Time   0.03507
x	y	imag	real	abs
-0.14	-0.025	-0.000427233	-0.000274034	0.000507566
-0.14	-0.02	-0.000363567	-0.000256179	0.000444757
-0.14	-0.015	-0.000256034	-0.000206756	0.000329092
-0.14	-0.01	-0.000154761	-0.000190223	0.000245226
-0.14	-0.005	-9.5469e-05	-0.000228836	0.000247953
-0.14	0	-0.00010273	-0.000245604	0.000266223
-0.14	0.005	-0.000117273	-0.00019808	0.000230193
-0.14	0.01	-9.89406e-05	-0.000122912	0.000157787
-0.14	0.015	-6.76374e-05	-6.53429e-05	9.40453e-05
-0.14	0.02	-4.41459e-05	-3.54302e-05	5.66053e-05
-0.14	0.025	-2.8351e-05	-2.08944e-05	3.52187e-05
-0.14	0.03	-1.57773e-05	-1.11426e-05	1.93153e-05
-0.14	0.035	-6.15299e-06	-3.87311e-06	7.2705e-06
-0.14	0.04	-5.39499e-07	2.07466e-07	5.78015e-07
-0.14	0.045	1.45691e-06	1.45507e-06	2.05909e-06
-0.14	0.05	1.40383e-06	1.21722e-06	1.85805e-06
-0.14	0.055	7.6489e-07	6.40934e-07	9.97924e-07
-0.14	0.06	2.66493e-07	2.3026e-07	3.52191e-07
-0.14	0.065	3.69249e-08	4.34336e-08	5.70081e-08
-0.14	0.07	-2.54688e-08	-1.06616e-08	2.76103e-08
-0.14	0.075	-2.52936e-08	-1.45561e-08	2.9183e-08
-0.14	0.08	-1.38535e-08	-8.1852e-09	1.60909e-08
-0.14	0.085	-5.85739e-09	-3.37041e-09	6.75786e-09
-0.14	0.09	-2.08553e-09	-1.139e-09	2.37629e-09
-0.14	0.095	-6.49247e-10	-3.33134e-10	7.29726e-10
-0.14	0.1	-1.80192e-10	-8.78675e-11	2.00474e-10
-0.14	0.105	-4.5032e-11	-2.17474e-11	5.00083e-11
-0.14	0.11	-1.01648e-11	-5.20158e-12	1.14184e-11
-0.14	0.115	-2.06269e-12	-1.19871e-12	2.38571e-12
-0.14	0.12	-3.69078e-13	-2.52761e-13	4.47333e-13
-0.14	0.125	-5.45443e-14	-4.33725e-14	6.96868e-14
-0.14	0.13	-4.80503e-15	-4.18087e-15	6.3693e-15
-0.14	0.135	8.0105e-16	6.15323e-16	1.0101e-15
-0.14	0.14	6.63895e-16	4.15545e-16	7.8322e-16
-0.14	0.145	2.79616e-16	1.07945e-16	2.99728e-16
-0.14	0.15	9.85719e-17	1.69909e-17	1.00026e-16
-0.14	0.155	3.0527e-17	2.33918e-18	3.06165e-17
-0.14	0.16	7.7661e-18	7.92721e-19	7.80645e-18
-0.14	0.165	1.4109e-18	2.27498e-19	1.42913e-18
-0.14	0.17	1.40696e-19	-3.52751e-20	1.45051e-19
-0.14	0.175	6.4997e-21	-5.55847e-20	5.59635e-20
-0.14	0.18	6.87684e-21	-2.39188e-20	2.48877e-20
-0.14	0.185	3.55591e-21	-5.33089e-21	6.40803e-21
-0.14	0.19	1.65513e-21	-1.88242e-21	2.50658e-21
-0.14	0.195	-5.26832e-21	1.25456e-20	1.36069e-20
-0.14	0.2	-9.6014e-20	2.52455e-19	2.70096e-19
-0.14	0.205	-2.25429e-18	5.76713e-18	6.19206e-18
-0.14	0.21	-5.43339e-17	1.36639e-16	1.47045e-16
-0.14	0.215	-1.35975e-15	3.35834e-15	3.62317e-15
-0.14	0.22	-3.52665e-14	8.55644e-14	9.25472e-14
-0.14	0.225	-9.46767e-13	2.25807e-12	2.44852e-12
-0.14	0.23	-2.62791e-11	6.16791e-11	6.7044e-11
-0.14	0.235	-7.53393e-10	1.74259e-09	1.89848e-09
-0.14	0.24	-2.22882e-08	5.08893e-08	5.55561e-08
-0.14	0.245	-6.79832e-07	1.53518e-06	1.67897e-06
-0.135	-0.25	-8.32017e-06	6.18366e-05	6.23938e-05
-0.135	-0.245	6.07454e-06	6.35116e-05	6.38014e-05
-0.135	-0.24	3.0745e-05	2.15589e-05	3.75505e-05
-0.135	-0.235	6.12424e-05	-9.01541e-06	6.19024e-05
-0.135	-0.23	5.03318e-05	9.82084e-06	5.1281e-05
-0.135	-0.225	-5.22736e-06	3.87987e-05	3.91492e-05
-0.135	-0.22	1.95749e-05	2.10104e-05	2.87161e-05
-0.135	-0.215	4.52799e-05	-1.00839e-06	4.52911e-05
-0.135	-0.21	-1.66461e-05	-8.87583e-05	9.03057e-05
-0.135	-0.205	-8.47452e-06	-4.82519e-05	4.89904e-05
-0.135	-0.2	-4.66882e-05	-2.71271e-05	5.39969e-05
-0.135	-0.195	5.74113e-05	-2.03088e-05	6.08975e-05
-0.135	-0.19	4.39859e-05	-2.97295e-05	5.30905e-05
-0.135	-0.185	1.71587e-05	1.19699e-05	2.09213e-05
-0.135	-0.18	-7.87505e-05	5.80799e-05	9.78515e-05
-0.135	-0.175	1.93778e-05	3.80584e-05	4.27076e-05
-0.135	-0.17	-0.000121654	3.92222e-05	0.000127821
-0.135	-0.165	3.32394e-05	3.42929e-05	4.77584e-05
-0.135	-0.16	6.22125e-05	1.27936e-05	6.35144e-05
-0.135	-0.155	9.31797e-05	-6.34785e-06	9.33957e-05
-0.135	-0.15	-4.3378e-05	3.43354e-05	5.53224e-05
-0.135	-0.145	0.00015686	7.51502e-05	0.000173932
-0.135	-0.14	0.000260163	4.28954e-05	0.000263675
-0.135	-0.135	0.000276228	-0.000113343	0.000298578
-0.135	-0.13	0.000286164	-3.08598e-05	0.000287823
-0.135	-0.125	8.7329e-05	-3.20011e-05	9.30076e-05
-0.135	-0.12	-0.000212842	0.000202158	0.000293547
-0.135	-0.115	-0.00101104	0.000284065	0.00105019
-0.135	-0.11	-0.00190301	0.000457296	0.00195719
-0.135	-0.105	-0.00313128	0.000829454	0.00323927
-0.135	-0.1	-0.00417832	0.00111319	0.00432406
-0.135	-0.095	-0.00516095	0.00140997	0.00535009
-0.135	-0.09	-0.00573468	0.00164235	0.00596522
-0.135	-0.085	-0.00569926	0.00191748	0.00601318
-0.135	-0.08	-0.00537666	0.0016661	0.00562889
-0.135	-0.075	-0.00477639	0.00125672	0.00493895
-0.135	-0.07	-0.00407639	0.00052853	0.00411052
-0.135	-0.065	-0.00347466	-0.000391993	0.00349671
-0.135	-0.06	-0.00249682	-0.0011799	0.00276157
-0.135	-0.055	-0.00166004	-0.00177044	0.00242697
-0.135	-0.05	-0.000877006	-0.00189075	0.00208425
-0.135	-0.045	-0.000281795	-0.0018838	0.00190476
-0.135	-0.04	-0.000149089	-0.00157711	0.00158414
-0.135	-0.035	-0.000269865	-0.00116266	0.00119357
-0.135	-0.03	-0.000624125	-0.000797676	0.00101283
-0.135	-0.025	-0.000869651	-0.000446128	0.000977406
-0.135	-0.02	-0.00080958	-0.000255935	0.000849072
-0.135	-0.015	-0.000674602	-0.000222994	0.000710503
-0.135	-0.01	-0.00047889	-0.000252657	0.000541453
-0.135	-0.005	-0.000287984	-0.000328719	0.000437025
-0.135	0	-0.000231478	-0.000390661	0.00045409
-0.135	0.005	-0.00023289	-0.000358375	0.000427399
-0.135	0.01	-0.000197192	-0.000251459	0.000319556
-0.135	0.015	-0.000140183	-0.000148098	0.000203923
-0.135	0.02	-9.25785e-05	-8.70007e-05	0.000127043
-0.135	0.025	-5.68933e-05	-5.59748e-05	7.98124e-05
-0.135	0.03	-3.0135e-05	-3.46834e-05	4.59463e-05
-0.135	0.035	-1.23314e-05	-1.72349e-05	2.11921e-05
-0.135	0.04	-2.69207e-06	-5.6453e-06	6.25433e-06
-0.135	0.045	1.1495e-06	-3.20362e-07	1.19331e-06
-0.135	0.05	1.79243e-06	1.01577e-06	2.06024e-06
-0.135	0.055	1.22462e-06	8.05401e-07	1.46573e-06
-0.135	0.06	5.59623e-07	3.71063e-07	6.71466e-07
-0.135	0.065	1.64817e-07	1.06414e-07	1.96185e-07
-0.135	0.07	1.1541e-08	5.57209e-09	1.28157e-08
-0.135	0.075	-2.14788e-08	-1.50818e-08	2.6245e-08
-0.135	0.08	-1.70443e-08	-1.14148e-08	2.05136e-08
-0.135	0.085	-8.49982e-09	-5.48669e-09	1.01169e-08
-0.135	0.09	-3.36876e-09	-2.07808e-09	3.95815e-09
-0.135	0.095	-1.13862e-09	-6.67168e-10	1.31968e-09
-0.135	0.1	-3.38437e-10	-1.90178e-10	3.8821e-10
-0.135	0.105	-8.97135e-11	-5.01892e-11	1.02798e-10
-0.135	0.11	-2.12872e-11	-1.26823e-11	2.47787e-11
-0.135	0.115	-4.49246e-12	-3.08213e-12	5.44809e-12
-0.135	0.12	-8.22583e-13	-6.88681e-13	1.07281e-12
-0.135	0.125	-1.19959e-13	-1.26265e-13	1.74164e-13
-0.135	0.13	-8.30393e-15	-1.32402e-14	1.56288e-14
-0.135	0.135	3.16592e-15	1.97411e-15	3.73098e-15
-0.135	0.14	2.06106e-15	1.49665e-15	2.54714e-15
-0.135	0.145	8.32633e-16	4.33049e-16	9.38515e-16
-0.135	0.15	2.9001e-16	7.43168e-17	2.9938e-16
-0.135	0.155	9.10788e-17	6.81126e-18	9.13331e-17
-0.135	0.16	2.43784e-17	3.87286e-19	2.43815e-17
-0.135	0.165	5.00781e-18	-5.25657e-20	5.00809e-18
-0.135	0.17	7.40389e-19	-2.42775e-19	7.79177e-19
-0.135	0.175	1.1923e-19	-1.69374e-19	2.07131e-19
-0.135	0.18	4.15781e-20	-6.08336e-20	7.36849e-20
-0.135	0.185	1.64872e-20	-1.37336e-20	2.14578e-20
-0.135	0.19	2.98147e-21	-1.08828e-22	2.98345e-21
-0.135	0.195	-2.79061e-21	1.79494e-20	1.8165e-20
-0.135	0.2	-9.81396e-20	4.06154e-19	4.17842e-19
-0.135	0.205	-2.03491e-18	9.06135e-18	9.28703e-18
-0.135	0.21	-4.43747e-17	2.10088e-16	2.14723e-16
-0.135	0.215	-1.00618e-15	5.0546e-15	5.15377e-15
-0.135	0.22	-2.36913e-14	1.26078e-13	1.28284e-13
-0.135	0.225	-5.78535e-13	3.25741e-12	3.30839e-12
-0.135	0.23	-1.46338e-11	8.71013e-11	8.8322e-11
-0.135	0.235	-3.82954e-10	2.40854e-09	2.43879e-09
-0.135	0.24	-1.03561e-08	6.88233e-08	6.95981e-08
-0.135	0.245	-2.89079e-07	2.03078e-06	2.05125e-06
-0.13	-0.25	-2.89096e-05	6.05784e-05	6.7123e-05
-0.13	-0.245	-3.27103e-05	6.73086e-05	7.48359e-05
-0.13	-0.24	-1.10903e-05	1.00264e-05	1.49506e-05
-0.13	-0.235	8.82105e-06	-6.12266e-05	6.18588e-05
-0.13	-0.23	-2.82911e-05	-6.46009e-05	7.05242e-05
-0.13	-0.225	-7.84316e-05	1.16421e-05	7.92909e-05
-0.13	-0.22	-1.73875e-05	7.46754e-05	7.6673e-05
-0.13	-0.215	1.74261e-05	6.88231e-05	7.0995e-05
-0.13	-0.21	-1.9763e-05	-2.30514e-06	1.9897e-05
-0.13	-0.205	1.99223e-05	-1.0222e-05	2.23917e-05
-0.13	-0.2	8.44266e-06	2.78716e-05	2.91222e-05
-0.13	-0.195	2.64846e-05	-6.20114e-06	2.72009e-05
-0.13	-0.19	-6.96242e-05	-1.49745e-05	7.12163e-05
-0.13	-0.185	1.36723e-05	2.22304e-05	2.60983e-05
-0.13	-0.18	-5.78521e-05	8.0346e-05	9.90068e-05
-0.13	-0.175	0.00014667	-2.97805e-05	0.000149663
-0.13	-0.17	8.33632e-06	-6.19455e-05	6.25039e-05
-0.13	-0.165	-1.26058e-05	-7.18086e-06	1.45077e-05
-0.13	-0.16	-8.44022e-05	0.000125737	0.000151438
-0.13	-0.155	4.87654e-06	4.04657e-05	4.07585e-05
-0.13	-0.15	1.96938e-05	6.00868e-05	6.32318e-05
-0.13	-0.145	0.000196554	4.01466e-05	0.000200612
-0.13	-0.14	0.00025144	-1.76959e-05	0.000252062
-0.13	-0.135	0.000439787	-1.46261e-05	0.00044003
-0.13	-0.13	0.000644917	9.7706e-07	0.000644917
-0.13	-0.125	0.000681105	3.8467e-05	0.000682191
-0.13	-0.12	0.000345771	8.59197e-05	0.000356286
-0.13	-0.115	-0.000234521	0.000398292	0.000462209
-0.13	-0.11	-0.0013118	0.000807987	0.00154067
-0.13	-0.105	-0.00293771	0.00111759	0.00314311
-0.13	-0.1	-0.00487906	0.001641	0.00514763
-0.13	-0.095	-0.00679773	0.00228286	0.00717081
-0.13	-0.09	-0.00818888	0.00290998	0.00869056
-0.13	-0.085	-0.00913189	0.00327555	0.00970158
-0.13	-0.08	-0.00934157	0.0035334	0.00998749
-0.13	-0.075	-0.00885021	0.00315614	0.00939614
-0.13	-0.07	-0.0078163	0.00227829	0.00814157
-0.13	-0.065	-0.00675799	0.000796951	0.00680482
-0.13	-0.06	-0.00531373	-0.000727049	0.00536324
-0.13	-0.055	-0.00356709	-0.00210772	0.00414326
-0.13	-0.05	-0.00187592	-0.00283074	0.00339591
-0.13	-0.045	-0.000580835	-0.00302639	0.00308162
-0.13	-0.04	3.3134e-05	-0.00267136	0.00267157
-0.13	-0.035	-1.02423e-05	-0.00211249	0.00211252
-0.13	-0.03	-0.000689225	-0.00148153	0.001634
-0.13	-0.025	-0.00137453	-0.000688996	0.00153755
-0.13	-0.02	-0.00161523	-0.000217999	0.00162987
-0.13	-0.015	-0.00165186	-0.000158987	0.00165949
-0.13	-0.01	-0.00137151	-0.000221039	0.0013892
-0.13	-0.005	-0.000889555	-0.00034383	0.000953691
-0.13	0	-0.000595165	-0.000505343	0.000780765
-0.13	0.005	-0.000464256	-0.000556426	0.000724668
-0.13	0.01	-0.000345072	-0.000442846	0.000561415
-0.13	0.015	-0.0002454	-0.000277316	0.000370304
-0.13	0.02	-0.000179855	-0.000165532	0.000244435
-0.13	0.025	-0.000123427	-0.000111157	0.000166103
-0.13	0.03	-7.07443e-05	-7.63e-05	0.00010405
-0.13	0.035	-3.24708e-05	-4.45807e-05	5.51524e-05
-0.13	0.04	-1.13042e-05	-2.00909e-05	2.30527e-05
-0.13	0.045	-1.98583e-06	-6.50727e-06	6.80353e-06
-0.13	0.05	1.08485e-06	-1.24451e-06	1.65097e-06
-0.13	0.055	1.41243e-06	4.7515e-08	1.41323e-06
-0.13	0.06	8.93495e-07	1.22971e-07	9.01918e-07
-0.13	0.065	3.86544e-07	2.39275e-08	3.87284e-07
-0.13	0.07	1.1105e-07	-2.47956e-08	1.13785e-07
-0.13	0.075	1.08113e-08	-2.88437e-08	3.08033e-08
-0.13	0.08	-1.01813e-08	-1.8525e-08	2.11385e-08
-0.13	0.085	-8.30733e-09	-9.00433e-09	1.22511e-08
-0.13	0.09	-4.03613e-09	-3.60038e-09	5.40861e-09
-0.13	0.095	-1.54621e-09	-1.23465e-09	1.97866e-09
-0.13	0.1	-5.03454e-10	-3.75807e-10	6.28249e-10
-0.13	0.105	-1.43178e-10	-1.05386e-10	1.77781e-10
-0.13	0.11	-3.57586e-11	-2.81959e-11	4.55378e-11
-0.13	0.115	-7.74586e-12	-7.2756e-12	1.0627e-11
-0.13	0.12	-1.39106e-12	-1.74391e-12	2.23076e-12
-0.13	0.125	-1.73191e-13	-3.50041e-13	3.90543e-13
-0.13	0.13	4.44328e-15	-4.36563e-14	4.38819e-14
-0.13	0.135	1.33052e-14	4.03968e-15	1.3905e-14
-0.13	0.14	6.35163e-15	4.42266e-15	7.73971e-15
-0.13	0.145	2.3273e-15	1.46938e-15	2.75235e-15
-0.13	0.15	7.64427e-16	2.94454e-16	8.19178e-16
-0.13	0.155	2.32547e-16	3.37921e-17	2.34989e-16
-0.13	0.16	6.1932e-17	1.5347e-18	6.1951e-17
-0.13	0.165	1.28593e-17	-3.3424e-19	1.28636e-17
-0.13	0.17	1.95311e-18	-5.53063e-19	2.02991e-18
-0.13	0.175	3.33214e-19	-3.48502e-19	4.82167e-19
-0.13	0.18	1.15527e-19	-1.11939e-19	1.60863e-19
-0.13	0.185	3.72403e-20	-1.94958e-20	4.20348e-20
-0.13	0.19	7.43016e-21	8.61013e-22	7.47988e-21
-0.13	0.195	-1.48703e-20	2.79868e-20	3.16921e-20
-0.13	0.2	-3.06975e-19	5.58691e-19	6.37471e-19
-0.13	0.205	-6.44177e-18	1.2044e-17	1.36585e-17
-0.13	0.21	-1.4082e-16	2.69774e-16	3.04316e-16
-0.13	0.215	-3.20496e-15	6.27251e-15	7.04387e-15
-0.13	0.22	-7.58684e-14	1.51224e-13	1.69189e-13
-0.13	0.225	-1.86613e-12	3.77696e-12	4.21282e-12
-0.13	0.23	-4.76486e-11	9.76388e-11	1.08645e-10
-0.13	0.235	-1.26179e-09	2.6104e-09	2.89936e-09
-0.13	0.24	-3.46234e-08	7.21208e-08	8.00012e-08
-0.13	0.245	-9.83643e-07	2.05762e-06	2.28064e-06
-0.125	-0.25	-5.46392e-05	5.54249e-05	7.7829e-05
-0.125	-0.245	-7.85609e-05	6.83261e-05	0.000104117
-0.125	-0.24	-4.97538e-05	1.5849e-05	5.22172e-05
-0.125	-0.235	3.90943e-06	-6.45033e-05	6.46216e-05
-0.125	-0.23	2.69023e-06	-8.69149e-05	8.69566e-05
-0.125	-0.225	-3.69905e-05	-3.13516e-05	4.84894e-05
-0.125	-0.22	-5.63808e-06	1.33217e-05	1.44657e-05
-0.125	-0.215	7.8448e-06	9.35493e-06	1.22088e-05
-0.125	-0.21	-8.75024e-06	1.27072e-05	1.54286e-05
-0.125	-0.205	2.31793e-05	2.71112e-05	3.56692e-05
-0.125	-0.2	2.51836e-05	5.45667e-05	6.00977e-05
-0.125	-0.195	2.46171e-06	2.66184e-05	2.6732e-05
-0.125	-0.19	-8.3828e-05	5.53558e-05	0.000100456
-0.125	-0.185	8.85653e-05	-7.44441e-05	0.000115697
-0.125	-0.18	-4.46841e-05	-6.37222e-05	7.78279e-05
-0.125	-0.175	-5.62865e-05	-2.20609e-05	6.04554e-05
-0.125	-0.17	-2.26264e-05	0.000107453	0.000109809
-0.125	-0.165	-2.11664e-05	4.10917e-05	4.62227e-05
-0.125	-0.16	-2.90749e-05	6.68532e-05	7.2902e-05
-0.125	-0.155	-1.17509e-05	1.45204e-05	1.86796e-05
-0.125	-0.15	2.62647e-05	6.73099e-05	7.22527e-05
-0.125	-0.145	-7.49245e-06	8.02772e-06	1.09809e-05
-0.125	-0.14	0.000189238	5.97733e-06	0.000189332
-0.125	-0.135	0.000573982	3.48458e-05	0.000575039
-0.125	-0.13	0.000828536	-0.00014057	0.000840376
-0.125	-0.125	0.00129204	2.37569e-05	0.00129226
-0.125	-0.12	0.00135966	0.000113362	0.00136438
-0.125	-0.115	0.00118449	0.000406122	0.00125218
-0.125	-0.11	9.61931e-05	0.000874347	0.000879622
-0.125	-0.105	-0.00154191	0.00141547	0.00209309
-0.125	-0.1	-0.0040531	0.00219638	0.00460995
-0.125	-0.095	-0.00717067	0.0030493	0.00779209
-0.125	-0.09	-0.0103268	0.00426846	0.0111742
-0.125	-0.085	-0.0128717	0.00537412	0.0139485
-0.125	-0.08	-0.0141543	0.00658175	0.0156097
-0.125	-0.075	-0.0145675	0.00667615	0.0160244
-0.125	-0.07	-0.014037	0.00588235	0.0152197
-0.125	-0.065	-0.0126205	0.0039364	0.0132202
-0.125	-0.06	-0.0105807	0.0013794	0.0106703
-0.125	-0.055	-0.00769883	-0.00132806	0.00781253
-0.125	-0.05	-0.00439931	-0.00343978	0.00558444
-0.125	-0.045	-0.0013763	-0.00442551	0.00463458
-0.125	-0.04	0.000647904	-0.00429304	0.00434166
-0.125	-0.035	0.00122767	-0.00352641	0.003734
-0.125	-0.03	0.000235747	-0.00250017	0.00251126
-0.125	-0.025	-0.00148312	-0.00117541	0.00189241
-0.125	-0.02	-0.00279221	-0.00015979	0.00279678
-0.125	-0.015	-0.00351039	0.000260418	0.00352004
-0.125	-0.01	-0.00331434	0.000317071	0.00332948
-0.125	-0.005	-0.00240813	6.69434e-05	0.00240906
-0.125	0	-0.00160785	-0.000379724	0.00165209
-0.125	0.005	-0.00108123	-0.000685233	0.00128008
-0.125	0.01	-0.00067829	-0.000652263	0.000941023
-0.125	0.015	-0.000435293	-0.000430694	0.000612354
-0.125	0.02	-0.000329247	-0.000252292	0.000414795
-0.125	0.025	-0.000249317	-0.000173247	0.000303601
-0.125	0.03	-0.000158251	-0.000131344	0.000205657
-0.125	0.035	-8.16237e-05	-8.67813e-05	0.000119136
-0.125	0.04	-3.48291e-05	-4.55267e-05	5.73214e-05
-0.125	0.045	-1.18323e-05	-1.92659e-05	2.26093e-05
-0.125	0.05	-2.26292e-06	-7.21296e-06	7.55961e-06
-0.125	0.055	7.88126e-07	-2.80488e-06	2.91351e-06
-0.125	0.06	1.1253e-06	-1.24424e-06	1.67762e-06
-0.125	0.065	7.01407e-07	-5.82804e-07	9.11939e-07
-0.125	0.07	3.0635e-07	-2.62663e-07	4.03537e-07
-0.125	0.075	9.98868e-08	-1.1197e-07	1.50049e-07
-0.125	0.08	2.29947e-08	-4.58388e-08	5.12831e-08
-0.125	0.085	2.26402e-09	-1.80204e-08	1.81621e-08
-0.125	0.09	-1.09028e-09	-6.663e-09	6.75161e-09
-0.125	0.095	-8.27786e-10	-2.27045e-09	2.41664e-09
-0.125	0.1	-3.52742e-10	-7.10861e-10	7.93568e-10
-0.125	0.105	-1.16134e-10	-2.08265e-10	2.38456e-10
-0.125	0.11	-3.09179e-11	-5.88281e-11	6.64579e-11
-0.125	0.115	-6.33248e-12	-1.62596e-11	1.74492e-11
-0.125	0.12	-7.34544e-13	-4.26711e-12	4.32988e-12
-0.125	0.125	1.29226e-13	-9.7492e-13	9.83447e-13
-0.125	0.13	1.26632e-13	-1.59639e-13	2.03765e-13
-0.125	0.135	5.73395e-14	-3.48571e-15	5.74453e-14
-0.125	0.14	2.07209e-14	9.28021e-15	2.27042e-14
-0.125	0.145	6.57352e-15	3.90831e-15	7.64762e-15
-0.125	0.15	1.91149e-15	9.25039e-16	2.12356e-15
-0.125	0.155	5.21251e-16	1.36107e-16	5.38728e-16
-0.125	0.16	1.26137e-16	1.39211e-17	1.26903e-16
-0.125	0.165	2.26488e-17	1.97748e-18	2.2735e-17
-0.125	0.17	2.20795e-18	-1.40551e-19	2.21242e-18
-0.125	0.175	1.50792e-19	-3.4199e-19	3.73759e-19
-0.125	0.18	1.03178e-19	-9.25893e-20	1.38631e-19
-0.125	0.185	3.84182e-20	7.20791e-21	3.90885e-20
-0.125	0.19	2.24548e-21	1.25859e-20	1.27846e-20
-0.125	0.195	-3.78849e-20	3.99252e-20	5.5039e-20
-0.125	0.2	-7.18647e-19	7.29275e-19	1.02386e-18
-0.125	0.205	-1.48189e-17	1.51308e-17	2.11788e-17
-0.125	0.21	-3.1842e-16	3.26781e-16	4.56265e-16
-0.125	0.215	-7.11541e-15	7.32732e-15	1.02137e-14
-0.125	0.22	-1.65177e-13	1.70424e-13	2.37335e-13
-0.125	0.225	-3.97947e-12	4.10776e-12	5.71926e-12
-0.125	0.23	-9.94071e-11	1.02515e-10	1.42797e-10
-0.125	0.235	-2.57241e-09	2.64676e-09	3.69088e-09
-0.125	0.24	-6.89009e-08	7.06406e-08	9.86784e-08
-0.125	0.245	-1.90864e-06	1.94753e-06	2.72686e-06
-0.12	-0.25	-5.83235e-05	4.66966e-05	7.47141e-05
-0.12	-0.245	-8.55994e-05	6.50575e-05	0.000107516
-0.12	-0.24	-4.79907e-05	3.25926e-05	5.80119e-05
-0.12	-0.235	3.36162e-05	-2.60465e-05	4.25261e-05
-0.12	-0.23	6.37782e-05	-4.47388e-05	7.79052e-05
-0.12	-0.225	1.64963e-05	-1.73738e-05	2.39578e-05
-0.12	-0.22	-3.35447e-06	-1.96677e-05	1.99517e-05
-0.12	-0.215	3.03098e-06	-5.36518e-05	5.37374e-05
-0.12	-0.21	-3.72254e-06	-4.05663e-05	4.07368e-05
-0.12	-0.205	-3.75973e-05	-4.45477e-05	5.82928e-05
-0.12	-0.2	-2.4397e-05	-7.65961e-05	8.03876e-05
-0.12	-0.195	3.20114e-05	-8.97476e-05	9.52857e-05
-0.12	-0.19	-3.18761e-05	5.52691e-05	6.38025e-05
-0.12	-0.185	7.96472e-05	-1.93499e-05	8.1964e-05
-0.12	-0.18	1.58781e-05	5.06549e-05	5.30851e-05
-0.12	-0.175	-0.000105276	5.04847e-05	0.000116755
-0.12	-0.17	3.98673e-05	7.00713e-05	8.06188e-05
-0.12	-0.165	-5.72449e-05	-7.23566e-05	9.2263e-05
-0.12	-0.16	-6.10143e-05	-4.91591e-05	7.83541e-05
-0.12	-0.155	-0.00018258	4.62249e-05	0.000188341
-0.12	-0.15	-0.000115718	9.92346e-05	0.000152441
-0.12	-0.145	-0.000160477	5.34168e-05	0.000169134
-0.12	-0.14	6.42977e-05	-5.73689e-05	8.61706e-05
-0.12	-0.135	0.000367866	-0.000127753	0.000389418
-0.12	-0.13	0.00082389	-0.000213715	0.000851158
-0.12	-0.125	0.00158587	-0.000172471	0.00159522
-0.12	-0.12	0.00232491	2.93043e-06	0.00232491
-0.12	-0.115	0.00282462	0.000223904	0.00283348
-0.12	-0.11	0.00261925	0.000597206	0.00268647
-0.12	-0.105	0.00138085	0.0012929	0.00189165
-0.12	-0.1	-0.0013181	0.002238	0.00259731
-0.12	-0.095	-0.00529793	0.00350903	0.00635463
-0.12	-0.09	-0.0102684	0.00543115	0.0116163
-0.12	-0.085	-0.0152875	0.00777418	0.0171507
-0.12	-0.08	-0.0193779	0.0101945	0.0218959
-0.12	-0.075	-0.0217807	0.0120043	0.0248697
-0.12	-0.07	-0.0224693	0.0124602	0.0256929
-0.12	-0.065	-0.0214041	0.0107405	0.0239477
-0.12	-0.06	-0.0190646	0.00715442	0.0203628
-0.12	-0.055	-0.0150205	0.00268897	0.0152593
-0.12	-0.05	-0.00946369	-0.00160622	0.00959903
-0.12	-0.045	-0.00339704	-0.00461984	0.00573436
-0.12	-0.04	0.00146513	-0.00584413	0.00602499
-0.12	-0.035	0.00389659	-0.00529057	0.00657066
-0.12	-0.03	0.00337835	-0.00383234	0.00510883
-0.12	-0.025	0.000406422	-0.00186232	0.00190616
-0.12	-0.02	-0.00310032	0.000102427	0.00310201
-0.12	-0.015	-0.00577952	0.0015003	0.00597107
-0.12	-0.01	-0.00664611	0.00204121	0.00695251
-0.12	-0.005	-0.00570606	0.00160434	0.00592732
-0.12	0	-0.00421181	0.000572689	0.00425057
-0.12	0.005	-0.0028157	-0.000321666	0.00283402
-0.12	0.01	-0.00164561	-0.000617897	0.00175779
-0.12	0.015	-0.000922129	-0.000463787	0.00103219
-0.12	0.02	-0.000605002	-0.000267495	0.000661499
-0.12	0.025	-0.000434994	-0.000197532	0.000477743
-0.12	0.03	-0.000281165	-0.000176775	0.000332119
-0.12	0.035	-0.000153146	-0.000132745	0.00020267
-0.12	0.04	-7.05047e-05	-7.64816e-05	0.000104021
-0.12	0.045	-2.65391e-05	-3.62862e-05	4.49556e-05
-0.12	0.05	-6.65771e-06	-1.66907e-05	1.79695e-05
-0.12	0.055	4.27447e-07	-8.57281e-06	8.58346e-06
-0.12	0.06	1.80136e-06	-4.65419e-06	4.99063e-06
-0.12	0.065	1.34179e-06	-2.33498e-06	2.69305e-06
-0.12	0.07	6.98449e-07	-1.01887e-06	1.23529e-06
-0.12	0.075	2.98133e-07	-3.88893e-07	4.90021e-07
-0.12	0.08	1.12351e-07	-1.34883e-07	1.75545e-07
-0.12	0.085	3.9319e-08	-4.4514e-08	5.93925e-08
-0.12	0.09	1.31372e-08	-1.43842e-08	1.94806e-08
-0.12	0.095	4.19109e-09	-4.54828e-09	6.18483e-09
-0.12	0.1	1.2581e-09	-1.39031e-09	1.87504e-09
-0.12	0.105	3.53603e-10	-4.12235e-10	5.43114e-10
-0.12	0.11	9.53419e-11	-1.2152e-10	1.54458e-10
-0.12	0.115	2.60328e-11	-3.62674e-11	4.46434e-11
