Time   0.026082
x	y	imag	real	abs
-0.155	-0.085	5.20471e-05	0.000162252	0.000170396
-0.155	-0.08	-5.00777e-06	-1.91987e-05	1.98411e-05
-0.155	-0.075	-4.29667e-05	0.000215787	0.000220023
-0.155	-0.07	-9.32953e-05	9.39365e-05	0.000132394
-0.155	-0.065	-0.000127191	1.06296e-05	0.000127635
-0.155	-0.06	-0.000105363	8.48295e-05	0.000135268
-0.155	-0.055	-6.99637e-05	1.5541e-05	7.1669e-05
-0.155	-0.05	-9.36913e-05	-0.000114717	0.000148115
-0.155	-0.045	-4.40625e-06	-8.00814e-05	8.02026e-05
-0.155	-0.04	-1.86406e-05	8.68405e-07	1.86609e-05
-0.155	-0.035	-5.93664e-05	1.54447e-05	6.13426e-05
-0.155	-0.03	-1.64476e-05	3.06246e-05	3.47619e-05
-0.155	-0.025	3.5291e-06	4.59744e-05	4.61096e-05
-0.155	-0.02	-2.92929e-05	2.32996e-05	3.74292e-05
-0.155	-0.015	-5.585e-05	-1.73516e-05	5.84834e-05
-0.155	-0.01	-5.02798e-05	-4.20788e-05	6.55644e-05
-0.155	-0.005	-2.58695e-05	-3.60077e-05	4.43372e-05
-0.155	0	-5.91121e-06	-1.16791e-05	1.30898e-05
-0.155	0.005	1.11256e-06	7.5514e-06	7.63292e-06
-0.155	0.01	1.28497e-06	1.23754e-05	1.24419e-05
-0.155	0.015	-4.82882e-08	8.32097e-06	8.32111e-06
-0.155	0.02	-1.80908e-06	3.08869e-06	3.57949e-06
-0.155	0.025	-3.26343e-06	1.92741e-08	3.26348e-06
-0.155	0.03	-3.53939e-06	-9.24797e-07	3.65822e-06
-0.155	0.035	-2.73135e-06	-7.7815e-07	2.84003e-06
-0.155	0.04	-1.60123e-06	-3.87211e-07	1.64738e-06
-0.155	0.045	-7.35425e-07	-1.25128e-07	7.45994e-07
-0.155	0.05	-2.67198e-07	-2.20842e-08	2.68109e-07
-0.155	0.055	-7.55071e-08	1.29241e-09	7.55182e-08
-0.155	0.06	-1.50089e-08	2.54346e-09	1.52229e-08
-0.155	0.065	-8.0667e-10	1.34864e-09	1.57148e-09
-0.155	0.07	1.07647e-09	6.87157e-10	1.2771e-09
-0.155	0.075	7.20921e-10	3.34606e-10	7.94788e-10
-0.155	0.08	3.16623e-10	1.32085e-10	3.43069e-10
-0.155	0.085	1.12629e-10	3.74595e-11	1.18695e-10
-0.155	0.09	3.38237e-11	5.68221e-12	3.42976e-11
-0.155	0.095	8.57311e-12	-9.8674e-13	8.6297e-12
-0.155	0.1	1.77708e-12	-1.10776e-12	2.09407e-12
-0.155	0.105	2.69117e-13	-4.94668e-13	5.63135e-13
-0.155	0.11	1.32426e-14	-1.6248e-13	1.63019e-13
-0.155	0.115	-9.64195e-15	-4.39324e-14	4.49781e-14
-0.155	0.12	-4.97347e-15	-1.01201e-14	1.12762e-14
-0.155	0.125	-1.69024e-15	-1.96328e-15	2.59063e-15
-0.155	0.13	-5.02833e-16	-2.88813e-16	5.79874e-16
-0.155	0.135	-1.44574e-16	-1.48703e-17	1.45336e-16
-0.155	0.14	-4.20491e-17	9.11062e-18	4.30247e-17
-0.155	0.145	-1.24992e-17	3.76124e-18	1.30529e-17
-0.155	0.15	-3.72063e-18	4.53763e-19	3.7482e-18
-0.155	0.155	-1.05572e-18	-2.84543e-19	1.0934e-18
-0.155	0.16	-2.65578e-19	-2.24541e-19	3.4778e-19
-0.155	0.165	-5.48639e-20	-9.21263e-20	1.07226e-19
-0.155	0.17	-6.99003e-21	-2.79239e-20	2.87855e-20
-0.155	0.175	-1.34646e-22	-6.2016e-21	6.20306e-21
-0.155	0.18	6.71917e-22	-1.2403e-21	1.41061e-21
-0.155	0.185	-8.13057e-22	-3.80591e-22	8.97725e-22
-0.155	0.19	1.73974e-21	5.37342e-22	1.82083e-21
-0.155	0.195	2.64507e-21	-3.91931e-21	4.72836e-21
-0.155	0.2	8.55892e-20	-5.76582e-20	1.03199e-19
-0.155	0.205	2.28629e-18	-1.52628e-18	2.74894e-18
-0.155	0.21	6.23527e-17	-4.19238e-17	7.51363e-17
-0.155	0.215	1.75496e-15	-1.19237e-15	2.1217e-15
-0.155	0.22	5.09336e-14	-3.50991e-14	6.18561e-14
-0.155	0.225	1.52353e-12	-1.06812e-12	1.86066e-12
-0.155	0.23	4.69443e-11	-3.35693e-11	5.77119e-11
-0.155	0.235	1.48929e-09	-1.08857e-09	1.84472e-09
-0.155	0.24	4.86229e-08	-3.63905e-08	6.07326e-08
-0.155	0.245	1.63293e-06	-1.25311e-06	2.05833e-06
-0.15	-0.25	2.86026e-05	-3.43528e-05	4.47015e-05
-0.15	-0.245	1.90009e-05	-1.5443e-05	2.44851e-05
-0.15	-0.24	9.53588e-06	2.25541e-05	2.44872e-05
-0.15	-0.235	4.04502e-05	3.17613e-05	5.14296e-05
-0.15	-0.23	-1.46207e-05	2.7922e-06	1.48849e-05
-0.15	-0.225	-2.91869e-05	-3.98295e-05	4.93788e-05
-0.15	-0.22	2.08515e-05	2.90985e-05	3.57982e-05
-0.15	-0.215	2.3522e-05	6.89972e-05	7.28965e-05
-0.15	-0.21	0.000108132	3.47659e-05	0.000113584
-0.15	-0.205	-6.9646e-06	-0.000162983	0.000163132
-0.15	-0.2	0.000124007	-2.42237e-05	0.000126351
-0.15	-0.195	4.52165e-05	-5.22742e-05	6.91168e-05
-0.15	-0.19	-4.78709e-05	-0.000143651	0.000151417
-0.15	-0.185	-5.64739e-05	-0.000109745	0.000123423
-0.15	-0.18	-9.03904e-06	4.77541e-05	4.86021e-05
-0.15	-0.175	3.5519e-05	5.59945e-05	6.63097e-05
-0.15	-0.17	-4.11125e-06	4.04168e-05	4.06254e-05
-0.15	-0.165	6.48281e-06	8.77614e-06	1.09109e-05
-0.15	-0.16	-1.64772e-05	-4.68921e-05	4.97028e-05
-0.15	-0.155	-1.8482e-05	9.88205e-06	2.0958e-05
-0.15	-0.15	1.59106e-05	-1.52042e-05	2.20071e-05
-0.15	-0.145	4.97302e-05	1.78998e-05	5.28535e-05
-0.15	-0.14	-4.71339e-05	-1.16125e-05	4.85433e-05
-0.15	-0.135	-7.44838e-05	-3.33899e-06	7.45586e-05
-0.15	-0.13	-3.38073e-08	3.8931e-06	3.89324e-06
-0.15	-0.125	5.26817e-05	2.30153e-05	5.74897e-05
-0.15	-0.12	4.4932e-05	4.62678e-06	4.51696e-05
-0.15	-0.115	-1.26609e-05	-8.08886e-05	8.18734e-05
-0.15	-0.11	-2.89622e-05	-0.000111557	0.000115256
-0.15	-0.105	8.33428e-05	-9.16766e-05	0.000123898
-0.15	-0.1	4.86578e-05	-0.00013278	0.000141415
-0.15	-0.095	9.04767e-05	-0.000128221	0.000156929
-0.15	-0.09	6.32495e-06	-0.000128242	0.000128398
-0.15	-0.085	-2.87126e-05	8.76651e-05	9.22474e-05
-0.15	-0.08	-8.7801e-05	0.000112689	0.000142856
-0.15	-0.075	-9.35725e-05	0.000388262	0.000399378
-0.15	-0.07	-0.000208435	0.000325175	0.000386243
-0.15	-0.065	-0.000166637	0.000338668	0.000377444
-0.15	-0.06	-0.000172421	0.000296464	0.000342958
-0.15	-0.055	-0.000187307	0.000199372	0.000273557
-0.15	-0.05	-0.00024108	6.11704e-05	0.00024872
-0.15	-0.045	-0.000120251	-1.45732e-05	0.000121131
-0.15	-0.04	-0.000126981	-6.93081e-06	0.00012717
-0.15	-0.035	-0.000141758	-2.95008e-05	0.000144795
-0.15	-0.03	-3.31583e-05	-3.69302e-05	4.96318e-05
-0.15	-0.025	-2.84451e-07	-4.82732e-07	5.60306e-07
-0.15	-0.02	-3.71048e-05	2.90872e-05	4.71469e-05
-0.15	-0.015	-4.58638e-05	2.29425e-05	5.1282e-05
-0.15	-0.01	-2.54678e-05	-1.36802e-06	2.55045e-05
-0.15	-0.005	1.1276e-06	-5.25193e-06	5.37162e-06
-0.15	0	1.69569e-05	1.81656e-05	2.485e-05
-0.15	0.005	1.45836e-05	3.79914e-05	4.06943e-05
-0.15	0.01	4.6629e-06	3.55296e-05	3.58343e-05
-0.15	0.015	-1.96806e-06	2.0293e-05	2.03882e-05
-0.15	0.02	-5.08588e-06	6.99516e-06	8.64861e-06
-0.15	0.025	-6.97825e-06	5.57439e-07	7.00048e-06
-0.15	0.03	-7.49215e-06	-1.10085e-06	7.57259e-06
-0.15	0.035	-6.26644e-06	-9.03767e-07	6.33128e-06
-0.15	0.04	-4.13505e-06	-4.13206e-07	4.15564e-06
-0.15	0.045	-2.20074e-06	-1.12751e-07	2.20363e-06
-0.15	0.05	-9.63643e-07	-9.78792e-09	9.63693e-07
-0.15	0.055	-3.52773e-07	3.03553e-09	3.52786e-07
-0.15	0.06	-1.09217e-07	-1.85501e-09	1.09232e-07
-0.15	0.065	-2.85815e-08	-3.23096e-09	2.87636e-08
-0.15	0.07	-6.06613e-09	-1.89052e-09	6.3539e-09
-0.15	0.075	-8.33134e-10	-6.54479e-10	1.05946e-09
-0.15	0.08	6.91226e-11	-1.36243e-10	1.52775e-10
-0.15	0.085	1.06282e-10	-1.06539e-11	1.06814e-10
-0.15	0.09	4.89959e-11	1.78559e-12	4.90285e-11
-0.15	0.095	1.61713e-11	-6.87584e-13	1.61859e-11
-0.15	0.1	4.21729e-12	-1.27091e-12	4.40463e-12
-0.15	0.105	8.61787e-13	-7.50642e-13	1.14286e-12
-0.15	0.11	1.19731e-13	-3.0106e-13	3.23995e-13
-0.15	0.115	3.75554e-16	-9.48919e-14	9.48926e-14
-0.15	0.12	-7.12632e-15	-2.46742e-14	2.56827e-14
-0.15	0.125	-3.32493e-15	-5.27925e-15	6.23904e-15
-0.15	0.13	-1.14662e-15	-8.51364e-16	1.42813e-15
-0.15	0.135	-3.51763e-16	-5.82737e-17	3.56557e-16
-0.15	0.14	-1.01232e-16	2.24308e-17	1.03687e-16
-0.15	0.145	-2.79027e-17	9.97505e-18	2.96321e-17
-0.15	0.15	-7.46245e-18	9.82987e-19	7.52691e-18
-0.15	0.155	-1.91199e-18	-9.97186e-19	2.1564e-18
-0.15	0.16	-4.33942e-19	-7.21463e-19	8.41911e-19
-0.15	0.165	-6.85924e-20	-2.93121e-19	3.0104e-19
-0.15	0.17	-5.77022e-22	-8.58064e-20	8.58083e-20
-0.15	0.175	5.06404e-21	-1.94449e-20	2.00935e-20
-0.15	0.18	1.16754e-21	-3.58892e-21	3.77406e-21
-0.15	0.185	1.28984e-21	5.77547e-22	1.41324e-21
-0.15	0.19	-7.19708e-22	-1.24189e-21	1.43536e-21
-0.15	0.195	3.0531e-21	-1.69998e-21	3.49447e-21
-0.15	0.2	6.40235e-20	-8.27123e-20	1.04596e-19
-0.15	0.205	1.58578e-18	-2.04355e-18	2.58666e-18
-0.15	0.21	4.15104e-17	-5.29459e-17	6.72784e-17
-0.15	0.215	1.12366e-15	-1.42046e-15	1.81116e-15
-0.15	0.22	3.14346e-14	-3.93974e-14	5.04012e-14
-0.15	0.225	9.07851e-13	-1.12862e-12	1.44844e-12
-0.15	0.23	2.70442e-11	-3.3365e-11	4.29489e-11
-0.15	0.235	8.30308e-10	-1.01703e-09	1.31292e-09
-0.15	0.24	2.62544e-08	-3.19404e-08	4.13459e-08
-0.15	0.245	8.54432e-07	-1.03273e-06	1.34036e-06
-0.145	-0.25	1.13031e-05	-5.12375e-06	1.24102e-05
-0.145	-0.245	-1.38944e-05	2.88109e-05	3.19863e-05
-0.145	-0.24	-2.33013e-05	4.16782e-05	4.77496e-05
-0.145	-0.235	4.24629e-05	1.53088e-05	4.51382e-05
-0.145	-0.23	3.63249e-05	3.51409e-06	3.64945e-05
-0.145	-0.225	-1.33813e-07	-1.75738e-05	1.75743e-05
-0.145	-0.22	-3.58569e-05	-2.61723e-05	4.43927e-05
-0.145	-0.215	-7.51532e-05	-1.28292e-05	7.62404e-05
-0.145	-0.21	2.67659e-05	8.30419e-05	8.72489e-05
-0.145	-0.205	-9.46671e-05	-7.2985e-06	9.4948e-05
-0.145	-0.2	-3.21265e-05	2.90698e-05	4.33263e-05
-0.145	-0.195	5.95471e-06	6.508e-05	6.53518e-05
-0.145	-0.19	1.5029e-05	9.92367e-05	0.000100368
-0.145	-0.185	5.49746e-05	5.87624e-05	8.04688e-05
-0.145	-0.18	-6.65175e-05	3.80859e-05	7.66493e-05
-0.145	-0.175	-1.40482e-06	-3.45207e-05	3.45492e-05
-0.145	-0.17	4.94293e-05	-8.02938e-05	9.42886e-05
-0.145	-0.165	-3.64562e-05	2.08533e-05	4.1999e-05
-0.145	-0.16	6.43102e-05	3.7013e-05	7.42009e-05
-0.145	-0.155	-2.91817e-05	5.81106e-06	2.97546e-05
-0.145	-0.15	-1.68348e-05	-2.62896e-05	3.12179e-05
-0.145	-0.145	-1.61886e-05	1.00748e-05	1.90675e-05
-0.145	-0.14	3.10349e-06	1.56777e-05	1.59819e-05
-0.145	-0.135	3.01256e-05	2.77342e-06	3.0253e-05
-0.145	-0.13	-8.46532e-07	-1.89692e-05	1.89881e-05
-0.145	-0.125	-0.000128958	-2.45966e-05	0.000131283
-0.145	-0.12	1.05255e-05	6.14583e-05	6.23531e-05
-0.145	-0.115	2.25802e-05	4.01343e-05	4.60503e-05
-0.145	-0.11	6.13231e-05	-8.88875e-05	0.000107988
-0.145	-0.105	-1.94623e-05	-0.000274387	0.000275076
-0.145	-0.1	-1.86873e-05	-0.000336049	0.000336568
-0.145	-0.095	-6.96443e-05	-0.000303663	0.000311547
-0.145	-0.09	-7.32799e-05	-0.000122124	0.000142423
-0.145	-0.085	-0.000139741	-1.25839e-05	0.000140307
-0.145	-0.08	-0.000324836	0.0002534	0.000411983
-0.145	-0.075	-0.000408907	0.000468504	0.000621853
-0.145	-0.07	-0.000558864	0.000534713	0.000773464
-0.145	-0.065	-0.000535411	0.000736813	0.000910801
-0.145	-0.06	-0.000548313	0.000520039	0.000755704
-0.145	-0.055	-0.000414383	0.000368485	0.000554521
-0.145	-0.05	-0.000376477	0.00028313	0.00047106
-0.145	-0.045	-0.000256317	7.77745e-05	0.000267857
-0.145	-0.04	-0.000244567	-6.14286e-05	0.000252164
-0.145	-0.035	-0.000233079	-0.000119346	0.000261857
-0.145	-0.03	-0.00010334	-0.000141719	0.000175395
-0.145	-0.025	-9.8712e-05	-0.000107607	0.000146025
-0.145	-0.02	-0.000123273	-1.29726e-05	0.000123954
-0.145	-0.015	-6.32428e-05	5.76911e-05	8.56033e-05
-0.145	-0.01	1.44616e-06	5.82075e-05	5.82254e-05
-0.145	-0.005	3.43878e-05	5.09186e-05	6.14429e-05
-0.145	0	4.62855e-05	7.80161e-05	9.0713e-05
-0.145	0.005	3.68471e-05	0.000100463	0.000107007
-0.145	0.01	1.77001e-05	8.40798e-05	8.59227e-05
-0.145	0.015	5.07815e-06	4.62125e-05	4.64907e-05
-0.145	0.02	-5.2359e-07	1.63169e-05	1.63252e-05
-0.145	0.025	-4.89855e-06	3.16881e-06	5.83414e-06
-0.145	0.03	-8.5068e-06	3.10622e-07	8.51247e-06
-0.145	0.035	-9.30082e-06	5.06309e-07	9.3146e-06
-0.145	0.04	-7.39201e-06	7.28347e-07	7.42781e-06
-0.145	0.045	-4.58316e-06	5.84391e-07	4.62027e-06
-0.145	0.05	-2.31331e-06	3.28445e-07	2.33651e-06
-0.145	0.055	-9.78391e-07	1.34442e-07	9.87584e-07
-0.145	0.06	-3.54646e-07	3.58279e-08	3.56451e-07
-0.145	0.065	-1.1229e-07	1.8823e-09	1.12306e-07
-0.145	0.07	-3.14609e-08	-3.92714e-09	3.17051e-08
-0.145	0.075	-7.78288e-09	-2.48095e-09	8.16874e-09
-0.145	0.08	-1.64056e-09	-9.17307e-10	1.8796e-09
-0.145	0.085	-2.60455e-10	-2.41485e-10	3.55178e-10
-0.145	0.09	-1.4601e-11	-4.7662e-11	4.98483e-11
-0.145	0.095	9.0637e-12	-8.05823e-12	1.21279e-11
-0.145	0.1	4.4174e-12	-2.00303e-12	4.85031e-12
-0.145	0.105	1.18215e-12	-8.87714e-13	1.47835e-12
-0.145	0.11	1.90689e-13	-3.91018e-13	4.35037e-13
-0.145	0.115	-8.04723e-16	-1.3867e-13	1.38673e-13
-0.145	0.12	-1.44188e-14	-3.88998e-14	4.14861e-14
-0.145	0.125	-7.02057e-15	-8.30815e-15	1.08772e-14
-0.145	0.13	-2.51205e-15	-1.05704e-15	2.72539e-15
-0.145	0.135	-7.84283e-16	1.09731e-16	7.91922e-16
-0.145	0.14	-2.19716e-16	1.19774e-16	2.50242e-16
-0.145	0.145	-5.44131e-17	3.92153e-17	6.70718e-17
-0.145	0.15	-1.17098e-17	4.46324e-18	1.25316e-17
-0.145	0.155	-2.12632e-18	-2.7631e-18	3.48654e-18
-0.145	0.16	-2.41403e-19	-2.11782e-18	2.13153e-18
-0.145	0.165	5.51288e-20	-8.52702e-19	8.54482e-19
-0.145	0.17	5.59459e-20	-2.41448e-19	2.47845e-19
-0.145	0.175	2.44054e-20	-5.01084e-20	5.57358e-20
-0.145	0.18	7.84462e-21	-6.95873e-21	1.04863e-20
-0.145	0.185	1.39108e-21	-1.43216e-21	1.99655e-21
-0.145	0.19	5.58033e-22	4.49374e-22	7.16476e-22
-0.145	0.195	2.46412e-21	-2.53557e-21	3.53567e-21
-0.145	0.2	6.58174e-20	-4.34455e-20	7.88635e-20
-0.145	0.205	1.49999e-18	-1.02334e-18	1.81582e-18
-0.145	0.21	3.53283e-17	-2.41068e-17	4.27695e-17
-0.145	0.215	8.63271e-16	-5.83942e-16	1.04222e-15
-0.145	0.22	2.18503e-14	-1.45219e-14	2.62359e-14
-0.145	0.225	5.7222e-13	-3.70031e-13	6.81439e-13
-0.145	0.23	1.54872e-11	-9.63828e-12	1.82415e-11
-0.145	0.235	4.32724e-10	-2.5588e-10	5.02718e-10
-0.145	0.24	1.24682e-08	-6.89749e-09	1.42489e-08
-0.145	0.245	3.70074e-07	-1.87789e-07	4.14993e-07
-0.14	-0.25	2.04454e-05	6.34632e-06	2.14077e-05
-0.14	-0.245	-1.70611e-05	1.31768e-05	2.15571e-05
-0.14	-0.24	-6.01155e-05	-2.89884e-05	6.67398e-05
-0.14	-0.235	-8.07276e-06	-6.40942e-05	6.46006e-05
-0.14	-0.23	3.15085e-05	4.8355e-06	3.18774e-05
-0.14	-0.225	2.70312e-05	4.8483e-05	5.55093e-05
-0.14	-0.22	-1.59022e-05	-3.7247e-05	4.04996e-05
-0.14	-0.215	-5.68913e-05	-0.000119578	0.000132422
-0.14	-0.21	6.52803e-05	-2.47635e-06	6.53273e-05
-0.14	-0.205	-1.39342e-06	4.18075e-05	4.18307e-05
-0.14	-0.2	-3.57439e-05	-2.91634e-05	4.61317e-05
-0.14	-0.195	-4.63072e-06	-5.71247e-05	5.7312e-05
-0.14	-0.19	-2.00669e-05	-2.9908e-06	2.02885e-05
-0.14	-0.185	8.51979e-05	-4.50813e-05	9.63899e-05
-0.14	-0.18	-5.67265e-06	-8.06581e-05	8.08574e-05
-0.14	-0.175	-5.90909e-06	2.77078e-05	2.83309e-05
-0.14	-0.17	4.68895e-07	3.17715e-05	3.1775e-05
-0.14	-0.165	-8.69216e-05	1.87031e-05	8.8911e-05
-0.14	-0.16	4.56228e-05	-3.53618e-05	5.77225e-05
-0.14	-0.155	2.31012e-05	1.15971e-05	2.58488e-05
-0.14	-0.15	3.12516e-05	4.18249e-05	5.2211e-05
-0.14	-0.145	-2.06589e-05	-2.40773e-05	3.17255e-05
-0.14	-0.14	-1.42021e-05	-3.1118e-05	3.42057e-05
-0.14	-0.135	-2.67266e-05	-1.17889e-05	2.92112e-05
-0.14	-0.13	-1.65477e-05	7.71948e-05	7.89485e-05
-0.14	-0.125	-1.90979e-05	5.75527e-05	6.06386e-05
-0.14	-0.12	2.85183e-05	1.52378e-05	3.23339e-05
-0.14	-0.115	-8.32217e-05	1.01919e-05	8.38435e-05
-0.14	-0.11	2.22853e-05	-1.12403e-06	2.23136e-05
-0.14	-0.105	-0.000103288	-0.000194548	0.000220267
-0.14	-0.1	-1.16498e-05	-0.000382256	0.000382433
-0.14	-0.095	-0.000203447	-0.000654636	0.000685521
-0.14	-0.09	-0.000334584	-0.000489879	0.000593235
-0.14	-0.085	-0.000594019	-0.000266379	0.000651011
-0.14	-0.08	-0.000845433	0.000440674	0.000953389
-0.14	-0.075	-0.000994702	0.000901316	0.00134231
-0.14	-0.07	-0.0012086	0.00129094	0.0017684
-0.14	-0.065	-0.00129929	0.00155242	0.00202439
-0.14	-0.06	-0.00132987	0.00121305	0.00180001
-0.14	-0.055	-0.00108352	0.000968383	0.0014532
-0.14	-0.05	-0.000913245	0.000732784	0.00117089
-0.14	-0.045	-0.000691504	0.000306934	0.000756562
-0.14	-0.04	-0.000557942	5.80873e-06	0.000557972
-0.14	-0.035	-0.000482174	-4.79973e-05	0.000484557
-0.14	-0.03	-0.000335005	-8.03253e-05	0.0003445
-0.14	-0.025	-0.000318959	-0.000127345	0.00034344
-0.14	-0.02	-0.000279615	-3.39938e-05	0.000281674
-0.14	-0.015	-0.000122644	0.000105484	0.000161767
-0.14	-0.01	-1.22828e-05	0.00013254	0.000133108
-0.14	-0.005	2.83144e-05	0.000121535	0.00012479
-0.14	0	4.91038e-05	0.00016061	0.000167949
-0.14	0.005	4.96666e-05	0.000193211	0.000199492
-0.14	0.01	3.71324e-05	0.000159356	0.000163625
-0.14	0.015	2.97362e-05	8.79399e-05	9.28314e-05
-0.14	0.02	2.58202e-05	3.25621e-05	4.15569e-05
-0.14	0.025	1.64142e-05	9.5268e-06	1.89786e-05
-0.14	0.03	3.36497e-06	5.55603e-06	6.49557e-06
-0.14	0.035	-5.95075e-06	5.92997e-06	8.40095e-06
-0.14	0.04	-8.66484e-06	5.12031e-06	1.00646e-05
-0.14	0.045	-7.02174e-06	3.3323e-06	7.77233e-06
-0.14	0.05	-4.23838e-06	1.71973e-06	4.57398e-06
-0.14	0.055	-2.07429e-06	7.23415e-07	2.19682e-06
-0.14	0.06	-8.57862e-07	2.45731e-07	8.92363e-07
-0.14	0.065	-3.08112e-07	6.2947e-08	3.14477e-07
-0.14	0.07	-9.81735e-08	9.06398e-09	9.8591e-08
-0.14	0.075	-2.81835e-08	-1.36026e-09	2.82163e-08
-0.14	0.08	-7.33441e-09	-1.47901e-09	7.48205e-09
-0.14	0.085	-1.71894e-09	-5.91002e-10	1.8177e-09
-0.14	0.09	-3.5612e-10	-1.62169e-10	3.91306e-10
-0.14	0.095	-6.37686e-11	-3.38599e-11	7.22006e-11
-0.14	0.1	-9.96777e-12	-5.81852e-12	1.15417e-11
-0.14	0.105	-1.63672e-12	-1.03912e-12	1.93872e-12
-0.14	0.11	-4.26832e-13	-2.63341e-13	5.01531e-13
-0.14	0.115	-1.59174e-13	-7.46742e-14	1.7582e-13
-0.14	0.12	-5.7547e-14	-1.29799e-14	5.89927e-14
-0.14	0.125	-1.83639e-14	2.52252e-15	1.85364e-14
-0.14	0.13	-5.37534e-15	3.40097e-15	6.36089e-15
-0.14	0.135	-1.4912e-15	1.78406e-15	2.3252e-15
-0.14	0.14	-3.73921e-16	6.59993e-16	7.58557e-16
-0.14	0.145	-7.17763e-17	1.75688e-16	1.89785e-16
-0.14	0.15	-5.12293e-18	2.39815e-17	2.45225e-17
-0.14	0.155	3.14687e-18	-6.23043e-18	6.98005e-18
-0.14	0.16	1.93603e-18	-5.76901e-18	6.0852e-18
-0.14	0.165	7.78994e-19	-2.3138e-18	2.44141e-18
-0.14	0.17	2.77113e-19	-6.22348e-19	6.81256e-19
-0.14	0.175	8.58564e-20	-1.14309e-19	1.42961e-19
-0.14	0.18	2.16602e-20	-1.13744e-20	2.44651e-20
-0.14	0.185	4.1367e-21	1.37505e-21	4.35925e-21
-0.14	0.19	1.41253e-21	7.56468e-22	1.60234e-21
-0.14	0.195	8.0788e-21	6.55567e-22	8.10536e-21
-0.14	0.2	1.59176e-19	2.42628e-20	1.61015e-19
-0.14	0.205	3.52435e-18	5.62642e-19	3.56898e-18
-0.14	0.21	8.06186e-17	1.34335e-17	8.17301e-17
-0.14	0.215	1.91132e-15	3.36621e-16	1.94073e-15
-0.14	0.22	4.69247e-14	8.81987e-15	4.77464e-14
-0.14	0.225	1.19198e-12	2.40987e-13	1.2161e-12
-0.14	0.23	3.13024e-11	6.84914e-12	3.2043e-11
-0.14	0.235	8.49155e-10	2.02008e-10	8.72852e-10
-0.14	0.24	2.37776e-08	6.16992e-09	2.4565e-08
-0.14	0.245	6.8676e-07	1.94788e-07	7.1385e-07
-0.135	-0.25	3.59305e-05	3.9785e-05	5.36082e-05
-0.135	-0.245	4.43282e-06	4.59078e-05	4.61214e-05
-0.135	-0.24	-5.82715e-05	-2.884e-05	6.50178e-05
-0.135	-0.235	-4.3955e-05	-9.10315e-05	0.000101088
-0.135	-0.23	-3.76698e-06	-5.9394e-06	7.03325e-06
-0.135	-0.225	1.91746e-05	9.19034e-05	9.38823e-05
-0.135	-0.22	1.38028e-05	4.73313e-05	4.93028e-05
-0.135	-0.215	-1.35288e-05	-4.31195e-05	4.5192e-05
-0.135	-0.21	5.55357e-05	-7.81943e-06	5.60834e-05
-0.135	-0.205	5.13896e-05	4.8089e-05	7.03807e-05
-0.135	-0.2	3.4569e-05	-1.8639e-05	3.92738e-05
-0.135	-0.195	3.63643e-05	-3.47588e-05	5.03044e-05
-0.135	-0.19	-8.34252e-05	-3.53562e-06	8.35e-05
-0.135	-0.185	-5.74155e-05	2.59388e-05	6.30029e-05
-0.135	-0.18	-2.61977e-05	1.66407e-05	3.1036e-05
-0.135	-0.175	-1.11459e-05	3.59302e-05	3.76193e-05
-0.135	-0.17	4.50436e-05	1.85068e-05	4.86973e-05
-0.135	-0.165	7.29671e-05	-1.80154e-05	7.51582e-05
-0.135	-0.16	-2.63115e-05	-1.81472e-05	3.19627e-05
-0.135	-0.155	-3.48079e-05	6.47485e-06	3.5405e-05
-0.135	-0.15	2.44315e-05	5.50553e-06	2.50441e-05
-0.135	-0.145	2.22537e-05	-1.0969e-06	2.22807e-05
-0.135	-0.14	3.33733e-05	4.61114e-05	5.69213e-05
-0.135	-0.135	-3.67354e-05	-3.24836e-05	4.90374e-05
-0.135	-0.13	-3.53134e-05	-5.81979e-05	6.80737e-05
-0.135	-0.125	7.07207e-07	6.08026e-05	6.08067e-05
-0.135	-0.12	-2.27752e-05	0.000177218	0.000178675
-0.135	-0.115	-1.40529e-05	0.00021225	0.000212715
-0.135	-0.11	4.52861e-05	0.000112795	0.000121547
-0.135	-0.105	-9.06983e-06	-0.000172036	0.000172275
-0.135	-0.1	-0.000115132	-0.000462458	0.000476574
-0.135	-0.095	-0.000396876	-0.000861104	0.000948162
-0.135	-0.09	-0.000675026	-0.000894801	0.00112086
-0.135	-0.085	-0.00113731	-0.000628956	0.00129963
-0.135	-0.08	-0.00165025	0.000241219	0.00166779
-0.135	-0.075	-0.00228125	0.00118697	0.00257157
-0.135	-0.07	-0.0027894	0.00220544	0.00355594
-0.135	-0.065	-0.0029136	0.00282751	0.00406003
-0.135	-0.06	-0.00287966	0.00282878	0.00403664
-0.135	-0.055	-0.00258171	0.00243282	0.00354737
-0.135	-0.05	-0.00217083	0.001685	0.00274804
-0.135	-0.045	-0.00166699	0.000913919	0.00190108
-0.135	-0.04	-0.00129558	0.000353334	0.0013429
-0.135	-0.035	-0.00112182	0.000105955	0.00112681
-0.135	-0.03	-0.000964251	-4.38449e-05	0.000965247
-0.135	-0.025	-0.000877232	-0.000221955	0.000904876
-0.135	-0.02	-0.000696641	-0.000160618	0.000714918
-0.135	-0.015	-0.000403684	7.20824e-05	0.000410069
-0.135	-0.01	-0.000197322	0.000174907	0.000263683
-0.135	-0.005	-6.6908e-05	0.000199542	0.000210461
