Time   0.040446
x	y	imag	real	abs
0.04	0.18	7.50955e-05	-2.74423e-05	7.99525e-05
0.04	0.185	6.90376e-05	6.9757e-06	6.93892e-05
0.04	0.19	4.84561e-05	3.20406e-05	5.80913e-05
0.04	0.195	2.97768e-05	3.50804e-05	4.60141e-05
0.04	0.2	1.75878e-05	2.38754e-05	2.96541e-05
0.04	0.205	1.00106e-05	1.10869e-05	1.49376e-05
0.04	0.21	5.25862e-06	3.26594e-06	6.19027e-06
0.04	0.215	2.47707e-06	2.42399e-07	2.4889e-06
0.04	0.22	1.03988e-06	-3.71388e-07	1.10421e-06
0.04	0.225	3.89473e-07	-2.75429e-07	4.77022e-07
0.04	0.23	1.29705e-07	-1.24569e-07	1.79835e-07
0.04	0.235	3.79952e-08	-4.38923e-08	5.80532e-08
0.04	0.24	9.62641e-09	-1.29509e-08	1.61367e-08
0.04	0.245	2.03579e-09	-3.2002e-09	3.79286e-09
0.045	-0.25	2.38108e-10	-4.35505e-10	4.96347e-10
0.045	-0.245	1.54077e-11	-3.09472e-11	3.45706e-11
0.045	-0.24	1.03533e-12	-2.31547e-12	2.53639e-12
0.045	-0.235	7.23613e-14	-1.82905e-13	1.96699e-13
0.045	-0.23	5.27472e-15	-1.52813e-14	1.6166e-14
0.045	-0.225	4.19972e-16	-1.22559e-15	1.29555e-15
0.045	-0.22	1.38803e-16	9.222e-16	9.32587e-16
0.045	-0.215	6.93512e-16	7.73614e-15	7.76716e-15
0.045	-0.21	5.23012e-15	5.29265e-14	5.31843e-14
0.045	-0.205	4.23166e-14	3.32599e-13	3.3528e-13
0.045	-0.2	3.27066e-13	1.90925e-12	1.93706e-12
0.045	-0.195	2.2669e-12	9.92982e-12	1.01853e-11
0.045	-0.19	1.37041e-11	4.63295e-11	4.83138e-11
0.045	-0.185	7.11935e-11	1.91515e-10	2.0432e-10
0.045	-0.18	3.13462e-10	6.89944e-10	7.57814e-10
0.045	-0.175	1.14733e-09	2.11576e-09	2.40682e-09
0.045	-0.17	3.38236e-09	5.318e-09	6.3025e-09
0.045	-0.165	7.57451e-09	1.01827e-08	1.26909e-08
0.045	-0.16	1.12843e-08	1.21439e-08	1.65774e-08
0.045	-0.155	7.20483e-09	3.93643e-10	7.21557e-09
0.045	-0.15	4.6529e-09	-2.18827e-08	2.23719e-08
0.045	-0.145	1.34644e-07	3.47148e-08	1.39047e-07
0.045	-0.14	9.09301e-07	3.88303e-07	9.8874e-07
0.045	-0.135	3.52237e-06	8.35997e-07	3.62022e-06
0.045	-0.13	9.45334e-06	-1.8807e-06	9.6386e-06
0.045	-0.125	1.82733e-05	-2.10445e-05	2.78708e-05
0.045	-0.12	2.55441e-05	-9.28566e-05	9.63061e-05
0.045	-0.115	2.93654e-05	-0.00029181	0.000293284
0.045	-0.11	4.79127e-05	-0.000733457	0.00073502
0.045	-0.105	0.00010761	-0.00153048	0.00153426
0.045	-0.1	0.00012843	-0.00264653	0.00264964
0.045	-0.095	-0.000253195	-0.00360161	0.0036105
0.045	-0.09	-0.00164795	-0.00309867	0.00350963
0.045	-0.085	-0.00444481	0.00110687	0.00458056
0.045	-0.08	-0.00824618	0.0117463	0.0143518
0.045	-0.075	-0.0117114	0.0315137	0.0336195
0.045	-0.07	-0.012469	0.0632436	0.0644611
0.045	-0.065	-0.00662426	0.109609	0.109809
0.045	-0.06	0.0109782	0.173375	0.173722
0.045	-0.055	0.0430243	0.259338	0.262883
0.045	-0.05	0.0809207	0.371918	0.38062
0.045	-0.045	0.0912274	0.505655	0.513819
0.045	-0.04	0.00581991	0.637234	0.637261
0.045	-0.035	-0.26723	0.734984	0.782058
0.045	-0.03	-0.804172	0.788578	1.1263
0.045	-0.025	-1.6	0.831962	1.80338
0.045	-0.02	-2.51156	0.904949	2.66962
0.045	-0.015	-3.28464	0.937536	3.41582
0.045	-0.01	-3.70527	0.725894	3.7757
0.045	-0.005	-3.77065	0.149364	3.77361
0.045	0	-3.72256	-0.627573	3.77509
0.045	0.005	-3.87669	-1.29367	4.08685
0.045	0.01	-4.38176	-1.69679	4.69882
0.045	0.015	-5.1547	-1.93934	5.50745
0.045	0.02	-6.01157	-2.1801	6.39467
0.045	0.025	-6.7851	-2.41108	7.20076
0.045	0.03	-7.2931	-2.48376	7.70444
0.045	0.035	-7.25344	-2.29891	7.60903
0.045	0.04	-6.37504	-1.8994	6.65198
0.045	0.045	-4.63648	-1.4137	4.84721
0.045	0.05	-2.44328	-0.972417	2.62968
0.045	0.055	-0.434337	-0.644769	0.777416
0.045	0.06	0.902988	-0.412542	0.992764
0.045	0.065	1.47036	-0.222852	1.48716
0.045	0.07	1.47658	-0.0663911	1.47807
0.045	0.075	1.20612	0.0261782	1.20641
0.045	0.08	0.874229	0.0463563	0.875457
0.045	0.085	0.594093	0.0270992	0.59471
0.045	0.09	0.396587	0.00627715	0.396637
0.045	0.095	0.26757	-0.00116418	0.267573
0.045	0.1	0.182266	0.000341942	0.182266
0.045	0.105	0.122374	0.00283262	0.122407
0.045	0.11	0.0792047	0.00284271	0.0792557
0.045	0.115	0.0485858	0.00148679	0.0486086
0.045	0.12	0.0277334	2.64812e-05	0.0277334
0.045	0.125	0.0148683	-0.000632088	0.0148818
0.045	0.13	0.00761562	-0.000766725	0.00765412
0.045	0.135	0.00357528	-0.000524051	0.00361348
0.045	0.14	0.00161501	-0.000363525	0.00165542
0.045	0.145	0.000682067	-0.000251034	0.000726797
0.045	0.15	0.000295544	-4.77546e-05	0.000299377
0.045	0.155	4.83632e-05	-7.00519e-05	8.51251e-05
0.045	0.16	-2.92175e-05	-2.88359e-05	4.10509e-05
0.045	0.165	-6.00426e-06	6.82736e-05	6.85371e-05
0.045	0.17	2.20069e-05	3.98027e-06	2.2364e-05
0.045	0.175	4.0788e-05	-6.66134e-05	7.81089e-05
0.045	0.18	6.88704e-05	-5.15744e-05	8.6041e-05
0.045	0.185	6.84042e-05	3.78122e-06	6.85086e-05
0.045	0.19	4.87609e-05	4.63986e-05	6.73087e-05
0.045	0.195	3.21443e-05	5.66548e-05	6.51385e-05
0.045	0.2	2.19229e-05	4.15601e-05	4.69878e-05
0.045	0.205	1.44703e-05	2.04182e-05	2.50258e-05
0.045	0.21	8.52468e-06	6.26361e-06	1.05784e-05
0.045	0.215	4.38204e-06	4.67079e-07	4.40687e-06
0.045	0.22	1.9781e-06	-7.60179e-07	2.11914e-06
0.045	0.225	7.87537e-07	-5.68217e-07	9.71126e-07
0.045	0.23	2.73918e-07	-2.57672e-07	3.76066e-07
0.045	0.235	8.13651e-08	-9.04132e-08	1.21634e-07
0.045	0.24	1.99393e-08	-2.64084e-08	3.30904e-08
0.045	0.245	3.81597e-09	-6.43577e-09	7.48203e-09
0.05	-0.25	1.24618e-10	-4.75248e-10	4.91315e-10
0.05	-0.245	4.03627e-12	-3.11369e-11	3.13974e-11
0.05	-0.24	-1.0608e-14	-2.16918e-12	2.1692e-12
0.05	-0.235	-2.14909e-14	-1.61312e-13	1.62737e-13
0.05	-0.23	-3.17143e-15	-1.28431e-14	1.32289e-14
0.05	-0.225	-3.69134e-16	-1.07181e-15	1.1336e-15
0.05	-0.22	-2.17305e-17	1.099e-16	1.12028e-16
0.05	-0.215	1.45512e-16	1.57079e-15	1.57752e-15
0.05	-0.21	1.28397e-15	1.09721e-14	1.1047e-14
0.05	-0.205	1.07843e-14	7.00447e-14	7.08701e-14
0.05	-0.2	8.2751e-14	4.0825e-13	4.16552e-13
0.05	-0.195	5.61025e-13	2.15516e-12	2.22698e-12
0.05	-0.19	3.30172e-12	1.02051e-11	1.07259e-11
0.05	-0.185	1.66255e-11	4.28116e-11	4.59265e-11
0.05	-0.18	7.0323e-11	1.56454e-10	1.71532e-10
0.05	-0.175	2.42627e-10	4.85614e-10	5.42853e-10
0.05	-0.17	6.45915e-10	1.2248e-09	1.38468e-09
0.05	-0.165	1.15626e-09	2.27315e-09	2.55032e-09
0.05	-0.16	6.71475e-10	2.1055e-09	2.20998e-09
0.05	-0.155	-2.58045e-09	-3.41941e-09	4.28381e-09
0.05	-0.15	-1.08676e-09	-1.67905e-08	1.68256e-08
0.05	-0.145	6.48694e-08	-2.005e-08	6.78973e-08
0.05	-0.14	4.14459e-07	2.59788e-08	4.15272e-07
0.05	-0.135	1.55787e-06	-7.33417e-08	1.55959e-06
0.05	-0.13	4.14555e-06	-1.97071e-06	4.59013e-06
0.05	-0.125	8.11451e-06	-1.23017e-05	1.47369e-05
0.05	-0.12	1.22529e-05	-5.01245e-05	5.16004e-05
0.05	-0.115	1.86989e-05	-0.000158095	0.000159197
0.05	-0.11	4.35494e-05	-0.000410619	0.000412922
0.05	-0.105	0.000110239	-0.000898096	0.000904837
0.05	-0.1	0.000177141	-0.00164677	0.00165627
0.05	-0.095	1.00459e-05	-0.00243561	0.00243563
0.05	-0.09	-0.000829546	-0.00255428	0.00268561
0.05	-0.085	-0.00269729	-0.000700033	0.00278665
0.05	-0.08	-0.00545166	0.00483799	0.0072888
0.05	-0.075	-0.00831247	0.0160623	0.0180857
0.05	-0.07	-0.00989322	0.0355142	0.0368664
0.05	-0.065	-0.00786807	0.0659522	0.0664199
0.05	-0.06	0.00151433	0.109883	0.109894
0.05	-0.055	0.0222692	0.17084	0.172286
0.05	-0.05	0.0536321	0.254127	0.259724
0.05	-0.045	0.0791693	0.362057	0.370611
0.05	-0.04	0.0536209	0.483383	0.486348
0.05	-0.035	-0.0979888	0.591568	0.599628
0.05	-0.03	-0.459725	0.665133	0.808548
0.05	-0.025	-1.0811	0.717469	1.29752
0.05	-0.02	-1.91476	0.803108	2.07636
0.05	-0.015	-2.77741	0.942083	2.93284
0.05	-0.01	-3.41159	1.00889	3.55764
0.05	-0.005	-3.65328	0.78865	3.73743
0.05	0	-3.57512	0.22018	3.58189
0.05	0.005	-3.45938	-0.505179	3.49608
0.05	0.01	-3.5805	-1.14051	3.75776
0.05	0.015	-4.00138	-1.61739	4.3159
0.05	0.02	-4.58486	-2.04715	5.02113
0.05	0.025	-5.14358	-2.50584	5.72151
0.05	0.03	-5.53372	-2.88512	6.24067
0.05	0.035	-5.62625	-2.99332	6.37297
0.05	0.04	-5.25469	-2.75113	5.93131
0.05	0.045	-4.28668	-2.2451	4.83902
0.05	0.05	-2.79312	-1.6412	3.23961
0.05	0.055	-1.11111	-1.08666	1.55416
0.05	0.06	0.311333	-0.6562	0.72631
0.05	0.065	1.17113	-0.347026	1.22146
0.05	0.07	1.44695	-0.12718	1.45253
0.05	0.075	1.32265	0.0150861	1.32274
0.05	0.08	1.023	0.07809	1.02597
0.05	0.085	0.709976	0.0788453	0.71434
0.05	0.09	0.462412	0.0524299	0.465375
0.05	0.095	0.294326	0.0280368	0.295658
0.05	0.1	0.188212	0.0149148	0.188802
0.05	0.105	0.12156	0.00954007	0.121934
0.05	0.11	0.0778734	0.00667779	0.0781592
0.05	0.115	0.04846	0.00421111	0.0486427
0.05	0.12	0.0285863	0.00196782	0.028654
0.05	0.125	0.0159759	0.000471067	0.0159829
0.05	0.13	0.00837407	-0.000320565	0.0083802
0.05	0.135	0.00407194	-0.000426411	0.00409421
0.05	0.14	0.00186956	-0.000339864	0.0019002
0.05	0.145	0.000766253	-0.000313879	0.000828048
0.05	0.15	0.000370207	-0.000113056	0.000387085
0.05	0.155	3.94056e-05	-0.000165786	0.000170405
0.05	0.16	-2.22346e-05	-8.25354e-05	8.54779e-05
0.05	0.165	3.32939e-05	7.21018e-05	7.94176e-05
0.05	0.17	-5.51116e-06	-1.14747e-05	1.27296e-05
0.05	0.175	-5.07292e-05	-9.05594e-05	0.0001038
0.05	0.18	-1.65066e-05	-6.66022e-05	6.86172e-05
0.05	0.185	1.30539e-05	4.11882e-07	1.30604e-05
0.05	0.19	2.1616e-05	5.63017e-05	6.03086e-05
0.05	0.195	2.40453e-05	7.71308e-05	8.07919e-05
0.05	0.2	2.30287e-05	6.20895e-05	6.62225e-05
0.05	0.205	1.81945e-05	3.30289e-05	3.77087e-05
0.05	0.21	1.18598e-05	1.10624e-05	1.62183e-05
0.05	0.215	6.57239e-06	1.27513e-06	6.69494e-06
0.05	0.22	3.17589e-06	-1.04742e-06	3.34416e-06
0.05	0.225	1.33747e-06	-8.54804e-07	1.5873e-06
0.05	0.23	4.77082e-07	-3.8488e-07	6.12976e-07
0.05	0.235	1.36467e-07	-1.28949e-07	1.87753e-07
0.05	0.24	2.80228e-08	-3.48229e-08	4.4698e-08
0.05	0.245	2.96715e-09	-7.67997e-09	8.23322e-09
0.055	-0.25	-1.05856e-09	4.77053e-10	1.16109e-09
0.055	-0.245	-7.7527e-11	3.19659e-11	8.38585e-11
0.055	-0.24	-5.79929e-12	2.15302e-12	6.18605e-12
0.055	-0.235	-4.45952e-13	1.45824e-13	4.69188e-13
0.055	-0.23	-3.54266e-14	9.8825e-15	3.67792e-14
0.055	-0.225	-2.91866e-15	6.65424e-16	2.99355e-15
0.055	-0.22	-2.46898e-16	8.08179e-17	2.59789e-16
0.055	-0.215	9.25068e-18	2.98161e-16	2.98305e-16
0.055	-0.21	2.87324e-16	2.0876e-15	2.10728e-15
0.055	-0.205	2.44387e-15	1.35222e-14	1.37413e-14
0.055	-0.2	1.83826e-14	7.99291e-14	8.20157e-14
0.055	-0.195	1.20757e-13	4.27998e-13	4.44707e-13
0.055	-0.19	6.82243e-13	2.05671e-12	2.16692e-12
0.055	-0.185	3.25367e-12	8.7573e-12	9.3422e-12
0.055	-0.18	1.27157e-11	3.24325e-11	3.48362e-11
0.055	-0.175	3.84278e-11	1.01327e-10	1.08369e-10
0.055	-0.17	7.66693e-11	2.51009e-10	2.62457e-10
0.055	-0.165	2.58559e-11	4.10262e-10	4.11076e-10
0.055	-0.16	-4.62447e-10	-1.4085e-11	4.62662e-10
0.055	-0.155	-1.62985e-09	-2.91966e-09	3.34377e-09
0.055	-0.15	-1.73856e-10	-1.16537e-08	1.1655e-08
0.055	-0.145	2.41191e-08	-2.88948e-08	3.76383e-08
0.055	-0.14	1.4079e-07	-6.5868e-08	1.55437e-07
0.055	-0.135	5.02239e-07	-2.5591e-07	5.63679e-07
0.055	-0.13	1.25864e-06	-1.37251e-06	1.86225e-06
0.055	-0.125	2.21458e-06	-6.39507e-06	6.76766e-06
0.055	-0.12	2.81605e-06	-2.41347e-05	2.42984e-05
0.055	-0.115	4.65161e-06	-7.55384e-05	7.56815e-05
0.055	-0.11	1.70867e-05	-0.000200139	0.000200867
0.055	-0.105	5.41586e-05	-0.000451262	0.0004545
0.055	-0.1	9.53148e-05	-0.000854364	0.000859664
0.055	-0.095	9.17949e-06	-0.00130226	0.0013023
0.055	-0.09	-0.000468228	-0.00141538	0.00149082
0.055	-0.085	-0.00157724	-0.000488286	0.0016511
0.055	-0.08	-0.00326867	0.00241564	0.00406443
0.055	-0.075	-0.00509701	0.00848032	0.00989421
0.055	-0.07	-0.00631553	0.019456	0.0204554
0.055	-0.065	-0.00579686	0.0376239	0.0380678
0.055	-0.06	-0.00152992	0.0651684	0.0651863
0.055	-0.055	0.00963587	0.104335	0.104779
0.055	-0.05	0.0302836	0.159038	0.161895
0.055	-0.045	0.0557694	0.23481	0.241342
0.055	-0.04	0.062249	0.330867	0.336671
0.055	-0.035	-0.000559666	0.43091	0.43091
0.055	-0.03	-0.20181	0.510254	0.548713
0.055	-0.025	-0.606574	0.558884	0.824793
0.055	-0.02	-1.23549	0.609096	1.37747
0.055	-0.015	-2.01143	0.720411	2.13655
0.055	-0.01	-2.73869	0.880855	2.87686
0.055	-0.005	-3.18893	0.932345	3.32243
0.055	0	-3.26065	0.695456	3.33399
0.055	0.005	-3.0846	0.173724	3.08949
0.055	0.01	-2.94412	-0.44937	2.97821
0.055	0.015	-3.04897	-1.00919	3.21165
0.055	0.02	-3.39299	-1.50235	3.71072
0.055	0.025	-3.81613	-2.01877	4.31721
0.055	0.03	-4.145	-2.55366	4.86849
0.055	0.035	-4.26419	-2.94061	5.17982
0.055	0.04	-4.0974	-2.9941	5.07477
0.055	0.045	-3.57465	-2.67756	4.46625
0.055	0.05	-2.66901	-2.11461	3.40517
0.055	0.055	-1.48307	-1.48401	2.09804
0.055	0.06	-0.266936	-0.925236	0.962973
0.055	0.065	0.684934	-0.501689	0.849015
0.055	0.07	1.19509	-0.211539	1.21367
0.055	0.075	1.28218	-0.0281688	1.28249
0.055	0.08	1.09749	0.0687014	1.09964
0.055	0.085	0.811585	0.0960193	0.817246
0.055	0.09	0.542139	0.0804852	0.548081
0.055	0.095	0.339694	0.0519567	0.343645
0.055	0.1	0.207009	0.029161	0.209053
0.055	0.105	0.126295	0.0165039	0.127368
0.055	0.11	0.0775492	0.0104402	0.0782488
0.055	0.115	0.0474328	0.00678854	0.0479161
0.055	0.12	0.0284377	0.00402033	0.0287205
0.055	0.125	0.0162913	0.00200683	0.0164144
0.055	0.13	0.00864781	0.000650051	0.00867221
0.055	0.135	0.0044231	6.69073e-05	0.00442361
0.055	0.14	0.00214007	-0.000111723	0.00214298
0.055	0.145	0.000867325	-0.000161325	0.000882201
0.055	0.15	0.000501475	2.4312e-05	0.000502064
0.055	0.155	0.000155123	-0.000106234	0.000188013
0.055	0.16	7.7639e-05	-3.87396e-05	8.67673e-05
0.055	0.165	0.000120026	0.000118358	0.000168567
0.055	0.17	-4.00727e-06	-2.95948e-06	4.98164e-06
0.055	0.175	-0.000128567	-7.29825e-05	0.000147838
0.055	0.18	-0.000102281	-3.9878e-05	0.00010978
0.055	0.185	-4.48188e-05	1.79276e-05	4.82713e-05
0.055	0.19	-3.49921e-06	6.46644e-05	6.4759e-05
0.055	0.195	1.7226e-05	8.95833e-05	9.12245e-05
0.055	0.2	2.21589e-05	7.97276e-05	8.27497e-05
0.055	0.205	1.88927e-05	4.74938e-05	5.11136e-05
0.055	0.21	1.29889e-05	1.85766e-05	2.26671e-05
0.055	0.215	7.66998e-06	3.95019e-06	8.62743e-06
0.055	0.22	3.9711e-06	-2.91499e-07	3.98179e-06
0.055	0.225	1.74692e-06	-5.83109e-07	1.84167e-06
0.055	0.23	6.00242e-07	-2.26723e-07	6.41634e-07
0.055	0.235	1.30647e-07	-3.67899e-08	1.35728e-07
0.055	0.24	-2.27184e-09	7.96924e-09	8.28674e-09
0.055	0.245	-1.46268e-08	7.11868e-09	1.62671e-08
0.06	-0.25	-5.5568e-09	4.22885e-09	6.98292e-09
0.06	-0.245	-3.55154e-10	2.55729e-10	4.37643e-10
0.06	-0.24	-2.35556e-11	1.60099e-11	2.84813e-11
0.06	-0.235	-1.62462e-12	1.03852e-12	1.92819e-12
0.06	-0.23	-1.16754e-13	6.98428e-14	1.36049e-13
0.06	-0.225	-8.76063e-15	4.87163e-15	1.0024e-14
0.06	-0.22	-6.87146e-16	3.58875e-16	7.75217e-16
0.06	-0.215	-5.00867e-17	7.82787e-17	9.29314e-17
0.06	-0.21	5.49616e-17	3.70851e-16	3.74902e-16
0.06	-0.205	4.9013e-16	2.41041e-15	2.45974e-15
0.06	-0.2	3.52808e-15	1.44193e-14	1.48446e-14
0.06	-0.195	2.18526e-14	7.83524e-14	8.13427e-14
0.06	-0.19	1.14015e-13	3.82516e-13	3.99147e-13
0.06	-0.185	4.84019e-13	1.65249e-12	1.72191e-12
0.06	-0.18	1.5545e-12	6.17037e-12	6.36317e-12
0.06	-0.175	2.97173e-12	1.9052e-11	1.92824e-11
0.06	-0.17	-2.4494e-12	4.34166e-11	4.34856e-11
0.06	-0.165	-4.53898e-11	3.9259e-11	6.00125e-11
0.06	-0.16	-1.85857e-10	-2.4138e-10	3.04642e-10
0.06	-0.155	-3.51853e-10	-1.68531e-09	1.72165e-09
0.06	-0.15	5.28176e-10	-6.5655e-09	6.58671e-09
0.06	-0.145	7.39435e-09	-1.99032e-08	2.12324e-08
0.06	-0.14	3.50762e-08	-5.75587e-08	6.74043e-08
0.06	-0.135	1.08055e-07	-1.9661e-07	2.24347e-07
0.06	-0.13	2.07068e-07	-7.85424e-07	8.12261e-07
0.06	-0.125	1.14801e-07	-3.08501e-06	3.08715e-06
0.06	-0.12	-5.79069e-07	-1.08307e-05	1.08461e-05
0.06	-0.115	-1.3675e-06	-3.31749e-05	3.32031e-05
0.06	-0.11	1.69213e-06	-8.8068e-05	8.80843e-05
0.06	-0.105	1.45422e-05	-0.000200293	0.00020082
0.06	-0.1	2.63624e-05	-0.000379776	0.00038069
0.06	-0.095	-2.87966e-05	-0.000564469	0.000565203
0.06	-0.09	-0.000285128	-0.000543734	0.000613959
0.06	-0.085	-0.000862303	6.57677e-05	0.000864807
0.06	-0.08	-0.00171297	0.00175663	0.00245358
0.06	-0.075	-0.00256544	0.00514864	0.00575239
0.06	-0.07	-0.00304198	0.0112681	0.0116715
0.06	-0.065	-0.00274925	0.0217336	0.0219068
0.06	-0.06	-0.00103172	0.0383089	0.0383228
0.06	-0.055	0.00363761	0.0622662	0.0623724
0.06	-0.05	0.0139067	0.0952475	0.0962574
0.06	-0.045	0.0308459	0.141605	0.144926
0.06	-0.04	0.0456514	0.205744	0.210748
0.06	-0.035	0.0306092	0.282757	0.284409
0.06	-0.03	-0.0608465	0.355387	0.360558
0.06	-0.025	-0.282407	0.403824	0.492775
0.06	-0.02	-0.675835	0.429557	0.800795
0.06	-0.015	-1.2401	0.476436	1.32847
0.06	-0.01	-1.88514	0.59455	1.97668
0.06	-0.005	-2.43184	0.738547	2.54151
0.06	0	-2.70081	0.750122	2.80304
0.06	0.005	-2.65018	0.510764	2.69895
0.06	0.01	-2.4379	0.0693486	2.43889
0.06	0.015	-2.31093	-0.427526	2.35014
0.06	0.02	-2.40812	-0.893883	2.56867
0.06	0.025	-2.68055	-1.36273	3.00706
0.06	0.03	-2.97276	-1.88338	3.51916
0.06	0.035	-3.13774	-2.38649	3.94218
0.06	0.04	-3.0921	-2.69031	4.09864
0.06	0.045	-2.8052	-2.65057	3.85936
0.06	0.05	-2.2708	-2.27858	3.2169
0.06	0.055	-1.51555	-1.71752	2.29059
0.06	0.06	-0.636115	-1.13555	1.30158
0.06	0.065	0.195171	-0.647694	0.676461
0.06	0.07	0.794592	-0.297234	0.848366
0.06	0.075	1.06587	-0.0753694	1.06853
0.06	0.08	1.04392	0.045748	1.04492
0.06	0.085	0.848599	0.0930032	0.85368
0.06	0.09	0.603674	0.0917037	0.610599
0.06	0.095	0.389602	0.0672869	0.39537
0.06	0.1	0.235913	0.0409948	0.239448
0.06	0.105	0.138376	0.0228638	0.140252
0.06	0.11	0.0808411	0.0131818	0.0819087
0.06	0.115	0.0474426	0.00833235	0.0481687
0.06	0.12	0.0278151	0.00550034	0.0283537
0.06	0.125	0.0159241	0.00342397	0.0162881
0.06	0.13	0.00870871	0.00183955	0.00890087
0.06	0.135	0.0046362	0.000797167	0.00470423
0.06	0.14	0.00233104	0.000171369	0.00233733
0.06	0.145	0.000893578	-5.68097e-05	0.000895382
0.06	0.15	0.000470385	6.26572e-05	0.00047454
0.06	0.155	0.000174035	-0.000108253	0.000204956
0.06	0.16	5.88023e-05	-6.6188e-05	8.85356e-05
0.06	0.165	0.000108195	6.57624e-05	0.000126613
0.06	0.17	4.28792e-05	-4.47034e-05	6.19437e-05
0.06	0.175	-6.00546e-05	-3.62592e-05	7.01519e-05
0.06	0.18	-5.02658e-05	2.26137e-05	5.51183e-05
0.06	0.185	-1.33337e-05	5.08146e-05	5.25348e-05
0.06	0.19	1.79734e-05	5.69619e-05	5.97302e-05
0.06	0.195	2.51381e-05	7.428e-05	7.84183e-05
0.06	0.2	1.94625e-05	8.00937e-05	8.24245e-05
0.06	0.205	1.37544e-05	5.80114e-05	5.96197e-05
0.06	0.21	9.28313e-06	2.82989e-05	2.97826e-05
0.06	0.215	5.72178e-06	9.76049e-06	1.1314e-05
0.06	0.22	3.09274e-06	2.87528e-06	4.22283e-06
0.06	0.225	1.26854e-06	1.22712e-06	1.76494e-06
0.06	0.23	2.24989e-07	7.83949e-07	8.15596e-07
0.06	0.235	-1.60237e-07	4.58635e-07	4.85821e-07
0.06	0.24	-1.79092e-07	2.10849e-07	2.76643e-07
0.06	0.245	-9.00308e-08	7.23211e-08	1.15481e-07
0.065	-0.25	-1.76377e-08	1.31015e-08	2.19713e-08
0.065	-0.245	-1.0428e-09	7.45504e-10	1.28188e-09
0.065	-0.24	-6.41394e-11	4.40672e-11	7.78189e-11
0.065	-0.235	-4.11047e-12	2.70877e-12	4.92274e-12
0.065	-0.23	-2.74924e-13	1.73327e-13	3.25e-13
0.065	-0.225	-1.92237e-14	1.15568e-14	2.24301e-14
0.065	-0.22	-1.40772e-15	8.04737e-16	1.6215e-15
0.065	-0.215	-1.06877e-16	6.66519e-17	1.25957e-16
0.065	-0.21	2.15529e-18	6.35932e-17	6.36297e-17
0.065	-0.205	8.16998e-17	3.93008e-16	4.0141e-16
0.065	-0.2	5.41102e-16	2.40157e-15	2.46177e-15
0.065	-0.195	2.94405e-15	1.33428e-14	1.36637e-14
0.065	-0.19	1.2518e-14	6.63131e-14	6.74843e-14
0.065	-0.185	3.58654e-14	2.89143e-13	2.91358e-13
0.065	-0.18	2.07229e-14	1.06964e-12	1.06984e-12
0.065	-0.175	-4.5813e-13	3.10027e-12	3.13394e-12
0.065	-0.17	-2.94059e-12	5.13284e-12	5.9155e-12
0.065	-0.165	-9.27564e-12	-1.1197e-11	1.454e-11
0.065	-0.16	-8.27046e-12	-1.4531e-10	1.45545e-10
0.065	-0.155	7.63485e-11	-7.75343e-10	7.79093e-10
0.065	-0.15	5.01569e-10	-3.0424e-09	3.08347e-09
0.065	-0.145	1.86487e-09	-1.00751e-08	1.02462e-08
0.065	-0.14	4.8264e-09	-3.17698e-08	3.21343e-08
0.065	-0.135	4.86156e-09	-1.07025e-07	1.07135e-07
0.065	-0.13	-3.62653e-08	-3.88825e-07	3.90513e-07
0.065	-0.125	-2.61745e-07	-1.39972e-06	1.42398e-06
0.065	-0.12	-9.40024e-07	-4.65891e-06	4.7528e-06
0.065	-0.115	-2.0786e-06	-1.38855e-05	1.40403e-05
0.065	-0.11	-2.52179e-06	-3.63347e-05	3.64221e-05
0.065	-0.105	-7.32653e-07	-8.13781e-05	8.13814e-05
0.065	-0.1	-2.95049e-06	-0.000148886	0.000148915
0.065	-0.095	-3.96123e-05	-0.000198923	0.000202829
0.065	-0.09	-0.000168239	-0.00011086	0.000201481
0.065	-0.085	-0.000425842	0.000328177	0.000537626
0.065	-0.08	-0.000743966	0.00138168	0.00156925
0.065	-0.075	-0.000928445	0.00336606	0.00349176
0.065	-0.07	-0.000777992	0.00685101	0.00689504
0.065	-0.065	-0.000240447	0.0129256	0.0129278
0.065	-0.06	0.000609319	0.0230113	0.0230194
0.065	-0.055	0.0019797	0.0379936	0.0380452
0.065	-0.05	0.00518292	0.0579881	0.0582193
0.065	-0.045	0.0125147	0.0845223	0.0854438
0.065	-0.04	0.0231363	0.121632	0.123813
0.065	-0.035	0.0252659	0.170709	0.172569
0.065	-0.03	-0.00793214	0.224625	0.224765
0.065	-0.025	-0.111854	0.268109	0.290506
0.065	-0.02	-0.319925	0.287904	0.430396
0.065	-0.015	-0.655534	0.295179	0.718927
0.065	-0.01	-1.10494	0.337437	1.15532
0.065	-0.005	-1.58445	0.444941	1.64573
0.065	0	-1.94979	0.549818	2.02583
0.065	0.005	-2.07645	0.521468	2.14093
0.065	0.01	-1.96591	0.302776	1.98909
0.065	0.015	-1.77104	-0.0412253	1.77152
0.065	0.02	-1.68061	-0.414292	1.73092
0.065	0.025	-1.77201	-0.790311	1.94026
0.065	0.03	-1.9797	-1.20819	2.31926
0.065	0.035	-2.17077	-1.67207	2.74008
0.065	0.04	-2.23137	-2.0764	3.04802
0.065	0.045	-2.10815	-2.25899	3.08988
0.065	0.05	-1.80214	-2.13095	2.79082
