Time   0.022092
x	y	imag	real	abs
-0.03	0.235	6.84986e-14	4.97764e-14	8.46744e-14
-0.03	0.24	6.7651e-13	4.93612e-13	8.37448e-13
-0.03	0.245	7.02309e-12	5.10161e-12	8.68045e-12
-0.025	-0.25	2.07546e-11	1.40652e-11	2.50716e-11
-0.025	-0.245	9.75228e-11	6.81217e-11	1.18959e-10
-0.025	-0.24	4.09907e-10	3.07501e-10	5.12426e-10
-0.025	-0.235	1.55845e-09	1.31487e-09	2.03903e-09
-0.025	-0.23	5.26342e-09	5.24482e-09	7.43046e-09
-0.025	-0.225	1.53009e-08	1.91183e-08	2.44873e-08
-0.025	-0.22	3.61898e-08	6.22682e-08	7.20211e-08
-0.025	-0.215	6.12935e-08	1.76515e-07	1.86854e-07
-0.025	-0.21	4.1126e-08	4.19811e-07	4.2182e-07
-0.025	-0.205	-1.34971e-07	7.86559e-07	7.98055e-07
-0.025	-0.2	-4.97637e-07	1.01344e-06	1.12902e-06
-0.025	-0.195	-5.76437e-07	5.65662e-07	8.07622e-07
-0.025	-0.19	8.1026e-07	-1.61416e-07	8.26182e-07
-0.025	-0.185	4.61388e-06	2.85839e-06	5.42755e-06
-0.025	-0.18	1.05458e-05	1.59239e-05	1.90993e-05
-0.025	-0.175	1.7744e-05	3.32382e-05	3.76779e-05
-0.025	-0.17	2.17862e-05	2.4909e-05	3.30922e-05
-0.025	-0.165	1.32133e-05	-2.74671e-05	3.048e-05
-0.025	-0.16	-1.01682e-06	-7.33976e-05	7.34046e-05
-0.025	-0.155	-7.50359e-06	-5.22811e-05	5.28168e-05
-0.025	-0.15	-3.94088e-05	-2.56832e-05	4.70391e-05
-0.025	-0.145	-0.000139545	-8.85231e-05	0.000165255
-0.025	-0.14	-0.00028461	-0.000236032	0.000369749
-0.025	-0.135	-0.000507947	-0.000487467	0.000704013
-0.025	-0.13	-0.000821229	-0.000844093	0.00117767
-0.025	-0.125	-0.00102058	-0.000735771	0.00125815
-0.025	-0.12	-0.000834184	0.00196342	0.00213328
-0.025	-0.115	-3.58051e-05	0.0114071	0.0114071
-0.025	-0.11	0.00184022	0.0346393	0.0346881
-0.025	-0.105	0.0067762	0.078584	0.0788756
-0.025	-0.1	0.0188748	0.143766	0.145
-0.025	-0.095	0.0455728	0.213252	0.218067
-0.025	-0.09	0.0944957	0.242021	0.259815
-0.025	-0.085	0.174361	0.152908	0.231911
-0.025	-0.08	0.304987	-0.141016	0.33601
-0.025	-0.075	0.531451	-0.687694	0.869116
-0.025	-0.07	0.903755	-1.44186	1.70168
-0.025	-0.065	1.39564	-2.24292	2.64169
-0.025	-0.06	1.83647	-2.85876	3.39781
-0.025	-0.055	1.97656	-3.10827	3.68349
-0.025	-0.05	1.6363	-3.02193	3.4365
-0.025	-0.045	0.75293	-2.91674	3.01235
-0.025	-0.04	-0.688589	-3.25536	3.32739
-0.025	-0.035	-2.67631	-4.28356	5.0509
-0.025	-0.03	-5.06146	-5.75474	7.6639
-0.025	-0.025	-7.42929	-7.0768	10.2604
-0.025	-0.02	-9.1221	-7.69552	11.9346
-0.025	-0.015	-9.46536	-7.36412	11.9926
-0.025	-0.01	-8.15712	-6.26979	10.2883
-0.025	-0.005	-5.58702	-5.03318	7.51982
-0.025	0	-2.70338	-4.38429	5.15075
-0.025	0.005	-0.447044	-4.62438	4.64594
-0.025	0.01	0.795242	-5.4097	5.46784
-0.025	0.015	1.26601	-6.06636	6.19706
-0.025	0.02	1.40931	-6.05325	6.21514
-0.025	0.025	1.47136	-5.2196	5.42301
-0.025	0.03	1.4896	-3.80637	4.08746
-0.025	0.035	1.44831	-2.27043	2.69304
-0.025	0.04	1.33281	-1.02654	1.68231
-0.025	0.045	1.1237	-0.255275	1.15233
-0.025	0.05	0.839512	0.097193	0.84512
-0.025	0.055	0.558414	0.196	0.591813
-0.025	0.06	0.351411	0.19025	0.399605
-0.025	0.065	0.225153	0.156703	0.274317
-0.025	0.07	0.143785	0.117578	0.185738
-0.025	0.075	0.0792247	0.0791149	0.111963
-0.025	0.08	0.0275034	0.0463856	0.0539264
-0.025	0.085	-0.00485723	0.0226094	0.0231252
-0.025	0.09	-0.01707	0.00832656	0.0189925
-0.025	0.095	-0.0162578	0.00167617	0.016344
-0.025	0.1	-0.0108639	-4.19541e-05	0.010864
-0.025	0.105	-0.00581196	0.000354126	0.00582274
-0.025	0.11	-0.00262885	0.000863398	0.00276701
-0.025	0.115	-0.00103725	0.000916184	0.00138394
-0.025	0.12	-0.000338918	0.000699367	0.000777161
-0.025	0.125	-6.93546e-05	0.000426505	0.000432107
-0.025	0.13	6.51546e-06	0.000204281	0.000204384
-0.025	0.135	1.45563e-05	7.05386e-05	7.20249e-05
-0.025	0.14	1.09285e-05	1.32696e-05	1.71906e-05
-0.025	0.145	8.49787e-06	-1.39858e-06	8.61219e-06
-0.025	0.15	6.2935e-06	-1.51422e-06	6.4731e-06
-0.025	0.155	3.801e-06	-2.04508e-08	3.80105e-06
-0.025	0.16	1.7983e-06	3.81475e-07	1.83832e-06
-0.025	0.165	6.66554e-07	2.36115e-07	7.07138e-07
-0.025	0.17	1.93142e-07	7.86856e-08	2.08555e-07
-0.025	0.175	4.2569e-08	1.41627e-08	4.48632e-08
-0.025	0.18	6.40221e-09	-3.72123e-10	6.41301e-09
-0.025	0.185	3.18316e-10	-1.18497e-09	1.22698e-09
-0.025	0.19	-1.46982e-10	-4.44202e-10	4.67888e-10
-0.025	0.195	-4.69805e-11	-1.04107e-10	1.14217e-10
-0.025	0.2	-3.05413e-12	-1.82997e-11	1.85528e-11
-0.025	0.205	2.96363e-12	-3.11382e-12	4.29872e-12
-0.025	0.21	1.66466e-12	-7.99518e-13	1.84671e-12
-0.025	0.215	5.712e-13	-2.80482e-13	6.36349e-13
-0.025	0.22	1.55381e-13	-9.1874e-14	1.80511e-13
-0.025	0.225	3.64552e-14	-2.50567e-14	4.4236e-14
-0.025	0.23	1.01876e-14	-4.08246e-15	1.09751e-14
-0.025	0.235	2.53652e-14	1.45319e-14	2.92331e-14
-0.025	0.24	2.18933e-13	1.4467e-13	2.62414e-13
-0.025	0.245	2.08667e-12	1.39764e-12	2.51149e-12
-0.02	-0.25	5.10648e-12	3.46417e-12	6.17063e-12
-0.02	-0.245	2.43096e-11	1.79994e-11	3.02479e-11
-0.02	-0.24	1.02324e-10	8.70226e-11	1.34325e-10
-0.02	-0.235	3.80046e-10	3.9327e-10	5.46897e-10
-0.02	-0.23	1.19992e-09	1.63176e-09	2.02545e-09
-0.02	-0.225	2.96775e-09	6.08957e-09	6.77424e-09
-0.02	-0.22	4.3648e-09	1.99795e-08	2.04507e-08
-0.02	-0.215	-4.6717e-09	5.59998e-08	5.61944e-08
-0.02	-0.21	-5.72285e-08	1.28455e-07	1.40627e-07
-0.02	-0.205	-2.10705e-07	2.23531e-07	3.07186e-07
-0.02	-0.2	-4.64219e-07	2.52217e-07	5.28311e-07
-0.02	-0.195	-5.44379e-07	1.48707e-07	5.64325e-07
-0.02	-0.19	1.78975e-07	4.91009e-07	5.22611e-07
-0.02	-0.185	2.09428e-06	3.37883e-06	3.97524e-06
-0.02	-0.18	4.3826e-06	1.07014e-05	1.15641e-05
-0.02	-0.175	4.94706e-06	1.65962e-05	1.73178e-05
-0.02	-0.17	4.78398e-07	3.19609e-06	3.2317e-06
-0.02	-0.165	-1.17087e-05	-3.82877e-05	4.0038e-05
-0.02	-0.16	-2.56159e-05	-7.35992e-05	7.79295e-05
-0.02	-0.155	-3.38893e-05	-5.44058e-05	6.40974e-05
-0.02	-0.15	-5.11096e-05	-1.27836e-05	5.26841e-05
-0.02	-0.145	-0.000115821	-2.7997e-05	0.000119157
-0.02	-0.14	-0.000267293	-0.00011219	0.000289883
-0.02	-0.135	-0.000545087	-0.000363554	0.000655203
-0.02	-0.13	-0.000971002	-0.000874814	0.00130696
-0.02	-0.125	-0.00129208	-0.00135449	0.00187193
-0.02	-0.12	-0.000854114	-0.000795872	0.00116744
-0.02	-0.115	0.000623521	0.00363799	0.00369104
-0.02	-0.11	0.00295968	0.0185827	0.0188169
-0.02	-0.105	0.00633613	0.0533671	0.0537419
-0.02	-0.1	0.0121198	0.115025	0.115662
-0.02	-0.095	0.0265835	0.199903	0.201663
-0.02	-0.09	0.0610483	0.2789	0.285503
-0.02	-0.085	0.126223	0.283201	0.310057
-0.02	-0.08	0.229206	0.103648	0.251552
-0.02	-0.075	0.387977	-0.374267	0.539075
-0.02	-0.07	0.65234	-1.19911	1.36507
-0.02	-0.065	1.07432	-2.28509	2.52503
-0.02	-0.06	1.60066	-3.40125	3.75907
-0.02	-0.055	2.00209	-4.25931	4.70639
-0.02	-0.05	1.97042	-4.68221	5.07993
-0.02	-0.045	1.27805	-4.76941	4.93768
-0.02	-0.04	-0.182402	-4.92141	4.92479
-0.02	-0.035	-2.43137	-5.62477	6.12777
-0.02	-0.03	-5.35363	-7.04338	8.84707
-0.02	-0.025	-8.56695	-8.79841	12.2803
-0.02	-0.02	-11.3902	-10.2017	15.2909
-0.02	-0.015	-13.0113	-10.6781	16.832
-0.02	-0.01	-12.8026	-10.0554	16.2794
-0.02	-0.005	-10.7038	-8.68768	13.7858
-0.02	0	-7.39507	-7.35476	10.4297
-0.02	0.005	-3.98893	-6.79079	7.87569
-0.02	0.01	-1.41077	-7.12627	7.26457
-0.02	0.015	0.0681804	-7.81191	7.81221
-0.02	0.02	0.749257	-8.07297	8.10766
-0.02	0.025	1.04158	-7.42636	7.49905
-0.02	0.03	1.1703	-5.89694	6.01195
-0.02	0.035	1.21323	-3.91877	4.10228
-0.02	0.04	1.19655	-2.05794	2.38052
-0.02	0.045	1.10681	-0.717242	1.31888
-0.02	0.05	0.921021	0.0103743	0.921079
-0.02	0.055	0.676137	0.271433	0.728585
-0.02	0.06	0.455016	0.289154	0.539119
-0.02	0.065	0.304742	0.228392	0.380829
-0.02	0.07	0.209851	0.16135	0.26471
-0.02	0.075	0.136604	0.105467	0.17258
-0.02	0.08	0.0712822	0.0626201	0.0948811
-0.02	0.085	0.0204561	0.0326194	0.0385029
-0.02	0.09	-0.00808287	0.0142543	0.0163865
-0.02	0.095	-0.0164966	0.00457602	0.0171195
-0.02	0.1	-0.013931	0.000672842	0.0139473
-0.02	0.105	-0.00847393	3.63586e-05	0.00847401
-0.02	0.11	-0.00418726	0.000443598	0.0042107
-0.02	0.115	-0.00180764	0.000728004	0.00194873
-0.02	0.12	-0.000684701	0.000707893	0.000984849
-0.02	0.125	-0.000202595	0.000510413	0.00054915
-0.02	0.13	-3.29759e-05	0.00028262	0.000284537
-0.02	0.135	8.27298e-06	0.000117659	0.00011795
-0.02	0.14	1.48542e-05	3.43786e-05	3.74504e-05
-0.02	0.145	1.52563e-05	6.81149e-06	1.67078e-05
-0.02	0.15	1.24944e-05	2.41556e-06	1.27258e-05
-0.02	0.155	7.86468e-06	2.39878e-06	8.22236e-06
-0.02	0.16	3.78803e-06	1.73393e-06	4.16602e-06
-0.02	0.165	1.4033e-06	8.13911e-07	1.62225e-06
-0.02	0.17	3.97134e-07	2.59053e-07	4.74156e-07
-0.02	0.175	8.24297e-08	5.36047e-08	9.83266e-08
-0.02	0.18	1.08307e-08	5.13062e-09	1.19844e-08
-0.02	0.185	3.22428e-10	-6.8582e-10	7.57831e-10
-0.02	0.19	-9.21689e-11	-2.7559e-10	2.90594e-10
-0.02	0.195	9.06035e-11	-3.14063e-13	9.0604e-11
-0.02	0.2	8.38186e-11	1.59354e-11	8.532e-11
-0.02	0.205	3.93481e-11	1.06586e-12	3.93625e-11
-0.02	0.21	1.37627e-11	-2.53639e-12	1.39945e-11
-0.02	0.215	3.99614e-12	-1.56456e-12	4.2915e-12
-0.02	0.22	1.00939e-12	-5.76686e-13	1.16252e-12
-0.02	0.225	2.27219e-13	-1.61921e-13	2.7901e-13
-0.02	0.23	4.70802e-14	-3.7036e-14	5.99017e-14
-0.02	0.235	1.63878e-14	-2.70699e-15	1.66099e-14
-0.02	0.24	6.69779e-14	3.99991e-14	7.80126e-14
-0.02	0.245	5.6826e-13	3.70525e-13	6.78387e-13
-0.015	-0.25	1.12082e-12	8.08372e-13	1.38192e-12
-0.015	-0.245	5.2824e-12	4.42852e-12	6.89315e-12
-0.015	-0.24	2.14993e-11	2.24142e-11	3.10583e-11
-0.015	-0.235	7.32932e-11	1.04598e-10	1.27721e-10
-0.015	-0.23	1.86304e-10	4.42101e-10	4.79753e-10
-0.015	-0.225	1.90098e-10	1.65939e-09	1.67024e-09
-0.015	-0.22	-1.28423e-09	5.40828e-09	5.55867e-09
-0.015	-0.215	-9.92789e-09	1.48817e-08	1.78893e-08
-0.015	-0.21	-4.10367e-08	3.33423e-08	5.28745e-08
-0.015	-0.205	-1.16795e-07	5.9011e-08	1.30856e-07
-0.015	-0.2	-2.24301e-07	9.25298e-08	2.42637e-07
-0.015	-0.195	-2.16413e-07	2.32566e-07	3.17681e-07
-0.015	-0.19	2.14862e-07	9.59736e-07	9.83494e-07
-0.015	-0.185	1.18289e-06	3.31692e-06	3.52153e-06
-0.015	-0.18	1.90982e-06	7.66973e-06	7.90394e-06
-0.015	-0.175	5.86653e-07	1.01513e-05	1.01683e-05
-0.015	-0.17	-4.40647e-06	1.56511e-06	4.67617e-06
-0.015	-0.165	-1.18475e-05	-2.14741e-05	2.45255e-05
-0.015	-0.16	-1.62363e-05	-3.9385e-05	4.26004e-05
-0.015	-0.155	-1.65131e-05	-2.4774e-05	2.97731e-05
-0.015	-0.15	-2.85203e-05	2.77471e-06	2.8655e-05
-0.015	-0.145	-9.0636e-05	-3.40071e-06	9.06998e-05
-0.015	-0.14	-0.000249158	-4.02187e-05	0.000252383
-0.015	-0.135	-0.000537958	-0.000189731	0.000570436
-0.015	-0.13	-0.00106305	-0.000545309	0.00119476
-0.015	-0.125	-0.00176086	-0.00103945	0.00204477
-0.015	-0.12	-0.00176995	-0.00153229	0.00234108
-0.015	-0.115	-5.45404e-05	-0.000634	0.000636342
-0.015	-0.11	0.0039063	0.00654409	0.0076213
-0.015	-0.105	0.0095813	0.0290071	0.0305485
-0.015	-0.1	0.0147666	0.0777925	0.0791816
-0.015	-0.095	0.0203664	0.160223	0.161513
-0.015	-0.09	0.0359671	0.264758	0.26719
-0.015	-0.085	0.0785048	0.345873	0.354671
-0.015	-0.08	0.161173	0.305288	0.345222
-0.015	-0.075	0.285391	-0.00349267	0.285412
-0.015	-0.07	0.46128	-0.721931	0.856717
-0.015	-0.065	0.739138	-1.88912	2.02857
-0.015	-0.06	1.16583	-3.3597	3.55622
-0.015	-0.055	1.6514	-4.81808	5.09323
-0.015	-0.05	1.90868	-5.91929	6.21941
-0.015	-0.045	1.57966	-6.50643	6.69544
-0.015	-0.04	0.390452	-6.76449	6.77575
-0.015	-0.035	-1.80606	-7.18249	7.40608
-0.015	-0.03	-4.99927	-8.25005	9.64656
-0.015	-0.025	-8.89905	-10.0227	13.4033
-0.015	-0.02	-12.8347	-11.9866	17.5616
-0.015	-0.015	-15.8704	-13.3756	20.7551
-0.015	-0.01	-17.1144	-13.6246	21.8754
-0.015	-0.005	-16.0925	-12.664	20.4779
-0.015	0	-13.0597	-11.012	17.0827
-0.015	0.005	-8.98108	-9.56078	13.1175
-0.015	0.01	-5.07635	-8.99674	10.3301
-0.015	0.015	-2.19652	-9.28193	9.53829
-0.015	0.02	-0.491596	-9.71898	9.73141
-0.015	0.025	0.368017	-9.50466	9.51179
-0.015	0.03	0.758149	-8.25674	8.29148
-0.015	0.035	0.913779	-6.16601	6.23336
-0.015	0.04	0.96378	-3.80209	3.92234
-0.015	0.045	0.958434	-1.77454	2.01682
-0.015	0.05	0.876739	-0.432623	0.977668
-0.015	0.055	0.705557	0.216715	0.73809
-0.015	0.06	0.503029	0.39115	0.637209
-0.015	0.065	0.343918	0.343793	0.486285
-0.015	0.07	0.245841	0.241282	0.344463
-0.015	0.075	0.178767	0.150553	0.233717
-0.015	0.08	0.115768	0.0855041	0.143921
-0.015	0.085	0.0558819	0.043837	0.0710245
-0.015	0.09	0.0115256	0.0199598	0.0230485
-0.015	0.095	-0.0105073	0.00751075	0.0129157
-0.015	0.1	-0.0151064	0.0017029	0.0152021
-0.015	0.105	-0.0114347	-0.000158181	0.0114357
-0.015	0.11	-0.00650771	-0.000143907	0.0065093
-0.015	0.115	-0.00314061	0.000253862	0.00315085
-0.015	0.12	-0.00134695	0.000471205	0.00142699
-0.015	0.125	-0.000501631	0.000447966	0.000672538
-0.015	0.13	-0.000158913	0.000303656	0.000342725
-0.015	0.135	-4.225e-05	0.000159856	0.000165345
-0.015	0.14	-1.64794e-06	6.76631e-05	6.76831e-05
-0.015	0.145	1.48851e-05	2.67436e-05	3.0607e-05
-0.015	0.15	1.7825e-05	1.40865e-05	2.27192e-05
-0.015	0.155	1.28913e-05	9.32709e-06	1.59117e-05
-0.015	0.16	6.61302e-06	5.39767e-06	8.53621e-06
-0.015	0.165	2.51065e-06	2.38671e-06	3.46406e-06
-0.015	0.17	7.10682e-07	7.94987e-07	1.06634e-06
-0.015	0.175	1.48196e-07	2.03804e-07	2.51989e-07
-0.015	0.18	2.3845e-08	4.45854e-08	5.05613e-08
-0.015	0.185	5.32432e-09	1.1161e-08	1.23659e-08
-0.015	0.19	2.86307e-09	3.75508e-09	4.72206e-09
-0.015	0.195	1.60834e-09	1.2364e-09	2.02865e-09
-0.015	0.2	7.16758e-10	2.88042e-10	7.7247e-10
-0.015	0.205	2.61785e-10	2.25108e-11	2.62751e-10
-0.015	0.21	8.1927e-11	-1.62675e-11	8.35264e-11
-0.015	0.215	2.26205e-11	-1.00136e-11	2.47378e-11
-0.015	0.22	5.6052e-12	-3.56624e-12	6.64352e-12
-0.015	0.225	1.25809e-12	-9.7733e-13	1.5931e-12
-0.015	0.23	2.57248e-13	-2.23407e-13	3.40716e-13
-0.015	0.235	5.02595e-14	-4.29119e-14	6.60866e-14
-0.015	0.24	2.62562e-14	3.59165e-15	2.65007e-14
-0.015	0.245	1.41856e-13	9.29741e-14	1.69609e-13
-0.01	-0.25	2.16973e-13	1.74359e-13	2.78349e-13
-0.01	-0.245	9.72908e-13	9.95252e-13	1.39179e-12
-0.01	-0.24	3.5752e-12	5.17758e-12	6.29201e-12
-0.01	-0.235	9.26117e-12	2.45565e-11	2.62448e-11
-0.01	-0.23	3.11122e-12	1.04496e-10	1.04542e-10
-0.01	-0.225	-1.4511e-10	3.92329e-10	4.18305e-10
-0.01	-0.22	-1.0843e-09	1.27922e-09	1.67693e-09
-0.01	-0.215	-5.08866e-09	3.59234e-09	6.22892e-09
-0.01	-0.21	-1.75677e-08	8.92361e-09	1.97042e-08
-0.01	-0.205	-4.45576e-08	2.2352e-08	4.98497e-08
-0.01	-0.2	-7.40272e-08	6.99363e-08	1.01839e-07
-0.01	-0.195	-3.67786e-08	2.63857e-07	2.66408e-07
-0.01	-0.19	1.88416e-07	9.32624e-07	9.51466e-07
-0.01	-0.185	5.62955e-07	2.63743e-06	2.69684e-06
-0.01	-0.18	4.64962e-07	5.52518e-06	5.54471e-06
-0.01	-0.175	-1.30618e-06	7.82622e-06	7.93447e-06
-0.01	-0.17	-5.054e-06	5.63184e-06	7.56707e-06
-0.01	-0.165	-7.71722e-06	-2.33526e-06	8.06282e-06
-0.01	-0.16	-4.41702e-06	-8.19594e-06	9.3104e-06
-0.01	-0.155	4.6546e-08	-2.91245e-06	2.91283e-06
-0.01	-0.15	-2.02563e-05	1.11718e-06	2.02871e-05
-0.01	-0.145	-0.000108516	-8.86195e-06	0.000108877
-0.01	-0.14	-0.000296731	-8.65949e-06	0.000296857
-0.01	-0.135	-0.000598584	-4.72625e-05	0.000600447
-0.01	-0.13	-0.0011799	-0.000197135	0.00119625
-0.01	-0.125	-0.00224196	-0.000479444	0.00229265
-0.01	-0.12	-0.0031507	-0.00111169	0.00334107
-0.01	-0.115	-0.00241428	-0.00171668	0.00296239
-0.01	-0.11	0.0018294	0.000318413	0.00185691
-0.01	-0.105	0.0106155	0.0113102	0.0155116
-0.01	-0.1	0.0211827	0.0426662	0.0476352
-0.01	-0.095	0.0288036	0.108267	0.112033
-0.01	-0.09	0.0339255	0.211525	0.214229
-0.01	-0.085	0.0506982	0.332803	0.336642
-0.01	-0.08	0.103421	0.405023	0.418019
-0.01	-0.075	0.204878	0.295689	0.359732
-0.01	-0.07	0.343885	-0.181684	0.388929
-0.01	-0.065	0.51838	-1.18925	1.29732
-0.01	-0.06	0.775252	-2.74018	2.84774
-0.01	-0.055	1.1482	-4.61111	4.75192
-0.01	-0.05	1.50537	-6.39057	6.56548
-0.01	-0.045	1.51426	-7.68312	7.83092
-0.01	-0.04	0.78539	-8.36924	8.40601
-0.01	-0.035	-0.992683	-8.73813	8.79433
-0.01	-0.03	-3.988	-9.37309	10.1862
-0.01	-0.025	-8.11059	-10.7471	13.4641
-0.01	-0.02	-12.8375	-12.7887	18.1205
-0.01	-0.015	-17.2032	-14.8511	22.7267
-0.01	-0.01	-20.086	-16.1161	25.7522
-0.01	-0.005	-20.6256	-16.0654	26.144
-0.01	0	-18.6021	-14.754	23.7428
-0.01	0.005	-14.6139	-12.8404	19.4536
-0.01	0.01	-9.85891	-11.2685	14.9725
-0.01	0.015	-5.58325	-10.6363	12.0126
-0.01	0.02	-2.51092	-10.7604	11.0495
-0.01	0.025	-0.679933	-10.8621	10.8834
-0.01	0.03	0.248337	-10.178	10.1811
-0.01	0.035	0.636857	-8.45157	8.47553
-0.01	0.04	0.756166	-6.00327	6.0507
-0.01	0.045	0.779574	-3.47149	3.55795
-0.01	0.05	0.759862	-1.44362	1.63139
-0.01	0.055	0.666961	-0.191236	0.693836
-0.01	0.06	0.505239	0.355589	0.617827
-0.01	0.065	0.344816	0.45374	0.569893
-0.01	0.07	0.240689	0.360761	0.433681
-0.01	0.075	0.184379	0.232467	0.296709
-0.01	0.08	0.139642	0.129595	0.190512
-0.01	0.085	0.0886038	0.0634322	0.108969
-0.01	0.09	0.0387396	0.0272669	0.0473734
-0.01	0.095	0.00415578	0.0102018	0.0110158
-0.01	0.1	-0.011138	0.00288108	0.0115046
-0.01	0.105	-0.0127159	0.000174871	0.0127171
-0.01	0.11	-0.00884629	-0.00035449	0.00885339
-0.01	0.115	-0.00486526	-0.000162174	0.00486796
-0.01	0.12	-0.00230795	0.000105412	0.00231036
-0.01	0.125	-0.000972929	0.00022871	0.000999449
-0.01	0.13	-0.000381913	0.000219443	0.000440468
-0.01	0.135	-0.000149284	0.000158771	0.000217931
-0.01	0.14	-4.98131e-05	9.43158e-05	0.000106662
-0.01	0.145	-6.23762e-07	5.25066e-05	5.25103e-05
-0.01	0.15	1.80956e-05	3.33479e-05	3.79412e-05
-0.01	0.155	1.74226e-05	2.22825e-05	2.82853e-05
-0.01	0.16	1.00304e-05	1.28303e-05	1.62857e-05
-0.01	0.165	4.06859e-06	5.88946e-06	7.15816e-06
-0.01	0.17	1.2435e-06	2.17095e-06	2.50186e-06
-0.01	0.175	3.22441e-07	6.86177e-07	7.5816e-07
-0.01	0.18	9.72496e-08	2.11853e-07	2.33108e-07
-0.01	0.185	4.3249e-08	7.0841e-08	8.29995e-08
-0.01	0.19	2.17338e-08	2.38084e-08	3.22365e-08
-0.01	0.195	9.82194e-09	6.71279e-09	1.18967e-08
-0.01	0.2	3.83014e-09	1.23649e-09	4.02478e-09
-0.01	0.205	1.30691e-09	-1.70413e-11	1.30702e-09
-0.01	0.21	3.97639e-10	-1.24583e-10	4.16699e-10
-0.01	0.215	1.09319e-10	-6.11583e-11	1.25264e-10
-0.01	0.22	2.7344e-11	-2.0277e-11	3.40419e-11
-0.01	0.225	6.23731e-12	-5.37942e-12	8.23664e-12
-0.01	0.23	1.29747e-12	-1.21184e-12	1.77538e-12
-0.01	0.235	2.46526e-13	-2.38505e-13	3.43016e-13
-0.01	0.24	4.70025e-14	-3.89858e-14	6.10666e-14
-0.01	0.245	3.80556e-14	1.59301e-14	4.12553e-14
-0.005	-0.25	4.03766e-14	2.98224e-14	5.01961e-14
-0.005	-0.245	1.42734e-13	2.01559e-13	2.4698e-13
-0.005	-0.24	3.75434e-13	1.0692e-12	1.1332e-12
-0.005	-0.235	-2.04573e-13	5.12195e-12	5.12603e-12
-0.005	-0.23	-1.06814e-11	2.19946e-11	2.4451e-11
-0.005	-0.225	-8.39618e-11	8.42013e-11	1.18909e-10
-0.005	-0.22	-4.47245e-10	2.90293e-10	5.33196e-10
-0.005	-0.215	-1.82588e-09	9.44708e-10	2.0558e-09
-0.005	-0.21	-5.76866e-09	3.20187e-09	6.59768e-09
-0.005	-0.205	-1.33984e-08	1.22331e-08	1.81429e-08
-0.005	-0.2	-1.8988e-08	4.98705e-08	5.3363e-08
-0.005	-0.195	-5.85459e-10	1.90639e-07	1.9064e-07
-0.005	-0.19	5.65226e-08	6.22273e-07	6.24835e-07
-0.005	-0.185	1.86468e-08	1.64857e-06	1.64867e-06
-0.005	-0.18	-6.53568e-07	3.42796e-06	3.4897e-06
-0.005	-0.175	-2.83282e-06	5.41707e-06	6.11306e-06
-0.005	-0.17	-6.43897e-06	6.28128e-06	8.99526e-06
-0.005	-0.165	-8.37189e-06	5.24849e-06	9.88105e-06
-0.005	-0.16	-4.48698e-06	3.11254e-06	5.46085e-06
-0.005	-0.155	-1.18238e-06	-2.01915e-06	2.33987e-06
-0.005	-0.15	-2.74662e-05	-1.86409e-05	3.31945e-05
-0.005	-0.145	-0.000126114	-4.09867e-05	0.000132607
-0.005	-0.14	-0.000317505	-4.10477e-05	0.000320148
-0.005	-0.135	-0.000603094	-5.56212e-05	0.000605653
-0.005	-0.13	-0.00115425	-0.000140984	0.00116282
-0.005	-0.125	-0.00233197	-0.000296581	0.00235075
-0.005	-0.12	-0.00396906	-0.000701584	0.00403059
-0.005	-0.115	-0.00490942	-0.00135907	0.00509406
-0.005	-0.11	-0.00271301	-0.00131712	0.00301583
-0.005	-0.105	0.00602757	0.00242554	0.00649729
-0.005	-0.1	0.0218913	0.0181288	0.0284232
-0.005	-0.095	0.0396518	0.06033	0.072194
-0.005	-0.09	0.0509962	0.14195	0.150832
-0.005	-0.085	0.057011	0.264558	0.270631
-0.005	-0.08	0.0788388	0.395932	0.403705
-0.005	-0.075	0.146705	0.446081	0.469585
-0.005	-0.07	0.267215	0.244546	0.362225
-0.005	-0.065	0.410421	-0.432559	0.596282
-0.005	-0.06	0.560795	-1.75618	1.84355
-0.005	-0.055	0.76144	-3.69261	3.7703
-0.005	-0.05	1.02504	-5.92445	6.01247
-0.005	-0.045	1.18099	-7.94305	8.03037
-0.005	-0.04	0.875127	-9.31815	9.35915
-0.005	-0.035	-0.291025	-9.98821	9.99244
-0.005	-0.03	-2.65106	-10.365	10.6987
-0.005	-0.025	-6.36667	-11.1254	12.8183
-0.005	-0.02	-11.2194	-12.7063	16.9507
-0.005	-0.015	-16.4299	-14.8989	22.1792
-0.005	-0.01	-20.7928	-16.9336	26.8158
-0.005	-0.005	-23.118	-17.9719	29.2819
-0.005	0	-22.7038	-17.58	28.7145
-0.005	0.005	-19.6529	-15.947	25.3089
-0.005	0.01	-14.8702	-13.8344	20.3104
-0.005	0.015	-9.68887	-12.1753	15.56
-0.005	0.02	-5.28502	-11.4517	12.6124
-0.005	0.025	-2.21848	-11.366	11.5805
-0.005	0.03	-0.433944	-11.125	11.1334
-0.005	0.035	0.409896	-10.0576	10.066
-0.005	0.04	0.684189	-8.03505	8.06413
-0.005	0.045	0.703484	-5.45942	5.50455
-0.005	0.05	0.665358	-2.97245	3.04601
-0.005	0.055	0.607146	-1.09071	1.24831
-0.005	0.06	0.492644	0.00211578	0.492648
-0.005	0.065	0.340805	0.43241	0.550569
-0.005	0.07	0.218783	0.467836	0.516465
