Time   0.037422
x	y	imag	real	abs
0.005	0.035	0.185059	9.57562	9.5774
0.005	0.04	0.159357	7.31247	7.31421
0.005	0.045	0.984507	4.7926	4.89268
0.005	0.05	1.80778	2.58366	3.15331
0.005	0.055	2.12563	1.10306	2.39479
0.005	0.06	1.9357	0.371531	1.97103
0.005	0.065	1.50194	0.114692	1.50631
0.005	0.07	1.05611	0.0426541	1.05697
0.005	0.075	0.690062	0.00378127	0.690072
0.005	0.08	0.409684	-0.0399177	0.411624
0.005	0.085	0.20797	-0.0796399	0.222697
0.005	0.09	0.0812446	-0.0996452	0.128568
0.005	0.095	0.0178231	-0.0934961	0.0951798
0.005	0.1	-0.00455373	-0.0699297	0.0700778
0.005	0.105	-0.00788499	-0.04271	0.0434317
0.005	0.11	-0.00541211	-0.0217639	0.0224267
0.005	0.115	-0.00271963	-0.00905149	0.00945124
0.005	0.12	-0.0011248	-0.00301144	0.00321464
0.005	0.125	-0.000301322	-0.000695778	0.000758223
0.005	0.13	9.11318e-05	8.77986e-05	0.000126545
0.005	0.135	0.000146035	0.000263015	0.000300838
0.005	0.14	4.54433e-05	0.000171484	0.000177403
0.005	0.145	-4.15383e-05	4.39158e-05	6.04485e-05
0.005	0.15	-6.50989e-05	2.74755e-06	6.51568e-05
0.005	0.155	-5.02008e-05	8.67557e-06	5.09449e-05
0.005	0.16	-2.43858e-05	1.04742e-05	2.65401e-05
0.005	0.165	-4.4029e-06	4.25639e-06	6.12392e-06
0.005	0.17	3.71055e-06	-1.99438e-07	3.71591e-06
0.005	0.175	3.93705e-06	-8.32431e-07	4.02409e-06
0.005	0.18	2.12976e-06	-9.48727e-08	2.13188e-06
0.005	0.185	8.87594e-07	3.78493e-07	9.64925e-07
0.005	0.19	3.66319e-07	4.07498e-07	5.47945e-07
0.005	0.195	1.74369e-07	2.64682e-07	3.16956e-07
0.005	0.2	8.76569e-08	1.32064e-07	1.58507e-07
0.005	0.205	4.02017e-08	5.46098e-08	6.78115e-08
0.005	0.21	1.57709e-08	1.93297e-08	2.49472e-08
0.005	0.215	5.22769e-09	5.94843e-09	7.91913e-09
0.005	0.22	1.46983e-09	1.60502e-09	2.17635e-09
0.005	0.225	3.5244e-10	3.81841e-10	5.19631e-10
0.005	0.23	7.21621e-11	8.04611e-11	1.0808e-10
0.005	0.235	1.25155e-11	1.50849e-11	1.96008e-11
0.005	0.24	1.78678e-12	2.5291e-12	3.0966e-12
0.005	0.245	1.94014e-13	3.80228e-13	4.26866e-13
0.01	-0.25	-9.19032e-15	1.25783e-13	1.26119e-13
0.01	-0.245	-5.26175e-15	1.32232e-14	1.42317e-14
0.01	-0.24	-7.67009e-17	1.54911e-15	1.55101e-15
0.01	-0.235	1.3399e-14	7.6253e-15	1.54168e-14
0.01	-0.23	1.30986e-13	1.00919e-13	1.65355e-13
0.01	-0.225	1.0332e-12	9.77629e-13	1.42241e-12
0.01	-0.22	6.84309e-12	7.72361e-12	1.0319e-11
0.01	-0.215	3.83659e-11	5.16394e-11	6.43318e-11
0.01	-0.21	1.81498e-10	2.96918e-10	3.47997e-10
0.01	-0.205	7.14626e-10	1.48245e-09	1.64571e-09
0.01	-0.2	2.27358e-09	6.47803e-09	6.86542e-09
0.01	-0.195	5.46137e-09	2.49732e-08	2.55634e-08
0.01	-0.19	7.85742e-09	8.56298e-08	8.59895e-08
0.01	-0.185	-4.9511e-09	2.6303e-07	2.63077e-07
0.01	-0.18	-7.47434e-08	7.26968e-07	7.30801e-07
0.01	-0.175	-2.84757e-07	1.80964e-06	1.83191e-06
0.01	-0.17	-7.68648e-07	4.05063e-06	4.12291e-06
0.01	-0.165	-1.73694e-06	8.09168e-06	8.276e-06
0.01	-0.16	-3.49052e-06	1.4043e-05	1.44703e-05
0.01	-0.155	-5.98896e-06	1.99369e-05	2.0817e-05
0.01	-0.15	-6.92168e-06	2.21994e-05	2.32534e-05
0.01	-0.145	8.95351e-07	2.8611e-05	2.8625e-05
0.01	-0.14	2.54092e-05	8.38951e-05	8.76585e-05
0.01	-0.135	6.57809e-05	0.000267846	0.000275805
0.01	-0.13	0.000124146	0.000659135	0.000670724
0.01	-0.125	0.000162561	0.00136719	0.00137682
0.01	-0.12	-0.000166794	0.00255027	0.00255572
0.01	-0.115	-0.00168116	0.00389029	0.004238
0.01	-0.11	-0.00522066	0.00374444	0.00642465
0.01	-0.105	-0.0111599	-0.000953992	0.0112006
0.01	-0.1	-0.0190135	-0.0146825	0.0240227
0.01	-0.095	-0.0264573	-0.0421932	0.0498021
0.01	-0.09	-0.0261225	-0.0838413	0.0878166
0.01	-0.085	-0.000952643	-0.13146	0.131463
0.01	-0.08	0.0779063	-0.169811	0.186829
0.01	-0.075	0.244841	-0.186112	0.307547
0.01	-0.07	0.523547	-0.177458	0.552804
0.01	-0.065	0.923829	-0.148388	0.93567
0.01	-0.06	1.44903	-0.103257	1.4527
0.01	-0.055	2.0774	-0.0276416	2.07758
0.01	-0.05	2.69139	0.170163	2.69676
0.01	-0.045	3.01251	0.718466	3.097
0.01	-0.04	2.69286	1.88615	3.28771
0.01	-0.035	1.63152	3.71406	4.05662
0.01	-0.03	0.294196	5.86068	5.86806
0.01	-0.025	-0.374855	7.81049	7.81948
0.01	-0.02	0.506539	9.26047	9.27432
0.01	-0.015	3.27031	10.2919	10.799
0.01	-0.01	7.64036	11.1788	13.5403
0.01	-0.005	12.8625	12.0658	17.636
0.01	0	17.7119	12.8933	21.9077
0.01	0.005	20.6651	13.5362	24.7038
0.01	0.01	20.6064	13.89	24.8507
0.01	0.015	17.5695	13.8806	22.391
0.01	0.02	12.7176	13.5132	18.5565
0.01	0.025	7.59787	12.8694	14.9448
0.01	0.03	3.42113	11.9689	12.4483
0.01	0.035	0.800544	10.6619	10.6919
0.01	0.04	-0.198232	8.78011	8.78234
0.01	0.045	0.0312037	6.41275	6.41283
0.01	0.05	0.785171	3.97958	4.0563
0.01	0.055	1.39085	2.00001	2.43609
0.01	0.06	1.54508	0.763753	1.72354
0.01	0.065	1.33506	0.196632	1.34946
0.01	0.07	0.994678	0.0181765	0.994844
0.01	0.075	0.682998	-0.0175972	0.683225
0.01	0.08	0.441015	-0.0304528	0.442065
0.01	0.085	0.258686	-0.0502615	0.263523
0.01	0.09	0.128376	-0.0709367	0.146671
0.01	0.095	0.0483207	-0.0793797	0.0929303
0.01	0.1	0.0100861	-0.0706139	0.0713306
0.01	0.105	-0.00247811	-0.0507536	0.050814
0.01	0.11	-0.00366621	-0.030426	0.0306461
0.01	0.115	-0.0020751	-0.0152605	0.015401
0.01	0.12	-0.000802112	-0.00657774	0.00662647
0.01	0.125	-0.000157005	-0.00247471	0.00247968
0.01	0.13	0.000133115	-0.000734308	0.000746276
0.01	0.135	0.000159402	-8.39444e-05	0.000180155
0.01	0.14	7.10727e-05	5.53047e-05	9.00552e-05
0.01	0.145	-1.33226e-05	1.51184e-05	2.01509e-05
0.01	0.15	-5.1294e-05	9.41151e-06	5.21503e-05
0.01	0.155	-5.02793e-05	2.37875e-05	5.56224e-05
0.01	0.16	-2.76486e-05	1.59523e-05	3.19205e-05
0.01	0.165	-3.90615e-06	-4.27129e-07	3.92944e-06
0.01	0.17	6.51315e-06	-7.18414e-06	9.69706e-06
0.01	0.175	5.96848e-06	-5.33904e-06	8.008e-06
0.01	0.18	2.85099e-06	-1.84137e-06	3.39393e-06
0.01	0.185	1.069e-06	1.21428e-07	1.07588e-06
0.01	0.19	5.15611e-07	6.32821e-07	8.16283e-07
0.01	0.195	3.52702e-07	5.17926e-07	6.26615e-07
0.01	0.2	2.28978e-07	2.93198e-07	3.72016e-07
0.01	0.205	1.1982e-07	1.33237e-07	1.7919e-07
0.01	0.21	5.02159e-08	5.08825e-08	7.1489e-08
0.01	0.215	1.71883e-08	1.66439e-08	2.39261e-08
0.01	0.22	4.88487e-09	4.71107e-09	6.78647e-09
0.01	0.225	1.16218e-09	1.16207e-09	1.6435e-09
0.01	0.23	2.30647e-10	2.51317e-10	3.41113e-10
0.01	0.235	3.71883e-11	4.79466e-11	6.06782e-11
0.01	0.24	4.43482e-12	8.12945e-12	9.26043e-12
0.01	0.245	2.4306e-13	1.2307e-12	1.25447e-12
0.015	-0.25	-2.79299e-13	3.38482e-13	4.38837e-13
0.015	-0.245	-4.31322e-14	3.26794e-14	5.41141e-14
0.015	-0.24	-5.99182e-15	3.19526e-15	6.79055e-15
0.015	-0.235	3.31518e-15	2.00948e-15	3.87665e-15
0.015	-0.23	4.02443e-14	2.876e-14	4.94645e-14
0.015	-0.225	3.16111e-13	2.94465e-13	4.32014e-13
0.015	-0.22	2.09613e-12	2.37449e-12	3.16733e-12
0.015	-0.215	1.18891e-11	1.61182e-11	2.00287e-11
0.015	-0.21	5.76624e-11	9.45805e-11	1.10772e-10
0.015	-0.205	2.37254e-10	4.86349e-10	5.41133e-10
0.015	-0.2	8.14786e-10	2.21058e-09	2.35596e-09
0.015	-0.195	2.26511e-09	8.93523e-09	9.21787e-09
0.015	-0.19	4.76242e-09	3.22368e-08	3.25867e-08
0.015	-0.185	5.96442e-09	1.03869e-07	1.0404e-07
0.015	-0.18	-4.16804e-09	2.97921e-07	2.97951e-07
0.015	-0.175	-5.21912e-08	7.55223e-07	7.57024e-07
0.015	-0.17	-1.98733e-07	1.67072e-06	1.6825e-06
0.015	-0.165	-5.91307e-07	3.13588e-06	3.19114e-06
0.015	-0.16	-1.60318e-06	4.60846e-06	4.87936e-06
0.015	-0.155	-3.99197e-06	3.91155e-06	5.58892e-06
0.015	-0.15	-8.45733e-06	-2.48193e-06	8.81399e-06
0.015	-0.145	-1.34054e-05	-1.20494e-05	1.80248e-05
0.015	-0.14	-1.06365e-05	9.32022e-07	1.06773e-05
0.015	-0.135	2.19915e-05	9.75116e-05	9.99607e-05
0.015	-0.13	0.000127831	0.000379313	0.000400274
0.015	-0.125	0.000310388	0.0010397	0.00108504
0.015	-0.12	0.000302178	0.00240288	0.00242181
0.015	-0.115	-0.000607076	0.00458935	0.00462933
0.015	-0.11	-0.00331629	0.00684423	0.00760534
0.015	-0.105	-0.00856575	0.00718322	0.011179
0.015	-0.1	-0.0165921	0.00198676	0.0167106
0.015	-0.095	-0.0261642	-0.0141304	0.029736
0.015	-0.09	-0.0327697	-0.0457684	0.0562903
0.015	-0.085	-0.0262186	-0.0921913	0.095847
0.015	-0.08	0.0133376	-0.144804	0.145417
0.015	-0.075	0.115571	-0.192987	0.224946
0.015	-0.07	0.307468	-0.232445	0.385444
0.015	-0.065	0.603301	-0.265587	0.659173
0.015	-0.06	1.00893	-0.290415	1.04989
0.015	-0.055	1.52481	-0.291941	1.55251
0.015	-0.05	2.11345	-0.225902	2.12549
0.015	-0.045	2.62121	0.0312902	2.6214
0.015	-0.04	2.74584	0.700798	2.83386
0.015	-0.035	2.18186	1.96109	2.93366
0.015	-0.03	0.951731	3.72195	3.8417
0.015	-0.025	-0.369042	5.59796	5.61011
0.015	-0.02	-0.874362	7.17968	7.23272
0.015	-0.015	0.135939	8.32828	8.32939
0.015	-0.01	2.83496	9.21573	9.64192
0.015	-0.005	6.92744	10.0923	12.241
0.015	0	11.701	11.0443	16.0901
0.015	0.005	15.9234	11.9835	19.9289
0.015	0.01	18.1065	12.7528	22.1467
0.015	0.015	17.3496	13.1916	21.7951
0.015	0.02	13.987	13.2073	19.2372
0.015	0.025	9.34387	12.83	15.8719
0.015	0.03	4.90166	12.1429	13.0949
0.015	0.035	1.63469	11.1301	11.2495
0.015	0.04	-0.137143	9.65415	9.65513
0.015	0.045	-0.580209	7.65166	7.67362
0.015	0.05	-0.1689	5.32814	5.33081
0.015	0.055	0.489037	3.1207	3.15878
0.015	0.06	0.920867	1.44919	1.71702
0.015	0.065	0.984149	0.473524	1.09214
0.015	0.07	0.807428	0.0570496	0.809441
0.015	0.075	0.575406	-0.0573387	0.578255
0.015	0.08	0.385477	-0.0659429	0.391077
0.015	0.085	0.2467	-0.0585095	0.253543
0.015	0.09	0.143465	-0.0584431	0.154912
0.015	0.095	0.0695376	-0.0625678	0.0935426
0.015	0.1	0.025032	-0.061207	0.0661279
0.015	0.105	0.00460939	-0.0505438	0.0507536
0.015	0.11	-0.00124482	-0.0349913	0.0350134
0.015	0.115	-0.00141443	-0.0202729	0.0203221
0.015	0.12	-0.000457747	-0.0100446	0.0100551
0.015	0.125	7.90367e-05	-0.00434344	0.00434416
0.015	0.13	0.000238598	-0.00166425	0.00168127
0.015	0.135	0.000210342	-0.000534497	0.000574396
0.015	0.14	0.000129286	-0.000121576	0.00017747
0.015	0.145	4.90145e-05	-3.91127e-05	6.27074e-05
0.015	0.15	-6.50862e-06	1.07281e-05	1.25481e-05
0.015	0.155	-2.67639e-05	4.13e-05	4.92138e-05
0.015	0.16	-1.69605e-05	2.41036e-05	2.94727e-05
0.015	0.165	4.08691e-06	-3.16104e-06	5.16672e-06
0.015	0.17	1.31225e-05	-1.2305e-05	1.79893e-05
0.015	0.175	9.14817e-06	-8.51273e-06	1.24962e-05
0.015	0.18	3.31614e-06	-3.05846e-06	4.51121e-06
0.015	0.185	8.60644e-07	-3.36564e-08	8.61302e-07
0.015	0.19	6.44129e-07	9.19732e-07	1.12286e-06
0.015	0.195	7.54232e-07	8.87098e-07	1.16439e-06
0.015	0.2	6.0232e-07	5.72021e-07	8.30661e-07
0.015	0.205	3.41792e-07	2.89836e-07	4.48137e-07
0.015	0.21	1.48216e-07	1.20782e-07	1.91197e-07
0.015	0.215	5.12413e-08	4.22643e-08	6.64224e-08
0.015	0.22	1.44276e-08	1.25817e-08	1.91431e-08
0.015	0.225	3.32054e-09	3.21823e-09	4.62417e-09
0.015	0.23	6.10882e-10	7.13446e-10	9.39245e-10
0.015	0.235	8.17091e-11	1.38327e-10	1.60657e-10
0.015	0.24	4.3398e-12	2.37347e-11	2.41282e-11
0.015	0.245	-1.50435e-12	3.64003e-12	3.93864e-12
0.02	-0.25	-1.74879e-12	8.81069e-13	1.9582e-12
0.02	-0.245	-2.09106e-13	7.95156e-14	2.23714e-13
0.02	-0.24	-2.53071e-14	7.52319e-15	2.64016e-14
0.02	-0.235	-1.87953e-15	1.30317e-15	2.28711e-15
0.02	-0.23	1.14022e-14	8.49513e-15	1.42189e-14
0.02	-0.225	9.04077e-14	8.38571e-14	1.23311e-13
0.02	-0.22	5.97145e-13	6.72337e-13	8.99233e-13
0.02	-0.215	3.42143e-12	4.6001e-12	5.73299e-12
0.02	-0.21	1.70146e-11	2.7511e-11	3.23474e-11
0.02	-0.205	7.31243e-11	1.45586e-10	1.62918e-10
0.02	-0.2	2.69536e-10	6.86401e-10	7.37426e-10
0.02	-0.195	8.42884e-10	2.89314e-09	3.01342e-09
0.02	-0.19	2.20241e-09	1.09041e-08	1.11243e-08
0.02	-0.185	4.691e-09	3.66284e-08	3.69276e-08
0.02	-0.18	7.66295e-09	1.08884e-07	1.09153e-07
0.02	-0.175	6.92907e-09	2.82998e-07	2.83083e-07
0.02	-0.17	-1.51514e-08	6.28837e-07	6.29019e-07
0.02	-0.165	-1.35155e-07	1.13087e-06	1.13892e-06
0.02	-0.16	-6.52053e-07	1.35801e-06	1.50644e-06
0.02	-0.155	-2.44999e-06	-2.00577e-07	2.45818e-06
0.02	-0.15	-7.17516e-06	-6.42104e-06	9.62875e-06
0.02	-0.145	-1.54423e-05	-1.86329e-05	2.42002e-05
0.02	-0.14	-1.99871e-05	-2.72805e-05	3.38187e-05
0.02	-0.135	7.10749e-06	2.52375e-06	7.54226e-06
0.02	-0.13	0.000120071	0.00015441	0.000195601
0.02	-0.125	0.000345855	0.000617406	0.000707676
0.02	-0.12	0.0005205	0.00173943	0.00181563
0.02	-0.115	0.000152291	0.00386816	0.00387116
0.02	-0.11	-0.00150118	0.00694033	0.00710082
0.02	-0.105	-0.00534309	0.0101184	0.0114425
0.02	-0.1	-0.012218	0.0111931	0.01657
0.02	-0.095	-0.0218443	0.00574428	0.022587
0.02	-0.09	-0.0313782	-0.0120464	0.0336111
0.02	-0.085	-0.0345014	-0.0459554	0.0574651
0.02	-0.08	-0.0186238	-0.0940221	0.0958489
0.02	-0.075	0.0375716	-0.150773	0.155384
0.02	-0.07	0.157107	-0.214516	0.265894
0.02	-0.065	0.35375	-0.292492	0.45901
0.02	-0.06	0.630434	-0.38981	0.741215
0.02	-0.055	0.989139	-0.490867	1.10424
0.02	-0.05	1.42893	-0.550958	1.53147
0.02	-0.045	1.89851	-0.484673	1.9594
0.02	-0.04	2.22611	-0.140118	2.23052
0.02	-0.035	2.12123	0.663036	2.22244
0.02	-0.03	1.3571	1.97432	2.39576
0.02	-0.025	0.072751	3.57886	3.5796
0.02	-0.02	-1.1227	5.10584	5.22782
0.02	-0.015	-1.46259	6.29497	6.46265
0.02	-0.01	-0.464162	7.15416	7.1692
0.02	-0.005	1.94876	7.89688	8.13378
0.02	0	5.55339	8.72647	10.3437
0.02	0.005	9.72277	9.69254	13.7287
0.02	0.01	13.2399	10.6975	17.0215
0.02	0.015	14.7072	11.5485	18.6994
0.02	0.02	13.4679	12.0408	18.0655
0.02	0.025	10.0982	12.082	15.7463
0.02	0.03	5.97232	11.7135	13.1482
0.02	0.035	2.40781	10.9951	11.2556
0.02	0.04	0.102173	9.88947	9.88999
0.02	0.045	-0.889953	8.31541	8.3629
0.02	0.05	-0.890466	6.32498	6.38735
0.02	0.055	-0.37502	4.19502	4.21175
0.02	0.06	0.184642	2.31757	2.32491
0.02	0.065	0.495454	0.988539	1.10575
0.02	0.07	0.525111	0.260068	0.585983
0.02	0.075	0.405713	-0.0302747	0.406841
0.02	0.08	0.271384	-0.0981626	0.288591
0.02	0.085	0.175218	-0.090462	0.197193
0.02	0.09	0.111308	-0.0715571	0.132325
0.02	0.095	0.0641877	-0.0593284	0.0874066
0.02	0.1	0.0299597	-0.0524792	0.0604289
0.02	0.105	0.00956495	-0.0450974	0.0461006
0.02	0.11	0.000984149	-0.0344277	0.0344417
0.02	0.115	-0.00103029	-0.0225349	0.0225584
0.02	0.12	-0.000493824	-0.0125845	0.0125942
0.02	0.125	5.18513e-05	-0.00602577	0.00602599
0.02	0.13	0.000229703	-0.00259441	0.00260456
0.02	0.135	0.000242799	-0.00102022	0.00104871
0.02	0.14	0.000185591	-0.000331282	0.000379726
0.02	0.145	0.000119123	-0.000115988	0.000166263
0.02	0.15	6.32194e-05	2.46378e-06	6.32674e-05
0.02	0.155	3.04351e-05	5.80644e-05	6.55573e-05
0.02	0.16	1.82969e-05	3.71023e-05	4.13686e-05
0.02	0.165	2.49431e-05	4.22731e-06	2.52988e-05
0.02	0.17	2.52794e-05	-5.69548e-06	2.59131e-05
0.02	0.175	1.3307e-05	-3.61956e-06	1.37905e-05
0.02	0.18	2.58439e-06	-1.11438e-06	2.81441e-06
0.02	0.185	-4.71452e-07	2.13535e-07	5.17556e-07
0.02	0.19	6.15623e-07	9.76046e-07	1.15397e-06
0.02	0.195	1.62615e-06	1.19283e-06	2.01673e-06
0.02	0.2	1.50105e-06	9.49514e-07	1.77615e-06
0.02	0.205	8.91087e-07	5.60467e-07	1.05269e-06
0.02	0.21	3.91056e-07	2.60007e-07	4.69605e-07
0.02	0.215	1.33883e-07	9.81084e-08	1.65982e-07
0.02	0.22	3.63998e-08	3.07956e-08	4.76793e-08
0.02	0.225	7.7371e-09	8.17183e-09	1.12535e-08
0.02	0.23	1.17022e-09	1.85762e-09	2.19549e-09
0.02	0.235	6.45098e-11	3.66945e-10	3.72572e-10
0.02	0.24	-3.20381e-11	6.42923e-11	7.18327e-11
0.02	0.245	-1.4555e-11	1.02011e-11	1.77739e-11
0.025	-0.25	-7.67822e-12	2.39497e-12	8.04307e-12
0.025	-0.245	-7.90434e-13	2.07389e-13	8.17188e-13
0.025	-0.24	-8.43464e-14	1.8996e-14	8.64591e-14
0.025	-0.235	-9.03762e-15	2.02615e-15	9.26196e-15
0.025	-0.23	2.04329e-15	2.49008e-15	3.22111e-15
0.025	-0.225	2.35066e-14	2.20033e-14	3.21979e-14
0.025	-0.22	1.55933e-13	1.74915e-13	2.3433e-13
0.025	-0.215	9.05174e-13	1.20751e-12	1.50911e-12
0.025	-0.21	4.62363e-12	7.36961e-12	8.69995e-12
0.025	-0.205	2.07526e-11	4.01437e-11	4.51906e-11
0.025	-0.2	8.17188e-11	1.96095e-10	2.12441e-10
0.025	-0.195	2.82477e-10	8.60187e-10	9.05381e-10
0.025	-0.19	8.62273e-10	3.38311e-09	3.49127e-09
0.025	-0.185	2.35887e-09	1.18771e-08	1.21091e-08
0.025	-0.18	5.90057e-09	3.69432e-08	3.74115e-08
0.025	-0.175	1.34271e-08	1.00599e-07	1.01492e-07
0.025	-0.17	2.42555e-08	2.34366e-07	2.35618e-07
0.025	-0.165	7.25358e-09	4.40583e-07	4.40643e-07
0.025	-0.16	-2.18796e-07	5.39184e-07	5.81886e-07
0.025	-0.155	-1.28786e-06	-2.15087e-07	1.30569e-06
0.025	-0.15	-4.53374e-06	-3.63773e-06	5.81273e-06
0.025	-0.145	-1.06847e-05	-1.2214e-05	1.62279e-05
0.025	-0.14	-1.38904e-05	-2.54167e-05	2.89647e-05
0.025	-0.135	9.94499e-06	-2.94243e-05	3.10595e-05
0.025	-0.13	0.000108692	2.67026e-05	0.000111924
0.025	-0.125	0.000318696	0.0002811	0.000424952
0.025	-0.12	0.000565351	0.00101592	0.00116264
0.025	-0.115	0.000573094	0.00261524	0.0026773
0.025	-0.11	-0.000151949	0.00537664	0.00537879
0.025	-0.105	-0.00241564	0.00926284	0.00957264
0.025	-0.1	-0.0073081	0.0133465	0.0152163
0.025	-0.095	-0.0152944	0.0148275	0.021302
0.025	-0.09	-0.0248745	0.00888466	0.0264136
0.025	-0.085	-0.0320821	-0.00944397	0.0334432
0.025	-0.08	-0.0289887	-0.0423755	0.0513423
0.025	-0.075	-0.00118429	-0.0891834	0.0891913
0.025	-0.07	0.0689479	-0.150619	0.16565
0.025	-0.065	0.192197	-0.237501	0.305526
0.025	-0.06	0.366133	-0.36739	0.518679
0.025	-0.055	0.583953	-0.541652	0.796485
0.025	-0.05	0.847439	-0.722742	1.11378
0.025	-0.045	1.1546	-0.828539	1.42112
0.025	-0.04	1.44729	-0.730374	1.62114
0.025	-0.035	1.55689	-0.26636	1.57951
0.025	-0.03	1.2369	0.66752	1.40553
0.025	-0.025	0.356904	1.97427	2.00627
0.025	-0.02	-0.860346	3.35049	3.45919
0.025	-0.015	-1.85368	4.49251	4.85992
0.025	-0.01	-2.05986	5.2941	5.68072
0.025	-0.005	-1.19725	5.86978	5.99064
0.025	0	0.787003	6.43333	6.48129
0.025	0.005	3.7919	7.14536	8.08917
0.025	0.01	7.27873	8.04539	10.8493
0.025	0.015	10.0786	9.03843	13.5378
0.025	0.02	10.9496	9.90638	14.7658
0.025	0.025	9.48465	10.4292	14.097
0.025	0.03	6.4085	10.5184	12.3169
0.025	0.035	3.02405	10.1972	10.6361
0.025	0.04	0.408292	9.48333	9.49211
0.025	0.045	-1.01478	8.34423	8.40571
0.025	0.05	-1.3836	6.78214	6.92184
0.025	0.055	-1.08458	4.94576	5.06329
0.025	0.06	-0.535127	3.12728	3.17273
0.025	0.065	-0.0656486	1.63349	1.63481
0.025	0.07	0.168894	0.639815	0.661731
0.025	0.075	0.198054	0.124256	0.233805
0.025	0.08	0.137341	-0.0693355	0.153851
0.025	0.085	0.077323	-0.107296	0.132255
0.025	0.09	0.0442724	-0.0928001	0.10282
0.025	0.095	0.0277627	-0.0701692	0.0754618
0.025	0.1	0.0157963	-0.0527696	0.0550832
0.025	0.105	0.00618366	-0.0411264	0.0415887
0.025	0.11	0.000547421	-0.0313088	0.0313136
0.025	0.115	-0.00137898	-0.0220445	0.0220876
0.025	0.12	-0.000961117	-0.013706	0.0137397
0.025	0.125	-0.000313754	-0.00733143	0.00733814
0.025	0.13	4.99809e-05	-0.00348314	0.0034835
0.025	0.135	0.000213169	-0.00149814	0.00151323
0.025	0.14	0.000168981	-0.000560648	0.000585561
0.025	0.145	0.000121555	-0.000233244	0.000263018
0.025	0.15	0.000101453	-4.65996e-05	0.000111643
0.025	0.155	8.66914e-05	4.30326e-05	9.67844e-05
0.025	0.16	5.52097e-05	3.43313e-05	6.50135e-05
0.025	0.165	4.21936e-05	1.56766e-05	4.50117e-05
0.025	0.17	3.20095e-05	1.59013e-05	3.57416e-05
0.025	0.175	1.13351e-05	1.37011e-05	1.77821e-05
0.025	0.18	-4.03818e-06	5.80088e-06	7.06804e-06
0.025	0.185	-5.54791e-06	7.36558e-07	5.59659e-06
0.025	0.19	-3.95828e-07	2.3117e-07	4.58388e-07
0.025	0.195	3.14922e-06	1.12177e-06	3.34305e-06
0.025	0.2	3.32765e-06	1.38272e-06	3.6035e-06
0.025	0.205	2.03447e-06	1.00298e-06	2.26827e-06
0.025	0.21	8.8819e-07	5.2371e-07	1.03109e-06
0.025	0.215	2.93569e-07	2.13268e-07	3.62858e-07
0.025	0.22	7.3404e-08	7.05552e-08	1.01814e-07
0.025	0.225	1.26561e-08	1.94436e-08	2.31998e-08
0.025	0.23	6.96333e-10	4.55265e-09	4.60559e-09
0.025	0.235	-4.95575e-10	9.26775e-10	1.05096e-09
0.025	0.24	-2.53558e-10	1.69977e-10	3.0526e-10
0.025	0.245	-7.67499e-11	2.90919e-11	8.20785e-11
0.03	-0.25	-2.67269e-11	7.14014e-12	2.76642e-11
0.03	-0.245	-2.46214e-12	5.99562e-13	2.53409e-12
0.03	-0.24	-2.37198e-13	5.3389e-14	2.43133e-13
0.03	-0.235	-2.39017e-14	5.11325e-15	2.44425e-14
0.03	-0.23	-1.80323e-15	1.08493e-15	2.10445e-15
0.03	-0.225	5.33453e-15	5.35369e-15	7.55772e-15
0.03	-0.22	3.72504e-14	4.20494e-14	5.6176e-14
0.03	-0.215	2.2019e-13	2.93836e-13	3.67183e-13
0.03	-0.21	1.15925e-12	1.83385e-12	2.16954e-12
0.03	-0.205	5.4474e-12	1.02923e-11	1.1645e-11
0.03	-0.2	2.29278e-11	5.21057e-11	5.6927e-11
0.03	-0.195	8.71493e-11	2.38028e-10	2.53481e-10
0.03	-0.19	3.03672e-10	9.79386e-10	1.02538e-09
0.03	-0.185	9.89412e-10	3.61686e-09	3.74975e-09
0.03	-0.18	3.05055e-09	1.19283e-08	1.23122e-08
0.03	-0.175	8.70801e-09	3.48664e-08	3.59374e-08
0.03	-0.17	2.09312e-08	8.89743e-08	9.14032e-08
0.03	-0.165	3.02571e-08	1.90624e-07	1.93011e-07
0.03	-0.16	-4.97249e-08	3.02267e-07	3.06329e-07
0.03	-0.155	-5.52924e-07	1.44388e-07	5.71466e-07
0.03	-0.15	-2.19335e-06	-1.22982e-06	2.51461e-06
0.03	-0.145	-5.19088e-06	-5.89919e-06	7.85784e-06
0.03	-0.14	-5.1928e-06	-1.63073e-05	1.71142e-05
0.03	-0.135	1.50668e-05	-2.9869e-05	3.3454e-05
0.03	-0.13	9.10021e-05	-2.22895e-05	9.36921e-05
0.03	-0.125	0.000257798	8.8837e-05	0.000272675
0.03	-0.12	0.000496931	0.000492258	0.00069947
0.03	-0.115	0.000683307	0.00149582	0.0016445
0.03	-0.11	0.000543206	0.00346954	0.0035118
0.03	-0.105	-0.000488212	0.00671588	0.0067336
0.03	-0.1	-0.00335542	0.0110774	0.0115745
0.03	-0.095	-0.00879172	0.0151756	0.0175384
0.03	-0.09	-0.0162596	0.0160156	0.0228227
0.03	-0.085	-0.0235638	0.00970281	0.0254832
0.03	-0.08	-0.026074	-0.00714821	0.0270361
0.03	-0.075	-0.0143968	-0.0364692	0.039208
0.03	-0.07	0.0249626	-0.0802309	0.0840246
0.03	-0.065	0.101081	-0.148864	0.179938
0.03	-0.06	0.208512	-0.266116	0.338075
