Time   0.005124
x	y	imag	real	abs
-0.19	0.105	6.43473e-15	3.12714e-16	6.44232e-15
-0.19	0.11	1.51335e-14	3.65303e-15	1.55681e-14
-0.19	0.115	3.70588e-15	7.42022e-16	3.77943e-15
-0.19	0.12	-9.07809e-15	-9.42593e-15	1.30866e-14
-0.19	0.125	-9.62226e-15	-3.07188e-15	1.01007e-14
-0.19	0.13	-1.96998e-15	-3.31429e-15	3.85556e-15
-0.19	0.135	-5.20365e-16	2.78855e-15	2.83669e-15
-0.19	0.14	1.99066e-15	1.00226e-14	1.02183e-14
-0.19	0.145	4.37218e-15	5.31212e-15	6.88001e-15
-0.19	0.15	1.53916e-14	-4.03191e-15	1.59109e-14
-0.19	0.155	1.20618e-14	-5.34689e-15	1.31938e-14
-0.19	0.16	-3.98403e-15	-9.6964e-16	4.10033e-15
-0.19	0.165	-7.93891e-16	5.42168e-15	5.4795e-15
-0.19	0.17	8.34617e-15	9.20706e-15	1.24269e-14
-0.19	0.175	3.06162e-15	1.51899e-15	3.41772e-15
-0.19	0.18	-6.54075e-15	-1.3674e-14	1.51579e-14
-0.19	0.185	-7.63076e-15	-2.0324e-14	2.17093e-14
-0.19	0.19	-1.4473e-15	-1.18064e-14	1.18948e-14
-0.19	0.195	4.97803e-15	3.50207e-15	6.08648e-15
-0.19	0.2	6.96671e-15	1.43125e-14	1.5918e-14
-0.19	0.205	4.63374e-15	1.5761e-14	1.64281e-14
-0.19	0.21	1.16157e-15	1.04299e-14	1.04944e-14
-0.19	0.215	-1.07685e-15	4.06694e-15	4.20709e-15
-0.19	0.22	-1.98015e-15	2.91554e-16	2.0015e-15
-0.19	0.225	-2.11637e-15	-8.13454e-16	2.26732e-15
-0.19	0.23	-1.61038e-15	-5.60572e-16	1.70516e-15
-0.19	0.235	-6.17287e-16	1.32103e-16	6.31264e-16
-0.19	0.24	4.98697e-16	1.15544e-15	1.25847e-15
-0.19	0.245	2.1601e-15	4.06974e-15	4.60748e-15
-0.185	-0.25	2.06385e-14	2.0555e-14	2.91283e-14
-0.185	-0.245	1.88889e-14	4.3616e-15	1.93859e-14
-0.185	-0.24	2.12356e-15	-5.02508e-15	5.45536e-15
-0.185	-0.235	-5.38564e-16	-8.78007e-15	8.79657e-15
-0.185	-0.23	-5.18649e-15	3.10451e-15	6.04464e-15
-0.185	-0.225	-3.35524e-15	-1.20597e-14	1.25178e-14
-0.185	-0.22	-1.43194e-14	4.15322e-15	1.49095e-14
-0.185	-0.215	-9.03398e-15	-6.30821e-15	1.10185e-14
-0.185	-0.21	-3.26074e-15	1.16653e-15	3.46312e-15
-0.185	-0.205	6.91151e-15	1.63813e-14	1.77796e-14
-0.185	-0.2	9.59662e-15	1.73727e-14	1.9847e-14
-0.185	-0.195	-3.38767e-15	-2.53363e-15	4.23032e-15
-0.185	-0.19	-7.91057e-15	1.96363e-14	2.11698e-14
-0.185	-0.185	-1.50046e-14	4.46366e-14	4.7091e-14
-0.185	-0.18	-4.38552e-14	9.67989e-14	1.0627e-13
-0.185	-0.175	-6.48532e-14	1.96765e-13	2.07177e-13
-0.185	-0.17	-1.48061e-13	4.20734e-13	4.46026e-13
-0.185	-0.165	-3.16663e-13	9.17886e-13	9.70974e-13
-0.185	-0.16	-6.82027e-13	2.0414e-12	2.15232e-12
-0.185	-0.155	-1.34943e-12	4.35021e-12	4.5547e-12
-0.185	-0.15	-2.62099e-12	8.96133e-12	9.33675e-12
-0.185	-0.145	-4.84636e-12	1.80466e-11	1.8686e-11
-0.185	-0.14	-8.33604e-12	3.53435e-11	3.63133e-11
-0.185	-0.135	-1.31345e-11	6.73292e-11	6.85984e-11
-0.185	-0.13	-1.85011e-11	1.24606e-10	1.25972e-10
-0.185	-0.125	-2.10436e-11	2.2382e-10	2.24808e-10
-0.185	-0.12	-1.24588e-11	3.89641e-10	3.89841e-10
-0.185	-0.115	2.50122e-11	6.56349e-10	6.56825e-10
-0.185	-0.11	1.25073e-10	1.06775e-09	1.07505e-09
-0.185	-0.105	3.45835e-10	1.6737e-09	1.70905e-09
-0.185	-0.1	7.78682e-10	2.5207e-09	2.63823e-09
-0.185	-0.095	1.55528e-09	3.63495e-09	3.9537e-09
-0.185	-0.09	2.84664e-09	4.99628e-09	5.75031e-09
-0.185	-0.085	4.84819e-09	6.5063e-09	8.11399e-09
-0.185	-0.08	7.74459e-09	7.95753e-09	1.11041e-08
-0.185	-0.075	1.1651e-08	9.01669e-09	1.47325e-08
-0.185	-0.07	1.6537e-08	9.23881e-09	1.89428e-08
-0.185	-0.065	2.21505e-08	8.12737e-09	2.35945e-08
-0.185	-0.06	2.79704e-08	5.24459e-09	2.84579e-08
-0.185	-0.055	3.32215e-08	3.57793e-10	3.32234e-08
-0.185	-0.05	3.69764e-08	-6.41642e-09	3.7529e-08
-0.185	-0.045	3.83434e-08	-1.45246e-08	4.10022e-08
-0.185	-0.04	3.67028e-08	-2.29975e-08	4.33126e-08
-0.185	-0.035	3.19212e-08	-3.06056e-08	4.42229e-08
-0.185	-0.03	2.4463e-08	-3.61258e-08	4.36293e-08
-0.185	-0.025	1.5341e-08	-3.86476e-08	4.1581e-08
-0.185	-0.02	5.90038e-09	-3.78163e-08	3.82739e-08
-0.185	-0.015	-2.50142e-09	-3.39266e-08	3.40187e-08
-0.185	-0.01	-8.81678e-09	-2.78296e-08	2.91928e-08
-0.185	-0.005	-1.25251e-08	-2.06878e-08	2.41839e-08
-0.185	0	-1.36822e-08	-1.36673e-08	1.93391e-08
-0.185	0.005	-1.28047e-08	-7.67229e-09	1.49273e-08
-0.185	0.01	-1.06515e-08	-3.19835e-09	1.11213e-08
-0.185	0.015	-7.99108e-09	-3.2738e-10	7.99779e-09
-0.185	0.02	-5.42744e-09	1.16854e-09	5.55181e-09
-0.185	0.025	-3.3221e-09	1.6747e-09	3.72034e-09
-0.185	0.03	-1.80427e-09	1.59298e-09	2.40686e-09
-0.185	0.035	-8.36502e-10	1.24924e-09	1.50344e-09
-0.185	0.04	-2.95399e-10	8.57441e-10	9.06899e-10
-0.185	0.045	-3.85526e-11	5.26943e-10	5.28351e-10
-0.185	0.05	5.49495e-11	2.9222e-10	2.97342e-10
-0.185	0.055	6.95306e-11	1.4594e-10	1.61657e-10
-0.185	0.06	5.48958e-11	6.4807e-11	8.49324e-11
-0.185	0.065	3.53389e-11	2.47186e-11	4.3126e-11
-0.185	0.07	1.98594e-11	7.31612e-12	2.11641e-11
-0.185	0.075	9.98685e-12	9.63154e-13	1.00332e-11
-0.185	0.08	4.54457e-12	-7.1577e-13	4.60059e-12
-0.185	0.085	1.8653e-12	-8.13687e-13	2.03505e-12
-0.185	0.09	6.74594e-13	-5.48109e-13	8.69195e-13
-0.185	0.095	2.11439e-13	-2.99062e-13	3.66258e-13
-0.185	0.1	4.88693e-14	-1.34019e-13	1.42651e-13
-0.185	0.105	-1.4757e-14	-4.78414e-14	5.00656e-14
-0.185	0.11	-6.61284e-15	-2.46918e-14	2.5562e-14
-0.185	0.115	-9.00869e-15	-1.2019e-14	1.50204e-14
-0.185	0.12	-1.20582e-14	-1.68443e-14	2.07155e-14
-0.185	0.125	-9.64224e-15	4.15419e-15	1.04991e-14
-0.185	0.13	-7.71103e-15	6.38414e-15	1.00109e-14
-0.185	0.135	-6.9511e-15	9.24254e-16	7.01228e-15
-0.185	0.14	5.39629e-15	4.49463e-15	7.02294e-15
-0.185	0.145	6.4749e-15	2.26186e-15	6.85859e-15
-0.185	0.15	1.2746e-14	-5.65586e-15	1.39445e-14
-0.185	0.155	1.31757e-14	-4.27661e-15	1.38524e-14
-0.185	0.16	-9.04751e-16	3.57945e-15	3.69202e-15
-0.185	0.165	9.92084e-16	1.02981e-14	1.03457e-14
-0.185	0.17	1.1353e-14	1.18297e-14	1.63961e-14
-0.185	0.175	8.39335e-15	6.11971e-15	1.03875e-14
-0.185	0.18	-3.78974e-15	-3.61429e-15	5.23691e-15
-0.185	0.185	-1.08342e-14	-9.82304e-15	1.46243e-14
-0.185	0.19	-7.13101e-15	-7.47908e-15	1.03338e-14
-0.185	0.195	1.20915e-15	1.52269e-15	1.94438e-15
-0.185	0.2	5.1474e-15	1.03988e-14	1.1603e-14
-0.185	0.205	3.19281e-15	1.29907e-14	1.33773e-14
-0.185	0.21	3.19035e-16	8.99788e-15	9.00353e-15
-0.185	0.215	-6.12825e-16	3.20945e-15	3.26744e-15
-0.185	0.22	-1.07347e-15	-5.32959e-16	1.1985e-15
-0.185	0.225	-2.30355e-15	-1.96056e-15	3.02492e-15
-0.185	0.23	-3.22848e-15	-2.05701e-15	3.8281e-15
-0.185	0.235	-2.72205e-15	-1.29838e-15	3.01586e-15
-0.185	0.24	-9.08129e-16	3.07342e-16	9.58727e-16
-0.185	0.245	3.26037e-15	4.3416e-15	5.42951e-15
-0.18	-0.25	-2.90593e-16	3.00776e-15	3.02177e-15
-0.18	-0.245	-7.67413e-15	-1.00841e-15	7.74011e-15
-0.18	-0.24	-2.47367e-14	7.94413e-16	2.47495e-14
-0.18	-0.235	1.49259e-14	-1.39217e-14	2.04107e-14
-0.18	-0.23	-8.2235e-15	4.00798e-15	9.14822e-15
-0.18	-0.225	-4.93894e-15	8.16953e-15	9.54643e-15
-0.18	-0.22	-1.80744e-14	1.96479e-14	2.66969e-14
-0.18	-0.215	5.06485e-15	-1.88653e-14	1.95333e-14
-0.18	-0.21	1.30986e-14	-6.70023e-15	1.47128e-14
-0.18	-0.205	3.20743e-15	3.25553e-14	3.27129e-14
-0.18	-0.2	7.41003e-15	2.29229e-14	2.40908e-14
-0.18	-0.195	-1.22605e-14	2.2825e-14	2.59094e-14
-0.18	-0.19	2.27719e-15	5.01636e-14	5.02152e-14
-0.18	-0.185	-2.37439e-14	9.7702e-14	1.00546e-13
-0.18	-0.18	-6.86636e-14	1.79302e-13	1.92e-13
-0.18	-0.175	-1.48767e-13	4.51714e-13	4.75581e-13
-0.18	-0.17	-3.46989e-13	1.02778e-12	1.08477e-12
-0.18	-0.165	-8.45474e-13	2.29849e-12	2.44905e-12
-0.18	-0.16	-1.88263e-12	5.035e-12	5.37545e-12
-0.18	-0.155	-3.87755e-12	1.07193e-11	1.13991e-11
-0.18	-0.15	-7.76367e-12	2.22407e-11	2.35569e-11
-0.18	-0.145	-1.47842e-11	4.50247e-11	4.73899e-11
-0.18	-0.14	-2.65505e-11	8.86391e-11	9.25301e-11
-0.18	-0.135	-4.4788e-11	1.69877e-10	1.75682e-10
-0.18	-0.13	-6.98261e-11	3.1661e-10	3.24219e-10
-0.18	-0.125	-9.74057e-11	5.73338e-10	5.81553e-10
-0.18	-0.12	-1.12815e-10	1.00736e-09	1.01366e-09
-0.18	-0.115	-7.98996e-11	1.71498e-09	1.71684e-09
-0.18	-0.11	7.5677e-11	2.82408e-09	2.8251e-09
-0.18	-0.105	4.8976e-10	4.48903e-09	4.51567e-09
-0.18	-0.1	1.38737e-09	6.87105e-09	7.00971e-09
-0.18	-0.095	3.10794e-09	1.00975e-08	1.0565e-08
-0.18	-0.09	6.11606e-09	1.41948e-08	1.54564e-08
-0.18	-0.085	1.09787e-08	1.89983e-08	2.19424e-08
-0.18	-0.08	1.82897e-08	2.40532e-08	3.0217e-08
-0.18	-0.075	2.85258e-08	2.85393e-08	4.03511e-08
-0.18	-0.07	4.18405e-08	3.12643e-08	5.22311e-08
-0.18	-0.065	5.78298e-08	3.07754e-08	6.55089e-08
-0.18	-0.06	7.53413e-08	2.56195e-08	7.9578e-08
-0.18	-0.055	9.24232e-08	1.47353e-08	9.35905e-08
-0.18	-0.05	1.06502e-07	-2.10168e-09	1.06523e-07
-0.18	-0.045	1.14823e-07	-2.39262e-08	1.1729e-07
-0.18	-0.04	1.15094e-07	-4.84823e-08	1.24889e-07
-0.18	-0.035	1.06164e-07	-7.24928e-08	1.28554e-07
-0.18	-0.03	8.85132e-08	-9.23002e-08	1.27882e-07
-0.18	-0.025	6.43312e-08	-1.04727e-07	1.22908e-07
-0.18	-0.02	3.71121e-08	-1.07896e-07	1.141e-07
-0.18	-0.015	1.08443e-08	-1.01716e-07	1.02292e-07
-0.18	-0.01	-1.09446e-08	-8.78676e-08	8.85466e-08
-0.18	-0.005	-2.59747e-08	-6.92891e-08	7.39978e-08
-0.18	0	-3.35861e-08	-4.93509e-08	5.96954e-08
-0.18	0.005	-3.46197e-08	-3.10212e-08	4.64848e-08
-0.18	0.01	-3.0914e-08	-1.62814e-08	3.49394e-08
-0.18	0.015	-2.46459e-08	-5.92764e-09	2.53487e-08
-0.18	0.02	-1.77498e-08	2.68501e-10	1.77519e-08
-0.18	0.025	-1.15713e-08	3.18142e-09	1.20007e-08
-0.18	0.03	-6.78453e-09	3.91292e-09	7.83204e-09
-0.18	0.035	-3.51101e-09	3.46815e-09	4.9351e-09
-0.18	0.04	-1.52966e-09	2.58399e-09	3.00281e-09
-0.18	0.045	-4.82283e-10	1.69732e-09	1.76451e-09
-0.18	0.05	-1.89307e-11	1.00135e-09	1.00152e-09
-0.18	0.055	1.30033e-10	5.33553e-10	5.4917e-10
-0.18	0.06	1.38653e-10	2.55806e-10	2.90967e-10
-0.18	0.065	1.01982e-10	1.08637e-10	1.49004e-10
-0.18	0.07	6.24592e-11	3.92193e-11	7.37517e-11
-0.18	0.075	3.36492e-11	1.06017e-11	3.52798e-11
-0.18	0.08	1.63099e-11	8.45665e-13	1.63318e-11
-0.18	0.085	7.16434e-12	-1.46052e-12	7.31169e-12
-0.18	0.09	2.83446e-12	-1.39233e-12	3.15797e-12
-0.18	0.095	1.01567e-12	-8.74239e-13	1.3401e-12
-0.18	0.1	3.31263e-13	-4.39903e-13	5.50681e-13
-0.18	0.105	7.03648e-14	-1.86264e-13	1.99111e-13
-0.18	0.11	2.31247e-14	-7.99039e-14	8.31828e-14
-0.18	0.115	1.22851e-14	-3.46371e-14	3.67512e-14
-0.18	0.12	1.04813e-14	-2.89321e-14	3.07721e-14
-0.18	0.125	5.7018e-15	5.90765e-15	8.21041e-15
-0.18	0.13	3.10602e-15	1.22036e-14	1.25927e-14
-0.18	0.135	-1.58832e-15	-4.0745e-15	4.37313e-15
-0.18	0.14	2.80614e-15	-6.58635e-15	7.15921e-15
-0.18	0.145	-5.15686e-15	-3.95046e-16	5.17197e-15
-0.18	0.15	7.42571e-16	1.38809e-15	1.57423e-15
-0.18	0.155	1.36037e-14	1.98344e-15	1.37475e-14
-0.18	0.16	6.66477e-15	2.29118e-15	7.0476e-15
-0.18	0.165	2.62051e-15	5.67994e-15	6.2553e-15
-0.18	0.17	8.24695e-15	7.87266e-15	1.14014e-14
-0.18	0.175	1.07337e-14	6.48861e-15	1.25425e-14
-0.18	0.18	4.00209e-15	4.58835e-15	6.08849e-15
-0.18	0.185	-5.09028e-15	3.07537e-15	5.94717e-15
-0.18	0.19	-5.74627e-15	2.42413e-15	6.23667e-15
-0.18	0.195	1.20299e-15	3.5367e-15	3.7357e-15
-0.18	0.2	5.71386e-15	5.37917e-15	7.84753e-15
-0.18	0.205	4.43682e-15	5.08885e-15	6.75143e-15
-0.18	0.21	2.54525e-15	2.02286e-15	3.25119e-15
-0.18	0.215	2.60794e-15	-9.79357e-16	2.78577e-15
-0.18	0.22	1.66605e-15	-2.20742e-15	2.76558e-15
-0.18	0.225	-1.76689e-15	-2.69589e-15	3.22331e-15
-0.18	0.23	-4.95242e-15	-3.07144e-15	5.82754e-15
-0.18	0.235	-5.35813e-15	-2.69548e-15	5.99793e-15
-0.18	0.24	-3.56967e-15	-1.44334e-15	3.85042e-15
-0.18	0.245	-1.41159e-15	2.01835e-16	1.42595e-15
-0.175	-0.25	1.32219e-14	1.20804e-15	1.32769e-14
-0.175	-0.245	6.96274e-15	2.37593e-15	7.35695e-15
-0.175	-0.24	-2.32277e-14	6.29985e-15	2.40669e-14
-0.175	-0.235	1.34774e-14	-6.98953e-15	1.5182e-14
-0.175	-0.23	-4.20332e-15	7.28284e-15	8.40878e-15
-0.175	-0.225	-8.61252e-15	1.55975e-14	1.78173e-14
-0.175	-0.22	-2.01754e-14	2.4528e-14	3.17596e-14
-0.175	-0.215	6.21732e-15	-6.44409e-15	8.9544e-15
-0.175	-0.21	1.77764e-14	-5.92349e-15	1.87373e-14
-0.175	-0.205	6.6358e-15	1.88809e-14	2.00131e-14
-0.175	-0.2	8.1925e-15	7.80442e-15	1.13149e-14
-0.175	-0.195	-2.14135e-14	3.40378e-15	2.16823e-14
-0.175	-0.19	-1.5809e-14	2.94104e-14	3.33901e-14
-0.175	-0.185	-4.46692e-14	1.89242e-13	1.94442e-13
-0.175	-0.18	-1.36508e-13	4.33581e-13	4.54562e-13
-0.175	-0.175	-3.95399e-13	1.05767e-12	1.12916e-12
-0.175	-0.17	-9.47136e-13	2.4329e-12	2.61076e-12
-0.175	-0.165	-2.23352e-12	5.49138e-12	5.92823e-12
-0.175	-0.16	-4.95033e-12	1.20434e-11	1.30211e-11
-0.175	-0.155	-1.05192e-11	2.57651e-11	2.78298e-11
-0.175	-0.15	-2.14973e-11	5.36261e-11	5.77745e-11
-0.175	-0.145	-4.19478e-11	1.08939e-10	1.16736e-10
-0.175	-0.14	-7.77779e-11	2.15529e-10	2.29134e-10
-0.175	-0.135	-1.36721e-10	4.15311e-10	4.37237e-10
-0.175	-0.13	-2.25838e-10	7.7888e-10	8.1096e-10
-0.175	-0.125	-3.45507e-10	1.42051e-09	1.46192e-09
-0.175	-0.12	-4.7623e-10	2.51652e-09	2.56119e-09
-0.175	-0.115	-5.53733e-10	4.32499e-09	4.36029e-09
-0.175	-0.11	-4.2756e-10	7.19982e-09	7.2125e-09
-0.175	-0.105	1.99339e-10	1.15884e-08	1.15901e-08
-0.175	-0.1	1.84828e-09	1.79953e-08	1.80899e-08
-0.175	-0.095	5.34643e-09	2.68918e-08	2.74181e-08
-0.175	-0.09	1.18843e-08	3.85539e-08	4.03441e-08
-0.175	-0.085	2.30023e-08	5.28243e-08	5.76152e-08
-0.175	-0.08	4.04483e-08	6.88254e-08	7.98311e-08
-0.175	-0.075	6.58549e-08	8.4693e-08	1.07284e-07
-0.175	-0.07	1.00219e-07	9.7447e-08	1.39785e-07
-0.175	-0.065	1.43248e-07	1.0314e-07	1.76516e-07
-0.175	-0.06	1.92719e-07	9.74083e-08	2.15938e-07
-0.175	-0.055	2.44125e-07	7.64336e-08	2.5581e-07
-0.175	-0.05	2.90847e-07	3.81887e-08	2.93344e-07
-0.175	-0.045	3.25074e-07	-1.63819e-08	3.25486e-07
-0.175	-0.04	3.3939e-07	-8.26904e-08	3.49318e-07
-0.175	-0.035	3.28724e-07	-1.52757e-07	3.62484e-07
-0.175	-0.03	2.92045e-07	-2.16551e-07	3.63572e-07
-0.175	-0.025	2.33173e-07	-2.64187e-07	3.5237e-07
-0.175	-0.02	1.60279e-07	-2.88363e-07	3.29913e-07
-0.175	-0.015	8.40905e-08	-2.86231e-07	2.98328e-07
-0.175	-0.01	1.53327e-08	-2.60044e-07	2.60495e-07
-0.175	-0.005	-3.77589e-08	-2.1634e-07	2.1961e-07
-0.175	0	-7.10578e-08	-1.63999e-07	1.78732e-07
-0.175	0.005	-8.48498e-08	-1.11878e-07	1.40415e-07
-0.175	0.01	-8.2899e-08	-6.68254e-08	1.0648e-07
-0.175	0.015	-7.07816e-08	-3.26269e-08	7.79394e-08
-0.175	0.02	-5.41501e-08	-1.00088e-08	5.50673e-08
-0.175	0.025	-3.74691e-08	2.57426e-09	3.75575e-08
-0.175	0.03	-2.34591e-08	7.8206e-09	2.47284e-08
-0.175	0.035	-1.31793e-08	8.5674e-09	1.57193e-08
-0.175	0.04	-6.4963e-09	7.13383e-09	9.6485e-09
-0.175	0.045	-2.6521e-09	5.06709e-09	5.71918e-09
-0.175	0.05	-7.31469e-10	3.19158e-09	3.27433e-09
-0.175	0.055	5.74382e-11	1.81002e-09	1.81093e-09
-0.175	0.06	2.75402e-10	9.27708e-10	9.67723e-10
-0.175	0.065	2.59088e-10	4.27345e-10	4.99751e-10
-0.175	0.07	1.7908e-10	1.73652e-10	2.49449e-10
-0.175	0.075	1.04751e-10	5.92967e-11	1.2037e-10
-0.175	0.08	5.42652e-11	1.45222e-11	5.61747e-11
-0.175	0.085	2.53596e-11	2.16793e-13	2.53605e-11
-0.175	0.09	1.0741e-11	-2.67547e-12	1.10692e-11
-0.175	0.095	4.12179e-12	-2.23259e-12	4.6876e-12
-0.175	0.1	1.43187e-12	-1.29533e-12	1.93084e-12
-0.175	0.105	4.18117e-13	-6.20895e-13	7.48553e-13
-0.175	0.11	1.03516e-13	-2.71756e-13	2.90804e-13
-0.175	0.115	1.03482e-14	-1.12101e-13	1.12578e-13
-0.175	0.12	-6.38907e-15	-5.35821e-14	5.39617e-14
-0.175	0.125	-1.25372e-14	-4.12557e-15	1.31985e-14
-0.175	0.13	-3.43416e-15	9.26679e-15	9.88265e-15
-0.175	0.135	1.89963e-16	-3.10909e-15	3.11489e-15
-0.175	0.14	3.94382e-15	-1.46189e-14	1.51415e-14
-0.175	0.145	-5.23127e-15	-9.34924e-15	1.07133e-14
-0.175	0.15	-3.50188e-15	1.2074e-15	3.70419e-15
-0.175	0.155	1.16716e-14	2.83204e-15	1.20103e-14
-0.175	0.16	1.13075e-14	-1.00214e-14	1.51092e-14
-0.175	0.165	2.27488e-15	-1.31834e-14	1.33782e-14
-0.175	0.17	-1.65577e-15	-5.04427e-15	5.30908e-15
-0.175	0.175	3.93634e-15	1.85156e-15	4.35006e-15
-0.175	0.18	8.74286e-15	5.54563e-15	1.03533e-14
-0.175	0.185	5.64569e-15	7.52604e-15	9.40825e-15
-0.175	0.19	1.65308e-15	8.55542e-15	8.71366e-15
-0.175	0.195	2.28878e-15	7.42985e-15	7.77439e-15
-0.175	0.2	3.47156e-15	3.76609e-15	5.12203e-15
-0.175	0.205	2.43241e-15	-7.74996e-16	2.55289e-15
-0.175	0.21	2.30731e-15	-4.02678e-15	4.64098e-15
-0.175	0.215	3.80358e-15	-4.11529e-15	5.60382e-15
-0.175	0.22	2.79609e-15	-2.27314e-15	3.60351e-15
-0.175	0.225	-2.03877e-15	-1.74436e-15	2.68316e-15
-0.175	0.23	-6.52493e-15	-2.82706e-15	7.11105e-15
-0.175	0.235	-7.03813e-15	-3.21094e-15	7.73598e-15
-0.175	0.24	-4.20466e-15	-2.08483e-15	4.69315e-15
-0.175	0.245	7.0674e-16	-5.37479e-16	8.87899e-16
-0.17	-0.25	3.27146e-15	-5.95071e-16	3.32514e-15
-0.17	-0.245	-5.83799e-15	-1.50858e-14	1.6176e-14
-0.17	-0.24	-1.55813e-14	-1.6262e-14	2.25217e-14
-0.17	-0.235	3.91448e-15	-1.93397e-15	4.36617e-15
-0.17	-0.23	3.60933e-15	7.48611e-15	8.31079e-15
-0.17	-0.225	-1.0373e-14	6.21986e-15	1.20949e-14
-0.17	-0.22	-9.58009e-15	8.13028e-16	9.61453e-15
-0.17	-0.215	3.60937e-15	-1.2758e-14	1.32587e-14
-0.17	-0.21	2.57947e-15	-1.73216e-14	1.75126e-14
-0.17	-0.205	-1.19058e-14	-2.7447e-15	1.22181e-14
-0.17	-0.2	-1.37755e-14	2.86271e-14	3.17691e-14
-0.17	-0.195	-3.07517e-14	7.56816e-14	8.16907e-14
-0.17	-0.19	-6.33651e-14	1.58445e-13	1.70645e-13
-0.17	-0.185	-1.52795e-13	4.1777e-13	4.44835e-13
-0.17	-0.18	-3.70915e-13	1.00259e-12	1.069e-12
-0.17	-0.175	-9.77396e-13	2.43679e-12	2.6255e-12
-0.17	-0.17	-2.35031e-12	5.64452e-12	6.11429e-12
-0.17	-0.165	-5.53687e-12	1.27548e-11	1.39048e-11
-0.17	-0.16	-1.25097e-11	2.80485e-11	3.07117e-11
-0.17	-0.155	-2.71814e-11	6.01667e-11	6.60217e-11
-0.17	-0.15	-5.64347e-11	1.25686e-10	1.37774e-10
-0.17	-0.145	-1.12198e-10	2.56117e-10	2.79614e-10
-0.17	-0.14	-2.13156e-10	5.0869e-10	5.51544e-10
-0.17	-0.135	-3.85986e-10	9.84667e-10	1.05762e-09
-0.17	-0.13	-6.62781e-10	1.8565e-09	1.97126e-09
-0.17	-0.125	-1.07079e-09	3.40682e-09	3.57114e-09
-0.17	-0.12	-1.60594e-09	6.07913e-09	6.28768e-09
-0.17	-0.115	-2.17905e-09	1.05357e-08	1.07587e-08
-0.17	-0.11	-2.52022e-09	1.77094e-08	1.78879e-08
-0.17	-0.105	-2.03086e-09	2.88242e-08	2.88957e-08
-0.17	-0.1	4.19897e-10	4.53407e-08	4.53426e-08
-0.17	-0.095	6.7319e-09	6.87733e-08	6.9102e-08
-0.17	-0.09	1.97846e-08	1.00322e-07	1.02255e-07
-0.17	-0.085	4.3512e-08	1.40289e-07	1.46881e-07
-0.17	-0.08	8.26916e-08	1.87303e-07	2.04744e-07
-0.17	-0.075	1.42283e-07	2.37512e-07	2.76869e-07
-0.17	-0.07	2.2622e-07	2.83987e-07	3.63075e-07
-0.17	-0.065	3.35715e-07	3.16735e-07	4.61547e-07
-0.17	-0.06	4.67396e-07	3.23689e-07	5.68536e-07
-0.17	-0.055	6.11854e-07	2.92883e-07	6.7834e-07
-0.17	-0.05	7.53373e-07	2.15621e-07	7.83622e-07
-0.17	-0.045	8.71481e-07	8.99637e-08	8.76113e-07
-0.17	-0.04	9.44527e-07	-7.66097e-08	9.47628e-07
-0.17	-0.035	9.54716e-07	-2.66605e-07	9.91242e-07
-0.17	-0.03	8.93277e-07	-4.54785e-07	1.00238e-06
-0.17	-0.025	7.63981e-07	-6.13204e-07	9.79635e-07
-0.17	-0.02	5.83509e-07	-7.1775e-07	9.25012e-07
-0.17	-0.015	3.78153e-07	-7.54182e-07	8.43676e-07
-0.17	-0.01	1.77665e-07	-7.21569e-07	7.4312e-07
-0.17	-0.005	8.20837e-09	-6.31954e-07	6.32008e-07
-0.17	0	-1.13274e-07	-5.06415e-07	5.18929e-07
-0.17	0.005	-1.81591e-07	-3.6906e-07	4.11315e-07
-0.17	0.01	-2.02292e-07	-2.41068e-07	3.14699e-07
-0.17	0.015	-1.88005e-07	-1.36638e-07	2.32413e-07
-0.17	0.02	-1.5377e-07	-6.16816e-08	1.65679e-07
-0.17	0.025	-1.13016e-07	-1.50146e-08	1.14009e-07
-0.17	0.03	-7.5196e-08	9.01558e-09	7.57345e-08
-0.17	0.035	-4.52425e-08	1.76702e-08	4.85708e-08
-0.17	0.04	-2.43624e-08	1.76373e-08	3.00766e-08
-0.17	0.045	-1.14343e-08	1.38823e-08	1.79851e-08
-0.17	0.05	-4.36077e-09	9.42723e-09	1.0387e-08
-0.17	0.055	-1.02181e-09	5.70389e-09	5.7947e-09
-0.17	0.06	2.45551e-10	3.11366e-09	3.12332e-09
-0.17	0.065	5.33851e-10	1.53669e-09	1.62678e-09
-0.17	0.07	4.55261e-10	6.80751e-10	8.18953e-10
-0.17	0.075	2.97788e-10	2.6493e-10	3.9858e-10
-0.17	0.08	1.66912e-10	8.56065e-11	1.87585e-10
-0.17	0.085	8.32986e-11	1.87819e-11	8.53898e-11
-0.17	0.09	3.75841e-11	-1.09249e-12	3.76e-11
-0.17	0.095	1.53943e-11	-4.39614e-12	1.60097e-11
-0.17	0.1	5.72101e-12	-3.31279e-12	6.61094e-12
-0.17	0.105	1.89187e-12	-1.82661e-12	2.62977e-12
-0.17	0.11	5.38469e-13	-8.72783e-13	1.02552e-12
-0.17	0.115	1.14941e-13	-3.76035e-13	3.9321e-13
-0.17	0.12	1.65635e-14	-1.41859e-13	1.42822e-13
-0.17	0.125	-4.28678e-15	-3.52087e-14	3.54687e-14
-0.17	0.13	-1.79771e-15	-2.39372e-15	2.9936e-15
-0.17	0.135	-4.52554e-15	4.18002e-15	6.16061e-15
