Time   0.024654
x	y	imag	real	abs
-0.19	0.225	-5.24098e-13	-5.68276e-13	7.73056e-13
-0.19	0.23	-1.9675e-11	-2.21789e-11	2.96481e-11
-0.19	0.235	-7.59696e-10	-8.8718e-10	1.168e-09
-0.19	0.24	-3.01554e-08	-3.63655e-08	4.72419e-08
-0.19	0.245	-1.22993e-06	-1.52715e-06	1.96084e-06
-0.185	-0.25	-3.28077e-05	1.64316e-05	3.66926e-05
-0.185	-0.245	4.64348e-05	1.95458e-05	5.03808e-05
-0.185	-0.24	1.96743e-05	5.71546e-05	6.04461e-05
-0.185	-0.235	-8.42445e-06	2.3282e-05	2.47593e-05
-0.185	-0.23	3.10695e-05	-2.17309e-05	3.7915e-05
-0.185	-0.225	-0.000114957	9.17335e-05	0.000147072
-0.185	-0.22	-1.40005e-05	-3.55033e-05	3.81641e-05
-0.185	-0.215	-2.44102e-05	0.000102062	0.000104941
-0.185	-0.21	-4.25171e-05	4.58888e-05	6.25578e-05
-0.185	-0.205	-7.08871e-05	-4.14601e-05	8.21214e-05
-0.185	-0.2	-0.000144685	1.63557e-05	0.000145606
-0.185	-0.195	-5.52752e-05	8.65845e-06	5.59492e-05
-0.185	-0.19	2.32653e-05	6.53351e-06	2.41653e-05
-0.185	-0.185	-0.00013268	-8.54593e-05	0.000157821
-0.185	-0.18	2.7369e-05	4.18097e-05	4.99711e-05
-0.185	-0.175	-9.75949e-05	2.5004e-05	0.000100747
-0.185	-0.17	0.000111328	0.000148832	0.000185862
-0.185	-0.165	2.12896e-05	-5.94835e-05	6.31786e-05
-0.185	-0.16	6.17244e-05	-8.62794e-06	6.23245e-05
-0.185	-0.155	-3.73484e-05	-5.32475e-05	6.504e-05
-0.185	-0.15	2.73089e-05	-2.16685e-05	3.48612e-05
-0.185	-0.145	-0.000117786	4.68518e-05	0.000126762
-0.185	-0.14	-2.77213e-05	-4.62071e-05	5.38848e-05
-0.185	-0.135	1.52983e-05	1.0091e-05	1.83267e-05
-0.185	-0.13	-7.06183e-05	3.16314e-05	7.73789e-05
-0.185	-0.125	5.21782e-06	6.88608e-05	6.90582e-05
-0.185	-0.12	2.98923e-05	-8.11404e-05	8.64714e-05
-0.185	-0.115	5.27144e-05	6.09017e-05	8.0547e-05
-0.185	-0.11	-1.55008e-05	-4.95724e-06	1.62742e-05
-0.185	-0.105	-2.16015e-05	4.2e-06	2.2006e-05
-0.185	-0.1	-2.22603e-05	3.81394e-05	4.41604e-05
-0.185	-0.095	8.52426e-05	-6.85095e-05	0.000109361
-0.185	-0.09	-1.21305e-05	-5.17029e-05	5.31069e-05
-0.185	-0.085	-4.71525e-07	-3.77606e-05	3.77635e-05
-0.185	-0.08	3.43697e-05	6.49476e-05	7.34811e-05
-0.185	-0.075	3.83882e-05	1.90627e-05	4.28607e-05
-0.185	-0.07	-1.70205e-05	-3.52968e-05	3.91862e-05
-0.185	-0.065	-5.33145e-05	2.10557e-05	5.73218e-05
-0.185	-0.06	-1.05236e-05	4.31796e-05	4.44435e-05
-0.185	-0.055	3.07957e-05	2.91242e-05	4.23863e-05
-0.185	-0.05	1.29241e-05	3.69824e-05	3.91757e-05
-0.185	-0.045	-3.69863e-05	3.81566e-05	5.31405e-05
-0.185	-0.04	-6.28467e-05	2.30908e-05	6.69544e-05
-0.185	-0.035	-5.8257e-05	1.17111e-05	5.94224e-05
-0.185	-0.03	-4.16297e-05	4.69425e-06	4.18935e-05
-0.185	-0.025	-2.08985e-05	2.83628e-06	2.10901e-05
-0.185	-0.02	-4.9747e-06	7.30102e-06	8.83473e-06
-0.185	-0.015	1.24801e-06	9.95399e-06	1.00319e-05
-0.185	-0.01	2.32133e-06	6.44254e-06	6.84799e-06
-0.185	-0.005	2.05832e-06	1.59231e-06	2.60233e-06
-0.185	0	1.04796e-06	-5.81666e-07	1.19856e-06
-0.185	0.005	1.16414e-08	-6.20913e-07	6.21022e-07
-0.185	0.01	-3.72007e-07	-1.94017e-07	4.19562e-07
-0.185	0.015	-2.86949e-07	2.93089e-08	2.88442e-07
-0.185	0.02	-1.35236e-07	7.19672e-08	1.53193e-07
-0.185	0.025	-5.49467e-08	5.38095e-08	7.69064e-08
-0.185	0.03	-2.35794e-08	2.97748e-08	3.79806e-08
-0.185	0.035	-9.69374e-09	1.33642e-08	1.65097e-08
-0.185	0.04	-2.80055e-09	4.66407e-09	5.44028e-09
-0.185	0.045	-1.9358e-10	9.8178e-10	1.00068e-09
-0.185	0.05	2.50367e-10	-1.28652e-10	2.81487e-10
-0.185	0.055	1.18463e-10	-2.36797e-10	2.64776e-10
-0.185	0.06	1.4763e-11	-1.16524e-10	1.17456e-10
-0.185	0.065	-7.76907e-12	-2.72496e-11	2.83354e-11
-0.185	0.07	-4.30012e-12	4.24987e-12	6.04587e-12
-0.185	0.075	-6.80148e-13	7.63367e-12	7.66391e-12
-0.185	0.08	2.44522e-13	4.39052e-12	4.39732e-12
-0.185	0.085	2.00486e-13	1.78425e-12	1.79547e-12
-0.185	0.09	7.51735e-14	5.8522e-13	5.90028e-13
-0.185	0.095	1.9271e-14	1.63659e-13	1.6479e-13
-0.185	0.1	3.4528e-15	4.03393e-14	4.04868e-14
-0.185	0.105	3.00282e-16	9.00096e-15	9.00597e-15
-0.185	0.11	-7.31563e-17	1.86622e-15	1.86766e-15
-0.185	0.115	-4.80043e-17	3.69169e-16	3.72277e-16
-0.185	0.12	-1.62837e-17	7.13214e-17	7.31567e-17
-0.185	0.125	-4.22026e-18	1.36801e-17	1.43162e-17
-0.185	0.13	-8.68983e-19	2.63429e-18	2.77391e-18
-0.185	0.135	-1.26459e-19	5.19973e-19	5.35129e-19
-0.185	0.14	-3.45159e-21	1.09017e-19	1.09072e-19
-0.185	0.145	4.4738e-21	1.90438e-20	1.95622e-20
-0.185	0.15	4.69366e-22	1.06358e-20	1.06462e-20
-0.185	0.155	-2.41641e-21	-5.09397e-21	5.63804e-21
-0.185	0.16	2.93732e-21	2.13569e-21	3.63167e-21
-0.185	0.165	-2.76014e-21	-2.78908e-21	3.92394e-21
-0.185	0.17	-5.48239e-21	4.06778e-21	6.82667e-21
-0.185	0.175	6.34872e-22	-5.76379e-21	5.79865e-21
-0.185	0.18	2.29326e-21	3.26059e-21	3.98628e-21
-0.185	0.185	-4.47274e-21	-7.36807e-22	4.53303e-21
-0.185	0.19	-4.30576e-21	-1.29517e-21	4.49634e-21
-0.185	0.195	-2.06536e-21	-9.27168e-23	2.06744e-21
-0.185	0.2	-1.00861e-20	2.96215e-21	1.05121e-20
-0.185	0.205	-3.89643e-19	1.51467e-19	4.18048e-19
-0.185	0.21	-1.21687e-17	4.67913e-18	1.30374e-17
-0.185	0.215	-3.95727e-16	1.5375e-16	4.24546e-16
-0.185	0.22	-1.32456e-14	5.22907e-15	1.42404e-14
-0.185	0.225	-4.55908e-13	1.84095e-13	4.91674e-13
-0.185	0.23	-1.6127e-11	6.70638e-12	1.74658e-11
-0.185	0.235	-5.8593e-10	2.52668e-10	6.38088e-10
-0.185	0.24	-2.18529e-08	9.83953e-09	2.39659e-08
-0.185	0.245	-8.36176e-07	3.95787e-07	9.25115e-07
-0.18	-0.25	-2.10137e-05	4.13358e-05	4.63705e-05
-0.18	-0.245	4.70873e-05	1.66738e-05	4.99522e-05
-0.18	-0.24	-5.80569e-06	2.50295e-06	6.32225e-06
-0.18	-0.235	1.04163e-05	-3.30609e-05	3.4663e-05
-0.18	-0.23	9.0202e-05	-3.53235e-05	9.68718e-05
-0.18	-0.225	1.07525e-06	5.66407e-05	5.66509e-05
-0.18	-0.22	4.54303e-05	-0.000123639	0.000131722
-0.18	-0.215	3.09699e-05	-1.28056e-05	3.35129e-05
-0.18	-0.21	0.000106111	-7.31672e-05	0.000128891
-0.18	-0.205	0.000113201	1.58282e-06	0.000113212
-0.18	-0.2	4.82842e-05	0.000100893	0.000111851
-0.18	-0.195	4.16776e-05	-7.17188e-05	8.29494e-05
-0.18	-0.19	4.76064e-05	4.87401e-05	6.81319e-05
-0.18	-0.185	-3.55642e-05	7.01229e-06	3.62489e-05
-0.18	-0.18	0.00013982	-2.8684e-05	0.000142732
-0.18	-0.175	-2.09374e-05	-4.89883e-05	5.3275e-05
-0.18	-0.17	-1.2338e-05	3.89265e-05	4.0835e-05
-0.18	-0.165	-7.27199e-05	-4.79224e-05	8.70905e-05
-0.18	-0.16	-2.46303e-05	6.97692e-06	2.55994e-05
-0.18	-0.155	-6.39176e-05	-1.42425e-05	6.54852e-05
-0.18	-0.15	7.42604e-05	1.95431e-05	7.6789e-05
-0.18	-0.145	4.96263e-05	3.75547e-05	6.22344e-05
-0.18	-0.14	4.5e-05	2.81455e-05	5.3077e-05
-0.18	-0.135	8.41234e-05	-6.16543e-05	0.000104298
-0.18	-0.13	-1.96981e-05	-3.39157e-05	3.9221e-05
-0.18	-0.125	-4.38482e-05	6.91784e-05	8.19043e-05
-0.18	-0.12	-2.62374e-05	-7.87624e-05	8.30176e-05
-0.18	-0.115	2.73429e-05	1.32289e-05	3.0375e-05
-0.18	-0.11	-6.39467e-05	-3.6746e-05	7.37526e-05
-0.18	-0.105	7.25202e-05	2.48831e-05	7.66704e-05
-0.18	-0.1	-5.46765e-05	-2.32457e-06	5.47259e-05
-0.18	-0.095	8.7936e-05	-0.000100612	0.000133624
-0.18	-0.09	4.43297e-06	-1.89185e-05	1.94309e-05
-0.18	-0.085	-1.01695e-05	-5.16222e-05	5.26144e-05
-0.18	-0.08	-3.34576e-05	9.10898e-05	9.704e-05
-0.18	-0.075	-1.70071e-05	0.000103436	0.000104825
-0.18	-0.07	-2.10555e-05	4.45677e-05	4.92911e-05
-0.18	-0.065	-2.97197e-05	2.51964e-05	3.89631e-05
-0.18	-0.06	3.24853e-06	-4.30685e-05	4.31908e-05
-0.18	-0.055	3.09145e-05	-9.32438e-05	9.8235e-05
-0.18	-0.05	2.44753e-05	-6.12691e-05	6.59768e-05
-0.18	-0.045	-1.43389e-05	-1.55127e-05	2.11246e-05
-0.18	-0.04	-5.31138e-05	-4.03445e-06	5.32668e-05
-0.18	-0.035	-6.24633e-05	-1.10703e-06	6.24731e-05
-0.18	-0.03	-4.72916e-05	4.51589e-06	4.75068e-05
-0.18	-0.025	-2.17177e-05	1.04603e-05	2.41055e-05
-0.18	-0.02	-1.18002e-06	1.70001e-05	1.7041e-05
-0.18	-0.015	5.6e-06	1.74848e-05	1.83597e-05
-0.18	-0.01	4.80606e-06	9.56666e-06	1.0706e-05
-0.18	-0.005	3.08187e-06	1.31795e-06	3.35186e-06
-0.18	0	1.27835e-06	-1.59994e-06	2.04793e-06
-0.18	0.005	-3.22854e-07	-9.78797e-07	1.03067e-06
-0.18	0.01	-8.89248e-07	-3.28656e-08	8.89856e-07
-0.18	0.015	-6.18533e-07	2.57986e-07	6.70179e-07
-0.18	0.02	-2.24824e-07	2.10883e-07	3.08249e-07
-0.18	0.025	-2.39521e-08	1.273e-07	1.29534e-07
-0.18	0.03	2.68711e-08	7.2116e-08	7.69595e-08
-0.18	0.035	2.45113e-08	3.68602e-08	4.4266e-08
-0.18	0.04	1.4394e-08	1.53067e-08	2.10115e-08
-0.18	0.045	7.00978e-09	4.51064e-09	8.33564e-09
-0.18	0.05	2.77111e-09	5.10142e-10	2.81767e-09
-0.18	0.055	7.70931e-10	-3.71751e-10	8.55881e-10
-0.18	0.06	7.52138e-11	-2.96523e-10	3.05913e-10
-0.18	0.065	-5.99357e-11	-1.17436e-10	1.31846e-10
-0.18	0.07	-4.33456e-11	-2.44189e-11	4.97506e-11
-0.18	0.075	-1.73642e-11	2.84715e-12	1.75961e-11
-0.18	0.08	-5.15729e-12	5.23933e-12	7.35175e-12
-0.18	0.085	-1.24694e-12	2.84295e-12	3.10439e-12
-0.18	0.09	-2.64167e-13	1.09735e-12	1.1287e-12
-0.18	0.095	-5.40127e-14	3.45646e-13	3.49841e-13
-0.18	0.1	-1.18968e-14	9.39399e-14	9.46902e-14
-0.18	0.105	-2.95843e-15	2.27708e-14	2.29622e-14
-0.18	0.11	-7.93249e-16	5.04781e-15	5.10975e-15
-0.18	0.115	-2.14302e-16	1.04576e-15	1.06749e-15
-0.18	0.12	-5.55895e-17	2.06372e-16	2.13728e-16
-0.18	0.125	-1.32933e-17	3.94439e-17	4.16237e-17
-0.18	0.13	-2.77466e-18	7.43436e-18	7.93527e-18
-0.18	0.135	-4.53213e-19	1.42116e-18	1.49168e-18
-0.18	0.14	-3.59396e-20	2.88748e-19	2.90976e-19
-0.18	0.145	1.09731e-20	6.85855e-20	6.94577e-20
-0.18	0.15	6.7883e-21	1.26286e-20	1.43374e-20
-0.18	0.155	2.61506e-21	8.18171e-21	8.58946e-21
-0.18	0.16	-2.57995e-22	-4.62174e-22	5.29307e-22
-0.18	0.165	1.99378e-21	1.89078e-21	2.74776e-21
-0.18	0.17	3.15874e-21	-4.69113e-21	5.65547e-21
-0.18	0.175	-7.83656e-22	3.8931e-21	3.97119e-21
-0.18	0.18	-9.06378e-22	-2.86272e-21	3.00278e-21
-0.18	0.185	1.93111e-21	-1.36624e-21	2.36554e-21
-0.18	0.19	2.02474e-21	8.40631e-22	2.19232e-21
-0.18	0.195	-3.04431e-22	-1.32917e-22	3.32182e-22
-0.18	0.2	-1.64483e-20	1.42313e-20	2.17503e-20
-0.18	0.205	-3.76502e-19	4.35391e-19	5.75603e-19
-0.18	0.21	-1.14323e-17	1.3956e-17	1.80407e-17
-0.18	0.215	-3.54875e-16	4.57834e-16	5.79265e-16
-0.18	0.22	-1.13291e-14	1.54647e-14	1.91705e-14
-0.18	0.225	-3.71871e-13	5.37634e-13	6.53711e-13
-0.18	0.23	-1.2542e-11	1.92274e-11	2.29564e-11
-0.18	0.235	-4.3435e-10	7.07017e-10	8.29779e-10
-0.18	0.24	-1.5436e-08	2.67179e-08	3.08564e-08
-0.18	0.245	-5.62572e-07	1.03713e-06	1.17989e-06
-0.175	-0.25	-1.65433e-05	1.00975e-05	1.93815e-05
-0.175	-0.245	2.81531e-05	-1.65814e-05	3.26732e-05
-0.175	-0.24	-5.35271e-05	-1.14581e-05	5.47397e-05
-0.175	-0.235	-4.55736e-05	-1.64879e-05	4.84644e-05
-0.175	-0.23	1.50819e-05	-2.32646e-05	2.77256e-05
-0.175	-0.225	-1.50883e-05	6.80713e-05	6.97234e-05
-0.175	-0.22	-1.77558e-05	-2.38876e-05	2.97639e-05
-0.175	-0.215	-0.000104053	5.86933e-05	0.000119465
-0.175	-0.21	-7.79123e-05	-4.39228e-05	8.94402e-05
-0.175	-0.205	-8.1236e-05	2.60571e-07	8.12364e-05
-0.175	-0.2	-1.81525e-05	4.62422e-05	4.96775e-05
-0.175	-0.195	-1.6561e-05	-0.000122671	0.000123784
-0.175	-0.19	-3.54288e-05	1.64002e-05	3.90406e-05
-0.175	-0.185	-1.80277e-05	4.47733e-05	4.82664e-05
-0.175	-0.18	-4.29263e-05	1.84396e-05	4.67192e-05
-0.175	-0.175	-1.95293e-05	-9.41974e-06	2.16823e-05
-0.175	-0.17	-2.54165e-05	-4.66217e-05	5.30997e-05
-0.175	-0.165	6.67352e-05	2.25323e-05	7.04365e-05
-0.175	-0.16	8.37112e-05	6.49721e-05	0.000105967
-0.175	-0.155	8.39403e-06	2.66223e-05	2.79142e-05
-0.175	-0.15	-2.24602e-05	-1.80151e-05	2.87924e-05
-0.175	-0.145	-9.91908e-06	-0.000115006	0.000115433
-0.175	-0.14	-9.23331e-05	5.52975e-05	0.000107625
-0.175	-0.135	-7.28292e-05	1.23052e-05	7.38614e-05
-0.175	-0.13	7.02642e-05	-3.97929e-05	8.07498e-05
-0.175	-0.125	9.842e-05	2.9477e-05	0.000102739
-0.175	-0.12	1.82866e-05	-1.79297e-05	2.56101e-05
-0.175	-0.115	4.32313e-05	4.02211e-05	5.90481e-05
-0.175	-0.11	-6.55743e-05	-5.81956e-05	8.76739e-05
-0.175	-0.105	0.000140141	2.76616e-05	0.000142845
-0.175	-0.1	-0.000141869	1.72341e-05	0.000142912
-0.175	-0.095	-1.5375e-06	3.85521e-05	3.85827e-05
-0.175	-0.09	-2.27085e-05	0.000149565	0.000151279
-0.175	-0.085	7.64827e-06	-1.94078e-05	2.08605e-05
-0.175	-0.08	-3.11268e-05	-4.75804e-06	3.14884e-05
-0.175	-0.075	-4.48602e-06	-1.95625e-05	2.00703e-05
-0.175	-0.07	6.37852e-06	-2.12104e-06	6.72193e-06
-0.175	-0.065	1.27628e-05	1.54445e-05	2.00355e-05
-0.175	-0.06	2.63207e-05	-5.74572e-05	6.3199e-05
-0.175	-0.055	3.68513e-05	-0.000112747	0.000118616
-0.175	-0.05	4.58229e-05	-8.01304e-05	9.23072e-05
-0.175	-0.045	2.14375e-05	-2.81767e-05	3.54047e-05
-0.175	-0.04	-3.06677e-05	-1.47788e-05	3.4043e-05
-0.175	-0.035	-5.60896e-05	-7.0981e-06	5.65369e-05
-0.175	-0.03	-4.45592e-05	1.0617e-05	4.58066e-05
-0.175	-0.025	-1.76281e-05	2.3474e-05	2.93561e-05
-0.175	-0.02	4.09124e-06	2.86093e-05	2.89004e-05
-0.175	-0.015	9.6358e-06	2.46877e-05	2.65016e-05
-0.175	-0.01	6.15138e-06	1.23438e-05	1.37916e-05
-0.175	-0.005	3.1483e-06	1.12961e-06	3.34482e-06
-0.175	0	1.3187e-06	-2.23504e-06	2.59507e-06
-0.175	0.005	-4.40173e-07	-7.31875e-07	8.54045e-07
-0.175	0.01	-1.23819e-06	7.12596e-07	1.4286e-06
-0.175	0.015	-8.36327e-07	8.35247e-07	1.18198e-06
-0.175	0.02	-1.37963e-07	4.77344e-07	4.96881e-07
-0.175	0.025	2.28642e-07	2.32935e-07	3.26398e-07
-0.175	0.03	2.67358e-07	1.30585e-07	2.97545e-07
-0.175	0.035	1.80266e-07	7.60174e-08	1.95638e-07
-0.175	0.04	9.33266e-08	3.6828e-08	1.0033e-07
-0.175	0.045	4.00315e-08	1.30829e-08	4.21151e-08
-0.175	0.05	1.43077e-08	2.71828e-09	1.45637e-08
-0.175	0.055	3.97892e-09	-2.64271e-10	3.98769e-09
-0.175	0.06	6.319e-10	-5.55229e-10	8.41176e-10
-0.175	0.065	-1.18945e-10	-2.97004e-10	3.19936e-10
-0.175	0.07	-1.46765e-10	-1.00889e-10	1.78097e-10
-0.175	0.075	-7.18521e-11	-2.03811e-11	7.46868e-11
-0.175	0.08	-2.57356e-11	7.41734e-13	2.57463e-11
-0.175	0.085	-7.60913e-12	2.84014e-12	8.1219e-12
-0.175	0.09	-1.9668e-12	1.54952e-12	2.50386e-12
-0.175	0.095	-4.62133e-13	5.89087e-13	7.48726e-13
-0.175	0.1	-1.01635e-13	1.83303e-13	2.09594e-13
-0.175	0.105	-2.138e-14	4.95675e-14	5.39818e-14
-0.175	0.11	-4.38343e-15	1.20348e-14	1.28083e-14
-0.175	0.115	-8.94836e-16	2.68136e-15	2.82673e-15
-0.175	0.12	-1.85451e-16	5.57098e-16	5.87154e-16
-0.175	0.125	-3.88608e-17	1.09375e-16	1.16073e-16
-0.175	0.13	-7.83206e-18	2.06059e-17	2.20442e-17
-0.175	0.135	-1.35506e-18	3.83714e-18	4.06938e-18
-0.175	0.14	-1.45602e-19	7.499e-19	7.63905e-19
-0.175	0.145	1.54235e-20	1.66251e-19	1.66965e-19
-0.175	0.15	1.49981e-20	4.56072e-20	4.80099e-20
-0.175	0.155	4.81928e-21	1.04931e-20	1.15469e-20
-0.175	0.16	1.12858e-21	3.77277e-21	3.93796e-21
-0.175	0.165	-3.72858e-22	4.89468e-22	6.15306e-22
-0.175	0.17	-1.09451e-21	3.69263e-21	3.85142e-21
-0.175	0.175	1.88336e-21	-3.62767e-21	4.08743e-21
-0.175	0.18	-7.98098e-23	1.51035e-21	1.51246e-21
-0.175	0.185	9.16168e-23	6.78112e-22	6.84273e-22
-0.175	0.19	-4.26729e-22	-8.37251e-22	9.39727e-22
-0.175	0.195	1.47071e-21	6.72315e-22	1.6171e-21
-0.175	0.2	-1.17553e-20	6.88792e-21	1.36247e-20
-0.175	0.205	-3.93915e-19	1.84893e-19	4.35149e-19
-0.175	0.21	-1.13541e-17	5.5748e-18	1.26489e-17
-0.175	0.215	-3.39315e-16	1.74124e-16	3.81384e-16
-0.175	0.22	-1.04573e-14	5.58385e-15	1.18547e-14
-0.175	0.225	-3.32075e-13	1.8365e-13	3.79475e-13
-0.175	0.23	-1.08603e-11	6.19114e-12	1.25011e-11
-0.175	0.235	-3.65638e-10	2.13794e-10	4.23556e-10
-0.175	0.24	-1.26674e-08	7.55732e-09	1.47504e-08
-0.175	0.245	-4.51431e-07	2.7325e-07	5.27688e-07
-0.17	-0.25	-1.78367e-05	-1.92138e-05	2.62168e-05
-0.17	-0.245	2.13321e-05	-2.05607e-05	2.96277e-05
-0.17	-0.24	-3.92432e-05	1.99412e-05	4.40191e-05
-0.17	-0.235	-4.16491e-05	3.38375e-05	5.36621e-05
-0.17	-0.23	-5.00061e-05	-1.09939e-05	5.12004e-05
-0.17	-0.225	-2.86043e-05	2.38151e-05	3.72205e-05
-0.17	-0.22	8.03684e-05	1.83457e-07	8.03686e-05
-0.17	-0.215	6.33122e-05	9.16301e-05	0.000111376
-0.17	-0.21	5.32673e-05	4.01742e-05	6.67186e-05
-0.17	-0.205	-2.77592e-05	-1.44277e-05	3.12847e-05
-0.17	-0.2	2.62179e-05	3.41544e-06	2.64395e-05
-0.17	-0.195	2.53647e-05	3.99275e-05	4.7303e-05
-0.17	-0.19	-2.01729e-05	3.80025e-05	4.30249e-05
-0.17	-0.185	8.99479e-05	-5.37299e-05	0.000104774
-0.17	-0.18	-7.19324e-05	-4.2431e-06	7.20574e-05
-0.17	-0.175	0.000106995	5.95465e-05	0.000122449
-0.17	-0.17	-8.10594e-06	-1.06234e-05	1.33628e-05
-0.17	-0.165	-2.7325e-05	7.09437e-06	2.82309e-05
-0.17	-0.16	-8.38858e-05	-7.33936e-05	0.00011146
-0.17	-0.155	2.29028e-06	-3.92182e-05	3.9285e-05
-0.17	-0.15	-3.76091e-05	7.30921e-05	8.22004e-05
-0.17	-0.145	9.0023e-05	2.98867e-06	9.00726e-05
-0.17	-0.14	0.0001267	2.45503e-05	0.000129057
-0.17	-0.135	6.00856e-06	-1.09227e-05	1.24663e-05
-0.17	-0.13	3.30886e-05	-2.03013e-05	3.88201e-05
-0.17	-0.125	-3.9535e-05	-3.55241e-05	5.31505e-05
-0.17	-0.12	-3.28164e-05	-4.51214e-05	5.5793e-05
-0.17	-0.115	6.58003e-05	1.72578e-05	6.80258e-05
-0.17	-0.11	-6.96189e-06	-6.02148e-05	6.06159e-05
-0.17	-0.105	0.000158157	-8.92311e-06	0.000158408
-0.17	-0.1	-3.63507e-05	-8.43415e-05	9.18415e-05
-0.17	-0.095	7.52788e-05	-3.87599e-05	8.46713e-05
-0.17	-0.09	2.66449e-05	2.98786e-05	4.00335e-05
-0.17	-0.085	6.86251e-05	-7.22832e-05	9.96708e-05
-0.17	-0.08	2.62433e-05	-8.00823e-05	8.42726e-05
-0.17	-0.075	3.8745e-05	-0.00010723	0.000114015
-0.17	-0.07	2.32977e-06	-1.24758e-05	1.26915e-05
-0.17	-0.065	7.05972e-06	4.74931e-05	4.8015e-05
-0.17	-0.06	-4.7087e-07	3.40081e-05	3.40113e-05
-0.17	-0.055	-2.43589e-06	2.59678e-05	2.60818e-05
-0.17	-0.05	3.16246e-05	2.3585e-05	3.94508e-05
-0.17	-0.045	3.72288e-05	9.87744e-06	3.85169e-05
-0.17	-0.04	-4.17492e-06	-9.42751e-06	1.03106e-05
-0.17	-0.035	-3.6046e-05	-4.24552e-06	3.62952e-05
-0.17	-0.03	-3.3179e-05	2.34963e-05	4.06561e-05
-0.17	-0.025	-1.37468e-05	4.10763e-05	4.33156e-05
-0.17	-0.02	3.07341e-06	4.20873e-05	4.21994e-05
-0.17	-0.015	7.3002e-06	3.30987e-05	3.38942e-05
-0.17	-0.01	3.77069e-06	1.72506e-05	1.76579e-05
-0.17	-0.005	2.16805e-06	3.3373e-06	3.9797e-06
-0.17	0	2.38819e-06	-1.02096e-06	2.59727e-06
-0.17	0.005	1.28893e-06	9.46421e-07	1.59908e-06
-0.17	0.01	-1.14106e-07	2.59557e-06	2.59807e-06
-0.17	0.015	-1.85563e-07	2.11119e-06	2.11933e-06
-0.17	0.02	5.42099e-07	1.00905e-06	1.14545e-06
-0.17	0.025	9.97965e-07	3.75051e-07	1.06611e-06
-0.17	0.03	9.30893e-07	1.75676e-07	9.47325e-07
-0.17	0.035	6.19647e-07	1.12505e-07	6.29777e-07
-0.17	0.04	3.26635e-07	6.34094e-08	3.32733e-07
-0.17	0.045	1.42335e-07	2.53886e-08	1.44582e-07
-0.17	0.05	5.18184e-08	5.93906e-09	5.21576e-08
-0.17	0.055	1.53015e-08	-3.22915e-10	1.53049e-08
-0.17	0.06	3.19046e-09	-1.13322e-09	3.38574e-09
-0.17	0.065	1.12607e-10	-6.81152e-10	6.90397e-10
-0.17	0.07	-3.03249e-10	-2.76521e-10	4.10394e-10
-0.17	0.075	-1.90645e-10	-8.42562e-11	2.08434e-10
-0.17	0.08	-7.83712e-11	-1.79135e-11	8.03924e-11
-0.17	0.085	-2.59107e-11	-1.23393e-12	2.59401e-11
-0.17	0.09	-7.37774e-12	1.09411e-12	7.45842e-12
-0.17	0.095	-1.87465e-12	7.07001e-13	2.00354e-12
-0.17	0.1	-4.34323e-13	2.80889e-13	5.17238e-13
-0.17	0.105	-9.29726e-14	8.93807e-14	1.28968e-13
-0.17	0.11	-1.85728e-14	2.45757e-14	3.08044e-14
-0.17	0.115	-3.5108e-15	6.04459e-15	6.99019e-15
-0.17	0.12	-6.43709e-16	1.35582e-15	1.50087e-15
-0.17	0.125	-1.18101e-16	2.80706e-16	3.04539e-16
-0.17	0.13	-2.18166e-17	5.42002e-17	5.84263e-17
-0.17	0.135	-3.78405e-18	9.95306e-18	1.06481e-17
-0.17	0.14	-4.83899e-19	1.839e-18	1.9016e-18
-0.17	0.145	1.09907e-20	3.85115e-19	3.85272e-19
-0.17	0.15	3.20059e-20	1.00325e-19	1.05307e-19
-0.17	0.155	1.24481e-20	3.12761e-20	3.36623e-20
-0.17	0.16	2.16577e-21	9.57763e-21	9.81945e-21
-0.17	0.165	5.47924e-22	2.07265e-21	2.14385e-21
-0.17	0.17	5.3235e-23	-3.26184e-22	3.305e-22
-0.17	0.175	-1.50292e-21	2.43551e-21	2.8619e-21
-0.17	0.18	1.43198e-21	3.63559e-22	1.47742e-21
-0.17	0.185	-1.90771e-22	-4.62592e-22	5.00385e-22
-0.17	0.19	6.46218e-22	6.33239e-22	9.04759e-22
-0.17	0.195	-3.60118e-21	1.9073e-22	3.60623e-21
-0.17	0.2	-1.83763e-20	-1.04114e-20	2.11207e-20
-0.17	0.205	-5.10247e-19	-3.03374e-19	5.93623e-19
-0.17	0.21	-1.44173e-17	-9.176e-18	1.70897e-17
-0.17	0.215	-4.20721e-16	-2.87177e-16	5.09389e-16
-0.17	0.22	-1.26694e-14	-9.26729e-15	1.56971e-14
-0.17	0.225	-3.93571e-13	-3.08122e-13	4.99837e-13
-0.17	0.23	-1.26056e-11	-1.0549e-11	1.64372e-11
-0.17	0.235	-4.16073e-10	-3.71681e-10	5.5791e-10
-0.17	0.24	-1.41459e-08	-1.34702e-08	1.95333e-08
-0.17	0.245	-4.95158e-07	-5.01872e-07	7.05023e-07
-0.165	-0.25	-1.01667e-05	-2.506e-05	2.70438e-05
-0.165	-0.245	4.62965e-05	-2.57473e-05	5.29744e-05
-0.165	-0.24	6.04061e-05	-6.59501e-06	6.0765e-05
-0.165	-0.235	0.000109506	1.15197e-05	0.000110111
