Time   0.011382
x	y	imag	real	abs
-0.01	-0.055	3.47172	1.33135	3.71825
-0.01	-0.05	4.51804	1.73694	4.84042
-0.01	-0.045	5.73474	2.20895	6.14546
-0.01	-0.04	7.09936	2.73854	7.60924
-0.01	-0.035	8.57141	3.30988	9.18827
-0.01	-0.03	10.0925	3.90018	10.8199
-0.01	-0.025	11.5892	4.48082	12.4253
-0.01	-0.02	12.9778	5.01936	13.9146
-0.01	-0.015	14.1721	5.4824	15.1955
-0.01	-0.01	15.092	5.83897	16.1822
-0.01	-0.005	15.6725	6.0639	16.8047
-0.01	0	15.8709	6.14078	17.0175
-0.01	0.005	15.6725	6.0639	16.8047
-0.01	0.01	15.092	5.83897	16.1822
-0.01	0.015	14.1721	5.4824	15.1955
-0.01	0.02	12.9778	5.01936	13.9146
-0.01	0.025	11.5892	4.48082	12.4253
-0.01	0.03	10.0925	3.90018	10.8199
-0.01	0.035	8.57141	3.30988	9.18827
-0.01	0.04	7.09936	2.73854	7.60924
-0.01	0.045	5.73474	2.20895	6.14546
-0.01	0.05	4.51804	1.73694	4.84042
-0.01	0.055	3.47172	1.33135	3.71825
-0.01	0.06	2.60205	0.994653	2.78568
-0.01	0.065	1.90231	0.724261	2.03552
-0.01	0.07	1.35663	0.513958	1.45072
-0.01	0.075	0.943796	0.355411	1.0085
-0.01	0.08	0.640552	0.239477	0.683854
-0.01	0.085	0.424145	0.157212	0.452343
-0.01	0.09	0.27402	0.100542	0.291883
-0.01	0.095	0.172737	0.0626324	0.183741
-0.01	0.1	0.106255	0.0380002	0.112845
-0.01	0.105	0.0637823	0.0224516	0.0676185
-0.01	0.11	0.0373654	0.0129156	0.0395346
-0.01	0.115	0.021364	0.00723293	0.0225552
-0.01	0.12	0.0119226	0.00394236	0.0125575
-0.01	0.125	0.00649476	0.00209094	0.00682304
-0.01	0.13	0.00345372	0.00107884	0.00361829
-0.01	0.135	0.00179296	0.00054133	0.0018729
-0.01	0.14	0.000908757	0.000264055	0.000946342
-0.01	0.145	0.000449721	0.000125157	0.000466812
-0.01	0.15	0.000217314	5.76102e-05	0.00022482
-0.01	0.155	0.000102544	2.5735e-05	0.000105724
-0.01	0.16	4.72535e-05	1.11466e-05	4.85504e-05
-0.01	0.165	2.12663e-05	4.67578e-06	2.17743e-05
-0.01	0.17	9.34785e-06	1.89671e-06	9.53833e-06
-0.01	0.175	4.01345e-06	7.4249e-07	4.08155e-06
-0.01	0.18	1.68321e-06	2.79687e-07	1.70629e-06
-0.01	0.185	6.89602e-07	1.00956e-07	6.96953e-07
-0.01	0.19	2.76011e-07	3.46969e-08	2.78183e-07
-0.01	0.195	1.07931e-07	1.1236e-08	1.08514e-07
-0.01	0.2	4.12364e-08	3.36433e-09	4.13735e-08
-0.01	0.205	1.53943e-08	8.95314e-10	1.54204e-08
-0.01	0.21	5.6157e-09	1.89953e-10	5.61891e-09
-0.01	0.215	2.00194e-09	1.71062e-11	2.00201e-09
-0.01	0.22	6.97401e-10	-1.23189e-11	6.9751e-10
-0.01	0.225	2.3752e-10	-1.06851e-11	2.3776e-10
-0.01	0.23	7.91374e-11	-5.77535e-12	7.93479e-11
-0.01	0.235	2.57844e-11	-2.71917e-12	2.59274e-11
-0.01	0.24	8.22545e-12	-1.1459e-12	8.30488e-12
-0.01	0.245	2.78053e-12	-5.75884e-13	2.83954e-12
-0.005	-0.25	1.59332e-12	-3.04483e-13	1.62216e-12
-0.005	-0.245	2.87415e-12	-5.79942e-13	2.93208e-12
-0.005	-0.24	8.53122e-12	-1.18462e-12	8.61307e-12
-0.005	-0.235	2.67635e-11	-2.82244e-12	2.69119e-11
-0.005	-0.23	8.21658e-11	-5.99262e-12	8.2384e-11
-0.005	-0.225	2.4666e-10	-1.10976e-11	2.46909e-10
-0.005	-0.22	7.24255e-10	-1.27858e-11	7.24367e-10
-0.005	-0.215	2.07897e-09	1.78142e-11	2.07904e-09
-0.005	-0.21	5.83173e-09	1.97391e-10	5.83507e-09
-0.005	-0.205	1.59866e-08	9.30101e-10	1.60136e-08
-0.005	-0.2	4.28227e-08	3.49466e-09	4.29651e-08
-0.005	-0.195	1.12082e-07	1.16705e-08	1.12688e-07
-0.005	-0.19	2.86628e-07	3.60375e-08	2.88884e-07
-0.005	-0.185	7.16128e-07	1.04854e-07	7.23764e-07
-0.005	-0.18	1.74795e-06	2.90482e-07	1.77193e-06
-0.005	-0.175	4.16783e-06	7.71138e-07	4.23857e-06
-0.005	-0.17	9.70741e-06	1.96988e-06	9.90526e-06
-0.005	-0.165	2.20843e-05	4.85611e-06	2.26119e-05
-0.005	-0.16	4.90711e-05	1.15764e-05	5.04181e-05
-0.005	-0.155	0.000106488	2.67271e-05	0.000109791
-0.005	-0.15	0.000225672	5.98309e-05	0.000233469
-0.005	-0.145	0.000467019	0.000129981	0.00048477
-0.005	-0.14	0.00094371	0.000274232	0.000982747
-0.005	-0.135	0.00186193	0.000562192	0.00194495
-0.005	-0.13	0.00358655	0.00112041	0.00375748
-0.005	-0.125	0.00674456	0.00217152	0.00708552
-0.005	-0.12	0.0123812	0.00409427	0.0130406
-0.005	-0.115	0.0221857	0.00751162	0.0234229
-0.005	-0.11	0.0388025	0.0134133	0.0410555
-0.005	-0.105	0.0662355	0.0233166	0.0702197
-0.005	-0.1	0.110341	0.0394643	0.117186
-0.005	-0.095	0.17938	0.0650454	0.190809
-0.005	-0.09	0.284559	0.104415	0.303111
-0.005	-0.085	0.440458	0.163268	0.469744
-0.005	-0.08	0.665188	0.248703	0.710161
-0.005	-0.075	0.980095	0.369103	1.04729
-0.005	-0.07	1.40881	0.533757	1.50653
-0.005	-0.065	1.97547	0.752162	2.11382
-0.005	-0.06	2.70213	1.03297	2.89284
-0.005	-0.055	3.60525	1.38263	3.86128
-0.005	-0.05	4.69181	1.80386	5.02663
-0.005	-0.045	5.9553	2.29405	6.38187
-0.005	-0.04	7.3724	2.84404	7.90196
-0.005	-0.035	8.90108	3.43738	9.54174
-0.005	-0.03	10.4807	4.05042	11.2362
-0.005	-0.025	12.0349	4.65343	12.9032
-0.005	-0.02	13.4769	5.21272	14.4499
-0.005	-0.015	14.7171	5.6936	15.7801
-0.005	-0.01	15.6725	6.0639	16.8047
-0.005	-0.005	16.2752	6.2975	17.4511
-0.005	0	16.4813	6.37734	17.6721
-0.005	0.005	16.2752	6.2975	17.4511
-0.005	0.01	15.6725	6.0639	16.8047
-0.005	0.015	14.7171	5.6936	15.7801
-0.005	0.02	13.4769	5.21272	14.4499
-0.005	0.025	12.0349	4.65343	12.9032
-0.005	0.03	10.4807	4.05042	11.2362
-0.005	0.035	8.90108	3.43738	9.54174
-0.005	0.04	7.3724	2.84404	7.90196
-0.005	0.045	5.9553	2.29405	6.38187
-0.005	0.05	4.69181	1.80386	5.02663
-0.005	0.055	3.60525	1.38263	3.86128
-0.005	0.06	2.70213	1.03297	2.89284
-0.005	0.065	1.97547	0.752162	2.11382
-0.005	0.07	1.40881	0.533757	1.50653
-0.005	0.075	0.980095	0.369103	1.04729
-0.005	0.08	0.665188	0.248703	0.710161
-0.005	0.085	0.440458	0.163268	0.469744
-0.005	0.09	0.284559	0.104415	0.303111
-0.005	0.095	0.17938	0.0650454	0.190809
-0.005	0.1	0.110341	0.0394643	0.117186
-0.005	0.105	0.0662355	0.0233166	0.0702197
-0.005	0.11	0.0388025	0.0134133	0.0410555
-0.005	0.115	0.0221857	0.00751162	0.0234229
-0.005	0.12	0.0123812	0.00409427	0.0130406
-0.005	0.125	0.00674456	0.00217152	0.00708552
-0.005	0.13	0.00358655	0.00112041	0.00375748
-0.005	0.135	0.00186193	0.000562192	0.00194495
-0.005	0.14	0.00094371	0.000274232	0.000982747
-0.005	0.145	0.000467019	0.000129981	0.00048477
-0.005	0.15	0.000225672	5.98309e-05	0.000233469
-0.005	0.155	0.000106488	2.67271e-05	0.000109791
-0.005	0.16	4.90711e-05	1.15764e-05	5.04181e-05
-0.005	0.165	2.20843e-05	4.85611e-06	2.26119e-05
-0.005	0.17	9.70741e-06	1.96988e-06	9.90526e-06
-0.005	0.175	4.16783e-06	7.71138e-07	4.23857e-06
-0.005	0.18	1.74795e-06	2.90482e-07	1.77193e-06
-0.005	0.185	7.16128e-07	1.04854e-07	7.23764e-07
-0.005	0.19	2.86628e-07	3.60375e-08	2.88884e-07
-0.005	0.195	1.12082e-07	1.16705e-08	1.12688e-07
-0.005	0.2	4.28227e-08	3.49464e-09	4.29651e-08
-0.005	0.205	1.59865e-08	9.30085e-10	1.60136e-08
-0.005	0.21	5.83171e-09	1.97363e-10	5.83505e-09
-0.005	0.215	2.07896e-09	1.78181e-11	2.07903e-09
-0.005	0.22	7.24233e-10	-1.27685e-11	7.24345e-10
-0.005	0.225	2.46649e-10	-1.11186e-11	2.469e-10
-0.005	0.23	8.21744e-11	-6.01926e-12	8.23946e-11
-0.005	0.235	2.67701e-11	-2.81875e-12	2.69181e-11
-0.005	0.24	8.53611e-12	-1.18645e-12	8.61817e-12
-0.005	0.245	2.88257e-12	-6.00243e-13	2.9444e-12
0	-0.25	1.61218e-12	-3.16577e-13	1.64297e-12
0	-0.245	2.93129e-12	-5.85832e-13	2.98926e-12
0	-0.24	8.6699e-12	-1.17379e-12	8.749e-12
0	-0.235	2.70987e-11	-2.8527e-12	2.72484e-11
0	-0.23	8.31938e-11	-6.09819e-12	8.3417e-11
0	-0.225	2.49796e-10	-1.12475e-11	2.50049e-10
0	-0.22	7.33434e-10	-1.29301e-11	7.33548e-10
0	-0.215	2.10529e-09	1.80445e-11	2.10536e-09
0	-0.21	5.90558e-09	1.99916e-10	5.90896e-09
0	-0.205	1.6189e-08	9.41981e-10	1.62163e-08
0	-0.2	4.33649e-08	3.53916e-09	4.35091e-08
0	-0.195	1.13502e-07	1.1819e-08	1.14115e-07
0	-0.19	2.90257e-07	3.64956e-08	2.92542e-07
0	-0.185	7.25196e-07	1.06186e-07	7.32928e-07
0	-0.18	1.77009e-06	2.94171e-07	1.79436e-06
0	-0.175	4.2206e-06	7.80928e-07	4.29224e-06
0	-0.17	9.83032e-06	1.99488e-06	1.00307e-05
0	-0.165	2.23639e-05	4.91773e-06	2.28983e-05
0	-0.16	4.96924e-05	1.17233e-05	5.10565e-05
0	-0.155	0.000107836	2.70662e-05	0.000111181
0	-0.15	0.00022853	6.05899e-05	0.000236425
0	-0.145	0.000472931	0.00013163	0.000490908
0	-0.14	0.000955658	0.00027771	0.000995191
0	-0.135	0.0018855	0.000569322	0.00196958
0	-0.13	0.00363196	0.00113462	0.00380506
0	-0.125	0.00682995	0.00219905	0.00717524
0	-0.12	0.0125379	0.00414619	0.0132057
0	-0.115	0.0224666	0.00760687	0.0237195
0	-0.11	0.0392938	0.0135833	0.0415753
0	-0.105	0.0670741	0.0236123	0.0711089
0	-0.1	0.111738	0.0399647	0.11867
0	-0.095	0.181651	0.0658701	0.193225
0	-0.09	0.288162	0.105739	0.306949
0	-0.085	0.446034	0.165338	0.475692
0	-0.08	0.67361	0.251856	0.719153
0	-0.075	0.992504	0.373782	1.06055
0	-0.07	1.42664	0.540525	1.52561
0	-0.065	2.00048	0.761699	2.14059
0	-0.06	2.73634	1.04607	2.92947
0	-0.055	3.65089	1.40016	3.91018
0	-0.05	4.75121	1.82672	5.09028
0	-0.045	6.03069	2.32313	6.46268
0	-0.04	7.46574	2.8801	8.00201
0	-0.035	9.01376	3.48096	9.66256
0	-0.03	10.6134	4.10177	11.3784
0	-0.025	12.1873	4.71243	13.0666
0	-0.02	13.6475	5.27881	14.6329
0	-0.015	14.9035	5.76578	15.9799
0	-0.01	15.8709	6.14078	17.0175
0	-0.005	16.4813	6.37734	17.6721
0	0	16.6899	6.45819	17.8959
0	0.005	16.4813	6.37734	17.6721
0	0.01	15.8709	6.14078	17.0175
0	0.015	14.9035	5.76578	15.9799
0	0.02	13.6475	5.27881	14.6329
0	0.025	12.1873	4.71243	13.0666
0	0.03	10.6134	4.10177	11.3784
0	0.035	9.01376	3.48096	9.66256
0	0.04	7.46574	2.8801	8.00201
0	0.045	6.03069	2.32313	6.46268
0	0.05	4.75121	1.82672	5.09028
0	0.055	3.65089	1.40016	3.91018
0	0.06	2.73634	1.04607	2.92947
0	0.065	2.00048	0.761699	2.14059
0	0.07	1.42664	0.540525	1.52561
0	0.075	0.992504	0.373782	1.06055
0	0.08	0.67361	0.251856	0.719153
0	0.085	0.446034	0.165338	0.475692
0	0.09	0.288162	0.105739	0.306949
0	0.095	0.181651	0.0658701	0.193225
0	0.1	0.111738	0.0399647	0.11867
0	0.105	0.0670741	0.0236123	0.0711089
0	0.11	0.0392938	0.0135833	0.0415753
0	0.115	0.0224666	0.00760687	0.0237195
0	0.12	0.0125379	0.00414619	0.0132057
0	0.125	0.00682995	0.00219905	0.00717524
0	0.13	0.00363196	0.00113462	0.00380506
0	0.135	0.0018855	0.000569322	0.00196958
0	0.14	0.000955658	0.00027771	0.000995191
0	0.145	0.000472931	0.00013163	0.000490908
0	0.15	0.00022853	6.05899e-05	0.000236425
0	0.155	0.000107836	2.70662e-05	0.000111181
0	0.16	4.96924e-05	1.17233e-05	5.10565e-05
0	0.165	2.23639e-05	4.91773e-06	2.28983e-05
0	0.17	9.83032e-06	1.99488e-06	1.00307e-05
0	0.175	4.2206e-06	7.80928e-07	4.29224e-06
0	0.18	1.77009e-06	2.94171e-07	1.79436e-06
0	0.185	7.25196e-07	1.06186e-07	7.32928e-07
0	0.19	2.90257e-07	3.64956e-08	2.92542e-07
0	0.195	1.13502e-07	1.1819e-08	1.14115e-07
0	0.2	4.33649e-08	3.53916e-09	4.35091e-08
0	0.205	1.6189e-08	9.41983e-10	1.62163e-08
0	0.21	5.90557e-09	1.99936e-10	5.90896e-09
0	0.215	2.10528e-09	1.80493e-11	2.10536e-09
0	0.22	7.33411e-10	-1.29382e-11	7.33525e-10
0	0.225	2.49782e-10	-1.12278e-11	2.50034e-10
0	0.23	8.32044e-11	-6.0754e-12	8.34259e-11
0	0.235	2.71219e-11	-2.87274e-12	2.72736e-11
0	0.24	8.6898e-12	-1.21383e-12	8.77417e-12
0	0.245	2.94198e-12	-6.06733e-13	3.00389e-12
0.005	-0.25	1.59389e-12	-3.00939e-13	1.62205e-12
0.005	-0.245	2.87782e-12	-5.89591e-13	2.93759e-12
0.005	-0.24	8.53626e-12	-1.1816e-12	8.61765e-12
0.005	-0.235	2.67607e-11	-2.8071e-12	2.69075e-11
0.005	-0.23	8.21589e-11	-5.99354e-12	8.23772e-11
0.005	-0.225	2.46665e-10	-1.11104e-11	2.46915e-10
0.005	-0.22	7.2427e-10	-1.27903e-11	7.24383e-10
0.005	-0.215	2.07897e-09	1.78076e-11	2.07905e-09
0.005	-0.21	5.83173e-09	1.97376e-10	5.83507e-09
0.005	-0.205	1.59865e-08	9.30086e-10	1.60136e-08
0.005	-0.2	4.28227e-08	3.49464e-09	4.2965e-08
0.005	-0.195	1.12082e-07	1.16705e-08	1.12688e-07
0.005	-0.19	2.86628e-07	3.60375e-08	2.88884e-07
0.005	-0.185	7.16128e-07	1.04854e-07	7.23764e-07
0.005	-0.18	1.74795e-06	2.90482e-07	1.77193e-06
0.005	-0.175	4.16783e-06	7.71138e-07	4.23857e-06
0.005	-0.17	9.70741e-06	1.96988e-06	9.90526e-06
0.005	-0.165	2.20843e-05	4.85611e-06	2.26119e-05
0.005	-0.16	4.90711e-05	1.15764e-05	5.04181e-05
0.005	-0.155	0.000106488	2.67271e-05	0.000109791
0.005	-0.15	0.000225672	5.98309e-05	0.000233469
0.005	-0.145	0.000467019	0.000129981	0.00048477
0.005	-0.14	0.00094371	0.000274232	0.000982747
0.005	-0.135	0.00186193	0.000562192	0.00194495
0.005	-0.13	0.00358655	0.00112041	0.00375748
0.005	-0.125	0.00674456	0.00217152	0.00708552
0.005	-0.12	0.0123812	0.00409427	0.0130406
0.005	-0.115	0.0221857	0.00751162	0.0234229
0.005	-0.11	0.0388025	0.0134133	0.0410555
0.005	-0.105	0.0662355	0.0233166	0.0702197
0.005	-0.1	0.110341	0.0394643	0.117186
0.005	-0.095	0.17938	0.0650454	0.190809
0.005	-0.09	0.284559	0.104415	0.303111
0.005	-0.085	0.440458	0.163268	0.469744
0.005	-0.08	0.665188	0.248703	0.710161
0.005	-0.075	0.980095	0.369103	1.04729
0.005	-0.07	1.40881	0.533757	1.50653
0.005	-0.065	1.97547	0.752162	2.11382
0.005	-0.06	2.70213	1.03297	2.89284
0.005	-0.055	3.60525	1.38263	3.86128
0.005	-0.05	4.69181	1.80386	5.02663
0.005	-0.045	5.9553	2.29405	6.38187
0.005	-0.04	7.3724	2.84404	7.90196
0.005	-0.035	8.90108	3.43738	9.54174
0.005	-0.03	10.4807	4.05042	11.2362
0.005	-0.025	12.0349	4.65343	12.9032
0.005	-0.02	13.4769	5.21272	14.4499
0.005	-0.015	14.7171	5.6936	15.7801
0.005	-0.01	15.6725	6.0639	16.8047
0.005	-0.005	16.2752	6.2975	17.4511
0.005	0	16.4813	6.37734	17.6721
0.005	0.005	16.2752	6.2975	17.4511
0.005	0.01	15.6725	6.0639	16.8047
0.005	0.015	14.7171	5.6936	15.7801
0.005	0.02	13.4769	5.21272	14.4499
0.005	0.025	12.0349	4.65343	12.9032
0.005	0.03	10.4807	4.05042	11.2362
0.005	0.035	8.90108	3.43738	9.54174
0.005	0.04	7.3724	2.84404	7.90196
0.005	0.045	5.9553	2.29405	6.38187
0.005	0.05	4.69181	1.80386	5.02663
0.005	0.055	3.60525	1.38263	3.86128
0.005	0.06	2.70213	1.03297	2.89284
0.005	0.065	1.97547	0.752162	2.11382
0.005	0.07	1.40881	0.533757	1.50653
0.005	0.075	0.980095	0.369103	1.04729
0.005	0.08	0.665188	0.248703	0.710161
0.005	0.085	0.440458	0.163268	0.469744
0.005	0.09	0.284559	0.104415	0.303111
0.005	0.095	0.17938	0.0650454	0.190809
0.005	0.1	0.110341	0.0394643	0.117186
0.005	0.105	0.0662355	0.0233166	0.0702197
0.005	0.11	0.0388025	0.0134133	0.0410555
0.005	0.115	0.0221857	0.00751162	0.0234229
0.005	0.12	0.0123812	0.00409427	0.0130406
0.005	0.125	0.00674456	0.00217152	0.00708552
0.005	0.13	0.00358655	0.00112041	0.00375748
0.005	0.135	0.00186193	0.000562192	0.00194495
0.005	0.14	0.00094371	0.000274232	0.000982747
0.005	0.145	0.000467019	0.000129981	0.00048477
0.005	0.15	0.000225672	5.98309e-05	0.000233469
0.005	0.155	0.000106488	2.67271e-05	0.000109791
0.005	0.16	4.90711e-05	1.15764e-05	5.04181e-05
0.005	0.165	2.20843e-05	4.85611e-06	2.26119e-05
0.005	0.17	9.70741e-06	1.96988e-06	9.90526e-06
0.005	0.175	4.16783e-06	7.71138e-07	4.23857e-06
0.005	0.18	1.74795e-06	2.90482e-07	1.77193e-06
0.005	0.185	7.16128e-07	1.04854e-07	7.23764e-07
0.005	0.19	2.86628e-07	3.60375e-08	2.88884e-07
0.005	0.195	1.12082e-07	1.16705e-08	1.12688e-07
0.005	0.2	4.28227e-08	3.49464e-09	4.29651e-08
0.005	0.205	1.59865e-08	9.30075e-10	1.60136e-08
0.005	0.21	5.83172e-09	1.97372e-10	5.83506e-09
0.005	0.215	2.07897e-09	1.78278e-11	2.07905e-09
0.005	0.22	7.24249e-10	-1.27684e-11	7.24362e-10
0.005	0.225	2.46655e-10	-1.11081e-11	2.46905e-10
0.005	0.23	8.21695e-11	-6.00536e-12	8.23886e-11
0.005	0.235	2.67658e-11	-2.81988e-12	2.69139e-11
0.005	0.24	8.53733e-12	-1.18624e-12	8.61935e-12
0.005	0.245	2.88442e-12	-5.87628e-13	2.94367e-12
0.01	-0.25	1.54933e-12	-3.0062e-13	1.57823e-12
0.01	-0.245	2.78477e-12	-5.52207e-13	2.83899e-12
0.01	-0.24	8.22309e-12	-1.11248e-12	8.29801e-12
0.01	-0.235	2.57653e-11	-2.70403e-12	2.59068e-11
0.01	-0.23	7.91156e-11	-5.78478e-12	7.93268e-11
0.01	-0.225	2.37517e-10	-1.06937e-11	2.37758e-10
0.01	-0.22	6.97417e-10	-1.23113e-11	6.97525e-10
0.01	-0.215	2.00196e-09	1.71182e-11	2.00203e-09
0.01	-0.21	5.61571e-09	1.89963e-10	5.61892e-09
0.01	-0.205	1.53943e-08	8.95322e-10	1.54204e-08
0.01	-0.2	4.12364e-08	3.36432e-09	4.13735e-08
0.01	-0.195	1.07931e-07	1.1236e-08	1.08514e-07
0.01	-0.19	2.76011e-07	3.46969e-08	2.78183e-07
0.01	-0.185	6.89602e-07	1.00956e-07	6.96953e-07
0.01	-0.18	1.68321e-06	2.79687e-07	1.70629e-06
0.01	-0.175	4.01345e-06	7.4249e-07	4.08155e-06
0.01	-0.17	9.34785e-06	1.89671e-06	9.53833e-06
0.01	-0.165	2.12663e-05	4.67578e-06	2.17743e-05
0.01	-0.16	4.72535e-05	1.11466e-05	4.85504e-05
0.01	-0.155	0.000102544	2.5735e-05	0.000105724
0.01	-0.15	0.000217314	5.76102e-05	0.00022482
0.01	-0.145	0.000449721	0.000125157	0.000466812
0.01	-0.14	0.000908757	0.000264055	0.000946342
0.01	-0.135	0.00179296	0.00054133	0.0018729
0.01	-0.13	0.00345372	0.00107884	0.00361829
0.01	-0.125	0.00649476	0.00209094	0.00682304
0.01	-0.12	0.0119226	0.00394236	0.0125575
0.01	-0.115	0.021364	0.00723293	0.0225552
0.01	-0.11	0.0373654	0.0129156	0.0395346
0.01	-0.105	0.0637823	0.0224516	0.0676185
0.01	-0.1	0.106255	0.0380002	0.112845
0.01	-0.095	0.172737	0.0626324	0.183741
0.01	-0.09	0.27402	0.100542	0.291883
0.01	-0.085	0.424145	0.157212	0.452343
0.01	-0.08	0.640552	0.239477	0.683854
0.01	-0.075	0.943796	0.355411	1.0085
0.01	-0.07	1.35663	0.513958	1.45072
0.01	-0.065	1.90231	0.724261	2.03552
0.01	-0.06	2.60205	0.994653	2.78568
0.01	-0.055	3.47172	1.33135	3.71825
0.01	-0.05	4.51804	1.73694	4.84042
0.01	-0.045	5.73474	2.20895	6.14546
0.01	-0.04	7.09936	2.73854	7.60924
0.01	-0.035	8.57141	3.30988	9.18827
0.01	-0.03	10.0925	3.90018	10.8199
0.01	-0.025	11.5892	4.48082	12.4253
0.01	-0.02	12.9778	5.01936	13.9146
0.01	-0.015	14.1721	5.4824	15.1955
0.01	-0.01	15.092	5.83897	16.1822
0.01	-0.005	15.6725	6.0639	16.8047
0.01	0	15.8709	6.14078	17.0175
0.01	0.005	15.6725	6.0639	16.8047
0.01	0.01	15.092	5.83897	16.1822
0.01	0.015	14.1721	5.4824	15.1955
0.01	0.02	12.9778	5.01936	13.9146
0.01	0.025	11.5892	4.48082	12.4253
0.01	0.03	10.0925	3.90018	10.8199
0.01	0.035	8.57141	3.30988	9.18827
0.01	0.04	7.09936	2.73854	7.60924
0.01	0.045	5.73474	2.20895	6.14546
0.01	0.05	4.51804	1.73694	4.84042
0.01	0.055	3.47172	1.33135	3.71825
0.01	0.06	2.60205	0.994653	2.78568
0.01	0.065	1.90231	0.724261	2.03552
0.01	0.07	1.35663	0.513958	1.45072
0.01	0.075	0.943796	0.355411	1.0085
0.01	0.08	0.640552	0.239477	0.683854
0.01	0.085	0.424145	0.157212	0.452343
0.01	0.09	0.27402	0.100542	0.291883
0.01	0.095	0.172737	0.0626324	0.183741
0.01	0.1	0.106255	0.0380002	0.112845
0.01	0.105	0.0637823	0.0224516	0.0676185
0.01	0.11	0.0373654	0.0129156	0.0395346
0.01	0.115	0.021364	0.00723293	0.0225552
0.01	0.12	0.0119226	0.00394236	0.0125575
0.01	0.125	0.00649476	0.00209094	0.00682304
0.01	0.13	0.00345372	0.00107884	0.00361829
0.01	0.135	0.00179296	0.00054133	0.0018729
0.01	0.14	0.000908757	0.000264055	0.000946342
0.01	0.145	0.000449721	0.000125157	0.000466812
0.01	0.15	0.000217314	5.76102e-05	0.00022482
0.01	0.155	0.000102544	2.5735e-05	0.000105724
0.01	0.16	4.72535e-05	1.11466e-05	4.85504e-05
0.01	0.165	2.12663e-05	4.67578e-06	2.17743e-05
0.01	0.17	9.34785e-06	1.89671e-06	9.53833e-06
0.01	0.175	4.01345e-06	7.4249e-07	4.08155e-06
0.01	0.18	1.68321e-06	2.79687e-07	1.70629e-06
0.01	0.185	6.89602e-07	1.00956e-07	6.96953e-07
0.01	0.19	2.7601e-07	3.46969e-08	2.78183e-07
0.01	0.195	1.07931e-07	1.1236e-08	1.08514e-07
0.01	0.2	4.12364e-08	3.36431e-09	4.13735e-08
0.01	0.205	1.53944e-08	8.95308e-10	1.54204e-08
0.01	0.21	5.6157e-09	1.89955e-10	5.61892e-09
0.01	0.215	2.00193e-09	1.71117e-11	2.00201e-09
0.01	0.22	6.97405e-10	-1.23213e-11	6.97514e-10
0.01	0.225	2.37522e-10	-1.06947e-11	2.37762e-10
0.01	0.23	7.91234e-11	-5.77917e-12	7.93342e-11
0.01	0.235	2.57794e-11	-2.71472e-12	2.5922e-11
0.01	0.24	8.24202e-12	-1.14349e-12	8.32097e-12
0.01	0.245	2.79683e-12	-5.79177e-13	2.85617e-12
0.015	-0.25	1.45167e-12	-2.71232e-13	1.47679e-12
0.015	-0.245	2.6109e-12	-5.41709e-13	2.6665e-12
0.015	-0.24	7.7206e-12	-1.0814e-12	7.79597e-12
0.015	-0.235	2.41976e-11	-2.55098e-12	2.43317e-11
0.015	-0.23	7.42978e-11	-5.43062e-12	7.4496e-11
0.015	-0.225	2.2306e-10	-1.00592e-11	2.23287e-10
0.015	-0.22	6.54925e-10	-1.15937e-11	6.55028e-10
0.015	-0.215	1.87989e-09	1.59981e-11	1.87996e-09
0.015	-0.21	5.2733e-09	1.78147e-10	5.27631e-09
0.015	-0.205	1.44558e-08	8.40134e-10	1.44802e-08
0.015	-0.2	3.87224e-08	3.15765e-09	3.88509e-08
0.015	-0.195	1.01351e-07	1.05468e-08	1.01898e-07
0.015	-0.19	2.59183e-07	3.25708e-08	2.61222e-07
0.015	-0.185	6.47561e-07	9.4774e-08	6.54459e-07
0.015	-0.18	1.58059e-06	2.6257e-07	1.60225e-06
0.015	-0.175	3.76878e-06	6.97068e-07	3.8327e-06
0.015	-0.17	8.77798e-06	1.78072e-06	8.95678e-06
0.015	-0.165	1.99699e-05	4.3899e-06	2.04467e-05
0.015	-0.16	4.43729e-05	1.04652e-05	4.55903e-05
0.015	-0.155	9.62924e-05	2.4162e-05	9.92775e-05
0.015	-0.15	0.000204066	5.40895e-05	0.000211113
0.015	-0.145	0.000422306	0.000117509	0.00043835
0.015	-0.14	0.00085336	0.000247921	0.000888644
0.015	-0.135	0.00168367	0.000508257	0.00175871
0.015	-0.13	0.00324318	0.00101293	0.00339768
0.015	-0.125	0.00609885	0.00196322	0.00640704
0.015	-0.12	0.0111958	0.00370155	0.0117919
0.015	-0.115	0.0200617	0.00679113	0.02118
0.015	-0.11	0.0350877	0.0121268	0.0371242
0.015	-0.105	0.0598943	0.0210804	0.0634958
0.015	-0.1	0.0997777	0.0356794	0.105965
0.015	-0.095	0.162207	0.0588072	0.172538
0.015	-0.09	0.257317	0.0944016	0.274087
0.015	-0.085	0.39829	0.147611	0.424764
0.015	-0.08	0.601506	0.224852	0.642159
0.015	-0.075	0.886266	0.333706	0.947009
0.015	-0.07	1.27393	0.482571	1.36227
0.015	-0.065	1.78635	0.680032	1.91141
0.015	-0.06	2.44344	0.933911	2.61583
0.015	-0.055	3.2601	1.25004	3.49154
0.015	-0.05	4.24264	1.63087	4.5453
0.015	-0.045	5.38517	2.07406	5.77077
0.015	-0.04	6.66661	2.57131	7.1453
0.015	-0.035	8.04893	3.10775	8.62806
0.015	-0.03	9.47735	3.66201	10.1602
