Time   0.013062
x	y	imag	real	abs
-0.165	-0.25	4.39913e-15	-4.83567e-16	4.42563e-15
-0.165	-0.245	1.32867e-15	-4.86456e-15	5.04275e-15
-0.165	-0.24	-4.28572e-15	-6.15971e-15	7.50396e-15
-0.165	-0.235	5.7819e-15	1.08167e-14	1.22651e-14
-0.165	-0.23	1.7142e-14	1.9575e-14	2.60198e-14
-0.165	-0.225	6.45442e-15	-6.58104e-16	6.48789e-15
-0.165	-0.22	-5.24243e-15	-1.68283e-14	1.7626e-14
-0.165	-0.215	4.11586e-15	-5.51201e-15	6.87914e-15
-0.165	-0.21	1.24265e-14	8.48285e-15	1.50458e-14
-0.165	-0.205	3.6448e-15	2.25919e-14	2.2884e-14
-0.165	-0.2	-1.25036e-14	7.73284e-14	7.83328e-14
-0.165	-0.195	-3.08299e-14	2.10716e-13	2.12959e-13
-0.165	-0.19	-6.24573e-14	5.06248e-13	5.10086e-13
-0.165	-0.185	-1.73276e-13	1.21877e-12	1.23102e-12
-0.165	-0.18	-5.04661e-13	2.93462e-12	2.97769e-12
-0.165	-0.175	-1.34013e-12	6.92184e-12	7.05038e-12
-0.165	-0.17	-3.39484e-12	1.59302e-11	1.62879e-11
-0.165	-0.165	-8.2912e-12	3.58488e-11	3.67951e-11
-0.165	-0.16	-1.95447e-11	7.8878e-11	8.12634e-11
-0.165	-0.155	-4.46351e-11	1.69552e-10	1.75328e-10
-0.165	-0.15	-9.88067e-11	3.56131e-10	3.69584e-10
-0.165	-0.145	-2.12273e-10	7.31025e-10	7.61221e-10
-0.165	-0.14	-4.43016e-10	1.46617e-09	1.53164e-09
-0.165	-0.135	-8.98529e-10	2.8729e-09	3.01014e-09
-0.165	-0.13	-1.77211e-09	5.49934e-09	5.77781e-09
-0.165	-0.125	-3.40001e-09	1.02828e-08	1.08303e-08
-0.165	-0.12	-6.34799e-09	1.87792e-08	1.98231e-08
-0.165	-0.115	-1.15369e-08	3.34938e-08	3.54251e-08
-0.165	-0.11	-2.0415e-08	5.83353e-08	6.18043e-08
-0.165	-0.105	-3.51806e-08	9.9205e-08	1.05258e-07
-0.165	-0.1	-5.90519e-08	1.64713e-07	1.74979e-07
-0.165	-0.095	-9.65632e-08	2.66976e-07	2.83903e-07
-0.165	-0.09	-1.53851e-07	4.22401e-07	4.49547e-07
-0.165	-0.085	-2.38865e-07	6.52298e-07	6.94657e-07
-0.165	-0.08	-3.61431e-07	9.83098e-07	1.04743e-06
-0.165	-0.075	-5.33043e-07	1.44591e-06	1.54103e-06
-0.165	-0.07	-7.66316e-07	2.07511e-06	2.21209e-06
-0.165	-0.065	-1.07399e-06	2.90581e-06	3.09794e-06
-0.165	-0.06	-1.46751e-06	3.96998e-06	4.23253e-06
-0.165	-0.055	-1.95516e-06	5.29143e-06	5.64109e-06
-0.165	-0.05	-2.54001e-06	6.88013e-06	7.33402e-06
-0.165	-0.045	-3.21789e-06	8.72637e-06	9.30077e-06
-0.165	-0.04	-3.97572e-06	1.0796e-05	1.15048e-05
-0.165	-0.035	-4.79065e-06	1.30276e-05	1.38805e-05
-0.165	-0.03	-5.63028e-06	1.53328e-05	1.63339e-05
-0.165	-0.025	-6.45418e-06	1.76002e-05	1.87463e-05
-0.165	-0.02	-7.21681e-06	1.97034e-05	2.09835e-05
-0.165	-0.015	-7.87147e-06	2.1512e-05	2.29069e-05
-0.165	-0.01	-8.37498e-06	2.2905e-05	2.43881e-05
-0.165	-0.005	-8.69236e-06	2.37838e-05	2.53225e-05
-0.165	0	-8.80079e-06	2.40842e-05	2.56418e-05
-0.165	0.005	-8.69236e-06	2.37838e-05	2.53225e-05
-0.165	0.01	-8.37498e-06	2.2905e-05	2.43881e-05
-0.165	0.015	-7.87147e-06	2.1512e-05	2.29069e-05
-0.165	0.02	-7.21681e-06	1.97034e-05	2.09835e-05
-0.165	0.025	-6.45418e-06	1.76002e-05	1.87463e-05
-0.165	0.03	-5.63028e-06	1.53328e-05	1.63339e-05
-0.165	0.035	-4.79065e-06	1.30276e-05	1.38805e-05
-0.165	0.04	-3.97572e-06	1.0796e-05	1.15048e-05
-0.165	0.045	-3.21789e-06	8.72637e-06	9.30077e-06
-0.165	0.05	-2.54001e-06	6.88013e-06	7.33402e-06
-0.165	0.055	-1.95516e-06	5.29143e-06	5.64109e-06
-0.165	0.06	-1.46751e-06	3.96998e-06	4.23253e-06
-0.165	0.065	-1.07399e-06	2.90581e-06	3.09794e-06
-0.165	0.07	-7.66316e-07	2.07511e-06	2.21209e-06
-0.165	0.075	-5.33043e-07	1.44591e-06	1.54103e-06
-0.165	0.08	-3.61431e-07	9.83098e-07	1.04743e-06
-0.165	0.085	-2.38865e-07	6.52298e-07	6.94657e-07
-0.165	0.09	-1.53851e-07	4.22401e-07	4.49547e-07
-0.165	0.095	-9.65632e-08	2.66976e-07	2.83903e-07
-0.165	0.1	-5.90519e-08	1.64713e-07	1.74979e-07
-0.165	0.105	-3.51806e-08	9.9205e-08	1.05258e-07
-0.165	0.11	-2.0415e-08	5.83353e-08	6.18043e-08
-0.165	0.115	-1.15369e-08	3.34938e-08	3.54251e-08
-0.165	0.12	-6.34799e-09	1.87792e-08	1.98231e-08
-0.165	0.125	-3.4e-09	1.02828e-08	1.08303e-08
-0.165	0.13	-1.77209e-09	5.49936e-09	5.77783e-09
-0.165	0.135	-8.98525e-10	2.8729e-09	3.01013e-09
-0.165	0.14	-4.43025e-10	1.46615e-09	1.53162e-09
-0.165	0.145	-2.1227e-10	7.31026e-10	7.61221e-10
-0.165	0.15	-9.88017e-11	3.56124e-10	3.69576e-10
-0.165	0.155	-4.46408e-11	1.69527e-10	1.75306e-10
-0.165	0.16	-1.95424e-11	7.88612e-11	8.12465e-11
-0.165	0.165	-8.28143e-12	3.58488e-11	3.67929e-11
-0.165	0.17	-3.3814e-12	1.59299e-11	1.62849e-11
-0.165	0.175	-1.33377e-12	6.91206e-12	7.03956e-12
-0.165	0.18	-5.21246e-13	2.93245e-12	2.97841e-12
-0.165	0.185	-1.88054e-13	1.2156e-12	1.23006e-12
-0.165	0.19	-6.04435e-14	4.82542e-13	4.86313e-13
-0.165	0.195	-2.40029e-14	1.96781e-13	1.98239e-13
-0.165	0.2	3.14954e-15	8.79637e-14	8.80201e-14
-0.165	0.205	9.74986e-15	2.27532e-14	2.47541e-14
-0.165	0.21	-1.35039e-14	-1.90826e-15	1.36381e-14
-0.165	0.215	-1.73328e-14	1.83285e-15	1.74295e-14
-0.165	0.22	2.54662e-15	-6.23462e-15	6.73467e-15
-0.165	0.225	9.9955e-15	-9.58087e-15	1.38457e-14
-0.165	0.23	4.51333e-15	8.17207e-15	9.33557e-15
-0.165	0.235	-4.58912e-16	1.40404e-14	1.40479e-14
-0.165	0.24	-3.90098e-15	2.43747e-16	3.90858e-15
-0.165	0.245	-1.39455e-15	-4.56963e-15	4.77769e-15
-0.16	-0.25	1.99135e-16	1.11434e-14	1.11452e-14
-0.16	-0.245	-5.29849e-16	-8.90778e-15	8.92352e-15
-0.16	-0.24	-4.41931e-15	-1.48517e-14	1.54953e-14
-0.16	-0.235	-6.0166e-16	-1.02557e-15	1.18903e-15
-0.16	-0.23	8.73254e-15	-2.28644e-15	9.02691e-15
-0.16	-0.225	7.48309e-16	-1.30129e-14	1.30344e-14
-0.16	-0.22	-1.17204e-14	-5.57787e-15	1.298e-14
-0.16	-0.215	4.43993e-15	8.12086e-15	9.25534e-15
-0.16	-0.21	2.1138e-14	3.04636e-14	3.70789e-14
-0.16	-0.205	3.02999e-15	8.67241e-14	8.6777e-14
-0.16	-0.2	-1.62715e-14	1.82812e-13	1.83534e-13
-0.16	-0.195	-3.73157e-14	4.26213e-13	4.27843e-13
-0.16	-0.19	-1.45198e-13	1.10355e-12	1.11306e-12
-0.16	-0.185	-4.50864e-13	2.71163e-12	2.74885e-12
-0.16	-0.18	-1.23067e-12	6.46181e-12	6.57796e-12
-0.16	-0.175	-3.21211e-12	1.52177e-11	1.5553e-11
-0.16	-0.17	-8.05617e-12	3.50572e-11	3.5971e-11
-0.16	-0.165	-1.95416e-11	7.88634e-11	8.12484e-11
-0.16	-0.16	-4.58956e-11	1.73422e-10	1.79393e-10
-0.16	-0.155	-1.04418e-10	3.72683e-10	3.87035e-10
-0.16	-0.15	-2.30504e-10	7.82692e-10	8.15928e-10
-0.16	-0.145	-4.94079e-10	1.60631e-09	1.68058e-09
-0.16	-0.14	-1.02898e-09	3.22102e-09	3.38139e-09
-0.16	-0.135	-2.0835e-09	6.31043e-09	6.64548e-09
-0.16	-0.13	-4.10338e-09	1.20777e-08	1.27558e-08
-0.16	-0.125	-7.86339e-09	2.25801e-08	2.39101e-08
-0.16	-0.12	-1.46667e-08	4.12326e-08	4.37635e-08
-0.16	-0.115	-2.66334e-08	7.35335e-08	7.82081e-08
-0.16	-0.11	-4.70961e-08	1.2806e-07	1.36446e-07
-0.16	-0.105	-8.11134e-08	2.17763e-07	2.32379e-07
-0.16	-0.1	-1.36089e-07	3.61536e-07	3.86301e-07
-0.16	-0.095	-2.22453e-07	5.85968e-07	6.26772e-07
-0.16	-0.09	-3.54323e-07	9.27062e-07	9.92466e-07
-0.16	-0.085	-5.49992e-07	1.43158e-06	1.5336e-06
-0.16	-0.08	-8.32065e-07	2.15753e-06	2.31242e-06
-0.16	-0.075	-1.227e-06	3.17317e-06	3.40214e-06
-0.16	-0.07	-1.76384e-06	4.55397e-06	4.88363e-06
-0.16	-0.065	-2.47195e-06	6.37697e-06	6.83932e-06
-0.16	-0.06	-3.37766e-06	8.71233e-06	9.34416e-06
-0.16	-0.055	-4.50012e-06	1.16124e-05	1.24538e-05
-0.16	-0.05	-5.84646e-06	1.50989e-05	1.61913e-05
-0.16	-0.045	-7.40711e-06	1.91508e-05	2.05333e-05
-0.16	-0.04	-9.15203e-06	2.36929e-05	2.53991e-05
-0.16	-0.035	-1.10286e-05	2.85907e-05	3.0644e-05
-0.16	-0.03	-1.29623e-05	3.365e-05	3.60603e-05
-0.16	-0.025	-1.486e-05	3.86264e-05	4.13862e-05
-0.16	-0.02	-1.66167e-05	4.32425e-05	4.63252e-05
-0.16	-0.015	-1.81248e-05	4.72121e-05	5.05716e-05
-0.16	-0.01	-1.92847e-05	5.02694e-05	5.38416e-05
-0.16	-0.005	-2.00159e-05	5.21984e-05	5.59044e-05
-0.16	0	-2.02657e-05	5.28577e-05	5.66095e-05
-0.16	0.005	-2.00159e-05	5.21984e-05	5.59044e-05
-0.16	0.01	-1.92847e-05	5.02694e-05	5.38416e-05
-0.16	0.015	-1.81248e-05	4.72121e-05	5.05716e-05
-0.16	0.02	-1.66167e-05	4.32425e-05	4.63252e-05
-0.16	0.025	-1.486e-05	3.86264e-05	4.13862e-05
-0.16	0.03	-1.29623e-05	3.365e-05	3.60603e-05
-0.16	0.035	-1.10286e-05	2.85907e-05	3.0644e-05
-0.16	0.04	-9.15203e-06	2.36929e-05	2.53991e-05
-0.16	0.045	-7.40711e-06	1.91508e-05	2.05333e-05
-0.16	0.05	-5.84646e-06	1.50989e-05	1.61913e-05
-0.16	0.055	-4.50012e-06	1.16124e-05	1.24538e-05
-0.16	0.06	-3.37766e-06	8.71233e-06	9.34416e-06
-0.16	0.065	-2.47195e-06	6.37697e-06	6.83932e-06
-0.16	0.07	-1.76384e-06	4.55397e-06	4.88363e-06
-0.16	0.075	-1.227e-06	3.17317e-06	3.40214e-06
-0.16	0.08	-8.32065e-07	2.15753e-06	2.31242e-06
-0.16	0.085	-5.49992e-07	1.43158e-06	1.5336e-06
-0.16	0.09	-3.54323e-07	9.27062e-07	9.92466e-07
-0.16	0.095	-2.22453e-07	5.85968e-07	6.26772e-07
-0.16	0.1	-1.36089e-07	3.61536e-07	3.86301e-07
-0.16	0.105	-8.11134e-08	2.17763e-07	2.32379e-07
-0.16	0.11	-4.70961e-08	1.2806e-07	1.36446e-07
-0.16	0.115	-2.66334e-08	7.35334e-08	7.82081e-08
-0.16	0.12	-1.46668e-08	4.12326e-08	4.37635e-08
-0.16	0.125	-7.8634e-09	2.25801e-08	2.39102e-08
-0.16	0.13	-4.10337e-09	1.20777e-08	1.27557e-08
-0.16	0.135	-2.08349e-09	6.31044e-09	6.64549e-09
-0.16	0.14	-1.02896e-09	3.22102e-09	3.38137e-09
-0.16	0.145	-4.94064e-10	1.60629e-09	1.68056e-09
-0.16	0.15	-2.30519e-10	7.82683e-10	8.15924e-10
-0.16	0.155	-1.04425e-10	3.72681e-10	3.87034e-10
-0.16	0.16	-4.59062e-11	1.73439e-10	1.79411e-10
-0.16	0.165	-1.95611e-11	7.88799e-11	8.12692e-11
-0.16	0.17	-8.04584e-12	3.50533e-11	3.59648e-11
-0.16	0.175	-3.19209e-12	1.52262e-11	1.55572e-11
-0.16	0.18	-1.22795e-12	6.4728e-12	6.58825e-12
-0.16	0.185	-4.44442e-13	2.68754e-12	2.72405e-12
-0.16	0.19	-1.45948e-13	1.07843e-12	1.08827e-12
-0.16	0.195	-5.82356e-14	4.30835e-13	4.34753e-13
-0.16	0.2	-2.38278e-14	1.86759e-13	1.88273e-13
-0.16	0.205	1.27817e-14	8.30311e-14	8.40091e-14
-0.16	0.21	2.26275e-14	3.94305e-14	4.54617e-14
-0.16	0.215	6.22245e-15	2.22045e-14	2.30599e-14
-0.16	0.22	-3.09529e-15	6.64855e-15	7.33376e-15
-0.16	0.225	-1.62892e-15	2.12055e-15	2.67397e-15
-0.16	0.23	1.59521e-15	2.9e-15	3.30978e-15
-0.16	0.235	5.90084e-15	-7.584e-15	9.60921e-15
-0.16	0.24	5.96551e-15	-8.48683e-15	1.03737e-14
-0.16	0.245	1.48844e-15	9.18011e-15	9.29999e-15
-0.155	-0.25	-1.7154e-14	1.85388e-14	2.52576e-14
-0.155	-0.245	-5.03383e-15	-1.62046e-15	5.28823e-15
-0.155	-0.24	1.57967e-14	-2.08697e-14	2.6174e-14
-0.155	-0.235	1.66058e-14	-1.00926e-14	1.94323e-14
-0.155	-0.23	7.85553e-15	-6.4646e-15	1.01735e-14
-0.155	-0.225	-1.43431e-15	-2.30912e-14	2.31357e-14
-0.155	-0.22	-4.4816e-15	-1.33777e-14	1.41084e-14
-0.155	-0.215	1.18895e-14	2.29272e-14	2.58267e-14
-0.155	-0.21	1.4578e-14	5.87537e-14	6.05352e-14
-0.155	-0.205	-1.95921e-14	1.43189e-13	1.44524e-13
-0.155	-0.2	-4.84968e-14	3.69397e-13	3.72567e-13
-0.155	-0.195	-1.14051e-13	9.30885e-13	9.37846e-13
-0.155	-0.19	-3.72648e-13	2.35718e-12	2.38646e-12
-0.155	-0.185	-1.06245e-12	5.80861e-12	5.90498e-12
-0.155	-0.18	-2.85608e-12	1.39242e-11	1.42141e-11
-0.155	-0.175	-7.40986e-12	3.27505e-11	3.35782e-11
-0.155	-0.17	-1.84801e-11	7.53797e-11	7.76119e-11
-0.155	-0.165	-4.4641e-11	1.69526e-10	1.75306e-10
-0.155	-0.16	-1.04457e-10	3.72675e-10	3.87037e-10
-0.155	-0.155	-2.3691e-10	8.00718e-10	8.35031e-10
-0.155	-0.15	-5.21701e-10	1.68127e-09	1.76036e-09
-0.155	-0.145	-1.11602e-09	3.44972e-09	3.62576e-09
-0.155	-0.14	-2.3204e-09	6.91633e-09	7.2952e-09
-0.155	-0.135	-4.69177e-09	1.3548e-08	1.43374e-08
-0.155	-0.13	-9.2293e-09	2.59262e-08	2.752e-08
-0.155	-0.125	-1.76686e-08	4.84648e-08	5.1585e-08
-0.155	-0.12	-3.29278e-08	8.84899e-08	9.44177e-08
-0.155	-0.115	-5.97517e-08	1.57796e-07	1.6873e-07
-0.155	-0.11	-1.05598e-07	2.74783e-07	2.94375e-07
-0.155	-0.105	-1.81783e-07	4.67229e-07	5.01346e-07
-0.155	-0.1	-3.04869e-07	7.75662e-07	8.33424e-07
-0.155	-0.095	-4.98187e-07	1.25711e-06	1.35223e-06
-0.155	-0.09	-7.93316e-07	1.98881e-06	2.14119e-06
-0.155	-0.085	-1.23118e-06	3.07105e-06	3.30865e-06
-0.155	-0.08	-1.86235e-06	4.62827e-06	4.98891e-06
-0.155	-0.075	-2.74605e-06	6.80689e-06	7.33993e-06
-0.155	-0.07	-3.94727e-06	9.76882e-06	1.05362e-05
-0.155	-0.065	-5.53175e-06	1.36793e-05	1.47555e-05
-0.155	-0.06	-7.55854e-06	1.86889e-05	2.01595e-05
-0.155	-0.055	-1.00705e-05	2.49098e-05	2.68685e-05
-0.155	-0.05	-1.30838e-05	3.2389e-05	3.49319e-05
-0.155	-0.045	-1.6577e-05	4.1081e-05	4.42995e-05
-0.155	-0.04	-2.04831e-05	5.0825e-05	5.47972e-05
-0.155	-0.035	-2.46844e-05	6.13318e-05	6.61129e-05
-0.155	-0.03	-2.90138e-05	7.21854e-05	7.77981e-05
-0.155	-0.025	-3.3263e-05	8.28614e-05	8.92885e-05
-0.155	-0.02	-3.71967e-05	9.27645e-05	9.99442e-05
-0.155	-0.015	-4.0574e-05	0.000101281	0.000109106
-0.155	-0.01	-4.31719e-05	0.00010784	0.00011616
-0.155	-0.005	-4.48095e-05	0.000111978	0.000120611
-0.155	0	-4.5369e-05	0.000113393	0.000122132
-0.155	0.005	-4.48095e-05	0.000111978	0.000120611
-0.155	0.01	-4.31719e-05	0.00010784	0.00011616
-0.155	0.015	-4.0574e-05	0.000101281	0.000109106
-0.155	0.02	-3.71967e-05	9.27645e-05	9.99442e-05
-0.155	0.025	-3.3263e-05	8.28614e-05	8.92885e-05
-0.155	0.03	-2.90138e-05	7.21854e-05	7.77981e-05
-0.155	0.035	-2.46844e-05	6.13318e-05	6.61129e-05
-0.155	0.04	-2.04831e-05	5.0825e-05	5.47972e-05
-0.155	0.045	-1.6577e-05	4.1081e-05	4.42995e-05
-0.155	0.05	-1.30838e-05	3.2389e-05	3.49319e-05
-0.155	0.055	-1.00705e-05	2.49098e-05	2.68685e-05
-0.155	0.06	-7.55854e-06	1.86889e-05	2.01595e-05
-0.155	0.065	-5.53175e-06	1.36793e-05	1.47555e-05
-0.155	0.07	-3.94727e-06	9.76882e-06	1.05362e-05
-0.155	0.075	-2.74605e-06	6.80689e-06	7.33993e-06
-0.155	0.08	-1.86235e-06	4.62827e-06	4.98891e-06
-0.155	0.085	-1.23118e-06	3.07105e-06	3.30865e-06
-0.155	0.09	-7.93316e-07	1.98881e-06	2.14119e-06
-0.155	0.095	-4.98187e-07	1.25711e-06	1.35223e-06
-0.155	0.1	-3.04869e-07	7.75662e-07	8.33424e-07
-0.155	0.105	-1.81783e-07	4.67229e-07	5.01346e-07
-0.155	0.11	-1.05598e-07	2.74783e-07	2.94375e-07
-0.155	0.115	-5.97517e-08	1.57796e-07	1.6873e-07
-0.155	0.12	-3.29278e-08	8.84899e-08	9.44177e-08
-0.155	0.125	-1.76686e-08	4.84648e-08	5.15851e-08
-0.155	0.13	-9.22933e-09	2.59262e-08	2.752e-08
-0.155	0.135	-4.69179e-09	1.3548e-08	1.43374e-08
-0.155	0.14	-2.32039e-09	6.91633e-09	7.29519e-09
-0.155	0.145	-1.11602e-09	3.44972e-09	3.62575e-09
-0.155	0.15	-5.21724e-10	1.68125e-09	1.76034e-09
-0.155	0.155	-2.36927e-10	8.00689e-10	8.35007e-10
-0.155	0.16	-1.04441e-10	3.72679e-10	3.87037e-10
-0.155	0.165	-4.46434e-11	1.69548e-10	1.75327e-10
-0.155	0.17	-1.84911e-11	7.53844e-11	7.76192e-11
-0.155	0.175	-7.38273e-12	3.27504e-11	3.35723e-11
-0.155	0.18	-2.8311e-12	1.39216e-11	1.42065e-11
-0.155	0.185	-1.05927e-12	5.79829e-12	5.89425e-12
-0.155	0.19	-3.67426e-13	2.35047e-12	2.37902e-12
-0.155	0.195	-1.14975e-13	9.25268e-13	9.32384e-13
-0.155	0.2	-4.95241e-14	3.6096e-13	3.64341e-13
-0.155	0.205	-9.21e-15	1.4191e-13	1.42208e-13
-0.155	0.21	1.36725e-14	6.76764e-14	6.90437e-14
-0.155	0.215	1.15265e-16	3.93078e-14	3.9308e-14
-0.155	0.22	-5.30818e-15	6.47315e-15	8.37128e-15
-0.155	0.225	-3.69415e-15	-1.07896e-14	1.14045e-14
-0.155	0.23	-1.04996e-14	-5.45749e-15	1.18332e-14
-0.155	0.235	-4.20458e-17	-9.46604e-15	9.46613e-15
-0.155	0.24	1.49898e-14	-1.38633e-14	2.04178e-14
-0.155	0.245	5.05689e-16	5.66459e-15	5.68711e-15
-0.15	-0.25	2.09506e-15	-1.31803e-14	1.33457e-14
-0.15	-0.245	-1.89902e-14	-1.00342e-14	2.14782e-14
-0.15	-0.24	-1.413e-14	-2.95396e-15	1.44354e-14
-0.15	-0.235	9.55905e-15	5.33305e-15	1.09461e-14
-0.15	-0.23	3.84112e-15	8.37264e-15	9.21169e-15
-0.15	-0.225	-1.7282e-14	-1.92164e-15	1.73885e-14
-0.15	-0.22	-9.20691e-15	-4.14008e-15	1.00949e-14
-0.15	-0.215	4.1687e-15	3.67092e-14	3.69451e-14
-0.15	-0.21	-8.8813e-15	1.19656e-13	1.19985e-13
-0.15	-0.205	-3.09419e-14	2.84999e-13	2.86674e-13
-0.15	-0.2	-9.18142e-14	7.48851e-13	7.54459e-13
-0.15	-0.195	-2.97211e-13	1.96695e-12	1.98928e-12
-0.15	-0.19	-8.54236e-13	4.94855e-12	5.02174e-12
-0.15	-0.185	-2.37489e-12	1.21588e-11	1.23886e-11
-0.15	-0.18	-6.40426e-12	2.92615e-11	2.99541e-11
-0.15	-0.175	-1.65175e-11	6.88445e-11	7.07982e-11
-0.15	-0.17	-4.10505e-11	1.58363e-10	1.63597e-10
-0.15	-0.165	-9.88094e-11	3.561e-10	3.69555e-10
-0.15	-0.16	-2.30529e-10	7.82651e-10	8.15896e-10
-0.15	-0.155	-5.21746e-10	1.68123e-09	1.76032e-09
-0.15	-0.15	-1.14662e-09	3.52944e-09	3.71102e-09
-0.15	-0.145	-2.44863e-09	7.24058e-09	7.64341e-09
-0.15	-0.14	-5.084e-09	1.45143e-08	1.53789e-08
-0.15	-0.135	-1.02675e-08	2.84271e-08	3.02245e-08
-0.15	-0.13	-2.01772e-08	5.43927e-08	5.80145e-08
-0.15	-0.125	-3.85947e-08	1.01667e-07	1.08746e-07
-0.15	-0.12	-7.1875e-08	1.8561e-07	1.99041e-07
-0.15	-0.115	-1.30349e-07	3.30953e-07	3.55698e-07
-0.15	-0.11	-2.30248e-07	5.76272e-07	6.20567e-07
-0.15	-0.105	-3.96203e-07	9.79805e-07	1.05688e-06
-0.15	-0.1	-6.64251e-07	1.62652e-06	1.75693e-06
-0.15	-0.095	-1.08516e-06	2.63598e-06	2.85061e-06
-0.15	-0.09	-1.72766e-06	4.17009e-06	4.51381e-06
-0.15	-0.085	-2.68079e-06	6.43915e-06	6.97491e-06
-0.15	-0.08	-4.05463e-06	9.70401e-06	1.0517e-05
-0.15	-0.075	-5.97809e-06	1.42717e-05	1.54732e-05
-0.15	-0.07	-8.59269e-06	2.04816e-05	2.22111e-05
-0.15	-0.065	-1.20416e-05	2.86804e-05	3.11057e-05
-0.15	-0.06	-1.64535e-05	3.91836e-05	4.24979e-05
-0.15	-0.055	-2.19219e-05	5.22266e-05	5.66409e-05
-0.15	-0.05	-2.84819e-05	6.79081e-05	7.36392e-05
-0.15	-0.045	-3.60876e-05	8.61325e-05	9.3387e-05
-0.15	-0.04	-4.45927e-05	0.000106563	0.000115517
-0.15	-0.035	-5.37414e-05	0.000128593	0.000139371
-0.15	-0.03	-6.31699e-05	0.000151351	0.000164005
-0.15	-0.025	-7.24242e-05	0.000173736	0.000188227
-0.15	-0.02	-8.09921e-05	0.000194501	0.00021069
-0.15	-0.015	-8.83485e-05	0.000212358	0.000230003
-0.15	-0.01	-9.40072e-05	0.000226112	0.000244875
-0.15	-0.005	-9.75745e-05	0.000234789	0.000254257
-0.15	0	-9.87933e-05	0.000237755	0.000257464
-0.15	0.005	-9.75745e-05	0.000234789	0.000254257
-0.15	0.01	-9.40072e-05	0.000226112	0.000244875
-0.15	0.015	-8.83485e-05	0.000212358	0.000230003
-0.15	0.02	-8.09921e-05	0.000194501	0.00021069
-0.15	0.025	-7.24242e-05	0.000173736	0.000188227
-0.15	0.03	-6.31699e-05	0.000151351	0.000164005
-0.15	0.035	-5.37414e-05	0.000128593	0.000139371
-0.15	0.04	-4.45927e-05	0.000106563	0.000115517
-0.15	0.045	-3.60876e-05	8.61325e-05	9.3387e-05
-0.15	0.05	-2.84819e-05	6.79081e-05	7.36392e-05
-0.15	0.055	-2.19219e-05	5.22266e-05	5.66409e-05
-0.15	0.06	-1.64535e-05	3.91836e-05	4.24979e-05
-0.15	0.065	-1.20416e-05	2.86804e-05	3.11057e-05
-0.15	0.07	-8.59269e-06	2.04816e-05	2.22111e-05
-0.15	0.075	-5.97809e-06	1.42717e-05	1.54732e-05
-0.15	0.08	-4.05463e-06	9.70401e-06	1.0517e-05
-0.15	0.085	-2.68079e-06	6.43915e-06	6.97491e-06
-0.15	0.09	-1.72766e-06	4.17009e-06	4.51381e-06
-0.15	0.095	-1.08516e-06	2.63598e-06	2.85061e-06
-0.15	0.1	-6.64251e-07	1.62652e-06	1.75693e-06
-0.15	0.105	-3.96203e-07	9.79805e-07	1.05688e-06
-0.15	0.11	-2.30248e-07	5.76272e-07	6.20567e-07
-0.15	0.115	-1.30349e-07	3.30953e-07	3.55697e-07
-0.15	0.12	-7.1875e-08	1.8561e-07	1.99041e-07
-0.15	0.125	-3.85947e-08	1.01667e-07	1.08746e-07
-0.15	0.13	-2.01772e-08	5.43927e-08	5.80145e-08
-0.15	0.135	-1.02675e-08	2.84271e-08	3.02245e-08
-0.15	0.14	-5.08401e-09	1.45143e-08	1.5379e-08
-0.15	0.145	-2.44862e-09	7.2406e-09	7.64343e-09
-0.15	0.15	-1.14662e-09	3.52942e-09	3.71101e-09
-0.15	0.155	-5.21755e-10	1.6812e-09	1.7603e-09
-0.15	0.16	-2.30538e-10	7.82629e-10	8.15877e-10
-0.15	0.165	-9.88148e-11	3.56084e-10	3.6954e-10
-0.15	0.17	-4.10559e-11	1.58358e-10	1.63593e-10
-0.15	0.175	-1.65094e-11	6.88439e-11	7.07958e-11
-0.15	0.18	-6.40577e-12	2.9255e-11	2.99481e-11
-0.15	0.185	-2.40116e-12	1.21538e-11	1.23887e-11
-0.15	0.19	-8.56574e-13	4.94662e-12	5.02024e-12
-0.15	0.195	-2.75429e-13	1.96534e-12	1.98455e-12
-0.15	0.2	-9.5079e-14	7.4681e-13	7.52838e-13
-0.15	0.205	-4.42281e-14	2.74644e-13	2.78182e-13
-0.15	0.21	-6.6944e-15	1.04985e-13	1.05198e-13
-0.15	0.215	2.55072e-15	3.5945e-14	3.60354e-14
-0.15	0.22	-8.06538e-15	6.66508e-15	1.0463e-14
-0.15	0.225	2.35798e-15	1.56264e-15	2.82877e-15
-0.15	0.23	1.19102e-14	3.47924e-15	1.2408e-14
-0.15	0.235	-2.91805e-15	3.33306e-15	4.42993e-15
-0.15	0.24	-7.39477e-15	-1.32925e-15	7.51329e-15
-0.15	0.245	6.97494e-15	-9.29402e-15	1.16202e-14
-0.145	-0.25	1.13895e-14	-1.02525e-14	1.53243e-14
-0.145	-0.245	-4.24559e-15	-1.4781e-14	1.53786e-14
-0.145	-0.24	-2.00423e-14	-1.10729e-14	2.28977e-14
-0.145	-0.235	-7.29455e-15	4.69103e-15	8.67273e-15
-0.145	-0.23	1.39529e-14	8.82586e-15	1.651e-14
-0.145	-0.225	1.29033e-14	6.0819e-15	1.42648e-14
-0.145	-0.22	-2.47404e-15	2.84704e-14	2.85777e-14
-0.145	-0.215	-8.17306e-15	8.7762e-14	8.81417e-14
