Time   0.0378
x	y	imag	real	abs
-0.205	0.135	-1.36296e-18	1.26278e-18	1.85803e-18
-0.205	0.14	-1.78305e-18	1.76513e-18	2.50897e-18
-0.205	0.145	-1.88021e-20	5.17219e-19	5.1756e-19
-0.205	0.15	1.40944e-18	-5.43387e-19	1.51056e-18
-0.205	0.155	1.71638e-18	-3.40494e-19	1.74983e-18
-0.205	0.16	1.46154e-18	-4.0604e-19	1.5169e-18
-0.205	0.165	6.0777e-19	-6.56736e-19	8.94811e-19
-0.205	0.17	-4.27123e-19	-2.75144e-19	5.08073e-19
-0.205	0.175	-4.30387e-19	1.35655e-19	4.51259e-19
-0.205	0.18	1.35272e-19	3.73735e-19	3.97462e-19
-0.205	0.185	7.15324e-20	1.58707e-19	1.74082e-19
-0.205	0.19	-1.46365e-20	8.18589e-20	8.31571e-20
-0.205	0.195	-8.79961e-20	-1.28106e-19	1.55417e-19
-0.205	0.2	-2.77001e-19	-8.59626e-20	2.90033e-19
-0.205	0.205	-7.0882e-19	-1.94876e-19	7.3512e-19
-0.205	0.21	-1.82391e-17	-4.65343e-18	1.88233e-17
-0.205	0.215	-6.73875e-16	-1.70391e-16	6.95083e-16
-0.205	0.22	-2.57225e-14	-6.51994e-15	2.65359e-14
-0.205	0.225	-1.00849e-12	-2.56641e-13	1.04063e-12
-0.205	0.23	-4.05905e-11	-1.03854e-11	4.1898e-11
-0.205	0.235	-1.6765e-09	-4.31885e-10	1.73123e-09
-0.205	0.24	-7.10303e-08	-1.84506e-08	7.33875e-08
-0.205	0.245	-3.08595e-06	-8.09464e-07	3.19035e-06
-0.2	-0.25	-9.39965e-05	-5.65879e-05	0.000109716
-0.2	-0.245	8.75438e-05	-2.79117e-06	8.75883e-05
-0.2	-0.24	-2.3753e-05	5.50925e-06	2.43836e-05
-0.2	-0.235	-1.20547e-05	3.04545e-05	3.27535e-05
-0.2	-0.23	8.3925e-05	8.37192e-06	8.43416e-05
-0.2	-0.225	-2.61036e-05	-6.84888e-05	7.32947e-05
-0.2	-0.22	1.29821e-05	-1.59447e-05	2.05614e-05
-0.2	-0.215	0.000104122	4.23003e-05	0.000112387
-0.2	-0.21	5.46522e-05	5.46639e-05	7.72982e-05
-0.2	-0.205	2.17896e-05	6.8712e-05	7.20842e-05
-0.2	-0.2	7.54242e-05	0.000100802	0.000125896
-0.2	-0.195	-5.29899e-05	5.99951e-06	5.33285e-05
-0.2	-0.19	8.07838e-05	-1.19806e-05	8.16674e-05
-0.2	-0.185	-7.16407e-05	8.39851e-05	0.00011039
-0.2	-0.18	2.8244e-05	7.79988e-05	8.29551e-05
-0.2	-0.175	8.94298e-06	-1.33353e-05	1.60564e-05
-0.2	-0.17	-0.000157114	3.86355e-05	0.000161795
-0.2	-0.165	-0.000114932	-5.63197e-05	0.000127989
-0.2	-0.16	1.2503e-05	4.2664e-05	4.44583e-05
-0.2	-0.155	7.26131e-06	4.21275e-05	4.27487e-05
-0.2	-0.15	3.55834e-07	-5.09235e-05	5.09248e-05
-0.2	-0.145	-1.23998e-05	-2.57916e-05	2.86175e-05
-0.2	-0.14	0.000131367	-0.000111981	0.000172619
-0.2	-0.135	7.59787e-05	1.93752e-05	7.84102e-05
-0.2	-0.13	-2.73982e-05	-2.27772e-07	2.73991e-05
-0.2	-0.125	2.56644e-05	-6.38902e-05	6.88522e-05
-0.2	-0.12	-2.31421e-05	2.66124e-06	2.32946e-05
-0.2	-0.115	-6.23662e-06	-3.90142e-05	3.95095e-05
-0.2	-0.11	1.47595e-05	-3.62159e-05	3.9108e-05
-0.2	-0.105	-3.65731e-05	-4.48047e-05	5.78365e-05
-0.2	-0.1	-2.97441e-05	-2.56034e-05	3.92459e-05
-0.2	-0.095	4.14402e-05	3.97698e-06	4.16306e-05
-0.2	-0.09	7.14552e-06	-1.50563e-05	1.66659e-05
-0.2	-0.085	-3.41108e-05	-3.44665e-05	4.84921e-05
-0.2	-0.08	-2.41585e-05	-2.18162e-05	3.25512e-05
-0.2	-0.075	7.40429e-06	-2.04332e-05	2.17333e-05
-0.2	-0.07	3.26731e-05	-3.1044e-05	4.50695e-05
-0.2	-0.065	-5.08656e-07	9.19246e-06	9.20653e-06
-0.2	-0.06	-4.31179e-05	3.5304e-05	5.57272e-05
-0.2	-0.055	-4.54253e-05	1.1495e-05	4.68571e-05
-0.2	-0.05	-2.00876e-05	-1.35226e-05	2.42152e-05
-0.2	-0.045	-8.59169e-06	-1.65952e-05	1.86874e-05
-0.2	-0.04	-6.82334e-06	-9.31612e-06	1.15476e-05
-0.2	-0.035	-2.65297e-06	-3.4673e-06	4.36582e-06
-0.2	-0.03	7.44697e-07	-1.78526e-06	1.93436e-06
-0.2	-0.025	4.35462e-07	-1.59159e-06	1.65009e-06
-0.2	-0.02	-4.53879e-07	-9.55797e-07	1.05809e-06
-0.2	-0.015	-2.98844e-07	-3.78947e-07	4.82606e-07
-0.2	-0.01	2.36866e-08	-2.38283e-08	3.35982e-08
-0.2	-0.005	6.86267e-08	1.08699e-07	1.2855e-07
-0.2	0	2.10213e-08	7.98502e-08	8.25709e-08
-0.2	0.005	-7.05325e-09	2.69186e-08	2.78273e-08
-0.2	0.01	-1.39039e-08	5.14316e-09	1.48246e-08
-0.2	0.015	-8.74925e-09	1.15272e-09	8.82486e-09
-0.2	0.02	-1.50141e-09	4.4756e-10	1.5667e-09
-0.2	0.025	1.53345e-09	-2.56548e-10	1.55477e-09
-0.2	0.03	1.21073e-09	-6.58475e-10	1.3782e-09
-0.2	0.035	3.96212e-10	-6.02571e-10	7.21162e-10
-0.2	0.04	9.73741e-11	-3.6137e-10	3.74259e-10
-0.2	0.045	6.64001e-11	-1.69806e-10	1.82327e-10
-0.2	0.05	5.47417e-11	-7.09273e-11	8.95954e-11
-0.2	0.055	2.95571e-11	-2.71346e-11	4.01236e-11
-0.2	0.06	1.08133e-11	-8.2943e-12	1.3628e-11
-0.2	0.065	2.72387e-12	-1.17793e-12	2.96766e-12
-0.2	0.07	4.11852e-13	6.0327e-13	7.3045e-13
-0.2	0.075	-2.12219e-15	5.81682e-13	5.81686e-13
-0.2	0.08	-2.11699e-14	2.86214e-13	2.86996e-13
-0.2	0.085	-5.9545e-15	1.04689e-13	1.04858e-13
-0.2	0.09	-3.84439e-16	3.13986e-14	3.1401e-14
-0.2	0.095	3.92126e-16	8.10696e-15	8.11644e-15
-0.2	0.1	2.37667e-16	1.86085e-15	1.87596e-15
-0.2	0.105	9.27777e-17	3.88512e-16	3.99436e-16
-0.2	0.11	3.04542e-17	7.47673e-17	8.07317e-17
-0.2	0.115	9.13899e-18	1.3227e-17	1.60772e-17
-0.2	0.12	2.74615e-18	2.05577e-18	3.43038e-18
-0.2	0.125	9.00531e-19	2.15155e-19	9.25877e-19
-0.2	0.13	2.26409e-19	-4.35875e-21	2.26451e-19
-0.2	0.135	-5.53287e-20	6.57942e-20	8.59659e-20
-0.2	0.14	-8.59947e-20	9.03208e-20	1.24711e-19
-0.2	0.145	-9.70094e-21	2.62062e-20	2.79441e-20
-0.2	0.15	6.80534e-20	-3.48983e-20	7.64798e-20
-0.2	0.155	8.59382e-20	-2.57556e-20	8.97147e-20
-0.2	0.16	7.29203e-20	-3.16501e-20	7.94927e-20
-0.2	0.165	2.99691e-20	-2.60384e-20	3.97007e-20
-0.2	0.17	-2.23557e-20	-1.67831e-20	2.79544e-20
-0.2	0.175	-1.94236e-20	3.31782e-21	1.97049e-20
-0.2	0.18	4.34985e-21	2.05586e-20	2.10137e-20
-0.2	0.185	-1.96281e-21	-6.86384e-21	7.13897e-21
-0.2	0.19	9.97006e-21	1.06286e-20	1.45729e-20
-0.2	0.195	9.42029e-23	-8.20637e-21	8.20691e-21
-0.2	0.2	-2.59803e-20	-3.56683e-21	2.6224e-20
-0.2	0.205	-4.78086e-19	-2.41904e-19	5.35802e-19
-0.2	0.21	-1.63549e-17	-8.31151e-18	1.83457e-17
-0.2	0.215	-5.86613e-16	-3.04417e-16	6.60896e-16
-0.2	0.22	-2.1637e-14	-1.14624e-14	2.44857e-14
-0.2	0.225	-8.19657e-13	-4.43362e-13	9.31884e-13
-0.2	0.23	-3.18761e-11	-1.76083e-11	3.64162e-11
-0.2	0.235	-1.27206e-09	-7.17746e-10	1.46058e-09
-0.2	0.24	-5.20691e-08	-3.0015e-08	6.01006e-08
-0.2	0.245	-2.18526e-06	-1.2872e-06	2.53619e-06
-0.195	-0.25	-5.50298e-05	-2.54718e-05	6.0639e-05
-0.195	-0.245	8.28498e-05	3.63396e-05	9.04691e-05
-0.195	-0.24	-7.73235e-05	3.81796e-05	8.62357e-05
-0.195	-0.235	-7.22338e-05	4.88618e-05	8.72078e-05
-0.195	-0.23	2.60878e-05	1.8908e-05	3.22193e-05
-0.195	-0.225	-1.3747e-05	-9.05722e-06	1.64625e-05
-0.195	-0.22	-3.16397e-05	0.000103703	0.000108423
-0.195	-0.215	-9.44609e-06	-1.63859e-05	1.89137e-05
-0.195	-0.21	-7.95318e-05	-0.000111286	0.000136784
-0.195	-0.205	-7.0989e-05	-2.12591e-06	7.10208e-05
-0.195	-0.2	9.21482e-05	-1.83131e-05	9.39503e-05
-0.195	-0.195	-8.50275e-05	-3.98713e-05	9.39116e-05
-0.195	-0.19	1.85715e-05	-2.93576e-05	3.47386e-05
-0.195	-0.185	-3.80328e-05	-4.30482e-05	5.74425e-05
-0.195	-0.18	8.14231e-05	-2.65632e-05	8.56465e-05
-0.195	-0.175	3.24388e-05	-4.33525e-05	5.41454e-05
-0.195	-0.17	1.83068e-05	-2.08154e-05	2.77204e-05
-0.195	-0.165	7.07827e-05	-1.91032e-06	7.08085e-05
-0.195	-0.16	5.43619e-05	-1.34974e-05	5.60125e-05
-0.195	-0.155	-1.65607e-05	4.51825e-05	4.81219e-05
-0.195	-0.15	3.53648e-05	1.46029e-05	3.82611e-05
-0.195	-0.145	-4.6784e-05	1.99833e-05	5.08731e-05
-0.195	-0.14	-6.8004e-05	-4.97126e-06	6.81855e-05
-0.195	-0.135	-8.56323e-05	7.30553e-05	0.000112561
-0.195	-0.13	-4.55092e-05	2.03795e-05	4.98639e-05
-0.195	-0.125	4.44105e-05	-5.37679e-05	6.97372e-05
-0.195	-0.12	1.65113e-05	5.9552e-05	6.17986e-05
-0.195	-0.115	-1.6547e-05	1.77543e-05	2.42697e-05
-0.195	-0.11	1.3302e-05	2.09568e-05	2.4822e-05
-0.195	-0.105	1.0227e-05	-3.23855e-05	3.39619e-05
-0.195	-0.1	-4.89721e-06	-2.40903e-05	2.4583e-05
-0.195	-0.095	1.17645e-05	-1.14969e-05	1.64494e-05
-0.195	-0.09	-3.88201e-05	-2.77487e-05	4.77178e-05
-0.195	-0.085	-5.36062e-05	-1.63633e-05	5.60481e-05
-0.195	-0.08	-4.84437e-05	2.75585e-05	5.57339e-05
-0.195	-0.075	-3.09667e-05	1.61664e-06	3.10089e-05
-0.195	-0.07	-1.16359e-05	-3.66134e-05	3.84179e-05
-0.195	-0.065	-4.46216e-05	8.76588e-06	4.54745e-05
-0.195	-0.06	-7.82625e-05	4.82302e-05	9.19303e-05
-0.195	-0.055	-6.45921e-05	2.38489e-05	6.88543e-05
-0.195	-0.05	-2.81519e-05	-6.40811e-06	2.8872e-05
-0.195	-0.045	-1.29624e-05	-1.15564e-05	1.73659e-05
-0.195	-0.04	-7.07037e-06	-5.81366e-06	9.15362e-06
-0.195	-0.035	1.93714e-06	-2.01973e-06	2.79854e-06
-0.195	-0.03	5.78267e-06	-2.38343e-06	6.2546e-06
-0.195	-0.025	2.39672e-06	-2.99394e-06	3.83509e-06
-0.195	-0.02	-4.35461e-07	-1.93021e-06	1.97872e-06
-0.195	-0.015	-3.33935e-07	-6.64859e-07	7.44009e-07
-0.195	-0.01	1.89307e-07	1.35818e-07	2.32989e-07
-0.195	-0.005	1.37327e-07	3.78383e-07	4.02533e-07
-0.195	0	-2.89105e-08	2.35648e-07	2.37415e-07
-0.195	0.005	-7.37279e-08	6.50486e-08	9.83216e-08
-0.195	0.01	-5.16943e-08	3.99586e-09	5.18485e-08
-0.195	0.015	-1.89352e-08	-7.54965e-10	1.89503e-08
-0.195	0.02	1.96177e-09	7.75803e-10	2.1096e-09
-0.195	0.025	6.89392e-09	-5.29722e-12	6.89392e-09
-0.195	0.03	3.85179e-09	-6.87288e-10	3.91263e-09
-0.195	0.035	8.36061e-10	-6.61961e-10	1.06639e-09
-0.195	0.04	-1.03056e-10	-4.15297e-10	4.27893e-10
-0.195	0.045	-6.44561e-11	-2.32564e-10	2.41331e-10
-0.195	0.05	3.98067e-11	-1.31596e-10	1.37485e-10
-0.195	0.055	4.44241e-11	-7.01337e-11	8.30195e-11
-0.195	0.06	1.96302e-11	-3.06071e-11	3.63612e-11
-0.195	0.065	4.72585e-12	-9.50394e-12	1.06141e-11
-0.195	0.07	1.98798e-13	-1.38721e-12	1.40138e-12
-0.195	0.075	-3.81637e-13	4.91229e-13	6.22055e-13
-0.195	0.08	-2.08603e-13	4.67897e-13	5.12291e-13
-0.195	0.085	-7.08242e-14	2.1316e-13	2.24618e-13
-0.195	0.09	-1.85226e-14	7.17076e-14	7.40613e-14
-0.195	0.095	-3.90257e-15	1.97356e-14	2.01178e-14
-0.195	0.1	-6.20089e-16	4.65587e-15	4.69698e-15
-0.195	0.105	-3.85712e-17	9.67783e-16	9.68551e-16
-0.195	0.11	2.26628e-17	1.80105e-16	1.81525e-16
-0.195	0.115	1.33899e-17	3.00494e-17	3.28976e-17
-0.195	0.12	4.83707e-18	4.36121e-18	6.51287e-18
-0.195	0.125	1.39417e-18	4.73994e-19	1.47254e-18
-0.195	0.13	3.36329e-19	9.80698e-21	3.36472e-19
-0.195	0.135	6.41655e-20	-9.12775e-21	6.48115e-20
-0.195	0.14	3.90384e-21	-9.6402e-22	4.02111e-21
-0.195	0.145	2.00266e-21	1.39311e-21	2.43955e-21
-0.195	0.15	3.85555e-21	3.72884e-21	5.36372e-21
-0.195	0.155	2.39311e-21	5.77938e-21	6.25526e-21
-0.195	0.16	4.72132e-21	6.15344e-21	7.75601e-21
-0.195	0.165	9.77287e-22	-7.59933e-21	7.66191e-21
-0.195	0.17	-1.98423e-21	-3.74594e-21	4.23901e-21
-0.195	0.175	-1.25306e-21	-1.2101e-21	1.74198e-21
-0.195	0.18	8.53257e-21	3.39517e-21	9.18325e-21
-0.195	0.185	2.85777e-21	1.2262e-20	1.25906e-20
-0.195	0.19	-1.53241e-20	-8.32008e-23	1.53243e-20
-0.195	0.195	-3.36286e-21	3.02444e-21	4.52284e-21
-0.195	0.2	-1.39251e-20	-1.02906e-20	1.73148e-20
-0.195	0.205	-3.94354e-19	-1.55918e-19	4.24058e-19
-0.195	0.21	-1.32947e-17	-5.62617e-18	1.44362e-17
-0.195	0.215	-4.57458e-16	-1.96895e-16	4.98031e-16
-0.195	0.22	-1.61731e-14	-7.07536e-15	1.7653e-14
-0.195	0.225	-5.8757e-13	-2.60772e-13	6.42838e-13
-0.195	0.23	-2.19246e-11	-9.85254e-12	2.40366e-11
-0.195	0.235	-8.39863e-10	-3.81409e-10	9.22412e-10
-0.195	0.24	-3.30142e-08	-1.51206e-08	3.63121e-08
-0.195	0.245	-1.33114e-06	-6.13575e-07	1.46574e-06
-0.19	-0.25	-3.37568e-05	1.14234e-05	3.56373e-05
-0.19	-0.245	9.49015e-05	2.79104e-05	9.89206e-05
-0.19	-0.24	-6.0475e-06	-4.20934e-05	4.25256e-05
-0.19	-0.235	1.33912e-05	-5.72214e-05	5.87674e-05
-0.19	-0.23	2.90671e-05	-4.64416e-05	5.4788e-05
-0.19	-0.225	1.84841e-06	-5.04848e-05	5.05186e-05
-0.19	-0.22	4.94044e-06	4.38127e-05	4.40904e-05
-0.19	-0.215	-5.69156e-06	-1.60007e-05	1.69828e-05
-0.19	-0.21	1.78536e-05	-2.82523e-05	3.34207e-05
-0.19	-0.205	1.12156e-05	8.43726e-05	8.51148e-05
-0.19	-0.2	6.07129e-05	-6.33029e-05	8.77115e-05
-0.19	-0.195	-2.97367e-05	4.29455e-05	5.22359e-05
-0.19	-0.19	1.40245e-05	8.59954e-05	8.71315e-05
-0.19	-0.185	-1.45568e-05	-3.68232e-05	3.95961e-05
-0.19	-0.18	-3.84355e-05	2.09562e-05	4.37773e-05
-0.19	-0.175	-9.74425e-05	7.93277e-05	0.00012565
-0.19	-0.17	4.97767e-05	-2.09011e-05	5.39868e-05
-0.19	-0.165	5.43509e-05	9.73264e-05	0.000111474
-0.19	-0.16	-0.000109229	-8.51379e-05	0.00013849
-0.19	-0.155	-9.47604e-05	-4.18412e-05	0.000103587
-0.19	-0.15	6.84301e-05	-1.70346e-05	7.05185e-05
-0.19	-0.145	4.96499e-05	1.42855e-06	4.96704e-05
-0.19	-0.14	-6.28983e-06	3.74906e-05	3.80146e-05
-0.19	-0.135	3.03651e-05	-4.85709e-05	5.72815e-05
-0.19	-0.13	5.77092e-05	5.2611e-06	5.79485e-05
-0.19	-0.125	1.43466e-05	-2.80959e-05	3.15469e-05
-0.19	-0.12	2.00045e-05	4.28617e-05	4.73002e-05
-0.19	-0.115	-4.06897e-05	1.70718e-06	4.07255e-05
-0.19	-0.11	-2.81505e-06	5.46863e-05	5.47587e-05
-0.19	-0.105	4.3885e-05	2.43666e-05	5.01959e-05
-0.19	-0.1	3.40914e-05	6.63314e-05	7.45794e-05
-0.19	-0.095	1.96819e-05	1.88762e-05	2.72706e-05
-0.19	-0.09	-1.29561e-05	-2.84577e-05	3.12683e-05
-0.19	-0.085	3.06417e-05	3.12847e-05	4.37909e-05
-0.19	-0.08	1.42381e-05	0.000120868	0.000121704
-0.19	-0.075	-3.14122e-06	5.14314e-05	5.15272e-05
-0.19	-0.07	4.53065e-06	-4.36747e-05	4.39091e-05
-0.19	-0.065	-2.78524e-05	-2.78292e-05	3.93728e-05
-0.19	-0.06	-5.83369e-05	2.63799e-05	6.40242e-05
-0.19	-0.055	-4.33163e-05	2.77637e-05	5.14502e-05
-0.19	-0.05	-1.42554e-05	7.68208e-06	1.61935e-05
-0.19	-0.045	-3.11966e-06	1.78712e-06	3.59529e-06
-0.19	-0.04	5.34494e-06	2.36407e-06	5.84442e-06
-0.19	-0.035	1.67272e-05	9.96192e-07	1.67569e-05
-0.19	-0.03	1.66965e-05	-2.85333e-06	1.69386e-05
-0.19	-0.025	6.48085e-06	-4.71607e-06	8.01516e-06
-0.19	-0.02	6.39791e-08	-3.22676e-06	3.2274e-06
-0.19	-0.015	-1.61455e-07	-9.04411e-07	9.18709e-07
-0.19	-0.01	4.5247e-07	6.65158e-07	8.04465e-07
-0.19	-0.005	1.00294e-07	1.03545e-06	1.0403e-06
-0.19	0	-2.79151e-07	5.82736e-07	6.46147e-07
-0.19	0.005	-2.87048e-07	1.2809e-07	3.1433e-07
-0.19	0.01	-1.49897e-07	-2.10449e-08	1.51367e-07
-0.19	0.015	-4.04056e-08	-1.60895e-08	4.34912e-08
-0.19	0.02	9.3139e-09	1.39825e-09	9.41827e-09
-0.19	0.025	1.64924e-08	5.18053e-09	1.72869e-08
-0.19	0.03	7.76091e-09	3.96202e-09	8.71374e-09
-0.19	0.035	6.41019e-10	2.32791e-09	2.41455e-09
-0.19	0.04	-1.26967e-09	1.04286e-09	1.64305e-09
-0.19	0.045	-8.0206e-10	2.56501e-10	8.42076e-10
-0.19	0.05	-2.34096e-10	-7.24001e-11	2.45037e-10
-0.19	0.055	-3.3226e-11	-1.27101e-10	1.31372e-10
-0.19	0.06	-7.09835e-12	-8.37125e-11	8.40129e-11
-0.19	0.065	-9.47125e-12	-3.67742e-11	3.79743e-11
-0.19	0.07	-7.47275e-12	-1.13367e-11	1.3578e-11
-0.19	0.075	-3.79302e-12	-2.11775e-12	4.34417e-12
-0.19	0.08	-1.44761e-12	5.38871e-14	1.44861e-12
-0.19	0.085	-4.49173e-13	2.28729e-13	5.04057e-13
-0.19	0.09	-1.18326e-13	1.09616e-13	1.61297e-13
-0.19	0.095	-2.70774e-14	3.54883e-14	4.46386e-14
-0.19	0.1	-5.38305e-15	9.10498e-15	1.05772e-14
-0.19	0.105	-8.85465e-16	1.95041e-15	2.142e-15
-0.19	0.11	-9.47556e-17	3.54567e-16	3.6701e-16
-0.19	0.115	6.8495e-18	5.36787e-17	5.41139e-17
-0.19	0.12	7.987e-18	5.98153e-18	9.97852e-18
-0.19	0.125	2.97449e-18	9.78733e-20	2.9761e-18
-0.19	0.13	8.09091e-19	-2.25005e-19	8.39795e-19
-0.19	0.135	1.77904e-19	-1.02245e-19	2.05192e-19
-0.19	0.14	2.97794e-20	-3.20492e-20	4.37488e-20
-0.19	0.145	6.99259e-21	-8.98645e-21	1.13865e-20
-0.19	0.15	-3.14799e-21	-7.17303e-21	7.8334e-21
-0.19	0.155	2.80901e-21	-2.42645e-21	3.7119e-21
-0.19	0.16	-2.28843e-21	-3.63619e-21	4.29637e-21
-0.19	0.165	1.48558e-21	2.83474e-21	3.20042e-21
-0.19	0.17	4.77949e-21	7.03113e-21	8.50179e-21
-0.19	0.175	-1.7065e-21	9.53842e-22	1.95498e-21
-0.19	0.18	-6.6121e-21	-4.619e-21	8.06567e-21
-0.19	0.185	1.90306e-21	-6.68309e-21	6.94876e-21
-0.19	0.19	1.13598e-20	-2.34739e-21	1.15998e-20
-0.19	0.195	5.95378e-22	-2.07084e-21	2.15473e-21
-0.19	0.2	-8.84261e-21	3.11177e-21	9.37416e-21
-0.19	0.205	-3.89604e-19	3.52578e-20	3.91196e-19
-0.19	0.21	-1.22527e-17	1.45847e-18	1.23392e-17
-0.19	0.215	-4.02317e-16	5.52365e-17	4.06091e-16
-0.19	0.22	-1.35732e-14	2.13592e-15	1.37402e-14
-0.19	0.225	-4.69901e-13	8.44651e-14	4.77432e-13
-0.19	0.23	-1.66845e-11	3.41592e-12	1.70306e-11
-0.19	0.235	-6.07237e-10	1.41277e-10	6.23455e-10
-0.19	0.24	-2.26406e-08	5.97498e-09	2.34158e-08
-0.19	0.245	-8.64261e-07	2.58383e-07	9.02058e-07
-0.185	-0.25	-4.76829e-05	2.66234e-05	5.4612e-05
-0.185	-0.245	2.16887e-05	1.38775e-05	2.57484e-05
-0.185	-0.24	-2.39243e-05	-4.57422e-05	5.16209e-05
-0.185	-0.235	3.22665e-05	2.37418e-07	3.22674e-05
-0.185	-0.23	-3.58653e-05	4.99687e-05	6.15076e-05
-0.185	-0.225	-4.35961e-05	-3.3064e-06	4.37213e-05
-0.185	-0.22	6.42364e-05	-2.63794e-05	6.9442e-05
-0.185	-0.215	-1.20226e-05	1.37688e-06	1.21011e-05
-0.185	-0.21	5.03081e-05	-2.48096e-06	5.03692e-05
-0.185	-0.205	-1.82143e-05	7.46226e-05	7.68134e-05
-0.185	-0.2	-9.82826e-05	-9.54723e-05	0.00013702
-0.185	-0.195	2.91861e-05	6.28446e-06	2.98551e-05
-0.185	-0.19	2.56504e-05	3.66929e-05	4.47695e-05
-0.185	-0.185	6.21917e-05	-6.99337e-05	9.3587e-05
-0.185	-0.18	3.6228e-05	-3.69678e-05	5.17599e-05
-0.185	-0.175	-2.47516e-07	4.95182e-05	4.95188e-05
-0.185	-0.17	-1.87366e-05	-0.000130961	0.000132294
-0.185	-0.165	-3.90616e-05	6.20516e-05	7.33226e-05
-0.185	-0.16	2.93512e-05	-1.58778e-05	3.33706e-05
-0.185	-0.155	9.57756e-05	5.79699e-05	0.000111953
-0.185	-0.15	-1.31304e-05	2.76575e-05	3.06161e-05
-0.185	-0.145	-4.59502e-05	-4.72014e-05	6.58741e-05
-0.185	-0.14	-1.22911e-06	6.61334e-05	6.61448e-05
-0.185	-0.135	3.62995e-05	-0.000127705	0.000132764
-0.185	-0.13	-1.28347e-05	6.85804e-05	6.97711e-05
-0.185	-0.125	-0.000121761	2.31246e-05	0.000123938
-0.185	-0.12	7.06466e-06	-5.32873e-05	5.37536e-05
-0.185	-0.115	-1.16966e-05	-9.6847e-05	9.75508e-05
-0.185	-0.11	4.18011e-06	-4.39887e-05	4.41869e-05
-0.185	-0.105	-1.81134e-05	-5.33755e-05	5.63652e-05
-0.185	-0.1	-3.76173e-05	4.86015e-05	6.14587e-05
-0.185	-0.095	-1.41314e-05	-1.11767e-05	1.80171e-05
-0.185	-0.09	-6.55712e-06	-9.49131e-05	9.51393e-05
-0.185	-0.085	7.22922e-05	-2.95207e-05	7.80874e-05
-0.185	-0.08	1.6276e-05	8.88655e-05	9.03437e-05
-0.185	-0.075	-3.52845e-06	2.85931e-05	2.881e-05
-0.185	-0.07	4.07971e-05	-7.75943e-05	8.76658e-05
-0.185	-0.065	2.0315e-05	-8.78682e-05	9.0186e-05
-0.185	-0.06	-1.34346e-05	-1.13231e-05	1.75699e-05
-0.185	-0.055	1.58939e-06	3.31454e-05	3.31835e-05
-0.185	-0.05	2.4923e-05	2.51443e-05	3.54032e-05
-0.185	-0.045	3.30568e-05	1.44101e-05	3.60611e-05
-0.185	-0.04	3.78707e-05	8.90416e-06	3.89034e-05
-0.185	-0.035	4.22584e-05	2.60252e-06	4.23385e-05
-0.185	-0.03	3.20115e-05	-4.134e-06	3.22773e-05
-0.185	-0.025	1.2187e-05	-7.03508e-06	1.40718e-05
-0.185	-0.02	8.79984e-07	-5.07341e-06	5.14917e-06
-0.185	-0.015	-1.99817e-07	-1.14998e-06	1.16721e-06
-0.185	-0.01	2.86669e-07	1.71399e-06	1.7378e-06
-0.185	-0.005	-5.23286e-07	2.23828e-06	2.29864e-06
-0.185	0	-1.09014e-06	1.16233e-06	1.59355e-06
-0.185	0.005	-8.52109e-07	1.63945e-07	8.67737e-07
-0.185	0.01	-3.92136e-07	-1.24866e-07	4.11537e-07
-0.185	0.015	-1.02428e-07	-5.78144e-08	1.17618e-07
-0.185	0.02	5.80325e-09	1.95275e-08	2.03715e-08
-0.185	0.025	2.08203e-08	3.85423e-08	4.38063e-08
-0.185	0.03	7.7289e-09	3.02937e-08	3.12641e-08
-0.185	0.035	-2.71191e-09	1.76611e-08	1.78681e-08
-0.185	0.04	-4.75651e-09	8.08216e-09	9.37794e-09
-0.185	0.045	-2.96259e-09	2.72331e-09	4.0241e-09
-0.185	0.05	-1.23556e-09	4.82253e-10	1.32634e-09
-0.185	0.055	-4.46356e-10	-1.46633e-10	4.69824e-10
-0.185	0.06	-1.87442e-10	-1.86096e-10	2.64133e-10
-0.185	0.065	-9.48058e-11	-1.03567e-10	1.40407e-10
-0.185	0.07	-4.64478e-11	-4.09452e-11	6.19186e-11
-0.185	0.075	-1.95328e-11	-1.2301e-11	2.30834e-11
-0.185	0.08	-6.9251e-12	-2.73072e-12	7.44404e-12
-0.185	0.085	-2.09698e-12	-3.6549e-13	2.12859e-12
-0.185	0.09	-5.51663e-13	1.88371e-14	5.51985e-13
-0.185	0.095	-1.27806e-13	2.91558e-14	1.31089e-13
-0.185	0.1	-2.62112e-14	1.04636e-14	2.82226e-14
-0.185	0.105	-4.694e-15	2.53421e-15	5.3344e-15
-0.185	0.11	-6.87107e-16	4.52926e-16	8.22957e-16
-0.185	0.115	-6.00245e-17	5.23175e-17	7.96245e-17
-0.185	0.12	7.65193e-18	-1.14787e-18	7.73755e-18
-0.185	0.125	5.71614e-18	-3.04574e-18	6.47694e-18
-0.185	0.13	1.84212e-18	-1.25911e-18	2.23131e-18
-0.185	0.135	4.40099e-19	-4.06065e-19	5.98812e-19
-0.185	0.14	8.66368e-20	-1.2083e-19	1.4868e-19
-0.185	0.145	9.75288e-21	-3.53584e-20	3.66788e-20
-0.185	0.15	6.4791e-21	-5.32736e-21	8.38805e-21
-0.185	0.155	-3.56712e-21	-4.54342e-21	5.77642e-21
-0.185	0.16	2.11343e-21	2.94753e-21	3.62691e-21
