Time   0.020874
x	y	imag	real	abs
-0.125	-0.135	0.000162247	0.000914673	0.000928951
-0.125	-0.13	7.23371e-06	0.00176066	0.00176067
-0.125	-0.125	-0.000302196	0.00304175	0.00305672
-0.125	-0.12	-0.00114217	0.00444984	0.00459409
-0.125	-0.115	-0.00272859	0.00622527	0.006797
-0.125	-0.11	-0.00503016	0.00777047	0.0092565
-0.125	-0.105	-0.00827497	0.00900978	0.0122332
-0.125	-0.1	-0.0119317	0.00925301	0.0150991
-0.125	-0.095	-0.0152321	0.00805203	0.0172294
-0.125	-0.09	-0.017732	0.00534814	0.018521
-0.125	-0.085	-0.0191448	0.00199102	0.0192481
-0.125	-0.08	-0.0191037	-0.00170467	0.0191796
-0.125	-0.075	-0.0174561	-0.00467465	0.0180712
-0.125	-0.07	-0.0148478	-0.00669009	0.0162854
-0.125	-0.065	-0.011102	-0.00753432	0.0134172
-0.125	-0.06	-0.00695658	-0.00770596	0.0103815
-0.125	-0.055	-0.00264972	-0.00702528	0.00750836
-0.125	-0.05	0.00140948	-0.00578788	0.00595703
-0.125	-0.045	0.00441408	-0.00399719	0.00595497
-0.125	-0.04	0.00567518	-0.00213991	0.00606522
-0.125	-0.035	0.00559897	-0.000438898	0.00561615
-0.125	-0.03	0.00451335	0.000794303	0.00458271
-0.125	-0.025	0.00352337	0.00149284	0.00382657
-0.125	-0.02	0.00318166	0.00193343	0.00372305
-0.125	-0.015	0.00316227	0.00209425	0.00379287
-0.125	-0.01	0.00321675	0.00187589	0.00372377
-0.125	-0.005	0.00297917	0.001366	0.00327741
-0.125	0	0.00235465	0.000584382	0.00242609
-0.125	0.005	0.00161886	-0.000278451	0.00164264
-0.125	0.01	0.000995577	-0.000824189	0.00129246
-0.125	0.015	0.000566902	-0.000923052	0.00108324
-0.125	0.02	0.000329749	-0.000760172	0.000828611
-0.125	0.025	0.000210719	-0.0005319	0.000572119
-0.125	0.03	0.000133295	-0.000328177	0.000354214
-0.125	0.035	7.19566e-05	-0.000177084	0.000191145
-0.125	0.04	3.16724e-05	-8.17161e-05	8.76394e-05
-0.125	0.045	1.27614e-05	-3.13201e-05	3.38201e-05
-0.125	0.05	6.31123e-06	-9.64553e-06	1.15268e-05
-0.125	0.055	4.07907e-06	-2.43301e-06	4.74956e-06
-0.125	0.06	2.63358e-06	-7.39073e-07	2.73532e-06
-0.125	0.065	1.45942e-06	-4.68429e-07	1.53275e-06
-0.125	0.07	6.77374e-07	-3.54207e-07	7.64394e-07
-0.125	0.075	2.65364e-07	-2.19324e-07	3.44269e-07
-0.125	0.08	8.83018e-08	-1.09063e-07	1.40328e-07
-0.125	0.085	2.48317e-08	-4.47779e-08	5.12023e-08
-0.125	0.09	5.76289e-09	-1.54588e-08	1.64981e-08
-0.125	0.095	1.04411e-09	-4.49704e-09	4.61666e-09
-0.125	0.1	1.33852e-10	-1.07954e-09	1.08781e-09
-0.125	0.105	1.57365e-11	-1.99365e-10	1.99985e-10
-0.125	0.11	8.90957e-12	-2.16779e-11	2.34374e-11
-0.125	0.115	6.60511e-12	1.45127e-12	6.76267e-12
-0.125	0.12	3.33656e-12	1.09694e-12	3.51225e-12
-0.125	0.125	1.2316e-12	1.65651e-14	1.23171e-12
-0.125	0.13	3.3477e-13	-1.80955e-13	3.80546e-13
-0.125	0.135	5.67919e-14	-1.10823e-13	1.24528e-13
-0.125	0.14	-1.49802e-15	-4.35565e-14	4.35822e-14
-0.125	0.145	-5.26165e-15	-1.32749e-14	1.42797e-14
-0.125	0.15	-2.20622e-15	-3.31386e-15	3.98109e-15
-0.125	0.155	-5.79758e-16	-6.93146e-16	9.03643e-16
-0.125	0.16	-1.03376e-16	-1.23689e-16	1.61201e-16
-0.125	0.165	-9.92535e-18	-1.9266e-17	2.16724e-17
-0.125	0.17	8.54186e-19	-2.77296e-18	2.90154e-18
-0.125	0.175	6.41894e-19	-4.36845e-19	7.76441e-19
-0.125	0.18	1.82469e-19	-8.78904e-20	2.02533e-19
-0.125	0.185	4.0819e-20	-1.88143e-20	4.49463e-20
-0.125	0.19	7.44204e-21	-3.29605e-21	8.13928e-21
-0.125	0.195	-1.27824e-20	8.95371e-22	1.28137e-20
-0.125	0.2	-2.91183e-19	2.62143e-20	2.92361e-19
-0.125	0.205	-6.11763e-18	6.25718e-19	6.14955e-18
-0.125	0.21	-1.33667e-16	1.49586e-17	1.34501e-16
-0.125	0.215	-3.03389e-15	3.64293e-16	3.05568e-15
-0.125	0.22	-7.14541e-14	9.07529e-15	7.20281e-14
-0.125	0.225	-1.74438e-12	2.31956e-13	1.75974e-12
-0.125	0.23	-4.40977e-11	6.09417e-12	4.45168e-11
-0.125	0.235	-1.15333e-09	1.6479e-10	1.16505e-09
-0.125	0.24	-3.11814e-08	4.58985e-09	3.15174e-08
-0.125	0.245	-8.70757e-07	1.31743e-07	8.80667e-07
-0.12	-0.25	-2.42442e-05	8.29739e-06	2.56248e-05
-0.12	-0.245	-3.74245e-05	1.81786e-05	4.16059e-05
-0.12	-0.24	-2.33804e-05	1.62232e-05	2.84576e-05
-0.12	-0.235	3.68579e-06	-4.46752e-06	5.7917e-06
-0.12	-0.23	-5.47689e-07	-1.97735e-05	1.97811e-05
-0.12	-0.225	-1.99883e-05	-1.65236e-05	2.59338e-05
-0.12	-0.22	-1.85214e-06	-4.88043e-06	5.22006e-06
-0.12	-0.215	-4.53259e-06	1.20704e-05	1.28934e-05
-0.12	-0.21	-2.72279e-05	1.75455e-05	3.23914e-05
-0.12	-0.205	-5.21311e-05	-2.67118e-05	5.85762e-05
-0.12	-0.2	-1.46001e-05	7.34774e-05	7.49139e-05
-0.12	-0.195	3.53871e-05	1.97395e-05	4.05204e-05
-0.12	-0.19	-1.85534e-05	7.1247e-05	7.36231e-05
-0.12	-0.185	-6.26495e-06	-7.25069e-06	9.58239e-06
-0.12	-0.18	-0.000105539	-1.67151e-05	0.000106855
-0.12	-0.175	-4.70587e-05	2.35676e-05	5.26304e-05
-0.12	-0.17	-3.33482e-05	2.8649e-05	4.39644e-05
-0.12	-0.165	3.64939e-05	0.000107634	0.000113652
-0.12	-0.16	6.20288e-05	-3.81565e-05	7.28251e-05
-0.12	-0.155	3.14318e-05	3.2053e-05	4.48927e-05
-0.12	-0.15	7.7106e-05	3.04886e-05	8.2915e-05
-0.12	-0.145	0.000134867	0.000255064	0.000288525
-0.12	-0.14	0.000229141	0.00054048	0.000587047
-0.12	-0.135	0.000277609	0.00115534	0.00118823
-0.12	-0.13	0.000325805	0.0021505	0.00217504
-0.12	-0.125	0.000108989	0.0036687	0.00367032
-0.12	-0.12	-0.000910505	0.00597031	0.00603934
-0.12	-0.115	-0.00293285	0.00888298	0.00935462
-0.12	-0.11	-0.00632027	0.0116999	0.0132979
-0.12	-0.105	-0.0114625	0.0137534	0.0179038
-0.12	-0.1	-0.0174179	0.0143006	0.0225364
-0.12	-0.095	-0.0238982	0.0128746	0.0271455
-0.12	-0.09	-0.029411	0.00909402	0.0307849
-0.12	-0.085	-0.0326961	0.00306911	0.0328399
-0.12	-0.08	-0.0333761	-0.00371855	0.0335826
-0.12	-0.075	-0.0314953	-0.0101444	0.0330887
-0.12	-0.07	-0.0278108	-0.0146062	0.0314131
-0.12	-0.065	-0.0224841	-0.0169686	0.0281686
-0.12	-0.06	-0.0163818	-0.0174734	0.0239517
-0.12	-0.055	-0.00944875	-0.01661	0.0191094
-0.12	-0.05	-0.00251122	-0.0145375	0.0147528
-0.12	-0.045	0.00351359	-0.0112887	0.0118229
-0.12	-0.04	0.00739669	-0.00750298	0.0105359
-0.12	-0.035	0.00871327	-0.00364833	0.00944623
-0.12	-0.03	0.00763318	-0.000467762	0.0076475
-0.12	-0.025	0.00590392	0.00164138	0.00612784
-0.12	-0.02	0.00501247	0.00292282	0.00580239
-0.12	-0.015	0.00506452	0.00357751	0.00620063
-0.12	-0.01	0.00568245	0.00359653	0.00672497
-0.12	-0.005	0.00586132	0.00304491	0.00660504
-0.12	0	0.0051212	0.00196638	0.00548574
-0.12	0.005	0.00385987	0.000579217	0.00390309
-0.12	0.01	0.00254028	-0.000547115	0.00259853
-0.12	0.015	0.00146838	-0.00106447	0.00181363
-0.12	0.02	0.000804014	-0.00108994	0.0013544
-0.12	0.025	0.000474459	-0.000875559	0.000995849
-0.12	0.03	0.000296075	-0.000599481	0.000668609
-0.12	0.035	0.000165526	-0.000359472	0.000395752
-0.12	0.04	7.41127e-05	-0.000191156	0.000205021
-0.12	0.045	2.70445e-05	-8.99071e-05	9.38866e-05
-0.12	0.05	1.04286e-05	-3.6777e-05	3.8227e-05
-0.12	0.055	6.01525e-06	-1.2942e-05	1.42716e-05
-0.12	0.06	4.1525e-06	-4.10781e-06	5.84101e-06
-0.12	0.065	2.54154e-06	-1.42826e-06	2.91536e-06
-0.12	0.07	1.29576e-06	-6.73347e-07	1.46027e-06
-0.12	0.075	5.5798e-07	-3.75186e-07	6.72389e-07
-0.12	0.08	2.07008e-07	-1.96212e-07	2.85222e-07
-0.12	0.085	6.70088e-08	-8.85541e-08	1.1105e-07
-0.12	0.09	1.90666e-08	-3.40977e-08	3.90665e-08
-0.12	0.095	4.83201e-09	-1.12285e-08	1.2224e-08
-0.12	0.1	1.14414e-09	-3.15467e-09	3.35574e-09
-0.12	0.105	2.87771e-10	-7.46322e-10	7.9988e-10
-0.12	0.11	8.95832e-11	-1.45567e-10	1.70924e-10
-0.12	0.115	3.31153e-11	-2.40043e-11	4.09003e-11
-0.12	0.12	1.21118e-11	-4.8184e-12	1.3035e-11
-0.12	0.125	3.83843e-12	-2.02007e-12	4.33754e-12
-0.12	0.13	9.46926e-13	-1.04925e-12	1.41337e-12
-0.12	0.135	1.36192e-13	-4.54594e-13	4.74556e-13
-0.12	0.14	-1.70447e-14	-1.58081e-13	1.58997e-13
-0.12	0.145	-1.94398e-14	-4.46811e-14	4.87269e-14
-0.12	0.15	-7.34758e-15	-1.02776e-14	1.26339e-14
-0.12	0.155	-1.76041e-15	-1.88955e-15	2.58253e-15
-0.12	0.16	-2.5703e-16	-2.64045e-16	3.68489e-16
-0.12	0.165	-3.81948e-18	-2.35257e-17	2.38338e-17
-0.12	0.17	1.05131e-17	1.24635e-19	1.05138e-17
-0.12	0.175	3.80581e-18	5.00146e-19	3.83853e-18
-0.12	0.18	9.08139e-19	1.10125e-19	9.14792e-19
-0.12	0.185	1.77154e-19	2.13003e-20	1.7843e-19
-0.12	0.19	2.9184e-20	6.23416e-21	2.98425e-20
-0.12	0.195	-1.89726e-20	6.69622e-21	2.01197e-20
-0.12	0.2	-4.47158e-19	9.94914e-20	4.58093e-19
-0.12	0.205	-8.92913e-18	2.13219e-18	9.18018e-18
-0.12	0.21	-1.85427e-16	4.71968e-17	1.91339e-16
-0.12	0.215	-4.00594e-15	1.07748e-15	4.14831e-15
-0.12	0.22	-8.99211e-14	2.53741e-14	9.34326e-14
-0.12	0.225	-2.09483e-12	6.16484e-13	2.18366e-12
-0.12	0.23	-5.0595e-11	1.54523e-11	5.29021e-11
-0.12	0.235	-1.26565e-09	3.99521e-10	1.32721e-09
-0.12	0.24	-3.27623e-08	1.06529e-08	3.44507e-08
-0.12	0.245	-8.76839e-07	2.92852e-07	9.24451e-07
-0.115	-0.25	-2.3614e-05	5.74103e-06	2.43018e-05
-0.115	-0.245	-3.70332e-05	1.05563e-05	3.85084e-05
-0.115	-0.24	-2.56923e-05	4.22111e-06	2.60367e-05
-0.115	-0.235	-1.82918e-06	-1.72639e-05	1.73605e-05
-0.115	-0.23	-9.20554e-07	-2.91087e-05	2.91233e-05
-0.115	-0.225	5.27996e-07	-7.13693e-06	7.15644e-06
-0.115	-0.22	4.03217e-05	2.80548e-05	4.91214e-05
-0.115	-0.215	2.8511e-05	2.39199e-05	3.72161e-05
-0.115	-0.21	-2.26196e-05	-2.16212e-05	3.12909e-05
-0.115	-0.205	-2.28931e-05	-3.68782e-05	4.34062e-05
-0.115	-0.2	2.22148e-05	6.24515e-05	6.62849e-05
-0.115	-0.195	3.55674e-05	-4.88132e-05	6.03968e-05
-0.115	-0.19	-1.84467e-05	-8.82234e-06	2.04479e-05
-0.115	-0.185	2.97301e-05	-3.4933e-05	4.58715e-05
-0.115	-0.18	3.4284e-05	-2.7184e-05	4.37535e-05
-0.115	-0.175	0.000105597	-1.28417e-05	0.000106375
-0.115	-0.17	6.62859e-05	-9.47574e-05	0.000115641
-0.115	-0.165	2.67039e-05	8.17597e-07	2.67164e-05
-0.115	-0.16	-0.000127853	-3.64693e-05	0.000132953
-0.115	-0.155	1.9907e-05	0.000125995	0.000127558
-0.115	-0.15	0.000127117	8.982e-05	0.000155648
-0.115	-0.145	0.000244293	0.000249716	0.000349338
-0.115	-0.14	0.000383171	0.000489866	0.000621923
-0.115	-0.135	0.000663217	0.00117155	0.00134625
-0.115	-0.13	0.000835659	0.00244791	0.00258662
-0.115	-0.125	0.00074334	0.00460549	0.00466509
-0.115	-0.12	7.73087e-05	0.00792896	0.00792934
-0.115	-0.115	-0.00194673	0.0119195	0.0120774
-0.115	-0.11	-0.00631757	0.0165722	0.0177356
-0.115	-0.105	-0.0134145	0.0206294	0.0246073
-0.115	-0.1	-0.0228419	0.0226391	0.0321603
-0.115	-0.095	-0.0336789	0.0209835	0.0396809
-0.115	-0.09	-0.0437767	0.0153036	0.0463746
-0.115	-0.085	-0.0511795	0.00552934	0.0514774
-0.115	-0.08	-0.0543976	-0.00617754	0.0547473
-0.115	-0.075	-0.0528396	-0.0181983	0.0558856
-0.115	-0.07	-0.0472146	-0.0276761	0.0547283
-0.115	-0.065	-0.0394213	-0.0337872	0.0519193
-0.115	-0.06	-0.0305971	-0.0359166	0.0471825
-0.115	-0.055	-0.0210277	-0.0353143	0.0411007
-0.115	-0.05	-0.0110325	-0.0323164	0.0341477
-0.115	-0.045	-0.000899314	-0.027117	0.0271319
-0.115	-0.04	0.00745563	-0.020196	0.0215282
-0.115	-0.035	0.0120465	-0.0125151	0.0173709
-0.115	-0.03	0.0121372	-0.005594	0.0133643
-0.115	-0.025	0.00954397	-0.000327834	0.0095496
-0.115	-0.02	0.00717809	0.00317993	0.00785091
-0.115	-0.015	0.00665964	0.00519574	0.00844668
-0.115	-0.01	0.00813531	0.00598619	0.0101004
-0.115	-0.005	0.00969323	0.00569662	0.0112432
-0.115	0	0.00970553	0.00444297	0.0106741
-0.115	0.005	0.00818271	0.00247675	0.00854933
-0.115	0.01	0.00582583	0.000538457	0.00585066
-0.115	0.015	0.00349227	-0.000704953	0.00356271
-0.115	0.02	0.00185391	-0.00118309	0.00219924
-0.115	0.025	0.000994054	-0.00115668	0.00152514
-0.115	0.03	0.00057624	-0.000900109	0.00106876
-0.115	0.035	0.000315847	-0.000605228	0.000682686
-0.115	0.04	0.000137067	-0.000363132	0.00038814
-0.115	0.045	4.18765e-05	-0.000193707	0.000198181
-0.115	0.05	9.39102e-06	-8.93198e-05	8.98122e-05
-0.115	0.055	4.14553e-06	-3.4493e-05	3.47412e-05
-0.115	0.06	4.16391e-06	-1.10112e-05	1.17722e-05
-0.115	0.065	3.34714e-06	-3.08859e-06	4.55442e-06
-0.115	0.07	2.00697e-06	-9.94372e-07	2.2398e-06
-0.115	0.075	9.69503e-07	-4.82427e-07	1.0829e-06
-0.115	0.08	3.97321e-07	-2.77267e-07	4.84501e-07
-0.115	0.085	1.41954e-07	-1.44595e-07	2.02629e-07
-0.115	0.09	4.48919e-08	-6.41891e-08	7.83296e-08
-0.115	0.095	1.28215e-08	-2.43275e-08	2.74994e-08
-0.115	0.1	3.47428e-09	-7.96245e-09	8.68742e-09
-0.115	0.105	9.81832e-10	-2.27543e-09	2.47822e-09
-0.115	0.11	3.14142e-10	-5.79592e-10	6.59251e-10
-0.115	0.115	1.09472e-10	-1.40253e-10	1.77919e-10
-0.115	0.12	3.67072e-11	-3.73694e-11	5.23821e-11
-0.115	0.125	1.05237e-11	-1.24744e-11	1.63205e-11
-0.115	0.13	2.20884e-12	-4.76068e-12	5.24815e-12
-0.115	0.135	1.45582e-13	-1.73838e-12	1.74447e-12
-0.115	0.14	-1.38929e-13	-5.49909e-13	5.67187e-13
-0.115	0.145	-8.28556e-14	-1.44006e-13	1.6614e-13
-0.115	0.15	-2.75299e-14	-2.98849e-14	4.06325e-14
-0.115	0.155	-6.11418e-15	-4.45656e-15	7.56598e-15
-0.115	0.16	-7.97994e-16	-2.99222e-16	8.52249e-16
-0.115	0.165	1.71326e-17	7.06329e-17	7.2681e-17
-0.115	0.17	4.15611e-17	3.30089e-17	5.30746e-17
-0.115	0.175	1.32474e-17	8.11386e-18	1.55347e-17
-0.115	0.18	2.83627e-18	1.59301e-18	3.25301e-18
-0.115	0.185	4.75427e-19	2.96669e-19	5.60396e-19
-0.115	0.19	6.18454e-20	5.77224e-20	8.45975e-20
-0.115	0.195	-3.06946e-20	1.69235e-20	3.50509e-20
-0.115	0.2	-6.73585e-19	1.19023e-19	6.8402e-19
-0.115	0.205	-1.28217e-17	2.36129e-18	1.30373e-17
-0.115	0.21	-2.54285e-16	4.93778e-17	2.59034e-16
-0.115	0.215	-5.24983e-15	1.06747e-15	5.35726e-15
-0.115	0.22	-1.12693e-13	2.38476e-14	1.15189e-13
-0.115	0.225	-2.51245e-12	5.50257e-13	2.572e-12
-0.115	0.23	-5.81169e-11	1.31069e-11	5.95765e-11
-0.115	0.235	-1.39345e-09	3.22131e-10	1.4302e-09
-0.115	0.24	-3.46e-08	8.16469e-09	3.55502e-08
-0.115	0.245	-8.88963e-07	2.13304e-07	9.14196e-07
-0.11	-0.25	-2.01071e-05	2.11341e-06	2.02178e-05
-0.11	-0.245	-3.29311e-05	1.78837e-06	3.29797e-05
-0.11	-0.24	-2.72238e-05	-6.95804e-06	2.80989e-05
-0.11	-0.235	-1.06428e-05	-2.31001e-05	2.54339e-05
-0.11	-0.23	-7.03026e-06	-2.59855e-05	2.69197e-05
-0.11	-0.225	2.74964e-06	1.18205e-06	2.99296e-06
-0.11	-0.22	3.95528e-05	3.07168e-05	5.00794e-05
-0.11	-0.215	2.51116e-05	8.65307e-06	2.65606e-05
-0.11	-0.21	-1.19653e-05	-3.85429e-05	4.03575e-05
-0.11	-0.205	1.51287e-05	-1.38103e-05	2.04842e-05
-0.11	-0.2	1.8978e-05	5.34001e-05	5.66722e-05
-0.11	-0.195	-2.936e-05	-7.24149e-05	7.81404e-05
-0.11	-0.19	-4.45981e-05	2.23845e-07	4.45987e-05
-0.11	-0.185	-1.06388e-05	4.04813e-05	4.1856e-05
-0.11	-0.18	-4.03513e-05	4.10311e-05	5.7548e-05
-0.11	-0.175	-0.000108578	8.2794e-05	0.000136543
-0.11	-0.17	-0.000111851	1.66821e-05	0.000113088
-0.11	-0.165	6.77117e-05	4.65251e-05	8.21551e-05
-0.11	-0.16	4.68629e-05	-8.28917e-07	4.68703e-05
-0.11	-0.155	0.000189636	1.24496e-06	0.00018964
-0.11	-0.15	7.89955e-05	1.70272e-05	8.08097e-05
-0.11	-0.145	0.000259705	0.000185412	0.000319099
-0.11	-0.14	0.000553502	0.000606699	0.000821248
-0.11	-0.135	0.00105814	0.00132469	0.00169542
-0.11	-0.13	0.00164551	0.00272681	0.00318484
-0.11	-0.125	0.0021578	0.00540173	0.00581677
-0.11	-0.12	0.00199685	0.00975277	0.0099551
-0.11	-0.115	0.000312398	0.0158444	0.0158475
-0.11	-0.11	-0.00412023	0.0233644	0.0237249
-0.11	-0.105	-0.0123382	0.030376	0.0327862
-0.11	-0.1	-0.0254275	0.0350719	0.0433197
-0.11	-0.095	-0.0418176	0.0347341	0.0543615
-0.11	-0.09	-0.0589888	0.0276899	0.0651645
-0.11	-0.085	-0.0733714	0.013477	0.0745989
-0.11	-0.08	-0.0814898	-0.00637146	0.0817385
-0.11	-0.075	-0.0819153	-0.0279385	0.0865487
-0.11	-0.07	-0.0747295	-0.046797	0.0881729
-0.11	-0.065	-0.0630257	-0.0599798	0.0870047
-0.11	-0.06	-0.0494949	-0.0664329	0.0828437
-0.11	-0.055	-0.0360803	-0.0675609	0.0765916
-0.11	-0.05	-0.0227016	-0.0644571	0.068338
-0.11	-0.045	-0.00867608	-0.057588	0.0582379
-0.11	-0.04	0.00474048	-0.0468369	0.0470761
-0.11	-0.035	0.014681	-0.0334185	0.036501
-0.11	-0.03	0.0183028	-0.0198453	0.0269968
-0.11	-0.025	0.0155065	-0.00836173	0.0176173
-0.11	-0.02	0.0103344	-4.25097e-05	0.0103345
-0.11	-0.015	0.00732466	0.0052926	0.00903671
-0.11	-0.01	0.00883642	0.00830079	0.0121238
-0.11	-0.005	0.0126675	0.00922742	0.0156719
-0.11	0	0.0152287	0.00828798	0.0173379
-0.11	0.005	0.0148504	0.00583958	0.0159573
-0.11	0.01	0.011777	0.00290405	0.0121298
-0.11	0.015	0.00760651	0.000650141	0.00763424
-0.11	0.02	0.00412389	-0.000543977	0.00415961
-0.11	0.025	0.00204679	-0.000941834	0.00225308
-0.11	0.03	0.00102335	-0.000926047	0.00138015
-0.11	0.035	0.000488129	-0.000751373	0.000896009
-0.11	0.04	0.000174572	-0.000531581	0.000559513
-0.11	0.045	2.2588e-05	-0.00032018	0.000320976
-0.11	0.05	-1.73301e-05	-0.000157135	0.000158088
-0.11	0.055	-1.12702e-05	-5.96668e-05	6.07219e-05
-0.11	0.06	-9.64897e-07	-1.5947e-05	1.59761e-05
-0.11	0.065	2.85493e-06	-2.09308e-06	3.54e-06
-0.11	0.07	2.6347e-06	3.64541e-07	2.65979e-06
-0.11	0.075	1.51818e-06	1.68213e-07	1.52747e-06
-0.11	0.08	6.92324e-07	-9.9579e-08	6.99448e-07
-0.11	0.085	2.66389e-07	-1.40015e-07	3.00944e-07
-0.11	0.09	8.8106e-08	-9.15439e-08	1.27055e-07
-0.11	0.095	2.54534e-08	-4.41461e-08	5.09584e-08
-0.11	0.1	6.8054e-09	-1.7535e-08	1.88093e-08
-0.11	0.105	1.94041e-09	-6.03091e-09	6.33538e-09
-0.11	0.11	6.69491e-10	-1.86808e-09	1.98443e-09
-0.11	0.115	2.55262e-10	-5.49636e-10	6.06019e-10
-0.11	0.12	8.88134e-11	-1.65617e-10	1.87927e-10
-0.11	0.125	2.41151e-11	-5.41068e-11	5.92375e-11
-0.11	0.13	3.71687e-12	-1.86833e-11	1.90494e-11
-0.11	0.135	-6.50599e-13	-6.23834e-12	6.27217e-12
-0.11	0.14	-7.76565e-13	-1.84875e-12	2.00522e-12
-0.11	0.145	-3.51468e-13	-4.54705e-13	5.74706e-13
-0.11	0.15	-1.07485e-13	-8.54174e-14	1.37293e-13
-0.11	0.155	-2.33005e-14	-9.68756e-15	2.52342e-14
-0.11	0.16	-3.21817e-15	4.59416e-16	3.2508e-15
-0.11	0.165	-8.66262e-17	5.65459e-16	5.72056e-16
-0.11	0.17	9.13774e-17	1.71209e-16	1.94068e-16
-0.11	0.175	2.90162e-17	3.65985e-17	4.67054e-17
-0.11	0.18	5.19143e-18	6.57904e-18	8.38061e-18
-0.11	0.185	5.49944e-19	1.10207e-18	1.23166e-18
-0.11	0.19	-6.39224e-21	1.80003e-19	1.80117e-19
-0.11	0.195	-6.71383e-20	3.2662e-20	7.46616e-20
-0.11	0.2	-8.6619e-19	9.91473e-20	8.71846e-19
-0.11	0.205	-1.57211e-17	1.76481e-18	1.58198e-17
-0.11	0.21	-2.99223e-16	3.37994e-17	3.01126e-16
-0.11	0.215	-5.92873e-15	6.7257e-16	5.96676e-15
-0.11	0.22	-1.22151e-13	1.38762e-14	1.22937e-13
-0.11	0.225	-2.61431e-12	2.96359e-13	2.63105e-12
-0.11	0.23	-5.80644e-11	6.54286e-12	5.84319e-11
-0.11	0.235	-1.33708e-09	1.4913e-10	1.34537e-09
-0.11	0.24	-3.18946e-08	3.50507e-09	3.20866e-08
-0.11	0.245	-7.8746e-07	8.48526e-08	7.92018e-07
-0.105	-0.25	-1.23258e-05	1.37066e-06	1.24018e-05
-0.105	-0.245	-1.9663e-05	1.50565e-06	1.97205e-05
-0.105	-0.24	-1.50596e-05	-1.3927e-06	1.51238e-05
-0.105	-0.235	-4.82396e-06	-4.33864e-06	6.48802e-06
-0.105	-0.23	-7.3534e-06	3.13878e-06	7.99527e-06
-0.105	-0.225	-1.42949e-05	2.19438e-05	2.61892e-05
-0.105	-0.22	-1.04866e-05	2.48973e-05	2.70156e-05
-0.105	-0.215	-2.70929e-05	-1.41942e-05	3.0586e-05
-0.105	-0.21	-1.79336e-05	-4.52567e-05	4.86805e-05
-0.105	-0.205	4.7881e-05	1.84913e-06	4.79167e-05
-0.105	-0.2	2.93781e-05	3.37801e-05	4.4768e-05
-0.105	-0.195	-2.17723e-05	-6.47739e-05	6.83352e-05
-0.105	-0.19	3.61211e-05	2.91644e-05	4.64252e-05
-0.105	-0.185	6.13313e-05	4.56074e-05	7.64301e-05
-0.105	-0.18	0.000101351	-6.38627e-05	0.000119794
-0.105	-0.175	8.34537e-05	-4.52153e-05	9.49154e-05
-0.105	-0.17	3.03703e-05	-4.37659e-05	5.32711e-05
-0.105	-0.165	3.41288e-05	-3.93126e-05	5.20601e-05
-0.105	-0.16	-6.92672e-05	2.39657e-05	7.32959e-05
-0.105	-0.155	-3.11432e-06	-3.69568e-05	3.70878e-05
-0.105	-0.15	9.52621e-05	0.000154287	0.000181327
-0.105	-0.145	0.000461267	0.000180149	0.000495198
-0.105	-0.14	0.000854385	0.000511453	0.00099577
-0.105	-0.135	0.00151086	0.00126245	0.00196888
-0.105	-0.13	0.00257009	0.00310468	0.00403044
-0.105	-0.125	0.00382567	0.00638618	0.0074444
-0.105	-0.12	0.00491437	0.0118486	0.0128274
-0.105	-0.115	0.00459606	0.0203992	0.0209106
-0.105	-0.11	0.00118403	0.0314431	0.0314654
-0.105	-0.105	-0.00733188	0.0437149	0.0443255
-0.105	-0.1	-0.0226501	0.0539404	0.0585029
-0.105	-0.095	-0.0443148	0.0579394	0.0729437
-0.105	-0.09	-0.0700766	0.051322	0.0868601
-0.105	-0.085	-0.0948309	0.0328068	0.100345
-0.105	-0.08	-0.1123	0.00324436	0.112347
-0.105	-0.075	-0.118214	-0.0323374	0.122558
-0.105	-0.07	-0.11126	-0.0676977	0.130238
-0.105	-0.065	-0.0940167	-0.0953948	0.133938
-0.105	-0.06	-0.0723103	-0.112064	0.133368
-0.105	-0.055	-0.0517728	-0.118096	0.128946
-0.105	-0.05	-0.0335817	-0.116541	0.121283
-0.105	-0.045	-0.016139	-0.109281	0.110466
-0.105	-0.04	0.00185908	-0.0956795	0.0956975
-0.105	-0.035	0.0181825	-0.0758236	0.0779732
-0.105	-0.03	0.0278205	-0.0524454	0.0593675
-0.105	-0.025	0.026771	-0.0302205	0.0403728
-0.105	-0.02	0.0179203	-0.0126429	0.0219312
-0.105	-0.015	0.00881531	-0.00034192	0.00882194
-0.105	-0.01	0.00658457	0.00776126	0.0101781
-0.105	-0.005	0.01154	0.0121541	0.0167599
-0.105	0	0.0184594	0.0131261	0.0226504
-0.105	0.005	0.0221483	0.0109842	0.0247224
-0.105	0.01	0.0204135	0.00708448	0.0216079
-0.105	0.015	0.0148126	0.00353083	0.0152276
-0.105	0.02	0.0086753	0.00137837	0.00878412
-0.105	0.025	0.00425754	0.000369282	0.00427352
-0.105	0.03	0.00182155	-0.000114848	0.00182517
-0.105	0.035	0.00063366	-0.000380394	0.000739071
-0.105	0.04	8.02474e-05	-0.000446126	0.000453286
-0.105	0.045	-0.000114343	-0.000337107	0.000355971
-0.105	0.05	-0.000114029	-0.000170263	0.000204919
-0.105	0.055	-5.62641e-05	-4.88181e-05	7.44906e-05
-0.105	0.06	-1.40924e-05	3.67343e-06	1.45633e-05
-0.105	0.065	1.94311e-06	1.34187e-05	1.35587e-05
