Time   0.021588
x	y	imag	real	abs
-0.195	-0.135	2.31381e-05	7.64349e-07	2.31507e-05
-0.195	-0.13	6.34653e-05	-5.43484e-05	8.35559e-05
-0.195	-0.125	8.02757e-06	3.28097e-05	3.37775e-05
-0.195	-0.12	4.02649e-05	-0.000108857	0.000116065
-0.195	-0.115	-5.39374e-05	-3.8724e-05	6.63987e-05
-0.195	-0.11	6.15473e-05	-1.84925e-05	6.42654e-05
-0.195	-0.105	4.56806e-05	-5.58447e-05	7.21481e-05
-0.195	-0.1	-1.72541e-05	5.28962e-06	1.80468e-05
-0.195	-0.095	3.94087e-05	-3.53538e-05	5.29428e-05
-0.195	-0.09	5.9832e-05	-1.11565e-05	6.08633e-05
-0.195	-0.085	-2.75278e-05	4.84596e-05	5.57325e-05
-0.195	-0.08	-4.75145e-05	1.6453e-06	4.75429e-05
-0.195	-0.075	1.94363e-05	-5.07488e-05	5.43435e-05
-0.195	-0.07	1.87283e-05	-5.86089e-06	1.96239e-05
-0.195	-0.065	-3.63486e-05	3.17445e-05	4.8259e-05
-0.195	-0.06	-5.80428e-05	5.69259e-06	5.83213e-05
-0.195	-0.055	-5.0797e-05	-4.64742e-05	6.8849e-05
-0.195	-0.05	-3.56295e-05	-6.01333e-05	6.98962e-05
-0.195	-0.045	-1.75864e-05	-4.35004e-05	4.69209e-05
-0.195	-0.04	-1.18293e-05	-2.51118e-05	2.77585e-05
-0.195	-0.035	-1.41904e-05	-1.04345e-05	1.76138e-05
-0.195	-0.03	-1.20748e-05	-3.96055e-06	1.27077e-05
-0.195	-0.025	-6.85268e-06	-3.54904e-06	7.71719e-06
-0.195	-0.02	-3.31259e-06	-2.98571e-06	4.45957e-06
-0.195	-0.015	-1.97429e-06	-1.68856e-06	2.59789e-06
-0.195	-0.01	-1.34831e-06	-8.61252e-07	1.5999e-06
-0.195	-0.005	-6.93826e-07	-5.12096e-07	8.62344e-07
-0.195	0	-2.16602e-07	-2.93311e-07	3.6462e-07
-0.195	0.005	-3.6227e-08	-1.11855e-07	1.17576e-07
-0.195	0.01	-1.66524e-08	-9.21579e-09	1.90324e-08
-0.195	0.015	-2.57368e-08	1.81933e-08	3.15179e-08
-0.195	0.02	-2.27605e-08	1.3777e-08	2.66053e-08
-0.195	0.025	-1.34755e-08	5.64894e-09	1.46116e-08
-0.195	0.03	-6.33725e-09	1.2421e-09	6.45783e-09
-0.195	0.035	-2.73297e-09	-4.09141e-11	2.73328e-09
-0.195	0.04	-1.14034e-09	-9.55336e-11	1.14434e-09
-0.195	0.045	-3.91088e-10	6.49477e-12	3.91142e-10
-0.195	0.05	-5.03396e-11	3.13041e-11	5.92792e-11
-0.195	0.055	5.63048e-11	2.05979e-11	5.99542e-11
-0.195	0.06	5.64745e-11	1.00503e-11	5.73618e-11
-0.195	0.065	3.18146e-11	4.6166e-12	3.21478e-11
-0.195	0.07	1.34231e-11	2.0191e-12	1.35742e-11
-0.195	0.075	4.60479e-12	7.90866e-13	4.67221e-12
-0.195	0.08	1.3343e-12	2.67275e-13	1.36081e-12
-0.195	0.085	3.33312e-13	7.68872e-14	3.42065e-13
-0.195	0.09	7.24262e-14	1.84425e-14	7.47374e-14
-0.195	0.095	1.36618e-14	3.40928e-15	1.40807e-14
-0.195	0.1	2.20301e-15	3.20872e-16	2.22625e-15
-0.195	0.105	2.94014e-16	-8.5678e-17	3.06244e-16
-0.195	0.11	3.10387e-17	-6.11124e-17	6.85429e-17
-0.195	0.115	2.72035e-18	-2.2215e-17	2.23809e-17
-0.195	0.12	3.6365e-19	-6.1715e-18	6.1822e-18
-0.195	0.125	8.92264e-20	-1.42592e-18	1.42871e-18
-0.195	0.13	2.03357e-20	-2.86093e-19	2.86815e-19
-0.195	0.135	4.84557e-21	-4.63721e-20	4.66246e-20
-0.195	0.14	1.12855e-20	1.27349e-23	1.12855e-20
-0.195	0.145	-3.16431e-21	8.0459e-22	3.265e-21
-0.195	0.15	-4.60823e-21	3.53898e-21	5.81035e-21
-0.195	0.155	5.87928e-21	5.01086e-21	7.72494e-21
-0.195	0.16	-4.0965e-21	-1.10155e-21	4.24202e-21
-0.195	0.165	7.58806e-23	3.87833e-21	3.87907e-21
-0.195	0.17	-1.90935e-21	4.25624e-21	4.66489e-21
-0.195	0.175	8.65027e-22	-1.30036e-21	1.56179e-21
-0.195	0.18	6.03773e-21	5.97731e-21	8.49603e-21
-0.195	0.185	-5.22956e-21	-7.97259e-22	5.28999e-21
-0.195	0.19	4.60449e-21	2.12286e-21	5.07029e-21
-0.195	0.195	2.98232e-21	5.5979e-21	6.34277e-21
-0.195	0.2	-7.34058e-21	-2.5328e-21	7.76526e-21
-0.195	0.205	-3.45308e-19	-1.70022e-19	3.84896e-19
-0.195	0.21	-1.13854e-17	-5.95919e-18	1.28506e-17
-0.195	0.215	-3.92686e-16	-2.14565e-16	4.47483e-16
-0.195	0.22	-1.39181e-14	-7.96028e-15	1.60337e-14
-0.195	0.225	-5.07008e-13	-3.04162e-13	5.91246e-13
-0.195	0.23	-1.89747e-11	-1.19603e-11	2.24296e-11
-0.195	0.235	-7.2928e-10	-4.83624e-10	8.75067e-10
-0.195	0.24	-2.87749e-08	-2.00953e-08	3.50972e-08
-0.195	0.245	-1.16515e-06	-8.57452e-07	1.44665e-06
-0.19	-0.25	-4.07664e-05	2.83795e-07	4.07674e-05
-0.19	-0.245	1.52194e-05	9.23363e-05	9.35822e-05
-0.19	-0.24	-9.63048e-05	0.000104547	0.000142143
-0.19	-0.235	-8.1544e-06	7.42084e-05	7.46551e-05
-0.19	-0.23	-4.61915e-05	7.31673e-05	8.65281e-05
-0.19	-0.225	-4.71982e-05	-4.91129e-05	6.81157e-05
-0.19	-0.22	5.70996e-05	5.18895e-06	5.73349e-05
-0.19	-0.215	-4.43638e-05	5.11499e-05	6.77087e-05
-0.19	-0.21	-4.42799e-05	-1.04168e-05	4.54887e-05
-0.19	-0.205	-5.6778e-05	-9.20775e-05	0.000108176
-0.19	-0.2	-8.5697e-05	-5.57156e-05	0.000102216
-0.19	-0.195	2.60065e-05	0.000106228	0.000109365
-0.19	-0.19	3.48615e-05	-9.76794e-05	0.000103714
-0.19	-0.185	0.000107265	3.5255e-05	0.00011291
-0.19	-0.18	-9.07208e-05	2.35357e-05	9.3724e-05
-0.19	-0.175	-4.99655e-05	3.71439e-05	6.22593e-05
-0.19	-0.17	6.72541e-05	-3.90836e-05	7.77859e-05
-0.19	-0.165	-5.27542e-06	2.83366e-05	2.88235e-05
-0.19	-0.16	7.55155e-05	-0.000118524	0.000140537
-0.19	-0.155	4.45938e-05	1.2982e-05	4.6445e-05
-0.19	-0.15	-1.49133e-05	5.07524e-06	1.57532e-05
-0.19	-0.145	-5.00501e-05	-9.99022e-05	0.000111738
-0.19	-0.14	-4.52387e-05	6.29917e-05	7.75532e-05
-0.19	-0.135	-4.48742e-05	1.62342e-05	4.77205e-05
-0.19	-0.13	-7.39416e-06	9.92793e-07	7.46051e-06
-0.19	-0.125	-2.21804e-05	0.000117046	0.00011913
-0.19	-0.12	4.71375e-05	-2.01628e-05	5.12687e-05
-0.19	-0.115	-6.74312e-05	3.50438e-05	7.59937e-05
-0.19	-0.11	8.03739e-05	8.73001e-05	0.000118665
-0.19	-0.105	6.05579e-05	3.25454e-05	6.87492e-05
-0.19	-0.1	-5.62352e-05	2.00246e-05	5.9694e-05
-0.19	-0.095	-4.39262e-05	-6.16831e-05	7.57253e-05
-0.19	-0.09	5.34972e-05	-1.11386e-05	5.46444e-05
-0.19	-0.085	-2.26041e-06	6.20986e-05	6.21397e-05
-0.19	-0.08	-9.5334e-05	2.45647e-05	9.8448e-05
-0.19	-0.075	-4.88929e-06	-4.98233e-05	5.00626e-05
-0.19	-0.07	6.75929e-05	8.80774e-06	6.81643e-05
-0.19	-0.065	1.48287e-05	6.26187e-05	6.43505e-05
-0.19	-0.06	-4.61877e-05	1.79428e-06	4.62225e-05
-0.19	-0.055	-5.56091e-05	-8.25198e-05	9.95082e-05
-0.19	-0.05	-3.116e-05	-0.000101774	0.000106437
-0.19	-0.045	-4.6591e-06	-7.13759e-05	7.15278e-05
-0.19	-0.04	-4.70144e-06	-3.78037e-05	3.80949e-05
-0.19	-0.035	-1.72215e-05	-1.47378e-05	2.26668e-05
-0.19	-0.03	-1.80477e-05	-5.75835e-06	1.89441e-05
-0.19	-0.025	-1.12501e-05	-6.16013e-06	1.28262e-05
-0.19	-0.02	-6.57459e-06	-5.83731e-06	8.79201e-06
-0.19	-0.015	-4.61977e-06	-3.58719e-06	5.84895e-06
-0.19	-0.01	-3.198e-06	-1.88613e-06	3.71278e-06
-0.19	-0.005	-1.62584e-06	-1.08005e-06	1.95188e-06
-0.19	0	-4.96856e-07	-5.93621e-07	7.74113e-07
-0.19	0.005	-7.31714e-08	-2.19213e-07	2.31102e-07
-0.19	0.01	-3.71948e-08	-9.5366e-09	3.83979e-08
-0.19	0.015	-6.85011e-08	4.35207e-08	8.11569e-08
-0.19	0.02	-6.50377e-08	2.97111e-08	7.15028e-08
-0.19	0.025	-4.11527e-08	1.12892e-08	4.26731e-08
-0.19	0.03	-2.03488e-08	2.40721e-09	2.04906e-08
-0.19	0.035	-8.69619e-09	-8.4247e-11	8.6966e-09
-0.19	0.04	-3.40654e-09	-1.89207e-10	3.41179e-09
-0.19	0.045	-1.16416e-09	6.39262e-11	1.16591e-09
-0.19	0.05	-2.48904e-10	1.4561e-10	2.88366e-10
-0.19	0.055	5.4881e-11	1.11224e-10	1.24027e-10
-0.19	0.06	9.64888e-11	6.0995e-11	1.14151e-10
-0.19	0.065	6.23589e-11	2.792e-11	6.8324e-11
-0.19	0.07	2.86062e-11	1.11704e-11	3.07098e-11
-0.19	0.075	1.047e-11	3.9363e-12	1.11855e-11
-0.19	0.08	3.20268e-12	1.21847e-12	3.42663e-12
-0.19	0.085	8.38302e-13	3.30437e-13	9.01077e-13
-0.19	0.09	1.89945e-13	7.81258e-14	2.05384e-13
-0.19	0.095	3.73284e-14	1.57822e-14	4.05276e-14
-0.19	0.1	6.31237e-15	2.52882e-15	6.80007e-15
-0.19	0.105	9.03122e-16	2.23433e-16	9.3035e-16
-0.19	0.11	1.08444e-16	-4.12225e-17	1.16014e-16
-0.19	0.115	1.22235e-17	-2.88217e-17	3.13066e-17
-0.19	0.12	2.01192e-18	-9.6662e-18	9.87336e-18
-0.19	0.125	5.1839e-19	-2.47486e-18	2.52857e-18
-0.19	0.13	1.1256e-19	-5.28938e-19	5.40782e-19
-0.19	0.135	1.51808e-20	-1.01311e-19	1.02442e-19
-0.19	0.14	-4.95599e-21	-2.04341e-20	2.10265e-20
-0.19	0.145	-1.02266e-21	6.44274e-23	1.02469e-21
-0.19	0.15	7.52599e-22	-1.78954e-21	1.94135e-21
-0.19	0.155	-6.62742e-21	-2.7989e-21	7.1942e-21
-0.19	0.16	1.82069e-21	5.40473e-21	5.70316e-21
-0.19	0.165	-3.26275e-22	-1.35216e-21	1.39096e-21
-0.19	0.17	7.75213e-22	3.05545e-22	8.33255e-22
-0.19	0.175	-1.90896e-22	3.92384e-21	3.92848e-21
-0.19	0.18	-1.59325e-21	-2.92139e-21	3.3276e-21
-0.19	0.185	3.61703e-21	-2.94076e-21	4.66165e-21
-0.19	0.19	-4.49934e-21	-3.14196e-21	5.48781e-21
-0.19	0.195	-2.84849e-21	-5.26468e-21	5.98588e-21
-0.19	0.2	-1.23563e-20	-4.63807e-21	1.31981e-20
-0.19	0.205	-2.98656e-19	-1.36632e-19	3.28427e-19
-0.19	0.21	-1.0127e-17	-4.03098e-18	1.08998e-17
-0.19	0.215	-3.46032e-16	-1.20647e-16	3.66462e-16
-0.19	0.22	-1.21698e-14	-3.64186e-15	1.2703e-14
-0.19	0.225	-4.4013e-13	-1.09835e-13	4.53628e-13
-0.19	0.23	-1.63611e-11	-3.26304e-12	1.66834e-11
-0.19	0.235	-6.24864e-10	-9.29923e-11	6.31745e-10
-0.19	0.24	-2.45081e-08	-2.3921e-09	2.46246e-08
-0.19	0.245	-9.86749e-07	-4.5099e-08	9.87779e-07
-0.185	-0.25	4.02282e-05	-5.2561e-05	6.61889e-05
-0.185	-0.245	8.741e-05	1.644e-05	8.89426e-05
-0.185	-0.24	-6.76573e-06	-2.12515e-05	2.23025e-05
-0.185	-0.235	3.66071e-05	-0.000113708	0.000119455
-0.185	-0.23	1.32121e-05	-4.43089e-05	4.62368e-05
-0.185	-0.225	2.73013e-05	-3.22296e-05	4.22387e-05
-0.185	-0.22	7.61459e-05	9.49849e-06	7.6736e-05
-0.185	-0.215	-3.85493e-06	-5.8146e-05	5.82736e-05
-0.185	-0.21	3.02133e-06	1.97972e-05	2.00265e-05
-0.185	-0.205	0.000102186	4.64499e-05	0.000112248
-0.185	-0.2	-1.38074e-05	3.80952e-05	4.05202e-05
-0.185	-0.195	-1.46967e-05	9.97967e-05	0.000100873
-0.185	-0.19	-2.77714e-05	-2.46228e-05	3.71151e-05
-0.185	-0.185	2.58951e-05	-2.68996e-05	3.73382e-05
-0.185	-0.18	-1.3183e-05	-3.87628e-05	4.09432e-05
-0.185	-0.175	5.82182e-05	5.5308e-06	5.84804e-05
-0.185	-0.17	-5.37796e-05	1.23125e-06	5.37937e-05
-0.185	-0.165	-9.01234e-05	4.84604e-05	0.000102326
-0.185	-0.16	3.88219e-05	-1.74208e-05	4.25514e-05
-0.185	-0.155	-4.71443e-05	1.80205e-05	5.0471e-05
-0.185	-0.15	-7.69115e-06	4.50114e-05	4.56638e-05
-0.185	-0.145	4.73715e-05	5.55229e-05	7.29853e-05
-0.185	-0.14	5.84264e-05	-3.02792e-05	6.58064e-05
-0.185	-0.135	4.01659e-05	-4.65557e-05	6.14877e-05
-0.185	-0.13	-3.36486e-05	-7.70861e-05	8.411e-05
-0.185	-0.125	-3.6923e-05	5.63465e-06	3.73505e-05
-0.185	-0.12	4.20504e-05	-2.98726e-05	5.15811e-05
-0.185	-0.115	-8.42391e-05	-6.24274e-05	0.000104849
-0.185	-0.11	-2.82826e-05	4.07599e-09	2.82826e-05
-0.185	-0.105	-1.73772e-05	-3.9752e-05	4.33842e-05
-0.185	-0.1	-6.97911e-05	1.59204e-06	6.98092e-05
-0.185	-0.095	-7.84753e-05	-1.8296e-05	8.05799e-05
-0.185	-0.09	6.48495e-05	4.18779e-07	6.48508e-05
-0.185	-0.085	5.38492e-05	1.78911e-05	5.67435e-05
-0.185	-0.08	-0.000103814	-9.56184e-06	0.000104253
-0.185	-0.075	-1.67676e-05	-6.91889e-05	7.11917e-05
-0.185	-0.07	0.000122457	1.84016e-05	0.000123832
-0.185	-0.065	7.5155e-05	9.5568e-05	0.000121579
-0.185	-0.06	-1.7038e-05	7.50206e-06	1.86165e-05
-0.185	-0.055	-2.36915e-05	-0.000106636	0.000109236
-0.185	-0.05	1.74293e-05	-0.000133923	0.000135053
-0.185	-0.045	4.03384e-05	-8.99371e-05	9.85691e-05
-0.185	-0.04	1.86966e-05	-4.13552e-05	4.53852e-05
-0.185	-0.035	-1.57455e-05	-1.28556e-05	2.0327e-05
-0.185	-0.03	-2.59262e-05	-4.42095e-06	2.63004e-05
-0.185	-0.025	-1.89354e-05	-7.67842e-06	2.0433e-05
-0.185	-0.02	-1.25222e-05	-8.77982e-06	1.52935e-05
-0.185	-0.015	-9.03413e-06	-5.69797e-06	1.06809e-05
-0.185	-0.01	-5.98369e-06	-3.00283e-06	6.69489e-06
-0.185	-0.005	-2.95379e-06	-1.80441e-06	3.46133e-06
-0.185	0	-8.76044e-07	-1.11361e-06	1.41689e-06
-0.185	0.005	-1.10238e-07	-5.00306e-07	5.12307e-07
-0.185	0.01	-7.73545e-08	-9.00602e-08	1.1872e-07
-0.185	0.015	-1.62048e-07	5.1164e-08	1.69933e-07
-0.185	0.02	-1.59359e-07	4.69252e-08	1.66124e-07
-0.185	0.025	-1.04108e-07	1.92847e-08	1.05879e-07
-0.185	0.03	-5.25655e-08	4.87336e-09	5.27909e-08
-0.185	0.035	-2.20752e-08	5.4533e-10	2.20819e-08
-0.185	0.04	-8.0285e-09	9.00863e-11	8.029e-09
-0.185	0.045	-2.51205e-09	4.27481e-10	2.54816e-09
-0.185	0.05	-5.58496e-10	5.40983e-10	7.77548e-10
-0.185	0.055	3.87216e-11	4.10271e-10	4.12095e-10
-0.185	0.06	1.42835e-10	2.32459e-10	2.72835e-10
-0.185	0.065	1.02565e-10	1.07695e-10	1.48721e-10
-0.185	0.07	5.06529e-11	4.25954e-11	6.61822e-11
-0.185	0.075	1.975e-11	1.4677e-11	2.46064e-11
-0.185	0.08	6.37883e-12	4.44442e-12	7.77447e-12
-0.185	0.085	1.74481e-12	1.18701e-12	2.1103e-12
-0.185	0.09	4.07687e-13	2.79771e-13	4.9445e-13
-0.185	0.095	8.10602e-14	5.7896e-14	9.96128e-14
-0.185	0.1	1.34157e-14	1.02913e-14	1.69083e-14
-0.185	0.105	1.74033e-15	1.45489e-15	2.26836e-15
-0.185	0.11	1.47549e-16	1.11842e-16	1.85147e-16
-0.185	0.115	1.46198e-18	-2.01646e-17	2.02175e-17
-0.185	0.12	-1.17183e-18	-1.22969e-17	1.23526e-17
-0.185	0.125	1.65996e-19	-3.70029e-18	3.70402e-18
-0.185	0.13	1.21031e-19	-8.58117e-19	8.6661e-19
-0.185	0.135	2.16028e-21	-1.70806e-19	1.70819e-19
-0.185	0.14	-1.55443e-20	-3.12442e-20	3.48973e-20
-0.185	0.145	-8.88371e-21	-8.48374e-21	1.22839e-20
-0.185	0.15	-5.02741e-21	-6.85603e-22	5.07394e-21
-0.185	0.155	2.84786e-21	1.63324e-21	3.28295e-21
-0.185	0.16	-9.14134e-22	-4.42371e-21	4.51718e-21
-0.185	0.165	-2.41946e-21	1.36103e-21	2.776e-21
-0.185	0.17	3.89205e-22	2.50103e-22	4.62636e-22
-0.185	0.175	-1.84366e-21	-2.61337e-21	3.19825e-21
-0.185	0.18	-1.74963e-21	2.11479e-21	2.74473e-21
-0.185	0.185	-2.17916e-21	3.4598e-21	4.08888e-21
-0.185	0.19	3.09151e-21	1.84423e-21	3.59981e-21
-0.185	0.195	1.56678e-21	2.10308e-21	2.62254e-21
-0.185	0.2	8.24106e-21	-2.05427e-20	2.21341e-20
-0.185	0.205	1.78435e-19	-5.32948e-19	5.62025e-19
-0.185	0.21	6.64064e-18	-1.6985e-17	1.8237e-17
-0.185	0.215	2.4387e-16	-5.58928e-16	6.09814e-16
-0.185	0.22	9.14353e-15	-1.89431e-14	2.10344e-14
-0.185	0.225	3.50157e-13	-6.61227e-13	7.48218e-13
-0.185	0.23	1.37048e-11	-2.37611e-11	2.74301e-11
-0.185	0.235	5.48428e-10	-8.78663e-10	1.03577e-09
-0.185	0.24	2.24445e-08	-3.34232e-08	4.026e-08
-0.185	0.245	9.39518e-07	-1.30732e-06	1.6099e-06
-0.18	-0.25	7.37417e-06	-8.36425e-05	8.3967e-05
-0.18	-0.245	1.39363e-05	-1.01243e-05	1.72256e-05
-0.18	-0.24	-3.07397e-05	-1.91943e-05	3.62401e-05
-0.18	-0.235	2.70227e-05	-7.37985e-05	7.85903e-05
-0.18	-0.23	1.95926e-06	4.25485e-05	4.25936e-05
-0.18	-0.225	-5.99799e-05	9.35128e-05	0.000111096
-0.18	-0.22	-4.78443e-05	8.83308e-05	0.000100456
-0.18	-0.215	-2.65969e-05	-0.000105253	0.000108561
-0.18	-0.21	-4.29994e-05	2.49099e-05	4.96936e-05
-0.18	-0.205	7.47747e-05	5.85972e-05	9.49994e-05
-0.18	-0.2	1.18915e-05	-0.000109127	0.000109773
-0.18	-0.195	2.02097e-05	-0.00011386	0.000115639
-0.18	-0.19	-3.1619e-05	3.30027e-05	4.57049e-05
-0.18	-0.185	-8.74347e-05	4.4977e-05	9.83247e-05
-0.18	-0.18	2.29894e-05	9.90448e-06	2.50322e-05
-0.18	-0.175	7.58818e-05	-4.32421e-07	7.5883e-05
-0.18	-0.17	-2.51571e-05	-1.40798e-05	2.88292e-05
-0.18	-0.165	3.51854e-05	-4.36599e-05	5.60731e-05
-0.18	-0.16	4.98026e-05	7.06581e-05	8.64458e-05
-0.18	-0.155	-3.87641e-05	-4.27174e-05	5.76839e-05
-0.18	-0.15	4.57745e-06	-9.43889e-05	9.44998e-05
-0.18	-0.145	-3.17662e-05	7.75266e-05	8.37822e-05
-0.18	-0.14	-9.23842e-05	-5.21796e-05	0.000106102
-0.18	-0.135	2.17746e-05	5.45696e-05	5.87535e-05
-0.18	-0.13	-2.4915e-05	3.69549e-05	4.45693e-05
-0.18	-0.125	1.59836e-05	-4.89997e-06	1.67178e-05
-0.18	-0.12	4.05388e-05	5.36038e-05	6.72068e-05
-0.18	-0.115	2.15759e-05	-1.91571e-05	2.88533e-05
-0.18	-0.11	-1.47635e-06	3.02585e-05	3.02945e-05
-0.18	-0.105	4.45641e-05	-5.53725e-05	7.10779e-05
-0.18	-0.1	8.22846e-05	3.82563e-05	9.0743e-05
-0.18	-0.095	1.2325e-05	5.23185e-05	5.37507e-05
-0.18	-0.09	4.19641e-05	-1.09965e-05	4.3381e-05
-0.18	-0.085	7.17375e-05	-2.45977e-05	7.58374e-05
-0.18	-0.08	-7.1959e-05	-7.68807e-06	7.23685e-05
-0.18	-0.075	-4.59506e-05	-5.17695e-05	6.92209e-05
-0.18	-0.07	8.31325e-05	1.8094e-06	8.31521e-05
-0.18	-0.065	3.0586e-05	9.85354e-05	0.000103173
-0.18	-0.06	-5.41418e-05	4.39699e-05	6.97473e-05
-0.18	-0.055	-1.51149e-05	-6.96834e-05	7.13039e-05
-0.18	-0.05	6.23504e-05	-0.000104051	0.000121302
-0.18	-0.045	8.55586e-05	-6.01257e-05	0.000104572
-0.18	-0.04	4.4059e-05	-1.26384e-05	4.58359e-05
-0.18	-0.035	-1.54598e-05	7.42231e-06	1.71492e-05
-0.18	-0.03	-4.01114e-05	6.44258e-06	4.06255e-05
-0.18	-0.025	-3.2165e-05	-3.4726e-06	3.23519e-05
-0.18	-0.02	-2.01535e-05	-7.92204e-06	2.16546e-05
-0.18	-0.015	-1.30202e-05	-5.38673e-06	1.40905e-05
-0.18	-0.01	-8.03405e-06	-3.0475e-06	8.59263e-06
-0.18	-0.005	-3.93346e-06	-2.64493e-06	4.74002e-06
-0.18	0	-1.20827e-06	-2.27793e-06	2.57854e-06
-0.18	0.005	-1.74078e-07	-1.35887e-06	1.36998e-06
-0.18	0.01	-1.62062e-07	-4.81759e-07	5.08288e-07
-0.18	0.015	-3.17981e-07	-5.07226e-08	3.22001e-07
-0.18	0.02	-3.14005e-07	3.78972e-08	3.16283e-07
-0.18	0.025	-2.08519e-07	1.99335e-08	2.0947e-07
-0.18	0.03	-1.06678e-07	3.14904e-09	1.06725e-07
-0.18	0.035	-4.43674e-08	-1.36873e-09	4.43886e-08
-0.18	0.04	-1.50312e-08	-1.00279e-09	1.50646e-08
-0.18	0.045	-3.9277e-09	2.2185e-10	3.93396e-09
-0.18	0.05	-5.67239e-10	8.7793e-10	1.04524e-09
-0.18	0.055	1.88675e-10	8.56206e-10	8.76748e-10
-0.18	0.06	2.4019e-10	5.54419e-10	6.04212e-10
-0.18	0.065	1.53762e-10	2.78721e-10	3.1832e-10
-0.18	0.07	7.53996e-11	1.15938e-10	1.383e-10
-0.18	0.075	3.02742e-11	4.1236e-11	5.1156e-11
-0.18	0.08	1.01552e-11	1.27694e-11	1.63152e-11
-0.18	0.085	2.86279e-12	3.47725e-12	4.50409e-12
-0.18	0.09	6.73552e-13	8.36803e-13	1.0742e-12
-0.18	0.095	1.28113e-13	1.78072e-13	2.19368e-13
-0.18	0.1	1.76569e-14	3.32802e-14	3.7674e-14
-0.18	0.105	8.61492e-16	5.32406e-15	5.39331e-15
-0.18	0.11	-4.25183e-16	6.688e-16	7.92512e-16
-0.18	0.115	-1.77297e-16	4.21566e-17	1.8224e-16
-0.18	0.12	-4.22869e-17	-9.03855e-18	4.32421e-17
-0.18	0.125	-7.4154e-18	-4.43684e-18	8.6414e-18
-0.18	0.13	-1.09284e-18	-1.15041e-18	1.58674e-18
-0.18	0.135	-2.10877e-19	-2.39988e-19	3.19474e-19
-0.18	0.14	-7.64604e-20	-5.23573e-20	9.26686e-20
-0.18	0.145	-3.1914e-20	-1.45574e-20	3.50773e-20
-0.18	0.15	-8.89852e-21	-4.92643e-21	1.01712e-20
-0.18	0.155	-4.60854e-21	-3.60973e-21	5.85395e-21
-0.18	0.16	-5.6986e-22	1.21861e-21	1.34527e-21
-0.18	0.165	2.04742e-21	-4.6884e-22	2.10041e-21
-0.18	0.17	-1.20602e-21	-1.52077e-21	1.94093e-21
-0.18	0.175	1.45255e-21	1.68343e-21	2.22347e-21
-0.18	0.18	1.29045e-21	-1.45772e-21	1.94685e-21
-0.18	0.185	7.61804e-22	-1.65043e-21	1.81776e-21
-0.18	0.19	-6.97985e-22	-4.61369e-22	8.36687e-22
-0.18	0.195	4.96038e-22	-1.37449e-21	1.46126e-21
-0.18	0.2	-1.6674e-21	-2.67723e-20	2.68242e-20
-0.18	0.205	8.14485e-21	-9.5459e-19	9.54625e-19
-0.18	0.21	5.31677e-19	-3.01247e-17	3.01294e-17
-0.18	0.215	2.95679e-17	-9.79112e-16	9.79559e-16
-0.18	0.22	1.3665e-15	-3.27878e-14	3.28163e-14
-0.18	0.225	5.89359e-14	-1.13036e-12	1.13189e-12
-0.18	0.23	2.46783e-12	-4.00976e-11	4.01734e-11
-0.18	0.235	1.02208e-10	-1.46284e-09	1.46641e-09
-0.18	0.24	4.22899e-09	-5.48585e-08	5.50212e-08
-0.18	0.245	1.75843e-07	-2.11374e-06	2.12105e-06
-0.175	-0.25	-6.07679e-05	-3.16754e-05	6.85278e-05
-0.175	-0.245	-7.28081e-05	7.22852e-05	0.000102597
-0.175	-0.24	-5.48709e-05	9.03836e-05	0.000105736
-0.175	-0.235	2.19236e-05	4.10668e-05	4.65524e-05
-0.175	-0.23	3.06389e-05	2.68961e-05	4.07694e-05
-0.175	-0.225	-1.37073e-05	-6.05547e-05	6.20867e-05
-0.175	-0.22	-3.79817e-06	-1.82039e-06	4.21188e-06
-0.175	-0.215	5.73561e-05	-5.17131e-05	7.72267e-05
-0.175	-0.21	-6.1632e-05	3.99378e-05	7.34407e-05
-0.175	-0.205	-6.72805e-05	3.19583e-05	7.44849e-05
-0.175	-0.2	-7.98295e-05	2.72641e-05	8.43568e-05
-0.175	-0.195	1.52657e-05	-1.62336e-06	1.53518e-05
-0.175	-0.19	0.000104374	5.10951e-05	0.000116209
-0.175	-0.185	1.35997e-05	-1.78308e-05	2.24252e-05
-0.175	-0.18	1.66703e-05	-1.87422e-05	2.50832e-05
-0.175	-0.175	-9.61222e-05	5.21596e-06	9.62636e-05
-0.175	-0.17	-9.92363e-06	3.48666e-05	3.62513e-05
-0.175	-0.165	3.55634e-05	-7.43459e-05	8.2414e-05
-0.175	-0.16	-5.89465e-05	7.00397e-05	9.15437e-05
-0.175	-0.155	-2.4987e-05	3.23314e-05	4.08616e-05
-0.175	-0.15	3.4693e-05	-2.96775e-05	4.56548e-05
-0.175	-0.145	4.95348e-05	2.3204e-05	5.47003e-05
-0.175	-0.14	-4.22255e-05	-5.93624e-05	7.28484e-05
-0.175	-0.135	3.33048e-05	2.38007e-05	4.09351e-05
-0.175	-0.13	-5.26667e-05	3.15716e-05	6.14048e-05
-0.175	-0.125	-1.807e-05	-0.000115274	0.000116681
-0.175	-0.12	-9.90436e-05	-3.36934e-06	9.91009e-05
-0.175	-0.115	2.22888e-05	-2.32656e-05	3.22192e-05
-0.175	-0.11	-5.16278e-05	1.50677e-05	5.37816e-05
-0.175	-0.105	-5.29855e-05	-6.62802e-05	8.4856e-05
