Time   0.003822
x	y	imag	real	abs
-0.2	-0.015	-2.31622e-08	1.07278e-08	2.55259e-08
-0.2	-0.01	-2.57777e-08	9.56933e-09	2.74966e-08
-0.2	-0.005	-2.78243e-08	8.0903e-09	2.89766e-08
-0.2	0	-2.91595e-08	6.43171e-09	2.98604e-08
-0.2	0.005	-2.96952e-08	4.75156e-09	3.0073e-08
-0.2	0.01	-2.94063e-08	3.20151e-09	2.958e-08
-0.2	0.015	-2.83297e-08	1.90445e-09	2.83936e-08
-0.2	0.02	-2.65578e-08	9.37831e-10	2.65743e-08
-0.2	0.025	-2.42253e-08	3.25721e-10	2.42275e-08
-0.2	0.03	-2.14944e-08	4.09432e-11	2.14944e-08
-0.2	0.035	-1.85383e-08	1.63558e-11	1.85383e-08
-0.2	0.04	-1.55268e-08	1.62149e-10	1.55276e-08
-0.2	0.045	-1.26126e-08	3.85074e-10	1.26184e-08
-0.2	0.05	-9.92131e-09	6.05335e-10	9.93976e-09
-0.2	0.055	-7.54417e-09	7.67741e-10	7.58313e-09
-0.2	0.06	-5.53455e-09	8.45568e-10	5.59878e-09
-0.2	0.065	-3.90902e-09	8.3764e-10	3.99776e-09
-0.2	0.07	-2.65206e-09	7.60941e-10	2.75907e-09
-0.2	0.075	-1.72413e-09	6.41295e-10	1.83954e-09
-0.2	0.08	-1.07119e-09	5.05099e-10	1.1843e-09
-0.2	0.085	-6.34123e-10	3.73648e-10	7.36019e-10
-0.2	0.09	-3.56386e-10	2.60465e-10	4.41422e-10
-0.2	0.095	-1.89292e-10	1.71483e-10	2.55417e-10
-0.2	0.1	-9.44391e-11	1.06814e-10	1.42576e-10
-0.2	0.105	-4.38578e-11	6.30115e-11	7.67721e-11
-0.2	0.11	-1.86674e-11	3.5232e-11	3.98719e-11
-0.2	0.115	-7.07525e-12	1.86669e-11	1.99628e-11
-0.2	0.12	-2.22212e-12	9.37822e-12	9.63789e-12
-0.2	0.125	-4.55329e-13	4.47081e-12	4.49394e-12
-0.2	0.13	5.90897e-14	2.01057e-12	2.01144e-12
-0.2	0.135	1.59231e-13	8.56118e-13	8.708e-13
-0.2	0.14	1.2425e-13	3.52052e-13	3.73335e-13
-0.2	0.145	6.84484e-14	1.33511e-13	1.50034e-13
-0.2	0.15	3.5852e-14	4.56879e-14	5.80754e-14
-0.2	0.155	1.6764e-14	1.94773e-14	2.56982e-14
-0.2	0.16	9.97041e-16	9.20402e-15	9.25787e-15
-0.2	0.165	-7.49642e-15	1.02499e-15	7.56617e-15
-0.2	0.17	-7.18081e-15	5.63432e-16	7.20288e-15
-0.2	0.175	-4.56703e-15	5.36394e-15	7.04483e-15
-0.2	0.18	-3.38789e-15	5.06524e-15	6.0938e-15
-0.2	0.185	-7.49979e-16	-1.86031e-15	2.0058e-15
-0.2	0.19	4.41576e-15	-7.62666e-15	8.81277e-15
-0.2	0.195	8.49719e-15	-7.73348e-15	1.14895e-14
-0.2	0.2	8.9138e-15	-4.82737e-15	1.0137e-14
-0.2	0.205	6.57222e-15	-2.50239e-15	7.0325e-15
-0.2	0.21	3.16197e-15	-1.38517e-15	3.45207e-15
-0.2	0.215	-5.05038e-16	-7.09108e-16	8.70573e-16
-0.2	0.22	-3.79075e-15	-2.54595e-16	3.79929e-15
-0.2	0.225	-5.82694e-15	-2.08253e-16	5.83066e-15
-0.2	0.23	-6.12362e-15	-4.85249e-16	6.14281e-15
-0.2	0.235	-5.00477e-15	-7.60052e-16	5.06215e-15
-0.2	0.24	-3.40273e-15	-8.80921e-16	3.51491e-15
-0.2	0.245	-2.93804e-15	-1.26836e-15	3.20013e-15
-0.195	-0.25	-7.60369e-15	9.15541e-15	1.19012e-14
-0.195	-0.245	-1.84131e-14	2.22172e-14	2.88556e-14
-0.195	-0.24	-1.37193e-14	-5.09468e-15	1.46347e-14
-0.195	-0.235	6.04528e-16	3.94155e-15	3.98764e-15
-0.195	-0.23	2.68091e-14	-2.47654e-14	3.64972e-14
-0.195	-0.225	3.25347e-14	-7.35424e-15	3.33555e-14
-0.195	-0.22	5.02136e-15	-1.02287e-14	1.13948e-14
-0.195	-0.215	-2.6543e-14	2.84226e-15	2.66948e-14
-0.195	-0.21	-4.38284e-14	5.74093e-15	4.42027e-14
-0.195	-0.205	-1.78617e-14	2.58907e-14	3.14543e-14
-0.195	-0.2	4.99353e-14	5.06837e-14	7.11504e-14
-0.195	-0.195	6.37296e-14	2.64097e-14	6.8985e-14
-0.195	-0.19	7.17387e-15	-9.86718e-15	1.21994e-14
-0.195	-0.185	-4.1536e-14	-2.79414e-14	5.00596e-14
-0.195	-0.18	-2.32602e-14	-1.21824e-14	2.62573e-14
-0.195	-0.175	5.45916e-14	2.8714e-14	6.16826e-14
-0.195	-0.17	1.31558e-13	8.53717e-14	1.56831e-13
-0.195	-0.165	2.36828e-13	1.08743e-13	2.606e-13
-0.195	-0.16	4.77224e-13	2.24949e-13	5.27584e-13
-0.195	-0.155	9.76675e-13	5.49614e-13	1.1207e-12
-0.195	-0.15	1.93542e-12	1.18864e-12	2.27128e-12
-0.195	-0.145	3.77464e-12	2.51004e-12	4.53301e-12
-0.195	-0.14	7.08808e-12	5.17741e-12	8.77762e-12
-0.195	-0.135	1.29573e-11	1.03856e-11	1.66058e-11
-0.195	-0.13	2.29038e-11	2.03341e-11	3.06278e-11
-0.195	-0.125	3.91879e-11	3.87442e-11	5.51072e-11
-0.195	-0.12	6.48116e-11	7.19128e-11	9.68091e-11
-0.195	-0.115	1.03346e-10	1.29985e-10	1.66062e-10
-0.195	-0.11	1.58593e-10	2.28613e-10	2.78237e-10
-0.195	-0.105	2.33164e-10	3.91016e-10	4.55257e-10
-0.195	-0.1	3.26463e-10	6.50152e-10	7.27514e-10
-0.195	-0.095	4.31369e-10	1.05076e-09	1.13586e-09
-0.195	-0.09	5.29455e-10	1.65006e-09	1.73293e-09
-0.195	-0.085	5.84997e-10	2.51682e-09	2.58391e-09
-0.195	-0.08	5.3831e-10	3.72734e-09	3.76601e-09
-0.195	-0.075	2.9961e-10	5.35796e-09	5.36633e-09
-0.195	-0.07	-2.54476e-10	7.47299e-09	7.47732e-09
-0.195	-0.065	-1.2801e-09	1.01092e-08	1.01899e-08
-0.195	-0.06	-2.95826e-09	1.32582e-08	1.35842e-08
-0.195	-0.055	-5.4785e-09	1.68494e-08	1.77177e-08
-0.195	-0.05	-9.01397e-09	2.07389e-08	2.26132e-08
-0.195	-0.045	-1.36898e-08	2.47066e-08	2.82459e-08
-0.195	-0.04	-1.95491e-08	2.84675e-08	3.45335e-08
-0.195	-0.035	-2.65221e-08	3.16966e-08	4.13291e-08
-0.195	-0.03	-3.44068e-08	3.40682e-08	4.84197e-08
-0.195	-0.025	-4.28665e-08	3.53022e-08	5.55318e-08
-0.195	-0.02	-5.1448e-08	3.52112e-08	6.23436e-08
-0.195	-0.015	-5.96208e-08	3.37386e-08	6.8505e-08
-0.195	-0.01	-6.68328e-08	3.09775e-08	7.3663e-08
-0.195	-0.005	-7.25733e-08	2.71669e-08	7.74914e-08
-0.195	0	-7.64327e-08	2.26618e-08	7.97215e-08
-0.195	0.005	-7.81499e-08	1.78833e-08	8.01699e-08
-0.195	0.01	-7.76378e-08	1.32565e-08	7.87615e-08
-0.195	0.015	-7.49862e-08	9.14954e-09	7.55423e-08
-0.195	0.02	-7.04415e-08	5.82404e-09	7.06818e-08
-0.195	0.025	-6.43712e-08	3.40741e-09	6.44613e-08
-0.195	0.03	-5.7218e-08	1.89033e-09	5.72493e-08
-0.195	0.035	-4.94529e-08	1.14865e-09	4.94662e-08
-0.195	0.04	-4.15314e-08	9.82871e-10	4.1543e-08
-0.195	0.045	-3.38585e-08	1.16515e-09	3.38785e-08
-0.195	0.05	-2.67623e-08	1.48355e-09	2.68034e-08
-0.195	0.055	-2.04782e-08	1.7745e-09	2.05549e-08
-0.195	0.06	-1.51434e-08	1.93861e-09	1.5267e-08
-0.195	0.065	-1.08017e-08	1.94002e-09	1.09745e-08
-0.195	0.07	-7.41634e-09	1.79296e-09	7.62999e-09
-0.195	0.075	-4.89043e-09	1.54168e-09	5.12768e-09
-0.195	0.08	-3.08965e-09	1.24039e-09	3.32934e-09
-0.195	0.085	-1.86516e-09	9.37815e-10	2.08765e-09
-0.195	0.09	-1.07258e-09	6.68324e-10	1.26376e-09
-0.195	0.095	-5.85407e-10	4.49912e-10	7.38324e-10
-0.195	0.1	-3.01835e-10	2.8659e-10	4.16219e-10
-0.195	0.105	-1.46068e-10	1.72942e-10	2.26374e-10
-0.195	0.11	-6.56937e-11	9.89466e-11	1.18769e-10
-0.195	0.115	-2.70191e-11	5.36869e-11	6.01025e-11
-0.195	0.12	-9.83672e-12	2.76387e-11	2.9337e-11
-0.195	0.125	-2.93201e-12	1.35035e-11	1.38182e-11
-0.195	0.13	-5.17939e-13	6.24617e-12	6.26761e-12
-0.195	0.135	1.5632e-13	2.73494e-12	2.7394e-12
-0.195	0.14	2.31932e-13	1.14455e-12	1.16781e-12
-0.195	0.145	1.59218e-13	4.56422e-13	4.83395e-13
-0.195	0.15	8.56351e-14	1.7041e-13	1.90717e-13
-0.195	0.155	3.60314e-14	5.95052e-14	6.95638e-14
-0.195	0.16	8.42359e-15	1.93446e-14	2.10991e-14
-0.195	0.165	-3.9185e-15	5.87349e-15	7.06064e-15
-0.195	0.17	-6.87419e-15	1.94239e-15	7.14334e-15
-0.195	0.175	-4.80017e-15	8.99524e-16	4.88372e-15
-0.195	0.18	-1.5619e-15	-3.73879e-16	1.60603e-15
-0.195	0.185	1.35804e-15	-2.83981e-15	3.14783e-15
-0.195	0.19	3.84207e-15	-4.95783e-15	6.27229e-15
-0.195	0.195	5.37292e-15	-4.93676e-15	7.29657e-15
-0.195	0.2	5.61281e-15	-2.90122e-15	6.31829e-15
-0.195	0.205	4.55077e-15	-3.07482e-16	4.56115e-15
-0.195	0.21	2.10212e-15	1.41451e-15	2.53372e-15
-0.195	0.215	-1.30936e-15	1.49707e-15	1.98888e-15
-0.195	0.22	-4.3927e-15	1.06019e-16	4.39398e-15
-0.195	0.225	-5.89446e-15	-1.78391e-15	6.15848e-15
-0.195	0.23	-5.57038e-15	-3.08115e-15	6.36574e-15
-0.195	0.235	-4.10904e-15	-3.27311e-15	5.25333e-15
-0.195	0.24	-2.46395e-15	-2.45477e-15	3.47806e-15
-0.195	0.245	-1.86588e-15	-2.54307e-16	1.88313e-15
-0.19	-0.25	1.33488e-14	1.95695e-14	2.36888e-14
-0.19	-0.245	1.12389e-14	2.9314e-14	3.13947e-14
-0.19	-0.24	1.06011e-15	3.28241e-15	3.44936e-15
-0.19	-0.235	-1.42946e-14	9.97016e-15	1.74281e-14
-0.19	-0.23	-1.61932e-14	-1.67379e-14	2.3289e-14
-0.19	-0.225	3.68678e-15	-1.05243e-14	1.11514e-14
-0.19	-0.22	3.10077e-14	-4.44908e-15	3.13253e-14
-0.19	-0.215	2.93774e-14	1.82513e-14	3.45852e-14
-0.19	-0.21	-2.43728e-14	7.0553e-15	2.53734e-14
-0.19	-0.205	-7.55e-14	-1.21119e-14	7.64654e-14
-0.19	-0.2	-2.71122e-14	-1.60534e-14	3.15085e-14
-0.19	-0.195	4.53507e-14	1.28421e-14	4.71339e-14
-0.19	-0.19	7.2793e-14	3.54416e-14	8.09625e-14
-0.19	-0.185	2.5779e-14	1.22616e-14	2.85465e-14
-0.19	-0.18	1.93142e-14	-1.071e-14	2.20849e-14
-0.19	-0.175	1.00389e-13	3.02912e-14	1.04859e-13
-0.19	-0.17	2.60227e-13	1.39501e-13	2.9526e-13
-0.19	-0.165	5.75428e-13	2.72749e-13	6.36796e-13
-0.19	-0.16	1.23273e-12	6.08172e-13	1.37459e-12
-0.19	-0.155	2.52992e-12	1.36542e-12	2.87487e-12
-0.19	-0.15	5.06513e-12	2.92984e-12	5.85145e-12
-0.19	-0.145	9.87522e-12	6.17904e-12	1.16491e-11
-0.19	-0.14	1.86782e-11	1.27319e-11	2.26048e-11
-0.19	-0.135	3.43376e-11	2.56189e-11	4.28416e-11
-0.19	-0.13	6.12167e-11	5.03211e-11	7.92446e-11
-0.19	-0.125	1.05789e-10	9.623e-11	1.43009e-10
-0.19	-0.12	1.76854e-10	1.79326e-10	2.51863e-10
-0.19	-0.115	2.85635e-10	3.25466e-10	4.3303e-10
-0.19	-0.11	4.44894e-10	5.74992e-10	7.27012e-10
-0.19	-0.105	6.66143e-10	9.88356e-10	1.19189e-09
-0.19	-0.1	9.54807e-10	1.65229e-09	1.90833e-09
-0.19	-0.095	1.30194e-09	2.68552e-09	2.98447e-09
-0.19	-0.09	1.67216e-09	4.2422e-09	4.55987e-09
-0.19	-0.085	1.98796e-09	6.51076e-09	6.80749e-09
-0.19	-0.08	2.11144e-09	9.70511e-09	9.93214e-09
-0.19	-0.075	1.8268e-09	1.40462e-08	1.41645e-08
-0.19	-0.07	8.27835e-10	1.97313e-08	1.97486e-08
-0.19	-0.065	-1.28346e-09	2.68928e-08	2.69234e-08
-0.19	-0.06	-4.98062e-09	3.55497e-08	3.58969e-08
-0.19	-0.055	-1.07743e-08	4.55591e-08	4.68157e-08
-0.19	-0.05	-1.91497e-08	5.65788e-08	5.97316e-08
-0.19	-0.045	-3.04844e-08	6.80528e-08	7.45686e-08
-0.19	-0.04	-4.49552e-08	7.9231e-08	9.10963e-08
-0.19	-0.035	-6.24528e-08	8.92283e-08	1.08913e-07
-0.19	-0.03	-8.25192e-08	9.71219e-08	1.27444e-07
-0.19	-0.025	-1.04331e-07	1.02076e-07	1.4596e-07
-0.19	-0.02	-1.26736e-07	1.03472e-07	1.63611e-07
-0.19	-0.015	-1.4835e-07	1.01022e-07	1.7948e-07
-0.19	-0.01	-1.67701e-07	9.48341e-08	1.92658e-07
-0.19	-0.005	-1.83395e-07	8.5424e-08	2.02314e-07
-0.19	0	-1.9429e-07	7.36504e-08	2.07781e-07
-0.19	0.005	-1.99627e-07	6.05966e-08	2.08621e-07
-0.19	0.01	-1.99112e-07	4.74133e-08	2.04679e-07
-0.19	0.015	-1.92935e-07	3.51536e-08	1.96112e-07
-0.19	0.02	-1.81722e-07	2.46338e-08	1.83384e-07
-0.19	0.025	-1.66433e-07	1.63434e-08	1.67234e-07
-0.19	0.03	-1.48241e-07	1.04188e-08	1.48606e-07
-0.19	0.035	-1.28393e-07	6.68019e-09	1.28566e-07
-0.19	0.04	-1.08091e-07	4.71728e-09	1.08194e-07
-0.19	0.045	-8.83944e-08	4.00112e-09	8.84849e-08
-0.19	0.05	-7.01506e-08	3.99583e-09	7.02643e-08
-0.19	0.055	-5.39609e-08	4.24804e-09	5.41279e-08
-0.19	0.06	-4.01727e-08	4.44002e-09	4.04173e-08
-0.19	0.065	-2.8897e-08	4.40312e-09	2.92306e-08
-0.19	0.07	-2.00462e-08	4.0982e-09	2.04609e-08
-0.19	0.075	-1.33838e-08	3.57555e-09	1.38532e-08
-0.19	0.08	-8.58082e-09	2.92952e-09	9.06711e-09
-0.19	0.085	-5.27022e-09	2.25951e-09	5.73416e-09
-0.19	0.09	-3.09247e-09	1.64424e-09	3.50241e-09
-0.19	0.095	-1.72827e-09	1.13096e-09	2.06542e-09
-0.19	0.1	-9.16468e-10	7.36351e-10	1.17564e-09
-0.19	0.105	-4.58901e-10	4.54327e-10	6.45758e-10
-0.19	0.11	-2.15518e-10	2.65847e-10	3.42232e-10
-0.19	0.115	-9.3977e-11	1.47602e-10	1.7498e-10
-0.19	0.12	-3.7387e-11	7.77889e-11	8.63071e-11
-0.19	0.125	-1.31042e-11	3.892e-11	4.10669e-11
-0.19	0.13	-3.70106e-12	1.84768e-11	1.88439e-11
-0.19	0.135	-5.54551e-13	8.32035e-12	8.33881e-12
-0.19	0.14	2.40991e-13	3.56376e-12	3.5719e-12
-0.19	0.145	2.99742e-13	1.4545e-12	1.48507e-12
-0.19	0.15	1.95669e-13	5.63102e-13	5.96129e-13
-0.19	0.155	9.80806e-14	2.01981e-13	2.24535e-13
-0.19	0.16	4.13662e-14	6.47767e-14	7.68581e-14
-0.19	0.165	1.41134e-14	1.97248e-14	2.4254e-14
-0.19	0.17	1.86168e-15	5.46237e-15	5.77091e-15
-0.19	0.175	-1.41348e-15	-1.66276e-15	2.18236e-15
-0.19	0.18	-7.68101e-17	-5.16905e-15	5.16962e-15
-0.19	0.185	1.89728e-15	-5.29883e-15	5.62826e-15
-0.19	0.19	2.96154e-15	-3.74302e-15	4.77294e-15
-0.19	0.195	3.45228e-15	-1.29115e-15	3.68583e-15
-0.19	0.2	3.72833e-15	2.09726e-15	4.27772e-15
-0.19	0.205	3.12357e-15	5.46922e-15	6.29834e-15
-0.19	0.21	9.71945e-16	6.94043e-15	7.00816e-15
-0.19	0.215	-1.90608e-15	5.48141e-15	5.80336e-15
-0.19	0.22	-3.7683e-15	1.97844e-15	4.25609e-15
-0.19	0.225	-3.7571e-15	-1.57763e-15	4.07489e-15
-0.19	0.23	-2.47813e-15	-3.63989e-15	4.4034e-15
-0.19	0.235	-1.02045e-15	-3.83493e-15	3.96837e-15
-0.19	0.24	2.02805e-16	-2.43971e-15	2.44812e-15
-0.19	0.245	2.48948e-15	1.65989e-15	2.99212e-15
-0.185	-0.25	3.38886e-15	-2.64845e-15	4.30101e-15
-0.185	-0.245	1.12239e-14	-6.04114e-15	1.27464e-14
-0.185	-0.24	6.85434e-15	4.77183e-16	6.87093e-15
-0.185	-0.235	-1.43378e-14	1.07473e-14	1.79186e-14
-0.185	-0.23	-3.10208e-14	-3.75526e-15	3.12473e-14
-0.185	-0.225	-1.44602e-14	-2.38018e-14	2.785e-14
-0.185	-0.22	3.34094e-14	-8.31606e-15	3.44289e-14
-0.185	-0.215	5.85641e-14	2.35502e-14	6.31218e-14
-0.185	-0.21	2.78001e-14	2.32987e-14	3.62722e-14
-0.185	-0.205	-3.89416e-14	-6.97679e-15	3.95617e-14
-0.185	-0.2	-5.58541e-14	-4.42366e-14	7.125e-14
-0.185	-0.195	-7.96942e-15	-2.75735e-14	2.87021e-14
-0.185	-0.19	6.08122e-14	1.84169e-14	6.35398e-14
-0.185	-0.185	8.48818e-14	5.89178e-14	1.03326e-13
-0.185	-0.18	1.3137e-13	6.14364e-14	1.45026e-13
-0.185	-0.175	2.96399e-13	1.06846e-13	3.15069e-13
-0.185	-0.17	6.62139e-13	2.74418e-13	7.16752e-13
-0.185	-0.165	1.41907e-12	6.57622e-13	1.56404e-12
-0.185	-0.16	3.0493e-12	1.48308e-12	3.39083e-12
-0.185	-0.155	6.34453e-12	3.26116e-12	7.13359e-12
-0.185	-0.15	1.28088e-11	7.03768e-12	1.46148e-11
-0.185	-0.145	2.50894e-11	1.48568e-11	2.91582e-11
-0.185	-0.14	4.77905e-11	3.06238e-11	5.67604e-11
-0.185	-0.135	8.84414e-11	6.17095e-11	1.07842e-10
-0.185	-0.13	1.58909e-10	1.21367e-10	1.99955e-10
-0.185	-0.125	2.76958e-10	2.32751e-10	3.61771e-10
-0.185	-0.12	4.67612e-10	4.35206e-10	6.388e-10
-0.185	-0.115	7.63874e-10	7.92851e-10	1.10096e-09
-0.185	-0.11	1.2054e-09	1.40661e-09	1.85244e-09
-0.185	-0.105	1.83314e-09	2.429e-09	3.0431e-09
-0.185	-0.1	2.67837e-09	4.08096e-09	4.88139e-09
-0.185	-0.095	3.74325e-09	6.66817e-09	7.64698e-09
-0.185	-0.09	4.97122e-09	1.05926e-08	1.17011e-08
-0.185	-0.085	6.20702e-09	1.63531e-08	1.74915e-08
-0.185	-0.08	7.14882e-09	2.45276e-08	2.55482e-08
-0.185	-0.075	7.29938e-09	3.57293e-08	3.64673e-08
-0.185	-0.07	5.92707e-09	5.05317e-08	5.08781e-08
-0.185	-0.065	2.0527e-09	6.93631e-08	6.93935e-08
-0.185	-0.06	-5.52134e-09	9.23777e-08	9.25426e-08
-0.185	-0.055	-1.81248e-08	1.19321e-07	1.2069e-07
-0.185	-0.05	-3.70696e-08	1.49419e-07	1.53949e-07
-0.185	-0.045	-6.34425e-08	1.81319e-07	1.92098e-07
-0.185	-0.04	-9.78638e-08	2.13114e-07	2.3451e-07
-0.185	-0.035	-1.40251e-07	2.42477e-07	2.80117e-07
-0.185	-0.03	-1.8964e-07	2.66896e-07	3.2741e-07
-0.185	-0.025	-2.44106e-07	2.83991e-07	3.74485e-07
-0.185	-0.02	-3.00833e-07	2.91865e-07	4.19149e-07
-0.185	-0.015	-3.56334e-07	2.89424e-07	4.59064e-07
-0.185	-0.01	-4.06807e-07	2.76591e-07	4.9193e-07
-0.185	-0.005	-4.48577e-07	2.54381e-07	5.15685e-07
-0.185	0	-4.78543e-07	2.2478e-07	5.28705e-07
-0.185	0.005	-4.94558e-07	1.90478e-07	5.29971e-07
-0.185	0.01	-4.95677e-07	1.5448e-07	5.19191e-07
-0.185	0.015	-4.82227e-07	1.19676e-07	4.96855e-07
-0.185	0.02	-4.55701e-07	8.84629e-08	4.64208e-07
-0.185	0.025	-4.18514e-07	6.24685e-08	4.23151e-07
-0.185	0.03	-3.73665e-07	4.24387e-08	3.76067e-07
-0.185	0.035	-3.24371e-07	2.82806e-08	3.25601e-07
-0.185	0.04	-2.73733e-07	1.92389e-08	2.74409e-07
-0.185	0.045	-2.24476e-07	1.41525e-08	2.24921e-07
-0.185	0.05	-1.78762e-07	1.17289e-08	1.79147e-07
-0.185	0.055	-1.38115e-07	1.07797e-08	1.38535e-07
-0.185	0.06	-1.03406e-07	1.03799e-08	1.03925e-07
-0.185	0.065	-7.49139e-08	9.93499e-09	7.55698e-08
-0.185	0.07	-5.24295e-08	9.16685e-09	5.32249e-08
-0.185	0.075	-3.53821e-08	8.04178e-09	3.62845e-08
-0.185	0.08	-2.29778e-08	6.67434e-09	2.39275e-08
-0.185	0.085	-1.43282e-08	5.23519e-09	1.52546e-08
-0.185	0.09	-8.55816e-09	3.88266e-09	9.39772e-09
-0.185	0.095	-4.88317e-09	2.72523e-09	5.59216e-09
-0.185	0.1	-2.65335e-09	1.81208e-09	3.21308e-09
-0.185	0.105	-1.36772e-09	1.14244e-09	1.78208e-09
-0.185	0.11	-6.65508e-10	6.8338e-10	9.53892e-10
-0.185	0.115	-3.03577e-10	3.88054e-10	4.92692e-10
-0.185	0.12	-1.28446e-10	2.09261e-10	2.45537e-10
-0.185	0.125	-4.9483e-11	1.07181e-10	1.18053e-10
-0.185	0.13	-1.67195e-11	5.21434e-11	5.47583e-11
-0.185	0.135	-4.49618e-12	2.40921e-11	2.45081e-11
-0.185	0.14	-5.87105e-13	1.05721e-11	1.05884e-11
-0.185	0.145	3.40659e-13	4.40634e-12	4.41949e-12
-0.185	0.15	3.72016e-13	1.74346e-12	1.78271e-12
-0.185	0.155	2.32259e-13	6.50758e-13	6.90964e-13
-0.185	0.16	1.20262e-13	2.26506e-13	2.56452e-13
-0.185	0.165	5.42323e-14	7.3437e-14	9.12915e-14
-0.185	0.17	1.89372e-14	2.10248e-14	2.8296e-14
-0.185	0.175	3.79149e-15	3.52682e-15	5.17821e-15
-0.185	0.18	-2.40863e-16	-1.18739e-15	1.21157e-15
-0.185	0.185	-3.03426e-16	-2.21038e-15	2.23111e-15
-0.185	0.19	8.16501e-16	-2.68731e-15	2.80861e-15
-0.185	0.195	2.61615e-15	-1.22693e-15	2.88957e-15
-0.185	0.2	4.11422e-15	3.13117e-15	5.17021e-15
-0.185	0.205	3.7881e-15	7.90441e-15	8.76524e-15
-0.185	0.21	1.48667e-15	9.67377e-15	9.78734e-15
-0.185	0.215	-8.87909e-16	7.6298e-15	7.68129e-15
-0.185	0.22	-1.36042e-15	3.74579e-15	3.98519e-15
-0.185	0.225	7.85533e-17	4.1488e-16	4.22251e-16
-0.185	0.23	1.85611e-15	-1.29532e-15	2.2634e-15
-0.185	0.235	2.5995e-15	-1.59466e-15	3.04965e-15
-0.185	0.24	2.11405e-15	-1.16858e-15	2.41553e-15
-0.185	0.245	1.29598e-15	-8.24513e-16	1.53603e-15
-0.18	-0.25	-7.24446e-15	-6.85662e-15	9.97474e-15
-0.18	-0.245	6.04433e-15	-1.76458e-14	1.86523e-14
-0.18	-0.24	2.15973e-14	1.09746e-14	2.42257e-14
-0.18	-0.235	1.42908e-14	1.22294e-14	1.88091e-14
-0.18	-0.23	-1.98375e-14	9.14806e-15	2.18453e-14
-0.18	-0.225	-5.02297e-14	-2.00131e-14	5.40698e-14
-0.18	-0.22	-2.65162e-14	1.87961e-15	2.65827e-14
-0.18	-0.215	2.1776e-14	2.65205e-14	3.43152e-14
-0.18	-0.21	5.34444e-14	3.68527e-14	6.49186e-14
-0.18	-0.205	2.99593e-14	2.03154e-14	3.61977e-14
-0.18	-0.2	-2.72145e-14	-2.019e-14	3.38861e-14
-0.18	-0.195	-2.32558e-14	-3.35524e-14	4.0824e-14
-0.18	-0.19	3.98702e-14	3.98697e-15	4.0069e-14
-0.18	-0.185	1.45748e-13	7.09481e-14	1.62099e-13
-0.18	-0.18	3.16404e-13	1.29476e-13	3.4187e-13
-0.18	-0.175	7.0887e-13	2.84643e-13	7.63884e-13
-0.18	-0.17	1.58708e-12	6.73853e-13	1.72421e-12
-0.18	-0.165	3.46936e-12	1.56931e-12	3.80779e-12
-0.18	-0.16	7.43801e-12	3.50386e-12	8.22198e-12
-0.18	-0.155	1.54919e-11	7.67715e-12	1.72898e-11
-0.18	-0.15	3.14143e-11	1.65443e-11	3.55046e-11
-0.18	-0.145	6.19637e-11	3.4902e-11	7.11172e-11
-0.18	-0.14	1.18806e-10	7.19393e-11	1.38889e-10
-0.18	-0.135	2.21382e-10	1.44998e-10	2.6464e-10
-0.18	-0.13	4.00696e-10	2.85469e-10	4.91985e-10
-0.18	-0.125	7.03896e-10	5.48611e-10	8.92437e-10
-0.18	-0.12	1.1991e-09	1.02858e-09	1.57982e-09
-0.18	-0.115	1.97865e-09	1.87999e-09	2.72936e-09
-0.18	-0.11	3.15831e-09	3.34779e-09	4.60246e-09
-0.18	-0.105	4.86794e-09	5.80527e-09	7.57614e-09
-0.18	-0.1	7.22805e-09	9.79812e-09	1.21757e-08
-0.18	-0.095	1.03059e-08	1.6089e-08	1.91068e-08
-0.18	-0.09	1.40458e-08	2.56929e-08	2.92816e-08
-0.18	-0.085	1.81706e-08	3.9887e-08	4.38308e-08
-0.18	-0.08	2.20607e-08	6.01772e-08	6.40934e-08
-0.18	-0.075	2.4623e-08	8.82003e-08	9.15729e-08
-0.18	-0.07	2.41779e-08	1.25547e-07	1.27854e-07
-0.18	-0.065	1.84015e-08	1.73498e-07	1.74471e-07
-0.18	-0.06	4.36726e-09	2.32701e-07	2.32742e-07
-0.18	-0.055	-2.12722e-08	3.02805e-07	3.03551e-07
-0.18	-0.05	-6.19395e-08	3.82152e-07	3.87139e-07
-0.18	-0.045	-1.20632e-07	4.67572e-07	4.82883e-07
-0.18	-0.04	-1.99314e-07	5.54393e-07	5.89133e-07
-0.18	-0.035	-2.98298e-07	6.36708e-07	7.0312e-07
-0.18	-0.03	-4.15734e-07	7.07928e-07	8.20973e-07
-0.18	-0.025	-5.4735e-07	7.61566e-07	9.37856e-07
-0.18	-0.02	-6.86529e-07	7.92139e-07	1.04824e-06
-0.18	-0.015	-8.24801e-07	7.9604e-07	1.14629e-06
-0.18	-0.01	-9.52682e-07	7.7218e-07	1.22632e-06
-0.18	-0.005	-1.06077e-06	7.22286e-07	1.28333e-06
-0.18	0	-1.14093e-06	6.50732e-07	1.31345e-06
-0.18	0.005	-1.18725e-06	5.63952e-07	1.31438e-06
-0.18	0.01	-1.19684e-06	4.69514e-07	1.28564e-06
-0.18	0.015	-1.17e-06	3.75049e-07	1.22865e-06
-0.18	0.02	-1.11012e-06	2.87235e-07	1.14667e-06
-0.18	0.025	-1.02298e-06	2.11027e-07	1.04452e-06
