Time   0.00336
x	y	imag	real	abs
-0.05	-0.14	9.41536e-05	-0.000187188	0.000209533
-0.05	-0.135	0.000237201	-0.000363164	0.000433765
-0.05	-0.13	0.000552702	-0.000675942	0.000873142
-0.05	-0.125	0.00120984	-0.00120736	0.00170922
-0.05	-0.12	0.00251117	-0.00206972	0.00325418
-0.05	-0.115	0.00497276	-0.00340459	0.00602658
-0.05	-0.11	0.00943568	-0.00537157	0.0108575
-0.05	-0.105	0.0172108	-0.00812261	0.0190312
-0.05	-0.1	0.0302529	-0.0117589	0.0324579
-0.05	-0.095	0.051351	-0.0162729	0.0538677
-0.05	-0.09	0.0843069	-0.021485	0.0870015
-0.05	-0.085	0.134064	-0.0269981	0.136755
-0.05	-0.08	0.206729	-0.0322021	0.209222
-0.05	-0.075	0.309428	-0.0363698	0.311558
-0.05	-0.07	0.449923	-0.0388825	0.4516
-0.05	-0.065	0.635953	-0.0396061	0.637185
-0.05	-0.06	0.87426	-0.0393982	0.875147
-0.05	-0.055	1.16934	-0.0406752	1.17005
-0.05	-0.05	1.522	-0.047903	1.52275
-0.05	-0.045	1.9279	-0.0678278	1.92909
-0.05	-0.04	2.3763	-0.109243	2.37881
-0.05	-0.035	2.84934	-0.182136	2.85516
-0.05	-0.03	3.32218	-0.296156	3.33535
-0.05	-0.025	3.76414	-0.458534	3.79196
-0.05	-0.02	4.14115	-0.671771	4.19528
-0.05	-0.015	4.41927	-0.931584	4.51639
-0.05	-0.01	4.56894	-1.22569	4.73049
-0.05	-0.005	4.56944	-1.53393	4.82004
-0.05	0	4.41264	-1.83006	4.77708
-0.05	0.005	4.10529	-2.08503	4.60443
-0.05	0.01	3.66919	-2.27135	4.31532
-0.05	0.015	3.13897	-2.36772	3.93183
-0.05	0.02	2.55769	-2.36275	3.48201
-0.05	0.025	1.97099	-2.25712	2.99656
-0.05	0.03	1.42097	-2.06343	2.50538
-0.05	0.035	0.940824	-1.80397	2.03456
-0.05	0.04	0.551419	-1.50662	1.60436
-0.05	0.045	0.260248	-1.20025	1.22814
-0.05	0.05	0.0627428	-0.910242	0.912402
-0.05	0.055	-0.0546084	-0.655372	0.657643
-0.05	0.06	-0.110265	-0.446344	0.459763
-0.05	0.065	-0.123712	-0.286063	0.311667
-0.05	0.07	-0.112389	-0.171213	0.204805
-0.05	0.075	-0.0898587	-0.0945312	0.130425
-0.05	0.08	-0.0652438	-0.0471061	0.0804719
-0.05	0.085	-0.0436341	-0.0202249	0.0480934
-0.05	0.09	-0.0270562	-0.00653907	0.0278352
-0.05	0.095	-0.0155892	-0.000545804	0.0155987
-0.05	0.1	-0.0083377	0.0014486	0.00846261
-0.05	0.105	-0.00412124	0.00166307	0.00444415
-0.05	0.11	-0.00186541	0.00127399	0.00225894
-0.05	0.115	-0.000759314	0.000811432	0.0011113
-0.05	0.12	-0.000267271	0.000456661	0.000529125
-0.05	0.125	-7.29574e-05	0.000232664	0.000243835
-0.05	0.13	-8.21839e-06	0.000108447	0.000108758
-0.05	0.135	7.2391e-06	4.63949e-05	4.69563e-05
-0.05	0.14	7.40791e-06	1.81743e-05	1.96261e-05
-0.05	0.145	4.61982e-06	6.46029e-06	7.94217e-06
-0.05	0.15	2.34986e-06	2.04065e-06	3.11225e-06
-0.05	0.155	1.04807e-06	5.4473e-07	1.18118e-06
-0.05	0.16	4.21493e-07	1.04487e-07	4.34251e-07
-0.05	0.165	1.5468e-07	9.89829e-10	1.54683e-07
-0.05	0.17	5.19875e-08	-1.21845e-08	5.33963e-08
-0.05	0.175	1.59568e-08	-8.03761e-09	1.78668e-08
-0.05	0.18	4.4237e-09	-3.74541e-09	5.79631e-09
-0.05	0.185	1.07873e-09	-1.47036e-09	1.82363e-09
-0.05	0.19	2.15996e-10	-5.12937e-10	5.5656e-10
-0.05	0.195	2.70835e-11	-1.62543e-10	1.64784e-10
-0.05	0.2	-3.18485e-12	-4.72582e-11	4.73654e-11
-0.05	0.205	-3.88214e-12	-1.26489e-11	1.32313e-11
-0.05	0.21	-1.80305e-12	-3.08988e-12	3.57748e-12
-0.05	0.215	-6.33422e-13	-6.89582e-13	9.36348e-13
-0.05	0.22	-2.18146e-13	-1.18399e-13	2.48206e-13
-0.05	0.225	-5.54808e-14	-3.95521e-14	6.81358e-14
-0.05	0.23	-3.16375e-14	-7.50697e-15	3.25159e-14
-0.05	0.235	1.65687e-14	-1.56756e-14	2.28089e-14
-0.05	0.24	9.00447e-15	-5.27523e-15	1.04359e-14
-0.05	0.245	-7.19848e-16	1.88812e-14	1.8895e-14
-0.045	-0.25	5.90606e-15	2.1678e-14	2.24681e-14
-0.045	-0.245	-1.50525e-14	5.97739e-14	6.16401e-14
-0.045	-0.24	-4.44717e-14	2.33684e-13	2.37878e-13
-0.045	-0.235	-3.63712e-13	8.78899e-13	9.51183e-13
-0.045	-0.23	-1.88804e-12	2.82674e-12	3.39928e-12
-0.045	-0.225	-8.32442e-12	8.50698e-12	1.19023e-11
-0.045	-0.22	-3.31497e-11	2.33662e-11	4.05572e-11
-0.045	-0.215	-1.21816e-10	5.63155e-11	1.34203e-10
-0.045	-0.21	-4.17478e-10	1.08269e-10	4.31289e-10
-0.045	-0.205	-1.34214e-09	1.03184e-10	1.3461e-09
-0.045	-0.2	-4.061e-09	-3.98854e-10	4.08054e-09
-0.045	-0.195	-1.15782e-08	-3.20248e-09	1.20129e-08
-0.045	-0.19	-3.10901e-08	-1.45924e-08	3.43443e-08
-0.045	-0.185	-7.84518e-08	-5.42006e-08	9.5354e-08
-0.045	-0.18	-1.85149e-07	-1.78386e-07	2.57103e-07
-0.045	-0.175	-4.05064e-07	-5.37757e-07	6.73245e-07
-0.045	-0.17	-8.07649e-07	-1.50979e-06	1.71224e-06
-0.045	-0.165	-1.41516e-06	-3.98595e-06	4.22971e-06
-0.045	-0.16	-1.97318e-06	-9.95605e-06	1.01497e-05
-0.045	-0.155	-1.29916e-06	-2.36254e-05	2.36611e-05
-0.045	-0.15	4.32498e-06	-5.34182e-05	5.3593e-05
-0.045	-0.145	2.47414e-05	-0.000115333	0.000117957
-0.045	-0.14	8.33037e-05	-0.000238166	0.000252315
-0.045	-0.135	0.000231046	-0.000470969	0.000524589
-0.045	-0.13	0.000572148	-0.000892642	0.00106027
-0.045	-0.125	0.00130695	-0.00162257	0.00208347
-0.045	-0.12	0.00280031	-0.00282963	0.00398102
-0.045	-0.115	0.00568388	-0.00473484	0.00739764
-0.045	-0.11	0.0109994	-0.00760104	0.0133702
-0.045	-0.105	0.0203862	-0.0117018	0.023506
-0.045	-0.1	0.0363083	-0.0172637	0.0402036
-0.045	-0.095	0.0623014	-0.0243808	0.0669021
-0.045	-0.09	0.103209	-0.0329119	0.108329
-0.045	-0.085	0.165348	-0.0423849	0.170694
-0.045	-0.08	0.256545	-0.0519511	0.261752
-0.045	-0.075	0.385947	-0.0604438	0.390652
-0.045	-0.07	0.563545	-0.0665998	0.567466
-0.045	-0.065	0.799329	-0.0694826	0.802344
-0.045	-0.06	1.10208	-0.0691043	1.10424
-0.045	-0.055	1.47779	-0.067175	1.47931
-0.045	-0.05	1.9279	-0.067829	1.92909
-0.045	-0.045	2.44748	-0.0781032	2.44872
-0.045	-0.04	3.0237	-0.107908	3.02562
-0.045	-0.035	3.63493	-0.169263	3.63887
-0.045	-0.03	4.25081	-0.274689	4.25968
-0.045	-0.025	4.83362	-0.434827	4.85314
-0.045	-0.02	5.34106	-0.655633	5.38115
-0.045	-0.015	5.73041	-0.935678	5.80629
-0.045	-0.01	5.96358	-1.26425	6.09612
-0.045	-0.005	6.01251	-1.62093	6.22717
-0.045	0	5.8638	-1.97701	6.18811
-0.045	0.005	5.52184	-2.29892	5.98128
-0.045	0.01	5.0095	-2.55303	5.62254
-0.045	0.015	4.36601	-2.71106	5.13925
-0.045	0.02	3.64224	-2.75497	4.56682
-0.045	0.025	2.89405	-2.68016	3.94446
-0.045	0.03	2.1749	-2.49619	3.31076
-0.045	0.035	1.52921	-2.22496	2.6998
-0.045	0.04	0.987597	-1.89672	2.13843
-0.045	0.045	0.564764	-1.54476	1.64476
-0.045	0.05	0.260279	-1.20022	1.22812
-0.045	0.055	0.0616311	-0.887852	0.889988
-0.045	0.06	-0.0513292	-0.623659	0.625768
-0.045	0.065	-0.10168	-0.414489	0.426778
-0.045	0.07	-0.111432	-0.259319	0.282247
-0.045	0.075	-0.0988304	-0.151584	0.180956
-0.045	0.08	-0.0771414	-0.0818039	0.11244
-0.045	0.085	-0.0546877	-0.0398992	0.0676956
-0.045	0.09	-0.0357199	-0.0168195	0.0394817
-0.045	0.095	-0.0216392	-0.0053954	0.0223017
-0.045	0.1	-0.0121871	-0.000530298	0.0121986
-0.045	0.105	-0.00637554	0.00104303	0.0064603
-0.045	0.11	-0.00308538	0.00120457	0.00331218
-0.045	0.115	-0.00136933	0.000909502	0.00164385
-0.045	0.12	-0.000547943	0.000568715	0.000789733
-0.045	0.125	-0.000190654	0.000313885	0.00036725
-0.045	0.13	-5.23217e-05	0.000156819	0.000165317
-0.045	0.135	-6.88581e-06	7.17101e-05	7.20399e-05
-0.045	0.14	4.02092e-06	3.01251e-05	3.03922e-05
-0.045	0.145	4.40674e-06	1.16062e-05	1.24146e-05
-0.045	0.15	2.75041e-06	4.06824e-06	4.91074e-06
-0.045	0.155	1.38473e-06	1.27355e-06	1.88134e-06
-0.045	0.16	6.09305e-07	3.40893e-07	6.98184e-07
-0.045	0.165	2.41532e-07	6.84287e-08	2.51038e-07
-0.045	0.17	8.73945e-08	3.65777e-09	8.7471e-08
-0.045	0.175	2.89969e-08	-5.64883e-09	2.9542e-08
-0.045	0.18	8.80706e-09	-4.00046e-09	9.67305e-09
-0.045	0.185	2.42667e-09	-1.88282e-09	3.07144e-09
-0.045	0.19	5.93456e-10	-7.36683e-10	9.45987e-10
-0.045	0.195	1.21987e-10	-2.54979e-10	2.82657e-10
-0.045	0.2	1.75122e-11	-8.00748e-11	8.19674e-11
-0.045	0.205	-3.53413e-13	-2.30805e-11	2.30832e-11
-0.045	0.21	-1.51353e-12	-6.1363e-12	6.3202e-12
-0.045	0.215	-7.31361e-13	-1.50581e-12	1.67402e-12
-0.045	0.22	-2.87986e-13	-3.08066e-13	4.21712e-13
-0.045	0.225	-8.94126e-14	-7.50106e-14	1.1671e-13
-0.045	0.23	-4.95462e-14	-6.6877e-15	4.99955e-14
-0.045	0.235	1.41687e-14	-1.82288e-14	2.30877e-14
-0.045	0.24	3.85674e-16	-2.28928e-15	2.32154e-15
-0.045	0.245	1.16982e-15	2.43373e-14	2.43654e-14
-0.04	-0.25	1.79236e-14	1.64962e-14	2.43594e-14
-0.04	-0.245	8.53483e-15	6.86343e-14	6.91629e-14
-0.04	-0.24	1.71605e-14	2.43313e-13	2.43918e-13
-0.04	-0.235	-1.55136e-13	9.61634e-13	9.74068e-13
-0.04	-0.23	-1.19493e-12	3.29004e-12	3.50032e-12
-0.04	-0.225	-6.34069e-12	1.06254e-11	1.23735e-11
-0.04	-0.22	-2.81289e-11	3.18129e-11	4.24652e-11
-0.04	-0.215	-1.11816e-10	8.70542e-11	1.41708e-10
-0.04	-0.21	-4.07744e-10	2.11072e-10	4.59136e-10
-0.04	-0.205	-1.38197e-09	4.21195e-10	1.44473e-09
-0.04	-0.2	-4.38467e-09	5.11509e-10	4.4144e-09
-0.04	-0.195	-1.30726e-08	-8.00126e-10	1.3097e-08
-0.04	-0.19	-3.66855e-08	-8.80913e-09	3.77283e-08
-0.04	-0.185	-9.68956e-08	-4.17888e-08	1.05523e-07
-0.04	-0.18	-2.40416e-07	-1.55929e-07	2.86555e-07
-0.04	-0.175	-5.57959e-07	-5.09447e-07	7.55549e-07
-0.04	-0.17	-1.20132e-06	-1.51605e-06	1.93432e-06
-0.04	-0.165	-2.36222e-06	-4.18853e-06	4.80873e-06
-0.04	-0.16	-4.10417e-06	-1.08596e-05	1.16093e-05
-0.04	-0.155	-5.77614e-06	-2.66007e-05	2.72206e-05
-0.04	-0.15	-4.41036e-06	-6.18375e-05	6.19946e-05
-0.04	-0.145	9.08869e-06	-0.000136859	0.00013716
-0.04	-0.14	5.81456e-05	-0.000289047	0.000294837
-0.04	-0.135	0.000196774	-0.000583565	0.000615848
-0.04	-0.13	0.000539568	-0.00112773	0.00125016
-0.04	-0.125	0.00131342	-0.00208801	0.00246675
-0.04	-0.12	0.00294112	-0.00370652	0.00473165
-0.04	-0.115	0.00616811	-0.00631082	0.00882451
-0.04	-0.11	0.0122421	-0.0103077	0.0160037
-0.04	-0.105	0.0231506	-0.0161491	0.0282266
-0.04	-0.1	0.041909	-0.0242597	0.0484241
-0.04	-0.095	0.0728787	-0.0349199	0.0808128
-0.04	-0.09	0.122069	-0.0481124	0.131208
-0.04	-0.085	0.197355	-0.0633592	0.207276
-0.04	-0.08	0.308525	-0.0795992	0.318628
-0.04	-0.075	0.467048	-0.0951803	0.476648
-0.04	-0.07	0.685478	-0.108044	0.693941
-0.04	-0.065	0.976407	-0.116175	0.983294
-0.04	-0.06	1.35095	-0.118321	1.35613
-0.04	-0.055	1.81686	-0.11495	1.82049
-0.04	-0.05	2.37629	-0.109245	2.3788
-0.04	-0.045	3.0237	-0.107909	3.02562
-0.04	-0.04	3.74394	-0.121434	3.74591
-0.04	-0.035	4.51124	-0.163545	4.51421
-0.04	-0.03	5.28923	-0.249609	5.29511
-0.04	-0.025	6.03251	-0.394046	6.04536
-0.04	-0.02	6.68991	-0.607051	6.7174
-0.04	-0.015	7.20923	-0.891223	7.26411
-0.04	-0.01	7.54317	-1.23889	7.64423
-0.04	-0.005	7.65553	-1.63092	7.82733
-0.04	0	7.52694	-2.03767	7.79788
-0.04	0.005	7.15868	-2.42219	7.55736
-0.04	0.01	6.57397	-2.74532	7.12417
-0.04	0.015	5.81608	-2.97185	6.53136
-0.04	0.02	4.94335	-3.07638	5.82245
-0.04	0.025	4.02181	-3.04774	5.04615
-0.04	0.03	3.11674	-2.89071	4.25091
-0.04	0.035	2.28463	-2.62503	3.47999
-0.04	0.04	1.5671	-2.28153	2.76789
-0.04	0.045	0.987617	-1.89667	2.1384
-0.04	0.05	0.551472	-1.50655	1.60431
-0.04	0.055	0.248614	-1.14175	1.1685
-0.04	0.06	0.0583333	-0.823973	0.826035
-0.04	0.065	-0.0453591	-0.564774	0.566593
-0.04	0.07	-0.0888417	-0.36637	0.376988
-0.04	0.075	-0.0952645	-0.223816	0.243246
-0.04	0.08	-0.0825553	-0.127822	0.152164
-0.04	0.085	-0.0629416	-0.0674547	0.0922593
-0.04	0.09	-0.0435862	-0.0322245	0.0542049
-0.04	0.095	-0.0278144	-0.0133524	0.0308533
-0.04	0.1	-0.0164685	-0.0042595	0.0170104
-0.04	0.105	-0.00906944	-0.000486515	0.00908248
-0.04	0.11	-0.00464269	0.000704511	0.00469584
-0.04	0.115	-0.00220076	0.000826097	0.0023507
-0.04	0.12	-0.000958216	0.000616239	0.00113927
-0.04	0.125	-0.000377192	0.000378766	0.000534544
-0.04	0.13	-0.000129841	0.000205181	0.000242813
-0.04	0.135	-3.58419e-05	0.000100588	0.000106783
-0.04	0.14	-5.35244e-06	4.51513e-05	4.54675e-05
-0.04	0.145	2.02725e-06	1.8636e-05	1.8746e-05
-0.04	0.15	2.47062e-06	7.06515e-06	7.48467e-06
-0.04	0.155	1.55167e-06	2.4433e-06	2.89437e-06
-0.04	0.16	7.74953e-07	7.58296e-07	1.08423e-06
-0.04	0.165	3.3684e-07	2.03443e-07	3.9351e-07
-0.04	0.17	1.31732e-07	4.24413e-08	1.384e-07
-0.04	0.175	4.70292e-08	3.76219e-09	4.71795e-08
-0.04	0.18	1.54124e-08	-2.36041e-09	1.55921e-08
-0.04	0.185	4.63381e-09	-1.86955e-09	4.99674e-09
-0.04	0.19	1.26901e-09	-8.95455e-10	1.55313e-09
-0.04	0.195	3.10929e-10	-3.50245e-10	4.68347e-10
-0.04	0.2	6.52983e-11	-1.20491e-10	1.37047e-10
-0.04	0.205	1.02856e-11	-3.75307e-11	3.89146e-11
-0.04	0.21	4.35287e-13	-1.07457e-11	1.07545e-11
-0.04	0.215	-5.14048e-13	-2.84458e-12	2.89065e-12
-0.04	0.22	-3.04314e-13	-6.68095e-13	7.34137e-13
-0.04	0.225	-1.08264e-13	-1.62976e-13	1.95659e-13
-0.04	0.23	-5.86827e-14	-1.45955e-14	6.04705e-14
-0.04	0.235	1.25381e-14	-1.90868e-14	2.28366e-14
-0.04	0.24	-4.84641e-15	1.25903e-15	5.00728e-15
-0.04	0.245	1.45993e-14	2.52229e-14	2.91433e-14
-0.035	-0.25	6.28511e-15	9.89062e-15	1.17187e-14
-0.035	-0.245	1.77733e-14	6.79513e-14	7.02372e-14
-0.035	-0.24	6.6338e-14	2.30908e-13	2.40248e-13
-0.035	-0.235	7.52335e-14	9.51642e-13	9.54611e-13
-0.035	-0.23	-3.5674e-13	3.46172e-12	3.48005e-12
-0.035	-0.225	-3.6191e-12	1.18501e-11	1.23905e-11
-0.035	-0.22	-2.00287e-11	3.79682e-11	4.29271e-11
-0.035	-0.215	-9.02791e-11	1.12839e-10	1.44509e-10
-0.035	-0.21	-3.58708e-10	3.07007e-10	4.7215e-10
-0.035	-0.205	-1.29899e-09	7.4619e-10	1.49806e-09
-0.035	-0.2	-4.3554e-09	1.5254e-09	4.6148e-09
-0.035	-0.195	-1.36371e-08	2.12445e-09	1.38015e-08
-0.035	-0.19	-4.00574e-08	-1.01394e-09	4.00702e-08
-0.035	-0.185	-1.10627e-07	-2.26987e-08	1.12932e-07
-0.035	-0.18	-2.87338e-07	-1.13554e-07	3.08962e-07
-0.035	-0.175	-7.00807e-07	-4.26745e-07	8.20513e-07
-0.035	-0.17	-1.59877e-06	-1.38505e-06	2.11529e-06
-0.035	-0.165	-3.38579e-06	-4.06965e-06	5.29393e-06
-0.035	-0.16	-6.56021e-06	-1.10643e-05	1.28629e-05
-0.035	-0.155	-1.12831e-05	-2.817e-05	3.03456e-05
-0.035	-0.15	-1.595e-05	-6.76624e-05	6.9517e-05
-0.035	-0.145	-1.34442e-05	-0.000154075	0.00015466
-0.035	-0.14	1.74398e-05	-0.000333752	0.000334207
-0.035	-0.135	0.000129757	-0.000689461	0.000701564
-0.035	-0.13	0.000442257	-0.0013608	0.00143086
-0.035	-0.125	0.00119929	-0.00256973	0.0028358
-0.035	-0.12	0.00286967	-0.00464767	0.00546222
-0.035	-0.115	0.00629909	-0.00805673	0.0102269
-0.035	-0.11	0.0129294	-0.0133925	0.0186152
-0.035	-0.105	0.0250912	-0.0213515	0.0329463
-0.035	-0.1	0.0463641	-0.0326465	0.0567047
-0.035	-0.095	0.0819752	-0.0478559	0.0949216
-0.035	-0.09	0.139182	-0.067211	0.154561
-0.035	-0.085	0.227554	-0.0903466	0.244834
-0.035	-0.08	0.359039	-0.116074	0.377335
-0.035	-0.075	0.547685	-0.142269	0.565862
-0.035	-0.07	0.808911	-0.165977	0.825763
-0.035	-0.065	1.15822	-0.183849	1.17272
-0.035	-0.06	1.60938	-0.192945	1.6209
-0.035	-0.055	2.17207	-0.19188	2.18053
-0.035	-0.05	2.84933	-0.182138	2.85514
-0.035	-0.045	3.63492	-0.169264	3.63886
-0.035	-0.04	4.51123	-0.163545	4.5142
-0.035	-0.035	5.44802	-0.179779	5.45098
-0.035	-0.03	6.40249	-0.235851	6.40684
-0.035	-0.025	7.32118	-0.350043	7.32955
-0.035	-0.02	8.14359	-0.53737	8.1613
-0.035	-0.015	8.80767	-0.805542	8.84443
-0.035	-0.01	9.25649	-1.15144	9.32783
-0.035	-0.005	9.44545	-1.55907	9.57326
-0.035	0	9.34873	-1.99971	9.56021
-0.035	0.005	8.96401	-2.43476	9.28878
-0.035	0.01	8.31426	-2.82082	8.77975
-0.035	0.015	7.44612	-3.11639	8.07196
-0.035	0.02	6.42472	-3.2886	7.21747
-0.035	0.025	5.32578	-3.31881	6.27522
-0.035	0.03	4.22617	-3.20557	5.30436
-0.035	0.035	3.1947	-2.96448	4.35824
-0.035	0.04	2.28463	-2.62498	3.47995
-0.035	0.045	1.52924	-2.22486	2.69973
-0.035	0.05	0.940882	-1.80383	2.03447
-0.035	0.055	0.51339	-1.39755	1.48887
-0.035	0.06	0.226786	-1.03325	1.05784
-0.035	0.065	0.0531582	-0.72757	0.72951
-0.035	0.07	-0.0376536	-0.486712	0.488166
-0.035	0.075	-0.0735411	-0.308241	0.316893
-0.035	0.08	-0.077297	-0.183919	0.199502
-0.035	0.085	-0.0655053	-0.102656	0.121775
-0.035	0.09	-0.0488097	-0.0529998	0.0720511
-0.035	0.095	-0.0330304	-0.0248148	0.0413133
-0.035	0.1	-0.0206016	-0.0101169	0.0229517
-0.035	0.105	-0.011926	-0.00321553	0.0123519
-0.035	0.11	-0.00642472	-0.000420094	0.00643844
-0.035	0.115	-0.00321952	0.000445019	0.00325013
-0.035	0.12	-0.00149554	0.000536131	0.00158873
-0.035	0.125	-0.000639147	0.000396193	0.000751983
-0.035	0.13	-0.000247645	0.000239677	0.000344634
-0.035	0.135	-8.43909e-05	0.000127543	0.000152935
-0.035	0.14	-2.34339e-05	6.13949e-05	6.57152e-05
-0.035	0.145	-3.88027e-06	2.70676e-05	2.73443e-05
-0.035	0.15	9.00686e-07	1.09824e-05	1.10193e-05
-0.035	0.155	1.30253e-06	4.09904e-06	4.30102e-06
-0.035	0.16	8.28881e-07	1.39916e-06	1.62625e-06
-0.035	0.165	4.11708e-07	4.30608e-07	5.95757e-07
-0.035	0.17	1.77023e-07	1.15725e-07	2.11493e-07
-0.035	0.175	6.83651e-08	2.49348e-08	7.27704e-08
-0.035	0.18	2.4098e-08	2.91358e-09	2.42735e-08
-0.035	0.185	7.80445e-09	-8.54145e-10	7.85105e-09
-0.035	0.19	2.32349e-09	-8.16754e-10	2.46287e-09
-0.035	0.195	6.32413e-10	-4.02258e-10	7.49505e-10
-0.035	0.2	1.55104e-10	-1.57871e-10	2.21316e-10
-0.035	0.205	3.31112e-11	-5.40736e-11	6.34059e-11
-0.035	0.21	5.61729e-12	-1.6735e-11	1.76526e-11
-0.035	0.215	4.7851e-13	-4.75103e-12	4.77506e-12
-0.035	0.22	-1.51124e-13	-1.22377e-12	1.23307e-12
-0.035	0.225	-9.64335e-14	-3.09159e-13	3.2385e-13
-0.035	0.23	-6.68482e-14	-4.12727e-14	7.85628e-14
-0.035	0.235	-4.44037e-16	-3.48621e-14	3.48649e-14
-0.035	0.24	-1.47359e-14	-4.80649e-15	1.54999e-14
-0.035	0.245	2.49923e-14	2.08402e-14	3.25412e-14
-0.03	-0.25	-5.87664e-15	7.97181e-15	9.90378e-15
-0.03	-0.245	3.81232e-14	5.42769e-14	6.63277e-14
-0.03	-0.24	1.23666e-13	1.84663e-13	2.22247e-13
-0.03	-0.235	3.1354e-13	8.48147e-13	9.04246e-13
-0.03	-0.23	4.93368e-13	3.31235e-12	3.3489e-12
-0.03	-0.225	-5.80724e-13	1.1981e-11	1.1995e-11
-0.03	-0.22	-1.00132e-11	4.07214e-11	4.19344e-11
-0.03	-0.215	-5.99358e-11	1.29075e-10	1.42311e-10
-0.03	-0.21	-2.75119e-10	3.79782e-10	4.68961e-10
-0.03	-0.205	-1.09473e-09	1.02617e-09	1.50049e-09
-0.03	-0.2	-3.93913e-09	2.49158e-09	4.66098e-09
-0.03	-0.195	-1.30685e-08	5.17166e-09	1.40546e-08
-0.03	-0.19	-4.038e-08	7.84553e-09	4.11351e-08
-0.03	-0.185	-1.16847e-07	1.11159e-09	1.16852e-07
-0.03	-0.18	-3.17513e-07	-5.45154e-08	3.22159e-07
-0.03	-0.175	-8.10783e-07	-2.92694e-07	8.61997e-07
-0.03	-0.17	-1.94323e-06	-1.11107e-06	2.23844e-06
-0.03	-0.165	-4.35608e-06	-3.58501e-06	5.64161e-06
-0.03	-0.16	-9.06914e-06	-1.04024e-05	1.38007e-05
-0.03	-0.155	-1.73013e-05	-2.78301e-05	3.27697e-05
-0.03	-0.15	-2.94144e-05	-6.95745e-05	7.55369e-05
-0.03	-0.145	-4.15986e-05	-0.000163851	0.000169049
-0.03	-0.14	-3.7544e-05	-0.000365433	0.000367356
-0.03	-0.135	2.98686e-05	-0.000774686	0.000775262
-0.03	-0.13	0.000274981	-0.00156517	0.00158914
-0.03	-0.125	0.000945923	-0.00301976	0.00316445
-0.03	-0.12	0.00253735	-0.00557198	0.00612251
-0.03	-0.115	0.00596795	-0.00984355	0.0115114
-0.03	-0.11	0.0128402	-0.0166627	0.0210361
-0.03	-0.105	0.0257926	-0.0270404	0.037369
-0.03	-0.1	0.048938	-0.0420787	0.064541
-0.03	-0.095	0.0883554	-0.0627889	0.108393
-0.03	-0.09	0.152568	-0.0898135	0.177041
-0.03	-0.085	0.252903	-0.123074	0.28126
-0.03	-0.08	0.403585	-0.161411	0.434666
-0.03	-0.075	0.621427	-0.202322	0.653533
-0.03	-0.07	0.924944	-0.241941	0.956064
-0.03	-0.065	1.33283	-0.275405	1.36098
-0.03	-0.06	1.86172	-0.297694	1.88538
-0.03	-0.055	2.5235	-0.304959	2.54186
-0.03	-0.05	3.32215	-0.296154	3.33532
-0.03	-0.045	4.25079	-0.274687	4.25965
-0.03	-0.04	5.2892	-0.249607	5.29509
-0.03	-0.035	6.40248	-0.23585	6.40682
-0.03	-0.03	7.54119	-0.253129	7.54544
-0.03	-0.025	8.64354	-0.323314	8.64959
-0.03	-0.02	9.63958	-0.466495	9.65086
-0.03	-0.015	10.4574	-0.696344	10.4805
-0.03	-0.01	11.0304	-1.01573	11.077
-0.03	-0.005	11.3057	-1.41366	11.3937
-0.03	0	11.251	-1.86453	11.4044
-0.03	0.005	10.8602	-2.33024	11.1074
-0.03	0.01	10.1556	-2.76505	10.5253
-0.03	0.015	9.18651	-3.12246	9.70266
-0.03	0.02	8.02399	-3.36272	8.70014
-0.03	0.025	6.7525	-3.45942	7.58709
-0.03	0.03	5.4597	-3.40377	6.43381
-0.03	0.035	4.22616	-3.20552	5.30431
-0.03	0.04	3.11672	-2.89061	4.25083
-0.03	0.045	2.17491	-2.49603	3.31065
-0.03	0.05	1.42101	-2.06324	2.50525
-0.03	0.055	0.853913	-1.63161	1.84156
-0.03	0.06	0.455642	-1.23316	1.31465
-0.03	0.065	0.197544	-0.889531	0.911202
-0.03	0.07	0.0465844	-0.611263	0.613035
-0.03	0.075	-0.0293232	-0.399152	0.400228
-0.03	0.08	-0.0576648	-0.246845	0.253491
-0.03	0.085	-0.0595222	-0.143894	0.155719
-0.03	0.09	-0.0493713	-0.0785212	0.092753
-0.03	0.095	-0.0359737	-0.0396775	0.0535576
-0.03	0.1	-0.0238002	-0.0182181	0.0299725
-0.03	0.105	-0.0145144	-0.0073147	0.0162534
-0.03	0.11	-0.00821796	-0.00231967	0.00853907
-0.03	0.115	-0.00433226	-0.000341069	0.00434566
-0.03	0.12	-0.00212601	0.000261669	0.00214205
-0.03	0.125	-0.000968189	0.000329045	0.00102258
-0.03	0.13	-0.000406329	0.000241634	0.000472748
-0.03	0.135	-0.000155045	0.000144076	0.000211653
-0.03	0.14	-5.23306e-05	7.53835e-05	9.17669e-05
-0.03	0.145	-1.46129e-05	3.56547e-05	3.8533e-05
-0.03	0.15	-2.63353e-06	1.54481e-05	1.5671e-05
-0.03	0.155	3.28049e-07	6.1646e-06	6.17332e-06
-0.03	0.16	6.4371e-07	2.26624e-06	2.35589e-06
-0.03	0.165	4.18843e-07	7.63797e-07	8.711e-07
-0.03	0.17	2.07535e-07	2.33135e-07	3.12126e-07
-0.03	0.175	8.84115e-08	6.2717e-08	1.08397e-07
-0.03	0.18	3.37512e-08	1.38806e-08	3.64941e-08
-0.03	0.185	1.17549e-08	1.93604e-09	1.19132e-08
