Time   0.01176
x	y	imag	real	abs
-0.14	-0.09	1.52913e-05	1.20292e-05	1.94557e-05
-0.14	-0.085	2.35519e-05	1.8623e-05	3.00251e-05
-0.14	-0.08	3.54171e-05	2.81326e-05	4.52306e-05
-0.14	-0.075	5.19938e-05	4.14654e-05	6.65036e-05
-0.14	-0.07	7.45061e-05	5.96279e-05	9.54287e-05
-0.14	-0.065	0.000104204	8.36513e-05	0.000133627
-0.14	-0.06	0.000142228	0.000114479	0.000182577
-0.14	-0.055	0.00018943	0.000152822	0.000243389
-0.14	-0.05	0.000246169	0.000198988	0.000316536
-0.14	-0.045	0.000312106	0.00025271	0.000401587
-0.14	-0.04	0.000386027	0.000313006	0.000496981
-0.14	-0.035	0.000465748	0.000378092	0.000599896
-0.14	-0.03	0.000548115	0.00044539	0.000706259
-0.14	-0.025	0.000629151	0.000511641	0.00081093
-0.14	-0.02	0.000704336	0.000573137	0.000908061
-0.14	-0.015	0.000769005	0.00062605	0.000991618
-0.14	-0.01	0.000818819	0.00066682	0.00105599
-0.14	-0.005	0.000850252	0.000692549	0.00109661
-0.14	0	0.000860996	0.000701345	0.0011105
-0.14	0.005	0.000850252	0.000692549	0.00109661
-0.14	0.01	0.000818819	0.00066682	0.00105599
-0.14	0.015	0.000769005	0.00062605	0.000991618
-0.14	0.02	0.000704336	0.000573137	0.000908061
-0.14	0.025	0.000629151	0.000511641	0.00081093
-0.14	0.03	0.000548115	0.00044539	0.000706259
-0.14	0.035	0.000465748	0.000378092	0.000599896
-0.14	0.04	0.000386027	0.000313006	0.000496981
-0.14	0.045	0.000312106	0.00025271	0.000401587
-0.14	0.05	0.000246169	0.000198988	0.000316536
-0.14	0.055	0.00018943	0.000152822	0.000243389
-0.14	0.06	0.000142228	0.000114479	0.000182577
-0.14	0.065	0.000104204	8.36513e-05	0.000133627
-0.14	0.07	7.45061e-05	5.96279e-05	9.54287e-05
-0.14	0.075	5.19938e-05	4.14654e-05	6.65036e-05
-0.14	0.08	3.54171e-05	2.81326e-05	4.52306e-05
-0.14	0.085	2.35519e-05	1.8623e-05	3.00251e-05
-0.14	0.09	1.52913e-05	1.20292e-05	1.94557e-05
-0.14	0.095	9.69441e-06	7.58232e-06	1.23074e-05
-0.14	0.1	6.00222e-06	4.66416e-06	7.60138e-06
-0.14	0.105	3.62971e-06	2.80015e-06	4.58428e-06
-0.14	0.11	2.14417e-06	1.6408e-06	2.69994e-06
-0.14	0.115	1.23745e-06	9.38469e-07	1.55307e-06
-0.14	0.12	6.97812e-07	5.23968e-07	8.7263e-07
-0.14	0.125	3.84542e-07	2.85583e-07	4.78989e-07
-0.14	0.13	2.0711e-07	1.51958e-07	2.56877e-07
-0.14	0.135	1.09035e-07	7.89405e-08	1.34611e-07
-0.14	0.14	5.61162e-08	4.00383e-08	6.89355e-08
-0.14	0.145	2.82373e-08	1.98273e-08	3.45031e-08
-0.14	0.15	1.38937e-08	9.58681e-09	1.68802e-08
-0.14	0.155	6.68526e-09	4.52593e-09	8.07321e-09
-0.14	0.16	3.14608e-09	2.08624e-09	3.77495e-09
-0.14	0.165	1.44816e-09	9.38941e-10	1.72591e-09
-0.14	0.17	6.52074e-10	4.12582e-10	7.71638e-10
-0.14	0.175	2.87239e-10	1.76993e-10	3.37391e-10
-0.14	0.18	1.23804e-10	7.41258e-11	1.44298e-10
-0.14	0.185	5.22113e-11	3.03056e-11	6.03693e-11
-0.14	0.19	2.15325e-11	1.20874e-11	2.46932e-11
-0.14	0.195	8.69056e-12	4.70005e-12	9.8801e-12
-0.14	0.2	3.43269e-12	1.7879e-12	3.87039e-12
-0.14	0.205	1.3163e-12	6.61622e-13	1.47322e-12
-0.14	0.21	4.90542e-13	2.25324e-13	5.39817e-13
-0.14	0.215	1.86e-13	7.25678e-14	1.99655e-13
-0.14	0.22	7.6283e-14	3.16298e-14	8.25805e-14
-0.14	0.225	3.04618e-14	8.87918e-15	3.17295e-14
-0.14	0.23	5.47957e-15	-9.91019e-15	1.13242e-14
-0.14	0.235	-1.53684e-15	-9.90275e-15	1.00213e-14
-0.14	0.24	4.27135e-15	-4.97975e-15	6.56067e-15
-0.14	0.245	3.93126e-15	-6.21406e-15	7.35319e-15
-0.135	-0.25	-1.76262e-14	-4.28124e-15	1.81386e-14
-0.135	-0.245	-1.37878e-15	2.42048e-15	2.78564e-15
-0.135	-0.24	1.67384e-14	-2.43061e-15	1.6914e-14
-0.135	-0.235	-5.61248e-16	-9.73706e-15	9.75322e-15
-0.135	-0.23	-5.22828e-15	7.60964e-16	5.28337e-15
-0.135	-0.225	4.36325e-14	1.85989e-14	4.74312e-14
-0.135	-0.22	1.36675e-13	4.96569e-14	1.45416e-13
-0.135	-0.215	3.60618e-13	1.62665e-13	3.95608e-13
-0.135	-0.21	9.80505e-13	4.82712e-13	1.09289e-12
-0.135	-0.205	2.58071e-12	1.32157e-12	2.89941e-12
-0.135	-0.2	6.67281e-12	3.5434e-12	7.55527e-12
-0.135	-0.195	1.69236e-11	9.30764e-12	1.93142e-11
-0.135	-0.19	4.18959e-11	2.38891e-11	4.82282e-11
-0.135	-0.185	1.01498e-10	5.98747e-11	1.17843e-10
-0.135	-0.18	2.40714e-10	1.46424e-10	2.81751e-10
-0.135	-0.175	5.58478e-10	3.49507e-10	6.58827e-10
-0.135	-0.17	1.26764e-09	8.14478e-10	1.50675e-09
-0.135	-0.165	2.81497e-09	1.85303e-09	3.37013e-09
-0.135	-0.16	6.11481e-09	4.11623e-09	7.37118e-09
-0.135	-0.155	1.29924e-08	8.92796e-09	1.57642e-08
-0.135	-0.15	2.69991e-08	1.89076e-08	3.29613e-08
-0.135	-0.145	5.4868e-08	3.90976e-08	6.7373e-08
-0.135	-0.14	1.09031e-07	7.89395e-08	1.34608e-07
-0.135	-0.135	2.11835e-07	1.55617e-07	2.62851e-07
-0.135	-0.13	4.02351e-07	2.99521e-07	5.01596e-07
-0.135	-0.125	7.47e-07	5.62841e-07	9.35307e-07
-0.135	-0.12	1.35547e-06	1.03256e-06	1.70396e-06
-0.135	-0.115	2.40358e-06	1.84923e-06	3.03263e-06
-0.135	-0.11	4.16455e-06	3.23288e-06	5.27209e-06
-0.135	-0.105	7.04958e-06	5.51677e-06	8.95161e-06
-0.135	-0.1	1.1657e-05	9.18859e-06	1.4843e-05
-0.135	-0.095	1.88269e-05	1.49366e-05	2.40324e-05
-0.135	-0.09	2.96954e-05	2.36955e-05	3.79907e-05
-0.135	-0.085	4.57361e-05	3.66825e-05	5.86293e-05
-0.135	-0.08	6.87757e-05	5.54116e-05	8.83206e-05
-0.135	-0.075	0.000100963	8.16699e-05	0.00012986
-0.135	-0.07	0.000144676	0.000117439	0.000186341
-0.135	-0.065	0.00020234	0.00016475	0.000260929
-0.135	-0.06	0.00027617	0.00022546	0.000356514
-0.135	-0.055	0.000367819	0.000300968	0.00047526
-0.135	-0.05	0.000477984	0.000391879	0.000618093
-0.135	-0.045	0.000606007	0.000497671	0.000784169
-0.135	-0.04	0.000749533	0.000616407	0.000970442
-0.135	-0.035	0.000904317	0.000744575	0.0011714
-0.135	-0.03	0.00106424	0.000877097	0.00137909
-0.135	-0.025	0.00122158	0.00100756	0.00158348
-0.135	-0.02	0.00136755	0.00112865	0.00177315
-0.135	-0.015	0.00149311	0.00123285	0.00193631
-0.135	-0.01	0.00158983	0.00131313	0.002062
-0.135	-0.005	0.00165086	0.00136379	0.00214132
-0.135	0	0.00167172	0.00138111	0.00216844
-0.135	0.005	0.00165086	0.00136379	0.00214132
-0.135	0.01	0.00158983	0.00131313	0.002062
-0.135	0.015	0.00149311	0.00123285	0.00193631
-0.135	0.02	0.00136755	0.00112865	0.00177315
-0.135	0.025	0.00122158	0.00100756	0.00158348
-0.135	0.03	0.00106424	0.000877097	0.00137909
-0.135	0.035	0.000904317	0.000744575	0.0011714
-0.135	0.04	0.000749533	0.000616407	0.000970442
-0.135	0.045	0.000606007	0.000497671	0.000784169
-0.135	0.05	0.000477984	0.000391879	0.000618093
-0.135	0.055	0.000367819	0.000300968	0.00047526
-0.135	0.06	0.00027617	0.00022546	0.000356514
-0.135	0.065	0.00020234	0.00016475	0.000260929
-0.135	0.07	0.000144676	0.000117439	0.000186341
-0.135	0.075	0.000100963	8.16699e-05	0.00012986
-0.135	0.08	6.87757e-05	5.54116e-05	8.83206e-05
-0.135	0.085	4.57361e-05	3.66825e-05	5.86293e-05
-0.135	0.09	2.96954e-05	2.36955e-05	3.79907e-05
-0.135	0.095	1.88269e-05	1.49366e-05	2.40324e-05
-0.135	0.1	1.1657e-05	9.18859e-06	1.4843e-05
-0.135	0.105	7.04958e-06	5.51677e-06	8.95161e-06
-0.135	0.11	4.16455e-06	3.23288e-06	5.27209e-06
-0.135	0.115	2.40358e-06	1.84923e-06	3.03263e-06
-0.135	0.12	1.35547e-06	1.03256e-06	1.70396e-06
-0.135	0.125	7.47e-07	5.62841e-07	9.35307e-07
-0.135	0.13	4.02351e-07	2.99521e-07	5.01596e-07
-0.135	0.135	2.11835e-07	1.55617e-07	2.62851e-07
-0.135	0.14	1.09031e-07	7.89395e-08	1.34608e-07
-0.135	0.145	5.4868e-08	3.90976e-08	6.7373e-08
-0.135	0.15	2.69991e-08	1.89075e-08	3.29613e-08
-0.135	0.155	1.29924e-08	8.92797e-09	1.57642e-08
-0.135	0.16	6.11482e-09	4.11625e-09	7.3712e-09
-0.135	0.165	2.81499e-09	1.85303e-09	3.37014e-09
-0.135	0.17	1.26764e-09	8.14473e-10	1.50675e-09
-0.135	0.175	5.58464e-10	3.49498e-10	6.5881e-10
-0.135	0.18	2.40725e-10	1.4642e-10	2.81758e-10
-0.135	0.185	1.01514e-10	5.98921e-11	1.17865e-10
-0.135	0.19	4.18806e-11	2.39027e-11	4.82216e-11
-0.135	0.195	1.69012e-11	9.31028e-12	1.92959e-11
-0.135	0.2	6.67164e-12	3.55449e-12	7.55944e-12
-0.135	0.205	2.58677e-12	1.31493e-12	2.90179e-12
-0.135	0.21	9.74447e-13	4.51416e-13	1.07393e-12
-0.135	0.215	3.48372e-13	1.55433e-13	3.81474e-13
-0.135	0.22	1.37085e-13	6.55847e-14	1.51966e-13
-0.135	0.225	5.76682e-14	1.56889e-14	5.97642e-14
-0.135	0.23	3.1095e-15	-7.77853e-15	8.37703e-15
-0.135	0.235	-4.92919e-15	2.44691e-15	5.50312e-15
-0.135	0.24	1.29447e-14	8.31445e-15	1.53849e-14
-0.135	0.245	7.8587e-16	-2.39102e-15	2.51685e-15
-0.13	-0.25	-8.84353e-15	-1.40484e-14	1.66001e-14
-0.13	-0.245	-6.0449e-17	-1.22805e-14	1.22806e-14
-0.13	-0.24	4.38043e-15	-6.62166e-15	7.93943e-15
-0.13	-0.235	6.6598e-15	5.06904e-15	8.36947e-15
-0.13	-0.23	3.75697e-14	2.31048e-14	4.41057e-14
-0.13	-0.225	1.04654e-13	5.41921e-14	1.17853e-13
-0.13	-0.22	2.5585e-13	1.27658e-13	2.8593e-13
-0.13	-0.215	6.9055e-13	3.3214e-13	7.66274e-13
-0.13	-0.21	1.86099e-12	9.1875e-13	2.07543e-12
-0.13	-0.205	4.90961e-12	2.53595e-12	5.52587e-12
-0.13	-0.2	1.27234e-11	6.8312e-12	1.44412e-11
-0.13	-0.195	3.21871e-11	1.79684e-11	3.68629e-11
-0.13	-0.19	7.96319e-11	4.61304e-11	9.20286e-11
-0.13	-0.185	1.92972e-10	1.15518e-10	2.24906e-10
-0.13	-0.18	4.5757e-10	2.82337e-10	5.37666e-10
-0.13	-0.175	1.06142e-09	6.73715e-10	1.25718e-09
-0.13	-0.17	2.40904e-09	1.56955e-09	2.87523e-09
-0.13	-0.165	5.34907e-09	3.57008e-09	6.43102e-09
-0.13	-0.16	1.16184e-08	7.92882e-09	1.4066e-08
-0.13	-0.155	2.46839e-08	1.71939e-08	3.0082e-08
-0.13	-0.15	5.12907e-08	3.64068e-08	6.28982e-08
-0.13	-0.145	1.04226e-07	7.52714e-08	1.28564e-07
-0.13	-0.14	2.07098e-07	1.51954e-07	2.56865e-07
-0.13	-0.135	4.0234e-07	2.99517e-07	5.01585e-07
-0.13	-0.13	7.64141e-07	5.76423e-07	9.5717e-07
-0.13	-0.125	1.41862e-06	1.08307e-06	1.7848e-06
-0.13	-0.12	2.57402e-06	1.98676e-06	3.25158e-06
-0.13	-0.115	4.56414e-06	3.55783e-06	5.78702e-06
-0.13	-0.11	7.9077e-06	6.21946e-06	1.00605e-05
-0.13	-0.105	1.33853e-05	1.06126e-05	1.70819e-05
-0.13	-0.1	2.21327e-05	1.7675e-05	2.83242e-05
-0.13	-0.095	3.5745e-05	2.87303e-05	4.58599e-05
-0.13	-0.09	5.63783e-05	4.55757e-05	7.24959e-05
-0.13	-0.085	8.68302e-05	7.05519e-05	0.00011188
-0.13	-0.08	0.000130568	0.00010657	0.000168538
-0.13	-0.075	0.000191671	0.000157066	0.000247806
-0.13	-0.07	0.000274651	0.000225851	0.000355587
-0.13	-0.065	0.000384114	0.000316828	0.00049792
-0.13	-0.06	0.000524262	0.00043357	0.000680319
-0.13	-0.055	0.000698234	0.000578766	0.000906918
-0.13	-0.05	0.000907353	0.000753578	0.00117948
-0.13	-0.045	0.00115037	0.000957	0.00149639
-0.13	-0.04	0.00142281	0.00118531	0.00185185
-0.13	-0.035	0.00171662	0.00143176	0.00223533
-0.13	-0.03	0.00202018	0.00168658	0.00263167
-0.13	-0.025	0.00231883	0.00193743	0.00302169
-0.13	-0.02	0.00259592	0.00217027	0.00338362
-0.13	-0.015	0.00283425	0.00237062	0.00369497
-0.13	-0.01	0.00301784	0.00252498	0.00393483
-0.13	-0.005	0.00313368	0.0026224	0.00408619
-0.13	0	0.00317328	0.00265571	0.00413793
-0.13	0.005	0.00313368	0.0026224	0.00408619
-0.13	0.01	0.00301784	0.00252498	0.00393483
-0.13	0.015	0.00283425	0.00237062	0.00369497
-0.13	0.02	0.00259592	0.00217027	0.00338362
-0.13	0.025	0.00231883	0.00193743	0.00302169
-0.13	0.03	0.00202018	0.00168658	0.00263167
-0.13	0.035	0.00171662	0.00143176	0.00223533
-0.13	0.04	0.00142281	0.00118531	0.00185185
-0.13	0.045	0.00115037	0.000957	0.00149639
-0.13	0.05	0.000907353	0.000753578	0.00117948
-0.13	0.055	0.000698234	0.000578766	0.000906918
-0.13	0.06	0.000524262	0.00043357	0.000680319
-0.13	0.065	0.000384114	0.000316828	0.00049792
-0.13	0.07	0.000274651	0.000225851	0.000355587
-0.13	0.075	0.000191671	0.000157066	0.000247806
-0.13	0.08	0.000130568	0.00010657	0.000168538
-0.13	0.085	8.68302e-05	7.05519e-05	0.00011188
-0.13	0.09	5.63783e-05	4.55757e-05	7.24959e-05
-0.13	0.095	3.5745e-05	2.87303e-05	4.58599e-05
-0.13	0.1	2.21327e-05	1.7675e-05	2.83242e-05
-0.13	0.105	1.33853e-05	1.06126e-05	1.70819e-05
-0.13	0.11	7.9077e-06	6.21946e-06	1.00605e-05
-0.13	0.115	4.56414e-06	3.55783e-06	5.78702e-06
-0.13	0.12	2.57402e-06	1.98676e-06	3.25158e-06
-0.13	0.125	1.41862e-06	1.08307e-06	1.7848e-06
-0.13	0.13	7.64141e-07	5.76423e-07	9.5717e-07
-0.13	0.135	4.0234e-07	2.99517e-07	5.01585e-07
-0.13	0.14	2.07098e-07	1.51954e-07	2.56865e-07
-0.13	0.145	1.04226e-07	7.52714e-08	1.28564e-07
-0.13	0.15	5.12907e-08	3.64067e-08	6.28982e-08
-0.13	0.155	2.46839e-08	1.71939e-08	3.0082e-08
-0.13	0.16	1.16184e-08	7.92882e-09	1.4066e-08
-0.13	0.165	5.34907e-09	3.57007e-09	6.43102e-09
-0.13	0.17	2.40905e-09	1.56954e-09	2.87524e-09
-0.13	0.175	1.06142e-09	6.73702e-10	1.25717e-09
-0.13	0.18	4.57548e-10	2.82325e-10	5.37641e-10
-0.13	0.185	1.92989e-10	1.15514e-10	2.24918e-10
-0.13	0.19	7.96529e-11	4.61203e-11	9.20417e-11
-0.13	0.195	3.21668e-11	1.79634e-11	3.68427e-11
-0.13	0.2	1.27115e-11	6.84588e-12	1.44377e-11
-0.13	0.205	4.91857e-12	2.54839e-12	5.53955e-12
-0.13	0.21	1.85513e-12	9.14115e-13	2.06812e-12
-0.13	0.215	6.8437e-13	3.24366e-13	7.57348e-13
-0.13	0.22	2.61019e-13	1.20702e-13	2.87576e-13
-0.13	0.225	9.58879e-14	4.27118e-14	1.0497e-13
-0.13	0.23	2.14282e-14	1.6306e-14	2.69268e-14
-0.13	0.235	7.69228e-15	1.0052e-14	1.26575e-14
-0.13	0.24	1.16434e-14	4.02672e-16	1.16503e-14
-0.13	0.245	-8.2429e-16	-1.05129e-14	1.05452e-14
-0.125	-0.25	8.42608e-15	-1.33188e-14	1.57603e-14
-0.125	-0.245	7.77841e-15	1.57792e-15	7.93684e-15
-0.125	-0.24	-1.21291e-15	1.16113e-14	1.16744e-14
-0.125	-0.235	1.86973e-14	-1.10223e-15	1.87298e-14
-0.125	-0.23	6.6083e-14	1.03452e-14	6.68878e-14
-0.125	-0.225	1.65323e-13	7.36243e-14	1.80976e-13
-0.125	-0.22	4.66947e-13	2.07964e-13	5.11164e-13
-0.125	-0.215	1.29058e-12	5.94153e-13	1.42078e-12
-0.125	-0.21	3.44844e-12	1.72207e-12	3.85451e-12
-0.125	-0.205	9.11814e-12	4.78287e-12	1.02964e-11
-0.125	-0.2	2.36264e-11	1.28858e-11	2.69119e-11
-0.125	-0.195	5.97781e-11	3.38655e-11	6.87044e-11
-0.125	-0.19	1.47998e-10	8.68505e-11	1.716e-10
-0.125	-0.185	3.58596e-10	2.17439e-10	4.19369e-10
-0.125	-0.18	8.50097e-10	5.31387e-10	1.00251e-09
-0.125	-0.175	1.97182e-09	1.26769e-09	2.34416e-09
-0.125	-0.17	4.4749e-09	2.95262e-09	5.36122e-09
-0.125	-0.165	9.93518e-09	6.71461e-09	1.19914e-08
-0.125	-0.16	2.15778e-08	1.49097e-08	2.62278e-08
-0.125	-0.155	4.58394e-08	3.23265e-08	5.60915e-08
-0.125	-0.15	9.52424e-08	6.84383e-08	1.17281e-07
-0.125	-0.145	1.93525e-07	1.41477e-07	2.39724e-07
-0.125	-0.14	3.84511e-07	2.85572e-07	4.78957e-07
-0.125	-0.135	7.46962e-07	5.62827e-07	9.35268e-07
-0.125	-0.13	1.41858e-06	1.08306e-06	1.78476e-06
-0.125	-0.125	2.63344e-06	2.03482e-06	3.32798e-06
-0.125	-0.12	4.77804e-06	3.73232e-06	6.06299e-06
-0.125	-0.115	8.47184e-06	6.68325e-06	1.07906e-05
-0.125	-0.11	1.46775e-05	1.16822e-05	1.87591e-05
-0.125	-0.105	2.48435e-05	1.99328e-05	3.18515e-05
-0.125	-0.1	4.10777e-05	3.31959e-05	5.28142e-05
-0.125	-0.095	6.63397e-05	5.39566e-05	8.55118e-05
-0.125	-0.09	0.000104631	8.55895e-05	0.000135178
-0.125	-0.085	0.000161141	0.000132489	0.000208614
-0.125	-0.08	0.000242306	0.000200121	0.000314262
-0.125	-0.075	0.000355693	0.000294937	0.000462066
-0.125	-0.07	0.000509674	0.000424089	0.000663038
-0.125	-0.065	0.000712797	0.000594907	0.000928437
-0.125	-0.06	0.000972855	0.000814099	0.00126854
-0.125	-0.055	0.00129567	0.00108671	0.00169107
-0.125	-0.05	0.00168371	0.00141492	0.00219929
-0.125	-0.045	0.00213464	0.00179685	0.00279022
-0.125	-0.04	0.00264017	0.0022255	0.00345302
-0.125	-0.035	0.00318534	0.0026882	0.00416807
-0.125	-0.03	0.00374861	0.00316661	0.00490709
-0.125	-0.025	0.00430277	0.00363757	0.00563434
-0.125	-0.02	0.00481691	0.00407473	0.0063092
-0.125	-0.015	0.00525914	0.00445087	0.00688976
-0.125	-0.01	0.00559979	0.00474068	0.00733701
-0.125	-0.005	0.00581473	0.00492358	0.00761923
-0.125	0	0.0058882	0.00498611	0.00771571
-0.125	0.005	0.00581473	0.00492358	0.00761923
-0.125	0.01	0.00559979	0.00474068	0.00733701
-0.125	0.015	0.00525914	0.00445087	0.00688976
-0.125	0.02	0.00481691	0.00407473	0.0063092
-0.125	0.025	0.00430277	0.00363757	0.00563434
-0.125	0.03	0.00374861	0.00316661	0.00490709
-0.125	0.035	0.00318534	0.0026882	0.00416807
-0.125	0.04	0.00264017	0.0022255	0.00345302
-0.125	0.045	0.00213464	0.00179685	0.00279022
-0.125	0.05	0.00168371	0.00141492	0.00219929
-0.125	0.055	0.00129567	0.00108671	0.00169107
-0.125	0.06	0.000972855	0.000814099	0.00126854
-0.125	0.065	0.000712797	0.000594907	0.000928437
-0.125	0.07	0.000509674	0.000424089	0.000663038
-0.125	0.075	0.000355693	0.000294937	0.000462066
-0.125	0.08	0.000242306	0.000200121	0.000314262
-0.125	0.085	0.000161141	0.000132489	0.000208614
-0.125	0.09	0.000104631	8.55895e-05	0.000135178
-0.125	0.095	6.63397e-05	5.39566e-05	8.55118e-05
-0.125	0.1	4.10777e-05	3.31959e-05	5.28142e-05
-0.125	0.105	2.48435e-05	1.99328e-05	3.18515e-05
-0.125	0.11	1.46775e-05	1.16822e-05	1.87591e-05
-0.125	0.115	8.47184e-06	6.68325e-06	1.07906e-05
-0.125	0.12	4.77804e-06	3.73232e-06	6.06299e-06
-0.125	0.125	2.63344e-06	2.03482e-06	3.32798e-06
-0.125	0.13	1.41858e-06	1.08306e-06	1.78476e-06
-0.125	0.135	7.46962e-07	5.62827e-07	9.35268e-07
-0.125	0.14	3.84511e-07	2.85572e-07	4.78957e-07
-0.125	0.145	1.93525e-07	1.41477e-07	2.39724e-07
-0.125	0.15	9.52424e-08	6.84383e-08	1.17281e-07
-0.125	0.155	4.58394e-08	3.23265e-08	5.60915e-08
-0.125	0.16	2.15778e-08	1.49096e-08	2.62278e-08
-0.125	0.165	9.93516e-09	6.7146e-09	1.19914e-08
-0.125	0.17	4.4749e-09	2.95261e-09	5.36122e-09
-0.125	0.175	1.97182e-09	1.26768e-09	2.34416e-09
-0.125	0.18	8.50063e-10	5.31391e-10	1.00249e-09
-0.125	0.185	3.58586e-10	2.17452e-10	4.19368e-10
-0.125	0.19	1.48022e-10	8.68591e-11	1.71625e-10
-0.125	0.195	5.97867e-11	3.38592e-11	6.87087e-11
-0.125	0.2	2.36293e-11	1.28812e-11	2.69123e-11
-0.125	0.205	9.12015e-12	4.79195e-12	1.03024e-11
-0.125	0.21	3.43545e-12	1.73329e-12	3.84794e-12
-0.125	0.215	1.2854e-12	6.0609e-13	1.42112e-12
-0.125	0.22	4.71567e-13	2.25125e-13	5.22548e-13
-0.125	0.225	1.55262e-13	8.60825e-14	1.77529e-13
-0.125	0.23	6.01234e-14	1.28645e-14	6.14843e-14
-0.125	0.235	3.4685e-14	-1.95702e-15	3.47402e-14
-0.125	0.24	5.69277e-15	9.42862e-15	1.10139e-14
-0.125	0.245	-4.32538e-15	-1.73394e-15	4.65998e-15
-0.12	-0.25	8.29233e-15	3.27694e-15	8.91634e-15
-0.12	-0.245	3.2227e-15	5.2378e-15	6.14983e-15
-0.12	-0.24	1.02291e-14	1.26662e-14	1.62809e-14
-0.12	-0.235	3.18575e-14	1.45762e-14	3.50338e-14
-0.12	-0.23	1.00077e-13	2.91203e-14	1.04228e-13
-0.12	-0.225	3.0884e-13	1.12103e-13	3.28556e-13
-0.12	-0.22	8.63029e-13	3.77651e-13	9.4204e-13
-0.12	-0.215	2.33557e-12	1.12579e-12	2.59274e-12
-0.12	-0.21	6.28346e-12	3.18841e-12	7.04612e-12
-0.12	-0.205	1.66063e-11	8.79824e-12	1.8793e-11
-0.12	-0.2	4.29252e-11	2.37011e-11	4.90339e-11
-0.12	-0.195	1.08592e-10	6.22701e-11	1.25179e-10
-0.12	-0.19	2.6882e-10	1.59661e-10	3.12659e-10
-0.12	-0.185	6.51163e-10	3.99602e-10	7.64e-10
-0.12	-0.18	1.54352e-09	9.76243e-10	1.82633e-09
-0.12	-0.175	3.57998e-09	2.32839e-09	4.27056e-09
-0.12	-0.17	8.12377e-09	5.42203e-09	9.76699e-09
-0.12	-0.165	1.80348e-08	1.2328e-08	2.18457e-08
-0.12	-0.16	3.9166e-08	2.73694e-08	4.77814e-08
-0.12	-0.155	8.31973e-08	5.93322e-08	1.02187e-07
-0.12	-0.15	1.7285e-07	1.25594e-07	2.13662e-07
-0.12	-0.145	3.51195e-07	2.59599e-07	4.36726e-07
-0.12	-0.14	6.97741e-07	5.23942e-07	8.72558e-07
-0.12	-0.135	1.35538e-06	1.03252e-06	1.70386e-06
-0.12	-0.13	2.57391e-06	1.98671e-06	3.25146e-06
-0.12	-0.125	4.77794e-06	3.73228e-06	6.06289e-06
-0.12	-0.12	8.66858e-06	6.84534e-06	1.10455e-05
-0.12	-0.115	1.53695e-05	1.22567e-05	1.96583e-05
-0.12	-0.11	2.66266e-05	2.14234e-05	3.41751e-05
-0.12	-0.105	4.50675e-05	3.65517e-05	5.80267e-05
-0.12	-0.1	7.45149e-05	6.08699e-05	9.62165e-05
-0.12	-0.095	0.000120337	9.8934e-05	0.000155785
-0.12	-0.09	0.00018979	0.00015693	0.000246267
-0.12	-0.085	0.000292289	0.000242913	0.000380052
-0.12	-0.08	0.000439501	0.000366903	0.00057252
-0.12	-0.075	0.000645156	0.000540724	0.00084179
-0.12	-0.07	0.000924433	0.00077749	0.00120792
-0.12	-0.065	0.00129283	0.00109063	0.00169142
-0.12	-0.06	0.00176449	0.00149245	0.00231103
-0.12	-0.055	0.00234998	0.00199218	0.00308078
-0.12	-0.05	0.00305374	0.00259384	0.00400666
-0.12	-0.045	0.00387155	0.00329396	0.00508321
-0.12	-0.04	0.00478839	0.00407972	0.00629069
-0.12	-0.035	0.00577712	0.00492789	0.00759337
-0.12	-0.03	0.00679867	0.00580486	0.0089397
-0.12	-0.025	0.0078037	0.00666816	0.0102646
-0.12	-0.02	0.00873615	0.0074695	0.0114941
-0.12	-0.015	0.00953816	0.00815898	0.0125517
-0.12	-0.01	0.010156	0.00869023	0.0133665
-0.12	-0.005	0.0105458	0.0090255	0.0138807
-0.12	0	0.010679	0.00914011	0.0140564
-0.12	0.005	0.0105458	0.0090255	0.0138807
-0.12	0.01	0.010156	0.00869023	0.0133665
-0.12	0.015	0.00953816	0.00815898	0.0125517
-0.12	0.02	0.00873615	0.0074695	0.0114941
-0.12	0.025	0.0078037	0.00666816	0.0102646
-0.12	0.03	0.00679867	0.00580486	0.0089397
-0.12	0.035	0.00577712	0.00492789	0.00759337
-0.12	0.04	0.00478839	0.00407972	0.00629069
-0.12	0.045	0.00387155	0.00329396	0.00508321
-0.12	0.05	0.00305374	0.00259384	0.00400666
-0.12	0.055	0.00234998	0.00199218	0.00308078
-0.12	0.06	0.00176449	0.00149245	0.00231103
-0.12	0.065	0.00129283	0.00109063	0.00169142
-0.12	0.07	0.000924433	0.00077749	0.00120792
-0.12	0.075	0.000645156	0.000540724	0.00084179
-0.12	0.08	0.000439501	0.000366903	0.00057252
-0.12	0.085	0.000292289	0.000242913	0.000380052
-0.12	0.09	0.00018979	0.00015693	0.000246267
-0.12	0.095	0.000120337	9.8934e-05	0.000155785
-0.12	0.1	7.45149e-05	6.08699e-05	9.62165e-05
-0.12	0.105	4.50675e-05	3.65517e-05	5.80267e-05
-0.12	0.11	2.66266e-05	2.14234e-05	3.41751e-05
-0.12	0.115	1.53695e-05	1.22567e-05	1.96583e-05
-0.12	0.12	8.66858e-06	6.84534e-06	1.10455e-05
-0.12	0.125	4.77794e-06	3.73228e-06	6.06289e-06
-0.12	0.13	2.57391e-06	1.98671e-06	3.25146e-06
-0.12	0.135	1.35538e-06	1.03252e-06	1.70386e-06
