Time   0.026754
x	y	imag	real	abs
-0.185	0.19	-3.26993e-21	3.28747e-21	4.6368e-21
-0.185	0.195	-3.09574e-21	9.89879e-22	3.25015e-21
-0.185	0.2	1.58655e-20	2.4593e-21	1.6055e-20
-0.185	0.205	3.84658e-19	-8.477e-21	3.84751e-19
-0.185	0.21	1.2412e-17	-1.78615e-19	1.24132e-17
-0.185	0.215	4.09484e-16	-5.12493e-19	4.09485e-16
-0.185	0.22	1.38929e-14	1.96818e-16	1.38943e-14
-0.185	0.225	4.8453e-13	1.54585e-14	4.84777e-13
-0.185	0.23	1.73616e-11	9.01269e-13	1.73849e-11
-0.185	0.235	6.38808e-10	4.73716e-11	6.40562e-10
-0.185	0.24	2.41238e-08	2.37917e-09	2.42409e-08
-0.185	0.245	9.34545e-07	1.17117e-07	9.41855e-07
-0.18	-0.25	2.92863e-05	3.71436e-06	2.95209e-05
-0.18	-0.245	-3.22087e-05	-4.3464e-05	5.40973e-05
-0.18	-0.24	-3.00789e-05	-9.98669e-05	0.000104298
-0.18	-0.235	4.03282e-05	-7.42721e-05	8.45146e-05
-0.18	-0.23	-9.99308e-06	1.57756e-05	1.86744e-05
-0.18	-0.225	2.6882e-06	-1.06323e-05	1.09669e-05
-0.18	-0.22	4.05066e-05	6.36334e-05	7.5432e-05
-0.18	-0.215	4.40463e-05	-7.37388e-05	8.58923e-05
-0.18	-0.21	-1.9105e-06	4.44114e-05	4.44525e-05
-0.18	-0.205	-6.03966e-05	-3.45696e-05	6.95903e-05
-0.18	-0.2	0.000102219	1.50695e-06	0.00010223
-0.18	-0.195	-1.72527e-05	5.51137e-06	1.81116e-05
-0.18	-0.19	-3.44921e-05	-8.492e-05	9.16575e-05
-0.18	-0.185	-4.18498e-05	-9.53618e-05	0.000104141
-0.18	-0.18	-5.39482e-05	2.31258e-05	5.86959e-05
-0.18	-0.175	-6.40605e-05	8.28771e-05	0.000104749
-0.18	-0.17	-2.50013e-05	-2.92807e-05	3.85023e-05
-0.18	-0.165	5.33148e-05	-1.94099e-05	5.67381e-05
-0.18	-0.16	0.0001021	-7.49154e-05	0.000126636
-0.18	-0.155	-3.77069e-05	8.68082e-05	9.4644e-05
-0.18	-0.15	2.18369e-06	2.14022e-05	2.15133e-05
-0.18	-0.145	-6.76242e-05	-6.68338e-05	9.50778e-05
-0.18	-0.14	-4.90712e-05	-4.41463e-05	6.60066e-05
-0.18	-0.135	-4.66913e-05	3.14477e-05	5.62942e-05
-0.18	-0.13	3.42645e-06	2.85445e-05	2.87494e-05
-0.18	-0.125	8.83579e-05	4.20274e-06	8.84578e-05
-0.18	-0.12	-1.56e-05	-3.0612e-05	3.43577e-05
-0.18	-0.115	-2.40193e-05	-3.25663e-05	4.04659e-05
-0.18	-0.11	0.000107552	-7.19188e-05	0.000129382
-0.18	-0.105	-5.15775e-05	-5.34428e-05	7.42723e-05
-0.18	-0.1	2.90632e-05	9.5789e-06	3.06011e-05
-0.18	-0.095	-0.000143456	-2.90249e-05	0.000146363
-0.18	-0.09	-5.9363e-05	7.53045e-06	5.98387e-05
-0.18	-0.085	6.22416e-05	3.06874e-05	6.93954e-05
-0.18	-0.08	6.35065e-06	-2.35649e-05	2.44056e-05
-0.18	-0.075	6.97248e-05	-9.5433e-05	0.000118191
-0.18	-0.07	6.80741e-05	-0.000115386	0.00013397
-0.18	-0.065	-3.55325e-05	-1.55529e-05	3.87872e-05
-0.18	-0.06	-6.98866e-05	2.25532e-05	7.34356e-05
-0.18	-0.055	-2.87318e-05	-4.67441e-05	5.48682e-05
-0.18	-0.05	7.16822e-06	-8.03145e-05	8.06338e-05
-0.18	-0.045	-2.81634e-06	-4.53723e-05	4.54596e-05
-0.18	-0.04	-2.79056e-05	4.18965e-06	2.82183e-05
-0.18	-0.035	-2.1413e-05	3.86305e-05	4.41682e-05
-0.18	-0.03	1.45639e-05	4.80326e-05	5.0192e-05
-0.18	-0.025	4.12933e-05	3.8046e-05	5.61483e-05
-0.18	-0.02	4.12412e-05	2.45904e-05	4.80159e-05
-0.18	-0.015	2.87636e-05	1.36369e-05	3.18325e-05
-0.18	-0.01	1.76877e-05	6.06121e-06	1.86974e-05
-0.18	-0.005	9.7128e-06	2.91159e-06	1.01398e-05
-0.18	0	4.14629e-06	2.78942e-06	4.99726e-06
-0.18	0.005	1.37066e-06	2.79991e-06	3.11741e-06
-0.18	0.01	6.45263e-07	1.84988e-06	1.95919e-06
-0.18	0.015	5.61492e-07	7.09186e-07	9.04554e-07
-0.18	0.02	4.25904e-07	9.74245e-08	4.36905e-07
-0.18	0.025	2.24243e-07	-2.61411e-08	2.25762e-07
-0.18	0.03	7.11944e-08	1.89214e-08	7.36659e-08
-0.18	0.035	-2.14781e-09	5.0753e-08	5.07985e-08
-0.18	0.04	-2.12176e-08	4.47889e-08	4.95604e-08
-0.18	0.045	-1.76108e-08	2.61738e-08	3.15469e-08
-0.18	0.05	-9.91212e-09	1.17584e-08	1.53789e-08
-0.18	0.055	-4.50847e-09	4.35352e-09	6.26733e-09
-0.18	0.06	-1.78868e-09	1.40707e-09	2.27579e-09
-0.18	0.065	-6.50621e-10	4.28316e-10	7.7895e-10
-0.18	0.07	-2.22865e-10	1.35488e-10	2.60818e-10
-0.18	0.075	-7.19307e-11	4.74274e-11	8.6159e-11
-0.18	0.08	-2.15208e-11	1.7764e-11	2.79053e-11
-0.18	0.085	-5.8673e-12	6.56119e-12	8.80195e-12
-0.18	0.09	-1.44674e-12	2.25207e-12	2.67673e-12
-0.18	0.095	-3.24427e-13	6.99271e-13	7.70865e-13
-0.18	0.1	-6.74256e-14	1.94794e-13	2.06134e-13
-0.18	0.105	-1.33789e-14	4.86839e-14	5.04888e-14
-0.18	0.11	-2.61434e-15	1.09551e-14	1.12627e-14
-0.18	0.115	-5.11305e-16	2.2308e-15	2.28865e-15
-0.18	0.12	-9.93558e-17	4.13136e-16	4.24915e-16
-0.18	0.125	-1.87938e-17	6.96963e-17	7.21857e-17
-0.18	0.13	-3.40802e-18	1.05784e-17	1.11139e-17
-0.18	0.135	-5.89922e-19	1.35894e-18	1.48146e-18
-0.18	0.14	-9.57125e-20	1.06352e-19	1.43079e-19
-0.18	0.145	-1.33817e-20	-1.17896e-20	1.78343e-20
-0.18	0.15	1.22844e-21	-1.35442e-20	1.35998e-20
-0.18	0.155	-1.13731e-21	-2.75581e-21	2.98127e-21
-0.18	0.16	1.82121e-22	1.82135e-21	1.83043e-21
-0.18	0.165	-4.37013e-22	-5.7524e-21	5.76898e-21
-0.18	0.17	2.81637e-21	4.04883e-23	2.81666e-21
-0.18	0.175	-1.52915e-21	-1.55465e-21	2.18065e-21
-0.18	0.18	-3.40494e-21	-1.94501e-21	3.92131e-21
-0.18	0.185	1.48978e-21	-1.86664e-21	2.38826e-21
-0.18	0.19	-5.9938e-22	-1.40879e-21	1.531e-21
-0.18	0.195	4.04913e-21	2.31089e-21	4.66215e-21
-0.18	0.2	1.21786e-20	1.64133e-21	1.22887e-20
-0.18	0.205	4.17177e-19	1.4984e-19	4.4327e-19
-0.18	0.21	1.28708e-17	4.41752e-18	1.36078e-17
-0.18	0.215	4.10074e-16	1.31082e-16	4.30515e-16
-0.18	0.22	1.34391e-14	3.97245e-15	1.40139e-14
-0.18	0.225	4.52777e-13	1.22551e-13	4.69069e-13
-0.18	0.23	1.56748e-11	3.83593e-12	1.61373e-11
-0.18	0.235	5.57349e-10	1.21262e-10	5.70388e-10
-0.18	0.24	2.03455e-08	3.84566e-09	2.07058e-08
-0.18	0.245	7.62151e-07	1.21067e-07	7.71707e-07
-0.175	-0.25	2.10574e-05	3.86317e-05	4.39979e-05
-0.175	-0.245	-1.31479e-05	1.90598e-05	2.31548e-05
-0.175	-0.24	-5.43695e-06	-5.34502e-06	7.62428e-06
-0.175	-0.235	1.80175e-05	1.41962e-05	2.29382e-05
-0.175	-0.23	-1.26242e-05	6.55624e-05	6.67668e-05
-0.175	-0.225	-1.27186e-05	-1.81718e-05	2.21805e-05
-0.175	-0.22	-3.59167e-05	4.78997e-06	3.62347e-05
-0.175	-0.215	5.77429e-06	-7.44178e-05	7.46415e-05
-0.175	-0.21	-3.30194e-05	2.547e-05	4.17013e-05
-0.175	-0.205	-4.95759e-05	-1.08991e-05	5.07598e-05
-0.175	-0.2	-1.30658e-05	7.48778e-05	7.60092e-05
-0.175	-0.195	-6.46074e-05	2.97977e-05	7.11478e-05
-0.175	-0.19	1.79483e-05	3.30631e-05	3.76207e-05
-0.175	-0.185	5.2425e-05	7.54735e-05	9.18946e-05
-0.175	-0.18	7.8734e-05	1.45047e-05	8.00589e-05
-0.175	-0.175	-1.79672e-05	-2.90933e-05	3.41942e-05
-0.175	-0.17	5.8066e-05	-3.22457e-05	6.64188e-05
-0.175	-0.165	-7.74661e-05	5.05302e-06	7.76308e-05
-0.175	-0.16	-4.37713e-05	7.62334e-06	4.44302e-05
-0.175	-0.155	-1.07039e-05	1.56561e-05	1.89654e-05
-0.175	-0.15	6.78158e-05	1.04556e-05	6.86171e-05
-0.175	-0.145	-5.73398e-06	-1.444e-05	1.55368e-05
-0.175	-0.14	9.38907e-05	-5.00138e-07	9.3892e-05
-0.175	-0.135	2.15638e-05	4.30659e-05	4.81629e-05
-0.175	-0.13	-0.000121674	-6.441e-06	0.000121844
-0.175	-0.125	-1.81529e-05	-5.31999e-05	5.62118e-05
-0.175	-0.12	3.73343e-05	-2.85578e-05	4.70042e-05
-0.175	-0.115	-1.10143e-05	0.000140693	0.000141123
-0.175	-0.11	9.92409e-05	4.59475e-06	9.93472e-05
-0.175	-0.105	-0.000119652	-3.90418e-05	0.00012586
-0.175	-0.1	0.000145216	7.81859e-05	0.000164927
-0.175	-0.095	-4.42807e-05	-8.10163e-06	4.50158e-05
-0.175	-0.09	5.43457e-05	-4.70764e-05	7.19002e-05
-0.175	-0.085	7.29219e-05	-3.80929e-05	8.2272e-05
-0.175	-0.08	-7.27326e-05	3.23382e-06	7.28045e-05
-0.175	-0.075	-1.50967e-05	1.91425e-05	2.43792e-05
-0.175	-0.07	3.35286e-05	-4.72989e-05	5.79772e-05
-0.175	-0.065	-4.08153e-05	1.69612e-05	4.41992e-05
-0.175	-0.06	-6.04498e-05	4.93767e-05	7.80528e-05
-0.175	-0.055	-7.38536e-06	-4.40259e-05	4.46411e-05
-0.175	-0.05	2.94187e-05	-9.03346e-05	9.50042e-05
-0.175	-0.045	-2.98879e-06	-4.94732e-05	4.95634e-05
-0.175	-0.04	-4.76094e-05	1.8681e-06	4.76461e-05
-0.175	-0.035	-3.06076e-05	3.72474e-05	4.82099e-05
-0.175	-0.03	3.07505e-05	5.00839e-05	5.87706e-05
-0.175	-0.025	7.34198e-05	3.8441e-05	8.28745e-05
-0.175	-0.02	7.25399e-05	2.12129e-05	7.5578e-05
-0.175	-0.015	5.04975e-05	1.08267e-05	5.16451e-05
-0.175	-0.01	3.09168e-05	6.64371e-06	3.16226e-05
-0.175	-0.005	1.74449e-05	6.05421e-06	1.84656e-05
-0.175	0	8.06466e-06	6.56372e-06	1.03981e-05
-0.175	0.005	3.07447e-06	5.82241e-06	6.58428e-06
-0.175	0.01	1.63786e-06	3.5961e-06	3.95152e-06
-0.175	0.015	1.41686e-06	1.39824e-06	1.99062e-06
-0.175	0.02	1.05247e-06	2.54683e-07	1.08285e-06
-0.175	0.025	5.26382e-07	-8.51904e-09	5.26451e-07
-0.175	0.03	1.33359e-07	4.14906e-08	1.39665e-07
-0.175	0.035	-4.3299e-08	8.6606e-08	9.68266e-08
-0.175	0.04	-7.71563e-08	7.58834e-08	1.08219e-07
-0.175	0.045	-5.64751e-08	4.54006e-08	7.24614e-08
-0.175	0.05	-3.01885e-08	2.13182e-08	3.69569e-08
-0.175	0.055	-1.32289e-08	8.45137e-09	1.56981e-08
-0.175	0.06	-5.02928e-09	3.00661e-09	5.85947e-09
-0.175	0.065	-1.7345e-09	1.02383e-09	2.01413e-09
-0.175	0.07	-5.63837e-10	3.53306e-10	6.65385e-10
-0.175	0.075	-1.76648e-10	1.26144e-10	2.17064e-10
-0.175	0.08	-5.32482e-11	4.55441e-11	7.00688e-11
-0.175	0.085	-1.51647e-11	1.59781e-11	2.20288e-11
-0.175	0.09	-4.00345e-12	5.27371e-12	6.62115e-12
-0.175	0.095	-9.70145e-13	1.60628e-12	1.87652e-12
-0.175	0.1	-2.16099e-13	4.47105e-13	4.9659e-13
-0.175	0.105	-4.47258e-14	1.13284e-13	1.21794e-13
-0.175	0.11	-8.74374e-15	2.61175e-14	2.75423e-14
-0.175	0.115	-1.64154e-15	5.48911e-15	5.72931e-15
-0.175	0.12	-2.98988e-16	1.05479e-15	1.09634e-15
-0.175	0.125	-5.2885e-17	1.85611e-16	1.92998e-16
-0.175	0.13	-9.03816e-18	2.96906e-17	3.10358e-17
-0.175	0.135	-1.47975e-18	4.14048e-18	4.39695e-18
-0.175	0.14	-2.22816e-19	4.14705e-19	4.70773e-19
-0.175	0.145	-2.40671e-20	-1.43334e-20	2.8012e-20
-0.175	0.15	1.3485e-21	-2.23712e-20	2.24118e-20
-0.175	0.155	4.16961e-21	-9.80144e-21	1.06515e-20
-0.175	0.16	5.0213e-22	-4.56787e-21	4.59538e-21
-0.175	0.165	1.5822e-21	3.36279e-21	3.71641e-21
-0.175	0.17	-1.50336e-21	-1.12171e-21	1.87572e-21
-0.175	0.175	1.26618e-21	2.4557e-22	1.28978e-21
-0.175	0.18	3.37383e-21	1.34805e-21	3.63318e-21
-0.175	0.185	-2.25066e-21	-1.16503e-21	2.53432e-21
-0.175	0.19	1.71092e-21	2.14536e-22	1.72431e-21
-0.175	0.195	-3.85075e-21	-3.5276e-21	5.22228e-21
-0.175	0.2	1.2064e-20	2.01166e-20	2.34567e-20
-0.175	0.205	3.51035e-19	5.20996e-19	6.28221e-19
-0.175	0.21	1.06859e-17	1.60987e-17	1.93225e-17
-0.175	0.215	3.34423e-16	5.15178e-16	6.14204e-16
-0.175	0.22	1.07624e-14	1.69576e-14	2.00845e-14
-0.175	0.225	3.56006e-13	5.74149e-13	6.75565e-13
-0.175	0.23	1.21005e-11	1.99905e-11	2.33676e-11
-0.175	0.235	4.22482e-10	7.15551e-10	8.30966e-10
-0.175	0.24	1.51473e-08	2.63239e-08	3.03708e-08
-0.175	0.245	5.575e-07	9.95009e-07	1.14055e-06
-0.17	-0.25	3.42723e-06	2.54887e-05	2.57181e-05
-0.17	-0.245	5.11083e-06	5.04621e-05	5.07202e-05
-0.17	-0.24	2.13622e-05	7.21527e-05	7.52486e-05
-0.17	-0.235	1.43737e-06	3.41072e-05	3.41375e-05
-0.17	-0.23	1.7685e-05	-1.42438e-05	2.27078e-05
-0.17	-0.225	5.75411e-05	-7.42378e-05	9.39268e-05
-0.17	-0.22	-2.96402e-05	2.94877e-05	4.18099e-05
-0.17	-0.215	2.14646e-05	4.25081e-05	4.762e-05
-0.17	-0.21	4.00313e-05	5.89438e-05	7.12522e-05
-0.17	-0.205	0.000117139	-8.56766e-05	0.000145128
-0.17	-0.2	2.08198e-05	-1.22088e-05	2.41354e-05
-0.17	-0.195	-7.97903e-06	-9.66188e-05	9.69477e-05
-0.17	-0.19	4.12067e-05	-3.16151e-05	5.19375e-05
-0.17	-0.185	-6.91356e-05	2.19604e-05	7.25396e-05
-0.17	-0.18	-1.0342e-05	-6.91697e-05	6.99385e-05
-0.17	-0.175	-5.31396e-05	-4.33763e-05	6.85953e-05
-0.17	-0.17	6.03637e-05	8.3521e-05	0.000103051
-0.17	-0.165	-1.43908e-05	1.55066e-05	2.11554e-05
-0.17	-0.16	2.00941e-05	4.8526e-05	5.25218e-05
-0.17	-0.155	4.28798e-05	-0.000101553	0.000110235
-0.17	-0.15	-2.5797e-05	-2.4132e-05	3.53248e-05
-0.17	-0.145	-0.000102557	6.78914e-05	0.000122992
-0.17	-0.14	-1.70138e-05	6.28953e-06	1.81391e-05
-0.17	-0.135	6.14495e-05	-5.68203e-05	8.36934e-05
-0.17	-0.13	4.91131e-05	8.16699e-06	4.97875e-05
-0.17	-0.125	-1.90331e-06	5.05143e-05	5.05501e-05
-0.17	-0.12	3.38748e-05	-2.98808e-05	4.51703e-05
-0.17	-0.115	-8.08833e-05	9.19967e-06	8.14048e-05
-0.17	-0.11	7.30989e-05	-6.61827e-05	9.86083e-05
-0.17	-0.105	-0.000172586	-4.5436e-05	0.000178467
-0.17	-0.1	0.000184055	2.85456e-05	0.000186256
-0.17	-0.095	-4.35299e-05	-4.65539e-06	4.37781e-05
-0.17	-0.09	5.19361e-05	-2.18358e-07	5.19366e-05
-0.17	-0.085	-2.9832e-05	-3.40424e-05	4.52641e-05
-0.17	-0.08	-0.000133444	2.56303e-05	0.000135883
-0.17	-0.075	-6.45167e-05	0.000123735	0.000139544
-0.17	-0.07	2.47463e-05	-1.99947e-06	2.4827e-05
-0.17	-0.065	1.15026e-05	3.89257e-05	4.05897e-05
-0.17	-0.06	1.71099e-05	0.000103542	0.000104946
-0.17	-0.055	5.9797e-05	9.598e-06	6.05624e-05
-0.17	-0.05	7.51168e-05	-3.73658e-05	8.38972e-05
-0.17	-0.045	1.12495e-05	2.00846e-06	1.14273e-05
-0.17	-0.04	-5.48909e-05	2.49749e-05	6.03056e-05
-0.17	-0.035	-3.13514e-05	2.9208e-05	4.28488e-05
-0.17	-0.03	4.68731e-05	3.0422e-05	5.58801e-05
-0.17	-0.025	9.95495e-05	1.91852e-05	0.000101381
-0.17	-0.02	9.82613e-05	6.4744e-06	9.84744e-05
-0.17	-0.015	6.87045e-05	5.07922e-06	6.8892e-05
-0.17	-0.01	4.20202e-05	9.13737e-06	4.30022e-05
-0.17	-0.005	2.46424e-05	1.16866e-05	2.72732e-05
-0.17	0	1.24787e-05	1.16789e-05	1.70914e-05
-0.17	0.005	5.33478e-06	9.38819e-06	1.07981e-05
-0.17	0.01	3.02177e-06	5.66718e-06	6.42247e-06
-0.17	0.015	2.62652e-06	2.33624e-06	3.5152e-06
-0.17	0.02	1.93678e-06	5.61457e-07	2.01652e-06
-0.17	0.025	8.87204e-07	7.56242e-08	8.90421e-07
-0.17	0.03	9.48263e-08	8.92973e-08	1.30254e-07
-0.17	0.035	-2.3245e-07	1.33396e-07	2.68007e-07
-0.17	0.04	-2.52317e-07	1.13769e-07	2.7678e-07
-0.17	0.045	-1.6681e-07	6.9712e-08	1.80791e-07
-0.17	0.05	-8.52314e-08	3.44862e-08	9.1944e-08
-0.17	0.055	-3.61733e-08	1.47847e-08	3.9078e-08
-0.17	0.06	-1.32491e-08	5.81754e-09	1.447e-08
-0.17	0.065	-4.32832e-09	2.20672e-09	4.85839e-09
-0.17	0.07	-1.31007e-09	8.30571e-10	1.55117e-09
-0.17	0.075	-3.8265e-10	3.09996e-10	4.92461e-10
-0.17	0.08	-1.10828e-10	1.12434e-10	1.57874e-10
-0.17	0.085	-3.17641e-11	3.87613e-11	5.01139e-11
-0.17	0.09	-8.78738e-12	1.2508e-11	1.52862e-11
-0.17	0.095	-2.28443e-12	3.74457e-12	4.3864e-12
-0.17	0.1	-5.49395e-13	1.03476e-12	1.17157e-12
-0.17	0.105	-1.21838e-13	2.63152e-13	2.89989e-13
-0.17	0.11	-2.50598e-14	6.1496e-14	6.6406e-14
-0.17	0.115	-4.83118e-15	1.32039e-14	1.406e-14
-0.17	0.12	-8.83014e-16	2.6073e-15	2.75277e-15
-0.17	0.125	-1.54388e-16	4.73973e-16	4.98484e-16
-0.17	0.13	-2.59448e-17	7.90706e-17	8.32183e-17
-0.17	0.135	-4.17235e-18	1.1834e-17	1.2548e-17
-0.17	0.14	-6.12581e-19	1.42878e-18	1.55457e-18
-0.17	0.145	-5.91429e-20	5.99724e-20	8.42293e-20
-0.17	0.15	1.12863e-20	-4.4682e-20	4.60854e-20
-0.17	0.155	1.05146e-20	-2.08786e-20	2.33768e-20
-0.17	0.16	5.26066e-21	-4.74995e-21	7.08777e-21
-0.17	0.165	1.00698e-21	-4.44622e-21	4.55883e-21
-0.17	0.17	1.68878e-21	1.98574e-21	2.60675e-21
-0.17	0.175	-7.85021e-22	-6.38139e-22	1.01167e-21
-0.17	0.18	-1.12736e-21	-3.54027e-22	1.18164e-21
-0.17	0.185	2.29732e-21	2.28559e-21	3.24061e-21
-0.17	0.19	-5.18258e-22	-1.50453e-21	1.59129e-21
-0.17	0.195	3.98787e-21	3.81e-21	5.51536e-21
-0.17	0.2	1.04627e-21	3.79079e-21	3.93253e-21
-0.17	0.205	1.65545e-20	2.22187e-19	2.22803e-19
-0.17	0.21	7.94854e-19	7.74696e-18	7.78763e-18
-0.17	0.215	3.16544e-17	2.67861e-16	2.69725e-16
-0.17	0.22	1.19509e-15	9.38018e-15	9.456e-15
-0.17	0.225	4.42967e-14	3.33662e-13	3.3659e-13
-0.17	0.23	1.63808e-12	1.20837e-11	1.21942e-11
-0.17	0.235	6.09806e-11	4.46231e-10	4.50379e-10
-0.17	0.24	2.29779e-09	1.68209e-08	1.69771e-08
-0.17	0.245	8.79469e-08	6.47704e-07	6.53647e-07
-0.165	-0.25	-1.44786e-05	-6.48727e-05	6.64688e-05
-0.165	-0.245	1.40962e-05	-5.9227e-05	6.08814e-05
-0.165	-0.24	2.65666e-05	-6.13747e-06	2.72663e-05
-0.165	-0.235	-4.37758e-05	-2.14349e-05	4.87419e-05
-0.165	-0.23	-2.72596e-05	-3.12519e-05	4.14701e-05
-0.165	-0.225	4.04437e-05	-1.40724e-05	4.2822e-05
-0.165	-0.22	-5.29406e-05	3.81659e-05	6.52637e-05
-0.165	-0.215	-1.34392e-05	9.89196e-06	1.66872e-05
-0.165	-0.21	-6.75244e-05	5.30182e-06	6.77322e-05
-0.165	-0.205	-6.30403e-05	-5.15758e-05	8.14503e-05
-0.165	-0.2	-8.61919e-05	0.000119711	0.000147512
-0.165	-0.195	2.48499e-05	4.29821e-05	4.96486e-05
-0.165	-0.19	6.76377e-05	1.95925e-05	7.04182e-05
-0.165	-0.185	-7.9614e-05	-1.48416e-07	7.96141e-05
-0.165	-0.18	6.47024e-05	6.02631e-05	8.84197e-05
-0.165	-0.175	1.1891e-06	1.8441e-05	1.84793e-05
-0.165	-0.17	-3.26603e-05	1.34679e-05	3.53282e-05
-0.165	-0.165	1.5034e-05	-0.00014309	0.000143878
-0.165	-0.16	-1.35059e-05	5.69277e-05	5.85078e-05
-0.165	-0.155	-2.91317e-05	1.58484e-05	3.31636e-05
-0.165	-0.15	2.41473e-05	2.98822e-05	3.84193e-05
-0.165	-0.145	0.000104345	3.46078e-06	0.000104402
-0.165	-0.14	-3.2098e-05	-2.91987e-05	4.33917e-05
-0.165	-0.135	-8.90273e-05	-1.34531e-05	9.0038e-05
-0.165	-0.13	3.58509e-05	7.41151e-06	3.66089e-05
-0.165	-0.125	-4.56381e-05	4.02375e-05	6.08432e-05
-0.165	-0.12	4.81041e-05	-2.38049e-05	5.36719e-05
-0.165	-0.115	-2.82744e-05	-6.03983e-05	6.66888e-05
-0.165	-0.11	0.000147434	6.50345e-05	0.000161141
-0.165	-0.105	-5.50586e-05	6.96832e-05	8.88099e-05
-0.165	-0.1	9.78511e-05	-8.41821e-05	0.000129079
-0.165	-0.095	-0.000128037	-8.49765e-05	0.00015367
-0.165	-0.09	4.04226e-05	1.6659e-05	4.37208e-05
-0.165	-0.085	3.83302e-05	-6.96444e-05	7.94956e-05
-0.165	-0.08	7.83258e-05	-0.000128927	0.000150854
-0.165	-0.075	8.28343e-05	2.52191e-06	8.28727e-05
-0.165	-0.07	3.47241e-05	-0.000156545	0.000160349
-0.165	-0.065	2.98739e-06	-9.81439e-05	9.81894e-05
-0.165	-0.06	9.13121e-07	2.42444e-05	2.42616e-05
-0.165	-0.055	1.77962e-05	-2.81545e-05	3.33074e-05
-0.165	-0.05	3.8989e-05	-1.3572e-05	4.12837e-05
-0.165	-0.045	7.16062e-07	5.65808e-05	5.65853e-05
-0.165	-0.04	-4.86758e-05	4.77015e-05	6.81526e-05
-0.165	-0.035	-2.16456e-05	9.38677e-06	2.35933e-05
-0.165	-0.03	4.94312e-05	-7.44363e-07	4.94368e-05
-0.165	-0.025	9.54864e-05	-2.25933e-06	9.55131e-05
-0.165	-0.02	9.48494e-05	-2.55854e-06	9.48839e-05
-0.165	-0.015	6.67167e-05	6.13794e-06	6.69984e-05
-0.165	-0.01	4.03016e-05	1.50041e-05	4.3004e-05
-0.165	-0.005	2.46947e-05	1.67517e-05	2.98404e-05
-0.165	0	1.37876e-05	1.44125e-05	1.99454e-05
-0.165	0.005	6.09127e-06	1.10401e-05	1.26091e-05
-0.165	0.01	3.18955e-06	7.10126e-06	7.78467e-06
-0.165	0.015	2.90549e-06	3.44954e-06	4.51012e-06
-0.165	0.02	2.22741e-06	1.19792e-06	2.5291e-06
-0.165	0.025	7.8783e-07	3.58376e-07	8.65511e-07
-0.165	0.03	-3.91918e-07	2.03506e-07	4.41605e-07
-0.165	0.035	-8.18618e-07	1.83899e-07	8.3902e-07
-0.165	0.04	-7.12337e-07	1.40235e-07	7.2601e-07
-0.165	0.045	-4.43849e-07	8.56325e-08	4.52034e-07
-0.165	0.05	-2.21736e-07	4.45757e-08	2.26172e-07
-0.165	0.055	-9.28916e-08	2.09256e-08	9.52194e-08
-0.165	0.06	-3.3423e-08	9.23966e-09	3.46766e-08
-0.165	0.065	-1.05249e-08	3.94084e-09	1.12385e-08
-0.165	0.07	-2.97168e-09	1.63501e-09	3.39178e-09
-0.165	0.075	-7.82205e-10	6.52989e-10	1.01894e-09
-0.165	0.08	-2.02751e-10	2.46746e-10	3.19361e-10
-0.165	0.085	-5.42324e-11	8.69824e-11	1.02504e-10
-0.165	0.09	-1.49981e-11	2.83857e-11	3.21043e-11
-0.165	0.095	-4.11734e-12	8.55095e-12	9.49059e-12
-0.165	0.1	-1.0729e-12	2.37657e-12	2.60753e-12
-0.165	0.105	-2.5862e-13	6.09471e-13	6.62072e-13
-0.165	0.11	-5.72461e-14	1.44229e-13	1.55174e-13
-0.165	0.115	-1.16869e-14	3.14963e-14	3.35947e-14
-0.165	0.12	-2.22463e-15	6.34808e-15	6.7266e-15
-0.165	0.125	-4.00728e-16	1.18131e-15	1.24743e-15
-0.165	0.13	-6.94718e-17	2.02965e-16	2.14525e-16
-0.165	0.135	-1.17402e-17	3.20046e-17	3.409e-17
-0.165	0.14	-1.88951e-18	4.44425e-18	4.82924e-18
-0.165	0.145	-2.35267e-19	4.27421e-19	4.87893e-19
-0.165	0.15	1.49759e-20	-3.27639e-20	3.60243e-20
-0.165	0.155	2.85322e-20	-3.67459e-20	4.65226e-20
-0.165	0.16	1.48514e-20	-1.36121e-20	2.01458e-20
-0.165	0.165	4.69216e-21	-1.04124e-21	4.8063e-21
-0.165	0.17	1.36909e-21	-2.56981e-21	2.91176e-21
-0.165	0.175	2.86173e-22	1.89757e-21	1.91903e-21
-0.165	0.18	4.7281e-22	-8.63668e-22	9.84617e-22
-0.165	0.185	-1.96266e-21	-3.89705e-22	2.00098e-21
-0.165	0.19	6.17379e-22	1.11191e-21	1.27181e-21
-0.165	0.195	-3.05283e-21	-2.78686e-21	4.13356e-21
-0.165	0.2	-2.16156e-20	-4.90735e-20	5.36232e-20
-0.165	0.205	-5.34367e-19	-1.44988e-18	1.54521e-18
-0.165	0.21	-1.46447e-17	-4.22142e-17	4.46822e-17
-0.165	0.215	-4.14151e-16	-1.26613e-15	1.33215e-15
-0.165	0.22	-1.21009e-14	-3.91934e-14	4.10189e-14
-0.165	0.225	-3.65107e-13	-1.25136e-12	1.30354e-12
-0.165	0.23	-1.13684e-11	-4.11875e-11	4.27277e-11
-0.165	0.235	-3.65093e-10	-1.39682e-09	1.44374e-09
-0.165	0.24	-1.20863e-08	-4.8785e-08	5.02599e-08
