Time   0.041916
x	y	imag	real	abs
-0.025	-0.005	4.90062	4.51632	6.66432
-0.025	0	0.981945	4.35651	4.4658
-0.025	0.005	-1.58499	4.14006	4.43309
-0.025	0.01	-2.53554	4.01112	4.74532
-0.025	0.015	-2.22493	3.86021	4.45551
-0.025	0.02	-1.29798	3.42008	3.65811
-0.025	0.025	-0.323813	2.54363	2.56416
-0.025	0.03	0.387372	1.34954	1.40404
-0.025	0.035	0.768081	0.131626	0.779277
-0.025	0.04	0.876255	-0.820422	1.20038
-0.025	0.045	0.806561	-1.3408	1.5647
-0.025	0.05	0.658433	-1.41772	1.56316
-0.025	0.055	0.500801	-1.16892	1.27168
-0.025	0.06	0.355387	-0.777901	0.855237
-0.025	0.065	0.224418	-0.413635	0.470592
-0.025	0.07	0.11614	-0.166028	0.202617
-0.025	0.075	0.0421635	-0.0373306	0.0563146
-0.025	0.08	0.00561935	0.0143893	0.0154477
-0.025	0.085	-0.00380404	0.0290947	0.0293423
-0.025	0.09	-0.00148312	0.0282201	0.0282591
-0.025	0.095	0.00180993	0.0210177	0.0210954
-0.025	0.1	0.00263194	0.0128689	0.0131353
-0.025	0.105	0.00189034	0.00670625	0.00696758
-0.025	0.11	0.00107677	0.00306192	0.00324574
-0.025	0.115	0.00064152	0.00125171	0.00140653
-0.025	0.12	0.000398034	0.000468599	0.00061483
-0.025	0.125	0.000217227	0.000167354	0.000274217
-0.025	0.13	0.000100581	5.64842e-05	0.000115356
-0.025	0.135	4.28532e-05	1.19569e-05	4.449e-05
-0.025	0.14	1.76365e-05	-4.82538e-06	1.82847e-05
-0.025	0.145	6.34849e-06	-6.85169e-06	9.34072e-06
-0.025	0.15	1.54157e-06	-3.63998e-06	3.95296e-06
-0.025	0.155	2.22049e-08	-9.2113e-07	9.21398e-07
-0.025	0.16	-1.60689e-07	1.2581e-07	2.04081e-07
-0.025	0.165	-5.36042e-08	2.54665e-07	2.60246e-07
-0.025	0.17	9.73508e-09	1.51726e-07	1.52038e-07
-0.025	0.175	1.69204e-08	6.4506e-08	6.66883e-08
-0.025	0.18	8.70442e-09	2.25111e-08	2.41354e-08
-0.025	0.185	2.82132e-09	6.75218e-09	7.31791e-09
-0.025	0.19	6.125e-10	1.76468e-09	1.86796e-09
-0.025	0.195	6.87328e-11	4.0208e-10	4.07912e-10
-0.025	0.2	-9.98899e-12	7.94785e-11	8.01037e-11
-0.025	0.205	-8.00026e-12	1.34891e-11	1.56831e-11
-0.025	0.21	-2.64013e-12	1.91674e-12	3.26254e-12
-0.025	0.215	-6.37573e-13	2.10623e-13	6.71462e-13
-0.025	0.22	-1.25775e-13	1.16661e-14	1.26315e-13
-0.025	0.225	-2.14798e-14	-2.2046e-15	2.15926e-14
-0.025	0.23	-5.95337e-15	-1.40062e-15	6.11591e-15
-0.025	0.235	-2.44827e-14	-4.26533e-15	2.48515e-14
-0.025	0.24	-2.12852e-13	-4.00125e-14	2.1658e-13
-0.025	0.245	-1.96704e-12	-4.08191e-13	2.00895e-12
-0.02	-0.25	-4.57082e-12	-6.98868e-13	4.62394e-12
-0.02	-0.245	-2.0712e-11	-2.51676e-12	2.08643e-11
-0.02	-0.24	-8.38809e-11	-2.61086e-12	8.39215e-11
-0.02	-0.235	-3.03838e-10	4.58986e-11	3.07285e-10
-0.02	-0.23	-9.39946e-10	4.62537e-10	1.04759e-09
-0.02	-0.225	-2.21213e-09	2.7776e-09	3.55085e-09
-0.02	-0.22	-2.22787e-09	1.25392e-08	1.27356e-08
-0.02	-0.215	1.25861e-08	4.48289e-08	4.65623e-08
-0.02	-0.21	9.6804e-08	1.27399e-07	1.60005e-07
-0.02	-0.205	4.0431e-07	2.78152e-07	4.9075e-07
-0.02	-0.2	1.234e-06	4.1401e-07	1.3016e-06
-0.02	-0.195	2.90251e-06	1.99717e-07	2.90938e-06
-0.02	-0.19	5.28555e-06	-9.35292e-07	5.36766e-06
-0.02	-0.185	7.43343e-06	-3.29657e-06	8.13162e-06
-0.02	-0.18	8.34341e-06	-6.52402e-06	1.05913e-05
-0.02	-0.175	8.18185e-06	-9.7816e-06	1.27523e-05
-0.02	-0.17	6.71553e-06	-7.2824e-06	9.90614e-06
-0.02	-0.165	4.76681e-06	1.68323e-05	1.74942e-05
-0.02	-0.16	1.50787e-05	5.44781e-05	5.65263e-05
-0.02	-0.155	3.75855e-05	5.30858e-05	6.50444e-05
-0.02	-0.15	1.41693e-05	3.42217e-05	3.70391e-05
-0.02	-0.145	-9.06609e-05	5.23882e-05	0.000104709
-0.02	-0.14	-0.00020193	0.000137766	0.000244448
-0.02	-0.135	-0.000257963	0.000402636	0.000478185
-0.02	-0.13	-0.00046564	0.000817925	0.000941181
-0.02	-0.125	-0.00064988	0.00142326	0.00156461
-0.02	-0.12	0.000131799	0.00284487	0.00284792
-0.02	-0.115	0.0029984	0.0044322	0.00535114
-0.02	-0.11	0.00868486	0.00378957	0.00947563
-0.02	-0.105	0.0135612	-0.00569343	0.0147079
-0.02	-0.1	0.00791447	-0.039024	0.0398184
-0.02	-0.095	-0.019895	-0.115803	0.1175
-0.02	-0.09	-0.0698225	-0.257301	0.266606
-0.02	-0.085	-0.122119	-0.478493	0.493831
-0.02	-0.08	-0.147925	-0.777269	0.79122
-0.02	-0.075	-0.138601	-1.12162	1.13015
-0.02	-0.07	-0.111155	-1.44643	1.45069
-0.02	-0.065	-0.0491274	-1.67668	1.6774
-0.02	-0.06	0.191967	-1.7838	1.7941
-0.02	-0.055	0.889352	-1.83397	2.03823
-0.02	-0.05	2.31657	-1.94005	3.02164
-0.02	-0.045	4.59981	-2.09132	5.05291
-0.02	-0.04	7.69366	-2.01268	7.95256
-0.02	-0.035	11.384	-1.27713	11.4554
-0.02	-0.03	15.1777	0.325352	15.1812
-0.02	-0.025	18.2184	2.49934	18.389
-0.02	-0.02	19.5441	4.59281	20.0765
-0.02	-0.015	18.5963	6.06387	19.5599
-0.02	-0.01	15.5058	6.72391	16.9009
-0.02	-0.005	10.9834	6.57652	12.8018
-0.02	0	6.09038	5.75604	8.38002
-0.02	0.005	1.96735	4.64698	5.04628
-0.02	0.01	-0.62142	3.72686	3.77832
-0.02	0.015	-1.59921	3.19849	3.57601
-0.02	0.02	-1.43296	2.85392	3.19347
-0.02	0.025	-0.741436	2.32274	2.43821
-0.02	0.03	-0.000915524	1.42851	1.42851
-0.02	0.035	0.546316	0.305545	0.625954
-0.02	0.04	0.840297	-0.746572	1.12404
-0.02	0.045	0.911684	-1.46505	1.72555
-0.02	0.05	0.833865	-1.73246	1.92269
-0.02	0.055	0.691315	-1.5899	1.7337
-0.02	0.06	0.535487	-1.19309	1.30775
-0.02	0.065	0.38107	-0.73668	0.829405
-0.02	0.07	0.236854	-0.369001	0.438476
-0.02	0.075	0.119373	-0.143317	0.18652
-0.02	0.08	0.0434548	-0.0343298	0.0553792
-0.02	0.085	0.00838784	0.00819348	0.0117256
-0.02	0.09	-0.000413666	0.020636	0.0206401
-0.02	0.095	0.000451443	0.0201099	0.020115
-0.02	0.1	0.00164848	0.0145632	0.0146562
-0.02	0.105	0.00136906	0.00856068	0.00866946
-0.02	0.11	0.000728962	0.0042441	0.00430624
-0.02	0.115	0.00039275	0.00181579	0.00185778
-0.02	0.12	0.000222712	0.000671976	0.000707922
-0.02	0.125	8.5478e-05	0.000216006	0.000232304
-0.02	0.13	1.08921e-05	6.07534e-05	6.17221e-05
-0.02	0.135	-1.86139e-06	7.56995e-06	7.79544e-06
-0.02	0.14	5.36898e-06	-1.10157e-05	1.22544e-05
-0.02	0.145	8.56764e-06	-1.14452e-05	1.42967e-05
-0.02	0.15	6.49781e-06	-5.09265e-06	8.2557e-06
-0.02	0.155	3.57228e-06	-4.03244e-07	3.59497e-06
-0.02	0.16	1.73809e-06	1.01806e-06	2.0143e-06
-0.02	0.165	8.36504e-07	8.50359e-07	1.19283e-06
-0.02	0.17	3.87725e-07	4.36403e-07	5.83762e-07
-0.02	0.175	1.57807e-07	1.76933e-07	2.37083e-07
-0.02	0.18	5.26184e-08	6.12501e-08	8.07482e-08
-0.02	0.185	1.36604e-08	1.85034e-08	2.29996e-08
-0.02	0.19	2.51079e-09	4.86257e-09	5.47253e-09
-0.02	0.195	1.97228e-10	1.09775e-09	1.11533e-09
-0.02	0.2	-6.83389e-11	2.08995e-10	2.19885e-10
-0.02	0.205	-3.83428e-11	3.23509e-11	5.01672e-11
-0.02	0.21	-1.15513e-11	3.62712e-12	1.21074e-11
-0.02	0.215	-2.63201e-12	1.15398e-13	2.63454e-12
-0.02	0.22	-4.9152e-13	-8.31656e-14	4.98506e-13
-0.02	0.225	-7.75985e-14	-3.23324e-14	8.40649e-14
-0.02	0.23	-1.14306e-14	-8.50335e-15	1.42466e-14
-0.02	0.235	-8.86665e-15	-2.93167e-15	9.33875e-15
-0.02	0.24	-6.19531e-14	-9.85779e-15	6.27325e-14
-0.02	0.245	-5.21802e-13	-8.20598e-14	5.28215e-13
-0.015	-0.25	-1.04223e-12	-3.18785e-15	1.04224e-12
-0.015	-0.245	-4.90828e-12	5.11857e-13	4.9349e-12
-0.015	-0.24	-2.06559e-11	6.06527e-12	2.1528e-11
-0.015	-0.235	-7.69479e-11	4.67866e-11	9.00553e-11
-0.015	-0.23	-2.39398e-10	2.808e-10	3.68998e-10
-0.015	-0.225	-5.2732e-10	1.37443e-09	1.47212e-09
-0.015	-0.22	-1.32239e-10	5.54725e-09	5.54883e-09
-0.015	-0.215	6.25762e-09	1.82927e-08	1.93334e-08
-0.015	-0.21	4.0331e-08	4.76632e-08	6.24369e-08
-0.015	-0.205	1.66007e-07	8.95006e-08	1.88597e-07
-0.015	-0.2	5.16591e-07	8.07824e-08	5.22869e-07
-0.015	-0.195	1.2559e-06	-1.65332e-07	1.26674e-06
-0.015	-0.19	2.37244e-06	-9.49538e-07	2.5554e-06
-0.015	-0.185	3.37656e-06	-2.61391e-06	4.27009e-06
-0.015	-0.18	3.28361e-06	-5.94489e-06	6.79145e-06
-0.015	-0.175	1.01288e-06	-1.26937e-05	1.2734e-05
-0.015	-0.17	-3.5781e-06	-2.14129e-05	2.17098e-05
-0.015	-0.165	-4.59635e-06	-2.0051e-05	2.0571e-05
-0.015	-0.16	1.47247e-05	-2.05327e-06	1.48672e-05
-0.015	-0.155	5.27241e-05	9.67017e-06	5.36036e-05
-0.015	-0.15	4.63243e-05	8.98225e-06	4.71871e-05
-0.015	-0.145	-5.26668e-05	1.66148e-05	5.52254e-05
-0.015	-0.14	-0.000155676	8.62126e-05	0.000177954
-0.015	-0.135	-0.000176441	0.000336387	0.000379852
-0.015	-0.13	-0.000348759	0.00078395	0.000858027
-0.015	-0.125	-0.000785647	0.00142382	0.00162619
-0.015	-0.12	-0.00092658	0.00275363	0.00290535
-0.015	-0.115	0.000363271	0.00456645	0.00458088
-0.015	-0.11	0.0053484	0.00562401	0.00776111
-0.015	-0.105	0.0152645	0.00142989	0.0153314
-0.015	-0.1	0.0256516	-0.0217185	0.033611
-0.015	-0.095	0.0229955	-0.085142	0.0881927
-0.015	-0.09	-0.00523701	-0.2138	0.213864
-0.015	-0.085	-0.0546104	-0.425149	0.428642
-0.015	-0.08	-0.0952138	-0.72084	0.727101
-0.015	-0.075	-0.0947883	-1.0807	1.08485
-0.015	-0.07	-0.0525684	-1.45412	1.45507
-0.015	-0.065	0.00574841	-1.76309	1.7631
-0.015	-0.06	0.119184	-1.93649	1.94015
-0.015	-0.055	0.496477	-1.97855	2.03989
-0.015	-0.05	1.48503	-1.99671	2.4884
-0.015	-0.045	3.38753	-2.08868	3.97969
-0.015	-0.04	6.30322	-2.12579	6.65203
-0.015	-0.035	10.1097	-1.67986	10.2483
-0.015	-0.03	14.4657	-0.283703	14.4685
-0.015	-0.025	18.6953	2.11315	18.8143
-0.015	-0.02	21.7938	4.94624	22.3481
-0.015	-0.015	22.8175	7.36412	23.9765
-0.015	-0.01	21.3816	8.7554	23.1048
-0.015	-0.005	17.7916	8.90645	19.8964
-0.015	0	12.8589	7.87396	15.0782
-0.015	0.005	7.71501	6.04188	9.79927
-0.015	0.01	3.48996	4.1136	5.39458
-0.015	0.015	0.820413	2.71847	2.83957
-0.015	0.02	-0.34622	1.99518	2.02499
-0.015	0.025	-0.488499	1.59599	1.66907
-0.015	0.03	-0.137545	1.07992	1.08864
-0.015	0.035	0.321229	0.280123	0.426212
-0.015	0.04	0.680153	-0.650835	0.941379
-0.015	0.045	0.863417	-1.43629	1.67584
-0.015	0.05	0.877097	-1.86956	2.06508
-0.015	0.055	0.782675	-1.88946	2.04515
-0.015	0.06	0.647758	-1.57534	1.70331
-0.015	0.065	0.50314	-1.09658	1.2065
-0.015	0.07	0.355245	-0.633454	0.726266
-0.015	0.075	0.215162	-0.298954	0.368331
-0.015	0.08	0.10417	-0.110701	0.152007
-0.015	0.085	0.036368	-0.0257844	0.044581
-0.015	0.09	0.00745927	0.00579853	0.00944795
-0.015	0.095	0.000705107	0.0144717	0.0144889
-0.015	0.1	0.000812747	0.0136254	0.0136497
-0.015	0.105	0.000971681	0.0093918	0.00944193
-0.015	0.11	0.00049772	0.00523209	0.00525571
-0.015	0.115	0.00012617	0.00243352	0.00243679
-0.015	0.12	-5.09794e-05	0.000916117	0.000917534
-0.015	0.125	-0.000143804	0.000252242	0.000290354
-0.015	0.13	-0.000141798	3.80526e-05	0.000146815
-0.015	0.135	-7.56505e-05	-1.42299e-05	7.69772e-05
-0.015	0.14	-1.35999e-05	-2.49018e-05	2.83735e-05
-0.015	0.145	1.49809e-05	-1.81513e-05	2.3535e-05
-0.015	0.15	1.82033e-05	-5.62474e-06	1.90525e-05
-0.015	0.155	1.23851e-05	1.89142e-06	1.25287e-05
-0.015	0.16	6.70693e-06	3.23411e-06	7.44596e-06
-0.015	0.165	3.22235e-06	2.12237e-06	3.85849e-06
-0.015	0.17	1.39144e-06	1.00585e-06	1.71692e-06
-0.015	0.175	5.18598e-07	4.00093e-07	6.54995e-07
-0.015	0.18	1.57882e-07	1.40528e-07	2.11365e-07
-0.015	0.185	3.64149e-08	4.34377e-08	5.66823e-08
-0.015	0.19	5.1124e-09	1.151e-08	1.25943e-08
-0.015	0.195	-2.62325e-10	2.52998e-09	2.54354e-09
-0.015	0.2	-4.41627e-10	4.38071e-10	6.22046e-10
-0.015	0.205	-1.6842e-10	5.09534e-11	1.75959e-10
-0.015	0.21	-4.43034e-11	-3.7249e-14	4.43034e-11
-0.015	0.215	-9.15485e-12	-2.17263e-12	9.40912e-12
-0.015	0.22	-1.53326e-12	-8.23463e-13	1.7404e-12
-0.015	0.225	-2.06126e-13	-2.26532e-13	3.06276e-13
-0.015	0.23	-2.13661e-14	-5.36437e-14	5.77422e-14
-0.015	0.235	-3.7327e-15	-1.15947e-14	1.21807e-14
-0.015	0.24	-1.72661e-14	-3.30443e-15	1.75795e-14
-0.015	0.245	-1.31865e-13	-5.80983e-15	1.31993e-13
-0.01	-0.25	-2.25379e-13	4.91746e-14	2.30681e-13
-0.01	-0.245	-1.10062e-12	4.47605e-13	1.18816e-12
-0.01	-0.24	-4.80202e-12	3.33368e-12	5.84575e-12
-0.01	-0.235	-1.83634e-11	2.09803e-11	2.78817e-11
-0.01	-0.23	-5.7384e-11	1.125e-10	1.2629e-10
-0.01	-0.225	-1.17058e-10	5.12854e-10	5.26044e-10
-0.01	-0.22	8.21987e-11	1.96457e-09	1.96628e-09
-0.01	-0.215	2.31124e-09	6.16547e-09	6.58445e-09
-0.01	-0.21	1.38926e-08	1.50057e-08	2.04493e-08
-0.01	-0.205	5.6924e-08	2.42167e-08	6.1861e-08
-0.01	-0.2	1.7855e-07	5.55765e-09	1.78637e-07
-0.01	-0.195	4.35563e-07	-1.18111e-07	4.51293e-07
-0.01	-0.19	8.00934e-07	-4.97914e-07	9.43087e-07
-0.01	-0.185	9.80809e-07	-1.51561e-06	1.80529e-06
-0.01	-0.18	2.90413e-07	-4.46423e-06	4.47366e-06
-0.01	-0.175	-2.04005e-06	-1.22199e-05	1.2389e-05
-0.01	-0.17	-5.20195e-06	-2.61078e-05	2.6621e-05
-0.01	-0.165	-2.70793e-06	-3.80458e-05	3.8142e-05
-0.01	-0.16	1.68429e-05	-3.43972e-05	3.82995e-05
-0.01	-0.155	4.30617e-05	-1.73212e-05	4.64149e-05
-0.01	-0.15	1.54232e-05	-3.3867e-06	1.57907e-05
-0.01	-0.145	-0.000105081	-1.83409e-06	0.000105097
-0.01	-0.14	-0.000225433	3.89366e-05	0.00022877
-0.01	-0.135	-0.000257518	0.000251741	0.000360123
-0.01	-0.13	-0.000385292	0.000703099	0.000801747
-0.01	-0.125	-0.000746557	0.00136872	0.00155908
-0.01	-0.12	-0.00112281	0.00255172	0.00278783
-0.01	-0.115	-0.00107771	0.00425235	0.00438679
-0.01	-0.11	0.00132763	0.00580597	0.00595583
-0.01	-0.105	0.0101208	0.00465412	0.0111397
-0.01	-0.1	0.0280391	-0.00920276	0.0295107
-0.01	-0.095	0.0489351	-0.0565158	0.0747575
-0.01	-0.09	0.0572046	-0.167401	0.176906
-0.01	-0.085	0.039202	-0.366417	0.368508
-0.01	-0.08	0.00574718	-0.657312	0.657338
-0.01	-0.075	-0.00727897	-1.01852	1.01855
-0.01	-0.07	0.0302376	-1.4055	1.40583
-0.01	-0.065	0.106064	-1.75428	1.75748
-0.01	-0.06	0.192165	-1.98916	1.99842
-0.01	-0.055	0.357968	-2.06638	2.09715
-0.01	-0.05	0.864195	-2.03667	2.21243
-0.01	-0.045	2.09291	-2.02747	2.91391
-0.01	-0.04	4.34522	-2.06412	4.81057
-0.01	-0.035	7.69637	-1.86411	7.9189
-0.01	-0.03	11.9841	-0.890484	12.0172
-0.01	-0.025	16.7807	1.24292	16.8267
-0.01	-0.02	21.2782	4.32021	21.7124
-0.01	-0.015	24.3979	7.50304	25.5256
-0.01	-0.01	25.269	9.82927	27.1134
-0.01	-0.005	23.6429	10.719	25.9593
-0.01	0	19.89	10.031	22.2763
-0.01	0.005	14.8339	8.00265	16.8548
-0.01	0.01	9.61671	5.32334	10.9918
-0.01	0.015	5.31196	2.91223	6.05789
-0.01	0.02	2.44954	1.37447	2.80881
-0.01	0.025	0.941579	0.675422	1.15878
-0.01	0.03	0.388904	0.335354	0.513526
-0.01	0.035	0.369952	-0.0927138	0.381393
-0.01	0.04	0.555835	-0.721981	0.911158
-0.01	0.045	0.734467	-1.3856	1.56822
-0.01	0.05	0.803679	-1.85903	2.02531
-0.01	0.055	0.758703	-2.0076	2.14618
-0.01	0.06	0.654996	-1.82341	1.93748
-0.01	0.065	0.539159	-1.40555	1.50541
-0.01	0.07	0.420075	-0.913392	1.00536
-0.01	0.075	0.294227	-0.493538	0.574586
-0.01	0.08	0.173368	-0.217472	0.278119
-0.01	0.085	0.0798407	-0.0744029	0.109134
-0.01	0.09	0.0258681	-0.0146915	0.0297489
-0.01	0.095	0.00478496	0.00587076	0.00757375
-0.01	0.1	0.000403269	0.0106126	0.0106202
-0.01	0.105	0.00041273	0.00907818	0.00908756
-0.01	0.11	0.000304877	0.00587393	0.00588184
-0.01	0.115	-1.86914e-05	0.0030852	0.00308526
-0.01	0.12	-0.000227406	0.00124659	0.00126717
-0.01	0.125	-0.00030504	0.000320205	0.000442245
-0.01	0.13	-0.000247311	1.20677e-05	0.000247605
-0.01	0.135	-0.000123909	-4.40704e-05	0.000131513
-0.01	0.14	-2.31045e-05	-4.3252e-05	4.90363e-05
-0.01	0.145	2.56522e-05	-2.53725e-05	3.60805e-05
-0.01	0.15	3.41755e-05	-3.82347e-06	3.43887e-05
-0.01	0.155	2.51477e-05	6.90182e-06	2.60776e-05
-0.01	0.16	1.43485e-05	7.06825e-06	1.5995e-05
-0.01	0.165	7.02022e-06	4.04794e-06	8.10366e-06
-0.01	0.17	2.99272e-06	1.81419e-06	3.49967e-06
-0.01	0.175	1.06882e-06	7.29601e-07	1.2941e-06
-0.01	0.18	2.9641e-07	2.70108e-07	4.0102e-07
-0.01	0.185	5.32873e-08	8.76654e-08	1.0259e-07
-0.01	0.19	1.10929e-10	2.34244e-08	2.34246e-08
-0.01	0.195	-4.31712e-09	4.8052e-09	6.45968e-09
-0.01	0.2	-1.99605e-09	6.32663e-10	2.09392e-09
-0.01	0.205	-5.95997e-10	-9.95356e-12	5.9608e-10
-0.01	0.21	-1.34591e-10	-3.85561e-11	1.40004e-10
-0.01	0.215	-2.33458e-11	-1.57451e-11	2.81591e-11
-0.01	0.22	-2.84421e-12	-4.75181e-12	5.53798e-12
-0.01	0.225	-1.26393e-13	-1.2467e-12	1.25309e-12
-0.01	0.23	4.44354e-14	-2.96482e-13	2.99793e-13
-0.01	0.235	1.39859e-14	-6.43593e-14	6.58614e-14
-0.01	0.24	-2.23203e-15	-1.23749e-14	1.25746e-14
-0.01	0.245	-3.17433e-14	2.07316e-15	3.18109e-14
-0.005	-0.25	-4.64988e-14	2.09798e-14	5.10127e-14
-0.005	-0.245	-2.33915e-13	1.77172e-13	2.93439e-13
-0.005	-0.24	-1.05541e-12	1.19523e-12	1.59451e-12
-0.005	-0.235	-4.14109e-12	7.04342e-12	8.17058e-12
-0.005	-0.23	-1.30491e-11	3.61092e-11	3.83947e-11
-0.005	-0.225	-2.49939e-11	1.59345e-10	1.61294e-10
-0.005	-0.22	4.06185e-11	5.9463e-10	5.96015e-10
-0.005	-0.215	6.90181e-10	1.81962e-09	1.94612e-09
-0.005	-0.21	4.04582e-09	4.29154e-09	5.89796e-09
-0.005	-0.205	1.66208e-08	6.51364e-09	1.78516e-08
-0.005	-0.2	5.24901e-08	-2.8746e-10	5.24909e-08
-0.005	-0.195	1.28269e-07	-4.28277e-08	1.3523e-07
-0.005	-0.19	2.31957e-07	-2.04941e-07	3.09524e-07
-0.005	-0.185	2.6393e-07	-8.27168e-07	8.68255e-07
-0.005	-0.18	3.98965e-08	-3.1198e-06	3.12006e-06
-0.005	-0.175	-3.42552e-07	-9.76348e-06	9.76949e-06
-0.005	-0.17	8.06671e-07	-2.28595e-05	2.28737e-05
-0.005	-0.165	8.70781e-06	-3.74197e-05	3.84196e-05
-0.005	-0.16	2.84766e-05	-3.96488e-05	4.88154e-05
-0.005	-0.155	4.51941e-05	-2.26262e-05	5.05415e-05
-0.005	-0.15	1.00152e-05	-2.95847e-06	1.0443e-05
-0.005	-0.145	-9.98713e-05	-3.78573e-06	9.9943e-05
-0.005	-0.14	-0.000199745	1.39838e-05	0.000200234
-0.005	-0.135	-0.000216767	0.000174028	0.000277981
-0.005	-0.13	-0.000280844	0.000560332	0.000626773
-0.005	-0.125	-0.000460569	0.00118101	0.00126764
-0.005	-0.12	-0.00065793	0.00228136	0.00237434
-0.005	-0.115	-0.00100979	0.00396417	0.00409076
-0.005	-0.11	-0.000759399	0.00563496	0.0056859
-0.005	-0.105	0.00382774	0.00569987	0.00686586
-0.005	-0.1	0.0193158	-0.00178183	0.0193978
-0.005	-0.095	0.0497207	-0.0332009	0.0597867
-0.005	-0.09	0.0886668	-0.119651	0.148924
-0.005	-0.085	0.117216	-0.296511	0.318839
-0.005	-0.08	0.123031	-0.580548	0.593441
-0.005	-0.075	0.121029	-0.950019	0.957697
-0.005	-0.07	0.147244	-1.34953	1.35754
-0.005	-0.065	0.220564	-1.70992	1.72409
-0.005	-0.06	0.314522	-1.96293	1.98797
-0.005	-0.055	0.406383	-2.05682	2.09658
-0.005	-0.05	0.596361	-1.99915	2.08621
-0.005	-0.045	1.16933	-1.8908	2.22317
-0.005	-0.04	2.50041	-1.84219	3.10575
-0.005	-0.035	4.87753	-1.75357	5.18318
-0.005	-0.03	8.38642	-1.19158	8.47065
-0.005	-0.025	12.8883	0.39478	12.8943
-0.005	-0.02	17.9214	3.18253	18.2018
-0.005	-0.015	22.5946	6.63907	23.5498
-0.005	-0.01	25.8069	9.73081	27.5805
-0.005	-0.005	26.7586	11.5238	29.1346
-0.005	0	25.2479	11.5733	27.774
-0.005	0.005	21.6047	9.90254	23.766
-0.005	0.01	16.6214	7.01334	18.0405
-0.005	0.015	11.4228	3.85668	12.0563
-0.005	0.02	7.01516	1.38983	7.15151
-0.005	0.025	3.87257	0.0247868	3.87265
-0.005	0.03	1.95983	-0.495461	2.02149
-0.005	0.035	1.00376	-0.72302	1.23705
-0.005	0.04	0.671801	-1.03467	1.23364
-0.005	0.045	0.644643	-1.46142	1.59729
-0.005	0.05	0.679604	-1.83759	1.95924
-0.005	0.055	0.655486	-2.00901	2.11324
-0.005	0.06	0.571222	-1.91676	2.00007
-0.005	0.065	0.476283	-1.59349	1.66315
-0.005	0.07	0.3939	-1.14117	1.20724
-0.005	0.075	0.311886	-0.691179	0.758289
-0.005	0.08	0.218643	-0.346496	0.409712
-0.005	0.085	0.125679	-0.139448	0.187726
-0.005	0.09	0.0546918	-0.0414987	0.0686537
-0.005	0.095	0.01598	-0.00441412	0.0165784
-0.005	0.1	0.00214399	0.00657531	0.00691603
-0.005	0.105	-0.000252796	0.00780565	0.00780974
-0.005	0.11	-0.000173351	0.00597027	0.00597279
-0.005	0.115	-0.000144666	0.00361494	0.00361784
-0.005	0.12	-0.000221486	0.00165743	0.00167217
-0.005	0.125	-0.000274707	0.000503588	0.000573641
-0.005	0.13	-0.000216914	6.94183e-05	0.000227751
-0.005	0.135	-0.000110361	-3.12512e-05	0.0001147
-0.005	0.14	-2.77863e-05	-4.59217e-05	5.36739e-05
-0.005	0.145	2.01428e-05	-2.74499e-05	3.40475e-05
-0.005	0.15	3.64854e-05	1.18024e-06	3.65045e-05
-0.005	0.155	3.10604e-05	1.37849e-05	3.39819e-05
-0.005	0.16	1.90661e-05	1.11081e-05	2.2066e-05
-0.005	0.165	9.52385e-06	5.51497e-06	1.10054e-05
-0.005	0.17	3.96425e-06	2.33964e-06	4.60317e-06
-0.005	0.175	1.28429e-06	1.02656e-06	1.64415e-06
-0.005	0.18	2.55813e-07	4.39991e-07	5.08952e-07
-0.005	0.185	-1.56326e-08	1.57675e-07	1.58448e-07
-0.005	0.19	-3.91558e-08	4.24978e-08	5.77861e-08
-0.005	0.195	-1.94525e-08	7.47912e-09	2.08408e-08
-0.005	0.2	-6.36971e-09	2.40532e-10	6.37425e-09
-0.005	0.205	-1.53912e-09	-4.20208e-10	1.59545e-09
-0.005	0.21	-2.63896e-10	-2.12648e-10	3.38911e-10
-0.005	0.215	-2.12745e-11	-7.40198e-11	7.70165e-11
-0.005	0.22	5.06416e-12	-2.21531e-11	2.27245e-11
-0.005	0.225	2.80745e-12	-6.01124e-12	6.63451e-12
-0.005	0.23	7.60946e-13	-1.48783e-12	1.67113e-12
-0.005	0.235	1.43956e-13	-3.34124e-13	3.63816e-13
-0.005	0.24	1.74824e-14	-6.7543e-14	6.97688e-14
-0.005	0.245	-6.46914e-15	-9.74718e-15	1.16986e-14
0	-0.25	-1.09704e-14	-2.00985e-15	1.1153e-14
0	-0.245	-4.76108e-14	5.18469e-14	7.0391e-14
0	-0.24	-2.1939e-13	3.44631e-13	4.08537e-13
0	-0.235	-8.83031e-13	1.97617e-12	2.16448e-12
0	-0.23	-2.82266e-12	9.93828e-12	1.03314e-11
0	-0.225	-5.21293e-12	4.3322e-11	4.36345e-11
0	-0.22	1.23216e-11	1.60815e-10	1.61286e-10
0	-0.215	1.80064e-10	4.94773e-10	5.2652e-10
0	-0.21	1.06356e-09	1.20278e-09	1.60557e-09
0	-0.205	4.50736e-09	2.04423e-09	4.94926e-09
0	-0.2	1.50658e-08	8.72592e-10	1.5091e-08
0	-0.195	4.11552e-08	-1.26928e-08	4.3068e-08
0	-0.19	9.59679e-08	-9.23247e-08	1.33168e-07
0	-0.185	2.13494e-07	-4.90506e-07	5.34954e-07
0	-0.18	5.50763e-07	-2.08045e-06	2.15212e-06
