Time   0.015498
x	y	imag	real	abs
-0.03	-0.12	-0.00178963	-0.00856812	0.00875303
-0.03	-0.115	-0.00329464	-0.0153097	0.0156602
-0.03	-0.11	-0.00589225	-0.0267064	0.0273487
-0.03	-0.105	-0.0102434	-0.0454772	0.0466165
-0.03	-0.1	-0.0173184	-0.07559	0.0775485
-0.03	-0.095	-0.0284872	-0.122629	0.125895
-0.03	-0.09	-0.0456057	-0.194156	0.19944
-0.03	-0.085	-0.0710796	-0.299985	0.308291
-0.03	-0.08	-0.107879	-0.452286	0.464973
-0.03	-0.075	-0.159477	-0.665367	0.684212
-0.03	-0.07	-0.229674	-0.955033	0.982262
-0.03	-0.065	-0.322301	-1.33739	1.37568
-0.03	-0.06	-0.440775	-1.82708	1.8795
-0.03	-0.055	-0.58755	-2.43498	2.50487
-0.03	-0.05	-0.763496	-3.16557	3.25634
-0.03	-0.045	-0.967294	-4.01429	4.12918
-0.03	-0.04	-1.19495	-4.96534	5.10711
-0.03	-0.035	-1.43956	-5.99045	6.16099
-0.03	-0.03	-1.69137	-7.049	7.24907
-0.03	-0.025	-1.93826	-8.08986	8.31882
-0.03	-0.02	-2.16662	-9.05508	9.31067
-0.03	-0.015	-2.36253	-9.88491	10.1633
-0.03	-0.01	-2.51313	-10.5239	10.8198
-0.03	-0.005	-2.60802	-10.927	11.2339
-0.03	0	-2.64044	-11.0648	11.3755
-0.03	0.005	-2.60802	-10.927	11.2339
-0.03	0.01	-2.51313	-10.5239	10.8198
-0.03	0.015	-2.36253	-9.88491	10.1633
-0.03	0.02	-2.16662	-9.05508	9.31067
-0.03	0.025	-1.93826	-8.08986	8.31882
-0.03	0.03	-1.69137	-7.049	7.24907
-0.03	0.035	-1.43956	-5.99045	6.16099
-0.03	0.04	-1.19495	-4.96534	5.10711
-0.03	0.045	-0.967294	-4.01429	4.12918
-0.03	0.05	-0.763496	-3.16557	3.25634
-0.03	0.055	-0.58755	-2.43498	2.50487
-0.03	0.06	-0.440775	-1.82708	1.8795
-0.03	0.065	-0.322301	-1.33739	1.37568
-0.03	0.07	-0.229674	-0.955033	0.982262
-0.03	0.075	-0.159477	-0.665367	0.684212
-0.03	0.08	-0.107879	-0.452286	0.464973
-0.03	0.085	-0.0710796	-0.299985	0.308291
-0.03	0.09	-0.0456057	-0.194156	0.19944
-0.03	0.095	-0.0284872	-0.122629	0.125895
-0.03	0.1	-0.0173184	-0.07559	0.0775485
-0.03	0.105	-0.0102434	-0.0454772	0.0466165
-0.03	0.11	-0.00589225	-0.0267064	0.0273487
-0.03	0.115	-0.00329464	-0.0153097	0.0156602
-0.03	0.12	-0.00178963	-0.00856812	0.00875303
-0.03	0.125	-0.000943677	-0.00468174	0.0047759
-0.03	0.13	-0.000482592	-0.00249788	0.00254407
-0.03	0.135	-0.000239058	-0.00130142	0.00132319
-0.03	0.14	-0.000114522	-0.000662191	0.00067202
-0.03	0.145	-5.29394e-05	-0.000329086	0.000333317
-0.03	0.15	-2.35412e-05	-0.000159749	0.000161474
-0.03	0.155	-1.00243e-05	-7.57537e-05	7.64141e-05
-0.03	0.16	-4.0588e-06	-3.50954e-05	3.53293e-05
-0.03	0.165	-1.54433e-06	-1.5886e-05	1.59609e-05
-0.03	0.17	-5.40268e-07	-7.0264e-06	7.04714e-06
-0.03	0.175	-1.65657e-07	-3.03699e-06	3.04151e-06
-0.03	0.18	-3.85247e-08	-1.28287e-06	1.28345e-06
-0.03	0.185	-1.68316e-09	-5.29647e-07	5.2965e-07
-0.03	0.19	5.59818e-09	-2.1374e-07	2.13813e-07
-0.03	0.195	4.91406e-09	-8.43167e-08	8.44598e-08
-0.03	0.2	3.0343e-09	-3.25163e-08	3.26576e-08
-0.03	0.205	1.61275e-09	-1.22597e-08	1.23653e-08
-0.03	0.21	7.83062e-10	-4.51935e-09	4.58669e-09
-0.03	0.215	3.56489e-10	-1.62901e-09	1.66756e-09
-0.03	0.22	1.54215e-10	-5.74129e-10	5.9448e-10
-0.03	0.225	6.39858e-11	-1.9791e-10	2.07997e-10
-0.03	0.23	2.55908e-11	-6.66893e-11	7.14308e-11
-0.03	0.235	9.87474e-12	-2.20559e-11	2.41656e-11
-0.03	0.24	3.74267e-12	-7.12973e-12	8.05237e-12
-0.03	0.245	1.5162e-12	-2.46264e-12	2.89196e-12
-0.025	-0.25	1.07047e-12	-1.52403e-12	1.86241e-12
-0.025	-0.245	1.72434e-12	-2.80421e-12	3.29195e-12
-0.025	-0.24	4.28836e-12	-8.16735e-12	9.22473e-12
-0.025	-0.235	1.13369e-11	-2.52894e-11	2.77142e-11
-0.025	-0.23	2.93625e-11	-7.65297e-11	8.19692e-11
-0.025	-0.225	7.34726e-11	-2.27145e-10	2.38732e-10
-0.025	-0.22	1.77187e-10	-6.5883e-10	6.82241e-10
-0.025	-0.215	4.09711e-10	-1.86925e-09	1.91362e-09
-0.025	-0.21	9.00351e-10	-5.18597e-09	5.26354e-09
-0.025	-0.205	1.85548e-09	-1.40683e-08	1.41901e-08
-0.025	-0.2	3.49456e-09	-3.73136e-08	3.74769e-08
-0.025	-0.195	5.67157e-09	-9.67575e-08	9.69236e-08
-0.025	-0.19	6.50634e-09	-2.4528e-07	2.45366e-07
-0.025	-0.185	-1.72829e-09	-6.07808e-07	6.0781e-07
-0.025	-0.18	-4.37175e-08	-1.4722e-06	1.47285e-06
-0.025	-0.175	-1.88938e-07	-3.48523e-06	3.49035e-06
-0.025	-0.17	-6.17299e-07	-8.06349e-06	8.08708e-06
-0.025	-0.165	-1.76613e-06	-1.82309e-05	1.83162e-05
-0.025	-0.16	-4.64429e-06	-4.0276e-05	4.05429e-05
-0.025	-0.155	-1.14746e-05	-8.69366e-05	8.76905e-05
-0.025	-0.15	-2.69538e-05	-0.000183332	0.000185303
-0.025	-0.145	-6.06254e-05	-0.00037767	0.000382505
-0.025	-0.14	-0.000131168	-0.000759954	0.00077119
-0.025	-0.135	-0.000273836	-0.00149356	0.00151845
-0.025	-0.13	-0.00055285	-0.00286667	0.0029195
-0.025	-0.125	-0.00108114	-0.00537298	0.00548068
-0.025	-0.12	-0.00205043	-0.0098332	0.0100447
-0.025	-0.115	-0.00377495	-0.0175703	0.0179712
-0.025	-0.11	-0.00675152	-0.0306498	0.0313846
-0.025	-0.105	-0.0117376	-0.0521921	0.0534957
-0.025	-0.1	-0.0198451	-0.0867514	0.0889923
-0.025	-0.095	-0.032644	-0.140737	0.144473
-0.025	-0.09	-0.0522613	-0.222825	0.228871
-0.025	-0.085	-0.0814537	-0.344281	0.353785
-0.025	-0.08	-0.123626	-0.519071	0.533589
-0.025	-0.075	-0.182756	-0.763616	0.785181
-0.025	-0.07	-0.263201	-1.09605	1.12721
-0.025	-0.065	-0.369349	-1.53487	1.57869
-0.025	-0.06	-0.505119	-2.09687	2.15685
-0.025	-0.055	-0.67332	-2.79454	2.87451
-0.025	-0.05	-0.87495	-3.63301	3.73688
-0.025	-0.045	-1.1085	-4.60705	4.73853
-0.025	-0.04	-1.36939	-5.69853	5.86076
-0.025	-0.035	-1.6497	-6.87501	7.07017
-0.025	-0.03	-1.93826	-8.08986	8.31882
-0.025	-0.025	-2.22119	-9.28442	9.54642
-0.025	-0.02	-2.48288	-10.3922	10.6846
-0.025	-0.015	-2.70737	-11.3445	11.6631
-0.025	-0.01	-2.87995	-12.0779	12.4165
-0.025	-0.005	-2.9887	-12.5405	12.8917
-0.025	0	-3.02584	-12.6986	13.0542
-0.025	0.005	-2.9887	-12.5405	12.8917
-0.025	0.01	-2.87995	-12.0779	12.4165
-0.025	0.015	-2.70737	-11.3445	11.6631
-0.025	0.02	-2.48288	-10.3922	10.6846
-0.025	0.025	-2.22119	-9.28442	9.54642
-0.025	0.03	-1.93826	-8.08986	8.31882
-0.025	0.035	-1.6497	-6.87501	7.07017
-0.025	0.04	-1.36939	-5.69853	5.86076
-0.025	0.045	-1.1085	-4.60705	4.73853
-0.025	0.05	-0.87495	-3.63301	3.73688
-0.025	0.055	-0.67332	-2.79454	2.87451
-0.025	0.06	-0.505119	-2.09687	2.15685
-0.025	0.065	-0.369349	-1.53487	1.57869
-0.025	0.07	-0.263201	-1.09605	1.12721
-0.025	0.075	-0.182756	-0.763616	0.785181
-0.025	0.08	-0.123626	-0.519071	0.533589
-0.025	0.085	-0.0814537	-0.344281	0.353785
-0.025	0.09	-0.0522613	-0.222825	0.228871
-0.025	0.095	-0.032644	-0.140737	0.144473
-0.025	0.1	-0.0198451	-0.0867514	0.0889923
-0.025	0.105	-0.0117376	-0.0521921	0.0534957
-0.025	0.11	-0.00675152	-0.0306498	0.0313846
-0.025	0.115	-0.00377495	-0.0175703	0.0179712
-0.025	0.12	-0.00205043	-0.0098332	0.0100447
-0.025	0.125	-0.00108114	-0.00537298	0.00548068
-0.025	0.13	-0.00055285	-0.00286667	0.0029195
-0.025	0.135	-0.000273836	-0.00149356	0.00151845
-0.025	0.14	-0.000131168	-0.000759954	0.00077119
-0.025	0.145	-6.06254e-05	-0.00037767	0.000382505
-0.025	0.15	-2.69538e-05	-0.000183332	0.000185303
-0.025	0.155	-1.14746e-05	-8.69366e-05	8.76905e-05
-0.025	0.16	-4.64429e-06	-4.0276e-05	4.05429e-05
-0.025	0.165	-1.76613e-06	-1.82309e-05	1.83162e-05
-0.025	0.17	-6.17299e-07	-8.06349e-06	8.08708e-06
-0.025	0.175	-1.88938e-07	-3.48523e-06	3.49035e-06
-0.025	0.18	-4.37175e-08	-1.4722e-06	1.47285e-06
-0.025	0.185	-1.72831e-09	-6.07808e-07	6.0781e-07
-0.025	0.19	6.50634e-09	-2.4528e-07	2.45366e-07
-0.025	0.195	5.67159e-09	-9.67575e-08	9.69236e-08
-0.025	0.2	3.49453e-09	-3.73136e-08	3.74769e-08
-0.025	0.205	1.85547e-09	-1.40683e-08	1.41901e-08
-0.025	0.21	9.00385e-10	-5.18596e-09	5.26354e-09
-0.025	0.215	4.09724e-10	-1.86924e-09	1.91362e-09
-0.025	0.22	1.77176e-10	-6.58842e-10	6.82249e-10
-0.025	0.225	7.34834e-11	-2.27139e-10	2.3873e-10
-0.025	0.23	2.93594e-11	-7.65165e-11	8.19557e-11
-0.025	0.235	1.13059e-11	-2.5295e-11	2.77067e-11
-0.025	0.24	4.29597e-12	-8.16878e-12	9.22953e-12
-0.025	0.245	1.76874e-12	-2.79039e-12	3.30374e-12
-0.02	-0.25	1.20752e-12	-1.7146e-12	2.09713e-12
-0.02	-0.245	1.94167e-12	-3.12869e-12	3.68223e-12
-0.02	-0.24	4.80407e-12	-9.12576e-12	1.0313e-11
-0.02	-0.235	1.26895e-11	-2.83044e-11	3.10188e-11
-0.02	-0.23	3.28983e-11	-8.5652e-11	9.17527e-11
-0.02	-0.225	8.23352e-11	-2.54196e-10	2.67198e-10
-0.02	-0.22	1.98546e-10	-7.37311e-10	7.63576e-10
-0.02	-0.215	4.59194e-10	-2.09198e-09	2.14178e-09
-0.02	-0.21	1.00947e-09	-5.80398e-09	5.89111e-09
-0.02	-0.205	2.08149e-09	-1.5745e-08	1.5882e-08
-0.02	-0.2	3.92387e-09	-4.17614e-08	4.19453e-08
-0.02	-0.195	6.38061e-09	-1.08292e-07	1.0848e-07
-0.02	-0.19	7.36524e-09	-2.74522e-07	2.74621e-07
-0.02	-0.185	-1.72833e-09	-6.80278e-07	6.8028e-07
-0.02	-0.18	-4.84309e-08	-1.64775e-06	1.64846e-06
-0.02	-0.175	-2.10284e-07	-3.90084e-06	3.9065e-06
-0.02	-0.17	-6.88167e-07	-9.02511e-06	9.05131e-06
-0.02	-0.165	-1.97053e-06	-2.04051e-05	2.05001e-05
-0.02	-0.16	-5.18438e-06	-4.50797e-05	4.53768e-05
-0.02	-0.155	-1.28132e-05	-9.73059e-05	9.81459e-05
-0.02	-0.15	-3.01054e-05	-0.0002052	0.000207396
-0.02	-0.145	-6.77258e-05	-0.00042272	0.000428111
-0.02	-0.14	-0.000146549	-0.000850608	0.00086314
-0.02	-0.135	-0.000305979	-0.00167173	0.0016995
-0.02	-0.13	-0.000617795	-0.00320866	0.00326759
-0.02	-0.125	-0.00120822	-0.00601398	0.00613414
-0.02	-0.12	-0.00229158	-0.0110063	0.0112423
-0.02	-0.115	-0.00421909	-0.0196664	0.0201139
-0.02	-0.11	-0.00754613	-0.0343064	0.0351266
-0.02	-0.105	-0.0131194	-0.058419	0.059874
-0.02	-0.1	-0.0221818	-0.0971016	0.099603
-0.02	-0.095	-0.0364885	-0.157528	0.161698
-0.02	-0.09	-0.0584169	-0.24941	0.25616
-0.02	-0.085	-0.0910488	-0.385357	0.395967
-0.02	-0.08	-0.13819	-0.581002	0.59721
-0.02	-0.075	-0.204287	-0.854725	0.878799
-0.02	-0.07	-0.294211	-1.22683	1.26161
-0.02	-0.065	-0.412867	-1.718	1.76691
-0.02	-0.06	-0.564634	-2.34705	2.41402
-0.02	-0.055	-0.752654	-3.12796	3.21724
-0.02	-0.05	-0.97804	-4.06647	4.18243
-0.02	-0.045	-1.2391	-5.15672	5.3035
-0.02	-0.04	-1.53073	-6.37844	6.55954
-0.02	-0.035	-1.84407	-7.69528	7.91315
-0.02	-0.03	-2.16662	-9.05508	9.31067
-0.02	-0.025	-2.48287	-10.3922	10.6846
-0.02	-0.02	-2.77539	-11.6321	11.9586
-0.02	-0.015	-3.02633	-12.6981	13.0537
-0.02	-0.01	-3.21924	-13.5189	13.8969
-0.02	-0.005	-3.34079	-14.0367	14.4288
-0.02	0	-3.38231	-14.2137	14.6106
-0.02	0.005	-3.34079	-14.0367	14.4288
-0.02	0.01	-3.21924	-13.5189	13.8969
-0.02	0.015	-3.02633	-12.6981	13.0537
-0.02	0.02	-2.77539	-11.6321	11.9586
-0.02	0.025	-2.48287	-10.3922	10.6846
-0.02	0.03	-2.16662	-9.05508	9.31067
-0.02	0.035	-1.84407	-7.69528	7.91315
-0.02	0.04	-1.53073	-6.37844	6.55954
-0.02	0.045	-1.2391	-5.15672	5.3035
-0.02	0.05	-0.97804	-4.06647	4.18243
-0.02	0.055	-0.752654	-3.12796	3.21724
-0.02	0.06	-0.564634	-2.34705	2.41402
-0.02	0.065	-0.412867	-1.718	1.76691
-0.02	0.07	-0.294211	-1.22683	1.26161
-0.02	0.075	-0.204287	-0.854725	0.878799
-0.02	0.08	-0.13819	-0.581002	0.59721
-0.02	0.085	-0.0910488	-0.385357	0.395967
-0.02	0.09	-0.0584169	-0.24941	0.25616
-0.02	0.095	-0.0364885	-0.157528	0.161698
-0.02	0.1	-0.0221818	-0.0971016	0.099603
-0.02	0.105	-0.0131194	-0.058419	0.059874
-0.02	0.11	-0.00754613	-0.0343064	0.0351266
-0.02	0.115	-0.00421909	-0.0196664	0.0201139
-0.02	0.12	-0.00229158	-0.0110063	0.0112423
-0.02	0.125	-0.00120822	-0.00601398	0.00613414
-0.02	0.13	-0.000617795	-0.00320866	0.00326759
-0.02	0.135	-0.000305979	-0.00167173	0.0016995
-0.02	0.14	-0.000146549	-0.000850608	0.00086314
-0.02	0.145	-6.77258e-05	-0.00042272	0.000428111
-0.02	0.15	-3.01054e-05	-0.0002052	0.000207396
-0.02	0.155	-1.28132e-05	-9.73059e-05	9.81459e-05
-0.02	0.16	-5.18438e-06	-4.50797e-05	4.53768e-05
-0.02	0.165	-1.97053e-06	-2.04051e-05	2.05001e-05
-0.02	0.17	-6.88167e-07	-9.02511e-06	9.05131e-06
-0.02	0.175	-2.10284e-07	-3.90084e-06	3.9065e-06
-0.02	0.18	-4.8431e-08	-1.64775e-06	1.64846e-06
-0.02	0.185	-1.72834e-09	-6.80278e-07	6.8028e-07
-0.02	0.19	7.36525e-09	-2.74522e-07	2.74621e-07
-0.02	0.195	6.38063e-09	-1.08292e-07	1.0848e-07
-0.02	0.2	3.92385e-09	-4.17614e-08	4.19453e-08
-0.02	0.205	2.08145e-09	-1.5745e-08	1.5882e-08
-0.02	0.21	1.00948e-09	-5.804e-09	5.89113e-09
-0.02	0.215	4.59207e-10	-2.09199e-09	2.1418e-09
-0.02	0.22	1.98529e-10	-7.37303e-10	7.63564e-10
-0.02	0.225	8.23334e-11	-2.54171e-10	2.67174e-10
-0.02	0.23	3.28934e-11	-8.5642e-11	9.17417e-11
-0.02	0.235	1.26611e-11	-2.83101e-11	3.10123e-11
-0.02	0.24	4.81084e-12	-9.1282e-12	1.03183e-11
-0.02	0.245	1.98523e-12	-3.12521e-12	3.70244e-12
-0.015	-0.25	1.31902e-12	-1.84225e-12	2.26576e-12
-0.015	-0.245	2.1324e-12	-3.40154e-12	4.01467e-12
-0.015	-0.24	5.25059e-12	-9.98465e-12	1.1281e-11
-0.015	-0.235	1.38436e-11	-3.09084e-11	3.38671e-11
-0.015	-0.23	3.59114e-11	-9.34735e-11	1.00135e-10
-0.015	-0.225	8.99256e-11	-2.77447e-10	2.91656e-10
-0.015	-0.22	2.16917e-10	-8.04786e-10	8.33506e-10
-0.015	-0.215	5.01809e-10	-2.28342e-09	2.33791e-09
-0.015	-0.21	1.1035e-09	-6.33522e-09	6.43061e-09
-0.015	-0.205	2.27646e-09	-1.71863e-08	1.73364e-08
-0.015	-0.2	4.29478e-09	-4.55847e-08	4.57866e-08
-0.015	-0.195	6.99494e-09	-1.18207e-07	1.18414e-07
-0.015	-0.19	8.11579e-09	-2.9966e-07	2.9977e-07
-0.015	-0.185	-1.69816e-09	-7.42576e-07	7.42578e-07
-0.015	-0.18	-5.24097e-08	-1.79866e-06	1.79942e-06
-0.015	-0.175	-2.2846e-07	-4.25812e-06	4.26425e-06
-0.015	-0.17	-7.48688e-07	-9.8518e-06	9.88021e-06
-0.015	-0.165	-2.14534e-06	-2.22743e-05	2.23774e-05
-0.015	-0.16	-5.64666e-06	-4.92094e-05	4.95323e-05
-0.015	-0.155	-1.39597e-05	-0.00010622	0.000107134
-0.015	-0.15	-3.28056e-05	-0.000224	0.000226389
-0.015	-0.145	-7.38108e-05	-0.00046145	0.000467316
-0.015	-0.14	-0.000159734	-0.000928545	0.000942184
-0.015	-0.135	-0.000333537	-0.00182491	0.00185514
-0.015	-0.13	-0.000673482	-0.00350267	0.00356683
-0.015	-0.125	-0.0013172	-0.00656505	0.00669589
-0.015	-0.12	-0.00249839	-0.0120149	0.0122719
-0.015	-0.115	-0.00460001	-0.0214686	0.0219559
-0.015	-0.11	-0.00822768	-0.0374502	0.0383433
-0.015	-0.105	-0.0143046	-0.0637725	0.0653571
-0.015	-0.1	-0.0241863	-0.106	0.108724
-0.015	-0.095	-0.0397864	-0.171964	0.176506
-0.015	-0.09	-0.0636975	-0.272266	0.279618
-0.015	-0.085	-0.0992801	-0.420672	0.432229
-0.015	-0.08	-0.150684	-0.634246	0.6519
-0.015	-0.075	-0.222758	-0.933054	0.959277
-0.015	-0.07	-0.320815	-1.33926	1.37715
-0.015	-0.065	-0.450201	-1.87544	1.92872
-0.015	-0.06	-0.615691	-2.56215	2.63509
-0.015	-0.055	-0.820713	-3.41462	3.51186
-0.015	-0.05	-1.06648	-4.43913	4.56544
-0.015	-0.045	-1.35115	-5.6293	5.78918
-0.015	-0.04	-1.66914	-6.96298	7.16024
-0.015	-0.035	-2.01081	-8.4005	8.63781
-0.015	-0.03	-2.36253	-9.88491	10.1633
-0.015	-0.025	-2.70737	-11.3445	11.6631
-0.015	-0.02	-3.02633	-12.6981	13.0537
-0.015	-0.015	-3.29996	-13.8617	14.2491
-0.015	-0.01	-3.51031	-14.7578	15.1696
-0.015	-0.005	-3.64285	-15.3231	15.7502
-0.015	0	-3.68812	-15.5163	15.9486
-0.015	0.005	-3.64285	-15.3231	15.7502
-0.015	0.01	-3.51031	-14.7578	15.1696
-0.015	0.015	-3.29996	-13.8617	14.2491
-0.015	0.02	-3.02633	-12.6981	13.0537
-0.015	0.025	-2.70737	-11.3445	11.6631
-0.015	0.03	-2.36253	-9.88491	10.1633
-0.015	0.035	-2.01081	-8.4005	8.63781
-0.015	0.04	-1.66914	-6.96298	7.16024
-0.015	0.045	-1.35115	-5.6293	5.78918
-0.015	0.05	-1.06648	-4.43913	4.56544
-0.015	0.055	-0.820713	-3.41462	3.51186
-0.015	0.06	-0.615691	-2.56215	2.63509
-0.015	0.065	-0.450201	-1.87544	1.92872
-0.015	0.07	-0.320815	-1.33926	1.37715
-0.015	0.075	-0.222758	-0.933054	0.959277
-0.015	0.08	-0.150684	-0.634246	0.6519
-0.015	0.085	-0.0992801	-0.420672	0.432229
-0.015	0.09	-0.0636975	-0.272266	0.279618
-0.015	0.095	-0.0397864	-0.171964	0.176506
-0.015	0.1	-0.0241863	-0.106	0.108724
-0.015	0.105	-0.0143046	-0.0637725	0.0653571
-0.015	0.11	-0.00822768	-0.0374502	0.0383433
-0.015	0.115	-0.00460001	-0.0214686	0.0219559
-0.015	0.12	-0.00249839	-0.0120149	0.0122719
-0.015	0.125	-0.0013172	-0.00656505	0.00669589
-0.015	0.13	-0.000673482	-0.00350267	0.00356683
-0.015	0.135	-0.000333537	-0.00182491	0.00185514
-0.015	0.14	-0.000159734	-0.000928545	0.000942184
-0.015	0.145	-7.38108e-05	-0.00046145	0.000467316
-0.015	0.15	-3.28056e-05	-0.000224	0.000226389
-0.015	0.155	-1.39597e-05	-0.00010622	0.000107134
-0.015	0.16	-5.64666e-06	-4.92094e-05	4.95323e-05
-0.015	0.165	-2.14534e-06	-2.22743e-05	2.23774e-05
-0.015	0.17	-7.48688e-07	-9.8518e-06	9.88021e-06
-0.015	0.175	-2.2846e-07	-4.25812e-06	4.26425e-06
-0.015	0.18	-5.24097e-08	-1.79866e-06	1.79942e-06
-0.015	0.185	-1.69817e-09	-7.42576e-07	7.42578e-07
-0.015	0.19	8.11577e-09	-2.9966e-07	2.9977e-07
-0.015	0.195	6.99492e-09	-1.18207e-07	1.18414e-07
-0.015	0.2	4.29476e-09	-4.55847e-08	4.57866e-08
-0.015	0.205	2.27645e-09	-1.71863e-08	1.73364e-08
-0.015	0.21	1.10353e-09	-6.33524e-09	6.43063e-09
-0.015	0.215	5.01823e-10	-2.28343e-09	2.33792e-09
-0.015	0.22	2.16916e-10	-8.04785e-10	8.33506e-10
-0.015	0.225	8.99463e-11	-2.77456e-10	2.91672e-10
-0.015	0.23	3.59342e-11	-9.34768e-11	1.00146e-10
-0.015	0.235	1.38471e-11	-3.08957e-11	3.38568e-11
-0.015	0.24	5.26825e-12	-9.98187e-12	1.12868e-11
-0.015	0.245	2.1652e-12	-3.41344e-12	4.04224e-12
-0.01	-0.25	1.40863e-12	-1.99402e-12	2.44138e-12
-0.01	-0.245	2.25428e-12	-3.63733e-12	4.27925e-12
-0.01	-0.24	5.56125e-12	-1.06181e-11	1.19863e-11
-0.01	-0.235	1.47334e-11	-3.29036e-11	3.60517e-11
-0.01	-0.23	3.82658e-11	-9.95213e-11	1.06624e-10
-0.01	-0.225	9.58119e-11	-2.95345e-10	3.10497e-10
-0.01	-0.22	2.3111e-10	-8.56711e-10	8.87336e-10
-0.01	-0.215	5.34703e-10	-2.43083e-09	2.48894e-09
-0.01	-0.21	1.17608e-09	-6.74422e-09	6.846e-09
-0.01	-0.205	2.427e-09	-1.8296e-08	1.84563e-08
-0.01	-0.2	4.58147e-09	-4.85284e-08	4.87442e-08
-0.01	-0.195	7.47082e-09	-1.25842e-07	1.26063e-07
-0.01	-0.19	8.701e-09	-3.19015e-07	3.19134e-07
-0.01	-0.185	-1.65677e-09	-7.90544e-07	7.90546e-07
-0.01	-0.18	-5.54293e-08	-1.91486e-06	1.91566e-06
-0.01	-0.175	-2.42352e-07	-4.53323e-06	4.5397e-06
-0.01	-0.17	-7.95046e-07	-1.04883e-05	1.05184e-05
-0.01	-0.165	-2.27939e-06	-2.37136e-05	2.38229e-05
-0.01	-0.16	-6.00141e-06	-5.23893e-05	5.27319e-05
-0.01	-0.155	-1.48398e-05	-0.000113085	0.000114054
-0.01	-0.15	-3.48791e-05	-0.000238476	0.000241013
-0.01	-0.145	-7.84849e-05	-0.000491273	0.000497503
-0.01	-0.14	-0.000169864	-0.000988557	0.00100305
-0.01	-0.135	-0.000354711	-0.00194286	0.00197497
-0.01	-0.13	-0.000716274	-0.00372906	0.00379723
-0.01	-0.125	-0.00140095	-0.00698939	0.00712842
-0.01	-0.12	-0.00265733	-0.0127915	0.0130646
-0.01	-0.115	-0.00489279	-0.0228563	0.0233742
-0.01	-0.11	-0.00875154	-0.039871	0.0408202
-0.01	-0.105	-0.0152157	-0.0678948	0.0695789
-0.01	-0.1	-0.0257271	-0.112852	0.115747
-0.01	-0.095	-0.0423214	-0.18308	0.187908
-0.01	-0.09	-0.0677567	-0.289866	0.29768
-0.01	-0.085	-0.105608	-0.447866	0.460149
-0.01	-0.08	-0.160288	-0.675247	0.69401
-0.01	-0.075	-0.236958	-0.993371	1.02124
-0.01	-0.07	-0.341266	-1.42583	1.4661
-0.01	-0.065	-0.4789	-1.99668	2.05331
-0.01	-0.06	-0.654942	-2.72778	2.8053
-0.01	-0.055	-0.873034	-3.63535	3.73871
-0.01	-0.05	-1.13447	-4.7261	4.86035
-0.01	-0.045	-1.43728	-5.99321	6.16314
-0.01	-0.04	-1.77555	-7.4131	7.62277
-0.01	-0.035	-2.13899	-8.94355	9.19578
-0.01	-0.03	-2.51313	-10.5239	10.8198
-0.01	-0.025	-2.87995	-12.0779	12.4165
-0.01	-0.02	-3.21924	-13.5189	13.8969
-0.01	-0.015	-3.51031	-14.7578	15.1696
-0.01	-0.01	-3.73406	-15.7118	16.1495
-0.01	-0.005	-3.87504	-16.3137	16.7676
-0.01	0	-3.9232	-16.5194	16.9788
-0.01	0.005	-3.87504	-16.3137	16.7676
-0.01	0.01	-3.73406	-15.7118	16.1495
-0.01	0.015	-3.51031	-14.7578	15.1696
-0.01	0.02	-3.21924	-13.5189	13.8969
-0.01	0.025	-2.87995	-12.0779	12.4165
-0.01	0.03	-2.51313	-10.5239	10.8198
-0.01	0.035	-2.13899	-8.94355	9.19578
-0.01	0.04	-1.77555	-7.4131	7.62277
-0.01	0.045	-1.43728	-5.99321	6.16314
-0.01	0.05	-1.13447	-4.7261	4.86035
-0.01	0.055	-0.873034	-3.63535	3.73871
-0.01	0.06	-0.654942	-2.72778	2.8053
-0.01	0.065	-0.4789	-1.99668	2.05331
-0.01	0.07	-0.341266	-1.42583	1.4661
-0.01	0.075	-0.236958	-0.993371	1.02124
-0.01	0.08	-0.160288	-0.675247	0.69401
-0.01	0.085	-0.105608	-0.447866	0.460149
-0.01	0.09	-0.0677567	-0.289866	0.29768
-0.01	0.095	-0.0423214	-0.18308	0.187908
-0.01	0.1	-0.0257271	-0.112852	0.115747
-0.01	0.105	-0.0152157	-0.0678948	0.0695789
-0.01	0.11	-0.00875154	-0.039871	0.0408202
-0.01	0.115	-0.00489279	-0.0228563	0.0233742
-0.01	0.12	-0.00265733	-0.0127915	0.0130646
-0.01	0.125	-0.00140095	-0.00698939	0.00712842
-0.01	0.13	-0.000716274	-0.00372906	0.00379723
-0.01	0.135	-0.000354711	-0.00194286	0.00197497
-0.01	0.14	-0.000169864	-0.000988557	0.00100305
-0.01	0.145	-7.84849e-05	-0.000491273	0.000497503
-0.01	0.15	-3.48791e-05	-0.000238476	0.000241013
-0.01	0.155	-1.48398e-05	-0.000113085	0.000114054
-0.01	0.16	-6.00141e-06	-5.23893e-05	5.27319e-05
-0.01	0.165	-2.27939e-06	-2.37136e-05	2.38229e-05
-0.01	0.17	-7.95046e-07	-1.04883e-05	1.05184e-05
-0.01	0.175	-2.42352e-07	-4.53323e-06	4.5397e-06
-0.01	0.18	-5.54293e-08	-1.91486e-06	1.91566e-06
-0.01	0.185	-1.65679e-09	-7.90544e-07	7.90546e-07
-0.01	0.19	8.70102e-09	-3.19015e-07	3.19134e-07
