Time   0.003864
x	y	imag	real	abs
-0.02	0.235	-1.76368e-12	-1.14481e-11	1.15831e-11
-0.02	0.24	-4.23434e-13	-3.50787e-12	3.53333e-12
-0.02	0.245	-9.26119e-14	-1.20395e-12	1.20751e-12
-0.015	-0.25	-1.02973e-13	-5.94003e-13	6.02862e-13
-0.015	-0.245	-3.43986e-13	-1.00249e-12	1.05987e-12
-0.015	-0.24	-1.45163e-12	-2.77979e-12	3.136e-12
-0.015	-0.235	-5.58601e-12	-8.60721e-12	1.0261e-11
-0.015	-0.23	-2.0453e-11	-2.55056e-11	3.26934e-11
-0.015	-0.225	-7.14615e-11	-7.29887e-11	1.02147e-10
-0.015	-0.22	-2.39017e-10	-1.99016e-10	3.11025e-10
-0.015	-0.215	-7.68093e-10	-5.14287e-10	9.24369e-10
-0.015	-0.21	-2.37463e-09	-1.24606e-09	2.6817e-09
-0.015	-0.205	-7.069e-09	-2.77747e-09	7.59507e-09
-0.015	-0.2	-2.02753e-08	-5.47243e-09	2.10008e-08
-0.015	-0.195	-5.60485e-08	-8.54265e-09	5.66958e-08
-0.015	-0.19	-1.49344e-07	-5.60796e-09	1.49449e-07
-0.015	-0.185	-3.83512e-07	2.96819e-08	3.84659e-07
-0.015	-0.18	-9.48829e-07	1.85205e-07	9.66735e-07
-0.015	-0.175	-2.26021e-06	7.20871e-07	2.37238e-06
-0.015	-0.17	-5.17925e-06	2.34306e-06	5.68459e-06
-0.015	-0.165	-1.14019e-05	6.84637e-06	1.32995e-05
-0.015	-0.16	-2.40701e-05	1.85335e-05	3.03786e-05
-0.015	-0.155	-4.85983e-05	4.71961e-05	6.77441e-05
-0.015	-0.15	-9.34802e-05	0.000114059	0.000147472
-0.015	-0.145	-0.000170291	0.00026305	0.00031336
-0.015	-0.14	-0.000290956	0.000581103	0.000649874
-0.015	-0.135	-0.000458279	0.00123287	0.00131529
-0.015	-0.13	-0.000642295	0.00251693	0.00259759
-0.015	-0.125	-0.000730009	0.00495173	0.00500525
-0.015	-0.12	-0.000429687	0.00939898	0.00940879
-0.015	-0.115	0.000895993	0.0172288	0.0172521
-0.015	-0.11	0.00449855	0.0305233	0.030853
-0.015	-0.105	0.012644	0.0523012	0.0538079
-0.015	-0.1	0.0291637	0.0867314	0.0915033
-0.015	-0.095	0.0601464	0.139279	0.151711
-0.015	-0.09	0.114719	0.216722	0.245211
-0.015	-0.085	0.205792	0.326955	0.386328
-0.015	-0.08	0.350591	0.478545	0.593227
-0.015	-0.075	0.570697	0.680005	0.887751
-0.015	-0.07	0.89134	0.938843	1.29457
-0.015	-0.065	1.33966	1.26051	1.83945
-0.015	-0.06	1.94184	1.64738	2.54649
-0.015	-0.055	2.7191	2.09809	3.43445
-0.015	-0.05	3.68297	2.60716	4.51238
-0.015	-0.045	4.83043	3.16527	5.77512
-0.015	-0.04	6.13971	3.75986	7.19949
-0.015	-0.035	7.56783	4.37608	8.74198
-0.015	-0.03	9.05065	4.99764	10.3388
-0.015	-0.025	10.5061	5.6074	11.9089
-0.015	-0.02	11.8407	6.18757	13.36
-0.015	-0.015	12.9586	6.71948	14.5972
-0.015	-0.01	13.7724	7.18333	15.5332
-0.015	-0.005	14.2138	7.55813	16.0984
-0.015	0	14.2429	7.8224	16.2496
-0.015	0.005	13.8534	7.95587	15.9753
-0.015	0.01	13.0743	7.94187	15.2974
-0.015	0.015	11.9666	7.77036	14.2681
-0.015	0.02	10.6152	7.44064	12.9632
-0.015	0.025	9.11854	6.9631	11.4731
-0.015	0.03	7.57735	6.35951	9.8924
-0.015	0.035	6.0832	5.66139	8.31003
-0.015	0.04	4.71018	4.90689	6.80172
-0.015	0.045	3.50978	4.13647	5.42484
-0.015	0.05	2.50938	3.38844	4.21645
-0.015	0.055	1.7143	2.69502	3.19405
-0.015	0.06	1.11215	2.0797	2.3584
-0.015	0.065	0.678511	1.55605	1.69754
-0.015	0.07	0.382719	1.1281	1.19125
-0.015	0.075	0.19289	0.79196	0.815112
-0.015	0.08	0.0796073	0.538039	0.543897
-0.015	0.085	0.0181289	0.353497	0.353962
-0.015	0.09	-0.0107414	0.224439	0.224696
-0.015	0.095	-0.0208019	0.137588	0.139152
-0.015	0.1	-0.0212249	0.0813578	0.0840808
-0.015	0.105	-0.0176028	0.0463463	0.0495766
-0.015	0.11	-0.0129998	0.0253949	0.0285289
-0.015	0.115	-0.00885306	0.0133567	0.0160243
-0.015	0.12	-0.00565558	0.00672423	0.00878641
-0.015	0.125	-0.00342188	0.00322722	0.00470364
-0.015	0.13	-0.00197255	0.00146764	0.00245864
-0.015	0.135	-0.00108755	0.000626276	0.00125499
-0.015	0.14	-0.000575017	0.000246458	0.000625608
-0.015	0.145	-0.000292101	8.63334e-05	0.000304593
-0.015	0.15	-0.000142755	2.45383e-05	0.000144849
-0.015	0.155	-6.71859e-05	3.62229e-06	6.72834e-05
-0.015	0.16	-3.04712e-05	-1.8708e-06	3.05286e-05
-0.015	0.165	-1.3324e-05	-2.35463e-06	1.35304e-05
-0.015	0.17	-5.6187e-06	-1.65547e-06	5.85751e-06
-0.015	0.175	-2.28534e-06	-9.54828e-07	2.47679e-06
-0.015	0.18	-8.96539e-07	-4.92372e-07	1.02285e-06
-0.015	0.185	-3.39163e-07	-2.34801e-07	4.12509e-07
-0.015	0.19	-1.23685e-07	-1.05311e-07	1.62445e-07
-0.015	0.195	-4.34559e-08	-4.48577e-08	6.2455e-08
-0.015	0.2	-1.46979e-08	-1.82584e-08	2.34393e-08
-0.015	0.205	-4.78032e-09	-7.1314e-09	8.58536e-09
-0.015	0.21	-1.49273e-09	-2.68093e-09	3.06849e-09
-0.015	0.215	-4.46541e-10	-9.72211e-10	1.06986e-09
-0.015	0.22	-1.27619e-10	-3.40712e-10	3.63829e-10
-0.015	0.225	-3.4688e-11	-1.15602e-10	1.20694e-10
-0.015	0.23	-8.93374e-12	-3.79804e-11	3.9017e-11
-0.015	0.235	-2.12128e-12	-1.21103e-11	1.22947e-11
-0.015	0.24	-4.91973e-13	-3.72884e-12	3.76116e-12
-0.015	0.245	-9.71395e-14	-1.28494e-12	1.28861e-12
-0.01	-0.25	-8.9501e-14	-6.13088e-13	6.19586e-13
-0.01	-0.245	-2.94032e-13	-1.14785e-12	1.18491e-12
-0.01	-0.24	-1.30601e-12	-3.16912e-12	3.42768e-12
-0.01	-0.235	-5.15616e-12	-9.93075e-12	1.11895e-11
-0.01	-0.23	-1.93498e-11	-2.98955e-11	3.56112e-11
-0.01	-0.225	-6.88746e-11	-8.69723e-11	1.10941e-10
-0.01	-0.22	-2.34128e-10	-2.42494e-10	3.37074e-10
-0.01	-0.215	-7.6335e-10	-6.45313e-10	9.99566e-10
-0.01	-0.21	-2.3915e-09	-1.62855e-09	2.89335e-09
-0.01	-0.205	-7.20855e-09	-3.85763e-09	8.17586e-09
-0.01	-0.2	-2.09248e-08	-8.4208e-09	2.25557e-08
-0.01	-0.195	-5.8527e-08	-1.63118e-08	6.07576e-08
-0.01	-0.19	-1.57783e-07	-2.53456e-08	1.59806e-07
-0.01	-0.185	-4.1002e-07	-1.85851e-08	4.10441e-07
-0.01	-0.18	-1.0269e-06	7.18144e-08	1.02941e-06
-0.01	-0.175	-2.47783e-06	4.65633e-07	2.5212e-06
-0.01	-0.17	-5.75662e-06	1.7945e-06	6.02984e-06
-0.01	-0.165	-1.28654e-05	5.72642e-06	1.40822e-05
-0.01	-0.16	-2.76229e-05	1.63784e-05	3.21135e-05
-0.01	-0.155	-5.68733e-05	4.33382e-05	7.15036e-05
-0.01	-0.15	-0.000111994	0.00010779	0.000155439
-0.01	-0.145	-0.000210111	0.000254306	0.000329876
-0.01	-0.14	-0.000373334	0.000572376	0.000683369
-0.01	-0.135	-0.000622235	0.00123372	0.00138175
-0.01	-0.13	-0.000956243	0.00255344	0.00272662
-0.01	-0.125	-0.00130826	0.00508478	0.00525038
-0.01	-0.12	-0.00145365	0.0097568	0.00986449
-0.01	-0.115	-0.000845954	0.0180612	0.018081
-0.01	-0.11	0.0016551	0.0322857	0.0323281
-0.01	-0.105	0.00819812	0.0557765	0.0563757
-0.01	-0.1	0.0225221	0.0931922	0.095875
-0.01	-0.095	0.0507036	0.150687	0.158989
-0.01	-0.09	0.102017	0.235944	0.257054
-0.01	-0.085	0.189789	0.357962	0.405162
-0.01	-0.08	0.332039	0.526536	0.622487
-0.01	-0.075	0.55164	0.751393	0.932147
-0.01	-0.07	0.875666	1.04102	1.36034
-0.01	-0.065	1.33366	1.40135	1.93453
-0.01	-0.06	1.9546	1.83446	2.68062
-0.01	-0.055	2.76271	2.33765	3.619
-0.01	-0.05	3.7723	2.90295	4.75997
-0.01	-0.045	4.9824	3.51748	6.09893
-0.01	-0.04	6.37217	4.16428	7.61221
-0.01	-0.035	7.89791	4.8238	9.25451
-0.01	-0.03	9.49293	5.47538	10.9588
-0.01	-0.025	11.0707	6.09859	12.6394
-0.01	-0.02	12.5316	6.674	14.198
-0.01	-0.015	13.7724	7.18332	15.5331
-0.01	-0.01	14.698	7.60918	16.5508
-0.01	-0.005	15.2326	7.93478	17.1754
-0.01	0	15.3299	8.14391	17.3589
-0.01	0.005	14.9792	8.22175	17.0872
-0.01	0.01	14.207	8.15656	16.382
-0.01	0.015	13.0743	7.94185	15.2974
-0.01	0.02	11.6685	7.5788	13.9138
-0.01	0.025	10.0928	7.07795	12.3273
-0.01	0.03	8.45355	6.45976	10.6391
-0.01	0.035	6.84941	5.75349	8.94522
-0.01	0.04	5.36142	4.99465	7.32744
-0.01	0.045	4.04752	4.22126	5.8482
-0.01	0.05	2.94051	3.46978	4.54819
-0.01	0.055	2.0497	2.77136	3.44699
-0.01	0.06	1.36515	2.14914	2.54607
-0.01	0.065	0.863395	1.61697	1.83304
-0.01	0.07	0.513494	1.17953	1.28646
-0.01	0.075	0.282332	0.833711	0.880219
-0.01	0.08	0.138686	0.570619	0.587231
-0.01	0.085	0.0557631	0.377944	0.382035
-0.01	0.09	0.0123402	0.242085	0.242399
-0.01	0.095	-0.00720116	0.149846	0.150019
-0.01	0.1	-0.0135467	0.0895566	0.0905754
-0.01	0.105	-0.0134656	0.0516281	0.0533552
-0.01	0.11	-0.0108838	0.0286733	0.0306694
-0.01	0.115	-0.00783449	0.0153176	0.0172049
-0.01	0.12	-0.00520074	0.00785479	0.00942047
-0.01	0.125	-0.00323861	0.00385553	0.00503524
-0.01	0.13	-0.00191013	0.00180423	0.00262752
-0.01	0.135	-0.00107336	0.000800084	0.00133874
-0.01	0.14	-0.000576875	0.000332951	0.000666063
-0.01	0.145	-0.00029732	0.000127802	0.000323624
-0.01	0.15	-0.000147224	4.36849e-05	0.000153569
-0.01	0.155	-7.01336e-05	1.2131e-05	7.1175e-05
-0.01	0.16	-3.21721e-05	1.76564e-06	3.22205e-05
-0.01	0.165	-1.4221e-05	-8.61609e-07	1.42471e-05
-0.01	0.17	-6.05999e-06	-1.06745e-06	6.15328e-06
-0.01	0.175	-2.4901e-06	-7.33125e-07	2.59578e-06
-0.01	0.18	-9.86732e-07	-4.12584e-07	1.06952e-06
-0.01	0.185	-3.77034e-07	-2.07509e-07	4.30365e-07
-0.01	0.19	-1.38881e-07	-9.64962e-08	1.69113e-07
-0.01	0.195	-4.92917e-08	-4.21986e-08	6.48875e-08
-0.01	0.2	-1.68445e-08	-1.7524e-08	2.43069e-08
-0.01	0.205	-5.53648e-09	-6.95344e-09	8.88836e-09
-0.01	0.21	-1.74764e-09	-2.64744e-09	3.17225e-09
-0.01	0.215	-5.28618e-10	-9.70081e-10	1.10476e-09
-0.01	0.22	-1.52788e-10	-3.42901e-10	3.754e-10
-0.01	0.225	-4.199e-11	-1.17149e-10	1.24447e-10
-0.01	0.23	-1.09242e-11	-3.86987e-11	4.0211e-11
-0.01	0.235	-2.60991e-12	-1.24363e-11	1.27073e-11
-0.01	0.24	-5.91842e-13	-3.83851e-12	3.88386e-12
-0.01	0.245	-1.09849e-13	-1.31251e-12	1.3171e-12
-0.005	-0.25	-9.05198e-14	-6.41896e-13	6.48247e-13
-0.005	-0.245	-2.39449e-13	-1.26166e-12	1.28418e-12
-0.005	-0.24	-1.11843e-12	-3.47938e-12	3.65472e-12
-0.005	-0.235	-4.5821e-12	-1.10421e-11	1.1955e-11
-0.005	-0.23	-1.76387e-11	-3.36653e-11	3.80063e-11
-0.005	-0.225	-6.3981e-11	-9.91773e-11	1.18024e-10
-0.005	-0.22	-2.2128e-10	-2.81208e-10	3.57831e-10
-0.005	-0.215	-7.32386e-10	-7.64619e-10	1.05879e-09
-0.005	-0.21	-2.32582e-09	-1.98519e-09	3.05785e-09
-0.005	-0.205	-7.09943e-09	-4.89049e-09	8.62084e-09
-0.005	-0.2	-2.0856e-08	-1.13165e-08	2.37284e-08
-0.005	-0.195	-5.90136e-08	-2.41633e-08	6.37689e-08
-0.005	-0.19	-1.6092e-07	-4.59148e-08	1.67342e-07
-0.005	-0.185	-4.22978e-07	-7.05997e-08	4.2883e-07
-0.005	-0.18	-1.07175e-06	-5.50086e-08	1.07316e-06
-0.005	-0.175	-2.61737e-06	1.67866e-07	2.62275e-06
-0.005	-0.17	-6.15842e-06	1.12232e-06	6.25985e-06
-0.005	-0.165	-1.39519e-05	4.27043e-06	1.45908e-05
-0.005	-0.16	-3.0406e-05	1.33602e-05	3.32117e-05
-0.005	-0.155	-6.3662e-05	3.73719e-05	7.38208e-05
-0.005	-0.15	-0.000127819	9.66045e-05	0.000160219
-0.005	-0.145	-0.000245449	0.00023458	0.000339519
-0.005	-0.14	-0.000449057	0.000540117	0.000702409
-0.005	-0.135	-0.000778126	0.00118611	0.00141857
-0.005	-0.13	-0.00126483	0.00249397	0.00279637
-0.005	-0.125	-0.00189594	0.00503476	0.00537991
-0.005	-0.12	-0.00253078	0.00977821	0.0101004
-0.005	-0.115	-0.00274613	0.0182977	0.0185026
-0.005	-0.11	-0.00157113	0.03303	0.0330674
-0.005	-0.105	0.00292772	0.0575739	0.0576483
-0.005	-0.1	0.0142427	0.0969846	0.0980248
-0.005	-0.095	0.0382068	0.157999	0.162553
-0.005	-0.09	0.0839168	0.249094	0.26285
-0.005	-0.085	0.164679	0.380277	0.414403
-0.005	-0.08	0.298766	0.562508	0.636927
-0.005	-0.075	0.509705	0.806711	0.954244
-0.005	-0.07	0.825729	1.12242	1.39343
-0.005	-0.065	1.2781	1.51617	1.983
-0.005	-0.06	1.89807	1.98993	2.75
-0.005	-0.055	2.71247	2.53989	3.71599
-0.005	-0.05	3.73837	3.1558	4.89229
-0.005	-0.045	4.97731	3.82128	6.27501
-0.005	-0.04	6.41022	4.51497	7.84066
-0.005	-0.035	7.99411	5.21242	9.54332
-0.005	-0.03	9.66154	5.88825	11.3144
-0.005	-0.025	11.3237	6.51826	13.0658
-0.005	-0.02	12.8772	7.08094	14.6956
-0.005	-0.015	14.2138	7.5581	16.0984
-0.005	-0.01	15.2326	7.93477	17.1754
-0.005	-0.005	15.852	8.19865	17.8467
-0.005	0	16.0199	8.33952	18.0606
-0.005	0.005	15.7212	8.34909	17.8006
-0.005	0.01	14.9792	8.22174	17.0872
-0.005	0.015	13.8533	7.95583	15.9753
-0.005	0.02	12.4313	7.55547	14.5473
-0.005	0.025	10.8182	7.03204	12.9029
-0.005	0.03	9.12398	6.40484	11.1476
-0.005	0.035	7.45147	5.70051	9.38191
-0.005	0.04	5.88675	4.95114	7.69205
-0.005	0.045	4.49278	4.19117	6.14419
-0.005	0.05	3.30696	3.45392	4.78179
-0.005	0.055	2.34238	2.7682	3.62625
-0.005	0.06	1.59189	2.15576	2.67981
-0.005	0.065	1.03366	1.62994	1.93007
-0.005	0.07	0.637348	1.19564	1.35491
-0.005	0.075	0.369537	0.850345	0.92717
-0.005	0.08	0.19807	0.585978	0.618548
-0.005	0.085	0.0948405	0.391011	0.402349
-0.005	0.09	0.037164	0.252492	0.255212
-0.005	0.095	0.00800433	0.157676	0.157879
-0.005	0.1	-0.00457813	0.0951537	0.0952637
-0.005	0.105	-0.00838045	0.0554451	0.0560748
-0.005	0.11	-0.00811819	0.0311634	0.0322035
-0.005	0.115	-0.00639595	0.0168749	0.0180463
-0.005	0.12	-0.00448803	0.00878968	0.00986919
-0.005	0.125	-0.00290431	0.00439495	0.00526789
-0.005	0.13	-0.00176311	0.00210362	0.00274477
-0.005	0.135	-0.00101374	0.000960014	0.00139617
-0.005	0.14	-0.000555334	0.00041522	0.0006934
-0.005	0.145	-0.000290962	0.000168566	0.000336264
-0.005	0.15	-0.00014619	6.31457e-05	0.000159245
-0.005	0.155	-7.05676e-05	2.10825e-05	7.36496e-05
-0.005	0.16	-3.27697e-05	5.73281e-06	3.32674e-05
-0.005	0.165	-1.4653e-05	8.32152e-07	1.46766e-05
-0.005	0.17	-6.31325e-06	-3.7099e-07	6.32414e-06
-0.005	0.175	-2.62201e-06	-4.57427e-07	2.66161e-06
-0.005	0.18	-1.04994e-06	-3.07577e-07	1.09407e-06
-0.005	0.185	-4.05381e-07	-1.69056e-07	4.3922e-07
-0.005	0.19	-1.50891e-07	-8.29728e-08	1.72199e-07
-0.005	0.195	-5.4126e-08	-3.7637e-08	6.59254e-08
-0.005	0.2	-1.86995e-08	-1.6051e-08	2.46436e-08
-0.005	0.205	-6.21645e-09	-6.49928e-09	8.9936e-09
-0.005	0.21	-1.98595e-09	-2.51421e-09	3.20394e-09
-0.005	0.215	-6.08494e-10	-9.33118e-10	1.11399e-09
-0.005	0.22	-1.78345e-10	-3.33271e-10	3.7799e-10
-0.005	0.225	-4.97826e-11	-1.14808e-10	1.25137e-10
-0.005	0.23	-1.31803e-11	-3.81965e-11	4.04066e-11
-0.005	0.235	-3.22036e-12	-1.23701e-11	1.27824e-11
-0.005	0.24	-7.3507e-13	-3.81031e-12	3.88056e-12
-0.005	0.245	-1.47395e-13	-1.30711e-12	1.31539e-12
0	-0.25	-9.69891e-14	-6.5905e-13	6.66148e-13
0	-0.245	-1.95155e-13	-1.30693e-12	1.32142e-12
0	-0.24	-9.25418e-13	-3.70012e-12	3.8141e-12
0	-0.235	-3.92139e-12	-1.18701e-11	1.25011e-11
0	-0.23	-1.54952e-11	-3.65199e-11	3.96712e-11
0	-0.225	-5.73603e-11	-1.08697e-10	1.22904e-10
0	-0.22	-2.01979e-10	-3.12244e-10	3.71876e-10
0	-0.215	-6.78822e-10	-8.63032e-10	1.09801e-09
0	-0.21	-2.18549e-09	-2.28818e-09	3.16419e-09
0	-0.205	-6.75604e-09	-5.79461e-09	8.90065e-09
0	-0.2	-2.0085e-08	-1.39292e-08	2.44424e-08
0	-0.195	-5.74857e-08	-3.14682e-08	6.55351e-08
0	-0.19	-1.58515e-07	-6.56614e-08	1.71576e-07
0	-0.185	-4.21299e-07	-1.22175e-07	4.38656e-07
0	-0.18	-1.07948e-06	-1.85075e-07	1.09523e-06
0	-0.175	-2.66651e-06	-1.48632e-07	2.67065e-06
0	-0.17	-6.34885e-06	3.7976e-07	6.3602e-06
0	-0.165	-1.45645e-05	2.59213e-06	1.47934e-05
0	-0.16	-3.21713e-05	9.70988e-06	3.36047e-05
0	-0.155	-6.83615e-05	2.97418e-05	7.45511e-05
0	-0.15	-0.000139557	8.13023e-05	0.000161513
0	-0.145	-0.000273207	0.000205203	0.000341687
0	-0.14	-0.000511545	0.000486297	0.000705807
0	-0.135	-0.000912542	0.00109244	0.00142343
0	-0.13	-0.00154183	0.00234019	0.00280244
0	-0.125	-0.00244379	0.00479928	0.00538565
0	-0.12	-0.00357214	0.00944887	0.0101016
0	-0.115	-0.00465038	0.0178955	0.0184899
0	-0.11	-0.00492351	0.0326542	0.0330233
0	-0.105	-0.00275716	0.0574767	0.0575428
0	-0.1	0.00495314	0.097686	0.0978115
0	-0.095	0.0235759	0.160443	0.162166
0	-0.09	0.0617047	0.254845	0.262209
0	-0.085	0.132174	0.391726	0.413424
0	-0.08	0.252928	0.583058	0.635554
0	-0.075	0.447432	0.840874	0.952505
0	-0.07	0.744284	1.17574	1.39152
0	-0.065	1.17565	1.59494	1.98141
0	-0.06	1.77429	2.10057	2.74963
0	-0.055	2.56915	2.68805	3.71835
0	-0.05	3.57985	3.34528	4.89962
0	-0.045	4.81071	4.05283	6.29034
0	-0.04	6.24527	4.78527	7.8678
0	-0.035	7.84268	5.5134	9.58673
0	-0.03	9.53677	6.20713	11.3789
0	-0.025	11.2389	6.83829	13.1558
0	-0.02	12.8444	7.38287	14.815
0	-0.015	14.2428	7.82237	16.2496
0	-0.01	15.3299	8.14389	17.3589
0	-0.005	16.0199	8.33951	18.0606
0	0	16.2565	8.40513	18.3008
0	0.005	16.0199	8.33951	18.0606
0	0.01	15.3299	8.14389	17.3589
0	0.015	14.2428	7.82237	16.2496
0	0.02	12.8444	7.38287	14.815
0	0.025	11.2389	6.83829	13.1558
0	0.03	9.53677	6.20713	11.3789
0	0.035	7.84268	5.5134	9.58673
0	0.04	6.24527	4.78527	7.8678
0	0.045	4.81071	4.05283	6.29034
0	0.05	3.57985	3.34528	4.89962
0	0.055	2.56915	2.68805	3.71835
0	0.06	1.77429	2.10057	2.74963
0	0.065	1.17565	1.59494	1.98141
0	0.07	0.744284	1.17574	1.39152
0	0.075	0.447432	0.840874	0.952505
0	0.08	0.252928	0.583058	0.635554
0	0.085	0.132174	0.391726	0.413424
0	0.09	0.0617047	0.254845	0.262209
0	0.095	0.0235759	0.160443	0.162166
0	0.1	0.00495314	0.097686	0.0978115
0	0.105	-0.00275716	0.0574767	0.0575428
0	0.11	-0.00492351	0.0326542	0.0330233
0	0.115	-0.00465038	0.0178955	0.0184899
0	0.12	-0.00357214	0.00944887	0.0101016
0	0.125	-0.00244379	0.00479928	0.00538565
0	0.13	-0.00154183	0.00234019	0.00280244
0	0.135	-0.000912542	0.00109244	0.00142343
0	0.14	-0.000511545	0.000486297	0.000705807
0	0.145	-0.000273207	0.000205203	0.000341687
0	0.15	-0.000139557	8.13023e-05	0.000161513
0	0.155	-6.83615e-05	2.97418e-05	7.45511e-05
0	0.16	-3.21713e-05	9.70988e-06	3.36047e-05
0	0.165	-1.45645e-05	2.59213e-06	1.47934e-05
0	0.17	-6.34885e-06	3.7976e-07	6.3602e-06
0	0.175	-2.66651e-06	-1.48632e-07	2.67065e-06
0	0.18	-1.07948e-06	-1.85075e-07	1.09523e-06
0	0.185	-4.21299e-07	-1.22175e-07	4.38656e-07
0	0.19	-1.58515e-07	-6.56614e-08	1.71576e-07
0	0.195	-5.74857e-08	-3.14681e-08	6.55351e-08
0	0.2	-2.0085e-08	-1.39292e-08	2.44423e-08
0	0.205	-6.756e-09	-5.79462e-09	8.90063e-09
0	0.21	-2.18551e-09	-2.28816e-09	3.1642e-09
0	0.215	-6.78843e-10	-8.63037e-10	1.09803e-09
0	0.22	-2.0198e-10	-3.12229e-10	3.71864e-10
0	0.225	-5.73758e-11	-1.08704e-10	1.22917e-10
0	0.23	-1.54999e-11	-3.64865e-11	3.96423e-11
0	0.235	-3.90061e-12	-1.18947e-11	1.25179e-11
0	0.24	-9.09128e-13	-3.68458e-12	3.79508e-12
0	0.245	-1.94191e-13	-1.3057e-12	1.32006e-12
0.005	-0.25	-9.92032e-14	-6.15451e-13	6.23395e-13
0.005	-0.245	-1.55138e-13	-1.29429e-12	1.30356e-12
0.005	-0.24	-7.41732e-13	-3.84233e-12	3.91327e-12
0.005	-0.235	-3.24458e-12	-1.23483e-11	1.27675e-11
0.005	-0.23	-1.31693e-11	-3.823e-11	4.04346e-11
0.005	-0.225	-4.9769e-11	-1.14814e-10	1.25137e-10
0.005	-0.22	-1.78336e-10	-3.33282e-10	3.77996e-10
0.005	-0.215	-6.08499e-10	-9.33114e-10	1.11399e-09
0.005	-0.21	-1.98592e-09	-2.51421e-09	3.20392e-09
0.005	-0.205	-6.21647e-09	-6.49928e-09	8.99362e-09
0.005	-0.2	-1.86996e-08	-1.6051e-08	2.46436e-08
0.005	-0.195	-5.4126e-08	-3.7637e-08	6.59255e-08
0.005	-0.19	-1.50891e-07	-8.29728e-08	1.72199e-07
0.005	-0.185	-4.05381e-07	-1.69056e-07	4.3922e-07
0.005	-0.18	-1.04994e-06	-3.07577e-07	1.09407e-06
0.005	-0.175	-2.62201e-06	-4.57427e-07	2.66161e-06
0.005	-0.17	-6.31325e-06	-3.7099e-07	6.32414e-06
0.005	-0.165	-1.4653e-05	8.32152e-07	1.46766e-05
0.005	-0.16	-3.27697e-05	5.73281e-06	3.32674e-05
0.005	-0.155	-7.05676e-05	2.10825e-05	7.36496e-05
0.005	-0.15	-0.00014619	6.31457e-05	0.000159245
0.005	-0.145	-0.000290962	0.000168566	0.000336264
0.005	-0.14	-0.000555334	0.00041522	0.0006934
0.005	-0.135	-0.00101374	0.000960014	0.00139617
0.005	-0.13	-0.00176311	0.00210362	0.00274477
0.005	-0.125	-0.00290431	0.00439495	0.00526789
0.005	-0.12	-0.00448803	0.00878968	0.00986919
0.005	-0.115	-0.00639595	0.0168749	0.0180463
0.005	-0.11	-0.00811819	0.0311634	0.0322035
0.005	-0.105	-0.00838045	0.0554451	0.0560748
0.005	-0.1	-0.00457813	0.0951537	0.0952637
0.005	-0.095	0.00800433	0.157676	0.157879
0.005	-0.09	0.037164	0.252492	0.255212
0.005	-0.085	0.0948405	0.391011	0.402349
0.005	-0.08	0.19807	0.585978	0.618548
0.005	-0.075	0.369537	0.850345	0.92717
0.005	-0.07	0.637348	1.19564	1.35491
0.005	-0.065	1.03366	1.62994	1.93007
0.005	-0.06	1.59189	2.15576	2.67981
0.005	-0.055	2.34238	2.7682	3.62625
0.005	-0.05	3.30696	3.45392	4.78179
0.005	-0.045	4.49278	4.19117	6.14419
0.005	-0.04	5.88675	4.95114	7.69205
0.005	-0.035	7.45147	5.70051	9.38191
0.005	-0.03	9.12398	6.40484	11.1476
0.005	-0.025	10.8182	7.03204	12.9029
0.005	-0.02	12.4313	7.55547	14.5473
0.005	-0.015	13.8533	7.95583	15.9753
0.005	-0.01	14.9792	8.22174	17.0872
0.005	-0.005	15.7212	8.34909	17.8006
0.005	0	16.0199	8.33952	18.0606
0.005	0.005	15.852	8.19865	17.8467
0.005	0.01	15.2326	7.93477	17.1754
0.005	0.015	14.2138	7.5581	16.0984
0.005	0.02	12.8772	7.08094	14.6956
0.005	0.025	11.3237	6.51826	13.0658
0.005	0.03	9.66154	5.88825	11.3144
0.005	0.035	7.99411	5.21242	9.54332
0.005	0.04	6.41022	4.51497	7.84066
0.005	0.045	4.97731	3.82128	6.27501
0.005	0.05	3.73837	3.1558	4.89229
0.005	0.055	2.71247	2.53989	3.71599
0.005	0.06	1.89807	1.98993	2.75
0.005	0.065	1.2781	1.51617	1.983
0.005	0.07	0.825729	1.12242	1.39343
0.005	0.075	0.509705	0.806711	0.954244
0.005	0.08	0.298766	0.562508	0.636927
0.005	0.085	0.164679	0.380277	0.414403
0.005	0.09	0.0839168	0.249094	0.26285
0.005	0.095	0.0382068	0.157999	0.162553
0.005	0.1	0.0142427	0.0969846	0.0980248
0.005	0.105	0.00292772	0.0575739	0.0576483
0.005	0.11	-0.00157113	0.03303	0.0330674
0.005	0.115	-0.00274613	0.0182977	0.0185026
0.005	0.12	-0.00253078	0.00977821	0.0101004
0.005	0.125	-0.00189594	0.00503476	0.00537991
0.005	0.13	-0.00126483	0.00249397	0.00279637
0.005	0.135	-0.000778126	0.00118611	0.00141857
0.005	0.14	-0.000449057	0.000540117	0.000702409
0.005	0.145	-0.000245449	0.00023458	0.000339519
0.005	0.15	-0.000127819	9.66045e-05	0.000160219
0.005	0.155	-6.3662e-05	3.73719e-05	7.38208e-05
0.005	0.16	-3.0406e-05	1.33602e-05	3.32117e-05
0.005	0.165	-1.39519e-05	4.27043e-06	1.45908e-05
