Time   0.04179
x	y	imag	real	abs
0.035	0.035	5.33927	-5.64563	7.77052
0.035	0.04	4.74092	-5.23237	7.06073
0.035	0.045	3.82316	-4.05352	5.57203
0.035	0.05	2.63609	-2.68775	3.76471
0.035	0.055	1.32356	-1.49913	1.9998
0.035	0.06	0.14113	-0.646916	0.662131
0.035	0.065	-0.636682	-0.141466	0.652209
0.035	0.07	-0.905769	0.0979855	0.911053
0.035	0.075	-0.797203	0.173156	0.815791
0.035	0.08	-0.545053	0.163802	0.569134
0.035	0.085	-0.316345	0.121797	0.338982
0.035	0.09	-0.163789	0.0772845	0.181107
0.035	0.095	-0.0767638	0.0439337	0.0884469
0.035	0.1	-0.0315294	0.0247468	0.0400813
0.035	0.105	-0.0106398	0.0159118	0.0191414
0.035	0.11	-0.00281016	0.0116497	0.0119838
0.035	0.115	-0.000615557	0.00899701	0.00901804
0.035	0.12	-0.000272797	0.00627701	0.00628294
0.035	0.125	-0.000294261	0.00401002	0.0040208
0.035	0.13	-0.000207499	0.00227612	0.00228556
0.035	0.135	-0.000112463	0.00116721	0.00117261
0.035	0.14	-3.16467e-05	0.000547902	0.000548815
0.035	0.145	9.20831e-05	0.000243174	0.000260024
0.035	0.15	6.60505e-05	0.000104436	0.00012357
0.035	0.155	-2.50357e-05	5.8567e-05	6.36936e-05
0.035	0.16	-1.71441e-06	4.61601e-05	4.61919e-05
0.035	0.165	5.8141e-05	4.61266e-05	7.42162e-05
0.035	0.17	4.41899e-05	1.81797e-05	4.77834e-05
0.035	0.175	-2.08588e-05	-5.31512e-06	2.15253e-05
0.035	0.18	-5.51097e-05	-1.13465e-05	5.62656e-05
0.035	0.185	-4.36717e-05	-8.75398e-06	4.45404e-05
0.035	0.19	-1.86462e-05	-4.88217e-06	1.92748e-05
0.035	0.195	-2.05942e-06	-2.46032e-06	3.20849e-06
0.035	0.2	3.56127e-06	-1.3795e-06	3.81912e-06
0.035	0.205	3.33104e-06	-7.66024e-07	3.41798e-06
0.035	0.21	1.73341e-06	-2.8278e-07	1.75632e-06
0.035	0.215	6.15511e-07	6.56809e-09	6.15546e-07
0.035	0.22	1.42254e-07	9.28664e-08	1.69884e-07
0.035	0.225	1.04085e-08	7.45651e-08	7.52881e-08
0.035	0.23	-8.27161e-09	3.80064e-08	3.88961e-08
0.035	0.235	-4.948e-09	1.46572e-08	1.54699e-08
0.035	0.24	-1.71329e-09	4.54366e-09	4.85595e-09
0.035	0.245	-4.38328e-10	1.13538e-09	1.21705e-09
0.04	-0.25	-8.71472e-11	2.13257e-10	2.30376e-10
0.04	-0.245	-6.50482e-12	1.60791e-11	1.7345e-11
0.04	-0.24	-5.06167e-13	1.26859e-12	1.36585e-12
0.04	-0.235	-4.11962e-14	1.05051e-13	1.12839e-13
0.04	-0.23	-3.51205e-15	9.15604e-15	9.8065e-15
0.04	-0.225	-2.79146e-16	7.69533e-16	8.18599e-16
0.04	-0.22	9.07902e-17	-6.34263e-16	6.40728e-16
0.04	-0.215	-1.19284e-16	-5.29009e-15	5.29143e-15
0.04	-0.21	-6.42213e-15	-3.06624e-14	3.13277e-14
0.04	-0.205	-7.02492e-14	-1.24557e-13	1.43002e-13
0.04	-0.2	-5.43507e-13	-1.32114e-13	5.59334e-13
0.04	-0.195	-3.34474e-12	3.40975e-12	4.77637e-12
0.04	-0.19	-1.66942e-11	4.07745e-11	4.40597e-11
0.04	-0.185	-6.65043e-11	3.01703e-10	3.08946e-10
0.04	-0.18	-2.00637e-10	1.72379e-09	1.73543e-09
0.04	-0.175	-3.97064e-10	8.03489e-09	8.0447e-09
0.04	-0.17	-2.45078e-10	3.10257e-08	3.10267e-08
0.04	-0.165	7.12351e-10	9.90336e-08	9.90361e-08
0.04	-0.16	-4.37668e-09	2.57062e-07	2.571e-07
0.04	-0.155	-6.36027e-08	5.20669e-07	5.24539e-07
0.04	-0.15	-3.51587e-07	7.22269e-07	8.03297e-07
0.04	-0.145	-1.25082e-06	1.85506e-07	1.26451e-06
0.04	-0.14	-3.06415e-06	-2.95407e-06	4.25624e-06
0.04	-0.135	-4.57531e-06	-1.34638e-05	1.42199e-05
0.04	-0.13	-5.66803e-07	-4.27655e-05	4.27693e-05
0.04	-0.125	1.68457e-05	-0.000113288	0.000114534
0.04	-0.12	4.12631e-05	-0.000254894	0.000258212
0.04	-0.115	1.10784e-05	-0.000480623	0.000480751
0.04	-0.11	-0.000226246	-0.000739531	0.000773365
0.04	-0.105	-0.000854153	-0.000848354	0.00120386
0.04	-0.1	-0.00183627	-0.000387762	0.00187677
0.04	-0.095	-0.00247661	0.00136542	0.00282806
0.04	-0.09	-0.000943455	0.00524916	0.00533327
0.04	-0.085	0.00589835	0.0119635	0.0133385
0.04	-0.08	0.0217358	0.0226417	0.0313862
0.04	-0.075	0.0480563	0.0399639	0.0625021
0.04	-0.07	0.07947	0.0671827	0.104062
0.04	-0.065	0.103614	0.103585	0.146511
0.04	-0.06	0.111563	0.139337	0.178497
0.04	-0.055	0.108593	0.155965	0.190046
0.04	-0.05	0.112269	0.136709	0.1769
0.04	-0.045	0.137184	0.074816	0.156259
0.04	-0.04	0.174783	-0.0340502	0.178069
0.04	-0.035	0.187375	-0.186485	0.26436
0.04	-0.03	0.136302	-0.349565	0.375199
0.04	-0.025	0.0617753	-0.449102	0.453331
0.04	-0.02	0.142572	-0.377501	0.403527
0.04	-0.015	0.608975	-0.0196419	0.609292
0.04	-0.01	1.52755	0.736536	1.69585
0.04	-0.005	2.68162	1.97167	3.32845
0.04	0	3.70553	3.56412	5.14139
0.04	0.005	4.31344	5.01131	6.61203
0.04	0.01	4.41067	5.58396	7.1158
0.04	0.015	4.0915	4.78337	6.29452
0.04	0.02	3.59865	2.69122	4.49366
0.04	0.025	3.21573	-0.0392451	3.21597
0.04	0.03	3.08435	-2.50488	3.97336
0.04	0.035	3.11283	-4.00017	5.06864
0.04	0.04	3.08551	-4.3199	5.30866
0.04	0.045	2.8277	-3.73727	4.68648
0.04	0.05	2.27937	-2.7318	3.55784
0.04	0.055	1.48068	-1.69905	2.2537
0.04	0.06	0.570785	-0.856532	1.02929
0.04	0.065	-0.222149	-0.287856	0.363609
0.04	0.07	-0.690705	0.0155656	0.690881
0.04	0.075	-0.788722	0.122916	0.798242
0.04	0.08	-0.64203	0.120154	0.653176
0.04	0.085	-0.424432	0.0770576	0.43137
0.04	0.09	-0.243043	0.0349216	0.245539
0.04	0.095	-0.125021	0.00959817	0.125389
0.04	0.1	-0.0576583	0.000326544	0.0576592
0.04	0.105	-0.0230125	0.000290591	0.0230143
0.04	0.11	-0.00748853	0.00287434	0.00802121
0.04	0.115	-0.00204083	0.00460597	0.00503785
0.04	0.12	-0.000562757	0.00444658	0.00448205
0.04	0.125	-0.000291398	0.0034918	0.00350394
0.04	0.13	-0.000199044	0.00225736	0.00226612
0.04	0.135	-5.02199e-05	0.00127401	0.001275
0.04	0.14	-5.78675e-05	0.000524751	0.000527932
0.04	0.145	-4.82579e-05	0.000210866	0.000216318
0.04	0.15	-3.58177e-05	9.03586e-05	9.71987e-05
0.04	0.155	-3.22808e-05	8.97222e-06	3.35044e-05
0.04	0.16	2.0105e-05	-3.23078e-05	3.80526e-05
0.04	0.165	5.45392e-05	-1.63313e-05	5.69319e-05
0.04	0.17	8.94162e-06	-1.88678e-05	2.08794e-05
0.04	0.175	-5.64608e-05	-1.45395e-05	5.83028e-05
0.04	0.18	-7.31081e-05	-8.90708e-07	7.31135e-05
0.04	0.185	-4.90004e-05	5.00502e-06	4.92553e-05
0.04	0.19	-1.87154e-05	3.07361e-06	1.89661e-05
0.04	0.195	5.60832e-07	-8.68601e-10	5.60833e-07
0.04	0.2	7.20977e-06	-1.39525e-06	7.34353e-06
0.04	0.205	6.23758e-06	-1.2179e-06	6.35537e-06
0.04	0.21	3.2397e-06	-4.31522e-07	3.26831e-06
0.04	0.215	1.11033e-06	1.43918e-07	1.11962e-06
0.04	0.22	2.07922e-07	2.96589e-07	3.6221e-07
0.04	0.225	-2.19793e-08	2.17426e-07	2.18534e-07
0.04	0.23	-3.51318e-08	1.07623e-07	1.13212e-07
0.04	0.235	-1.61419e-08	4.06443e-08	4.37324e-08
0.04	0.24	-5.07115e-09	1.22634e-08	1.32706e-08
0.04	0.245	-1.21344e-09	2.95148e-09	3.19119e-09
0.045	-0.25	-1.80112e-10	3.88286e-10	4.28026e-10
0.045	-0.245	-1.20634e-11	2.63751e-11	2.9003e-11
0.045	-0.24	-8.40321e-13	1.8708e-12	2.05087e-12
0.045	-0.235	-6.10573e-14	1.39001e-13	1.5182e-13
0.045	-0.23	-4.64392e-15	1.08575e-14	1.18089e-14
0.045	-0.225	-3.71782e-16	8.76126e-16	9.51745e-16
0.045	-0.22	-5.93956e-17	-7.71721e-17	9.73825e-17
0.045	-0.215	-3.64748e-16	-9.4854e-16	1.01625e-15
0.045	-0.21	-3.36329e-15	-4.09115e-15	5.29615e-15
0.045	-0.205	-2.57596e-14	-3.09419e-15	2.59448e-14
0.045	-0.2	-1.67494e-13	1.5828e-13	2.30449e-13
0.045	-0.195	-9.2286e-13	2.02135e-12	2.22205e-12
0.045	-0.19	-4.22583e-12	1.66899e-11	1.72166e-11
0.045	-0.185	-1.54173e-11	1.08503e-10	1.09593e-10
0.045	-0.18	-4.06256e-11	5.85337e-10	5.86745e-10
0.045	-0.175	-5.38012e-11	2.66528e-09	2.66583e-09
0.045	-0.17	8.41353e-11	1.02699e-08	1.02702e-08
0.045	-0.165	3.39137e-10	3.32717e-08	3.32734e-08
0.045	-0.16	-2.87531e-09	8.91981e-08	8.92445e-08
0.045	-0.155	-3.2445e-08	1.91087e-07	1.93822e-07
0.045	-0.15	-1.74705e-07	2.94895e-07	3.42761e-07
0.045	-0.145	-6.37768e-07	1.58522e-07	6.57174e-07
0.045	-0.14	-1.64101e-06	-1.01482e-06	1.92945e-06
0.045	-0.135	-2.6278e-06	-5.52265e-06	6.11596e-06
0.045	-0.13	-5.07075e-07	-1.93758e-05	1.93824e-05
0.045	-0.125	1.09841e-05	-5.58636e-05	5.69332e-05
0.045	-0.12	3.40923e-05	-0.000137508	0.000141671
0.045	-0.115	4.4814e-05	-0.000289159	0.000292611
0.045	-0.11	-3.28158e-05	-0.000514857	0.000515901
0.045	-0.105	-0.000304977	-0.000751214	0.000810761
0.045	-0.1	-0.00077717	-0.000790647	0.00110866
0.045	-0.095	-0.0011132	-0.000229151	0.00113654
0.045	-0.09	-0.000346897	0.00140438	0.00144658
0.045	-0.085	0.00337337	0.00439758	0.00554241
0.045	-0.08	0.0126838	0.00905884	0.0155866
0.045	-0.075	0.0294323	0.0165337	0.0337583
0.045	-0.07	0.0507921	0.0289056	0.0584411
0.045	-0.065	0.0668158	0.0470193	0.0817016
0.045	-0.06	0.065663	0.0657752	0.0929409
0.045	-0.055	0.0439087	0.070012	0.0826417
0.045	-0.05	0.0126745	0.0399743	0.0419355
0.045	-0.045	-0.00726663	-0.0348854	0.0356342
0.045	-0.04	-0.00112101	-0.154532	0.154536
0.045	-0.035	0.0259413	-0.311878	0.312955
0.045	-0.03	0.0467835	-0.482853	0.485114
0.045	-0.025	0.0462541	-0.618181	0.619909
0.045	-0.02	0.0856878	-0.650058	0.655682
0.045	-0.015	0.315242	-0.518871	0.607129
0.045	-0.01	0.863675	-0.183982	0.883054
0.045	-0.005	1.68511	0.413707	1.73516
0.045	0	2.53847	1.33818	2.86959
0.045	0.005	3.13316	2.47606	3.99344
0.045	0.01	3.28	3.40957	4.73113
0.045	0.015	2.9543	3.60574	4.66146
0.045	0.02	2.30855	2.78691	3.61888
0.045	0.025	1.63944	1.13815	1.99578
0.045	0.03	1.24885	-0.778507	1.47163
0.045	0.035	1.23643	-2.32003	2.62894
0.045	0.04	1.44715	-3.08245	3.40525
0.045	0.045	1.6244	-3.04369	3.45003
0.045	0.05	1.58831	-2.47245	2.93866
0.045	0.055	1.28743	-1.70949	2.14005
0.045	0.06	0.769103	-0.993251	1.25621
0.045	0.065	0.163734	-0.44099	0.470406
0.045	0.07	-0.342291	-0.0933294	0.354786
0.045	0.075	-0.60667	0.0655617	0.610202
0.045	0.08	-0.619145	0.0928999	0.626076
0.045	0.085	-0.482354	0.0578546	0.485811
0.045	0.09	-0.314542	0.0136462	0.314838
0.045	0.095	-0.18059	-0.0133557	0.181083
0.045	0.1	-0.0935481	-0.0205844	0.0957861
0.045	0.105	-0.0434394	-0.0157646	0.0462115
0.045	0.11	-0.0174456	-0.00755822	0.0190125
0.045	0.115	-0.00595462	-0.00129271	0.00609332
0.045	0.12	-0.00176602	0.00172997	0.00247217
0.045	0.125	-0.000622199	0.0024813	0.00255812
0.045	0.13	-0.000399552	0.0018824	0.00192434
0.045	0.135	-0.000162799	0.00128947	0.0012997
0.045	0.14	-0.000107085	0.000652218	0.00066095
0.045	0.145	-7.31229e-05	0.000378348	0.00038535
0.045	0.15	-1.64341e-05	0.000220225	0.000220838
0.045	0.155	1.83982e-05	4.34636e-05	4.71972e-05
0.045	0.16	4.6256e-05	-5.49738e-05	7.18452e-05
0.045	0.165	3.01821e-05	-4.19583e-05	5.16862e-05
0.045	0.17	-3.91757e-05	-3.89261e-05	5.52266e-05
0.045	0.175	-7.33608e-05	-2.16507e-05	7.64889e-05
0.045	0.18	-5.78296e-05	6.92082e-06	5.82423e-05
0.045	0.185	-2.93442e-05	1.3936e-05	3.24853e-05
0.045	0.19	-6.75673e-06	5.06623e-06	8.44512e-06
0.045	0.195	7.71706e-06	-1.8762e-06	7.94186e-06
0.045	0.2	1.2667e-05	-3.28901e-06	1.3087e-05
0.045	0.205	9.95383e-06	-2.08284e-06	1.01694e-05
0.045	0.21	4.93559e-06	-4.06904e-07	4.95233e-06
0.045	0.215	1.45289e-06	6.27707e-07	1.58269e-06
0.045	0.22	6.28879e-08	8.08381e-07	8.10824e-07
0.045	0.225	-1.90327e-07	5.4845e-07	5.80536e-07
0.045	0.23	-1.21314e-07	2.62073e-07	2.8879e-07
0.045	0.235	-4.63696e-08	9.53818e-08	1.06056e-07
0.045	0.24	-1.30036e-08	2.7129e-08	3.00845e-08
0.045	0.245	-2.78993e-09	5.9533e-09	6.57461e-09
0.05	-0.25	-2.53973e-10	3.81245e-10	4.58094e-10
0.05	-0.245	-1.44094e-11	2.06426e-11	2.51743e-11
0.05	-0.24	-8.29933e-13	1.10603e-12	1.38278e-12
0.05	-0.235	-4.81781e-14	5.67977e-14	7.44789e-14
0.05	-0.23	-2.78386e-15	2.57556e-15	3.79254e-15
0.05	-0.225	-1.57518e-16	6.86634e-17	1.71833e-16
0.05	-0.22	-2.05666e-17	-2.8962e-17	3.55216e-17
0.05	-0.215	-1.14876e-16	-1.1146e-16	1.60062e-16
0.05	-0.21	-9.15179e-16	-3.8246e-17	9.15978e-16
0.05	-0.205	-6.40754e-15	5.87895e-15	8.6959e-15
0.05	-0.2	-3.90595e-14	8.00871e-14	8.91044e-14
0.05	-0.195	-2.03746e-13	7.31484e-13	7.5933e-13
0.05	-0.19	-8.80861e-13	5.34732e-12	5.41938e-12
0.05	-0.185	-2.96078e-12	3.28898e-11	3.30228e-11
0.05	-0.18	-6.50853e-12	1.73286e-10	1.73409e-10
0.05	-0.175	-2.11236e-12	7.86228e-10	7.86231e-10
0.05	-0.17	3.87778e-11	3.06792e-09	3.06816e-09
0.05	-0.165	-7.17028e-12	1.02349e-08	1.02349e-08
0.05	-0.16	-1.86739e-09	2.88775e-08	2.89378e-08
0.05	-0.155	-1.55837e-08	6.74527e-08	6.92294e-08
0.05	-0.15	-7.96954e-08	1.22974e-07	1.4654e-07
0.05	-0.145	-2.93713e-07	1.32572e-07	3.22246e-07
0.05	-0.14	-7.87615e-07	-1.78389e-07	8.07564e-07
0.05	-0.135	-1.38095e-06	-1.74154e-06	2.22261e-06
0.05	-0.13	-6.95697e-07	-7.27633e-06	7.30952e-06
0.05	-0.125	4.51161e-06	-2.34779e-05	2.39075e-05
0.05	-0.12	1.67058e-05	-6.35123e-05	6.56726e-05
0.05	-0.115	2.75681e-05	-0.000146325	0.000148899
0.05	-0.11	4.72324e-06	-0.000286664	0.000286703
0.05	-0.105	-0.000100302	-0.000468687	0.000479299
0.05	-0.1	-0.000289298	-0.000601301	0.000667276
0.05	-0.095	-0.000395688	-0.000490868	0.000630492
0.05	-0.09	7.81591e-05	7.68602e-05	0.000109619
0.05	-0.085	0.0021792	0.00115295	0.0024654
0.05	-0.08	0.0076385	0.00263482	0.00808016
0.05	-0.075	0.0181041	0.00467961	0.0186992
0.05	-0.07	0.0324632	0.00807718	0.033453
0.05	-0.065	0.0439186	0.013689	0.0460025
0.05	-0.06	0.041369	0.0195834	0.0457701
0.05	-0.055	0.0162457	0.0158882	0.0227235
0.05	-0.05	-0.029464	-0.0152096	0.0331581
0.05	-0.045	-0.0809658	-0.0881548	0.119694
0.05	-0.04	-0.118628	-0.205308	0.237115
0.05	-0.035	-0.129456	-0.358777	0.381419
0.05	-0.03	-0.116799	-0.52849	0.541242
0.05	-0.025	-0.0946086	-0.676534	0.683117
0.05	-0.02	-0.0508484	-0.750594	0.752314
0.05	-0.015	0.0884	-0.708623	0.714116
0.05	-0.01	0.4287	-0.54787	0.695662
0.05	-0.005	1.00403	-0.284391	1.04353
0.05	0	1.69638	0.124182	1.70092
0.05	0.005	2.28051	0.743948	2.39879
0.05	0.01	2.54314	1.4846	2.94476
0.05	0.015	2.37333	2.02757	3.12149
0.05	0.02	1.80477	2.02069	2.70932
0.05	0.025	1.03177	1.3401	1.69127
0.05	0.03	0.36602	0.190299	0.412535
0.05	0.035	0.0739083	-1.00907	1.01178
0.05	0.04	0.190243	-1.85705	1.86677
0.05	0.045	0.516103	-2.1639	2.22459
0.05	0.05	0.794437	-1.98633	2.13931
0.05	0.055	0.871432	-1.5309	1.76154
0.05	0.06	0.71773	-1.00686	1.23649
0.05	0.065	0.387338	-0.544035	0.667835
0.05	0.07	-0.00475013	-0.204084	0.20414
0.05	0.075	-0.318552	-0.00803251	0.318653
0.05	0.08	-0.463318	0.0609254	0.467307
0.05	0.085	-0.44547	0.0492047	0.44818
0.05	0.09	-0.339677	0.00945685	0.339809
0.05	0.095	-0.220914	-0.0222508	0.222032
0.05	0.1	-0.127924	-0.0334829	0.132233
0.05	0.105	-0.0670547	-0.0287979	0.072977
0.05	0.11	-0.0316093	-0.0179586	0.0363546
0.05	0.115	-0.0131128	-0.00811447	0.0154205
0.05	0.12	-0.0047697	-0.00195499	0.00515481
0.05	0.125	-0.00157559	0.000822276	0.00177726
0.05	0.13	-0.000649159	0.00124024	0.00139985
0.05	0.135	-0.000248686	0.00116863	0.00119479
0.05	0.14	-0.000125552	0.000686826	0.000698207
0.05	0.145	5.72895e-06	0.000398871	0.000398912
0.05	0.15	5.306e-05	0.000234783	0.000240704
0.05	0.155	2.07626e-05	8.55624e-05	8.80455e-05
0.05	0.16	2.87858e-05	2.81719e-05	4.02776e-05
0.05	0.165	1.51009e-05	4.49602e-05	4.74284e-05
0.05	0.17	-3.44953e-05	2.78493e-06	3.46076e-05
0.05	0.175	-1.79785e-05	-2.07498e-05	2.7455e-05
0.05	0.18	1.47671e-05	3.40909e-06	1.51555e-05
0.05	0.185	2.30595e-05	1.10214e-05	2.5558e-05
0.05	0.19	2.0721e-05	-9.74625e-07	2.07439e-05
0.05	0.195	2.00007e-05	-6.17157e-06	2.09313e-05
0.05	0.2	1.80082e-05	-3.73036e-06	1.83905e-05
0.05	0.205	1.20098e-05	-8.15563e-07	1.20374e-05
0.05	0.21	5.0039e-06	1.12628e-06	5.12908e-06
0.05	0.215	5.79134e-07	2.07526e-06	2.15455e-06
0.05	0.22	-8.31048e-07	1.92127e-06	2.0933e-06
0.05	0.225	-7.21529e-07	1.19628e-06	1.39703e-06
0.05	0.23	-3.40596e-07	5.41974e-07	6.40111e-07
0.05	0.235	-1.11871e-07	1.82841e-07	2.1435e-07
0.05	0.24	-2.67897e-08	4.46769e-08	5.20933e-08
0.05	0.245	-4.56398e-09	7.07657e-09	8.42068e-09
0.055	-0.25	-1.62011e-12	-6.40185e-10	6.40187e-10
0.055	-0.245	6.36504e-12	-5.42915e-11	5.46633e-11
0.055	-0.24	8.28731e-13	-4.49459e-12	4.57035e-12
0.055	-0.235	8.38411e-14	-3.72615e-13	3.81931e-13
0.055	-0.23	7.85102e-15	-3.13776e-14	3.23449e-14
0.055	-0.225	7.18776e-16	-2.70879e-15	2.80254e-15
0.055	-0.22	6.31133e-17	-2.43516e-16	2.51562e-16
0.055	-0.215	-1.94069e-17	-2.19799e-17	2.93214e-17
0.055	-0.21	-1.96074e-16	1.70638e-16	2.59928e-16
0.055	-0.205	-1.33278e-15	2.53489e-15	2.86391e-15
0.055	-0.2	-7.88424e-15	2.55863e-14	2.67735e-14
0.055	-0.195	-3.98474e-14	2.09065e-13	2.12828e-13
0.055	-0.19	-1.65197e-13	1.45172e-12	1.46109e-12
0.055	-0.185	-5.14427e-13	8.73049e-12	8.74563e-12
0.055	-0.18	-9.04173e-13	4.58111e-11	4.582e-11
0.055	-0.175	8.28016e-13	2.10124e-10	2.10125e-10
0.055	-0.17	6.14049e-12	8.41536e-10	8.41558e-10
0.055	-0.165	-6.16907e-11	2.93548e-09	2.93613e-09
0.055	-0.16	-9.15314e-10	8.88912e-09	8.93612e-09
0.055	-0.155	-6.47187e-09	2.32119e-08	2.40973e-08
0.055	-0.15	-3.19806e-08	5.10816e-08	6.02668e-08
0.055	-0.145	-1.18809e-07	8.64495e-08	1.46932e-07
0.055	-0.14	-3.28444e-07	6.14489e-08	3.34143e-07
0.055	-0.135	-6.12422e-07	-3.24317e-07	6.92995e-07
0.055	-0.13	-4.30589e-07	-2.08304e-06	2.12708e-06
0.055	-0.125	1.64706e-06	-7.99804e-06	8.16587e-06
0.055	-0.12	7.13577e-06	-2.41969e-05	2.52272e-05
0.055	-0.115	1.37898e-05	-6.07869e-05	6.23315e-05
0.055	-0.11	9.91643e-06	-0.000127976	0.00012836
0.055	-0.105	-2.29877e-05	-0.000223109	0.00022429
0.055	-0.1	-8.31995e-05	-0.000308733	0.000319748
0.055	-0.095	-9.13699e-05	-0.000302215	0.000315726
0.055	-0.09	0.000200052	-0.000123721	0.000235219
0.055	-0.085	0.00136376	0.00019119	0.0013771
0.055	-0.08	0.00446551	0.000433973	0.00448655
0.055	-0.075	0.0107322	0.000343483	0.0107377
0.055	-0.07	0.0199226	-0.000149689	0.0199231
0.055	-0.065	0.0279594	-0.000820895	0.0279714
0.055	-0.06	0.0265013	-0.00234694	0.026605
0.055	-0.055	0.00635582	-0.0102035	0.0120212
0.055	-0.05	-0.0363176	-0.0374712	0.052183
0.055	-0.045	-0.0952123	-0.0990918	0.137421
0.055	-0.04	-0.155738	-0.201933	0.255012
0.055	-0.035	-0.20211	-0.341764	0.397053
0.055	-0.03	-0.226322	-0.503521	0.552046
0.055	-0.025	-0.231283	-0.657662	0.697145
0.055	-0.02	-0.213727	-0.759021	0.788538
0.055	-0.015	-0.134844	-0.762813	0.77464
0.055	-0.01	0.0807693	-0.660228	0.66515
0.055	-0.005	0.489308	-0.499103	0.698946
0.055	0	1.05122	-0.321752	1.09936
0.055	0.005	1.61635	-0.0807121	1.61836
0.055	0.01	1.99176	0.296322	2.01368
0.055	0.015	2.02761	0.743114	2.1595
0.055	0.02	1.67337	1.03636	1.9683
0.055	0.025	1.01045	0.963475	1.39617
0.055	0.03	0.254221	0.487658	0.549944
0.055	0.035	-0.306471	-0.221232	0.377979
0.055	0.04	-0.472577	-0.89052	1.00814
0.055	0.045	-0.269991	-1.30181	1.32951
0.055	0.05	0.090404	-1.38589	1.38883
0.055	0.055	0.384843	-1.20793	1.26775
0.055	0.06	0.498003	-0.896526	1.02556
0.055	0.065	0.421599	-0.564676	0.704702
0.055	0.07	0.209923	-0.28081	0.350602
0.055	0.075	-0.0426853	-0.0820256	0.0924674
0.055	0.08	-0.236936	0.0189509	0.237693
0.055	0.085	-0.318159	0.038281	0.320454
0.055	0.09	-0.297533	0.0132362	0.297827
0.055	0.095	-0.22519	-0.0190944	0.225998
0.055	0.1	-0.146906	-0.0366644	0.151412
0.055	0.105	-0.0856139	-0.0367886	0.0931833
0.055	0.11	-0.0452325	-0.0268638	0.0526084
0.055	0.115	-0.0215782	-0.0151783	0.0263818
0.055	0.12	-0.00930098	-0.0064354	0.0113103
0.055	0.125	-0.00353314	-0.00155856	0.00386163
0.055	0.13	-0.00131338	0.00034744	0.00135856
0.055	0.135	-0.00048238	0.000898132	0.00101948
0.055	0.14	-0.000282573	0.000625397	0.000686272
0.055	0.145	-7.33002e-05	0.000311385	0.000319896
0.055	0.15	-3.10131e-05	0.000144153	0.000147452
0.055	0.155	-0.000100569	6.62232e-05	0.000120415
0.055	0.16	-4.33949e-05	9.31417e-05	0.000102755
0.055	0.165	2.98884e-06	0.000142478	0.00014251
0.055	0.17	-1.13896e-06	5.75732e-05	5.75844e-05
0.055	0.175	5.86944e-05	-2.55608e-05	6.40186e-05
0.055	0.18	8.40838e-05	-4.93686e-06	8.42286e-05
0.055	0.185	6.50671e-05	1.05087e-05	6.59102e-05
0.055	0.19	4.31018e-05	-1.33096e-06	4.31223e-05
0.055	0.195	2.68836e-05	-2.09804e-06	2.69654e-05
0.055	0.2	1.51743e-05	4.78288e-06	1.59102e-05
0.055	0.205	6.59183e-06	6.76115e-06	9.44274e-06
0.055	0.21	1.26636e-07	6.00529e-06	6.00663e-06
0.055	0.215	-3.16637e-06	5.23728e-06	6.12005e-06
0.055	0.22	-3.23669e-06	3.95857e-06	5.11336e-06
0.055	0.225	-1.90693e-06	2.27107e-06	2.96549e-06
0.055	0.23	-7.64484e-07	9.46657e-07	1.2168e-06
0.055	0.235	-2.12556e-07	2.68405e-07	3.42376e-07
0.055	0.24	-3.6907e-08	3.63921e-08	5.18316e-08
0.055	0.245	-1.76996e-09	-6.96776e-09	7.18905e-09
0.06	-0.25	1.38065e-09	-4.55839e-09	4.76289e-09
0.06	-0.245	9.48446e-11	-3.04846e-10	3.1926e-10
0.06	-0.24	6.63308e-12	-2.10526e-11	2.20728e-11
0.06	-0.235	4.75341e-13	-1.50583e-12	1.57907e-12
0.06	-0.23	3.50734e-14	-1.11855e-13	1.17225e-13
0.06	-0.225	2.67477e-15	-8.65038e-15	9.05447e-15
0.06	-0.22	2.10889e-16	-6.98181e-16	7.29336e-16
0.06	-0.215	1.20882e-17	-5.52482e-17	5.65551e-17
0.06	-0.21	-3.76762e-17	5.79275e-17	6.9102e-17
0.06	-0.205	-2.57125e-16	7.19157e-16	7.63741e-16
0.06	-0.2	-1.48541e-15	6.59393e-15	6.75917e-15
0.06	-0.195	-7.30914e-15	5.14105e-14	5.19275e-14
0.06	-0.19	-2.89361e-14	3.49246e-13	3.50442e-13
0.06	-0.185	-8.0625e-14	2.08974e-12	2.09129e-12
0.06	-0.18	-8.30133e-14	1.10654e-11	1.10657e-11
0.06	-0.175	4.15196e-13	5.19399e-11	5.19416e-11
0.06	-0.17	3.28109e-13	2.16316e-10	2.16316e-10
0.06	-0.165	-3.04804e-11	8.00755e-10	8.01335e-10
0.06	-0.16	-3.36834e-10	2.64303e-09	2.66441e-09
0.06	-0.155	-2.24184e-09	7.7908e-09	8.10694e-09
0.06	-0.15	-1.09828e-08	2.03335e-08	2.311e-08
0.06	-0.145	-4.11404e-08	4.53653e-08	6.12417e-08
0.06	-0.14	-1.14754e-07	7.73798e-08	1.38406e-07
0.06	-0.135	-2.11194e-07	5.06372e-08	2.1718e-07
0.06	-0.13	-1.06261e-07	-3.20877e-07	3.38014e-07
0.06	-0.125	8.51111e-07	-1.94744e-06	2.1253e-06
0.06	-0.12	3.61325e-06	-7.0774e-06	7.94639e-06
