Time   0.001764
x	y	imag	real	abs
0.035	0.075	-0.390659	-0.404187	0.562122
0.035	0.08	-0.267201	-0.269218	0.379308
0.035	0.085	-0.178305	-0.174391	0.249409
0.035	0.09	-0.11606	-0.109831	0.15979
0.035	0.095	-0.0736714	-0.0672309	0.099737
0.035	0.1	-0.0455943	-0.0399857	0.060644
0.035	0.105	-0.0275047	-0.0230973	0.0359165
0.035	0.11	-0.0161687	-0.0129524	0.0207169
0.035	0.115	-0.00925964	-0.00704784	0.0116367
0.035	0.12	-0.00516468	-0.00371906	0.00636438
0.035	0.125	-0.00280478	-0.00190196	0.00338884
0.035	0.13	-0.00148262	-0.000941975	0.00175656
0.035	0.135	-0.000762629	-0.000451405	0.000886211
0.035	0.14	-0.000381608	-0.000209088	0.000435135
0.035	0.145	-0.000185702	-9.34932e-05	0.000207909
0.035	0.15	-8.78584e-05	-4.02931e-05	9.66573e-05
0.035	0.155	-4.04016e-05	-1.67033e-05	4.37183e-05
0.035	0.16	-1.80527e-05	-6.64243e-06	1.9236e-05
0.035	0.165	-7.83615e-06	-2.52461e-06	8.23279e-06
0.035	0.17	-3.30347e-06	-9.12134e-07	3.42708e-06
0.035	0.175	-1.35221e-06	-3.1066e-07	1.38744e-06
0.035	0.18	-5.37315e-07	-9.83397e-08	5.4624e-07
0.035	0.185	-2.07223e-07	-2.81596e-08	2.09127e-07
0.035	0.19	-7.75516e-08	-6.84591e-09	7.78531e-08
0.035	0.195	-2.81589e-08	-1.12866e-09	2.81815e-08
0.035	0.2	-9.91854e-09	8.73295e-11	9.91892e-09
0.035	0.205	-3.38869e-09	1.98303e-10	3.39449e-09
0.035	0.21	-1.12284e-09	1.22626e-10	1.12951e-09
0.035	0.215	-3.60807e-10	5.81138e-11	3.65457e-10
0.035	0.22	-1.12415e-10	2.40911e-11	1.14968e-10
0.035	0.225	-3.39673e-11	9.13734e-12	3.51748e-11
0.035	0.23	-9.9481e-12	3.23688e-12	1.04615e-11
0.035	0.235	-2.8309e-12	1.09094e-12	3.03383e-12
0.035	0.24	-7.65588e-13	3.55386e-13	8.44052e-13
0.035	0.245	-1.96785e-13	1.09558e-13	2.25227e-13
0.04	-0.25	-2.34125e-14	3.77729e-14	4.44403e-14
0.04	-0.245	7.0148e-14	5.00803e-14	8.61903e-14
0.04	-0.24	2.40718e-13	2.30436e-13	3.33236e-13
0.04	-0.235	7.78008e-13	1.00477e-12	1.27077e-12
0.04	-0.23	2.47301e-12	3.81488e-12	4.54632e-12
0.04	-0.225	7.19801e-12	1.42976e-11	1.60073e-11
0.04	-0.22	1.92821e-11	5.09489e-11	5.44755e-11
0.04	-0.215	4.59823e-11	1.74274e-10	1.80238e-10
0.04	-0.21	8.87566e-11	5.72086e-10	5.7893e-10
0.04	-0.205	9.10771e-11	1.80321e-09	1.80551e-09
0.04	-0.2	-2.8629e-10	5.45954e-09	5.46704e-09
0.04	-0.195	-2.4725e-09	1.58801e-08	1.60714e-08
0.04	-0.19	-1.15942e-08	4.43765e-08	4.58661e-08
0.04	-0.185	-4.42311e-08	1.19129e-07	1.27075e-07
0.04	-0.18	-1.49942e-07	3.07145e-07	3.41791e-07
0.04	-0.175	-4.67463e-07	7.60269e-07	8.92486e-07
0.04	-0.17	-1.3634e-06	1.80566e-06	2.26258e-06
0.04	-0.165	-3.75669e-06	4.11136e-06	5.5692e-06
0.04	-0.16	-9.84011e-06	8.96394e-06	1.33109e-05
0.04	-0.155	-2.46065e-05	1.86824e-05	3.08951e-05
0.04	-0.15	-5.89241e-05	3.71278e-05	6.96457e-05
0.04	-0.145	-0.000135441	7.00921e-05	0.000152503
0.04	-0.14	-0.000299387	0.000124966	0.000324421
0.04	-0.135	-0.000637399	0.000208363	0.000670591
0.04	-0.13	-0.00130874	0.000319199	0.0013471
0.04	-0.125	-0.00259451	0.000432918	0.00263038
0.04	-0.12	-0.00497119	0.000470325	0.00499339
0.04	-0.115	-0.00921438	0.000241916	0.00921756
0.04	-0.11	-0.0165363	-0.000643306	0.0165488
0.04	-0.105	-0.0287549	-0.00291577	0.0289023
0.04	-0.1	-0.0484841	-0.00783799	0.0491136
0.04	-0.095	-0.0793219	-0.0174515	0.0812189
0.04	-0.09	-0.125998	-0.0348628	0.130732
0.04	-0.085	-0.194429	-0.0645313	0.204858
0.04	-0.08	-0.291626	-0.112498	0.312572
0.04	-0.075	-0.425379	-0.186471	0.464455
0.04	-0.07	-0.603694	-0.295661	0.672206
0.04	-0.065	-0.833946	-0.450282	0.947744
0.04	-0.06	-1.1218	-0.660638	1.30188
0.04	-0.055	-1.46999	-0.935807	1.74259
0.04	-0.05	-1.87708	-1.28199	2.27309
0.04	-0.045	-2.33645	-1.70072	2.88989
0.04	-0.04	-2.83572	-2.18723	3.58124
0.04	-0.035	-3.35673	-2.72922	4.32623
0.04	-0.03	-3.87631	-3.30655	5.095
0.04	-0.025	-4.36781	-3.89186	5.85015
0.04	-0.02	-4.80323	-4.45243	6.54944
0.04	-0.015	-5.15587	-4.95302	7.14951
0.04	-0.01	-5.40299	-5.3595	7.61029
0.04	-0.005	-5.52821	-5.64263	7.8994
0.04	0	-5.52334	-5.78153	7.99584
0.04	0.005	-5.3892	-5.76621	7.89257
0.04	0.01	-5.13553	-5.59872	7.59732
0.04	0.015	-4.77977	-5.29287	7.13166
0.04	0.02	-4.34518	-4.87229	6.52838
0.04	0.025	-3.8583	-4.36758	5.82772
0.04	0.03	-3.34638	-3.81267	5.07294
0.04	0.035	-2.83492	-3.24116	4.30603
0.04	0.04	-2.34574	-2.68317	3.56398
0.04	0.045	-1.89572	-2.163	2.87617
0.04	0.05	-1.49623	-1.69785	2.26305
0.04	0.055	-1.15322	-1.29759	1.73599
0.04	0.06	-0.867928	-0.965454	1.29823
0.04	0.065	-0.63776	-0.699235	0.946397
0.04	0.07	-0.457487	-0.492889	0.672483
0.04	0.075	-0.32032	-0.338092	0.465737
0.04	0.08	-0.218877	-0.22563	0.31435
0.04	0.085	-0.145932	-0.146466	0.206757
0.04	0.09	-0.0949184	-0.0924586	0.132507
0.04	0.095	-0.0602149	-0.0567426	0.0827379
0.04	0.1	-0.037249	-0.0338445	0.0503284
0.04	0.105	-0.0224635	-0.0196126	0.0298205
0.04	0.11	-0.0132033	-0.0110378	0.0172093
0.04	0.115	-0.00756166	-0.00603032	0.00967178
0.04	0.12	-0.00421853	-0.00319671	0.00529291
0.04	0.125	-0.00229189	-0.00164337	0.00282018
0.04	0.13	-0.00121225	-0.000818768	0.00146285
0.04	0.135	-0.000624073	-0.000395069	0.000738611
0.04	0.14	-0.000312605	-0.000184462	0.000362971
0.04	0.145	-0.000152318	-8.32591e-05	0.000173588
0.04	0.15	-7.21739e-05	-3.62847e-05	8.07815e-05
0.04	0.155	-3.32479e-05	-1.52452e-05	3.65765e-05
0.04	0.16	-1.48864e-05	-6.16363e-06	1.6112e-05
0.04	0.165	-6.4766e-06	-2.39189e-06	6.90417e-06
0.04	0.17	-2.73735e-06	-8.87881e-07	2.87775e-06
0.04	0.175	-1.12368e-06	-3.13707e-07	1.16665e-06
0.04	0.18	-4.4791e-07	-1.04703e-07	4.59985e-07
0.04	0.185	-1.73338e-07	-3.25994e-08	1.76377e-07
0.04	0.19	-6.51137e-08	-9.24972e-09	6.57674e-08
0.04	0.195	-2.37389e-08	-2.27073e-09	2.38473e-08
0.04	0.2	-8.39843e-09	-4.0972e-10	8.40842e-09
0.04	0.205	-2.88292e-09	-3.89077e-12	2.88293e-09
0.04	0.21	-9.60117e-10	4.48958e-11	9.61166e-10
0.04	0.215	-3.10196e-10	2.96916e-11	3.11614e-10
0.04	0.22	-9.72104e-11	1.41515e-11	9.8235e-11
0.04	0.225	-2.95526e-11	5.81015e-12	3.01183e-11
0.04	0.23	-8.7102e-12	2.16393e-12	8.97497e-12
0.04	0.235	-2.48997e-12	7.60746e-13	2.60359e-12
0.04	0.24	-6.88063e-13	2.36982e-13	7.2773e-13
0.04	0.245	-1.77711e-13	7.77898e-14	1.93991e-13
0.045	-0.25	-1.55641e-14	1.80617e-14	2.38426e-14
0.045	-0.245	5.70071e-14	2.4128e-14	6.19029e-14
0.045	-0.24	2.11266e-13	1.44495e-13	2.55953e-13
0.045	-0.235	7.22626e-13	6.28403e-13	9.57642e-13
0.045	-0.23	2.38334e-12	2.50348e-12	3.45655e-12
0.045	-0.225	7.31375e-12	9.73974e-12	1.218e-11
0.045	-0.22	2.12206e-11	3.57632e-11	4.15851e-11
0.045	-0.215	5.71675e-11	1.25725e-10	1.38112e-10
0.045	-0.21	1.39121e-10	4.22939e-10	4.45233e-10
0.045	-0.205	2.8975e-10	1.36312e-09	1.39358e-09
0.045	-0.2	4.29602e-10	4.2126e-09	4.23445e-09
0.045	-0.195	-6.75277e-11	1.24895e-08	1.24897e-08
0.045	-0.19	-3.97836e-09	3.55367e-08	3.57587e-08
0.045	-0.185	-2.13402e-08	9.70572e-08	9.93756e-08
0.045	-0.18	-8.43364e-08	2.54455e-07	2.68067e-07
0.045	-0.175	-2.8759e-07	6.40293e-07	7.01914e-07
0.045	-0.17	-8.90437e-07	1.54599e-06	1.78409e-06
0.045	-0.165	-2.56174e-06	3.58003e-06	4.40217e-06
0.045	-0.16	-6.93445e-06	7.94507e-06	1.05456e-05
0.045	-0.155	-1.77974e-05	1.68796e-05	2.45289e-05
0.045	-0.15	-4.35282e-05	3.42756e-05	5.54032e-05
0.045	-0.145	-0.000101817	6.6364e-05	0.000121536
0.045	-0.14	-0.000228391	0.00012208	0.000258971
0.045	-0.135	-0.000492339	0.000212162	0.000536107
0.045	-0.13	-0.0010217	0.00034509	0.00107841
0.045	-0.125	-0.00204403	0.000516517	0.00210828
0.045	-0.12	-0.00394726	0.000686909	0.00400658
0.045	-0.115	-0.00736595	0.000739974	0.00740303
0.045	-0.11	-0.0132958	0.000412607	0.0133022
0.045	-0.105	-0.0232349	-0.000813328	0.0232491
0.045	-0.1	-0.0393426	-0.00386477	0.039532
0.045	-0.095	-0.0645965	-0.0102776	0.065409
0.045	-0.09	-0.102915	-0.022432	0.105331
0.045	-0.085	-0.159204	-0.0437942	0.165118
0.045	-0.08	-0.239273	-0.0791162	0.252014
0.045	-0.075	-0.349574	-0.134522	0.374564
0.045	-0.07	-0.496722	-0.217401	0.542214
0.045	-0.065	-0.686787	-0.336022	0.764583
0.045	-0.06	-0.924393	-0.498821	1.05039
0.045	-0.055	-1.21169	-0.713344	1.40608
0.045	-0.05	-1.54736	-0.984917	1.83423
0.045	-0.045	-1.92576	-1.31519	2.33201
0.045	-0.04	-2.33646	-1.70076	2.88992
0.045	-0.035	-2.7643	-2.1322	3.49108
0.045	-0.03	-3.19001	-2.5937	4.11138
0.045	-0.025	-3.59153	-3.06354	4.72063
0.045	-0.02	-3.94584	-3.51554	5.28476
0.045	-0.015	-4.23106	-3.92136	5.76879
0.045	-0.01	-4.42875	-4.25334	6.14041
0.045	-0.005	-4.5258	-4.48764	6.37352
0.045	0	-4.51592	-4.60701	6.45121
0.045	0.005	-4.40024	-4.60292	6.36781
0.045	0.01	-4.18721	-4.4765	6.12958
0.045	0.015	-3.89152	-4.23837	5.75393
0.045	0.02	-3.53248	-3.90716	5.26729
0.045	0.025	-3.13201	-3.50721	4.70213
0.045	0.03	-2.71241	-3.06565	4.09333
0.045	0.035	-2.29442	-2.60948	3.47473
0.045	0.04	-1.89572	-2.16301	2.87617
0.045	0.045	-1.52981	-1.74592	2.32133
0.045	0.05	-1.20572	-1.37225	1.8267
0.045	0.055	-0.928044	-1.05017	1.40147
0.045	0.06	-0.697536	-0.782462	1.04824
0.045	0.065	-0.511914	-0.56754	0.764302
0.045	0.07	-0.366781	-0.400686	0.543211
0.045	0.075	-0.25653	-0.275308	0.376301
0.045	0.08	-0.175114	-0.184063	0.254056
0.045	0.085	-0.11665	-0.119719	0.167152
0.045	0.09	-0.0758134	-0.0757368	0.107162
0.045	0.095	-0.0480636	-0.0465902	0.0669385
0.045	0.1	-0.0297169	-0.0278615	0.0407352
0.045	0.105	-0.0179145	-0.0161922	0.0241478
0.045	0.11	-0.0105273	-0.00914216	0.0139428
0.045	0.115	-0.00602874	-0.00501269	0.00784045
0.045	0.12	-0.00336375	-0.00266802	0.00429338
0.045	0.125	-0.00182805	-0.00137784	0.00228915
0.045	0.13	-0.000967395	-0.00069004	0.00118828
0.045	0.135	-0.000498367	-0.000334927	0.000600454
0.045	0.14	-0.000249864	-0.000157445	0.000295332
0.045	0.145	-0.000121884	-7.1625e-05	0.000141371
0.045	0.15	-5.78312e-05	-3.15024e-05	6.58547e-05
0.045	0.155	-2.6683e-05	-1.33804e-05	2.98499e-05
0.045	0.16	-1.19688e-05	-5.48061e-06	1.31639e-05
0.045	0.165	-5.21802e-06	-2.16096e-06	5.64778e-06
0.045	0.17	-2.21053e-06	-8.18279e-07	2.35713e-06
0.045	0.175	-9.09766e-07	-2.96625e-07	9.56902e-07
0.045	0.18	-3.63676e-07	-1.02468e-07	3.77836e-07
0.045	0.185	-1.41179e-07	-3.35009e-08	1.451e-07
0.045	0.19	-5.3214e-08	-1.02506e-08	5.41922e-08
0.045	0.195	-1.94721e-08	-2.87647e-09	1.96834e-08
0.045	0.2	-6.91632e-09	-7.09048e-10	6.95257e-09
0.045	0.205	-2.38432e-09	-1.35774e-10	2.38818e-09
0.045	0.21	-7.9771e-10	-8.71054e-12	7.97757e-10
0.045	0.215	-2.58982e-10	9.24002e-12	2.59147e-10
0.045	0.22	-8.15927e-11	6.75854e-12	8.18721e-11
0.045	0.225	-2.49466e-11	3.26401e-12	2.51592e-11
0.045	0.23	-7.40298e-12	1.32362e-12	7.52038e-12
0.045	0.235	-2.12432e-12	4.94767e-13	2.18118e-12
0.045	0.24	-5.9527e-13	1.6349e-13	6.17313e-13
0.045	0.245	-1.45133e-13	6.69919e-14	1.59849e-13
0.05	-0.25	-1.471e-14	-1.54335e-15	1.47907e-14
0.05	-0.245	3.94761e-14	1.34843e-14	4.17156e-14
0.05	-0.24	1.69581e-13	8.41513e-14	1.89312e-13
0.05	-0.235	6.068e-13	3.41699e-13	6.96394e-13
0.05	-0.23	2.06517e-12	1.47478e-12	2.5377e-12
0.05	-0.225	6.62419e-12	6.05475e-12	8.9744e-12
0.05	-0.22	2.0257e-11	2.31964e-11	3.07965e-11
0.05	-0.215	5.83112e-11	8.45632e-11	1.02719e-10
0.05	-0.21	1.56354e-10	2.93364e-10	3.32429e-10
0.05	-0.205	3.83821e-10	9.71454e-10	1.04453e-09
0.05	-0.2	8.29269e-10	3.0758e-09	3.18563e-09
0.05	-0.195	1.42031e-09	9.3222e-09	9.42978e-09
0.05	-0.19	1.08259e-09	2.70693e-08	2.70909e-08
0.05	-0.185	-5.29248e-09	7.53491e-08	7.55348e-08
0.05	-0.18	-3.63711e-08	2.01132e-07	2.04395e-07
0.05	-0.175	-1.51515e-07	5.14954e-07	5.36781e-07
0.05	-0.17	-5.22324e-07	1.26456e-06	1.36819e-06
0.05	-0.165	-1.60896e-06	2.97802e-06	3.38487e-06
0.05	-0.16	-4.56906e-06	6.72303e-06	8.12868e-06
0.05	-0.155	-1.21534e-05	1.45403e-05	1.89506e-05
0.05	-0.15	-3.05636e-05	3.00968e-05	4.28947e-05
0.05	-0.145	-7.31079e-05	5.95323e-05	9.42807e-05
0.05	-0.14	-0.000167028	0.000112276	0.000201257
0.05	-0.135	-0.000365605	0.0002012	0.000417311
0.05	-0.13	-0.00076854	0.000340728	0.000840684
0.05	-0.125	-0.00155447	0.00054038	0.00164572
0.05	-0.12	-0.00303004	0.000789634	0.00313124
0.05	-0.115	-0.00569974	0.00102816	0.00579173
0.05	-0.11	-0.010359	0.00109386	0.0104165
0.05	-0.105	-0.0182091	0.000640532	0.0182204
0.05	-0.1	-0.0309874	-0.000981451	0.0310029
0.05	-0.095	-0.0510947	-0.00488317	0.0513275
0.05	-0.09	-0.0816966	-0.0128261	0.0826973
0.05	-0.085	-0.12676	-0.0274207	0.129692
0.05	-0.08	-0.190984	-0.0522955	0.198014
0.05	-0.075	-0.279585	-0.0921825	0.29439
0.05	-0.07	-0.397904	-0.152852	0.426252
0.05	-0.065	-0.550827	-0.240828	0.601173
0.05	-0.06	-0.742049	-0.362848	0.826012
0.05	-0.055	-0.973243	-0.525035	1.10583
0.05	-0.05	-1.24324	-0.731853	1.44266
0.05	-0.045	-1.54738	-0.984951	1.83426
0.05	-0.04	-1.8771	-1.28206	2.27315
0.05	-0.035	-2.22007	-1.61617	2.74603
0.05	-0.03	-2.56064	-1.97524	3.23395
0.05	-0.025	-2.88101	-2.34249	3.71315
0.05	-0.02	-3.16267	-2.69754	4.15682
0.05	-0.015	-3.38813	-3.01816	4.53748
0.05	-0.01	-3.54276	-3.28252	4.82971
0.05	-0.005	-3.61632	-3.47167	5.01301
0.05	0	-3.60407	-3.5717	5.07409
0.05	0.005	-3.50729	-3.57549	5.00851
0.05	0.01	-3.33306	-3.48348	4.8212
0.05	0.015	-3.09344	-3.3036	4.52583
0.05	0.02	-2.80409	-3.05012	4.14321
0.05	0.025	-2.48265	-2.74187	3.69884
0.05	0.03	-2.14695	-2.39999	3.22015
0.05	0.035	-1.81349	-2.04562	2.73373
0.05	0.04	-1.49621	-1.69785	2.26304
0.05	0.045	-1.20572	-1.37226	1.8267
0.05	0.05	-0.948966	-1.07999	1.43767
0.05	0.055	-0.729435	-0.827612	1.10319
0.05	0.06	-0.547546	-0.61749	0.825288
0.05	0.065	-0.401338	-0.448527	0.601871
0.05	0.07	-0.287217	-0.317142	0.42787
0.05	0.075	-0.200662	-0.218256	0.296481
0.05	0.08	-0.136839	-0.146171	0.200227
0.05	0.085	-0.0910702	-0.0952486	0.13178
0.05	0.09	-0.0591408	-0.0603774	0.0845167
0.05	0.095	-0.0374679	-0.037223	0.0528147
0.05	0.1	-0.0231527	-0.0223132	0.0321548
0.05	0.105	-0.0139515	-0.0130019	0.0190708
0.05	0.11	-0.00819617	-0.00736236	0.0110173
0.05	0.115	-0.0046932	-0.00404991	0.00619902
0.05	0.12	-0.00261869	-0.00216337	0.00339672
0.05	0.125	-0.00142345	-0.00112175	0.00181233
0.05	0.13	-0.000753583	-0.000564348	0.000941475
0.05	0.135	-0.000388446	-0.000275332	0.000476128
0.05	0.14	-0.000194906	-0.000130189	0.000234387
0.05	0.145	-9.51695e-05	-5.96231e-05	0.000112304
0.05	0.15	-4.521e-05	-2.64267e-05	5.23671e-05
0.05	0.155	-2.08892e-05	-1.13258e-05	2.3762e-05
0.05	0.16	-9.38537e-06	-4.68836e-06	1.04912e-05
0.05	0.165	-4.09939e-06	-1.87206e-06	4.50662e-06
0.05	0.17	-1.74031e-06	-7.1983e-07	1.8833e-06
0.05	0.175	-7.17924e-07	-2.65951e-07	7.65601e-07
0.05	0.18	-2.87733e-07	-9.41335e-08	3.0274e-07
0.05	0.185	-1.12016e-07	-3.17859e-08	1.16439e-07
0.05	0.19	-4.23528e-08	-1.01754e-08	4.3558e-08
0.05	0.195	-1.55499e-08	-3.05729e-09	1.58476e-08
0.05	0.2	-5.54322e-09	-8.47004e-10	5.60756e-09
0.05	0.205	-1.91841e-09	-2.08664e-10	1.92972e-09
0.05	0.21	-6.44508e-10	-4.15355e-11	6.45845e-10
0.05	0.215	-2.10173e-10	-4.15601e-12	2.10214e-10
0.05	0.22	-6.65291e-11	1.68364e-12	6.65504e-11
0.05	0.225	-2.04359e-11	1.45294e-12	2.04875e-11
0.05	0.23	-6.09781e-12	7.14073e-13	6.13948e-12
0.05	0.235	-1.76223e-12	2.8825e-13	1.78565e-12
0.05	0.24	-5.0491e-13	9.79757e-14	5.14328e-13
0.05	0.245	-1.23923e-13	3.38078e-14	1.28452e-13
0.055	-0.25	-1.2459e-14	-4.46295e-15	1.32342e-14
0.055	-0.245	2.83751e-14	7.87834e-15	2.94485e-14
0.055	-0.24	1.31475e-13	3.52836e-14	1.36128e-13
0.055	-0.235	4.73134e-13	1.43528e-13	4.94425e-13
0.055	-0.23	1.64335e-12	7.46141e-13	1.80481e-12
0.055	-0.225	5.47584e-12	3.33126e-12	6.40953e-12
0.055	-0.22	1.7436e-11	1.36063e-11	2.21166e-11
0.055	-0.215	5.25635e-11	5.22257e-11	7.40975e-11
0.055	-0.21	1.49474e-10	1.88828e-10	2.40829e-10
0.055	-0.205	3.9781e-10	6.47399e-10	7.59854e-10
0.055	-0.2	9.75869e-10	2.11204e-09	2.32659e-09
0.055	-0.195	2.14462e-09	6.57228e-09	6.91334e-09
0.055	-0.19	3.93898e-09	1.95415e-08	1.99346e-08
0.055	-0.185	4.65196e-09	5.55833e-08	5.57776e-08
0.055	-0.18	-4.63268e-09	1.5137e-07	1.5144e-07
0.055	-0.175	-5.69298e-08	3.94903e-07	3.98985e-07
0.055	-0.17	-2.56349e-07	9.87306e-07	1.02004e-06
0.055	-0.165	-8.9857e-07	2.36586e-06	2.53076e-06
0.055	-0.16	-2.75873e-06	5.43356e-06	6.09379e-06
0.055	-0.155	-7.7373e-06	1.1957e-05	1.4242e-05
0.055	-0.15	-2.0226e-05	2.51979e-05	3.23114e-05
0.055	-0.145	-4.98389e-05	5.0807e-05	7.11707e-05
0.055	-0.14	-0.000116582	9.7879e-05	0.000152222
0.055	-0.135	-0.000260123	0.000179774	0.000316201
0.055	-0.13	-0.000555549	0.000313757	0.000638027
0.055	-0.125	-0.0011387	0.000517602	0.00125082
0.055	-0.12	-0.00224467	0.000800063	0.00238299
0.055	-0.115	-0.00426289	0.00114057	0.00441284
0.055	-0.11	-0.00781088	0.00145213	0.00794471
0.055	-0.105	-0.0138258	0.00152063	0.0139092
0.055	-0.1	-0.0236679	0.000914928	0.0236856
0.055	-0.095	-0.0392231	-0.00113472	0.0392395
0.055	-0.09	-0.0629833	-0.00588464	0.0632576
0.055	-0.085	-0.0980765	-0.0152366	0.099253
0.055	-0.08	-0.148212	-0.0318784	0.151601
0.055	-0.075	-0.217507	-0.0593634	0.225462
0.055	-0.07	-0.310175	-0.102077	0.32654
0.055	-0.065	-0.430063	-0.165035	0.460642
0.055	-0.06	-0.580063	-0.253485	0.63303
0.055	-0.055	-0.761454	-0.372277	0.847586
0.055	-0.05	-0.973259	-0.525065	1.10586
0.055	-0.045	-1.21172	-0.713409	1.40614
0.055	-0.04	-1.47003	-0.935905	1.74267
0.055	-0.035	-1.73837	-1.18753	2.10527
0.055	-0.03	-2.00438	-1.45938	2.47938
0.055	-0.025	-2.25402	-1.73886	2.8468
0.055	-0.02	-2.47276	-2.01052	3.18697
0.055	-0.015	-2.64696	-2.25738	3.47882
0.055	-0.01	-2.76526	-2.46265	3.70288
0.055	-0.005	-2.81983	-2.61162	3.84344
0.055	0	-2.8072	-2.69335	3.89031
0.055	0.005	-2.72862	-2.70205	3.84011
0.055	0.01	-2.58987	-2.6377	3.6966
0.055	0.015	-2.40059	-2.50599	3.47028
0.055	0.02	-2.17317	-2.31756	3.17707
0.055	0.025	-1.92144	-2.08659	2.83651
0.055	0.03	-1.65935	-1.82911	2.46963
0.055	0.035	-1.39969	-1.56124	2.0968
0.055	0.04	-1.15321	-1.2976	1.73599
0.055	0.045	-0.928034	-1.05018	1.40147
0.055	0.05	-0.729431	-0.827613	1.10318
0.055	0.055	-0.559948	-0.635072	0.846675
0.055	0.06	-0.419785	-0.474488	0.633528
0.055	0.065	-0.307316	-0.345144	0.462134
0.055	0.07	-0.219674	-0.244403	0.328618
0.055	0.075	-0.153306	-0.168459	0.227774
0.055	0.08	-0.104439	-0.113007	0.153877
0.055	0.085	-0.0694433	-0.0737676	0.101312
0.055	0.09	-0.0450594	-0.0468492	0.0650015
0.055	0.095	-0.0285265	-0.0289419	0.0406374
0.055	0.1	-0.0176171	-0.0173878	0.0247527
0.055	0.105	-0.0106109	-0.0101566	0.0146883
0.055	0.11	-0.00623161	-0.00576654	0.00849034
0.055	0.115	-0.00356764	-0.00318142	0.00478011
0.055	0.12	-0.00199061	-0.001705	0.00262098
0.055	0.125	-0.0010822	-0.000887285	0.00139944
0.055	0.13	-0.000573099	-0.000448196	0.000727545
0.055	0.135	-0.000295558	-0.000219658	0.000368245
0.055	0.14	-0.000148399	-0.000104396	0.000181441
0.055	0.145	-7.25242e-05	-4.8088e-05	8.70185e-05
0.055	0.15	-3.44893e-05	-2.14552e-05	4.06182e-05
0.055	0.155	-1.59561e-05	-9.26508e-06	1.8451e-05
0.055	0.16	-7.17962e-06	-3.86915e-06	8.15582e-06
0.055	0.165	-3.1413e-06	-1.56093e-06	3.50774e-06
0.055	0.17	-1.33614e-06	-6.07579e-07	1.46779e-06
0.055	0.175	-5.52378e-07	-2.27817e-07	5.97513e-07
0.055	0.18	-2.21912e-07	-8.21174e-08	2.36618e-07
0.055	0.185	-8.66173e-08	-2.8376e-08	9.11468e-08
0.055	0.19	-3.28427e-08	-9.36366e-09	3.41515e-08
0.055	0.195	-1.20955e-08	-2.93379e-09	1.24462e-08
0.055	0.2	-4.32615e-09	-8.64902e-10	4.41176e-09
0.055	0.205	-1.50255e-09	-2.36186e-10	1.521e-09
0.055	0.21	-5.06715e-10	-5.79149e-11	5.10014e-10
0.055	0.215	-1.65911e-10	-1.18183e-11	1.66331e-10
0.055	0.22	-5.27466e-11	-1.46961e-12	5.27671e-11
0.055	0.225	-1.62801e-11	2.55106e-13	1.62821e-11
0.055	0.23	-4.8839e-12	2.93338e-13	4.8927e-12
0.055	0.235	-1.41788e-12	1.49584e-13	1.42574e-12
0.055	0.24	-4.00202e-13	7.05759e-14	4.06377e-13
0.055	0.245	-9.95903e-14	2.50811e-14	1.027e-13
0.06	-0.25	-1.47678e-14	-3.45796e-15	1.51672e-14
0.06	-0.245	1.51583e-14	3.86297e-15	1.56427e-14
0.06	-0.24	8.87597e-14	4.69383e-16	8.8761e-14
0.06	-0.235	3.37989e-13	2.06682e-14	3.3862e-13
0.06	-0.23	1.21472e-12	2.7156e-13	1.24471e-12
0.06	-0.225	4.18985e-12	1.49017e-12	4.44696e-12
0.06	-0.22	1.37794e-11	6.89623e-12	1.54087e-11
0.06	-0.215	4.30859e-11	2.8801e-11	5.18255e-11
0.06	-0.21	1.27941e-10	1.1071e-10	1.69192e-10
0.06	-0.205	3.58982e-10	3.98263e-10	5.36173e-10
0.06	-0.2	9.44562e-10	1.35125e-09	1.64866e-09
0.06	-0.195	2.30324e-09	4.3465e-09	4.91904e-09
0.06	-0.19	5.08763e-09	1.33002e-08	1.424e-08
0.06	-0.185	9.68156e-09	3.88055e-08	3.9995e-08
0.06	-0.18	1.35804e-08	1.08133e-07	1.08982e-07
0.06	-0.175	1.98144e-09	2.88108e-07	2.88115e-07
0.06	-0.17	-8.07306e-08	7.34575e-07	7.38998e-07
0.06	-0.165	-4.08296e-07	1.79323e-06	1.83913e-06
0.06	-0.16	-1.46493e-06	4.19268e-06	4.44124e-06
0.06	-0.155	-4.49025e-06	9.38941e-06	1.04079e-05
0.06	-0.15	-1.24433e-05	2.01378e-05	2.36721e-05
0.06	-0.145	-3.19682e-05	4.13452e-05	5.22627e-05
0.06	-0.14	-7.71747e-05	8.1195e-05	0.00011202
0.06	-0.135	-0.000176512	0.00015232	0.000233147
0.06	-0.13	-0.000384577	0.000272406	0.000471279
0.06	-0.125	-0.000801292	0.000462926	0.000925403
0.06	-0.12	-0.00160128	0.00074373	0.00176557
0.06	-0.115	-0.00307614	0.00111997	0.00327368
0.06	-0.11	-0.00569147	0.00155669	0.00590052
0.06	-0.105	-0.0101578	0.00193562	0.0103406
0.06	-0.1	-0.0175115	0.00198929	0.0176241
0.06	-0.095	-0.0291946	0.00121015	0.0292197
0.06	-0.09	-0.0471183	-0.00126253	0.0471353
0.06	-0.085	-0.0736873	-0.00676679	0.0739973
0.06	-0.08	-0.111757	-0.0172317	0.113078
