Time   0.002814
x	y	imag	real	abs
-0.125	0.195	6.22606e-15	5.00259e-15	7.98685e-15
-0.125	0.2	1.3655e-15	1.41271e-14	1.41929e-14
-0.125	0.205	-9.17341e-15	5.47862e-15	1.06849e-14
-0.125	0.21	-1.01907e-15	-7.60255e-15	7.67055e-15
-0.125	0.215	1.18813e-14	-4.1683e-15	1.25913e-14
-0.125	0.22	1.08108e-14	6.25474e-15	1.24898e-14
-0.125	0.225	1.51056e-15	8.00575e-15	8.14701e-15
-0.125	0.23	-3.33254e-15	2.61945e-15	4.23879e-15
-0.125	0.235	-2.20816e-15	-1.59646e-15	2.72482e-15
-0.125	0.24	-3.73217e-16	-2.28805e-15	2.31829e-15
-0.125	0.245	-8.47008e-16	-2.64362e-15	2.776e-15
-0.12	-0.25	-1.80462e-14	-1.63812e-14	2.43723e-14
-0.12	-0.245	1.3796e-14	1.76909e-14	2.24344e-14
-0.12	-0.24	3.14255e-15	2.7207e-14	2.73879e-14
-0.12	-0.235	-1.10405e-14	-2.58496e-14	2.81086e-14
-0.12	-0.23	-9.99892e-16	5.39637e-15	5.48822e-15
-0.12	-0.225	1.71839e-14	1.5609e-14	2.32148e-14
-0.12	-0.22	-1.62734e-14	-3.60795e-14	3.95798e-14
-0.12	-0.215	1.77721e-14	-5.52582e-14	5.80459e-14
-0.12	-0.21	1.09876e-13	-2.44607e-13	2.68152e-13
-0.12	-0.205	3.89191e-13	-9.9139e-13	1.06505e-12
-0.12	-0.2	1.62737e-12	-3.40168e-12	3.77091e-12
-0.12	-0.195	6.32473e-12	-1.15682e-11	1.31843e-11
-0.12	-0.19	2.30574e-11	-3.79402e-11	4.43971e-11
-0.12	-0.185	8.00461e-11	-1.1979e-10	1.44073e-10
-0.12	-0.18	2.63646e-10	-3.64622e-10	4.49954e-10
-0.12	-0.175	8.25646e-10	-1.06854e-09	1.35036e-09
-0.12	-0.17	2.46168e-09	-3.01333e-09	3.89102e-09
-0.12	-0.165	6.99192e-09	-8.17124e-09	1.07544e-08
-0.12	-0.16	1.89292e-08	-2.12923e-08	2.84899e-08
-0.12	-0.155	4.88608e-08	-5.32798e-08	7.22919e-08
-0.12	-0.15	1.20266e-07	-1.2795e-07	1.75599e-07
-0.12	-0.145	2.82281e-07	-2.94719e-07	4.08095e-07
-0.12	-0.14	6.31723e-07	-6.50799e-07	9.0698e-07
-0.12	-0.135	1.34769e-06	-1.37709e-06	1.92682e-06
-0.12	-0.13	2.73991e-06	-2.79123e-06	3.91127e-06
-0.12	-0.125	5.30638e-06	-5.41764e-06	7.58344e-06
-0.12	-0.12	9.78527e-06	-1.00671e-05	1.40391e-05
-0.12	-0.115	1.71719e-05	-1.79059e-05	2.48092e-05
-0.12	-0.11	2.86584e-05	-3.04815e-05	4.18381e-05
-0.12	-0.105	4.54522e-05	-4.96573e-05	6.73183e-05
-0.12	-0.1	6.84465e-05	-7.74128e-05	0.000103333
-0.12	-0.095	9.7769e-05	-0.000115479	0.000151308
-0.12	-0.09	0.000132305	-0.000164824	0.000211357
-0.12	-0.085	0.000169367	-0.000225074	0.000281679
-0.12	-0.08	0.000204701	-0.000293994	0.000358239
-0.12	-0.075	0.000232993	-0.000367244	0.000434918
-0.12	-0.07	0.000248854	-0.000438551	0.000504237
-0.12	-0.065	0.000248107	-0.000500422	0.000558551
-0.12	-0.06	0.000228997	-0.000545325	0.000591455
-0.12	-0.055	0.000192909	-0.00056713	0.000599041
-0.12	-0.05	0.000144301	-0.000562437	0.000580653
-0.12	-0.045	8.97992e-05	-0.000531419	0.000538953
-0.12	-0.04	3.6724e-05	-0.000477887	0.000479296
-0.12	-0.035	-8.52139e-06	-0.000408527	0.000408616
-0.12	-0.03	-4.16964e-05	-0.000331523	0.000334135
-0.12	-0.025	-6.12871e-05	-0.00025495	0.000262213
-0.12	-0.02	-6.83151e-05	-0.00018539	0.000197576
-0.12	-0.015	-6.5576e-05	-0.000127096	0.000143016
-0.12	-0.01	-5.66336e-05	-8.18086e-05	9.94988e-05
-0.12	-0.005	-4.49027e-05	-4.91385e-05	6.65646e-05
-0.12	0	-3.30387e-05	-2.72737e-05	4.28417e-05
-0.12	0.005	-2.27001e-05	-1.37494e-05	2.65394e-05
-0.12	0.01	-1.46173e-05	-6.07947e-06	1.58312e-05
-0.12	0.015	-8.83903e-06	-2.15356e-06	9.0976e-06
-0.12	0.02	-5.02292e-06	-3.99489e-07	5.03878e-06
-0.12	0.025	-2.6813e-06	2.27033e-07	2.6909e-06
-0.12	0.03	-1.34232e-06	3.46023e-07	1.3862e-06
-0.12	0.035	-6.28147e-07	2.83417e-07	6.89125e-07
-0.12	0.04	-2.73175e-07	1.86459e-07	3.30744e-07
-0.12	0.045	-1.09286e-07	1.07529e-07	1.53316e-07
-0.12	0.05	-3.94539e-08	5.62025e-08	6.86683e-08
-0.12	0.055	-1.23322e-08	2.70498e-08	2.97283e-08
-0.12	0.06	-2.96775e-09	1.20864e-08	1.24454e-08
-0.12	0.065	-2.58807e-10	5.03351e-09	5.04016e-09
-0.12	0.07	2.76171e-10	1.95581e-09	1.97521e-09
-0.12	0.075	2.45715e-10	7.07905e-10	7.49337e-10
-0.12	0.08	1.39174e-10	2.37599e-10	2.75359e-10
-0.12	0.085	6.51723e-11	7.32586e-11	9.80522e-11
-0.12	0.09	2.70238e-11	2.0338e-11	3.38219e-11
-0.12	0.095	1.02057e-11	4.85117e-12	1.13e-11
-0.12	0.1	3.55996e-12	8.63303e-13	3.66315e-12
-0.12	0.105	1.16193e-12	3.71169e-14	1.16252e-12
-0.12	0.11	3.54158e-13	-5.29248e-14	3.58091e-13
-0.12	0.115	9.65351e-14	-3.31272e-14	1.02061e-13
-0.12	0.12	2.74595e-14	-1.66903e-14	3.2134e-14
-0.12	0.125	1.2173e-14	-2.73767e-16	1.21761e-14
-0.12	0.13	-4.10437e-15	7.064e-15	8.16982e-15
-0.12	0.135	3.55335e-15	6.57507e-15	7.47381e-15
-0.12	0.14	-1.02033e-14	1.395e-14	1.72832e-14
-0.12	0.145	-1.36519e-15	-1.04803e-14	1.05688e-14
-0.12	0.15	5.54287e-15	1.36343e-14	1.47179e-14
-0.12	0.155	-9.00279e-15	-6.66222e-15	1.11998e-14
-0.12	0.16	1.48213e-14	3.39925e-17	1.48213e-14
-0.12	0.165	-1.48694e-14	-1.43483e-15	1.49384e-14
-0.12	0.17	2.92121e-15	-1.8352e-14	1.85831e-14
-0.12	0.175	-2.12947e-15	6.64324e-15	6.9762e-15
-0.12	0.18	-8.21461e-15	4.22316e-15	9.2366e-15
-0.12	0.185	-4.17023e-15	6.39847e-15	7.63749e-15
-0.12	0.19	5.33265e-15	-3.89772e-16	5.34687e-15
-0.12	0.195	1.22533e-14	5.12248e-15	1.32809e-14
-0.12	0.2	1.47148e-15	7.80614e-15	7.94362e-15
-0.12	0.205	-4.18541e-15	-3.44596e-15	5.42147e-15
-0.12	0.21	8.12209e-15	-6.72039e-15	1.05419e-14
-0.12	0.215	1.34424e-14	3.76822e-15	1.39606e-14
-0.12	0.22	4.31095e-15	7.98539e-15	9.07473e-15
-0.12	0.225	-3.77373e-15	7.35743e-17	3.77445e-15
-0.12	0.23	-3.21475e-15	-7.54615e-15	8.20238e-15
-0.12	0.235	-4.9267e-16	-8.31401e-15	8.32859e-15
-0.12	0.24	-1.92561e-15	-6.60176e-15	6.87686e-15
-0.12	0.245	-7.78772e-15	-8.37585e-15	1.14369e-14
-0.115	-0.25	-4.9587e-15	-2.84605e-14	2.88892e-14
-0.115	-0.245	8.07675e-15	2.05671e-14	2.20961e-14
-0.115	-0.24	-1.41631e-14	1.88486e-14	2.35767e-14
-0.115	-0.235	-1.65621e-16	-2.91891e-14	2.91896e-14
-0.115	-0.23	4.61291e-15	7.21161e-15	8.56074e-15
-0.115	-0.225	6.68716e-15	1.87652e-14	1.99211e-14
-0.115	-0.22	-2.09269e-14	-4.57088e-14	5.02716e-14
-0.115	-0.215	1.26139e-15	-9.67165e-14	9.67247e-14
-0.115	-0.21	8.337e-14	-3.29912e-13	3.40283e-13
-0.115	-0.205	3.53707e-13	-1.31453e-12	1.36128e-12
-0.115	-0.2	1.65807e-12	-4.60927e-12	4.89843e-12
-0.115	-0.195	6.86009e-12	-1.58999e-11	1.73167e-11
-0.115	-0.19	2.64282e-11	-5.30635e-11	5.92806e-11
-0.115	-0.185	9.57668e-11	-1.70304e-10	1.95383e-10
-0.115	-0.18	3.27623e-10	-5.26665e-10	6.20252e-10
-0.115	-0.175	1.06245e-09	-1.56803e-09	1.89407e-09
-0.115	-0.17	3.27261e-09	-4.49271e-09	5.55828e-09
-0.115	-0.165	9.58712e-09	-1.2381e-08	1.56589e-08
-0.115	-0.16	2.67362e-08	-3.27973e-08	4.23141e-08
-0.115	-0.155	7.10203e-08	-8.3461e-08	1.09588e-07
-0.115	-0.15	1.79761e-07	-2.03907e-07	2.71831e-07
-0.115	-0.145	4.33632e-07	-4.78004e-07	6.45387e-07
-0.115	-0.14	9.96951e-07	-1.07461e-06	1.46584e-06
-0.115	-0.135	2.18432e-06	-2.3157e-06	3.18335e-06
-0.115	-0.13	4.56001e-06	-4.78123e-06	6.6071e-06
-0.115	-0.125	9.06767e-06	-9.45511e-06	1.31004e-05
-0.115	-0.12	1.7169e-05	-1.79033e-05	2.48053e-05
-0.115	-0.115	3.09393e-05	-3.24519e-05	4.48371e-05
-0.115	-0.11	5.30344e-05	-5.62997e-05	7.73454e-05
-0.115	-0.105	8.64193e-05	-9.34713e-05	0.0001273
-0.115	-0.1	0.000133767	-0.000148497	0.000199862
-0.115	-0.095	0.000196518	-0.000225734	0.00029929
-0.115	-0.09	0.000273733	-0.000328313	0.000427457
-0.115	-0.085	0.000361074	-0.000456835	0.0005823
-0.115	-0.08	0.000450348	-0.000608079	0.000756685
-0.115	-0.075	0.000530069	-0.000774124	0.000938212
-0.115	-0.07	0.000587228	-0.000942319	0.00111032
-0.115	-0.065	0.000610049	-0.00109639	0.00125469
-0.115	-0.06	0.000591041	-0.00121874	0.0013545
-0.115	-0.055	0.000529384	-0.00129357	0.0013977
-0.115	-0.05	0.000431765	-0.00131008	0.0013794
-0.115	-0.045	0.000311224	-0.00126503	0.00130275
-0.115	-0.04	0.000184296	-0.00116361	0.00117811
-0.115	-0.035	6.72985e-05	-0.00101852	0.00102074
-0.115	-0.03	-2.70873e-05	-0.000847369	0.000847802
-0.115	-0.025	-9.19592e-05	-0.000669122	0.000675411
-0.115	-0.02	-0.000126609	-0.000500624	0.000516385
-0.115	-0.015	-0.000135371	-0.000354097	0.000379091
-0.115	-0.01	-0.00012552	-0.000236068	0.000267363
-0.115	-0.005	-0.000105031	-0.000147713	0.000181247
-0.115	0	-8.08127e-05	-8.62021e-05	0.000118159
-0.115	0.005	-5.77578e-05	-4.64424e-05	7.41138e-05
-0.115	0.01	-3.85715e-05	-2.26859e-05	4.47483e-05
-0.115	0.015	-2.4152e-05	-9.68029e-06	2.60197e-05
-0.115	0.02	-1.42062e-05	-3.26787e-06	1.45772e-05
-0.115	0.025	-7.85467e-06	-5.23848e-07	7.87212e-06
-0.115	0.03	-4.08033e-06	3.973e-07	4.09962e-06
-0.115	0.035	-1.98808e-06	5.38753e-07	2.05978e-06
-0.115	0.04	-9.0547e-07	4.21742e-07	9.9887e-07
-0.115	0.045	-3.83211e-07	2.68176e-07	4.67728e-07
-0.115	0.05	-1.49132e-07	1.50071e-07	2.1157e-07
-0.115	0.055	-5.23207e-08	7.62611e-08	9.24836e-08
-0.115	0.06	-1.585e-08	3.57262e-08	3.90843e-08
-0.115	0.065	-3.66077e-09	1.55502e-08	1.59753e-08
-0.115	0.07	-2.68267e-10	6.31211e-09	6.31781e-09
-0.115	0.075	3.57695e-10	2.39166e-09	2.41826e-09
-0.115	0.08	3.00162e-10	8.44499e-10	8.96257e-10
-0.115	0.085	1.64459e-10	2.76617e-10	3.21813e-10
-0.115	0.09	7.48903e-11	8.32515e-11	1.11979e-10
-0.115	0.095	3.02678e-11	2.25543e-11	3.7747e-11
-0.115	0.1	1.11594e-11	5.25129e-12	1.23332e-11
-0.115	0.105	3.80282e-12	9.19339e-13	3.91237e-12
-0.115	0.11	1.21365e-12	4.17682e-14	1.21437e-12
-0.115	0.115	3.61047e-13	-5.38708e-14	3.65044e-13
-0.115	0.12	9.18959e-14	-4.33665e-14	1.01615e-13
-0.115	0.125	2.9476e-14	-2.09359e-14	3.61544e-14
-0.115	0.13	8.61441e-15	-6.85224e-15	1.10073e-14
-0.115	0.135	1.03965e-14	-7.83812e-15	1.30201e-14
-0.115	0.14	-7.69627e-15	7.08231e-15	1.0459e-14
-0.115	0.145	-4.812e-15	-6.96953e-15	8.46934e-15
-0.115	0.15	9.08641e-16	1.40144e-14	1.40439e-14
-0.115	0.155	-6.63982e-15	-8.97924e-15	1.11675e-14
-0.115	0.16	1.81807e-14	9.46855e-15	2.04986e-14
-0.115	0.165	-1.59339e-14	5.71197e-15	1.69268e-14
-0.115	0.17	4.98868e-15	-1.4877e-14	1.56911e-14
-0.115	0.175	-8.59041e-15	6.54743e-15	1.08011e-14
-0.115	0.18	-1.03841e-14	-7.8691e-15	1.30289e-14
-0.115	0.185	1.53409e-15	-3.11323e-15	3.47068e-15
-0.115	0.19	1.11465e-14	-5.57188e-15	1.24616e-14
-0.115	0.195	1.242e-14	1.01932e-15	1.24618e-14
-0.115	0.2	2.12992e-15	-1.81041e-15	2.79538e-15
-0.115	0.205	1.48576e-15	-9.69786e-15	9.81101e-15
-0.115	0.21	9.03323e-15	-2.56724e-15	9.39095e-15
-0.115	0.215	2.2364e-15	8.81826e-15	9.09742e-15
-0.115	0.22	-8.90351e-15	4.86021e-15	1.01437e-14
-0.115	0.225	-8.58827e-15	-7.09505e-15	1.11399e-14
-0.115	0.23	-1.22476e-15	-1.13944e-14	1.146e-14
-0.115	0.235	2.18401e-15	-8.798e-15	9.06502e-15
-0.115	0.24	-1.07525e-16	-7.9571e-15	7.95782e-15
-0.115	0.245	-3.39739e-15	-1.36994e-14	1.41143e-14
-0.11	-0.25	2.35676e-16	-1.44251e-14	1.4427e-14
-0.11	-0.245	-3.1683e-15	1.38834e-14	1.42403e-14
-0.11	-0.24	-1.49302e-14	4.84649e-16	1.49381e-14
-0.11	-0.235	-1.02691e-14	-8.53252e-15	1.33513e-14
-0.11	-0.23	-5.64463e-15	-2.95314e-15	6.37047e-15
-0.11	-0.225	-1.05038e-14	-4.38774e-15	1.13835e-14
-0.11	-0.22	-2.47081e-14	-4.96059e-14	5.54187e-14
-0.11	-0.215	1.75799e-15	-1.15948e-13	1.15961e-13
-0.11	-0.21	5.36714e-14	-4.16994e-13	4.20434e-13
-0.11	-0.205	2.82794e-13	-1.64312e-12	1.66728e-12
-0.11	-0.2	1.50047e-12	-5.93755e-12	6.12421e-12
-0.11	-0.195	6.70633e-12	-2.09078e-11	2.1957e-11
-0.11	-0.19	2.76399e-11	-7.08965e-11	7.60938e-11
-0.11	-0.185	1.05742e-10	-2.31392e-10	2.54409e-10
-0.11	-0.18	3.78846e-10	-7.27436e-10	8.20175e-10
-0.11	-0.175	1.27938e-09	-2.20143e-09	2.54619e-09
-0.11	-0.17	4.08767e-09	-6.4113e-09	7.60354e-09
-0.11	-0.165	1.23872e-08	-1.79606e-08	2.18181e-08
-0.11	-0.16	3.56635e-08	-4.83738e-08	6.00992e-08
-0.11	-0.155	9.76577e-08	-1.25192e-07	1.58777e-07
-0.11	-0.15	2.5453e-07	-3.11155e-07	4.01999e-07
-0.11	-0.145	6.31714e-07	-7.42285e-07	9.74705e-07
-0.11	-0.14	1.49333e-06	-1.69874e-06	2.2618e-06
-0.11	-0.135	3.36265e-06	-3.72756e-06	5.02017e-06
-0.11	-0.13	7.21229e-06	-7.83917e-06	1.06522e-05
-0.11	-0.125	1.47319e-05	-1.57938e-05	2.15979e-05
-0.11	-0.12	2.86495e-05	-3.04734e-05	4.18261e-05
-0.11	-0.115	5.3027e-05	-5.62925e-05	7.7335e-05
-0.11	-0.11	9.33688e-05	-9.95352e-05	0.000136473
-0.11	-0.105	0.000156315	-0.000168431	0.00022979
-0.11	-0.1	0.00024867	-0.000272731	0.000369079
-0.11	-0.095	0.000375626	-0.000422546	0.000565367
-0.11	-0.09	0.000538303	-0.00062634	0.000825877
-0.11	-0.085	0.000731138	-0.00088821	0.00115043
-0.11	-0.08	0.000940025	-0.00120491	0.00152822
-0.11	-0.075	0.0011423	-0.00156339	0.00193624
-0.11	-0.07	0.00130935	-0.00193988	0.00234041
-0.11	-0.065	0.00141187	-0.00230122	0.00269981
-0.11	-0.06	0.00142672	-0.00260889	0.00297352
-0.11	-0.055	0.00134337	-0.0028253	0.00312842
-0.11	-0.05	0.00116785	-0.00292103	0.00314583
-0.11	-0.045	0.00092239	-0.00288119	0.00302524
-0.11	-0.04	0.000640853	-0.00270916	0.00278392
-0.11	-0.035	0.000361024	-0.00242625	0.00245296
-0.11	-0.03	0.000116343	-0.00206744	0.00207071
-0.11	-0.025	-7.05269e-05	-0.00167422	0.00167571
-0.11	-0.02	-0.000190612	-0.00128666	0.0013007
-0.11	-0.015	-0.000247717	-0.000936744	0.000968945
-0.11	-0.01	-0.000254675	-0.000644628	0.000693113
-0.11	-0.005	-0.000228384	-0.000418027	0.000476347
-0.11	0	-0.000185303	-0.000254349	0.000314691
-0.11	0.005	-0.00013844	-0.000144265	0.000199945
-0.11	0.01	-9.61562e-05	-7.54774e-05	0.000122241
-0.11	0.015	-6.24408e-05	-3.57435e-05	7.19476e-05
-0.11	0.02	-3.80339e-05	-1.47296e-05	4.07865e-05
-0.11	0.025	-2.17698e-05	-4.74231e-06	2.22803e-05
-0.11	0.03	-1.17158e-05	-6.46814e-07	1.17336e-05
-0.11	0.035	-5.92505e-06	6.44038e-07	5.95995e-06
-0.11	0.04	-2.81091e-06	7.94759e-07	2.9211e-06
-0.11	0.045	-1.24662e-06	5.96729e-07	1.38208e-06
-0.11	0.05	-5.13719e-07	3.67313e-07	6.31527e-07
-0.11	0.055	-1.94611e-07	1.99648e-07	2.78806e-07
-0.11	0.06	-6.64109e-08	9.87104e-08	1.18971e-07
-0.11	0.065	-1.95262e-08	4.50392e-08	4.90897e-08
-0.11	0.07	-4.34087e-09	1.91073e-08	1.95942e-08
-0.11	0.075	-2.67748e-10	7.56395e-09	7.56869e-09
-0.11	0.08	4.3632e-10	2.79636e-09	2.83019e-09
-0.11	0.085	3.48558e-10	9.63847e-10	1.02494e-09
-0.11	0.09	1.85218e-10	3.08307e-10	3.59666e-10
-0.11	0.095	8.21505e-11	9.06338e-11	1.22324e-10
-0.11	0.1	3.23964e-11	2.39957e-11	4.03152e-11
-0.11	0.105	1.16659e-11	5.46931e-12	1.28843e-11
-0.11	0.11	3.89113e-12	9.31593e-13	4.00109e-12
-0.11	0.115	1.22037e-12	4.96557e-14	1.22138e-12
-0.11	0.12	3.47779e-13	-4.41753e-14	3.50574e-13
-0.11	0.125	9.31308e-14	-3.31788e-14	9.88645e-14
-0.11	0.13	1.69502e-14	-1.28554e-14	2.12737e-14
-0.11	0.135	1.01779e-14	-1.47956e-14	1.79583e-14
-0.11	0.14	1.43691e-15	-5.858e-15	6.03165e-15
-0.11	0.145	3.53092e-15	-1.28673e-14	1.3343e-14
-0.11	0.15	-1.75396e-15	1.00166e-14	1.01691e-14
-0.11	0.155	-1.04376e-14	-1.91433e-14	2.18039e-14
-0.11	0.16	1.08488e-14	2.27952e-15	1.10857e-14
-0.11	0.165	-1.68034e-14	1.98172e-15	1.69199e-14
-0.11	0.17	1.73887e-14	-2.32029e-15	1.75428e-14
-0.11	0.175	-9.73911e-16	1.71659e-14	1.71935e-14
-0.11	0.18	-2.70182e-15	-1.27192e-14	1.3003e-14
-0.11	0.185	6.94878e-16	-5.01192e-15	5.05987e-15
-0.11	0.19	-3.73316e-15	-5.28275e-15	6.46869e-15
-0.11	0.195	-7.11649e-15	1.28548e-15	7.23166e-15
-0.11	0.2	-6.87255e-15	-3.87719e-15	7.89079e-15
-0.11	0.205	3.9331e-15	-6.37249e-15	7.48852e-15
-0.11	0.21	1.01988e-14	4.1486e-15	1.10103e-14
-0.11	0.215	-2.64798e-15	8.72314e-15	9.11619e-15
-0.11	0.22	-1.11534e-14	-7.48927e-16	1.11785e-14
-0.11	0.225	-6.43284e-15	-8.40186e-15	1.05817e-14
-0.11	0.23	-7.06986e-16	-5.76907e-15	5.81223e-15
-0.11	0.235	-9.24199e-16	-2.08504e-15	2.28068e-15
-0.11	0.24	-2.88731e-15	-3.46472e-15	4.51008e-15
-0.11	0.245	-2.04269e-15	-8.10241e-15	8.35593e-15
-0.105	-0.25	-7.95356e-15	-4.39037e-15	9.08485e-15
-0.105	-0.245	5.3595e-15	-6.72478e-15	8.59923e-15
-0.105	-0.24	8.92603e-15	-2.32592e-14	2.49132e-14
-0.105	-0.235	-2.36435e-14	-2.00807e-15	2.37286e-14
-0.105	-0.23	1.63003e-14	-1.16634e-14	2.00433e-14
-0.105	-0.225	3.31029e-14	-1.99273e-14	3.86381e-14
-0.105	-0.22	-1.3994e-14	-5.32223e-14	5.50313e-14
-0.105	-0.215	-1.23384e-15	-1.31478e-13	1.31484e-13
-0.105	-0.21	2.20859e-14	-5.14364e-13	5.14838e-13
-0.105	-0.205	1.12771e-13	-1.97766e-12	1.98087e-12
-0.105	-0.2	9.92086e-13	-7.27632e-12	7.34365e-12
-0.105	-0.195	5.50262e-12	-2.61341e-11	2.67072e-11
-0.105	-0.19	2.54887e-11	-9.02333e-11	9.37642e-11
-0.105	-0.185	1.05736e-10	-2.99933e-10	3.18025e-10
-0.105	-0.18	4.0275e-10	-9.59611e-10	1.0407e-09
-0.105	-0.175	1.42978e-09	-2.95435e-09	3.28215e-09
-0.105	-0.17	4.76891e-09	-8.75107e-09	9.96613e-09
-0.105	-0.165	1.50166e-08	-2.49318e-08	2.91048e-08
-0.105	-0.16	4.47796e-08	-6.82925e-08	8.16644e-08
-0.105	-0.155	1.26713e-07	-1.79774e-07	2.19943e-07
-0.105	-0.15	3.4071e-07	-4.54574e-07	5.68086e-07
-0.105	-0.145	8.71271e-07	-1.10353e-06	1.40602e-06
-0.105	-0.14	2.12017e-06	-2.57069e-06	3.3322e-06
-0.105	-0.135	4.91105e-06	-5.74354e-06	7.55689e-06
-0.105	-0.13	1.08298e-05	-1.23019e-05	1.63897e-05
-0.105	-0.125	2.27356e-05	-2.52491e-05	3.39768e-05
-0.105	-0.12	4.54326e-05	-4.96395e-05	6.7292e-05
-0.105	-0.115	8.6397e-05	-9.34495e-05	0.000127268
-0.105	-0.11	0.000156297	-0.000168413	0.000229764
-0.105	-0.105	0.000268868	-0.000290485	0.000395817
-0.105	-0.1	0.00043958	-0.000479461	0.000650472
-0.105	-0.095	0.000682627	-0.000757198	0.00101947
-0.105	-0.09	0.00100616	-0.00114407	0.00152357
-0.105	-0.085	0.00140644	-0.0016537	0.0021709
-0.105	-0.08	0.00186256	-0.00228657	0.00294916
-0.105	-0.075	0.00233401	-0.00302414	0.00382008
-0.105	-0.07	0.00276328	-0.00382512	0.00471882
-0.105	-0.065	0.00308457	-0.00462625	0.00556028
-0.105	-0.06	0.00323755	-0.00534848	0.00625204
-0.105	-0.055	0.00318258	-0.00590863	0.00671124
-0.105	-0.05	0.00291273	-0.00623435	0.00688121
-0.105	-0.045	0.00245816	-0.00627903	0.00674305
-0.105	-0.04	0.00188066	-0.0060325	0.00631886
-0.105	-0.035	0.00125985	-0.00552419	0.00566603
-0.105	-0.03	0.000675178	-0.00481749	0.00486458
-0.105	-0.025	0.000189379	-0.00399684	0.00400132
-0.105	-0.02	-0.000161908	-0.00315096	0.00315512
-0.105	-0.015	-0.000372298	-0.00235715	0.00238637
-0.105	-0.01	-0.000459384	-0.00167027	0.00173229
-0.105	-0.005	-0.000455053	-0.00111855	0.00120757
-0.105	0	-0.000395093	-0.000705744	0.00080881
-0.105	0.005	-0.000311053	-0.000417689	0.000520786
-0.105	0.01	-0.000225768	-0.000230343	0.000322535
-0.105	0.015	-0.000152461	-0.000117082	0.000192231
-0.105	0.02	-9.63079e-05	-5.37863e-05	0.000110309
-0.105	0.025	-5.70886e-05	-2.14236e-05	6.09761e-05
-0.105	0.03	-3.18095e-05	-6.58605e-06	3.24841e-05
-0.105	0.035	-1.6669e-05	-7.51428e-07	1.6686e-05
-0.105	0.04	-8.21042e-06	9.74095e-07	8.268e-06
-0.105	0.045	-3.79428e-06	1.11169e-06	3.95378e-06
-0.105	0.05	-1.63938e-06	8.03045e-07	1.8255e-06
-0.105	0.055	-6.58182e-07	4.7918e-07	8.14136e-07
-0.105	0.06	-2.42886e-07	2.53207e-07	3.50866e-07
-0.105	0.065	-8.06979e-08	1.2189e-07	1.46183e-07
-0.105	0.07	-2.30637e-08	5.42006e-08	5.89036e-08
-0.105	0.075	-4.95212e-09	2.24243e-08	2.29646e-08
-0.105	0.08	-2.60912e-10	8.66198e-09	8.66591e-09
-0.105	0.085	5.0206e-10	3.12628e-09	3.16634e-09
-0.105	0.09	3.84882e-10	1.05252e-09	1.12068e-09
-0.105	0.095	1.98847e-10	3.29002e-10	3.84424e-10
-0.105	0.1	8.60086e-11	9.45571e-11	1.27822e-10
-0.105	0.105	3.3127e-11	2.44959e-11	4.12001e-11
-0.105	0.11	1.16606e-11	5.47154e-12	1.28805e-11
-0.105	0.115	3.80178e-12	9.18823e-13	3.91123e-12
-0.105	0.12	1.15243e-12	5.15276e-14	1.15358e-12
-0.105	0.125	3.35927e-13	-5.12691e-14	3.39817e-13
-0.105	0.13	9.01452e-14	-2.67198e-14	9.40219e-14
-0.105	0.135	2.32067e-14	-7.83486e-15	2.44936e-14
-0.105	0.14	6.27242e-15	7.81601e-15	1.00216e-14
-0.105	0.145	1.34792e-14	-1.3654e-14	1.91865e-14
-0.105	0.15	4.88889e-15	3.93687e-15	6.27696e-15
-0.105	0.155	-5.06884e-15	-1.02147e-14	1.14032e-14
-0.105	0.16	5.83431e-15	1.34574e-14	1.46677e-14
-0.105	0.165	-1.87438e-14	-8.68881e-15	2.06598e-14
-0.105	0.17	1.59068e-14	-7.55105e-15	1.76081e-14
-0.105	0.175	-6.80512e-15	1.28974e-14	1.45827e-14
-0.105	0.18	5.83838e-15	-1.19785e-14	1.33256e-14
-0.105	0.185	8.82138e-15	8.28018e-15	1.20987e-14
-0.105	0.19	-6.06041e-15	2.93039e-15	6.73169e-15
-0.105	0.195	-1.11564e-14	3.27326e-15	1.16266e-14
-0.105	0.2	-4.58682e-15	-3.20627e-15	5.59634e-15
-0.105	0.205	9.15354e-15	2.97232e-16	9.15837e-15
-0.105	0.21	1.3283e-14	9.33424e-15	1.62347e-14
-0.105	0.215	2.5448e-15	5.33408e-15	5.91002e-15
-0.105	0.22	1.75286e-15	-4.40101e-15	4.73724e-15
-0.105	0.225	5.54469e-15	-3.63637e-15	6.63075e-15
-0.105	0.23	1.43996e-15	4.22924e-15	4.46765e-15
-0.105	0.235	-6.42227e-15	5.48427e-15	8.44528e-15
-0.105	0.24	-9.72486e-15	9.99669e-16	9.7761e-15
-0.105	0.245	-8.1173e-15	-2.20938e-15	8.41261e-15
-0.1	-0.25	-1.29077e-14	-6.90185e-15	1.46371e-14
-0.1	-0.245	2.89044e-14	-4.13529e-15	2.91987e-14
-0.1	-0.24	3.73602e-14	-2.08264e-15	3.74182e-14
-0.1	-0.235	-2.33494e-14	-3.08363e-15	2.35521e-14
-0.1	-0.23	2.56065e-14	-6.77694e-15	2.64881e-14
-0.1	-0.225	5.02381e-14	2.6379e-15	5.03073e-14
-0.1	-0.22	-1.98171e-14	-3.61747e-14	4.12471e-14
-0.1	-0.215	-3.09792e-14	-1.37138e-13	1.40594e-13
