Time   0.032382
x	y	imag	real	abs
0.04	0.195	2.94442e-05	1.38971e-05	3.25591e-05
0.04	0.2	1.1731e-05	1.04638e-05	1.57196e-05
0.04	0.205	3.76206e-06	6.17973e-06	7.23478e-06
0.04	0.21	8.81336e-07	3.17985e-06	3.29973e-06
0.04	0.215	-9.76964e-09	1.47516e-06	1.47519e-06
0.04	0.22	-1.93821e-07	6.14664e-07	6.44498e-07
0.04	0.225	-1.5438e-07	2.27503e-07	2.74938e-07
0.04	0.23	-8.17228e-08	7.51143e-08	1.10999e-07
0.04	0.235	-3.359e-08	2.27378e-08	4.05623e-08
0.04	0.24	-1.12596e-08	6.54573e-09	1.3024e-08
0.04	0.245	-3.04495e-09	1.73791e-09	3.506e-09
0.045	-0.25	-4.90287e-10	3.1905e-10	5.84957e-10
0.045	-0.245	-3.56394e-11	2.39214e-11	4.29232e-11
0.045	-0.24	-2.71146e-12	1.88179e-12	3.30048e-12
0.045	-0.235	-2.16314e-13	1.55524e-13	2.6642e-13
0.045	-0.23	-1.81193e-14	1.3529e-14	2.26129e-14
0.045	-0.225	-1.49027e-15	1.26906e-15	1.9574e-15
0.045	-0.22	6.35539e-16	3.42293e-16	7.21855e-16
0.045	-0.215	5.06746e-15	1.58701e-15	5.31016e-15
0.045	-0.21	2.97016e-14	1.03181e-14	3.14428e-14
0.045	-0.205	1.53828e-13	6.24281e-14	1.66013e-13
0.045	-0.2	6.84799e-13	3.48918e-13	7.68566e-13
0.045	-0.195	2.46017e-12	1.80317e-12	3.05022e-12
0.045	-0.19	5.84234e-12	8.63202e-12	1.04233e-11
0.045	-0.185	-2.54264e-12	3.8352e-11	3.84362e-11
0.045	-0.18	-1.2722e-10	1.58274e-10	2.03065e-10
0.045	-0.175	-8.834e-10	6.05567e-10	1.07103e-09
0.045	-0.17	-4.19053e-09	2.13621e-09	4.70361e-09
0.045	-0.165	-1.5631e-08	6.89064e-09	1.70824e-08
0.045	-0.16	-4.75629e-08	2.01888e-08	5.16703e-08
0.045	-0.155	-1.18074e-07	5.38225e-08	1.29762e-07
0.045	-0.15	-2.28185e-07	1.31831e-07	2.63529e-07
0.045	-0.145	-2.68592e-07	2.91384e-07	3.9629e-07
0.045	-0.14	2.57098e-07	4.93495e-07	5.5645e-07
0.045	-0.135	2.81862e-06	8.37796e-08	2.81987e-06
0.045	-0.13	1.03712e-05	-3.89085e-06	1.10771e-05
0.045	-0.125	2.57193e-05	-1.95961e-05	3.23341e-05
0.045	-0.12	4.39859e-05	-6.20971e-05	7.60974e-05
0.045	-0.115	3.84369e-05	-0.00014934	0.000154207
0.045	-0.11	-4.99771e-05	-0.000293687	0.000297909
0.045	-0.105	-0.000293354	-0.000505701	0.000584628
0.045	-0.1	-0.000688906	-0.000838606	0.00108529
0.045	-0.095	-0.000993116	-0.00144737	0.00175532
0.045	-0.09	-0.000625073	-0.00241261	0.00249227
0.045	-0.085	0.000970026	-0.0029648	0.00311945
0.045	-0.08	0.0031052	-0.000454333	0.00313826
0.045	-0.075	0.00273851	0.00965692	0.0100377
0.045	-0.07	-0.00304053	0.0321802	0.0323235
0.045	-0.065	-0.0107477	0.0694055	0.0702327
0.045	-0.06	-0.00835127	0.118274	0.118569
0.045	-0.055	0.0189425	0.172613	0.17365
0.045	-0.05	0.0796544	0.23547	0.248577
0.045	-0.045	0.169421	0.329928	0.370885
0.045	-0.04	0.271589	0.49317	0.563007
0.045	-0.035	0.359651	0.764457	0.844833
0.045	-0.03	0.404578	1.18958	1.2565
0.045	-0.025	0.390209	1.82828	1.86946
0.045	-0.02	0.305632	2.71065	2.72783
0.045	-0.015	0.134358	3.74044	3.74285
0.045	-0.01	-0.104562	4.65317	4.65435
0.045	-0.005	-0.302263	5.17352	5.18234
0.045	0	-0.294808	5.22461	5.23292
0.045	0.005	0.0341078	4.87158	4.8717
0.045	0.01	0.660559	4.09874	4.15163
0.045	0.015	1.4237	2.78975	3.13203
0.045	0.02	2.14076	0.976103	2.35279
0.045	0.025	2.68628	-0.994555	2.86448
0.045	0.03	2.98536	-2.59654	3.95657
0.045	0.035	3.0107	-3.44749	4.57706
0.045	0.04	2.77513	-3.51271	4.47666
0.045	0.045	2.28441	-3.02001	3.78669
0.045	0.05	1.55155	-2.2668	2.74694
0.045	0.055	0.701492	-1.504	1.65955
0.045	0.06	-0.0234108	-0.894628	0.894934
0.045	0.065	-0.415609	-0.509224	0.657297
0.045	0.07	-0.445778	-0.335301	0.557804
0.045	0.075	-0.252264	-0.296379	0.389201
0.045	0.08	-0.0166272	-0.298158	0.298621
0.045	0.085	0.145468	-0.27978	0.315338
0.045	0.09	0.208239	-0.230181	0.310398
0.045	0.095	0.199939	-0.165695	0.259674
0.045	0.1	0.157776	-0.105282	0.189677
0.045	0.105	0.108577	-0.0589114	0.123529
0.045	0.11	0.0661708	-0.028699	0.0721263
0.045	0.115	0.0356344	-0.0117782	0.0375304
0.045	0.12	0.0166418	-0.00382649	0.017076
0.045	0.125	0.00671815	-0.000582577	0.00674336
0.045	0.13	0.00210992	0.00031678	0.00213357
0.045	0.135	0.000478469	0.000442959	0.000652032
0.045	0.14	4.70205e-05	0.000264596	0.000268742
0.045	0.145	-2.91149e-05	0.000235762	0.000237553
0.045	0.15	-1.24782e-05	0.000129675	0.000130274
0.045	0.155	1.19246e-05	1.13841e-05	1.64862e-05
0.045	0.16	9.4055e-05	6.93047e-06	9.431e-05
0.045	0.165	1.96318e-05	5.24702e-05	5.60226e-05
0.045	0.17	-8.24205e-05	3.96524e-05	9.14628e-05
0.045	0.175	-4.61871e-05	4.55597e-06	4.64113e-05
0.045	0.18	4.10478e-05	-1.11906e-06	4.1063e-05
0.045	0.185	8.06103e-05	1.27004e-05	8.16046e-05
0.045	0.19	6.68986e-05	2.21996e-05	7.04858e-05
0.045	0.195	3.65675e-05	2.11685e-05	4.22527e-05
0.045	0.2	1.50128e-05	1.49288e-05	2.1172e-05
0.045	0.205	5.15323e-06	8.82945e-06	1.02233e-05
0.045	0.21	1.4708e-06	4.69596e-06	4.9209e-06
0.045	0.215	1.23851e-07	2.28732e-06	2.29067e-06
0.045	0.22	-2.83554e-07	1.00067e-06	1.04007e-06
0.045	0.225	-2.81136e-07	3.86388e-07	4.77842e-07
0.045	0.23	-1.65969e-07	1.33858e-07	2.13223e-07
0.045	0.235	-7.298e-08	4.40511e-08	8.52442e-08
0.045	0.24	-2.55052e-08	1.45297e-08	2.93535e-08
0.045	0.245	-7.04723e-09	4.45946e-09	8.33968e-09
0.05	-0.25	-8.15994e-10	7.75999e-10	1.12606e-09
0.05	-0.245	-5.57329e-11	5.59165e-11	7.89482e-11
0.05	-0.24	-3.98389e-12	4.21478e-12	5.79963e-12
0.05	-0.235	-2.98499e-13	3.32749e-13	4.47016e-13
0.05	-0.23	-2.34824e-14	2.75573e-14	3.62054e-14
0.05	-0.225	-1.9254e-15	2.4036e-15	3.07968e-15
0.05	-0.22	-3.61342e-17	2.62532e-16	2.65007e-16
0.05	-0.215	8.48918e-16	3.33691e-16	9.12147e-16
0.05	-0.21	4.99625e-15	2.10785e-15	5.42269e-15
0.05	-0.205	2.51136e-14	1.30742e-14	2.8313e-14
0.05	-0.2	1.03917e-13	7.46974e-14	1.27979e-13
0.05	-0.195	3.03039e-13	3.92294e-13	4.95709e-13
0.05	-0.19	1.18819e-13	1.89277e-12	1.8965e-12
0.05	-0.185	-6.07385e-12	8.39341e-12	1.03605e-11
0.05	-0.18	-5.30251e-11	3.42486e-11	6.31239e-11
0.05	-0.175	-3.0187e-10	1.28745e-10	3.28177e-10
0.05	-0.17	-1.34985e-09	4.46178e-10	1.42167e-09
0.05	-0.165	-4.98648e-09	1.42961e-09	5.18737e-09
0.05	-0.16	-1.5468e-08	4.29509e-09	1.60532e-08
0.05	-0.155	-4.0191e-08	1.2531e-08	4.20992e-08
0.05	-0.15	-8.44279e-08	3.67699e-08	9.20875e-08
0.05	-0.145	-1.21631e-07	1.04804e-07	1.60555e-07
0.05	-0.14	1.08822e-08	2.48552e-07	2.4879e-07
0.05	-0.135	8.60603e-07	3.13393e-07	9.15889e-07
0.05	-0.13	3.6131e-06	-7.9138e-07	3.69875e-06
0.05	-0.125	9.3369e-06	-6.78198e-06	1.15401e-05
0.05	-0.12	1.48246e-05	-2.60689e-05	2.99892e-05
0.05	-0.115	2.8006e-06	-7.15057e-05	7.15606e-05
0.05	-0.11	-7.11464e-05	-0.000154314	0.000169925
0.05	-0.105	-0.000283548	-0.000276324	0.000395923
0.05	-0.1	-0.000715978	-0.000445354	0.000843187
0.05	-0.095	-0.00136192	-0.000730998	0.0015457
0.05	-0.09	-0.00197914	-0.00123857	0.00233474
0.05	-0.085	-0.00210375	-0.00171814	0.00271621
0.05	-0.08	-0.00168857	-0.000857338	0.00189375
0.05	-0.075	-0.00212945	0.00401911	0.00454838
0.05	-0.07	-0.0053106	0.0163284	0.0171703
0.05	-0.065	-0.00914314	0.0386511	0.0397178
0.05	-0.06	-0.00406715	0.0699814	0.0700995
0.05	-0.055	0.024194	0.104698	0.107457
0.05	-0.05	0.0858456	0.139597	0.163881
0.05	-0.045	0.176637	0.185301	0.256002
0.05	-0.04	0.275373	0.268081	0.384314
0.05	-0.035	0.349026	0.419563	0.545759
0.05	-0.03	0.36168	0.673899	0.764822
0.05	-0.025	0.2975	1.08429	1.12436
0.05	-0.02	0.170734	1.71353	1.72201
0.05	-0.015	0.0024201	2.56223	2.56223
0.05	-0.01	-0.195841	3.46911	3.47463
0.05	-0.005	-0.383061	4.13689	4.15458
0.05	0	-0.465678	4.34909	4.37395
0.05	0.005	-0.341543	4.11759	4.13173
0.05	0.01	0.0223047	3.56132	3.56139
0.05	0.015	0.537289	2.71261	2.76531
0.05	0.02	1.04795	1.53927	1.86213
0.05	0.025	1.44532	0.123662	1.4506
0.05	0.03	1.68861	-1.26005	2.10693
0.05	0.035	1.75808	-2.26304	2.86569
0.05	0.04	1.65075	-2.67753	3.14549
0.05	0.045	1.39537	-2.54376	2.90134
0.05	0.05	1.01974	-2.06013	2.2987
0.05	0.055	0.5528	-1.44842	1.55033
0.05	0.06	0.0810107	-0.880114	0.883835
0.05	0.065	-0.260323	-0.455505	0.524645
0.05	0.07	-0.381962	-0.208287	0.435061
0.05	0.075	-0.306802	-0.114163	0.327354
0.05	0.08	-0.139023	-0.110441	0.177552
0.05	0.085	0.0176832	-0.130673	0.131864
0.05	0.09	0.111895	-0.136468	0.176476
0.05	0.095	0.142599	-0.120746	0.186853
0.05	0.1	0.131832	-0.0924077	0.160994
0.05	0.105	0.102364	-0.0621755	0.119767
0.05	0.11	0.0694892	-0.036974	0.0787136
0.05	0.115	0.0416707	-0.0193361	0.0459384
0.05	0.12	0.0219956	-0.00870115	0.0236541
0.05	0.125	0.01008	-0.00316636	0.0105656
0.05	0.13	0.00381071	-0.000892862	0.00391391
0.05	0.135	0.00124717	5.85527e-05	0.00124854
0.05	0.14	0.000222933	0.000102337	0.000245299
0.05	0.145	-1.7059e-06	0.000160058	0.000160067
0.05	0.15	-7.27149e-06	0.000113639	0.000113872
0.05	0.155	-6.41922e-05	2.65189e-05	6.94542e-05
0.05	0.16	4.00496e-05	-1.51869e-05	4.28324e-05
0.05	0.165	2.54176e-05	3.77296e-05	4.54926e-05
0.05	0.17	-6.69612e-05	4.92165e-05	8.31028e-05
0.05	0.175	-5.4326e-05	2.23099e-05	5.87286e-05
0.05	0.18	5.68681e-06	1.55563e-05	1.65631e-05
0.05	0.185	4.63742e-05	2.53626e-05	5.28567e-05
0.05	0.19	4.77057e-05	3.11222e-05	5.69599e-05
0.05	0.195	2.78788e-05	2.71133e-05	3.8889e-05
0.05	0.2	1.2184e-05	1.84518e-05	2.21115e-05
0.05	0.205	5.84912e-06	1.06497e-05	1.21502e-05
0.05	0.21	3.32053e-06	5.60041e-06	6.5108e-06
0.05	0.215	1.4802e-06	2.75157e-06	3.12444e-06
0.05	0.22	2.65262e-07	1.22421e-06	1.25262e-06
0.05	0.225	-1.90744e-07	4.82084e-07	5.18448e-07
0.05	0.23	-2.06949e-07	1.77668e-07	2.72753e-07
0.05	0.235	-1.12491e-07	6.95937e-08	1.32278e-07
0.05	0.24	-4.33837e-08	2.9739e-08	5.25981e-08
0.05	0.245	-1.24867e-08	1.12536e-08	1.68096e-08
0.055	-0.25	-8.33645e-10	1.91275e-09	2.08652e-09
0.055	-0.245	-5.44983e-11	1.32243e-10	1.43032e-10
0.055	-0.24	-3.72293e-12	9.52975e-12	1.02311e-11
0.055	-0.235	-2.66025e-13	7.16879e-13	7.64647e-13
0.055	-0.23	-1.99106e-14	5.63916e-14	5.98033e-14
0.055	-0.225	-1.56081e-15	4.64857e-15	4.9036e-15
0.055	-0.22	-1.08412e-16	4.10199e-16	4.24283e-16
0.055	-0.215	1.21922e-16	9.55016e-17	1.54873e-16
0.055	-0.21	7.48176e-16	4.02861e-16	8.49743e-16
0.055	-0.205	3.52241e-15	2.49418e-15	4.31605e-15
0.055	-0.2	1.22084e-14	1.42683e-14	1.87784e-14
0.055	-0.195	1.37071e-14	7.44822e-14	7.5733e-14
0.055	-0.19	-2.22461e-13	3.54001e-13	4.18097e-13
0.055	-0.185	-2.45515e-12	1.53266e-12	2.89427e-12
0.055	-0.18	-1.65604e-11	6.06164e-12	1.76349e-11
0.055	-0.175	-8.72865e-11	2.19988e-11	9.0016e-11
0.055	-0.17	-3.82895e-10	7.38812e-11	3.89958e-10
0.055	-0.165	-1.43299e-09	2.35358e-10	1.45219e-09
0.055	-0.16	-4.63203e-09	7.59222e-10	4.69384e-09
0.055	-0.155	-1.2988e-08	2.71426e-09	1.32686e-08
0.055	-0.15	-3.1198e-08	1.06961e-08	3.29806e-08
0.055	-0.145	-6.02313e-08	4.03845e-08	7.2517e-08
0.055	-0.14	-7.03089e-08	1.2449e-07	1.42972e-07
0.055	-0.135	7.3856e-08	2.59213e-07	2.6953e-07
0.055	-0.13	6.88006e-07	1.08305e-07	6.96479e-07
0.055	-0.125	1.92562e-06	-1.84542e-06	2.66713e-06
0.055	-0.12	1.82757e-06	-9.77636e-06	9.94572e-06
0.055	-0.115	-8.96571e-06	-3.14145e-05	3.26689e-05
0.055	-0.11	-5.64903e-05	-7.51468e-05	9.40117e-05
0.055	-0.105	-0.000193719	-0.000142323	0.000240381
0.055	-0.1	-0.000500612	-0.000228768	0.000550406
0.055	-0.095	-0.00104671	-0.000359897	0.00110685
0.055	-0.09	-0.00179082	-0.000616002	0.0018938
0.055	-0.085	-0.00250804	-0.000970117	0.00268912
0.055	-0.08	-0.00306261	-0.000860006	0.00318106
0.055	-0.075	-0.00408561	0.0011666	0.0042489
0.055	-0.07	-0.0067706	0.00734406	0.00998881
0.055	-0.065	-0.0102195	0.0199368	0.0224034
0.055	-0.06	-0.00798862	0.0392618	0.0400663
0.055	-0.055	0.0121749	0.0614984	0.0626919
0.055	-0.05	0.0627038	0.0812289	0.102615
0.055	-0.045	0.145368	0.100062	0.176478
0.055	-0.04	0.244214	0.132947	0.278057
0.055	-0.035	0.327141	0.202769	0.384885
0.055	-0.03	0.3515	0.331583	0.483218
0.055	-0.025	0.28498	0.55339	0.622458
0.055	-0.02	0.131705	0.929365	0.938651
0.055	-0.015	-0.069254	1.51872	1.5203
0.055	-0.01	-0.280058	2.28406	2.30116
0.055	-0.005	-0.473083	3.01489	3.05179
0.055	0	-0.602395	3.42577	3.47833
0.055	0.005	-0.60112	3.37954	3.43259
0.055	0.01	-0.418381	2.96025	2.98967
0.055	0.015	-0.0750234	2.32376	2.32497
0.055	0.02	0.317144	1.547	1.57918
0.055	0.025	0.635679	0.652435	0.910911
0.055	0.03	0.834287	-0.291007	0.883583
0.055	0.035	0.921838	-1.1281	1.45685
0.055	0.04	0.90125	-1.67399	1.90118
0.055	0.045	0.775587	-1.83459	1.9918
0.055	0.05	0.574097	-1.65834	1.7549
0.055	0.055	0.328821	-1.2811	1.32262
0.055	0.06	0.0680556	-0.846656	0.849386
0.055	0.065	-0.157264	-0.463089	0.489064
0.055	0.07	-0.283106	-0.190446	0.341202
0.055	0.075	-0.28264	-0.0431122	0.285909
0.055	0.08	-0.190268	0.00209119	0.19028
0.055	0.085	-0.0713154	-0.0105197	0.0720871
0.055	0.09	0.0232953	-0.0378344	0.044431
0.055	0.095	0.0747685	-0.0558544	0.0933276
0.055	0.1	0.0891781	-0.0586437	0.106732
0.055	0.105	0.0806116	-0.0504434	0.0950935
0.055	0.11	0.0617954	-0.0371098	0.072082
0.055	0.115	0.0413211	-0.0237201	0.0476453
0.055	0.12	0.0243056	-0.0131506	0.0276351
0.055	0.125	0.0124431	-0.00624079	0.0139204
0.055	0.13	0.00553446	-0.00260446	0.00611665
0.055	0.135	0.00217846	-0.000652708	0.00227414
0.055	0.14	0.000563633	-0.00013701	0.000580047
0.055	0.145	0.000129634	5.47657e-05	0.000140728
0.055	0.15	2.1501e-05	5.84413e-05	6.2271e-05
0.055	0.155	-0.00014481	6.08481e-05	0.000157075
0.055	0.16	-4.47964e-05	-5.77086e-06	4.51665e-05
0.055	0.165	2.50753e-05	5.61297e-07	2.50816e-05
0.055	0.17	3.63191e-06	-2.71255e-06	4.53307e-06
0.055	0.175	-3.63307e-06	-1.1921e-05	1.24623e-05
0.055	0.18	-2.66275e-05	1.55039e-06	2.66726e-05
0.055	0.185	-1.88442e-05	1.9197e-05	2.69003e-05
0.055	0.19	-2.27449e-06	2.55656e-05	2.56665e-05
0.055	0.195	4.19098e-07	2.11559e-05	2.116e-05
0.055	0.2	2.93467e-06	1.32378e-05	1.35592e-05
0.055	0.205	8.60091e-06	6.66824e-06	1.08831e-05
0.055	0.21	1.03195e-05	2.92163e-06	1.07251e-05
0.055	0.215	7.23082e-06	1.20722e-06	7.3309e-06
0.055	0.22	3.30222e-06	4.47433e-07	3.33239e-06
0.055	0.225	9.46282e-07	1.48809e-07	9.57911e-07
0.055	0.23	9.3648e-08	8.15771e-08	1.24196e-07
0.055	0.235	-6.21714e-08	7.63537e-08	9.8464e-08
0.055	0.24	-4.06005e-08	5.84577e-08	7.11737e-08
0.055	0.245	-1.33163e-08	2.87982e-08	3.17279e-08
0.06	-0.25	2.45052e-10	4.77674e-09	4.78302e-09
0.06	-0.245	1.10595e-11	3.14629e-10	3.14823e-10
0.06	-0.24	4.8286e-13	2.15415e-11	2.15469e-11
0.06	-0.235	1.94265e-14	1.53582e-12	1.53594e-12
0.06	-0.23	6.21756e-16	1.14241e-13	1.14242e-13
0.06	-0.225	4.08645e-18	8.8841e-15	8.88411e-15
0.06	-0.22	1.00707e-18	7.25171e-16	7.25172e-16
0.06	-0.215	1.85666e-17	7.1586e-17	7.39545e-17
0.06	-0.21	9.87097e-17	7.14905e-17	1.21879e-16
0.06	-0.205	3.95174e-16	4.12687e-16	5.71378e-16
0.06	-0.2	7.21408e-16	2.33277e-15	2.44177e-15
0.06	-0.195	-6.12982e-15	1.19088e-14	1.33939e-14
0.06	-0.19	-8.77993e-14	5.49384e-14	1.03571e-13
0.06	-0.185	-6.96298e-13	2.29958e-13	7.33288e-13
0.06	-0.18	-4.27303e-12	8.76054e-13	4.36191e-12
0.06	-0.175	-2.19006e-11	3.04129e-12	2.21107e-11
0.06	-0.17	-9.66256e-11	9.73469e-12	9.71147e-11
0.06	-0.165	-3.73691e-10	3.09744e-11	3.74972e-10
0.06	-0.16	-1.28669e-09	1.19475e-10	1.29223e-09
0.06	-0.155	-3.99753e-09	6.11754e-10	4.04407e-09
0.06	-0.15	-1.12569e-08	3.30644e-09	1.17324e-08
0.06	-0.145	-2.83184e-08	1.52065e-08	3.2143e-08
0.06	-0.14	-6.11713e-08	5.405e-08	8.16292e-08
0.06	-0.135	-1.0743e-07	1.3586e-07	1.73203e-07
0.06	-0.13	-1.60667e-07	1.66507e-07	2.31384e-07
0.06	-0.125	-3.86342e-07	-4.37612e-07	5.83751e-07
0.06	-0.12	-1.97101e-06	-3.56185e-06	4.07083e-06
0.06	-0.115	-9.57617e-06	-1.32065e-05	1.6313e-05
0.06	-0.11	-3.6369e-05	-3.43879e-05	5.00523e-05
0.06	-0.105	-0.000111577	-6.82276e-05	0.000130784
0.06	-0.1	-0.000286539	-0.000109405	0.000306714
0.06	-0.095	-0.000624392	-0.000164317	0.000645651
0.06	-0.09	-0.00115081	-0.00028314	0.00118513
0.06	-0.085	-0.00179458	-0.000512572	0.00186634
0.06	-0.08	-0.00248583	-0.000669672	0.00257445
0.06	-0.075	-0.00352355	-5.26288e-05	0.00352395
0.06	-0.07	-0.0056474	0.00266001	0.0062425
0.06	-0.065	-0.00874663	0.00915194	0.0126594
0.06	-0.06	-0.00934063	0.0203886	0.0224264
0.06	-0.055	0.00119717	0.0346566	0.0346773
0.06	-0.05	0.0345719	0.0473501	0.058628
0.06	-0.045	0.0975783	0.0555787	0.112297
0.06	-0.04	0.183763	0.0651563	0.194972
0.06	-0.035	0.270886	0.0906217	0.285642
0.06	-0.03	0.320897	0.145394	0.352299
0.06	-0.025	0.291024	0.243958	0.37975
0.06	-0.02	0.160325	0.423441	0.452776
0.06	-0.015	-0.0479913	0.751655	0.753186
0.06	-0.01	-0.282477	1.27607	1.30696
0.06	-0.005	-0.499791	1.92133	1.98527
0.06	0	-0.665832	2.45625	2.54489
0.06	0.005	-0.741562	2.64246	2.74454
0.06	0.01	-0.688421	2.41974	2.51576
0.06	0.015	-0.491635	1.91859	1.98058
0.06	0.02	-0.198504	1.3118	1.32673
0.06	0.025	0.0872795	0.703413	0.708808
0.06	0.03	0.283937	0.131274	0.312814
0.06	0.035	0.38379	-0.387186	0.545168
0.06	0.04	0.413619	-0.809731	0.909255
0.06	0.045	0.379981	-1.06676	1.13241
0.06	0.05	0.285961	-1.1174	1.15341
0.06	0.055	0.155963	-0.984035	0.996318
0.06	0.06	0.0180654	-0.738014	0.738235
0.06	0.065	-0.107086	-0.462068	0.474315
0.06	0.07	-0.194798	-0.221916	0.295284
0.06	0.075	-0.220928	-0.0555302	0.2278
0.06	0.08	-0.184187	0.0293847	0.186516
0.06	0.085	-0.111529	0.0488249	0.121748
0.06	0.09	-0.0379202	0.0315202	0.0493099
0.06	0.095	0.0152136	0.00409619	0.0157554
0.06	0.1	0.0431143	-0.0174142	0.0464983
0.06	0.105	0.0506861	-0.0277278	0.0577746
0.06	0.11	0.0456798	-0.0280346	0.0535964
0.06	0.115	0.0346705	-0.022563	0.0413658
0.06	0.12	0.0228422	-0.0152597	0.0274704
0.06	0.125	0.0130709	-0.00880677	0.015761
0.06	0.13	0.0065885	-0.00443861	0.00794416
0.06	0.135	0.00283894	-0.00180798	0.00336576
0.06	0.14	0.0009778	-0.000688882	0.0011961
0.06	0.145	0.000342639	-0.000182699	0.000388305
0.06	0.15	0.000153856	-6.00545e-05	0.000165161
0.06	0.155	-2.19603e-05	6.06838e-05	6.45351e-05
0.06	0.16	3.41743e-06	1.69411e-06	3.8143e-06
0.06	0.165	1.45437e-05	-2.81186e-05	3.16572e-05
0.06	0.17	4.04958e-05	-3.98026e-05	5.67817e-05
0.06	0.175	5.60352e-05	-2.64011e-05	6.19433e-05
0.06	0.18	-3.56494e-05	-6.0552e-06	3.616e-05
0.06	0.185	-6.19601e-05	2.81488e-06	6.2024e-05
0.06	0.19	-3.87211e-05	-2.3169e-06	3.87904e-05
0.06	0.195	-2.15119e-05	-9.67929e-06	2.35892e-05
0.06	0.2	-7.52033e-07	-1.06665e-05	1.06929e-05
0.06	0.205	2.13301e-05	-9.12157e-06	2.31986e-05
0.06	0.21	2.92156e-05	-7.1977e-06	3.00891e-05
0.06	0.215	2.25813e-05	-4.92672e-06	2.31125e-05
0.06	0.22	1.20057e-05	-2.87376e-06	1.23449e-05
0.06	0.225	4.65337e-06	-1.37544e-06	4.85239e-06
0.06	0.23	1.32305e-06	-4.36142e-07	1.39309e-06
0.06	0.235	2.68384e-07	1.12455e-08	2.68619e-07
0.06	0.24	3.85257e-08	1.18336e-07	1.24449e-07
0.06	0.245	5.3698e-09	7.52557e-08	7.54471e-08
0.065	-0.25	2.98018e-09	1.17844e-08	1.21554e-08
0.065	-0.245	1.62521e-10	7.34334e-10	7.52103e-10
0.065	-0.24	9.32175e-12	4.75012e-11	4.84072e-11
0.065	-0.235	5.64358e-13	3.19555e-12	3.245e-12
0.065	-0.23	3.61881e-14	2.24001e-13	2.26906e-13
0.065	-0.225	2.46522e-15	1.63944e-14	1.65788e-14
0.065	-0.22	1.79235e-16	1.25564e-15	1.26837e-15
0.065	-0.215	1.60514e-17	1.0212e-16	1.03374e-16
0.065	-0.21	1.08239e-17	1.79472e-17	2.09585e-17
0.065	-0.205	2.33209e-17	5.9978e-17	6.43523e-17
0.065	-0.2	-1.2437e-16	3.2673e-16	3.49601e-16
0.065	-0.195	-2.37554e-15	1.62924e-15	2.88056e-15
0.065	-0.19	-2.21612e-14	7.51032e-15	2.33992e-14
0.065	-0.185	-1.58146e-13	3.21181e-14	1.61375e-13
0.065	-0.18	-9.42307e-13	1.24807e-13	9.50536e-13
0.065	-0.175	-4.8475e-12	4.22128e-13	4.86585e-12
0.065	-0.17	-2.19832e-11	1.18984e-12	2.20153e-11
0.065	-0.165	-8.96578e-11	3.16732e-12	8.97137e-11
0.065	-0.16	-3.35857e-10	1.55754e-11	3.36218e-10
0.065	-0.155	-1.17541e-09	1.30578e-10	1.18265e-09
0.065	-0.15	-3.86529e-09	9.32071e-10	3.97608e-09
0.065	-0.145	-1.18601e-08	4.897e-09	1.28313e-08
0.065	-0.14	-3.3596e-08	1.88305e-08	3.85134e-08
0.065	-0.135	-8.83518e-08	5.07853e-08	1.01908e-07
0.065	-0.13	-2.26762e-07	7.13098e-08	2.3771e-07
0.065	-0.125	-6.25237e-07	-1.4027e-07	6.40778e-07
0.065	-0.12	-1.94526e-06	-1.36668e-06	2.37737e-06
0.065	-0.115	-6.36413e-06	-5.40467e-06	8.34941e-06
0.065	-0.11	-1.98607e-05	-1.46666e-05	2.46892e-05
0.065	-0.105	-5.61742e-05	-2.95403e-05	6.34679e-05
0.065	-0.1	-0.000141275	-4.5696e-05	0.000148482
0.065	-0.095	-0.000311752	-6.19313e-05	0.000317844
0.065	-0.09	-0.000594154	-0.000103264	0.000603061
0.065	-0.085	-0.000970698	-0.000218458	0.000994976
0.065	-0.08	-0.00140445	-0.000377916	0.00145441
0.065	-0.075	-0.0020084	-0.000287388	0.00202886
0.065	-0.07	-0.00317199	0.000745871	0.0032585
0.065	-0.065	-0.00508853	0.00378142	0.00633974
0.065	-0.06	-0.00632234	0.00981155	0.0116721
0.065	-0.055	-0.00194807	0.0185599	0.0186619
0.065	-0.05	0.0165668	0.0273316	0.0319605
0.065	-0.045	0.0569569	0.0324495	0.065552
0.065	-0.04	0.1197	0.0344625	0.124562
0.065	-0.035	0.194398	0.0415141	0.198782
0.065	-0.03	0.25652	0.0624711	0.264017
0.065	-0.025	0.268442	0.100313	0.286573
0.065	-0.02	0.19415	0.165313	0.254995
0.065	-0.015	0.0265196	0.299645	0.300817
0.065	-0.01	-0.199309	0.573027	0.6067
0.065	-0.005	-0.431533	1.01485	1.10278
0.065	0	-0.627513	1.52039	1.6448
0.065	0.005	-0.754177	1.87052	2.01684
0.065	0.01	-0.785757	1.88934	2.04622
0.065	0.015	-0.706057	1.57797	1.72873
0.065	0.02	-0.521605	1.08592	1.20469
0.065	0.025	-0.28516	0.584583	0.650426
0.065	0.03	-0.0776247	0.180681	0.19665
0.065	0.035	0.0525053	-0.104345	0.116811
0.065	0.04	0.114094	-0.310549	0.330844
0.065	0.045	0.132327	-0.472393	0.490577
0.065	0.05	0.112146	-0.58078	0.591508
0.065	0.055	0.0573412	-0.606412	0.609117
0.065	0.06	-0.0129144	-0.540038	0.540192
