Time   0.02079
x	y	imag	real	abs
0.005	-0.065	-0.237044	1.27243	1.29432
0.005	-0.06	-0.274329	1.32592	1.354
0.005	-0.055	-0.385151	1.09532	1.16106
0.005	-0.05	-0.616017	0.684143	0.920614
0.005	-0.045	-0.959382	0.338455	1.01733
0.005	-0.04	-1.28234	0.279606	1.31247
0.005	-0.035	-1.22842	0.591945	1.36361
0.005	-0.03	-0.199807	1.33921	1.35403
0.005	-0.025	2.3777	2.66128	3.56873
0.005	-0.02	6.53809	4.57292	7.97861
0.005	-0.015	11.453	6.70733	13.2725
0.005	-0.01	15.8138	8.41868	17.9151
0.005	-0.005	18.7623	9.25486	20.9207
0.005	0	20.4082	9.37094	22.4569
0.005	0.005	21.2791	9.32861	23.2341
0.005	0.01	21.3558	9.38858	23.3284
0.005	0.015	19.9114	9.23472	21.9487
0.005	0.02	16.4059	8.47056	18.4636
0.005	0.025	11.3879	7.11413	13.4274
0.005	0.03	6.33351	5.5403	8.41477
0.005	0.035	2.61293	4.11198	4.87194
0.005	0.04	0.667106	2.93762	3.01241
0.005	0.045	0.0497577	1.97664	1.97726
0.005	0.05	0.0318473	1.27371	1.27411
0.005	0.055	0.107393	0.930865	0.937039
0.005	0.06	0.0967952	0.903969	0.909137
0.005	0.065	0.014493	0.984795	0.984902
0.005	0.07	-0.071866	0.976676	0.979317
0.005	0.075	-0.118985	0.820209	0.828794
0.005	0.08	-0.124877	0.570347	0.583858
0.005	0.085	-0.106753	0.31868	0.336085
0.005	0.09	-0.0790695	0.132378	0.154195
0.005	0.095	-0.0499718	0.0300113	0.0582912
0.005	0.1	-0.0249982	-0.00816997	0.0262994
0.005	0.105	-0.00895208	-0.0138235	0.0164691
0.005	0.11	-0.00130186	-0.00951795	0.00960657
0.005	0.115	0.000803501	-0.00493503	0.00500002
0.005	0.12	0.000456049	-0.00227239	0.0023177
0.005	0.125	1.91769e-05	-0.00109839	0.00109856
0.005	0.13	-0.000211978	-0.000535813	0.00057622
0.005	0.135	-0.000267513	-0.000238783	0.000358581
0.005	0.14	-0.000167204	-0.000141073	0.000218767
0.005	0.145	-4.96101e-05	-0.00010566	0.000116727
0.005	0.15	3.04312e-06	-7.28497e-05	7.29132e-05
0.005	0.155	-1.76463e-06	-4.43529e-05	4.4388e-05
0.005	0.16	-1.58841e-05	-2.14215e-05	2.6668e-05
0.005	0.165	-1.78405e-05	-6.32503e-06	1.89286e-05
0.005	0.17	-1.15841e-05	-7.09153e-07	1.16058e-05
0.005	0.175	-4.8886e-06	-5.27146e-07	4.91694e-06
0.005	0.18	-1.09064e-06	-1.14038e-06	1.57796e-06
0.005	0.185	1.86429e-07	-1.0572e-06	1.07351e-06
0.005	0.19	3.16516e-07	-6.30111e-07	7.05139e-07
0.005	0.195	1.81196e-07	-2.83364e-07	3.36344e-07
0.005	0.2	7.40028e-08	-1.04482e-07	1.28034e-07
0.005	0.205	2.46177e-08	-3.33525e-08	4.14538e-08
0.005	0.21	7.0251e-09	-9.57011e-09	1.18718e-08
0.005	0.215	1.76034e-09	-2.52048e-09	3.07435e-09
0.005	0.22	3.90821e-10	-6.11275e-10	7.25533e-10
0.005	0.225	7.69901e-11	-1.34936e-10	1.55355e-10
0.005	0.23	1.34433e-11	-2.65196e-11	2.97323e-11
0.005	0.235	2.0841e-12	-4.48875e-12	4.94897e-12
0.005	0.24	2.90676e-13	-6.15626e-13	6.80799e-13
0.005	0.245	3.77138e-14	-5.8498e-14	6.96013e-14
0.01	-0.25	-8.95707e-15	1.7451e-14	1.96154e-14
0.01	-0.245	-2.86458e-16	3.95152e-15	3.96188e-15
0.01	-0.24	6.36085e-15	-9.14826e-16	6.4263e-15
0.01	-0.235	5.18127e-14	-2.04367e-14	5.56976e-14
0.01	-0.23	3.34126e-13	-2.04794e-13	3.91893e-13
0.01	-0.225	1.77764e-12	-1.71895e-12	2.47281e-12
0.01	-0.22	7.73091e-12	-1.24174e-11	1.46273e-11
0.01	-0.215	2.585e-11	-7.7855e-11	8.20343e-11
0.01	-0.21	5.12107e-11	-4.24273e-10	4.27352e-10
0.01	-0.205	-7.90945e-11	-2.00264e-09	2.0042e-09
0.01	-0.2	-1.36589e-09	-8.12327e-09	8.23731e-09
0.01	-0.195	-7.7991e-09	-2.79546e-08	2.90221e-08
0.01	-0.19	-3.04483e-08	-8.00651e-08	8.56593e-08
0.01	-0.185	-8.72519e-08	-1.85719e-07	2.05194e-07
0.01	-0.18	-1.71484e-07	-3.37648e-07	3.78699e-07
0.01	-0.175	-1.44589e-07	-4.84046e-07	5.05179e-07
0.01	-0.17	4.01712e-07	-7.34046e-07	8.36777e-07
0.01	-0.165	1.94766e-06	-2.02758e-06	2.81149e-06
0.01	-0.16	3.89028e-06	-6.63648e-06	7.69267e-06
0.01	-0.155	2.68297e-06	-1.61984e-05	1.64191e-05
0.01	-0.15	-8.01431e-06	-2.68531e-05	2.80235e-05
0.01	-0.145	-3.2858e-05	-3.12957e-05	4.53769e-05
0.01	-0.14	-7.96576e-05	-4.22691e-05	9.01777e-05
0.01	-0.135	-0.000206472	-0.000118917	0.000238269
0.01	-0.13	-0.000574291	-0.000334467	0.000664589
0.01	-0.125	-0.00134645	-0.000682244	0.00150943
0.01	-0.12	-0.00244785	-0.00103446	0.00265746
0.01	-0.115	-0.00364407	-0.00125718	0.00385483
0.01	-0.11	-0.00506975	-0.00145073	0.00527323
0.01	-0.105	-0.00753576	-0.00194183	0.00778193
0.01	-0.1	-0.0137752	-0.00280118	0.0140572
0.01	-0.095	-0.0299549	-0.00206996	0.0300263
0.01	-0.09	-0.0621828	0.0108687	0.0631255
0.01	-0.085	-0.111788	0.0637525	0.12869
0.01	-0.08	-0.171049	0.198748	0.262219
0.01	-0.075	-0.227804	0.447135	0.501821
0.01	-0.07	-0.27442	0.790802	0.837063
0.01	-0.065	-0.315737	1.13949	1.18242
0.01	-0.06	-0.376088	1.34697	1.39849
0.01	-0.055	-0.503362	1.27126	1.36728
0.01	-0.05	-0.751313	0.873138	1.15189
0.01	-0.045	-1.13685	0.28665	1.17243
0.01	-0.04	-1.5922	-0.239015	1.61004
0.01	-0.035	-1.91042	-0.497448	1.97412
0.01	-0.03	-1.68784	-0.363892	1.72662
0.01	-0.025	-0.384124	0.336238	0.510497
0.01	-0.02	2.37757	1.80726	2.98648
0.01	-0.015	6.39709	3.99032	7.53959
0.01	-0.01	10.7971	6.36045	12.5312
0.01	-0.005	14.5398	8.1575	16.6718
0.01	0	17.1915	8.95766	19.3853
0.01	0.005	19.0401	9.03518	21.0751
0.01	0.01	20.3615	8.99491	22.2598
0.01	0.015	20.7268	9.04497	22.6144
0.01	0.02	19.2658	8.88329	21.2152
0.01	0.025	15.6629	8.20846	17.6835
0.01	0.03	10.765	7.07429	12.8815
0.01	0.035	6.10397	5.7685	8.39845
0.01	0.04	2.85233	4.51623	5.34155
0.01	0.045	1.22112	3.35235	3.56782
0.01	0.05	0.67728	2.28192	2.38031
0.01	0.055	0.552922	1.43884	1.54142
0.01	0.06	0.451957	0.961896	1.06278
0.01	0.065	0.279828	0.806761	0.853913
0.01	0.07	0.0923959	0.78113	0.786576
0.01	0.075	-0.0385292	0.719063	0.720095
0.01	0.08	-0.0927938	0.570736	0.578231
0.01	0.085	-0.093767	0.375093	0.386636
0.01	0.09	-0.0735119	0.194242	0.207687
0.01	0.095	-0.0495888	0.0697074	0.0855463
0.01	0.1	-0.0279702	0.00735734	0.0289216
0.01	0.105	-0.0118819	-0.0122039	0.0170328
0.01	0.11	-0.00256829	-0.0122758	0.0125416
0.01	0.115	0.00117328	-0.00752791	0.00761879
0.01	0.12	0.00144468	-0.00373359	0.00400335
0.01	0.125	0.000913428	-0.00174885	0.00197303
0.01	0.13	0.000295913	-0.000772113	0.000826875
0.01	0.135	-7.94204e-05	-0.000304101	0.000314301
0.01	0.14	-0.000106819	-0.000171458	0.00020201
0.01	0.145	-1.66271e-05	-0.000110168	0.000111416
0.01	0.15	3.09281e-05	-5.49544e-05	6.30597e-05
0.01	0.155	1.42739e-05	-3.00393e-05	3.32582e-05
0.01	0.16	-9.24589e-06	-1.73278e-05	1.96402e-05
0.01	0.165	-1.50446e-05	-4.66021e-06	1.57498e-05
0.01	0.17	-9.96787e-06	1.17589e-06	1.0037e-05
0.01	0.175	-3.47553e-06	2.39771e-07	3.48379e-06
0.01	0.18	1.71089e-07	-1.61632e-06	1.62535e-06
0.01	0.185	1.07283e-06	-1.87958e-06	2.16421e-06
0.01	0.19	7.98006e-07	-1.23254e-06	1.46832e-06
0.01	0.195	3.92239e-07	-5.97445e-07	7.14697e-07
0.01	0.2	1.51736e-07	-2.38637e-07	2.82793e-07
0.01	0.205	4.92399e-08	-8.3527e-08	9.69604e-08
0.01	0.21	1.37402e-08	-2.64616e-08	2.98162e-08
0.01	0.215	3.30121e-09	-7.64327e-09	8.32572e-09
0.01	0.22	6.70339e-10	-1.9902e-09	2.10006e-09
0.01	0.225	1.09698e-10	-4.56769e-10	4.69757e-10
0.01	0.23	1.26434e-11	-8.94018e-11	9.02914e-11
0.01	0.235	3.89971e-13	-1.40441e-11	1.40495e-11
0.01	0.24	-2.5454e-13	-1.47698e-12	1.49875e-12
0.01	0.245	-7.81261e-14	-7.81564e-16	7.813e-14
0.015	-0.25	-1.1643e-13	2.13336e-13	2.43039e-13
0.015	-0.245	-1.1211e-14	2.99456e-14	3.19754e-14
0.015	-0.24	4.03374e-16	3.23178e-15	3.25686e-15
0.015	-0.235	1.04135e-14	-8.67058e-15	1.35506e-14
0.015	-0.23	6.07631e-14	-8.20908e-14	1.02132e-13
0.015	-0.225	2.79541e-13	-6.42134e-13	7.00342e-13
0.015	-0.22	9.03351e-13	-4.43457e-12	4.52564e-12
0.015	-0.215	7.09334e-13	-2.70761e-11	2.70854e-11
0.015	-0.21	-1.63627e-11	-1.45766e-10	1.46681e-10
0.015	-0.205	-1.53621e-10	-6.88243e-10	7.05179e-10
0.015	-0.2	-8.9001e-10	-2.82805e-09	2.96479e-09
0.015	-0.195	-3.90852e-09	-1.00149e-08	1.07506e-08
0.015	-0.19	-1.34649e-08	-3.02549e-08	3.31159e-08
0.015	-0.185	-3.53203e-08	-7.76545e-08	8.53097e-08
0.015	-0.18	-6.14357e-08	-1.73519e-07	1.84074e-07
0.015	-0.175	-2.09664e-08	-3.743e-07	3.74887e-07
0.015	-0.17	2.85089e-07	-9.28283e-07	9.71074e-07
0.015	-0.165	1.10533e-06	-2.66946e-06	2.88926e-06
0.015	-0.16	2.22245e-06	-7.26087e-06	7.59339e-06
0.015	-0.155	2.11003e-06	-1.57787e-05	1.59192e-05
0.015	-0.15	-1.98043e-06	-2.48161e-05	2.4895e-05
0.015	-0.145	-1.28247e-05	-2.62734e-05	2.92363e-05
0.015	-0.14	-4.1141e-05	-2.42716e-05	4.77671e-05
0.015	-0.135	-0.000143195	-6.45341e-05	0.000157065
0.015	-0.13	-0.000466308	-0.00023042	0.000520131
0.015	-0.125	-0.00120198	-0.000570778	0.00133062
0.015	-0.12	-0.00244047	-0.00100579	0.0026396
0.015	-0.115	-0.00416521	-0.00132959	0.00437227
0.015	-0.11	-0.00640651	-0.00137082	0.00655153
0.015	-0.105	-0.00927677	-0.00105165	0.00933619
0.015	-0.1	-0.0139548	-0.000219322	0.0139565
0.015	-0.095	-0.0248759	0.00172868	0.0249359
0.015	-0.09	-0.0493014	0.00874344	0.0500707
0.015	-0.085	-0.0937916	0.0352766	0.100206
0.015	-0.08	-0.157723	0.112612	0.193799
0.015	-0.075	-0.231487	0.279464	0.362886
0.015	-0.07	-0.303928	0.55046	0.628791
0.015	-0.065	-0.373072	0.882295	0.957928
0.015	-0.06	-0.454916	1.1628	1.24862
0.015	-0.055	-0.588253	1.24073	1.37312
0.015	-0.05	-0.826804	0.996821	1.29509
0.015	-0.045	-1.20553	0.434217	1.28135
0.015	-0.04	-1.69715	-0.288943	1.72157
0.015	-0.035	-2.17855	-0.948533	2.37609
0.015	-0.03	-2.39333	-1.36794	2.75668
0.015	-0.025	-1.94142	-1.36761	2.37476
0.015	-0.02	-0.402075	-0.660621	0.773359
0.015	-0.015	2.37758	0.993665	2.57687
0.015	-0.01	6.02059	3.43396	6.93106
0.015	-0.005	9.72369	5.97598	11.4133
0.015	0	12.8132	7.78311	14.9919
0.015	0.005	15.2246	8.50413	17.4387
0.015	0.01	17.2624	8.53199	19.2558
0.015	0.015	18.8748	8.47674	20.6909
0.015	0.02	19.3422	8.49643	21.126
0.015	0.025	17.8446	8.32571	19.6913
0.015	0.03	14.3501	7.74896	16.3087
0.015	0.035	9.87214	6.82248	12.0002
0.015	0.04	5.81885	5.73946	8.17315
0.015	0.045	3.09049	4.61344	5.55292
0.015	0.05	1.71774	3.4496	3.85362
0.015	0.055	1.17549	2.31737	2.59846
0.015	0.06	0.916416	1.4114	1.68281
0.015	0.065	0.660189	0.872792	1.09436
0.015	0.07	0.37348	0.647978	0.747906
0.015	0.075	0.128772	0.56409	0.578602
0.015	0.08	-0.0173993	0.483079	0.483392
0.015	0.085	-0.0683379	0.362534	0.368919
0.015	0.09	-0.0654966	0.224306	0.233673
0.015	0.095	-0.0461279	0.106323	0.115898
0.015	0.1	-0.0275086	0.0309594	0.041415
0.015	0.105	-0.013161	-0.00318104	0.01354
0.015	0.11	-0.00401821	-0.0114541	0.0121384
0.015	0.115	0.0007514	-0.00916436	0.00919512
0.015	0.12	0.00186981	-0.00524685	0.00557006
0.015	0.125	0.00163157	-0.00256385	0.00303897
0.015	0.13	0.000912173	-0.00107608	0.00141068
0.015	0.135	0.000290614	-0.000372121	0.000472155
0.015	0.14	5.76004e-05	-0.00018607	0.000194782
0.015	0.145	3.52952e-05	-8.24149e-05	8.96547e-05
0.015	0.15	4.69755e-05	6.3978e-06	4.74092e-05
0.015	0.155	1.79926e-05	1.5714e-05	2.38885e-05
0.015	0.16	-6.47271e-06	-1.88906e-06	6.74274e-06
0.015	0.165	-1.06362e-05	-1.18937e-06	1.07025e-05
0.015	0.17	-6.36695e-06	3.46584e-06	7.24915e-06
0.015	0.175	-1.30292e-06	1.25784e-06	1.81101e-06
0.015	0.18	1.44417e-06	-2.31028e-06	2.72453e-06
0.015	0.185	1.78794e-06	-3.19033e-06	3.65718e-06
0.015	0.19	1.14815e-06	-2.28661e-06	2.55867e-06
0.015	0.195	5.3715e-07	-1.21006e-06	1.32392e-06
0.015	0.2	2.01279e-07	-5.33858e-07	5.70542e-07
0.015	0.205	6.18219e-08	-2.07662e-07	2.16669e-07
0.015	0.21	1.49974e-08	-7.24388e-08	7.3975e-08
0.015	0.215	2.41101e-09	-2.24786e-08	2.26076e-08
0.015	0.22	-2.37571e-11	-6.07324e-09	6.07328e-09
0.015	0.225	-1.94059e-10	-1.38294e-09	1.39649e-09
0.015	0.23	-8.7445e-11	-2.49712e-10	2.6458e-10
0.015	0.235	-2.63183e-11	-2.95738e-11	3.95887e-11
0.015	0.24	-6.18144e-12	4.72712e-13	6.19949e-12
0.015	0.245	-1.17205e-12	1.39598e-12	1.82276e-12
0.02	-0.25	-6.36418e-13	1.38305e-12	1.52245e-12
0.02	-0.245	-5.79734e-14	1.59359e-13	1.69577e-13
0.02	-0.24	-5.04984e-15	1.83718e-14	1.90532e-14
0.02	-0.235	1.1392e-15	-8.56694e-16	1.42537e-15
0.02	-0.23	7.64404e-15	-2.6067e-14	2.71647e-14
0.02	-0.225	2.12465e-14	-1.99592e-13	2.00719e-13
0.02	-0.22	-5.64492e-14	-1.35474e-12	1.35592e-12
0.02	-0.215	-1.313e-12	-8.21933e-12	8.32354e-12
0.02	-0.21	-1.12833e-11	-4.44203e-11	4.5831e-11
0.02	-0.205	-6.99735e-11	-2.12815e-10	2.24024e-10
0.02	-0.2	-3.46407e-10	-8.99095e-10	9.6352e-10
0.02	-0.195	-1.39824e-09	-3.33617e-09	3.61733e-09
0.02	-0.19	-4.52977e-09	-1.08905e-08	1.1795e-08
0.02	-0.185	-1.10276e-08	-3.18224e-08	3.3679e-08
0.02	-0.18	-1.56211e-08	-8.73848e-08	8.877e-08
0.02	-0.175	1.42308e-08	-2.43825e-07	2.4424e-07
0.02	-0.17	1.71082e-07	-7.208e-07	7.40825e-07
0.02	-0.165	6.02635e-07	-2.12469e-06	2.2085e-06
0.02	-0.16	1.37518e-06	-5.58396e-06	5.7508e-06
0.02	-0.155	2.26029e-06	-1.18715e-05	1.20847e-05
0.02	-0.15	2.82288e-06	-1.86806e-05	1.88927e-05
0.02	-0.145	2.06161e-06	-1.92531e-05	1.93632e-05
0.02	-0.14	-9.01591e-06	-1.2342e-05	1.52843e-05
0.02	-0.135	-7.38115e-05	-2.7567e-05	7.87914e-05
0.02	-0.13	-0.000306443	-0.000141187	0.000337404
0.02	-0.125	-0.000887204	-0.000440043	0.000990338
0.02	-0.12	-0.0020054	-0.00092733	0.00220942
0.02	-0.115	-0.00384032	-0.00145636	0.00410719
0.02	-0.11	-0.00653236	-0.00180002	0.00677583
0.02	-0.105	-0.0100096	-0.00170466	0.0101537
0.02	-0.1	-0.0144521	-0.000706567	0.0144693
0.02	-0.095	-0.0221076	0.00201107	0.0221989
0.02	-0.09	-0.0386551	0.00826348	0.0395285
0.02	-0.085	-0.0724944	0.0243853	0.0764859
0.02	-0.08	-0.129709	0.0683148	0.1466
0.02	-0.075	-0.207892	0.170368	0.268783
0.02	-0.07	-0.297405	0.356205	0.464039
0.02	-0.065	-0.390727	0.617268	0.730539
0.02	-0.06	-0.493923	0.884712	1.01325
0.02	-0.055	-0.633895	1.03601	1.21455
0.02	-0.05	-0.856668	0.937019	1.2696
0.02	-0.045	-1.20409	0.516256	1.31009
0.02	-0.04	-1.67553	-0.173335	1.68447
0.02	-0.035	-2.20017	-0.971485	2.4051
0.02	-0.03	-2.61877	-1.70937	3.12728
0.02	-0.025	-2.66202	-2.24114	3.47981
0.02	-0.02	-1.98251	-2.31829	3.05038
0.02	-0.015	-0.311476	-1.55281	1.58374
0.02	-0.01	2.30463	0.296936	2.32368
0.02	-0.005	5.40273	2.94822	6.1548
0.02	0	8.3534	5.57574	10.0433
0.02	0.005	10.8541	7.31701	13.0901
0.02	0.01	13.0795	7.93204	15.2968
0.02	0.015	15.214	7.90928	17.1471
0.02	0.02	16.9024	7.82599	18.6262
0.02	0.025	17.3135	7.79812	18.9886
0.02	0.03	15.8222	7.61107	17.5576
0.02	0.035	12.646	7.1154	14.5103
0.02	0.04	8.80551	6.35161	10.8573
0.02	0.045	5.46077	5.42975	7.7008
0.02	0.05	3.2372	4.3913	5.45554
0.02	0.055	2.06159	3.24812	3.84713
0.02	0.06	1.4876	2.12746	2.59597
0.02	0.065	1.10882	1.24442	1.66676
0.02	0.07	0.745388	0.715668	1.03334
0.02	0.075	0.400333	0.475003	0.621204
0.02	0.08	0.140665	0.372344	0.398028
0.02	0.085	0.000158154	0.295992	0.295992
0.02	0.09	-0.0440034	0.209202	0.213779
0.02	0.095	-0.0401567	0.121118	0.127602
0.02	0.1	-0.0250306	0.051428	0.0571959
0.02	0.105	-0.012147	0.0102619	0.0159014
0.02	0.11	-0.00421723	-0.00631866	0.00759674
0.02	0.115	0.000346227	-0.00865949	0.00866641
0.02	0.12	0.00181098	-0.00610534	0.00636827
0.02	0.125	0.00188563	-0.00328949	0.00379162
0.02	0.13	0.00131279	-0.00146169	0.00196467
0.02	0.135	0.000652096	-0.000534075	0.000842891
0.02	0.14	0.000249473	-0.000259527	0.000359987
0.02	0.145	8.84606e-05	-9.22088e-05	0.00012778
0.02	0.15	5.13317e-05	4.42359e-05	6.77625e-05
0.02	0.155	6.90599e-06	4.71593e-05	4.76623e-05
0.02	0.16	-1.51031e-05	1.79252e-06	1.52091e-05
0.02	0.165	-1.34362e-05	-4.81349e-06	1.42724e-05
0.02	0.17	-8.44426e-06	3.97356e-06	9.33245e-06
0.02	0.175	-4.01669e-06	2.4916e-06	4.72672e-06
0.02	0.18	-8.63616e-07	-3.08762e-06	3.20612e-06
0.02	0.185	3.68293e-07	-5.14054e-06	5.15372e-06
0.02	0.19	4.39641e-07	-4.11095e-06	4.13439e-06
0.02	0.195	2.22048e-07	-2.42352e-06	2.43367e-06
0.02	0.2	6.0563e-08	-1.19148e-06	1.19301e-06
0.02	0.205	-6.09898e-09	-5.09674e-07	5.09711e-07
0.02	0.21	-1.84632e-08	-1.90283e-07	1.91177e-07
0.02	0.215	-1.28109e-08	-6.09691e-08	6.23005e-08
0.02	0.22	-6.07043e-09	-1.62523e-08	1.7349e-08
0.02	0.225	-2.25517e-09	-3.38492e-09	4.06736e-09
0.02	0.23	-6.89175e-10	-4.48298e-10	8.22152e-10
0.02	0.235	-1.77003e-10	1.62972e-11	1.77752e-10
0.02	0.24	-3.85411e-11	3.28339e-11	5.06309e-11
0.02	0.245	-7.05548e-12	1.20258e-11	1.39428e-11
0.025	-0.25	-2.61567e-12	6.87571e-12	7.35644e-12
0.025	-0.245	-2.20931e-13	6.9186e-13	7.26278e-13
0.025	-0.24	-1.89412e-14	7.17718e-14	7.42291e-14
0.025	-0.235	-1.48544e-15	6.87669e-15	7.0353e-15
0.025	-0.23	8.61764e-17	-6.35947e-15	6.36006e-15
0.025	-0.225	-4.9742e-15	-5.40724e-14	5.43007e-14
0.025	-0.22	-7.02612e-14	-3.66807e-13	3.73476e-13
0.025	-0.215	-6.07305e-13	-2.23935e-12	2.32023e-12
0.025	-0.21	-4.08642e-12	-1.22874e-11	1.29491e-11
0.025	-0.205	-2.27013e-11	-6.04167e-11	6.45409e-11
0.025	-0.2	-1.05635e-10	-2.65783e-10	2.86006e-10
0.025	-0.195	-4.08169e-10	-1.04876e-09	1.12539e-09
0.025	-0.19	-1.26312e-09	-3.75502e-09	3.96177e-09
0.025	-0.185	-2.81348e-09	-1.25295e-08	1.28415e-08
0.025	-0.18	-2.51812e-09	-4.06042e-08	4.06822e-08
0.025	-0.175	1.30709e-08	-1.32102e-07	1.32748e-07
0.025	-0.17	8.51032e-08	-4.26799e-07	4.35201e-07
0.025	-0.165	3.02482e-07	-1.29317e-06	1.32807e-06
0.025	-0.16	8.19126e-07	-3.42054e-06	3.51725e-06
0.025	-0.155	1.91793e-06	-7.3755e-06	7.62079e-06
0.025	-0.15	4.18233e-06	-1.19997e-05	1.27076e-05
0.025	-0.145	7.96927e-06	-1.3009e-05	1.52559e-05
0.025	-0.14	8.21535e-06	-7.87386e-06	1.13794e-05
0.025	-0.135	-2.23211e-05	-1.3114e-05	2.58884e-05
0.025	-0.13	-0.000159614	-8.45919e-05	0.000180644
0.025	-0.125	-0.000543864	-0.000309604	0.000625814
0.025	-0.12	-0.00137549	-0.000744812	0.0015642
0.025	-0.115	-0.00291542	-0.00134358	0.00321012
0.025	-0.11	-0.00542919	-0.0019727	0.00577647
0.025	-0.105	-0.00898044	-0.00245401	0.0093097
0.025	-0.1	-0.0134913	-0.00236994	0.0136979
0.025	-0.095	-0.0197035	-0.000754545	0.0197179
0.025	-0.09	-0.0307165	0.00403724	0.0309807
0.025	-0.085	-0.0533674	0.0155168	0.0555774
0.025	-0.08	-0.0965973	0.0433727	0.105888
0.025	-0.075	-0.165277	0.106675	0.196713
0.025	-0.07	-0.255953	0.22775	0.342611
0.025	-0.065	-0.36069	0.413598	0.548781
0.025	-0.06	-0.477525	0.628158	0.789058
0.025	-0.055	-0.620867	0.784457	1.00042
0.025	-0.05	-0.825749	0.764843	1.12554
0.025	-0.045	-1.13383	0.475276	1.22941
0.025	-0.04	-1.56013	-0.0937369	1.56294
0.025	-0.035	-2.06476	-0.850105	2.23291
0.025	-0.03	-2.54831	-1.66297	3.04292
0.025	-0.025	-2.8418	-2.43562	3.74273
0.025	-0.02	-2.69844	-3.0339	4.06031
0.025	-0.015	-1.8552	-3.12857	3.63726
0.025	-0.01	-0.19179	-2.26047	2.2686
0.025	-0.005	2.10972	-0.229795	2.1222
0.025	0	4.59213	2.55025	5.25275
0.025	0.005	6.85003	5.15721	8.57436
0.025	0.01	8.87779	6.76673	11.1626
0.025	0.015	10.9361	7.27192	13.1331
0.025	0.02	13.0209	7.21241	14.885
0.025	0.025	14.5815	7.10051	16.2184
0.025	0.03	14.8477	7.01671	16.4222
0.025	0.035	13.4481	6.80073	15.0699
0.025	0.04	10.7501	6.34947	12.4852
0.025	0.045	7.64702	5.68635	9.52951
0.025	0.05	5.00445	4.86531	6.97967
0.025	0.055	3.22306	3.89604	5.05641
0.025	0.06	2.1987	2.81651	3.57309
0.025	0.065	1.59683	1.78546	2.39536
0.025	0.07	1.14259	0.999591	1.51812
0.025	0.075	0.729805	0.53517	0.904998
0.025	0.08	0.378292	0.318442	0.49448
0.025	0.085	0.136004	0.223436	0.261573
0.025	0.09	0.0139249	0.163817	0.164408
0.025	0.095	-0.0225823	0.108405	0.110732
0.025	0.1	-0.0204312	0.0580226	0.0615147
0.025	0.105	-0.0101844	0.0213105	0.023619
0.025	0.11	-0.00307983	0.00127825	0.00333455
0.025	0.115	0.000761219	-0.00556444	0.00561627
0.025	0.12	0.00191186	-0.00556944	0.00588845
0.025	0.125	0.00194429	-0.00354328	0.00404167
0.025	0.13	0.00145377	-0.00185432	0.00235626
0.025	0.135	0.00088196	-0.000808803	0.00119667
0.025	0.14	0.000415041	-0.000395438	0.000573263
0.025	0.145	0.000162203	-0.000159751	0.000227663
0.025	0.15	7.97424e-05	7.07069e-06	8.00553e-05
0.025	0.155	6.77494e-06	1.91252e-05	2.02897e-05
0.025	0.16	-2.20379e-05	-2.68083e-05	3.47038e-05
0.025	0.165	-1.8558e-05	-1.92854e-05	2.67643e-05
0.025	0.17	-1.52286e-05	4.36849e-06	1.58428e-05
0.025	0.175	-1.19069e-05	5.45724e-06	1.30979e-05
0.025	0.18	-7.1123e-06	-3.67971e-06	8.00781e-06
0.025	0.185	-3.35211e-06	-8.29912e-06	8.95053e-06
0.025	0.19	-1.41326e-06	-7.52229e-06	7.6539e-06
0.025	0.195	-6.66653e-07	-4.91433e-06	4.95935e-06
0.025	0.2	-4.05772e-07	-2.62571e-06	2.65688e-06
0.025	0.205	-2.66284e-07	-1.18749e-06	1.21698e-06
0.025	0.21	-1.55431e-07	-4.53077e-07	4.78996e-07
0.025	0.215	-7.60466e-08	-1.41968e-07	1.61052e-07
0.025	0.22	-3.1126e-08	-3.42019e-08	4.6245e-08
0.025	0.225	-1.07628e-08	-5.00935e-09	1.18715e-08
0.025	0.23	-3.17148e-09	3.81619e-10	3.19435e-09
0.025	0.235	-8.00286e-10	5.78079e-10	9.87235e-10
0.025	0.24	-1.73014e-10	2.43182e-10	2.98448e-10
0.025	0.245	-3.16092e-11	7.00461e-11	7.68479e-11
0.03	-0.25	-8.95365e-12	2.81931e-11	2.95807e-11
0.03	-0.245	-7.01786e-13	2.54386e-12	2.63889e-12
0.03	-0.24	-5.62322e-14	2.3841e-13	2.44952e-13
0.03	-0.235	-4.58207e-15	2.3088e-14	2.35383e-14
0.03	-0.23	-5.99667e-16	6.23557e-16	8.65115e-16
0.03	-0.225	-2.83824e-15	-1.29331e-14	1.32409e-14
0.03	-0.22	-2.52181e-14	-8.99631e-14	9.34308e-14
0.03	-0.215	-1.84656e-13	-5.57792e-13	5.87563e-13
0.03	-0.21	-1.1444e-12	-3.13502e-12	3.33737e-12
0.03	-0.205	-6.06525e-12	-1.59677e-11	1.70808e-11
0.03	-0.2	-2.7364e-11	-7.38713e-11	7.87766e-11
0.03	-0.195	-1.02948e-10	-3.12828e-10	3.29333e-10
0.03	-0.19	-3.06544e-10	-1.23229e-09	1.26984e-09
0.03	-0.185	-6.12486e-10	-4.62608e-09	4.66645e-09
0.03	-0.18	-5.59886e-11	-1.69391e-08	1.69392e-08
0.03	-0.175	6.27566e-09	-6.07506e-08	6.10739e-08
