Time   0.015582
x	y	imag	real	abs
-0.005	0.175	9.02328e-08	-4.39493e-06	4.39586e-06
-0.005	0.18	8.18093e-08	-1.8344e-06	1.83623e-06
-0.005	0.185	5.33666e-08	-7.47292e-07	7.49195e-07
-0.005	0.19	3.01047e-08	-2.97095e-07	2.98616e-07
-0.005	0.195	1.5533e-08	-1.15253e-07	1.16295e-07
-0.005	0.2	7.51418e-09	-4.36191e-08	4.42616e-08
-0.005	0.205	3.4533e-09	-1.61016e-08	1.64677e-08
-0.005	0.21	1.51972e-09	-5.7955e-09	5.99144e-09
-0.005	0.215	6.43694e-10	-2.03309e-09	2.13255e-09
-0.005	0.22	2.6327e-10	-6.94903e-10	7.43103e-10
-0.005	0.225	1.0429e-10	-2.31152e-10	2.53589e-10
-0.005	0.23	4.00236e-11	-7.4786e-11	8.48224e-11
-0.005	0.235	1.49691e-11	-2.34765e-11	2.78427e-11
-0.005	0.24	5.48892e-12	-7.25148e-12	9.09463e-12
-0.005	0.245	2.16606e-12	-2.30123e-12	3.1603e-12
0	-0.25	1.38357e-12	-1.3708e-12	1.94766e-12
0	-0.245	2.19782e-12	-2.31049e-12	3.18885e-12
0	-0.24	5.58539e-12	-7.32024e-12	9.20774e-12
0	-0.235	1.51996e-11	-2.37744e-11	2.82179e-11
0	-0.23	4.05425e-11	-7.57352e-11	8.59041e-11
0	-0.225	1.05593e-10	-2.34063e-10	2.56779e-10
0	-0.22	2.66585e-10	-7.03662e-10	7.52468e-10
0	-0.215	6.51846e-10	-2.05869e-09	2.15943e-09
0	-0.21	1.53903e-09	-5.86843e-09	6.06689e-09
0	-0.205	3.4973e-09	-1.63042e-08	1.6675e-08
0	-0.2	7.61017e-09	-4.4168e-08	4.48188e-08
0	-0.195	1.57322e-08	-1.16703e-07	1.17759e-07
0	-0.19	3.04932e-08	-3.00835e-07	3.02376e-07
0	-0.185	5.40624e-08	-7.56699e-07	7.58627e-07
0	-0.18	8.28979e-08	-1.85749e-06	1.85934e-06
0	-0.175	9.15094e-08	-4.45026e-06	4.4512e-06
0	-0.17	-1.08805e-08	-1.04071e-05	1.04071e-05
0	-0.165	-4.85629e-07	-2.37561e-05	2.37611e-05
0	-0.16	-2.00297e-06	-5.29345e-05	5.29723e-05
0	-0.155	-6.15042e-06	-0.000115139	0.000115303
0	-0.15	-1.64623e-05	-0.00024447	0.000245023
0	-0.145	-4.04063e-05	-0.000506688	0.000508296
0	-0.14	-9.30425e-05	-0.00102508	0.00102929
0	-0.135	-0.000203469	-0.00202425	0.00203445
0	-0.13	-0.000425669	-0.00390161	0.00392476
0	-0.125	-0.000855956	-0.00733971	0.00738945
0	-0.12	-0.00165971	-0.0134757	0.0135775
0	-0.115	-0.00311039	-0.0241456	0.0243451
0	-0.11	-0.00564327	-0.0422203	0.0425957
0	-0.105	-0.0099253	-0.072041	0.0727215
0	-0.1	-0.0169391	-0.119948	0.121138
0	-0.095	-0.0280751	-0.194868	0.19688
0	-0.09	-0.0452191	-0.308888	0.312181
0	-0.085	-0.0708157	-0.477703	0.482924
0	-0.08	-0.107882	-0.720762	0.728791
0	-0.075	-0.159937	-1.06092	1.07291
0	-0.07	-0.230825	-1.52342	1.54081
0	-0.065	-0.324404	-2.13395	2.15846
0	-0.06	-0.444098	-2.91582	2.94944
0	-0.055	-0.592334	-3.88631	3.93119
0	-0.05	-0.769927	-5.05246	5.11078
0	-0.045	-0.975472	-6.40686	6.4807
0	-0.04	-1.20488	-7.92421	8.01529
0	-0.035	-1.45113	-9.5593	9.66881
0	-0.03	-1.70438	-11.2473	11.3757
0	-0.025	-1.95246	-12.9067	13.0536
0	-0.02	-2.18174	-14.4452	14.609
0	-0.015	-2.37829	-15.7677	15.946
0	-0.01	-2.5293	-16.7859	16.9754
0	-0.005	-2.62442	-17.4281	17.6246
0	0	-2.6569	-17.6476	17.8465
0	0.005	-2.62442	-17.4281	17.6246
0	0.01	-2.5293	-16.7859	16.9754
0	0.015	-2.37829	-15.7677	15.946
0	0.02	-2.18174	-14.4452	14.609
0	0.025	-1.95246	-12.9067	13.0536
0	0.03	-1.70438	-11.2473	11.3757
0	0.035	-1.45113	-9.5593	9.66881
0	0.04	-1.20488	-7.92421	8.01529
0	0.045	-0.975472	-6.40686	6.4807
0	0.05	-0.769927	-5.05246	5.11078
0	0.055	-0.592334	-3.88631	3.93119
0	0.06	-0.444098	-2.91582	2.94944
0	0.065	-0.324404	-2.13395	2.15846
0	0.07	-0.230825	-1.52342	1.54081
0	0.075	-0.159937	-1.06092	1.07291
0	0.08	-0.107882	-0.720762	0.728791
0	0.085	-0.0708157	-0.477703	0.482924
0	0.09	-0.0452191	-0.308888	0.312181
0	0.095	-0.0280751	-0.194868	0.19688
0	0.1	-0.0169391	-0.119948	0.121138
0	0.105	-0.0099253	-0.072041	0.0727215
0	0.11	-0.00564327	-0.0422203	0.0425957
0	0.115	-0.00311039	-0.0241456	0.0243451
0	0.12	-0.00165971	-0.0134757	0.0135775
0	0.125	-0.000855956	-0.00733971	0.00738945
0	0.13	-0.000425669	-0.00390161	0.00392476
0	0.135	-0.000203469	-0.00202425	0.00203445
0	0.14	-9.30425e-05	-0.00102508	0.00102929
0	0.145	-4.04063e-05	-0.000506688	0.000508296
0	0.15	-1.64623e-05	-0.00024447	0.000245023
0	0.155	-6.15042e-06	-0.000115139	0.000115303
0	0.16	-2.00297e-06	-5.29345e-05	5.29723e-05
0	0.165	-4.85629e-07	-2.37561e-05	2.37611e-05
0	0.17	-1.08805e-08	-1.04071e-05	1.04071e-05
0	0.175	9.15094e-08	-4.45026e-06	4.4512e-06
0	0.18	8.28979e-08	-1.85749e-06	1.85934e-06
0	0.185	5.40624e-08	-7.56699e-07	7.58627e-07
0	0.19	3.04932e-08	-3.00835e-07	3.02376e-07
0	0.195	1.57322e-08	-1.16703e-07	1.17759e-07
0	0.2	7.61014e-09	-4.4168e-08	4.48188e-08
0	0.205	3.49729e-09	-1.63042e-08	1.6675e-08
0	0.21	1.53906e-09	-5.86842e-09	6.06688e-09
0	0.215	6.51844e-10	-2.0587e-09	2.15943e-09
0	0.22	2.66572e-10	-7.03663e-10	7.52464e-10
0	0.225	1.05616e-10	-2.34061e-10	2.56787e-10
0	0.23	4.05593e-11	-7.573e-11	8.59074e-11
0	0.235	1.51706e-11	-2.37628e-11	2.81926e-11
0	0.24	5.55708e-12	-7.31818e-12	9.18896e-12
0	0.245	2.19877e-12	-2.31975e-12	3.19622e-12
0.005	-0.25	1.34431e-12	-1.35382e-12	1.90788e-12
0.005	-0.245	2.15811e-12	-2.2893e-12	3.14616e-12
0.005	-0.24	5.51786e-12	-7.23892e-12	9.10213e-12
0.005	-0.235	1.49962e-11	-2.3475e-11	2.78561e-11
0.005	-0.23	4.00126e-11	-7.47837e-11	8.48152e-11
0.005	-0.225	1.04277e-10	-2.31158e-10	2.5359e-10
0.005	-0.22	2.63271e-10	-6.94924e-10	7.43122e-10
0.005	-0.215	6.43688e-10	-2.03309e-09	2.13256e-09
0.005	-0.21	1.51973e-09	-5.79549e-09	5.99143e-09
0.005	-0.205	3.45332e-09	-1.61016e-08	1.64677e-08
0.005	-0.2	7.51416e-09	-4.36191e-08	4.42616e-08
0.005	-0.195	1.55329e-08	-1.15253e-07	1.16295e-07
0.005	-0.19	3.01047e-08	-2.97095e-07	2.98616e-07
0.005	-0.185	5.33666e-08	-7.47292e-07	7.49195e-07
0.005	-0.18	8.18093e-08	-1.8344e-06	1.83623e-06
0.005	-0.175	9.02328e-08	-4.39493e-06	4.39586e-06
0.005	-0.17	-1.10699e-08	-1.02777e-05	1.02777e-05
0.005	-0.165	-4.80332e-07	-2.34607e-05	2.34656e-05
0.005	-0.16	-1.97971e-06	-5.22762e-05	5.23137e-05
0.005	-0.155	-6.07754e-06	-0.000113707	0.000113869
0.005	-0.15	-1.62653e-05	-0.00024143	0.000241977
0.005	-0.145	-3.99197e-05	-0.000500386	0.000501976
0.005	-0.14	-9.19177e-05	-0.00101233	0.0010165
0.005	-0.135	-0.000201002	-0.00199908	0.00200916
0.005	-0.13	-0.000420498	-0.00385308	0.00387596
0.005	-0.125	-0.000845542	-0.00724842	0.00729757
0.005	-0.12	-0.0016395	-0.0133081	0.0134087
0.005	-0.115	-0.00307247	-0.0238453	0.0240424
0.005	-0.11	-0.00557442	-0.0416951	0.0420661
0.005	-0.105	-0.00980414	-0.0711449	0.0718173
0.005	-0.1	-0.0167322	-0.118456	0.119632
0.005	-0.095	-0.0277321	-0.192444	0.194432
0.005	-0.09	-0.0446665	-0.305046	0.308299
0.005	-0.085	-0.0699501	-0.471761	0.476919
0.005	-0.08	-0.106563	-0.711797	0.719729
0.005	-0.075	-0.157981	-1.04773	1.05957
0.005	-0.07	-0.228002	-1.50447	1.52165
0.005	-0.065	-0.320437	-2.1074	2.13163
0.005	-0.06	-0.438667	-2.87955	2.91277
0.005	-0.055	-0.585091	-3.83797	3.88231
0.005	-0.05	-0.760512	-4.98961	5.04724
0.005	-0.045	-0.963543	-6.32717	6.40012
0.005	-0.04	-1.19014	-7.82565	7.91563
0.005	-0.035	-1.43338	-9.4404	9.5486
0.005	-0.03	-1.68354	-11.1074	11.2343
0.005	-0.025	-1.92859	-12.7462	12.8913
0.005	-0.02	-2.15506	-14.2655	14.4274
0.005	-0.015	-2.34921	-15.5715	15.7478
0.005	-0.01	-2.49838	-16.5771	16.7643
0.005	-0.005	-2.59233	-17.2114	17.4055
0.005	0	-2.62442	-17.4281	17.6246
0.005	0.005	-2.59233	-17.2114	17.4055
0.005	0.01	-2.49838	-16.5771	16.7643
0.005	0.015	-2.34921	-15.5715	15.7478
0.005	0.02	-2.15506	-14.2655	14.4274
0.005	0.025	-1.92859	-12.7462	12.8913
0.005	0.03	-1.68354	-11.1074	11.2343
0.005	0.035	-1.43338	-9.4404	9.5486
0.005	0.04	-1.19014	-7.82565	7.91563
0.005	0.045	-0.963543	-6.32717	6.40012
0.005	0.05	-0.760512	-4.98961	5.04724
0.005	0.055	-0.585091	-3.83797	3.88231
0.005	0.06	-0.438667	-2.87955	2.91277
0.005	0.065	-0.320437	-2.1074	2.13163
0.005	0.07	-0.228002	-1.50447	1.52165
0.005	0.075	-0.157981	-1.04773	1.05957
0.005	0.08	-0.106563	-0.711797	0.719729
0.005	0.085	-0.0699501	-0.471761	0.476919
0.005	0.09	-0.0446665	-0.305046	0.308299
0.005	0.095	-0.0277321	-0.192444	0.194432
0.005	0.1	-0.0167322	-0.118456	0.119632
0.005	0.105	-0.00980414	-0.0711449	0.0718173
0.005	0.11	-0.00557442	-0.0416951	0.0420661
0.005	0.115	-0.00307247	-0.0238453	0.0240424
0.005	0.12	-0.0016395	-0.0133081	0.0134087
0.005	0.125	-0.000845542	-0.00724842	0.00729757
0.005	0.13	-0.000420498	-0.00385308	0.00387596
0.005	0.135	-0.000201002	-0.00199908	0.00200916
0.005	0.14	-9.19177e-05	-0.00101233	0.0010165
0.005	0.145	-3.99197e-05	-0.000500386	0.000501976
0.005	0.15	-1.62653e-05	-0.00024143	0.000241977
0.005	0.155	-6.07754e-06	-0.000113707	0.000113869
0.005	0.16	-1.97971e-06	-5.22762e-05	5.23137e-05
0.005	0.165	-4.80332e-07	-2.34607e-05	2.34656e-05
0.005	0.17	-1.10699e-08	-1.02777e-05	1.02777e-05
0.005	0.175	9.02328e-08	-4.39493e-06	4.39586e-06
0.005	0.18	8.18093e-08	-1.8344e-06	1.83623e-06
0.005	0.185	5.33666e-08	-7.47292e-07	7.49195e-07
0.005	0.19	3.01047e-08	-2.97095e-07	2.98616e-07
0.005	0.195	1.5533e-08	-1.15253e-07	1.16295e-07
0.005	0.2	7.51417e-09	-4.36191e-08	4.42616e-08
0.005	0.205	3.4533e-09	-1.61016e-08	1.64677e-08
0.005	0.21	1.51973e-09	-5.7955e-09	5.99144e-09
0.005	0.215	6.437e-10	-2.0331e-09	2.13257e-09
0.005	0.22	2.63281e-10	-6.94901e-10	7.43104e-10
0.005	0.225	1.04304e-10	-2.31145e-10	2.53589e-10
0.005	0.23	4.00266e-11	-7.47925e-11	8.48295e-11
0.005	0.235	1.49719e-11	-2.3482e-11	2.78489e-11
0.005	0.24	5.50186e-12	-7.24209e-12	9.09496e-12
0.005	0.245	2.17039e-12	-2.29535e-12	3.15899e-12
0.01	-0.25	1.30429e-12	-1.31895e-12	1.85494e-12
0.01	-0.245	2.0908e-12	-2.20673e-12	3.03992e-12
0.01	-0.24	5.33399e-12	-6.9608e-12	8.7695e-12
0.01	-0.235	1.44736e-11	-2.26196e-11	2.68539e-11
0.01	-0.23	3.85625e-11	-7.20421e-11	8.17137e-11
0.01	-0.225	1.00411e-10	-2.22627e-10	2.44224e-10
0.01	-0.22	2.53475e-10	-6.69332e-10	7.1572e-10
0.01	-0.215	6.19776e-10	-1.95829e-09	2.05402e-09
0.01	-0.21	1.46323e-09	-5.58215e-09	5.77074e-09
0.01	-0.205	3.32464e-09	-1.55087e-08	1.58611e-08
0.01	-0.2	7.23341e-09	-4.20129e-08	4.26311e-08
0.01	-0.195	1.49504e-08	-1.11008e-07	1.1201e-07
0.01	-0.19	2.8969e-08	-2.86153e-07	2.87616e-07
0.01	-0.185	5.13336e-08	-7.19768e-07	7.21596e-07
0.01	-0.18	7.8631e-08	-1.76683e-06	1.76858e-06
0.01	-0.175	8.65145e-08	-4.23304e-06	4.23392e-06
0.01	-0.17	-1.15839e-08	-9.89905e-06	9.89906e-06
0.01	-0.165	-4.64741e-07	-2.25964e-05	2.26012e-05
0.01	-0.16	-1.91147e-06	-5.03503e-05	5.03866e-05
0.01	-0.155	-5.86385e-06	-0.000109518	0.000109675
0.01	-0.15	-1.56877e-05	-0.000232534	0.000233063
0.01	-0.145	-3.8494e-05	-0.000481949	0.000483484
0.01	-0.14	-8.86223e-05	-0.000975031	0.00097905
0.01	-0.135	-0.000193777	-0.00192542	0.00193514
0.01	-0.13	-0.000405353	-0.00371111	0.00373318
0.01	-0.125	-0.000815044	-0.00698132	0.00702874
0.01	-0.12	-0.00158029	-0.0128177	0.0129147
0.01	-0.115	-0.00296142	-0.0229666	0.0231567
0.01	-0.11	-0.00537281	-0.0401587	0.0405165
0.01	-0.105	-0.00944935	-0.0685232	0.0691716
0.01	-0.1	-0.0161265	-0.114091	0.115225
0.01	-0.095	-0.0267277	-0.185352	0.187269
0.01	-0.09	-0.0430484	-0.293805	0.296942
0.01	-0.085	-0.0674156	-0.454376	0.45935
0.01	-0.08	-0.102701	-0.685566	0.693216
0.01	-0.075	-0.152255	-1.00912	1.02054
0.01	-0.07	-0.219738	-1.44903	1.4656
0.01	-0.065	-0.308822	-2.02974	2.0531
0.01	-0.06	-0.422765	-2.77343	2.80547
0.01	-0.055	-0.563881	-3.69653	3.73929
0.01	-0.05	-0.732943	-4.80573	4.86131
0.01	-0.045	-0.928615	-6.094	6.16435
0.01	-0.04	-1.147	-7.53726	7.62403
0.01	-0.035	-1.38143	-9.0925	9.19684
0.01	-0.03	-1.62252	-10.6981	10.8204
0.01	-0.025	-1.85869	-12.2765	12.4164
0.01	-0.02	-2.07695	-13.7398	13.8959
0.01	-0.015	-2.26406	-14.9977	15.1676
0.01	-0.01	-2.40783	-15.9662	16.1467
0.01	-0.005	-2.49838	-16.5771	16.7643
0.01	0	-2.5293	-16.7859	16.9754
0.01	0.005	-2.49838	-16.5771	16.7643
0.01	0.01	-2.40783	-15.9662	16.1467
0.01	0.015	-2.26406	-14.9977	15.1676
0.01	0.02	-2.07695	-13.7398	13.8959
0.01	0.025	-1.85869	-12.2765	12.4164
0.01	0.03	-1.62252	-10.6981	10.8204
0.01	0.035	-1.38143	-9.0925	9.19684
0.01	0.04	-1.147	-7.53726	7.62403
0.01	0.045	-0.928615	-6.094	6.16435
0.01	0.05	-0.732943	-4.80573	4.86131
0.01	0.055	-0.563881	-3.69653	3.73929
0.01	0.06	-0.422765	-2.77343	2.80547
0.01	0.065	-0.308822	-2.02974	2.0531
0.01	0.07	-0.219738	-1.44903	1.4656
0.01	0.075	-0.152255	-1.00912	1.02054
0.01	0.08	-0.102701	-0.685566	0.693216
0.01	0.085	-0.0674156	-0.454376	0.45935
0.01	0.09	-0.0430484	-0.293805	0.296942
0.01	0.095	-0.0267277	-0.185352	0.187269
0.01	0.1	-0.0161265	-0.114091	0.115225
0.01	0.105	-0.00944935	-0.0685232	0.0691716
0.01	0.11	-0.00537281	-0.0401587	0.0405165
0.01	0.115	-0.00296142	-0.0229666	0.0231567
0.01	0.12	-0.00158029	-0.0128177	0.0129147
0.01	0.125	-0.000815044	-0.00698132	0.00702874
0.01	0.13	-0.000405353	-0.00371111	0.00373318
0.01	0.135	-0.000193777	-0.00192542	0.00193514
0.01	0.14	-8.86223e-05	-0.000975031	0.00097905
0.01	0.145	-3.8494e-05	-0.000481949	0.000483484
0.01	0.15	-1.56877e-05	-0.000232534	0.000233063
0.01	0.155	-5.86385e-06	-0.000109518	0.000109675
0.01	0.16	-1.91147e-06	-5.03503e-05	5.03866e-05
0.01	0.165	-4.64741e-07	-2.25964e-05	2.26012e-05
0.01	0.17	-1.15839e-08	-9.89905e-06	9.89906e-06
0.01	0.175	8.65145e-08	-4.23304e-06	4.23392e-06
0.01	0.18	7.8631e-08	-1.76683e-06	1.76858e-06
0.01	0.185	5.13336e-08	-7.19768e-07	7.21596e-07
0.01	0.19	2.8969e-08	-2.86153e-07	2.87616e-07
0.01	0.195	1.49504e-08	-1.11008e-07	1.1201e-07
0.01	0.2	7.23339e-09	-4.20129e-08	4.2631e-08
0.01	0.205	3.32463e-09	-1.55087e-08	1.58611e-08
0.01	0.21	1.46325e-09	-5.58215e-09	5.77075e-09
0.01	0.215	6.19782e-10	-1.95828e-09	2.05402e-09
0.01	0.22	2.5347e-10	-6.69331e-10	7.15717e-10
0.01	0.225	1.00435e-10	-2.22643e-10	2.44248e-10
0.01	0.23	3.85671e-11	-7.20591e-11	8.17308e-11
0.01	0.235	1.44281e-11	-2.26255e-11	2.68344e-11
0.01	0.24	5.30041e-12	-6.96099e-12	8.74927e-12
0.01	0.245	2.09654e-12	-2.2072e-12	3.04421e-12
0.015	-0.25	1.21802e-12	-1.21046e-12	1.7172e-12
0.015	-0.245	1.95035e-12	-2.05772e-12	2.83515e-12
0.015	-0.24	4.99101e-12	-6.51973e-12	8.21079e-12
0.015	-0.235	1.35743e-11	-2.12198e-11	2.51901e-11
0.015	-0.23	3.61925e-11	-6.76799e-11	7.67494e-11
0.015	-0.225	9.42774e-11	-2.09178e-10	2.29442e-10
0.015	-0.22	2.38028e-10	-6.28789e-10	6.72334e-10
0.015	-0.215	5.81945e-10	-1.8396e-09	1.92945e-09
0.015	-0.21	1.37372e-09	-5.24386e-09	5.42081e-09
0.015	-0.205	3.12087e-09	-1.45688e-08	1.48993e-08
0.015	-0.2	6.78891e-09	-3.94664e-08	4.0046e-08
0.015	-0.195	1.40282e-08	-1.04279e-07	1.05218e-07
0.015	-0.19	2.71721e-08	-2.68806e-07	2.70176e-07
0.015	-0.185	4.81197e-08	-6.7613e-07	6.7784e-07
0.015	-0.18	7.36146e-08	-1.65971e-06	1.66134e-06
0.015	-0.175	8.06733e-08	-3.97637e-06	3.97719e-06
0.015	-0.17	-1.22731e-08	-9.2988e-06	9.29881e-06
0.015	-0.165	-4.39737e-07	-2.12262e-05	2.12307e-05
0.015	-0.16	-1.80264e-06	-4.72969e-05	4.73313e-05
0.015	-0.155	-5.52367e-06	-0.000102876	0.000103024
0.015	-0.15	-1.47691e-05	-0.000218432	0.00021893
0.015	-0.145	-3.62275e-05	-0.00045272	0.000454167
0.015	-0.14	-8.33855e-05	-0.000915895	0.000919683
0.015	-0.135	-0.000182297	-0.00180864	0.0018178
0.015	-0.13	-0.000381295	-0.00348602	0.00350681
0.015	-0.125	-0.000766602	-0.00655788	0.00660254
0.015	-0.12	-0.00148627	-0.0120402	0.0121316
0.015	-0.115	-0.00278507	-0.0215735	0.0217525
0.015	-0.11	-0.00505266	-0.0377228	0.0380597
0.015	-0.105	-0.008886	-0.0643668	0.0649773
0.015	-0.1	-0.0151646	-0.10717	0.108238
0.015	-0.095	-0.0251331	-0.174109	0.175914
0.015	-0.09	-0.0404793	-0.275983	0.278936
0.015	-0.085	-0.0633915	-0.426815	0.431496
0.015	-0.08	-0.0965697	-0.64398	0.651181
0.015	-0.075	-0.143165	-0.947906	0.958656
0.015	-0.07	-0.206617	-1.36113	1.37673
0.015	-0.065	-0.290381	-1.90662	1.92861
0.015	-0.06	-0.397519	-2.6052	2.63535
0.015	-0.055	-0.530208	-3.47231	3.51255
0.015	-0.05	-0.689174	-4.51422	4.56653
0.015	-0.045	-0.873163	-5.72435	5.79056
0.015	-0.04	-1.07851	-7.08006	7.16173
0.015	-0.035	-1.29894	-8.54096	8.63917
0.015	-0.03	-1.52564	-10.0491	10.1643
0.015	-0.025	-1.74771	-11.5318	11.6635
0.015	-0.02	-1.95294	-12.9064	13.0533
0.015	-0.015	-2.12888	-14.088	14.2479
0.015	-0.01	-2.26406	-14.9977	15.1676
0.015	-0.005	-2.34921	-15.5715	15.7478
0.015	0	-2.37829	-15.7677	15.946
0.015	0.005	-2.34921	-15.5715	15.7478
0.015	0.01	-2.26406	-14.9977	15.1676
0.015	0.015	-2.12888	-14.088	14.2479
0.015	0.02	-1.95294	-12.9064	13.0533
0.015	0.025	-1.74771	-11.5318	11.6635
0.015	0.03	-1.52564	-10.0491	10.1643
0.015	0.035	-1.29894	-8.54096	8.63917
0.015	0.04	-1.07851	-7.08006	7.16173
0.015	0.045	-0.873163	-5.72435	5.79056
0.015	0.05	-0.689174	-4.51422	4.56653
0.015	0.055	-0.530208	-3.47231	3.51255
0.015	0.06	-0.397519	-2.6052	2.63535
0.015	0.065	-0.290381	-1.90662	1.92861
0.015	0.07	-0.206617	-1.36113	1.37673
0.015	0.075	-0.143165	-0.947906	0.958656
0.015	0.08	-0.0965697	-0.64398	0.651181
0.015	0.085	-0.0633915	-0.426815	0.431496
0.015	0.09	-0.0404793	-0.275983	0.278936
0.015	0.095	-0.0251331	-0.174109	0.175914
0.015	0.1	-0.0151646	-0.10717	0.108238
0.015	0.105	-0.008886	-0.0643668	0.0649773
0.015	0.11	-0.00505266	-0.0377228	0.0380597
0.015	0.115	-0.00278507	-0.0215735	0.0217525
0.015	0.12	-0.00148627	-0.0120402	0.0121316
0.015	0.125	-0.000766602	-0.00655788	0.00660254
0.015	0.13	-0.000381295	-0.00348602	0.00350681
0.015	0.135	-0.000182297	-0.00180864	0.0018178
0.015	0.14	-8.33855e-05	-0.000915895	0.000919683
0.015	0.145	-3.62275e-05	-0.00045272	0.000454167
0.015	0.15	-1.47691e-05	-0.000218432	0.00021893
0.015	0.155	-5.52367e-06	-0.000102876	0.000103024
0.015	0.16	-1.80264e-06	-4.72969e-05	4.73313e-05
0.015	0.165	-4.39737e-07	-2.12262e-05	2.12307e-05
0.015	0.17	-1.22731e-08	-9.2988e-06	9.29881e-06
0.015	0.175	8.06733e-08	-3.97637e-06	3.97719e-06
0.015	0.18	7.36146e-08	-1.65971e-06	1.66134e-06
0.015	0.185	4.81197e-08	-6.7613e-07	6.7784e-07
0.015	0.19	2.71721e-08	-2.68806e-07	2.70176e-07
0.015	0.195	1.40282e-08	-1.04279e-07	1.05218e-07
0.015	0.2	6.78891e-09	-3.94664e-08	4.0046e-08
0.015	0.205	3.12087e-09	-1.45688e-08	1.48993e-08
0.015	0.21	1.37371e-09	-5.24387e-09	5.42082e-09
0.015	0.215	5.81929e-10	-1.83961e-09	1.92946e-09
0.015	0.22	2.3804e-10	-6.28777e-10	6.72327e-10
0.015	0.225	9.43003e-11	-2.09141e-10	2.29418e-10
0.015	0.23	3.61839e-11	-6.76719e-11	7.67383e-11
0.015	0.235	1.35464e-11	-2.12543e-11	2.52041e-11
0.015	0.24	4.98908e-12	-6.54335e-12	8.22839e-12
0.015	0.245	1.96972e-12	-2.05247e-12	2.84472e-12
0.02	-0.25	1.1289e-12	-1.12673e-12	1.59497e-12
0.02	-0.245	1.79419e-12	-1.89807e-12	2.61186e-12
0.02	-0.24	4.57618e-12	-5.99319e-12	7.54054e-12
0.02	-0.235	1.24424e-11	-1.94669e-11	2.31035e-11
0.02	-0.23	3.31619e-11	-6.20098e-11	7.03202e-11
0.02	-0.225	8.63462e-11	-1.91628e-10	2.10183e-10
0.02	-0.22	2.1795e-10	-5.76104e-10	6.15954e-10
0.02	-0.215	5.32806e-10	-1.68549e-09	1.7677e-09
0.02	-0.21	1.25759e-09	-4.80445e-09	4.96631e-09
0.02	-0.205	2.85656e-09	-1.33478e-08	1.36501e-08
0.02	-0.2	6.21253e-09	-3.61585e-08	3.66884e-08
0.02	-0.195	1.28331e-08	-9.55384e-08	9.63965e-08
0.02	-0.19	2.48451e-08	-2.46273e-07	2.47523e-07
0.02	-0.185	4.39625e-08	-6.19449e-07	6.21007e-07
0.02	-0.18	6.71414e-08	-1.52056e-06	1.52205e-06
0.02	-0.175	7.31883e-08	-3.64299e-06	3.64372e-06
0.02	-0.17	-1.293e-08	-8.51914e-06	8.51915e-06
0.02	-0.165	-4.06715e-07	-1.94464e-05	1.94506e-05
0.02	-0.16	-1.66007e-06	-4.3331e-05	4.33628e-05
0.02	-0.155	-5.07919e-06	-9.42495e-05	9.43863e-05
0.02	-0.15	-1.35704e-05	-0.000200115	0.000200574
0.02	-0.145	-3.32721e-05	-0.000414755	0.000416088
0.02	-0.14	-7.65601e-05	-0.000839087	0.000842573
0.02	-0.135	-0.00016734	-0.00165696	0.00166539
0.02	-0.13	-0.000349957	-0.00319366	0.00321278
0.02	-0.125	-0.000703515	-0.0060079	0.00604895
0.02	-0.12	-0.00136384	-0.0110304	0.0111144
0.02	-0.115	-0.00255547	-0.0197642	0.0199287
0.02	-0.11	-0.00463585	-0.034559	0.0348686
0.02	-0.105	-0.00815261	-0.0589684	0.0595293
0.02	-0.1	-0.0139126	-0.0981819	0.0991627
0.02	-0.095	-0.0230573	-0.159506	0.161164
0.02	-0.09	-0.0371353	-0.252836	0.255549
0.02	-0.085	-0.0581538	-0.391017	0.395318
0.02	-0.08	-0.0885895	-0.589968	0.596583
0.02	-0.075	-0.131333	-0.868403	0.878278
0.02	-0.07	-0.18954	-1.24697	1.2613
0.02	-0.065	-0.266379	-1.74671	1.7669
0.02	-0.06	-0.364661	-2.3867	2.41439
0.02	-0.055	-0.486382	-3.18107	3.21804
0.02	-0.05	-0.632209	-4.13561	4.18365
0.02	-0.045	-0.80099	-5.24423	5.30505
0.02	-0.04	-0.989365	-6.48624	6.56126
0.02	-0.035	-1.19158	-7.82461	7.91482
0.02	-0.03	-1.39954	-9.20629	9.31207
0.02	-0.025	-1.60326	-10.5646	10.6855
0.02	-0.02	-1.79153	-11.8239	11.9588
0.02	-0.015	-1.95294	-12.9064	13.0533
0.02	-0.01	-2.07695	-13.7398	13.8959
0.02	-0.005	-2.15506	-14.2655	14.4274
0.02	0	-2.18174	-14.4452	14.609
0.02	0.005	-2.15506	-14.2655	14.4274
0.02	0.01	-2.07695	-13.7398	13.8959
0.02	0.015	-1.95294	-12.9064	13.0533
0.02	0.02	-1.79153	-11.8239	11.9588
0.02	0.025	-1.60326	-10.5646	10.6855
0.02	0.03	-1.39954	-9.20629	9.31207
0.02	0.035	-1.19158	-7.82461	7.91482
0.02	0.04	-0.989365	-6.48624	6.56126
0.02	0.045	-0.80099	-5.24423	5.30505
0.02	0.05	-0.632209	-4.13561	4.18365
0.02	0.055	-0.486382	-3.18107	3.21804
0.02	0.06	-0.364661	-2.3867	2.41439
0.02	0.065	-0.266379	-1.74671	1.7669
0.02	0.07	-0.18954	-1.24697	1.2613
0.02	0.075	-0.131333	-0.868403	0.878278
