Time   0.036078
x	y	imag	real	abs
0.025	-0.135	-0.000123412	3.26113e-06	0.000123455
0.025	-0.13	-0.000298939	-1.776e-05	0.000299466
0.025	-0.125	-0.000644137	-5.41058e-05	0.000646406
0.025	-0.12	-0.00125038	-4.86836e-05	0.00125132
0.025	-0.115	-0.0021873	0.000189833	0.00219552
0.025	-0.11	-0.00340145	0.00114458	0.00358887
0.025	-0.105	-0.00470573	0.00386193	0.00608756
0.025	-0.1	-0.00588083	0.010058	0.011651
0.025	-0.095	-0.00649032	0.0217234	0.0226722
0.025	-0.09	-0.00576208	0.0395948	0.0400118
0.025	-0.085	-0.00295365	0.059007	0.0590808
0.025	-0.08	0.00275129	0.0650533	0.0651115
0.025	-0.075	0.0128465	0.0333884	0.0357745
0.025	-0.07	0.0299217	-0.0598756	0.0669357
0.025	-0.065	0.0560276	-0.229229	0.235977
0.025	-0.06	0.0882037	-0.478139	0.486206
0.025	-0.055	0.121526	-0.811511	0.82056
0.025	-0.05	0.152045	-1.24555	1.2548
0.025	-0.045	0.178303	-1.78702	1.79589
0.025	-0.04	0.235538	-2.36499	2.37669
0.025	-0.035	0.460223	-2.78142	2.81924
0.025	-0.03	1.05503	-2.81152	3.00296
0.025	-0.025	2.08068	-2.41404	3.18698
0.025	-0.02	3.24011	-1.81031	3.71154
0.025	-0.015	3.88934	-1.32337	4.10832
0.025	-0.01	3.3308	-1.17038	3.53044
0.025	-0.005	1.21914	-1.37939	1.84093
0.025	0	-2.18959	-1.81647	2.84498
0.025	0.005	-6.15275	-2.36999	6.59342
0.025	0.01	-9.88939	-3.15763	10.3813
0.025	0.015	-12.9281	-4.33731	13.6363
0.025	0.02	-15.0665	-5.63852	16.087
0.025	0.025	-16.0921	-6.3104	17.2852
0.025	0.03	-15.6772	-5.71193	16.6853
0.025	0.035	-13.7017	-3.92286	14.2522
0.025	0.04	-10.6403	-1.68333	10.7727
0.025	0.045	-7.43077	0.187587	7.43314
0.025	0.05	-4.90708	1.23684	5.06056
0.025	0.055	-3.36519	1.44001	3.66035
0.025	0.06	-2.57629	1.06512	2.78778
0.025	0.065	-2.10327	0.49125	2.15988
0.025	0.07	-1.63493	0.0212383	1.63506
0.025	0.075	-1.11764	-0.231401	1.14134
0.025	0.08	-0.649234	-0.30775	0.718481
0.025	0.085	-0.31502	-0.291427	0.429147
0.025	0.09	-0.123763	-0.24074	0.27069
0.025	0.095	-0.0364171	-0.181825	0.185436
0.025	0.1	-0.00719625	-0.125291	0.125497
0.025	0.105	-0.001803	-0.0778189	0.0778397
0.025	0.11	-0.00231412	-0.0430685	0.0431306
0.025	0.115	-0.00210657	-0.0212983	0.0214022
0.025	0.12	-0.00151639	-0.00949683	0.00961713
0.025	0.125	-0.000794836	-0.00400417	0.0040823
0.025	0.13	-0.000398336	-0.0015844	0.0016337
0.025	0.135	-0.000265408	-0.000628511	0.000682252
0.025	0.14	-0.000191821	-0.000273821	0.000334325
0.025	0.145	-0.0001746	-4.77254e-05	0.000181005
0.025	0.15	-0.000102094	3.07885e-05	0.000106636
0.025	0.155	-6.10565e-05	8.53088e-06	6.16496e-05
0.025	0.16	-3.59291e-05	-2.93917e-05	4.64196e-05
0.025	0.165	4.75078e-06	-3.8818e-05	3.91077e-05
0.025	0.17	6.02823e-06	-3.20238e-05	3.25862e-05
0.025	0.175	-1.79155e-05	-2.06703e-05	2.73537e-05
0.025	0.18	-2.86236e-05	-1.0937e-05	3.06419e-05
0.025	0.185	-2.32415e-05	-6.12412e-06	2.40348e-05
0.025	0.19	-1.40081e-05	-4.49818e-06	1.47126e-05
0.025	0.195	-7.25722e-06	-3.36138e-06	7.99788e-06
0.025	0.2	-3.42112e-06	-2.04311e-06	3.98477e-06
0.025	0.205	-1.45497e-06	-9.61249e-07	1.74382e-06
0.025	0.21	-5.36907e-07	-3.47858e-07	6.39746e-07
0.025	0.215	-1.64628e-07	-9.40623e-08	1.89605e-07
0.025	0.22	-3.9789e-08	-1.65108e-08	4.30787e-08
0.025	0.225	-6.7153e-09	-2.21498e-10	6.71895e-09
0.025	0.23	-3.54195e-10	1.14986e-09	1.20318e-09
0.025	0.235	2.54159e-10	5.33691e-10	5.9112e-10
0.025	0.24	1.24013e-10	1.60338e-10	2.02701e-10
0.025	0.245	3.56677e-11	3.67213e-11	5.11922e-11
0.03	-0.25	1.15183e-11	1.422e-11	1.82998e-11
0.03	-0.245	1.04371e-12	1.18302e-12	1.57761e-12
0.03	-0.24	9.84804e-14	1.0132e-13	1.41294e-13
0.03	-0.235	9.80171e-15	9.27034e-15	1.34912e-14
0.03	-0.23	1.3821e-15	3.3375e-15	3.61235e-15
0.03	-0.225	9.1422e-16	1.67953e-14	1.68201e-14
0.03	-0.22	-4.99218e-15	1.01304e-13	1.01427e-13
0.03	-0.215	-8.23205e-14	5.62159e-13	5.68155e-13
0.03	-0.21	-6.95258e-13	2.85923e-12	2.94255e-12
0.03	-0.205	-4.47006e-12	1.33768e-11	1.41039e-11
0.03	-0.2	-2.34463e-11	5.80554e-11	6.26112e-11
0.03	-0.195	-1.0047e-10	2.36979e-10	2.57397e-10
0.03	-0.19	-3.34776e-10	9.24308e-10	9.83067e-10
0.03	-0.185	-7.21401e-10	3.47628e-09	3.55034e-09
0.03	-0.18	1.08731e-10	1.25197e-08	1.25201e-08
0.03	-0.175	9.47601e-09	4.21723e-08	4.32238e-08
0.03	-0.17	4.868e-08	1.2885e-07	1.37739e-07
0.03	-0.165	1.43807e-07	3.47656e-07	3.76225e-07
0.03	-0.16	2.22874e-07	8.1586e-07	8.45754e-07
0.03	-0.155	-2.02474e-07	1.66661e-06	1.67887e-06
0.03	-0.15	-2.6185e-06	3.00834e-06	3.98831e-06
0.03	-0.145	-1.04273e-05	4.82644e-06	1.14902e-05
0.03	-0.14	-3.10944e-05	6.43831e-06	3.17539e-05
0.03	-0.135	-8.1155e-05	5.00863e-06	8.13094e-05
0.03	-0.13	-0.000193562	-5.7919e-06	0.000193649
0.03	-0.125	-0.000424393	-3.21798e-05	0.000425611
0.03	-0.12	-0.000854211	-6.20553e-05	0.000856462
0.03	-0.115	-0.00156407	-1.14122e-05	0.00156411
0.03	-0.11	-0.00256817	0.000415579	0.00260157
0.03	-0.105	-0.00379548	0.00197069	0.0042766
0.03	-0.1	-0.0052203	0.00606455	0.00800189
0.03	-0.095	-0.0069288	0.0148119	0.0163524
0.03	-0.09	-0.00898993	0.0304887	0.0317864
0.03	-0.085	-0.011418	0.052697	0.0539198
0.03	-0.08	-0.0144143	0.073271	0.0746753
0.03	-0.075	-0.018315	0.0739958	0.0762287
0.03	-0.07	-0.0217493	0.0322302	0.0388821
0.03	-0.065	-0.0195251	-0.0697627	0.0724435
0.03	-0.06	-0.00450907	-0.238963	0.239006
0.03	-0.055	0.0304216	-0.480085	0.481048
0.03	-0.05	0.0925456	-0.813078	0.818328
0.03	-0.045	0.18497	-1.27516	1.2885
0.03	-0.04	0.315994	-1.8769	1.90331
0.03	-0.035	0.548628	-2.51427	2.57343
0.03	-0.03	1.0442	-2.94872	3.12815
0.03	-0.025	1.96212	-2.95555	3.54756
0.03	-0.02	3.23838	-2.52869	4.10869
0.03	-0.015	4.44958	-1.9103	4.84231
0.03	-0.01	4.93047	-1.4164	5.12989
0.03	-0.005	4.10575	-1.25198	4.2924
0.03	0	1.82451	-1.40949	2.30553
0.03	0.005	-1.51104	-1.70538	2.2785
0.03	0.01	-5.16361	-2.04031	5.55209
0.03	0.015	-8.48051	-2.56639	8.86032
0.03	0.02	-11.1198	-3.394	11.6262
0.03	0.025	-12.9348	-4.19569	13.5983
0.03	0.03	-13.7086	-4.33137	14.3766
0.03	0.035	-13.1373	-3.44057	13.5803
0.03	0.04	-11.1988	-1.80818	11.3439
0.03	0.045	-8.43214	-0.106767	8.43281
0.03	0.05	-5.69281	1.10035	5.79818
0.03	0.055	-3.63174	1.59563	3.96681
0.03	0.06	-2.4079	1.46462	2.81835
0.03	0.065	-1.7859	0.968129	2.03143
0.03	0.07	-1.41464	0.409629	1.47275
0.03	0.075	-1.06641	0.000378624	1.06641
0.03	0.08	-0.704716	-0.203797	0.733592
0.03	0.085	-0.393198	-0.255907	0.469141
0.03	0.09	-0.181137	-0.23178	0.294164
0.03	0.095	-0.0670593	-0.182656	0.194576
0.03	0.1	-0.0198307	-0.131389	0.132877
0.03	0.105	-0.00626483	-0.0866944	0.0869205
0.03	0.11	-0.00459417	-0.0519274	0.0521303
0.03	0.115	-0.00417441	-0.0279284	0.0282386
0.03	0.12	-0.0033081	-0.0134396	0.0138408
0.03	0.125	-0.00185777	-0.00601043	0.006291
0.03	0.13	-0.000863689	-0.00251312	0.00265739
0.03	0.135	-0.000340652	-0.000980538	0.00103803
0.03	0.14	-9.9572e-05	-0.000409026	0.000420971
0.03	0.145	-1.88921e-05	-0.000108624	0.000110255
0.03	0.15	4.39392e-05	1.71069e-05	4.71519e-05
0.03	0.155	5.54945e-06	3.15778e-05	3.20617e-05
0.03	0.16	-5.98201e-06	1.11381e-05	1.26429e-05
0.03	0.165	5.19143e-05	-4.53953e-06	5.21124e-05
0.03	0.17	4.91308e-05	-1.20184e-05	5.05794e-05
0.03	0.175	-1.02065e-06	-9.74061e-06	9.79394e-06
0.03	0.18	-3.19129e-05	-7.4199e-06	3.27641e-05
0.03	0.185	-3.36e-05	-9.63257e-06	3.49535e-05
0.03	0.19	-2.36715e-05	-1.11893e-05	2.61828e-05
0.03	0.195	-1.38344e-05	-9.02581e-06	1.65184e-05
0.03	0.2	-7.10775e-06	-5.18191e-06	8.79615e-06
0.03	0.205	-3.18148e-06	-2.17287e-06	3.85269e-06
0.03	0.21	-1.196e-06	-6.43503e-07	1.35813e-06
0.03	0.215	-3.59828e-07	-1.03314e-07	3.74366e-07
0.03	0.22	-7.95854e-08	1.72455e-08	8.14325e-08
0.03	0.225	-9.32673e-09	2.08439e-08	2.28354e-08
0.03	0.23	1.62542e-09	9.54226e-09	9.67971e-09
0.03	0.235	1.3725e-09	3.1317e-09	3.41925e-09
0.03	0.24	5.00006e-10	8.21638e-10	9.61818e-10
0.03	0.245	1.31751e-10	1.75714e-10	2.19622e-10
0.035	-0.25	3.27868e-11	4.92884e-11	5.91973e-11
0.035	-0.245	2.70722e-12	3.76733e-12	4.63916e-12
0.035	-0.24	2.33532e-13	2.9737e-13	3.78108e-13
0.035	-0.235	2.11226e-14	2.4288e-14	3.21881e-14
0.035	-0.23	2.04228e-15	2.50001e-15	3.22815e-15
0.035	-0.225	1.43385e-16	3.31748e-15	3.32058e-15
0.035	-0.22	-2.11975e-15	1.94893e-14	1.96043e-14
0.035	-0.215	-2.19484e-14	1.11386e-13	1.13528e-13
0.035	-0.21	-1.61696e-13	5.90073e-13	6.11827e-13
0.035	-0.205	-9.55961e-13	2.91624e-12	3.06893e-12
0.035	-0.2	-4.58976e-12	1.35956e-11	1.43494e-11
0.035	-0.195	-1.70531e-11	6.05474e-11	6.29031e-11
0.035	-0.19	-3.9916e-11	2.59671e-10	2.62721e-10
0.035	-0.185	2.47655e-11	1.06908e-09	1.06937e-09
0.035	-0.18	8.429e-10	4.15804e-09	4.24262e-09
0.035	-0.175	5.00153e-09	1.49218e-08	1.57377e-08
0.035	-0.17	1.82605e-08	4.82698e-08	5.16083e-08
0.035	-0.165	4.05769e-08	1.38291e-07	1.44121e-07
0.035	-0.16	1.2913e-08	3.47578e-07	3.47818e-07
0.035	-0.155	-3.40015e-07	7.65076e-07	8.37229e-07
0.035	-0.15	-1.82273e-06	1.47461e-06	2.34453e-06
0.035	-0.145	-6.32233e-06	2.44286e-06	6.77787e-06
0.035	-0.14	-1.80581e-05	3.16587e-06	1.83335e-05
0.035	-0.135	-4.65831e-05	1.79325e-06	4.66176e-05
0.035	-0.13	-0.000112313	-6.44543e-06	0.000112498
0.035	-0.125	-0.000253717	-3.07119e-05	0.000255569
0.035	-0.12	-0.000531645	-8.07199e-05	0.000537738
0.035	-0.115	-0.00101772	-0.000139208	0.0010272
0.035	-0.11	-0.0017555	-7.21384e-05	0.00175698
0.035	-0.105	-0.00274167	0.000540946	0.00279453
0.035	-0.1	-0.00401805	0.00261047	0.00479158
0.035	-0.095	-0.00581001	0.00780461	0.00972976
0.035	-0.09	-0.00851265	0.0186823	0.0205303
0.035	-0.085	-0.012548	0.0372445	0.0393015
0.035	-0.08	-0.0184827	0.0608217	0.063568
0.035	-0.075	-0.0273885	0.0782131	0.0828699
0.035	-0.07	-0.0399927	0.0711026	0.0815781
0.035	-0.065	-0.0538217	0.0213065	0.0578856
0.035	-0.06	-0.0609165	-0.080351	0.100832
0.035	-0.055	-0.0485335	-0.235161	0.240117
0.035	-0.05	-0.00132215	-0.452587	0.452589
0.035	-0.045	0.0925171	-0.767407	0.772964
0.035	-0.04	0.239069	-1.23204	1.25502
0.035	-0.035	0.45938	-1.84894	1.90516
0.035	-0.03	0.84848	-2.48352	2.62446
0.035	-0.025	1.57229	-2.88354	3.28434
0.035	-0.02	2.71875	-2.85501	3.94242
0.035	-0.015	4.09975	-2.43533	4.76852
0.035	-0.01	5.20992	-1.87653	5.53757
0.035	-0.005	5.42647	-1.47736	5.62398
0.035	0	4.33332	-1.40973	4.55687
0.035	0.005	1.96574	-1.59765	2.5331
0.035	0.01	-1.17709	-1.80495	2.15485
0.035	0.015	-4.41424	-1.94855	4.82518
0.035	0.02	-7.22922	-2.18843	7.5532
0.035	0.025	-9.39445	-2.58755	9.74428
0.035	0.03	-10.8083	-2.84158	11.1756
0.035	0.035	-11.2688	-2.5128	11.5455
0.035	0.04	-10.536	-1.50627	10.6432
0.035	0.045	-8.68922	-0.191653	8.69134
0.035	0.05	-6.28452	0.928411	6.35273
0.035	0.055	-4.05164	1.55173	4.33862
0.035	0.06	-2.45831	1.63777	2.95391
0.035	0.065	-1.55468	1.31764	2.03794
0.035	0.07	-1.11366	0.805908	1.37467
0.035	0.075	-0.860315	0.318743	0.917464
0.035	0.08	-0.632247	-0.0112647	0.632347
0.035	0.085	-0.404144	-0.166684	0.437169
0.035	0.09	-0.214908	-0.200577	0.293967
0.035	0.095	-0.0921881	-0.175797	0.198503
0.035	0.1	-0.0308364	-0.133443	0.13696
0.035	0.105	-0.00850195	-0.0921444	0.0925358
0.035	0.11	-0.00389981	-0.0583528	0.0584829
0.035	0.115	-0.00378961	-0.0336762	0.0338888
0.035	0.12	-0.00368367	-0.0174962	0.0178798
0.035	0.125	-0.00249307	-0.00822155	0.00859123
0.035	0.13	-0.00146931	-0.00348105	0.00377844
0.035	0.135	-0.00069391	-0.00129773	0.0014716
0.035	0.14	-0.000298654	-0.000528168	0.000606758
0.035	0.145	-0.000105229	-0.000240655	0.000262655
0.035	0.15	2.62642e-05	-0.000116866	0.000119781
0.035	0.155	-4.08653e-05	-3.519e-05	5.39287e-05
0.035	0.16	-5.6151e-05	8.68119e-06	5.68181e-05
0.035	0.165	5.5885e-05	1.48222e-05	5.78173e-05
0.035	0.17	7.96412e-05	1.80658e-05	8.16645e-05
0.035	0.175	1.49993e-05	2.52181e-05	2.93416e-05
0.035	0.18	-3.87692e-05	1.21447e-05	4.06269e-05
0.035	0.185	-5.17094e-05	-1.23586e-05	5.31658e-05
0.035	0.19	-4.09438e-05	-2.45145e-05	4.77216e-05
0.035	0.195	-2.55124e-05	-2.04835e-05	3.27179e-05
0.035	0.2	-1.3546e-05	-1.08934e-05	1.73828e-05
0.035	0.205	-6.14787e-06	-3.83247e-06	7.24459e-06
0.035	0.21	-2.29093e-06	-6.71299e-07	2.38726e-06
0.035	0.215	-6.5179e-07	1.83771e-07	6.77202e-07
0.035	0.22	-1.1749e-07	2.18902e-07	2.48439e-07
0.035	0.225	1.39703e-09	1.12716e-07	1.12725e-07
0.035	0.23	1.08668e-08	4.22134e-08	4.35897e-08
0.035	0.235	5.12463e-09	1.27261e-08	1.37192e-08
0.035	0.24	1.64065e-09	3.19662e-09	3.59306e-09
0.035	0.245	4.13527e-10	6.65669e-10	7.83658e-10
0.04	-0.25	8.15416e-11	1.43133e-10	1.6473e-10
0.04	-0.245	6.23053e-12	1.01176e-11	1.18822e-11
0.04	-0.24	4.98464e-13	7.3953e-13	8.91835e-13
0.04	-0.235	4.18595e-14	5.58585e-14	6.98025e-14
0.04	-0.23	3.70057e-15	4.42833e-15	5.77099e-15
0.04	-0.225	3.06618e-16	9.00298e-16	9.51079e-16
0.04	-0.22	-4.90097e-16	3.5522e-15	3.58585e-15
0.04	-0.215	-4.49944e-15	2.09187e-14	2.13971e-14
0.04	-0.21	-3.00293e-14	1.1634e-13	1.20153e-13
0.04	-0.205	-1.59937e-13	6.1192e-13	6.32476e-13
0.04	-0.2	-6.44625e-13	3.07485e-12	3.14169e-12
0.04	-0.195	-1.47637e-12	1.4867e-11	1.49401e-11
0.04	-0.19	3.59217e-12	6.91052e-11	6.91985e-11
0.04	-0.185	6.36325e-11	3.05452e-10	3.1201e-10
0.04	-0.18	4.15301e-10	1.2608e-09	1.32744e-09
0.04	-0.175	1.81454e-09	4.76362e-09	5.09751e-09
0.04	-0.17	5.42281e-09	1.61871e-08	1.70713e-08
0.04	-0.165	8.05642e-09	4.88065e-08	4.9467e-08
0.04	-0.16	-2.07391e-08	1.29278e-07	1.30931e-07
0.04	-0.155	-2.06101e-07	2.97797e-07	3.62161e-07
0.04	-0.15	-9.13107e-07	5.84498e-07	1.08416e-06
0.04	-0.145	-3.03168e-06	9.18718e-07	3.16782e-06
0.04	-0.14	-8.6358e-06	8.8031e-07	8.68056e-06
0.04	-0.135	-2.26332e-05	-8.86009e-07	2.26505e-05
0.04	-0.13	-5.62546e-05	-7.94484e-06	5.68128e-05
0.04	-0.125	-0.000132512	-2.82721e-05	0.000135494
0.04	-0.12	-0.000290896	-7.52209e-05	0.000300464
0.04	-0.115	-0.000583569	-0.000157304	0.000604398
0.04	-0.11	-0.00105622	-0.000236885	0.00108245
0.04	-0.105	-0.00173465	-0.000146319	0.00174081
0.04	-0.1	-0.0026761	0.000545074	0.00273104
0.04	-0.095	-0.00409487	0.0028215	0.0049728
0.04	-0.09	-0.00644275	0.00866721	0.0107995
0.04	-0.085	-0.0103112	0.0206986	0.0231247
0.04	-0.08	-0.0162873	0.0395973	0.0428161
0.04	-0.075	-0.0251278	0.0603157	0.0653406
0.04	-0.07	-0.0380037	0.0706132	0.0801904
0.04	-0.065	-0.0552583	0.054649	0.0777174
0.04	-0.06	-0.07272	0.00133059	0.0727322
0.04	-0.055	-0.0788204	-0.0907394	0.120193
0.04	-0.05	-0.0559481	-0.220927	0.227901
0.04	-0.045	0.0123253	-0.40428	0.404468
0.04	-0.04	0.135185	-0.687569	0.700732
0.04	-0.035	0.317471	-1.12632	1.17021
0.04	-0.03	0.600117	-1.70571	1.8082
0.04	-0.025	1.1047	-2.27214	2.52645
0.04	-0.02	1.97847	-2.59188	3.26071
0.04	-0.015	3.21982	-2.52706	4.09308
0.04	-0.01	4.53734	-2.15769	5.02425
0.04	-0.005	5.40078	-1.72853	5.67065
0.04	0	5.2896	-1.50168	5.49863
0.04	0.005	3.96836	-1.58539	4.27333
0.04	0.01	1.63357	-1.81977	2.44543
0.04	0.015	-1.18037	-1.93958	2.27052
0.04	0.02	-3.89433	-1.89264	4.32988
0.04	0.025	-6.1371	-1.83759	6.4063
0.04	0.03	-7.78116	-1.81803	7.99072
0.04	0.035	-8.76214	-1.61557	8.90984
0.04	0.04	-8.90807	-1.00903	8.96504
0.04	0.045	-8.0618	-0.0802497	8.0622
0.04	0.05	-6.3819	0.834612	6.43624
0.04	0.055	-4.39132	1.43709	4.62049
0.04	0.06	-2.66701	1.62936	3.12534
0.04	0.065	-1.51155	1.46908	2.10784
0.04	0.07	-0.897649	1.08283	1.40652
0.04	0.075	-0.619638	0.624546	0.879778
0.04	0.08	-0.470252	0.233473	0.52502
0.04	0.085	-0.338106	-0.016351	0.338501
0.04	0.09	-0.207939	-0.128441	0.244409
0.04	0.095	-0.103119	-0.149327	0.181472
0.04	0.1	-0.0388551	-0.127689	0.13347
0.04	0.105	-0.00994383	-0.0942004	0.0947237
0.04	0.11	-0.00177189	-0.0628229	0.0628479
0.04	0.115	-0.00146039	-0.0383288	0.0383566
0.04	0.12	-0.00227582	-0.0212988	0.02142
0.04	0.125	-0.00209045	-0.0107127	0.0109147
0.04	0.13	-0.00165817	-0.00486169	0.00513668
0.04	0.135	-0.000894647	-0.00198307	0.00217554
0.04	0.14	-0.000454637	-0.000792239	0.000913421
0.04	0.145	-0.000239799	-0.00031701	0.000397491
0.04	0.15	-5.2754e-05	-0.000180188	0.000187752
0.04	0.155	-0.000115089	-6.8848e-05	0.00013411
0.04	0.16	-0.000136601	-8.80601e-07	0.000136604
0.04	0.165	1.35739e-05	2.81335e-07	1.35769e-05
0.04	0.17	7.11931e-05	2.80878e-05	7.65335e-05
0.04	0.175	4.55739e-06	6.05777e-05	6.07489e-05
0.04	0.18	-6.71137e-05	2.90876e-05	7.3146e-05
0.04	0.185	-8.64909e-05	-2.80026e-05	9.09111e-05
0.04	0.19	-6.76987e-05	-5.15366e-05	8.50831e-05
0.04	0.195	-4.11832e-05	-3.91706e-05	5.68366e-05
0.04	0.2	-2.14941e-05	-1.78318e-05	2.79279e-05
0.04	0.205	-9.67952e-06	-4.12185e-06	1.05206e-05
0.04	0.21	-3.50824e-06	8.83528e-07	3.61779e-06
0.04	0.215	-8.84342e-07	1.48626e-06	1.72946e-06
0.04	0.22	-7.66215e-08	9.13088e-07	9.16298e-07
0.04	0.225	5.78504e-08	4.00401e-07	4.04559e-07
0.04	0.23	3.85975e-08	1.40689e-07	1.45888e-07
0.04	0.235	1.48326e-08	4.12116e-08	4.37996e-08
0.04	0.24	4.454e-09	1.01934e-08	1.1124e-08
0.04	0.245	1.1147e-09	2.0938e-09	2.37204e-09
0.045	-0.25	1.83894e-10	3.48848e-10	3.94351e-10
0.045	-0.245	1.326e-11	2.2852e-11	2.64205e-11
0.045	-0.24	1.00245e-12	1.5472e-12	1.84357e-12
0.045	-0.235	7.96031e-14	1.0813e-13	1.34271e-13
0.045	-0.23	6.65257e-15	7.79098e-15	1.02448e-14
0.045	-0.225	5.77275e-16	6.64358e-16	8.80124e-16
0.045	-0.22	-4.19091e-17	6.47663e-16	6.49017e-16
0.045	-0.215	-7.26444e-16	3.75674e-15	3.82634e-15
0.045	-0.21	-4.27828e-15	2.20676e-14	2.24785e-14
0.045	-0.205	-1.79754e-14	1.23959e-13	1.25255e-13
0.045	-0.2	-3.08793e-14	6.69512e-13	6.70223e-13
0.045	-0.195	3.08721e-13	3.4789e-12	3.49257e-12
0.045	-0.19	3.98453e-12	1.72663e-11	1.772e-11
0.045	-0.185	2.79592e-11	8.07328e-11	8.54371e-11
0.045	-0.18	1.42145e-10	3.49701e-10	3.77487e-10
0.045	-0.175	5.37977e-10	1.38021e-09	1.48135e-09
0.045	-0.17	1.36642e-09	4.89067e-09	5.07797e-09
0.045	-0.165	8.89224e-10	1.53492e-08	1.53749e-08
0.045	-0.16	-1.27222e-08	4.20243e-08	4.39078e-08
0.045	-0.155	-8.57861e-08	9.79345e-08	1.30194e-07
0.045	-0.15	-3.55167e-07	1.83418e-07	3.99732e-07
0.045	-0.145	-1.16755e-06	2.24696e-07	1.18897e-06
0.045	-0.14	-3.36953e-06	-8.88523e-08	3.3707e-06
0.045	-0.135	-9.08195e-06	-1.67191e-06	9.23456e-06
0.045	-0.13	-2.3541e-05	-6.82397e-06	2.45101e-05
0.045	-0.125	-5.84339e-05	-2.0639e-05	6.19717e-05
0.045	-0.12	-0.000135592	-5.23184e-05	0.000145335
0.045	-0.115	-0.000286914	-0.000112906	0.00030833
0.045	-0.11	-0.000546144	-0.000203799	0.00058293
0.045	-0.105	-0.000940343	-0.000293823	0.000985178
0.045	-0.1	-0.00151408	-0.000265126	0.00153711
0.045	-0.095	-0.00241944	0.000290424	0.00243681
0.045	-0.09	-0.00403179	0.00252524	0.00475733
0.045	-0.085	-0.00693415	0.0085243	0.0109885
0.045	-0.08	-0.011653	0.020101	0.0232345
0.045	-0.075	-0.0184652	0.0360963	0.0405451
0.045	-0.07	-0.0279054	0.0500025	0.0572622
0.045	-0.065	-0.0411882	0.0505061	0.0651715
0.045	-0.06	-0.0577869	0.0267819	0.0636914
0.045	-0.055	-0.0705123	-0.0250622	0.0748338
0.045	-0.05	-0.0634214	-0.10197	0.120084
0.045	-0.045	-0.0181856	-0.203211	0.204023
0.045	-0.04	0.0764744	-0.349528	0.357796
0.045	-0.035	0.219246	-0.591957	0.631255
0.045	-0.03	0.415038	-0.976862	1.06137
0.045	-0.025	0.726193	-1.4689	1.6386
0.045	-0.02	1.28831	-1.91459	2.30769
0.045	-0.015	2.20795	-2.12773	3.06631
0.045	-0.01	3.39527	-2.0402	3.96109
0.045	-0.005	4.49369	-1.76061	4.82628
0.045	0	5.01065	-1.50461	5.23168
0.045	0.005	4.57026	-1.47409	4.80211
0.045	0.01	3.11768	-1.69162	3.54704
0.045	0.015	0.96221	-1.92987	2.15645
0.045	0.02	-1.39254	-1.93696	2.38557
0.045	0.025	-3.50362	-1.70574	3.89678
0.045	0.03	-5.14529	-1.39575	5.33124
0.045	0.035	-6.27228	-1.05914	6.36107
0.045	0.04	-6.84632	-0.585667	6.87132
0.045	0.045	-6.73328	0.0810623	6.73377
0.045	0.05	-5.85572	0.792899	5.90916
0.045	0.055	-4.41553	1.31783	4.60799
0.045	0.06	-2.86152	1.53345	3.2465
0.045	0.065	-1.61163	1.46335	2.17686
0.045	0.07	-0.833842	1.19535	1.45744
0.045	0.075	-0.455312	0.826074	0.943243
0.045	0.08	-0.302455	0.453577	0.545171
0.045	0.085	-0.227494	0.160047	0.278152
0.045	0.09	-0.159984	-0.0185661	0.161057
0.045	0.095	-0.0925819	-0.0950917	0.132717
0.045	0.1	-0.040206	-0.106885	0.114197
0.045	0.105	-0.0105694	-0.0892892	0.0899125
0.045	0.11	0.000451678	-0.0641974	0.064199
0.045	0.115	0.00164581	-0.0415166	0.0415492
0.045	0.12	0.000153603	-0.0244268	0.0244272
0.045	0.125	-0.000807724	-0.0131002	0.0131251
0.045	0.13	-0.00111846	-0.00638583	0.00648304
0.045	0.135	-0.00063038	-0.00287946	0.00294766
0.045	0.14	-0.000313679	-0.00116632	0.00120777
0.045	0.145	-0.000197699	-0.000298928	0.000358389
0.045	0.15	1.88467e-05	-0.000121485	0.000122938
0.045	0.155	-4.65021e-06	-2.10241e-05	2.15323e-05
0.045	0.16	-7.92027e-05	1.02381e-05	7.98617e-05
0.045	0.165	1.77943e-05	-4.5082e-05	4.84667e-05
0.045	0.17	6.53476e-05	-1.4471e-08	6.53476e-05
0.045	0.175	-1.27001e-05	6.76384e-05	6.88204e-05
0.045	0.18	-0.000100312	2.097e-05	0.00010248
0.045	0.185	-0.00011783	-6.17943e-05	0.000133051
0.045	0.19	-8.43207e-05	-8.44255e-05	0.000119322
0.045	0.195	-4.7062e-05	-5.38734e-05	7.15344e-05
0.045	0.2	-2.38031e-05	-1.71763e-05	2.93532e-05
0.045	0.205	-1.08571e-05	2.28493e-06	1.10949e-05
0.045	0.21	-3.78824e-06	6.77769e-06	7.76453e-06
0.045	0.215	-6.67791e-07	5.09379e-06	5.13738e-06
0.045	0.22	1.87001e-07	2.65336e-06	2.65994e-06
0.045	0.225	2.0745e-07	1.09933e-06	1.11873e-06
0.045	0.23	9.79997e-08	3.7917e-07	3.9163e-07
0.045	0.235	3.40136e-08	1.10574e-07	1.15687e-07
0.045	0.24	1.0118e-08	2.72235e-08	2.9043e-08
0.045	0.245	2.66918e-09	5.50638e-09	6.11921e-09
0.05	-0.25	4.15058e-10	6.86715e-10	8.02403e-10
0.05	-0.245	2.88654e-11	4.13587e-11	5.04356e-11
