Time   0.004074
x	y	imag	real	abs
-0.005	0.14	4.04586e-05	-0.000170035	0.000174782
-0.005	0.145	3.89528e-05	-6.86869e-05	7.89633e-05
-0.005	0.15	2.5156e-05	-2.4217e-05	3.49183e-05
-0.005	0.155	1.34673e-05	-6.87871e-06	1.51223e-05
-0.005	0.16	6.32128e-06	-1.1055e-06	6.41722e-06
-0.005	0.165	2.64701e-06	3.46462e-07	2.66959e-06
-0.005	0.17	9.86894e-07	4.60776e-07	1.08916e-06
-0.005	0.175	3.20168e-07	2.95891e-07	4.35958e-07
-0.005	0.18	8.41877e-08	1.49121e-07	1.71245e-07
-0.005	0.185	1.32721e-08	6.46746e-08	6.60223e-08
-0.005	0.19	-2.71635e-09	2.48383e-08	2.49864e-08
-0.005	0.195	-3.77737e-09	8.47884e-09	9.2822e-09
-0.005	0.2	-2.24995e-09	2.52817e-09	3.38437e-09
-0.005	0.205	-1.03961e-09	6.20837e-10	1.21088e-09
-0.005	0.21	-4.1312e-10	9.97664e-11	4.24996e-10
-0.005	0.215	-1.46012e-10	-8.77377e-12	1.46276e-10
-0.005	0.22	-4.63137e-11	-1.69895e-11	4.93316e-11
-0.005	0.225	-1.30926e-11	-9.67154e-12	1.62774e-11
-0.005	0.23	-3.15752e-12	-4.18002e-12	5.23856e-12
-0.005	0.235	-5.70553e-13	-1.51566e-12	1.6195e-12
-0.005	0.24	2.94078e-14	-5.47006e-13	5.47796e-13
-0.005	0.245	6.663e-14	-1.14147e-13	1.3217e-13
0	-0.25	7.70724e-14	-1.26855e-13	1.48433e-13
0	-0.245	-1.11686e-15	-1.40584e-13	1.40589e-13
0	-0.24	-1.39853e-13	-4.60135e-13	4.80919e-13
0	-0.235	-9.90906e-13	-1.11269e-12	1.48996e-12
0	-0.23	-4.18018e-12	-2.66061e-12	4.95507e-12
0	-0.225	-1.50499e-11	-4.31814e-12	1.56571e-11
0	-0.22	-4.77232e-11	4.45319e-13	4.77253e-11
0	-0.215	-1.36308e-10	4.23807e-11	1.42744e-10
0	-0.21	-3.45407e-10	2.35907e-10	4.1828e-10
0	-0.205	-7.46324e-10	9.42558e-10	1.20225e-09
0	-0.2	-1.2099e-09	3.16676e-09	3.39002e-09
0	-0.195	-5.44006e-10	9.36404e-09	9.37983e-09
0	-0.19	6.30455e-09	2.46778e-08	2.54704e-08
0	-0.185	3.5976e-08	5.75619e-08	6.78796e-08
0	-0.18	1.35287e-07	1.14957e-07	1.77532e-07
0	-0.175	4.1998e-07	1.7658e-07	4.55591e-07
0	-0.17	1.14183e-06	1.07779e-07	1.1469e-06
0	-0.165	2.77111e-06	-5.805e-07	2.83126e-06
0	-0.16	6.00248e-06	-3.30268e-06	6.8511e-06
0	-0.155	1.13783e-05	-1.15915e-05	1.62428e-05
0	-0.15	1.77468e-05	-3.32736e-05	3.77105e-05
0	-0.145	1.78625e-05	-8.38063e-05	8.56888e-05
0	-0.14	-1.20418e-05	-0.000190078	0.000190459
0	-0.135	-0.000133839	-0.000391608	0.000413848
0	-0.13	-0.000487162	-0.000731174	0.000878603
0	-0.125	-0.00135401	-0.00121829	0.00182142
0	-0.12	-0.00325032	-0.00173645	0.00368508
0	-0.115	-0.00703293	-0.00185046	0.0072723
0	-0.11	-0.0139838	-0.000458708	0.0139913
0	-0.105	-0.0257936	0.00476301	0.0262297
0	-0.1	-0.0443202	0.0181515	0.0478931
0	-0.095	-0.0709592	0.0470396	0.0851348
0	-0.09	-0.105469	0.102786	0.14727
0	-0.085	-0.144159	0.201572	0.247817
0	-0.08	-0.177537	0.364578	0.405508
0	-0.075	-0.18775	0.617095	0.645024
0	-0.07	-0.146493	0.986255	0.997076
0	-0.065	-0.0143004	1.49732	1.49739
0	-0.06	0.257818	2.16887	2.18414
0	-0.055	0.723636	3.00781	3.09364
0	-0.05	1.43373	4.00519	4.25408
0	-0.045	2.42499	5.13429	5.67816
0	-0.04	3.70924	6.35156	7.35532
0	-0.035	5.26339	7.60084	9.24533
0	-0.03	7.02376	8.81988	11.2749
0	-0.025	8.88663	9.94777	13.339
0	-0.02	10.7161	10.9315	15.3079
0	-0.015	12.359	11.7302	17.0395
0	-0.01	13.6644	12.3161	18.3957
0	-0.005	14.5048	12.6728	19.2611
0	0	14.7949	12.7924	19.5585
0	0.005	14.5048	12.6728	19.2611
0	0.01	13.6644	12.3161	18.3957
0	0.015	12.359	11.7302	17.0395
0	0.02	10.7161	10.9315	15.3079
0	0.025	8.88663	9.94777	13.339
0	0.03	7.02376	8.81988	11.2749
0	0.035	5.26339	7.60084	9.24533
0	0.04	3.70924	6.35156	7.35532
0	0.045	2.42499	5.13429	5.67816
0	0.05	1.43373	4.00519	4.25408
0	0.055	0.723636	3.00781	3.09364
0	0.06	0.257818	2.16887	2.18414
0	0.065	-0.0143004	1.49732	1.49739
0	0.07	-0.146493	0.986255	0.997076
0	0.075	-0.18775	0.617095	0.645024
0	0.08	-0.177537	0.364578	0.405508
0	0.085	-0.144159	0.201572	0.247817
0	0.09	-0.105469	0.102786	0.14727
0	0.095	-0.0709592	0.0470396	0.0851348
0	0.1	-0.0443202	0.0181515	0.0478931
0	0.105	-0.0257936	0.00476301	0.0262297
0	0.11	-0.0139838	-0.000458708	0.0139913
0	0.115	-0.00703293	-0.00185046	0.0072723
0	0.12	-0.00325032	-0.00173645	0.00368508
0	0.125	-0.00135401	-0.00121829	0.00182142
0	0.13	-0.000487162	-0.000731174	0.000878603
0	0.135	-0.000133839	-0.000391608	0.000413848
0	0.14	-1.20418e-05	-0.000190078	0.000190459
0	0.145	1.78625e-05	-8.38063e-05	8.56888e-05
0	0.15	1.77468e-05	-3.32736e-05	3.77105e-05
0	0.155	1.13783e-05	-1.15915e-05	1.62428e-05
0	0.16	6.00248e-06	-3.30268e-06	6.8511e-06
0	0.165	2.77111e-06	-5.805e-07	2.83126e-06
0	0.17	1.14183e-06	1.07779e-07	1.1469e-06
0	0.175	4.1998e-07	1.7658e-07	4.55591e-07
0	0.18	1.35287e-07	1.14957e-07	1.77532e-07
0	0.185	3.5976e-08	5.75618e-08	6.78796e-08
0	0.19	6.30454e-09	2.46778e-08	2.54704e-08
0	0.195	-5.44014e-10	9.36409e-09	9.37988e-09
0	0.2	-1.20985e-09	3.16678e-09	3.39002e-09
0	0.205	-7.46326e-10	9.42535e-10	1.20224e-09
0	0.21	-3.45385e-10	2.3594e-10	4.18281e-10
0	0.215	-1.36288e-10	4.2373e-11	1.42723e-10
0	0.22	-4.77618e-11	3.81369e-13	4.77633e-11
0	0.225	-1.50314e-11	-4.29153e-12	1.56321e-11
0	0.23	-4.21736e-12	-2.63971e-12	4.97536e-12
0	0.235	-1.02674e-12	-1.10277e-12	1.50675e-12
0	0.24	-1.63595e-13	-4.6206e-13	4.90167e-13
0	0.245	1.19754e-14	-6.87461e-14	6.97814e-14
0.005	-0.25	6.13111e-14	-1.03883e-13	1.20626e-13
0.005	-0.245	3.19405e-14	-1.61734e-13	1.64857e-13
0.005	-0.24	1.00705e-14	-5.58632e-13	5.58723e-13
0.005	-0.235	-5.5551e-13	-1.52792e-12	1.62577e-12
0.005	-0.23	-3.11409e-12	-4.19188e-12	5.22201e-12
0.005	-0.225	-1.30871e-11	-9.7194e-12	1.63015e-11
0.005	-0.22	-4.62778e-11	-1.69633e-11	4.92888e-11
0.005	-0.215	-1.46005e-10	-8.73485e-12	1.46266e-10
0.005	-0.21	-4.13137e-10	9.97434e-11	4.25007e-10
0.005	-0.205	-1.03962e-09	6.2086e-10	1.2109e-09
0.005	-0.2	-2.24999e-09	2.5282e-09	3.38441e-09
0.005	-0.195	-3.77735e-09	8.47882e-09	9.28217e-09
0.005	-0.19	-2.71633e-09	2.48383e-08	2.49864e-08
0.005	-0.185	1.3272e-08	6.46746e-08	6.60224e-08
0.005	-0.18	8.41877e-08	1.49121e-07	1.71245e-07
0.005	-0.175	3.20168e-07	2.95891e-07	4.35958e-07
0.005	-0.17	9.86894e-07	4.60776e-07	1.08916e-06
0.005	-0.165	2.64701e-06	3.46462e-07	2.66959e-06
0.005	-0.16	6.32128e-06	-1.1055e-06	6.41722e-06
0.005	-0.155	1.34673e-05	-6.87871e-06	1.51223e-05
0.005	-0.15	2.5156e-05	-2.4217e-05	3.49183e-05
0.005	-0.145	3.89528e-05	-6.86869e-05	7.89633e-05
0.005	-0.14	4.04586e-05	-0.000170035	0.000174782
0.005	-0.135	-1.58436e-05	-0.000378128	0.00037846
0.005	-0.13	-0.000244447	-0.000763002	0.000801203
0.005	-0.125	-0.000895006	-0.0013949	0.00165734
0.005	-0.12	-0.00245414	-0.0022773	0.00334797
0.005	-0.115	-0.00577946	-0.00318902	0.00660091
0.005	-0.11	-0.0122383	-0.00337572	0.0126953
0.005	-0.105	-0.0237834	-0.00102493	0.0238055
0.005	-0.1	-0.0428442	0.00752178	0.0434995
0.005	-0.095	-0.0718625	0.0288073	0.0774215
0.005	-0.09	-0.112279	0.0734281	0.134158
0.005	-0.085	-0.162828	0.157069	0.226238
0.005	-0.08	-0.217141	0.300993	0.371143
0.005	-0.075	-0.260942	0.531485	0.592087
0.005	-0.07	-0.269428	0.877816	0.918234
0.005	-0.065	-0.205769	1.36853	1.38391
0.005	-0.06	-0.0218151	2.0263	2.02642
0.005	-0.055	0.33807	2.86214	2.88204
0.005	-0.05	0.929642	3.87025	3.98034
0.005	-0.045	1.79836	5.02485	5.33697
0.005	-0.04	2.96745	6.28033	6.9461
0.005	-0.035	4.42679	7.57507	8.77372
0.005	-0.03	6.12549	8.83856	10.7537
0.005	-0.025	7.97049	10.0003	12.788
0.005	-0.02	9.83279	10.9982	14.7528
0.005	-0.015	11.561	11.7855	16.5092
0.005	-0.01	13.0004	12.333	17.9196
0.005	-0.005	14.0145	12.6283	18.8648
0.005	0	14.5048	12.6728	19.2611
0.005	0.005	14.4254	12.4763	19.0722
0.005	0.01	13.7893	12.0541	18.3152
0.005	0.015	12.6659	11.425	17.0574
0.005	0.02	11.1698	10.6118	15.407
0.005	0.025	9.44316	9.64376	13.4972
0.005	0.03	7.63554	8.55754	11.4688
0.005	0.035	5.88445	7.39812	9.45298
0.005	0.04	4.29986	6.21637	7.55858
0.005	0.045	2.95504	5.06477	5.8638
0.005	0.05	1.8843	3.9917	4.4141
0.005	0.055	1.08699	3.03601	3.22473
0.005	0.06	0.535783	2.22303	2.28669
0.005	0.065	0.187141	1.56305	1.57421
0.005	0.07	-0.00859892	1.0523	1.05233
0.005	0.075	-0.099022	0.676031	0.683245
0.005	0.08	-0.124305	0.412651	0.430967
0.005	0.085	-0.114797	0.237919	0.264166
0.005	0.09	-0.0909747	0.128446	0.1574
0.005	0.095	-0.064948	0.0640181	0.0911952
0.005	0.1	-0.0426418	0.028692	0.051396
0.005	0.105	-0.0259952	0.0108966	0.0281866
0.005	0.11	-0.0147711	0.00287561	0.0150484
0.005	0.115	-0.00782275	-0.000168511	0.00782456
0.005	0.12	-0.00384644	-0.000958935	0.00396417
0.005	0.125	-0.00174032	-0.000896929	0.00195786
0.005	0.13	-0.000711557	-0.000619005	0.000943122
0.005	0.135	-0.000252718	-0.00036427	0.00044335
0.005	0.14	-6.98368e-05	-0.000191138	0.000203497
0.005	0.145	-7.88766e-06	-9.09116e-05	9.12532e-05
0.005	0.15	7.33097e-06	-3.93232e-05	4.00007e-05
0.005	0.155	7.64101e-06	-1.53538e-05	1.71501e-05
0.005	0.16	4.88016e-06	-5.28829e-06	7.19597e-06
0.005	0.165	2.54096e-06	-1.51135e-06	2.95646e-06
0.005	0.17	1.15503e-06	-2.86234e-07	1.18997e-06
0.005	0.175	4.68739e-07	2.56758e-08	4.69442e-07
0.005	0.18	1.70229e-07	6.32081e-08	1.81586e-07
0.005	0.185	5.44821e-08	4.21663e-08	6.88933e-08
0.005	0.19	1.464e-08	2.10535e-08	2.56433e-08
0.005	0.195	2.79086e-09	8.94006e-09	9.36555e-09
0.005	0.2	-6.66596e-12	3.35644e-09	3.35645e-09
0.005	0.205	-3.54687e-10	1.12567e-09	1.18023e-09
0.005	0.21	-2.31984e-10	3.34578e-10	4.07135e-10
0.005	0.215	-1.08245e-10	8.52011e-11	1.37754e-10
0.005	0.22	-4.26026e-11	1.6635e-11	4.57352e-11
0.005	0.225	-1.48102e-11	1.28625e-12	1.48659e-11
0.005	0.23	-4.6393e-12	-8.7515e-13	4.72113e-12
0.005	0.235	-1.29777e-12	-5.68779e-13	1.41694e-12
0.005	0.24	-3.12516e-13	-3.08132e-13	4.38876e-13
0.005	0.245	-4.52332e-14	-1.39687e-14	4.7341e-14
0.01	-0.25	3.04301e-14	-7.2191e-14	7.83424e-14
0.01	-0.245	7.90948e-14	-1.25356e-13	1.48223e-13
0.01	-0.24	1.86447e-13	-5.66248e-13	5.96154e-13
0.01	-0.235	-3.22218e-14	-1.75089e-12	1.75119e-12
0.01	-0.23	-1.59206e-12	-5.22941e-12	5.46639e-12
0.01	-0.225	-9.23872e-12	-1.40393e-11	1.68064e-11
0.01	-0.22	-3.83872e-11	-3.2669e-11	5.04068e-11
0.01	-0.215	-1.35635e-10	-5.9808e-11	1.48236e-10
0.01	-0.21	-4.23891e-10	-5.14331e-11	4.27e-10
0.01	-0.205	-1.18643e-09	2.14899e-10	1.20574e-09
0.01	-0.2	-2.9565e-09	1.55302e-09	3.33957e-09
0.01	-0.195	-6.37631e-09	6.45923e-09	9.07629e-09
0.01	-0.19	-1.09194e-08	2.16096e-08	2.42118e-08
0.01	-0.185	-9.77795e-09	6.26466e-08	6.3405e-08
0.01	-0.18	2.58572e-08	1.60955e-07	1.63018e-07
0.01	-0.175	1.87658e-07	3.6621e-07	4.11491e-07
0.01	-0.17	7.22152e-07	7.19838e-07	1.01964e-06
0.01	-0.165	2.20857e-06	1.12759e-06	2.47977e-06
0.01	-0.16	5.83898e-06	9.5979e-07	5.91734e-06
0.01	-0.155	1.37087e-05	-1.97037e-06	1.38496e-05
0.01	-0.15	2.86968e-05	-1.36561e-05	3.17805e-05
0.01	-0.145	5.27466e-05	-4.82168e-05	7.14637e-05
0.01	-0.14	8.08585e-05	-0.000135036	0.000157394
0.01	-0.135	8.56452e-05	-0.000328348	0.000339334
0.01	-0.13	-1.59903e-05	-0.000715565	0.000715744
0.01	-0.125	-0.000425565	-0.00141346	0.00147613
0.01	-0.12	-0.00156692	-0.00252883	0.00297493
0.01	-0.115	-0.00423611	-0.00404255	0.00585549
0.01	-0.11	-0.009782	-0.00555582	0.0112496
0.01	-0.105	-0.0202641	-0.00582469	0.0210846
0.01	-0.1	-0.0384787	-0.00201663	0.0385316
0.01	-0.095	-0.0676817	0.011329	0.0686233
0.01	-0.09	-0.110795	0.0435548	0.119048
0.01	-0.085	-0.168901	0.10912	0.201084
0.01	-0.08	-0.238951	0.228413	0.33056
0.01	-0.075	-0.310849	0.427605	0.528652
0.01	-0.07	-0.364443	0.737014	0.822198
0.01	-0.065	-0.367297	1.18764	1.24314
0.01	-0.06	-0.274382	1.80598	1.82671
0.01	-0.055	-0.0307784	2.60773	2.60791
0.01	-0.05	0.421957	3.59172	3.61643
0.01	-0.045	1.13596	4.7356	4.86994
0.01	-0.04	2.14503	5.99472	6.36693
0.01	-0.035	3.45265	7.30526	8.08007
0.01	-0.03	5.02297	8.59119	9.95182
0.01	-0.025	6.77743	9.77405	11.8939
0.01	-0.02	8.59881	10.7832	13.7919
0.01	-0.015	10.3431	11.5645	15.515
0.01	-0.01	11.8572	12.0848	16.9303
0.01	-0.005	13.0004	12.333	17.9196
0.01	0	13.6644	12.3161	18.3957
0.01	0.005	13.7893	12.0541	18.3152
0.01	0.01	13.3713	11.5741	17.6848
0.01	0.015	12.4626	10.9061	16.5607
0.01	0.02	11.1615	10.081	15.0401
0.01	0.025	9.59735	9.1314	13.2473
0.01	0.03	7.91127	8.09217	11.3169
0.01	0.035	6.23735	7.00188	9.37715
0.01	0.04	4.68716	5.90219	7.53693
0.01	0.045	3.33984	4.83546	5.87675
0.01	0.05	2.23844	3.84113	4.44577
0.01	0.055	1.39228	2.95157	3.26347
0.01	0.06	0.783727	2.18878	2.32487
0.01	0.065	0.377341	1.56267	1.60759
0.01	0.07	0.129285	1.0714	1.07917
0.01	0.075	-0.00467527	0.703439	0.703454
0.01	0.08	-0.0635629	0.440799	0.445358
0.01	0.085	-0.078208	0.262515	0.273917
0.01	0.09	-0.070557	0.147729	0.163714
0.01	0.095	-0.0545821	0.0778918	0.0951122
0.01	0.1	-0.0380306	0.0379544	0.0537295
0.01	0.105	-0.0243702	0.0166652	0.0295235
0.01	0.11	-0.0145031	0.00623261	0.0157856
0.01	0.115	-0.00804787	0.00165478	0.00821623
0.01	0.12	-0.00416454	-3.88183e-05	0.00416472
0.01	0.125	-0.00200255	-0.000469464	0.00205684
0.01	0.13	-0.000887341	-0.00043948	0.00099021
0.01	0.135	-0.000356244	-0.000298748	0.00046493
0.01	0.14	-0.000124957	-0.000172515	0.000213016
0.01	0.145	-3.47239e-05	-8.87364e-05	9.52885e-05
0.01	0.15	-4.64256e-06	-4.13811e-05	4.16407e-05
0.01	0.155	2.77263e-06	-1.75692e-05	1.77866e-05
0.01	0.16	3.10591e-06	-6.75014e-06	7.43042e-06
0.01	0.165	1.9843e-06	-2.29983e-06	3.03754e-06
0.01	0.17	1.0216e-06	-6.59126e-07	1.21578e-06
0.01	0.175	4.57788e-07	-1.32858e-07	4.76677e-07
0.01	0.18	1.83147e-07	2.182e-09	1.8316e-07
0.01	0.185	6.57243e-08	2.10037e-08	6.89988e-08
0.01	0.19	2.09102e-08	1.45798e-08	2.54913e-08
0.01	0.195	5.6718e-09	7.29187e-09	9.238e-09
0.01	0.2	1.15667e-09	3.07404e-09	3.28445e-09
0.01	0.205	6.78536e-11	1.14358e-09	1.14559e-09
0.01	0.21	-9.31377e-11	3.80739e-10	3.91966e-10
0.01	0.215	-6.72105e-11	1.13078e-10	1.31545e-10
0.01	0.22	-3.19718e-11	2.92023e-11	4.33009e-11
0.01	0.225	-1.25813e-11	6.1251e-12	1.39931e-11
0.01	0.23	-4.39569e-12	7.92876e-13	4.46662e-12
0.01	0.235	-1.36506e-12	-9.48327e-15	1.3651e-12
0.01	0.24	-4.13034e-13	-1.10717e-13	4.27616e-13
0.01	0.245	-1.1488e-13	2.72406e-14	1.18065e-13
0.015	-0.25	-3.69923e-15	-4.07806e-14	4.0948e-14
0.015	-0.245	1.09015e-13	-7.43728e-14	1.31968e-13
0.015	-0.24	3.35818e-13	-5.21752e-13	6.20482e-13
0.015	-0.235	5.09673e-13	-1.76426e-12	1.83641e-12
0.015	-0.23	1.86988e-13	-5.63995e-12	5.64305e-12
0.015	-0.225	-4.11181e-12	-1.66409e-11	1.71414e-11
0.015	-0.22	-2.54045e-11	-4.42078e-11	5.09874e-11
0.015	-0.215	-1.07333e-10	-1.02654e-10	1.4852e-10
0.015	-0.21	-3.777e-10	-1.92734e-10	4.24033e-10
0.015	-0.205	-1.16852e-09	-2.06116e-10	1.18656e-09
0.015	-0.2	-3.22967e-09	4.15568e-10	3.2563e-09
0.015	-0.195	-7.95152e-09	3.69504e-09	8.76813e-09
0.015	-0.19	-1.70224e-08	1.57233e-08	2.31729e-08
0.015	-0.185	-2.94288e-08	5.24306e-08	6.0125e-08
0.015	-0.18	-2.98231e-08	1.50246e-07	1.53178e-07
0.015	-0.175	4.60987e-08	3.80419e-07	3.83202e-07
0.015	-0.17	3.98563e-07	8.52778e-07	9.41319e-07
0.015	-0.165	1.55237e-06	1.6565e-06	2.27021e-06
0.015	-0.16	4.70641e-06	2.59476e-06	5.3743e-06
0.015	-0.155	1.22539e-05	2.38905e-06	1.24846e-05
0.015	-0.15	2.82602e-05	-3.27145e-06	2.84489e-05
0.015	-0.145	5.8072e-05	-2.58449e-05	6.35635e-05
0.015	-0.14	0.000104902	-9.14772e-05	0.000139185
0.015	-0.135	0.000158826	-0.000252777	0.000298533
0.015	-0.13	0.000170043	-0.000603354	0.000626858
0.015	-0.125	-5.96308e-06	-0.00128787	0.00128788
0.015	-0.12	-0.000706347	-0.00248908	0.00258736
0.015	-0.115	-0.00261391	-0.0043559	0.00508
0.015	-0.11	-0.00696222	-0.00681407	0.00974187
0.015	-0.105	-0.0157567	-0.00918182	0.0182367
0.015	-0.1	-0.0319209	-0.00950972	0.0333073
0.015	-0.095	-0.0592091	-0.00359654	0.0593182
0.015	-0.09	-0.101666	0.01628	0.102961
0.015	-0.085	-0.162399	0.0627326	0.174094
0.015	-0.08	-0.241516	0.154364	0.286632
0.015	-0.075	-0.333277	0.316061	0.459313
0.015	-0.07	-0.422873	0.577881	0.716078
0.015	-0.065	-0.483605	0.97207	1.08572
0.015	-0.06	-0.475608	1.52812	1.60042
0.015	-0.055	-0.347285	2.26635	2.2928
0.015	-0.05	-0.0403655	3.19121	3.19146
0.015	-0.045	0.501315	4.28584	4.31506
0.015	-0.04	1.32024	5.5097	5.66567
0.015	-0.035	2.43289	6.80041	7.2225
0.015	-0.03	3.81948	8.08011	8.93737
0.015	-0.025	5.4186	9.26534	10.7335
0.015	-0.02	7.129	10.2784	12.5087
0.015	-0.015	8.81908	11.0577	14.1438
0.015	-0.01	10.343	11.5645	15.515
0.015	-0.005	11.561	11.7856	16.5093
0.015	0	12.359	11.7303	17.0395
0.015	0.005	12.6659	11.425	17.0574
0.015	0.01	12.4626	10.9061	16.5607
0.015	0.015	11.7831	10.2134	15.5935
0.015	0.02	10.7082	9.38615	14.2396
0.015	0.025	9.35098	8.46141	12.611
0.015	0.03	7.83998	7.47426	10.8319
0.015	0.035	6.30148	6.45896	9.02368
0.015	0.04	4.84437	5.44946	7.2914
0.015	0.045	3.5498	4.4789	5.71504
0.015	0.05	2.46663	3.57767	4.34557
0.015	0.055	1.61234	2.77088	3.20584
0.015	0.06	0.978279	2.07591	2.29487
0.015	0.065	0.537419	1.50096	1.59427
0.015	0.07	0.252797	1.04489	1.07503
0.015	0.075	0.0850031	0.698599	0.703752
0.015	0.08	-0.00223465	0.447339	0.447345
0.015	0.085	-0.0387552	0.273446	0.276178
0.015	0.09	-0.0467679	0.158902	0.165641
0.015	0.095	-0.041229	0.0872908	0.0965376
0.015	0.1	-0.0311398	0.0449581	0.0546893
0.015	0.105	-0.0211792	0.021423	0.0301248
0.015	0.11	-0.0132486	0.00921871	0.0161403
0.015	0.115	-0.00769839	0.00339683	0.0084145
0.015	0.12	-0.00417264	0.000907413	0.00427017
0.015	0.125	-0.0021103	8.10522e-06	0.00211032
0.015	0.13	-0.00099267	-0.000216932	0.0010161
0.015	0.135	-0.000430926	-0.000204261	0.000476885
0.015	0.14	-0.000169948	-0.000136972	0.000218275
0.015	0.145	-5.88977e-05	-7.76804e-05	9.74842e-05
0.015	0.15	-1.64504e-05	-3.9193e-05	4.25053e-05
0.015	0.155	-2.50478e-06	-1.79299e-05	1.8104e-05
0.015	0.16	9.51743e-07	-7.47622e-06	7.53655e-06
0.015	0.165	1.19022e-06	-2.82795e-06	3.06821e-06
0.015	0.17	7.64623e-07	-9.53521e-07	1.22223e-06
0.015	0.175	3.90079e-07	-2.73935e-07	4.76657e-07
0.015	0.18	1.72539e-07	-5.81617e-08	1.82078e-07
0.015	0.185	6.81153e-08	-2.3396e-09	6.81554e-08
0.015	0.19	2.41727e-08	6.41323e-09	2.5009e-08
0.015	0.195	7.64783e-09	4.74178e-09	8.99854e-09
0.015	0.2	2.09153e-09	2.38954e-09	3.17559e-09
0.015	0.205	4.50255e-10	1.00278e-09	1.09922e-09
0.015	0.21	4.67867e-11	3.7024e-10	3.73185e-10
0.015	0.215	-2.08499e-11	1.22519e-10	1.24281e-10
0.015	0.22	-1.80679e-11	3.63432e-11	4.05866e-11
0.015	0.225	-8.89464e-12	9.54207e-12	1.30448e-11
0.015	0.23	-3.59571e-12	2.13255e-12	4.18054e-12
0.015	0.235	-1.26718e-12	4.50583e-13	1.3449e-12
0.015	0.24	-4.60616e-13	5.35974e-14	4.63724e-13
0.015	0.245	-1.65881e-13	4.03539e-14	1.70719e-13
0.02	-0.25	-1.48194e-14	-1.69225e-14	2.24941e-14
0.02	-0.245	1.40033e-13	-3.17789e-14	1.43593e-13
0.02	-0.24	4.62338e-13	-4.26532e-13	6.29036e-13
0.02	-0.235	1.0175e-12	-1.55738e-12	1.8603e-12
0.02	-0.23	1.95977e-12	-5.38713e-12	5.73252e-12
0.02	-0.225	1.45712e-12	-1.72203e-11	1.72818e-11
0.02	-0.22	-9.55574e-12	-5.00493e-11	5.09534e-11
0.02	-0.215	-6.64802e-11	-1.31142e-10	1.4703e-10
0.02	-0.21	-2.85424e-10	-3.02619e-10	4.15987e-10
0.02	-0.205	-1.00031e-09	-5.74349e-10	1.15347e-09
0.02	-0.2	-3.05938e-09	-6.90005e-10	3.13622e-09
0.02	-0.195	-8.3371e-09	6.92223e-10	8.36579e-09
0.02	-0.19	-2.02398e-08	8.36773e-09	2.19013e-08
0.02	-0.185	-4.28739e-08	3.64745e-08	5.629e-08
0.02	-0.18	-7.42739e-08	1.21101e-07	1.42064e-07
0.02	-0.175	-8.11397e-08	3.42636e-07	3.52112e-07
0.02	-0.17	7.36901e-08	8.53941e-07	8.57115e-07
0.02	-0.165	8.06806e-07	1.88342e-06	2.04895e-06
0.02	-0.16	3.18019e-06	3.60793e-06	4.80945e-06
0.02	-0.155	9.54842e-06	5.62541e-06	1.10823e-05
0.02	-0.15	2.44618e-05	5.44897e-06	2.50613e-05
0.02	-0.145	5.537e-05	-5.02457e-06	5.55975e-05
0.02	-0.14	0.000111596	-4.66329e-05	0.000120947
0.02	-0.135	0.000197893	-0.000165348	0.000257879
0.02	-0.13	0.000295329	-0.000450449	0.000538631
0.02	-0.125	0.00031742	-0.00105477	0.00110149
0.02	-0.12	2.49259e-05	-0.00220402	0.00220416
0.02	-0.115	-0.00111801	-0.00416599	0.0043134
0.02	-0.11	-0.00415445	-0.00712779	0.00825014
0.02	-0.105	-0.0108936	-0.0109051	0.015414
0.02	-0.1	-0.0241503	-0.0143943	0.0281146
0.02	-0.095	-0.0478285	-0.0146954	0.0500352
0.02	-0.09	-0.0866374	-0.00589966	0.086838
0.02	-0.085	-0.14519	0.0223294	0.146897
0.02	-0.08	-0.226273	0.0860702	0.24209
0.02	-0.075	-0.32823	0.207847	0.388504
0.02	-0.07	-0.441737	0.416098	0.606852
0.02	-0.065	-0.546602	0.742849	0.922279
0.02	-0.06	-0.60965	1.21931	1.36323
0.02	-0.055	-0.584914	1.86972	1.95908
0.02	-0.05	-0.417187	2.70434	2.73632
0.02	-0.045	-0.0493677	3.71322	3.71354
0.02	-0.04	0.566957	4.86255	4.89549
0.02	-0.035	1.45942	6.09503	6.26732
0.02	-0.03	2.62384	7.33504	7.79021
0.02	-0.025	4.01726	8.49792	9.39963
0.02	-0.02	5.55727	9.50166	11.0075
0.02	-0.015	7.12898	10.2784	12.5087
0.02	-0.01	8.59878	10.7833	13.792
0.02	-0.005	9.83275	10.9983	14.7528
0.02	0	10.7161	10.9316	15.308
0.02	0.005	11.1698	10.6119	15.4071
0.02	0.01	11.1615	10.0811	15.0402
0.02	0.015	10.7082	9.38619	14.2396
0.02	0.02	9.87189	8.57337	13.0751
0.02	0.025	8.74758	7.68449	11.6435
0.02	0.03	7.44838	6.75605	10.056
0.02	0.035	6.08916	5.81986	8.4231
0.02	0.04	4.77231	4.90424	6.84299
0.02	0.045	3.57748	4.03461	5.39226
0.02	0.05	2.55632	3.23323	4.12172
0.02	0.055	1.73228	2.51807	3.05638
0.02	0.06	1.1044	1.90144	2.1989
0.02	0.065	0.653714	1.38892	1.53507
0.02	0.07	0.350506	0.979166	1.04001
0.02	0.075	0.161108	0.664671	0.683918
0.02	0.08	0.053186	0.433373	0.436624
0.02	0.085	-0.000877709	0.270666	0.270668
