Time   0.036792
x	y	imag	real	abs
-0.03	-0.155	3.46514e-05	3.6654e-05	5.04404e-05
-0.03	-0.15	1.96674e-05	3.85773e-05	4.33014e-05
-0.03	-0.145	-8.87587e-05	8.16827e-05	0.000120624
-0.03	-0.14	-0.000309218	0.000253333	0.000399742
-0.03	-0.135	-0.000595504	0.000657522	0.000887108
-0.03	-0.13	-0.00144438	0.00136018	0.00198402
-0.03	-0.125	-0.00334391	0.0020806	0.00393835
-0.03	-0.12	-0.00759357	0.00266866	0.00804885
-0.03	-0.115	-0.0167029	0.00256294	0.0168984
-0.03	-0.11	-0.0334293	0.00270083	0.0335382
-0.03	-0.105	-0.0603419	0.00778809	0.0608424
-0.03	-0.1	-0.0967195	0.0284387	0.100814
-0.03	-0.095	-0.134231	0.0832869	0.15797
-0.03	-0.09	-0.15421	0.202436	0.254481
-0.03	-0.085	-0.131853	0.42684	0.446741
-0.03	-0.08	-0.0472984	0.791709	0.793121
-0.03	-0.075	0.0969502	1.27697	1.28065
-0.03	-0.07	0.258475	1.74387	1.76292
-0.03	-0.065	0.37614	1.94761	1.9836
-0.03	-0.06	0.452789	1.67146	1.7317
-0.03	-0.055	0.658473	0.851644	1.07651
-0.03	-0.05	1.3354	-0.480046	1.41907
-0.03	-0.045	2.83708	-2.30392	3.65473
-0.03	-0.04	5.26968	-4.5638	6.97121
-0.03	-0.035	8.29474	-7.03056	10.8734
-0.03	-0.03	11.1229	-9.22182	14.4486
-0.03	-0.025	12.7852	-10.4597	16.5187
-0.03	-0.02	12.6513	-10.1951	16.2479
-0.03	-0.015	10.8638	-8.47068	13.7759
-0.03	-0.01	8.27675	-5.99583	10.2203
-0.03	-0.005	5.8613	-3.63045	6.89456
-0.03	0	4.11497	-1.82254	4.50051
-0.03	0.005	3.02367	-0.552146	3.07367
-0.03	0.01	2.40864	0.327765	2.43084
-0.03	0.015	2.1515	0.876719	2.32327
-0.03	0.02	2.14586	1.10729	2.41471
-0.03	0.025	2.2248	1.04839	2.45945
-0.03	0.03	2.20153	0.78989	2.33895
-0.03	0.035	1.96001	0.487108	2.01963
-0.03	0.04	1.53016	0.27069	1.55392
-0.03	0.045	1.05477	0.168377	1.06812
-0.03	0.05	0.670657	0.133161	0.683749
-0.03	0.055	0.423945	0.117122	0.439826
-0.03	0.06	0.280302	0.0978044	0.296875
-0.03	0.065	0.18371	0.0722571	0.197409
-0.03	0.07	0.103419	0.0462668	0.113297
-0.03	0.075	0.037827	0.0254999	0.0456193
-0.03	0.08	-0.00428017	0.0112923	0.0120762
-0.03	0.085	-0.0205411	0.00246231	0.0206882
-0.03	0.09	-0.0189059	-0.00227985	0.0190429
-0.03	0.095	-0.01103	-0.00376846	0.011656
-0.03	0.1	-0.00437359	-0.00322029	0.00543125
-0.03	0.105	-0.000973401	-0.0020781	0.00229478
-0.03	0.11	4.87617e-05	-0.00113361	0.00113466
-0.03	0.115	9.55025e-05	-0.000537009	0.000545436
-0.03	0.12	-1.50864e-05	-0.000215972	0.000216499
-0.03	0.125	-5.64089e-05	-7.13403e-05	9.09473e-05
-0.03	0.13	-4.54447e-05	-1.79981e-05	4.88789e-05
-0.03	0.135	-2.43815e-05	-1.18823e-06	2.44105e-05
-0.03	0.14	-9.96317e-06	3.43611e-06	1.0539e-05
-0.03	0.145	-3.1312e-06	3.8031e-06	4.92625e-06
-0.03	0.15	-7.65464e-07	2.62226e-06	2.7317e-06
-0.03	0.155	-1.75951e-07	1.30962e-06	1.32139e-06
-0.03	0.16	-5.2332e-08	4.76366e-07	4.79232e-07
-0.03	0.165	-1.26503e-08	1.15693e-07	1.16382e-07
-0.03	0.17	3.35906e-09	9.64265e-09	1.0211e-08
-0.03	0.175	5.89053e-09	-6.92459e-09	9.09111e-09
-0.03	0.18	3.70036e-09	-4.48959e-09	5.81799e-09
-0.03	0.185	1.59578e-09	-1.66732e-09	2.30791e-09
-0.03	0.19	5.37278e-10	-4.72518e-10	7.155e-10
-0.03	0.195	1.49148e-10	-1.10672e-10	1.85724e-10
-0.03	0.2	3.51756e-11	-2.2219e-11	4.16054e-11
-0.03	0.205	7.1809e-12	-3.90655e-12	8.17475e-12
-0.03	0.21	1.28494e-12	-6.10569e-13	1.42262e-12
-0.03	0.215	2.03331e-13	-8.57721e-14	2.20682e-13
-0.03	0.22	2.86011e-14	-1.08309e-14	3.05832e-14
-0.03	0.225	3.24955e-15	-6.55297e-16	3.31497e-15
-0.03	0.23	-3.09144e-15	5.19762e-15	6.0475e-15
-0.03	0.235	-3.61076e-14	5.03702e-14	6.19751e-14
-0.03	0.24	-3.90902e-13	4.98676e-13	6.33626e-13
-0.03	0.245	-4.40605e-12	5.14314e-12	6.77239e-12
-0.025	-0.25	-1.68674e-11	1.394e-11	2.18823e-11
-0.025	-0.245	-8.731e-11	6.31949e-11	1.0778e-10
-0.025	-0.24	-3.81837e-10	2.56497e-10	4.59989e-10
-0.025	-0.235	-1.39707e-09	9.69545e-10	1.70054e-09
-0.025	-0.23	-4.09433e-09	3.43522e-09	5.34455e-09
-0.025	-0.225	-8.63553e-09	1.11716e-08	1.41201e-08
-0.025	-0.22	-8.11369e-09	3.16254e-08	3.26497e-08
-0.025	-0.215	2.4172e-08	7.10028e-08	7.50045e-08
-0.025	-0.21	1.30003e-07	1.01257e-07	1.64784e-07
-0.025	-0.205	2.6325e-07	-1.78765e-08	2.63857e-07
-0.025	-0.2	1.40526e-08	-5.92006e-07	5.92173e-07
-0.025	-0.195	-1.6758e-06	-1.94077e-06	2.56416e-06
-0.025	-0.19	-6.4485e-06	-4.1203e-06	7.65245e-06
-0.025	-0.185	-1.61035e-05	-7.01174e-06	1.75638e-05
-0.025	-0.18	-3.04709e-05	-9.99437e-06	3.20681e-05
-0.025	-0.175	-3.96797e-05	-9.77029e-06	4.08649e-05
-0.025	-0.17	-2.36277e-05	-1.78249e-06	2.36948e-05
-0.025	-0.165	1.19458e-05	1.1664e-05	1.66958e-05
-0.025	-0.16	3.02022e-05	1.66359e-05	3.44809e-05
-0.025	-0.155	4.19685e-05	-1.01065e-05	4.31683e-05
-0.025	-0.15	1.5193e-05	-2.50556e-05	2.93021e-05
-0.025	-0.145	-9.47349e-05	5.1167e-05	0.00010767
-0.025	-0.14	-0.000252644	0.000194277	0.000318705
-0.025	-0.135	-0.000394374	0.000518598	0.000651517
-0.025	-0.13	-0.000922908	0.00136071	0.00164417
-0.025	-0.125	-0.00212395	0.0028286	0.00353725
-0.025	-0.12	-0.00478873	0.00487635	0.00683453
-0.025	-0.115	-0.0108644	0.00670667	0.0127677
-0.025	-0.11	-0.0233552	0.00804325	0.0247014
-0.025	-0.105	-0.046203	0.0104719	0.0473748
-0.025	-0.1	-0.0823758	0.0200065	0.0847705
-0.025	-0.095	-0.129994	0.0488259	0.138861
-0.025	-0.09	-0.176588	0.120054	0.213533
-0.025	-0.085	-0.200119	0.27278	0.338314
-0.025	-0.08	-0.176026	0.562523	0.589421
-0.025	-0.075	-0.0912522	1.03295	1.03697
-0.025	-0.07	0.0392457	1.6362	1.63668
-0.025	-0.065	0.170354	2.15288	2.15961
-0.025	-0.06	0.262794	2.23975	2.25511
-0.025	-0.055	0.376275	1.64057	1.68317
-0.025	-0.05	0.741825	0.330878	0.812271
-0.025	-0.045	1.71593	-1.5766	2.33025
-0.025	-0.04	3.599	-3.97773	5.36425
-0.025	-0.035	6.40529	-6.74025	9.29832
-0.025	-0.03	9.69635	-9.55824	13.6154
-0.025	-0.025	12.5764	-11.8436	17.2753
-0.025	-0.02	14.0029	-12.8288	18.9911
-0.025	-0.015	13.3947	-12.0235	17.9995
-0.025	-0.01	11.0787	-9.68424	14.7147
-0.025	-0.005	8.08717	-6.68061	10.4897
-0.025	0	5.40609	-3.83501	6.62821
-0.025	0.005	3.4449	-1.48234	3.75029
-0.025	0.01	2.16375	0.363343	2.19404
-0.025	0.015	1.44785	1.65836	2.20146
-0.025	0.02	1.21782	2.30765	2.60928
-0.025	0.025	1.32081	2.32013	2.66975
-0.025	0.03	1.51913	1.86633	2.40644
-0.025	0.035	1.58776	1.234	2.0109
-0.025	0.04	1.42856	0.699178	1.59049
-0.025	0.045	1.10792	0.388108	1.17394
-0.025	0.05	0.771796	0.261878	0.815015
-0.025	0.055	0.522399	0.223177	0.568075
-0.025	0.06	0.371097	0.201601	0.422322
-0.025	0.065	0.273234	0.169782	0.321687
-0.025	0.07	0.188191	0.127624	0.227384
-0.025	0.075	0.106027	0.0849969	0.135891
-0.025	0.08	0.0384749	0.0496407	0.0628054
-0.025	0.085	-0.00257241	0.0243189	0.0244546
-0.025	0.09	-0.0170477	0.00839252	0.0190015
-0.025	0.095	-0.0154817	0.000184397	0.0154828
-0.025	0.1	-0.00901873	-0.00259541	0.00938476
-0.025	0.105	-0.00383815	-0.00264725	0.00466255
-0.025	0.11	-0.0012856	-0.00186474	0.00226495
-0.025	0.115	-0.000420583	-0.00107905	0.00115812
-0.025	0.12	-0.000196153	-0.000533543	0.000568458
-0.025	0.125	-0.00011975	-0.000232307	0.000261356
-0.025	0.13	-6.7623e-05	-9.4385e-05	0.000116109
-0.025	0.135	-3.02845e-05	-3.7308e-05	4.80525e-05
-0.025	0.14	-9.38164e-06	-1.32803e-05	1.62598e-05
-0.025	0.145	-1.00961e-06	-3.12246e-06	3.28163e-06
-0.025	0.15	7.62287e-07	2.07726e-07	7.90083e-07
-0.025	0.155	5.06431e-07	5.39551e-07	7.39991e-07
-0.025	0.16	1.84348e-07	1.73307e-07	2.5302e-07
-0.025	0.165	7.93457e-08	-4.40721e-08	9.07639e-08
-0.025	0.17	5.35527e-08	-7.39447e-08	9.13001e-08
-0.025	0.175	3.43743e-08	-4.36342e-08	5.55476e-08
-0.025	0.18	1.72486e-08	-1.77313e-08	2.47369e-08
-0.025	0.185	6.82935e-09	-5.65441e-09	8.86636e-09
-0.025	0.19	2.20583e-09	-1.49501e-09	2.66472e-09
-0.025	0.195	5.96773e-10	-3.37981e-10	6.85835e-10
-0.025	0.2	1.37712e-10	-6.6686e-11	1.53008e-10
-0.025	0.205	2.74264e-11	-1.16626e-11	2.98031e-11
-0.025	0.21	4.74629e-12	-1.83008e-12	5.08689e-12
-0.025	0.215	7.15271e-13	-2.59453e-13	7.60874e-13
-0.025	0.22	9.34757e-14	-3.29561e-14	9.91151e-14
-0.025	0.225	1.02237e-14	-3.34733e-15	1.07577e-14
-0.025	0.23	-8.5741e-16	1.63634e-15	1.84737e-15
-0.025	0.235	-1.65196e-14	1.6522e-14	2.33639e-14
-0.025	0.24	-1.60106e-13	1.49978e-13	2.19379e-13
-0.025	0.245	-1.61297e-12	1.4191e-12	2.14838e-12
-0.02	-0.25	-4.787e-12	3.38854e-12	5.86494e-12
-0.02	-0.245	-2.43882e-11	1.63219e-11	2.9346e-11
-0.02	-0.24	-1.05755e-10	7.1937e-11	1.27903e-10
-0.02	-0.235	-3.85784e-10	2.97506e-10	4.87174e-10
-0.02	-0.23	-1.13385e-09	1.14363e-09	1.61043e-09
-0.02	-0.225	-2.43261e-09	3.95759e-09	4.64544e-09
-0.02	-0.22	-2.61267e-09	1.16701e-08	1.19589e-08
-0.02	-0.215	4.39326e-09	2.66044e-08	2.69647e-08
-0.02	-0.21	2.35453e-08	3.46539e-08	4.1896e-08
-0.02	-0.205	1.26548e-08	-4.39253e-08	4.57119e-08
-0.02	-0.2	-2.542e-07	-4.48441e-07	5.15477e-07
-0.02	-0.195	-1.42365e-06	-1.69542e-06	2.21387e-06
-0.02	-0.19	-4.7953e-06	-4.66249e-06	6.68832e-06
-0.02	-0.185	-1.20889e-05	-1.03165e-05	1.58925e-05
-0.02	-0.18	-2.31197e-05	-1.79676e-05	2.92806e-05
-0.02	-0.175	-3.06394e-05	-2.21028e-05	3.77797e-05
-0.02	-0.17	-2.34358e-05	-1.47966e-05	2.7716e-05
-0.02	-0.165	-9.90484e-06	-5.63294e-07	9.92085e-06
-0.02	-0.16	-1.37397e-05	-6.81095e-06	1.53352e-05
-0.02	-0.155	-2.23251e-05	-5.3123e-05	5.76235e-05
-0.02	-0.15	-4.65926e-05	-7.68301e-05	8.9854e-05
-0.02	-0.145	-0.000127253	-8.75193e-06	0.000127554
-0.02	-0.14	-0.000233378	8.1363e-05	0.000247155
-0.02	-0.135	-0.000294199	0.000303963	0.000423021
-0.02	-0.13	-0.000576391	0.00114489	0.0012818
-0.02	-0.125	-0.00128424	0.00301447	0.00327663
-0.02	-0.12	-0.00270131	0.00616879	0.00673432
-0.02	-0.115	-0.00582677	0.010401	0.0119219
-0.02	-0.11	-0.0132278	0.0153296	0.0202478
-0.02	-0.105	-0.0292308	0.0202456	0.0355573
-0.02	-0.1	-0.0591071	0.0269808	0.064974
-0.02	-0.095	-0.106329	0.0417961	0.114248
-0.02	-0.09	-0.166005	0.0777725	0.18332
-0.02	-0.085	-0.220816	0.162108	0.273932
-0.02	-0.08	-0.24473	0.347883	0.425341
-0.02	-0.075	-0.218619	0.713471	0.746214
-0.02	-0.07	-0.143413	1.31149	1.31931
-0.02	-0.065	-0.0460856	2.05115	2.05167
-0.02	-0.06	0.0377856	2.60781	2.60808
-0.02	-0.055	0.119626	2.5308	2.53363
-0.02	-0.05	0.331961	1.53551	1.57099
-0.02	-0.045	0.945477	-0.343389	1.0059
-0.02	-0.04	2.27936	-2.89231	3.68252
-0.02	-0.035	4.5411	-5.89703	7.44289
-0.02	-0.03	7.65657	-9.13648	11.9205
-0.02	-0.025	11.1083	-12.2272	16.5197
-0.02	-0.02	13.9057	-14.4863	20.0804
-0.02	-0.015	14.9654	-15.1082	21.2655
-0.02	-0.01	13.8161	-13.7342	19.4811
-0.02	-0.005	11.0031	-10.8365	15.4434
-0.02	0	7.68699	-7.35954	10.642
-0.02	0.005	4.79738	-4.01879	6.25824
-0.02	0.01	2.64936	-1.07128	2.85775
-0.02	0.015	1.21906	1.34431	1.81474
-0.02	0.02	0.46875	2.9674	3.0042
-0.02	0.025	0.320326	3.59274	3.60699
-0.02	0.03	0.548215	3.29276	3.33809
-0.02	0.035	0.846499	2.42969	2.57292
-0.02	0.04	0.980701	1.48259	1.7776
-0.02	0.045	0.894779	0.797203	1.1984
-0.02	0.05	0.688946	0.449672	0.82271
-0.02	0.055	0.494582	0.327538	0.593205
-0.02	0.06	0.372649	0.292302	0.473611
-0.02	0.065	0.304556	0.263279	0.40258
-0.02	0.07	0.246093	0.216905	0.328039
-0.02	0.075	0.174622	0.159879	0.236758
-0.02	0.08	0.0981695	0.104995	0.14374
-0.02	0.085	0.0357828	0.0606992	0.0704613
-0.02	0.09	-0.000313077	0.0294866	0.0294882
-0.02	0.095	-0.0127416	0.0105567	0.0165467
-0.02	0.1	-0.0118213	0.0013974	0.0119036
-0.02	0.105	-0.00711015	-0.00174811	0.00732189
-0.02	0.11	-0.00338379	-0.0020967	0.00398072
-0.02	0.115	-0.00142815	-0.00152728	0.00209097
-0.02	0.12	-0.000603077	-0.000887198	0.00107276
-0.02	0.125	-0.000273796	-0.000446527	0.000523785
-0.02	0.13	-0.000124279	-0.000210298	0.000244275
-0.02	0.135	-4.67237e-05	-9.92568e-05	0.000109704
-0.02	0.14	-9.35568e-06	-4.65598e-05	4.74904e-05
-0.02	0.145	3.27778e-06	-1.97844e-05	2.00541e-05
-0.02	0.15	4.02185e-06	-7.11749e-06	8.1752e-06
-0.02	0.155	2.00516e-06	-2.38642e-06	3.11699e-06
-0.02	0.16	7.58171e-07	-1.01258e-06	1.26497e-06
-0.02	0.165	3.55982e-07	-5.60069e-07	6.63626e-07
-0.02	0.17	2.26164e-07	-2.97282e-07	3.73533e-07
-0.02	0.175	1.3442e-07	-1.30985e-07	1.87685e-07
-0.02	0.18	6.43858e-08	-4.73265e-08	7.99083e-08
-0.02	0.185	2.47904e-08	-1.4305e-08	2.86216e-08
-0.02	0.19	7.84342e-09	-3.70038e-09	8.67249e-09
-0.02	0.195	2.07759e-09	-8.35881e-10	2.23943e-09
-0.02	0.2	4.66018e-10	-1.67772e-10	4.95298e-10
-0.02	0.205	8.88518e-11	-3.03487e-11	9.38918e-11
-0.02	0.21	1.43152e-11	-4.98598e-12	1.51587e-11
-0.02	0.215	1.90339e-12	-7.37348e-13	2.04122e-12
-0.02	0.22	1.93784e-13	-9.30943e-14	2.14985e-13
-0.02	0.225	1.03766e-14	-7.98442e-15	1.30929e-14
-0.02	0.23	-2.07304e-15	9.26596e-16	2.2707e-15
-0.02	0.235	-7.12073e-15	5.54047e-15	9.02228e-15
-0.02	0.24	-5.6983e-14	4.33628e-14	7.16058e-14
-0.02	0.245	-5.12842e-13	3.75832e-13	6.35812e-13
-0.015	-0.25	-1.22486e-12	7.99725e-13	1.46282e-12
-0.015	-0.245	-6.24043e-12	4.11049e-12	7.47256e-12
-0.015	-0.24	-2.73533e-11	1.95315e-11	3.36107e-11
-0.015	-0.235	-1.02272e-10	8.65788e-11	1.33998e-10
-0.015	-0.23	-3.16863e-10	3.50899e-10	4.72792e-10
-0.015	-0.225	-7.76022e-10	1.25276e-09	1.47364e-09
-0.015	-0.22	-1.39826e-09	3.70617e-09	3.96116e-09
-0.015	-0.215	-1.89127e-09	7.93569e-09	8.15795e-09
-0.015	-0.21	-5.33092e-09	5.54208e-09	7.68983e-09
-0.015	-0.205	-3.753e-08	-4.92087e-08	6.1887e-08
-0.015	-0.2	-2.07766e-07	-3.1301e-07	3.75689e-07
-0.015	-0.195	-8.40713e-07	-1.19369e-06	1.46004e-06
-0.015	-0.19	-2.65479e-06	-3.50529e-06	4.39715e-06
-0.015	-0.185	-6.66801e-06	-8.26437e-06	1.0619e-05
-0.015	-0.18	-1.29247e-05	-1.52399e-05	1.99825e-05
-0.015	-0.175	-1.83117e-05	-2.04912e-05	2.74811e-05
-0.015	-0.17	-1.97397e-05	-1.8173e-05	2.68312e-05
-0.015	-0.165	-2.56224e-05	-1.25494e-05	2.85306e-05
-0.015	-0.16	-4.69627e-05	-2.64887e-05	5.3918e-05
-0.015	-0.155	-6.70605e-05	-7.2113e-05	9.84754e-05
-0.015	-0.15	-8.87205e-05	-9.81025e-05	0.00013227
-0.015	-0.145	-0.000166593	-5.72401e-05	0.000176152
-0.015	-0.14	-0.000309153	-1.84786e-05	0.000309704
-0.015	-0.135	-0.000444467	8.23165e-05	0.000452026
-0.015	-0.13	-0.000670961	0.000681608	0.00095644
-0.015	-0.125	-0.00106652	0.00237891	0.00260705
-0.015	-0.12	-0.00155613	0.00591063	0.00611205
-0.015	-0.115	-0.0023339	0.01193	0.0121562
-0.015	-0.11	-0.00491678	0.0206834	0.0212598
-0.015	-0.105	-0.0126168	0.0310052	0.0334739
-0.015	-0.1	-0.0314728	0.0422106	0.0526523
-0.015	-0.095	-0.0691524	0.0559542	0.0889546
-0.015	-0.09	-0.129047	0.0763903	0.149962
-0.015	-0.085	-0.202	0.116164	0.23302
-0.015	-0.08	-0.262981	0.209792	0.33641
-0.015	-0.075	-0.285317	0.432623	0.518235
-0.015	-0.07	-0.260517	0.894172	0.93135
-0.015	-0.065	-0.211432	1.65108	1.66457
-0.015	-0.06	-0.17316	2.54642	2.5523
-0.015	-0.055	-0.150176	3.12613	3.12974
-0.015	-0.05	-0.0533278	2.83667	2.83717
-0.015	-0.045	0.327292	1.38654	1.42465
-0.015	-0.04	1.26534	-1.10923	1.6827
-0.015	-0.035	2.99346	-4.31467	5.25139
-0.015	-0.03	5.61115	-7.89263	9.68393
-0.015	-0.025	8.97287	-11.535	14.614
-0.015	-0.02	12.4875	-14.7878	19.355
-0.015	-0.015	15.0715	-16.8967	22.6418
-0.015	-0.01	15.6476	-17.0827	23.1661
-0.015	-0.005	13.9293	-15.1722	20.5966
-0.015	0	10.6964	-11.8124	15.9357
-0.015	0.005	7.16519	-7.93057	10.688
-0.015	0.01	4.14763	-4.1106	5.83951
-0.015	0.015	1.87689	-0.606694	1.97251
-0.015	0.02	0.376646	2.25749	2.28869
-0.015	0.025	-0.334004	4.04071	4.05449
-0.015	0.03	-0.372377	4.50754	4.5229
-0.015	0.035	-0.0438148	3.85777	3.85802
-0.015	0.04	0.303847	2.65538	2.67271
-0.015	0.045	0.462451	1.51571	1.58469
-0.015	0.05	0.429965	0.783315	0.893562
-0.015	0.055	0.326038	0.455099	0.559835
-0.015	0.06	0.253934	0.355875	0.437184
-0.015	0.065	0.233918	0.326295	0.40148
-0.015	0.07	0.228506	0.289237	0.368609
-0.015	0.075	0.200489	0.231688	0.30639
-0.015	0.08	0.145271	0.166091	0.220658
-0.015	0.085	0.081005	0.106446	0.133763
-0.015	0.09	0.0297931	0.0599218	0.0669198
-0.015	0.095	0.000928471	0.0282902	0.0283054
-0.015	0.1	-0.0088542	0.01019	0.0134994
-0.015	0.105	-0.00850751	0.00178318	0.00869238
-0.015	0.11	-0.00537449	-0.00109171	0.00548425
-0.015	0.115	-0.00274229	-0.00148168	0.00311698
-0.015	0.12	-0.00127396	-0.00109229	0.00167811
-0.015	0.125	-0.000592954	-0.000642945	0.000874628
-0.015	0.13	-0.000270077	-0.000341675	0.000435527
-0.015	0.135	-0.000102143	-0.000178843	0.000205956
-0.015	0.14	-2.1252e-05	-9.41391e-05	9.65081e-05
-0.015	0.145	6.03695e-06	-4.62991e-05	4.6691e-05
-0.015	0.15	7.86552e-06	-1.98591e-05	2.136e-05
-0.015	0.155	3.95523e-06	-7.67705e-06	8.63603e-06
-0.015	0.16	1.674e-06	-3.06655e-06	3.49371e-06
-0.015	0.165	1.00181e-06	-1.36707e-06	1.69485e-06
-0.015	0.17	7.16499e-07	-6.14957e-07	9.44215e-07
-0.015	0.175	4.32628e-07	-2.48442e-07	4.98889e-07
-0.015	0.18	2.05343e-07	-8.66068e-08	2.2286e-07
-0.015	0.185	7.78947e-08	-2.62012e-08	8.21833e-08
-0.015	0.19	2.41403e-08	-7.01956e-09	2.51402e-08
-0.015	0.195	6.18985e-09	-1.69956e-09	6.41894e-09
-0.015	0.2	1.31325e-09	-3.76896e-10	1.36627e-09
-0.015	0.205	2.26075e-10	-7.66604e-11	2.38719e-10
-0.015	0.21	2.94812e-11	-1.40537e-11	3.26595e-11
-0.015	0.215	2.12177e-12	-2.20104e-12	3.0572e-12
-0.015	0.22	-2.28219e-13	-2.48558e-13	3.37439e-13
-0.015	0.225	-1.28772e-13	-1.4945e-15	1.28781e-13
-0.015	0.23	-3.28324e-14	9.87535e-15	3.42854e-14
-0.015	0.235	-8.83556e-15	5.17486e-15	1.02394e-14
-0.015	0.24	-1.94704e-14	1.30684e-14	2.34495e-14
-0.015	0.245	-1.47757e-13	9.70113e-14	1.76758e-13
-0.01	-0.25	-2.90121e-13	1.82766e-13	3.4289e-13
-0.01	-0.245	-1.49841e-12	9.93514e-13	1.79786e-12
-0.01	-0.24	-6.76686e-12	5.00115e-12	8.41438e-12
-0.01	-0.235	-2.66317e-11	2.31939e-11	3.53158e-11
-0.01	-0.23	-9.03996e-11	9.65504e-11	1.32265e-10
-0.01	-0.225	-2.63991e-10	3.45623e-10	4.3491e-10
-0.01	-0.22	-6.85631e-10	9.80927e-10	1.19679e-09
-0.01	-0.215	-1.8037e-09	1.69776e-09	2.47704e-09
-0.01	-0.21	-5.87834e-09	-2.02431e-09	6.21713e-09
-0.01	-0.205	-2.34918e-08	-3.31485e-08	4.06287e-08
-0.01	-0.2	-9.41949e-08	-1.73895e-07	1.97768e-07
-0.01	-0.195	-3.35061e-07	-6.53073e-07	7.34009e-07
-0.01	-0.19	-1.0082e-06	-1.95509e-06	2.19974e-06
-0.01	-0.185	-2.46863e-06	-4.72977e-06	5.33524e-06
-0.01	-0.18	-4.68459e-06	-9.00335e-06	1.01492e-05
-0.01	-0.175	-6.78966e-06	-1.28209e-05	1.45077e-05
-0.01	-0.17	-9.39865e-06	-1.32134e-05	1.62151e-05
-0.01	-0.165	-1.8775e-05	-1.30589e-05	2.287e-05
-0.01	-0.16	-3.76268e-05	-2.61722e-05	4.5834e-05
-0.01	-0.155	-4.89359e-05	-5.97693e-05	7.72469e-05
-0.01	-0.15	-5.43846e-05	-8.46068e-05	0.000100578
-0.01	-0.145	-0.00011765	-7.35288e-05	0.000138737
-0.01	-0.14	-0.000289875	-7.19238e-05	0.000298664
-0.01	-0.135	-0.000531195	-7.03326e-05	0.000535831
-0.01	-0.13	-0.000834474	0.000194065	0.000856742
-0.01	-0.125	-0.0011485	0.0013179	0.00174812
-0.01	-0.12	-0.0012055	0.00439031	0.00455281
-0.01	-0.115	-0.000682301	0.0107803	0.0108019
-0.01	-0.11	0.000225945	0.0217148	0.021716
-0.01	-0.105	0.000273642	0.0372047	0.0372057
-0.01	-0.1	-0.00537862	0.0560996	0.0563569
-0.01	-0.095	-0.0259679	0.0772808	0.0815271
-0.01	-0.09	-0.0717659	0.0996071	0.122768
-0.01	-0.085	-0.145628	0.124579	0.191644
-0.01	-0.08	-0.231327	0.164591	0.283906
-0.01	-0.075	-0.296351	0.267228	0.399042
-0.01	-0.07	-0.31584	0.541323	0.626726
-0.01	-0.065	-0.302338	1.13091	1.17062
-0.01	-0.06	-0.302681	2.08071	2.10261
-0.01	-0.055	-0.351305	3.13623	3.15584
-0.01	-0.05	-0.395492	3.70324	3.7243
-0.01	-0.045	-0.249575	3.14805	3.15793
-0.01	-0.04	0.358664	1.20877	1.26086
-0.01	-0.035	1.66522	-1.89711	2.52428
-0.01	-0.03	3.78713	-5.70011	6.84351
-0.01	-0.025	6.726	-9.75182	11.8464
-0.01	-0.02	10.279	-13.6799	17.1113
-0.01	-0.015	13.7628	-16.9698	21.8492
-0.01	-0.01	16.0073	-18.8228	24.7089
-0.01	-0.005	16.0099	-18.548	24.5019
-0.01	0	13.7446	-16.1757	21.2265
-0.01	0.005	10.2073	-12.4647	16.1108
-0.01	0.01	6.58766	-8.25957	10.5649
-0.01	0.015	3.54351	-4.03734	5.37183
-0.01	0.02	1.24864	-0.124172	1.25479
-0.01	0.025	-0.22008	2.97345	2.98159
-0.01	0.03	-0.832229	4.71685	4.78971
-0.01	0.035	-0.769103	4.92627	4.98595
-0.01	0.04	-0.397591	3.96565	3.98553
-0.01	0.045	-0.0635978	2.56064	2.56143
-0.01	0.05	0.0792815	1.37637	1.37865
-0.01	0.055	0.0781495	0.690682	0.695089
-0.01	0.06	0.0519697	0.417908	0.421127
-0.01	0.065	0.0689901	0.346718	0.353515
-0.01	0.07	0.117115	0.320589	0.341312
-0.01	0.075	0.150748	0.277993	0.316236
-0.01	0.08	0.145037	0.216267	0.260398
-0.01	0.085	0.106508	0.151013	0.184794
-0.01	0.09	0.058959	0.0942309	0.111156
-0.01	0.095	0.021414	0.0514241	0.0557045
-0.01	0.1	0.000938585	0.0236217	0.0236404
-0.01	0.105	-0.00594129	0.00835539	0.0102524
-0.01	0.11	-0.00588781	0.00156726	0.00609283
-0.01	0.115	-0.00380524	-0.000651441	0.0038606
-0.01	0.12	-0.00208226	-0.000975353	0.00229937
-0.01	0.125	-0.00109225	-0.00073124	0.00131443
-0.01	0.13	-0.000536398	-0.000445353	0.000697182
-0.01	0.135	-0.000213916	-0.000253798	0.000331924
-0.01	0.14	-5.17207e-05	-0.000143681	0.000152707
-0.01	0.145	4.47172e-06	-7.61084e-05	7.62396e-05
-0.01	0.15	1.05632e-05	-3.43701e-05	3.59567e-05
-0.01	0.155	5.43816e-06	-1.29872e-05	1.40798e-05
-0.01	0.16	2.84478e-06	-4.44971e-06	5.28135e-06
-0.01	0.165	2.39873e-06	-1.57085e-06	2.86732e-06
-0.01	0.17	1.9484e-06	-5.91933e-07	2.03633e-06
-0.01	0.175	1.20073e-06	-2.23643e-07	1.22138e-06
-0.01	0.18	5.6546e-07	-8.20141e-08	5.71376e-07
-0.01	0.185	2.10186e-07	-2.9384e-08	2.1223e-07
