Time   0.0273
x	y	imag	real	abs
0.035	-0.25	-2.17535e-11	1.93702e-11	2.91277e-11
0.035	-0.245	-1.59462e-12	1.43597e-12	2.14588e-12
0.035	-0.24	-1.18354e-13	1.11623e-13	1.62688e-13
0.035	-0.235	-8.78667e-15	9.10909e-15	1.26563e-14
0.035	-0.23	-6.93159e-16	4.31599e-16	8.16546e-16
0.035	-0.225	-6.02586e-16	-2.89427e-15	2.95633e-15
0.035	-0.22	-4.9679e-15	-2.17776e-14	2.23371e-14
0.035	-0.215	-4.03323e-14	-1.44278e-13	1.4981e-13
0.035	-0.21	-2.96687e-13	-8.62348e-13	9.11958e-13
0.035	-0.205	-1.96573e-12	-4.65096e-12	5.0493e-12
0.035	-0.2	-1.16952e-11	-2.266e-11	2.55001e-11
0.035	-0.195	-6.22667e-11	-1.0015e-10	1.17928e-10
0.035	-0.19	-2.94898e-10	-4.05313e-10	5.01242e-10
0.035	-0.185	-1.22886e-09	-1.526e-09	1.95928e-09
0.035	-0.18	-4.41597e-09	-5.44925e-09	7.01392e-09
0.035	-0.175	-1.31556e-08	-1.87043e-08	2.28675e-08
0.035	-0.17	-2.95416e-08	-6.14765e-08	6.82061e-08
0.035	-0.165	-3.31922e-08	-1.89183e-07	1.92073e-07
0.035	-0.16	9.10605e-08	-5.28406e-07	5.36195e-07
0.035	-0.155	7.0385e-07	-1.30231e-06	1.48034e-06
0.035	-0.15	2.56862e-06	-2.78724e-06	3.79033e-06
0.035	-0.145	6.77364e-06	-5.2768e-06	8.58643e-06
0.035	-0.14	1.42509e-05	-9.88924e-06	1.73461e-05
0.035	-0.135	2.51382e-05	-2.25378e-05	3.37621e-05
0.035	-0.13	3.79186e-05	-6.33623e-05	7.38417e-05
0.035	-0.125	4.76491e-05	-0.000179469	0.000185687
0.035	-0.12	4.48692e-05	-0.00045328	0.000455495
0.035	-0.115	1.41503e-05	-0.000990181	0.000990282
0.035	-0.11	-8.74969e-05	-0.00185031	0.00185238
0.035	-0.105	-0.000376038	-0.00292398	0.00294806
0.035	-0.1	-0.00105255	-0.00394808	0.00408597
0.035	-0.095	-0.00240464	-0.00500089	0.00554898
0.035	-0.09	-0.00501438	-0.00744977	0.00898015
0.035	-0.085	-0.0101003	-0.0147573	0.0178828
0.035	-0.08	-0.0189355	-0.0315873	0.0368282
0.035	-0.075	-0.0303696	-0.058277	0.0657155
0.035	-0.07	-0.0376559	-0.0818014	0.0900524
0.035	-0.065	-0.0261267	-0.0724275	0.0769958
0.035	-0.06	0.0219393	0.00443171	0.0223824
0.035	-0.055	0.10874	0.164743	0.197395
0.035	-0.05	0.196801	0.397436	0.443493
0.035	-0.045	0.213174	0.679018	0.711695
0.035	-0.04	0.115598	0.994668	1.00136
0.035	-0.035	-0.0122149	1.35166	1.35171
0.035	-0.03	0.0593075	1.77188	1.77288
0.035	-0.025	0.552026	2.22631	2.29373
0.035	-0.02	1.47921	2.54735	2.94569
0.035	-0.015	2.64475	2.44296	3.60038
0.035	-0.01	3.8254	1.63389	4.15972
0.035	-0.005	4.88901	0.0116298	4.88902
0.035	0	5.7375	-2.25571	6.165
0.035	0.005	6.25104	-4.70012	7.82091
0.035	0.01	6.41062	-6.76354	9.31888
0.035	0.015	6.44913	-8.1805	10.4169
0.035	0.02	6.73136	-9.05586	11.2836
0.035	0.025	7.34646	-9.49056	12.0017
0.035	0.03	7.89025	-9.29427	12.1918
0.035	0.035	7.77558	-8.19874	11.2995
0.035	0.04	6.70452	-6.25711	9.17072
0.035	0.045	4.88172	-3.92786	6.26572
0.035	0.05	2.87551	-1.78174	3.38277
0.035	0.055	1.26351	-0.164681	1.2742
0.035	0.06	0.325734	0.870049	0.929026
0.035	0.065	-0.0222996	1.40843	1.40861
0.035	0.07	-0.0514975	1.54859	1.54945
0.035	0.075	0.000426837	1.39026	1.39026
0.035	0.08	0.0254938	1.06111	1.06141
0.035	0.085	0.0142634	0.695354	0.6955
0.035	0.09	-0.00914232	0.388835	0.388942
0.035	0.095	-0.026514	0.179674	0.18162
0.035	0.1	-0.0323573	0.0619357	0.0698787
0.035	0.105	-0.0288648	0.00856652	0.0301092
0.035	0.11	-0.0209018	-0.00838499	0.0225209
0.035	0.115	-0.0129689	-0.00962643	0.0161512
0.035	0.12	-0.00711007	-0.00651732	0.00964513
0.035	0.125	-0.0034917	-0.00329358	0.00479997
0.035	0.13	-0.00174319	-0.00136389	0.00221334
0.035	0.135	-0.000679253	-0.000481883	0.000832824
0.035	0.14	-0.000232736	-0.000132228	0.000267676
0.035	0.145	-5.91702e-05	-4.5055e-05	7.43711e-05
0.035	0.15	-5.45198e-05	2.38542e-06	5.4572e-05
0.035	0.155	3.95092e-05	4.9583e-05	6.33991e-05
0.035	0.16	9.58577e-05	1.24559e-05	9.66636e-05
0.035	0.165	4.32728e-05	-3.45337e-05	5.53635e-05
0.035	0.17	-2.60088e-05	-1.75411e-05	3.13711e-05
0.035	0.175	-3.08426e-05	3.03205e-06	3.09913e-05
0.035	0.18	-4.7397e-07	-2.41941e-06	2.4654e-06
0.035	0.185	1.59914e-05	-7.98949e-06	1.78762e-05
0.035	0.19	1.30857e-05	-4.49299e-06	1.38355e-05
0.035	0.195	5.23118e-06	2.8302e-07	5.23883e-06
0.035	0.2	5.12258e-07	2.19516e-06	2.25414e-06
0.035	0.205	-8.56539e-07	2.04095e-06	2.2134e-06
0.035	0.21	-7.68676e-07	1.28065e-06	1.49363e-06
0.035	0.215	-4.22548e-07	6.34525e-07	7.62344e-07
0.035	0.22	-1.84625e-07	2.60348e-07	3.19166e-07
0.035	0.225	-6.90215e-08	9.04251e-08	1.13757e-07
0.035	0.23	-2.25272e-08	2.69175e-08	3.51002e-08
0.035	0.235	-6.3816e-09	6.89357e-09	9.39394e-09
0.035	0.24	-1.53706e-09	1.50678e-09	2.15243e-09
0.035	0.245	-3.02389e-10	2.72781e-10	4.07245e-10
0.04	-0.25	-7.29548e-11	1.95964e-11	7.55409e-11
0.04	-0.245	-5.02976e-12	1.05416e-12	5.13904e-12
0.04	-0.24	-3.53197e-13	5.25208e-14	3.5708e-13
0.04	-0.235	-2.50408e-14	2.06868e-15	2.51261e-14
0.04	-0.23	-1.77725e-15	-6.54987e-17	1.77846e-15
0.04	-0.225	-2.75971e-16	-6.27392e-16	6.85406e-16
0.04	-0.22	-1.37902e-15	-4.53278e-15	4.73791e-15
0.04	-0.215	-1.09361e-14	-3.03035e-14	3.22165e-14
0.04	-0.21	-7.94742e-14	-1.84293e-13	2.00699e-13
0.04	-0.205	-5.2446e-13	-1.02057e-12	1.14745e-12
0.04	-0.2	-3.13059e-12	-5.16536e-12	6.03999e-12
0.04	-0.195	-1.68148e-11	-2.40729e-11	2.9364e-11
0.04	-0.19	-8.05839e-11	-1.04567e-10	1.32015e-10
0.04	-0.185	-3.3969e-10	-4.29781e-10	5.47815e-10
0.04	-0.18	-1.22744e-09	-1.69197e-09	2.0903e-09
0.04	-0.175	-3.6058e-09	-6.38854e-09	7.33589e-09
0.04	-0.17	-7.42671e-09	-2.2835e-08	2.40124e-08
0.04	-0.165	-3.03388e-09	-7.55207e-08	7.55816e-08
0.04	-0.16	5.95135e-08	-2.25454e-07	2.33176e-07
0.04	-0.155	3.40796e-07	-5.94949e-07	6.85642e-07
0.04	-0.15	1.20458e-06	-1.37168e-06	1.82551e-06
0.04	-0.145	3.22178e-06	-2.80354e-06	4.2708e-06
0.04	-0.14	6.92016e-06	-5.52549e-06	8.85549e-06
0.04	-0.135	1.2247e-05	-1.23705e-05	1.74074e-05
0.04	-0.13	1.79283e-05	-3.32839e-05	3.78053e-05
0.04	-0.125	2.12379e-05	-9.34533e-05	9.58362e-05
0.04	-0.12	1.86547e-05	-0.000241473	0.000242193
0.04	-0.115	1.76609e-06	-0.000547294	0.000547297
0.04	-0.11	-7.25131e-05	-0.00106404	0.00106651
0.04	-0.105	-0.000341752	-0.00173667	0.00176997
0.04	-0.1	-0.00105484	-0.00235143	0.00257719
0.04	-0.095	-0.00249196	-0.00276177	0.00371985
0.04	-0.09	-0.00496666	-0.00351349	0.00608378
0.04	-0.085	-0.00906725	-0.00661003	0.0112209
0.04	-0.08	-0.0156006	-0.0154848	0.0219808
0.04	-0.075	-0.0244418	-0.0322604	0.0404739
0.04	-0.07	-0.0325228	-0.0515832	0.06098
0.04	-0.065	-0.0313934	-0.0546326	0.0630101
0.04	-0.06	-0.0071218	-0.0112853	0.0133446
0.04	-0.055	0.05136	0.104276	0.116238
0.04	-0.05	0.132611	0.299228	0.327297
0.04	-0.045	0.187599	0.564798	0.595139
0.04	-0.04	0.15408	0.888768	0.902025
0.04	-0.035	0.0310205	1.26057	1.26095
0.04	-0.03	-0.0446433	1.67124	1.67183
0.04	-0.025	0.161318	2.09366	2.09987
0.04	-0.02	0.794535	2.42666	2.55342
0.04	-0.015	1.77991	2.46963	3.0442
0.04	-0.01	2.90985	1.9919	3.52632
0.04	-0.005	4.01975	0.853675	4.1094
0.04	0	5.02844	-0.899325	5.10823
0.04	0.005	5.8368	-2.976	6.5517
0.04	0.01	6.30479	-4.88531	7.976
0.04	0.015	6.40865	-6.21807	8.92945
0.04	0.02	6.37678	-6.94913	9.43153
0.04	0.025	6.53245	-7.32672	9.81599
0.04	0.03	6.90178	-7.44273	10.1503
0.04	0.035	7.10602	-7.0702	10.0241
0.04	0.04	6.69651	-5.96923	8.97078
0.04	0.045	5.5293	-4.23958	6.96758
0.04	0.05	3.86864	-2.32243	4.51222
0.04	0.055	2.20413	-0.690688	2.30981
0.04	0.06	0.953667	0.424541	1.04389
0.04	0.065	0.26589	1.04711	1.08034
0.04	0.07	0.0253384	1.2974	1.29765
0.04	0.075	0.00880846	1.2802	1.28023
0.04	0.08	0.0409223	1.07969	1.08047
0.04	0.085	0.0479556	0.786735	0.788195
0.04	0.09	0.0281028	0.493291	0.494091
0.04	0.095	0.00231068	0.261782	0.261792
0.04	0.1	-0.0148487	0.112283	0.113261
0.04	0.105	-0.0201668	0.0333484	0.038972
0.04	0.11	-0.0173149	0.000736093	0.0173306
0.04	0.115	-0.0116371	-0.0079887	0.0141153
0.04	0.12	-0.00644449	-0.00729244	0.00973196
0.04	0.125	-0.00305463	-0.00450128	0.00543988
0.04	0.13	-0.00142576	-0.0022191	0.00263765
0.04	0.135	-0.000494051	-0.000986411	0.00110322
0.04	0.14	-0.000250647	-0.000369179	0.000446225
0.04	0.145	-4.44136e-05	-0.000172217	0.000177852
0.04	0.15	-4.11047e-05	-6.07037e-05	7.33112e-05
0.04	0.155	2.90307e-06	2.85525e-05	2.86997e-05
0.04	0.16	3.18817e-05	-5.83567e-06	3.24114e-05
0.04	0.165	-1.09321e-05	-5.02841e-05	5.14587e-05
0.04	0.17	-5.40457e-05	-1.35121e-05	5.57092e-05
0.04	0.175	-3.37487e-05	1.65416e-05	3.75845e-05
0.04	0.18	1.0298e-05	1.31757e-06	1.03819e-05
0.04	0.185	2.75661e-05	-1.41265e-05	3.09749e-05
0.04	0.19	1.93318e-05	-1.26101e-05	2.3081e-05
0.04	0.195	6.28e-06	-5.31774e-06	8.22902e-06
0.04	0.2	-1.06239e-06	-1.18095e-07	1.06893e-06
0.04	0.205	-2.81633e-06	1.88913e-06	3.39125e-06
0.04	0.21	-2.15442e-06	1.86049e-06	2.84657e-06
0.04	0.215	-1.17693e-06	1.14647e-06	1.64303e-06
0.04	0.22	-5.32494e-07	5.29882e-07	7.51216e-07
0.04	0.225	-2.09624e-07	1.952e-07	2.86435e-07
0.04	0.23	-7.22973e-08	5.87583e-08	9.31635e-08
0.04	0.235	-2.15186e-08	1.44115e-08	2.58987e-08
0.04	0.24	-5.38295e-09	2.74945e-09	6.04447e-09
0.04	0.245	-1.08276e-09	3.54584e-10	1.13934e-09
0.045	-0.25	-2.07854e-10	-6.48727e-11	2.17742e-10
0.045	-0.245	-1.33872e-11	-5.84897e-12	1.46092e-11
0.045	-0.24	-8.79125e-13	-5.189e-13	1.02084e-12
0.045	-0.235	-5.83862e-14	-4.62892e-14	7.45093e-14
0.045	-0.23	-3.86323e-15	-4.2186e-15	5.72024e-15
0.045	-0.225	-2.83313e-16	-5.09045e-16	5.82574e-16
0.045	-0.22	-3.43561e-16	-9.0656e-16	9.69477e-16
0.045	-0.215	-2.61639e-15	-5.90624e-15	6.45981e-15
0.045	-0.21	-1.89988e-14	-3.67493e-14	4.13698e-14
0.045	-0.205	-1.25943e-13	-2.10355e-13	2.45176e-13
0.045	-0.2	-7.58514e-13	-1.11371e-12	1.34748e-12
0.045	-0.195	-4.12228e-12	-5.50558e-12	6.87784e-12
0.045	-0.19	-1.99977e-11	-2.57185e-11	3.25784e-11
0.045	-0.185	-8.50252e-11	-1.14769e-10	1.42833e-10
0.045	-0.18	-3.06295e-10	-4.91286e-10	5.78946e-10
0.045	-0.175	-8.66259e-10	-2.00422e-09	2.18341e-09
0.045	-0.17	-1.46368e-09	-7.66936e-09	7.80778e-09
0.045	-0.165	2.0068e-09	-2.69767e-08	2.70513e-08
0.045	-0.16	2.94505e-08	-8.54881e-08	9.04187e-08
0.045	-0.155	1.46115e-07	-2.39825e-07	2.8083e-07
0.045	-0.15	5.07631e-07	-5.89029e-07	7.77589e-07
0.045	-0.145	1.37629e-06	-1.27849e-06	1.87849e-06
0.045	-0.14	3.01022e-06	-2.61522e-06	3.98758e-06
0.045	-0.135	5.34851e-06	-5.79006e-06	7.88234e-06
0.045	-0.13	7.63113e-06	-1.51099e-05	1.69276e-05
0.045	-0.125	8.59945e-06	-4.23566e-05	4.32207e-05
0.045	-0.12	7.78395e-06	-0.000112299	0.000112569
0.045	-0.115	3.44196e-06	-0.000263554	0.000263577
0.045	-0.11	-2.94147e-05	-0.000527762	0.000528581
0.045	-0.105	-0.000192445	-0.000869699	0.000890737
0.045	-0.1	-0.00070595	-0.00113179	0.0013339
0.045	-0.095	-0.0018723	-0.0011341	0.00218899
0.045	-0.09	-0.00402931	-0.00106096	0.00416665
0.045	-0.085	-0.00763778	-0.00200634	0.00789691
0.045	-0.08	-0.0132988	-0.00613607	0.0146462
0.045	-0.075	-0.0212421	-0.0154642	0.0262749
0.045	-0.07	-0.0302551	-0.0283798	0.0414823
0.045	-0.065	-0.0359625	-0.0345411	0.0498637
0.045	-0.06	-0.0291243	-0.0126131	0.0317383
0.045	-0.055	0.00211829	0.0622153	0.0622514
0.045	-0.05	0.0605926	0.205686	0.214425
0.045	-0.045	0.122918	0.421223	0.438791
0.045	-0.04	0.137947	0.708369	0.721676
0.045	-0.035	0.0634745	1.06516	1.06705
0.045	-0.03	-0.0583689	1.47948	1.48063
0.045	-0.025	-0.0588089	1.91846	1.91936
0.045	-0.02	0.263579	2.30038	2.31543
0.045	-0.015	0.967349	2.46814	2.65094
0.045	-0.01	1.92334	2.22704	2.94261
0.045	-0.005	2.94723	1.43708	3.27892
0.045	0	3.93496	0.0915855	3.93603
0.045	0.005	4.83924	-1.64166	5.11012
0.045	0.01	5.56365	-3.40363	6.52218
0.045	0.015	5.97416	-4.755	7.63549
0.045	0.02	6.05554	-5.4707	8.16077
0.045	0.025	6.01679	-5.7075	8.2932
0.045	0.03	6.10471	-5.75742	8.39139
0.045	0.035	6.28004	-5.65993	8.45421
0.045	0.04	6.21468	-5.1759	8.08778
0.045	0.045	5.60588	-4.12359	6.95915
0.045	0.05	4.43749	-2.64481	5.16589
0.045	0.055	2.99331	-1.13434	3.20103
0.045	0.06	1.66544	0.0467314	1.66609
0.045	0.065	0.73056	0.766888	1.05917
0.045	0.07	0.241241	1.09298	1.11928
0.045	0.075	0.0752547	1.15137	1.15382
0.045	0.08	0.0596316	1.03847	1.04018
0.045	0.085	0.0712786	0.822922	0.826004
0.045	0.09	0.0631252	0.57034	0.573823
0.045	0.095	0.0380612	0.341236	0.343352
0.045	0.1	0.0124238	0.171901	0.17235
0.045	0.105	-0.00367062	0.0686902	0.0687882
0.045	0.11	-0.00925304	0.0172706	0.0195932
0.045	0.115	-0.00830931	-0.00232259	0.00862781
0.045	0.12	-0.00526042	-0.00637546	0.0082655
0.045	0.125	-0.00260179	-0.00523904	0.00584951
0.045	0.13	-0.00108451	-0.00305959	0.00324611
0.045	0.135	-0.00030881	-0.0015378	0.0015685
0.045	0.14	-0.000287515	-0.00058306	0.000650095
0.045	0.145	-3.71741e-05	-0.000260058	0.000262701
0.045	0.15	-4.04134e-05	-0.00010565	0.000113116
0.045	0.155	-5.79572e-05	1.95769e-06	5.79902e-05
0.045	0.16	-3.29325e-05	-3.07321e-06	3.30756e-05
0.045	0.165	-4.23207e-05	-2.58401e-05	4.95858e-05
0.045	0.17	-5.93596e-05	1.24838e-05	6.06581e-05
0.045	0.175	-2.97635e-05	3.18254e-05	4.35743e-05
0.045	0.18	1.46052e-05	-4.46959e-07	1.4612e-05
0.045	0.185	2.99773e-05	-2.55697e-05	3.94011e-05
0.045	0.19	2.07664e-05	-2.53231e-05	3.27491e-05
0.045	0.195	6.4319e-06	-1.47376e-05	1.608e-05
0.045	0.2	-2.51626e-06	-4.38516e-06	5.05581e-06
0.045	0.205	-4.95915e-06	1.62101e-06	5.21736e-06
0.045	0.21	-3.99976e-06	3.0788e-06	5.04748e-06
0.045	0.215	-2.39177e-06	2.22098e-06	3.26394e-06
0.045	0.22	-1.2029e-06	1.08228e-06	1.61812e-06
0.045	0.225	-5.25817e-07	3.96573e-07	6.586e-07
0.045	0.23	-1.98196e-07	1.11276e-07	2.27297e-07
0.045	0.235	-6.29391e-08	2.21941e-08	6.67376e-08
0.045	0.24	-1.63368e-08	1.82673e-09	1.64386e-08
0.045	0.245	-3.30473e-09	-6.77218e-10	3.37341e-09
0.05	-0.25	-4.83526e-10	-5.07059e-10	7.00647e-10
0.05	-0.245	-2.86116e-11	-3.70062e-11	4.67769e-11
0.05	-0.24	-1.71579e-12	-2.78488e-12	3.27101e-12
0.05	-0.235	-1.02992e-13	-2.16886e-13	2.40098e-13
0.05	-0.23	-6.03206e-15	-1.75386e-14	1.85469e-14
0.05	-0.225	-3.31482e-16	-1.4969e-15	1.53316e-15
0.05	-0.22	-8.31635e-17	-2.84539e-16	2.96444e-16
0.05	-0.215	-5.60752e-16	-1.08553e-15	1.22181e-15
0.05	-0.21	-4.10081e-15	-6.8808e-15	8.01012e-15
0.05	-0.205	-2.74687e-14	-4.09235e-14	4.92876e-14
0.05	-0.2	-1.67584e-13	-2.27685e-13	2.8271e-13
0.05	-0.195	-9.23019e-13	-1.19641e-12	1.51108e-12
0.05	-0.19	-4.52591e-12	-5.99495e-12	7.51155e-12
0.05	-0.185	-1.92916e-11	-2.88047e-11	3.46681e-11
0.05	-0.18	-6.82059e-11	-1.32425e-10	1.48958e-10
0.05	-0.175	-1.76852e-10	-5.76458e-10	6.02977e-10
0.05	-0.17	-1.59924e-10	-2.3384e-09	2.34387e-09
0.05	-0.165	1.55599e-09	-8.68116e-09	8.81951e-09
0.05	-0.16	1.22422e-08	-2.89616e-08	3.14427e-08
0.05	-0.155	5.60244e-08	-8.53204e-08	1.0207e-07
0.05	-0.15	1.92535e-07	-2.18965e-07	2.91574e-07
0.05	-0.145	5.26611e-07	-4.90849e-07	7.19897e-07
0.05	-0.14	1.16e-06	-1.01146e-06	1.53905e-06
0.05	-0.135	2.02165e-06	-2.18927e-06	2.97992e-06
0.05	-0.13	2.61931e-06	-5.62417e-06	6.2042e-06
0.05	-0.125	2.12119e-06	-1.61068e-05	1.62458e-05
0.05	-0.12	3.08068e-07	-4.44381e-05	4.44392e-05
0.05	-0.115	-2.59433e-06	-0.000107795	0.000107826
0.05	-0.11	-1.68278e-05	-0.000217363	0.000218014
0.05	-0.105	-9.68797e-05	-0.000341315	0.000354798
0.05	-0.1	-0.000385076	-0.000365229	0.000530731
0.05	-0.095	-0.00112309	-0.000142358	0.00113208
0.05	-0.09	-0.00263559	0.000273283	0.00264972
0.05	-0.085	-0.00535073	0.00028836	0.0053585
0.05	-0.08	-0.00980363	-0.00136727	0.00989851
0.05	-0.075	-0.0164508	-0.00612807	0.0175552
0.05	-0.07	-0.0252373	-0.0138333	0.0287799
0.05	-0.065	-0.0345464	-0.019255	0.0395501
0.05	-0.06	-0.039261	-0.00888103	0.0402529
0.05	-0.055	-0.0302272	0.036595	0.0474645
0.05	-0.05	0.00030494	0.133755	0.133755
0.05	-0.045	0.0466948	0.290921	0.294645
0.05	-0.04	0.0799228	0.51329	0.519475
0.05	-0.035	0.0554418	0.80866	0.810558
0.05	-0.03	-0.0427802	1.17825	1.17903
0.05	-0.025	-0.137213	1.60258	1.60844
0.05	-0.02	-0.0565749	2.02251	2.0233
0.05	-0.015	0.340413	2.31222	2.33714
0.05	-0.01	1.04058	2.29345	2.51848
0.05	-0.005	1.89906	1.81334	2.62576
0.05	0	2.77478	0.827651	2.89558
0.05	0.005	3.61062	-0.568193	3.65505
0.05	0.01	4.37814	-2.13478	4.87087
0.05	0.015	4.99351	-3.50804	6.10258
0.05	0.02	5.34463	-4.35454	6.89399
0.05	0.025	5.42768	-4.6181	7.12647
0.05	0.03	5.41574	-4.55178	7.07453
0.05	0.035	5.46525	-4.41452	7.02544
0.05	0.04	5.49119	-4.1862	6.90489
0.05	0.045	5.23787	-3.64832	6.38322
0.05	0.05	4.53596	-2.68999	5.27361
0.05	0.055	3.4571	-1.47737	3.75954
0.05	0.06	2.26646	-0.338141	2.29155
0.05	0.065	1.25285	0.474164	1.33958
0.05	0.07	0.578979	0.902143	1.07195
0.05	0.075	0.239042	1.03049	1.05785
0.05	0.08	0.120804	0.973394	0.980861
0.05	0.085	0.0984181	0.814178	0.820105
0.05	0.09	0.0910221	0.607597	0.614377
0.05	0.095	0.0710738	0.400068	0.406333
0.05	0.1	0.0431246	0.228255	0.232293
0.05	0.105	0.0188032	0.109537	0.111139
0.05	0.11	0.00395959	0.0410079	0.0411986
0.05	0.115	-0.00195611	0.00868626	0.00890379
0.05	0.12	-0.00278312	-0.00266175	0.00385106
0.05	0.125	-0.00182753	-0.0047242	0.00506537
0.05	0.13	-0.000777172	-0.00345406	0.00354042
0.05	0.135	-0.000125583	-0.00199894	0.00200288
0.05	0.14	-0.000118593	-0.000819103	0.000827644
0.05	0.145	0.00015622	-0.000345223	0.000378924
0.05	0.15	5.99227e-05	-0.000126888	0.000140325
0.05	0.155	-3.43983e-05	-2.9468e-05	4.52947e-05
0.05	0.16	1.68963e-05	-1.30615e-05	2.13562e-05
0.05	0.165	3.27571e-05	-1.34716e-05	3.54191e-05
0.05	0.17	-8.60344e-06	2.02634e-05	2.20142e-05
0.05	0.175	-1.83465e-05	3.1515e-05	3.64663e-05
0.05	0.18	8.63786e-07	-7.15142e-06	7.2034e-06
0.05	0.185	1.05293e-05	-3.18308e-05	3.35271e-05
0.05	0.19	1.09285e-05	-3.06031e-05	3.24958e-05
0.05	0.195	6.41918e-06	-1.92851e-05	2.03254e-05
0.05	0.2	-9.68936e-08	-5.51782e-06	5.51867e-06
0.05	0.205	-4.09109e-06	4.06447e-06	5.76688e-06
0.05	0.21	-4.70337e-06	6.42126e-06	7.95954e-06
0.05	0.215	-3.63186e-06	4.50541e-06	5.78699e-06
0.05	0.22	-2.25142e-06	2.10969e-06	3.0854e-06
0.05	0.225	-1.15299e-06	7.05128e-07	1.35151e-06
0.05	0.23	-4.83499e-07	1.54142e-07	5.07475e-07
0.05	0.235	-1.63043e-07	6.098e-09	1.63157e-07
0.05	0.24	-4.29242e-08	-1.32884e-08	4.4934e-08
0.05	0.245	-8.33574e-09	-7.13305e-09	1.09711e-08
0.055	-0.25	-7.65855e-10	-2.0427e-09	2.18155e-09
0.055	-0.245	-3.87525e-11	-1.35505e-10	1.40937e-10
0.055	-0.24	-1.88958e-12	-9.33061e-12	9.52002e-12
0.055	-0.235	-8.21639e-14	-6.68337e-13	6.73369e-13
0.055	-0.23	-2.29085e-15	-4.99044e-14	4.99569e-14
0.055	-0.225	1.14611e-16	-3.89628e-15	3.89796e-15
0.055	-0.22	1.99695e-17	-3.43822e-16	3.44402e-16
0.055	-0.215	-1.04487e-16	-2.11135e-16	2.35575e-16
0.055	-0.21	-8.12319e-16	-1.22028e-15	1.46593e-15
0.055	-0.205	-5.53388e-15	-7.55697e-15	9.36651e-15
0.055	-0.2	-3.42742e-14	-4.42913e-14	5.60039e-14
0.055	-0.195	-1.91044e-13	-2.47304e-13	3.12502e-13
0.055	-0.19	-9.41569e-13	-1.32348e-12	1.62424e-12
0.055	-0.185	-3.97399e-12	-6.79247e-12	7.86958e-12
0.055	-0.18	-1.33854e-11	-3.32192e-11	3.58145e-11
0.055	-0.175	-2.82779e-11	-1.52933e-10	1.55525e-10
0.055	-0.17	3.12402e-11	-6.5247e-10	6.53217e-10
0.055	-0.165	7.08967e-10	-2.53501e-09	2.63228e-09
0.055	-0.16	4.42994e-09	-8.80082e-09	9.85286e-09
0.055	-0.155	1.92934e-08	-2.67516e-08	3.2983e-08
0.055	-0.15	6.57633e-08	-6.98158e-08	9.59118e-08
0.055	-0.145	1.80326e-07	-1.55049e-07	2.37819e-07
0.055	-0.14	3.93865e-07	-3.03454e-07	4.97206e-07
0.055	-0.135	6.43699e-07	-6.0699e-07	8.84752e-07
0.055	-0.13	6.06766e-07	-1.5348e-06	1.65039e-06
0.055	-0.125	-3.76503e-07	-4.70387e-06	4.71892e-06
0.055	-0.12	-2.91502e-06	-1.39643e-05	1.42653e-05
0.055	-0.115	-7.21212e-06	-3.49508e-05	3.56871e-05
0.055	-0.11	-1.69325e-05	-6.73991e-05	6.94935e-05
0.055	-0.105	-5.52847e-05	-8.36883e-05	0.0001003
0.055	-0.1	-0.000194148	-6.25758e-06	0.000194249
0.055	-0.095	-0.000579866	0.000261919	0.000636275
0.055	-0.09	-0.00144295	0.000698982	0.00160333
0.055	-0.085	-0.00310199	0.000971744	0.00325064
0.055	-0.08	-0.00595855	0.000359587	0.00596939
0.055	-0.075	-0.0104827	-0.0020357	0.0106786
0.055	-0.07	-0.0171866	-0.00645835	0.01836
0.055	-0.065	-0.026142	-0.0103881	0.0281303
0.055	-0.06	-0.0354178	-0.00581639	0.0358922
0.055	-0.055	-0.0396806	0.0206044	0.0447112
0.055	-0.05	-0.0320622	0.0827644	0.0887577
0.055	-0.045	-0.0104423	0.1897	0.189987
0.055	-0.04	0.0141927	0.346953	0.347243
0.055	-0.035	0.0136947	0.563869	0.564035
0.055	-0.03	-0.0429511	0.850702	0.851786
0.055	-0.025	-0.144648	1.20504	1.21369
0.055	-0.02	-0.193928	1.59756	1.60929
0.055	-0.015	-0.0468744	1.94727	1.94784
0.055	-0.01	0.371542	2.10854	2.14103
0.055	-0.005	1.00519	1.91939	2.16667
0.055	0	1.72535	1.28912	2.15376
0.055	0.005	2.43651	0.250273	2.44933
0.055	0.01	3.11075	-1.04484	3.28153
0.055	0.015	3.7304	-2.33838	4.40272
0.055	0.02	4.23242	-3.31472	5.37594
0.055	0.025	4.53122	-3.76379	5.89051
0.055	0.03	4.63004	-3.74847	5.95721
0.055	0.035	4.65182	-3.53633	5.84337
0.055	0.04	4.67142	-3.31364	5.72734
0.055	0.045	4.58766	-3.01845	5.4916
0.055	0.05	4.22786	-2.47669	4.89988
0.055	0.055	3.52938	-1.64468	3.89377
0.055	0.06	2.60766	-0.691037	2.69767
0.055	0.065	1.68164	0.130832	1.68672
0.055	0.07	0.944476	0.658944	1.15163
0.055	0.075	0.475799	0.883704	1.00365
0.055	0.08	0.241864	0.890899	0.923146
0.055	0.085	0.152047	0.776599	0.791344
0.055	0.09	0.120668	0.608366	0.620218
0.055	0.095	0.0982024	0.428915	0.440014
0.055	0.1	0.0705994	0.268617	0.277739
0.055	0.105	0.0423489	0.14641	0.152412
0.055	0.11	0.0203755	0.0672135	0.070234
