Time   0.037884
x	y	imag	real	abs
-0.02	0.07	-0.356594	-0.0998913	0.370321
-0.02	0.075	-0.215923	-0.097176	0.236783
-0.02	0.08	-0.112317	-0.0846892	0.140668
-0.02	0.085	-0.0491235	-0.0612166	0.0784895
-0.02	0.09	-0.0159621	-0.0354528	0.0388805
-0.02	0.095	-0.00129361	-0.0158043	0.0158572
-0.02	0.1	0.00350479	-0.00511665	0.00620191
-0.02	0.105	0.00372708	-0.00125313	0.00393211
-0.02	0.11	0.00241237	-0.000478018	0.00245927
-0.02	0.115	0.00116451	-0.000415857	0.00123654
-0.02	0.12	0.0004435	-0.000386669	0.000588392
-0.02	0.125	0.000151033	-0.000308913	0.000343858
-0.02	0.13	6.11755e-05	-0.000189196	0.000198841
-0.02	0.135	2.76644e-05	-7.89312e-05	8.36389e-05
-0.02	0.14	7.40897e-06	-1.7115e-05	1.86499e-05
-0.02	0.145	-2.35646e-06	2.46923e-06	3.41321e-06
-0.02	0.15	-4.05265e-06	3.35727e-06	5.26263e-06
-0.02	0.155	-2.533e-06	8.71021e-07	2.67857e-06
-0.02	0.16	-9.73674e-07	-4.10898e-07	1.05682e-06
-0.02	0.165	-2.12128e-07	-5.75432e-07	6.13286e-07
-0.02	0.17	9.8689e-09	-3.75148e-07	3.75278e-07
-0.02	0.175	3.48165e-08	-1.82736e-07	1.86024e-07
-0.02	0.18	2.0857e-08	-7.43359e-08	7.72065e-08
-0.02	0.185	9.12217e-09	-2.65715e-08	2.80938e-08
-0.02	0.19	3.37614e-09	-8.6002e-09	9.23914e-09
-0.02	0.195	1.09864e-09	-2.56551e-09	2.79085e-09
-0.02	0.2	3.18133e-10	-7.10871e-10	7.7881e-10
-0.02	0.205	8.2555e-11	-1.82998e-10	2.00758e-10
-0.02	0.21	1.93349e-11	-4.35943e-11	4.76896e-11
-0.02	0.215	4.11531e-12	-9.56361e-12	1.04115e-11
-0.02	0.22	8.00356e-13	-1.92466e-12	2.08444e-12
-0.02	0.225	1.42611e-13	-3.54521e-13	3.8213e-13
-0.02	0.23	2.2978e-14	-5.95013e-14	6.3784e-14
-0.02	0.235	6.66279e-16	-7.43091e-15	7.46072e-15
-0.02	0.24	-2.55292e-14	1.19229e-14	2.81761e-14
-0.02	0.245	-2.5182e-13	9.80183e-14	2.70224e-13
-0.015	-0.25	-7.89115e-13	1.33058e-13	8.00254e-13
-0.015	-0.245	-4.79859e-12	2.33928e-13	4.80429e-12
-0.015	-0.24	-2.62658e-11	-1.27873e-12	2.62969e-11
-0.015	-0.235	-1.30053e-10	-1.56657e-11	1.30993e-10
-0.015	-0.23	-5.81379e-10	-9.71351e-11	5.89437e-10
-0.015	-0.225	-2.3457e-09	-4.37459e-10	2.38614e-09
-0.015	-0.22	-8.58259e-09	-1.46784e-09	8.7072e-09
-0.015	-0.215	-2.8876e-08	-3.08101e-09	2.90399e-08
-0.015	-0.21	-9.16045e-08	1.60764e-09	9.16186e-08
-0.015	-0.205	-2.81738e-07	5.24583e-08	2.86581e-07
-0.015	-0.2	-8.45927e-07	2.93347e-07	8.95346e-07
-0.015	-0.195	-2.3981e-06	1.07915e-06	2.62972e-06
-0.015	-0.19	-6.01066e-06	2.95371e-06	6.69719e-06
-0.015	-0.185	-1.22815e-05	6.15241e-06	1.37363e-05
-0.015	-0.18	-1.83471e-05	9.62969e-06	2.07207e-05
-0.015	-0.175	-1.53749e-05	1.0809e-05	1.87942e-05
-0.015	-0.17	4.81625e-06	7.58852e-06	8.98787e-06
-0.015	-0.165	3.15497e-05	9.66942e-07	3.15645e-05
-0.015	-0.16	3.151e-05	-6.02297e-06	3.20804e-05
-0.015	-0.155	-1.80216e-07	-7.37558e-06	7.37778e-06
-0.015	-0.15	1.39687e-05	1.4538e-05	2.01613e-05
-0.015	-0.145	0.000125337	5.87781e-05	0.000138435
-0.015	-0.14	0.000322162	5.49352e-05	0.000326812
-0.015	-0.135	0.000670848	-4.21364e-05	0.00067217
-0.015	-0.13	0.00109401	-0.000374962	0.00115648
-0.015	-0.125	0.00105103	-0.00121993	0.00161024
-0.015	-0.12	-0.000437685	-0.00306211	0.00309323
-0.015	-0.115	-0.00469337	-0.00614516	0.00773245
-0.015	-0.11	-0.0133128	-0.0113132	0.0174705
-0.015	-0.105	-0.0259041	-0.0207239	0.0331739
-0.015	-0.1	-0.0391362	-0.0406013	0.0563924
-0.015	-0.095	-0.044284	-0.0800519	0.0914843
-0.015	-0.09	-0.0279938	-0.140924	0.143677
-0.015	-0.085	0.0160582	-0.197179	0.197832
-0.015	-0.08	0.0819667	-0.182547	0.200105
-0.015	-0.075	0.167436	-0.00186999	0.167447
-0.015	-0.07	0.30327	0.419128	0.51734
-0.015	-0.065	0.525452	1.07655	1.19794
-0.015	-0.06	0.769161	1.84162	1.99579
-0.015	-0.055	0.805475	2.44749	2.57662
-0.015	-0.05	0.374359	2.56745	2.5946
-0.015	-0.045	-0.565864	2.03683	2.11397
-0.015	-0.04	-1.81672	1.08697	2.11707
-0.015	-0.035	-3.25709	0.403632	3.28201
-0.015	-0.03	-5.04819	0.938804	5.13474
-0.015	-0.025	-7.31205	3.42291	8.07356
-0.015	-0.02	-9.63968	7.72084	12.3505
-0.015	-0.015	-11.1566	12.6516	16.8681
-0.015	-0.01	-11.1708	16.613	20.0195
-0.015	-0.005	-9.69683	18.5454	20.9275
-0.015	0	-7.46033	18.4836	19.9324
-0.015	0.005	-5.51279	17.2834	18.1413
-0.015	0.01	-4.56384	15.8013	16.4472
-0.015	0.015	-4.45541	14.2855	14.9641
-0.015	0.02	-4.41525	12.4807	13.2386
-0.015	0.025	-3.85848	10.1476	10.8564
-0.015	0.03	-2.86186	7.37191	7.90793
-0.015	0.035	-1.8981	4.55127	4.93121
-0.015	0.04	-1.29803	2.19032	2.54605
-0.015	0.045	-1.03994	0.611454	1.20638
-0.015	0.05	-0.931426	-0.183093	0.949251
-0.015	0.055	-0.835538	-0.415089	0.932964
-0.015	0.06	-0.718454	-0.361646	0.804341
-0.015	0.065	-0.584997	-0.237798	0.631482
-0.015	0.07	-0.440219	-0.148274	0.464519
-0.015	0.075	-0.295897	-0.106214	0.314383
-0.015	0.08	-0.173656	-0.086796	0.194139
-0.015	0.085	-0.087489	-0.0683318	0.111012
-0.015	0.09	-0.0356873	-0.0457681	0.0580371
-0.015	0.095	-0.00892055	-0.0243023	0.0258878
-0.015	0.1	0.00247074	-0.0093885	0.00970816
-0.015	0.105	0.00528463	-0.00219851	0.0057237
-0.015	0.11	0.0041891	-5.70032e-05	0.00418949
-0.015	0.115	0.00233287	0.000165532	0.00233873
-0.015	0.12	0.00101886	-1.16967e-05	0.00101893
-0.015	0.125	0.00039118	-0.000134606	0.000413691
-0.015	0.13	0.000159154	-0.00012575	0.000202837
-0.015	0.135	6.83546e-05	-5.71954e-05	8.91272e-05
-0.015	0.14	2.44629e-05	-6.5449e-06	2.53233e-05
-0.015	0.145	6.15849e-06	9.02561e-06	1.09265e-05
-0.015	0.15	1.41908e-06	6.18921e-06	6.34981e-06
-0.015	0.155	1.22336e-06	8.65806e-07	1.49874e-06
-0.015	0.16	1.36791e-06	-1.58342e-06	2.09247e-06
-0.015	0.165	1.02285e-06	-1.72296e-06	2.0037e-06
-0.015	0.17	5.56899e-07	-1.0973e-06	1.23053e-06
-0.015	0.175	2.45986e-07	-5.35665e-07	5.89445e-07
-0.015	0.18	9.61663e-08	-2.19111e-07	2.39286e-07
-0.015	0.185	3.50482e-08	-7.91191e-08	8.65344e-08
-0.015	0.19	1.20178e-08	-2.61609e-08	2.87892e-08
-0.015	0.195	3.81896e-09	-8.09474e-09	8.95037e-09
-0.015	0.2	1.10816e-09	-2.35676e-09	2.60429e-09
-0.015	0.205	2.92086e-10	-6.41387e-10	7.04763e-10
-0.015	0.21	7.00649e-11	-1.61375e-10	1.75929e-10
-0.015	0.215	1.53587e-11	-3.71821e-11	4.02293e-11
-0.015	0.22	3.08495e-12	-7.79938e-12	8.38732e-12
-0.015	0.225	5.67498e-13	-1.48564e-12	1.59034e-12
-0.015	0.23	9.50562e-14	-2.56816e-13	2.73843e-13
-0.015	0.235	1.32546e-14	-3.98407e-14	4.19877e-14
-0.015	0.24	-7.92008e-15	-2.41393e-15	8.27978e-15
-0.015	0.245	-8.62412e-14	2.0996e-14	8.87602e-14
-0.01	-0.25	-2.26092e-13	2.51756e-14	2.27489e-13
-0.01	-0.245	-1.41624e-12	5.14218e-14	1.41717e-12
-0.01	-0.24	-8.08293e-12	-1.62608e-13	8.08457e-12
-0.01	-0.235	-4.22158e-11	-2.22531e-12	4.22744e-11
-0.01	-0.23	-2.01747e-10	-1.19777e-11	2.02102e-10
-0.01	-0.225	-8.83532e-10	-3.21576e-11	8.84117e-10
-0.01	-0.22	-3.5618e-09	7.46477e-11	3.56258e-09
-0.01	-0.215	-1.33218e-08	1.52616e-09	1.34089e-08
-0.01	-0.21	-4.6657e-08	1.09997e-08	4.79361e-08
-0.01	-0.205	-1.53751e-07	5.52927e-08	1.63391e-07
-0.01	-0.2	-4.72915e-07	2.13737e-07	5.18972e-07
-0.01	-0.195	-1.32217e-06	6.45292e-07	1.47124e-06
-0.01	-0.19	-3.21017e-06	1.48928e-06	3.53881e-06
-0.01	-0.185	-6.32543e-06	2.45796e-06	6.78621e-06
-0.01	-0.18	-8.95423e-06	2.37225e-06	9.26314e-06
-0.01	-0.175	-5.86559e-06	5.38133e-08	5.86584e-06
-0.01	-0.17	8.70929e-06	-2.11864e-06	8.96328e-06
-0.01	-0.165	3.01158e-05	4.29199e-06	3.04201e-05
-0.01	-0.16	3.74944e-05	2.67048e-05	4.60323e-05
-0.01	-0.155	2.11803e-05	6.01058e-05	6.37284e-05
-0.01	-0.15	1.74516e-05	9.10527e-05	9.271e-05
-0.01	-0.145	6.16216e-05	9.44396e-05	0.000112766
-0.01	-0.14	0.000190205	3.03425e-05	0.00019261
-0.01	-0.135	0.000536315	-4.94982e-05	0.000538594
-0.01	-0.13	0.00112643	-0.000131091	0.00113404
-0.01	-0.125	0.00159195	-0.000586861	0.00169668
-0.01	-0.12	0.00112554	-0.00219037	0.00246263
-0.01	-0.115	-0.00184783	-0.00542313	0.0057293
-0.01	-0.11	-0.00985918	-0.0108661	0.0146723
-0.01	-0.105	-0.0243054	-0.0195871	0.0312155
-0.01	-0.1	-0.0454519	-0.035504	0.0576751
-0.01	-0.095	-0.0700937	-0.0687232	0.0981632
-0.01	-0.09	-0.087909	-0.13425	0.160471
-0.01	-0.085	-0.0865508	-0.235145	0.250567
-0.01	-0.08	-0.0606624	-0.336405	0.341831
-0.01	-0.075	-0.0183239	-0.343738	0.344226
-0.01	-0.07	0.042782	-0.124145	0.13131
-0.01	-0.065	0.154199	0.433054	0.459688
-0.01	-0.06	0.321108	1.34092	1.37883
-0.01	-0.055	0.415715	2.45172	2.48672
-0.01	-0.05	0.171989	3.44128	3.44558
-0.01	-0.045	-0.599374	3.92808	3.97355
-0.01	-0.04	-1.79299	3.75562	4.16166
-0.01	-0.035	-3.14652	3.23814	4.5151
-0.01	-0.03	-4.64267	3.16329	5.6179
-0.01	-0.025	-6.57582	4.48582	7.96014
-0.01	-0.02	-9.03984	7.69534	11.8717
-0.01	-0.015	-11.455	12.2219	16.7509
-0.01	-0.01	-12.8232	16.5655	20.9488
-0.01	-0.005	-12.4781	19.1998	22.8984
-0.01	0	-10.5682	19.5312	22.2071
-0.01	0.005	-7.99853	18.1551	19.8389
-0.01	0.01	-5.91401	16.2347	17.2783
-0.01	0.015	-4.89912	14.5589	15.3611
-0.01	0.02	-4.59048	13.1102	13.8906
-0.01	0.025	-4.19269	11.425	12.17
-0.01	0.03	-3.31477	9.18342	9.76334
-0.01	0.035	-2.21894	6.47929	6.84871
-0.01	0.04	-1.36995	3.76229	4.00395
-0.01	0.045	-0.948915	1.55823	1.82442
-0.01	0.05	-0.81486	0.154951	0.829462
-0.01	0.055	-0.761037	-0.484682	0.902272
-0.01	0.06	-0.688165	-0.597905	0.911626
-0.01	0.065	-0.588401	-0.462355	0.748323
-0.01	0.07	-0.472538	-0.286059	0.552379
-0.01	0.075	-0.347624	-0.163916	0.384332
-0.01	0.08	-0.2277	-0.102507	0.24971
-0.01	0.085	-0.130517	-0.0731669	0.149627
-0.01	0.09	-0.0636821	-0.0522607	0.0823808
-0.01	0.095	-0.0239345	-0.0324584	0.0403287
-0.01	0.1	-0.00357576	-0.0157148	0.0161165
-0.01	0.105	0.00425829	-0.00524932	0.00675932
-0.01	0.11	0.00510363	-0.000789424	0.00516432
-0.01	0.115	0.00347321	0.000384489	0.00349443
-0.01	0.12	0.00176946	0.000365191	0.00180676
-0.01	0.125	0.00076782	0.000130709	0.000778866
-0.01	0.13	0.000326297	5.09723e-06	0.000326337
-0.01	0.135	0.00013637	-8.05034e-06	0.000136607
-0.01	0.14	5.43319e-05	1.12187e-05	5.54781e-05
-0.01	0.145	2.60778e-05	1.79754e-05	3.16728e-05
-0.01	0.15	1.74154e-05	9.96597e-06	2.00653e-05
-0.01	0.155	1.25288e-05	1.93064e-07	1.25303e-05
-0.01	0.16	7.97808e-06	-4.37349e-06	9.0982e-06
-0.01	0.165	4.20943e-06	-4.39719e-06	6.08724e-06
-0.01	0.17	1.84621e-06	-2.77264e-06	3.33107e-06
-0.01	0.175	7.09356e-07	-1.33976e-06	1.51596e-06
-0.01	0.18	2.57522e-07	-5.41056e-07	5.99216e-07
-0.01	0.185	9.25598e-08	-1.94977e-07	2.15832e-07
-0.01	0.19	3.25063e-08	-6.609e-08	7.36516e-08
-0.01	0.195	1.07222e-08	-2.16383e-08	2.41491e-08
-0.01	0.2	3.23708e-09	-6.80208e-09	7.53306e-09
-0.01	0.205	8.88926e-10	-2.00447e-09	2.19274e-09
-0.01	0.21	2.22765e-10	-5.41211e-10	5.85264e-10
-0.01	0.215	5.11366e-11	-1.32041e-10	1.41598e-10
-0.01	0.22	1.07508e-11	-2.89405e-11	3.08728e-11
-0.01	0.225	2.05938e-12	-5.69283e-12	6.05387e-12
-0.01	0.23	3.55725e-13	-1.00613e-12	1.06717e-12
-0.01	0.235	5.40409e-14	-1.59837e-13	1.68726e-13
-0.01	0.24	3.7062e-15	-2.20394e-14	2.23488e-14
-0.01	0.245	-2.66956e-14	1.87295e-15	2.67612e-14
-0.005	-0.25	-6.05794e-14	4.14136e-15	6.07208e-14
-0.005	-0.245	-3.92588e-13	1.64747e-14	3.92934e-13
-0.005	-0.24	-2.3409e-12	3.7525e-14	2.3412e-12
-0.005	-0.235	-1.28679e-11	1.48378e-13	1.28688e-11
-0.005	-0.23	-6.51758e-11	1.98717e-12	6.52061e-11
-0.005	-0.225	-3.04276e-10	2.26253e-11	3.05116e-10
-0.005	-0.22	-1.31123e-09	1.8702e-10	1.3245e-09
-0.005	-0.215	-5.22669e-09	1.19989e-09	5.36265e-09
-0.005	-0.21	-1.92917e-08	6.18786e-09	2.02598e-08
-0.005	-0.205	-6.57214e-08	2.5819e-08	7.0611e-08
-0.005	-0.2	-2.04199e-07	8.56633e-08	2.21439e-07
-0.005	-0.195	-5.64167e-07	2.14277e-07	6.03489e-07
-0.005	-0.19	-1.32472e-06	3.4326e-07	1.36847e-06
-0.005	-0.185	-2.42652e-06	6.27714e-08	2.42733e-06
-0.005	-0.18	-2.71167e-06	-1.46115e-06	3.08028e-06
-0.005	-0.175	1.13267e-06	-4.31827e-06	4.46434e-06
-0.005	-0.17	1.34547e-05	-4.73961e-06	1.42651e-05
-0.005	-0.165	3.35024e-05	6.30118e-06	3.40898e-05
-0.005	-0.16	4.95442e-05	3.51335e-05	6.07371e-05
-0.005	-0.155	4.94453e-05	7.209e-05	8.74174e-05
-0.005	-0.15	4.0836e-05	9.29763e-05	0.000101549
-0.005	-0.145	4.33882e-05	7.00223e-05	8.23751e-05
-0.005	-0.14	0.000115714	-4.8143e-06	0.000115814
-0.005	-0.135	0.000419278	-3.04243e-05	0.00042038
-0.005	-0.13	0.0010658	9.51536e-05	0.00107004
-0.005	-0.125	0.0019097	5.91544e-05	0.00191062
-0.005	-0.12	0.00248535	-0.000953687	0.00266204
-0.005	-0.115	0.00137303	-0.00367984	0.00392765
-0.005	-0.11	-0.00439127	-0.00894222	0.00996226
-0.005	-0.105	-0.0175144	-0.0175317	0.0247813
-0.005	-0.1	-0.0403684	-0.0306419	0.0506807
-0.005	-0.095	-0.074082	-0.0536679	0.0914789
-0.005	-0.09	-0.114937	-0.102097	0.153735
-0.005	-0.085	-0.153297	-0.196247	0.249023
-0.005	-0.08	-0.176099	-0.34058	0.383414
-0.005	-0.075	-0.179832	-0.486645	0.518809
-0.005	-0.07	-0.169333	-0.509174	0.536593
-0.005	-0.065	-0.135208	-0.230922	0.267594
-0.005	-0.06	-0.0577032	0.501682	0.50499
-0.005	-0.055	0.0165044	1.72269	1.72277
-0.005	-0.05	-0.103689	3.2622	3.26385
-0.005	-0.045	-0.6641	4.73098	4.77737
-0.005	-0.04	-1.70647	5.69806	5.9481
-0.005	-0.035	-2.97083	6.02231	6.71522
-0.005	-0.03	-4.22154	6.07846	7.40061
-0.005	-0.025	-5.64064	6.68605	8.74758
-0.005	-0.02	-7.65887	8.68413	11.579
-0.005	-0.015	-10.2783	12.2167	15.9653
-0.005	-0.01	-12.7183	16.3141	20.6859
-0.005	-0.005	-13.8952	19.3605	23.8307
-0.005	0	-13.2228	20.1592	24.1088
-0.005	0.005	-11.0061	18.7288	21.7233
-0.005	0.01	-8.28563	16.1864	18.1838
-0.005	0.015	-6.17638	13.8355	15.1516
-0.005	0.02	-5.05731	12.2472	13.2503
-0.005	0.025	-4.43421	11.0976	11.9507
-0.005	0.03	-3.63814	9.74153	10.3987
-0.005	0.035	-2.53316	7.802	8.20293
-0.005	0.04	-1.48819	5.38429	5.58617
-0.005	0.045	-0.84958	2.96197	3.0814
-0.005	0.05	-0.618827	1.03934	1.20962
-0.005	0.055	-0.581731	-0.139731	0.598278
-0.005	0.06	-0.563471	-0.630461	0.845566
-0.005	0.065	-0.513214	-0.65879	0.835101
-0.005	0.07	-0.439724	-0.482264	0.652638
-0.005	0.075	-0.352	-0.288289	0.454988
-0.005	0.08	-0.255782	-0.157561	0.300416
-0.005	0.085	-0.164963	-0.0905005	0.188157
-0.005	0.09	-0.0929542	-0.0582334	0.109689
-0.005	0.095	-0.0440032	-0.0382619	0.0583117
-0.005	0.1	-0.0149603	-0.0219549	0.0265674
-0.005	0.105	-0.000560943	-0.0097739	0.00978998
-0.005	0.11	0.00417373	-0.00297377	0.00512478
-0.005	0.115	0.00412768	-0.000204152	0.00413272
-0.005	0.12	0.00259022	0.000440659	0.00262744
-0.005	0.125	0.00129957	0.000327901	0.0013403
-0.005	0.13	0.000583034	0.000131256	0.000597626
-0.005	0.135	0.000226089	4.08953e-05	0.000229758
-0.005	0.14	7.9133e-05	3.096e-05	8.49738e-05
-0.005	0.145	4.20866e-05	3.29477e-05	5.34493e-05
-0.005	0.15	3.4608e-05	1.82849e-05	3.91415e-05
-0.005	0.155	2.6211e-05	-2.75566e-07	2.62125e-05
-0.005	0.16	1.60269e-05	-9.61947e-06	1.86921e-05
-0.005	0.165	7.82972e-06	-9.59173e-06	1.23817e-05
-0.005	0.17	3.14298e-06	-5.90834e-06	6.69229e-06
-0.005	0.175	1.13888e-06	-2.72447e-06	2.95292e-06
-0.005	0.18	4.25989e-07	-1.0401e-06	1.12396e-06
-0.005	0.185	1.71118e-07	-3.64272e-07	4.02462e-07
-0.005	0.19	6.78578e-08	-1.28786e-07	1.4557e-07
-0.005	0.195	2.46104e-08	-4.71243e-08	5.31636e-08
-0.005	0.2	7.99421e-09	-1.6918e-08	1.87116e-08
-0.005	0.205	2.34388e-09	-5.59668e-09	6.06767e-09
-0.005	0.21	6.27246e-10	-1.64871e-09	1.764e-09
-0.005	0.215	1.53735e-10	-4.27755e-10	4.54543e-10
-0.005	0.22	3.43168e-11	-9.77293e-11	1.03579e-10
-0.005	0.225	6.89193e-12	-1.97308e-11	2.08999e-11
-0.005	0.23	1.22289e-12	-3.53245e-12	3.73813e-12
-0.005	0.235	1.8587e-13	-5.61469e-13	5.91435e-13
-0.005	0.24	2.15519e-14	-7.87493e-14	8.16452e-14
-0.005	0.245	-6.40946e-15	-8.63034e-15	1.07501e-14
0	-0.25	-1.62805e-14	-8.54465e-16	1.63029e-14
0	-0.245	-1.02023e-13	5.65805e-15	1.0218e-13
0	-0.24	-6.31273e-13	3.24282e-14	6.32105e-13
0	-0.235	-3.62347e-12	2.31597e-13	3.63086e-12
0	-0.23	-1.92101e-11	1.81867e-12	1.9296e-11
0	-0.225	-9.39324e-11	1.3353e-11	9.48768e-11
0	-0.22	-4.23139e-10	8.53302e-11	4.31657e-10
0	-0.215	-1.75336e-09	4.61198e-10	1.813e-09
0	-0.21	-6.66158e-09	2.0587e-09	6.97243e-09
0	-0.205	-2.30335e-08	7.27427e-09	2.41549e-08
0	-0.2	-7.13424e-08	1.82249e-08	7.36335e-08
0	-0.195	-1.91823e-07	1.82209e-08	1.92687e-07
0	-0.19	-4.19558e-07	-9.67897e-08	4.30578e-07
0	-0.185	-6.23752e-07	-6.42358e-07	8.95371e-07
0	-0.18	-5.13563e-08	-2.10338e-06	2.10401e-06
0	-0.175	3.30529e-06	-4.28712e-06	5.41335e-06
0	-0.17	1.23855e-05	-4.42113e-06	1.3151e-05
0	-0.165	2.79813e-05	3.24859e-06	2.81693e-05
0	-0.16	4.45561e-05	2.14862e-05	4.94662e-05
0	-0.155	5.30713e-05	4.08352e-05	6.69633e-05
0	-0.15	5.1452e-05	4.23524e-05	6.6641e-05
0	-0.145	5.02687e-05	1.28319e-05	5.18807e-05
0	-0.14	0.000100247	-3.29252e-05	0.000105516
0	-0.135	0.00033384	-3.64092e-06	0.00033386
0	-0.13	0.000886022	0.000199526	0.00090821
0	-0.125	0.00180147	0.000392126	0.00184366
0	-0.12	0.00299942	-8.75783e-06	0.00299944
0	-0.115	0.00357838	-0.0017314	0.00397524
0	-0.11	0.000858634	-0.0059867	0.00604796
0	-0.105	-0.00861928	-0.0142328	0.0166393
0	-0.1	-0.0286643	-0.026664	0.0391486
0	-0.095	-0.0630349	-0.0436197	0.0766556
0	-0.09	-0.113417	-0.0730562	0.13491
0	-0.085	-0.176788	-0.134366	0.222055
0	-0.08	-0.242145	-0.253193	0.350344
0	-0.075	-0.296619	-0.433014	0.524866
0	-0.07	-0.335844	-0.609499	0.695902
0	-0.065	-0.358359	-0.624522	0.720034
0	-0.06	-0.349981	-0.257057	0.434241
0	-0.055	-0.319185	0.68814	0.758562
0	-0.05	-0.378921	2.26278	2.29429
0	-0.045	-0.757161	4.2648	4.33149
0	-0.04	-1.6075	6.24063	6.44434
0	-0.035	-2.77398	7.72474	8.20772
0	-0.03	-3.89239	8.59499	9.43528
0	-0.025	-4.86762	9.24895	10.4516
0	-0.02	-6.13626	10.4569	12.1244
0	-0.015	-8.21211	12.8345	15.2369
0	-0.01	-10.9309	16.1451	19.4974
0	-0.005	-13.316	19.153	23.327
0	0	-14.2641	20.3752	24.872
0	0.005	-13.316	19.1529	23.327
0	0.01	-10.931	16.1451	19.4974
0	0.015	-8.21207	12.8345	15.2369
0	0.02	-6.13628	10.4569	12.1244
0	0.025	-4.86763	9.24885	10.4516
0	0.03	-3.89238	8.59504	9.43532
0	0.035	-2.77396	7.72475	8.20772
0	0.04	-1.60751	6.24066	6.44437
0	0.045	-0.757192	4.26475	4.33145
0	0.05	-0.378925	2.26274	2.29425
0	0.055	-0.319171	0.688228	0.758635
0	0.06	-0.349974	-0.257074	0.434246
0	0.065	-0.358293	-0.624554	0.720029
0	0.07	-0.335892	-0.609464	0.695895
0	0.075	-0.296636	-0.433025	0.524884
0	0.08	-0.242167	-0.2532	0.350364
0	0.085	-0.176754	-0.13437	0.22203
0	0.09	-0.113391	-0.0730181	0.134867
0	0.095	-0.0629622	-0.0437213	0.0766537
0	0.1	-0.0287728	-0.0265882	0.0391766
0	0.105	-0.00856323	-0.0141845	0.0165689
0	0.11	0.000891078	-0.00600828	0.006074
0	0.115	0.00361876	-0.00163789	0.00397217
0	0.12	0.00305747	3.23191e-06	0.00305747
0	0.125	0.00181112	0.000281571	0.00183288
0	0.13	0.000874052	0.000153339	0.0008874
0	0.135	0.000314533	4.83196e-05	0.000318223
0	0.14	7.59829e-05	4.32815e-05	8.74453e-05
0	0.145	2.86185e-05	5.47981e-05	6.18211e-05
0	0.15	2.90335e-05	3.06629e-05	4.22274e-05
0	0.155	2.34732e-05	-3.31479e-06	2.37061e-05
0	0.16	1.3235e-05	-1.99974e-05	2.39804e-05
0	0.165	5.12801e-06	-1.84499e-05	1.91493e-05
0	0.17	1.34793e-06	-1.03293e-05	1.04169e-05
0	0.175	3.89271e-07	-4.09034e-06	4.10882e-06
0	0.18	2.74969e-07	-1.26802e-06	1.29749e-06
0	0.185	2.03704e-07	-3.85359e-07	4.35887e-07
0	0.19	1.10936e-07	-1.56935e-07	1.92186e-07
0	0.195	4.71728e-08	-7.83141e-08	9.14241e-08
0	0.2	1.69664e-08	-3.62528e-08	4.00265e-08
0	0.205	5.45019e-09	-1.40875e-08	1.5105e-08
0	0.21	1.60025e-09	-4.56982e-09	4.84191e-09
0	0.215	4.2825e-10	-1.25491e-09	1.32597e-09
0	0.22	1.02785e-10	-2.95829e-10	3.13176e-10
0	0.225	2.1667e-11	-6.04711e-11	6.42356e-11
0	0.23	3.90094e-12	-1.07708e-11	1.14555e-11
0	0.235	5.67852e-13	-1.66691e-12	1.76098e-12
0	0.24	5.58258e-14	-2.20158e-13	2.27125e-13
0	0.245	-2.28237e-15	-2.33693e-14	2.34805e-14
0.005	-0.25	-1.16625e-14	2.26267e-15	1.188e-14
0.005	-0.245	-2.60795e-14	2.4893e-15	2.6198e-14
0.005	-0.24	-1.57247e-13	1.25025e-14	1.57744e-13
0.005	-0.235	-9.32529e-13	9.12934e-14	9.36987e-13
0.005	-0.23	-5.1154e-12	6.55655e-13	5.15725e-12
0.005	-0.225	-2.58401e-11	4.2667e-12	2.619e-11
0.005	-0.22	-1.19828e-10	2.39947e-11	1.22207e-10
0.005	-0.215	-5.08062e-10	1.11355e-10	5.20122e-10
0.005	-0.21	-1.95687e-09	3.91362e-10	1.99562e-09
0.005	-0.205	-6.76636e-09	7.55004e-10	6.80836e-09
0.005	-0.2	-2.05211e-08	-1.89449e-09	2.06084e-08
0.005	-0.195	-5.19408e-08	-2.63152e-08	5.82266e-08
0.005	-0.19	-9.59543e-08	-1.43963e-07	1.7301e-07
0.005	-0.185	-5.46878e-08	-5.3613e-07	5.38912e-07
0.005	-0.18	4.75276e-07	-1.4552e-06	1.53085e-06
0.005	-0.175	2.50845e-06	-2.79486e-06	3.75547e-06
0.005	-0.17	7.57425e-06	-3.23327e-06	8.23549e-06
0.005	-0.165	1.63225e-05	-3.63472e-07	1.63266e-05
0.005	-0.16	2.63377e-05	5.78051e-06	2.69646e-05
0.005	-0.155	3.29396e-05	8.12973e-06	3.3928e-05
0.005	-0.15	3.47088e-05	-3.56935e-06	3.48918e-05
0.005	-0.145	3.94377e-05	-2.99599e-05	4.9527e-05
0.005	-0.14	7.93906e-05	-5.08758e-05	9.42932e-05
0.005	-0.135	0.000233131	-1.13052e-05	0.000233405
0.005	-0.13	0.000605192	0.000148897	0.000623239
0.005	-0.125	0.0013333	0.000368846	0.00138338
0.005	-0.12	0.00261392	0.000391984	0.00264315
0.005	-0.115	0.00416703	-0.000253267	0.00417472
0.005	-0.11	0.00418892	-0.00286929	0.00507739
0.005	-0.105	-0.00064332	-0.00975444	0.00977563
0.005	-0.1	-0.01491	-0.0220247	0.0265969
0.005	-0.095	-0.0439628	-0.038146	0.0582052
0.005	-0.09	-0.0929613	-0.0583006	0.10973
