Time   0.029484
x	y	imag	real	abs
-0.155	-0.125	-2.70582e-05	-6.83332e-05	7.34954e-05
-0.155	-0.12	7.29112e-05	4.99211e-05	8.83638e-05
-0.155	-0.115	4.15942e-05	-1.09735e-05	4.30174e-05
-0.155	-0.11	3.181e-05	-2.74275e-06	3.1928e-05
-0.155	-0.105	-1.08018e-05	6.0681e-05	6.16349e-05
-0.155	-0.1	-5.64153e-06	2.926e-05	2.97989e-05
-0.155	-0.095	-0.000130651	0.000123824	0.000180006
-0.155	-0.09	-0.000233701	7.1521e-05	0.0002444
-0.155	-0.085	-0.000273125	0.00013247	0.000303555
-0.155	-0.08	-0.000271366	4.61466e-05	0.000275262
-0.155	-0.075	-0.000252969	3.44294e-05	0.000255302
-0.155	-0.07	-0.000199055	8.23768e-05	0.000215427
-0.155	-0.065	-0.000225648	-5.25087e-05	0.000231677
-0.155	-0.06	-0.000116991	-6.54791e-05	0.000134069
-0.155	-0.055	2.14124e-06	-6.97584e-05	6.97913e-05
-0.155	-0.05	1.9551e-06	-0.000118301	0.000118318
-0.155	-0.045	-9.85992e-05	-4.99283e-05	0.00011052
-0.155	-0.04	-4.3416e-05	1.86902e-05	4.72681e-05
-0.155	-0.035	0.000100557	-5.60967e-05	0.000115146
-0.155	-0.03	6.93952e-05	-8.82635e-05	0.000112277
-0.155	-0.025	-1.58908e-05	1.78919e-05	2.39299e-05
-0.155	-0.02	-1.37669e-05	0.000100484	0.000101422
-0.155	-0.015	5.87388e-06	7.27837e-05	7.30203e-05
-0.155	-0.01	-1.08925e-05	1.19465e-05	1.61668e-05
-0.155	-0.005	-3.59143e-05	-1.43218e-05	3.86646e-05
-0.155	0	-4.55522e-05	-1.2157e-05	4.71466e-05
-0.155	0.005	-4.18525e-05	-6.1554e-06	4.23028e-05
-0.155	0.01	-3.20465e-05	-4.1954e-06	3.232e-05
-0.155	0.015	-2.05861e-05	-4.19996e-06	2.10101e-05
-0.155	0.02	-1.07236e-05	-4.02242e-06	1.14532e-05
-0.155	0.025	-4.4256e-06	-3.15349e-06	5.43419e-06
-0.155	0.03	-1.50237e-06	-1.97766e-06	2.4836e-06
-0.155	0.035	-5.22326e-07	-1.01153e-06	1.13843e-06
-0.155	0.04	-2.44006e-07	-4.44385e-07	5.06968e-07
-0.155	0.045	-1.19818e-07	-1.80984e-07	2.17053e-07
-0.155	0.05	-3.82301e-08	-7.28232e-08	8.22482e-08
-0.155	0.055	2.01576e-09	-2.905e-08	2.91198e-08
-0.155	0.06	1.15557e-08	-1.09966e-08	1.59518e-08
-0.155	0.065	8.6317e-09	-3.80578e-09	9.43346e-09
-0.155	0.07	4.2914e-09	-1.20565e-09	4.45755e-09
-0.155	0.075	1.67734e-09	-3.69717e-10	1.7176e-09
-0.155	0.08	5.48322e-10	-1.22022e-10	5.61735e-10
-0.155	0.085	1.54418e-10	-4.63146e-11	1.61214e-10
-0.155	0.09	3.78554e-11	-1.90365e-11	4.23724e-11
-0.155	0.095	7.991e-12	-7.64632e-12	1.10599e-11
-0.155	0.1	1.3771e-12	-2.83382e-12	3.15071e-12
-0.155	0.105	1.55106e-13	-9.54631e-13	9.67149e-13
-0.155	0.11	-8.81456e-15	-2.93646e-13	2.93779e-13
-0.155	0.115	-1.23322e-14	-8.33346e-14	8.42422e-14
-0.155	0.12	-4.81218e-15	-2.20177e-14	2.25374e-14
-0.155	0.125	-1.36952e-15	-5.43704e-15	5.60687e-15
-0.155	0.13	-3.0813e-16	-1.24989e-15	1.28731e-15
-0.155	0.135	-4.93224e-17	-2.63051e-16	2.67635e-16
-0.155	0.14	-1.12177e-18	-4.8405e-17	4.8418e-17
-0.155	0.145	3.30383e-18	-6.67211e-18	7.44529e-18
-0.155	0.15	1.74532e-18	-8.30092e-20	1.7473e-18
-0.155	0.155	5.78273e-19	4.10467e-19	7.09142e-19
-0.155	0.16	1.24782e-19	2.03724e-19	2.38902e-19
-0.155	0.165	7.78817e-21	6.63626e-20	6.6818e-20
-0.155	0.17	-6.21719e-21	1.62739e-20	1.7421e-20
-0.155	0.175	-3.60071e-21	2.21544e-21	4.22768e-21
-0.155	0.18	-1.13838e-21	3.94056e-22	1.20466e-21
-0.155	0.185	6.23713e-24	-2.90558e-22	2.90625e-22
-0.155	0.19	5.7214e-22	9.67033e-22	1.12361e-21
-0.155	0.195	1.25546e-21	5.21856e-22	1.3596e-21
-0.155	0.2	2.22169e-20	3.23179e-20	3.92178e-20
-0.155	0.205	5.7138e-19	8.70784e-19	1.04151e-18
-0.155	0.21	1.503e-17	2.38974e-17	2.82309e-17
-0.155	0.215	4.10407e-16	6.75871e-16	7.90719e-16
-0.155	0.22	1.16183e-14	1.96958e-14	2.28672e-14
-0.155	0.225	3.4051e-13	5.91073e-13	6.8214e-13
-0.155	0.23	1.03168e-11	1.8258e-11	2.09712e-11
-0.155	0.235	3.22713e-10	5.80227e-10	6.63933e-10
-0.155	0.24	1.04088e-08	1.89613e-08	2.16304e-08
-0.155	0.245	3.45782e-07	6.36888e-07	7.24701e-07
-0.15	-0.25	7.45112e-06	-1.4622e-06	7.59323e-06
-0.15	-0.245	-2.58395e-05	-1.86944e-05	3.1893e-05
-0.15	-0.24	-4.65633e-05	-3.71178e-05	5.95472e-05
-0.15	-0.235	-1.27422e-05	-2.61315e-05	2.90727e-05
-0.15	-0.23	3.06582e-05	1.6818e-05	3.49681e-05
-0.15	-0.225	4.12584e-05	6.61645e-05	7.79743e-05
-0.15	-0.22	-2.68555e-05	-9.19191e-05	9.57619e-05
-0.15	-0.215	-2.41863e-05	3.64917e-06	2.446e-05
-0.15	-0.21	-6.02268e-05	5.29853e-05	8.02166e-05
-0.15	-0.205	8.09795e-06	-2.61056e-05	2.73327e-05
-0.15	-0.2	4.63769e-06	-1.03442e-05	1.13363e-05
-0.15	-0.195	7.65688e-05	-3.16503e-05	8.28525e-05
-0.15	-0.19	4.84673e-05	5.82213e-05	7.57549e-05
-0.15	-0.185	0.000118555	7.8898e-07	0.000118558
-0.15	-0.18	-3.27199e-05	-1.51295e-05	3.60485e-05
-0.15	-0.175	1.02196e-05	2.37764e-05	2.58797e-05
-0.15	-0.17	-3.55088e-06	1.20012e-05	1.25155e-05
-0.15	-0.165	-4.56889e-05	2.82028e-06	4.57759e-05
-0.15	-0.16	-4.55179e-05	-5.20528e-05	6.91475e-05
-0.15	-0.155	1.00884e-05	7.30071e-05	7.37008e-05
-0.15	-0.15	7.35381e-05	-2.81472e-05	7.87408e-05
-0.15	-0.145	7.38309e-06	1.93131e-05	2.06762e-05
-0.15	-0.14	-9.67326e-05	-5.81782e-05	0.00011288
-0.15	-0.135	7.38555e-05	6.06132e-06	7.41038e-05
-0.15	-0.13	-6.24274e-05	1.44377e-05	6.40751e-05
-0.15	-0.125	-3.71452e-05	-4.27112e-05	5.6604e-05
-0.15	-0.12	0.000111832	4.07292e-05	0.000119018
-0.15	-0.115	6.88985e-05	-1.23708e-05	7.00003e-05
-0.15	-0.11	0.000180484	-1.93011e-06	0.000180494
-0.15	-0.105	4.46357e-06	-6.57628e-05	6.59141e-05
-0.15	-0.1	-0.000109289	3.09945e-05	0.000113599
-0.15	-0.095	-0.000258707	0.000150261	0.000299178
-0.15	-0.09	-0.000305576	0.000199288	0.000364818
-0.15	-0.085	-0.000463978	0.000207873	0.000508416
-0.15	-0.08	-0.000585782	0.000221467	0.000626249
-0.15	-0.075	-0.000644638	0.000212063	0.000678623
-0.15	-0.07	-0.00053576	0.00017539	0.000563737
-0.15	-0.065	-0.000396232	-7.61325e-05	0.000403479
-0.15	-0.06	-0.000272622	-4.99363e-05	0.000277158
-0.15	-0.055	-0.000202768	-6.08202e-05	0.000211693
-0.15	-0.05	-0.000123034	-0.00020086	0.000235546
-0.15	-0.045	-0.000127689	-0.000189938	0.000228869
-0.15	-0.04	-5.11175e-05	-9.01599e-05	0.000103643
-0.15	-0.035	0.000115133	-0.000149429	0.000188639
-0.15	-0.03	7.03392e-05	-0.000221753	0.000232641
-0.15	-0.025	-1.74292e-05	-0.00012084	0.00012209
-0.15	-0.02	2.43317e-05	6.93382e-06	2.53004e-05
-0.15	-0.015	5.71508e-05	1.57522e-05	5.92819e-05
-0.15	-0.01	1.14594e-05	-2.82228e-05	3.04605e-05
-0.15	-0.005	-4.28918e-05	-3.80707e-05	5.73505e-05
-0.15	0	-6.32664e-05	-2.04308e-05	6.64835e-05
-0.15	0.005	-6.06211e-05	-6.97174e-06	6.10206e-05
-0.15	0.01	-4.98346e-05	-2.69134e-06	4.99072e-05
-0.15	0.015	-3.57632e-05	-9.56054e-07	3.5776e-05
-0.15	0.02	-2.13128e-05	3.83694e-07	2.13163e-05
-0.15	0.025	-1.01453e-05	9.06534e-07	1.01857e-05
-0.15	0.03	-3.89463e-06	8.19342e-07	3.97988e-06
-0.15	0.035	-1.40941e-06	5.73261e-07	1.52153e-06
-0.15	0.04	-6.83055e-07	3.48809e-07	7.66963e-07
-0.15	0.045	-4.36531e-07	1.81045e-07	4.72585e-07
-0.15	0.05	-2.59113e-07	7.66459e-08	2.70211e-07
-0.15	0.055	-1.22599e-07	2.49589e-08	1.25114e-07
-0.15	0.06	-4.4607e-08	5.19926e-09	4.4909e-08
-0.15	0.065	-1.19414e-08	-2.19001e-10	1.19435e-08
-0.15	0.07	-1.92738e-09	-8.93552e-10	2.12443e-09
-0.15	0.075	1.16857e-10	-5.69149e-10	5.81022e-10
-0.15	0.08	2.26933e-10	-2.64553e-10	3.4855e-10
-0.15	0.085	1.03092e-10	-1.06239e-10	1.48036e-10
-0.15	0.09	3.2959e-11	-3.94096e-11	5.13753e-11
-0.15	0.095	8.36469e-12	-1.39403e-11	1.62573e-11
-0.15	0.1	1.66616e-12	-4.75506e-12	5.03852e-12
-0.15	0.105	2.08225e-13	-1.56387e-12	1.57767e-12
-0.15	0.11	-1.87433e-14	-4.93807e-13	4.94163e-13
-0.15	0.115	-2.45978e-14	-1.48903e-13	1.50921e-13
-0.15	0.12	-1.08335e-14	-4.25949e-14	4.3951e-14
-0.15	0.125	-3.52785e-15	-1.14531e-14	1.19841e-14
-0.15	0.13	-9.22223e-16	-2.85477e-15	3.00003e-15
-0.15	0.135	-1.84508e-16	-6.44169e-16	6.70072e-16
-0.15	0.14	-1.93598e-17	-1.25263e-16	1.26751e-16
-0.15	0.145	5.13461e-18	-1.81662e-17	1.88779e-17
-0.15	0.15	4.12059e-18	-4.73632e-19	4.14772e-18
-0.15	0.155	1.54642e-18	9.9812e-19	1.84055e-18
-0.15	0.16	3.5765e-19	5.10361e-19	6.23203e-19
-0.15	0.165	2.42356e-20	1.66276e-19	1.68033e-19
-0.15	0.17	-2.03773e-20	3.7058e-20	4.2291e-20
-0.15	0.175	-1.08447e-20	5.0596e-21	1.19669e-20
-0.15	0.18	-2.74462e-21	-1.70427e-22	2.74991e-21
-0.15	0.185	-1.06528e-21	3.06729e-23	1.06572e-21
-0.15	0.19	6.93657e-22	-4.51788e-22	8.27812e-22
-0.15	0.195	9.53513e-22	3.89432e-22	1.02997e-21
-0.15	0.2	4.40842e-20	5.25309e-21	4.43961e-20
-0.15	0.205	9.93141e-19	8.80996e-20	9.97041e-19
-0.15	0.21	2.38532e-17	2.03712e-18	2.394e-17
-0.15	0.215	5.91803e-16	4.588e-17	5.93579e-16
-0.15	0.22	1.51423e-14	9.85085e-16	1.51743e-14
-0.15	0.225	3.9902e-13	1.87235e-14	3.99459e-13
-0.15	0.23	1.08133e-11	2.35163e-13	1.08158e-11
-0.15	0.235	3.00878e-10	-3.68905e-12	3.009e-10
-0.15	0.24	8.58081e-09	-4.9331e-10	8.59498e-09
-0.15	0.245	2.50317e-07	-2.93468e-08	2.52031e-07
-0.145	-0.25	1.75071e-05	-1.17277e-05	2.10722e-05
-0.145	-0.245	-9.42167e-06	-2.56466e-05	2.73224e-05
-0.145	-0.24	-2.80447e-05	-3.4775e-05	4.46744e-05
-0.145	-0.235	-9.01254e-06	-4.41991e-05	4.51086e-05
-0.145	-0.23	5.95775e-06	-3.38049e-05	3.43259e-05
-0.145	-0.225	2.50814e-05	4.4806e-05	5.13484e-05
-0.145	-0.22	2.95829e-05	-2.87653e-05	4.12625e-05
-0.145	-0.215	2.19983e-07	3.39107e-05	3.39114e-05
-0.145	-0.21	-3.56698e-05	2.42977e-05	4.31592e-05
-0.145	-0.205	2.98601e-05	-2.92835e-05	4.18228e-05
-0.145	-0.2	1.35559e-05	-2.76293e-05	3.07757e-05
-0.145	-0.195	1.45533e-05	-6.24134e-06	1.58352e-05
-0.145	-0.19	-0.000113107	2.01044e-05	0.00011488
-0.145	-0.185	-3.40723e-05	-2.88717e-05	4.46598e-05
-0.145	-0.18	-3.9646e-05	-1.10684e-05	4.11621e-05
-0.145	-0.175	2.53313e-05	-3.53753e-05	4.35096e-05
-0.145	-0.17	-1.25226e-05	-3.70816e-05	3.9139e-05
-0.145	-0.165	2.83115e-05	6.8517e-05	7.41358e-05
-0.145	-0.16	8.43589e-05	-3.32378e-05	9.06707e-05
-0.145	-0.155	-2.43003e-05	2.02008e-05	3.16002e-05
-0.145	-0.15	-5.80153e-05	1.87675e-06	5.80456e-05
-0.145	-0.145	8.48817e-06	8.93646e-06	1.23252e-05
-0.145	-0.14	6.73252e-06	-6.66144e-05	6.69538e-05
-0.145	-0.135	-3.65225e-05	6.7215e-05	7.64967e-05
-0.145	-0.13	-7.07427e-05	-2.17794e-05	7.40194e-05
-0.145	-0.125	7.93527e-05	1.99691e-05	8.18268e-05
-0.145	-0.12	2.34743e-05	-6.04849e-05	6.48804e-05
-0.145	-0.115	2.3062e-05	-0.00011294	0.000115271
-0.145	-0.11	0.000170923	-4.5622e-07	0.000170924
-0.145	-0.105	0.000164364	-6.14216e-05	0.000175465
-0.145	-0.1	7.92314e-05	6.15363e-05	0.000100321
-0.145	-0.095	-0.000236558	3.87387e-05	0.000239709
-0.145	-0.09	-0.000590474	0.000243798	0.000638825
-0.145	-0.085	-0.000987093	0.000356889	0.00104963
-0.145	-0.08	-0.00108184	0.000535784	0.00120724
-0.145	-0.075	-0.00109453	0.000436777	0.00117846
-0.145	-0.07	-0.0010155	0.00038134	0.00108474
-0.145	-0.065	-0.000870792	7.86296e-05	0.000874334
-0.145	-0.06	-0.000751626	-5.16716e-05	0.0007534
-0.145	-0.055	-0.000640284	-0.000188782	0.000667534
-0.145	-0.05	-0.000363341	-0.000404224	0.00054352
-0.145	-0.045	-0.000176653	-0.000476076	0.000507794
-0.145	-0.04	-9.46417e-05	-0.000324298	0.000337826
-0.145	-0.035	7.9067e-05	-0.000243486	0.000256002
-0.145	-0.03	7.65422e-05	-0.000305498	0.000314941
-0.145	-0.025	4.07401e-05	-0.000272421	0.000275451
-0.145	-0.02	0.000136876	-0.00015012	0.000203152
-0.145	-0.015	0.000172755	-9.16822e-05	0.000195576
-0.145	-0.01	8.74938e-05	-8.56446e-05	0.000122434
-0.145	-0.005	-9.46273e-07	-5.73913e-05	5.73991e-05
-0.145	0	-3.73189e-05	-1.74743e-05	4.12074e-05
-0.145	0.005	-4.54738e-05	1.73335e-06	4.55069e-05
-0.145	0.01	-4.66846e-05	6.248e-06	4.71009e-05
-0.145	0.015	-4.18942e-05	1.03588e-05	4.31559e-05
-0.145	0.02	-3.0219e-05	1.37149e-05	3.31857e-05
-0.145	0.025	-1.6722e-05	1.26671e-05	2.09781e-05
-0.145	0.03	-7.05911e-06	8.68339e-06	1.11907e-05
-0.145	0.035	-2.5432e-06	4.83018e-06	5.4588e-06
-0.145	0.04	-1.19572e-06	2.35644e-06	2.64246e-06
-0.145	0.045	-8.7776e-07	1.05745e-06	1.37429e-06
-0.145	0.05	-6.44457e-07	4.39305e-07	7.79944e-07
-0.145	0.055	-3.83541e-07	1.6434e-07	4.17266e-07
-0.145	0.06	-1.82691e-07	5.24419e-08	1.90069e-07
-0.145	0.065	-7.11847e-08	1.27397e-08	7.23157e-08
-0.145	0.07	-2.31621e-08	1.38303e-09	2.32033e-08
-0.145	0.075	-6.38434e-09	-7.2154e-10	6.42498e-09
-0.145	0.08	-1.49876e-09	-6.06002e-10	1.61664e-09
-0.145	0.085	-2.95787e-10	-2.83717e-10	4.0986e-10
-0.145	0.09	-4.59475e-11	-1.04536e-10	1.14188e-10
-0.145	0.095	-4.06181e-12	-3.3474e-11	3.37195e-11
-0.145	0.1	5.25494e-13	-9.93205e-12	9.94594e-12
-0.145	0.105	3.28353e-13	-2.8923e-12	2.91088e-12
-0.145	0.11	5.8564e-14	-8.61239e-13	8.63228e-13
-0.145	0.115	-1.28721e-14	-2.63365e-13	2.6368e-13
-0.145	0.12	-1.46671e-14	-8.03277e-14	8.16558e-14
-0.145	0.125	-6.86689e-15	-2.35056e-14	2.44881e-14
-0.145	0.13	-2.27079e-15	-6.37378e-15	6.76621e-15
-0.145	0.135	-5.55796e-16	-1.54428e-15	1.64125e-15
-0.145	0.14	-8.3596e-17	-3.14452e-16	3.25374e-16
-0.145	0.145	6.06287e-18	-4.52901e-17	4.56941e-17
-0.145	0.15	1.01978e-17	-1.51025e-19	1.01989e-17
-0.145	0.155	4.35537e-18	3.00994e-18	5.29424e-18
-0.145	0.16	1.10547e-18	1.42595e-18	1.80427e-18
-0.145	0.165	1.02526e-19	4.39961e-19	4.51749e-19
-0.145	0.17	-4.9957e-20	9.24475e-20	1.05082e-19
-0.145	0.175	-2.71329e-20	7.95342e-21	2.82746e-20
-0.145	0.18	-7.80109e-21	-2.81866e-21	8.29468e-21
-0.145	0.185	-1.12304e-21	-1.29716e-21	1.71576e-21
-0.145	0.19	-8.43651e-22	-1.75221e-22	8.61655e-22
-0.145	0.195	4.80922e-21	-4.53544e-22	4.83056e-21
-0.145	0.2	8.46516e-20	-1.97795e-20	8.69317e-20
-0.145	0.205	1.99368e-18	-5.15916e-19	2.05935e-18
-0.145	0.21	4.78579e-17	-1.41906e-17	4.99175e-17
-0.145	0.215	1.18997e-15	-3.99394e-16	1.25521e-15
-0.145	0.22	3.06162e-14	-1.15335e-14	3.27165e-14
-0.145	0.225	8.14457e-13	-3.41982e-13	8.83342e-13
-0.145	0.23	2.23867e-11	-1.04159e-11	2.46911e-11
-0.145	0.235	6.35382e-10	-3.25907e-10	7.14091e-10
-0.145	0.24	1.861e-08	-1.04759e-08	2.13559e-08
-0.145	0.245	5.62187e-07	-3.45881e-07	6.60066e-07
-0.14	-0.25	2.36567e-05	1.01823e-05	2.5755e-05
-0.14	-0.245	1.23827e-05	1.99957e-05	2.35194e-05
-0.14	-0.24	8.19735e-07	2.39883e-05	2.40023e-05
-0.14	-0.235	-3.69885e-07	-4.43514e-06	4.45054e-06
-0.14	-0.23	-1.91196e-05	-4.6404e-05	5.01885e-05
-0.14	-0.225	-1.76038e-05	-1.7635e-06	1.76919e-05
-0.14	-0.22	2.48683e-05	-2.4723e-06	2.49909e-05
-0.14	-0.215	4.30329e-05	3.55637e-05	5.58266e-05
-0.14	-0.21	3.18174e-05	-1.91656e-05	3.71439e-05
-0.14	-0.205	-1.56206e-05	1.02373e-05	1.86763e-05
-0.14	-0.2	-4.74784e-05	4.16344e-05	6.31476e-05
-0.14	-0.195	7.80275e-06	3.3512e-05	3.44084e-05
-0.14	-0.19	-1.65749e-05	-2.04057e-05	2.62891e-05
-0.14	-0.185	6.44184e-05	-8.76254e-07	6.44244e-05
-0.14	-0.18	4.52141e-05	7.17e-05	8.47655e-05
-0.14	-0.175	1.61162e-05	3.87629e-05	4.19797e-05
-0.14	-0.17	-4.36728e-05	-3.69651e-05	5.72166e-05
-0.14	-0.165	-3.71005e-05	2.89701e-05	4.70714e-05
-0.14	-0.16	-2.01041e-06	-4.10884e-06	4.5743e-06
-0.14	-0.155	2.61354e-05	-4.63893e-05	5.3245e-05
-0.14	-0.15	1.98901e-05	2.46162e-05	3.16476e-05
-0.14	-0.145	-3.17678e-06	-7.93819e-07	3.27446e-06
-0.14	-0.14	6.50702e-05	3.76987e-05	7.52019e-05
-0.14	-0.135	-0.000118634	3.78846e-06	0.000118695
-0.14	-0.13	-4.86866e-05	-9.13974e-05	0.000103556
-0.14	-0.125	-4.58477e-05	6.76548e-05	8.17263e-05
-0.14	-0.12	-6.83114e-05	-1.68964e-06	6.83322e-05
-0.14	-0.115	0.000192378	-6.38851e-05	0.000202708
-0.14	-0.11	0.00020542	-0.000144538	0.000251174
-0.14	-0.105	0.000253656	-0.000224142	0.000338499
-0.14	-0.1	0.000127659	-7.07144e-05	0.000145936
-0.14	-0.095	-0.000161459	2.84483e-05	0.000163946
-0.14	-0.09	-0.000604329	0.000416486	0.000733944
-0.14	-0.085	-0.00115288	0.000613363	0.00130589
-0.14	-0.08	-0.00161204	0.00088963	0.00184123
-0.14	-0.075	-0.00200839	0.000815382	0.0021676
-0.14	-0.07	-0.0021388	0.000859037	0.00230487
-0.14	-0.065	-0.0019589	0.000598171	0.00204819
-0.14	-0.06	-0.00160224	8.36057e-05	0.00160442
-0.14	-0.055	-0.00126744	-0.000329728	0.00130963
-0.14	-0.05	-0.000873752	-0.000618374	0.00107043
-0.14	-0.045	-0.000520204	-0.00084023	0.00098823
-0.14	-0.04	-0.000371846	-0.000811973	0.000893067
-0.14	-0.035	-7.19783e-05	-0.000628806	0.000632913
-0.14	-0.03	0.000120488	-0.000589293	0.000601485
-0.14	-0.025	0.000186358	-0.000583961	0.000612976
-0.14	-0.02	0.00029008	-0.000475703	0.000557172
-0.14	-0.015	0.000291914	-0.000344215	0.000451328
-0.14	-0.01	0.00016902	-0.000233197	0.000288008
-0.14	-0.005	6.09784e-05	-0.000112945	0.000128355
-0.14	0	1.47914e-05	-1.54377e-05	2.13801e-05
-0.14	0.005	-5.46632e-06	2.40809e-05	2.46935e-05
-0.14	0.01	-2.33098e-05	3.28404e-05	4.02721e-05
-0.14	0.015	-3.45387e-05	4.09478e-05	5.3569e-05
-0.14	0.02	-3.21969e-05	4.52627e-05	5.55459e-05
-0.14	0.025	-2.04114e-05	3.78537e-05	4.30061e-05
-0.14	0.03	-8.84746e-06	2.39099e-05	2.54944e-05
-0.14	0.035	-2.78081e-06	1.20122e-05	1.23299e-05
-0.14	0.04	-1.23873e-06	5.16674e-06	5.31316e-06
-0.14	0.045	-1.27087e-06	2.07162e-06	2.43038e-06
-0.14	0.05	-1.2111e-06	8.20733e-07	1.463e-06
-0.14	0.055	-8.52619e-07	3.16836e-07	9.09585e-07
-0.14	0.06	-4.62926e-07	1.101e-07	4.75838e-07
-0.14	0.065	-2.03216e-07	3.00714e-08	2.05429e-07
-0.14	0.07	-7.45491e-08	4.1003e-09	7.46617e-08
-0.14	0.075	-2.33849e-08	-1.63052e-09	2.34417e-08
-0.14	0.08	-6.36647e-09	-1.61549e-09	6.56824e-09
-0.14	0.085	-1.50962e-09	-8.06819e-10	1.7117e-09
-0.14	0.09	-3.05236e-10	-3.03532e-10	4.30465e-10
-0.14	0.095	-4.79738e-11	-9.45154e-11	1.05994e-10
-0.14	0.1	-3.50181e-12	-2.57183e-11	2.59556e-11
-0.14	0.105	1.14047e-12	-6.53347e-12	6.63226e-12
-0.14	0.11	6.08806e-13	-1.70352e-12	1.80904e-12
-0.14	0.115	1.50925e-13	-4.92637e-13	5.15237e-13
-0.14	0.12	1.2869e-14	-1.55397e-13	1.55929e-13
-0.14	0.125	-7.64311e-15	-4.92153e-14	4.98053e-14
-0.14	0.13	-4.72564e-15	-1.45502e-14	1.52983e-14
-0.14	0.135	-1.54456e-15	-3.80416e-15	4.10576e-15
-0.14	0.14	-3.11327e-16	-8.16842e-16	8.7416e-16
-0.14	0.145	-1.01425e-17	-1.16575e-16	1.17016e-16
-0.14	0.15	2.32897e-17	3.81605e-18	2.36003e-17
-0.14	0.155	1.19017e-17	1.0083e-17	1.55986e-17
-0.14	0.16	3.33815e-18	4.40665e-18	5.52828e-18
-0.14	0.165	4.15603e-19	1.2856e-18	1.35111e-18
-0.14	0.17	-9.67025e-20	2.46564e-19	2.64849e-19
-0.14	0.175	-6.53931e-20	1.56159e-20	6.72318e-20
-0.14	0.18	-1.58685e-20	-7.611e-21	1.75993e-20
-0.14	0.185	-1.81596e-21	-3.71185e-21	4.13226e-21
-0.14	0.19	8.63891e-22	-9.61179e-22	1.29235e-21
-0.14	0.195	5.18549e-21	1.47929e-21	5.39236e-21
-0.14	0.2	1.25905e-19	4.21564e-20	1.32775e-19
-0.14	0.205	2.87079e-18	9.71108e-19	3.03059e-18
-0.14	0.21	6.81397e-17	2.32689e-17	7.20032e-17
-0.14	0.215	1.67634e-15	5.80874e-16	1.77413e-15
-0.14	0.22	4.27275e-14	1.50899e-14	4.53138e-14
-0.14	0.225	1.12743e-12	4.07594e-13	1.19884e-12
-0.14	0.23	3.07742e-11	1.14371e-11	3.28307e-11
-0.14	0.235	8.68359e-10	3.33076e-10	9.30047e-10
-0.14	0.24	2.53129e-08	1.00575e-08	2.72378e-08
-0.14	0.245	7.61809e-07	3.1458e-07	8.24204e-07
-0.135	-0.25	2.2397e-05	3.26254e-05	3.95732e-05
-0.135	-0.245	2.09962e-05	6.16774e-05	6.51532e-05
-0.135	-0.24	1.23603e-05	7.6184e-05	7.71802e-05
-0.135	-0.235	8.09046e-07	5.10448e-05	5.10512e-05
-0.135	-0.23	-2.429e-05	-6.31487e-06	2.50974e-05
-0.135	-0.225	-4.17703e-05	-6.30634e-07	4.1775e-05
-0.135	-0.22	-3.22461e-05	2.40535e-05	4.02291e-05
-0.135	-0.215	-8.10445e-06	1.48983e-05	1.696e-05
-0.135	-0.21	2.81198e-05	-8.02396e-05	8.50242e-05
-0.135	-0.205	-2.31225e-05	-2.15267e-05	3.15919e-05
-0.135	-0.2	8.61389e-06	3.5338e-06	9.31057e-06
-0.135	-0.195	4.68972e-05	-5.47128e-06	4.72153e-05
-0.135	-0.19	3.67128e-05	-4.96584e-05	6.17559e-05
-0.135	-0.185	-2.08689e-05	-2.63944e-05	3.36478e-05
-0.135	-0.18	-7.03776e-05	-4.56569e-05	8.38901e-05
-0.135	-0.175	-3.55641e-05	-1.84149e-05	4.00489e-05
-0.135	-0.17	3.83785e-05	-8.62823e-06	3.93364e-05
-0.135	-0.165	5.31902e-05	-2.55554e-05	5.90108e-05
-0.135	-0.16	-4.50422e-05	5.26286e-05	6.92717e-05
-0.135	-0.155	2.74191e-06	4.97031e-06	5.67644e-06
-0.135	-0.15	8.15125e-05	1.55369e-05	8.29801e-05
-0.135	-0.145	-3.48835e-05	-3.56914e-05	4.99073e-05
-0.135	-0.14	8.38479e-07	7.20733e-06	7.25594e-06
-0.135	-0.135	-8.65351e-06	-1.4979e-05	1.7299e-05
-0.135	-0.13	-6.00265e-06	9.81424e-05	9.83258e-05
-0.135	-0.125	-0.000188255	1.37189e-05	0.000188754
-0.135	-0.12	-0.000100425	-4.58696e-05	0.000110405
-0.135	-0.115	8.53853e-05	5.23883e-07	8.53869e-05
-0.135	-0.11	0.000136059	-0.000215444	0.00025481
-0.135	-0.105	0.000412033	-0.000248144	0.000480985
-0.135	-0.1	0.000439388	-0.000288551	0.000525665
-0.135	-0.095	0.000209734	-8.53428e-05	0.000226432
-0.135	-0.09	-0.000441096	0.000368371	0.000574685
-0.135	-0.085	-0.00127312	0.000847077	0.00152918
-0.135	-0.08	-0.00220635	0.00151612	0.00267705
-0.135	-0.075	-0.00284026	0.00178386	0.00335399
-0.135	-0.07	-0.00311012	0.00175033	0.00356882
-0.135	-0.065	-0.00314274	0.00141996	0.00344864
-0.135	-0.06	-0.00293069	0.000598821	0.00299124
-0.135	-0.055	-0.00259274	-0.000241675	0.00260398
-0.135	-0.05	-0.00214529	-0.000915337	0.0023324
-0.135	-0.045	-0.00146691	-0.00145463	0.00206586
-0.135	-0.04	-0.000957697	-0.00174259	0.00198842
