Time   0.033348
x	y	imag	real	abs
0.04	-0.155	-3.05249e-07	5.94361e-07	6.68163e-07
0.04	-0.15	-9.29902e-07	1.27105e-06	1.57489e-06
0.04	-0.145	-2.12395e-06	2.42643e-06	3.22471e-06
0.04	-0.14	-3.67336e-06	3.57883e-06	5.12851e-06
0.04	-0.135	-4.48399e-06	1.30197e-06	4.66919e-06
0.04	-0.13	-2.37476e-06	-1.61938e-05	1.6367e-05
0.04	-0.125	7.2121e-06	-7.61221e-05	7.6463e-05
0.04	-0.12	4.03954e-05	-0.000221353	0.000225009
0.04	-0.115	0.000148814	-0.000490533	0.00051261
0.04	-0.11	0.00044375	-0.000879017	0.000984675
0.04	-0.105	0.00107929	-0.00132565	0.00170944
0.04	-0.1	0.00217317	-0.00179846	0.00282084
0.04	-0.095	0.00370452	-0.00240171	0.00441494
0.04	-0.09	0.00547387	-0.00310534	0.00629336
0.04	-0.085	0.00729341	-0.00295536	0.00786943
0.04	-0.08	0.00969362	0.000245866	0.00969674
0.04	-0.075	0.01546	0.00898835	0.017883
0.04	-0.07	0.0311169	0.0245233	0.0396188
0.04	-0.065	0.0643687	0.045136	0.0786168
0.04	-0.06	0.11594	0.0688919	0.134864
0.04	-0.055	0.170415	0.103404	0.199333
0.04	-0.05	0.198493	0.169636	0.261105
0.04	-0.045	0.176694	0.295699	0.344468
0.04	-0.04	0.108129	0.513167	0.524436
0.04	-0.035	0.0337126	0.849429	0.850097
0.04	-0.03	0.0244697	1.29424	1.29447
0.04	-0.025	0.142343	1.75911	1.76486
0.04	-0.02	0.382649	2.08066	2.11555
0.04	-0.015	0.657092	2.10862	2.20863
0.04	-0.01	0.808923	1.84241	2.01217
0.04	-0.005	0.563727	1.48191	1.58551
0.04	0	-0.46926	1.30349	1.38539
0.04	0.005	-2.54142	1.4885	2.94524
0.04	0.01	-5.41718	2.05358	5.79336
0.04	0.015	-8.37542	2.91529	8.86829
0.04	0.02	-10.6055	3.9309	11.3105
0.04	0.025	-11.6141	4.81332	12.572
0.04	0.03	-11.3491	5.18197	12.4762
0.04	0.035	-10.0497	4.83544	11.1524
0.04	0.04	-8.04239	3.91701	8.94556
0.04	0.045	-5.69044	2.79323	6.33902
0.04	0.05	-3.43852	1.80729	3.88455
0.04	0.055	-1.70176	1.10734	2.03032
0.04	0.06	-0.638183	0.654463	0.914111
0.04	0.065	-0.115816	0.352192	0.370745
0.04	0.07	0.0956005	0.143073	0.172074
0.04	0.075	0.161362	0.0107038	0.161716
0.04	0.08	0.161606	-0.0576625	0.171585
0.04	0.085	0.135307	-0.0816993	0.15806
0.04	0.09	0.105413	-0.0779693	0.131115
0.04	0.095	0.0818659	-0.0576738	0.100141
0.04	0.1	0.0645644	-0.0331752	0.0725889
0.04	0.105	0.0497462	-0.0152864	0.0520419
0.04	0.11	0.0355044	-0.00658302	0.0361096
0.04	0.115	0.0230886	-0.00397881	0.023429
0.04	0.12	0.0134066	-0.00324292	0.0137932
0.04	0.125	0.00708915	-0.00263175	0.00756189
0.04	0.13	0.00338353	-0.00183397	0.0038486
0.04	0.135	0.00159448	-0.000938597	0.00185022
0.04	0.14	0.000706213	-0.000405521	0.000814361
0.04	0.145	0.000237089	-0.000147178	0.000279057
0.04	0.15	0.000105468	4.30397e-05	0.000113912
0.04	0.155	7.24889e-05	1.52412e-05	7.40738e-05
0.04	0.16	3.51377e-05	-1.54118e-05	3.8369e-05
0.04	0.165	8.19279e-06	6.47987e-06	1.04456e-05
0.04	0.17	3.92439e-05	5.84666e-05	7.04161e-05
0.04	0.175	2.42283e-05	5.8198e-05	6.30398e-05
0.04	0.18	-9.03386e-06	3.58909e-06	9.72071e-06
0.04	0.185	-1.89818e-05	-3.0714e-05	3.61062e-05
0.04	0.19	-1.63779e-05	-2.38699e-05	2.89483e-05
0.04	0.195	-1.11503e-05	-7.33463e-06	1.33464e-05
0.04	0.2	-4.96913e-06	1.1274e-07	4.97041e-06
0.04	0.205	-2.76458e-07	8.57188e-07	9.00667e-07
0.04	0.21	1.51975e-06	2.556e-07	1.54109e-06
0.04	0.215	1.37233e-06	-2.34953e-09	1.37233e-06
0.04	0.22	7.28788e-07	-2.23895e-08	7.29132e-07
0.04	0.225	2.77199e-07	-8.70648e-09	2.77336e-07
0.04	0.23	7.90271e-08	-4.09186e-09	7.9133e-08
0.04	0.235	1.65431e-08	-2.88577e-09	1.67929e-08
0.04	0.24	2.18502e-09	-1.69942e-09	2.7681e-09
0.04	0.245	2.48912e-11	-6.90926e-10	6.91374e-10
0.045	-0.25	-4.7187e-11	-3.08041e-10	3.11634e-10
0.045	-0.245	-4.75306e-12	-2.30497e-11	2.35346e-11
0.045	-0.24	-4.59673e-13	-1.78756e-12	1.84571e-12
0.045	-0.235	-4.43051e-14	-1.43994e-13	1.50656e-13
0.045	-0.23	-4.34369e-15	-1.2062e-14	1.28202e-14
0.045	-0.225	-4.56954e-16	-9.54036e-16	1.05782e-15
0.045	-0.22	-6.71336e-17	7.5309e-16	7.56077e-16
0.045	-0.215	6.73029e-16	6.56677e-15	6.60117e-15
0.045	-0.21	9.34988e-15	4.69278e-14	4.78502e-14
0.045	-0.205	8.30249e-14	3.07629e-13	3.18635e-13
0.045	-0.2	5.87787e-13	1.84668e-12	1.93796e-12
0.045	-0.195	3.49027e-12	1.01231e-11	1.07079e-11
0.045	-0.19	1.75478e-11	5.05399e-11	5.34996e-11
0.045	-0.185	7.36972e-11	2.29219e-10	2.40775e-10
0.045	-0.18	2.4737e-10	9.42314e-10	9.74242e-10
0.045	-0.175	5.79112e-10	3.50583e-09	3.55334e-09
0.045	-0.17	3.19323e-10	1.17988e-08	1.18032e-08
0.045	-0.165	-5.31778e-09	3.59564e-08	3.63475e-08
0.045	-0.16	-3.42371e-08	9.94164e-08	1.05147e-07
0.045	-0.155	-1.32935e-07	2.49381e-07	2.826e-07
0.045	-0.15	-3.80236e-07	5.6115e-07	6.77842e-07
0.045	-0.145	-8.19279e-07	1.07958e-06	1.35525e-06
0.045	-0.14	-1.23233e-06	1.47743e-06	1.92391e-06
0.045	-0.135	-7.82467e-07	-1.38863e-07	7.94693e-07
0.045	-0.13	2.2684e-06	-1.00792e-05	1.03313e-05
0.045	-0.125	1.13657e-05	-4.34015e-05	4.4865e-05
0.045	-0.12	3.69394e-05	-0.000126302	0.000131593
0.045	-0.115	0.000112243	-0.000289656	0.000310644
0.045	-0.11	0.000315626	-0.000551644	0.000635556
0.045	-0.105	0.000775976	-0.000908987	0.00119516
0.045	-0.1	0.00164555	-0.00137374	0.00214359
0.045	-0.095	0.00306869	-0.00201904	0.00367333
0.045	-0.09	0.00518339	-0.00281357	0.00589777
0.045	-0.085	0.0081543	-0.0031094	0.00872702
0.045	-0.08	0.0123419	-0.00124974	0.012405
0.045	-0.075	0.0190583	0.00524524	0.0197669
0.045	-0.07	0.0320011	0.0190629	0.0372487
0.045	-0.065	0.0573547	0.0411934	0.0706148
0.045	-0.06	0.100014	0.0699003	0.12202
0.045	-0.055	0.155713	0.107283	0.189093
0.045	-0.05	0.206167	0.167731	0.265779
0.045	-0.045	0.228299	0.274414	0.356964
0.045	-0.04	0.210615	0.449005	0.495947
0.045	-0.035	0.164709	0.706195	0.725149
0.045	-0.03	0.128697	1.0422	1.05012
0.045	-0.025	0.150953	1.40911	1.41717
0.045	-0.02	0.250545	1.69655	1.71495
0.045	-0.015	0.385199	1.76349	1.80507
0.045	-0.01	0.476381	1.5405	1.61248
0.045	-0.005	0.40904	1.13727	1.20859
0.045	0	-0.0372302	0.807416	0.808274
0.045	0.005	-1.15545	0.777709	1.3928
0.045	0.01	-3.05242	1.11122	3.24839
0.045	0.015	-5.42761	1.72396	5.69483
0.045	0.02	-7.68404	2.51437	8.08496
0.045	0.025	-9.25282	3.37281	9.84838
0.045	0.03	-9.83028	4.06895	10.6391
0.045	0.035	-9.41554	4.3075	10.3541
0.045	0.04	-8.20109	3.95669	9.10567
0.045	0.045	-6.45307	3.14809	7.18001
0.045	0.05	-4.48696	2.17233	4.98516
0.045	0.055	-2.67658	1.30036	2.97574
0.045	0.06	-1.33628	0.663007	1.49172
0.045	0.065	-0.555041	0.256928	0.611623
0.045	0.07	-0.200015	0.0231592	0.201352
0.045	0.075	-0.0711764	-0.0925648	0.116766
0.045	0.08	-0.0274635	-0.131515	0.134352
0.045	0.085	-0.00632334	-0.12812	0.128276
0.045	0.09	0.0102483	-0.107662	0.108149
0.045	0.095	0.0237013	-0.0821238	0.0854756
0.045	0.1	0.0318873	-0.055423	0.0639415
0.045	0.105	0.0332934	-0.0320879	0.0462394
0.045	0.11	0.0288573	-0.016074	0.033032
0.045	0.115	0.0213916	-0.00762867	0.0227112
0.045	0.12	0.0137441	-0.00390777	0.0142888
0.045	0.125	0.00785932	-0.0022719	0.0081811
0.045	0.13	0.00402767	-0.00146346	0.0042853
0.045	0.135	0.00192263	-0.000798733	0.00208195
0.045	0.14	0.000765624	-0.000416334	0.000871501
0.045	0.145	0.000269886	-0.000236797	0.000359042
0.045	0.15	0.000122155	-7.20355e-05	0.000141813
0.045	0.155	2.29392e-05	-4.96058e-05	5.46529e-05
0.045	0.16	-7.66302e-06	-4.58085e-05	4.64451e-05
0.045	0.165	2.05578e-05	-1.32006e-05	2.44311e-05
0.045	0.17	6.6408e-05	5.21503e-05	8.44374e-05
0.045	0.175	2.11043e-05	5.14239e-05	5.5586e-05
0.045	0.18	-2.19296e-05	-1.66456e-05	2.75315e-05
0.045	0.185	-2.28216e-05	-4.98393e-05	5.48158e-05
0.045	0.19	-1.72931e-05	-2.65544e-05	3.1689e-05
0.045	0.195	-1.45403e-05	9.51501e-07	1.45714e-05
0.045	0.2	-8.4956e-06	8.16478e-06	1.1783e-05
0.045	0.205	-1.51545e-06	4.76529e-06	5.00046e-06
0.045	0.21	2.07192e-06	1.36269e-06	2.47987e-06
0.045	0.215	2.2976e-06	1.03411e-07	2.29992e-06
0.045	0.22	1.32008e-06	-1.08755e-07	1.32456e-06
0.045	0.225	5.19081e-07	-8.64921e-08	5.26237e-07
0.045	0.23	1.4685e-07	-5.14465e-08	1.55601e-07
0.045	0.235	2.84861e-08	-2.72518e-08	3.94223e-08
0.045	0.24	2.67559e-09	-1.2236e-08	1.25252e-08
0.045	0.245	-4.09222e-10	-4.25654e-09	4.27616e-09
0.05	-0.25	-3.52277e-11	-1.22819e-09	1.2287e-09
0.05	-0.245	-4.14445e-12	-8.51864e-11	8.52872e-11
0.05	-0.24	-4.21958e-13	-6.14025e-12	6.15473e-12
0.05	-0.235	-4.11778e-14	-4.60776e-13	4.62612e-13
0.05	-0.23	-4.00652e-15	-3.60609e-14	3.62828e-14
0.05	-0.225	-3.97439e-16	-2.9284e-15	2.95525e-15
0.05	-0.22	-2.69418e-17	-7.58761e-17	8.05174e-17
0.05	-0.215	2.30903e-16	1.36906e-15	1.3884e-15
0.05	-0.21	2.39664e-15	1.01327e-14	1.04123e-14
0.05	-0.205	1.92088e-14	6.79909e-14	7.06522e-14
0.05	-0.2	1.29123e-13	4.19105e-13	4.38545e-13
0.05	-0.195	7.39349e-13	2.36817e-12	2.4809e-12
0.05	-0.19	3.57644e-12	1.22406e-11	1.27524e-11
0.05	-0.185	1.41167e-11	5.77643e-11	5.94642e-11
0.05	-0.18	4.10521e-11	2.4844e-10	2.51808e-10
0.05	-0.175	5.12287e-11	9.72221e-10	9.7357e-10
0.05	-0.17	-3.17423e-10	3.4555e-09	3.47005e-09
0.05	-0.165	-2.90981e-09	1.11262e-08	1.15004e-08
0.05	-0.16	-1.42987e-08	3.2296e-08	3.53197e-08
0.05	-0.155	-5.15497e-08	8.35759e-08	9.81952e-08
0.05	-0.15	-1.43944e-07	1.87345e-07	2.36258e-07
0.05	-0.145	-3.05412e-07	3.33267e-07	4.52044e-07
0.05	-0.14	-4.33556e-07	3.03184e-07	5.29047e-07
0.05	-0.135	-1.24112e-07	-8.90261e-07	8.98871e-07
0.05	-0.13	1.52929e-06	-6.3369e-06	6.51882e-06
0.05	-0.125	6.4297e-06	-2.34537e-05	2.4319e-05
0.05	-0.12	2.02546e-05	-6.60975e-05	6.91312e-05
0.05	-0.115	6.13394e-05	-0.000154308	0.000166053
0.05	-0.11	0.000175398	-0.000311417	0.000357414
0.05	-0.105	0.000444886	-0.000566018	0.000719931
0.05	-0.1	0.00098447	-0.000968549	0.00138104
0.05	-0.095	0.00194547	-0.00159419	0.00251521
0.05	-0.09	0.00355795	-0.00242829	0.00430762
0.05	-0.085	0.00616103	-0.00308565	0.00689054
0.05	-0.08	0.0101726	-0.00256541	0.0104911
0.05	-0.075	0.0162866	0.000884479	0.0163106
0.05	-0.07	0.0263635	0.0099342	0.0281731
0.05	-0.065	0.0444302	0.0270257	0.0520041
0.05	-0.06	0.075874	0.0517456	0.0918394
0.05	-0.055	0.122666	0.0833377	0.148297
0.05	-0.05	0.176778	0.130187	0.219543
0.05	-0.045	0.221711	0.212986	0.307439
0.05	-0.04	0.242968	0.354866	0.430074
0.05	-0.035	0.237002	0.569523	0.616868
0.05	-0.03	0.217581	0.85325	0.880555
0.05	-0.025	0.213809	1.17491	1.19421
0.05	-0.02	0.25013	1.46247	1.4837
0.05	-0.015	0.308717	1.60477	1.6342
0.05	-0.01	0.332367	1.50011	1.53649
0.05	-0.005	0.264307	1.1575	1.18729
0.05	0	0.0260018	0.750983	0.751433
0.05	0.005	-0.549052	0.522263	0.757771
0.05	0.01	-1.64804	0.618647	1.76033
0.05	0.015	-3.26176	1.0147	3.41595
0.05	0.02	-5.08995	1.5925	5.33326
0.05	0.025	-6.69454	2.26839	7.06841
0.05	0.03	-7.71491	2.95605	8.26185
0.05	0.035	-7.9802	3.46258	8.69903
0.05	0.04	-7.50981	3.56588	8.3134
0.05	0.045	-6.45134	3.19307	7.1983
0.05	0.05	-5.01495	2.47253	5.59134
0.05	0.055	-3.46079	1.64057	3.82995
0.05	0.06	-2.08053	0.908962	2.27042
0.05	0.065	-1.09306	0.382271	1.15798
0.05	0.07	-0.53577	0.0635276	0.539524
0.05	0.075	-0.287521	-0.0943303	0.3026
0.05	0.08	-0.188818	-0.146813	0.239178
0.05	0.085	-0.134722	-0.142189	0.195877
0.05	0.09	-0.0867831	-0.115901	0.14479
0.05	0.095	-0.0425888	-0.0875929	0.0973977
0.05	0.1	-0.00883397	-0.0627717	0.0633903
0.05	0.105	0.0109384	-0.0411598	0.0425884
0.05	0.11	0.0183582	-0.023949	0.0301758
0.05	0.115	0.0174144	-0.012308	0.0213248
0.05	0.12	0.0130563	-0.00595653	0.0143509
0.05	0.125	0.00833071	-0.0028336	0.00879944
0.05	0.13	0.00470846	-0.00139614	0.00491109
0.05	0.135	0.00239389	-0.000709291	0.00249676
0.05	0.14	0.00108143	-0.000310218	0.00112504
0.05	0.145	0.00052007	-0.000132099	0.000536585
0.05	0.15	0.000266793	-5.84263e-05	0.000273115
0.05	0.155	4.88594e-05	-2.43169e-05	5.45761e-05
0.05	0.16	-2.80533e-05	-2.88352e-05	4.023e-05
0.05	0.165	1.82025e-06	-3.57233e-05	3.57696e-05
0.05	0.17	3.6476e-05	9.56125e-06	3.77083e-05
0.05	0.175	-2.0158e-05	1.88774e-05	2.7617e-05
0.05	0.18	-4.34352e-05	-3.03883e-05	5.301e-05
0.05	0.185	-2.03777e-05	-4.31315e-05	4.7703e-05
0.05	0.19	-8.80337e-06	-2.61309e-06	9.183e-06
0.05	0.195	-1.14863e-05	2.70482e-05	2.93861e-05
0.05	0.2	-9.82679e-06	2.46371e-05	2.65245e-05
0.05	0.205	-2.59188e-06	1.12423e-05	1.15372e-05
0.05	0.21	2.73414e-06	2.60105e-06	3.77372e-06
0.05	0.215	3.59835e-06	-2.5552e-07	3.60741e-06
0.05	0.22	2.24406e-06	-6.24631e-07	2.32937e-06
0.05	0.225	9.24655e-07	-4.46559e-07	1.02684e-06
0.05	0.23	2.67195e-07	-2.57599e-07	3.71147e-07
0.05	0.235	5.23328e-08	-1.29067e-07	1.39273e-07
0.05	0.24	5.60673e-09	-5.48658e-08	5.51515e-08
0.05	0.245	-1.52781e-10	-1.83694e-08	1.837e-08
0.055	-0.25	4.5929e-10	-3.96702e-09	3.99352e-09
0.055	-0.245	2.82465e-11	-2.57109e-10	2.58656e-10
0.055	-0.24	1.79505e-12	-1.73358e-11	1.74285e-11
0.055	-0.235	1.17719e-13	-1.21794e-12	1.22362e-12
0.055	-0.23	7.94745e-15	-8.93032e-14	8.96561e-14
0.055	-0.225	5.50194e-16	-6.84168e-15	6.86376e-15
0.055	-0.22	4.34674e-17	-5.1573e-16	5.17559e-16
0.055	-0.215	5.82728e-17	2.25635e-16	2.33038e-16
0.055	-0.21	5.02159e-16	2.01757e-15	2.07913e-15
0.055	-0.205	3.80049e-15	1.38724e-14	1.43836e-14
0.055	-0.2	2.45975e-14	8.76954e-14	9.10797e-14
0.055	-0.195	1.355e-13	5.09884e-13	5.27581e-13
0.055	-0.19	6.17535e-13	2.72265e-12	2.7918e-12
0.055	-0.185	2.1431e-12	1.33281e-11	1.34993e-11
0.055	-0.18	3.92038e-12	5.96726e-11	5.98012e-11
0.055	-0.175	-1.43006e-11	2.43528e-10	2.43948e-10
0.055	-0.17	-1.89701e-10	9.0134e-10	9.21086e-10
0.055	-0.165	-1.15768e-09	3.00111e-09	3.21666e-09
0.055	-0.16	-5.1563e-09	8.86504e-09	1.02556e-08
0.055	-0.155	-1.81926e-08	2.2603e-08	2.90149e-08
0.055	-0.15	-5.15763e-08	4.64497e-08	6.94096e-08
0.055	-0.145	-1.14687e-07	5.84935e-08	1.28743e-07
0.055	-0.14	-1.8239e-07	-7.19707e-08	1.96077e-07
0.055	-0.135	-1.28021e-07	-8.34014e-07	8.43783e-07
0.055	-0.13	3.61825e-07	-3.65127e-06	3.66915e-06
0.055	-0.125	2.0215e-06	-1.18845e-05	1.20552e-05
0.055	-0.12	7.28922e-06	-3.2068e-05	3.2886e-05
0.055	-0.115	2.46054e-05	-7.50713e-05	7.90008e-05
0.055	-0.11	7.62878e-05	-0.000158189	0.000175624
0.055	-0.105	0.000205291	-0.000311525	0.000373085
0.055	-0.1	0.000477412	-0.00058768	0.000757159
0.055	-0.095	0.00099606	-0.00105071	0.0014478
0.055	-0.09	0.00195457	-0.00169743	0.00258875
0.055	-0.085	0.00368107	-0.00232041	0.00435139
0.055	-0.08	0.00656666	-0.00241644	0.00699716
0.055	-0.075	0.0109866	-0.00103023	0.0110348
0.055	-0.07	0.0176951	0.00373783	0.0180856
0.055	-0.065	0.0288482	0.0144334	0.0322574
0.055	-0.06	0.0486353	0.0317472	0.0580799
0.055	-0.055	0.0812699	0.0540295	0.0975909
0.055	-0.05	0.125785	0.0842284	0.151381
0.055	-0.045	0.173953	0.137507	0.221738
0.055	-0.04	0.215497	0.238219	0.321228
0.055	-0.035	0.243095	0.407086	0.474146
0.055	-0.03	0.255684	0.647958	0.69658
0.055	-0.025	0.261939	0.940546	0.97634
0.055	-0.02	0.2787	1.23573	1.26677
0.055	-0.015	0.306472	1.45335	1.48531
0.055	-0.01	0.306589	1.49618	1.52727
0.055	-0.005	0.229476	1.30621	1.32621
0.055	0	0.044071	0.949971	0.950993
0.055	0.005	-0.300439	0.615019	0.684479
0.055	0.01	-0.919643	0.492982	1.04344
0.055	0.015	-1.90406	0.659125	2.01492
0.055	0.02	-3.17285	1.0482	3.34151
0.055	0.025	-4.47425	1.55381	4.73637
0.055	0.03	-5.52519	2.11108	5.91476
0.055	0.035	-6.12353	2.63511	6.66644
0.055	0.04	-6.18364	2.95935	6.8553
0.055	0.045	-5.72944	2.93087	6.43557
0.055	0.05	-4.86812	2.53308	5.48772
0.055	0.055	-3.75811	1.89621	4.20939
0.055	0.06	-2.5987	1.21245	2.86763
0.055	0.065	-1.60074	0.637013	1.72284
0.055	0.07	-0.903848	0.239176	0.934958
0.055	0.075	-0.513015	0.0122605	0.513161
0.055	0.08	-0.328894	-0.0869952	0.340205
0.055	0.085	-0.236623	-0.109337	0.260663
0.055	0.09	-0.168215	-0.0965619	0.19396
0.055	0.095	-0.104934	-0.0743446	0.128601
0.055	0.1	-0.05172	-0.0545021	0.0751361
0.055	0.105	-0.0150725	-0.0386007	0.041439
0.055	0.11	0.0045781	-0.0255484	0.0259554
0.055	0.115	0.011369	-0.0150159	0.0188343
0.055	0.12	0.011155	-0.00788553	0.0136607
0.055	0.125	0.00807361	-0.00377079	0.00891079
0.055	0.13	0.00497559	-0.00163144	0.00523623
0.055	0.135	0.00271038	-0.000783032	0.00282122
0.055	0.14	0.00137164	-0.000281275	0.00140018
0.055	0.145	0.000651919	-1.36867e-05	0.000652063
0.055	0.15	0.000302919	-1.3665e-07	0.000302919
0.055	0.155	0.000103729	5.47056e-05	0.000117271
0.055	0.16	1.70797e-05	3.27479e-05	3.69343e-05
0.055	0.165	-9.02984e-06	-2.3373e-05	2.50566e-05
0.055	0.17	6.4473e-07	-3.0377e-05	3.03838e-05
0.055	0.175	-3.31402e-05	-1.78308e-05	3.76326e-05
0.055	0.18	-3.65193e-05	-2.79501e-05	4.59877e-05
0.055	0.185	-9.19605e-06	-1.27896e-05	1.57525e-05
0.055	0.19	4.49409e-06	3.4724e-05	3.50136e-05
0.055	0.195	-1.91604e-06	5.48854e-05	5.49189e-05
0.055	0.2	-7.91774e-06	3.7869e-05	3.86879e-05
0.055	0.205	-3.84372e-06	1.40961e-05	1.46108e-05
0.055	0.21	2.84687e-06	1.10733e-06	3.05465e-06
0.055	0.215	5.07997e-06	-2.47463e-06	5.65066e-06
0.055	0.22	3.6104e-06	-2.35928e-06	4.31291e-06
0.055	0.225	1.63058e-06	-1.57031e-06	2.26378e-06
0.055	0.23	5.21326e-07	-9.01937e-07	1.04176e-06
0.055	0.235	1.27678e-07	-4.50651e-07	4.68389e-07
0.055	0.24	2.90828e-08	-1.90686e-07	1.92891e-07
0.055	0.245	7.72228e-09	-6.35812e-08	6.40484e-08
0.06	-0.25	2.83472e-09	-1.08056e-08	1.11712e-08
0.06	-0.245	1.73829e-10	-6.5811e-10	6.8068e-10
0.06	-0.24	1.10813e-11	-4.17115e-11	4.31583e-11
0.06	-0.235	7.35202e-13	-2.75509e-12	2.8515e-12
0.06	-0.23	5.08254e-14	-1.8993e-13	1.96613e-13
0.06	-0.225	3.66558e-15	-1.36868e-14	1.41691e-14
0.06	-0.22	2.77046e-16	-1.02685e-15	1.06357e-15
0.06	-0.215	3.18341e-17	-3.21983e-17	4.52785e-17
0.06	-0.21	9.03612e-17	3.68275e-16	3.79199e-16
0.06	-0.205	6.556e-16	2.6236e-15	2.70427e-15
0.06	-0.2	4.11522e-15	1.69756e-14	1.74673e-14
0.06	-0.195	2.1505e-14	1.01466e-13	1.0372e-13
0.06	-0.19	8.75151e-14	5.5933e-13	5.66135e-13
0.06	-0.185	2.11439e-13	2.83439e-12	2.84226e-12
0.06	-0.18	-4.53481e-13	1.31409e-11	1.31488e-11
0.06	-0.175	-9.4987e-12	5.53635e-11	5.61725e-11
0.06	-0.17	-7.10759e-11	2.09836e-10	2.21546e-10
0.06	-0.165	-3.83006e-10	7.03951e-10	8.01399e-10
0.06	-0.16	-1.65517e-09	2.02885e-09	2.61836e-09
0.06	-0.155	-5.92084e-09	4.6877e-09	7.55188e-09
0.06	-0.15	-1.76393e-08	6.70023e-09	1.88689e-08
0.06	-0.145	-4.3369e-08	-7.65132e-09	4.40388e-08
0.06	-0.14	-8.60039e-08	-1.06274e-07	1.36715e-07
0.06	-0.135	-1.31937e-07	-5.16191e-07	5.32785e-07
0.06	-0.13	-1.36957e-07	-1.86327e-06	1.8683e-06
0.06	-0.125	4.09537e-08	-5.59392e-06	5.59407e-06
0.06	-0.12	1.1263e-06	-1.45655e-05	1.4609e-05
0.06	-0.115	6.20837e-06	-3.39236e-05	3.44871e-05
0.06	-0.11	2.43181e-05	-7.3231e-05	7.71631e-05
0.06	-0.105	7.41477e-05	-0.000151577	0.000168741
0.06	-0.1	0.000187056	-0.00030306	0.000356139
0.06	-0.095	0.000420311	-0.000565991	0.000704987
0.06	-0.09	0.000898609	-0.000933765	0.00129592
0.06	-0.085	0.00185497	-0.00129214	0.00226066
0.06	-0.08	0.00356813	-0.00141236	0.00383749
0.06	-0.075	0.00619948	-0.000877458	0.00626127
0.06	-0.07	0.00987384	0.0013704	0.00996848
0.06	-0.065	0.0153897	0.00722828	0.0170027
0.06	-0.06	0.0252085	0.0178237	0.0308731
0.06	-0.055	0.0431435	0.0317918	0.0535918
0.06	-0.05	0.0713681	0.048576	0.0863309
0.06	-0.045	0.107872	0.0760968	0.132012
0.06	-0.04	0.148831	0.134344	0.200497
0.06	-0.035	0.191292	0.248306	0.313446
0.06	-0.03	0.231758	0.432986	0.491109
0.06	-0.025	0.26546	0.681946	0.731791
0.06	-0.02	0.292364	0.963615	1.00699
0.06	-0.015	0.314931	1.22243	1.26235
0.06	-0.01	0.314984	1.38402	1.41941
0.06	-0.005	0.252916	1.37074	1.39388
0.06	0	0.0995175	1.16337	1.16761
0.06	0.005	-0.15332	0.855298	0.868932
0.06	0.01	-0.538056	0.611328	0.814387
0.06	0.015	-1.1239	0.566089	1.25841
0.06	0.02	-1.92796	0.749296	2.06845
0.06	0.025	-2.84199	1.0952	3.04571
0.06	0.03	-3.68655	1.52267	3.98863
0.06	0.035	-4.30614	1.97079	4.7357
0.06	0.04	-4.60654	2.34393	5.16858
0.06	0.045	-4.55178	2.50507	5.19558
0.06	0.05	-4.16264	2.36746	4.78878
0.06	0.055	-3.51003	1.96344	4.02186
0.06	0.06	-2.7049	1.42067	3.05529
0.06	0.065	-1.88846	0.887071	2.08643
0.06	0.07	-1.20202	0.463964	1.28846
0.06	0.075	-0.727922	0.184805	0.751015
0.06	0.08	-0.455986	0.0320463	0.457111
0.06	0.085	-0.312978	-0.032437	0.314654
0.06	0.09	-0.224536	-0.0477854	0.229565
0.06	0.095	-0.152228	-0.0432397	0.158249
0.06	0.1	-0.089337	-0.0342789	0.0956877
0.06	0.105	-0.04124	-0.0261793	0.0488477
0.06	0.11	-0.0111623	-0.0193026	0.0222977
0.06	0.115	0.00347247	-0.0132231	0.0136715
0.06	0.12	0.0078896	-0.00804721	0.0112696
0.06	0.125	0.00723244	-0.0044257	0.00847909
0.06	0.13	0.00506636	-0.00209238	0.00548143
0.06	0.135	0.00300006	-0.000985626	0.00315782
0.06	0.14	0.00156885	-0.000433593	0.00162766
0.06	0.145	0.000672037	-0.000160731	0.00069099
0.06	0.15	0.000243901	-0.000142596	0.000282527
0.06	0.155	0.000126405	3.0166e-06	0.000126441
0.06	0.16	9.23748e-05	5.05255e-05	0.00010529
0.06	0.165	2.04113e-05	4.02641e-05	4.51422e-05
0.06	0.17	2.97806e-05	-9.7359e-06	3.13317e-05
0.06	0.175	4.10755e-05	-1.41188e-05	4.34343e-05
0.06	0.18	1.06386e-05	3.42788e-06	1.11773e-05
0.06	0.185	-7.62577e-06	2.52007e-05	2.63292e-05
0.06	0.19	6.22787e-06	5.47109e-05	5.50642e-05
0.06	0.195	8.23888e-06	5.66489e-05	5.72449e-05
0.06	0.2	-4.9018e-06	3.18248e-05	3.22001e-05
0.06	0.205	-7.53573e-06	6.91798e-06	1.02296e-05
0.06	0.21	6.62324e-07	-5.20997e-06	5.2519e-06
0.06	0.215	6.15817e-06	-7.48288e-06	9.69105e-06
0.06	0.22	5.53979e-06	-6.0506e-06	8.2036e-06
0.06	0.225	2.90511e-06	-4.09594e-06	5.02159e-06
0.06	0.23	1.11212e-06	-2.44777e-06	2.68856e-06
0.06	0.235	3.75143e-07	-1.26224e-06	1.31681e-06
0.06	0.24	1.35171e-07	-5.45758e-07	5.62248e-07
0.06	0.245	4.80032e-08	-1.84379e-07	1.90526e-07
