Time   0.01617
x	y	imag	real	abs
-0.045	0.235	-5.49882e-13	-1.22393e-11	1.22517e-11
-0.045	0.24	-3.13709e-13	-3.98786e-12	4.00018e-12
-0.045	0.245	-1.26467e-13	-1.3099e-12	1.31599e-12
-0.04	-0.25	-1.44581e-13	-9.37149e-13	9.48236e-13
-0.04	-0.245	-1.64878e-13	-1.63261e-12	1.64092e-12
-0.04	-0.24	-3.59477e-13	-4.91237e-12	4.92551e-12
-0.04	-0.235	-6.76755e-13	-1.50883e-11	1.51035e-11
-0.04	-0.23	-5.7676e-13	-4.58461e-11	4.58498e-11
-0.04	-0.225	2.66414e-12	-1.35871e-10	1.35897e-10
-0.04	-0.22	1.98981e-11	-3.93567e-10	3.9407e-10
-0.04	-0.215	8.96513e-11	-1.11448e-09	1.11808e-09
-0.04	-0.21	3.37592e-10	-3.08509e-09	3.1035e-09
-0.04	-0.205	1.14763e-09	-8.34853e-09	8.42704e-09
-0.04	-0.2	3.63416e-09	-2.20854e-08	2.23824e-08
-0.04	-0.195	1.08879e-08	-5.7115e-08	5.81436e-08
-0.04	-0.19	3.1139e-08	-1.4439e-07	1.4771e-07
-0.04	-0.185	8.54868e-08	-3.56824e-07	3.66922e-07
-0.04	-0.18	2.26124e-07	-8.61955e-07	8.91122e-07
-0.04	-0.175	5.7779e-07	-2.03521e-06	2.11563e-06
-0.04	-0.17	1.42885e-06	-4.69679e-06	4.90932e-06
-0.04	-0.165	3.42453e-06	-1.05934e-05	1.11332e-05
-0.04	-0.16	7.96304e-06	-2.33499e-05	2.46704e-05
-0.04	-0.155	1.79797e-05	-5.02938e-05	5.3411e-05
-0.04	-0.15	3.94454e-05	-0.00010585	0.000112961
-0.04	-0.145	8.4131e-05	-0.000217658	0.000233351
-0.04	-0.14	0.000174522	-0.000437249	0.000470792
-0.04	-0.135	0.000352237	-0.000858057	0.000927541
-0.04	-0.13	0.000691901	-0.00164473	0.00178434
-0.04	-0.125	0.00132309	-0.0030791	0.00335133
-0.04	-0.12	0.00246358	-0.00562939	0.00614485
-0.04	-0.115	0.00446745	-0.01005	0.0109982
-0.04	-0.11	0.00789117	-0.0175186	0.0192139
-0.04	-0.105	0.0135793	-0.0298139	0.0327607
-0.04	-0.1	0.0227678	-0.0495318	0.054514
-0.04	-0.095	0.0371987	-0.0803263	0.0885215
-0.04	-0.09	0.0592302	-0.127146	0.140265
-0.04	-0.085	0.0919201	-0.196417	0.216862
-0.04	-0.08	0.139049	-0.296112	0.327134
-0.04	-0.075	0.205047	-0.43561	0.481456
-0.04	-0.07	0.294779	-0.62528	0.691281
-0.04	-0.065	0.413174	-0.8757	0.968279
-0.04	-0.06	0.564661	-1.1965	1.32305
-0.04	-0.055	0.752471	-1.59486	1.76346
-0.04	-0.05	0.977828	-2.07376	2.29273
-0.04	-0.045	1.23917	-2.63027	2.90755
-0.04	-0.04	1.53148	-3.25407	3.59644
-0.04	-0.035	1.84597	-3.92665	4.33891
-0.04	-0.03	2.17015	-4.62135	5.10553
-0.04	-0.025	2.4884	-5.30462	5.85928
-0.04	-0.02	2.78308	-5.93837	6.55819
-0.04	-0.015	3.03613	-6.48334	7.15903
-0.04	-0.01	3.23081	-6.90303	7.62168
-0.04	-0.005	3.35353	-7.16782	7.91352
-0.04	0	3.39547	-7.25833	8.01327
-0.04	0.005	3.35353	-7.16782	7.91352
-0.04	0.01	3.23081	-6.90303	7.62168
-0.04	0.015	3.03613	-6.48334	7.15903
-0.04	0.02	2.78308	-5.93837	6.55819
-0.04	0.025	2.4884	-5.30462	5.85928
-0.04	0.03	2.17015	-4.62135	5.10553
-0.04	0.035	1.84597	-3.92665	4.33891
-0.04	0.04	1.53148	-3.25407	3.59644
-0.04	0.045	1.23917	-2.63027	2.90755
-0.04	0.05	0.977828	-2.07376	2.29273
-0.04	0.055	0.752471	-1.59486	1.76346
-0.04	0.06	0.564661	-1.1965	1.32305
-0.04	0.065	0.413174	-0.8757	0.968279
-0.04	0.07	0.294779	-0.62528	0.691281
-0.04	0.075	0.205047	-0.43561	0.481456
-0.04	0.08	0.139049	-0.296112	0.327134
-0.04	0.085	0.0919201	-0.196417	0.216862
-0.04	0.09	0.0592302	-0.127146	0.140265
-0.04	0.095	0.0371987	-0.0803263	0.0885215
-0.04	0.1	0.0227678	-0.0495318	0.054514
-0.04	0.105	0.0135793	-0.0298139	0.0327607
-0.04	0.11	0.00789117	-0.0175186	0.0192139
-0.04	0.115	0.00446745	-0.01005	0.0109982
-0.04	0.12	0.00246358	-0.00562939	0.00614485
-0.04	0.125	0.00132309	-0.0030791	0.00335133
-0.04	0.13	0.000691901	-0.00164473	0.00178434
-0.04	0.135	0.000352237	-0.000858057	0.000927541
-0.04	0.14	0.000174522	-0.000437249	0.000470792
-0.04	0.145	8.4131e-05	-0.000217658	0.000233351
-0.04	0.15	3.94454e-05	-0.00010585	0.000112961
-0.04	0.155	1.79797e-05	-5.02938e-05	5.3411e-05
-0.04	0.16	7.96304e-06	-2.33499e-05	2.46704e-05
-0.04	0.165	3.42453e-06	-1.05934e-05	1.11332e-05
-0.04	0.17	1.42885e-06	-4.69679e-06	4.90932e-06
-0.04	0.175	5.7779e-07	-2.03521e-06	2.11563e-06
-0.04	0.18	2.26124e-07	-8.61955e-07	8.91122e-07
-0.04	0.185	8.54868e-08	-3.56824e-07	3.66922e-07
-0.04	0.19	3.1139e-08	-1.4439e-07	1.4771e-07
-0.04	0.195	1.0888e-08	-5.7115e-08	5.81435e-08
-0.04	0.2	3.63415e-09	-2.20854e-08	2.23824e-08
-0.04	0.205	1.14761e-09	-8.34853e-09	8.42703e-09
-0.04	0.21	3.37586e-10	-3.08507e-09	3.10349e-09
-0.04	0.215	8.96626e-11	-1.11447e-09	1.11807e-09
-0.04	0.22	1.9916e-11	-3.93574e-10	3.94078e-10
-0.04	0.225	2.68316e-12	-1.35869e-10	1.35896e-10
-0.04	0.23	-5.64863e-13	-4.58419e-11	4.58454e-11
-0.04	0.235	-6.76709e-13	-1.51031e-11	1.51182e-11
-0.04	0.24	-3.64675e-13	-4.93076e-12	4.94423e-12
-0.04	0.245	-1.6795e-13	-1.63754e-12	1.64613e-12
-0.035	-0.25	-1.38207e-13	-1.13446e-12	1.14284e-12
-0.035	-0.245	-1.99137e-13	-1.97472e-12	1.98474e-12
-0.035	-0.24	-4.55714e-13	-5.94406e-12	5.9615e-12
-0.035	-0.235	-8.11526e-13	-1.8228e-11	1.82461e-11
-0.035	-0.23	-6.86797e-13	-5.53199e-11	5.53242e-11
-0.035	-0.225	3.16498e-12	-1.63918e-10	1.63949e-10
-0.035	-0.22	2.38137e-11	-4.74829e-10	4.75425e-10
-0.035	-0.215	1.07568e-10	-1.34461e-09	1.34891e-09
-0.035	-0.21	4.05648e-10	-3.72217e-09	3.74421e-09
-0.035	-0.205	1.38023e-09	-1.00727e-08	1.01668e-08
-0.035	-0.2	4.37307e-09	-2.66467e-08	2.70032e-08
-0.035	-0.195	1.31064e-08	-6.89118e-08	7.01471e-08
-0.035	-0.19	3.74934e-08	-1.74215e-07	1.78204e-07
-0.035	-0.185	1.02952e-07	-4.30534e-07	4.42672e-07
-0.035	-0.18	2.72364e-07	-1.04002e-06	1.07509e-06
-0.035	-0.175	6.96028e-07	-2.45566e-06	2.5524e-06
-0.035	-0.17	1.72142e-06	-5.66716e-06	5.92284e-06
-0.035	-0.165	4.12608e-06	-1.27822e-05	1.34316e-05
-0.035	-0.16	9.59499e-06	-2.81745e-05	2.97636e-05
-0.035	-0.155	2.16657e-05	-6.06861e-05	6.44376e-05
-0.035	-0.15	4.75344e-05	-0.000127722	0.000136281
-0.035	-0.145	0.000101388	-0.000262635	0.000281526
-0.035	-0.14	0.000210326	-0.000527607	0.000567985
-0.035	-0.135	0.000424514	-0.00103538	0.00111903
-0.035	-0.13	0.000833897	-0.00198463	0.00215271
-0.035	-0.125	0.00159465	-0.00371544	0.0040432
-0.035	-0.12	0.00296929	-0.00679282	0.00741344
-0.035	-0.115	0.00538458	-0.0121271	0.0132688
-0.035	-0.11	0.00951127	-0.0211393	0.0231805
-0.035	-0.105	0.0163673	-0.0359758	0.039524
-0.035	-0.1	0.0274427	-0.0597692	0.0657682
-0.035	-0.095	0.0448369	-0.0969285	0.106796
-0.035	-0.09	0.0713927	-0.153425	0.169222
-0.035	-0.085	0.110796	-0.237014	0.261632
-0.035	-0.08	0.167603	-0.357314	0.39467
-0.035	-0.075	0.247154	-0.525645	0.580851
-0.035	-0.07	0.355314	-0.754518	0.833993
-0.035	-0.065	0.498021	-1.0567	1.16818
-0.035	-0.06	0.680618	-1.44381	1.59619
-0.035	-0.055	0.906995	-1.9245	2.12752
-0.035	-0.05	1.17863	-2.50238	2.76606
-0.035	-0.045	1.49363	-3.17391	3.5078
-0.035	-0.04	1.84597	-3.92665	4.33891
-0.035	-0.035	2.22505	-4.73823	5.23466
-0.035	-0.03	2.6158	-5.57652	6.15954
-0.035	-0.025	2.99939	-6.40102	7.0689
-0.035	-0.02	3.35459	-7.16576	7.9121
-0.035	-0.015	3.6596	-7.82335	8.63699
-0.035	-0.01	3.89424	-8.3298	9.19514
-0.035	-0.005	4.04217	-8.64931	9.54724
-0.035	0	4.09272	-8.75852	9.66758
-0.035	0.005	4.04217	-8.64931	9.54724
-0.035	0.01	3.89424	-8.3298	9.19514
-0.035	0.015	3.6596	-7.82335	8.63699
-0.035	0.02	3.35459	-7.16576	7.9121
-0.035	0.025	2.99939	-6.40102	7.0689
-0.035	0.03	2.6158	-5.57652	6.15954
-0.035	0.035	2.22505	-4.73823	5.23466
-0.035	0.04	1.84597	-3.92665	4.33891
-0.035	0.045	1.49363	-3.17391	3.5078
-0.035	0.05	1.17863	-2.50238	2.76606
-0.035	0.055	0.906995	-1.9245	2.12752
-0.035	0.06	0.680618	-1.44381	1.59619
-0.035	0.065	0.498021	-1.0567	1.16818
-0.035	0.07	0.355314	-0.754518	0.833993
-0.035	0.075	0.247154	-0.525645	0.580851
-0.035	0.08	0.167603	-0.357314	0.39467
-0.035	0.085	0.110796	-0.237014	0.261632
-0.035	0.09	0.0713927	-0.153425	0.169222
-0.035	0.095	0.0448369	-0.0969285	0.106796
-0.035	0.1	0.0274427	-0.0597692	0.0657682
-0.035	0.105	0.0163673	-0.0359758	0.039524
-0.035	0.11	0.00951127	-0.0211393	0.0231805
-0.035	0.115	0.00538458	-0.0121271	0.0132688
-0.035	0.12	0.00296929	-0.00679282	0.00741344
-0.035	0.125	0.00159465	-0.00371544	0.0040432
-0.035	0.13	0.000833897	-0.00198463	0.00215271
-0.035	0.135	0.000424514	-0.00103538	0.00111903
-0.035	0.14	0.000210326	-0.000527607	0.000567985
-0.035	0.145	0.000101388	-0.000262635	0.000281526
-0.035	0.15	4.75344e-05	-0.000127722	0.000136281
-0.035	0.155	2.16657e-05	-6.06861e-05	6.44376e-05
-0.035	0.16	9.59499e-06	-2.81745e-05	2.97636e-05
-0.035	0.165	4.12608e-06	-1.27822e-05	1.34316e-05
-0.035	0.17	1.72142e-06	-5.66716e-06	5.92284e-06
-0.035	0.175	6.96028e-07	-2.45566e-06	2.5524e-06
-0.035	0.18	2.72364e-07	-1.04002e-06	1.07509e-06
-0.035	0.185	1.02952e-07	-4.30533e-07	4.42672e-07
-0.035	0.19	3.74934e-08	-1.74215e-07	1.78204e-07
-0.035	0.195	1.31065e-08	-6.89119e-08	7.01472e-08
-0.035	0.2	4.3731e-09	-2.66468e-08	2.70032e-08
-0.035	0.205	1.38021e-09	-1.00727e-08	1.01668e-08
-0.035	0.21	4.0566e-10	-3.72215e-09	3.74419e-09
-0.035	0.215	1.07596e-10	-1.34458e-09	1.34887e-09
-0.035	0.22	2.38096e-11	-4.74826e-10	4.75423e-10
-0.035	0.225	3.14121e-12	-1.63943e-10	1.63973e-10
-0.035	0.23	-7.13707e-13	-5.534e-11	5.53446e-11
-0.035	0.235	-8.39769e-13	-1.82356e-11	1.8255e-11
-0.035	0.24	-4.62103e-13	-5.94775e-12	5.96567e-12
-0.035	0.245	-1.84474e-13	-1.97721e-12	1.9858e-12
-0.03	-0.25	-1.71865e-13	-1.33147e-12	1.34251e-12
-0.03	-0.245	-2.18306e-13	-2.30134e-12	2.31167e-12
-0.03	-0.24	-5.3268e-13	-6.96133e-12	6.98168e-12
-0.03	-0.235	-9.9608e-13	-2.14325e-11	2.14556e-11
-0.03	-0.23	-8.64078e-13	-6.5109e-11	6.51148e-11
-0.03	-0.225	3.64239e-12	-1.92903e-10	1.92937e-10
-0.03	-0.22	2.77751e-11	-5.58732e-10	5.59422e-10
-0.03	-0.215	1.25894e-10	-1.58223e-09	1.58723e-09
-0.03	-0.21	4.75496e-10	-4.38003e-09	4.40576e-09
-0.03	-0.205	1.61908e-09	-1.18531e-08	1.19631e-08
-0.03	-0.2	5.13234e-09	-3.1357e-08	3.17743e-08
-0.03	-0.195	1.53875e-08	-8.10942e-08	8.25412e-08
-0.03	-0.19	4.40304e-08	-2.05015e-07	2.0969e-07
-0.03	-0.185	1.20926e-07	-5.06654e-07	5.20885e-07
-0.03	-0.18	3.19963e-07	-1.22391e-06	1.26504e-06
-0.03	-0.175	8.17772e-07	-2.88989e-06	3.00337e-06
-0.03	-0.17	2.02272e-06	-6.66933e-06	6.96932e-06
-0.03	-0.165	4.84866e-06	-1.50427e-05	1.58048e-05
-0.03	-0.16	1.12761e-05	-3.31574e-05	3.50223e-05
-0.03	-0.155	2.54631e-05	-7.14193e-05	7.58227e-05
-0.03	-0.15	5.58688e-05	-0.000150313	0.00016036
-0.03	-0.145	0.000119169	-0.00030909	0.000331267
-0.03	-0.14	0.000247222	-0.000620933	0.000668339
-0.03	-0.135	0.000498998	-0.00121853	0.00131674
-0.03	-0.13	0.000980235	-0.00233571	0.00253306
-0.03	-0.125	0.00187454	-0.00437271	0.00475757
-0.03	-0.12	0.00349049	-0.0079945	0.00872328
-0.03	-0.115	0.00632984	-0.0142725	0.0156132
-0.03	-0.11	0.0111811	-0.0248791	0.0272761
-0.03	-0.105	0.0192411	-0.0423404	0.0465073
-0.03	-0.1	0.0322613	-0.0703433	0.0773884
-0.03	-0.095	0.0527101	-0.114077	0.125666
-0.03	-0.09	0.0839295	-0.180568	0.199121
-0.03	-0.085	0.130252	-0.278946	0.307858
-0.03	-0.08	0.197036	-0.42053	0.464402
-0.03	-0.075	0.290557	-0.618643	0.683478
-0.03	-0.07	0.417712	-0.888008	0.981347
-0.03	-0.065	0.585482	-1.24365	1.37457
-0.03	-0.06	0.800146	-1.69925	1.87821
-0.03	-0.055	1.06628	-2.26498	2.50342
-0.03	-0.05	1.38562	-2.94511	3.25478
-0.03	-0.045	1.75594	-3.73544	4.12757
-0.03	-0.04	2.17015	-4.62135	5.10553
-0.03	-0.035	2.61579	-5.57652	6.15955
-0.03	-0.03	3.07516	-6.56312	7.24784
-0.03	-0.025	3.52611	-7.53349	8.31787
-0.03	-0.02	3.94368	-8.43352	9.31004
-0.03	-0.015	4.30225	-9.20746	10.163
-0.03	-0.01	4.5781	-9.8035	10.8198
-0.03	-0.005	4.75201	-10.1795	11.2341
-0.03	0	4.81142	-10.3081	11.3757
-0.03	0.005	4.75201	-10.1795	11.2341
-0.03	0.01	4.5781	-9.8035	10.8198
-0.03	0.015	4.30225	-9.20746	10.163
-0.03	0.02	3.94368	-8.43352	9.31004
-0.03	0.025	3.52611	-7.53349	8.31787
-0.03	0.03	3.07516	-6.56312	7.24784
-0.03	0.035	2.61579	-5.57652	6.15955
-0.03	0.04	2.17015	-4.62135	5.10553
-0.03	0.045	1.75594	-3.73544	4.12757
-0.03	0.05	1.38562	-2.94511	3.25478
-0.03	0.055	1.06628	-2.26498	2.50342
-0.03	0.06	0.800146	-1.69925	1.87821
-0.03	0.065	0.585482	-1.24365	1.37457
-0.03	0.07	0.417712	-0.888008	0.981347
-0.03	0.075	0.290557	-0.618643	0.683478
-0.03	0.08	0.197036	-0.42053	0.464402
-0.03	0.085	0.130252	-0.278946	0.307858
-0.03	0.09	0.0839295	-0.180568	0.199121
-0.03	0.095	0.0527101	-0.114077	0.125666
-0.03	0.1	0.0322613	-0.0703433	0.0773884
-0.03	0.105	0.0192411	-0.0423404	0.0465073
-0.03	0.11	0.0111811	-0.0248791	0.0272761
-0.03	0.115	0.00632984	-0.0142725	0.0156132
-0.03	0.12	0.00349049	-0.0079945	0.00872328
-0.03	0.125	0.00187454	-0.00437271	0.00475757
-0.03	0.13	0.000980235	-0.00233571	0.00253306
-0.03	0.135	0.000498998	-0.00121853	0.00131674
-0.03	0.14	0.000247222	-0.000620933	0.000668339
-0.03	0.145	0.000119169	-0.00030909	0.000331267
-0.03	0.15	5.58688e-05	-0.000150313	0.00016036
-0.03	0.155	2.54631e-05	-7.14193e-05	7.58227e-05
-0.03	0.16	1.12761e-05	-3.31574e-05	3.50223e-05
-0.03	0.165	4.84866e-06	-1.50427e-05	1.58048e-05
-0.03	0.17	2.02272e-06	-6.66933e-06	6.96932e-06
-0.03	0.175	8.17772e-07	-2.88989e-06	3.00337e-06
-0.03	0.18	3.19964e-07	-1.22391e-06	1.26504e-06
-0.03	0.185	1.20926e-07	-5.06654e-07	5.20885e-07
-0.03	0.19	4.40304e-08	-2.05015e-07	2.0969e-07
-0.03	0.195	1.53875e-08	-8.10942e-08	8.25411e-08
-0.03	0.2	5.13234e-09	-3.1357e-08	3.17743e-08
-0.03	0.205	1.61904e-09	-1.18531e-08	1.19631e-08
-0.03	0.21	4.75502e-10	-4.38003e-09	4.40577e-09
-0.03	0.215	1.25924e-10	-1.58223e-09	1.58724e-09
-0.03	0.22	2.77631e-11	-5.58732e-10	5.59421e-10
-0.03	0.225	3.62224e-12	-1.92889e-10	1.92923e-10
-0.03	0.23	-8.45519e-13	-6.50932e-11	6.50987e-11
-0.03	0.235	-9.70853e-13	-2.14304e-11	2.14523e-11
-0.03	0.24	-5.34451e-13	-6.98095e-12	7.00138e-12
-0.03	0.245	-2.31294e-13	-2.32502e-12	2.3365e-12
-0.025	-0.25	-1.86682e-13	-1.5369e-12	1.54819e-12
-0.025	-0.245	-2.53005e-13	-2.65461e-12	2.66664e-12
-0.025	-0.24	-6.26806e-13	-7.99882e-12	8.02334e-12
-0.025	-0.235	-1.1423e-12	-2.46102e-11	2.46367e-11
-0.025	-0.23	-9.95815e-13	-7.47323e-11	7.4739e-11
-0.025	-0.225	4.09154e-12	-2.21375e-10	2.21413e-10
-0.025	-0.22	3.16101e-11	-6.41223e-10	6.42001e-10
-0.025	-0.215	1.43754e-10	-1.81589e-09	1.82157e-09
-0.025	-0.21	5.43638e-10	-5.0269e-09	5.05621e-09
-0.025	-0.205	1.85257e-09	-1.36037e-08	1.37293e-08
-0.025	-0.2	5.87552e-09	-3.59888e-08	3.64653e-08
-0.025	-0.195	1.76217e-08	-9.30737e-08	9.47271e-08
-0.025	-0.19	5.04358e-08	-2.35303e-07	2.40648e-07
-0.025	-0.185	1.38544e-07	-5.8151e-07	5.97786e-07
-0.025	-0.18	3.66634e-07	-1.40475e-06	1.45181e-06
-0.025	-0.175	9.37163e-07	-3.31692e-06	3.44677e-06
-0.025	-0.17	2.31825e-06	-7.6549e-06	7.99823e-06
-0.025	-0.165	5.55752e-06	-1.72658e-05	1.81381e-05
-0.025	-0.16	1.29255e-05	-3.80578e-05	4.01928e-05
-0.025	-0.155	2.91893e-05	-8.19751e-05	8.70168e-05
-0.025	-0.15	6.40472e-05	-0.00017253	0.000184034
-0.025	-0.145	0.000136619	-0.000354778	0.000380174
-0.025	-0.14	0.000283433	-0.000712719	0.000767009
-0.025	-0.135	0.000572102	-0.00139866	0.00151114
-0.025	-0.13	0.00112387	-0.00268099	0.00290702
-0.025	-0.125	0.00214925	-0.00501914	0.00545995
-0.025	-0.12	0.0040021	-0.00917638	0.0100111
-0.025	-0.115	0.00725772	-0.0163825	0.0179182
-0.025	-0.11	0.0128203	-0.0285573	0.031303
-0.025	-0.105	0.0220621	-0.0486003	0.0533734
-0.025	-0.1	0.0369915	-0.0807433	0.0888136
-0.025	-0.095	0.060439	-0.130943	0.144218
-0.025	-0.09	0.0962365	-0.207266	0.228518
-0.025	-0.085	0.149352	-0.320188	0.353308
-0.025	-0.08	0.22593	-0.482706	0.532963
-0.025	-0.075	0.333166	-0.71011	0.784383
-0.025	-0.07	0.478969	-1.0193	1.12623
-0.025	-0.065	0.671342	-1.42753	1.57751
-0.025	-0.06	0.917486	-1.95048	2.1555
-0.025	-0.055	1.22265	-2.59987	2.87301
-0.025	-0.05	1.58881	-3.38055	3.7353
-0.025	-0.045	2.01344	-4.28774	4.73694
-0.025	-0.04	2.48839	-5.30463	5.85928
-0.025	-0.035	2.99939	-6.40102	7.06891
-0.025	-0.03	3.52611	-7.53349	8.31787
-0.025	-0.025	4.04319	-8.64732	9.54587
-0.025	-0.02	4.52199	-9.68043	10.6845
-0.025	-0.015	4.93314	-10.5688	11.6634
-0.025	-0.01	5.24944	-11.253	12.4172
-0.025	-0.005	5.44884	-11.6846	12.8926
-0.025	0	5.51697	-11.8321	13.0551
-0.025	0.005	5.44884	-11.6846	12.8926
-0.025	0.01	5.24944	-11.253	12.4172
-0.025	0.015	4.93314	-10.5688	11.6634
-0.025	0.02	4.52199	-9.68043	10.6845
-0.025	0.025	4.04319	-8.64732	9.54587
-0.025	0.03	3.52611	-7.53349	8.31787
-0.025	0.035	2.99939	-6.40102	7.06891
-0.025	0.04	2.48839	-5.30463	5.85928
-0.025	0.045	2.01344	-4.28774	4.73694
-0.025	0.05	1.58881	-3.38055	3.7353
-0.025	0.055	1.22265	-2.59987	2.87301
-0.025	0.06	0.917486	-1.95048	2.1555
-0.025	0.065	0.671342	-1.42753	1.57751
-0.025	0.07	0.478969	-1.0193	1.12623
-0.025	0.075	0.333166	-0.71011	0.784383
-0.025	0.08	0.22593	-0.482706	0.532963
-0.025	0.085	0.149352	-0.320188	0.353308
-0.025	0.09	0.0962365	-0.207266	0.228518
-0.025	0.095	0.060439	-0.130943	0.144218
-0.025	0.1	0.0369915	-0.0807433	0.0888136
-0.025	0.105	0.0220621	-0.0486003	0.0533734
-0.025	0.11	0.0128203	-0.0285573	0.031303
-0.025	0.115	0.00725772	-0.0163825	0.0179182
-0.025	0.12	0.0040021	-0.00917638	0.0100111
-0.025	0.125	0.00214925	-0.00501914	0.00545995
-0.025	0.13	0.00112387	-0.00268099	0.00290702
-0.025	0.135	0.000572102	-0.00139866	0.00151114
-0.025	0.14	0.000283433	-0.000712719	0.000767009
-0.025	0.145	0.000136619	-0.000354778	0.000380174
-0.025	0.15	6.40472e-05	-0.00017253	0.000184034
-0.025	0.155	2.91893e-05	-8.19751e-05	8.70168e-05
-0.025	0.16	1.29255e-05	-3.80578e-05	4.01928e-05
-0.025	0.165	5.55752e-06	-1.72658e-05	1.81381e-05
-0.025	0.17	2.31825e-06	-7.6549e-06	7.99823e-06
-0.025	0.175	9.37163e-07	-3.31692e-06	3.44677e-06
-0.025	0.18	3.66634e-07	-1.40475e-06	1.45181e-06
-0.025	0.185	1.38544e-07	-5.8151e-07	5.97786e-07
-0.025	0.19	5.04358e-08	-2.35303e-07	2.40648e-07
-0.025	0.195	1.76217e-08	-9.30737e-08	9.47271e-08
-0.025	0.2	5.87554e-09	-3.59888e-08	3.64653e-08
-0.025	0.205	1.85257e-09	-1.36038e-08	1.37293e-08
-0.025	0.21	5.43646e-10	-5.02689e-09	5.05621e-09
-0.025	0.215	1.43779e-10	-1.81585e-09	1.82153e-09
-0.025	0.22	3.16353e-11	-6.41215e-10	6.41995e-10
-0.025	0.225	4.09605e-12	-2.21388e-10	2.21426e-10
-0.025	0.23	-1.00155e-12	-7.4741e-11	7.47477e-11
-0.025	0.235	-1.14361e-12	-2.46209e-11	2.46474e-11
-0.025	0.24	-6.34404e-13	-8.01577e-12	8.04084e-12
-0.025	0.245	-2.67115e-13	-2.6663e-12	2.67964e-12
-0.02	-0.25	-2.21137e-13	-1.6912e-12	1.70559e-12
-0.02	-0.245	-3.04489e-13	-2.96142e-12	2.97703e-12
-0.02	-0.24	-7.17161e-13	-8.97993e-12	9.00853e-12
-0.02	-0.235	-1.28796e-12	-2.7554e-11	2.75841e-11
-0.02	-0.23	-1.1475e-12	-8.36249e-11	8.36328e-11
-0.02	-0.225	4.48611e-12	-2.47779e-10	2.4782e-10
-0.02	-0.22	3.51269e-11	-7.17731e-10	7.1859e-10
-0.02	-0.215	1.60171e-10	-2.03253e-09	2.03883e-09
-0.02	-0.21	6.06461e-10	-5.62673e-09	5.65932e-09
-0.02	-0.205	2.06809e-09	-1.52272e-08	1.5367e-08
-0.02	-0.2	6.56189e-09	-4.02841e-08	4.0815e-08
-0.02	-0.195	1.96861e-08	-1.04183e-07	1.06027e-07
-0.02	-0.19	5.63573e-08	-2.63391e-07	2.69353e-07
-0.02	-0.185	1.54836e-07	-6.50931e-07	6.69093e-07
-0.02	-0.18	4.09802e-07	-1.57247e-06	1.62499e-06
-0.02	-0.175	1.04762e-06	-3.71295e-06	3.85792e-06
-0.02	-0.17	2.5917e-06	-8.56894e-06	8.95229e-06
-0.02	-0.165	6.21349e-06	-1.93275e-05	2.03017e-05
-0.02	-0.16	1.4452e-05	-4.26027e-05	4.49872e-05
-0.02	-0.155	3.2638e-05	-9.17651e-05	9.73965e-05
-0.02	-0.15	7.16175e-05	-0.000193136	0.000205987
-0.02	-0.145	0.000152773	-0.000397152	0.000425522
-0.02	-0.14	0.000316955	-0.000797849	0.000858501
-0.02	-0.135	0.000639781	-0.00156572	0.00169139
-0.02	-0.13	0.00125685	-0.00300124	0.00325378
-0.02	-0.125	0.0024036	-0.0056187	0.00611123
-0.02	-0.12	0.00447579	-0.0102726	0.0112053
-0.02	-0.115	0.00811685	-0.0183396	0.0200555
-0.02	-0.11	0.014338	-0.0319688	0.0350369
-0.02	-0.105	0.0246741	-0.0544063	0.05974
-0.02	-0.1	0.0413714	-0.0903895	0.0994076
-0.02	-0.095	0.0675956	-0.146587	0.161421
-0.02	-0.09	0.107632	-0.232028	0.255776
-0.02	-0.085	0.167039	-0.358442	0.395452
-0.02	-0.08	0.252685	-0.540376	0.596537
-0.02	-0.075	0.372621	-0.794949	0.877947
-0.02	-0.07	0.535691	-1.14108	1.26057
-0.02	-0.065	0.750847	-1.59808	1.76568
-0.02	-0.06	1.02614	-2.18351	2.41261
-0.02	-0.055	1.36744	-2.91048	3.21571
-0.02	-0.05	1.77697	-3.78443	4.18085
-0.02	-0.045	2.25188	-4.8	5.30198
-0.02	-0.04	2.78308	-5.93838	6.55819
-0.02	-0.035	3.35458	-7.16577	7.91211
-0.02	-0.03	3.94368	-8.43353	9.31005
-0.02	-0.025	4.52199	-9.68043	10.6845
-0.02	-0.02	5.05749	-10.837	11.959
-0.02	-0.015	5.51732	-11.8315	13.0547
-0.02	-0.01	5.87107	-12.5974	13.8983
-0.02	-0.005	6.09409	-13.0806	14.4305
-0.02	0	6.17029	-13.2457	14.6124
-0.02	0.005	6.09409	-13.0806	14.4305
-0.02	0.01	5.87107	-12.5974	13.8983
-0.02	0.015	5.51732	-11.8315	13.0547
-0.02	0.02	5.05749	-10.837	11.959
-0.02	0.025	4.52199	-9.68043	10.6845
-0.02	0.03	3.94368	-8.43353	9.31005
-0.02	0.035	3.35458	-7.16577	7.91211
-0.02	0.04	2.78308	-5.93838	6.55819
-0.02	0.045	2.25188	-4.8	5.30198
-0.02	0.05	1.77697	-3.78443	4.18085
-0.02	0.055	1.36744	-2.91048	3.21571
-0.02	0.06	1.02614	-2.18351	2.41261
-0.02	0.065	0.750847	-1.59808	1.76568
-0.02	0.07	0.535691	-1.14108	1.26057
-0.02	0.075	0.372621	-0.794949	0.877947
-0.02	0.08	0.252685	-0.540376	0.596537
