Time   0.02898
x	y	imag	real	abs
-0.12	-0.155	3.76114e-06	-2.99668e-05	3.02019e-05
-0.12	-0.15	9.92926e-06	-8.98748e-05	9.04216e-05
-0.12	-0.145	-0.000120212	-0.000105139	0.000159703
-0.12	-0.14	-0.000188898	-0.000185793	0.000264956
-0.12	-0.135	-0.000274175	-5.6621e-05	0.000279961
-0.12	-0.13	-7.87068e-05	-1.88868e-05	8.09411e-05
-0.12	-0.125	0.000249402	6.9416e-05	0.000258882
-0.12	-0.12	0.000949576	0.00047262	0.00106069
-0.12	-0.115	0.001361	0.000393325	0.00141669
-0.12	-0.11	0.00129919	0.000355956	0.00134707
-0.12	-0.105	0.000346192	0.000403744	0.000531844
-0.12	-0.1	-0.00148122	0.000172852	0.00149127
-0.12	-0.095	-0.00354073	0.000171788	0.00354489
-0.12	-0.09	-0.00450069	0.000407004	0.00451906
-0.12	-0.085	-0.00331855	0.00093444	0.0034476
-0.12	-0.08	0.000382153	0.00208115	0.00211595
-0.12	-0.075	0.00630645	0.00389534	0.00741249
-0.12	-0.07	0.0131969	0.0065996	0.0147551
-0.12	-0.065	0.0192841	0.00949884	0.0214966
-0.12	-0.06	0.0234922	0.0117293	0.0262575
-0.12	-0.055	0.0247488	0.0118766	0.027451
-0.12	-0.05	0.0232051	0.00951398	0.0250797
-0.12	-0.045	0.0201099	0.00498424	0.0207184
-0.12	-0.04	0.0167902	5.69516e-05	0.0167903
-0.12	-0.035	0.013586	-0.00374382	0.0140924
-0.12	-0.03	0.0104376	-0.00585974	0.01197
-0.12	-0.025	0.00724727	-0.00614331	0.00950069
-0.12	-0.02	0.00402191	-0.00542955	0.00675691
-0.12	-0.015	0.00131692	-0.00422744	0.00442781
-0.12	-0.01	-0.000744684	-0.00295317	0.00304561
-0.12	-0.005	-0.00248842	-0.00192335	0.00314508
-0.12	0	-0.00385704	-0.00106511	0.00400141
-0.12	0.005	-0.00454318	-0.000565572	0.00457825
-0.12	0.01	-0.00437595	-0.000468998	0.00440101
-0.12	0.015	-0.00353776	-0.000411339	0.0035616
-0.12	0.02	-0.00245453	-0.000195482	0.0024623
-0.12	0.025	-0.00148022	5.23752e-05	0.00148115
-0.12	0.03	-0.00077328	0.000184079	0.000794888
-0.12	0.035	-0.000347388	0.000185003	0.000393579
-0.12	0.04	-0.000135351	0.000122163	0.000182329
-0.12	0.045	-4.72379e-05	5.89574e-05	7.55473e-05
-0.12	0.05	-1.52192e-05	2.05211e-05	2.55488e-05
-0.12	0.055	-4.38234e-06	4.00932e-06	5.93966e-06
-0.12	0.06	-1.00219e-06	-8.80386e-07	1.33396e-06
-0.12	0.065	-1.90219e-07	-1.45693e-06	1.4693e-06
-0.12	0.07	-1.09852e-07	-9.89785e-07	9.95862e-07
-0.12	0.075	-1.216e-07	-5.16036e-07	5.30169e-07
-0.12	0.08	-9.60678e-08	-2.28642e-07	2.48004e-07
-0.12	0.085	-5.55205e-08	-8.90348e-08	1.04927e-07
-0.12	0.09	-2.53559e-08	-3.09876e-08	4.00394e-08
-0.12	0.095	-9.62327e-09	-9.7629e-09	1.37084e-08
-0.12	0.1	-3.14637e-09	-2.82029e-09	4.22536e-09
-0.12	0.105	-9.14801e-10	-7.57916e-10	1.18798e-09
-0.12	0.11	-2.44426e-10	-1.92361e-10	3.11042e-10
-0.12	0.115	-6.18504e-11	-4.65527e-11	7.74121e-11
-0.12	0.12	-1.49148e-11	-1.06807e-11	1.83447e-11
-0.12	0.125	-3.2409e-12	-2.26493e-12	3.9539e-12
-0.12	0.13	-5.10788e-13	-4.27584e-13	6.66133e-13
-0.12	0.135	1.39623e-14	-6.93669e-14	7.07582e-14
-0.12	0.14	5.64396e-14	-9.74102e-15	5.72741e-14
-0.12	0.145	2.95702e-14	-1.56678e-15	2.96117e-14
-0.12	0.15	1.0559e-14	-4.92598e-16	1.05705e-14
-0.12	0.155	2.8795e-15	-1.82217e-16	2.88526e-15
-0.12	0.16	5.97423e-16	-4.18914e-17	5.9889e-16
-0.12	0.165	8.55974e-17	-1.72691e-18	8.56148e-17
-0.12	0.17	5.02819e-18	2.55439e-18	5.63982e-18
-0.12	0.175	-1.3183e-18	1.29544e-18	1.84826e-18
-0.12	0.18	-5.52944e-19	3.43391e-19	6.50895e-19
-0.12	0.185	-1.29796e-19	2.98148e-20	1.33176e-19
-0.12	0.19	-2.39695e-20	-1.49027e-20	2.82246e-20
-0.12	0.195	-9.55751e-21	-4.0144e-20	4.1266e-20
-0.12	0.2	-1.30801e-19	-6.51882e-19	6.64876e-19
-0.12	0.205	-2.42552e-18	-1.3106e-17	1.33286e-17
-0.12	0.21	-4.61887e-17	-2.74591e-16	2.78449e-16
-0.12	0.215	-8.95687e-16	-5.97654e-15	6.04329e-15
-0.12	0.22	-1.75825e-14	-1.34978e-13	1.36118e-13
-0.12	0.225	-3.46162e-13	-3.15994e-12	3.17885e-12
-0.12	0.23	-6.72974e-12	-7.66119e-11	7.6907e-11
-0.12	0.235	-1.25392e-10	-1.92194e-09	1.92602e-09
-0.12	0.24	-2.08503e-09	-4.98492e-08	4.98928e-08
-0.12	0.245	-2.35876e-08	-1.33577e-06	1.33598e-06
-0.115	-0.25	9.01406e-06	-2.71891e-05	2.86444e-05
-0.115	-0.245	3.17625e-05	-3.89946e-05	5.02935e-05
-0.115	-0.24	6.32361e-05	-1.67371e-05	6.54136e-05
-0.115	-0.235	6.54445e-05	1.68108e-05	6.75691e-05
-0.115	-0.23	2.06205e-05	6.83222e-06	2.17229e-05
-0.115	-0.225	1.19923e-05	-2.72519e-05	2.97739e-05
-0.115	-0.22	8.61319e-05	-2.67433e-05	9.01882e-05
-0.115	-0.215	9.44368e-05	1.75044e-05	9.60454e-05
-0.115	-0.21	-1.14214e-05	6.59281e-05	6.69101e-05
-0.115	-0.205	-4.54961e-05	4.83475e-05	6.63881e-05
-0.115	-0.2	8.07881e-05	3.63665e-05	8.8596e-05
-0.115	-0.195	5.71762e-05	1.23033e-05	5.84849e-05
-0.115	-0.19	-8.6533e-06	-7.52079e-05	7.5704e-05
-0.115	-0.185	-3.21127e-05	-9.7738e-05	0.000102878
-0.115	-0.18	-1.94059e-06	-0.000118034	0.00011805
-0.115	-0.175	5.46662e-05	-4.60261e-05	7.14619e-05
-0.115	-0.17	-9.4968e-05	-2.67943e-05	9.86755e-05
-0.115	-0.165	1.01923e-05	1.13033e-05	1.522e-05
-0.115	-0.16	4.30383e-05	-1.04606e-05	4.42913e-05
-0.115	-0.155	0.000200246	-6.56839e-06	0.000200354
-0.115	-0.15	-5.03871e-05	-0.000204314	0.000210436
-0.115	-0.145	-5.2508e-05	-0.00015923	0.000167664
-0.115	-0.14	-0.000197552	-0.000194661	0.000277344
-0.115	-0.135	-0.00042947	-0.000233568	0.000488875
-0.115	-0.13	-0.000491093	-0.000226418	0.000540775
-0.115	-0.125	-0.000166953	-0.000127711	0.000210198
-0.115	-0.12	0.000659329	3.70123e-06	0.00065934
-0.115	-0.115	0.00172846	0.000271416	0.00174964
-0.115	-0.11	0.00249581	0.000560867	0.00255805
-0.115	-0.105	0.00214978	0.000622849	0.00223819
-0.115	-0.1	0.000409168	0.000444247	0.000603965
-0.115	-0.095	-0.00250401	0.000225339	0.00251413
-0.115	-0.09	-0.00504188	-0.000174912	0.00504492
-0.115	-0.085	-0.00571279	-0.000175731	0.00571549
-0.115	-0.08	-0.00317757	9.71973e-05	0.00317906
-0.115	-0.075	0.00294147	0.00163335	0.00336453
-0.115	-0.07	0.0120295	0.00458127	0.0128723
-0.115	-0.065	0.0221978	0.00931592	0.0240734
-0.115	-0.06	0.0312459	0.0147154	0.0345376
-0.115	-0.055	0.0370035	0.0187494	0.0414825
-0.115	-0.05	0.0383683	0.019281	0.0429405
-0.115	-0.045	0.0358637	0.0152545	0.0389731
-0.115	-0.04	0.0315819	0.00792143	0.0325602
-0.115	-0.035	0.0269189	0.000514464	0.0269238
-0.115	-0.03	0.0223423	-0.00489276	0.0228718
-0.115	-0.025	0.0175144	-0.00758954	0.0190881
-0.115	-0.02	0.0117623	-0.00809016	0.0142759
-0.115	-0.015	0.00585477	-0.0072428	0.00931324
-0.115	-0.01	0.000962843	-0.00579229	0.00587177
-0.115	-0.005	-0.0028196	-0.00423899	0.00509109
-0.115	0	-0.0055932	-0.00262277	0.0061776
-0.115	0.005	-0.0072509	-0.00141352	0.0073874
-0.115	0.01	-0.00756924	-0.0009343	0.00762669
-0.115	0.015	-0.00658965	-0.000733228	0.00663032
-0.115	0.02	-0.00487795	-0.000380054	0.00489273
-0.115	0.025	-0.00312502	5.98309e-05	0.00312559
-0.115	0.03	-0.00174444	0.000348723	0.00177895
-0.115	0.035	-0.000848595	0.000397928	0.000937262
-0.115	0.04	-0.000361667	0.000291878	0.000464754
-0.115	0.045	-0.000135809	0.000157806	0.000208199
-0.115	0.05	-4.3162e-05	6.50902e-05	7.81005e-05
-0.115	0.055	-9.02055e-06	1.96731e-05	2.16426e-05
-0.115	0.06	1.19623e-06	2.95941e-06	3.19203e-06
-0.115	0.065	2.50277e-06	-1.35511e-06	2.84608e-06
-0.115	0.07	1.46047e-06	-1.62087e-06	2.18178e-06
-0.115	0.075	4.9792e-07	-1.02759e-06	1.14187e-06
-0.115	0.08	6.1284e-08	-5.10441e-07	5.14106e-07
-0.115	0.085	-4.63581e-08	-2.15447e-07	2.20378e-07
-0.115	0.09	-4.05208e-08	-7.97746e-08	8.94758e-08
-0.115	0.095	-1.96124e-08	-2.63866e-08	3.2877e-08
-0.115	0.1	-7.20358e-09	-7.8946e-09	1.06872e-08
-0.115	0.105	-2.19406e-09	-2.15558e-09	3.07577e-09
-0.115	0.11	-5.81121e-10	-5.39723e-10	7.93097e-10
-0.115	0.115	-1.38692e-10	-1.23593e-10	1.8577e-10
-0.115	0.12	-3.02399e-11	-2.54149e-11	3.95015e-11
-0.115	0.125	-5.58325e-12	-4.46986e-12	7.15208e-12
-0.115	0.13	-4.8043e-13	-5.99305e-13	7.68101e-13
-0.115	0.135	2.78631e-13	-4.11427e-14	2.81652e-13
-0.115	0.14	2.16369e-13	3.5272e-15	2.16397e-13
-0.115	0.145	9.67269e-14	-1.28241e-17	9.67269e-14
-0.115	0.15	3.25996e-14	-1.17632e-15	3.26208e-14
-0.115	0.155	8.52729e-15	-6.34543e-16	8.55087e-15
-0.115	0.16	1.67486e-15	-1.7321e-16	1.6838e-15
-0.115	0.165	2.166e-16	-2.09742e-17	2.17614e-16
-0.115	0.17	7.60454e-18	2.08871e-18	7.88618e-18
-0.115	0.175	-4.08727e-18	1.50194e-18	4.35449e-18
-0.115	0.18	-1.18191e-18	1.3757e-19	1.18989e-18
-0.115	0.185	-1.77344e-19	-1.41132e-19	2.26648e-19
-0.115	0.19	-8.26411e-21	-7.74692e-20	7.79087e-20
-0.115	0.195	8.40897e-21	-6.12271e-20	6.18018e-20
-0.115	0.2	9.8028e-20	-7.67369e-19	7.73605e-19
-0.115	0.205	2.05883e-18	-1.46387e-17	1.47827e-17
-0.115	0.21	4.59734e-17	-2.92032e-16	2.95629e-16
-0.115	0.215	1.06391e-15	-6.05705e-15	6.14978e-15
-0.115	0.22	2.54541e-14	-1.30459e-13	1.32919e-13
-0.115	0.225	6.28611e-13	-2.91468e-12	2.9817e-12
-0.115	0.23	1.60066e-11	-6.74794e-11	6.93518e-11
-0.115	0.235	4.19915e-10	-1.61736e-09	1.67099e-09
-0.115	0.24	1.13421e-08	-4.00981e-08	4.16713e-08
-0.115	0.245	3.15267e-07	-1.02746e-06	1.07474e-06
-0.11	-0.25	8.215e-06	-1.3416e-05	1.57313e-05
-0.11	-0.245	2.1325e-05	-1.35686e-05	2.52758e-05
-0.11	-0.24	3.52924e-05	1.02461e-05	3.67497e-05
-0.11	-0.235	3.17109e-05	3.83418e-05	4.97561e-05
-0.11	-0.23	8.96433e-07	3.20861e-05	3.20986e-05
-0.11	-0.225	-1.76134e-05	2.15711e-06	1.7745e-05
-0.11	-0.22	9.87387e-06	-1.50064e-05	1.79635e-05
-0.11	-0.215	1.38121e-05	-2.08885e-05	2.5042e-05
-0.11	-0.21	-5.30196e-05	-2.42288e-05	5.82933e-05
-0.11	-0.205	-7.29915e-05	-2.92953e-05	7.8651e-05
-0.11	-0.2	3.04264e-05	-4.52998e-07	3.04298e-05
-0.11	-0.195	-6.39927e-06	3.70327e-06	7.39357e-06
-0.11	-0.19	-9.98113e-05	5.30847e-05	0.00011305
-0.11	-0.185	-7.0027e-05	0.000113405	0.000133284
-0.11	-0.18	2.21819e-05	9.90624e-05	0.000101515
-0.11	-0.175	0.000102562	5.10118e-05	0.000114548
-0.11	-0.17	7.75475e-05	-6.83133e-05	0.000103346
-0.11	-0.165	0.000161523	-4.5958e-05	0.000167934
-0.11	-0.16	3.16131e-05	1.76144e-05	3.61892e-05
-0.11	-0.155	0.000181685	-9.86358e-05	0.000206733
-0.11	-0.15	8.68051e-05	-6.85775e-05	0.000110625
-0.11	-0.145	5.63022e-05	-9.51331e-05	0.000110545
-0.11	-0.14	-0.000323	-0.000206513	0.000383375
-0.11	-0.135	-0.000548252	-0.000343808	0.000647135
-0.11	-0.13	-0.000859748	-0.000423792	0.000958523
-0.11	-0.125	-0.000768597	-0.000416656	0.000874268
-0.11	-0.12	-0.000255162	-0.000585172	0.000638384
-0.11	-0.115	0.00111367	-0.000250288	0.00114145
-0.11	-0.11	0.00284416	0.000165213	0.00284895
-0.11	-0.105	0.00399084	0.000619253	0.0040386
-0.11	-0.1	0.00341151	0.00104574	0.00356819
-0.11	-0.095	0.000678532	0.000746171	0.00100855
-0.11	-0.09	-0.0034648	-0.000532116	0.00350542
-0.11	-0.085	-0.00691835	-0.00214396	0.00724294
-0.11	-0.08	-0.00732087	-0.00376597	0.00823272
-0.11	-0.075	-0.00358172	-0.00408165	0.00543034
-0.11	-0.07	0.00478483	-0.00218717	0.00526102
-0.11	-0.065	0.0172431	0.00324938	0.0175466
-0.11	-0.06	0.0316294	0.0119061	0.033796
-0.11	-0.055	0.0447116	0.0218937	0.0497841
-0.11	-0.05	0.0535256	0.0292623	0.0610022
-0.11	-0.045	0.0561717	0.0305842	0.0639582
-0.11	-0.04	0.0537586	0.0245328	0.0590919
-0.11	-0.035	0.0489136	0.0139666	0.0508685
-0.11	-0.03	0.0434221	0.00332212	0.043549
-0.11	-0.025	0.0373396	-0.00433441	0.0375903
-0.11	-0.02	0.0291972	-0.00822399	0.0303334
-0.11	-0.015	0.0187971	-0.00934573	0.0209922
-0.11	-0.01	0.00832968	-0.00888637	0.01218
-0.11	-0.005	-0.000452615	-0.00758265	0.00759614
-0.11	0	-0.00679376	-0.00549847	0.00874004
-0.11	0.005	-0.010644	-0.00332088	0.01115
-0.11	0.01	-0.0121125	-0.00195496	0.0122692
-0.11	0.015	-0.0112853	-0.00127976	0.0113576
-0.11	0.02	-0.00888149	-0.000704036	0.00890935
-0.11	0.025	-0.00604255	-3.1216e-05	0.00604263
-0.11	0.03	-0.00360021	0.000516815	0.00363711
-0.11	0.035	-0.00188289	0.000707255	0.00201134
-0.11	0.04	-0.000864811	0.00057604	0.0010391
-0.11	0.045	-0.000346581	0.000335834	0.0004826
-0.11	0.05	-0.000114604	0.000148255	0.000187386
-0.11	0.055	-2.33022e-05	4.93724e-05	5.45951e-05
-0.11	0.06	5.16678e-06	1.03682e-05	1.15843e-05
-0.11	0.065	8.81257e-06	-1.06634e-06	8.87685e-06
-0.11	0.07	5.48524e-06	-2.79038e-06	6.1542e-06
-0.11	0.075	2.22794e-06	-2.01913e-06	3.00676e-06
-0.11	0.08	5.63991e-07	-1.0797e-06	1.21813e-06
-0.11	0.085	1.91055e-08	-4.82903e-07	4.8328e-07
-0.11	0.09	-6.64943e-08	-1.88525e-07	1.99908e-07
-0.11	0.095	-4.18909e-08	-6.56175e-08	7.78492e-08
-0.11	0.1	-1.66147e-08	-2.05885e-08	2.64563e-08
-0.11	0.105	-5.03847e-09	-5.83777e-09	7.71141e-09
-0.11	0.11	-1.22501e-09	-1.483e-09	1.92352e-09
-0.11	0.115	-2.35629e-10	-3.28464e-10	4.04239e-10
-0.11	0.12	-3.02118e-11	-5.9076e-11	6.6353e-11
-0.11	0.125	1.87777e-12	-6.71133e-12	6.96908e-12
-0.11	0.13	3.73749e-12	4.21305e-13	3.76116e-12
-0.11	0.135	2.13755e-12	4.80829e-13	2.19097e-12
-0.11	0.14	9.4475e-13	1.41879e-13	9.55344e-13
-0.11	0.145	3.49975e-13	2.13583e-14	3.50626e-13
-0.11	0.15	1.08079e-13	-1.36602e-15	1.08088e-13
-0.11	0.155	2.68504e-14	-1.94591e-15	2.69208e-14
-0.11	0.16	5.0763e-15	-6.08755e-16	5.11267e-15
-0.11	0.165	6.48521e-16	-9.67971e-17	6.55705e-16
-0.11	0.17	3.45242e-17	-6.21308e-18	3.50788e-17
-0.11	0.175	-4.6753e-18	-3.78586e-19	4.6906e-18
-0.11	0.18	-8.18803e-19	-1.03999e-18	1.32364e-18
-0.11	0.185	1.7206e-19	-6.31278e-19	6.54306e-19
-0.11	0.19	1.10634e-19	-1.95074e-19	2.24263e-19
-0.11	0.195	4.4497e-20	-7.24014e-20	8.49821e-20
-0.11	0.2	2.32482e-19	-6.70982e-19	7.10116e-19
-0.11	0.205	4.32619e-18	-1.20827e-17	1.28338e-17
-0.11	0.21	8.62483e-17	-2.27429e-16	2.43234e-16
-0.11	0.215	1.79162e-15	-4.45353e-15	4.8004e-15
-0.11	0.22	3.86942e-14	-9.06019e-14	9.85187e-14
-0.11	0.225	8.67431e-13	-1.91248e-12	2.10001e-12
-0.11	0.23	2.01553e-11	-4.18387e-11	4.64405e-11
-0.11	0.235	4.84798e-10	-9.47557e-10	1.06438e-09
-0.11	0.24	1.20578e-08	-2.21939e-08	2.52579e-08
-0.11	0.245	3.09799e-07	-5.37081e-07	6.20025e-07
-0.105	-0.25	3.9472e-06	-4.35371e-06	5.87666e-06
-0.105	-0.245	7.9837e-06	7.86071e-07	8.02231e-06
-0.105	-0.24	8.41403e-06	2.0972e-05	2.25969e-05
-0.105	-0.235	-4.1459e-06	4.14868e-05	4.16935e-05
-0.105	-0.23	-3.63911e-05	3.67577e-05	5.17247e-05
-0.105	-0.225	-6.97578e-05	1.31676e-05	7.09897e-05
-0.105	-0.22	-6.77321e-05	-4.5403e-06	6.78841e-05
-0.105	-0.215	-3.49866e-05	-2.0421e-05	4.05102e-05
-0.105	-0.21	-1.85811e-05	-3.49849e-05	3.96132e-05
-0.105	-0.205	-1.26836e-05	-3.08016e-05	3.33108e-05
-0.105	-0.2	3.68478e-05	-1.47149e-05	3.96774e-05
-0.105	-0.195	3.7609e-05	-5.06272e-05	6.30678e-05
-0.105	-0.19	4.30974e-05	-2.44707e-05	4.95601e-05
-0.105	-0.185	9.75586e-05	-4.53007e-05	0.000107563
-0.105	-0.18	-2.99381e-06	-4.82578e-05	4.83505e-05
-0.105	-0.175	-8.27842e-05	-1.79402e-05	8.47058e-05
-0.105	-0.17	-1.78985e-05	2.90592e-05	3.41291e-05
-0.105	-0.165	9.8035e-05	-6.76938e-06	9.82684e-05
-0.105	-0.16	6.41074e-05	-5.89278e-07	6.41101e-05
-0.105	-0.155	0.000118847	-8.72471e-05	0.000147434
-0.105	-0.15	0.000193592	7.09277e-05	0.000206176
-0.105	-0.145	0.000195317	-5.29112e-05	0.000202357
-0.105	-0.14	-9.59394e-05	-3.24211e-05	0.000101269
-0.105	-0.135	-0.000466575	-0.000107771	0.00047886
-0.105	-0.13	-0.00116351	-0.000409959	0.00123362
-0.105	-0.125	-0.00162696	-0.000773302	0.00180139
-0.105	-0.12	-0.00159988	-0.00107958	0.00193005
-0.105	-0.115	-0.000505845	-0.00121832	0.00131916
-0.105	-0.11	0.00158356	-0.000876796	0.00181009
-0.105	-0.105	0.00425403	0.000217844	0.00425961
-0.105	-0.1	0.00591126	0.00151469	0.00610224
-0.105	-0.095	0.00520736	0.00201354	0.00558309
-0.105	-0.09	0.00135953	0.00093045	0.00164744
-0.105	-0.085	-0.00430518	-0.00268843	0.00507565
-0.105	-0.08	-0.0092725	-0.00779995	0.0121169
-0.105	-0.075	-0.0110495	-0.0126018	0.01676
-0.105	-0.07	-0.00809777	-0.0142873	0.0164225
-0.105	-0.065	0.000908005	-0.0108196	0.0108576
-0.105	-0.06	0.0164809	-0.000764253	0.0164986
-0.105	-0.055	0.0369087	0.0152389	0.0399309
-0.105	-0.05	0.0573766	0.0330423	0.0662108
-0.105	-0.045	0.0724273	0.0465236	0.0860823
-0.105	-0.04	0.079096	0.049582	0.0933518
-0.105	-0.035	0.0790763	0.0408301	0.0889953
-0.105	-0.03	0.075343	0.025385	0.0795045
-0.105	-0.025	0.0695875	0.0101359	0.0703218
-0.105	-0.02	0.0609166	-0.000691485	0.0609205
-0.105	-0.015	0.0469312	-0.00677045	0.0474171
-0.105	-0.01	0.0288931	-0.009438	0.0303955
-0.105	-0.005	0.0106964	-0.0100643	0.0146869
-0.105	0	-0.00396061	-0.00885597	0.00970127
-0.105	0.005	-0.013398	-0.00625496	0.0147861
-0.105	0.01	-0.017837	-0.00370435	0.0182176
-0.105	0.015	-0.0178968	-0.00207347	0.0180165
-0.105	0.02	-0.0148476	-0.00110091	0.0148884
-0.105	0.025	-0.010597	-0.000214154	0.0105991
-0.105	0.03	-0.00662999	0.000640404	0.00666084
-0.105	0.035	-0.00363692	0.00108436	0.00379513
-0.105	0.04	-0.00173594	0.000983026	0.00199495
-0.105	0.045	-0.000709333	0.000611772	0.000936706
-0.105	0.05	-0.00023245	0.000280239	0.000364098
-0.105	0.055	-4.30119e-05	9.44285e-05	0.000103763
-0.105	0.06	1.52388e-05	1.92079e-05	2.45187e-05
-0.105	0.065	2.17416e-05	-2.7658e-06	2.19168e-05
-0.105	0.07	1.36361e-05	-5.81514e-06	1.48243e-05
-0.105	0.075	5.7587e-06	-4.12429e-06	7.08325e-06
-0.105	0.08	1.57173e-06	-2.21032e-06	2.71217e-06
-0.105	0.085	1.16041e-07	-1.00799e-06	1.01465e-06
-0.105	0.09	-1.4818e-07	-4.08185e-07	4.3425e-07
-0.105	0.095	-1.00761e-07	-1.49682e-07	1.80437e-07
-0.105	0.1	-3.96401e-08	-5.00275e-08	6.38286e-08
-0.105	0.105	-1.11174e-08	-1.51486e-08	1.87903e-08
-0.105	0.11	-2.12618e-09	-4.06529e-09	4.58772e-09
-0.105	0.115	-1.23493e-10	-9.19293e-10	9.27551e-10
-0.105	0.12	1.16523e-10	-1.5294e-10	1.92271e-10
-0.105	0.125	7.32969e-11	-7.65348e-12	7.36954e-11
-0.105	0.13	3.13229e-11	6.55812e-12	3.20021e-11
-0.105	0.135	1.18521e-11	3.18195e-12	1.22718e-11
-0.105	0.14	4.17162e-12	8.70331e-13	4.26144e-12
-0.105	0.145	1.34558e-12	1.51962e-13	1.35413e-12
-0.105	0.15	3.82103e-13	9.19571e-15	3.82213e-13
-0.105	0.155	9.04531e-14	-4.27795e-15	9.05542e-14
-0.105	0.16	1.68299e-14	-1.69156e-15	1.69147e-14
-0.105	0.165	2.28992e-15	-3.02098e-16	2.30976e-15
-0.105	0.17	2.10226e-16	-3.38054e-17	2.12927e-16
-0.105	0.175	1.72999e-17	-7.53691e-18	1.88704e-17
-0.105	0.18	4.62936e-18	-4.09487e-18	6.18053e-18
-0.105	0.185	1.63091e-18	-1.47689e-18	2.20025e-18
-0.105	0.19	4.04843e-19	-2.85633e-19	4.95463e-19
-0.105	0.195	8.36151e-20	-4.05729e-20	9.29389e-20
-0.105	0.2	2.12337e-19	-4.71449e-19	5.1706e-19
-0.105	0.205	3.65735e-18	-8.05172e-18	8.84344e-18
-0.105	0.21	6.86243e-17	-1.40523e-16	1.56384e-16
-0.105	0.215	1.33988e-15	-2.55051e-15	2.88104e-15
-0.105	0.22	2.71822e-14	-4.80788e-14	5.52308e-14
-0.105	0.225	5.72193e-13	-9.39698e-13	1.1002e-12
-0.105	0.23	1.24821e-11	-1.90116e-11	2.2743e-11
-0.105	0.235	2.8184e-10	-3.97508e-10	4.87284e-10
-0.105	0.24	6.57968e-09	-8.57547e-09	1.08088e-08
-0.105	0.245	1.58651e-07	-1.90557e-07	2.47956e-07
-0.1	-0.25	4.50471e-07	-1.33799e-06	1.41178e-06
-0.1	-0.245	-4.7451e-07	2.60218e-06	2.64509e-06
-0.1	-0.24	-5.26646e-06	1.44338e-05	1.53646e-05
-0.1	-0.235	-1.8116e-05	2.56263e-05	3.13831e-05
-0.1	-0.23	-4.20679e-05	2.26333e-05	4.777e-05
-0.1	-0.225	-6.49017e-05	1.19445e-05	6.59917e-05
-0.1	-0.22	-5.07603e-05	1.26395e-05	5.23102e-05
-0.1	-0.215	1.59968e-05	1.84044e-05	2.43848e-05
-0.1	-0.21	6.946e-05	1.51957e-05	7.11028e-05
-0.1	-0.205	3.01518e-05	1.62818e-05	3.4267e-05
-0.1	-0.2	-4.70911e-05	2.64588e-05	5.40152e-05
-0.1	-0.195	-7.51377e-05	1.07393e-05	7.59013e-05
-0.1	-0.19	4.1552e-06	2.53102e-05	2.5649e-05
-0.1	-0.185	0.000109425	-5.12259e-05	0.000120822
-0.1	-0.18	-4.93112e-06	-2.98787e-05	3.02829e-05
-0.1	-0.175	-1.56945e-05	-2.6759e-05	3.10219e-05
-0.1	-0.17	6.49218e-05	5.53414e-05	8.53083e-05
-0.1	-0.165	4.02341e-05	1.23993e-05	4.21014e-05
-0.1	-0.16	0.000201621	2.4856e-05	0.000203147
-0.1	-0.155	0.00026389	9.9469e-05	0.000282014
-0.1	-0.15	0.000310888	0.000133206	0.000338224
-0.1	-0.145	0.000274853	0.000110626	0.000296281
-0.1	-0.14	0.000205276	0.000238565	0.000314724
-0.1	-0.135	-0.000207251	0.000239404	0.00031665
-0.1	-0.13	-0.000922858	0.000117066	0.000930254
-0.1	-0.125	-0.00194692	-0.000450763	0.00199842
-0.1	-0.12	-0.00284014	-0.00126298	0.00310829
-0.1	-0.115	-0.00298401	-0.00229461	0.00376424
-0.1	-0.11	-0.00160206	-0.00255547	0.00301613
-0.1	-0.105	0.00168638	-0.00137893	0.00217837
-0.1	-0.1	0.005798	0.00121424	0.00592378
-0.1	-0.095	0.0086468	0.00412614	0.00958082
-0.1	-0.09	0.00812362	0.0050523	0.00956655
-0.1	-0.085	0.00328661	0.00112897	0.00347511
-0.1	-0.08	-0.00481243	-0.00748779	0.00890093
-0.1	-0.075	-0.0135077	-0.0189937	0.023307
-0.1	-0.07	-0.0206713	-0.0285043	0.0352108
-0.1	-0.065	-0.0236029	-0.031382	0.0392673
-0.1	-0.06	-0.0178802	-0.0239741	0.0299075
-0.1	-0.055	0.000831753	-0.00505558	0.00512354
-0.1	-0.05	0.0311029	0.0232731	0.0388462
-0.1	-0.045	0.0654174	0.0540758	0.0848742
-0.1	-0.04	0.0933093	0.0768772	0.1209
-0.1	-0.035	0.109474	0.0822598	0.136935
-0.1	-0.03	0.11547	0.0694355	0.134739
-0.1	-0.025	0.115014	0.0466805	0.124126
-0.1	-0.02	0.109844	0.0243627	0.112513
-0.1	-0.015	0.096546	0.0080655	0.0968823
-0.1	-0.01	0.0728767	-0.00179738	0.0728989
-0.1	-0.005	0.0424476	-0.00732014	0.0430742
-0.1	0	0.0127116	-0.00960019	0.0159294
-0.1	0.005	-0.00968736	-0.00861822	0.0129661
-0.1	0.01	-0.0224052	-0.00568443	0.0231151
-0.1	0.015	-0.0260171	-0.00294567	0.0261833
-0.1	0.02	-0.0229943	-0.00133941	0.0230333
-0.1	0.025	-0.0169994	-0.000254555	0.0170013
-0.1	0.03	-0.0108933	0.00085024	0.0109264
-0.1	0.035	-0.00604841	0.00158084	0.00625158
-0.1	0.04	-0.00285316	0.00154272	0.00324353
