Time   0.026586
x	y	imag	real	abs
-0.175	0.19	1.4604e-21	-3.02866e-21	3.36237e-21
-0.175	0.195	4.33162e-22	5.38597e-21	5.40336e-21
-0.175	0.2	8.59943e-21	-5.60619e-21	1.02655e-20
-0.175	0.205	2.35356e-19	-4.10556e-20	2.3891e-19
-0.175	0.21	7.91362e-18	-1.17434e-18	8.00028e-18
-0.175	0.215	2.67238e-16	-3.25786e-17	2.69216e-16
-0.175	0.22	9.23529e-15	-8.9908e-16	9.27895e-15
-0.175	0.225	3.26702e-13	-2.41882e-14	3.27596e-13
-0.175	0.23	1.18367e-11	-6.15111e-13	1.18527e-11
-0.175	0.235	4.3938e-10	-1.36823e-11	4.39593e-10
-0.175	0.24	1.67133e-08	-1.93185e-10	1.67144e-08
-0.175	0.245	6.51539e-07	4.41572e-09	6.51554e-07
-0.17	-0.25	1.26937e-05	-2.19252e-05	2.53346e-05
-0.17	-0.245	3.85448e-05	-4.1804e-05	5.68619e-05
-0.17	-0.24	3.02609e-05	-5.11682e-06	3.06905e-05
-0.17	-0.235	6.95364e-05	3.03404e-05	7.58673e-05
-0.17	-0.23	8.50558e-06	-3.95144e-06	9.37864e-06
-0.17	-0.225	-8.47956e-05	7.60454e-06	8.51359e-05
-0.17	-0.22	-6.14766e-07	5.38551e-05	5.38586e-05
-0.17	-0.215	-3.94855e-06	6.58124e-06	7.67488e-06
-0.17	-0.21	0.000106951	-2.89006e-05	0.000110787
-0.17	-0.205	-8.25289e-05	-0.000121968	0.000147265
-0.17	-0.2	-1.54303e-05	9.11012e-06	1.7919e-05
-0.17	-0.195	-1.5914e-05	7.91439e-06	1.77734e-05
-0.17	-0.19	6.90933e-06	-0.000112126	0.000112339
-0.17	-0.185	-3.48041e-05	8.91181e-05	9.56732e-05
-0.17	-0.18	-6.62308e-06	-2.41919e-05	2.50821e-05
-0.17	-0.175	-3.74899e-05	3.36695e-05	5.03898e-05
-0.17	-0.17	7.1094e-05	-5.45829e-06	7.13032e-05
-0.17	-0.165	5.55729e-05	-1.62718e-05	5.79061e-05
-0.17	-0.16	-1.38399e-05	1.32614e-05	1.91678e-05
-0.17	-0.155	-9.97487e-05	-8.6411e-05	0.000131972
-0.17	-0.15	-8.61828e-06	-5.39465e-06	1.01674e-05
-0.17	-0.145	-2.56636e-07	0.000122759	0.000122759
-0.17	-0.14	1.48887e-05	-2.95324e-05	3.30732e-05
-0.17	-0.135	3.94369e-05	1.76957e-05	4.32251e-05
-0.17	-0.13	1.23972e-05	-5.18176e-05	5.32799e-05
-0.17	-0.125	2.39792e-05	-1.82621e-05	3.01414e-05
-0.17	-0.12	-4.8871e-05	-5.27713e-05	7.19248e-05
-0.17	-0.115	8.79882e-06	6.27736e-05	6.33872e-05
-0.17	-0.11	-2.37146e-05	3.05901e-05	3.87058e-05
-0.17	-0.105	-6.87585e-05	0.000162834	0.000176756
-0.17	-0.1	2.84864e-05	-0.000165385	0.000167821
-0.17	-0.095	7.22232e-05	3.06462e-05	7.84562e-05
-0.17	-0.09	3.75393e-05	-4.79116e-05	6.08665e-05
-0.17	-0.085	0.00010883	-5.75352e-05	0.000123103
-0.17	-0.08	1.91479e-07	0.000104776	0.000104776
-0.17	-0.075	0.000117798	4.25346e-05	0.000125242
-0.17	-0.07	3.39419e-05	-4.65951e-05	5.76468e-05
-0.17	-0.065	-5.40523e-05	-9.75933e-06	5.49263e-05
-0.17	-0.06	2.65561e-05	2.57649e-05	3.70008e-05
-0.17	-0.055	-1.05958e-06	-5.65411e-05	5.6551e-05
-0.17	-0.05	-6.75181e-05	-4.66433e-05	8.20627e-05
-0.17	-0.045	-7.85037e-06	5.07613e-05	5.13647e-05
-0.17	-0.04	7.18856e-05	6.64993e-05	9.7927e-05
-0.17	-0.035	7.21877e-05	1.4644e-05	7.3658e-05
-0.17	-0.03	3.82458e-05	-1.61065e-05	4.14989e-05
-0.17	-0.025	1.86219e-05	-1.70026e-05	2.52164e-05
-0.17	-0.02	4.46804e-06	-1.02948e-05	1.12226e-05
-0.17	-0.015	-8.16726e-06	-1.50566e-06	8.30488e-06
-0.17	-0.01	-9.14764e-06	5.97657e-06	1.0927e-05
-0.17	-0.005	-2.12745e-06	7.30706e-06	7.61046e-06
-0.17	0	2.98979e-06	4.52472e-06	5.42328e-06
-0.17	0.005	3.31494e-06	2.06116e-06	3.90349e-06
-0.17	0.01	1.73887e-06	1.23354e-06	2.13197e-06
-0.17	0.015	6.6011e-07	1.13678e-06	1.31454e-06
-0.17	0.02	2.33797e-07	9.52113e-07	9.80398e-07
-0.17	0.025	1.92874e-09	5.83108e-07	5.83111e-07
-0.17	0.03	-1.55904e-07	2.34594e-07	2.81675e-07
-0.17	0.035	-2.02536e-07	3.46027e-08	2.05471e-07
-0.17	0.04	-1.60903e-07	-2.96081e-08	1.63604e-07
-0.17	0.045	-9.36308e-08	-2.81101e-08	9.77594e-08
-0.17	0.05	-4.19142e-08	-1.36007e-08	4.40656e-08
-0.17	0.055	-1.43449e-08	-4.5778e-09	1.50577e-08
-0.17	0.06	-3.44224e-09	-1.22485e-09	3.65367e-09
-0.17	0.065	-3.31738e-10	-3.26583e-10	4.65518e-10
-0.17	0.07	1.75989e-10	-1.10054e-10	2.07566e-10
-0.17	0.075	1.21727e-10	-4.10051e-11	1.28448e-10
-0.17	0.08	4.50265e-11	-1.27951e-11	4.68092e-11
-0.17	0.085	1.19111e-11	-2.67369e-12	1.22074e-11
-0.17	0.09	2.276e-12	-1.06681e-13	2.2785e-12
-0.17	0.095	2.47244e-13	1.97993e-13	3.1675e-13
-0.17	0.1	-2.39947e-14	1.08339e-13	1.10964e-13
-0.17	0.105	-2.19112e-14	3.74048e-14	4.335e-14
-0.17	0.11	-7.30578e-15	1.01284e-14	1.24883e-14
-0.17	0.115	-1.79881e-15	2.30015e-15	2.92e-15
-0.17	0.12	-3.66367e-16	4.53033e-16	5.82635e-16
-0.17	0.125	-6.24291e-17	8.02078e-17	1.0164e-16
-0.17	0.13	-7.79258e-18	1.40625e-17	1.60773e-17
-0.17	0.135	-2.93613e-20	3.08601e-18	3.08615e-18
-0.17	0.14	4.20591e-19	9.84346e-19	1.07044e-18
-0.17	0.145	1.78729e-19	3.73041e-19	4.13647e-19
-0.17	0.15	4.76206e-20	1.33964e-19	1.42176e-19
-0.17	0.155	9.50244e-21	4.2727e-20	4.37709e-20
-0.17	0.16	-9.14194e-22	1.11319e-20	1.11694e-20
-0.17	0.165	-3.89192e-23	3.01818e-21	3.01843e-21
-0.17	0.17	-4.74512e-22	1.97695e-22	5.14048e-22
-0.17	0.175	-3.0618e-22	9.09091e-22	9.59267e-22
-0.17	0.18	8.85569e-22	-1.32055e-21	1.58999e-21
-0.17	0.185	-1.5255e-21	-3.18992e-21	3.53592e-21
-0.17	0.19	-2.09743e-21	3.64054e-21	4.20151e-21
-0.17	0.195	1.09694e-21	-3.4439e-21	3.61438e-21
-0.17	0.2	-1.21654e-21	-3.51142e-21	3.71619e-21
-0.17	0.205	3.90176e-20	-2.08792e-19	2.12406e-19
-0.17	0.21	1.89895e-18	-7.09994e-18	7.3495e-18
-0.17	0.215	8.21911e-17	-2.42452e-16	2.56005e-16
-0.17	0.22	3.31689e-15	-8.39179e-15	9.02352e-15
-0.17	0.225	1.30274e-13	-2.95493e-13	3.22936e-13
-0.17	0.23	5.07765e-12	-1.06093e-11	1.17618e-11
-0.17	0.235	1.98473e-10	-3.88981e-10	4.36689e-10
-0.17	0.24	7.82835e-09	-1.45783e-08	1.65472e-08
-0.17	0.245	3.12797e-07	-5.58877e-07	6.40457e-07
-0.165	-0.25	-2.88961e-05	7.90862e-06	2.99588e-05
-0.165	-0.245	-3.06993e-05	-2.78956e-05	4.14803e-05
-0.165	-0.24	-4.60771e-05	-6.37809e-06	4.65164e-05
-0.165	-0.235	-3.01025e-05	7.10221e-05	7.71382e-05
-0.165	-0.23	-6.13028e-05	8.87268e-06	6.19416e-05
-0.165	-0.225	-3.99011e-05	-7.18302e-05	8.21686e-05
-0.165	-0.22	2.21614e-05	-5.9065e-07	2.21693e-05
-0.165	-0.215	-4.09593e-05	2.39665e-05	4.74558e-05
-0.165	-0.21	5.80182e-05	4.30094e-05	7.22213e-05
-0.165	-0.205	-2.36005e-05	2.06947e-05	3.13887e-05
-0.165	-0.2	7.68307e-05	0.000100461	0.000126473
-0.165	-0.195	4.43647e-05	-1.06175e-05	4.56175e-05
-0.165	-0.19	3.01835e-05	-5.27044e-05	6.07355e-05
-0.165	-0.185	-5.02283e-05	0.000113182	0.000123827
-0.165	-0.18	1.07844e-05	-7.37568e-05	7.4541e-05
-0.165	-0.175	-2.40689e-05	-4.15177e-06	2.44243e-05
-0.165	-0.17	4.02714e-05	2.3163e-05	4.64576e-05
-0.165	-0.165	-0.00012516	-1.38436e-05	0.000125923
-0.165	-0.16	9.17188e-05	2.39876e-05	9.48037e-05
-0.165	-0.155	-7.79511e-06	1.54396e-05	1.72958e-05
-0.165	-0.15	4.9091e-05	7.35306e-06	4.96387e-05
-0.165	-0.145	3.30961e-05	-7.32824e-05	8.04093e-05
-0.165	-0.14	-4.75348e-05	-9.34431e-06	4.84445e-05
-0.165	-0.135	-5.93301e-05	8.80087e-05	0.00010614
-0.165	-0.13	-1.58284e-05	-6.02432e-05	6.22879e-05
-0.165	-0.125	4.85666e-05	4.60566e-05	6.69322e-05
-0.165	-0.12	1.42936e-05	1.17385e-05	1.84959e-05
-0.165	-0.115	-2.00024e-05	5.61639e-06	2.0776e-05
-0.165	-0.11	8.31279e-05	-0.000121365	0.000147104
-0.165	-0.105	6.67353e-05	-7.95841e-06	6.72082e-05
-0.165	-0.1	5.44006e-05	-4.21101e-05	6.87945e-05
-0.165	-0.095	-1.19748e-05	0.000102916	0.000103611
-0.165	-0.09	-2.383e-05	-8.52435e-06	2.53088e-05
-0.165	-0.085	7.94711e-05	-0.000136947	0.000158335
-0.165	-0.08	-8.78398e-05	-2.83096e-06	8.78854e-05
-0.165	-0.075	6.61122e-05	-2.39027e-05	7.03005e-05
-0.165	-0.07	-4.16322e-05	-6.64014e-05	7.83734e-05
-0.165	-0.065	-9.0261e-05	-3.76025e-05	9.77803e-05
-0.165	-0.06	5.89238e-05	2.12349e-05	6.26334e-05
-0.165	-0.055	5.60385e-05	-4.23041e-05	7.02136e-05
-0.165	-0.05	-1.01239e-05	-5.60808e-05	5.69873e-05
-0.165	-0.045	3.45238e-06	3.25311e-05	3.27137e-05
-0.165	-0.04	5.29463e-06	5.18313e-05	5.21011e-05
-0.165	-0.035	-2.14278e-05	2.85911e-06	2.16177e-05
-0.165	-0.03	-7.35618e-06	-3.1533e-05	3.23797e-05
-0.165	-0.025	3.35179e-05	-3.73139e-05	5.01576e-05
-0.165	-0.02	4.19307e-05	-3.18231e-05	5.26393e-05
-0.165	-0.015	1.67008e-05	-2.01244e-05	2.61516e-05
-0.165	-0.01	-1.28113e-06	-5.61276e-06	5.75711e-06
-0.165	-0.005	2.20165e-07	2.80827e-06	2.81689e-06
-0.165	0	6.19725e-06	3.62212e-06	7.17814e-06
-0.165	0.005	6.7688e-06	2.40388e-06	7.18299e-06
-0.165	0.01	3.80668e-06	2.24005e-06	4.41686e-06
-0.165	0.015	1.37572e-06	2.46071e-06	2.81917e-06
-0.165	0.02	3.73181e-07	2.11969e-06	2.15229e-06
-0.165	0.025	-3.13282e-09	1.32429e-06	1.32429e-06
-0.165	0.03	-2.25639e-07	5.72683e-07	6.15531e-07
-0.165	0.035	-3.13605e-07	1.27412e-07	3.385e-07
-0.165	0.04	-2.67926e-07	-3.70999e-08	2.70483e-07
-0.165	0.045	-1.66215e-07	-5.46988e-08	1.74984e-07
-0.165	0.05	-7.86393e-08	-3.17306e-08	8.47996e-08
-0.165	0.055	-2.81391e-08	-1.28636e-08	3.09399e-08
-0.165	0.06	-6.83639e-09	-4.32666e-09	8.0905e-09
-0.165	0.065	-4.38719e-10	-1.4531e-09	1.51788e-09
-0.165	0.07	5.9606e-10	-5.57612e-10	8.16222e-10
-0.165	0.075	3.97852e-10	-2.27914e-10	4.5851e-10
-0.165	0.08	1.61451e-10	-8.61955e-11	1.83019e-10
-0.165	0.085	5.00135e-11	-2.80961e-11	5.73649e-11
-0.165	0.09	1.24402e-11	-7.74575e-12	1.46545e-11
-0.165	0.095	2.46471e-12	-1.80311e-12	3.05385e-12
-0.165	0.1	3.54944e-13	-3.54687e-13	5.01785e-13
-0.165	0.105	1.97812e-14	-5.89393e-14	6.21702e-14
-0.165	0.11	-8.6795e-15	-8.30092e-15	1.201e-14
-0.165	0.115	-4.1302e-15	-1.0163e-15	4.2534e-15
-0.165	0.12	-1.17281e-15	-1.15488e-16	1.17849e-15
-0.165	0.125	-2.64278e-16	-1.01522e-17	2.64473e-16
-0.165	0.13	-4.94257e-17	2.85929e-18	4.95084e-17
-0.165	0.135	-7.15618e-18	3.30178e-18	7.88116e-18
-0.165	0.14	-5.09513e-19	1.97444e-18	2.03912e-18
-0.165	0.145	1.09262e-19	9.15882e-19	9.22376e-19
-0.165	0.15	4.35577e-20	3.56224e-19	3.58878e-19
-0.165	0.155	5.67936e-23	1.1836e-19	1.1836e-19
-0.165	0.16	-5.63028e-21	3.38055e-20	3.42711e-20
-0.165	0.165	-3.87703e-21	8.667e-21	9.49464e-21
-0.165	0.17	-4.43928e-22	1.77041e-21	1.82522e-21
-0.165	0.175	5.01235e-22	-1.00395e-21	1.12212e-21
-0.165	0.18	-1.531e-21	4.54408e-22	1.59701e-21
-0.165	0.185	1.97313e-21	1.62898e-21	2.55867e-21
-0.165	0.19	7.46906e-22	-3.4774e-21	3.55671e-21
-0.165	0.195	-2.64354e-21	2.13508e-21	3.39807e-21
-0.165	0.2	-2.28845e-20	1.81009e-20	2.91778e-20
-0.165	0.205	-6.71145e-19	4.92991e-19	8.32752e-19
-0.165	0.21	-1.91955e-17	1.29278e-17	2.31429e-17
-0.165	0.215	-5.70408e-16	3.4818e-16	6.68277e-16
-0.165	0.22	-1.75331e-14	9.65912e-15	2.00177e-14
-0.165	0.225	-5.57057e-13	2.75778e-13	6.21583e-13
-0.165	0.23	-1.82806e-11	8.09872e-12	1.99942e-11
-0.165	0.235	-6.19187e-10	2.445e-10	6.65712e-10
-0.165	0.24	-2.16321e-08	7.58484e-09	2.29233e-08
-0.165	0.245	-7.78986e-07	2.4169e-07	8.15618e-07
-0.16	-0.25	-3.82646e-05	4.19781e-05	5.68009e-05
-0.16	-0.245	-2.76389e-05	-1.34566e-05	3.07407e-05
-0.16	-0.24	-1.24837e-05	-5.20338e-05	5.35103e-05
-0.16	-0.235	-3.76758e-06	2.01438e-05	2.04931e-05
-0.16	-0.23	-9.9562e-06	1.74312e-05	2.00742e-05
-0.16	-0.225	7.98684e-05	-5.33817e-05	9.60655e-05
-0.16	-0.22	7.58978e-05	-1.8647e-05	7.81549e-05
-0.16	-0.215	-9.07754e-05	-2.59474e-05	9.4411e-05
-0.16	-0.21	-3.70193e-05	-1.02151e-05	3.84028e-05
-0.16	-0.205	-7.93346e-05	-2.55021e-05	8.33327e-05
-0.16	-0.2	-1.18101e-05	-3.5031e-05	3.69682e-05
-0.16	-0.195	-9.06678e-05	-7.12676e-05	0.000115324
-0.16	-0.19	-2.57321e-05	5.743e-05	6.29313e-05
-0.16	-0.185	1.89579e-05	-3.16461e-05	3.689e-05
-0.16	-0.18	6.85826e-05	-2.04068e-05	7.15542e-05
-0.16	-0.175	-2.1859e-06	2.72201e-05	2.73077e-05
-0.16	-0.17	4.84123e-05	1.19814e-05	4.98729e-05
-0.16	-0.165	-9.14476e-05	-3.20689e-05	9.69075e-05
-0.16	-0.16	6.8222e-05	-4.17861e-05	8.0002e-05
-0.16	-0.155	-2.08542e-05	5.02913e-05	5.44436e-05
-0.16	-0.15	-4.72513e-05	5.60183e-05	7.32853e-05
-0.16	-0.145	-2.43184e-05	-7.9651e-05	8.32806e-05
-0.16	-0.14	2.42538e-05	3.59798e-05	4.33912e-05
-0.16	-0.135	6.93724e-05	-1.30049e-05	7.05809e-05
-0.16	-0.13	4.78408e-06	-2.8131e-05	2.85349e-05
-0.16	-0.125	-8.26563e-05	3.24247e-05	8.87887e-05
-0.16	-0.12	4.36005e-05	-2.18547e-05	4.87712e-05
-0.16	-0.115	-4.67791e-05	1.54471e-05	4.92635e-05
-0.16	-0.11	3.17792e-05	1.22144e-05	3.40457e-05
-0.16	-0.105	4.2853e-05	-1.54946e-05	4.55682e-05
-0.16	-0.1	6.9736e-05	-1.34925e-05	7.10293e-05
-0.16	-0.095	7.67988e-05	-8.98301e-05	0.000118184
-0.16	-0.09	0.000109227	1.74388e-05	0.000110611
-0.16	-0.085	0.00016856	-8.11656e-05	0.000187084
-0.16	-0.08	-1.92804e-05	-7.94062e-05	8.17134e-05
-0.16	-0.075	0.00016343	-0.000114383	0.000199481
-0.16	-0.07	2.81436e-05	-5.07721e-05	5.80506e-05
-0.16	-0.065	-1.10223e-05	-3.02502e-05	3.21958e-05
-0.16	-0.06	8.19701e-05	-9.69809e-07	8.19759e-05
-0.16	-0.055	1.17651e-05	-5.68657e-06	1.30673e-05
-0.16	-0.05	-2.30961e-05	-3.28971e-05	4.01951e-05
-0.16	-0.045	2.88511e-06	5.48439e-06	6.19697e-06
-0.16	-0.04	-5.91957e-05	2.21557e-05	6.3206e-05
-0.16	-0.035	-0.00012928	5.40219e-06	0.000129393
-0.16	-0.03	-6.75462e-05	-1.07744e-05	6.84001e-05
-0.16	-0.025	4.92254e-05	-2.20412e-05	5.39348e-05
-0.16	-0.02	8.84692e-05	-2.90766e-05	9.31249e-05
-0.16	-0.015	4.95333e-05	-2.69345e-05	5.63827e-05
-0.16	-0.01	8.72524e-06	-1.39731e-05	1.64735e-05
-0.16	-0.005	6.4606e-07	-4.24946e-07	7.73287e-07
-0.16	0	6.83993e-06	4.80226e-06	8.35741e-06
-0.16	0.005	8.33262e-06	4.61044e-06	9.52307e-06
-0.16	0.01	4.5785e-06	4.2586e-06	6.25286e-06
-0.16	0.015	1.2047e-06	4.3329e-06	4.49725e-06
-0.16	0.02	7.27145e-08	3.67987e-06	3.68058e-06
-0.16	0.025	-3.63727e-08	2.32907e-06	2.32936e-06
-0.16	0.03	-1.2367e-07	1.03669e-06	1.04404e-06
-0.16	0.035	-2.53275e-07	2.48308e-07	3.5469e-07
-0.16	0.04	-2.75934e-07	-6.25138e-08	2.82927e-07
-0.16	0.045	-1.98189e-07	-1.09274e-07	2.26317e-07
-0.16	0.05	-1.02501e-07	-7.11459e-08	1.24773e-07
-0.16	0.055	-3.8054e-08	-3.27584e-08	5.02118e-08
-0.16	0.06	-8.42318e-09	-1.24753e-08	1.50527e-08
-0.16	0.065	6.85527e-10	-4.51653e-09	4.56826e-09
-0.16	0.07	1.80107e-09	-1.74895e-09	2.51051e-09
-0.16	0.075	1.08531e-09	-7.20406e-10	1.30264e-09
-0.16	0.08	4.55741e-10	-2.87092e-10	5.38629e-10
-0.16	0.085	1.52852e-10	-1.03154e-10	1.84403e-10
-0.16	0.09	4.27209e-11	-3.26342e-11	5.37593e-11
-0.16	0.095	1.00515e-11	-9.10897e-12	1.35649e-11
-0.16	0.1	1.95997e-12	-2.27311e-12	3.00142e-12
-0.16	0.105	2.96131e-13	-5.16598e-13	5.95455e-13
-0.16	0.11	2.52989e-14	-1.09124e-13	1.12018e-13
-0.16	0.115	-3.22206e-15	-2.17919e-14	2.20288e-14
-0.16	0.12	-2.22301e-15	-4.13124e-15	4.69137e-15
-0.16	0.125	-6.76543e-16	-7.2624e-16	9.92539e-16
-0.16	0.13	-1.5554e-16	-1.07961e-16	1.89337e-16
-0.16	0.135	-2.91018e-17	-8.25385e-18	3.02496e-17
-0.16	0.14	-4.37053e-18	2.99866e-18	5.30033e-18
-0.16	0.145	-5.34624e-19	2.14977e-18	2.21525e-18
-0.16	0.15	-1.03368e-19	9.0421e-19	9.101e-19
-0.16	0.155	-5.80642e-20	3.06889e-19	3.12333e-19
-0.16	0.16	-3.30118e-20	8.79637e-20	9.39542e-20
-0.16	0.165	-1.37548e-20	2.04587e-20	2.46526e-20
-0.16	0.17	-6.04036e-21	4.14521e-21	7.32589e-21
-0.16	0.175	-1.27937e-21	2.18823e-21	2.53479e-21
-0.16	0.18	1.31676e-21	-1.87326e-22	1.33002e-21
-0.16	0.185	-7.4713e-22	-1.31365e-21	1.51125e-21
-0.16	0.19	-3.16461e-22	1.86306e-21	1.88975e-21
-0.16	0.195	-1.69506e-22	2.36967e-21	2.37573e-21
-0.16	0.2	-4.44379e-20	6.7012e-20	8.04073e-20
-0.16	0.205	-1.19296e-18	1.74779e-18	2.11611e-18
-0.16	0.21	-3.32994e-17	4.71573e-17	5.77292e-17
-0.16	0.215	-9.60523e-16	1.31645e-15	1.62962e-15
-0.16	0.22	-2.86296e-14	3.79669e-14	4.75515e-14
-0.16	0.225	-8.81039e-13	1.13061e-12	1.43336e-12
-0.16	0.23	-2.79711e-11	3.47438e-11	4.4604e-11
-0.16	0.235	-9.15467e-10	1.10118e-09	1.43202e-09
-0.16	0.24	-3.08667e-08	3.59766e-08	4.74033e-08
-0.16	0.245	-1.07143e-06	1.21101e-06	1.61694e-06
-0.155	-0.25	-2.49883e-05	6.86929e-05	7.30967e-05
-0.155	-0.245	1.42322e-05	1.4165e-05	2.00799e-05
-0.155	-0.24	6.01321e-05	-6.17316e-05	8.61781e-05
-0.155	-0.235	4.19267e-05	-2.28981e-06	4.19892e-05
-0.155	-0.23	-1.23703e-05	6.80635e-05	6.91784e-05
-0.155	-0.225	3.60908e-05	4.37642e-05	5.67261e-05
-0.155	-0.22	2.90204e-05	4.62598e-05	5.46091e-05
-0.155	-0.215	-2.25623e-05	-2.32066e-05	3.23667e-05
-0.155	-0.21	0.000113853	-5.7569e-06	0.000113999
-0.155	-0.205	7.83114e-05	4.33394e-05	8.95041e-05
-0.155	-0.2	7.4442e-05	1.57269e-05	7.60851e-05
-0.155	-0.195	4.84799e-06	1.7508e-05	1.81668e-05
-0.155	-0.19	7.23488e-05	0.000125206	0.000144606
-0.155	-0.185	-1.34525e-05	-0.000152376	0.000152968
-0.155	-0.18	-4.41398e-05	8.27289e-05	9.37678e-05
-0.155	-0.175	-8.36429e-05	-1.42637e-05	8.48503e-05
-0.155	-0.17	-8.39722e-06	-4.11924e-05	4.20396e-05
-0.155	-0.165	0.000113597	0.000101146	0.000152101
-0.155	-0.16	-5.27159e-05	-1.47393e-05	5.47377e-05
-0.155	-0.155	-5.27178e-06	-6.98844e-05	7.0083e-05
-0.155	-0.15	2.46213e-05	-2.32996e-05	3.38981e-05
-0.155	-0.145	2.04798e-05	3.98958e-05	4.48453e-05
-0.155	-0.14	1.4167e-06	5.05388e-05	5.05586e-05
-0.155	-0.135	-6.69981e-05	-5.93798e-05	8.95248e-05
-0.155	-0.13	2.10266e-05	3.6421e-05	4.20548e-05
-0.155	-0.125	-5.51331e-05	-1.63264e-05	5.74996e-05
-0.155	-0.12	7.67428e-05	-3.03581e-05	8.25292e-05
-0.155	-0.115	-2.80191e-05	-9.1376e-06	2.94714e-05
-0.155	-0.11	1.09168e-05	7.30679e-05	7.38789e-05
-0.155	-0.105	2.10355e-05	-6.11942e-05	6.47088e-05
-0.155	-0.1	0.000122376	1.558e-05	0.000123364
-0.155	-0.095	0.000162856	-0.000244411	0.000293699
-0.155	-0.09	0.000163186	-5.82377e-05	0.000173267
-0.155	-0.085	0.000174603	-9.51058e-05	0.000198825
-0.155	-0.08	5.00439e-05	-0.000120506	0.000130484
-0.155	-0.075	0.000197392	-0.000166225	0.000258059
-0.155	-0.07	6.32992e-05	-0.000108684	0.000125773
-0.155	-0.065	6.50521e-05	-0.000159972	0.000172693
-0.155	-0.06	6.18924e-05	-0.000175394	0.000185994
-0.155	-0.055	-9.18068e-05	-5.64053e-05	0.00010775
-0.155	-0.05	-7.15323e-05	-1.56872e-05	7.32322e-05
-0.155	-0.045	3.47042e-05	-2.8515e-05	4.49165e-05
-0.155	-0.04	-1.46687e-05	-2.92197e-05	3.26949e-05
-0.155	-0.035	-0.000117285	5.47998e-06	0.000117413
-0.155	-0.03	-6.40428e-05	3.82595e-05	7.46007e-05
-0.155	-0.025	7.00339e-05	3.83343e-05	7.9839e-05
-0.155	-0.02	0.000110144	2.17876e-05	0.000112278
-0.155	-0.015	5.68761e-05	7.82909e-06	5.74124e-05
-0.155	-0.01	4.09452e-06	6.41711e-06	7.61212e-06
-0.155	-0.005	-7.07469e-06	1.45443e-05	1.61737e-05
-0.155	0	1.38926e-06	1.86873e-05	1.87389e-05
-0.155	0.005	4.99456e-06	1.47437e-05	1.55667e-05
-0.155	0.01	2.16714e-06	9.32095e-06	9.56957e-06
-0.155	0.015	-2.45703e-07	6.37264e-06	6.37737e-06
-0.155	0.02	-4.85147e-08	4.68739e-06	4.68764e-06
-0.155	0.025	8.68162e-07	2.90978e-06	3.03653e-06
-0.155	0.03	1.03611e-06	1.23973e-06	1.61569e-06
-0.155	0.035	6.09779e-07	1.81299e-07	6.3616e-07
-0.155	0.04	1.85966e-07	-2.31147e-07	2.96669e-07
-0.155	0.045	-4.58712e-09	-2.63962e-07	2.64001e-07
-0.155	0.05	-3.31979e-08	-1.71684e-07	1.74864e-07
-0.155	0.055	-1.29954e-08	-8.45523e-08	8.55451e-08
-0.155	0.06	2.87306e-09	-3.47442e-08	3.48628e-08
-0.155	0.065	6.86111e-09	-1.29972e-08	1.4697e-08
-0.155	0.07	5.15336e-09	-4.8643e-09	7.0865e-09
-0.155	0.075	2.70197e-09	-1.90853e-09	3.30804e-09
-0.155	0.08	1.12983e-09	-7.55942e-10	1.3594e-09
-0.155	0.085	3.96024e-10	-2.82883e-10	4.8668e-10
-0.155	0.09	1.19022e-10	-9.60187e-11	1.52924e-10
-0.155	0.095	3.09371e-11	-2.92096e-11	4.25477e-11
-0.155	0.1	6.93378e-12	-7.99744e-12	1.05847e-11
-0.155	0.105	1.31357e-12	-1.99345e-12	2.38732e-12
-0.155	0.11	1.97865e-13	-4.58438e-13	4.99316e-13
-0.155	0.115	1.85441e-14	-9.82974e-14	1.00031e-13
-0.155	0.12	-1.19028e-15	-1.96823e-14	1.97183e-14
-0.155	0.125	-1.13007e-15	-3.61988e-15	3.79218e-15
-0.155	0.13	-3.47165e-16	-5.77452e-16	6.73776e-16
-0.155	0.135	-7.79033e-17	-6.42697e-17	1.00993e-16
-0.155	0.14	-1.45546e-17	3.1447e-18	1.48904e-17
-0.155	0.145	-2.66219e-18	5.30134e-18	5.93223e-18
-0.155	0.15	-6.89025e-19	2.33444e-18	2.434e-18
-0.155	0.155	-2.79963e-19	7.77641e-19	8.26502e-19
-0.155	0.16	-1.23279e-19	2.16095e-19	2.48787e-19
-0.155	0.165	-4.7956e-20	4.91833e-20	6.86934e-20
-0.155	0.17	-1.40905e-20	8.25208e-21	1.63291e-20
-0.155	0.175	-4.681e-21	-1.11217e-21	4.8113e-21
-0.155	0.18	-1.88679e-21	9.74541e-22	2.12361e-21
-0.155	0.185	-2.76428e-22	7.82003e-22	8.29422e-22
-0.155	0.19	9.29562e-22	1.24182e-22	9.3782e-22
-0.155	0.195	-2.6582e-21	4.60935e-21	5.32091e-21
-0.155	0.2	-5.31222e-20	1.303e-19	1.40713e-19
-0.155	0.205	-1.35102e-18	3.30851e-18	3.57372e-18
-0.155	0.21	-3.5649e-17	8.79157e-17	9.48685e-17
-0.155	0.215	-9.71139e-16	2.41454e-15	2.60252e-15
-0.155	0.22	-2.73008e-14	6.85213e-14	7.37598e-14
-0.155	0.225	-7.91367e-13	2.00789e-12	2.15821e-12
-0.155	0.23	-2.36353e-11	6.07156e-11	6.51537e-11
-0.155	0.235	-7.26776e-10	1.8934e-09	2.02809e-09
