Time   0.023604
x	y	imag	real	abs
0.03	-0.22	-6.48222e-14	-8.50065e-14	1.06902e-13
0.03	-0.215	-3.76247e-13	-4.86219e-13	6.14793e-13
0.03	-0.21	-1.96379e-12	-2.58654e-12	3.24756e-12
0.03	-0.205	-9.10885e-12	-1.27531e-11	1.5672e-11
0.03	-0.2	-3.68703e-11	-5.79933e-11	6.87215e-11
0.03	-0.195	-1.26068e-10	-2.41694e-10	2.72597e-10
0.03	-0.19	-3.38102e-10	-9.16143e-10	9.7654e-10
0.03	-0.185	-5.39819e-10	-3.13196e-09	3.17814e-09
0.03	-0.18	7.72551e-10	-9.58224e-09	9.61333e-09
0.03	-0.175	1.07178e-08	-2.61349e-08	2.82472e-08
0.03	-0.17	5.33954e-08	-6.39323e-08	8.32971e-08
0.03	-0.165	1.91725e-07	-1.43979e-07	2.39768e-07
0.03	-0.16	5.51463e-07	-3.1495e-07	6.35063e-07
0.03	-0.155	1.32383e-06	-7.12197e-07	1.50324e-06
0.03	-0.15	2.82003e-06	-1.69602e-06	3.29076e-06
0.03	-0.145	6.12649e-06	-4.0863e-06	7.36422e-06
0.03	-0.14	1.55241e-05	-9.51999e-06	1.82107e-05
0.03	-0.135	4.29826e-05	-2.11824e-05	4.79187e-05
0.03	-0.13	0.000113777	-4.52982e-05	0.000122463
0.03	-0.125	0.000280593	-9.39776e-05	0.000295913
0.03	-0.12	0.000668011	-0.000195329	0.000695983
0.03	-0.115	0.00153462	-0.000414112	0.00158951
0.03	-0.11	0.00324367	-0.00085066	0.00335336
0.03	-0.105	0.00614717	-0.0016415	0.00636256
0.03	-0.1	0.0108474	-0.00325099	0.0113241
0.03	-0.095	0.0190866	-0.00712307	0.0203724
0.03	-0.09	0.0338896	-0.0158066	0.0373946
0.03	-0.085	0.0570746	-0.0320062	0.0654363
0.03	-0.08	0.0850426	-0.0565524	0.102129
0.03	-0.075	0.107149	-0.0857592	0.137242
0.03	-0.07	0.111764	-0.113924	0.159593
0.03	-0.065	0.101096	-0.143036	0.175156
0.03	-0.06	0.0972443	-0.192411	0.215588
0.03	-0.055	0.119891	-0.291816	0.315484
0.03	-0.05	0.144107	-0.455965	0.478195
0.03	-0.045	0.072308	-0.663555	0.667483
0.03	-0.04	-0.242271	-0.874509	0.907448
0.03	-0.035	-0.907738	-1.04889	1.38714
0.03	-0.03	-1.90104	-1.11161	2.20219
0.03	-0.025	-3.05403	-0.874029	3.17664
0.03	-0.02	-4.11312	-0.0717816	4.11374
0.03	-0.015	-4.7847	1.38587	4.98136
0.03	-0.01	-4.79157	3.24795	5.78863
0.03	-0.005	-4.01344	5.16406	6.54028
0.03	0	-2.66029	7.05213	7.53722
0.03	0.005	-1.27825	9.05133	9.14114
0.03	0.01	-0.435457	11.1693	11.1778
0.03	0.015	-0.300376	13.1156	13.119
0.03	0.02	-0.539794	14.4529	14.463
0.03	0.025	-0.678494	14.7922	14.8078
0.03	0.03	-0.575982	13.8713	13.8833
0.03	0.035	-0.493646	11.6895	11.6999
0.03	0.04	-0.69541	8.67119	8.69903
0.03	0.045	-1.15847	5.54585	5.66556
0.03	0.05	-1.67058	2.97522	3.41215
0.03	0.055	-2.03897	1.27433	2.40443
0.03	0.06	-2.17103	0.389924	2.20576
0.03	0.065	-2.04911	0.0508163	2.04974
0.03	0.07	-1.70446	-0.0324554	1.70477
0.03	0.075	-1.2304	-0.0400041	1.23105
0.03	0.08	-0.762857	-0.0361815	0.763715
0.03	0.085	-0.405126	-0.024817	0.405885
0.03	0.09	-0.181953	-0.00419709	0.182002
0.03	0.095	-0.0628726	0.0166099	0.0650297
0.03	0.1	-0.00777178	0.0275175	0.0285939
0.03	0.105	0.0128246	0.026767	0.0296807
0.03	0.11	0.0164345	0.0192132	0.0252832
0.03	0.115	0.0134509	0.0109743	0.0173598
0.03	0.12	0.00880192	0.00518776	0.010217
0.03	0.125	0.0049988	0.00192093	0.00535518
0.03	0.13	0.00244814	0.000494708	0.00249762
0.03	0.135	0.00086779	0.000200266	0.000890599
0.03	0.14	0.000346292	7.03472e-05	0.000353365
0.03	0.145	0.000130861	-5.52952e-05	0.000142064
0.03	0.15	6.88528e-06	-1.58698e-05	1.72991e-05
0.03	0.155	3.10135e-05	8.33578e-05	8.89401e-05
0.03	0.16	8.33201e-05	5.99526e-05	0.000102648
0.03	0.165	8.4882e-05	-1.67575e-05	8.65204e-05
0.03	0.17	7.45963e-05	-4.66657e-05	8.79903e-05
0.03	0.175	6.93279e-05	-3.43063e-05	7.73517e-05
0.03	0.18	5.46726e-05	-2.0267e-05	5.83082e-05
0.03	0.185	3.30838e-05	-1.24949e-05	3.53647e-05
0.03	0.19	1.54081e-05	-6.76411e-06	1.68274e-05
0.03	0.195	5.56662e-06	-2.48494e-06	6.09608e-06
0.03	0.2	1.59264e-06	-2.00323e-07	1.60519e-06
0.03	0.205	4.48948e-07	5.11803e-07	6.80806e-07
0.03	0.21	2.08169e-07	4.81851e-07	5.24895e-07
0.03	0.215	1.31116e-07	2.8212e-07	3.111e-07
0.03	0.22	7.11192e-08	1.29993e-07	1.48176e-07
0.03	0.225	3.02339e-08	5.08825e-08	5.91871e-08
0.03	0.23	1.02363e-08	1.75222e-08	2.02931e-08
0.03	0.235	2.82961e-09	5.39147e-09	6.0889e-09
0.03	0.24	6.50689e-10	1.48656e-09	1.62273e-09
0.03	0.245	1.24499e-10	3.5605e-10	3.77189e-10
0.035	-0.25	2.78497e-11	9.36215e-11	9.76759e-11
0.035	-0.245	2.03693e-12	7.71669e-12	7.981e-12
0.035	-0.24	1.53729e-13	6.64516e-13	6.82066e-13
0.035	-0.235	1.19114e-14	5.98727e-14	6.1046e-14
0.035	-0.23	6.46175e-16	5.26006e-15	5.2996e-15
0.035	-0.225	-2.09256e-15	-2.26307e-15	3.08225e-15
0.035	-0.22	-1.40123e-14	-1.80554e-14	2.28548e-14
0.035	-0.215	-8.21711e-14	-1.08523e-13	1.36122e-13
0.035	-0.21	-4.32817e-13	-6.06359e-13	7.44984e-13
0.035	-0.205	-2.02011e-12	-3.14643e-12	3.7391e-12
0.035	-0.2	-8.16518e-12	-1.50875e-11	1.71552e-11
0.035	-0.195	-2.7318e-11	-6.64539e-11	7.18498e-11
0.035	-0.19	-6.69822e-11	-2.67085e-10	2.75356e-10
0.035	-0.185	-5.5647e-11	-9.73197e-10	9.74787e-10
0.035	-0.18	5.62682e-10	-3.20003e-09	3.24912e-09
0.035	-0.175	4.31611e-09	-9.49841e-09	1.0433e-08
0.035	-0.17	1.98424e-08	-2.57293e-08	3.24918e-08
0.035	-0.165	7.03014e-08	-6.54428e-08	9.60471e-08
0.035	-0.16	2.04085e-07	-1.63496e-07	2.61499e-07
0.035	-0.155	5.02378e-07	-4.15077e-07	6.51669e-07
0.035	-0.15	1.12267e-06	-1.05122e-06	1.538e-06
0.035	-0.145	2.61771e-06	-2.47697e-06	3.60386e-06
0.035	-0.14	7.03501e-06	-5.00282e-06	8.63248e-06
0.035	-0.135	2.00706e-05	-8.02325e-06	2.16148e-05
0.035	-0.13	5.47199e-05	-9.34926e-06	5.55128e-05
0.035	-0.125	0.000142603	-7.45714e-06	0.000142798
0.035	-0.12	0.000368111	-1.08801e-05	0.000368272
0.035	-0.115	0.000917829	-4.95266e-05	0.000919164
0.035	-0.11	0.00206446	-0.000164185	0.00207098
0.035	-0.105	0.00404503	-0.000404796	0.00406523
0.035	-0.1	0.0071199	-0.00103925	0.00719535
0.035	-0.095	0.0121877	-0.00304629	0.0125626
0.035	-0.09	0.0214434	-0.00834648	0.0230105
0.035	-0.085	0.0377193	-0.0193492	0.0423926
0.035	-0.08	0.0619697	-0.0377589	0.0725671
0.035	-0.075	0.0902304	-0.0621984	0.109591
0.035	-0.07	0.113742	-0.0877936	0.143684
0.035	-0.065	0.127669	-0.112672	0.170278
0.035	-0.06	0.142688	-0.149139	0.206403
0.035	-0.055	0.1791	-0.226718	0.288925
0.035	-0.05	0.235417	-0.376609	0.444135
0.035	-0.045	0.254756	-0.601038	0.6528
0.035	-0.04	0.121893	-0.862465	0.871036
0.035	-0.035	-0.286196	-1.09849	1.13516
0.035	-0.03	-1.01513	-1.22561	1.59142
0.035	-0.025	-1.98002	-1.09784	2.26401
0.035	-0.02	-2.9911	-0.478765	3.02917
0.035	-0.015	-3.80713	0.817826	3.89398
0.035	-0.01	-4.16836	2.65861	4.94403
0.035	-0.005	-3.8693	4.58736	6.00128
0.035	0	-2.90034	6.22971	6.87177
0.035	0.005	-1.55879	7.61737	7.77523
0.035	0.01	-0.357046	9.00801	9.01508
0.035	0.015	0.291043	10.4913	10.4953
0.035	0.02	0.349146	11.8356	11.8407
0.035	0.025	0.138586	12.6542	12.6549
0.035	0.03	0.0058875	12.6049	12.6049
0.035	0.035	-0.0177803	11.4943	11.4943
0.035	0.04	-0.16341	9.41609	9.41751
0.035	0.045	-0.563574	6.82724	6.85046
0.035	0.05	-1.09494	4.35478	4.49032
0.035	0.055	-1.53576	2.4652	2.90444
0.035	0.06	-1.75152	1.29101	2.1759
0.035	0.065	-1.73339	0.688845	1.86525
0.035	0.07	-1.53097	0.411697	1.58535
0.035	0.075	-1.20408	0.265178	1.23294
0.035	0.08	-0.828501	0.160592	0.843921
0.035	0.085	-0.489409	0.0824216	0.4963
0.035	0.09	-0.242814	0.036541	0.245548
0.035	0.095	-0.0945022	0.0192255	0.096438
0.035	0.1	-0.0193586	0.0169839	0.0257528
0.035	0.105	0.0112732	0.017374	0.0207109
0.035	0.11	0.0186145	0.0149636	0.0238833
0.035	0.115	0.0161754	0.0103144	0.0191841
0.035	0.12	0.0109473	0.00571788	0.0123506
0.035	0.125	0.0063695	0.00256945	0.00686823
0.035	0.13	0.00335181	0.000964936	0.00348794
0.035	0.135	0.00142408	0.000279455	0.00145124
0.035	0.14	0.000633602	1.09495e-05	0.000633696
0.035	0.145	0.000203845	-2.6091e-05	0.000205508
0.035	0.15	-1.49734e-05	1.77708e-05	2.3238e-05
0.035	0.155	-1.98178e-05	7.00519e-05	7.28012e-05
0.035	0.16	3.15393e-06	2.019e-05	2.04348e-05
0.035	0.165	-3.87234e-06	-5.58462e-05	5.59802e-05
0.035	0.17	6.41381e-06	-7.62685e-05	7.65378e-05
0.035	0.175	2.39529e-05	-4.75749e-05	5.32646e-05
0.035	0.18	2.19268e-05	-2.21561e-05	3.11717e-05
0.035	0.185	1.05907e-05	-1.03586e-05	1.48143e-05
0.035	0.19	3.4596e-06	-4.71525e-06	5.84829e-06
0.035	0.195	1.32944e-06	-1.28639e-06	1.84992e-06
0.035	0.2	1.1563e-06	6.94857e-07	1.34902e-06
0.035	0.205	1.20374e-06	1.33962e-06	1.80099e-06
0.035	0.21	9.90199e-07	1.13119e-06	1.50336e-06
0.035	0.215	6.19701e-07	6.83652e-07	9.22718e-07
0.035	0.22	3.01679e-07	3.33289e-07	4.49547e-07
0.035	0.225	1.17195e-07	1.38707e-07	1.81588e-07
0.035	0.23	3.7108e-08	5.07275e-08	6.28513e-08
0.035	0.235	9.73302e-09	1.64957e-08	1.91531e-08
0.035	0.24	2.13982e-09	4.76999e-09	5.22796e-09
0.035	0.245	3.93112e-10	1.18401e-09	1.24756e-09
0.04	-0.25	6.16532e-11	2.65214e-10	2.72286e-10
0.04	-0.245	4.12856e-12	2.03446e-11	2.07593e-11
0.04	-0.24	2.851e-13	1.6302e-12	1.65494e-12
0.04	-0.235	2.02349e-14	1.36725e-13	1.38215e-13
0.04	-0.23	1.40972e-15	1.1955e-14	1.20378e-14
0.04	-0.225	-3.15911e-16	5.67169e-16	6.49216e-16
0.04	-0.22	-2.75572e-15	-3.53842e-15	4.48491e-15
0.04	-0.215	-1.63413e-14	-2.28129e-14	2.80618e-14
0.04	-0.21	-8.66156e-14	-1.33425e-13	1.59073e-13
0.04	-0.205	-4.04393e-13	-7.25557e-13	8.30642e-13
0.04	-0.2	-1.61239e-12	-3.65202e-12	3.99212e-12
0.04	-0.195	-5.12128e-12	-1.69193e-11	1.76774e-11
0.04	-0.19	-1.01195e-11	-7.17266e-11	7.24369e-11
0.04	-0.185	1.23936e-11	-2.76791e-10	2.77068e-10
0.04	-0.18	2.49565e-10	-9.69475e-10	1.00108e-09
0.04	-0.175	1.53132e-09	-3.09e-09	3.44863e-09
0.04	-0.17	6.72085e-09	-9.08034e-09	1.1297e-08
0.04	-0.165	2.3611e-08	-2.52968e-08	3.46036e-08
0.04	-0.16	6.84833e-08	-6.92201e-08	9.73723e-08
0.04	-0.155	1.67468e-07	-1.88427e-07	2.52092e-07
0.04	-0.15	3.68347e-07	-4.8961e-07	6.12697e-07
0.04	-0.145	8.54118e-07	-1.10593e-06	1.39735e-06
0.04	-0.14	2.38054e-06	-1.85964e-06	3.02079e-06
0.04	-0.135	7.30726e-06	-1.32298e-06	7.42606e-06
0.04	-0.13	2.19788e-05	4.31318e-06	2.2398e-05
0.04	-0.125	6.4395e-05	2.04347e-05	6.75595e-05
0.04	-0.12	0.000185767	4.86874e-05	0.000192041
0.04	-0.115	0.000502779	8.2604e-05	0.000509519
0.04	-0.11	0.0011939	0.000120195	0.00119993
0.04	-0.105	0.00241551	0.000170098	0.00242149
0.04	-0.1	0.00426638	0.000119247	0.00426805
0.04	-0.095	0.00707143	-0.000609623	0.00709766
0.04	-0.09	0.0119257	-0.00331376	0.0123776
0.04	-0.085	0.0209194	-0.00989249	0.0231405
0.04	-0.08	0.0364341	-0.0222593	0.0426957
0.04	-0.075	0.0591418	-0.0405578	0.0717125
0.04	-0.07	0.0857214	-0.0614048	0.105445
0.04	-0.065	0.111296	-0.0808877	0.137585
0.04	-0.06	0.138907	-0.103478	0.173213
0.04	-0.055	0.183267	-0.149894	0.236759
0.04	-0.05	0.252521	-0.254247	0.358341
0.04	-0.045	0.317496	-0.441502	0.543809
0.04	-0.04	0.296618	-0.704043	0.763976
0.04	-0.035	0.0801157	-0.99812	1.00133
0.04	-0.03	-0.407588	-1.24786	1.31273
0.04	-0.025	-1.14594	-1.33068	1.7561
0.04	-0.02	-2.00782	-1.04071	2.26151
0.04	-0.015	-2.80461	-0.125698	2.80743
0.04	-0.01	-3.32244	1.48878	3.64075
0.04	-0.005	-3.35546	3.48059	4.83463
0.04	0	-2.79138	5.29472	5.98547
0.04	0.005	-1.72676	6.61669	6.8383
0.04	0.01	-0.494252	7.57868	7.59478
0.04	0.015	0.493202	8.49357	8.50788
0.04	0.02	0.981762	9.47346	9.5242
0.04	0.025	1.00819	10.3244	10.3735
0.04	0.03	0.824991	10.7229	10.7546
0.04	0.035	0.652342	10.3983	10.4188
0.04	0.04	0.468617	9.23654	9.24842
0.04	0.045	0.123509	7.39373	7.39476
0.04	0.05	-0.395952	5.29832	5.31309
0.04	0.055	-0.917876	3.43684	3.5573
0.04	0.06	-1.25689	2.09769	2.44542
0.04	0.065	-1.35091	1.29069	1.86838
0.04	0.07	-1.25273	0.848628	1.51311
0.04	0.075	-1.04187	0.584394	1.19458
0.04	0.08	-0.777981	0.389694	0.870124
0.04	0.085	-0.510829	0.233968	0.561861
0.04	0.09	-0.286057	0.121657	0.310852
0.04	0.095	-0.129502	0.055415	0.140861
0.04	0.1	-0.0389135	0.0250617	0.0462855
0.04	0.105	0.00352576	0.0143253	0.0147528
0.04	0.11	0.0175155	0.0106948	0.0205225
0.04	0.115	0.0175992	0.00808071	0.0193657
0.04	0.12	0.0129323	0.00526714	0.0139638
0.04	0.125	0.00781761	0.00293948	0.00835198
0.04	0.13	0.00420738	0.00144432	0.00444839
0.04	0.135	0.0019302	0.000460976	0.00198448
0.04	0.14	0.00087216	7.73604e-05	0.000875584
0.04	0.145	0.000298869	5.94382e-05	0.000304722
0.04	0.15	4.70266e-05	1.95327e-05	5.09217e-05
0.04	0.155	-1.76128e-05	-3.23468e-06	1.79074e-05
0.04	0.16	-6.37999e-05	-3.86387e-05	7.4588e-05
0.04	0.165	-7.66194e-05	-5.7078e-05	9.55428e-05
0.04	0.17	-3.90677e-05	-5.26147e-05	6.55331e-05
0.04	0.175	-8.52718e-06	-2.20154e-05	2.36091e-05
0.04	0.18	-1.27207e-05	-4.96862e-06	1.36566e-05
0.04	0.185	-1.95944e-05	-2.39287e-06	1.97399e-05
0.04	0.19	-1.33095e-05	-3.92697e-06	1.38767e-05
0.04	0.195	-3.21489e-06	-3.46013e-06	4.72313e-06
0.04	0.2	2.72512e-06	-7.1335e-07	2.81694e-06
0.04	0.205	4.1953e-06	1.46969e-06	4.44528e-06
0.04	0.21	3.35354e-06	1.91578e-06	3.86218e-06
0.04	0.215	1.9644e-06	1.38522e-06	2.40369e-06
0.04	0.22	9.03561e-07	7.53886e-07	1.17676e-06
0.04	0.225	3.35152e-07	3.41147e-07	4.78235e-07
0.04	0.23	1.01843e-07	1.33853e-07	1.68192e-07
0.04	0.235	2.56434e-08	4.61998e-08	5.28394e-08
0.04	0.24	5.40137e-09	1.40237e-08	1.50279e-08
0.04	0.245	9.5075e-10	3.60432e-09	3.7276e-09
0.045	-0.25	1.01363e-10	6.86544e-10	6.93986e-10
0.045	-0.245	6.25358e-12	4.91691e-11	4.95652e-11
0.045	-0.24	3.9776e-13	3.67707e-12	3.69852e-12
0.045	-0.235	2.59776e-14	2.87674e-13	2.88845e-13
0.045	-0.23	1.71837e-15	2.3578e-14	2.36405e-14
0.045	-0.225	3.95504e-17	1.93212e-15	1.93252e-15
0.045	-0.22	-4.91487e-16	-5.11873e-16	7.09629e-16
0.045	-0.215	-2.96677e-15	-4.52289e-15	5.40909e-15
0.045	-0.21	-1.57397e-14	-2.76923e-14	3.18528e-14
0.045	-0.205	-7.27964e-14	-1.57277e-13	1.73307e-13
0.045	-0.2	-2.80492e-13	-8.2739e-13	8.73641e-13
0.045	-0.195	-7.94714e-13	-4.00931e-12	4.08731e-12
0.045	-0.19	-7.19522e-13	-1.77948e-11	1.78093e-11
0.045	-0.185	9.80144e-12	-7.2002e-11	7.2666e-11
0.045	-0.18	8.83234e-11	-2.65101e-10	2.79428e-10
0.045	-0.175	4.8628e-10	-8.91913e-10	1.01586e-09
0.045	-0.17	2.07011e-09	-2.78296e-09	3.46846e-09
0.045	-0.165	7.13899e-09	-8.27409e-09	1.09282e-08
0.045	-0.16	1.99338e-08	-2.40775e-08	3.12583e-08
0.045	-0.155	4.43108e-08	-6.82094e-08	8.13387e-08
0.045	-0.15	7.91848e-08	-1.76413e-07	1.9337e-07
0.045	-0.145	1.39154e-07	-3.62825e-07	3.88595e-07
0.045	-0.14	3.91019e-07	-3.90548e-07	5.52652e-07
0.045	-0.135	1.60149e-06	8.37335e-07	1.80718e-06
0.045	-0.13	6.5067e-06	6.0748e-06	8.9017e-06
0.045	-0.125	2.42935e-05	1.95226e-05	3.11658e-05
0.045	-0.12	8.25194e-05	4.42537e-05	9.36368e-05
0.045	-0.115	0.000245666	8.10042e-05	0.000258676
0.045	-0.11	0.000618321	0.000138763	0.0006337
0.045	-0.105	0.001303	0.000245184	0.00132587
0.045	-0.1	0.00235062	0.00037818	0.00238085
0.045	-0.095	0.003829	0.000251388	0.00383724
0.045	-0.09	0.00606697	-0.000919205	0.00613621
0.045	-0.085	0.00999455	-0.00447955	0.0109525
0.045	-0.08	0.0174062	-0.012086	0.0211907
0.045	-0.075	0.0304647	-0.0245094	0.0391
0.045	-0.07	0.0497159	-0.0397932	0.0636802
0.045	-0.065	0.0731893	-0.053963	0.0909323
0.045	-0.06	0.101491	-0.066398	0.121281
0.045	-0.055	0.144511	-0.08754	0.168957
0.045	-0.05	0.214015	-0.143487	0.257664
0.045	-0.045	0.299061	-0.26566	0.400016
0.045	-0.04	0.344857	-0.470378	0.583251
0.045	-0.035	0.261263	-0.747418	0.791765
0.045	-0.03	-0.0332273	-1.05545	1.05597
0.045	-0.025	-0.556421	-1.31232	1.42541
0.045	-0.02	-1.23278	-1.36454	1.83894
0.045	-0.015	-1.92001	-0.96667	2.14963
0.045	-0.01	-2.45289	0.114559	2.45556
0.045	-0.005	-2.66388	1.8389	3.23695
0.045	0	-2.41823	3.76676	4.47619
0.045	0.005	-1.69457	5.34901	5.61101
0.045	0.01	-0.655343	6.36414	6.39779
0.045	0.015	0.39692	7.00113	7.01237
0.045	0.02	1.1782	7.56608	7.65726
0.045	0.025	1.55649	8.15982	8.30695
0.045	0.03	1.57778	8.62697	8.77006
0.045	0.035	1.40235	8.72155	8.83357
0.045	0.04	1.15501	8.25132	8.33177
0.045	0.045	0.819586	7.16915	7.21584
0.045	0.05	0.344834	5.65134	5.66185
0.045	0.055	-0.200515	4.05336	4.05831
0.045	0.06	-0.650968	2.71515	2.7921
0.045	0.065	-0.885414	1.78699	1.99432
0.045	0.07	-0.905938	1.21709	1.51724
0.045	0.075	-0.794096	0.860607	1.171
0.045	0.08	-0.627052	0.599625	0.867608
0.045	0.085	-0.44749	0.387786	0.592136
0.045	0.09	-0.280563	0.223599	0.358764
0.045	0.095	-0.146969	0.11297	0.18537
0.045	0.1	-0.057252	0.0507596	0.0765136
0.045	0.105	-0.00787653	0.0218175	0.0231957
0.045	0.11	0.0127587	0.0107023	0.0166531
0.045	0.115	0.0167012	0.00660006	0.017958
0.045	0.12	0.0137148	0.00443979	0.0144156
0.045	0.125	0.00890432	0.00271337	0.00930856
0.045	0.13	0.00504399	0.00151004	0.00526517
0.045	0.135	0.00249285	0.000620036	0.0025688
0.045	0.14	0.00111512	0.000266311	0.00114648
0.045	0.145	0.000448282	0.000151348	0.000473142
0.045	0.15	0.000240157	1.53372e-05	0.000240646
0.045	0.155	0.000112656	-3.71074e-05	0.00011861
0.045	0.16	-1.09123e-05	-3.16356e-05	3.34648e-05
0.045	0.165	-2.87782e-05	1.92292e-05	3.46114e-05
0.045	0.17	6.66863e-06	3.29992e-05	3.36663e-05
0.045	0.175	1.25961e-05	3.92185e-05	4.11916e-05
0.045	0.18	-2.09567e-05	2.8775e-05	3.55975e-05
0.045	0.185	-3.75794e-05	1.24941e-05	3.96019e-05
0.045	0.19	-2.25857e-05	-3.49066e-06	2.28539e-05
0.045	0.195	-1.09787e-06	-9.58158e-06	9.64427e-06
0.045	0.2	1.00798e-05	-5.08212e-06	1.12885e-05
0.045	0.205	1.14054e-05	8.53392e-07	1.14373e-05
0.045	0.21	8.27803e-06	3.12161e-06	8.84705e-06
0.045	0.215	4.59464e-06	2.68728e-06	5.3228e-06
0.045	0.22	2.0308e-06	1.6005e-06	2.58568e-06
0.045	0.225	7.25432e-07	7.77637e-07	1.06347e-06
0.045	0.23	2.11299e-07	3.25215e-07	3.8783e-07
0.045	0.235	5.05797e-08	1.18675e-07	1.29004e-07
0.045	0.24	1.0078e-08	3.76804e-08	3.90049e-08
0.045	0.245	1.69726e-09	9.99236e-09	1.01355e-08
0.05	-0.25	1.28168e-10	1.60568e-09	1.61079e-09
0.05	-0.245	7.74934e-12	1.07657e-10	1.07936e-10
0.05	-0.24	4.90736e-13	7.53377e-12	7.54974e-12
0.05	-0.235	3.25469e-14	5.51178e-13	5.52139e-13
0.05	-0.23	2.25672e-15	4.22309e-14	4.22912e-14
0.05	-0.225	1.51014e-16	3.37821e-15	3.38158e-15
0.05	-0.22	-7.04361e-17	1.60914e-16	1.75655e-16
0.05	-0.215	-4.91709e-16	-8.29688e-16	9.64448e-16
0.05	-0.21	-2.59853e-15	-5.41842e-15	6.0093e-15
0.05	-0.205	-1.17605e-14	-3.1968e-14	3.40626e-14
0.05	-0.2	-4.23959e-14	-1.74446e-13	1.79524e-13
0.05	-0.195	-9.16731e-14	-8.75749e-13	8.80534e-13
0.05	-0.19	1.99058e-13	-4.02234e-12	4.02726e-12
0.05	-0.185	3.75912e-12	-1.68326e-11	1.72473e-11
0.05	-0.18	2.68227e-11	-6.41272e-11	6.95108e-11
0.05	-0.175	1.39215e-10	-2.23716e-10	2.63495e-10
0.05	-0.17	5.73885e-10	-7.26518e-10	9.25836e-10
0.05	-0.165	1.87747e-09	-2.25308e-09	2.93279e-09
0.05	-0.16	4.58164e-09	-6.78135e-09	8.18402e-09
0.05	-0.155	6.57118e-09	-1.9243e-08	2.0334e-08
0.05	-0.15	-4.30177e-09	-4.61103e-08	4.63105e-08
0.05	-0.145	-5.8113e-08	-6.68433e-08	8.85728e-08
0.05	-0.14	-1.81404e-07	9.30278e-08	2.03866e-07
0.05	-0.135	-2.42548e-07	1.08016e-06	1.10705e-06
0.05	-0.13	6.96924e-07	4.43128e-06	4.48575e-06
0.05	-0.125	6.63134e-06	1.24816e-05	1.41338e-05
0.05	-0.12	3.05358e-05	2.70283e-05	4.07794e-05
0.05	-0.115	0.000104244	4.87113e-05	0.000115064
0.05	-0.11	0.000283913	8.34704e-05	0.000295928
0.05	-0.105	0.000635638	0.00015256	0.000653689
0.05	-0.1	0.00120294	0.000264503	0.00123168
0.05	-0.095	0.00198677	0.000293506	0.00200833
0.05	-0.09	0.0029729	-0.000203603	0.00297987
0.05	-0.085	0.00429783	-0.00211099	0.00478828
0.05	-0.08	0.00670337	-0.00664159	0.00943641
0.05	-0.075	0.0119055	-0.0145714	0.0188167
0.05	-0.07	0.0217075	-0.0248762	0.0330157
0.05	-0.065	0.0363484	-0.0344761	0.050098
0.05	-0.06	0.0561875	-0.0406386	0.0693436
0.05	-0.055	0.0877213	-0.0462557	0.0991696
0.05	-0.05	0.143735	-0.06658	0.158407
0.05	-0.045	0.227122	-0.127576	0.2605
0.05	-0.04	0.306916	-0.253169	0.397859
0.05	-0.035	0.313316	-0.455272	0.552666
0.05	-0.03	0.167213	-0.727832	0.746793
0.05	-0.025	-0.172372	-1.03773	1.05195
0.05	-0.02	-0.669726	-1.29986	1.46225
0.05	-0.015	-1.2179	-1.3402	1.81092
0.05	-0.01	-1.68488	-0.898304	1.90939
0.05	-0.005	-1.94728	0.214089	1.95901
0.05	0	-1.89867	1.86412	2.66081
0.05	0.005	-1.47742	3.57639	3.86954
0.05	0.01	-0.725478	4.87755	4.93121
0.05	0.015	0.185997	5.63143	5.6345
0.05	0.02	1.03175	6.03527	6.12283
0.05	0.025	1.64362	6.34912	6.55841
0.05	0.03	1.95126	6.65549	6.93563
0.05	0.035	1.96818	6.84707	7.12433
0.05	0.04	1.7749	6.75688	6.98611
0.05	0.045	1.44721	6.26043	6.42553
0.05	0.05	1.00904	5.35118	5.44549
0.05	0.055	0.492553	4.18975	4.21861
0.05	0.06	-0.000985945	3.03986	3.03986
0.05	0.065	-0.350338	2.11468	2.1435
0.05	0.07	-0.502453	1.47533	1.55855
0.05	0.075	-0.498536	1.0555	1.16732
0.05	0.08	-0.418004	0.754115	0.862216
0.05	0.085	-0.317266	0.511166	0.601621
0.05	0.09	-0.218604	0.315331	0.383694
0.05	0.095	-0.130784	0.173009	0.21688
0.05	0.1	-0.0620213	0.0840198	0.104432
0.05	0.105	-0.016932	0.0369566	0.0406507
0.05	0.11	0.00625646	0.0158945	0.0170815
0.05	0.115	0.0138808	0.00752157	0.0157877
0.05	0.12	0.0131163	0.00431804	0.0138088
0.05	0.125	0.00932449	0.00249868	0.00965347
0.05	0.13	0.00564175	0.00148392	0.00583364
0.05	0.135	0.00300575	0.00076764	0.00310222
0.05	0.14	0.00135545	0.00042898	0.00142171
0.05	0.145	0.000512795	0.000150981	0.00053456
0.05	0.15	0.000301328	1.85545e-05	0.000301899
0.05	0.155	0.000139482	-1.01712e-05	0.000139852
0.05	0.16	1.64712e-05	6.06907e-06	1.75537e-05
0.05	0.165	3.72133e-05	8.56405e-05	9.33762e-05
0.05	0.17	5.64541e-05	7.71441e-05	9.55943e-05
0.05	0.175	3.49289e-05	5.1672e-05	6.237e-05
0.05	0.18	-1.51626e-05	3.57861e-05	3.88658e-05
0.05	0.185	-3.49914e-05	2.6949e-05	4.41662e-05
0.05	0.19	-1.37113e-05	3.27763e-06	1.40976e-05
