Time   0.025998
x	y	imag	real	abs
-0.135	-0.175	-3.67557e-05	-3.55266e-05	5.11187e-05
-0.135	-0.17	-4.95472e-05	-3.48599e-05	6.05816e-05
-0.135	-0.165	-2.24595e-05	9.30644e-05	9.57361e-05
-0.135	-0.16	2.85862e-05	1.45345e-06	2.86231e-05
-0.135	-0.155	1.65903e-05	-1.74463e-05	2.40751e-05
-0.135	-0.15	-2.95526e-05	-4.43034e-05	5.32555e-05
-0.135	-0.145	7.75561e-06	-1.79389e-05	1.95436e-05
-0.135	-0.14	-9.43438e-05	-1.94452e-05	9.63269e-05
-0.135	-0.135	5.49416e-05	4.30007e-05	6.97684e-05
-0.135	-0.13	6.08371e-05	5.15377e-05	7.97326e-05
-0.135	-0.125	3.30771e-05	-2.82128e-05	4.34748e-05
-0.135	-0.12	0.000100636	-0.000126593	0.00016172
-0.135	-0.115	0.000119658	-0.000183152	0.000218776
-0.135	-0.11	0.000125814	-0.000135346	0.000184791
-0.135	-0.105	5.5675e-05	1.77384e-05	5.84325e-05
-0.135	-0.1	-0.000140469	0.000444314	0.00046599
-0.135	-0.095	-0.00030567	0.00094387	0.000992131
-0.135	-0.09	-0.000373563	0.00142422	0.0014724
-0.135	-0.085	-6.53421e-05	0.00173119	0.00173243
-0.135	-0.08	0.000558084	0.00158699	0.00168226
-0.135	-0.075	0.00156433	0.00121959	0.00198356
-0.135	-0.07	0.00243301	0.000698778	0.00253137
-0.135	-0.065	0.00296619	0.000218397	0.00297422
-0.135	-0.06	0.00327022	5.70453e-05	0.00327072
-0.135	-0.055	0.0029634	-9.18419e-06	0.00296341
-0.135	-0.05	0.00259224	-1.79864e-05	0.0025923
-0.135	-0.045	0.0021538	3.38037e-05	0.00215407
-0.135	-0.04	0.00169941	-7.49157e-05	0.00170106
-0.135	-0.035	0.00114041	-0.000339834	0.00118997
-0.135	-0.03	0.000574934	-0.000464464	0.000739105
-0.135	-0.025	0.000273661	-0.000547535	0.000612115
-0.135	-0.02	6.72515e-05	-0.000607338	0.00061105
-0.135	-0.015	-2.18985e-05	-0.000562139	0.000562566
-0.135	-0.01	0.000168376	-0.00043755	0.000468829
-0.135	-0.005	0.000416505	-0.00027704	0.000500228
-0.135	0	0.000479837	-0.000155141	0.000504294
-0.135	0.005	0.000398528	-0.000109533	0.000413306
-0.135	0.01	0.000289485	-9.47182e-05	0.000304586
-0.135	0.015	0.000190014	-7.56597e-05	0.000204524
-0.135	0.02	9.93121e-05	-5.77897e-05	0.000114902
-0.135	0.025	2.76365e-05	-4.40452e-05	5.19977e-05
-0.135	0.03	-1.27711e-05	-2.80302e-05	3.08025e-05
-0.135	0.035	-2.4498e-05	-1.06287e-05	2.67043e-05
-0.135	0.04	-2.06833e-05	1.5586e-06	2.0742e-05
-0.135	0.045	-1.30242e-05	5.99148e-06	1.43362e-05
-0.135	0.05	-6.89846e-06	5.35533e-06	8.73317e-06
-0.135	0.055	-3.22111e-06	3.23545e-06	4.56549e-06
-0.135	0.06	-1.33978e-06	1.5304e-06	2.034e-06
-0.135	0.065	-4.89846e-07	6.00241e-07	7.74751e-07
-0.135	0.07	-1.52521e-07	2.01613e-07	2.52805e-07
-0.135	0.075	-3.7894e-08	5.92987e-08	7.03726e-08
-0.135	0.08	-6.0799e-09	1.54968e-08	1.66468e-08
-0.135	0.085	3.12303e-10	3.60355e-09	3.61706e-09
-0.135	0.09	7.32723e-10	7.26546e-10	1.03187e-09
-0.135	0.095	3.62257e-10	1.16095e-10	3.80405e-10
-0.135	0.1	1.28264e-10	1.00897e-11	1.2866e-10
-0.135	0.105	3.75229e-11	-1.63402e-12	3.75585e-11
-0.135	0.11	9.59979e-12	-1.02845e-12	9.65472e-12
-0.135	0.115	2.24677e-12	-3.21176e-13	2.26961e-12
-0.135	0.12	5.05489e-13	-1.12308e-13	5.17815e-13
-0.135	0.125	1.13283e-13	-5.60617e-14	1.26396e-13
-0.135	0.13	2.48584e-14	-2.8953e-14	3.81604e-14
-0.135	0.135	4.98376e-15	-1.265e-14	1.35963e-14
-0.135	0.14	8.54154e-16	-4.54815e-15	4.62766e-15
-0.135	0.145	1.24831e-16	-1.36435e-15	1.37005e-15
-0.135	0.15	1.42263e-17	-3.45693e-16	3.45986e-16
-0.135	0.155	-1.99976e-18	-7.30203e-17	7.30477e-17
-0.135	0.16	-2.76114e-18	-1.17508e-17	1.20709e-17
-0.135	0.165	-1.30629e-18	-8.67145e-19	1.5679e-18
-0.135	0.17	-4.44698e-19	2.59633e-19	5.14943e-19
-0.135	0.175	-1.3507e-19	1.28955e-19	1.86744e-19
-0.135	0.18	-3.87749e-20	2.96277e-20	4.87985e-20
-0.135	0.185	-1.01793e-20	3.95575e-21	1.09209e-20
-0.135	0.19	-1.16509e-21	3.2902e-22	1.21065e-21
-0.135	0.195	-1.31163e-22	-4.53526e-21	4.53715e-21
-0.135	0.2	1.15176e-20	-7.8612e-20	7.94513e-20
-0.135	0.205	4.9194e-19	-1.96125e-18	2.022e-18
-0.135	0.21	1.59649e-17	-4.99949e-17	5.24821e-17
-0.135	0.215	4.84264e-16	-1.30789e-15	1.39466e-15
-0.135	0.22	1.43597e-14	-3.51465e-14	3.79668e-14
-0.135	0.225	4.24663e-13	-9.70651e-13	1.05948e-12
-0.135	0.23	1.26582e-11	-2.75563e-11	3.03246e-11
-0.135	0.235	3.82631e-10	-8.0426e-10	8.9064e-10
-0.135	0.24	1.17729e-08	-2.41312e-08	2.68499e-08
-0.135	0.245	3.6958e-07	-7.44255e-07	8.30966e-07
-0.13	-0.25	-4.8193e-05	-1.66485e-05	5.09876e-05
-0.13	-0.245	-7.18498e-05	-3.81711e-05	8.13598e-05
-0.13	-0.24	-2.7523e-05	-3.34815e-05	4.33419e-05
-0.13	-0.235	5.41437e-05	2.80495e-05	6.09779e-05
-0.13	-0.23	3.28682e-05	4.54939e-05	5.6125e-05
-0.13	-0.225	-3.48639e-05	-5.80622e-05	6.77253e-05
-0.13	-0.22	-2.66407e-05	-4.8702e-05	5.55123e-05
-0.13	-0.215	-1.24895e-05	4.11889e-05	4.30408e-05
-0.13	-0.21	-2.01868e-05	-2.06975e-05	2.89118e-05
-0.13	-0.205	3.32313e-05	-6.07405e-05	6.92367e-05
-0.13	-0.2	1.034e-05	-3.49763e-05	3.64727e-05
-0.13	-0.195	-9.8067e-05	-1.34994e-05	9.89917e-05
-0.13	-0.19	-3.20675e-05	-7.45659e-06	3.2923e-05
-0.13	-0.185	-4.76471e-05	6.29641e-05	7.89603e-05
-0.13	-0.18	-6.28526e-05	4.15416e-05	7.53403e-05
-0.13	-0.175	7.16357e-05	0.00010194	0.000124593
-0.13	-0.17	7.80243e-05	1.23601e-05	7.89973e-05
-0.13	-0.165	9.93406e-07	1.78913e-05	1.79189e-05
-0.13	-0.16	-1.69389e-05	-0.000120512	0.000121696
-0.13	-0.155	-4.30436e-05	4.13171e-05	5.96646e-05
-0.13	-0.15	-5.64169e-07	2.10545e-05	2.10621e-05
-0.13	-0.145	8.91576e-06	-2.93765e-05	3.06997e-05
-0.13	-0.14	-4.46675e-05	-1.96674e-05	4.88057e-05
-0.13	-0.135	-6.216e-05	-2.39215e-05	6.66041e-05
-0.13	-0.13	-1.81632e-05	5.88636e-05	6.16021e-05
-0.13	-0.125	2.43668e-05	5.02138e-05	5.58137e-05
-0.13	-0.12	0.00014865	-7.20138e-05	0.000165175
-0.13	-0.115	0.00012554	-0.000265255	0.000293463
-0.13	-0.11	0.000203308	-0.000530961	0.000568554
-0.13	-0.105	9.10044e-05	-0.000424902	0.000434539
-0.13	-0.1	4.28936e-05	-9.2561e-07	4.29035e-05
-0.13	-0.095	-0.000300406	0.00097974	0.00102476
-0.13	-0.09	-0.00036181	0.00203759	0.00206947
-0.13	-0.085	-6.10074e-05	0.00281969	0.00282035
-0.13	-0.08	0.00101525	0.00314515	0.00330495
-0.13	-0.075	0.002743	0.00265973	0.00382076
-0.13	-0.07	0.0046639	0.00193228	0.00504834
-0.13	-0.065	0.0062074	0.00126849	0.00633568
-0.13	-0.06	0.00690162	0.00061757	0.0069292
-0.13	-0.055	0.00667576	0.000391798	0.00668724
-0.13	-0.05	0.00601699	0.000492959	0.00603715
-0.13	-0.045	0.00497137	0.000444376	0.00499119
-0.13	-0.04	0.00392525	0.000249892	0.00393319
-0.13	-0.035	0.00296266	-0.000128278	0.00296544
-0.13	-0.03	0.00186901	-0.000522018	0.00194055
-0.13	-0.025	0.000937939	-0.000872698	0.00128115
-0.13	-0.02	0.000195737	-0.00111541	0.00113245
-0.13	-0.015	-0.00018861	-0.00116007	0.0011753
-0.13	-0.01	3.17067e-05	-0.00103911	0.0010396
-0.13	-0.005	0.000535921	-0.000776419	0.000943418
-0.13	0	0.000863275	-0.000495232	0.000995238
-0.13	0.005	0.000908214	-0.000330751	0.000966565
-0.13	0.01	0.000765487	-0.000245944	0.000804026
-0.13	0.015	0.000528943	-0.000170795	0.000555834
-0.13	0.02	0.00027861	-0.000114315	0.00030115
-0.13	0.025	8.57556e-05	-8.72864e-05	0.000122364
-0.13	0.03	-1.76047e-05	-6.74217e-05	6.96823e-05
-0.13	0.035	-4.76523e-05	-4.07362e-05	6.26911e-05
-0.13	0.04	-4.09684e-05	-1.51153e-05	4.36679e-05
-0.13	0.045	-2.56503e-05	-7.92335e-08	2.56504e-05
-0.13	0.05	-1.3557e-05	4.51544e-06	1.42892e-05
-0.13	0.055	-6.42245e-06	3.89113e-06	7.50925e-06
-0.13	0.06	-2.77538e-06	2.17821e-06	3.52808e-06
-0.13	0.065	-1.08181e-06	9.56834e-07	1.44425e-06
-0.13	0.07	-3.69881e-07	3.53362e-07	5.11543e-07
-0.13	0.075	-1.0629e-07	1.13931e-07	1.55813e-07
-0.13	0.08	-2.35388e-08	3.28045e-08	4.03759e-08
-0.13	0.085	-2.83805e-09	8.48207e-09	8.94428e-09
-0.13	0.09	5.96286e-10	1.92036e-09	2.01081e-09
-0.13	0.095	5.42312e-10	3.46008e-10	6.43291e-10
-0.13	0.1	2.22213e-10	3.17725e-11	2.24473e-10
-0.13	0.105	6.7463e-11	-9.00055e-12	6.80607e-11
-0.13	0.11	1.67024e-11	-6.37912e-12	1.78791e-11
-0.13	0.115	3.55936e-12	-2.46809e-12	4.33134e-12
-0.13	0.12	7.1139e-13	-8.56365e-13	1.1133e-12
-0.13	0.125	1.50673e-13	-3.21498e-13	3.55054e-13
-0.13	0.13	3.40914e-14	-1.29865e-13	1.34265e-13
-0.13	0.135	6.67002e-15	-5.02315e-14	5.06724e-14
-0.13	0.14	6.95666e-16	-1.71111e-14	1.71252e-14
-0.13	0.145	-1.21126e-16	-4.97242e-15	4.97389e-15
-0.13	0.15	-9.15897e-17	-1.22076e-15	1.22419e-15
-0.13	0.155	-3.91755e-17	-2.48553e-16	2.51622e-16
-0.13	0.16	-1.60151e-17	-3.87974e-17	4.19729e-17
-0.13	0.165	-5.65847e-18	-3.18094e-18	6.49127e-18
-0.13	0.17	-1.66467e-18	4.87931e-19	1.73471e-18
-0.13	0.175	-4.38523e-19	2.47919e-19	5.03753e-19
-0.13	0.18	-1.07125e-19	4.19736e-20	1.15055e-19
-0.13	0.185	-2.20271e-20	-9.79489e-22	2.20488e-20
-0.13	0.19	-5.75441e-21	-2.78226e-21	6.39173e-21
-0.13	0.195	-2.12511e-20	-3.3582e-21	2.15148e-20
-0.13	0.2	-4.37015e-19	-7.89296e-20	4.44085e-19
-0.13	0.205	-9.3559e-18	-1.87566e-18	9.54206e-18
-0.13	0.21	-2.0841e-16	-4.60313e-17	2.13433e-16
-0.13	0.215	-4.82858e-15	-1.16192e-15	4.96641e-15
-0.13	0.22	-1.16246e-13	-3.01654e-14	1.20096e-13
-0.13	0.225	-2.90526e-12	-8.05557e-13	3.01487e-12
-0.13	0.23	-7.53106e-11	-2.21272e-11	7.84939e-11
-0.13	0.235	-2.02311e-09	-6.25105e-10	2.11749e-09
-0.13	0.24	-5.62758e-08	-1.81594e-08	5.91332e-08
-0.13	0.245	-1.61964e-06	-5.42347e-07	1.70803e-06
-0.125	-0.25	-8.57516e-05	-1.65565e-05	8.73353e-05
-0.125	-0.245	-0.000138667	-3.26167e-05	0.000142451
-0.125	-0.24	-0.000103243	-1.88519e-05	0.00010495
-0.125	-0.235	3.86029e-06	4.90365e-05	4.91882e-05
-0.125	-0.23	5.218e-05	8.1556e-05	9.68201e-05
-0.125	-0.225	2.77432e-05	-1.41426e-06	2.77792e-05
-0.125	-0.22	2.42231e-05	-9.13572e-06	2.58886e-05
-0.125	-0.215	3.49579e-05	7.49151e-05	8.267e-05
-0.125	-0.21	3.02908e-05	5.63256e-05	6.3954e-05
-0.125	-0.205	6.78429e-05	3.71422e-05	7.73447e-05
-0.125	-0.2	9.36929e-05	1.16736e-05	9.44173e-05
-0.125	-0.195	2.85119e-06	-2.20198e-05	2.22036e-05
-0.125	-0.19	5.79676e-05	2.18585e-05	6.19519e-05
-0.125	-0.185	0.000124463	1.98339e-05	0.000126033
-0.125	-0.18	-2.54593e-05	-0.000111398	0.00011427
-0.125	-0.175	1.33836e-05	-5.16496e-05	5.33554e-05
-0.125	-0.17	-4.6007e-05	-5.70691e-05	7.33043e-05
-0.125	-0.165	-4.08318e-05	3.86442e-05	5.62192e-05
-0.125	-0.16	-5.74708e-07	4.96682e-05	4.96715e-05
-0.125	-0.155	2.68056e-05	5.19526e-05	5.84604e-05
-0.125	-0.15	-1.13965e-05	-7.6093e-05	7.69417e-05
-0.125	-0.145	-8.81195e-05	-6.47134e-05	0.000109329
-0.125	-0.14	1.61638e-05	3.31902e-05	3.69169e-05
-0.125	-0.135	-8.70593e-05	2.12385e-05	8.96125e-05
-0.125	-0.13	-6.38875e-05	6.33359e-05	8.99614e-05
-0.125	-0.125	-5.23663e-05	0.000136939	0.00014661
-0.125	-0.12	2.0591e-05	7.28e-05	7.5656e-05
-0.125	-0.115	8.1569e-05	-0.000218825	0.000233534
-0.125	-0.11	0.000288005	-0.000750062	0.000803455
-0.125	-0.105	0.000150362	-0.00108271	0.0010931
-0.125	-0.1	2.12378e-06	-0.000964691	0.000964693
-0.125	-0.095	-0.000385518	9.45938e-05	0.000396953
-0.125	-0.09	-0.000491274	0.00193771	0.00199901
-0.125	-0.085	-0.000223053	0.00379086	0.00379741
-0.125	-0.08	0.00122341	0.00512478	0.00526879
-0.125	-0.075	0.00382595	0.00513046	0.00639996
-0.125	-0.07	0.00761033	0.00419072	0.00868788
-0.125	-0.065	0.011306	0.00300437	0.0116984
-0.125	-0.06	0.0135276	0.00190456	0.013661
-0.125	-0.055	0.013903	0.00153193	0.0139871
-0.125	-0.05	0.0127202	0.00153604	0.0128126
-0.125	-0.045	0.0107	0.00134127	0.0107837
-0.125	-0.04	0.00859685	0.00112053	0.00866957
-0.125	-0.035	0.00676377	0.000547095	0.00678586
-0.125	-0.03	0.00474215	-0.000377344	0.00475714
-0.125	-0.025	0.00268483	-0.00128529	0.00297662
-0.125	-0.02	0.000879991	-0.0019212	0.00211315
-0.125	-0.015	-0.000291308	-0.00218058	0.00219995
-0.125	-0.01	-0.00043572	-0.00211058	0.00215509
-0.125	-0.005	0.000207902	-0.00174391	0.00175626
-0.125	0	0.00103525	-0.00125023	0.00162321
-0.125	0.005	0.00155873	-0.000871236	0.00178569
-0.125	0.01	0.00157878	-0.000623843	0.00169757
-0.125	0.015	0.00119651	-0.000423573	0.00126928
-0.125	0.02	0.000672627	-0.000278703	0.000728081
-0.125	0.025	0.000240728	-0.000205807	0.000316713
-0.125	0.03	7.56426e-07	-0.000162101	0.000162103
-0.125	0.035	-7.63148e-05	-0.00011065	0.000134415
-0.125	0.04	-7.08088e-05	-5.7303e-05	9.10907e-05
-0.125	0.045	-4.47141e-05	-2.01233e-05	4.90337e-05
-0.125	0.05	-2.37069e-05	-2.907e-06	2.38845e-05
-0.125	0.055	-1.1458e-05	1.82114e-06	1.16019e-05
-0.125	0.06	-5.16918e-06	1.83432e-06	5.485e-06
-0.125	0.065	-2.14093e-06	1.01646e-06	2.36997e-06
-0.125	0.07	-7.86423e-07	4.48687e-07	9.05417e-07
-0.125	0.075	-2.45814e-07	1.74804e-07	3.01631e-07
-0.125	0.08	-6.13592e-08	6.22815e-08	8.74296e-08
-0.125	0.085	-1.02138e-08	2.0236e-08	2.26676e-08
-0.125	0.09	8.51043e-11	5.81772e-09	5.81834e-09
-0.125	0.095	8.75472e-10	1.39288e-09	1.64516e-09
-0.125	0.1	4.07803e-10	2.38433e-10	4.72392e-10
-0.125	0.105	1.22529e-10	8.12033e-12	1.22798e-10
-0.125	0.11	2.63173e-11	-1.45383e-11	3.0066e-11
-0.125	0.115	3.63479e-12	-7.97354e-12	8.76294e-12
-0.125	0.12	1.0856e-13	-3.15131e-12	3.15318e-12
-0.125	0.125	-8.79708e-14	-1.19246e-12	1.1957e-12
-0.125	0.13	-2.73867e-14	-4.60984e-13	4.61797e-13
-0.125	0.135	-8.85461e-15	-1.71774e-13	1.72002e-13
-0.125	0.14	-4.54691e-15	-5.70501e-14	5.7231e-14
-0.125	0.145	-2.0605e-15	-1.60874e-14	1.62188e-14
-0.125	0.15	-7.0784e-16	-3.74599e-15	3.81228e-15
-0.125	0.155	-2.10914e-16	-6.92517e-16	7.23923e-16
-0.125	0.16	-6.32531e-17	-8.829e-17	1.0861e-16
-0.125	0.165	-1.82113e-17	-1.82997e-18	1.8303e-17
-0.125	0.17	-4.58519e-18	2.71555e-18	5.329e-18
-0.125	0.175	-1.01561e-18	7.90042e-19	1.28671e-18
-0.125	0.18	-1.99473e-19	8.97634e-20	2.18739e-19
-0.125	0.185	-3.07379e-20	-1.20051e-20	3.29991e-20
-0.125	0.19	-3.45037e-21	-8.18894e-21	8.88616e-21
-0.125	0.195	-4.98377e-20	-8.95739e-21	5.06362e-20
-0.125	0.2	-1.00642e-18	-1.46321e-19	1.017e-18
-0.125	0.205	-2.11297e-17	-3.20794e-18	2.13718e-17
-0.125	0.21	-4.60946e-16	-7.29819e-17	4.66688e-16
-0.125	0.215	-1.04441e-14	-1.71632e-15	1.05842e-14
-0.125	0.22	-2.45538e-13	-4.17063e-14	2.49055e-13
-0.125	0.225	-5.98404e-12	-1.0466e-12	6.07488e-12
-0.125	0.23	-1.51049e-10	-2.71079e-11	1.53463e-10
-0.125	0.235	-3.94581e-09	-7.24275e-10	4.01173e-09
-0.125	0.24	-1.06587e-07	-1.99512e-08	1.08439e-07
-0.125	0.245	-2.97516e-06	-5.66325e-07	3.02858e-06
-0.12	-0.25	-7.56169e-05	-1.43242e-05	7.69617e-05
-0.12	-0.245	-0.000119312	-2.6585e-05	0.000122238
-0.12	-0.24	-8.38428e-05	-1.57024e-05	8.53006e-05
-0.12	-0.235	1.24805e-05	3.35998e-05	3.58428e-05
-0.12	-0.23	5.55346e-05	5.77098e-05	8.00907e-05
-0.12	-0.225	1.83181e-05	-6.17999e-06	1.93325e-05
-0.12	-0.22	5.68382e-06	-3.56714e-05	3.61214e-05
-0.12	-0.215	2.98525e-05	-3.07708e-07	2.98541e-05
-0.12	-0.21	-2.2118e-05	-6.75647e-06	2.3127e-05
-0.12	-0.205	-0.000102828	8.26769e-06	0.00010316
-0.12	-0.2	-5.95684e-05	1.07532e-05	6.05312e-05
-0.12	-0.195	-4.89574e-05	-2.31502e-05	5.4155e-05
-0.12	-0.19	-9.52754e-05	4.7459e-06	9.53936e-05
-0.12	-0.185	1.09507e-05	3.7336e-05	3.89088e-05
-0.12	-0.18	-7.35617e-05	4.87654e-05	8.82576e-05
-0.12	-0.175	-1.41617e-05	0.00011545	0.000116316
-0.12	-0.17	8.20075e-06	6.51503e-05	6.56644e-05
-0.12	-0.165	0.000102148	2.54951e-05	0.000105281
-0.12	-0.16	4.77434e-05	2.6855e-05	5.4778e-05
-0.12	-0.155	9.24158e-06	-4.57178e-05	4.66425e-05
-0.12	-0.15	1.52917e-05	1.88784e-05	2.42946e-05
-0.12	-0.145	-4.38564e-05	1.61006e-05	4.67184e-05
-0.12	-0.14	-5.52075e-05	-0.000120161	0.000132237
-0.12	-0.135	-0.000121411	-2.7426e-05	0.00012447
-0.12	-0.13	-0.000105124	0.000127979	0.000165619
-0.12	-0.125	-0.000117304	0.000349658	0.00036881
-0.12	-0.12	-4.16951e-05	0.000399286	0.000401458
-0.12	-0.115	6.59504e-05	0.000118841	0.000135914
-0.12	-0.11	8.28611e-05	-0.000562486	0.000568556
-0.12	-0.105	0.000136227	-0.00164596	0.00165159
-0.12	-0.1	-6.11357e-05	-0.00221007	0.00221091
-0.12	-0.095	-0.000491521	-0.00174894	0.0018167
-0.12	-0.09	-0.00105828	0.000385814	0.00112641
-0.12	-0.085	-0.00114023	0.0034979	0.00367905
-0.12	-0.08	0.000564343	0.00644641	0.00647107
-0.12	-0.075	0.00440752	0.00804676	0.00917478
-0.12	-0.07	0.01044	0.00749904	0.0128542
-0.12	-0.065	0.0173578	0.00569829	0.0182692
-0.12	-0.06	0.0231153	0.00395286	0.0234508
-0.12	-0.055	0.0258583	0.00307617	0.0260406
-0.12	-0.05	0.0249984	0.00311155	0.0251913
-0.12	-0.045	0.0218869	0.00342486	0.0221532
-0.12	-0.04	0.0179254	0.00334904	0.0182356
-0.12	-0.035	0.0142627	0.00226968	0.0144421
-0.12	-0.03	0.0108308	0.000450008	0.0108401
-0.12	-0.025	0.00726023	-0.00141951	0.0073977
-0.12	-0.02	0.00370631	-0.00284229	0.00467069
-0.12	-0.015	0.000743639	-0.00360824	0.00368407
-0.12	-0.01	-0.000819111	-0.00378516	0.00387278
-0.12	-0.005	-0.000705611	-0.00343783	0.00350949
-0.12	0	0.000623344	-0.00273993	0.00280994
-0.12	0.005	0.0021025	-0.00202319	0.00291784
-0.12	0.01	0.00274569	-0.00144368	0.0031021
-0.12	0.015	0.00239089	-0.000993253	0.002589
-0.12	0.02	0.00152413	-0.000687947	0.0016722
-0.12	0.025	0.00068942	-0.000516832	0.000861635
-0.12	0.03	0.000166629	-0.00039742	0.000430938
-0.12	0.035	-4.42191e-05	-0.000271549	0.000275126
-0.12	0.04	-7.77626e-05	-0.00015126	0.000170078
-0.12	0.045	-5.48615e-05	-6.67678e-05	8.6416e-05
-0.12	0.05	-3.06126e-05	-2.32794e-05	3.84586e-05
-0.12	0.055	-1.58926e-05	-6.42333e-06	1.71416e-05
-0.12	0.06	-7.93179e-06	-1.32233e-06	8.04126e-06
-0.12	0.065	-3.65101e-06	-5.36146e-08	3.6514e-06
-0.12	0.07	-1.46647e-06	1.90469e-07	1.47879e-06
-0.12	0.075	-4.89595e-07	1.73848e-07	5.19544e-07
-0.12	0.08	-1.27141e-07	1.04823e-07	1.64781e-07
-0.12	0.085	-2.09844e-08	4.90117e-08	5.33151e-08
-0.12	0.09	8.32039e-10	1.84379e-08	1.84567e-08
-0.12	0.095	2.22792e-09	5.5857e-09	6.01363e-09
-0.12	0.1	9.89504e-10	1.30619e-09	1.63868e-09
-0.12	0.105	2.75952e-10	1.94831e-10	3.378e-10
-0.12	0.11	4.5813e-11	-7.66094e-12	4.64491e-11
-0.12	0.115	-1.05842e-12	-1.91117e-11	1.9141e-11
-0.12	0.12	-3.82666e-12	-9.47196e-12	1.02157e-11
-0.12	0.125	-1.56063e-12	-3.81055e-12	4.11775e-12
-0.12	0.13	-4.33373e-13	-1.46851e-12	1.53112e-12
-0.12	0.135	-1.10479e-13	-5.3756e-13	5.48795e-13
-0.12	0.14	-3.30037e-14	-1.74737e-13	1.77827e-13
-0.12	0.145	-1.0963e-14	-4.73628e-14	4.8615e-14
-0.12	0.15	-3.31626e-15	-1.0105e-14	1.06352e-14
-0.12	0.155	-8.82202e-16	-1.51149e-15	1.75011e-15
-0.12	0.16	-2.24708e-16	-7.2806e-17	2.36208e-16
-0.12	0.165	-5.46474e-17	4.33163e-17	6.97326e-17
-0.12	0.17	-1.1567e-17	1.76548e-17	2.11066e-17
-0.12	0.175	-1.99888e-18	3.82257e-18	4.31365e-18
-0.12	0.18	-2.41953e-19	4.7643e-19	5.34347e-19
-0.12	0.185	5.20487e-21	6.05795e-21	7.98682e-21
-0.12	0.19	1.06179e-20	-1.13412e-20	1.55358e-20
-0.12	0.195	-6.15914e-20	-1.19578e-20	6.27414e-20
-0.12	0.2	-1.3043e-18	-1.9286e-19	1.31848e-18
-0.12	0.205	-2.63733e-17	-4.08231e-18	2.66874e-17
-0.12	0.21	-5.54108e-16	-8.90667e-17	5.61221e-16
-0.12	0.215	-1.20887e-14	-2.00741e-15	1.22542e-14
-0.12	0.22	-2.73585e-13	-4.67228e-14	2.77546e-13
-0.12	0.225	-6.41687e-12	-1.12275e-12	6.51435e-12
-0.12	0.23	-1.55844e-10	-2.78447e-11	1.58312e-10
-0.12	0.235	-3.91592e-09	-7.12427e-10	3.9802e-09
-0.12	0.24	-1.01722e-07	-1.87971e-08	1.03444e-07
-0.12	0.245	-2.72967e-06	-5.11211e-07	2.77713e-06
-0.115	-0.25	-4.64407e-05	-6.50924e-06	4.68947e-05
-0.115	-0.245	-6.82111e-05	-1.29111e-05	6.94222e-05
-0.115	-0.24	-3.58889e-05	-1.02911e-05	3.73353e-05
-0.115	-0.235	2.5958e-05	7.84937e-06	2.71188e-05
-0.115	-0.23	2.65905e-05	1.07159e-05	2.86685e-05
-0.115	-0.225	-4.50304e-05	-2.87153e-05	5.3407e-05
-0.115	-0.22	-6.43404e-05	-4.45921e-05	7.82825e-05
-0.115	-0.215	3.07372e-06	-3.40071e-05	3.41457e-05
-0.115	-0.21	-9.23887e-07	-5.36066e-05	5.36146e-05
-0.115	-0.205	-7.94948e-05	-3.94498e-05	8.87452e-05
-0.115	-0.2	1.87806e-05	4.12808e-06	1.9229e-05
-0.115	-0.195	0.000142972	6.53003e-06	0.000143121
-0.115	-0.19	-2.14585e-05	-3.53972e-05	4.13936e-05
-0.115	-0.185	3.70131e-05	-4.86474e-05	6.11272e-05
-0.115	-0.18	6.37112e-05	-3.86464e-05	7.45162e-05
-0.115	-0.175	8.18034e-05	-6.76629e-05	0.000106161
-0.115	-0.17	-2.05033e-05	-5.1566e-05	5.54927e-05
-0.115	-0.165	-4.23124e-05	-2.21108e-05	4.77412e-05
-0.115	-0.16	-3.25336e-05	9.00305e-05	9.57284e-05
-0.115	-0.155	-6.52844e-06	4.58906e-05	4.63526e-05
-0.115	-0.15	6.80651e-05	6.37641e-05	9.32669e-05
-0.115	-0.145	6.23517e-05	-3.12529e-05	6.97458e-05
-0.115	-0.14	-2.61215e-05	-0.000143967	0.000146318
-0.115	-0.135	-6.86203e-05	-7.9426e-05	0.000104963
-0.115	-0.13	-0.000163229	4.59613e-06	0.000163294
-0.115	-0.125	-0.000187694	0.00033493	0.000383937
-0.115	-0.12	-0.00019003	0.000823859	0.000845491
-0.115	-0.115	6.31892e-05	0.000967993	0.000970053
-0.115	-0.11	0.000105999	0.000344209	0.000360161
-0.115	-0.105	0.000200434	-0.00129882	0.0013142
-0.115	-0.1	-0.000263882	-0.00315548	0.0031665
-0.115	-0.095	-0.000926293	-0.00414181	0.00424413
-0.115	-0.09	-0.00188821	-0.00287979	0.00344362
-0.115	-0.085	-0.00241639	0.000909293	0.00258181
-0.115	-0.08	-0.00162799	0.00559352	0.00582561
-0.115	-0.075	0.00259382	0.00951443	0.00986165
-0.115	-0.07	0.0110433	0.0106477	0.0153404
-0.115	-0.065	0.0227603	0.00896069	0.0244607
-0.115	-0.06	0.0346658	0.0062669	0.0352277
-0.115	-0.055	0.0427582	0.00447077	0.0429913
-0.115	-0.05	0.0446098	0.0047333	0.0448602
-0.115	-0.045	0.0409961	0.0061952	0.0414615
-0.115	-0.04	0.0345009	0.00690795	0.0351857
-0.115	-0.035	0.0278141	0.00580428	0.0284133
