Time   0.034356
x	y	imag	real	abs
0.005	0.12	-0.00301091	0.00340154	0.00454269
0.005	0.125	-0.00139212	0.00178078	0.00226034
0.005	0.13	-0.000529475	0.00101421	0.0011441
0.005	0.135	-0.00015192	0.000578647	0.000598258
0.005	0.14	2.89269e-05	0.000308859	0.000310211
0.005	0.145	7.64082e-05	0.000125051	0.000146547
0.005	0.15	3.91482e-05	1.27954e-05	4.11862e-05
0.005	0.155	-4.24645e-07	-2.27054e-05	2.27094e-05
0.005	0.16	-1.50076e-05	-1.74274e-05	2.29987e-05
0.005	0.165	-1.40485e-05	-8.93438e-06	1.66488e-05
0.005	0.17	-8.2189e-06	-5.5015e-06	9.89024e-06
0.005	0.175	-3.00966e-06	-3.70733e-06	4.77518e-06
0.005	0.18	-3.07716e-07	-2.10809e-06	2.13043e-06
0.005	0.185	3.96119e-07	-9.6175e-07	1.04013e-06
0.005	0.19	2.94313e-07	-3.6211e-07	4.6663e-07
0.005	0.195	1.07785e-07	-1.16672e-07	1.5884e-07
0.005	0.2	1.88318e-08	-3.30186e-08	3.80114e-08
0.005	0.205	-3.28543e-09	-8.18313e-09	8.81803e-09
0.005	0.21	-3.85259e-09	-1.63331e-09	4.18451e-09
0.005	0.215	-1.67511e-09	-1.59815e-10	1.68272e-09
0.005	0.22	-5.10474e-10	6.51657e-11	5.14616e-10
0.005	0.225	-1.22054e-10	5.07177e-11	1.32172e-10
0.005	0.23	-2.37355e-11	2.14087e-11	3.19641e-11
0.005	0.235	-3.76293e-12	6.95895e-12	7.91117e-12
0.005	0.24	-4.6883e-13	1.88834e-12	1.94567e-12
0.005	0.245	-4.00588e-14	4.35907e-13	4.37744e-13
0.01	-0.25	2.29238e-14	2.83753e-13	2.84677e-13
0.01	-0.245	4.13002e-15	4.03455e-14	4.05564e-14
0.01	-0.24	6.98478e-15	2.34698e-14	2.44871e-14
0.01	-0.235	5.67307e-14	1.07021e-13	1.21128e-13
0.01	-0.23	3.99506e-13	5.41493e-13	6.72919e-13
0.01	-0.225	2.38855e-12	2.34398e-12	3.34656e-12
0.01	-0.22	1.22873e-11	8.00635e-12	1.46656e-11
0.01	-0.215	5.4017e-11	1.64629e-11	5.647e-11
0.01	-0.21	1.96653e-10	-2.75176e-11	1.98569e-10
0.01	-0.205	5.41667e-10	-5.0168e-10	7.383e-10
0.01	-0.2	7.47543e-10	-3.10258e-09	3.19137e-09
0.01	-0.195	-2.62598e-09	-1.33846e-08	1.36398e-08
0.01	-0.19	-2.52028e-08	-4.38185e-08	5.05494e-08
0.01	-0.185	-1.13692e-07	-1.0613e-07	1.5553e-07
0.01	-0.18	-3.54222e-07	-1.57785e-07	3.87775e-07
0.01	-0.175	-7.76069e-07	4.52767e-08	7.77389e-07
0.01	-0.17	-9.87494e-07	1.16045e-06	1.52374e-06
0.01	-0.165	4.25479e-07	4.35372e-06	4.37446e-06
0.01	-0.16	6.1191e-06	1.12408e-05	1.27984e-05
0.01	-0.155	1.92093e-05	2.41052e-05	3.0823e-05
0.01	-0.15	4.24937e-05	4.65587e-05	6.30351e-05
0.01	-0.145	7.85343e-05	8.73538e-05	0.000117466
0.01	-0.14	0.000126441	0.000179322	0.000219417
0.01	-0.135	0.000171657	0.000401769	0.000436903
0.01	-0.13	0.000165504	0.00083533	0.000851567
0.01	-0.125	-3.6967e-05	0.00149322	0.00149368
0.01	-0.12	-0.000836709	0.00239417	0.00253616
0.01	-0.115	-0.00307377	0.00358604	0.00472311
0.01	-0.11	-0.00781896	0.00511662	0.0093443
0.01	-0.105	-0.0152209	0.00799414	0.0171925
0.01	-0.1	-0.0223072	0.0151883	0.0269869
0.01	-0.095	-0.0210571	0.0304788	0.0370454
0.01	-0.09	0.00191668	0.0546952	0.0547288
0.01	-0.085	0.0632337	0.0792516	0.101387
0.01	-0.08	0.179912	0.0796742	0.196765
0.01	-0.075	0.364876	0.0180468	0.365322
0.01	-0.07	0.625714	-0.14477	0.642244
0.01	-0.065	0.957444	-0.425003	1.04753
0.01	-0.06	1.33859	-0.781657	1.5501
0.01	-0.055	1.73135	-1.10087	2.05171
0.01	-0.05	2.10211	-1.24489	2.44307
0.01	-0.045	2.50128	-1.1777	2.76467
0.01	-0.04	3.13373	-1.1279	3.33053
0.01	-0.035	4.252	-1.64674	4.55974
0.01	-0.03	5.89293	-3.34667	6.77693
0.01	-0.025	7.74521	-6.3873	10.0392
0.01	-0.02	9.28483	-10.2202	13.808
0.01	-0.015	10.0471	-13.9294	17.1747
0.01	-0.01	9.85249	-16.7643	19.4451
0.01	-0.005	8.84768	-18.3642	20.3845
0.01	0	7.36309	-18.707	20.1039
0.01	0.005	5.81088	-17.9453	18.8626
0.01	0.01	4.69458	-16.2688	16.9326
0.01	0.015	4.47533	-13.9029	14.6055
0.01	0.02	5.24126	-11.1591	12.3287
0.01	0.025	6.48014	-8.36323	10.58
0.01	0.03	7.32837	-5.7189	9.29574
0.01	0.035	7.1727	-3.34296	7.91348
0.01	0.04	6.02476	-1.45635	6.19828
0.01	0.045	4.40905	-0.356108	4.4234
0.01	0.05	2.95557	-0.1009	2.95729
0.01	0.055	2.0146	-0.366933	2.04775
0.01	0.06	1.52091	-0.702513	1.67532
0.01	0.065	1.20549	-0.835325	1.46662
0.01	0.07	0.893589	-0.736992	1.1583
0.01	0.075	0.58296	-0.512576	0.776258
0.01	0.08	0.333693	-0.279155	0.435062
0.01	0.085	0.173767	-0.104842	0.202945
0.01	0.09	0.0867517	-0.00411647	0.0868494
0.01	0.095	0.0422594	0.0373537	0.0564018
0.01	0.1	0.0183951	0.0428689	0.0466489
0.01	0.105	0.00499403	0.032473	0.0328548
0.01	0.11	-0.00132728	0.0198293	0.0198737
0.01	0.115	-0.00306978	0.0103497	0.0107954
0.01	0.12	-0.00248308	0.00487571	0.00547158
0.01	0.125	-0.00139933	0.00222897	0.00263181
0.01	0.13	-0.000631856	0.00107105	0.00124354
0.01	0.135	-0.000262516	0.000589492	0.000645302
0.01	0.14	-4.48975e-05	0.000337254	0.00034023
0.01	0.145	3.99401e-05	0.00014917	0.000154424
0.01	0.15	5.04551e-06	2.80762e-05	2.85259e-05
0.01	0.155	-3.39071e-05	-1.00171e-05	3.53558e-05
0.01	0.16	-3.62419e-05	-6.76073e-06	3.68671e-05
0.01	0.165	-2.20575e-05	-3.81104e-06	2.23844e-05
0.01	0.17	-8.64759e-06	-5.20757e-06	1.00945e-05
0.01	0.175	-7.13647e-07	-5.14513e-06	5.19439e-06
0.01	0.18	2.04811e-06	-3.43987e-06	4.00343e-06
0.01	0.185	1.83261e-06	-1.77278e-06	2.54975e-06
0.01	0.19	8.767e-07	-7.64605e-07	1.16328e-06
0.01	0.195	2.41896e-07	-2.8764e-07	3.75833e-07
0.01	0.2	1.04999e-08	-9.54891e-08	9.60646e-08
0.01	0.205	-2.72534e-08	-2.73004e-08	3.85754e-08
0.01	0.21	-1.66597e-08	-6.05568e-09	1.77262e-08
0.01	0.215	-6.19041e-09	-5.97597e-10	6.21919e-09
0.01	0.22	-1.71656e-09	3.09839e-10	1.7443e-09
0.01	0.225	-3.73699e-10	2.39563e-10	4.43893e-10
0.01	0.23	-6.35297e-11	1.02988e-10	1.21006e-10
0.01	0.235	-7.73056e-12	3.40732e-11	3.49391e-11
0.01	0.24	-3.74264e-13	9.39082e-12	9.39827e-12
0.01	0.245	1.12746e-13	2.18866e-12	2.19156e-12
0.015	-0.25	1.97699e-13	1.176e-12	1.1925e-12
0.015	-0.245	2.37291e-14	1.39687e-13	1.41688e-13
0.015	-0.24	4.74332e-15	2.04091e-14	2.09531e-14
0.015	-0.235	1.51048e-14	2.08225e-14	2.57242e-14
0.015	-0.23	9.69634e-14	8.94779e-14	1.3194e-13
0.015	-0.225	5.48416e-13	3.36057e-13	6.43191e-13
0.015	-0.22	2.643e-12	7.34454e-13	2.74315e-12
0.015	-0.215	1.03921e-11	-1.91451e-12	1.0567e-11
0.015	-0.21	2.90069e-11	-3.37172e-11	4.44775e-11
0.015	-0.205	1.7215e-11	-2.35358e-10	2.35986e-10
0.015	-0.2	-4.37145e-10	-1.1766e-09	1.25519e-09
0.015	-0.195	-3.58675e-09	-4.56915e-09	5.80878e-09
0.015	-0.19	-1.83628e-08	-1.36339e-08	2.28708e-08
0.015	-0.185	-7.12011e-08	-2.79387e-08	7.64863e-08
0.015	-0.18	-2.16189e-07	-1.69135e-08	2.1685e-07
0.015	-0.175	-5.01849e-07	1.52233e-07	5.2443e-07
0.015	-0.17	-7.94981e-07	8.31993e-07	1.15074e-06
0.015	-0.165	-3.85159e-07	2.69394e-06	2.72134e-06
0.015	-0.16	2.45937e-06	6.76065e-06	7.19409e-06
0.015	-0.155	1.05474e-05	1.4453e-05	1.78924e-05
0.015	-0.15	2.73138e-05	2.78508e-05	3.90091e-05
0.015	-0.145	5.62837e-05	5.23049e-05	7.68353e-05
0.015	-0.14	0.000100373	0.000108269	0.000147637
0.015	-0.135	0.000159938	0.00024775	0.00029489
0.015	-0.13	0.000222592	0.000540623	0.000584654
0.015	-0.125	0.000216535	0.00104498	0.00106718
0.015	-0.12	-0.000125888	0.00182885	0.00183317
0.015	-0.115	-0.00150269	0.00289773	0.00326419
0.015	-0.11	-0.0051548	0.00400987	0.00653078
0.015	-0.105	-0.0122382	0.00524843	0.0133161
0.015	-0.1	-0.0219647	0.00826986	0.0234699
0.015	-0.095	-0.0293632	0.0165464	0.0337043
0.015	-0.09	-0.0236003	0.0339376	0.0413368
0.015	-0.085	0.0123573	0.0604814	0.0617309
0.015	-0.08	0.0990089	0.0848942	0.130422
0.015	-0.075	0.254072	0.0817258	0.266893
0.015	-0.07	0.489507	0.0162245	0.489776
0.015	-0.065	0.803207	-0.141584	0.815591
0.015	-0.06	1.17325	-0.391312	1.23678
0.015	-0.055	1.55585	-0.671707	1.69465
0.015	-0.05	1.89277	-0.867555	2.08212
0.015	-0.045	2.15648	-0.8859	2.33136
0.015	-0.04	2.4531	-0.796779	2.57925
0.015	-0.035	3.05617	-0.964188	3.20466
0.015	-0.03	4.22011	-1.99386	4.66742
0.015	-0.025	5.91469	-4.34705	7.34033
0.015	-0.02	7.7732	-7.87595	11.0659
0.015	-0.015	9.2975	-11.7981	15.0213
0.015	-0.01	10.1246	-15.1768	18.2439
0.015	-0.005	10.1501	-17.3627	20.1119
0.015	0	9.44236	-18.1174	20.4303
0.015	0.005	8.11868	-17.5329	19.3213
0.015	0.01	6.44661	-15.8525	17.1132
0.015	0.015	4.97483	-13.3541	14.2507
0.015	0.02	4.31979	-10.3912	11.2533
0.015	0.025	4.66915	-7.41642	8.7638
0.015	0.03	5.5155	-4.81233	7.31978
0.015	0.035	6.01539	-2.71602	6.60013
0.015	0.04	5.63582	-1.11236	5.74455
0.015	0.045	4.46714	-0.0612771	4.46756
0.015	0.05	3.03558	0.336771	3.05421
0.015	0.055	1.88848	0.179897	1.89703
0.015	0.06	1.25087	-0.205442	1.26763
0.015	0.065	0.975916	-0.502019	1.09747
0.015	0.07	0.79562	-0.581582	0.98552
0.015	0.075	0.57894	-0.485341	0.755465
0.015	0.08	0.351709	-0.316052	0.472851
0.015	0.085	0.177083	-0.158186	0.237447
0.015	0.09	0.0769671	-0.0489489	0.0912137
0.015	0.095	0.0322545	0.00949294	0.0336224
0.015	0.1	0.0146282	0.0306221	0.0339366
0.015	0.105	0.00660995	0.03045	0.0311592
0.015	0.11	0.00194568	0.0221865	0.0222717
0.015	0.115	-0.000634974	0.0132062	0.0132214
0.015	0.12	-0.00129952	0.0068802	0.00700185
0.015	0.125	-0.000998059	0.00324381	0.00339389
0.015	0.13	-0.000538455	0.00145507	0.0015515
0.015	0.135	-0.000286842	0.000709411	0.000765208
0.015	0.14	-9.48364e-05	0.000352593	0.000365124
0.015	0.145	4.84093e-06	0.000146933	0.000147013
0.015	0.15	-3.63616e-05	5.11085e-05	6.27235e-05
0.015	0.155	-7.66359e-05	2.41417e-05	8.03485e-05
0.015	0.16	-6.27226e-05	1.68699e-05	6.49516e-05
0.015	0.165	-3.02934e-05	3.41415e-06	3.04852e-05
0.015	0.17	-7.04865e-06	-7.23227e-06	1.0099e-05
0.015	0.175	3.78199e-06	-9.13474e-06	9.88671e-06
0.015	0.18	5.97594e-06	-6.65654e-06	8.94547e-06
0.015	0.185	4.03164e-06	-3.84092e-06	5.56837e-06
0.015	0.19	1.61977e-06	-1.89525e-06	2.49311e-06
0.015	0.195	2.82598e-07	-8.08471e-07	8.56438e-07
0.015	0.2	-1.12669e-07	-2.95703e-07	3.1644e-07
0.015	0.205	-1.16687e-07	-8.95802e-08	1.47107e-07
0.015	0.21	-5.50794e-08	-1.97704e-08	5.85201e-08
0.015	0.215	-1.80937e-08	-1.1833e-09	1.81324e-08
0.015	0.22	-4.45582e-09	1.66731e-09	4.75754e-09
0.015	0.225	-8.05115e-10	1.12823e-09	1.38604e-09
0.015	0.23	-8.60633e-11	4.75833e-10	4.83553e-10
0.015	0.235	5.16e-12	1.57515e-10	1.576e-10
0.015	0.24	5.4473e-12	4.36921e-11	4.40304e-11
0.015	0.245	1.64479e-12	1.02386e-11	1.03699e-11
0.02	-0.25	1.03391e-12	4.54027e-12	4.6565e-12
0.02	-0.245	1.0583e-13	4.84151e-13	4.95583e-13
0.02	-0.24	1.15658e-14	5.42833e-14	5.55017e-14
0.02	-0.235	4.31348e-15	9.05311e-15	1.00282e-14
0.02	-0.23	1.92849e-14	1.25187e-14	2.29918e-14
0.02	-0.225	1.00093e-13	2.90263e-14	1.04217e-13
0.02	-0.22	4.1752e-13	-8.07445e-14	4.25256e-13
0.02	-0.215	1.11436e-12	-1.64417e-12	1.98622e-12
0.02	-0.21	-1.23849e-12	-1.312e-11	1.31783e-11
0.02	-0.205	-4.11535e-11	-7.56906e-11	8.6155e-11
0.02	-0.2	-3.34466e-10	-3.44917e-10	4.80454e-10
0.02	-0.195	-1.91243e-09	-1.24669e-09	2.2829e-09
0.02	-0.19	-8.68599e-09	-3.37028e-09	9.31693e-09
0.02	-0.185	-3.22413e-08	-5.22597e-09	3.26621e-08
0.02	-0.18	-9.73271e-08	6.54544e-09	9.75469e-08
0.02	-0.175	-2.3061e-07	8.26418e-08	2.4497e-07
0.02	-0.17	-3.8404e-07	3.52036e-07	5.20976e-07
0.02	-0.165	-2.30988e-07	1.05717e-06	1.08211e-06
0.02	-0.16	1.13957e-06	2.57053e-06	2.81181e-06
0.02	-0.155	5.42802e-06	5.45122e-06	7.6928e-06
0.02	-0.15	1.50656e-05	1.07573e-05	1.85119e-05
0.02	-0.145	3.32938e-05	2.17678e-05	3.97783e-05
0.02	-0.14	6.53219e-05	5.00662e-05	8.23018e-05
0.02	-0.135	0.000120273	0.000124248	0.000172925
0.02	-0.13	0.000207991	0.000287871	0.000355148
0.02	-0.125	0.000311935	0.000592604	0.000669688
0.02	-0.12	0.000295712	0.00110706	0.00114587
0.02	-0.115	-0.000311485	0.00184216	0.00186831
0.02	-0.11	-0.00258036	0.00255059	0.00362819
0.02	-0.105	-0.00800994	0.00292512	0.00852734
0.02	-0.1	-0.0173165	0.00345451	0.0176577
0.02	-0.095	-0.0285094	0.00618411	0.0291724
0.02	-0.09	-0.0346252	0.0149426	0.0377119
0.02	-0.085	-0.0215904	0.0336073	0.0399449
0.02	-0.08	0.0307749	0.0603807	0.0677711
0.02	-0.075	0.143502	0.0830648	0.165809
0.02	-0.07	0.334255	0.0795603	0.343594
0.02	-0.065	0.609075	0.0250195	0.609589
0.02	-0.06	0.955137	-0.0957364	0.959923
0.02	-0.055	1.33351	-0.263445	1.35928
0.02	-0.05	1.67925	-0.407327	1.72795
0.02	-0.045	1.91481	-0.434435	1.96348
0.02	-0.04	2.02926	-0.326097	2.05529
0.02	-0.035	2.19636	-0.271415	2.21307
0.02	-0.03	2.75187	-0.73938	2.84947
0.02	-0.025	3.94025	-2.29688	4.56083
0.02	-0.02	5.67033	-5.16434	7.66962
0.02	-0.015	7.54213	-8.89393	11.6613
0.02	-0.01	9.10144	-12.5815	15.5284
0.02	-0.005	10.075	-15.3779	18.3844
0.02	0	10.3841	-16.7884	19.7403
0.02	0.005	9.96486	-16.7117	19.4571
0.02	0.01	8.7355	-15.3322	17.6462
0.02	0.015	6.88193	-12.9473	14.6627
0.02	0.02	5.03752	-9.9091	11.1161
0.02	0.025	3.95352	-6.69632	7.77631
0.02	0.03	3.87559	-3.85731	5.468
0.02	0.035	4.30795	-1.74645	4.64849
0.02	0.04	4.47282	-0.368155	4.48795
0.02	0.045	3.94416	0.440315	3.96866
0.02	0.05	2.86969	0.76552	2.97004
0.02	0.055	1.72701	0.652168	1.84604
0.02	0.06	0.93621	0.269204	0.974146
0.02	0.065	0.595714	-0.12342	0.608365
0.02	0.07	0.510883	-0.347794	0.618031
0.02	0.075	0.448055	-0.381514	0.588479
0.02	0.08	0.323129	-0.297627	0.439311
0.02	0.085	0.178057	-0.180682	0.253673
0.02	0.09	0.071442	-0.0825435	0.109167
0.02	0.095	0.0187875	-0.0197039	0.0272252
0.02	0.1	0.00225848	0.0116046	0.0118224
0.02	0.105	0.000343071	0.0214708	0.0214735
0.02	0.11	0.000753788	0.0198239	0.0198382
0.02	0.115	0.00032528	0.0138539	0.0138577
0.02	0.12	-0.000237364	0.00830502	0.00830841
0.02	0.125	-0.000465967	0.00428258	0.00430786
0.02	0.13	-0.000375641	0.0019493	0.00198517
0.02	0.135	-0.000273851	0.000881297	0.000922864
0.02	0.14	-0.000131494	0.000359736	0.000383015
0.02	0.145	-1.36055e-05	0.000136581	0.000137257
0.02	0.15	-4.41784e-05	9.03447e-05	0.000100568
0.02	0.155	-8.24793e-05	7.17004e-05	0.000109288
0.02	0.16	-6.15847e-05	3.82863e-05	7.25156e-05
0.02	0.165	-2.18339e-05	5.21525e-08	2.18339e-05
0.02	0.17	2.53483e-06	-1.88231e-05	1.89931e-05
0.02	0.175	1.14251e-05	-1.93025e-05	2.24303e-05
0.02	0.18	1.10983e-05	-1.398e-05	1.78497e-05
0.02	0.185	6.52362e-06	-8.72765e-06	1.08963e-05
0.02	0.19	2.13589e-06	-4.70409e-06	5.16628e-06
0.02	0.195	-5.21314e-08	-2.13378e-06	2.13442e-06
0.02	0.2	-5.10982e-07	-8.01414e-07	9.50456e-07
0.02	0.205	-3.37443e-07	-2.37779e-07	4.12803e-07
0.02	0.21	-1.3667e-07	-4.44198e-08	1.43708e-07
0.02	0.215	-3.8782e-08	4.41175e-09	3.90321e-08
0.02	0.22	-7.32622e-09	8.96756e-09	1.15798e-08
0.02	0.225	-4.71809e-10	5.10232e-09	5.12408e-09
0.02	0.23	2.81844e-10	2.06576e-09	2.0849e-09
0.02	0.235	1.47428e-10	6.76926e-10	6.92794e-10
0.02	0.24	4.4872e-11	1.87863e-10	1.93147e-10
0.02	0.245	1.03223e-11	4.41211e-11	4.53125e-11
0.025	-0.25	4.198e-12	1.60965e-11	1.66349e-11
0.025	-0.245	3.82707e-13	1.55715e-12	1.60349e-12
0.025	-0.24	3.62153e-14	1.57349e-13	1.61463e-13
0.025	-0.235	4.07873e-15	1.69977e-14	1.74802e-14
0.025	-0.23	3.34682e-15	2.86005e-15	4.4024e-15
0.025	-0.225	1.29511e-14	-1.96449e-15	1.30992e-14
0.025	-0.22	2.92191e-14	-6.04527e-14	6.71437e-14
0.025	-0.215	-1.58698e-13	-5.58381e-13	5.80495e-13
0.025	-0.21	-2.70836e-12	-3.71017e-12	4.59354e-12
0.025	-0.205	-2.26794e-11	-1.9694e-11	3.00367e-11
0.025	-0.2	-1.43385e-10	-8.50948e-11	1.66735e-10
0.025	-0.195	-7.43489e-10	-2.92637e-10	7.99007e-10
0.025	-0.19	-3.23576e-09	-7.33258e-10	3.3178e-09
0.025	-0.185	-1.18238e-08	-8.74283e-10	1.18561e-08
0.025	-0.18	-3.56869e-08	2.81966e-09	3.57982e-08
0.025	-0.175	-8.52873e-08	2.20805e-08	8.80992e-08
0.025	-0.17	-1.43123e-07	8.17361e-08	1.64818e-07
0.025	-0.165	-7.8187e-08	2.14446e-07	2.28255e-07
0.025	-0.16	5.00859e-07	4.47025e-07	6.71335e-07
0.025	-0.155	2.38749e-06	8.39491e-07	2.53078e-06
0.025	-0.15	6.88812e-06	1.76432e-06	7.11048e-06
0.025	-0.145	1.63123e-05	4.93999e-06	1.70439e-05
0.025	-0.14	3.5818e-05	1.60415e-05	3.92461e-05
0.025	-0.135	7.67886e-05	4.77106e-05	9.04035e-05
0.025	-0.13	0.000158448	0.000118484	0.00019785
0.025	-0.125	0.000297586	0.000251813	0.000389829
0.025	-0.12	0.000456741	0.000481716	0.000663824
0.025	-0.115	0.000384199	0.000808399	0.000895052
0.025	-0.11	-0.000676864	0.00105259	0.00125144
0.025	-0.105	-0.00411063	0.000838404	0.00419526
0.025	-0.1	-0.0113311	-3.02606e-05	0.0113311
0.025	-0.095	-0.0224084	-0.000885832	0.0224259
0.025	-0.09	-0.0339581	0.000749286	0.0339663
0.025	-0.085	-0.0364197	0.00916709	0.0375557
0.025	-0.08	-0.0132122	0.0271524	0.0301963
0.025	-0.075	0.0564445	0.0513883	0.0763331
0.025	-0.07	0.193145	0.0710382	0.205795
0.025	-0.065	0.409622	0.0725952	0.416005
0.025	-0.06	0.704469	0.0451011	0.705911
0.025	-0.055	1.05328	-0.00890627	1.05331
0.025	-0.05	1.40478	-0.0553861	1.40587
0.025	-0.045	1.67414	-0.0285706	1.67439
0.025	-0.04	1.7731	0.120408	1.77718
0.025	-0.035	1.72228	0.322435	1.7522
0.025	-0.03	1.76642	0.279745	1.78843
0.025	-0.025	2.281	-0.520178	2.33956
0.025	-0.02	3.48206	-2.51805	4.29712
0.025	-0.015	5.22811	-5.6603	7.70533
0.025	-0.01	7.11303	-9.28268	11.6946
0.025	-0.005	8.73952	-12.487	15.2416
0.025	0	9.89593	-14.5768	17.6185
0.025	0.005	10.4694	-15.222	18.4747
0.025	0.01	10.2413	-14.4448	17.707
0.025	0.015	8.99426	-12.4896	15.3911
0.025	0.02	6.91583	-9.68005	11.8967
0.025	0.025	4.7449	-6.43215	7.99291
0.025	0.03	3.31393	-3.32129	4.69182
0.025	0.035	2.8738	-0.917616	3.01674
0.025	0.04	2.95028	0.530314	2.99756
0.025	0.045	2.86254	1.17363	3.09379
0.025	0.05	2.29699	1.29981	2.63926
0.025	0.055	1.4237	1.09604	1.79673
0.025	0.06	0.630169	0.684937	0.930726
0.025	0.065	0.190772	0.232241	0.300549
0.025	0.07	0.101208	-0.0989788	0.141562
0.025	0.075	0.15946	-0.244754	0.292117
0.025	0.08	0.185349	-0.245058	0.307258
0.025	0.085	0.136777	-0.176713	0.223463
0.025	0.09	0.0618533	-0.100341	0.117874
0.025	0.095	0.00904419	-0.0430407	0.0439806
0.025	0.1	-0.0108728	-0.00868964	0.0139186
0.025	0.105	-0.0107653	0.00778624	0.013286
0.025	0.11	-0.00542867	0.0126521	0.0137676
0.025	0.115	-0.00166801	0.0112525	0.0113755
0.025	0.12	-0.000278325	0.00807725	0.00808204
0.025	0.125	-9.88758e-05	0.00472042	0.00472146
0.025	0.13	-0.000112952	0.00236203	0.00236473
0.025	0.135	-0.000120406	0.00113251	0.00113889
0.025	0.14	-8.89036e-05	0.000442128	0.000450978
0.025	0.145	4.15206e-06	0.00016801	0.000168061
0.025	0.15	-1.78158e-06	0.000136133	0.000136145
0.025	0.155	-2.75467e-05	9.78567e-05	0.00010166
0.025	0.16	-1.09924e-05	3.4595e-05	3.62994e-05
0.025	0.165	1.70705e-05	-1.9843e-05	2.61753e-05
0.025	0.17	2.54339e-05	-3.81002e-05	4.58095e-05
0.025	0.175	2.29673e-05	-3.32942e-05	4.04475e-05
0.025	0.18	1.70218e-05	-2.49887e-05	3.02353e-05
0.025	0.185	8.943e-06	-1.71495e-05	1.93412e-05
0.025	0.19	2.14095e-06	-9.87592e-06	1.01053e-05
0.025	0.195	-9.71463e-07	-4.56144e-06	4.66374e-06
0.025	0.2	-1.28109e-06	-1.65435e-06	2.09239e-06
0.025	0.205	-6.97331e-07	-4.23739e-07	8.15982e-07
0.025	0.21	-2.363e-07	-2.42607e-08	2.37542e-07
0.025	0.215	-4.528e-08	5.45674e-08	7.09075e-08
0.025	0.22	2.16581e-09	4.27094e-08	4.27643e-08
0.025	0.225	5.71575e-09	2.11772e-08	2.1935e-08
0.025	0.23	2.71416e-09	8.22084e-09	8.6573e-09
0.025	0.235	8.79493e-10	2.65908e-09	2.80075e-09
0.025	0.24	2.25723e-10	7.36506e-10	7.7032e-10
0.025	0.245	4.75148e-11	1.73037e-10	1.79443e-10
0.03	-0.25	1.39472e-11	5.16136e-11	5.34648e-11
0.03	-0.245	1.14948e-12	4.55927e-12	4.70194e-12
0.03	-0.24	9.83768e-14	4.21171e-13	4.32508e-13
0.03	-0.235	8.83128e-15	4.08472e-14	4.1791e-14
0.03	-0.23	1.12125e-15	4.13333e-15	4.28271e-15
0.03	-0.225	4.78307e-16	-1.26296e-15	1.3505e-15
0.03	-0.22	-9.59966e-15	-1.85444e-14	2.08818e-14
0.03	-0.215	-1.3433e-13	-1.42333e-13	1.95712e-13
0.03	-0.21	-1.17685e-12	-8.75201e-13	1.46661e-12
0.03	-0.205	-8.16682e-12	-4.46774e-12	9.309e-12
0.03	-0.2	-4.7615e-11	-1.89526e-11	5.12483e-11
0.03	-0.195	-2.37629e-10	-6.54407e-11	2.46475e-10
0.03	-0.19	-1.01744e-09	-1.74943e-10	1.03237e-09
0.03	-0.185	-3.70564e-09	-3.2242e-10	3.71964e-09
0.03	-0.18	-1.12429e-08	-2.91149e-10	1.12467e-08
0.03	-0.175	-2.71649e-08	-1.76778e-10	2.71654e-08
0.03	-0.17	-4.62644e-08	-4.7036e-09	4.65029e-08
0.03	-0.165	-2.58108e-08	-3.72755e-08	4.53394e-08
0.03	-0.16	1.66802e-07	-1.61271e-07	2.32015e-07
0.03	-0.155	8.1519e-07	-4.65769e-07	9.3887e-07
0.03	-0.15	2.46092e-06	-8.95742e-07	2.61887e-06
0.03	-0.145	6.38584e-06	-7.41062e-07	6.42869e-06
0.03	-0.14	1.62195e-05	2.20233e-06	1.63683e-05
0.03	-0.135	4.11575e-05	1.17687e-05	4.2807e-05
0.03	-0.13	9.98079e-05	3.13096e-05	0.000104604
0.03	-0.125	0.000220615	6.24658e-05	0.000229288
0.03	-0.12	0.000421036	0.000108393	0.000434765
0.03	-0.115	0.000609056	0.000152842	0.000627941
0.03	-0.11	0.000346477	6.94346e-05	0.000353366
0.03	-0.105	-0.0013888	-0.000477674	0.00146865
0.03	-0.1	-0.00603891	-0.00198016	0.00635527
0.03	-0.095	-0.014679	-0.00469771	0.0154124
0.03	-0.09	-0.0265038	-0.00768054	0.0275942
0.03	-0.085	-0.0364159	-0.00784956	0.0372523
0.03	-0.08	-0.0329611	-0.00121791	0.0329836
0.03	-0.075	0.00147037	0.0134499	0.01353
0.03	-0.07	0.0872863	0.0319847	0.0929619
0.03	-0.065	0.240548	0.0486847	0.245425
0.03	-0.06	0.467215	0.0611534	0.471201
0.03	-0.055	0.755876	0.0732181	0.759414
0.03	-0.05	1.07545	0.10309	1.08038
0.03	-0.045	1.3651	0.190928	1.37839
0.03	-0.04	1.52679	0.384027	1.57434
0.03	-0.035	1.47491	0.67726	1.62298
0.03	-0.03	1.27746	0.919074	1.57373
0.03	-0.025	1.23581	0.738579	1.4397
0.03	-0.02	1.73008	-0.348673	1.76486
0.03	-0.015	2.93012	-2.60341	3.91961
0.03	-0.01	4.66054	-5.73638	7.39099
0.03	-0.005	6.5392	-8.99414	11.1201
0.03	0	8.22827	-11.5834	14.2084
0.03	0.005	9.54031	-12.9727	16.1031
0.03	0.01	10.2808	-12.9743	16.5538
0.03	0.015	10.101	-11.7047	15.4606
