Time   0.017388
x	y	imag	real	abs
-0.04	0.18	6.19222e-10	-4.4468e-10	7.62349e-10
-0.04	0.185	2.00328e-10	-1.31833e-10	2.39815e-10
-0.04	0.19	5.46184e-11	-3.29698e-11	6.3798e-11
-0.04	0.195	1.30312e-11	-7.28247e-12	1.4928e-11
-0.04	0.2	2.77134e-12	-1.45631e-12	3.13068e-12
-0.04	0.205	5.30512e-13	-2.67883e-13	5.9431e-13
-0.04	0.21	9.19126e-14	-4.58777e-14	1.02726e-13
-0.04	0.215	1.44607e-14	-7.37434e-15	1.62325e-14
-0.04	0.22	2.07006e-15	-9.51715e-16	2.27836e-15
-0.04	0.225	2.56938e-16	1.54542e-15	1.56663e-15
-0.04	0.23	-1.70557e-16	1.70429e-14	1.70438e-14
-0.04	0.235	-3.38587e-15	1.78522e-13	1.78554e-13
-0.04	0.24	-5.92686e-14	1.95245e-12	1.95335e-12
-0.04	0.245	-1.05087e-12	2.22433e-11	2.22682e-11
-0.035	-0.25	-2.66919e-11	5.92193e-11	6.49568e-11
-0.035	-0.245	-1.4345e-10	1.40272e-10	2.00634e-10
-0.035	-0.24	-6.52054e-10	-6.839e-11	6.5563e-10
-0.035	-0.235	-2.58708e-09	-2.89587e-09	3.88318e-09
-0.035	-0.23	-9.24194e-09	-1.91365e-08	2.12513e-08
-0.035	-0.225	-3.12266e-08	-8.54631e-08	9.09892e-08
-0.035	-0.22	-1.05338e-07	-2.92014e-07	3.10432e-07
-0.035	-0.215	-3.58141e-07	-7.79346e-07	8.57698e-07
-0.035	-0.21	-1.15775e-06	-1.60652e-06	1.98022e-06
-0.035	-0.205	-3.26897e-06	-2.50518e-06	4.11851e-06
-0.035	-0.2	-7.46173e-06	-3.05143e-06	8.06155e-06
-0.035	-0.195	-1.27384e-05	-4.00105e-06	1.3352e-05
-0.035	-0.19	-1.45287e-05	-8.42534e-06	1.67949e-05
-0.035	-0.185	-8.9099e-06	-1.79817e-05	2.00681e-05
-0.035	-0.18	-3.01531e-06	-2.43018e-05	2.44881e-05
-0.035	-0.175	-8.04137e-06	-1.14689e-05	1.40071e-05
-0.035	-0.17	-1.1105e-05	1.58233e-05	1.93313e-05
-0.035	-0.165	4.66297e-06	1.4761e-05	1.548e-05
-0.035	-0.16	2.2205e-05	-4.27577e-05	4.81797e-05
-0.035	-0.155	3.55045e-05	-0.000119097	0.000124277
-0.035	-0.15	-3.04797e-06	-0.00022879	0.000228811
-0.035	-0.145	-9.73476e-05	-0.0004763	0.000486146
-0.035	-0.14	-0.00028574	-0.0011223	0.0011581
-0.035	-0.135	-0.000223346	-0.00221937	0.00223058
-0.035	-0.13	5.37022e-05	-0.00438677	0.0043871
-0.035	-0.125	0.000507295	-0.00764619	0.007663
-0.035	-0.12	0.00136728	-0.0121144	0.0121913
-0.035	-0.115	0.00192974	-0.0177794	0.0178838
-0.035	-0.11	-0.00027631	-0.0231731	0.0231747
-0.035	-0.105	-0.0112177	-0.026234	0.0285317
-0.035	-0.1	-0.0396324	-0.0261486	0.0474813
-0.035	-0.095	-0.095246	-0.0328562	0.100754
-0.035	-0.09	-0.184422	-0.0802721	0.201135
-0.035	-0.085	-0.319042	-0.231079	0.393936
-0.035	-0.08	-0.536354	-0.554948	0.771779
-0.035	-0.075	-0.908867	-1.09885	1.42601
-0.035	-0.07	-1.4955	-1.88468	2.40594
-0.035	-0.065	-2.24072	-2.9396	3.69622
-0.035	-0.06	-2.93681	-4.30001	5.2072
-0.035	-0.055	-3.37932	-5.93168	6.82676
-0.035	-0.05	-3.61118	-7.60171	8.41585
-0.035	-0.045	-3.92404	-8.84642	9.67767
-0.035	-0.04	-4.55224	-9.14095	10.2118
-0.035	-0.035	-5.48542	-8.22192	9.88382
-0.035	-0.03	-6.6135	-6.34894	9.16774
-0.035	-0.025	-7.86665	-4.259	8.94557
-0.035	-0.02	-9.10276	-2.73804	9.50564
-0.035	-0.015	-9.99807	-2.12592	10.2216
-0.035	-0.01	-10.1929	-2.16755	10.4209
-0.035	-0.005	-9.49958	-2.30495	9.77521
-0.035	0	-7.92938	-2.1198	8.20784
-0.035	0.005	-5.67652	-1.57214	5.89021
-0.035	0.01	-3.15545	-0.9315	3.29007
-0.035	0.015	-0.933887	-0.50364	1.06104
-0.035	0.02	0.517422	-0.377553	0.640525
-0.035	0.025	1.09934	-0.418005	1.17613
-0.035	0.03	1.08927	-0.445275	1.17677
-0.035	0.035	0.873369	-0.374105	0.95012
-0.035	0.04	0.691796	-0.229532	0.72888
-0.035	0.045	0.582004	-0.0864417	0.588388
-0.035	0.05	0.482981	-0.00239527	0.482987
-0.035	0.055	0.359963	0.00965272	0.360093
-0.035	0.06	0.231464	-0.0244075	0.232747
-0.035	0.065	0.126512	-0.0642853	0.141908
-0.035	0.07	0.0577419	-0.0833481	0.101395
-0.035	0.075	0.0222112	-0.0774413	0.0805636
-0.035	0.08	0.00785557	-0.0577078	0.0582401
-0.035	0.085	0.003003	-0.0362319	0.0363561
-0.035	0.09	0.000840554	-0.019856	0.0198738
-0.035	0.095	-0.000708677	-0.00994826	0.00997347
-0.035	0.1	-0.00147808	-0.00479373	0.00501643
-0.035	0.105	-0.0014443	-0.00229402	0.00271082
-0.035	0.11	-0.00102033	-0.00107877	0.00148486
-0.035	0.115	-0.000566961	-0.00046952	0.000736134
-0.035	0.12	-0.000244863	-0.000174548	0.000300707
-0.035	0.125	-7.57903e-05	-5.04024e-05	9.10196e-05
-0.035	0.13	-1.34782e-05	-7.14162e-06	1.52534e-05
-0.035	0.135	-4.59499e-07	4.84616e-06	4.86789e-06
-0.035	0.14	-6.27117e-07	5.97089e-06	6.00374e-06
-0.035	0.145	-1.24737e-06	3.88221e-06	4.07768e-06
-0.035	0.15	-8.75097e-07	1.77421e-06	1.97829e-06
-0.035	0.155	-3.63181e-07	5.85178e-07	6.88718e-07
-0.035	0.16	-8.96346e-08	1.27285e-07	1.55679e-07
-0.035	0.165	-2.85971e-09	7.42981e-09	7.96115e-09
-0.035	0.17	9.89281e-09	-8.39621e-09	1.29755e-08
-0.035	0.175	6.16736e-09	-5.0218e-09	7.95329e-09
-0.035	0.18	2.50734e-09	-1.87721e-09	3.1322e-09
-0.035	0.185	8.1641e-10	-5.62834e-10	9.91618e-10
-0.035	0.19	2.27076e-10	-1.45871e-10	2.69892e-10
-0.035	0.195	5.54997e-11	-3.37959e-11	6.49799e-11
-0.035	0.2	1.2089e-11	-7.12664e-12	1.40332e-11
-0.035	0.205	2.36436e-12	-1.3837e-12	2.73949e-12
-0.035	0.21	4.16968e-13	-2.49678e-13	4.86006e-13
-0.035	0.215	6.64851e-14	-4.22338e-14	7.87652e-14
-0.035	0.22	9.59104e-15	-6.67951e-15	1.16878e-14
-0.035	0.225	1.11315e-15	-3.48391e-16	1.1664e-15
-0.035	0.23	-1.32726e-15	6.03564e-15	6.17985e-15
-0.035	0.235	-1.56934e-14	5.85255e-14	6.05931e-14
-0.035	0.24	-1.77275e-13	5.7387e-13	6.00628e-13
-0.035	0.245	-2.11777e-12	5.78111e-12	6.1568e-12
-0.03	-0.25	-1.35769e-11	7.3847e-12	1.54553e-11
-0.03	-0.245	-7.089e-11	-1.02971e-11	7.16339e-11
-0.03	-0.24	-3.28141e-10	-2.65282e-10	4.21961e-10
-0.03	-0.235	-1.39399e-09	-1.92803e-09	2.37919e-09
-0.03	-0.23	-5.58269e-09	-9.86655e-09	1.13365e-08
-0.03	-0.225	-2.15797e-08	-3.96925e-08	4.51794e-08
-0.03	-0.22	-8.07828e-08	-1.28119e-07	1.5146e-07
-0.03	-0.215	-2.84977e-07	-3.27591e-07	4.34198e-07
-0.03	-0.21	-9.02429e-07	-6.36256e-07	1.10417e-06
-0.03	-0.205	-2.42727e-06	-8.4937e-07	2.57158e-06
-0.03	-0.2	-5.21937e-06	-5.5617e-07	5.24892e-06
-0.03	-0.195	-8.2408e-06	2.43683e-07	8.2444e-06
-0.03	-0.19	-7.91084e-06	1.40755e-07	7.9121e-06
-0.03	-0.185	-9.867e-07	-2.81698e-06	2.98479e-06
-0.03	-0.18	8.31329e-06	-6.58362e-06	1.06045e-05
-0.03	-0.175	1.05199e-05	-3.10923e-06	1.09698e-05
-0.03	-0.17	5.55329e-06	9.35097e-06	1.08756e-05
-0.03	-0.165	-4.22177e-06	1.05786e-05	1.139e-05
-0.03	-0.16	-2.03592e-05	-2.35351e-05	3.11191e-05
-0.03	-0.155	-1.74204e-05	-8.95683e-05	9.12466e-05
-0.03	-0.15	-9.6112e-06	-0.000195875	0.00019611
-0.03	-0.145	-4.59677e-05	-0.000414674	0.000417214
-0.03	-0.14	-0.00016294	-0.00100901	0.00102208
-0.03	-0.135	-0.000136885	-0.00224539	0.00224956
-0.03	-0.13	-0.000125636	-0.00469019	0.00469187
-0.03	-0.125	-0.000142218	-0.00858437	0.00858555
-0.03	-0.12	3.7997e-05	-0.0144576	0.0144577
-0.03	-0.115	0.000301248	-0.0224169	0.0224189
-0.03	-0.11	-0.000450748	-0.0312874	0.0312906
-0.03	-0.105	-0.00542586	-0.0387051	0.0390835
-0.03	-0.1	-0.0205008	-0.0396381	0.0446258
-0.03	-0.095	-0.0557869	-0.0318425	0.0642349
-0.03	-0.09	-0.119985	-0.0296542	0.123595
-0.03	-0.085	-0.218852	-0.0825663	0.233909
-0.03	-0.08	-0.369579	-0.274049	0.4601
-0.03	-0.075	-0.630647	-0.684538	0.930756
-0.03	-0.07	-1.10348	-1.35518	1.74762
-0.03	-0.065	-1.84395	-2.30365	2.95076
-0.03	-0.06	-2.73203	-3.57408	4.49867
-0.03	-0.055	-3.47104	-5.22919	6.27635
-0.03	-0.05	-3.84329	-7.22244	8.18135
-0.03	-0.045	-3.98923	-9.24399	10.068
-0.03	-0.04	-4.30401	-10.721	11.5526
-0.03	-0.035	-5.03209	-11.0628	12.1535
-0.03	-0.03	-6.12784	-10.0291	11.753
-0.03	-0.025	-7.47578	-7.9794	10.9343
-0.03	-0.02	-8.99067	-5.73854	10.666
-0.03	-0.015	-10.4409	-4.09229	11.2143
-0.03	-0.01	-11.3938	-3.31998	11.8677
-0.03	-0.005	-11.4728	-3.13244	11.8927
-0.03	0	-10.5602	-3.00875	10.9805
-0.03	0.005	-8.75178	-2.60866	9.13229
-0.03	0.01	-6.31856	-1.94314	6.6106
-0.03	0.015	-3.73663	-1.27165	3.94709
-0.03	0.02	-1.58662	-0.833245	1.79211
-0.03	0.025	-0.258357	-0.657803	0.70672
-0.03	0.03	0.283001	-0.612453	0.674677
-0.03	0.035	0.382319	-0.554855	0.673819
-0.03	0.04	0.376735	-0.429803	0.571542
-0.03	0.045	0.403643	-0.268749	0.484927
-0.03	0.05	0.4294	-0.134658	0.450019
-0.03	0.055	0.393711	-0.0677892	0.399505
-0.03	0.06	0.299555	-0.0669457	0.306944
-0.03	0.065	0.190667	-0.0968758	0.213867
-0.03	0.07	0.102347	-0.119351	0.157225
-0.03	0.075	0.0472539	-0.116314	0.125546
-0.03	0.08	0.0198504	-0.0929265	0.095023
-0.03	0.085	0.008594	-0.0624849	0.0630732
-0.03	0.09	0.00378074	-0.0360216	0.0362194
-0.03	0.095	0.000937441	-0.0181945	0.0182187
-0.03	0.1	-0.000611205	-0.00823559	0.00825824
-0.03	0.105	-0.00105657	-0.00342743	0.00358659
-0.03	0.11	-0.00089911	-0.00134592	0.00161861
-0.03	0.115	-0.000550846	-0.000489974	0.000737229
-0.03	0.12	-0.000243464	-0.00014971	0.000285811
-0.03	0.125	-6.69004e-05	-3.06196e-05	7.35746e-05
-0.03	0.13	-4.47841e-06	4.02555e-06	6.02172e-06
-0.03	0.135	2.68759e-06	1.30143e-05	1.32889e-05
-0.03	0.14	-1.76333e-06	1.27939e-05	1.29148e-05
-0.03	0.145	-3.23535e-06	8.40932e-06	9.01023e-06
-0.03	0.15	-2.09848e-06	3.91489e-06	4.44184e-06
-0.03	0.155	-8.04562e-07	1.2673e-06	1.50113e-06
-0.03	0.16	-1.57774e-07	2.36102e-07	2.83966e-07
-0.03	0.165	2.85607e-08	-1.85905e-08	3.40781e-08
-0.03	0.17	4.20958e-08	-3.72767e-08	5.62282e-08
-0.03	0.175	2.29937e-08	-1.91134e-08	2.99004e-08
-0.03	0.18	9.19101e-09	-7.08693e-09	1.1606e-08
-0.03	0.185	3.03243e-09	-2.19479e-09	3.74336e-09
-0.03	0.19	8.63502e-10	-5.97465e-10	1.05005e-09
-0.03	0.195	2.16601e-10	-1.46218e-10	2.61334e-10
-0.03	0.2	4.83497e-11	-3.25497e-11	5.82853e-11
-0.03	0.205	9.65531e-12	-6.64636e-12	1.17217e-11
-0.03	0.21	1.73007e-12	-1.2552e-12	2.13745e-12
-0.03	0.215	2.787e-13	-2.21223e-13	3.55828e-13
-0.03	0.22	4.0428e-14	-3.66803e-14	5.45881e-14
-0.03	0.225	5.18259e-15	-5.55067e-15	7.59402e-15
-0.03	0.23	-4.69983e-16	9.358e-16	1.04719e-15
-0.03	0.235	-1.06329e-14	1.47097e-14	1.81504e-14
-0.03	0.24	-1.09881e-13	1.23033e-13	1.64957e-13
-0.03	0.245	-1.19059e-12	9.97243e-13	1.55306e-12
-0.025	-0.25	-5.49946e-12	-1.18322e-12	5.6253e-12
-0.025	-0.245	-2.99051e-11	-1.94748e-11	3.56873e-11
-0.025	-0.24	-1.48687e-10	-1.52326e-10	2.12864e-10
-0.025	-0.235	-6.95263e-10	-8.79245e-10	1.12092e-09
-0.025	-0.23	-3.09128e-09	-4.09427e-09	5.13021e-09
-0.025	-0.225	-1.306e-08	-1.56885e-08	2.04131e-08
-0.025	-0.22	-5.16079e-08	-4.90537e-08	7.12015e-08
-0.025	-0.215	-1.85416e-07	-1.20995e-07	2.21402e-07
-0.025	-0.21	-5.84603e-07	-2.15878e-07	6.23188e-07
-0.025	-0.205	-1.55391e-06	-1.99231e-07	1.56663e-06
-0.025	-0.2	-3.31241e-06	2.3423e-07	3.32068e-06
-0.025	-0.195	-5.22581e-06	1.29589e-06	5.38409e-06
-0.025	-0.19	-4.97141e-06	2.36255e-06	5.50423e-06
-0.025	-0.185	2.79033e-07	1.66819e-06	1.69136e-06
-0.025	-0.18	9.84802e-06	-1.69746e-06	9.99324e-06
-0.025	-0.175	1.79446e-05	-4.62156e-06	1.85301e-05
-0.025	-0.17	1.63635e-05	-2.7086e-06	1.65861e-05
-0.025	-0.165	-6.8057e-06	5.42915e-07	6.82732e-06
-0.025	-0.16	-5.05826e-05	-5.02073e-06	5.08312e-05
-0.025	-0.155	-6.92387e-05	-2.87574e-05	7.49732e-05
-0.025	-0.15	-4.39839e-05	-0.000105418	0.000114226
-0.025	-0.145	-3.34504e-05	-0.000334387	0.000336056
-0.025	-0.14	-8.52238e-05	-0.000929852	0.000933749
-0.025	-0.135	-0.000116487	-0.00215501	0.00215816
-0.025	-0.13	-0.000232342	-0.00456091	0.00456682
-0.025	-0.125	-0.000298896	-0.00880158	0.00880666
-0.025	-0.12	-0.000452286	-0.0156576	0.0156642
-0.025	-0.115	-0.00112006	-0.025374	0.0253987
-0.025	-0.11	-0.00274975	-0.0372585	0.0373599
-0.025	-0.105	-0.00656541	-0.0494448	0.0498788
-0.025	-0.1	-0.0153642	-0.0564374	0.0584913
-0.025	-0.095	-0.035919	-0.049672	0.0612984
-0.025	-0.09	-0.0788381	-0.0246281	0.0825953
-0.025	-0.085	-0.153057	-0.00156331	0.153065
-0.025	-0.08	-0.266409	-0.0501404	0.271086
-0.025	-0.075	-0.447456	-0.276066	0.525766
-0.025	-0.07	-0.784576	-0.766406	1.09679
-0.025	-0.065	-1.40605	-1.55233	2.09445
-0.025	-0.06	-2.34392	-2.65049	3.53823
-0.025	-0.055	-3.38271	-4.12972	5.33829
-0.025	-0.05	-4.13336	-6.07691	7.34939
-0.025	-0.045	-4.3955	-8.42115	9.49928
-0.025	-0.04	-4.42779	-10.7712	11.6457
-0.025	-0.035	-4.7002	-12.4708	13.3271
-0.025	-0.03	-5.4417	-12.9008	14.0015
-0.025	-0.025	-6.59807	-11.8561	13.5684
-0.025	-0.02	-8.09425	-9.75522	12.676
-0.025	-0.015	-9.83514	-7.43445	12.3289
-0.025	-0.01	-11.4694	-5.63545	12.7791
-0.025	-0.005	-12.4475	-4.60541	13.2722
-0.025	0	-12.4002	-4.09064	13.0575
-0.025	0.005	-11.2961	-3.66135	11.8746
-0.025	0.01	-9.31576	-3.04984	9.80229
-0.025	0.015	-6.79467	-2.27896	7.16667
-0.025	0.02	-4.24616	-1.55947	4.52348
-0.025	0.025	-2.22894	-1.06267	2.46929
-0.025	0.03	-1.02252	-0.796437	1.2961
-0.025	0.035	-0.476874	-0.658306	0.81288
-0.025	0.04	-0.232821	-0.542211	0.590084
-0.025	0.045	-0.0345372	-0.403703	0.405178
-0.025	0.05	0.160773	-0.262643	0.307943
-0.025	0.055	0.282886	-0.159603	0.324804
-0.025	0.06	0.294822	-0.118867	0.317882
-0.025	0.065	0.231429	-0.127622	0.264285
-0.025	0.07	0.147716	-0.149476	0.21015
-0.025	0.075	0.0800138	-0.153365	0.172982
-0.025	0.08	0.0384514	-0.13259	0.138053
-0.025	0.085	0.0180126	-0.0970772	0.0987342
-0.025	0.09	0.00873141	-0.060872	0.061495
-0.025	0.095	0.00382171	-0.0330226	0.033243
-0.025	0.1	0.00115976	-0.0155116	0.0155549
-0.025	0.105	-3.0514e-05	-0.00626224	0.00626232
-0.025	0.11	-0.000378447	-0.00213623	0.0021695
-0.025	0.115	-0.000307125	-0.000564879	0.000642973
-0.025	0.12	-0.000123025	-6.57257e-05	0.000139481
-0.025	0.125	-3.45807e-06	3.83844e-05	3.85399e-05
-0.025	0.13	2.46187e-05	3.78105e-05	4.51189e-05
-0.025	0.135	1.04637e-05	3.0596e-05	3.23358e-05
-0.025	0.14	-3.39349e-06	2.51383e-05	2.53664e-05
-0.025	0.145	-6.33677e-06	1.64473e-05	1.76258e-05
-0.025	0.15	-3.84994e-06	7.69069e-06	8.60051e-06
-0.025	0.155	-1.29352e-06	2.38396e-06	2.71227e-06
-0.025	0.16	-1.01946e-07	3.23342e-07	3.39032e-07
-0.025	0.165	1.82396e-07	-1.39126e-07	2.294e-07
-0.025	0.17	1.49257e-07	-1.29056e-07	1.97315e-07
-0.025	0.175	7.56691e-08	-6.28897e-08	9.83917e-08
-0.025	0.18	3.02102e-08	-2.39546e-08	3.85549e-08
-0.025	0.185	1.01837e-08	-7.81958e-09	1.28395e-08
-0.025	0.19	2.98358e-09	-2.25965e-09	3.7427e-09
-0.025	0.195	7.70041e-10	-5.85682e-10	9.67464e-10
-0.025	0.2	1.76223e-10	-1.3722e-10	2.23347e-10
-0.025	0.205	3.58751e-11	-2.92905e-11	4.63136e-11
-0.025	0.21	6.50776e-12	-5.7508e-12	8.68462e-12
-0.025	0.215	1.05307e-12	-1.04963e-12	1.48683e-12
-0.025	0.22	1.52235e-13	-1.79865e-13	2.35641e-13
-0.025	0.225	1.96766e-14	-2.90883e-14	3.51184e-14
-0.025	0.23	1.71224e-15	-4.11147e-15	4.45376e-15
-0.025	0.235	-5.25933e-15	1.58364e-15	5.49258e-15
-0.025	0.24	-5.22223e-14	1.07218e-14	5.33116e-14
-0.025	0.245	-5.2235e-13	-6.60331e-16	5.2235e-13
-0.02	-0.25	-2.00775e-12	-1.17403e-12	2.32581e-12
-0.02	-0.245	-1.16126e-11	-9.61688e-12	1.50777e-11
-0.02	-0.24	-6.24363e-11	-6.16722e-11	8.77596e-11
-0.02	-0.235	-3.17072e-10	-3.27186e-10	4.55616e-10
-0.02	-0.23	-1.51823e-09	-1.46072e-09	2.10683e-09
-0.02	-0.225	-6.78278e-09	-5.46455e-09	8.71019e-09
-0.02	-0.22	-2.77713e-08	-1.67505e-08	3.24319e-08
-0.02	-0.215	-1.01856e-07	-3.98931e-08	1.09389e-07
-0.02	-0.21	-3.26005e-07	-6.34508e-08	3.32122e-07
-0.02	-0.205	-8.83542e-07	-1.91472e-08	8.83749e-07
-0.02	-0.2	-1.95022e-06	2.4675e-07	1.96576e-06
-0.02	-0.195	-3.29169e-06	8.2552e-07	3.39363e-06
-0.02	-0.19	-3.64127e-06	1.21727e-06	3.83935e-06
-0.02	-0.185	-7.24732e-07	-2.37754e-07	7.62734e-07
-0.02	-0.18	7.13306e-06	-5.53152e-06	9.02653e-06
-0.02	-0.175	1.84255e-05	-1.39962e-05	2.31386e-05
-0.02	-0.17	2.51704e-05	-2.072e-05	3.26016e-05
-0.02	-0.165	1.17509e-05	-2.05071e-05	2.36353e-05
-0.02	-0.16	-2.40209e-05	-1.20846e-05	2.68895e-05
-0.02	-0.155	-4.2637e-05	-3.20598e-06	4.27573e-05
-0.02	-0.15	-2.23124e-05	-4.13025e-05	4.6944e-05
-0.02	-0.145	-1.56104e-05	-0.000250184	0.00025067
-0.02	-0.14	-5.25688e-05	-0.000801977	0.000803698
-0.02	-0.135	-9.66502e-05	-0.00188289	0.00188537
-0.02	-0.13	-0.000164358	-0.00403357	0.00403692
-0.02	-0.125	-2.47751e-05	-0.00824315	0.00824319
-0.02	-0.12	-4.15689e-05	-0.0154974	0.0154974
-0.02	-0.115	-0.00103641	-0.0263912	0.0264116
-0.02	-0.11	-0.00349508	-0.0407418	0.0408915
-0.02	-0.105	-0.00834256	-0.0569026	0.057511
-0.02	-0.1	-0.017057	-0.0704044	0.0724412
-0.02	-0.095	-0.0316477	-0.0725487	0.079151
-0.02	-0.09	-0.0598216	-0.0501548	0.0780649
-0.02	-0.085	-0.114195	0.00368506	0.114254
-0.02	-0.08	-0.207143	0.0590924	0.215407
-0.02	-0.075	-0.351653	0.0239214	0.352466
-0.02	-0.07	-0.593926	-0.230078	0.636934
-0.02	-0.065	-1.05598	-0.79157	1.31972
-0.02	-0.06	-1.88203	-1.67983	2.52267
-0.02	-0.055	-3.05201	-2.91199	4.21835
-0.02	-0.05	-4.23615	-4.58053	6.23908
-0.02	-0.045	-4.96987	-6.78456	8.41011
-0.02	-0.04	-5.1052	-9.4199	10.7144
-0.02	-0.035	-5.00751	-12.0336	13.0339
-0.02	-0.03	-5.16952	-13.9375	14.8653
-0.02	-0.025	-5.79114	-14.5212	15.6334
-0.02	-0.02	-6.86447	-13.6034	15.2372
-0.02	-0.015	-8.4055	-11.5899	14.3171
-0.02	-0.01	-10.3027	-9.25014	13.8459
-0.02	-0.005	-12.0608	-7.26594	14.0804
-0.02	0	-13.0302	-5.90046	14.3039
-0.02	0.005	-12.874	-4.99478	13.8089
-0.02	0.01	-11.6424	-4.23336	12.3882
-0.02	0.015	-9.57955	-3.40346	10.1662
-0.02	0.02	-7.0595	-2.5123	7.49321
-0.02	0.025	-4.61254	-1.70916	4.91902
-0.02	0.03	-2.7482	-1.11603	2.96617
-0.02	0.035	-1.63332	-0.749984	1.79728
-0.02	0.04	-1.04548	-0.546198	1.17956
-0.02	0.045	-0.6597	-0.418184	0.781077
-0.02	0.05	-0.30915	-0.312695	0.439718
-0.02	0.055	-0.0141334	-0.222205	0.222654
-0.02	0.06	0.156255	-0.16496	0.227217
-0.02	0.065	0.198348	-0.151562	0.249625
-0.02	0.07	0.163786	-0.1658	0.233057
-0.02	0.075	0.107529	-0.176409	0.206597
-0.02	0.08	0.0604055	-0.164654	0.175384
-0.02	0.085	0.0314634	-0.131838	0.13554
-0.02	0.09	0.0162421	-0.0910187	0.0924565
-0.02	0.095	0.00811294	-0.0544889	0.0550896
-0.02	0.1	0.00372423	-0.0281491	0.0283944
-0.02	0.105	0.00143838	-0.0123553	0.0124388
-0.02	0.11	0.000399605	-0.00445662	0.0044745
-0.02	0.115	0.000109907	-0.00117535	0.00118048
-0.02	0.12	0.000110465	-9.58574e-05	0.000146257
-0.02	0.125	0.000118937	0.000110933	0.000162641
-0.02	0.13	7.71736e-05	8.50934e-05	0.000114877
-0.02	0.135	2.57004e-05	5.57486e-05	6.13874e-05
-0.02	0.14	-2.6129e-06	4.28325e-05	4.29122e-05
-0.02	0.145	-8.12719e-06	2.82871e-05	2.94314e-05
-0.02	0.15	-4.57474e-06	1.32277e-05	1.39965e-05
-0.02	0.155	-1.00475e-06	3.83599e-06	3.96539e-06
-0.02	0.16	4.88772e-07	2.25903e-07	5.38452e-07
-0.02	0.165	6.69327e-07	-4.85853e-07	8.27074e-07
-0.02	0.17	4.4032e-07	-3.66726e-07	5.73035e-07
-0.02	0.175	2.16805e-07	-1.80929e-07	2.82383e-07
-0.02	0.18	8.8103e-08	-7.30281e-08	1.14434e-07
-0.02	0.185	3.06703e-08	-2.55327e-08	3.99072e-08
-0.02	0.19	9.30002e-09	-7.86806e-09	1.21818e-08
-0.02	0.195	2.47532e-09	-2.15345e-09	3.28093e-09
-0.02	0.2	5.80333e-10	-5.27532e-10	7.84268e-10
-0.02	0.205	1.20015e-10	-1.16858e-10	1.67509e-10
-0.02	0.21	2.18987e-11	-2.37009e-11	3.22689e-11
-0.02	0.215	3.52455e-12	-4.45894e-12	5.68371e-12
-0.02	0.22	5.00725e-13	-7.86819e-13	9.32636e-13
-0.02	0.225	6.31831e-14	-1.31056e-13	1.45491e-13
-0.02	0.23	6.99111e-15	-2.06062e-14	2.17599e-14
-0.02	0.235	-1.69168e-15	-3.38988e-15	3.78855e-15
-0.02	0.24	-2.20493e-14	-6.77998e-15	2.30681e-14
-0.02	0.245	-2.0538e-13	-8.99721e-14	2.24223e-13
-0.015	-0.25	-6.80691e-13	-4.90883e-13	8.3923e-13
-0.015	-0.245	-4.1846e-12	-3.45214e-12	5.42477e-12
-0.015	-0.24	-2.40422e-11	-2.05795e-11	3.16471e-11
-0.015	-0.235	-1.29864e-10	-1.05282e-10	1.6718e-10
-0.015	-0.23	-6.54682e-10	-4.61377e-10	8.00923e-10
-0.015	-0.225	-3.04306e-09	-1.70789e-09	3.48957e-09
-0.015	-0.22	-1.28406e-08	-5.17917e-09	1.38458e-08
-0.015	-0.215	-4.83205e-08	-1.20275e-08	4.97949e-08
-0.015	-0.21	-1.58972e-07	-1.74238e-08	1.59924e-07
-0.015	-0.205	-4.46796e-07	2.89399e-09	4.46806e-07
-0.015	-0.2	-1.04079e-06	9.20193e-08	1.04485e-06
-0.015	-0.195	-1.91315e-06	2.0324e-07	1.92391e-06
-0.015	-0.19	-2.46849e-06	-1.57898e-07	2.47353e-06
-0.015	-0.185	-1.1475e-06	-2.39077e-06	2.65189e-06
-0.015	-0.18	4.28544e-06	-8.39188e-06	9.42277e-06
-0.015	-0.175	1.48296e-05	-1.82551e-05	2.35195e-05
-0.015	-0.17	2.59651e-05	-2.79119e-05	3.81217e-05
-0.015	-0.165	2.56876e-05	-3.0974e-05	4.02398e-05
-0.015	-0.16	1.01422e-05	-2.32351e-05	2.53522e-05
-0.015	-0.155	4.33361e-06	-7.07235e-06	8.29447e-06
-0.015	-0.15	2.4341e-05	-1.53584e-05	2.87813e-05
-0.015	-0.145	3.94855e-05	-0.000154093	0.000159071
-0.015	-0.14	4.95383e-05	-0.000578892	0.000581008
-0.015	-0.135	6.86392e-05	-0.00147734	0.00147894
-0.015	-0.13	6.56552e-05	-0.00338952	0.00339016
-0.015	-0.125	0.000291349	-0.00735934	0.0073651
-0.015	-0.12	0.000616051	-0.0144274	0.0144406
-0.015	-0.115	0.000312741	-0.0256608	0.0256627
-0.015	-0.11	-0.00145554	-0.0416693	0.0416947
-0.015	-0.105	-0.006285	-0.0610813	0.0614038
-0.015	-0.1	-0.0162591	-0.0800307	0.0816656
-0.015	-0.095	-0.0314543	-0.0914778	0.0967345
-0.015	-0.09	-0.0546214	-0.0826671	0.0990825
-0.015	-0.085	-0.0953179	-0.036569	0.102092
-0.015	-0.08	-0.171423	0.0541955	0.179786
-0.015	-0.075	-0.301641	0.147632	0.335831
-0.015	-0.07	-0.506742	0.127135	0.522447
