Time   0.039942
x	y	imag	real	abs
0.035	-0.185	1.99707e-10	2.28063e-09	2.28935e-09
0.035	-0.18	1.76045e-09	8.23778e-09	8.42379e-09
0.035	-0.175	9.44236e-09	2.62719e-08	2.79172e-08
0.035	-0.17	3.82609e-08	7.29278e-08	8.23551e-08
0.035	-0.165	1.23106e-07	1.7512e-07	2.14061e-07
0.035	-0.16	3.17598e-07	3.71223e-07	4.88544e-07
0.035	-0.155	6.55211e-07	7.51116e-07	9.96733e-07
0.035	-0.15	1.10502e-06	1.64059e-06	1.97803e-06
0.035	-0.145	1.82129e-06	3.97895e-06	4.37597e-06
0.035	-0.14	4.41083e-06	9.5433e-06	1.05133e-05
0.035	-0.135	1.49735e-05	1.99387e-05	2.49351e-05
0.035	-0.13	4.88385e-05	3.17799e-05	5.8268e-05
0.035	-0.125	0.000135193	2.33218e-05	0.00013719
0.035	-0.12	0.000316446	-6.55892e-05	0.000323172
0.035	-0.115	0.000637199	-0.000333382	0.000719142
0.035	-0.11	0.00112759	-0.000863923	0.0014205
0.035	-0.105	0.00181565	-0.00161087	0.00242724
0.035	-0.1	0.00283772	-0.00210664	0.0035342
0.035	-0.095	0.00468533	-0.000886579	0.00476847
0.035	-0.09	0.00828047	0.0046143	0.00947934
0.035	-0.085	0.0139806	0.0161666	0.0213733
0.035	-0.08	0.0196945	0.031147	0.0368512
0.035	-0.075	0.0211701	0.0410376	0.0461764
0.035	-0.07	0.0165526	0.0356183	0.0392766
0.035	-0.065	0.0142487	0.0116806	0.0184245
0.035	-0.06	0.0411696	-0.0199691	0.045757
0.035	-0.055	0.141596	-0.0371705	0.146394
0.035	-0.05	0.369645	-0.0233481	0.370382
0.035	-0.045	0.777234	0.00966141	0.777294
0.035	-0.04	1.39834	0.0220347	1.39852
0.035	-0.035	2.24268	-0.0198491	2.24277
0.035	-0.03	3.28918	-0.10625	3.29089
0.035	-0.025	4.45138	-0.159785	4.45425
0.035	-0.02	5.55822	-0.0538026	5.55848
0.035	-0.015	6.45811	0.308684	6.46548
0.035	-0.01	7.18255	0.936317	7.24332
0.035	-0.005	7.8823	1.78622	8.08215
0.035	0	8.45803	2.82005	8.91577
0.035	0.005	8.37842	4.01667	9.29147
0.035	0.01	7.11147	5.35791	8.90394
0.035	0.015	4.75953	6.79355	8.2949
0.035	0.02	2.1541	8.19472	8.47311
0.035	0.025	0.267871	9.33705	9.3409
0.035	0.03	-0.517248	9.98042	9.99381
0.035	0.035	-0.602976	10.0369	10.055
0.035	0.04	-0.685622	9.5992	9.62365
0.035	0.045	-1.12404	8.80185	8.87333
0.035	0.05	-1.74081	7.72425	7.91799
0.035	0.055	-2.11514	6.40395	6.74422
0.035	0.06	-1.98478	4.91032	5.29628
0.035	0.065	-1.42033	3.4082	3.69231
0.035	0.07	-0.721521	2.11735	2.23691
0.035	0.075	-0.178802	1.18759	1.20098
0.035	0.08	0.0936782	0.627766	0.634717
0.035	0.085	0.150835	0.341646	0.373461
0.035	0.09	0.107482	0.210253	0.236133
0.035	0.095	0.0507884	0.145786	0.15438
0.035	0.1	0.015711	0.103812	0.104994
0.035	0.105	0.00312716	0.0698833	0.0699532
0.035	0.11	0.00195843	0.0426306	0.0426756
0.035	0.115	0.00329134	0.0235807	0.0238093
0.035	0.12	0.00306579	0.0116564	0.0120529
0.035	0.125	0.00217625	0.00535112	0.00577672
0.035	0.13	0.00105397	0.00220645	0.00244526
0.035	0.135	0.000353565	0.000850004	0.000920605
0.035	0.14	0.000141956	0.000252455	0.000289629
0.035	0.145	-4.19299e-05	-2.22324e-05	4.74594e-05
0.035	0.15	-0.000168351	-2.04412e-05	0.000169587
0.035	0.155	-2.99024e-05	5.70408e-05	6.44034e-05
0.035	0.16	7.20269e-05	8.05359e-05	0.000108046
0.035	0.165	4.10238e-05	1.91997e-05	4.52944e-05
0.035	0.17	-4.37194e-05	-4.3701e-05	6.18156e-05
0.035	0.175	-7.2615e-05	-7.84979e-05	0.000106934
0.035	0.18	-5.28875e-05	-6.55759e-05	8.42454e-05
0.035	0.185	-2.31333e-05	-2.27119e-05	3.24188e-05
0.035	0.19	-3.64734e-06	8.99118e-06	9.70281e-06
0.035	0.195	2.76107e-06	1.65158e-05	1.6745e-05
0.035	0.2	2.19495e-06	1.16235e-05	1.1829e-05
0.035	0.205	4.63478e-07	5.72293e-06	5.74166e-06
0.035	0.21	-3.51842e-07	2.27936e-06	2.30636e-06
0.035	0.215	-4.10146e-07	7.82335e-07	8.83328e-07
0.035	0.22	-2.41008e-07	2.33707e-07	3.35714e-07
0.035	0.225	-1.0222e-07	5.80853e-08	1.17571e-07
0.035	0.23	-3.39883e-08	1.03996e-08	3.55437e-08
0.035	0.235	-9.03853e-09	4.8709e-10	9.05164e-09
0.035	0.24	-1.88574e-09	-5.54434e-10	1.96556e-09
0.035	0.245	-2.87597e-10	-2.71972e-10	3.95829e-10
0.04	-0.25	-2.41357e-11	-1.02975e-10	1.05766e-10
0.04	-0.245	-7.25154e-13	-8.37759e-12	8.40892e-12
0.04	-0.24	3.05024e-14	-7.06908e-13	7.07566e-13
0.04	-0.235	9.82123e-15	-6.20976e-14	6.28695e-14
0.04	-0.23	1.47651e-15	-5.61015e-15	5.8012e-15
0.04	-0.225	1.01901e-16	1.65867e-16	1.94668e-16
0.04	-0.22	-7.44612e-16	5.09251e-15	5.14666e-15
0.04	-0.215	-5.49407e-15	3.47e-14	3.51322e-14
0.04	-0.21	-3.31857e-14	2.18732e-13	2.21235e-13
0.04	-0.205	-1.63458e-13	1.28511e-12	1.29546e-12
0.04	-0.2	-5.87858e-13	7.00885e-12	7.03346e-12
0.04	-0.195	-7.84054e-13	3.52741e-11	3.52828e-11
0.04	-0.19	9.10222e-12	1.62524e-10	1.62779e-10
0.04	-0.185	1.00666e-10	6.78755e-10	6.86179e-10
0.04	-0.18	6.39667e-10	2.54022e-09	2.61953e-09
0.04	-0.175	3.05375e-09	8.42197e-09	8.95851e-09
0.04	-0.17	1.1577e-08	2.45456e-08	2.71388e-08
0.04	-0.165	3.49934e-08	6.32016e-08	7.22425e-08
0.04	-0.16	8.19912e-08	1.4901e-07	1.70078e-07
0.04	-0.155	1.3835e-07	3.4905e-07	3.75469e-07
0.04	-0.15	1.4293e-07	8.81934e-07	8.93441e-07
0.04	-0.145	1.18652e-07	2.36082e-06	2.3638e-06
0.04	-0.14	8.85142e-07	6.05164e-06	6.11603e-06
0.04	-0.135	5.9688e-06	1.35257e-05	1.47842e-05
0.04	-0.13	2.51114e-05	2.41754e-05	3.48573e-05
0.04	-0.125	7.87913e-05	2.85863e-05	8.38168e-05
0.04	-0.12	0.000200927	1.0221e-07	0.000200927
0.04	-0.115	0.000435783	-0.000102031	0.000447569
0.04	-0.11	0.000826953	-0.000307891	0.000882411
0.04	-0.105	0.00140536	-0.000603294	0.00152938
0.04	-0.1	0.00221141	-0.000841226	0.00236601
0.04	-0.095	0.00342375	-0.000453353	0.00345363
0.04	-0.09	0.00553475	0.00182573	0.0058281
0.04	-0.085	0.00904342	0.00725083	0.0115913
0.04	-0.08	0.0132656	0.0147761	0.0198572
0.04	-0.075	0.0154774	0.0189536	0.0244701
0.04	-0.07	0.0126067	0.0114236	0.0170126
0.04	-0.065	0.0069917	-0.0129722	0.0147364
0.04	-0.06	0.0137714	-0.0492142	0.0511047
0.04	-0.055	0.0613875	-0.0797339	0.100628
0.04	-0.05	0.18714	-0.0812989	0.204037
0.04	-0.045	0.433033	-0.0446118	0.435325
0.04	-0.04	0.839643	0.00983075	0.8397
0.04	-0.035	1.43901	0.0469903	1.43978
0.04	-0.03	2.24888	0.0448117	2.24932
0.04	-0.025	3.25146	0.0191018	3.25152
0.04	-0.02	4.34099	0.0351691	4.34113
0.04	-0.015	5.32607	0.177291	5.32902
0.04	-0.01	6.07446	0.484267	6.09373
0.04	-0.005	6.66569	0.938633	6.73145
0.04	0	7.24945	1.52156	7.4074
0.04	0.005	7.6751	2.24607	7.99699
0.04	0.01	7.4273	3.14215	8.06461
0.04	0.015	6.09929	4.21311	7.41294
0.04	0.02	3.89349	5.39583	6.65389
0.04	0.025	1.58625	6.55405	6.74327
0.04	0.03	-0.0319882	7.48885	7.48892
0.04	0.035	-0.728969	8.01666	8.04973
0.04	0.04	-0.88377	8.08603	8.13418
0.04	0.045	-1.02718	7.76383	7.83148
0.04	0.05	-1.37153	7.12782	7.25858
0.04	0.055	-1.7398	6.22016	6.45889
0.04	0.06	-1.84346	5.08647	5.41022
0.04	0.065	-1.56428	3.82851	4.13575
0.04	0.07	-1.02646	2.61627	2.81042
0.04	0.075	-0.474178	1.61971	1.6877
0.04	0.08	-0.094495	0.923614	0.928435
0.04	0.085	0.0716386	0.505842	0.51089
0.04	0.09	0.0923972	0.283904	0.298561
0.04	0.095	0.0567266	0.172217	0.181319
0.04	0.1	0.0210097	0.11234	0.114288
0.04	0.105	0.00269774	0.0741159	0.074165
0.04	0.11	-0.00211066	0.0465642	0.046612
0.04	0.115	-0.00108816	0.0269616	0.0269835
0.04	0.12	0.000293324	0.0140203	0.0140234
0.04	0.125	0.000867743	0.00673227	0.00678797
0.04	0.13	0.000526867	0.00286477	0.00291282
0.04	0.135	0.000112142	0.00115163	0.00115708
0.04	0.14	6.5618e-05	0.000410956	0.000416162
0.04	0.145	-3.03231e-05	4.3122e-05	5.27162e-05
0.04	0.15	-0.000153698	-2.84934e-05	0.000156317
0.04	0.155	-4.15235e-05	2.58509e-05	4.89129e-05
0.04	0.16	5.00977e-05	8.97217e-05	0.000102761
0.04	0.165	3.53255e-05	8.30868e-05	9.02846e-05
0.04	0.17	-3.88727e-05	3.83437e-05	5.46016e-05
0.04	0.175	-5.19761e-05	-1.88206e-05	5.52787e-05
0.04	0.18	-2.48409e-05	-2.88266e-05	3.80531e-05
0.04	0.185	-2.23612e-07	4.75414e-06	4.7594e-06
0.04	0.19	9.02262e-06	2.99845e-05	3.13126e-05
0.04	0.195	6.75764e-06	2.95886e-05	3.03504e-05
0.04	0.2	1.45824e-06	1.82487e-05	1.83068e-05
0.04	0.205	-1.74441e-06	8.72238e-06	8.89511e-06
0.04	0.21	-2.31593e-06	3.575e-06	4.25959e-06
0.04	0.215	-1.63012e-06	1.29284e-06	2.08056e-06
0.04	0.22	-8.32206e-07	3.93666e-07	9.20619e-07
0.04	0.225	-3.32483e-07	8.72419e-08	3.43739e-07
0.04	0.23	-1.06168e-07	6.23127e-09	1.06351e-07
0.04	0.235	-2.67449e-08	-5.73761e-09	2.73535e-08
0.04	0.24	-4.95719e-09	-3.65821e-09	6.16087e-09
0.04	0.245	-5.30438e-10	-1.30728e-09	1.4108e-09
0.045	-0.25	5.81102e-11	-3.59067e-10	3.63739e-10
0.045	-0.245	7.29332e-12	-2.6552e-11	2.75354e-11
0.045	-0.24	7.75582e-13	-2.04263e-12	2.18492e-12
0.045	-0.235	7.8336e-14	-1.63926e-13	1.81682e-13
0.045	-0.23	7.83839e-15	-1.37458e-14	1.58236e-14
0.045	-0.225	7.77273e-16	-1.06782e-15	1.32076e-15
0.045	-0.22	-5.25212e-17	9.69344e-16	9.70766e-16
0.045	-0.215	-8.98608e-16	7.55781e-15	7.61105e-15
0.045	-0.21	-4.99652e-15	4.95229e-14	4.97743e-14
0.045	-0.205	-2.03627e-14	3.0195e-13	3.02636e-13
0.045	-0.2	-3.415e-14	1.70701e-12	1.70735e-12
0.045	-0.195	3.55136e-13	8.89088e-12	8.89797e-12
0.045	-0.19	4.66423e-12	4.23298e-11	4.2586e-11
0.045	-0.185	3.42711e-11	1.82561e-10	1.8575e-10
0.045	-0.18	1.89407e-10	7.06553e-10	7.315e-10
0.045	-0.175	8.34646e-10	2.43533e-09	2.57439e-09
0.045	-0.17	2.9357e-09	7.46896e-09	8.02519e-09
0.045	-0.165	7.89476e-09	2.07073e-08	2.21612e-08
0.045	-0.16	1.39646e-08	5.43626e-08	5.61275e-08
0.045	-0.155	4.10738e-09	1.45353e-07	1.45411e-07
0.045	-0.15	-6.72796e-08	4.12779e-07	4.18226e-07
0.045	-0.145	-2.16736e-07	1.19367e-06	1.21318e-06
0.045	-0.14	-8.72447e-08	3.23321e-06	3.23438e-06
0.045	-0.135	2.05588e-06	7.65479e-06	7.92606e-06
0.045	-0.13	1.13564e-05	1.49681e-05	1.87887e-05
0.045	-0.125	3.93208e-05	2.23166e-05	4.52124e-05
0.045	-0.12	0.000106455	2.06707e-05	0.000108443
0.045	-0.115	0.000242904	-1.01526e-06	0.000242907
0.045	-0.11	0.000485869	-4.10428e-05	0.000487599
0.045	-0.105	0.00087179	-7.43343e-05	0.000874953
0.045	-0.1	0.00142791	-3.92807e-05	0.00142845
0.045	-0.095	0.00220257	0.000272118	0.00221931
0.045	-0.09	0.00337189	0.00141976	0.0036586
0.045	-0.085	0.00522728	0.00412313	0.00665768
0.045	-0.08	0.0076059	0.00796573	0.0110137
0.045	-0.075	0.00889853	0.00953871	0.013045
0.045	-0.07	0.00621327	0.00253384	0.00671008
0.045	-0.065	-0.000874581	-0.0183497	0.0183705
0.045	-0.06	-0.00411093	-0.051964	0.0521264
0.045	-0.055	0.0150447	-0.0873893	0.0886749
0.045	-0.05	0.0810847	-0.104191	0.132024
0.045	-0.045	0.219706	-0.0830138	0.234866
0.045	-0.04	0.45772	-0.0256597	0.458439
0.045	-0.035	0.82474	0.0428958	0.825854
0.045	-0.03	1.35115	0.0910914	1.35422
0.045	-0.025	2.06425	0.101022	2.06672
0.045	-0.02	2.95109	0.0885848	2.95242
0.045	-0.015	3.89945	0.111709	3.90105
0.045	-0.01	4.7219	0.23055	4.72753
0.045	-0.005	5.32443	0.454713	5.34382
0.045	0	5.81627	0.755699	5.86516
0.045	0.005	6.31006	1.12377	6.40935
0.045	0.01	6.60465	1.60007	6.79571
0.045	0.015	6.23579	2.24944	6.62911
0.045	0.02	4.9293	3.0904	5.81796
0.045	0.025	2.95642	4.05549	5.0187
0.045	0.03	1.00889	5.01116	5.11172
0.045	0.035	-0.304619	5.78489	5.79291
0.045	0.04	-0.870495	6.2385	6.29894
0.045	0.045	-1.02153	6.33626	6.41808
0.045	0.05	-1.14253	6.11257	6.21843
0.045	0.055	-1.35028	5.60278	5.7632
0.045	0.06	-1.50388	4.83768	5.06604
0.045	0.065	-1.43199	3.88223	4.13791
0.045	0.07	-1.10956	2.85796	3.06579
0.045	0.075	-0.665898	1.91638	2.02878
0.045	0.08	-0.274356	1.17517	1.20677
0.045	0.085	-0.0367916	0.671683	0.67269
0.045	0.09	0.0504792	0.370806	0.374226
0.045	0.095	0.0499065	0.20731	0.213232
0.045	0.1	0.0235636	0.121791	0.12405
0.045	0.105	0.0033204	0.0749033	0.0749769
0.045	0.11	-0.00464326	0.046493	0.0467242
0.045	0.115	-0.00489192	0.0275937	0.0280239
0.045	0.12	-0.00281712	0.0151926	0.0154516
0.045	0.125	-0.0011154	0.00768617	0.00776668
0.045	0.13	-0.00036555	0.00339146	0.00341111
0.045	0.135	-0.000208058	0.00136966	0.00138537
0.045	0.14	-8.52519e-05	0.000560205	0.000566655
0.045	0.145	-2.38406e-05	0.000162242	0.000163984
0.045	0.15	-5.25922e-05	-1.59845e-05	5.49677e-05
0.045	0.155	-1.15261e-06	-6.27513e-05	6.27619e-05
0.045	0.16	1.97497e-05	-3.27545e-05	3.8248e-05
0.045	0.165	-4.95008e-06	2.71329e-06	5.64493e-06
0.045	0.17	-5.36609e-05	1.79111e-05	5.65712e-05
0.045	0.175	-2.02998e-05	-3.12462e-06	2.05389e-05
0.045	0.18	2.53625e-05	4.84219e-07	2.53671e-05
0.045	0.185	3.39203e-05	3.12691e-05	4.6134e-05
0.045	0.19	1.73341e-05	4.47418e-05	4.79823e-05
0.045	0.195	-6.9071e-07	3.45422e-05	3.45491e-05
0.045	0.2	-9.77732e-06	1.94579e-05	2.17763e-05
0.045	0.205	-1.10154e-05	9.5126e-06	1.45543e-05
0.045	0.21	-8.39031e-06	4.33049e-06	9.44195e-06
0.045	0.215	-4.98039e-06	1.71455e-06	5.26726e-06
0.045	0.22	-2.37619e-06	4.92805e-07	2.42675e-06
0.045	0.225	-9.15074e-07	4.83763e-08	9.16352e-07
0.045	0.23	-2.80507e-07	-4.56823e-08	2.84202e-07
0.045	0.235	-6.48861e-08	-3.56252e-08	7.40227e-08
0.045	0.24	-9.18635e-09	-1.58226e-08	1.8296e-08
0.045	0.245	1.99212e-10	-5.0378e-09	5.04174e-09
0.05	-0.25	5.59804e-10	-1.06774e-09	1.20559e-09
0.05	-0.245	4.52991e-11	-7.27206e-11	8.56755e-11
0.05	-0.24	3.70869e-12	-5.15651e-12	6.35169e-12
0.05	-0.235	3.10398e-13	-3.81518e-13	4.91837e-13
0.05	-0.23	2.67497e-14	-2.95203e-14	3.98371e-14
0.05	-0.225	2.38416e-15	-2.36813e-15	3.3604e-15
0.05	-0.22	2.01532e-16	9.0108e-18	2.01734e-16
0.05	-0.215	-9.8541e-17	1.52461e-15	1.52779e-15
0.05	-0.21	-5.2931e-16	1.04295e-14	1.04429e-14
0.05	-0.205	-8.85309e-16	6.5673e-14	6.5679e-14
0.05	-0.2	1.28913e-14	3.82979e-13	3.83196e-13
0.05	-0.195	1.82476e-13	2.05523e-12	2.06331e-12
0.05	-0.19	1.5043e-12	1.00738e-11	1.01855e-11
0.05	-0.185	9.45154e-12	4.47449e-11	4.57323e-11
0.05	-0.18	4.77869e-11	1.78841e-10	1.85115e-10
0.05	-0.175	1.94228e-10	6.41208e-10	6.6998e-10
0.05	-0.17	6.04823e-10	2.07582e-09	2.16214e-09
0.05	-0.165	1.20411e-09	6.22475e-09	6.34014e-09
0.05	-0.16	-1.52737e-10	1.81798e-08	1.81805e-08
0.05	-0.155	-1.30297e-08	5.46148e-08	5.61476e-08
0.05	-0.15	-6.01368e-08	1.70378e-07	1.8068e-07
0.05	-0.145	-1.53276e-07	5.25139e-07	5.47051e-07
0.05	-0.14	-1.43781e-07	1.49695e-06	1.50384e-06
0.05	-0.135	7.34564e-07	3.75239e-06	3.82361e-06
0.05	-0.13	4.83546e-06	7.98011e-06	9.3308e-06
0.05	-0.125	1.75676e-05	1.39728e-05	2.24468e-05
0.05	-0.12	4.88461e-05	1.98709e-05	5.27333e-05
0.05	-0.115	0.000114151	2.4792e-05	0.000116812
0.05	-0.11	0.000235663	3.65865e-05	0.000238486
0.05	-0.105	0.000441552	7.64871e-05	0.000448128
0.05	-0.1	0.000756295	0.000178146	0.000776993
0.05	-0.095	0.0011896	0.000429116	0.00126463
0.05	-0.09	0.00176849	0.00109284	0.00207891
0.05	-0.085	0.0025889	0.00258057	0.00365537
0.05	-0.08	0.00360376	0.00473924	0.00595378
0.05	-0.075	0.00388287	0.00548102	0.00671701
0.05	-0.07	0.00115214	0.000389908	0.00121633
0.05	-0.065	-0.00621986	-0.0148472	0.0160974
0.05	-0.06	-0.0145372	-0.0406478	0.0431692
0.05	-0.055	-0.0118098	-0.0712625	0.0722345
0.05	-0.05	0.0196202	-0.0928986	0.0949479
0.05	-0.045	0.0956986	-0.086129	0.128749
0.05	-0.04	0.228335	-0.0409394	0.231976
0.05	-0.035	0.432518	0.0315379	0.433666
0.05	-0.03	0.729057	0.103877	0.73642
0.05	-0.025	1.14894	0.144974	1.15805
0.05	-0.02	1.72762	0.135241	1.73291
0.05	-0.015	2.45829	0.0926114	2.46004
0.05	-0.01	3.23371	0.0765672	3.23461
0.05	-0.005	3.89174	0.139471	3.89424
0.05	0	4.38061	0.279077	4.38949
0.05	0.005	4.80864	0.455912	4.8302
0.05	0.01	5.22465	0.65652	5.26574
0.05	0.015	5.39472	0.937828	5.47563
0.05	0.02	4.93739	1.39133	5.12968
0.05	0.025	3.70795	2.04737	4.23563
0.05	0.03	2.01766	2.84013	3.48386
0.05	0.035	0.45427	3.63991	3.66815
0.05	0.04	-0.542697	4.29656	4.3307
0.05	0.045	-0.947987	4.70225	4.79686
0.05	0.05	-1.03994	4.82393	4.93475
0.05	0.055	-1.08886	4.66949	4.79476
0.05	0.06	-1.15884	4.25323	4.40827
0.05	0.065	-1.15717	3.6127	3.7935
0.05	0.07	-0.998899	2.83137	3.00241
0.05	0.075	-0.705411	2.03166	2.15064
0.05	0.08	-0.381751	1.33229	1.3859
0.05	0.085	-0.133654	0.804155	0.815187
0.05	0.09	-0.0034903	0.45481	0.454823
0.05	0.095	0.0323259	0.248052	0.250149
0.05	0.1	0.0224276	0.135024	0.136874
0.05	0.105	0.00447601	0.0755648	0.0756972
0.05	0.11	-0.0055383	0.0438091	0.0441577
0.05	0.115	-0.00750251	0.025526	0.0266058
0.05	0.12	-0.00560931	0.014537	0.0155817
0.05	0.125	-0.00336434	0.00767875	0.00838344
0.05	0.13	-0.00164763	0.00370859	0.00405812
0.05	0.135	-0.000741398	0.00156277	0.00172972
0.05	0.14	-0.000440974	0.000644562	0.000780973
0.05	0.145	-0.000219991	0.000293015	0.000366406
0.05	0.15	-0.000105513	0.000109132	0.000151798
0.05	0.155	-5.54872e-05	-1.54789e-05	5.76058e-05
0.05	0.16	-3.09143e-05	-6.55779e-05	7.24993e-05
0.05	0.165	-3.89318e-05	-4.84961e-05	6.21897e-05
0.05	0.17	-6.39025e-05	-1.99783e-05	6.69527e-05
0.05	0.175	1.31331e-05	-9.91843e-06	1.64576e-05
0.05	0.18	7.48352e-05	1.71664e-05	7.67788e-05
0.05	0.185	5.94586e-05	4.31822e-05	7.34849e-05
0.05	0.19	6.70458e-06	3.95565e-05	4.01206e-05
0.05	0.195	-2.92939e-05	2.22463e-05	3.67835e-05
0.05	0.2	-3.70971e-05	1.11072e-05	3.87242e-05
0.05	0.205	-3.0569e-05	6.8797e-06	3.13336e-05
0.05	0.21	-2.06572e-05	4.29172e-06	2.10983e-05
0.05	0.215	-1.17501e-05	1.86574e-06	1.18973e-05
0.05	0.22	-5.51523e-06	3.02221e-07	5.52351e-06
0.05	0.225	-2.08209e-06	-2.46366e-07	2.09661e-06
0.05	0.23	-6.05243e-07	-2.53528e-07	6.56197e-07
0.05	0.235	-1.18165e-07	-1.3693e-07	1.80866e-07
0.05	0.24	-4.38387e-09	-5.40444e-08	5.42219e-08
0.05	0.245	6.88414e-09	-1.62885e-08	1.76835e-08
0.055	-0.25	2.39794e-09	-2.76187e-09	3.6576e-09
0.055	-0.245	1.68204e-10	-1.74783e-10	2.42573e-10
0.055	-0.24	1.21855e-11	-1.15129e-11	1.67641e-11
0.055	-0.235	9.14827e-13	-7.90773e-13	1.20923e-12
0.055	-0.23	7.1392e-14	-5.67484e-14	9.11987e-14
0.055	-0.225	5.80748e-15	-4.25954e-15	7.20211e-15
0.055	-0.22	4.91941e-16	-2.96959e-16	5.74622e-16
0.055	-0.215	3.51518e-17	2.65965e-16	2.68278e-16
0.055	-0.21	-8.23281e-19	2.04389e-15	2.04389e-15
0.055	-0.205	4.51454e-16	1.32541e-14	1.32618e-14
0.055	-0.2	6.17606e-15	7.94201e-14	7.96599e-14
0.055	-0.195	5.53191e-14	4.37479e-13	4.40963e-13
0.055	-0.19	3.88221e-13	2.20036e-12	2.23435e-12
0.055	-0.185	2.22361e-12	1.00412e-11	1.02845e-11
0.055	-0.18	1.03512e-11	4.1414e-11	4.2688e-11
0.055	-0.175	3.7337e-11	1.5474e-10	1.59181e-10
0.055	-0.17	8.75933e-11	5.31427e-10	5.38598e-10
0.055	-0.165	-6.60226e-12	1.73255e-09	1.73256e-09
0.055	-0.16	-1.31483e-09	5.61104e-09	5.76303e-09
0.055	-0.155	-7.72248e-09	1.86354e-08	2.01721e-08
0.055	-0.15	-2.76006e-08	6.27628e-08	6.85636e-08
0.055	-0.145	-6.33423e-08	2.04581e-07	2.14163e-07
0.055	-0.14	-5.04853e-08	6.13622e-07	6.15695e-07
0.055	-0.135	3.29138e-07	1.63298e-06	1.66582e-06
0.055	-0.13	2.04589e-06	3.7725e-06	4.29156e-06
0.055	-0.125	7.30818e-06	7.50349e-06	1.04743e-05
0.055	-0.12	2.00912e-05	1.30981e-05	2.39837e-05
0.055	-0.115	4.66106e-05	2.1631e-05	5.13853e-05
0.055	-0.11	9.6718e-05	3.78493e-05	0.00010386
0.055	-0.105	0.000185855	7.19108e-05	0.000199282
0.055	-0.1	0.000330358	0.000139307	0.000358529
0.055	-0.095	0.000530014	0.000282355	0.000600532
0.055	-0.09	0.000762975	0.000640008	0.000995862
0.055	-0.085	0.00102174	0.00145446	0.00177747
0.055	-0.08	0.00125625	0.00267529	0.00295556
0.055	-0.075	0.000936594	0.00305013	0.00319069
0.055	-0.07	-0.00149535	-0.000311435	0.00152744
0.055	-0.065	-0.00788109	-0.0104168	0.0130622
0.055	-0.06	-0.0174073	-0.027783	0.0327858
0.055	-0.055	-0.0231695	-0.049286	0.0544604
0.055	-0.05	-0.0120908	-0.0668553	0.0679398
0.055	-0.045	0.0278223	-0.0659399	0.0715692
0.055	-0.04	0.100636	-0.0329622	0.105896
0.055	-0.035	0.20875	0.0318897	0.211171
0.055	-0.03	0.35976	0.111242	0.376566
0.055	-0.025	0.570393	0.176026	0.596936
0.055	-0.02	0.873951	0.191528	0.894692
0.055	-0.015	1.31103	0.137441	1.31822
0.055	-0.01	1.87934	0.0397611	1.87977
0.055	-0.005	2.48348	-0.0334412	2.4837
0.055	0	2.99896	-0.0294053	2.99911
0.055	0.005	3.4068	0.0406736	3.40704
0.055	0.01	3.78656	0.121994	3.78853
0.055	0.015	4.11722	0.194771	4.12183
0.055	0.02	4.16333	0.330337	4.17641
0.055	0.025	3.64694	0.638828	3.70247
0.055	0.03	2.53633	1.1575	2.78797
0.055	0.035	1.15284	1.82146	2.15564
0.055	0.04	-0.0319619	2.50357	2.50377
0.055	0.045	-0.726696	3.07118	3.15598
0.055	0.05	-0.965433	3.43556	3.56863
0.055	0.055	-0.973446	3.56288	3.69347
0.055	0.06	-0.937948	3.44704	3.57237
0.055	0.065	-0.898928	3.10122	3.22888
0.055	0.07	-0.806406	2.57584	2.69912
0.055	0.075	-0.628589	1.963	2.06119
0.055	0.08	-0.399011	1.3688	1.42577
0.055	0.085	-0.187992	0.875234	0.895196
0.055	0.09	-0.0490054	0.517208	0.519524
0.055	0.095	0.0108665	0.286383	0.286589
0.055	0.1	0.0182418	0.151658	0.152751
0.055	0.105	0.00629596	0.0790326	0.079283
0.055	0.11	-0.0044935	0.0415264	0.0417688
0.055	0.115	-0.00861632	0.0223338	0.0239383
0.055	0.12	-0.0076307	0.0122296	0.0144149
0.055	0.125	-0.00515743	0.00645078	0.00825904
0.055	0.13	-0.00294469	0.00343531	0.00452466
0.055	0.135	-0.00141669	0.00155581	0.00210418
0.055	0.14	-0.000826456	0.000561578	0.000999199
0.055	0.145	-0.000359008	0.000218246	0.00042014
0.055	0.15	-0.000146366	9.89317e-05	0.000176665
0.055	0.155	-0.000112492	2.68886e-05	0.000115661
0.055	0.16	-2.9161e-05	1.55791e-05	3.30616e-05
0.055	0.165	5.06075e-06	3.65264e-05	3.68753e-05
0.055	0.17	-2.64665e-05	5.11532e-06	2.69563e-05
0.055	0.175	3.98712e-05	-1.01223e-05	4.11361e-05
0.055	0.18	9.10059e-05	2.41878e-05	9.41655e-05
0.055	0.185	5.42332e-05	3.76031e-05	6.59942e-05
0.055	0.19	-2.81769e-05	1.35279e-05	3.1256e-05
0.055	0.195	-7.48251e-05	-5.27897e-06	7.50111e-05
0.055	0.2	-7.44653e-05	-3.91873e-06	7.45683e-05
0.055	0.205	-5.67343e-05	2.87231e-06	5.68069e-05
0.055	0.21	-3.80401e-05	4.20738e-06	3.82721e-05
0.055	0.215	-2.20076e-05	1.56469e-06	2.20631e-05
0.055	0.22	-1.04261e-05	-6.81698e-07	1.04484e-05
0.055	0.225	-3.85433e-06	-1.22071e-06	4.04302e-06
