Time   0.027888
x	y	imag	real	abs
0.045	-0.18	-2.3515e-10	-6.36909e-10	6.78932e-10
0.045	-0.175	-1.02998e-09	-2.35288e-09	2.56844e-09
0.045	-0.17	-3.83407e-09	-7.23329e-09	8.18661e-09
0.045	-0.165	-1.17157e-08	-1.71157e-08	2.07414e-08
0.045	-0.16	-2.757e-08	-2.41365e-08	3.66425e-08
0.045	-0.155	-4.13528e-08	2.01487e-08	4.60003e-08
0.045	-0.15	3.07315e-09	2.58979e-07	2.58997e-07
0.045	-0.145	2.30851e-07	9.51179e-07	9.78792e-07
0.045	-0.14	6.70339e-07	2.31711e-06	2.41212e-06
0.045	-0.135	4.84789e-07	4.12107e-06	4.14948e-06
0.045	-0.13	-3.66679e-06	5.29846e-06	6.44353e-06
0.045	-0.125	-1.884e-05	4.65001e-06	1.94053e-05
0.045	-0.12	-5.23238e-05	3.87246e-06	5.24669e-05
0.045	-0.115	-9.7506e-05	1.17083e-05	9.82064e-05
0.045	-0.11	-0.000106439	4.25977e-05	0.000114647
0.045	-0.105	4.38922e-05	0.000108997	0.000117503
0.045	-0.1	0.000577211	0.000233952	0.000622821
0.045	-0.095	0.00186592	0.000498786	0.00193143
0.045	-0.09	0.00463548	0.00106132	0.00475543
0.045	-0.085	0.0102662	0.00213625	0.0104862
0.045	-0.08	0.0203764	0.00400659	0.0207665
0.045	-0.075	0.0348298	0.00689106	0.0355049
0.045	-0.07	0.0489451	0.0110411	0.0501749
0.045	-0.065	0.0512062	0.0183803	0.0544051
0.045	-0.06	0.0241945	0.0339173	0.0416624
0.045	-0.055	-0.0437708	0.0603435	0.0745468
0.045	-0.05	-0.13957	0.0893685	0.16573
0.045	-0.045	-0.217213	0.110221	0.243578
0.045	-0.04	-0.213481	0.133277	0.251668
0.045	-0.035	-0.083604	0.190694	0.208216
0.045	-0.03	0.167658	0.305047	0.348085
0.045	-0.025	0.466322	0.454215	0.650974
0.045	-0.02	0.661992	0.581149	0.88089
0.045	-0.015	0.552343	0.682039	0.877645
0.045	-0.01	-0.0220976	0.914775	0.915041
0.045	-0.005	-1.03331	1.53551	1.85081
0.045	0	-2.19228	2.60487	3.40462
0.045	0.005	-3.04755	3.76391	4.84299
0.045	0.01	-3.20935	4.40356	5.44897
0.045	0.015	-2.5704	4.10416	4.84263
0.045	0.02	-1.38787	2.98709	3.29376
0.045	0.025	-0.172925	1.69034	1.69917
0.045	0.03	0.580076	0.935538	1.10078
0.045	0.035	0.702002	1.05251	1.26514
0.045	0.04	0.400763	1.84673	1.88972
0.045	0.045	-0.0148285	2.81332	2.81336
0.045	0.05	-0.385185	3.46885	3.49017
0.045	0.055	-0.664051	3.58385	3.64486
0.045	0.06	-0.799648	3.2054	3.30364
0.045	0.065	-0.751647	2.53155	2.64078
0.045	0.07	-0.558355	1.7736	1.85941
0.045	0.075	-0.316143	1.08615	1.13122
0.045	0.08	-0.110382	0.554421	0.565303
0.045	0.085	0.0220401	0.203152	0.204344
0.045	0.09	0.0850434	0.0111839	0.0857757
0.045	0.095	0.0975663	-0.065889	0.117731
0.045	0.1	0.0804048	-0.0752707	0.110139
0.045	0.105	0.0523223	-0.0551984	0.0760558
0.045	0.11	0.0268489	-0.0300274	0.0402804
0.045	0.115	0.0102834	-0.0114962	0.0154243
0.045	0.12	0.00210648	-0.0016418	0.00267072
0.045	0.125	-0.000753134	0.00180348	0.00195442
0.045	0.13	-0.00108272	0.00207234	0.00233813
0.045	0.135	-0.00071194	0.00150735	0.00166702
0.045	0.14	-0.00027386	0.000696724	0.000748614
0.045	0.145	-0.000163547	0.000306827	0.000347693
0.045	0.15	-9.9252e-05	0.000162917	0.000190769
0.045	0.155	-3.42804e-05	3.11018e-05	4.62868e-05
0.045	0.16	-4.06081e-05	8.91161e-06	4.15745e-05
0.045	0.165	-2.47256e-05	6.80578e-06	2.56451e-05
0.045	0.17	3.02293e-05	3.54105e-06	3.0436e-05
0.045	0.175	5.07801e-05	1.77909e-05	5.38065e-05
0.045	0.18	4.11975e-05	-1.50796e-05	4.38706e-05
0.045	0.185	2.63897e-05	-6.60441e-05	7.11213e-05
0.045	0.19	1.57316e-05	-8.33521e-05	8.48237e-05
0.045	0.195	7.36976e-06	-6.54763e-05	6.58897e-05
0.045	0.2	1.52435e-06	-3.76997e-05	3.77305e-05
0.045	0.205	-8.37199e-07	-1.73123e-05	1.73325e-05
0.045	0.21	-9.88129e-07	-6.82346e-06	6.89464e-06
0.045	0.215	-5.95778e-07	-2.44986e-06	2.52127e-06
0.045	0.22	-3.18546e-07	-7.98005e-07	8.59234e-07
0.045	0.225	-1.75449e-07	-2.07488e-07	2.71723e-07
0.045	0.23	-9.22448e-08	-2.35201e-08	9.51961e-08
0.045	0.235	-4.17764e-08	1.47344e-08	4.42987e-08
0.045	0.24	-1.55855e-08	1.25049e-08	1.99821e-08
0.045	0.245	-4.575e-09	5.33144e-09	7.0253e-09
0.05	-0.25	-7.44418e-10	1.20136e-09	1.4133e-09
0.05	-0.245	-5.10429e-11	8.61376e-11	1.00125e-10
0.05	-0.24	-3.64405e-12	6.45182e-12	7.4098e-12
0.05	-0.235	-2.71331e-13	5.05866e-13	5.74039e-13
0.05	-0.23	-2.11103e-14	4.16067e-14	4.66558e-14
0.05	-0.225	-1.72882e-15	3.58903e-15	3.98371e-15
0.05	-0.22	-2.05299e-16	2.44318e-16	3.19122e-16
0.05	-0.215	-3.45972e-16	-6.72668e-16	7.56425e-16
0.05	-0.21	-1.83224e-15	-5.42213e-15	5.72334e-15
0.05	-0.205	-1.02255e-14	-3.84395e-14	3.97763e-14
0.05	-0.2	-6.02868e-14	-2.50701e-13	2.57848e-13
0.05	-0.195	-3.71126e-13	-1.4996e-12	1.54484e-12
0.05	-0.19	-2.25697e-12	-8.16214e-12	8.46843e-12
0.05	-0.185	-1.27878e-11	-3.99353e-11	4.19328e-11
0.05	-0.18	-6.47696e-11	-1.72668e-10	1.84416e-10
0.05	-0.175	-2.85074e-10	-6.43733e-10	7.04031e-10
0.05	-0.17	-1.06196e-09	-1.98826e-09	2.25409e-09
0.05	-0.165	-3.22357e-09	-4.67591e-09	5.6794e-09
0.05	-0.16	-7.36663e-09	-6.16648e-09	9.60691e-09
0.05	-0.155	-9.68171e-09	8.86145e-09	1.31248e-08
0.05	-0.15	8.11174e-09	8.64796e-08	8.68592e-08
0.05	-0.145	7.98299e-08	3.10802e-07	3.2089e-07
0.05	-0.14	1.67006e-07	7.44996e-07	7.63486e-07
0.05	-0.135	-2.07169e-07	1.25156e-06	1.26859e-06
0.05	-0.13	-2.70928e-06	1.27279e-06	2.99336e-06
0.05	-0.125	-1.05582e-05	-7.43508e-08	1.05585e-05
0.05	-0.12	-2.59266e-05	-3.22589e-06	2.61265e-05
0.05	-0.115	-4.10589e-05	-7.49611e-06	4.17376e-05
0.05	-0.11	-2.41327e-05	-1.32709e-05	2.7541e-05
0.05	-0.105	8.87283e-05	-2.74631e-05	9.28813e-05
0.05	-0.1	0.000381451	-6.24862e-05	0.000386535
0.05	-0.095	0.000957694	-0.000120135	0.0009652
0.05	-0.09	0.00207811	-0.000166329	0.00208476
0.05	-0.085	0.00447135	-6.08537e-05	0.00447176
0.05	-0.08	0.00934248	0.000586525	0.00936087
0.05	-0.075	0.0173778	0.00237593	0.0175395
0.05	-0.07	0.0268397	0.00577615	0.0274543
0.05	-0.065	0.0310483	0.0116194	0.0331513
0.05	-0.06	0.0164491	0.0231737	0.0284182
0.05	-0.055	-0.0327235	0.0452654	0.055855
0.05	-0.05	-0.120749	0.0764677	0.142925
0.05	-0.045	-0.227294	0.107574	0.251465
0.05	-0.04	-0.306886	0.138449	0.33667
0.05	-0.035	-0.308075	0.189505	0.361694
0.05	-0.03	-0.200478	0.285787	0.349093
0.05	-0.025	0.000234001	0.423966	0.423966
0.05	-0.02	0.212386	0.553956	0.593275
0.05	-0.015	0.287295	0.610324	0.674562
0.05	-0.01	0.0526328	0.613853	0.616105
0.05	-0.005	-0.58654	0.748868	0.951227
0.05	0	-1.54018	1.24728	1.98188
0.05	0.005	-2.52376	2.10237	3.28471
0.05	0.01	-3.17595	2.93774	4.32631
0.05	0.015	-3.23934	3.22692	4.57234
0.05	0.02	-2.69671	2.68906	3.80832
0.05	0.025	-1.78427	1.55149	2.36447
0.05	0.03	-0.88906	0.433743	0.989222
0.05	0.035	-0.349352	-0.0889983	0.360511
0.05	0.04	-0.248338	0.15134	0.290819
0.05	0.045	-0.419726	0.902415	0.99525
0.05	0.05	-0.65302	1.72657	1.84594
0.05	0.055	-0.838541	2.26399	2.41429
0.05	0.06	-0.93328	2.37384	2.55071
0.05	0.065	-0.904858	2.11671	2.30201
0.05	0.07	-0.754354	1.64842	1.81283
0.05	0.075	-0.534646	1.12299	1.24377
0.05	0.08	-0.317039	0.651245	0.724316
0.05	0.085	-0.148915	0.294126	0.329675
0.05	0.09	-0.0422449	0.0687892	0.0807254
0.05	0.095	0.0126768	-0.0421127	0.0439793
0.05	0.1	0.0315731	-0.0744249	0.0808451
0.05	0.105	0.0297475	-0.0652607	0.0717208
0.05	0.11	0.0193563	-0.0421261	0.0463603
0.05	0.115	0.00900995	-0.0211535	0.0229924
0.05	0.12	0.00236083	-0.0074663	0.00783065
0.05	0.125	-0.000432968	-0.0008399	0.00094493
0.05	0.13	-0.00111226	0.00116719	0.00161229
0.05	0.135	-0.000905219	0.00138265	0.00165262
0.05	0.14	-0.000453315	0.000776345	0.000899003
0.05	0.145	-0.000314326	0.000413035	0.000519036
0.05	0.15	-0.000179768	0.000276555	0.000329847
0.05	0.155	-3.45588e-05	0.000100268	0.000106057
0.05	0.16	3.864e-06	3.4382e-05	3.45984e-05
0.05	0.165	1.3211e-05	5.28307e-06	1.42282e-05
0.05	0.17	4.53385e-05	-8.56665e-06	4.61408e-05
0.05	0.175	3.16764e-05	6.06208e-05	6.83979e-05
0.05	0.18	1.40722e-05	5.45996e-05	5.63839e-05
0.05	0.185	2.44095e-05	-2.90141e-05	3.79162e-05
0.05	0.19	4.06967e-05	-8.88872e-05	9.77607e-05
0.05	0.195	3.78537e-05	-8.81502e-05	9.59341e-05
0.05	0.2	2.24302e-05	-5.61065e-05	6.0424e-05
0.05	0.205	9.55102e-06	-2.62143e-05	2.79e-05
0.05	0.21	3.28898e-06	-9.56894e-06	1.01184e-05
0.05	0.215	9.55964e-07	-2.81997e-06	2.9776e-06
0.05	0.22	1.24694e-07	-6.17099e-07	6.29571e-07
0.05	0.225	-1.35454e-07	-8.49121e-09	1.3572e-07
0.05	0.23	-1.47794e-07	1.07122e-07	1.82533e-07
0.05	0.235	-8.70711e-08	8.63842e-08	1.22652e-07
0.05	0.24	-3.65215e-08	4.58896e-08	5.86487e-08
0.05	0.245	-1.12859e-08	1.74679e-08	2.07966e-08
0.055	-0.25	-1.6867e-09	2.88433e-09	3.3413e-09
0.055	-0.245	-1.07837e-10	1.92748e-10	2.20864e-10
0.055	-0.24	-7.16621e-12	1.34792e-11	1.52658e-11
0.055	-0.235	-4.95687e-13	9.88028e-13	1.1054e-12
0.055	-0.23	-3.57402e-14	7.60401e-14	8.40205e-14
0.055	-0.225	-2.69148e-15	6.15388e-15	6.71672e-15
0.055	-0.22	-2.19715e-16	5.07605e-16	5.53116e-16
0.055	-0.215	-6.60373e-17	-1.0364e-16	1.2289e-16
0.055	-0.21	-2.99916e-16	-1.18457e-15	1.22195e-15
0.055	-0.205	-1.91629e-15	-8.6238e-15	8.83414e-15
0.055	-0.2	-1.28188e-14	-5.74927e-14	5.89044e-14
0.055	-0.195	-8.55548e-14	-3.505e-13	3.60791e-13
0.055	-0.19	-5.40907e-13	-1.93799e-12	2.01206e-12
0.055	-0.185	-3.114e-12	-9.60434e-12	1.00966e-11
0.055	-0.18	-1.58866e-11	-4.19686e-11	4.48748e-11
0.055	-0.175	-7.0228e-11	-1.57895e-10	1.72808e-10
0.055	-0.17	-2.62058e-10	-4.91486e-10	5.56985e-10
0.055	-0.165	-7.92111e-10	-1.16148e-09	1.40588e-09
0.055	-0.16	-1.78154e-09	-1.51464e-09	2.33838e-09
0.055	-0.155	-2.27173e-09	2.40138e-09	3.30566e-09
0.055	-0.15	1.36454e-09	2.22257e-08	2.22676e-08
0.055	-0.145	9.39267e-09	7.66894e-08	7.72625e-08
0.055	-0.14	-3.12721e-08	1.64951e-07	1.67889e-07
0.055	-0.135	-4.05249e-07	1.87532e-07	4.46537e-07
0.055	-0.13	-1.97389e-06	-1.70371e-07	1.98123e-06
0.055	-0.125	-6.2638e-06	-1.4822e-06	6.43678e-06
0.055	-0.12	-1.38658e-05	-4.46992e-06	1.45685e-05
0.055	-0.115	-1.93558e-05	-1.02208e-05	2.18887e-05
0.055	-0.11	-4.36766e-06	-2.22553e-05	2.26798e-05
0.055	-0.105	6.11116e-05	-5.17764e-05	8.00964e-05
0.055	-0.1	0.000197018	-0.000124791	0.000233215
0.055	-0.095	0.000392001	-0.00028869	0.000486833
0.055	-0.09	0.000671933	-0.00060858	0.000906567
0.055	-0.085	0.00131376	-0.00110055	0.00171382
0.055	-0.08	0.00297239	-0.00154842	0.00335153
0.055	-0.075	0.00629708	-0.00139308	0.00644933
0.055	-0.07	0.0109241	-4.94558e-05	0.0109242
0.055	-0.065	0.0136622	0.00287334	0.0139611
0.055	-0.06	0.0060441	0.00901634	0.0108547
0.055	-0.055	-0.0249715	0.0227471	0.0337788
0.055	-0.05	-0.0893685	0.0467833	0.100873
0.055	-0.045	-0.183192	0.0765216	0.198532
0.055	-0.04	-0.282079	0.108337	0.302168
0.055	-0.035	-0.347654	0.153983	0.380229
0.055	-0.03	-0.343778	0.237517	0.417849
0.055	-0.025	-0.25473	0.371822	0.45071
0.055	-0.02	-0.106802	0.533052	0.543646
0.055	-0.015	0.0165526	0.654126	0.654335
0.055	-0.01	-0.0143009	0.670087	0.670239
0.055	-0.005	-0.3219	0.616842	0.695783
0.055	0	-0.935922	0.675585	1.15428
0.055	0.005	-1.73695	1.02899	2.01886
0.055	0.01	-2.48609	1.62322	2.96909
0.055	0.015	-2.92781	2.11731	3.61318
0.055	0.02	-2.91592	2.10396	3.59573
0.055	0.025	-2.47885	1.43343	2.86346
0.055	0.03	-1.79771	0.383725	1.83821
0.055	0.035	-1.14083	-0.507047	1.24844
0.055	0.04	-0.732259	-0.820744	1.09992
0.055	0.045	-0.621929	-0.504331	0.800715
0.055	0.05	-0.698031	0.182939	0.721606
0.055	0.055	-0.820078	0.884327	1.20605
0.055	0.06	-0.901439	1.33953	1.6146
0.055	0.065	-0.900258	1.4631	1.71788
0.055	0.07	-0.802676	1.31306	1.53897
0.055	0.075	-0.63236	1.00856	1.19041
0.055	0.08	-0.4396	0.662983	0.795484
0.055	0.085	-0.269873	0.355787	0.446561
0.055	0.09	-0.145219	0.130351	0.195141
0.055	0.095	-0.0655271	-0.00308977	0.0655999
0.055	0.1	-0.0212597	-0.0593498	0.0630426
0.055	0.105	-0.00133686	-0.0659713	0.0659849
0.055	0.11	0.00412844	-0.0498187	0.0499894
0.055	0.115	0.00313014	-0.029474	0.0296397
0.055	0.12	0.000609016	-0.0137893	0.0138028
0.055	0.125	-0.000856969	-0.00459953	0.00467868
0.055	0.13	-0.0013275	-0.000615999	0.00146346
0.055	0.135	-0.00112356	0.000737171	0.0013438
0.055	0.14	-0.000630957	0.000722964	0.000959575
0.055	0.145	-0.000352376	0.000453591	0.000574381
0.055	0.15	-0.000107641	0.000274408	0.000294765
0.055	0.155	1.62813e-05	7.8984e-05	8.06446e-05
0.055	0.16	1.8346e-05	3.97435e-05	4.37735e-05
0.055	0.165	-1.76365e-05	-3.45182e-06	1.79711e-05
0.055	0.17	-1.7358e-05	-5.46881e-05	5.73767e-05
0.055	0.175	-3.92078e-05	6.60596e-05	7.68188e-05
0.055	0.18	-3.77226e-05	0.000101524	0.000108306
0.055	0.185	1.37482e-05	4.38923e-07	1.37552e-05
0.055	0.19	6.974e-05	-9.47623e-05	0.000117659
0.055	0.195	7.88182e-05	-0.000109945	0.000135278
0.055	0.2	5.21812e-05	-7.3186e-05	8.98836e-05
0.055	0.205	2.45695e-05	-3.23694e-05	4.06378e-05
0.055	0.21	9.40701e-06	-8.89331e-06	1.29454e-05
0.055	0.215	3.14671e-06	-5.06196e-07	3.18717e-06
0.055	0.22	7.11818e-07	1.05455e-06	1.27231e-06
0.055	0.225	-1.58191e-07	8.39279e-07	8.54057e-07
0.055	0.23	-3.05937e-07	4.88619e-07	5.76494e-07
0.055	0.235	-2.00978e-07	2.57623e-07	3.26744e-07
0.055	0.24	-8.774e-08	1.2116e-07	1.49593e-07
0.055	0.245	-2.73838e-08	4.50975e-08	5.27604e-08
0.06	-0.25	-3.69768e-09	5.5431e-09	6.66324e-09
0.06	-0.245	-2.20057e-10	3.50072e-10	4.13492e-10
0.06	-0.24	-1.35934e-11	2.31629e-11	2.6857e-11
0.06	-0.235	-8.72415e-13	1.60762e-12	1.82909e-12
0.06	-0.23	-5.82255e-14	1.17191e-13	1.30859e-13
0.06	-0.225	-4.04458e-15	8.98528e-15	9.85362e-15
0.06	-0.22	-2.93675e-16	7.22341e-16	7.79757e-16
0.06	-0.215	-2.93662e-17	3.15157e-17	4.30768e-17
0.06	-0.21	-5.24452e-17	-2.36813e-16	2.4255e-16
0.06	-0.205	-3.6342e-16	-1.78068e-15	1.81738e-15
0.06	-0.2	-2.61132e-15	-1.20248e-14	1.23051e-14
0.06	-0.195	-1.80994e-14	-7.41901e-14	7.63659e-14
0.06	-0.19	-1.16697e-13	-4.14846e-13	4.30947e-13
0.06	-0.185	-6.80685e-13	-2.07804e-12	2.18668e-12
0.06	-0.18	-3.51141e-12	-9.17909e-12	9.8278e-12
0.06	-0.175	-1.56654e-11	-3.49581e-11	3.83076e-11
0.06	-0.17	-5.88055e-11	-1.10643e-10	1.253e-10
0.06	-0.165	-1.78559e-10	-2.69818e-10	3.2355e-10
0.06	-0.16	-4.12029e-10	-3.97945e-10	5.72824e-10
0.06	-0.155	-6.67958e-10	2.39563e-10	7.09619e-10
0.06	-0.15	-1.09715e-09	3.46534e-09	3.63488e-09
0.06	-0.145	-7.08401e-09	9.69121e-09	1.20043e-08
0.06	-0.14	-5.4667e-08	3.66746e-09	5.47899e-08
0.06	-0.135	-2.92334e-07	-8.52103e-08	3.045e-07
0.06	-0.13	-1.13457e-06	-4.52641e-07	1.22153e-06
0.06	-0.125	-3.28735e-06	-1.49124e-06	3.60977e-06
0.06	-0.12	-6.94393e-06	-3.84545e-06	7.93761e-06
0.06	-0.115	-9.27298e-06	-8.66682e-06	1.26926e-05
0.06	-0.11	-1.36012e-06	-1.88705e-05	1.89194e-05
0.06	-0.105	2.88209e-05	-4.27977e-05	5.15974e-05
0.06	-0.1	7.8748e-05	-0.000101985	0.00012885
0.06	-0.095	0.000109798	-0.000244472	0.000267996
0.06	-0.09	7.48224e-05	-0.000555768	0.000560782
0.06	-0.085	3.8499e-05	-0.00112389	0.00112455
0.06	-0.08	0.000288285	-0.00189697	0.00191875
0.06	-0.075	0.00121724	-0.00252743	0.00280527
0.06	-0.07	0.0028612	-0.00255165	0.00383372
0.06	-0.065	0.0038114	-0.00183414	0.00422975
0.06	-0.06	-0.000730863	9.22767e-05	0.000736665
0.06	-0.055	-0.0197036	0.0059931	0.0205949
0.06	-0.05	-0.0625825	0.0195531	0.0655659
0.06	-0.045	-0.13223	0.039787	0.138086
0.06	-0.04	-0.218194	0.0631082	0.227137
0.06	-0.035	-0.297167	0.0955089	0.312138
0.06	-0.03	-0.341875	0.157139	0.37626
0.06	-0.025	-0.330737	0.269394	0.426568
0.06	-0.02	-0.261337	0.433347	0.50605
0.06	-0.015	-0.167711	0.611426	0.63401
0.06	-0.01	-0.125599	0.729112	0.739851
0.06	-0.005	-0.230928	0.725969	0.761813
0.06	0	-0.549154	0.643158	0.845708
0.06	0.005	-1.06158	0.637707	1.23839
0.06	0.01	-1.65534	0.837744	1.85525
0.06	0.015	-2.15954	1.17094	2.45657
0.06	0.02	-2.41751	1.36554	2.77652
0.06	0.025	-2.36036	1.14013	2.62129
0.06	0.03	-2.02349	0.447496	2.07238
0.06	0.035	-1.52567	-0.434955	1.58646
0.06	0.04	-1.042	-1.08313	1.50298
0.06	0.045	-0.724851	-1.22157	1.42044
0.06	0.05	-0.616189	-0.868326	1.06474
0.06	0.055	-0.647844	-0.25819	0.697398
0.06	0.06	-0.719329	0.331012	0.791836
0.06	0.065	-0.75659	0.714735	1.0408
0.06	0.07	-0.722717	0.843223	1.11056
0.06	0.075	-0.618319	0.767927	0.985916
0.06	0.08	-0.474241	0.579246	0.748619
0.06	0.085	-0.329415	0.361029	0.488729
0.06	0.09	-0.209923	0.17081	0.270636
0.06	0.095	-0.123621	0.0375847	0.129208
0.06	0.1	-0.0668747	-0.0340813	0.0750584
0.06	0.105	-0.032917	-0.0569459	0.0657751
0.06	0.11	-0.0147958	-0.0514565	0.0535415
0.06	0.115	-0.00657545	-0.0350618	0.0356731
0.06	0.12	-0.00357224	-0.0193982	0.0197244
0.06	0.125	-0.00251222	-0.00857627	0.00893665
0.06	0.13	-0.00185341	-0.00276525	0.00332892
0.06	0.135	-0.0012733	-0.000321938	0.00131336
0.06	0.14	-0.000709211	0.000434279	0.000831612
0.06	0.145	-0.000390127	0.000371171	0.000538486
0.06	0.15	-0.000131244	0.000214658	0.000251601
0.06	0.155	-0.000100871	7.85421e-05	0.000127843
0.06	0.16	-6.2923e-05	9.9627e-05	0.000117834
0.06	0.165	-4.17318e-05	3.66143e-05	5.55171e-05
0.06	0.17	-4.03272e-05	-8.80031e-05	9.6803e-05
0.06	0.175	-5.44994e-05	2.86241e-05	6.15591e-05
0.06	0.18	-5.61157e-05	9.52515e-05	0.000110552
0.06	0.185	-1.11864e-05	1.81172e-05	2.12925e-05
0.06	0.19	6.20398e-05	-7.61363e-05	9.82124e-05
0.06	0.195	8.90375e-05	-0.000100765	0.000134467
0.06	0.2	6.22505e-05	-6.79887e-05	9.21823e-05
0.06	0.205	2.7105e-05	-2.36028e-05	3.59412e-05
0.06	0.21	7.99978e-06	2.33242e-06	8.33287e-06
0.06	0.215	1.46303e-06	8.38869e-06	8.51531e-06
0.06	0.22	-4.63266e-07	5.87636e-06	5.8946e-06
0.06	0.225	-1.00498e-06	2.79569e-06	2.97084e-06
0.06	0.23	-8.78405e-07	1.16821e-06	1.46161e-06
0.06	0.235	-5.08507e-07	5.13154e-07	7.22431e-07
0.06	0.24	-2.1256e-07	2.36114e-07	3.17697e-07
0.06	0.245	-6.44283e-08	9.18498e-08	1.12194e-07
0.065	-0.25	-7.47226e-09	8.21661e-09	1.11062e-08
0.065	-0.245	-4.14931e-10	5.00357e-10	6.50019e-10
0.065	-0.24	-2.38825e-11	3.19407e-11	3.98821e-11
0.065	-0.235	-1.42543e-12	2.13853e-12	2.57005e-12
0.065	-0.23	-8.82414e-14	1.50277e-13	1.74269e-13
0.065	-0.225	-5.66525e-15	1.10933e-14	1.24561e-14
0.065	-0.22	-3.77134e-16	8.60582e-16	9.39591e-16
0.065	-0.215	-2.71029e-17	6.47746e-17	7.02162e-17
0.065	-0.21	-1.04566e-17	-3.88732e-17	4.0255e-17
0.065	-0.205	-6.47913e-17	-3.31202e-16	3.3748e-16
0.065	-0.2	-4.7978e-16	-2.26106e-15	2.3114e-15
0.065	-0.195	-3.43164e-15	-1.41229e-14	1.45338e-14
0.065	-0.19	-2.28528e-14	-8.00366e-14	8.32353e-14
0.065	-0.185	-1.37278e-13	-4.06674e-13	4.29219e-13
0.065	-0.18	-7.24678e-13	-1.82629e-12	1.96481e-12
0.065	-0.175	-3.28135e-12	-7.11448e-12	7.83473e-12
0.065	-0.17	-1.24218e-11	-2.33912e-11	2.64849e-11
0.065	-0.165	-3.83467e-11	-6.20398e-11	7.29343e-11
0.065	-0.16	-9.71954e-11	-1.22817e-10	1.56624e-10
0.065	-0.155	-2.4568e-10	-1.69817e-10	2.98658e-10
0.065	-0.15	-1.00114e-09	-3.78316e-10	1.07023e-09
0.065	-0.145	-5.90925e-09	-3.04239e-09	6.64645e-09
0.065	-0.14	-3.24736e-08	-2.01639e-08	3.82246e-08
0.065	-0.135	-1.45618e-07	-9.45001e-08	1.73594e-07
0.065	-0.13	-5.20353e-07	-3.43174e-07	6.23326e-07
0.065	-0.125	-1.4528e-06	-1.02567e-06	1.77837e-06
0.065	-0.12	-3.02056e-06	-2.63735e-06	4.00991e-06
0.065	-0.115	-4.01031e-06	-6.10573e-06	7.30497e-06
0.065	-0.11	-7.26214e-07	-1.34289e-05	1.34485e-05
0.065	-0.105	1.08632e-05	-2.9624e-05	3.1553e-05
0.065	-0.1	2.47103e-05	-6.7716e-05	7.20837e-05
0.065	-0.095	1.08144e-05	-0.000158981	0.000159348
0.065	-0.09	-7.43479e-05	-0.00036491	0.000372407
0.065	-0.085	-0.000225972	-0.000764188	0.000796898
0.065	-0.08	-0.000320177	-0.00136714	0.00140413
0.065	-0.075	-0.000141912	-0.00199117	0.00199622
0.065	-0.07	0.000406253	-0.00234032	0.00237532
0.065	-0.065	0.000700083	-0.00240001	0.00250004
0.065	-0.06	-0.00188366	-0.00227617	0.00295451
0.065	-0.055	-0.0129576	-0.000680397	0.0129754
0.065	-0.05	-0.0397849	0.00516273	0.0401185
0.065	-0.045	-0.0871991	0.0155205	0.0885696
0.065	-0.04	-0.152147	0.0272462	0.154568
0.065	-0.035	-0.221544	0.0423222	0.22555
0.065	-0.03	-0.277533	0.0755246	0.287626
0.065	-0.025	-0.303361	0.149716	0.338294
0.065	-0.02	-0.288718	0.2808	0.402749
0.065	-0.015	-0.241528	0.460607	0.520091
0.065	-0.01	-0.198091	0.644139	0.67391
0.065	-0.005	-0.217805	0.756283	0.787022
0.065	0	-0.356858	0.743545	0.824746
0.065	0.005	-0.63034	0.645356	0.902116
0.065	0.01	-0.997478	0.584768	1.15625
0.065	0.015	-1.3765	0.644584	1.51995
0.065	0.02	-1.66628	0.758991	1.83099
0.065	0.025	-1.78577	0.735209	1.93119
0.065	0.03	-1.70861	0.401663	1.75519
0.065	0.035	-1.45612	-0.223108	1.47312
0.065	0.04	-1.09667	-0.898233	1.41757
0.065	0.045	-0.743483	-1.31879	1.51393
0.065	0.05	-0.506661	-1.32289	1.4166
0.065	0.055	-0.424243	-0.96599	1.05504
0.065	0.06	-0.452573	-0.444065	0.634047
0.065	0.065	-0.512956	0.0357414	0.5142
0.065	0.07	-0.541986	0.346105	0.643069
0.065	0.075	-0.512129	0.461337	0.689281
0.065	0.08	-0.431975	0.426598	0.607115
0.065	0.085	-0.330331	0.311848	0.454277
0.065	0.09	-0.233596	0.178002	0.293687
0.065	0.095	-0.155462	0.0655742	0.168725
0.065	0.1	-0.0981108	-0.00762919	0.098407
0.065	0.105	-0.0586321	-0.0411964	0.071658
0.065	0.11	-0.0330567	-0.0462008	0.056809
0.065	0.115	-0.0179367	-0.0364028	0.0405819
0.065	0.12	-0.00954038	-0.0231173	0.0250085
0.065	0.125	-0.00533506	-0.0121163	0.0132389
0.065	0.13	-0.00298581	-0.00510562	0.00591459
0.065	0.135	-0.00177055	-0.00179141	0.00251873
0.065	0.14	-0.00101112	-0.000211764	0.00103305
0.065	0.145	-0.000600097	0.000153938	0.000619527
0.065	0.15	-0.000215544	0.000174036	0.000277034
0.065	0.155	-0.000206175	8.94388e-05	0.000224739
0.065	0.16	-6.27372e-05	9.47714e-05	0.000113655
0.065	0.165	5.10496e-05	6.81549e-05	8.51537e-05
0.065	0.17	3.88766e-05	-7.42264e-05	8.37911e-05
0.065	0.175	3.48106e-05	-2.21032e-05	4.1235e-05
0.065	0.18	-6.72131e-06	3.73149e-05	3.79154e-05
0.065	0.185	-4.94977e-05	2.4223e-05	5.5107e-05
