Time   0.014154
x	y	imag	real	abs
-0.05	0.165	-5.88982e-06	-2.58634e-07	5.89549e-06
-0.05	0.17	-2.54699e-06	-1.23446e-07	2.54998e-06
-0.05	0.175	-1.07459e-06	-5.70268e-08	1.07611e-06
-0.05	0.18	-4.4236e-07	-2.55004e-08	4.43094e-07
-0.05	0.185	-1.77682e-07	-1.10377e-08	1.78024e-07
-0.05	0.19	-6.96423e-08	-4.62372e-09	6.97956e-08
-0.05	0.195	-2.66378e-08	-1.87386e-09	2.67037e-08
-0.05	0.2	-9.94391e-09	-7.34337e-10	9.97099e-09
-0.05	0.205	-3.62324e-09	-2.78068e-10	3.63389e-09
-0.05	0.21	-1.28879e-09	-1.01633e-10	1.29279e-09
-0.05	0.215	-4.476e-10	-3.57974e-11	4.49029e-10
-0.05	0.22	-1.51806e-10	-1.2141e-11	1.52291e-10
-0.05	0.225	-5.02887e-11	-3.92417e-12	5.04416e-11
-0.05	0.23	-1.62967e-11	-1.20987e-12	1.63415e-11
-0.05	0.235	-5.16435e-12	-3.69652e-13	5.17756e-12
-0.05	0.24	-1.63642e-12	-1.10491e-13	1.64015e-12
-0.05	0.245	-5.23895e-13	-4.56963e-14	5.25884e-13
-0.045	-0.25	-4.08587e-13	-2.22623e-14	4.09193e-13
-0.045	-0.245	-6.79974e-13	-4.34915e-14	6.81363e-13
-0.045	-0.24	-2.09074e-12	-1.26497e-13	2.09456e-12
-0.045	-0.235	-6.55423e-12	-4.83986e-13	6.57207e-12
-0.045	-0.23	-2.06838e-11	-1.54504e-12	2.07414e-11
-0.045	-0.225	-6.38672e-11	-4.95314e-12	6.4059e-11
-0.045	-0.22	-1.92787e-10	-1.5361e-11	1.93398e-10
-0.045	-0.215	-5.68411e-10	-4.53629e-11	5.70219e-10
-0.045	-0.21	-1.63672e-09	-1.28824e-10	1.64178e-09
-0.045	-0.205	-4.60144e-09	-3.52451e-10	4.61491e-09
-0.045	-0.2	-1.26285e-08	-9.30696e-10	1.26627e-08
-0.045	-0.195	-3.38292e-08	-2.37469e-09	3.39125e-08
-0.045	-0.19	-8.84437e-08	-5.85873e-09	8.86375e-08
-0.045	-0.185	-2.25651e-07	-1.39836e-08	2.26083e-07
-0.045	-0.18	-5.61783e-07	-3.23003e-08	5.62711e-07
-0.045	-0.175	-1.3647e-06	-7.22168e-08	1.36661e-06
-0.045	-0.17	-3.23459e-06	-1.56286e-07	3.23836e-06
-0.045	-0.165	-7.47986e-06	-3.2733e-07	7.48702e-06
-0.045	-0.16	-1.6875e-05	-6.63298e-07	1.6888e-05
-0.045	-0.155	-3.71411e-05	-1.29982e-06	3.71639e-05
-0.045	-0.15	-7.97465e-05	-2.46162e-06	7.97844e-05
-0.045	-0.145	-0.000167032	-4.5011e-06	0.000167093
-0.045	-0.14	-0.000341278	-7.93657e-06	0.00034137
-0.045	-0.135	-0.000680181	-1.34718e-05	0.000680314
-0.045	-0.13	-0.00132232	-2.19621e-05	0.0013225
-0.045	-0.125	-0.00250746	-3.42706e-05	0.00250769
-0.045	-0.12	-0.00463773	-5.09356e-05	0.00463801
-0.045	-0.115	-0.00836647	-7.15493e-05	0.00836678
-0.045	-0.11	-0.0147209	-9.3754e-05	0.0147212
-0.045	-0.105	-0.0252622	-0.000111789	0.0252625
-0.045	-0.1	-0.0422812	-0.000114607	0.0422813
-0.045	-0.095	-0.0690163	-8.37256e-05	0.0690164
-0.045	-0.09	-0.10987	8.86725e-06	0.10987
-0.045	-0.085	-0.170577	0.000202194	0.170577
-0.045	-0.08	-0.258269	0.000546499	0.258269
-0.045	-0.075	-0.381352	0.00110149	0.381354
-0.045	-0.07	-0.549134	0.00193205	0.549138
-0.045	-0.065	-0.771125	0.00310139	0.771131
-0.045	-0.06	-1.05599	0.00466195	1.056
-0.045	-0.055	-1.41021	0.00664524	1.41022
-0.045	-0.05	-1.83649	0.00905226	1.83651
-0.045	-0.045	-2.33225	0.0118464	2.33228
-0.045	-0.04	-2.8883	0.0149502	2.88834
-0.045	-0.035	-3.48807	0.0182479	3.48812
-0.045	-0.03	-4.10776	0.0215922	4.10782
-0.045	-0.025	-4.71738	0.0248163	4.71744
-0.045	-0.02	-5.28287	0.0277476	5.28294
-0.045	-0.015	-5.76917	0.0302226	5.76925
-0.045	-0.01	-6.14371	0.0321003	6.14379
-0.045	-0.005	-6.38	0.0332722	6.38009
-0.045	0	-6.46077	0.0336706	6.46086
-0.045	0.005	-6.38	0.0332722	6.38009
-0.045	0.01	-6.14371	0.0321003	6.14379
-0.045	0.015	-5.76917	0.0302226	5.76925
-0.045	0.02	-5.28287	0.0277476	5.28294
-0.045	0.025	-4.71738	0.0248163	4.71744
-0.045	0.03	-4.10776	0.0215922	4.10782
-0.045	0.035	-3.48807	0.0182479	3.48812
-0.045	0.04	-2.8883	0.0149502	2.88834
-0.045	0.045	-2.33225	0.0118464	2.33228
-0.045	0.05	-1.83649	0.00905226	1.83651
-0.045	0.055	-1.41021	0.00664524	1.41022
-0.045	0.06	-1.05599	0.00466195	1.056
-0.045	0.065	-0.771125	0.00310139	0.771131
-0.045	0.07	-0.549134	0.00193205	0.549138
-0.045	0.075	-0.381352	0.00110149	0.381354
-0.045	0.08	-0.258269	0.000546499	0.258269
-0.045	0.085	-0.170577	0.000202194	0.170577
-0.045	0.09	-0.10987	8.86725e-06	0.10987
-0.045	0.095	-0.0690163	-8.37256e-05	0.0690164
-0.045	0.1	-0.0422812	-0.000114607	0.0422813
-0.045	0.105	-0.0252622	-0.000111789	0.0252625
-0.045	0.11	-0.0147209	-9.3754e-05	0.0147212
-0.045	0.115	-0.00836647	-7.15493e-05	0.00836678
-0.045	0.12	-0.00463773	-5.09356e-05	0.00463801
-0.045	0.125	-0.00250746	-3.42706e-05	0.00250769
-0.045	0.13	-0.00132232	-2.19621e-05	0.0013225
-0.045	0.135	-0.000680181	-1.34718e-05	0.000680314
-0.045	0.14	-0.000341278	-7.93657e-06	0.00034137
-0.045	0.145	-0.000167032	-4.5011e-06	0.000167093
-0.045	0.15	-7.97465e-05	-2.46162e-06	7.97844e-05
-0.045	0.155	-3.71411e-05	-1.29983e-06	3.71639e-05
-0.045	0.16	-1.6875e-05	-6.63298e-07	1.6888e-05
-0.045	0.165	-7.47986e-06	-3.2733e-07	7.48702e-06
-0.045	0.17	-3.23459e-06	-1.56285e-07	3.23836e-06
-0.045	0.175	-1.3647e-06	-7.22168e-08	1.36661e-06
-0.045	0.18	-5.61783e-07	-3.23003e-08	5.62711e-07
-0.045	0.185	-2.25651e-07	-1.39836e-08	2.26083e-07
-0.045	0.19	-8.84437e-08	-5.85872e-09	8.86375e-08
-0.045	0.195	-3.38293e-08	-2.37471e-09	3.39125e-08
-0.045	0.2	-1.26285e-08	-9.30714e-10	1.26627e-08
-0.045	0.205	-4.60144e-09	-3.52453e-10	4.61492e-09
-0.045	0.21	-1.63673e-09	-1.28826e-10	1.64179e-09
-0.045	0.215	-5.68409e-10	-4.53545e-11	5.70216e-10
-0.045	0.22	-1.92779e-10	-1.53606e-11	1.9339e-10
-0.045	0.225	-6.38736e-11	-4.98263e-12	6.40677e-11
-0.045	0.23	-2.06844e-11	-1.54726e-12	2.07422e-11
-0.045	0.235	-6.53438e-12	-4.40662e-13	6.54922e-12
-0.045	0.24	-2.07939e-12	-1.14907e-13	2.08256e-12
-0.045	0.245	-6.87377e-13	-7.5245e-14	6.91483e-13
-0.04	-0.25	-4.92792e-13	-1.55814e-14	4.93038e-13
-0.04	-0.245	-8.39585e-13	-8.45373e-14	8.4383e-13
-0.04	-0.24	-2.56105e-12	-1.60138e-13	2.56605e-12
-0.04	-0.235	-8.07662e-12	-5.63154e-13	8.09623e-12
-0.04	-0.23	-2.56138e-11	-1.9213e-12	2.56858e-11
-0.04	-0.225	-7.91088e-11	-6.17764e-12	7.93496e-11
-0.04	-0.22	-2.38741e-10	-1.90108e-11	2.39496e-10
-0.04	-0.215	-7.03943e-10	-5.61058e-11	7.06175e-10
-0.04	-0.21	-2.02699e-09	-1.59368e-10	2.03324e-09
-0.04	-0.205	-5.69855e-09	-4.35944e-10	5.7152e-09
-0.04	-0.2	-1.56395e-08	-1.15109e-09	1.56818e-08
-0.04	-0.195	-4.18951e-08	-2.93687e-09	4.1998e-08
-0.04	-0.19	-1.09531e-07	-7.24505e-09	1.09771e-07
-0.04	-0.185	-2.79452e-07	-1.72906e-08	2.79986e-07
-0.04	-0.18	-6.95728e-07	-3.99341e-08	6.96873e-07
-0.04	-0.175	-1.69008e-06	-8.92713e-08	1.69244e-06
-0.04	-0.17	-4.00579e-06	-1.93159e-07	4.01045e-06
-0.04	-0.165	-9.26324e-06	-4.04474e-07	9.27207e-06
-0.04	-0.16	-2.08984e-05	-8.19416e-07	2.09145e-05
-0.04	-0.155	-4.59964e-05	-1.60527e-06	4.60244e-05
-0.04	-0.15	-9.87598e-05	-3.03895e-06	9.88065e-05
-0.04	-0.145	-0.000206856	-5.55419e-06	0.000206931
-0.04	-0.14	-0.000422646	-9.78782e-06	0.000422759
-0.04	-0.135	-0.000842349	-1.66021e-05	0.000842513
-0.04	-0.13	-0.00163759	-2.70395e-05	0.00163781
-0.04	-0.125	-0.00310528	-4.21405e-05	0.00310557
-0.04	-0.12	-0.00574345	-6.25232e-05	0.00574379
-0.04	-0.115	-0.0103612	-8.76046e-05	0.0103616
-0.04	-0.11	-0.0182306	-0.000114342	0.018231
-0.04	-0.105	-0.0312852	-0.000135413	0.0312855
-0.04	-0.1	-0.0523617	-0.000136865	0.0523619
-0.04	-0.095	-0.085471	-9.54178e-05	0.085471
-0.04	-0.09	-0.136065	2.41434e-05	0.136065
-0.04	-0.085	-0.211245	0.000270832	0.211246
-0.04	-0.08	-0.319844	0.000707725	0.319845
-0.04	-0.075	-0.472272	0.00140976	0.472274
-0.04	-0.07	-0.680056	0.00245844	0.680061
-0.04	-0.065	-0.954973	0.00393315	0.954981
-0.04	-0.06	-1.30776	0.00589987	1.30777
-0.04	-0.055	-1.74642	0.00839841	1.74644
-0.04	-0.05	-2.27434	0.0114303	2.27437
-0.04	-0.045	-2.8883	0.01495	2.88834
-0.04	-0.04	-3.57691	0.0188604	3.57696
-0.04	-0.035	-4.31968	0.0230161	4.31974
-0.04	-0.03	-5.08712	0.027232	5.08719
-0.04	-0.025	-5.84207	0.0312977	5.84215
-0.04	-0.02	-6.54239	0.0349955	6.54248
-0.04	-0.015	-7.14463	0.0381189	7.14473
-0.04	-0.01	-7.60846	0.0404891	7.60857
-0.04	-0.005	-7.90109	0.0419687	7.90121
-0.04	0	-8.00112	0.0424717	8.00123
-0.04	0.005	-7.90109	0.0419687	7.90121
-0.04	0.01	-7.60846	0.0404891	7.60857
-0.04	0.015	-7.14463	0.0381189	7.14473
-0.04	0.02	-6.54239	0.0349955	6.54248
-0.04	0.025	-5.84207	0.0312977	5.84215
-0.04	0.03	-5.08712	0.027232	5.08719
-0.04	0.035	-4.31968	0.0230161	4.31974
-0.04	0.04	-3.57691	0.0188604	3.57696
-0.04	0.045	-2.8883	0.01495	2.88834
-0.04	0.05	-2.27434	0.0114303	2.27437
-0.04	0.055	-1.74642	0.00839841	1.74644
-0.04	0.06	-1.30776	0.00589987	1.30777
-0.04	0.065	-0.954973	0.00393315	0.954981
-0.04	0.07	-0.680056	0.00245844	0.680061
-0.04	0.075	-0.472272	0.00140976	0.472274
-0.04	0.08	-0.319844	0.000707725	0.319845
-0.04	0.085	-0.211245	0.000270832	0.211246
-0.04	0.09	-0.136065	2.41434e-05	0.136065
-0.04	0.095	-0.085471	-9.54178e-05	0.085471
-0.04	0.1	-0.0523617	-0.000136865	0.0523619
-0.04	0.105	-0.0312852	-0.000135413	0.0312855
-0.04	0.11	-0.0182306	-0.000114342	0.018231
-0.04	0.115	-0.0103612	-8.76046e-05	0.0103616
-0.04	0.12	-0.00574345	-6.25232e-05	0.00574379
-0.04	0.125	-0.00310528	-4.21405e-05	0.00310557
-0.04	0.13	-0.00163759	-2.70395e-05	0.00163781
-0.04	0.135	-0.000842349	-1.66021e-05	0.000842513
-0.04	0.14	-0.000422646	-9.78782e-06	0.000422759
-0.04	0.145	-0.000206856	-5.55419e-06	0.000206931
-0.04	0.15	-9.87598e-05	-3.03895e-06	9.88065e-05
-0.04	0.155	-4.59964e-05	-1.60527e-06	4.60244e-05
-0.04	0.16	-2.08984e-05	-8.19416e-07	2.09145e-05
-0.04	0.165	-9.26324e-06	-4.04474e-07	9.27207e-06
-0.04	0.17	-4.00579e-06	-1.93159e-07	4.01045e-06
-0.04	0.175	-1.69008e-06	-8.92713e-08	1.69244e-06
-0.04	0.18	-6.95728e-07	-3.99341e-08	6.96873e-07
-0.04	0.185	-2.79452e-07	-1.72906e-08	2.79986e-07
-0.04	0.19	-1.09531e-07	-7.24505e-09	1.09771e-07
-0.04	0.195	-4.18952e-08	-2.93686e-09	4.1998e-08
-0.04	0.2	-1.56395e-08	-1.15111e-09	1.56818e-08
-0.04	0.205	-5.69854e-09	-4.3595e-10	5.71519e-09
-0.04	0.21	-2.02696e-09	-1.59353e-10	2.03322e-09
-0.04	0.215	-7.03941e-10	-5.61076e-11	7.06174e-10
-0.04	0.22	-2.38753e-10	-1.90191e-11	2.39509e-10
-0.04	0.225	-7.91066e-11	-6.16483e-12	7.93465e-11
-0.04	0.23	-2.56236e-11	-1.90987e-12	2.56947e-11
-0.04	0.235	-8.11511e-12	-5.65761e-13	8.13481e-12
-0.04	0.24	-2.58474e-12	-1.47523e-13	2.58894e-12
-0.04	0.245	-8.33598e-13	-5.87693e-14	8.35667e-13
-0.035	-0.25	-5.92789e-13	-3.62144e-14	5.93894e-13
-0.035	-0.245	-1.00355e-12	-8.93713e-14	1.00752e-12
-0.035	-0.24	-3.10309e-12	-1.82498e-13	3.10845e-12
-0.035	-0.235	-9.79498e-12	-6.95013e-13	9.81961e-12
-0.035	-0.23	-3.09494e-11	-2.31893e-12	3.10361e-11
-0.035	-0.225	-9.55219e-11	-7.42628e-12	9.58101e-11
-0.035	-0.22	-2.88323e-10	-2.29311e-11	2.89233e-10
-0.035	-0.215	-8.5013e-10	-6.7706e-11	8.52822e-10
-0.035	-0.21	-2.4479e-09	-1.923e-10	2.45545e-09
-0.035	-0.205	-6.88197e-09	-5.26095e-10	6.90204e-09
-0.035	-0.2	-1.88873e-08	-1.38913e-09	1.89383e-08
-0.035	-0.195	-5.05954e-08	-3.54398e-09	5.07193e-08
-0.035	-0.19	-1.32277e-07	-8.74229e-09	1.32566e-07
-0.035	-0.185	-3.37485e-07	-2.08626e-08	3.38129e-07
-0.035	-0.18	-8.40206e-07	-4.81804e-08	8.41586e-07
-0.035	-0.175	-2.04105e-06	-1.07696e-07	2.04389e-06
-0.035	-0.17	-4.83765e-06	-2.33002e-07	4.84326e-06
-0.035	-0.165	-1.11869e-05	-4.87846e-07	1.11975e-05
-0.035	-0.16	-2.52382e-05	-9.88173e-07	2.52576e-05
-0.035	-0.155	-5.55481e-05	-1.93553e-06	5.55818e-05
-0.035	-0.15	-0.000119268	-3.66338e-06	0.000119325
-0.035	-0.145	-0.000249812	-6.69368e-06	0.000249902
-0.035	-0.14	-0.000510413	-1.1792e-05	0.000510549
-0.035	-0.135	-0.00101727	-1.99931e-05	0.00101747
-0.035	-0.13	-0.00197765	-3.25447e-05	0.00197792
-0.035	-0.125	-0.00375013	-5.06832e-05	0.00375047
-0.035	-0.12	-0.00693613	-7.51218e-05	0.00693654
-0.035	-0.115	-0.0125128	-0.000105102	0.0125132
-0.035	-0.11	-0.0220164	-0.000136865	0.0220168
-0.035	-0.105	-0.0377818	-0.000161438	0.0377822
-0.035	-0.1	-0.0632351	-0.000161782	0.0632353
-0.035	-0.095	-0.10322	-0.000109515	0.10322
-0.035	-0.09	-0.16432	3.82563e-05	0.16432
-0.035	-0.085	-0.255112	0.000341196	0.255112
-0.035	-0.08	-0.386262	0.000876069	0.386263
-0.035	-0.075	-0.570343	0.00173408	0.570346
-0.035	-0.07	-0.821275	0.00301439	0.821281
-0.035	-0.065	-1.15328	0.0048137	1.15329
-0.035	-0.06	-1.57932	0.00721239	1.57934
-0.035	-0.055	-2.10908	0.0102591	2.1091
-0.035	-0.05	-2.74662	0.0139559	2.74666
-0.035	-0.045	-3.48808	0.0182474	3.48812
-0.035	-0.04	-4.31968	0.0230159	4.31975
-0.035	-0.035	-5.2167	0.0280842	5.21677
-0.035	-0.03	-6.14349	0.0332267	6.14358
-0.035	-0.025	-7.05522	0.0381871	7.05532
-0.035	-0.02	-7.90097	0.0426997	7.90108
-0.035	-0.015	-8.62827	0.0465119	8.62839
-0.035	-0.01	-9.18842	0.0494052	9.18855
-0.035	-0.005	-9.54182	0.0512117	9.54195
-0.035	0	-9.66261	0.0518258	9.66275
-0.035	0.005	-9.54182	0.0512117	9.54195
-0.035	0.01	-9.18842	0.0494052	9.18855
-0.035	0.015	-8.62827	0.0465119	8.62839
-0.035	0.02	-7.90097	0.0426997	7.90108
-0.035	0.025	-7.05522	0.0381871	7.05532
-0.035	0.03	-6.14349	0.0332267	6.14358
-0.035	0.035	-5.2167	0.0280842	5.21677
-0.035	0.04	-4.31968	0.0230159	4.31975
-0.035	0.045	-3.48808	0.0182474	3.48812
-0.035	0.05	-2.74662	0.0139559	2.74666
-0.035	0.055	-2.10908	0.0102591	2.1091
-0.035	0.06	-1.57932	0.00721239	1.57934
-0.035	0.065	-1.15328	0.0048137	1.15329
-0.035	0.07	-0.821275	0.00301439	0.821281
-0.035	0.075	-0.570343	0.00173408	0.570346
-0.035	0.08	-0.386262	0.000876069	0.386263
-0.035	0.085	-0.255112	0.000341196	0.255112
-0.035	0.09	-0.16432	3.82563e-05	0.16432
-0.035	0.095	-0.10322	-0.000109515	0.10322
-0.035	0.1	-0.0632351	-0.000161782	0.0632353
-0.035	0.105	-0.0377818	-0.000161438	0.0377822
-0.035	0.11	-0.0220164	-0.000136865	0.0220168
-0.035	0.115	-0.0125128	-0.000105102	0.0125132
-0.035	0.12	-0.00693613	-7.51218e-05	0.00693654
-0.035	0.125	-0.00375013	-5.06832e-05	0.00375047
-0.035	0.13	-0.00197765	-3.25447e-05	0.00197792
-0.035	0.135	-0.00101727	-1.99931e-05	0.00101747
-0.035	0.14	-0.000510413	-1.1792e-05	0.000510549
-0.035	0.145	-0.000249812	-6.69368e-06	0.000249902
-0.035	0.15	-0.000119268	-3.66338e-06	0.000119325
-0.035	0.155	-5.55481e-05	-1.93553e-06	5.55818e-05
-0.035	0.16	-2.52382e-05	-9.88173e-07	2.52576e-05
-0.035	0.165	-1.11869e-05	-4.87846e-07	1.11975e-05
-0.035	0.17	-4.83765e-06	-2.33002e-07	4.84326e-06
-0.035	0.175	-2.04105e-06	-1.07696e-07	2.04389e-06
-0.035	0.18	-8.40206e-07	-4.81804e-08	8.41586e-07
-0.035	0.185	-3.37485e-07	-2.08626e-08	3.38129e-07
-0.035	0.19	-1.32277e-07	-8.74229e-09	1.32566e-07
-0.035	0.195	-5.05954e-08	-3.54399e-09	5.07193e-08
-0.035	0.2	-1.88873e-08	-1.38914e-09	1.89383e-08
-0.035	0.205	-6.88197e-09	-5.26095e-10	6.90205e-09
-0.035	0.21	-2.44789e-09	-1.92276e-10	2.45542e-09
-0.035	0.215	-8.50128e-10	-6.76974e-11	8.52819e-10
-0.035	0.22	-2.88347e-10	-2.29548e-11	2.8926e-10
-0.035	0.225	-9.55317e-11	-7.44333e-12	9.58212e-11
-0.035	0.23	-3.0937e-11	-2.31265e-12	3.10233e-11
-0.035	0.235	-9.786e-12	-6.89848e-13	9.81028e-12
-0.035	0.24	-3.09969e-12	-1.88927e-13	3.10544e-12
-0.035	0.245	-9.98726e-13	-9.61446e-14	1.00334e-12
-0.03	-0.25	-7.09239e-13	-4.16703e-14	7.10462e-13
-0.03	-0.245	-1.19788e-12	-1.23762e-13	1.20426e-12
-0.03	-0.24	-3.6659e-12	-2.3239e-13	3.67326e-12
-0.03	-0.235	-1.15317e-11	-8.16126e-13	1.15605e-11
-0.03	-0.23	-3.64506e-11	-2.71478e-12	3.65515e-11
-0.03	-0.225	-1.12507e-10	-8.73672e-12	1.12846e-10
-0.03	-0.22	-3.39541e-10	-2.70113e-11	3.40614e-10
-0.03	-0.215	-1.00115e-09	-7.97344e-11	1.00432e-09
-0.03	-0.21	-2.8828e-09	-2.26411e-10	2.89167e-09
-0.03	-0.205	-8.10463e-09	-6.19375e-10	8.12827e-09
-0.03	-0.2	-2.22429e-08	-1.63539e-09	2.2303e-08
-0.03	-0.195	-5.95845e-08	-4.17216e-09	5.97304e-08
-0.03	-0.19	-1.55778e-07	-1.02916e-08	1.56118e-07
-0.03	-0.185	-3.97444e-07	-2.45592e-08	3.98202e-07
-0.03	-0.18	-9.89481e-07	-5.67156e-08	9.91105e-07
-0.03	-0.175	-2.40367e-06	-1.2677e-07	2.40701e-06
-0.03	-0.17	-5.69713e-06	-2.74255e-07	5.70373e-06
-0.03	-0.165	-1.31744e-05	-5.74187e-07	1.31869e-05
-0.03	-0.16	-2.97221e-05	-1.16299e-06	2.97449e-05
-0.03	-0.155	-6.5417e-05	-2.27776e-06	6.54566e-05
-0.03	-0.15	-0.000140458	-4.31069e-06	0.000140524
-0.03	-0.145	-0.000294194	-7.87549e-06	0.0002943
-0.03	-0.14	-0.000601094	-1.38719e-05	0.000601254
-0.03	-0.135	-0.001198	-2.3515e-05	0.00119823
-0.03	-0.13	-0.002329	-3.82681e-05	0.00232931
-0.03	-0.125	-0.00441638	-5.95768e-05	0.00441678
-0.03	-0.12	-0.00816842	-8.82633e-05	0.00816889
-0.03	-0.115	-0.0147358	-0.000123406	0.0147363
-0.03	-0.11	-0.0259278	-0.000160532	0.0259283
-0.03	-0.105	-0.0444942	-0.000189007	0.0444946
-0.03	-0.1	-0.0744695	-0.000188664	0.0744697
-0.03	-0.095	-0.121558	-0.000125937	0.121558
-0.03	-0.09	-0.193513	4.98806e-05	0.193513
-0.03	-0.085	-0.300436	0.000409304	0.300436
-0.03	-0.08	-0.454886	0.00104305	0.454887
-0.03	-0.075	-0.671671	0.00205889	0.671674
-0.03	-0.07	-0.967183	0.00357402	0.96719
-0.03	-0.065	-1.35817	0.00570273	1.35818
-0.03	-0.06	-1.8599	0.00854006	1.85992
-0.03	-0.055	-2.48378	0.0121435	2.48381
-0.03	-0.05	-3.23459	0.0165158	3.23463
-0.03	-0.045	-4.10777	0.0215915	4.10782
-0.03	-0.04	-5.08712	0.0272315	5.08719
-0.03	-0.035	-6.1435	0.0332265	6.14359
-0.03	-0.03	-7.23495	0.0393099	7.23506
-0.03	-0.025	-8.30865	0.0451783	8.30878
-0.03	-0.02	-9.30465	0.0505173	9.30479
-0.03	-0.015	-10.1612	0.0550282	10.1613
-0.03	-0.01	-10.8208	0.0584519	10.821
-0.03	-0.005	-11.237	0.0605897	11.2372
-0.03	0	-11.3793	0.0613164	11.3794
-0.03	0.005	-11.237	0.0605897	11.2372
-0.03	0.01	-10.8208	0.0584519	10.821
-0.03	0.015	-10.1612	0.0550282	10.1613
-0.03	0.02	-9.30465	0.0505173	9.30479
-0.03	0.025	-8.30865	0.0451783	8.30878
-0.03	0.03	-7.23495	0.0393099	7.23506
-0.03	0.035	-6.1435	0.0332265	6.14359
-0.03	0.04	-5.08712	0.0272315	5.08719
-0.03	0.045	-4.10777	0.0215915	4.10782
-0.03	0.05	-3.23459	0.0165158	3.23463
-0.03	0.055	-2.48378	0.0121435	2.48381
-0.03	0.06	-1.8599	0.00854006	1.85992
-0.03	0.065	-1.35817	0.00570273	1.35818
-0.03	0.07	-0.967183	0.00357402	0.96719
-0.03	0.075	-0.671671	0.00205889	0.671674
-0.03	0.08	-0.454886	0.00104305	0.454887
-0.03	0.085	-0.300436	0.000409304	0.300436
-0.03	0.09	-0.193513	4.98806e-05	0.193513
-0.03	0.095	-0.121558	-0.000125937	0.121558
-0.03	0.1	-0.0744695	-0.000188664	0.0744697
-0.03	0.105	-0.0444942	-0.000189007	0.0444946
-0.03	0.11	-0.0259278	-0.000160532	0.0259283
-0.03	0.115	-0.0147358	-0.000123406	0.0147363
-0.03	0.12	-0.00816842	-8.82633e-05	0.00816889
-0.03	0.125	-0.00441638	-5.95768e-05	0.00441678
-0.03	0.13	-0.002329	-3.82681e-05	0.00232931
-0.03	0.135	-0.001198	-2.3515e-05	0.00119823
-0.03	0.14	-0.000601094	-1.38719e-05	0.000601254
-0.03	0.145	-0.000294194	-7.87549e-06	0.0002943
-0.03	0.15	-0.000140458	-4.31069e-06	0.000140524
-0.03	0.155	-6.5417e-05	-2.27776e-06	6.54566e-05
-0.03	0.16	-2.97221e-05	-1.16299e-06	2.97449e-05
-0.03	0.165	-1.31744e-05	-5.74187e-07	1.31869e-05
-0.03	0.17	-5.69713e-06	-2.74255e-07	5.70373e-06
-0.03	0.175	-2.40367e-06	-1.2677e-07	2.40701e-06
-0.03	0.18	-9.89481e-07	-5.67156e-08	9.91105e-07
-0.03	0.185	-3.97444e-07	-2.45592e-08	3.98202e-07
-0.03	0.19	-1.55778e-07	-1.02916e-08	1.56118e-07
-0.03	0.195	-5.95845e-08	-4.17218e-09	5.97304e-08
-0.03	0.2	-2.22429e-08	-1.6354e-09	2.2303e-08
-0.03	0.205	-8.10463e-09	-6.19373e-10	8.12827e-09
-0.03	0.21	-2.8828e-09	-2.26416e-10	2.89168e-09
-0.03	0.215	-1.00117e-09	-7.97394e-11	1.00434e-09
-0.03	0.22	-3.39557e-10	-2.70117e-11	3.4063e-10
-0.03	0.225	-1.12499e-10	-8.74018e-12	1.12838e-10
-0.03	0.23	-3.64423e-11	-2.72683e-12	3.65442e-11
-0.03	0.235	-1.15394e-11	-8.19464e-13	1.15685e-11
-0.03	0.24	-3.67125e-12	-2.08323e-13	3.67715e-12
-0.03	0.245	-1.19336e-12	-9.26383e-14	1.19695e-12
-0.025	-0.25	-8.06785e-13	-4.33505e-14	8.07949e-13
-0.025	-0.245	-1.36828e-12	-1.27603e-13	1.37422e-12
-0.025	-0.24	-4.21079e-12	-2.63888e-13	4.21905e-12
-0.025	-0.235	-1.32396e-11	-9.36107e-13	1.32726e-11
-0.025	-0.23	-4.18415e-11	-3.1204e-12	4.19577e-11
-0.025	-0.225	-1.29191e-10	-1.00477e-11	1.29581e-10
-0.025	-0.22	-3.89941e-10	-3.1025e-11	3.91173e-10
-0.025	-0.215	-1.14974e-09	-9.1553e-11	1.15338e-09
-0.025	-0.21	-3.31064e-09	-2.59993e-10	3.32083e-09
-0.025	-0.205	-9.30745e-09	-7.11256e-10	9.33459e-09
-0.025	-0.2	-2.5544e-08	-1.878e-09	2.5613e-08
-0.025	-0.195	-6.84273e-08	-4.79108e-09	6.85948e-08
-0.025	-0.19	-1.78897e-07	-1.18183e-08	1.79287e-07
-0.025	-0.185	-4.56428e-07	-2.82021e-08	4.57298e-07
-0.025	-0.18	-1.13633e-06	-6.51278e-08	1.13819e-06
-0.025	-0.175	-2.7604e-06	-1.45572e-07	2.76423e-06
-0.025	-0.17	-6.54263e-06	-3.14928e-07	6.5502e-06
-0.025	-0.165	-1.51296e-05	-6.59334e-07	1.51439e-05
-0.025	-0.16	-3.41331e-05	-1.33543e-06	3.41592e-05
-0.025	-0.155	-7.51253e-05	-2.61546e-06	7.51708e-05
-0.025	-0.15	-0.000161303	-4.94971e-06	0.000161379
-0.025	-0.145	-0.000337855	-9.04278e-06	0.000337976
-0.025	-0.14	-0.0006903	-1.59275e-05	0.000690484
-0.025	-0.135	-0.00137579	-2.69988e-05	0.00137606
-0.025	-0.13	-0.00267464	-4.39358e-05	0.002675
-0.025	-0.125	-0.0050718	-6.83965e-05	0.00507226
-0.025	-0.12	-0.00938066	-0.000101322	0.00938121
-0.025	-0.115	-0.0169227	-0.000141648	0.0169233
