Time   0.005082
x	y	imag	real	abs
-0.025	0.06	0.666967	0.945919	1.15741
-0.025	0.065	0.535498	0.548561	0.766601
-0.025	0.07	0.396307	0.289996	0.491078
-0.025	0.075	0.272583	0.13504	0.304199
-0.025	0.08	0.174964	0.0508264	0.182197
-0.025	0.085	0.10497	0.0105829	0.105502
-0.025	0.09	0.0588432	-0.00508688	0.0590627
-0.025	0.095	0.0307488	-0.0087395	0.0319667
-0.025	0.1	0.0149056	-0.0075921	0.0167277
-0.025	0.105	0.00664314	-0.00524466	0.00846391
-0.025	0.11	0.00267659	-0.00316028	0.00414144
-0.025	0.115	0.000940974	-0.00171927	0.00195993
-0.025	0.12	0.000262641	-0.000857951	0.000897252
-0.025	0.125	3.64971e-05	-0.000395746	0.000397425
-0.025	0.13	-1.94106e-05	-0.000169245	0.000170355
-0.025	0.135	-2.23062e-05	-6.70699e-05	7.06819e-05
-0.025	0.14	-1.43144e-05	-2.45212e-05	2.83935e-05
-0.025	0.145	-7.41418e-06	-8.18765e-06	1.10457e-05
-0.025	0.15	-3.3693e-06	-2.444e-06	4.16237e-06
-0.025	0.155	-1.38736e-06	-6.20388e-07	1.51975e-06
-0.025	0.16	-5.25515e-07	-1.14199e-07	5.3778e-07
-0.025	0.165	-1.84475e-07	-1.51149e-09	1.84481e-07
-0.025	0.17	-6.0183e-08	1.19923e-08	6.13662e-08
-0.025	0.175	-1.82327e-08	7.71949e-09	1.97996e-08
-0.025	0.18	-5.10448e-09	3.5155e-09	6.19794e-09
-0.025	0.185	-1.30588e-09	1.35641e-09	1.88286e-09
-0.025	0.19	-2.98051e-10	4.68487e-10	5.55261e-10
-0.025	0.195	-5.72693e-11	1.4831e-10	1.58983e-10
-0.025	0.2	-7.5443e-12	4.35548e-11	4.42034e-11
-0.025	0.205	2.68484e-13	1.19603e-11	1.19633e-11
-0.025	0.21	6.72878e-13	3.04179e-12	3.11533e-12
-0.025	0.215	3.07855e-13	7.36098e-13	7.97882e-13
-0.025	0.22	9.00324e-14	1.54717e-13	1.79006e-13
-0.025	0.225	1.38033e-14	4.7803e-14	4.9756e-14
-0.025	0.23	-2.05556e-14	-9.22598e-15	2.25311e-14
-0.025	0.235	3.13209e-14	9.16678e-15	3.26348e-14
-0.025	0.24	-1.01629e-14	-2.32406e-14	2.53656e-14
-0.025	0.245	1.31755e-14	1.3249e-14	1.8685e-14
-0.02	-0.25	-1.5529e-14	-4.33048e-15	1.61215e-14
-0.02	-0.245	8.26424e-15	-2.86322e-15	8.74618e-15
-0.02	-0.24	-1.60159e-14	-9.10414e-15	1.84227e-14
-0.02	-0.235	-5.98973e-14	2.0993e-14	6.34696e-14
-0.02	-0.23	-3.0801e-13	3.56911e-14	3.10071e-13
-0.02	-0.225	-1.16821e-12	-1.1313e-14	1.16827e-12
-0.02	-0.22	-4.37982e-12	-7.98014e-13	4.45193e-12
-0.02	-0.215	-1.55649e-11	-5.80821e-12	1.66133e-11
-0.02	-0.21	-5.17975e-11	-3.08843e-11	6.0306e-11
-0.02	-0.205	-1.60374e-10	-1.3998e-10	2.12871e-10
-0.02	-0.2	-4.54554e-10	-5.70635e-10	7.29551e-10
-0.02	-0.195	-1.14591e-09	-2.14055e-09	2.42797e-09
-0.02	-0.19	-2.39273e-09	-7.46956e-09	7.84343e-09
-0.02	-0.185	-3.14507e-09	-2.43877e-08	2.45896e-08
-0.02	-0.18	4.00102e-09	-7.46878e-08	7.47949e-08
-0.02	-0.175	5.14057e-08	-2.14607e-07	2.20678e-07
-0.02	-0.17	2.55311e-07	-5.77486e-07	6.31406e-07
-0.02	-0.165	9.84326e-07	-1.44881e-06	1.75155e-06
-0.02	-0.16	3.3e-06	-3.36042e-06	4.70982e-06
-0.02	-0.155	1.00164e-05	-7.09262e-06	1.22733e-05
-0.02	-0.15	2.80458e-05	-1.31814e-05	3.0989e-05
-0.02	-0.145	7.31638e-05	-1.9812e-05	7.57988e-05
-0.02	-0.14	0.000178823	-1.64567e-05	0.000179579
-0.02	-0.135	0.000410761	3.22304e-05	0.000412023
-0.02	-0.13	0.000887979	0.000222373	0.0009154
-0.02	-0.125	0.0018067	0.000783194	0.00196915
-0.02	-0.12	0.00345523	0.00220917	0.0041011
-0.02	-0.115	0.00619266	0.00547987	0.0082691
-0.02	-0.11	0.0103442	0.0123919	0.0161419
-0.02	-0.105	0.0159445	0.0260089	0.0305072
-0.02	-0.1	0.0222513	0.0511999	0.0558261
-0.02	-0.095	0.0269655	0.0951789	0.098925
-0.02	-0.09	0.0251555	0.167901	0.169775
-0.02	-0.085	0.00798772	0.282125	0.282238
-0.02	-0.08	-0.0384856	0.452963	0.454595
-0.02	-0.075	-0.134088	0.696798	0.709582
-0.02	-0.07	-0.304338	1.0296	1.07364
-0.02	-0.065	-0.578876	1.46485	1.57509
-0.02	-0.06	-0.988187	2.01144	2.24107
-0.02	-0.055	-1.5587	2.67191	3.09332
-0.02	-0.05	-2.30669	3.44152	4.14305
-0.02	-0.045	-3.23199	4.30812	5.38569
-0.02	-0.04	-4.31258	5.25287	6.79639
-0.02	-0.035	-5.50156	6.25126	8.32739
-0.02	-0.03	-6.72762	7.27408	9.90824
-0.02	-0.025	-7.89961	8.2879	11.4496
-0.02	-0.02	-8.91536	9.25494	12.8506
-0.02	-0.015	-9.67377	10.1328	14.0091
-0.02	-0.01	-10.0888	10.8747	14.8338
-0.02	-0.005	-10.1027	11.4311	15.2557
-0.02	0	-9.69677	11.7536	15.2373
-0.02	0.005	-8.89624	11.8009	14.7785
-0.02	0.01	-7.76926	11.5457	13.9163
-0.02	0.015	-6.41837	10.9825	12.7205
-0.02	0.02	-4.96638	10.1322	11.2839
-0.02	0.025	-3.53878	9.04353	9.71125
-0.02	0.03	-2.24606	7.78881	8.10619
-0.02	0.035	-1.16944	6.4555	6.56057
-0.02	0.04	-0.352629	5.13425	5.14635
-0.02	0.045	0.198977	3.90639	3.91145
-0.02	0.05	0.512329	2.83348	2.87943
-0.02	0.055	0.635926	1.95138	2.05239
-0.02	0.06	0.627296	1.26946	1.41599
-0.02	0.065	0.541711	0.774737	0.94534
-0.02	0.07	0.424303	0.439051	0.610572
-0.02	0.075	0.306405	0.227175	0.381434
-0.02	0.08	0.205706	0.103878	0.230446
-0.02	0.085	0.128934	0.0387435	0.134629
-0.02	0.09	0.0755799	0.0084499	0.0760508
-0.02	0.095	0.0414264	-0.00305339	0.0415388
-0.02	0.1	0.0211876	-0.00568938	0.0219381
-0.02	0.105	0.0100666	-0.0049184	0.0112039
-0.02	0.11	0.00440676	-0.00334677	0.00553357
-0.02	0.115	0.00175041	-0.00198081	0.00264339
-0.02	0.12	0.000611312	-0.00105756	0.00122153
-0.02	0.125	0.00017326	-0.00051794	0.000546151
-0.02	0.13	2.83329e-05	-0.000234598	0.000236303
-0.02	0.135	-8.24622e-06	-9.86175e-05	9.89616e-05
-0.02	0.14	-1.13856e-05	-3.84747e-05	4.0124e-05
-0.02	0.145	-7.44734e-06	-1.38823e-05	1.57537e-05
-0.02	0.15	-3.84673e-06	-4.59314e-06	5.99118e-06
-0.02	0.155	-1.73175e-06	-1.36898e-06	2.2075e-06
-0.02	0.16	-7.04687e-07	-3.53192e-07	7.88244e-07
-0.02	0.165	-2.6361e-07	-7.03639e-08	2.72839e-07
-0.02	0.17	-9.14171e-08	-5.29156e-09	9.15701e-08
-0.02	0.175	-2.94973e-08	4.28601e-09	2.9807e-08
-0.02	0.18	-8.85711e-09	3.18632e-09	9.41281e-09
-0.02	0.185	-2.46637e-09	1.49576e-09	2.88449e-09
-0.02	0.19	-6.31494e-10	5.80853e-10	8.58006e-10
-0.02	0.195	-1.46019e-10	2.00203e-10	2.47796e-10
-0.02	0.2	-2.92516e-11	6.30383e-11	6.94945e-11
-0.02	0.205	-4.50462e-12	1.84088e-11	1.8952e-11
-0.02	0.21	-2.33127e-13	4.98637e-12	4.99182e-12
-0.02	0.215	1.81051e-13	1.29197e-12	1.3046e-12
-0.02	0.22	1.09444e-13	2.92554e-13	3.12355e-13
-0.02	0.225	3.79069e-14	8.98296e-14	9.75002e-14
-0.02	0.23	4.49258e-15	2.94861e-15	5.37379e-15
-0.02	0.235	4.22429e-14	-1.92409e-15	4.22867e-14
-0.02	0.24	-8.252e-15	-3.25433e-14	3.35732e-14
-0.02	0.245	2.17012e-14	2.73593e-14	3.4921e-14
-0.015	-0.25	-2.91587e-14	-1.54472e-14	3.29977e-14
-0.015	-0.245	1.78371e-14	2.83929e-16	1.78393e-14
-0.015	-0.24	-2.30746e-14	-1.98276e-14	3.04232e-14
-0.015	-0.235	-3.87008e-14	4.22091e-14	5.72657e-14
-0.015	-0.23	-2.19497e-13	8.91524e-14	2.36912e-13
-0.015	-0.225	-9.07407e-13	2.26203e-13	9.35176e-13
-0.015	-0.22	-3.62424e-12	2.59733e-13	3.63353e-12
-0.015	-0.215	-1.35845e-11	-1.46526e-12	1.36633e-11
-0.015	-0.21	-4.79204e-11	-1.42527e-11	4.9995e-11
-0.015	-0.205	-1.58595e-10	-8.0813e-11	1.77998e-10
-0.015	-0.2	-4.8838e-10	-3.74403e-10	6.1538e-10
-0.015	-0.195	-1.38253e-09	-1.53501e-09	2.06583e-09
-0.015	-0.19	-3.51328e-09	-5.74228e-09	6.73179e-09
-0.015	-0.185	-7.59002e-09	-1.98906e-08	2.12895e-08
-0.015	-0.18	-1.16812e-08	-6.4274e-08	6.53269e-08
-0.015	-0.175	9.71896e-10	-1.94443e-07	1.94445e-07
-0.015	-0.17	1.05768e-07	-5.51221e-07	5.61276e-07
-0.015	-0.165	5.73468e-07	-1.4624e-06	1.57082e-06
-0.015	-0.16	2.25328e-06	-3.61683e-06	4.26131e-06
-0.015	-0.155	7.55096e-06	-8.27584e-06	1.1203e-05
-0.015	-0.15	2.27181e-05	-1.72694e-05	2.85367e-05
-0.015	-0.145	6.27687e-05	-3.19134e-05	7.04157e-05
-0.015	-0.14	0.00016113	-4.85581e-05	0.000168287
-0.015	-0.135	0.000386796	-4.55972e-05	0.000389474
-0.015	-0.13	0.000871415	4.82655e-05	0.00087275
-0.015	-0.125	0.00184568	0.000422259	0.00189337
-0.015	-0.12	0.00367621	0.00151531	0.00397627
-0.015	-0.115	0.00687814	0.00424623	0.00808327
-0.015	-0.11	0.0120544	0.0103774	0.0159059
-0.015	-0.105	0.0196838	0.0230313	0.0302968
-0.015	-0.1	0.0296591	0.0473391	0.0558628
-0.015	-0.095	0.0404786	0.091133	0.0997183
-0.015	-0.09	0.0480516	0.165515	0.172349
-0.015	-0.085	0.0441894	0.285063	0.288468
-0.015	-0.08	0.0150324	0.467412	0.467653
-0.015	-0.075	-0.0601493	0.732029	0.734496
-0.015	-0.07	-0.209196	1.09815	1.1179
-0.015	-0.065	-0.465742	1.58208	1.64921
-0.015	-0.06	-0.865917	2.19436	2.35903
-0.015	-0.055	-1.44302	2.93727	3.27259
-0.015	-0.05	-2.22065	3.80342	4.40423
-0.015	-0.045	-3.2052	4.77556	5.75146
-0.015	-0.04	-4.37934	5.82778	7.28983
-0.015	-0.035	-5.69782	6.92756	8.96974
-0.015	-0.03	-7.08714	8.03807	10.7163
-0.015	-0.025	-8.44988	9.12003	12.4328
-0.015	-0.02	-9.67377	10.1328	14.0091
-0.015	-0.015	-10.6446	11.0344	15.3318
-0.015	-0.01	-11.2612	11.7818	16.298
-0.015	-0.005	-11.4506	12.3314	16.828
-0.015	0	-11.1796	12.6415	16.8758
-0.015	0.005	-10.462	12.6761	16.4358
-0.015	0.01	-9.35815	12.4111	15.5439
-0.015	0.015	-7.96828	11.8408	14.2722
-0.015	0.02	-6.4184	10.9824	12.7204
-0.015	0.025	-4.84277	9.87914	11.0023
-0.015	0.03	-3.36545	8.5971	9.23236
-0.015	0.035	-2.08424	7.21897	7.51383
-0.015	0.04	-1.06035	5.83349	5.92908
-0.015	0.045	-0.315154	4.52368	4.53464
-0.015	0.05	0.165961	3.35622	3.36032
-0.015	0.055	0.424116	2.37429	2.41187
-0.015	0.06	0.514762	1.59518	1.67618
-0.015	0.065	0.495695	1.0128	1.1276
-0.015	0.07	0.417722	0.603633	0.734074
-0.015	0.075	0.31928	0.334415	0.462356
-0.015	0.08	0.225035	0.16945	0.281699
-0.015	0.085	0.147503	0.0761477	0.165999
-0.015	0.09	0.0903062	0.0281811	0.0946012
-0.015	0.095	0.0517377	0.00643279	0.0521361
-0.015	0.1	0.0277373	-0.0016468	0.0277861
-0.015	0.105	0.01389	-0.00348809	0.0143213
-0.015	0.11	0.00647093	-0.00301508	0.00713888
-0.015	0.115	0.00278362	-0.00202466	0.00344206
-0.015	0.12	0.00109053	-0.00117827	0.00160548
-0.015	0.125	0.000378426	-0.000617856	0.000724536
-0.015	0.13	0.000108718	-0.000297154	0.000316418
-0.015	0.135	2.00753e-05	-0.000132235	0.00013375
-0.015	0.14	-2.75413e-06	-5.46643e-05	5.47336e-05
-0.015	0.145	-5.4074e-06	-2.10041e-05	2.1689e-05
-0.015	0.15	-3.65044e-06	-7.48133e-06	8.32443e-06
-0.015	0.155	-1.88805e-06	-2.45281e-06	3.09532e-06
-0.015	0.16	-8.43742e-07	-7.29425e-07	1.11533e-06
-0.015	0.165	-3.39726e-07	-1.90614e-07	3.89547e-07
-0.015	0.17	-1.25612e-07	-4.02835e-08	1.31914e-07
-0.015	0.175	-4.30597e-08	-4.76052e-09	4.3322e-08
-0.015	0.18	-1.37468e-08	1.22942e-09	1.38017e-08
-0.015	0.185	-4.09149e-09	1.2095e-09	4.26652e-09
-0.015	0.19	-1.13283e-09	5.96204e-10	1.28014e-09
-0.015	0.195	-2.89902e-10	2.34527e-10	3.72889e-10
-0.015	0.2	-6.76438e-11	8.09292e-11	1.05476e-10
-0.015	0.205	-1.39888e-11	2.54128e-11	2.90086e-11
-0.015	0.21	-2.3814e-12	7.36643e-12	7.7418e-12
-0.015	0.215	-2.53462e-13	2.00656e-12	2.02251e-12
-0.015	0.22	3.72944e-14	4.80137e-13	4.81583e-13
-0.015	0.225	2.9597e-14	1.40526e-13	1.43609e-13
-0.015	0.23	1.83444e-14	1.47099e-14	2.35138e-14
-0.015	0.235	4.06875e-14	-2.08728e-15	4.0741e-14
-0.015	0.24	-1.60916e-14	-3.23869e-14	3.61642e-14
-0.015	0.245	2.95734e-14	3.76113e-14	4.78455e-14
-0.01	-0.25	-2.89998e-14	-1.71822e-14	3.37078e-14
-0.01	-0.245	4.53156e-14	2.28042e-14	5.073e-14
-0.01	-0.24	1.49391e-15	-1.18601e-14	1.19538e-14
-0.01	-0.235	-2.85277e-14	6.06466e-14	6.70212e-14
-0.01	-0.23	-1.49505e-13	1.17966e-13	1.90441e-13
-0.01	-0.225	-6.28717e-13	3.52675e-13	7.20877e-13
-0.01	-0.22	-2.69483e-12	9.20821e-13	2.84781e-12
-0.01	-0.215	-1.07078e-11	1.58325e-12	1.08242e-11
-0.01	-0.21	-3.99734e-11	-1.49798e-12	4.00015e-11
-0.01	-0.205	-1.40172e-10	-3.15534e-11	1.4368e-10
-0.01	-0.2	-4.60253e-10	-1.97975e-10	5.01026e-10
-0.01	-0.195	-1.40785e-09	-9.4675e-10	1.69658e-09
-0.01	-0.19	-3.97045e-09	-3.91628e-09	5.57689e-09
-0.01	-0.185	-1.01218e-08	-1.46325e-08	1.77922e-08
-0.01	-0.18	-2.23398e-08	-5.03436e-08	5.50776e-08
-0.01	-0.175	-3.76909e-08	-1.61041e-07	1.65393e-07
-0.01	-0.17	-2.03014e-08	-4.81239e-07	4.81667e-07
-0.01	-0.165	1.97018e-07	-1.34571e-06	1.36006e-06
-0.01	-0.16	1.21488e-06	-3.51875e-06	3.72257e-06
-0.01	-0.155	4.89596e-06	-8.57497e-06	9.87424e-06
-0.01	-0.15	1.64284e-05	-1.93419e-05	2.53772e-05
-0.01	-0.145	4.90205e-05	-3.98564e-05	6.31787e-05
-0.01	-0.14	0.000133666	-7.30715e-05	0.000152335
-0.01	-0.135	0.000337629	-0.000111858	0.000355676
-0.01	-0.13	0.000795929	-0.000113737	0.000804015
-0.01	-0.125	0.00175845	5.85297e-05	0.00175942
-0.01	-0.12	0.00364844	0.000759697	0.00372669
-0.01	-0.115	0.00711271	0.00278896	0.00763996
-0.01	-0.11	0.0130169	0.00776744	0.0151583
-0.01	-0.105	0.0223038	0.0187018	0.0291069
-0.01	-0.1	0.0355966	0.0407299	0.0540929
-0.01	-0.095	0.0524202	0.0819713	0.0972994
-0.01	-0.09	0.0699482	0.1543	0.169415
-0.01	-0.085	0.0813023	0.273761	0.285578
-0.01	-0.08	0.0736246	0.460284	0.466135
-0.01	-0.075	0.0263826	0.736422	0.736894
-0.01	-0.07	-0.0894247	1.12497	1.12852
-0.01	-0.065	-0.310414	1.64571	1.67473
-0.01	-0.06	-0.677726	2.31166	2.40896
-0.01	-0.055	-1.23149	3.12577	3.35962
-0.01	-0.05	-2.00327	4.07873	4.54413
-0.01	-0.045	-3.00754	5.14849	5.96257
-0.01	-0.04	-4.23373	6.30179	7.59191
-0.01	-0.035	-5.64087	7.49714	9.38224
-0.01	-0.03	-7.15613	8.68864	11.2562
-0.01	-0.025	-8.67869	9.8295	13.1125
-0.01	-0.02	-10.0888	10.8746	14.8338
-0.01	-0.015	-11.2612	11.7818	16.298
-0.01	-0.01	-12.0815	12.5116	17.3926
-0.01	-0.005	-12.4617	13.0279	18.0283
-0.01	0	-12.3544	13.2977	18.1511
-0.01	0.005	-11.7604	13.294	17.7493
-0.01	0.01	-10.7302	12.9994	16.8559
-0.01	0.015	-9.35816	12.4111	15.5438
-0.01	0.02	-7.76929	11.5456	13.9163
-0.01	0.025	-6.10218	10.4412	12.0936
-0.01	0.03	-4.49003	9.15734	10.1989
-0.01	0.035	-3.04377	7.76937	8.34432
-0.01	0.04	-1.83994	6.36049	6.62127
-0.01	0.045	-0.915401	5.01114	5.09406
-0.01	0.05	-0.269092	3.789	3.79854
-0.01	0.055	0.130224	2.74135	2.74445
-0.01	0.06	0.332676	1.89156	1.9206
-0.01	0.065	0.395288	1.23997	1.30145
-0.01	0.07	0.371785	0.768494	0.853702
-0.01	0.075	0.305837	0.447415	0.541956
-0.01	0.08	0.228177	0.242395	0.332896
-0.01	0.085	0.157007	0.120338	0.197819
-0.01	0.09	0.100504	0.0531829	0.113707
-0.01	0.095	0.0601187	0.019549	0.0632173
-0.01	0.1	0.0336726	0.00465912	0.0339934
-0.01	0.105	0.0176626	-0.00076872	0.0176794
-0.01	0.11	0.00866315	-0.00201105	0.00889351
-0.01	0.115	0.00395877	-0.00174826	0.00432762
-0.01	0.12	0.00167408	-0.00116095	0.00203724
-0.01	0.125	0.000647075	-0.000665093	0.000927931
-0.01	0.13	0.000223111	-0.000342803	0.000409014
-0.01	0.135	6.48418e-05	-0.000162004	0.000174499
-0.01	0.14	1.31349e-05	-7.08646e-05	7.20716e-05
-0.01	0.145	-4.34013e-07	-2.88204e-05	2.88237e-05
-0.01	0.15	-2.37077e-06	-1.09101e-05	1.11647e-05
-0.01	0.155	-1.68227e-06	-3.83692e-06	4.18951e-06
-0.01	0.16	-8.75792e-07	-1.24645e-06	1.52336e-06
-0.01	0.165	-3.8945e-07	-3.69555e-07	5.36883e-07
-0.01	0.17	-1.55378e-07	-9.75146e-08	1.83443e-07
-0.01	0.175	-5.68374e-08	-2.1544e-08	6.07835e-08
-0.01	0.18	-1.92714e-08	-3.20738e-09	1.95365e-08
-0.01	0.185	-6.08948e-09	1.9218e-10	6.09252e-09
-0.01	0.19	-1.79668e-09	4.14935e-10	1.84397e-09
-0.01	0.195	-4.94413e-10	2.21498e-10	5.41762e-10
-0.01	0.2	-1.26304e-10	8.90651e-11	1.54549e-10
-0.01	0.205	-2.96778e-11	3.09173e-11	4.28562e-11
-0.01	0.21	-6.28768e-12	9.69291e-12	1.15537e-11
-0.01	0.215	-1.14346e-12	2.7988e-12	3.02337e-12
-0.01	0.22	-1.45898e-13	7.27017e-13	7.41512e-13
-0.01	0.225	-6.28728e-15	2.00041e-13	2.0014e-13
-0.01	0.23	1.24951e-14	2.21592e-14	2.54393e-14
-0.01	0.235	2.07982e-14	1.37721e-14	2.49447e-14
-0.01	0.24	-3.43919e-14	-1.84601e-14	3.90331e-14
-0.01	0.245	3.99581e-14	4.85499e-14	6.28788e-14
-0.005	-0.25	-3.38476e-14	-2.83657e-14	4.41619e-14
-0.005	-0.245	4.31097e-14	2.56453e-14	5.0161e-14
-0.005	-0.24	7.75386e-15	-1.77295e-14	1.93509e-14
-0.005	-0.235	-2.03364e-14	5.50472e-14	5.86835e-14
-0.005	-0.23	-7.96308e-14	1.12221e-13	1.37603e-13
-0.005	-0.225	-3.8932e-13	3.80522e-13	5.44396e-13
-0.005	-0.22	-1.81872e-12	1.18328e-12	2.16977e-12
-0.005	-0.215	-7.65328e-12	3.25289e-12	8.31588e-12
-0.005	-0.21	-3.0185e-11	6.66375e-12	3.09118e-11
-0.005	-0.205	-1.11908e-10	3.54137e-12	1.11964e-10
-0.005	-0.2	-3.89031e-10	-6.08005e-11	3.93754e-10
-0.005	-0.195	-1.26654e-09	-4.52195e-10	1.34485e-09
-0.005	-0.19	-3.84391e-09	-2.26071e-09	4.45943e-09
-0.005	-0.185	-1.07796e-08	-9.47574e-09	1.43523e-08
-0.005	-0.18	-2.74681e-08	-3.54199e-08	4.48226e-08
-0.005	-0.175	-6.13977e-08	-1.21123e-07	1.35796e-07
-0.005	-0.17	-1.09683e-07	-3.83636e-07	3.99008e-07
-0.005	-0.165	-9.96723e-08	-1.13239e-06	1.13677e-06
-0.005	-0.16	3.21708e-07	-3.12289e-06	3.13942e-06
-0.005	-0.155	2.42378e-06	-8.04536e-06	8.40253e-06
-0.005	-0.15	1.00973e-05	-1.93091e-05	2.17899e-05
-0.005	-0.145	3.39901e-05	-4.29054e-05	5.47375e-05
-0.005	-0.14	0.000100641	-8.72131e-05	0.000133171
-0.005	-0.135	0.000270847	-0.000158319	0.000313725
-0.005	-0.13	0.000673123	-0.000242639	0.00071552
-0.005	-0.125	0.00155809	-0.000260128	0.00157965
-0.005	-0.12	0.00337504	4.13464e-05	0.0033753
-0.005	-0.115	0.00685835	0.00129508	0.00697955
-0.005	-0.11	0.0130842	0.0048844	0.0139662
-0.005	-0.105	0.0234175	0.0135243	0.0270423
-0.005	-0.1	0.0392211	0.0320759	0.0506671
-0.005	-0.095	0.0611685	0.0685367	0.0918633
-0.005	-0.09	0.0880161	0.135032	0.161185
-0.005	-0.085	0.114795	0.248498	0.273732
-0.005	-0.08	0.130586	0.43064	0.450004
-0.005	-0.075	0.116313	0.706773	0.71628
-0.005	-0.07	0.0432979	1.10329	1.10414
-0.005	-0.065	-0.126562	1.6439	1.64876
-0.005	-0.06	-0.438181	2.34505	2.38564
-0.005	-0.055	-0.93785	3.2116	3.34574
-0.005	-0.05	-1.66525	4.23364	4.54937
-0.005	-0.045	-2.64397	5.38543	5.99946
-0.005	-0.04	-3.87229	6.62693	7.67534
-0.005	-0.035	-5.31624	7.90757	9.52848
-0.005	-0.03	-6.90699	9.1715	11.4814
-0.005	-0.025	-8.54378	10.363	13.4309
-0.005	-0.02	-10.1027	11.431	15.2556
-0.005	-0.015	-11.4506	12.3314	16.828
-0.005	-0.01	-12.4617	13.0279	18.0283
-0.005	-0.005	-13.0351	13.4915	18.7599
-0.005	0	-13.1091	13.6996	18.9613
-0.005	0.005	-12.6713	13.6364	18.6148
-0.005	0.01	-11.7604	13.294	17.7493
-0.005	0.015	-10.462	12.676	16.4358
-0.005	0.02	-8.89627	11.8008	14.7784
-0.005	0.025	-7.2016	10.7037	12.9009
-0.005	0.03	-5.51566	9.43767	10.9312
-0.005	0.035	-3.95822	8.06977	8.98825
-0.005	0.04	-2.61788	6.67495	7.16995
-0.005	0.045	-1.54516	5.32753	5.54708
-0.005	0.05	-0.752331	4.09228	4.16086
-0.005	0.055	-0.219378	3.01709	3.02505
-0.005	0.06	0.0960705	2.12879	2.13095
-0.005	0.065	0.247283	1.43284	1.45402
-0.005	0.07	0.287982	0.916541	0.960719
-0.005	0.075	0.264691	0.554591	0.614518
-0.005	0.08	0.212622	0.315476	0.380438
-0.005	0.085	0.154884	0.167193	0.227909
-0.005	0.09	0.104072	0.0813585	0.132099
-0.005	0.095	0.0650747	0.0353817	0.0740715
-0.005	0.1	0.038042	0.012926	0.0401781
-0.005	0.105	0.0208365	0.00320538	0.0210816
-0.005	0.11	0.0106968	-0.000280722	0.0107004
-0.005	0.115	0.0051403	-0.00108819	0.00525422
-0.005	0.12	0.0023048	-0.000958339	0.0024961
-0.005	0.125	0.000958419	-0.000630833	0.0011474
-0.005	0.13	0.000365579	-0.000356202	0.000510419
-0.005	0.135	0.000125227	-0.000180607	0.000219774
-0.005	0.14	3.67389e-05	-8.39202e-05	9.16097e-05
-0.005	0.145	7.99295e-06	-3.61012e-05	3.69755e-05
-0.005	0.15	3.222e-07	-1.44504e-05	1.4454e-05
-0.005	0.155	-9.46779e-07	-5.39097e-06	5.47348e-06
-0.005	0.16	-7.26775e-07	-1.87227e-06	2.00838e-06
-0.005	0.165	-3.8346e-07	-6.02572e-07	7.14236e-07
-0.005	0.17	-1.70177e-07	-1.77975e-07	2.46242e-07
-0.005	0.175	-6.7385e-08	-4.72892e-08	8.23226e-08
-0.005	0.18	-2.44112e-08	-1.08028e-08	2.66947e-08
-0.005	0.185	-8.1921e-09	-1.85001e-09	8.39839e-09
-0.005	0.19	-2.56311e-09	-7.30002e-11	2.56415e-09
-0.005	0.195	-7.49764e-10	1.24139e-10	7.59972e-10
-0.005	0.2	-2.05016e-10	7.61081e-11	2.18687e-10
-0.005	0.205	-5.22602e-11	3.17252e-11	6.1136e-11
-0.005	0.21	-1.23439e-11	1.11225e-11	1.66157e-11
-0.005	0.215	-2.6538e-12	3.47589e-12	4.37315e-12
-0.005	0.22	-4.96805e-13	9.91915e-13	1.10937e-12
-0.005	0.225	-7.77705e-14	2.77193e-13	2.87896e-13
-0.005	0.23	2.69793e-15	4.04486e-14	4.05385e-14
-0.005	0.235	1.66028e-14	2.83884e-14	3.2887e-14
-0.005	0.24	-3.6108e-14	-1.91717e-14	4.0882e-14
-0.005	0.245	4.99031e-14	4.16834e-14	6.50217e-14
0	-0.25	-2.82097e-14	-3.13223e-14	4.2153e-14
0	-0.245	3.78299e-14	2.29126e-14	4.42277e-14
0	-0.24	1.08031e-15	-1.97843e-14	1.98138e-14
0	-0.235	-1.84962e-14	3.92331e-14	4.33745e-14
0	-0.23	-2.90748e-14	6.82463e-14	7.41816e-14
0	-0.225	-1.97923e-13	3.20759e-13	3.76908e-13
0	-0.22	-1.05472e-12	1.14206e-12	1.55459e-12
0	-0.215	-4.87528e-12	3.77541e-12	6.1662e-12
0	-0.21	-2.05093e-11	1.05595e-11	2.3068e-11
0	-0.205	-8.07467e-11	2.38756e-11	8.42026e-11
0	-0.2	-2.97219e-10	2.95218e-11	2.98682e-10
0	-0.195	-1.02471e-09	-9.32667e-11	1.02895e-09
0	-0.19	-3.3064e-09	-9.56121e-10	3.44186e-09
0	-0.185	-9.94732e-09	-5.0921e-09	1.11749e-08
0	-0.18	-2.76948e-08	-2.17402e-08	3.52085e-08
0	-0.175	-7.03366e-08	-8.14531e-08	1.07619e-07
0	-0.17	-1.58226e-07	-2.7705e-07	3.19048e-07
0	-0.165	-2.93126e-07	-8.69042e-07	9.17146e-07
0	-0.16	-3.35728e-07	-2.53364e-06	2.55579e-06
0	-0.155	4.24776e-07	-6.88943e-06	6.90251e-06
0	-0.15	4.54545e-06	-1.74814e-05	1.80627e-05
0	-0.145	1.97672e-05	-4.13009e-05	4.57877e-05
0	-0.14	6.68884e-05	-9.03453e-05	0.000112411
0	-0.135	0.000196615	-0.000180976	0.000267226
