Time   0.037506
x	y	imag	real	abs
-0.205	-0.06	-4.3279e-05	3.12354e-05	5.33734e-05
-0.205	-0.055	-4.89364e-05	1.25407e-05	5.05177e-05
-0.205	-0.05	-3.56372e-05	8.62532e-06	3.66661e-05
-0.205	-0.045	-2.12325e-05	6.59515e-06	2.22332e-05
-0.205	-0.04	-1.1223e-05	3.03158e-06	1.16253e-05
-0.205	-0.035	-4.36087e-06	1.06071e-06	4.48802e-06
-0.205	-0.03	-1.11429e-06	1.87005e-07	1.12987e-06
-0.205	-0.025	-3.36282e-07	-3.47974e-07	4.83913e-07
-0.205	-0.02	-2.51092e-07	-3.15629e-07	4.03322e-07
-0.205	-0.015	-1.57567e-07	-1.45593e-07	2.14533e-07
-0.205	-0.01	-6.55104e-08	-1.06968e-07	1.25435e-07
-0.205	-0.005	-2.32008e-08	-6.39063e-08	6.79874e-08
-0.205	0	-7.39227e-09	-1.48048e-08	1.65478e-08
-0.205	0.005	4.22974e-09	7.00891e-10	4.28742e-09
-0.205	0.01	8.29025e-09	-1.08427e-12	8.29025e-09
-0.205	0.015	4.22368e-09	-1.30359e-09	4.42027e-09
-0.205	0.02	-2.85745e-10	-1.85103e-09	1.87296e-09
-0.205	0.025	-1.58784e-09	-1.59371e-09	2.2497e-09
-0.205	0.03	-1.11313e-09	-7.50609e-10	1.34256e-09
-0.205	0.035	-5.35009e-10	-6.35651e-11	5.38772e-10
-0.205	0.04	-2.52039e-10	1.82527e-10	3.11191e-10
-0.205	0.045	-1.33946e-10	1.64435e-10	2.12086e-10
-0.205	0.05	-7.02792e-11	8.87506e-11	1.13207e-10
-0.205	0.055	-3.12618e-11	3.65e-11	4.80578e-11
-0.205	0.06	-1.0876e-11	1.23254e-11	1.64379e-11
-0.205	0.065	-2.69476e-12	3.48134e-12	4.40244e-12
-0.205	0.07	-3.10427e-13	7.98766e-13	8.56966e-13
-0.205	0.075	1.06053e-13	1.31073e-13	1.68604e-13
-0.205	0.08	8.38819e-14	5.38356e-15	8.40545e-14
-0.205	0.085	3.32705e-14	-6.58011e-15	3.3915e-14
-0.205	0.09	9.79552e-15	-3.54222e-15	1.04163e-14
-0.205	0.095	2.31474e-15	-1.29857e-15	2.65411e-15
-0.205	0.1	4.41916e-16	-4.12897e-16	6.04792e-16
-0.205	0.105	6.51166e-17	-1.2236e-16	1.38608e-16
-0.205	0.11	8.36382e-18	-3.53829e-17	3.6358e-17
-0.205	0.115	4.08711e-18	-1.12834e-17	1.20009e-17
-0.205	0.12	4.22064e-18	-5.66005e-18	7.06045e-18
-0.205	0.125	3.24738e-18	-3.694e-18	4.91844e-18
-0.205	0.13	1.45169e-18	-1.99885e-18	2.47039e-18
-0.205	0.135	1.97573e-19	-6.06986e-19	6.38332e-19
-0.205	0.14	1.78113e-19	-4.89152e-19	5.20571e-19
-0.205	0.145	2.04507e-19	-1.6447e-18	1.65737e-18
-0.205	0.15	-1.24071e-19	-1.19361e-18	1.20004e-18
-0.205	0.155	-8.61423e-19	-4.48466e-19	9.7117e-19
-0.205	0.16	-9.49252e-19	-8.00762e-19	1.24189e-18
-0.205	0.165	-2.20796e-19	-8.37725e-20	2.36154e-19
-0.205	0.17	3.11955e-19	6.06021e-20	3.17787e-19
-0.205	0.175	1.38203e-19	-2.36772e-19	2.74155e-19
-0.205	0.18	-1.14759e-20	1.14376e-19	1.1495e-19
-0.205	0.185	-5.62348e-20	2.64432e-19	2.70345e-19
-0.205	0.19	-1.76672e-19	-1.87741e-19	2.57798e-19
-0.205	0.195	1.73269e-19	-2.21505e-19	2.81224e-19
-0.205	0.2	2.48167e-19	-1.29822e-19	2.80073e-19
-0.205	0.205	4.42828e-19	-1.76065e-19	4.76546e-19
-0.205	0.21	2.91211e-18	-6.88001e-18	7.47094e-18
-0.205	0.215	9.89965e-17	-2.49447e-16	2.68373e-16
-0.205	0.22	3.6529e-15	-9.33564e-15	1.00249e-14
-0.205	0.225	1.37837e-13	-3.58357e-13	3.83951e-13
-0.205	0.23	5.32073e-12	-1.41014e-11	1.50718e-11
-0.205	0.235	2.10026e-10	-5.68607e-10	6.06156e-10
-0.205	0.24	8.47356e-09	-2.34852e-08	2.49671e-08
-0.205	0.245	3.4925e-07	-9.93189e-07	1.05281e-06
-0.2	-0.25	4.31924e-05	-4.20395e-05	6.02736e-05
-0.2	-0.245	2.49937e-05	2.68557e-05	3.66867e-05
-0.2	-0.24	-4.08224e-05	5.01648e-05	6.46759e-05
-0.2	-0.235	-7.05001e-06	-4.96321e-05	5.01303e-05
-0.2	-0.23	-2.52686e-05	3.28943e-05	4.14794e-05
-0.2	-0.225	-1.22123e-05	-2.34327e-05	2.64241e-05
-0.2	-0.22	-6.20113e-05	4.04497e-05	7.40377e-05
-0.2	-0.215	1.48614e-05	-0.000130862	0.000131703
-0.2	-0.21	-5.22181e-05	3.66446e-05	6.37931e-05
-0.2	-0.205	-1.83547e-05	-7.77105e-06	1.9932e-05
-0.2	-0.2	1.37958e-05	7.72774e-05	7.84991e-05
-0.2	-0.195	-6.98248e-05	1.01299e-05	7.05557e-05
-0.2	-0.19	7.00074e-06	3.17324e-05	3.24954e-05
-0.2	-0.185	-1.40437e-05	-8.44808e-05	8.56401e-05
-0.2	-0.18	2.2519e-05	-0.000111788	0.000114034
-0.2	-0.175	3.0389e-05	2.90752e-05	4.20578e-05
-0.2	-0.17	7.07411e-05	-1.27539e-05	7.18817e-05
-0.2	-0.165	7.29632e-05	-6.06406e-05	9.48731e-05
-0.2	-0.16	-4.05717e-05	3.49058e-05	5.35208e-05
-0.2	-0.155	5.16809e-06	1.01226e-05	1.13656e-05
-0.2	-0.15	-3.8142e-05	3.66064e-05	5.28663e-05
-0.2	-0.145	4.03318e-06	6.1779e-05	6.19105e-05
-0.2	-0.14	-2.08899e-05	2.77275e-05	3.4716e-05
-0.2	-0.135	-3.96113e-05	3.61106e-05	5.36007e-05
-0.2	-0.13	3.53863e-05	1.69719e-06	3.5427e-05
-0.2	-0.125	6.13883e-05	1.10426e-05	6.23736e-05
-0.2	-0.12	-1.92578e-06	-1.06378e-05	1.08107e-05
-0.2	-0.115	5.51553e-05	3.09906e-05	6.32655e-05
-0.2	-0.11	6.87335e-05	9.71821e-05	0.000119032
-0.2	-0.105	-4.43176e-05	4.87537e-05	6.58861e-05
-0.2	-0.1	-5.07499e-06	-2.81374e-05	2.85915e-05
-0.2	-0.095	6.57222e-05	4.69473e-05	8.07679e-05
-0.2	-0.09	2.86184e-05	1.30599e-05	3.14575e-05
-0.2	-0.085	-4.3656e-06	-8.20213e-05	8.21374e-05
-0.2	-0.08	7.25198e-06	-5.9366e-05	5.98073e-05
-0.2	-0.075	1.79707e-05	-8.56988e-06	1.99095e-05
-0.2	-0.07	1.95966e-05	3.74574e-05	4.22739e-05
-0.2	-0.065	-3.9457e-06	5.18985e-05	5.20483e-05
-0.2	-0.06	-4.71113e-05	2.36234e-05	5.27024e-05
-0.2	-0.055	-6.15185e-05	-2.44003e-08	6.15185e-05
-0.2	-0.05	-4.97706e-05	2.10131e-06	4.98149e-05
-0.2	-0.045	-3.38258e-05	6.70024e-06	3.4483e-05
-0.2	-0.04	-1.99392e-05	4.89315e-06	2.05308e-05
-0.2	-0.035	-8.49761e-06	2.33775e-06	8.81331e-06
-0.2	-0.03	-2.90619e-06	2.45434e-07	2.91654e-06
-0.2	-0.025	-1.47197e-06	-1.06133e-06	1.81469e-06
-0.2	-0.02	-1.03191e-06	-1.01636e-06	1.44839e-06
-0.2	-0.015	-5.66479e-07	-6.44731e-07	8.5824e-07
-0.2	-0.01	-2.10951e-07	-4.36767e-07	4.85042e-07
-0.2	-0.005	-5.89072e-08	-2.1098e-07	2.19049e-07
-0.2	0	-5.55023e-09	-4.68308e-08	4.71586e-08
-0.2	0.005	2.56343e-08	-6.82313e-09	2.65268e-08
-0.2	0.01	3.15697e-08	-1.16471e-08	3.36497e-08
-0.2	0.015	1.52384e-08	-1.12326e-08	1.8931e-08
-0.2	0.02	-2.65695e-10	-6.70894e-09	6.7142e-09
-0.2	0.025	-4.87799e-09	-3.12526e-09	5.79327e-09
-0.2	0.03	-3.4375e-09	-8.00722e-10	3.52953e-09
-0.2	0.035	-1.49746e-09	3.85315e-10	1.54624e-09
-0.2	0.04	-5.6147e-10	6.47252e-10	8.56845e-10
-0.2	0.045	-2.44551e-10	4.70461e-10	5.30226e-10
-0.2	0.05	-1.23987e-10	2.41684e-10	2.71632e-10
-0.2	0.055	-5.7621e-11	9.82611e-11	1.1391e-10
-0.2	0.06	-2.09657e-11	3.33098e-11	3.93586e-11
-0.2	0.065	-5.19577e-12	9.67902e-12	1.09854e-11
-0.2	0.07	-4.03687e-13	2.42812e-12	2.46145e-12
-0.2	0.075	3.85547e-13	5.15604e-13	6.43812e-13
-0.2	0.08	2.61314e-13	8.59937e-14	2.751e-13
-0.2	0.085	1.05189e-13	7.91227e-15	1.05486e-13
-0.2	0.09	3.27326e-14	-1.5502e-15	3.27693e-14
-0.2	0.095	8.47629e-15	-1.22303e-15	8.56407e-15
-0.2	0.1	1.88626e-15	-4.9875e-16	1.95109e-15
-0.2	0.105	3.67037e-16	-1.66865e-16	4.03188e-16
-0.2	0.11	6.33065e-17	-4.92165e-17	8.01871e-17
-0.2	0.115	9.98814e-18	-1.30285e-17	1.64166e-17
-0.2	0.12	1.63354e-18	-3.22733e-18	3.6172e-18
-0.2	0.125	3.77479e-19	-8.4297e-19	9.23628e-19
-0.2	0.13	1.08303e-19	-2.33099e-19	2.5703e-19
-0.2	0.135	5.14113e-21	-6.67492e-20	6.69469e-20
-0.2	0.14	1.80863e-20	-2.93764e-20	3.44977e-20
-0.2	0.145	1.02551e-20	-1.0197e-19	1.02484e-19
-0.2	0.15	-8.73378e-21	-7.16557e-20	7.2186e-20
-0.2	0.155	-5.42419e-20	-2.97781e-20	6.18782e-20
-0.2	0.16	-4.91319e-20	-3.75865e-20	6.18603e-20
-0.2	0.165	-2.33183e-21	-8.3048e-21	8.62596e-21
-0.2	0.17	1.45639e-20	3.2944e-21	1.49319e-20
-0.2	0.175	3.24548e-21	-2.01148e-20	2.03749e-20
-0.2	0.18	6.30903e-21	7.79704e-21	1.00298e-20
-0.2	0.185	-3.45048e-21	1.42125e-20	1.46254e-20
-0.2	0.19	-8.37686e-21	-2.38763e-20	2.53031e-20
-0.2	0.195	5.8166e-21	-9.4777e-21	1.11202e-20
-0.2	0.2	1.08138e-20	-4.19486e-21	1.15989e-20
-0.2	0.205	1.59618e-19	-1.89548e-19	2.47803e-19
-0.2	0.21	5.46168e-18	-6.56796e-18	8.54213e-18
-0.2	0.215	2.05208e-16	-2.41048e-16	3.16567e-16
-0.2	0.22	7.91907e-15	-9.05412e-15	1.20287e-14
-0.2	0.225	3.12996e-13	-3.48375e-13	4.68328e-13
-0.2	0.23	1.2671e-11	-1.37306e-11	1.86838e-11
-0.2	0.235	5.25383e-10	-5.54285e-10	7.63715e-10
-0.2	0.24	2.23099e-08	-2.2915e-08	3.19817e-08
-0.2	0.245	9.70126e-07	-9.70031e-07	1.3719e-06
-0.195	-0.25	9.73713e-06	-1.95333e-06	9.93113e-06
-0.195	-0.245	5.21773e-05	-4.44787e-05	6.85626e-05
-0.195	-0.24	2.50424e-05	-6.84087e-06	2.596e-05
-0.195	-0.235	9.34392e-06	-5.72116e-05	5.79696e-05
-0.195	-0.23	1.32638e-05	4.72328e-06	1.40797e-05
-0.195	-0.225	5.23978e-05	-7.93278e-05	9.50706e-05
-0.195	-0.22	-1.45063e-05	2.31287e-05	2.73015e-05
-0.195	-0.215	8.81998e-05	3.59789e-07	8.82005e-05
-0.195	-0.21	5.0536e-05	5.46326e-05	7.44218e-05
-0.195	-0.205	-2.80939e-06	-0.000139128	0.000139157
-0.195	-0.2	4.72371e-05	-5.85321e-07	4.72407e-05
-0.195	-0.195	-4.9695e-05	-2.97024e-05	5.78949e-05
-0.195	-0.19	4.68384e-05	3.33723e-05	5.75113e-05
-0.195	-0.185	-4.58109e-05	4.74298e-05	6.59411e-05
-0.195	-0.18	2.68757e-05	3.54492e-06	2.71085e-05
-0.195	-0.175	-5.82436e-05	7.5324e-05	9.52157e-05
-0.195	-0.17	-2.01923e-05	5.63501e-05	5.98586e-05
-0.195	-0.165	-6.54155e-05	-2.64101e-05	7.05456e-05
-0.195	-0.16	-3.09061e-05	-3.85466e-05	4.94068e-05
-0.195	-0.155	5.47701e-05	-8.33902e-05	9.97682e-05
-0.195	-0.15	-4.63232e-05	-2.13225e-07	4.63237e-05
-0.195	-0.145	8.15072e-05	-5.5223e-05	9.8453e-05
-0.195	-0.14	5.70066e-05	-3.12899e-05	6.50293e-05
-0.195	-0.135	-3.73102e-05	3.80137e-05	5.32643e-05
-0.195	-0.13	-5.27081e-05	-1.53486e-05	5.48974e-05
-0.195	-0.125	-4.25622e-06	-2.10281e-05	2.14546e-05
-0.195	-0.12	-8.10585e-05	-8.71798e-05	0.000119041
-0.195	-0.115	4.34097e-06	-8.7025e-05	8.71332e-05
-0.195	-0.11	4.666e-05	-2.97958e-05	5.5362e-05
-0.195	-0.105	-3.57006e-05	-3.77461e-05	5.19548e-05
-0.195	-0.1	6.4505e-07	-5.85539e-05	5.85574e-05
-0.195	-0.095	6.74703e-05	6.36424e-05	9.27501e-05
-0.195	-0.09	1.30654e-05	5.86594e-05	6.00968e-05
-0.195	-0.085	-5.81306e-07	-3.46167e-05	3.46216e-05
-0.195	-0.08	3.50611e-05	-3.63527e-05	5.05054e-05
-0.195	-0.075	4.52195e-05	-2.2168e-05	5.03609e-05
-0.195	-0.07	3.41056e-05	2.01446e-05	3.96106e-05
-0.195	-0.065	7.79346e-06	4.96696e-05	5.02773e-05
-0.195	-0.06	-3.16003e-05	7.53798e-06	3.24869e-05
-0.195	-0.055	-5.28247e-05	-2.91787e-05	6.03477e-05
-0.195	-0.05	-5.36697e-05	-1.85754e-05	5.67933e-05
-0.195	-0.045	-4.43473e-05	1.03733e-06	4.43594e-05
-0.195	-0.04	-2.94548e-05	5.71797e-06	3.00046e-05
-0.195	-0.035	-1.40019e-05	2.90958e-06	1.43011e-05
-0.195	-0.03	-6.16653e-06	-1.1789e-06	6.27821e-06
-0.195	-0.025	-4.01007e-06	-3.60912e-06	5.39504e-06
-0.195	-0.02	-2.80425e-06	-3.37671e-06	4.3893e-06
-0.195	-0.015	-1.44517e-06	-2.34113e-06	2.75125e-06
-0.195	-0.01	-4.65801e-07	-1.41566e-06	1.49032e-06
-0.195	-0.005	-6.34819e-08	-6.03717e-07	6.07046e-07
-0.195	0	5.53899e-08	-1.55683e-07	1.65243e-07
-0.195	0.005	1.05678e-07	-6.48483e-08	1.23988e-07
-0.195	0.01	9.80384e-08	-6.86219e-08	1.19668e-07
-0.195	0.015	4.37817e-08	-4.67953e-08	6.40831e-08
-0.195	0.02	-1.65861e-09	-1.83795e-08	1.84542e-08
-0.195	0.025	-1.47283e-08	-3.32547e-09	1.5099e-08
-0.195	0.03	-9.93046e-09	1.5467e-09	1.00502e-08
-0.195	0.035	-3.71116e-09	2.34223e-09	4.38848e-09
-0.195	0.04	-8.51341e-10	1.84605e-09	2.0329e-09
-0.195	0.045	-1.38163e-10	1.10528e-09	1.11388e-09
-0.195	0.05	-5.61512e-11	5.34219e-10	5.37162e-10
-0.195	0.055	-4.27864e-11	2.13857e-10	2.18095e-10
-0.195	0.06	-2.09649e-11	7.24539e-11	7.54261e-11
-0.195	0.065	-5.41408e-12	2.12713e-11	2.19495e-11
-0.195	0.07	3.38683e-13	5.55253e-12	5.56285e-12
-0.195	0.075	1.12123e-12	1.31945e-12	1.7315e-12
-0.195	0.08	6.66992e-13	2.89624e-13	7.27159e-13
-0.195	0.085	2.70496e-13	5.85961e-14	2.7677e-13
-0.195	0.09	8.74472e-14	1.05105e-14	8.80766e-14
-0.195	0.095	2.38953e-14	1.40396e-15	2.39365e-14
-0.195	0.1	5.69619e-15	-1.45006e-17	5.69621e-15
-0.195	0.105	1.21065e-15	-1.06709e-16	1.21534e-15
-0.195	0.11	2.33698e-16	-5.14783e-17	2.393e-16
-0.195	0.115	4.17595e-17	-1.73969e-17	4.52384e-17
-0.195	0.12	7.08542e-18	-4.81469e-18	8.56647e-18
-0.195	0.125	1.18477e-18	-1.15052e-18	1.65148e-18
-0.195	0.13	2.09563e-19	-2.52648e-19	3.28249e-19
-0.195	0.135	4.69695e-20	-4.48488e-20	6.49426e-20
-0.195	0.14	5.9432e-21	-1.85018e-20	1.94329e-20
-0.195	0.145	1.65717e-21	5.75555e-21	5.98938e-21
-0.195	0.15	6.67409e-21	1.15627e-21	6.77351e-21
-0.195	0.155	2.98927e-21	-1.53468e-21	3.36021e-21
-0.195	0.16	1.83642e-22	1.66241e-22	2.4771e-22
-0.195	0.165	-9.13778e-21	2.86166e-21	9.5754e-21
-0.195	0.17	4.62342e-22	-4.71085e-21	4.73348e-21
-0.195	0.175	-2.30802e-22	8.23086e-21	8.23409e-21
-0.195	0.18	-7.21151e-21	-1.01765e-20	1.24727e-20
-0.195	0.185	-3.33664e-21	2.84857e-21	4.3872e-21
-0.195	0.19	-4.75886e-22	1.04018e-20	1.04127e-20
-0.195	0.195	2.36222e-21	-1.81644e-21	2.97985e-21
-0.195	0.2	8.94958e-21	-2.44489e-22	8.95292e-21
-0.195	0.205	-2.77414e-20	7.23809e-20	7.75151e-20
-0.195	0.21	-5.17515e-19	1.87826e-18	1.94825e-18
-0.195	0.215	-5.97205e-18	5.37645e-17	5.40952e-17
-0.195	0.22	2.07036e-16	1.52128e-15	1.53531e-15
-0.195	0.225	2.3e-14	4.18562e-14	4.77592e-14
-0.195	0.23	1.44543e-12	1.07407e-12	1.8008e-12
-0.195	0.235	7.82063e-11	2.28937e-11	8.14883e-11
-0.195	0.24	3.98458e-09	1.97426e-10	3.98947e-09
-0.195	0.245	1.97857e-07	-1.9854e-08	1.9885e-07
-0.19	-0.25	-7.006e-05	6.44675e-05	9.52075e-05
-0.19	-0.245	-4.32516e-05	-2.31286e-05	4.90473e-05
-0.19	-0.24	-5.23445e-06	2.3954e-05	2.45192e-05
-0.19	-0.235	-1.23964e-05	4.41678e-05	4.58744e-05
-0.19	-0.23	-3.638e-05	7.64836e-05	8.4695e-05
-0.19	-0.225	2.51028e-05	-1.09714e-05	2.73957e-05
-0.19	-0.22	-5.84064e-05	1.87492e-05	6.1342e-05
-0.19	-0.215	-2.30394e-05	4.5308e-05	5.08294e-05
-0.19	-0.21	-2.27951e-05	0.000127085	0.000129114
-0.19	-0.205	-9.38506e-05	-4.04383e-05	0.000102192
-0.19	-0.2	1.30186e-05	8.40833e-05	8.50852e-05
-0.19	-0.195	-1.85704e-05	-2.383e-05	3.02114e-05
-0.19	-0.19	7.47042e-05	-5.26265e-05	9.13798e-05
-0.19	-0.185	-3.30274e-05	3.7323e-05	4.98379e-05
-0.19	-0.18	5.29029e-05	-1.45006e-05	5.48542e-05
-0.19	-0.175	-1.57525e-05	-0.000116004	0.000117069
-0.19	-0.17	6.2722e-05	-5.05489e-05	8.05558e-05
-0.19	-0.165	-2.62685e-05	4.11358e-05	4.88077e-05
-0.19	-0.16	5.81167e-05	8.58549e-05	0.000103676
-0.19	-0.155	3.1563e-05	1.89702e-05	3.68252e-05
-0.19	-0.15	-8.51721e-05	8.19804e-05	0.000118216
-0.19	-0.145	-3.61346e-05	-1.59463e-05	3.94967e-05
-0.19	-0.14	1.09766e-05	-4.17314e-06	1.17431e-05
-0.19	-0.135	2.93551e-05	6.15288e-06	2.9993e-05
-0.19	-0.13	1.58558e-05	-7.1838e-06	1.74073e-05
-0.19	-0.125	6.65454e-05	7.05391e-05	9.69745e-05
-0.19	-0.12	-3.58688e-05	8.20768e-05	8.95721e-05
-0.19	-0.115	7.3043e-06	3.45892e-05	3.53521e-05
-0.19	-0.11	-2.0686e-05	-9.12881e-06	2.26107e-05
-0.19	-0.105	-3.0829e-05	-3.5187e-05	4.6782e-05
-0.19	-0.1	-1.20535e-05	-5.2765e-05	5.41242e-05
-0.19	-0.095	-1.90322e-05	2.48778e-05	3.1323e-05
-0.19	-0.09	-6.48521e-05	2.68584e-05	7.01938e-05
-0.19	-0.085	-1.4232e-05	1.77306e-05	2.2736e-05
-0.19	-0.08	5.00295e-05	2.53275e-05	5.60753e-05
-0.19	-0.075	2.95084e-05	-2.02735e-05	3.58017e-05
-0.19	-0.07	-6.28942e-06	1.93274e-06	6.57969e-06
-0.19	-0.065	7.95272e-06	5.29497e-05	5.35436e-05
-0.19	-0.06	2.13855e-05	-3.29355e-06	2.16376e-05
-0.19	-0.055	-4.00908e-06	-6.32183e-05	6.33453e-05
-0.19	-0.05	-3.6578e-05	-4.67473e-05	5.93571e-05
-0.19	-0.045	-4.65643e-05	-7.62267e-06	4.71841e-05
-0.19	-0.04	-3.58869e-05	5.19525e-06	3.6261e-05
-0.19	-0.035	-1.86572e-05	4.65381e-07	1.8663e-05
-0.19	-0.03	-9.39231e-06	-6.73241e-06	1.1556e-05
-0.19	-0.025	-7.20892e-06	-1.0408e-05	1.26608e-05
-0.19	-0.02	-5.38466e-06	-9.44859e-06	1.08752e-05
-0.19	-0.015	-2.66108e-06	-6.56205e-06	7.08109e-06
-0.19	-0.01	-6.32719e-07	-3.64712e-06	3.7016e-06
-0.19	-0.005	1.33649e-07	-1.47335e-06	1.4794e-06
-0.19	0	2.81644e-07	-4.74724e-07	5.51984e-07
-0.19	0.005	3.06274e-07	-2.85232e-07	4.18522e-07
-0.19	0.01	2.38996e-07	-2.4484e-07	3.42149e-07
-0.19	0.015	9.42762e-08	-1.34875e-07	1.64557e-07
-0.19	0.02	-1.58135e-08	-3.45966e-08	3.80393e-08
-0.19	0.025	-4.32627e-08	7.39279e-09	4.38898e-08
-0.19	0.03	-2.62999e-08	1.28509e-08	2.92716e-08
-0.19	0.035	-7.63938e-09	8.43827e-09	1.13826e-08
-0.19	0.04	2.42862e-10	4.39053e-09	4.39724e-09
-0.19	0.045	1.39447e-09	2.07436e-09	2.4995e-09
-0.19	0.05	7.64176e-10	9.01178e-10	1.18156e-09
-0.19	0.055	2.5539e-10	3.49441e-10	4.3282e-10
-0.19	0.06	6.21163e-11	1.17944e-10	1.33301e-10
-0.19	0.065	1.44667e-11	3.45665e-11	3.74717e-11
-0.19	0.07	5.58058e-12	9.02454e-12	1.06106e-11
-0.19	0.075	3.03501e-12	2.21635e-12	3.75812e-12
-0.19	0.08	1.4815e-12	5.46418e-13	1.57905e-12
-0.19	0.085	5.91802e-13	1.39199e-13	6.07952e-13
-0.19	0.09	1.97151e-13	3.5446e-14	2.00312e-13
-0.19	0.095	5.63489e-14	8.42251e-15	5.69749e-14
-0.19	0.1	1.41551e-14	1.71161e-15	1.42582e-14
-0.19	0.105	3.19015e-15	2.50346e-16	3.19995e-15
-0.19	0.11	6.57337e-16	5.51077e-18	6.57361e-16
-0.19	0.115	1.26202e-16	-1.26173e-17	1.26831e-16
-0.19	0.12	2.30549e-17	-5.75403e-18	2.37621e-17
-0.19	0.125	4.12638e-18	-1.77747e-18	4.49293e-18
-0.19	0.13	7.53242e-19	-4.62692e-19	8.84e-19
-0.19	0.135	1.44413e-19	-1.15774e-19	1.85092e-19
-0.19	0.14	3.36238e-20	-1.82301e-20	3.82478e-20
-0.19	0.145	1.17676e-20	-1.88376e-20	2.22111e-20
-0.19	0.15	-5.42505e-21	-3.5568e-21	6.48707e-21
-0.19	0.155	-8.73829e-22	8.54891e-22	1.22246e-21
-0.19	0.16	-2.56545e-21	-6.63688e-21	7.11545e-21
-0.19	0.165	4.33085e-21	1.01838e-21	4.44897e-21
-0.19	0.17	1.81361e-21	3.86889e-21	4.27287e-21
-0.19	0.175	-6.75633e-23	-6.2429e-21	6.24327e-21
-0.19	0.18	5.36895e-21	1.42563e-20	1.52338e-20
-0.19	0.185	3.9129e-21	-8.16273e-21	9.05212e-21
-0.19	0.19	4.67894e-21	-2.74609e-21	5.42527e-21
-0.19	0.195	-6.11868e-21	8.79499e-22	6.18156e-21
-0.19	0.2	-1.78194e-20	1.39617e-20	2.26375e-20
-0.19	0.205	-4.05875e-19	4.99481e-19	6.43596e-19
-0.19	0.21	-1.41291e-17	1.64673e-17	2.1698e-17
-0.19	0.215	-4.97631e-16	5.59161e-16	7.48531e-16
-0.19	0.22	-1.80013e-14	1.95539e-14	2.65782e-14
-0.19	0.225	-6.6883e-13	7.03782e-13	9.70897e-13
-0.19	0.23	-2.5517e-11	2.60587e-11	3.64716e-11
-0.19	0.235	-9.99376e-10	9.92168e-10	1.40824e-09
-0.19	0.24	-4.01687e-08	3.88284e-08	5.58674e-08
-0.19	0.245	-1.65645e-06	1.56121e-06	2.27622e-06
-0.185	-0.25	-1.23107e-05	5.06357e-05	5.21108e-05
-0.185	-0.245	-1.82408e-05	-4.7139e-05	5.05451e-05
-0.185	-0.24	1.70893e-05	-2.63176e-05	3.13793e-05
-0.185	-0.235	3.19579e-05	-1.14649e-05	3.39522e-05
-0.185	-0.23	-1.57957e-05	3.37342e-06	1.61519e-05
-0.185	-0.225	4.75426e-05	1.52653e-05	4.99332e-05
-0.185	-0.22	-2.31887e-05	-6.02778e-05	6.45842e-05
-0.185	-0.215	-2.22948e-05	-0.000159977	0.000161523
-0.185	-0.21	5.33081e-05	-2.63382e-05	5.94597e-05
-0.185	-0.205	3.90325e-05	-6.79926e-05	7.83999e-05
-0.185	-0.2	7.69896e-05	5.39073e-05	9.39862e-05
-0.185	-0.195	-3.55364e-05	-4.51643e-06	3.58223e-05
-0.185	-0.19	-1.70666e-05	-5.81778e-05	6.06294e-05
-0.185	-0.185	-6.09287e-05	3.38903e-05	6.97199e-05
-0.185	-0.18	-3.89113e-06	6.26647e-05	6.27854e-05
-0.185	-0.175	-2.46371e-05	3.659e-05	4.41114e-05
-0.185	-0.17	1.19644e-05	4.6619e-05	4.81298e-05
-0.185	-0.165	-4.26397e-05	-3.87394e-05	5.76098e-05
-0.185	-0.16	3.12209e-05	-2.99285e-05	4.32488e-05
-0.185	-0.155	-2.77193e-05	-7.79153e-05	8.26992e-05
-0.185	-0.15	6.9011e-05	-2.1967e-05	7.24229e-05
-0.185	-0.145	-4.55993e-06	-2.13459e-06	5.03482e-06
-0.185	-0.14	-4.23132e-05	2.32689e-05	4.82892e-05
-0.185	-0.135	-2.27361e-05	-2.99314e-05	3.75875e-05
-0.185	-0.13	-3.50472e-05	-3.64293e-05	5.0551e-05
-0.185	-0.125	2.70394e-05	-6.2634e-05	6.82213e-05
-0.185	-0.12	3.14246e-06	1.12097e-05	1.16419e-05
-0.185	-0.115	8.1434e-05	3.58039e-05	8.89574e-05
-0.185	-0.11	-5.76953e-05	2.45073e-05	6.26845e-05
-0.185	-0.105	3.4965e-05	6.85668e-05	7.69673e-05
-0.185	-0.1	6.61216e-05	4.50251e-05	7.99958e-05
-0.185	-0.095	-1.911e-05	-2.07554e-05	2.82131e-05
-0.185	-0.09	-5.09561e-05	-8.56748e-05	9.9683e-05
-0.185	-0.085	-8.47614e-06	8.1805e-06	1.17799e-05
-0.185	-0.08	3.42203e-05	4.98869e-05	6.04957e-05
-0.185	-0.075	-2.84595e-05	-4.83236e-05	5.60814e-05
-0.185	-0.07	-8.88034e-05	-3.54287e-05	9.56098e-05
-0.185	-0.065	1.56868e-06	5.38718e-05	5.38946e-05
-0.185	-0.06	0.000103323	3.41584e-06	0.000103379
-0.185	-0.055	6.99412e-05	-7.55916e-05	0.000102985
-0.185	-0.05	-1.09489e-05	-5.6475e-05	5.75266e-05
-0.185	-0.045	-4.61672e-05	-4.66041e-06	4.64018e-05
-0.185	-0.04	-3.82925e-05	8.36327e-06	3.91951e-05
-0.185	-0.035	-1.73412e-05	-4.23205e-06	1.78501e-05
