Time   0.033642
x	y	imag	real	abs
-0.14	-0.095	-0.000730534	-0.000712576	0.00102051
-0.14	-0.09	-0.000383048	-0.000821561	0.000906471
-0.14	-0.085	-0.000188507	-0.00095701	0.000975399
-0.14	-0.08	0.000193205	-0.00131049	0.00132465
-0.14	-0.075	0.00039264	-0.00164072	0.00168705
-0.14	-0.07	0.000366733	-0.0018259	0.00186237
-0.14	-0.065	0.000257849	-0.00200253	0.00201906
-0.14	-0.06	0.000148676	-0.00204619	0.00205159
-0.14	-0.055	-0.000143619	-0.00196663	0.00197187
-0.14	-0.05	-0.000166131	-0.0016373	0.00164571
-0.14	-0.045	-0.000253899	-0.00122843	0.00125439
-0.14	-0.04	-0.000346666	-0.000986696	0.00104582
-0.14	-0.035	-0.000267535	-0.000860334	0.000900972
-0.14	-0.03	-0.000228674	-0.000671753	0.000709608
-0.14	-0.025	-0.000222187	-0.000435444	0.000488854
-0.14	-0.02	-0.000271226	-0.000248489	0.000367845
-0.14	-0.015	-0.000342605	-0.000169271	0.00038214
-0.14	-0.01	-0.0002903	-0.000163105	0.000332982
-0.14	-0.005	-0.000132752	-0.000146666	0.000197823
-0.14	0	-1.41674e-06	-0.000105222	0.000105231
-0.14	0.005	5.74186e-05	-6.34706e-05	8.55886e-05
-0.14	0.01	6.76534e-05	-3.20242e-05	7.48501e-05
-0.14	0.015	5.11208e-05	-1.25433e-05	5.26371e-05
-0.14	0.02	2.45715e-05	-3.25615e-06	2.47863e-05
-0.14	0.025	4.25145e-06	4.22165e-07	4.27236e-06
-0.14	0.03	-3.97708e-06	1.70819e-06	4.3284e-06
-0.14	0.035	-4.43924e-06	1.59475e-06	4.71699e-06
-0.14	0.04	-2.79169e-06	7.57838e-07	2.89272e-06
-0.14	0.045	-1.52438e-06	4.69832e-09	1.52439e-06
-0.14	0.05	-8.6536e-07	-3.00688e-07	9.16112e-07
-0.14	0.055	-5.12188e-07	-2.78482e-07	5.82999e-07
-0.14	0.06	-2.89214e-07	-1.60162e-07	3.30601e-07
-0.14	0.065	-1.46393e-07	-6.83926e-08	1.61581e-07
-0.14	0.07	-6.50285e-08	-2.2628e-08	6.8853e-08
-0.14	0.075	-2.53217e-08	-5.64496e-09	2.59433e-08
-0.14	0.08	-8.70004e-09	-8.73936e-10	8.74382e-09
-0.14	0.085	-2.66391e-09	4.33134e-11	2.66426e-09
-0.14	0.09	-7.36106e-10	8.9009e-11	7.41468e-10
-0.14	0.095	-1.86269e-10	3.68879e-11	1.89887e-10
-0.14	0.1	-4.37859e-11	9.62578e-12	4.48315e-11
-0.14	0.105	-9.62775e-12	1.44072e-12	9.73495e-12
-0.14	0.11	-1.94743e-12	-1.06183e-13	1.95032e-12
-0.14	0.115	-3.33327e-13	-1.65663e-13	3.72224e-13
-0.14	0.12	-3.17349e-14	-7.21227e-14	7.87958e-14
-0.14	0.125	8.79977e-15	-2.35348e-14	2.51262e-14
-0.14	0.13	7.15803e-15	-7.02425e-15	1.00288e-14
-0.14	0.135	3.08062e-15	-2.20133e-15	3.7863e-15
-0.14	0.14	1.05433e-15	-7.67711e-16	1.30422e-15
-0.14	0.145	3.10842e-16	-2.80515e-16	4.18702e-16
-0.14	0.15	8.0475e-17	-9.68229e-17	1.259e-16
-0.14	0.155	1.83e-17	-2.89815e-17	3.42756e-17
-0.14	0.16	3.65263e-18	-6.92166e-18	7.82631e-18
-0.14	0.165	6.1068e-19	-1.1232e-18	1.27848e-18
-0.14	0.17	4.91504e-20	-5.07242e-20	7.06307e-20
-0.14	0.175	-2.28237e-20	2.77999e-20	3.59688e-20
-0.14	0.18	-1.41289e-20	5.3491e-21	1.51075e-20
-0.14	0.185	-5.53346e-21	-8.23343e-22	5.59438e-21
-0.14	0.19	-5.45034e-22	8.55186e-22	1.0141e-21
-0.14	0.195	2.07888e-21	3.17823e-21	3.79775e-21
-0.14	0.2	4.68036e-20	1.15215e-19	1.24359e-19
-0.14	0.205	9.96917e-19	2.84882e-18	3.01821e-18
-0.14	0.21	2.22472e-17	7.28541e-17	7.61752e-17
-0.14	0.215	5.17645e-16	1.91713e-15	1.98579e-15
-0.14	0.22	1.25695e-14	5.1901e-14	5.34013e-14
-0.14	0.225	3.18337e-13	1.44563e-12	1.48026e-12
-0.14	0.23	8.40437e-12	4.14264e-11	4.22703e-11
-0.14	0.235	2.31156e-10	1.22118e-09	1.24287e-09
-0.14	0.24	6.61879e-09	3.70243e-08	3.76112e-08
-0.14	0.245	1.97137e-07	1.15423e-06	1.17095e-06
-0.135	-0.25	1.85588e-05	2.20705e-05	2.88364e-05
-0.135	-0.245	1.60922e-05	4.31531e-05	4.60559e-05
-0.135	-0.24	8.13898e-06	2.55566e-05	2.68213e-05
-0.135	-0.235	-2.43849e-05	-2.80139e-05	3.71403e-05
-0.135	-0.23	-7.03273e-05	-1.43913e-05	7.17846e-05
-0.135	-0.225	-4.21058e-05	5.65099e-05	7.04718e-05
-0.135	-0.22	5.45423e-05	1.06733e-05	5.55769e-05
-0.135	-0.215	-1.4877e-05	-4.30034e-05	4.55041e-05
-0.135	-0.21	-2.59604e-05	8.56463e-05	8.94943e-05
-0.135	-0.205	5.50785e-06	-7.84632e-08	5.50841e-06
-0.135	-0.2	-4.64364e-05	-2.33469e-05	5.19751e-05
-0.135	-0.195	6.11926e-05	-2.49743e-05	6.60927e-05
-0.135	-0.19	9.59081e-05	0.000128686	0.000160494
-0.135	-0.185	3.8651e-05	5.14717e-05	6.4368e-05
-0.135	-0.18	2.22243e-05	9.9668e-05	0.000102116
-0.135	-0.175	-6.9214e-05	-9.32423e-05	0.000116124
-0.135	-0.17	-4.89116e-05	7.6433e-06	4.95052e-05
-0.135	-0.165	-4.4557e-05	2.33636e-05	5.03108e-05
-0.135	-0.16	3.52209e-05	-0.000127034	0.000131826
-0.135	-0.155	-4.04377e-05	2.99976e-05	5.03494e-05
-0.135	-0.15	1.52316e-06	-5.09658e-05	5.09885e-05
-0.135	-0.145	-9.6535e-05	-5.03458e-05	0.000108875
-0.135	-0.14	-0.000286184	-0.00025164	0.000381082
-0.135	-0.135	-0.000290671	-0.000343005	0.000449602
-0.135	-0.13	-0.000319509	-0.00049249	0.000587054
-0.135	-0.125	-0.000496249	-0.000791383	0.000934104
-0.135	-0.12	-0.000717432	-0.00103133	0.00125632
-0.135	-0.115	-0.00098195	-0.00130372	0.00163215
-0.135	-0.11	-0.00128711	-0.0014747	0.00195739
-0.135	-0.105	-0.00171851	-0.00173121	0.00243934
-0.135	-0.1	-0.00200899	-0.00183369	0.00272001
-0.135	-0.095	-0.00196113	-0.00184472	0.0026924
-0.135	-0.09	-0.00167506	-0.00179076	0.00245207
-0.135	-0.085	-0.00112675	-0.0019082	0.00221603
-0.135	-0.08	-0.000606319	-0.00228322	0.00236236
-0.135	-0.075	-0.000137281	-0.00273648	0.00273992
-0.135	-0.07	0.000152322	-0.00349648	0.00349979
-0.135	-0.065	0.000225836	-0.00410471	0.00411092
-0.135	-0.06	0.000177949	-0.00424727	0.004251
-0.135	-0.055	-0.000145508	-0.00403853	0.00404115
-0.135	-0.05	-0.000331377	-0.00348645	0.00350217
-0.135	-0.045	-0.000434207	-0.0028491	0.002882
-0.135	-0.04	-0.000445827	-0.0022229	0.00226717
-0.135	-0.035	-0.000349242	-0.00179802	0.00183162
-0.135	-0.03	-0.000367061	-0.00143792	0.00148403
-0.135	-0.025	-0.00038913	-0.000986804	0.00106076
-0.135	-0.02	-0.000483219	-0.000576493	0.000752226
-0.135	-0.015	-0.000671744	-0.000319361	0.000743795
-0.135	-0.01	-0.000718786	-0.000213052	0.000749696
-0.135	-0.005	-0.000549682	-0.000179138	0.000578135
-0.135	0	-0.000310563	-0.000175196	0.000356571
-0.135	0.005	-0.000122885	-0.000177056	0.000215521
-0.135	0.01	-1.71628e-05	-0.000148516	0.000149505
-0.135	0.015	1.42214e-05	-9.1767e-05	9.28624e-05
-0.135	0.02	1.49193e-06	-3.91934e-05	3.92218e-05
-0.135	0.025	-1.66683e-05	-8.47195e-06	1.86977e-05
-0.135	0.03	-2.10404e-05	3.33119e-06	2.13025e-05
-0.135	0.035	-1.52534e-05	4.89496e-06	1.60196e-05
-0.135	0.04	-8.39566e-06	2.86281e-06	8.87033e-06
-0.135	0.045	-4.24523e-06	7.91566e-07	4.3184e-06
-0.135	0.05	-2.2955e-06	-2.17494e-07	2.30578e-06
-0.135	0.055	-1.33158e-06	-3.98714e-07	1.38999e-06
-0.135	0.06	-7.50747e-07	-2.65072e-07	7.96168e-07
-0.135	0.065	-3.83401e-07	-1.18188e-07	4.01204e-07
-0.135	0.07	-1.73236e-07	-3.72067e-08	1.77187e-07
-0.135	0.075	-6.91452e-08	-6.60676e-09	6.94601e-08
-0.135	0.08	-2.45201e-08	1.03947e-09	2.45421e-08
-0.135	0.085	-7.79652e-09	1.54149e-09	7.94745e-09
-0.135	0.09	-2.25212e-09	8.2356e-10	2.39798e-09
-0.135	0.095	-6.018e-10	3.17489e-10	6.80414e-10
-0.135	0.1	-1.51904e-10	9.75801e-11	1.80545e-10
-0.135	0.105	-3.67432e-11	2.40646e-11	4.39223e-11
-0.135	0.11	-8.43597e-12	4.41689e-12	9.52231e-12
-0.135	0.115	-1.73432e-12	3.81035e-13	1.77568e-12
-0.135	0.12	-2.64242e-13	-1.23295e-13	2.91591e-13
-0.135	0.125	1.6597e-16	-8.23178e-14	8.2318e-14
-0.135	0.13	2.19802e-14	-3.10141e-14	3.80132e-14
-0.135	0.135	1.15892e-14	-1.00557e-14	1.53436e-14
-0.135	0.14	4.28487e-15	-3.2445e-15	5.37465e-15
-0.135	0.145	1.30662e-15	-1.08546e-15	1.69867e-15
-0.135	0.15	3.41508e-16	-3.5698e-16	4.94027e-16
-0.135	0.155	7.63633e-17	-1.05829e-16	1.30503e-16
-0.135	0.16	1.42954e-17	-2.61082e-17	2.97657e-17
-0.135	0.165	2.10366e-18	-4.87862e-18	5.31284e-18
-0.135	0.17	1.42324e-19	-5.78557e-19	5.95806e-19
-0.135	0.175	-6.4045e-20	-3.41551e-20	7.25833e-20
-0.135	0.18	-3.55636e-20	-1.01165e-20	3.69745e-20
-0.135	0.185	-8.51362e-21	-7.04765e-21	1.10522e-20
-0.135	0.19	-1.0937e-21	-3.73162e-21	3.88859e-21
-0.135	0.195	6.4052e-21	3.14501e-21	7.13566e-21
-0.135	0.2	1.46267e-19	7.63939e-20	1.65016e-19
-0.135	0.205	3.16022e-18	1.91852e-18	3.69699e-18
-0.135	0.21	7.11554e-17	4.88494e-17	8.63096e-17
-0.135	0.215	1.66915e-15	1.2744e-15	2.10004e-15
-0.135	0.22	4.07325e-14	3.41146e-14	5.31314e-14
-0.135	0.225	1.03289e-12	9.37691e-13	1.39504e-12
-0.135	0.23	2.71868e-11	2.64756e-11	3.79484e-11
-0.135	0.235	7.41976e-10	7.68062e-10	1.06792e-09
-0.135	0.24	2.09754e-08	2.28955e-08	3.10511e-08
-0.135	0.245	6.13616e-07	7.01296e-07	9.31848e-07
-0.13	-0.25	2.39559e-05	2.225e-05	3.26947e-05
-0.13	-0.245	1.83299e-05	5.21426e-05	5.52706e-05
-0.13	-0.24	-4.79657e-06	5.79987e-05	5.81967e-05
-0.13	-0.235	-3.06837e-05	9.29339e-06	3.20602e-05
-0.13	-0.23	-4.8855e-05	-2.10415e-05	5.31936e-05
-0.13	-0.225	-2.90925e-05	2.92058e-05	4.12232e-05
-0.13	-0.22	1.41917e-06	1.48147e-05	1.48825e-05
-0.13	-0.215	-5.6991e-05	-4.82533e-05	7.4675e-05
-0.13	-0.21	-5.13439e-06	2.51811e-05	2.56992e-05
-0.13	-0.205	7.72991e-05	2.58618e-05	8.15106e-05
-0.13	-0.2	7.39626e-06	1.83443e-05	1.97793e-05
-0.13	-0.195	6.22594e-06	-9.53724e-05	9.55754e-05
-0.13	-0.19	-5.59147e-05	-3.95912e-06	5.60547e-05
-0.13	-0.185	-0.000106789	-8.6788e-05	0.000137609
-0.13	-0.18	5.6139e-05	-5.09892e-05	7.58385e-05
-0.13	-0.175	5.40909e-05	5.17566e-06	5.43379e-05
-0.13	-0.17	5.57213e-05	2.3104e-05	6.03213e-05
-0.13	-0.165	-2.12262e-05	5.12585e-05	5.54796e-05
-0.13	-0.16	-2.32318e-05	-6.18738e-05	6.60915e-05
-0.13	-0.155	-0.000105291	1.46011e-06	0.000105302
-0.13	-0.15	-0.000101743	-6.59872e-05	0.000121268
-0.13	-0.145	-0.000121845	-0.000225436	0.000256257
-0.13	-0.14	-0.000231922	-0.000348623	0.000418719
-0.13	-0.135	-0.000328113	-0.000553786	0.00064369
-0.13	-0.13	-0.000665942	-0.000890283	0.00111179
-0.13	-0.125	-0.000732458	-0.00134196	0.00152884
-0.13	-0.12	-0.00100188	-0.00185793	0.00211085
-0.13	-0.115	-0.00135187	-0.00259633	0.0029272
-0.13	-0.11	-0.00211816	-0.00316094	0.00380501
-0.13	-0.105	-0.00276038	-0.00369	0.00460823
-0.13	-0.1	-0.00347187	-0.0039102	0.00522911
-0.13	-0.095	-0.00396643	-0.00415492	0.00574421
-0.13	-0.09	-0.00402923	-0.00415729	0.00578945
-0.13	-0.085	-0.00335773	-0.00425543	0.00542061
-0.13	-0.08	-0.00262996	-0.00441058	0.00513516
-0.13	-0.075	-0.0018168	-0.00497837	0.00529952
-0.13	-0.07	-0.00108194	-0.00604337	0.00613946
-0.13	-0.065	-0.000735023	-0.00704185	0.0070801
-0.13	-0.06	-0.000541415	-0.00775217	0.00777105
-0.13	-0.055	-0.000546359	-0.00786142	0.00788039
-0.13	-0.05	-0.000747828	-0.00726815	0.00730652
-0.13	-0.045	-0.000825638	-0.00624797	0.00630228
-0.13	-0.04	-0.000607788	-0.00489925	0.00493681
-0.13	-0.035	-0.000326771	-0.0037151	0.00372944
-0.13	-0.03	-0.000310024	-0.00292072	0.00293712
-0.13	-0.025	-0.000338191	-0.00218747	0.00221346
-0.13	-0.02	-0.000528832	-0.00146963	0.00156189
-0.13	-0.015	-0.00096295	-0.000846865	0.00128236
-0.13	-0.01	-0.00127849	-0.000447982	0.0013547
-0.13	-0.005	-0.00123835	-0.000298349	0.00127378
-0.13	0	-0.000932869	-0.00031984	0.000986176
-0.13	0.005	-0.000548958	-0.000398471	0.000678332
-0.13	0.01	-0.000236201	-0.000406282	0.000469953
-0.13	0.015	-7.09827e-05	-0.000310379	0.000318392
-0.13	0.02	-3.15226e-05	-0.000177654	0.000180429
-0.13	0.025	-3.98788e-05	-7.35867e-05	8.36978e-05
-0.13	0.03	-4.14877e-05	-1.71291e-05	4.48847e-05
-0.13	0.035	-2.96271e-05	2.79218e-06	2.97584e-05
-0.13	0.04	-1.65192e-05	4.57848e-06	1.71419e-05
-0.13	0.045	-8.60637e-06	1.67817e-06	8.76845e-06
-0.13	0.05	-4.88946e-06	-2.90191e-07	4.89806e-06
-0.13	0.055	-2.9799e-06	-7.27514e-07	3.06742e-06
-0.13	0.06	-1.74023e-06	-4.98346e-07	1.81018e-06
-0.13	0.065	-9.11185e-07	-2.2039e-07	9.37459e-07
-0.13	0.07	-4.21232e-07	-6.58411e-08	4.26347e-07
-0.13	0.075	-1.72631e-07	-8.32325e-09	1.72832e-07
-0.13	0.08	-6.32334e-08	4.98973e-09	6.343e-08
-0.13	0.085	-2.08927e-08	4.74867e-09	2.14255e-08
-0.13	0.09	-6.30375e-09	2.49602e-09	6.77992e-09
-0.13	0.095	-1.76883e-09	1.00505e-09	2.03443e-09
-0.13	0.1	-4.72442e-10	3.30305e-10	5.76457e-10
-0.13	0.105	-1.22302e-10	8.84178e-11	1.50916e-10
-0.13	0.11	-3.05048e-11	1.80012e-11	3.54201e-11
-0.13	0.115	-6.98019e-12	1.96026e-12	7.25022e-12
-0.13	0.12	-1.28599e-12	-4.13279e-13	1.35077e-12
-0.13	0.125	-1.0234e-13	-3.42411e-13	3.57378e-13
-0.13	0.13	5.55023e-14	-1.35897e-13	1.46794e-13
-0.13	0.135	3.80132e-14	-4.32825e-14	5.76054e-14
-0.13	0.14	1.52411e-14	-1.29054e-14	1.9971e-14
-0.13	0.145	4.81071e-15	-3.91653e-15	6.20339e-15
-0.13	0.15	1.27203e-15	-1.20287e-15	1.7507e-15
-0.13	0.155	2.82892e-16	-3.45274e-16	4.46365e-16
-0.13	0.16	5.14743e-17	-8.46715e-17	9.90902e-17
-0.13	0.165	7.18779e-18	-1.63433e-17	1.78541e-17
-0.13	0.17	5.49433e-19	-2.27219e-18	2.33768e-18
-0.13	0.175	-1.06396e-19	-2.65635e-19	2.8615e-19
-0.13	0.18	-5.99859e-20	-6.97926e-20	9.20289e-20
-0.13	0.185	-1.35327e-20	-2.73482e-20	3.05133e-20
-0.13	0.19	2.20584e-22	-5.61048e-21	5.61482e-21
-0.13	0.195	1.47579e-20	3.12116e-21	1.50844e-20
-0.13	0.2	2.67615e-19	1.08838e-19	2.889e-19
-0.13	0.205	5.60791e-18	2.57435e-18	6.17057e-18
-0.13	0.21	1.22492e-16	6.27792e-17	1.37643e-16
-0.13	0.215	2.78293e-15	1.5755e-15	3.19795e-15
-0.13	0.22	6.56901e-14	4.0702e-14	7.72777e-14
-0.13	0.225	1.60926e-12	1.08263e-12	1.93954e-12
-0.13	0.23	4.08731e-11	2.96488e-11	5.04942e-11
-0.13	0.235	1.07525e-09	8.35886e-10	1.36193e-09
-0.13	0.24	2.92714e-08	2.42559e-08	3.80153e-08
-0.13	0.245	8.23879e-07	7.24299e-07	1.09699e-06
-0.125	-0.25	2.20528e-05	2.34354e-05	3.21799e-05
-0.125	-0.245	1.71493e-05	5.18157e-05	5.45799e-05
-0.125	-0.24	-1.72129e-06	5.43009e-05	5.43281e-05
-0.125	-0.235	1.22051e-06	-6.63044e-06	6.74184e-06
-0.125	-0.23	3.17009e-05	-6.42156e-05	7.16142e-05
-0.125	-0.225	5.73618e-05	-1.14363e-05	5.84908e-05
-0.125	-0.22	3.25866e-05	3.31685e-05	4.64977e-05
-0.125	-0.215	-3.60365e-05	-4.09883e-05	5.45772e-05
-0.125	-0.21	-6.06961e-06	-8.39899e-05	8.4209e-05
-0.125	-0.205	3.51763e-05	-2.76731e-05	4.47568e-05
-0.125	-0.2	-1.16912e-05	0.000106801	0.000107439
-0.125	-0.195	1.51038e-05	1.68113e-05	2.25997e-05
-0.125	-0.19	1.96116e-05	6.932e-05	7.20408e-05
-0.125	-0.185	-5.25966e-06	1.06041e-05	1.18368e-05
-0.125	-0.18	2.08535e-05	-4.49248e-05	4.95289e-05
-0.125	-0.175	-7.72762e-05	9.66279e-05	0.000123728
-0.125	-0.17	-5.10054e-05	-5.75216e-05	7.68784e-05
-0.125	-0.165	5.33143e-06	-5.40599e-05	5.43221e-05
-0.125	-0.16	3.04455e-05	2.38542e-05	3.86775e-05
-0.125	-0.155	5.14067e-05	-0.00011801	0.00012872
-0.125	-0.15	-7.03929e-05	-0.000102115	0.000124027
-0.125	-0.145	-0.000250906	-0.000267342	0.000366641
-0.125	-0.14	-0.000302769	-0.000391044	0.000494555
-0.125	-0.135	-0.000489048	-0.000902789	0.00102674
-0.125	-0.13	-0.000743919	-0.0014939	0.00166888
-0.125	-0.125	-0.000970631	-0.00226501	0.00246422
-0.125	-0.12	-0.00149661	-0.00327559	0.0036013
-0.125	-0.115	-0.00193167	-0.00441368	0.00481788
-0.125	-0.11	-0.00277463	-0.00580477	0.00643382
-0.125	-0.105	-0.00402265	-0.00723545	0.00827849
-0.125	-0.1	-0.005611	-0.00837905	0.0100842
-0.125	-0.095	-0.006946	-0.00911184	0.0114574
-0.125	-0.09	-0.00767362	-0.00927271	0.0120361
-0.125	-0.085	-0.007482	-0.00922214	0.0118755
-0.125	-0.08	-0.00648891	-0.00914967	0.0112171
-0.125	-0.075	-0.00526833	-0.00963575	0.0109819
-0.125	-0.07	-0.00410082	-0.0106092	0.0113741
-0.125	-0.065	-0.0033897	-0.0120892	0.0125555
-0.125	-0.06	-0.00278825	-0.0137321	0.0140123
-0.125	-0.055	-0.00224647	-0.0143827	0.0145571
-0.125	-0.05	-0.00202699	-0.0137021	0.0138512
-0.125	-0.045	-0.0018087	-0.0119703	0.0121062
-0.125	-0.04	-0.00130375	-0.00965252	0.00974017
-0.125	-0.035	-0.000519991	-0.00742661	0.00744479
-0.125	-0.03	9.32575e-05	-0.00581378	0.00581453
-0.125	-0.025	0.000401019	-0.00456297	0.00458056
-0.125	-0.02	0.000161485	-0.00339085	0.00339469
-0.125	-0.015	-0.000684764	-0.00211697	0.00222496
-0.125	-0.01	-0.00159675	-0.00106577	0.00191976
-0.125	-0.005	-0.00203542	-0.000530611	0.00210345
-0.125	0	-0.00188375	-0.000446866	0.00193603
-0.125	0.005	-0.00132418	-0.000608145	0.00145716
-0.125	0.01	-0.000679061	-0.000743788	0.00100715
-0.125	0.015	-0.000236649	-0.000694589	0.000733796
-0.125	0.02	-6.82407e-05	-0.000502093	0.00050671
-0.125	0.025	-5.31028e-05	-0.000284104	0.000289024
-0.125	0.03	-6.11415e-05	-0.000122079	0.000136534
-0.125	0.035	-5.02673e-05	-3.67371e-05	6.22609e-05
-0.125	0.04	-3.20395e-05	-6.95075e-06	3.27848e-05
-0.125	0.045	-1.88873e-05	-1.83659e-06	1.89764e-05
-0.125	0.05	-1.15752e-05	-2.15129e-06	1.17734e-05
-0.125	0.055	-7.18302e-06	-1.91055e-06	7.43277e-06
-0.125	0.06	-4.15961e-06	-1.09103e-06	4.30031e-06
-0.125	0.065	-2.15327e-06	-4.30453e-07	2.19588e-06
-0.125	0.07	-9.90665e-07	-1.08686e-07	9.96609e-07
-0.125	0.075	-4.08299e-07	-2.96804e-09	4.0831e-07
-0.125	0.08	-1.52136e-07	1.58744e-08	1.52962e-07
-0.125	0.085	-5.16562e-08	1.1843e-08	5.29964e-08
-0.125	0.09	-1.61399e-08	5.98273e-09	1.7213e-08
-0.125	0.095	-4.71707e-09	2.4384e-09	5.31004e-09
-0.125	0.1	-1.32036e-09	8.26126e-10	1.55751e-09
-0.125	0.105	-3.61295e-10	2.26868e-10	4.26618e-10
-0.125	0.11	-9.62976e-11	4.51102e-11	1.0634e-10
-0.125	0.115	-2.39003e-11	2.98809e-12	2.40863e-11
-0.125	0.12	-4.96898e-12	-2.49327e-12	5.55942e-12
-0.125	0.125	-6.13264e-13	-1.54738e-12	1.66448e-12
-0.125	0.13	1.08892e-13	-5.87846e-13	5.97846e-13
-0.125	0.135	1.11015e-13	-1.80357e-13	2.11786e-13
-0.125	0.14	4.85893e-14	-4.99338e-14	6.96728e-14
-0.125	0.145	1.58666e-14	-1.36092e-14	2.09035e-14
-0.125	0.15	4.22719e-15	-3.78487e-15	5.67401e-15
-0.125	0.155	9.28084e-16	-1.01606e-15	1.37612e-15
-0.125	0.16	1.62402e-16	-2.37466e-16	2.87688e-16
-0.125	0.165	2.09368e-17	-4.36613e-17	4.84217e-17
-0.125	0.17	1.50873e-18	-5.63049e-18	5.82912e-18
-0.125	0.175	-1.43905e-19	-5.70252e-19	5.88129e-19
-0.125	0.18	-6.62141e-20	-1.39267e-19	1.54207e-19
-0.125	0.185	1.47519e-21	-4.98379e-20	4.98597e-20
-0.125	0.19	8.02857e-21	-1.14035e-20	1.39462e-20
-0.125	0.195	2.02437e-20	8.00712e-21	2.17697e-20
-0.125	0.2	3.5647e-19	1.79781e-19	3.99239e-19
-0.125	0.205	7.20342e-18	4.05719e-18	8.2674e-18
-0.125	0.21	1.51843e-16	9.41864e-17	1.78682e-16
-0.125	0.215	3.32735e-15	2.2532e-15	4.01848e-15
-0.125	0.22	7.5719e-14	5.5558e-14	9.39152e-14
-0.125	0.225	1.78763e-12	1.41205e-12	2.27805e-12
-0.125	0.23	4.37429e-11	3.69885e-11	5.72851e-11
-0.125	0.235	1.10841e-09	9.98406e-10	1.49177e-09
-0.125	0.24	2.90596e-08	2.77621e-08	4.01895e-08
-0.125	0.245	7.87628e-07	7.94984e-07	1.11909e-06
-0.12	-0.25	1.29537e-05	1.35929e-05	1.87767e-05
-0.12	-0.245	6.43494e-06	2.94157e-05	3.01114e-05
-0.12	-0.24	-8.66157e-06	2.54391e-05	2.68732e-05
-0.12	-0.235	3.82032e-06	-2.54172e-05	2.57027e-05
-0.12	-0.23	4.75429e-05	-7.02092e-05	8.47919e-05
-0.12	-0.225	6.99378e-05	-7.94419e-06	7.03875e-05
-0.12	-0.22	3.06393e-05	8.61891e-05	9.14731e-05
-0.12	-0.215	-1.59684e-05	5.9697e-05	6.17958e-05
-0.12	-0.21	-9.3091e-06	-4.15713e-05	4.26009e-05
-0.12	-0.205	-3.69102e-05	-6.29083e-05	7.2937e-05
-0.12	-0.2	-7.30402e-05	2.77356e-05	7.8129e-05
-0.12	-0.195	-6.32424e-06	-8.57178e-05	8.59507e-05
-0.12	-0.19	3.88072e-05	-4.72724e-05	6.11611e-05
-0.12	-0.185	1.60225e-05	5.36873e-05	5.60272e-05
-0.12	-0.18	-1.85665e-05	-8.17081e-06	2.02849e-05
-0.12	-0.175	3.23435e-05	5.34555e-05	6.24788e-05
-0.12	-0.17	5.40247e-05	-6.44589e-05	8.41048e-05
-0.12	-0.165	5.33986e-06	-4.11842e-05	4.15289e-05
-0.12	-0.16	-0.000136621	8.49366e-05	0.000160871
-0.12	-0.155	-9.31202e-05	-0.000110351	0.000144391
-0.12	-0.15	-1.34868e-05	-0.000113449	0.000114248
-0.12	-0.145	-7.17412e-05	-0.000370864	0.000377739
-0.12	-0.14	-0.000224225	-0.000710392	0.000744938
-0.12	-0.135	-0.000606062	-0.00126659	0.00140412
-0.12	-0.13	-0.000819029	-0.00207323	0.00222915
-0.12	-0.125	-0.00129895	-0.00335281	0.00359563
-0.12	-0.12	-0.00175015	-0.00515336	0.00544244
-0.12	-0.115	-0.00245492	-0.00734824	0.00774746
-0.12	-0.11	-0.00358702	-0.0099998	0.0106237
-0.12	-0.105	-0.00545274	-0.0128059	0.0139184
-0.12	-0.1	-0.00796087	-0.0157572	0.0176541
-0.12	-0.095	-0.0106977	-0.0182086	0.0211186
-0.12	-0.09	-0.0128624	-0.0198124	0.0236214
-0.12	-0.085	-0.0138507	-0.0201976	0.0244905
-0.12	-0.08	-0.0130687	-0.0197759	0.023704
-0.12	-0.075	-0.0114601	-0.0192992	0.0224454
-0.12	-0.07	-0.00974732	-0.0195026	0.0218028
-0.12	-0.065	-0.00843569	-0.0209402	0.0225755
-0.12	-0.06	-0.00759864	-0.0230696	0.0242888
-0.12	-0.055	-0.00694549	-0.024639	0.0255992
-0.12	-0.05	-0.00604724	-0.0246722	0.0254025
-0.12	-0.045	-0.0049473	-0.0224678	0.0230061
-0.12	-0.04	-0.00361459	-0.018651	0.018998
-0.12	-0.035	-0.00166508	-0.0142829	0.0143796
-0.12	-0.03	0.000433398	-0.010597	0.0106058
-0.12	-0.025	0.0017808	-0.00802396	0.0082192
-0.12	-0.02	0.0019182	-0.00623874	0.00652697
-0.12	-0.015	0.00079815	-0.00432101	0.0043941
-0.12	-0.01	-0.00102459	-0.00237739	0.00258877
-0.12	-0.005	-0.00256012	-0.0010203	0.00275594
-0.12	0	-0.00311999	-0.000435929	0.00315029
-0.12	0.005	-0.00264102	-0.000549325	0.00269755
-0.12	0.01	-0.00159005	-0.000953519	0.00185404
-0.12	0.015	-0.000641945	-0.00117655	0.00134029
-0.12	0.02	-0.000166067	-0.00106646	0.00107932
-0.12	0.025	-6.5052e-05	-0.000747204	0.000750031
-0.12	0.03	-8.35432e-05	-0.000410552	0.000418966
-0.12	0.035	-8.7376e-05	-0.000177924	0.000198221
-0.12	0.04	-6.81654e-05	-6.38206e-05	9.33788e-05
-0.12	0.045	-4.6634e-05	-2.28214e-05	5.19187e-05
