Time   0.036456
x	y	imag	real	abs
-0.06	0.155	3.24461e-09	-3.87532e-09	5.05426e-09
-0.06	0.16	1.05467e-09	-1.77343e-09	2.06335e-09
-0.06	0.165	3.12454e-10	-6.26017e-10	6.99661e-10
-0.06	0.17	8.51283e-11	-1.84253e-10	2.02968e-10
-0.06	0.175	2.13862e-11	-4.66303e-11	5.13006e-11
-0.06	0.18	4.94495e-12	-1.03255e-11	1.14486e-11
-0.06	0.185	1.04976e-12	-2.02773e-12	2.28335e-12
-0.06	0.19	2.04353e-13	-3.57584e-13	4.11857e-13
-0.06	0.195	3.64702e-14	-5.73142e-14	6.79337e-14
-0.06	0.2	5.96617e-15	-8.44499e-15	1.03399e-14
-0.06	0.205	8.93588e-16	-1.15759e-15	1.46237e-15
-0.06	0.21	1.16528e-16	-1.75337e-16	2.10528e-16
-0.06	0.215	-4.69999e-17	-3.5559e-16	3.58683e-16
-0.06	0.22	-6.49259e-16	-4.37636e-15	4.42426e-15
-0.06	0.225	-6.90655e-15	-5.94803e-14	5.98799e-14
-0.06	0.23	-7.32257e-14	-8.47494e-13	8.50651e-13
-0.06	0.235	-7.51598e-13	-1.26306e-11	1.2653e-11
-0.06	0.24	-6.93056e-12	-1.96574e-10	1.96696e-10
-0.06	0.245	-4.30307e-11	-3.18996e-09	3.19025e-09
-0.055	-0.25	1.93027e-09	-2.80427e-08	2.81091e-08
-0.055	-0.245	1.05509e-08	-1.12128e-07	1.12624e-07
-0.055	-0.24	3.34366e-08	-3.66491e-07	3.68013e-07
-0.055	-0.235	5.46945e-08	-9.98622e-07	1.00012e-06
-0.055	-0.23	-3.07207e-08	-2.2267e-06	2.22691e-06
-0.055	-0.225	-3.99616e-07	-3.90294e-06	3.92335e-06
-0.055	-0.22	-6.97832e-07	-4.87156e-06	4.92128e-06
-0.055	-0.215	1.52288e-06	-2.82684e-06	3.21095e-06
-0.055	-0.21	1.11108e-05	3.88452e-06	1.17702e-05
-0.055	-0.205	2.91787e-05	1.26878e-05	3.18178e-05
-0.055	-0.2	4.42322e-05	1.66217e-05	4.72522e-05
-0.055	-0.195	4.03769e-05	1.34588e-05	4.25609e-05
-0.055	-0.19	1.70171e-05	1.52303e-05	2.28374e-05
-0.055	-0.185	-2.17876e-05	3.45899e-05	4.08798e-05
-0.055	-0.18	-7.33328e-05	4.66769e-05	8.69278e-05
-0.055	-0.175	-9.36207e-05	8.47731e-06	9.40037e-05
-0.055	-0.17	-1.96005e-05	-2.18227e-05	2.93327e-05
-0.055	-0.165	5.42146e-05	3.84006e-06	5.43505e-05
-0.055	-0.16	-8.25624e-05	4.33259e-05	9.32399e-05
-0.055	-0.155	-0.000206082	2.63979e-07	0.000206082
-0.055	-0.15	-0.000256448	-6.69906e-05	0.000265054
-0.055	-0.145	-0.000575996	-0.000273221	0.000637511
-0.055	-0.14	-0.000948602	-0.0006691	0.00116084
-0.055	-0.135	-0.00142048	-0.00166774	0.00219069
-0.055	-0.13	-0.00158415	-0.00320377	0.00357403
-0.055	-0.125	-0.00145178	-0.00509388	0.00529672
-0.055	-0.12	-0.00142688	-0.00679521	0.00694341
-0.055	-0.115	-0.0034078	-0.00761279	0.00834072
-0.055	-0.11	-0.0110146	-0.00906579	0.0142657
-0.055	-0.105	-0.0299582	-0.0196261	0.0358145
-0.055	-0.1	-0.0671269	-0.0613326	0.090927
-0.055	-0.095	-0.12918	-0.17178	0.214932
-0.055	-0.09	-0.217887	-0.398198	0.453912
-0.055	-0.085	-0.322946	-0.775522	0.840077
-0.055	-0.08	-0.414046	-1.29546	1.36002
-0.055	-0.075	-0.44733	-1.89198	1.94414
-0.055	-0.07	-0.39178	-2.46388	2.49483
-0.055	-0.065	-0.274023	-2.93039	2.94318
-0.055	-0.06	-0.209907	-3.27022	3.27695
-0.055	-0.055	-0.369909	-3.50551	3.52498
-0.055	-0.05	-0.875932	-3.64515	3.74891
-0.055	-0.045	-1.69699	-3.63458	4.01123
-0.055	-0.04	-2.61667	-3.37666	4.27186
-0.055	-0.035	-3.30459	-2.87099	4.37754
-0.055	-0.03	-3.47044	-2.34597	4.18898
-0.055	-0.025	-3.0208	-2.16975	3.71928
-0.055	-0.02	-2.11158	-2.53323	3.29788
-0.055	-0.015	-1.06172	-3.21433	3.38513
-0.055	-0.01	-0.19742	-3.71578	3.72102
-0.055	-0.005	0.264217	-3.6613	3.67082
-0.055	0	0.273729	-3.05468	3.06692
-0.055	0.005	-0.0401062	-2.19414	2.19451
-0.055	0.01	-0.431407	-1.4015	1.4664
-0.055	0.015	-0.655788	-0.830108	1.05789
-0.055	0.02	-0.604772	-0.476199	0.76975
-0.055	0.025	-0.357585	-0.280085	0.454219
-0.055	0.03	-0.0825338	-0.179012	0.197122
-0.055	0.035	0.0986974	-0.117687	0.153595
-0.055	0.04	0.161486	-0.0631937	0.173411
-0.055	0.045	0.146946	-0.0125047	0.147477
-0.055	0.05	0.104588	0.0215403	0.106783
-0.055	0.055	0.0630287	0.0328294	0.0710661
-0.055	0.06	0.0324452	0.0293026	0.0437188
-0.055	0.065	0.013339	0.0219767	0.0257081
-0.055	0.07	0.00321999	0.0154547	0.0157866
-0.055	0.075	-0.00085398	0.00980655	0.00984367
-0.055	0.08	-0.00166673	0.0051185	0.00538303
-0.055	0.085	-0.00127566	0.00198972	0.00236354
-0.055	0.09	-0.000755193	0.000445969	0.000877044
-0.055	0.095	-0.000407721	-4.911e-05	0.000410668
-0.055	0.1	-0.000206027	-8.16998e-05	0.000221635
-0.055	0.105	-9.06165e-05	-1.55882e-05	9.19475e-05
-0.055	0.11	-3.11199e-05	1.99443e-05	3.69625e-05
-0.055	0.115	-6.61558e-06	2.17812e-05	2.27637e-05
-0.055	0.12	5.61855e-07	1.32255e-05	1.32375e-05
-0.055	0.125	1.48176e-06	6.23373e-06	6.40742e-06
-0.055	0.13	9.7353e-07	2.50628e-06	2.68871e-06
-0.055	0.135	4.78533e-07	8.47376e-07	9.7316e-07
-0.055	0.14	2.06128e-07	2.0782e-07	2.92708e-07
-0.055	0.145	8.25224e-08	1.24648e-08	8.34585e-08
-0.055	0.15	3.11146e-08	-2.21973e-08	3.82209e-08
-0.055	0.155	1.10044e-08	-1.61076e-08	1.95077e-08
-0.055	0.16	3.6444e-09	-7.33283e-09	8.18853e-09
-0.055	0.165	1.13065e-09	-2.61352e-09	2.84761e-09
-0.055	0.17	3.27353e-10	-7.7694e-10	8.43087e-10
-0.055	0.175	8.77127e-11	-1.98347e-10	2.16876e-10
-0.055	0.18	2.15587e-11	-4.43025e-11	4.92695e-11
-0.055	0.185	4.82957e-12	-8.78723e-12	1.0027e-11
-0.055	0.19	9.825e-13	-1.56857e-12	1.85087e-12
-0.055	0.195	1.81195e-13	-2.55158e-13	3.1295e-13
-0.055	0.2	3.02758e-14	-3.82688e-14	4.87968e-14
-0.055	0.205	4.58367e-15	-5.35064e-15	7.04553e-15
-0.055	0.21	6.28476e-16	-7.28896e-16	9.6243e-16
-0.055	0.215	7.48025e-17	-3.8251e-16	3.89755e-16
-0.055	0.22	2.17003e-17	-3.54192e-15	3.54198e-15
-0.055	0.225	8.03469e-16	-4.44833e-14	4.44906e-14
-0.055	0.23	1.82264e-14	-5.88116e-13	5.88398e-13
-0.055	0.235	3.46194e-13	-8.14465e-12	8.152e-12
-0.055	0.24	6.20526e-12	-1.17917e-10	1.1808e-10
-0.055	0.245	1.09363e-10	-1.78155e-09	1.7849e-09
-0.05	-0.25	9.91187e-10	-1.18563e-08	1.18977e-08
-0.05	-0.245	4.09788e-09	-4.68927e-08	4.70714e-08
-0.05	-0.24	1.06304e-08	-1.52181e-07	1.52552e-07
-0.05	-0.235	1.02333e-08	-4.11656e-07	4.11783e-07
-0.05	-0.23	-4.76018e-08	-9.02753e-07	9.04007e-07
-0.05	-0.225	-2.60172e-07	-1.50863e-06	1.5309e-06
-0.05	-0.22	-5.92211e-07	-1.60118e-06	1.70719e-06
-0.05	-0.215	-4.02333e-07	-2.19647e-08	4.02932e-07
-0.05	-0.21	1.59409e-06	3.77051e-06	4.09364e-06
-0.05	-0.205	5.50843e-06	7.25718e-06	9.11095e-06
-0.05	-0.2	8.54575e-06	3.58647e-06	9.26782e-06
-0.05	-0.195	8.82132e-06	-1.45317e-05	1.69996e-05
-0.05	-0.19	7.3096e-06	-4.47692e-05	4.53621e-05
-0.05	-0.185	-3.79115e-06	-6.5266e-05	6.5376e-05
-0.05	-0.18	-3.04514e-05	-4.74565e-05	5.63862e-05
-0.05	-0.175	-3.73762e-05	1.15096e-06	3.73939e-05
-0.05	-0.17	1.51786e-05	3.18512e-05	3.5283e-05
-0.05	-0.165	6.0376e-05	-8.15041e-06	6.09237e-05
-0.05	-0.16	-1.43477e-05	-5.39694e-05	5.5844e-05
-0.05	-0.155	-6.78056e-05	-4.98814e-05	8.41769e-05
-0.05	-0.15	-0.000118431	-5.12452e-05	0.000129042
-0.05	-0.145	-0.000488029	-0.000274176	0.000559772
-0.05	-0.14	-0.000832616	-0.000544568	0.000994889
-0.05	-0.135	-0.00119806	-0.00129878	0.00176697
-0.05	-0.13	-0.00130653	-0.00269774	0.00299747
-0.05	-0.125	-0.000208054	-0.00487463	0.00487906
-0.05	-0.12	0.00229978	-0.00764381	0.00798228
-0.05	-0.115	0.00561021	-0.0101625	0.0116082
-0.05	-0.11	0.00639997	-0.012632	0.0141607
-0.05	-0.105	-0.00149081	-0.0203869	0.0204413
-0.05	-0.1	-0.0254838	-0.0499722	0.056095
-0.05	-0.095	-0.0733382	-0.135676	0.154229
-0.05	-0.09	-0.149726	-0.329752	0.362153
-0.05	-0.085	-0.248247	-0.689176	0.732523
-0.05	-0.08	-0.342621	-1.24514	1.29142
-0.05	-0.075	-0.384356	-1.96869	2.00586
-0.05	-0.07	-0.321938	-2.75816	2.77688
-0.05	-0.065	-0.146333	-3.48048	3.48355
-0.05	-0.06	0.0531555	-4.04143	4.04178
-0.05	-0.055	0.0747587	-4.42815	4.42879
-0.05	-0.05	-0.309586	-4.68841	4.69862
-0.05	-0.045	-1.20131	-4.85914	5.00544
-0.05	-0.04	-2.45977	-4.891	5.4747
-0.05	-0.035	-3.70342	-4.66597	5.95706
-0.05	-0.03	-4.46023	-4.1736	6.10841
-0.05	-0.025	-4.40398	-3.6774	5.73745
-0.05	-0.02	-3.53244	-3.58503	5.03295
-0.05	-0.015	-2.16342	-4.04315	4.58557
-0.05	-0.01	-0.763648	-4.70459	4.76616
-0.05	-0.005	0.256639	-4.98883	4.99543
-0.05	0	0.676103	-4.56878	4.61854
-0.05	0.005	0.520472	-3.57836	3.61602
-0.05	0.01	0.035186	-2.42007	2.42032
-0.05	0.015	-0.436956	-1.44033	1.50515
-0.05	0.02	-0.631384	-0.770127	0.995862
-0.05	0.025	-0.504582	-0.382394	0.63311
-0.05	0.03	-0.21195	-0.1933	0.286859
-0.05	0.035	0.0547948	-0.109732	0.122652
-0.05	0.04	0.194778	-0.0572627	0.203021
-0.05	0.045	0.21454	-0.00500671	0.214599
-0.05	0.05	0.170314	0.0386524	0.174645
-0.05	0.055	0.111037	0.0577177	0.125142
-0.05	0.06	0.0617213	0.0534375	0.0816399
-0.05	0.065	0.0284701	0.039766	0.0489069
-0.05	0.07	0.00953607	0.0267136	0.0283647
-0.05	0.075	0.00104862	0.0163973	0.0164308
-0.05	0.08	-0.0013987	0.0086011	0.00871409
-0.05	0.085	-0.00136222	0.00350194	0.00375755
-0.05	0.09	-0.000834069	0.000891003	0.00122047
-0.05	0.095	-0.000452301	-2.30972e-05	0.000452891
-0.05	0.1	-0.000228177	-0.000121731	0.000258618
-0.05	0.105	-9.32973e-05	-1.63419e-05	9.47177e-05
-0.05	0.11	-2.22266e-05	4.48415e-05	5.00478e-05
-0.05	0.115	4.31841e-06	4.54766e-05	4.56812e-05
-0.05	0.12	8.72703e-06	2.73712e-05	2.87288e-05
-0.05	0.125	6.26743e-06	1.30819e-05	1.45058e-05
-0.05	0.13	3.35176e-06	5.43954e-06	6.38929e-06
-0.05	0.135	1.51725e-06	1.9018e-06	2.43288e-06
-0.05	0.14	6.19213e-07	4.49575e-07	7.65207e-07
-0.05	0.145	2.38397e-07	-1.53356e-08	2.3889e-07
-0.05	0.15	8.88805e-08	-8.95985e-08	1.26205e-07
-0.05	0.155	3.23491e-08	-5.99156e-08	6.80907e-08
-0.05	0.16	1.14295e-08	-2.71757e-08	2.94814e-08
-0.05	0.165	3.85362e-09	-9.75941e-09	1.04927e-08
-0.05	0.17	1.21232e-09	-2.92605e-09	3.16725e-09
-0.05	0.175	3.4896e-10	-7.53001e-10	8.2993e-10
-0.05	0.18	9.07574e-11	-1.69558e-10	1.9232e-10
-0.05	0.185	2.11941e-11	-3.39493e-11	4.00218e-11
-0.05	0.19	4.43412e-12	-6.13474e-12	7.56944e-12
-0.05	0.195	8.31011e-13	-1.01507e-12	1.31185e-12
-0.05	0.2	1.39625e-13	-1.55963e-13	2.09331e-13
-0.05	0.205	2.10547e-14	-2.25403e-14	3.08442e-14
-0.05	0.21	2.85316e-15	-3.11455e-15	4.22386e-15
-0.05	0.215	3.5747e-16	-6.16502e-16	7.12643e-16
-0.05	0.22	1.68352e-16	-2.38333e-15	2.38926e-15
-0.05	0.225	1.72437e-15	-2.72348e-14	2.72893e-14
-0.05	0.23	2.31835e-14	-3.34007e-13	3.34811e-13
-0.05	0.235	3.20097e-13	-4.29478e-12	4.30669e-12
-0.05	0.24	4.53921e-12	-5.77595e-11	5.79376e-11
-0.05	0.245	6.61641e-11	-8.1079e-10	8.13485e-10
-0.045	-0.25	3.66264e-10	-4.22449e-09	4.24034e-09
-0.045	-0.245	1.3366e-09	-1.65432e-08	1.65971e-08
-0.045	-0.24	2.95518e-09	-5.30608e-08	5.31431e-08
-0.045	-0.235	1.61722e-10	-1.40527e-07	1.40527e-07
-0.045	-0.23	-3.12964e-08	-2.93203e-07	2.94869e-07
-0.045	-0.225	-1.57397e-07	-4.23467e-07	4.51772e-07
-0.045	-0.22	-4.92044e-07	-1.88598e-07	5.2695e-07
-0.045	-0.215	-1.17188e-06	1.02285e-06	1.55548e-06
-0.045	-0.21	-2.39267e-06	3.45799e-06	4.20506e-06
-0.045	-0.205	-4.40485e-06	5.26034e-06	6.86104e-06
-0.045	-0.2	-6.30163e-06	1.72387e-07	6.30399e-06
-0.045	-0.195	-3.57182e-06	-2.22521e-05	2.2537e-05
-0.045	-0.19	8.52002e-06	-6.63271e-05	6.6872e-05
-0.045	-0.185	2.38489e-05	-0.000105805	0.00010846
-0.045	-0.18	3.14479e-05	-8.13313e-05	8.71995e-05
-0.045	-0.175	3.30822e-05	1.88141e-05	3.80579e-05
-0.045	-0.17	2.30884e-05	7.90281e-05	8.23317e-05
-0.045	-0.165	-1.62263e-05	-7.12193e-06	1.77205e-05
-0.045	-0.16	-6.5625e-05	-8.36505e-05	0.000106321
-0.045	-0.155	-4.1683e-05	-6.29302e-06	4.21554e-05
-0.045	-0.15	-4.33755e-05	5.08102e-05	6.68065e-05
-0.045	-0.145	-0.000385153	-0.000154778	0.00041509
-0.045	-0.14	-0.00065352	-0.000350715	0.00074168
-0.045	-0.135	-0.000933635	-0.000876309	0.00128047
-0.045	-0.13	-0.00112561	-0.00202421	0.00231612
-0.045	-0.125	0.000272427	-0.00415005	0.00415899
-0.045	-0.12	0.00436443	-0.00733733	0.00853726
-0.045	-0.115	0.0122799	-0.0115145	0.0168339
-0.045	-0.11	0.0222532	-0.0163533	0.0276158
-0.045	-0.105	0.0285991	-0.0243256	0.0375452
-0.045	-0.1	0.0222444	-0.046493	0.0515404
-0.045	-0.095	-0.0060872	-0.111344	0.111511
-0.045	-0.09	-0.0626354	-0.26769	0.27492
-0.045	-0.085	-0.14497	-0.579117	0.596986
-0.045	-0.08	-0.233347	-1.10483	1.12921
-0.045	-0.075	-0.280752	-1.86421	1.88523
-0.045	-0.07	-0.221963	-2.80116	2.80994
-0.045	-0.065	-0.0114969	-3.78106	3.78107
-0.045	-0.06	0.313859	-4.64633	4.65692
-0.045	-0.055	0.576604	-5.29792	5.32921
-0.045	-0.05	0.480719	-5.73724	5.75734
-0.045	-0.045	-0.237738	-6.03995	6.04463
-0.045	-0.04	-1.61541	-6.27284	6.4775
-0.045	-0.035	-3.35549	-6.38698	7.21477
-0.045	-0.03	-4.88783	-6.23441	7.92204
-0.045	-0.025	-5.6135	-5.79117	8.0653
-0.045	-0.02	-5.22026	-5.35132	7.47581
-0.045	-0.015	-3.84998	-5.33501	6.57911
-0.045	-0.01	-2.00852	-5.80431	6.142
-0.045	-0.005	-0.305746	-6.28904	6.29646
-0.045	0	0.789282	-6.19461	6.24469
-0.045	0.005	1.09097	-5.31735	5.42811
-0.045	0.01	0.738542	-3.93628	4.00497
-0.045	0.015	0.107272	-2.51731	2.51959
-0.045	0.02	-0.387126	-1.3865	1.43953
-0.045	0.025	-0.511447	-0.641257	0.820236
-0.045	0.03	-0.315284	-0.235069	0.39327
-0.045	0.035	-0.0127583	-0.0609774	0.0622978
-0.045	0.04	0.209778	0.0016201	0.209784
-0.045	0.045	0.288899	0.0384733	0.29145
-0.045	0.05	0.260641	0.0739113	0.270918
-0.045	0.055	0.187495	0.0930951	0.209335
-0.045	0.06	0.114421	0.0859796	0.143125
-0.045	0.065	0.0595373	0.063515	0.0870566
-0.045	0.07	0.0252559	0.0407073	0.0479056
-0.045	0.075	0.00784182	0.0234819	0.0247567
-0.045	0.08	0.0011757	0.0116709	0.0117299
-0.045	0.085	-0.000353829	0.00440665	0.00442083
-0.045	0.09	-0.000317888	0.000757607	0.000821597
-0.045	0.095	-0.000133693	-0.000464944	0.000483784
-0.045	0.1	-2.36929e-05	-0.000468311	0.00046891
-0.045	0.105	4.14366e-05	-0.000172904	0.0001778
-0.045	0.11	6.46536e-05	8.52255e-06	6.52129e-05
-0.045	0.115	5.56711e-05	5.06034e-05	7.52328e-05
-0.045	0.12	3.62536e-05	3.79056e-05	5.24514e-05
-0.045	0.125	1.98529e-05	2.05887e-05	2.86013e-05
-0.045	0.13	9.50783e-06	9.63002e-06	1.35328e-05
-0.045	0.135	4.04517e-06	3.68203e-06	5.46998e-06
-0.045	0.14	1.57181e-06	8.4644e-07	1.78523e-06
-0.045	0.145	5.86235e-07	-1.53318e-07	6.05952e-07
-0.045	0.15	2.21223e-07	-2.97563e-07	3.70787e-07
-0.045	0.155	8.62135e-08	-1.9296e-07	2.11344e-07
-0.045	0.16	3.37434e-08	-8.81214e-08	9.4361e-08
-0.045	0.165	1.26059e-08	-3.20045e-08	3.43976e-08
-0.045	0.17	4.31191e-09	-9.6959e-09	1.06115e-08
-0.045	0.175	1.31972e-09	-2.51878e-09	2.84357e-09
-0.045	0.18	3.58035e-10	-5.72821e-10	6.75509e-10
-0.045	0.185	8.59012e-11	-1.16189e-10	1.44495e-10
-0.045	0.19	1.82388e-11	-2.14121e-11	2.81271e-11
-0.045	0.195	3.43201e-12	-3.65289e-12	5.01222e-12
-0.045	0.2	5.72968e-13	-5.87141e-13	8.20382e-13
-0.045	0.205	8.48718e-14	-9.01297e-14	1.23801e-13
-0.045	0.21	1.1138e-14	-1.33108e-14	1.7356e-14
-0.045	0.215	1.2991e-15	-2.0115e-15	2.39454e-15
-0.045	0.22	2.32403e-16	-1.57897e-15	1.59599e-15
-0.045	0.225	1.16638e-15	-1.4341e-14	1.43883e-14
-0.045	0.23	1.36198e-14	-1.62404e-13	1.62974e-13
-0.045	0.235	1.66226e-13	-1.93275e-12	1.93989e-12
-0.045	0.24	2.09737e-12	-2.40584e-11	2.41496e-11
-0.045	0.245	2.73117e-11	-3.12467e-10	3.13658e-10
-0.04	-0.25	1.22652e-10	-1.29895e-09	1.30473e-09
-0.04	-0.245	4.31051e-10	-5.02395e-09	5.04241e-09
-0.04	-0.24	9.11084e-10	-1.57868e-08	1.58131e-08
-0.04	-0.235	-3.91089e-10	-4.00074e-08	4.00094e-08
-0.04	-0.23	-1.42368e-08	-7.42229e-08	7.5576e-08
-0.04	-0.225	-7.93917e-08	-6.39502e-08	1.01944e-07
-0.04	-0.22	-3.04436e-07	1.70994e-07	3.49171e-07
-0.04	-0.215	-9.37481e-07	9.59515e-07	1.34147e-06
-0.04	-0.21	-2.39883e-06	2.46797e-06	3.4417e-06
-0.04	-0.205	-4.92308e-06	3.57926e-06	6.08669e-06
-0.04	-0.2	-7.21541e-06	-1.85676e-07	7.2178e-06
-0.04	-0.195	-5.12452e-06	-1.74294e-05	1.81671e-05
-0.04	-0.19	5.43055e-06	-5.23466e-05	5.26275e-05
-0.04	-0.185	2.22732e-05	-8.16901e-05	8.46721e-05
-0.04	-0.18	3.9083e-05	-5.10036e-05	6.42561e-05
-0.04	-0.175	4.53034e-05	4.77803e-05	6.58434e-05
-0.04	-0.17	1.49777e-05	9.67077e-05	9.78607e-05
-0.04	-0.165	-5.0968e-05	1.26546e-06	5.09837e-05
-0.04	-0.16	-9.21869e-05	-7.70195e-05	0.000120127
-0.04	-0.155	-5.61658e-05	-5.68244e-07	5.61687e-05
-0.04	-0.15	-1.1933e-05	5.51932e-05	5.64685e-05
-0.04	-0.145	-0.000215429	-0.000102168	0.000238429
-0.04	-0.14	-0.00036005	-0.000278591	0.000455246
-0.04	-0.135	-0.000606465	-0.00071395	0.000936763
-0.04	-0.13	-0.000800622	-0.00168259	0.00186336
-0.04	-0.125	0.000468362	-0.00352618	0.00355714
-0.04	-0.12	0.00494701	-0.00647717	0.00815025
-0.04	-0.115	0.0154323	-0.011268	0.0191082
-0.04	-0.11	0.0330395	-0.0178714	0.0375632
-0.04	-0.105	0.0545611	-0.0276128	0.0611505
-0.04	-0.1	0.0697208	-0.047108	0.0841436
-0.04	-0.095	0.06586	-0.0970703	0.117304
-0.04	-0.09	0.0337032	-0.219479	0.222052
-0.04	-0.085	-0.0272366	-0.476319	0.477097
-0.04	-0.08	-0.10215	-0.936045	0.941603
-0.04	-0.075	-0.151693	-1.64853	1.65549
-0.04	-0.07	-0.108347	-2.614	2.61624
-0.04	-0.065	0.100859	-3.75063	3.75199
-0.04	-0.06	0.498257	-4.90112	4.92639
-0.04	-0.055	0.979935	-5.89799	5.97884
-0.04	-0.05	1.26563	-6.64436	6.76383
-0.04	-0.045	0.973529	-7.15272	7.21867
-0.04	-0.04	-0.161702	-7.52052	7.52226
-0.04	-0.035	-2.07106	-7.83568	8.10476
-0.04	-0.03	-4.27604	-8.04555	9.11128
-0.04	-0.025	-6.02432	-7.978	9.99704
-0.04	-0.02	-6.63122	-7.60582	10.0907
-0.04	-0.015	-5.84836	-7.24548	9.3113
-0.04	-0.01	-3.99097	-7.28008	8.30225
-0.04	-0.005	-1.74679	-7.643	7.84007
-0.04	0	0.159001	-7.77527	7.77689
-0.04	0.005	1.23626	-7.16457	7.27045
-0.04	0.01	1.37672	-5.79171	5.95309
-0.04	0.015	0.85447	-4.06536	4.15419
-0.04	0.02	0.159417	-2.45459	2.45976
-0.04	0.025	-0.274153	-1.22777	1.25801
-0.04	0.03	-0.29838	-0.444334	0.535222
-0.04	0.035	-0.0573311	-0.0420324	0.0710886
-0.04	0.04	0.211863	0.10725	0.237462
-0.04	0.045	0.359019	0.142975	0.38644
-0.04	0.05	0.367267	0.152877	0.397814
-0.04	0.055	0.292608	0.1543	0.330799
-0.04	0.06	0.196541	0.135142	0.23852
-0.04	0.065	0.114105	0.0982478	0.150574
-0.04	0.07	0.056802	0.0600583	0.0826648
-0.04	0.075	0.023772	0.0314908	0.039456
-0.04	0.08	0.00832547	0.0134631	0.0158293
-0.04	0.085	0.00282962	0.00347521	0.0044815
-0.04	0.09	0.0013666	-0.00106279	0.00173122
-0.04	0.095	0.000937504	-0.00222182	0.00241151
-0.04	0.1	0.00069836	-0.00169793	0.00183594
-0.04	0.105	0.000515182	-0.000833604	0.000979954
-0.04	0.11	0.000350348	-0.000274694	0.000445197
-0.04	0.115	0.000209454	-4.92585e-05	0.000215169
-0.04	0.12	0.000111257	1.05414e-05	0.000111755
-0.04	0.125	5.40464e-05	1.78529e-05	5.69187e-05
-0.04	0.13	2.40673e-05	1.27743e-05	2.72474e-05
-0.04	0.135	9.66728e-06	6.09962e-06	1.14307e-05
-0.04	0.14	3.54087e-06	1.44499e-06	3.82437e-06
-0.04	0.145	1.26755e-06	-5.29055e-07	1.37353e-06
-0.04	0.15	4.91708e-07	-8.15645e-07	9.52394e-07
-0.04	0.155	2.12819e-07	-5.32059e-07	5.73043e-07
-0.04	0.16	9.44791e-08	-2.47361e-07	2.6479e-07
-0.04	0.165	3.91187e-08	-9.12974e-08	9.93252e-08
-0.04	0.17	1.43788e-08	-2.80272e-08	3.15003e-08
-0.04	0.175	4.61527e-09	-7.36956e-09	8.69547e-09
-0.04	0.18	1.29042e-09	-1.70066e-09	2.13481e-09
-0.04	0.185	3.14885e-10	-3.52852e-10	4.72924e-10
-0.04	0.19	6.72171e-11	-6.75103e-11	9.52669e-11
-0.04	0.195	1.25653e-11	-1.22051e-11	1.75172e-11
-0.04	0.2	2.05416e-12	-2.1228e-12	2.95395e-12
-0.04	0.205	2.92127e-13	-3.57349e-13	4.61559e-13
-0.04	0.21	3.5714e-14	-5.78553e-14	6.79907e-14
-0.04	0.215	3.66716e-15	-8.94948e-15	9.67167e-15
-0.04	0.22	3.58123e-16	-1.94064e-15	1.97341e-15
-0.04	0.225	6.41009e-16	-6.82386e-15	6.8539e-15
-0.04	0.23	6.6734e-15	-6.96391e-14	6.99581e-14
-0.04	0.235	7.39465e-14	-7.63474e-13	7.67047e-13
-0.04	0.24	8.4843e-13	-8.75271e-12	8.79374e-12
-0.04	0.245	1.00534e-11	-1.04593e-10	1.05075e-10
-0.035	-0.25	4.15043e-11	-3.50925e-10	3.5337e-10
-0.035	-0.245	1.52997e-10	-1.33468e-09	1.34342e-09
-0.035	-0.24	3.76209e-10	-4.0593e-09	4.07669e-09
-0.035	-0.235	1.77799e-10	-9.5008e-09	9.50246e-09
-0.035	-0.23	-4.30629e-09	-1.33874e-08	1.4063e-08
-0.035	-0.225	-3.01003e-08	1.07808e-08	3.19727e-08
-0.035	-0.22	-1.33847e-07	1.43767e-07	1.96428e-07
-0.035	-0.215	-4.59789e-07	5.33042e-07	7.03946e-07
-0.035	-0.21	-1.25863e-06	1.24259e-06	1.76867e-06
-0.035	-0.205	-2.68431e-06	1.63792e-06	3.14457e-06
-0.035	-0.2	-4.20526e-06	-8.53933e-07	4.29108e-06
-0.035	-0.195	-4.34795e-06	-1.11302e-05	1.19493e-05
-0.035	-0.19	-2.17415e-06	-3.07579e-05	3.08346e-05
-0.035	-0.185	1.84802e-06	-4.36552e-05	4.36943e-05
-0.035	-0.18	9.53016e-06	-1.58577e-05	1.85011e-05
-0.035	-0.175	2.04773e-05	5.28052e-05	5.66366e-05
-0.035	-0.17	1.90067e-05	8.20249e-05	8.41982e-05
-0.035	-0.165	1.20634e-06	1.59598e-05	1.60053e-05
-0.035	-0.16	-1.23352e-05	-4.15416e-05	4.33344e-05
-0.035	-0.155	-9.76526e-06	-1.33011e-05	1.65009e-05
-0.035	-0.15	1.42749e-05	-6.67503e-06	1.57584e-05
-0.035	-0.145	-5.70044e-05	-0.000135687	0.000147175
-0.035	-0.14	-5.50825e-05	-0.000306311	0.000311224
-0.035	-0.135	-0.000218713	-0.000658454	0.000693828
-0.035	-0.13	-0.000257635	-0.00144088	0.00146373
-0.035	-0.125	0.000770004	-0.00298338	0.00308115
-0.035	-0.12	0.00470541	-0.00556902	0.00729074
-0.035	-0.115	0.0155647	-0.010065	0.0185355
-0.035	-0.11	0.0373137	-0.0168888	0.0409578
-0.035	-0.105	0.0710173	-0.0276133	0.0761968
-0.035	-0.1	0.109024	-0.0462039	0.118411
-0.035	-0.095	0.135102	-0.0860878	0.160199
