Time   0.03129
x	y	imag	real	abs
0.03	-0.145	-8.10466e-06	2.48054e-06	8.47577e-06
0.03	-0.14	-1.55372e-05	2.86793e-06	1.57996e-05
0.03	-0.135	-3.36907e-05	-9.92236e-07	3.37053e-05
0.03	-0.13	-8.76887e-05	-1.21879e-05	8.85317e-05
0.03	-0.125	-0.000241885	-2.04141e-05	0.000242745
0.03	-0.12	-0.000632133	1.03478e-05	0.000632217
0.03	-0.115	-0.00148695	0.000117687	0.0014916
0.03	-0.11	-0.00305212	0.000256919	0.00306291
0.03	-0.105	-0.00526075	0.000123799	0.00526221
0.03	-0.1	-0.0070637	-0.00120506	0.00716575
0.03	-0.095	-0.00573681	-0.00563858	0.00804391
0.03	-0.09	0.00318642	-0.0157542	0.0160732
0.03	-0.085	0.0245565	-0.033366	0.0414284
0.03	-0.08	0.0590536	-0.0568444	0.0819671
0.03	-0.075	0.0966231	-0.077129	0.123632
0.03	-0.07	0.115804	-0.0755909	0.138291
0.03	-0.065	0.090452	-0.0302216	0.0953672
0.03	-0.06	-0.00315453	0.0653096	0.0653857
0.03	-0.055	-0.181269	0.181032	0.256186
0.03	-0.05	-0.446715	0.24081	0.507488
0.03	-0.045	-0.789071	0.145075	0.802297
0.03	-0.04	-1.21311	-0.149859	1.22233
0.03	-0.035	-1.78385	-0.541209	1.86414
0.03	-0.03	-2.621	-0.830196	2.74934
0.03	-0.025	-3.81785	-0.905055	3.92366
0.03	-0.02	-5.34622	-0.82201	5.40905
0.03	-0.015	-7.0081	-0.685145	7.04151
0.03	-0.01	-8.44688	-0.539303	8.46408
0.03	-0.005	-9.25794	-0.470104	9.26987
0.03	0	-9.19358	-0.757575	9.22474
0.03	0.005	-8.29821	-1.775	8.48592
0.03	0.01	-6.8382	-3.6476	7.75022
0.03	0.015	-5.19487	-5.93163	7.88485
0.03	0.02	-3.85064	-7.67164	8.58379
0.03	0.025	-3.31573	-7.98339	8.64457
0.03	0.03	-3.78939	-6.68234	7.682
0.03	0.035	-4.85929	-4.402	6.5567
0.03	0.04	-5.71166	-2.15845	6.1059
0.03	0.045	-5.72836	-0.707666	5.77191
0.03	0.05	-4.87604	-0.202028	4.88022
0.03	0.055	-3.57546	-0.342395	3.59182
0.03	0.06	-2.30225	-0.726838	2.41426
0.03	0.065	-1.33396	-1.05828	1.70277
0.03	0.07	-0.728122	-1.18754	1.39298
0.03	0.075	-0.40276	-1.10155	1.17287
0.03	0.08	-0.234723	-0.879906	0.910676
0.03	0.085	-0.13392	-0.6242	0.638404
0.03	0.09	-0.0631802	-0.403015	0.407937
0.03	0.095	-0.0157286	-0.242549	0.243059
0.03	0.1	0.00891958	-0.139581	0.139866
0.03	0.105	0.015307	-0.0792537	0.0807184
0.03	0.11	0.0121323	-0.0447217	0.0463381
0.03	0.115	0.0068824	-0.0248357	0.0257716
0.03	0.12	0.00272139	-0.0131338	0.0134128
0.03	0.125	0.000648992	-0.00643439	0.00646704
0.03	0.13	-7.69415e-05	-0.00281142	0.00281247
0.03	0.135	-0.000284229	-0.00114546	0.0011802
0.03	0.14	-0.000171457	-0.000419298	0.000452999
0.03	0.145	-7.92771e-05	-6.97895e-05	0.000105619
0.03	0.15	-7.11178e-05	-1.89659e-05	7.36033e-05
0.03	0.155	-3.58203e-05	-9.53925e-05	0.000101896
0.03	0.16	3.71343e-05	-6.23294e-05	7.25528e-05
0.03	0.165	3.49474e-05	2.44374e-05	4.2644e-05
0.03	0.17	7.53064e-06	6.08234e-05	6.12878e-05
0.03	0.175	-8.37313e-06	4.20963e-05	4.29209e-05
0.03	0.18	-1.34335e-05	1.73816e-05	2.19677e-05
0.03	0.185	-7.07715e-06	7.85935e-06	1.05762e-05
0.03	0.19	1.14794e-06	6.33307e-06	6.43627e-06
0.03	0.195	3.6933e-06	5.17694e-06	6.35934e-06
0.03	0.2	2.33875e-06	3.22275e-06	3.98194e-06
0.03	0.205	7.44854e-07	1.47615e-06	1.65343e-06
0.03	0.21	5.58253e-08	4.61408e-07	4.64773e-07
0.03	0.215	-7.22533e-08	5.78589e-08	9.25645e-08
0.03	0.22	-4.63424e-08	-3.62419e-08	5.8831e-08
0.03	0.225	-1.7299e-08	-3.13811e-08	3.58334e-08
0.03	0.23	-4.86767e-09	-1.44387e-08	1.52372e-08
0.03	0.235	-1.12982e-09	-4.8811e-09	5.01016e-09
0.03	0.24	-2.29464e-10	-1.30629e-09	1.32629e-09
0.03	0.245	-4.20563e-11	-2.79477e-10	2.82624e-10
0.035	-0.25	-1.63067e-11	-5.96673e-11	6.18555e-11
0.035	-0.245	-1.24687e-12	-4.49129e-12	4.66116e-12
0.035	-0.24	-9.88211e-14	-3.4858e-13	3.62317e-13
0.035	-0.235	-8.12936e-15	-2.78457e-14	2.90081e-14
0.035	-0.23	-8.97281e-16	-2.29334e-15	2.46262e-15
0.035	-0.225	-1.79655e-15	-4.02585e-16	1.84111e-15
0.035	-0.22	-1.30883e-14	-2.15008e-15	1.32638e-14
0.035	-0.215	-9.00662e-14	-1.64913e-14	9.15636e-14
0.035	-0.21	-5.64683e-13	-1.04868e-13	5.74338e-13
0.035	-0.205	-3.21017e-12	-5.63948e-13	3.25932e-12
0.035	-0.2	-1.64656e-11	-2.60067e-12	1.66697e-11
0.035	-0.195	-7.58401e-11	-1.03896e-11	7.65485e-11
0.035	-0.19	-3.12832e-10	-3.63001e-11	3.14931e-10
0.035	-0.185	-1.15925e-09	-1.11458e-10	1.1646e-09
0.035	-0.18	-3.92014e-09	-2.95394e-10	3.93125e-09
0.035	-0.175	-1.25216e-08	-6.17334e-10	1.25368e-08
0.035	-0.17	-3.95071e-08	-6.56637e-10	3.95125e-08
0.035	-0.165	-1.2541e-07	1.87637e-09	1.25424e-07
0.035	-0.16	-3.8643e-07	1.37517e-08	3.86674e-07
0.035	-0.155	-1.08463e-06	4.81071e-08	1.08569e-06
0.035	-0.15	-2.64474e-06	1.24419e-07	2.64767e-06
0.035	-0.145	-5.57193e-06	2.70365e-07	5.57848e-06
0.035	-0.14	-1.08007e-05	5.23684e-07	1.08134e-05
0.035	-0.135	-2.23055e-05	1.15012e-06	2.23352e-05
0.035	-0.13	-5.50356e-05	4.53294e-06	5.5222e-05
0.035	-0.125	-0.000151556	2.10585e-05	0.000153012
0.035	-0.12	-0.000408708	7.51995e-05	0.000415569
0.035	-0.115	-0.00100283	0.000197204	0.00102203
0.035	-0.11	-0.00216434	0.000384218	0.00219818
0.035	-0.105	-0.00399797	0.00049056	0.00402795
0.035	-0.1	-0.00606371	-4.37876e-05	0.00606387
0.035	-0.095	-0.00684506	-0.0025648	0.00730979
0.035	-0.09	-0.00343342	-0.009228	0.00984603
0.035	-0.085	0.00808118	-0.0221985	0.0236236
0.035	-0.08	0.0301434	-0.0416904	0.0514462
0.035	-0.075	0.0586482	-0.0625851	0.0857701
0.035	-0.07	0.0795676	-0.0708802	0.10656
0.035	-0.065	0.0720801	-0.0440859	0.0844933
0.035	-0.06	0.0165534	0.0378373	0.0412998
0.035	-0.055	-0.0999282	0.174398	0.200998
0.035	-0.05	-0.283094	0.330295	0.435014
0.035	-0.045	-0.529296	0.432846	0.683747
0.035	-0.04	-0.828978	0.401569	0.92112
0.035	-0.035	-1.19756	0.2289	1.21924
0.035	-0.03	-1.70517	0.0170325	1.70526
0.035	-0.025	-2.46033	-0.131263	2.46383
0.035	-0.02	-3.53621	-0.245528	3.54473
0.035	-0.015	-4.88234	-0.433154	4.90151
0.035	-0.01	-6.25728	-0.705087	6.29688
0.035	-0.005	-7.25095	-0.952248	7.31321
0.035	0	-7.46801	-1.15753	7.55718
0.035	0.005	-6.77846	-1.54925	6.95325
0.035	0.01	-5.3794	-2.45901	5.91478
0.035	0.015	-3.6386	-3.98259	5.39448
0.035	0.02	-1.95843	-5.70846	6.03506
0.035	0.025	-0.788707	-6.83986	6.88518
0.035	0.03	-0.556131	-6.7341	6.75702
0.035	0.035	-1.33939	-5.36634	5.53097
0.035	0.04	-2.63991	-3.35993	4.27297
0.035	0.045	-3.65807	-1.56908	3.98038
0.035	0.05	-3.86214	-0.537709	3.89939
0.035	0.055	-3.28722	-0.278243	3.29898
0.035	0.06	-2.3455	-0.47328	2.39277
0.035	0.065	-1.44796	-0.780614	1.64497
0.035	0.07	-0.803812	-0.982579	1.26948
0.035	0.075	-0.428979	-0.999364	1.08754
0.035	0.08	-0.238256	-0.860011	0.892404
0.035	0.085	-0.136537	-0.64682	0.661074
0.035	0.09	-0.0700706	-0.437029	0.44261
0.035	0.095	-0.0238685	-0.271184	0.272233
0.035	0.1	0.00346451	-0.15703	0.157069
0.035	0.105	0.0136901	-0.0864948	0.0875715
0.035	0.11	0.0130423	-0.0462849	0.0480874
0.035	0.115	0.00830441	-0.0243215	0.0257002
0.035	0.12	0.00383749	-0.01239	0.0129707
0.035	0.125	0.00112155	-0.0061142	0.00621621
0.035	0.13	3.00658e-07	-0.00272334	0.00272334
0.035	0.135	-0.000359282	-0.00113976	0.00119505
0.035	0.14	-0.000233294	-0.000470933	0.000525551
0.035	0.145	-0.000148332	-0.000117968	0.000189523
0.035	0.15	-0.000127314	-1.35626e-05	0.000128034
0.035	0.155	-4.57361e-05	-7.58519e-05	8.85737e-05
0.035	0.16	3.93223e-05	-3.68872e-05	5.39158e-05
0.035	0.165	-1.72099e-05	6.60774e-05	6.82818e-05
0.035	0.17	-6.91861e-05	0.000104562	0.000125379
0.035	0.175	-5.75341e-05	6.70816e-05	8.83749e-05
0.035	0.18	-2.79862e-05	2.50501e-05	3.75597e-05
0.035	0.185	-1.64236e-06	7.96622e-06	8.13376e-06
0.035	0.19	1.09485e-05	4.11523e-06	1.16964e-05
0.035	0.195	9.41946e-06	2.64058e-06	9.78258e-06
0.035	0.2	3.50176e-06	1.21575e-06	3.7068e-06
0.035	0.205	-4.12874e-08	1.34345e-07	1.40546e-07
0.035	0.21	-8.31796e-07	-3.71964e-07	9.11176e-07
0.035	0.215	-5.6329e-07	-4.23105e-07	7.04495e-07
0.035	0.22	-2.41135e-07	-2.81602e-07	3.70736e-07
0.035	0.225	-7.88279e-08	-1.37677e-07	1.58646e-07
0.035	0.23	-2.12781e-08	-5.2825e-08	5.69495e-08
0.035	0.235	-5.01869e-09	-1.63325e-08	1.70862e-08
0.035	0.24	-1.08999e-09	-4.09545e-09	4.23802e-09
0.035	0.245	-2.2112e-10	-8.17733e-10	8.47102e-10
0.04	-0.25	-6.28907e-11	-1.20713e-10	1.36113e-10
0.04	-0.245	-4.66295e-12	-7.98601e-12	9.24768e-12
0.04	-0.24	-3.60217e-13	-5.34959e-13	6.44932e-13
0.04	-0.235	-2.90016e-14	-3.57576e-14	4.60402e-14
0.04	-0.23	-2.47954e-15	-2.31959e-15	3.39538e-15
0.04	-0.225	-6.0604e-16	-2.20479e-16	6.44899e-16
0.04	-0.22	-2.98961e-15	-7.14049e-16	3.0737e-15
0.04	-0.215	-2.05561e-14	-4.98072e-15	2.11509e-14
0.04	-0.21	-1.30061e-13	-3.07136e-14	1.33638e-13
0.04	-0.205	-7.50034e-13	-1.67586e-13	7.68528e-13
0.04	-0.2	-3.93132e-12	-8.15946e-13	4.0151e-12
0.04	-0.195	-1.87184e-11	-3.58281e-12	1.90582e-11
0.04	-0.19	-8.12979e-11	-1.43756e-11	8.25592e-11
0.04	-0.185	-3.26192e-10	-5.34357e-11	3.3054e-10
0.04	-0.18	-1.23806e-09	-1.86196e-10	1.25199e-09
0.04	-0.175	-4.5749e-09	-6.15158e-10	4.61608e-09
0.04	-0.17	-1.66953e-08	-1.96199e-09	1.68101e-08
0.04	-0.165	-5.91003e-08	-6.18675e-09	5.94233e-08
0.04	-0.16	-1.94517e-07	-1.93071e-08	1.95472e-07
0.04	-0.155	-5.70165e-07	-5.63023e-08	5.72938e-07
0.04	-0.15	-1.44908e-06	-1.36157e-07	1.45546e-06
0.04	-0.145	-3.19448e-06	-2.1301e-07	3.20157e-06
0.04	-0.14	-6.40725e-06	7.91594e-08	6.40774e-06
0.04	-0.135	-1.31812e-05	2.08876e-06	1.33457e-05
0.04	-0.13	-3.16968e-05	9.70415e-06	3.31491e-05
0.04	-0.125	-8.74364e-05	3.23465e-05	9.32278e-05
0.04	-0.12	-0.000243431	8.79324e-05	0.000258826
0.04	-0.115	-0.00062399	0.000200601	0.000655442
0.04	-0.11	-0.00141169	0.000384145	0.00146302
0.04	-0.105	-0.00274793	0.000580497	0.00280857
0.04	-0.1	-0.00446988	0.000485873	0.00449621
0.04	-0.095	-0.00575025	-0.000732528	0.00579672
0.04	-0.09	-0.00485667	-0.00460672	0.00669396
0.04	-0.085	0.000739688	-0.0130964	0.0131173
0.04	-0.08	0.0132987	-0.0274963	0.0305434
0.04	-0.075	0.0318602	-0.0460661	0.0560103
0.04	-0.07	0.0484437	-0.0604873	0.0774952
0.04	-0.065	0.0476518	-0.0530226	0.0712888
0.04	-0.06	0.0132124	-0.000457657	0.0132204
0.04	-0.055	-0.0639913	0.11265	0.129556
0.04	-0.05	-0.186361	0.280937	0.337129
0.04	-0.045	-0.35354	0.470314	0.588376
0.04	-0.04	-0.559761	0.618036	0.833847
0.04	-0.035	-0.801982	0.673405	1.04721
0.04	-0.03	-1.10283	0.659398	1.28492
0.04	-0.025	-1.52944	0.643705	1.65938
0.04	-0.02	-2.17209	0.606537	2.25519
0.04	-0.015	-3.08394	0.40691	3.11066
0.04	-0.01	-4.19128	-0.050392	4.19159
0.04	-0.005	-5.22028	-0.64603	5.2601
0.04	0	-5.75419	-1.14188	5.86639
0.04	0.005	-5.4707	-1.46606	5.66373
0.04	0.01	-4.3717	-1.82882	4.73881
0.04	0.015	-2.7586	-2.53785	3.74841
0.04	0.02	-1.0297	-3.67005	3.81176
0.04	0.025	0.443327	-4.86328	4.88345
0.04	0.03	1.27991	-5.49886	5.64585
0.04	0.035	1.16919	-5.15092	5.28195
0.04	0.04	0.158879	-3.90147	3.90471
0.04	0.045	-1.21164	-2.30421	2.60335
0.04	0.05	-2.22653	-1.01465	2.44682
0.04	0.055	-2.48518	-0.374498	2.51324
0.04	0.06	-2.0919	-0.303548	2.11381
0.04	0.065	-1.42845	-0.510466	1.51692
0.04	0.07	-0.827527	-0.733083	1.10554
0.04	0.075	-0.429568	-0.831144	0.93559
0.04	0.08	-0.219216	-0.779355	0.809599
0.04	0.085	-0.119285	-0.626716	0.637967
0.04	0.09	-0.0637037	-0.444982	0.449519
0.04	0.095	-0.0247538	-0.285914	0.286983
0.04	0.1	0.0010044	-0.169626	0.169629
0.04	0.105	0.0129924	-0.09378	0.0946758
0.04	0.11	0.0144286	-0.0489668	0.0510483
0.04	0.115	0.0102637	-0.0243476	0.0264225
0.04	0.12	0.00556905	-0.0115434	0.0128166
0.04	0.125	0.00210837	-0.00539584	0.00579313
0.04	0.13	0.000429865	-0.00229516	0.00233507
0.04	0.135	-0.000285705	-0.000881876	0.000927002
0.04	0.14	-0.000240275	-0.000359934	0.000432764
0.04	0.145	-0.000171157	-0.000100015	0.000198237
0.04	0.15	-0.00016234	4.11259e-05	0.000167468
0.04	0.155	-3.96027e-05	-4.04609e-06	3.98089e-05
0.04	0.16	6.67981e-05	-9.93404e-06	6.75328e-05
0.04	0.165	-3.92714e-05	5.66485e-05	6.89296e-05
0.04	0.17	-0.000120481	7.76083e-05	0.000143313
0.04	0.175	-8.59203e-05	3.29679e-05	9.20281e-05
0.04	0.18	-2.64788e-05	-3.71996e-07	2.64814e-05
0.04	0.185	1.40976e-05	-5.40321e-06	1.50976e-05
0.04	0.19	2.42449e-05	-4.15244e-06	2.4598e-05
0.04	0.195	1.32076e-05	-4.44045e-06	1.39341e-05
0.04	0.2	6.76275e-07	-4.50961e-06	4.56003e-06
0.04	0.205	-4.20137e-06	-3.77554e-06	5.64856e-06
0.04	0.21	-3.67614e-06	-2.7355e-06	4.58224e-06
0.04	0.215	-1.92683e-06	-1.72247e-06	2.58449e-06
0.04	0.22	-7.52319e-07	-9.18222e-07	1.18706e-06
0.04	0.225	-2.38021e-07	-4.06131e-07	4.7074e-07
0.04	0.23	-6.47706e-08	-1.47583e-07	1.61171e-07
0.04	0.235	-1.61e-08	-4.36712e-08	4.65445e-08
0.04	0.24	-3.86272e-09	-1.032e-08	1.10192e-08
0.04	0.245	-8.83441e-10	-1.86144e-09	2.06044e-09
0.045	-0.25	-2.16664e-10	-1.57403e-10	2.67804e-10
0.045	-0.245	-1.5486e-11	-8.08053e-12	1.74675e-11
0.045	-0.24	-1.15346e-12	-3.56987e-13	1.20744e-12
0.045	-0.235	-8.95846e-14	-7.72663e-15	8.99172e-14
0.045	-0.23	-7.26829e-15	1.10762e-15	7.3522e-15
0.045	-0.225	-6.94028e-16	2.31972e-16	7.31769e-16
0.045	-0.22	-6.63764e-16	-1.39171e-16	6.78197e-16
0.045	-0.215	-4.27089e-15	-1.22094e-15	4.44198e-15
0.045	-0.21	-2.74354e-14	-7.61797e-15	2.84734e-14
0.045	-0.205	-1.61927e-13	-4.28812e-14	1.67508e-13
0.045	-0.2	-8.77581e-13	-2.20411e-13	9.04836e-13
0.045	-0.195	-4.38579e-12	-1.0458e-12	4.50875e-12
0.045	-0.19	-2.04167e-11	-4.63989e-12	2.09373e-11
0.045	-0.185	-9.00359e-11	-1.95116e-11	9.21259e-11
0.045	-0.18	-3.83508e-10	-7.87689e-11	3.91514e-10
0.045	-0.175	-1.59479e-09	-3.08683e-10	1.62439e-09
0.045	-0.17	-6.41446e-09	-1.18157e-09	6.52238e-09
0.045	-0.165	-2.4265e-08	-4.38462e-09	2.4658e-08
0.045	-0.16	-8.34429e-08	-1.52917e-08	8.48326e-08
0.045	-0.155	-2.53587e-07	-4.73515e-08	2.5797e-07
0.045	-0.15	-6.70168e-07	-1.19162e-07	6.8068e-07
0.045	-0.145	-1.54428e-06	-1.99551e-07	1.55712e-06
0.045	-0.14	-3.22489e-06	1.58937e-08	3.22493e-06
0.045	-0.135	-6.75538e-06	1.70173e-06	6.96642e-06
0.045	-0.13	-1.62182e-05	8.14026e-06	1.81464e-05
0.045	-0.125	-4.52868e-05	2.66834e-05	5.25632e-05
0.045	-0.12	-0.000130589	7.05869e-05	0.000148445
0.045	-0.115	-0.000349974	0.000158275	0.0003841
0.045	-0.11	-0.000827621	0.000304809	0.000881966
0.045	-0.105	-0.00168017	0.000488222	0.00174967
0.045	-0.1	-0.0028556	0.000554606	0.00290896
0.045	-0.095	-0.00390614	5.38257e-05	0.00390651
0.045	-0.09	-0.00385577	-0.00191175	0.00430369
0.045	-0.085	-0.00127263	-0.00668953	0.0068095
0.045	-0.08	0.00532295	-0.0156932	0.0165714
0.045	-0.075	0.016065	-0.029171	0.0333021
0.045	-0.07	0.0268527	-0.0436286	0.0512301
0.045	-0.065	0.0272358	-0.0481291	0.055301
0.045	-0.06	0.00406488	-0.0235088	0.0238576
0.045	-0.055	-0.0500409	0.0501055	0.0708142
0.045	-0.05	-0.133977	0.182904	0.226724
0.045	-0.045	-0.244585	0.369076	0.442763
0.045	-0.04	-0.37954	0.578792	0.692135
0.045	-0.035	-0.536279	0.766157	0.935196
0.045	-0.03	-0.716818	0.915215	1.16252
0.045	-0.025	-0.946014	1.0642	1.42389
0.045	-0.02	-1.28068	1.21745	1.76701
0.045	-0.015	-1.79338	1.24044	2.18057
0.045	-0.01	-2.51824	0.936144	2.68662
0.045	-0.005	-3.3587	0.275974	3.37002
0.045	0	-4.0288	-0.49414	4.05899
0.045	0.005	-4.15473	-1.06395	4.28879
0.045	0.01	-3.52731	-1.35987	3.78036
0.045	0.015	-2.25928	-1.60154	2.76935
0.045	0.02	-0.697628	-2.08179	2.19557
0.045	0.025	0.787721	-2.8596	2.96611
0.045	0.03	1.89052	-3.62863	4.09158
0.045	0.035	2.32777	-3.93691	4.57359
0.045	0.04	1.92067	-3.52827	4.01717
0.045	0.045	0.821397	-2.53576	2.66548
0.045	0.05	-0.449447	-1.40473	1.47488
0.045	0.055	-1.3165	-0.588914	1.44222
0.045	0.06	-1.52816	-0.265081	1.55098
0.045	0.065	-1.23967	-0.310578	1.27798
0.045	0.07	-0.780591	-0.491199	0.922279
0.045	0.075	-0.398824	-0.629457	0.745169
0.045	0.08	-0.174538	-0.65145	0.674426
0.045	0.085	-0.0742165	-0.566985	0.571822
0.045	0.09	-0.0339251	-0.427681	0.429024
0.045	0.095	-0.0114182	-0.286537	0.286764
0.045	0.1	0.00503747	-0.17476	0.174832
0.045	0.105	0.0144346	-0.0983501	0.0994037
0.045	0.11	0.0161062	-0.051516	0.0539751
0.045	0.115	0.0124518	-0.025048	0.0279723
0.045	0.12	0.00762325	-0.0112562	0.0135947
0.045	0.125	0.00346906	-0.00475057	0.00588237
0.045	0.13	0.00122411	-0.00183272	0.00220393
0.045	0.135	5.44927e-05	-0.000611281	0.000613705
0.045	0.14	-0.0001466	-0.00023789	0.000279434
0.045	0.145	-0.000148097	-9.94986e-05	0.000178417
0.045	0.15	-0.000181855	3.81852e-05	0.000185821
0.045	0.155	-5.84817e-05	9.32554e-06	5.92206e-05
0.045	0.16	7.77639e-05	-4.0261e-05	8.75681e-05
0.045	0.165	-6.05084e-06	-9.03853e-06	1.08769e-05
0.045	0.17	-8.31309e-05	-6.68933e-06	8.33996e-05
0.045	0.175	-4.77089e-05	-4.3669e-05	6.4677e-05
0.045	0.18	6.90475e-06	-4.08509e-05	4.14303e-05
0.045	0.185	3.84452e-05	-1.53942e-05	4.14127e-05
0.045	0.19	3.38998e-05	-6.2886e-06	3.44781e-05
0.045	0.195	8.52955e-06	-9.67337e-06	1.28968e-05
0.045	0.2	-1.03677e-05	-1.17498e-05	1.56699e-05
0.045	0.205	-1.39932e-05	-9.99832e-06	1.71981e-05
0.045	0.21	-9.51954e-06	-6.92546e-06	1.17722e-05
0.045	0.215	-4.58447e-06	-4.15023e-06	6.184e-06
0.045	0.22	-1.73321e-06	-2.14247e-06	2.75575e-06
0.045	0.225	-5.49215e-07	-9.30014e-07	1.08008e-06
0.045	0.23	-1.56158e-07	-3.31664e-07	3.66587e-07
0.045	0.235	-4.29724e-08	-9.45433e-08	1.03851e-07
0.045	0.24	-1.19694e-08	-2.03988e-08	2.36511e-08
0.045	0.245	-3.15702e-09	-2.92224e-09	4.30189e-09
0.05	-0.25	-7.04647e-10	4.05325e-12	7.04658e-10
0.05	-0.245	-4.8213e-11	7.2365e-12	4.8753e-11
0.05	-0.24	-3.43361e-12	1.02109e-12	3.58222e-12
0.05	-0.235	-2.54772e-13	1.14776e-13	2.79433e-13
0.05	-0.23	-1.97167e-14	1.2087e-14	2.31267e-14
0.05	-0.225	-1.60752e-15	1.25307e-15	2.03821e-15
0.05	-0.22	-2.49382e-16	9.44335e-17	2.66663e-16
0.05	-0.215	-8.30493e-16	-2.50518e-16	8.67455e-16
0.05	-0.21	-5.39389e-15	-1.67963e-15	5.64936e-15
0.05	-0.205	-3.28907e-14	-9.84248e-15	3.43318e-14
0.05	-0.2	-1.86402e-13	-5.35476e-14	1.93941e-13
0.05	-0.195	-9.89449e-13	-2.73292e-13	1.0265e-12
0.05	-0.19	-4.98068e-12	-1.32272e-12	5.15332e-12
0.05	-0.185	-2.41094e-11	-6.13694e-12	2.48782e-11
0.05	-0.18	-1.13154e-10	-2.75492e-11	1.1646e-10
0.05	-0.175	-5.12387e-10	-1.2029e-10	5.26317e-10
0.05	-0.17	-2.19645e-09	-5.09153e-10	2.25469e-09
0.05	-0.165	-8.68355e-09	-2.05256e-09	8.92284e-09
0.05	-0.16	-3.08769e-08	-7.61412e-09	3.18018e-08
0.05	-0.155	-9.68675e-08	-2.47079e-08	9.9969e-08
0.05	-0.15	-2.65269e-07	-6.5024e-08	2.73123e-07
0.05	-0.145	-6.36092e-07	-1.16574e-07	6.46686e-07
0.05	-0.14	-1.37971e-06	-1.65992e-08	1.37981e-06
0.05	-0.135	-2.96344e-06	9.19775e-07	3.10289e-06
0.05	-0.13	-7.21056e-06	4.71503e-06	8.61532e-06
0.05	-0.125	-2.06063e-05	1.60561e-05	2.61231e-05
0.05	-0.12	-6.17551e-05	4.3596e-05	7.5593e-05
0.05	-0.115	-0.000172699	9.95465e-05	0.000199335
0.05	-0.11	-0.000424266	0.000193999	0.000466516
0.05	-0.105	-0.000888046	0.000315653	0.000942477
0.05	-0.1	-0.00154393	0.000385744	0.00159139
0.05	-0.095	-0.0021466	0.000185303	0.00215459
0.05	-0.09	-0.00215846	-0.000719843	0.00227533
0.05	-0.085	-0.000817665	-0.00304039	0.00314842
0.05	-0.08	0.00267353	-0.007743	0.00819157
0.05	-0.075	0.00850908	-0.0156455	0.0178097
0.05	-0.07	0.0144816	-0.0260353	0.0297919
0.05	-0.065	0.0138714	-0.0337194	0.0364612
0.05	-0.06	-0.00322899	-0.0263351	0.0265323
0.05	-0.055	-0.0434664	0.0129184	0.0453455
0.05	-0.05	-0.104889	0.0981741	0.143666
0.05	-0.045	-0.180505	0.236871	0.297808
0.05	-0.04	-0.266222	0.42424	0.500853
0.05	-0.035	-0.36265	0.636731	0.732763
0.05	-0.03	-0.469985	0.850347	0.971584
0.05	-0.025	-0.592314	1.08141	1.233
0.05	-0.02	-0.750431	1.36199	1.55505
0.05	-0.015	-0.99016	1.62316	1.90133
0.05	-0.01	-1.37059	1.65348	2.14767
0.05	-0.005	-1.9082	1.26144	2.28746
0.05	0	-2.48734	0.512002	2.53949
0.05	0.005	-2.83419	-0.264776	2.84653
0.05	0.01	-2.65684	-0.754669	2.76194
0.05	0.015	-1.86349	-0.924504	2.08022
0.05	0.02	-0.639285	-1.01359	1.19836
0.05	0.025	0.677697	-1.29657	1.463
0.05	0.03	1.78292	-1.80887	2.53985
0.05	0.035	2.45665	-2.29917	3.36472
0.05	0.04	2.52595	-2.44909	3.5183
0.05	0.045	1.93559	-2.11886	2.86985
0.05	0.05	0.896954	-1.44658	1.70209
0.05	0.055	-0.144298	-0.754904	0.768571
0.05	0.06	-0.779413	-0.322778	0.843605
0.05	0.065	-0.892957	-0.214568	0.918374
0.05	0.07	-0.661669	-0.307351	0.729569
0.05	0.075	-0.348426	-0.43759	0.559362
0.05	0.08	-0.120403	-0.502688	0.516906
0.05	0.085	-0.0110416	-0.476951	0.477078
0.05	0.09	0.0202064	-0.38621	0.386739
0.05	0.095	0.022499	-0.273631	0.274555
0.05	0.1	0.0215386	-0.173194	0.174528
0.05	0.105	0.0215095	-0.0998353	0.102126
0.05	0.11	0.0195452	-0.0529144	0.0564088
0.05	0.115	0.0151439	-0.0257622	0.0298836
0.05	0.12	0.0097689	-0.0114392	0.0150428
0.05	0.125	0.00499217	-0.00435359	0.00662386
0.05	0.13	0.00216704	-0.00141728	0.00258936
0.05	0.135	0.000530813	-0.000282762	0.000601429
0.05	0.14	-4.33028e-05	2.50553e-05	5.0029e-05
0.05	0.145	-0.000139664	3.7706e-05	0.000144664
0.05	0.15	-0.000168029	6.90204e-05	0.000181652
0.05	0.155	-0.000107808	1.54068e-05	0.000108904
0.05	0.16	-5.01797e-07	-4.20065e-05	4.20095e-05
0.05	0.165	1.2166e-05	-9.34865e-06	1.53431e-05
0.05	0.17	2.93394e-06	-3.32653e-05	3.33944e-05
0.05	0.175	2.87841e-05	-7.78278e-05	8.298e-05
0.05	0.18	4.94902e-05	-4.87756e-05	6.94862e-05
0.05	0.185	5.57402e-05	-2.87467e-07	5.57409e-05
0.05	0.19	3.08122e-05	8.88337e-06	3.20673e-05
0.05	0.195	-8.45818e-06	-6.1178e-06	1.04388e-05
0.05	0.2	-3.02831e-05	-1.659e-05	3.45296e-05
0.05	0.205	-2.89662e-05	-1.66723e-05	3.34216e-05
0.05	0.21	-1.7896e-05	-1.21609e-05	2.16368e-05
0.05	0.215	-8.29439e-06	-7.44103e-06	1.1143e-05
