Time   0.000546
x	y	imag	real	abs
-0.15	0.23	2.51751e-19	-6.96332e-19	7.40443e-19
-0.15	0.235	8.24559e-19	-1.76393e-19	8.43215e-19
-0.15	0.24	7.83538e-19	6.17322e-19	9.97506e-19
-0.15	0.245	-2.11581e-19	1.03699e-18	1.05835e-18
-0.145	-0.25	-8.0122e-18	-1.41533e-18	8.13624e-18
-0.145	-0.245	-2.24396e-17	-2.01908e-17	3.01862e-17
-0.145	-0.24	-1.01486e-16	-1.97349e-17	1.03387e-16
-0.145	-0.235	-3.59012e-16	-7.47808e-17	3.66717e-16
-0.145	-0.23	-1.27677e-15	-4.30973e-17	1.2775e-15
-0.145	-0.225	-4.31422e-15	3.0343e-16	4.32488e-15
-0.145	-0.22	-1.40071e-14	2.64919e-15	1.42554e-14
-0.145	-0.215	-4.36597e-14	1.31186e-14	4.5588e-14
-0.145	-0.21	-1.30725e-13	5.41082e-14	1.4148e-13
-0.145	-0.205	-3.76446e-13	1.98857e-13	4.25742e-13
-0.145	-0.2	-1.0439e-12	6.73539e-13	1.24233e-12
-0.145	-0.195	-2.79127e-12	2.13505e-12	3.5142e-12
-0.145	-0.19	-7.20734e-12	6.39479e-12	9.63531e-12
-0.145	-0.185	-1.80002e-11	1.8205e-11	2.56014e-11
-0.145	-0.18	-4.35629e-11	4.94612e-11	6.591e-11
-0.145	-0.175	-1.02374e-10	1.28611e-10	1.64381e-10
-0.145	-0.17	-2.34146e-10	3.20718e-10	3.97095e-10
-0.145	-0.165	-5.22462e-10	7.68141e-10	9.28982e-10
-0.145	-0.16	-1.14005e-09	1.7688e-09	2.10436e-09
-0.145	-0.155	-2.4379e-09	3.9185e-09	4.61498e-09
-0.145	-0.15	-5.11737e-09	8.35417e-09	9.79692e-09
-0.145	-0.145	-1.05536e-08	1.71404e-08	2.01288e-08
-0.145	-0.14	-2.1383e-08	3.38307e-08	4.00218e-08
-0.145	-0.135	-4.25245e-08	6.41873e-08	7.69957e-08
-0.145	-0.13	-8.28564e-08	1.16928e-07	1.43308e-07
-0.145	-0.125	-1.57784e-07	2.04157e-07	2.58023e-07
-0.145	-0.12	-2.92821e-07	3.40824e-07	4.49339e-07
-0.145	-0.115	-5.27977e-07	5.42171e-07	7.56775e-07
-0.145	-0.11	-9.22057e-07	8.17852e-07	1.23251e-06
-0.145	-0.105	-1.55492e-06	1.16151e-06	1.94085e-06
-0.145	-0.1	-2.52449e-06	1.53549e-06	2.95479e-06
-0.145	-0.095	-3.93431e-06	1.85241e-06	4.34859e-06
-0.145	-0.09	-5.86774e-06	1.95869e-06	6.18602e-06
-0.145	-0.085	-8.34751e-06	1.62861e-06	8.5049e-06
-0.145	-0.08	-1.12851e-05	5.80605e-07	1.13e-05
-0.145	-0.075	-1.44323e-05	-1.47436e-06	1.45075e-05
-0.145	-0.07	-1.73575e-05	-4.74931e-06	1.79955e-05
-0.145	-0.065	-1.9469e-05	-9.27423e-06	2.15651e-05
-0.145	-0.06	-2.01069e-05	-1.47948e-05	2.49635e-05
-0.145	-0.055	-1.87005e-05	-2.07202e-05	2.79112e-05
-0.145	-0.05	-1.49607e-05	-2.61633e-05	3.01386e-05
-0.145	-0.045	-9.04789e-06	-3.00954e-05	3.1426e-05
-0.145	-0.04	-1.64245e-06	-3.15966e-05	3.16392e-05
-0.145	-0.035	6.13843e-06	-3.01335e-05	3.07523e-05
-0.145	-0.03	1.29822e-05	-2.57675e-05	2.88531e-05
-0.145	-0.025	1.77207e-05	-1.92006e-05	2.61283e-05
-0.145	-0.02	1.9656e-05	-1.16195e-05	2.28335e-05
-0.145	-0.015	1.87498e-05	-4.37695e-06	1.92539e-05
-0.145	-0.01	1.56024e-05	1.37974e-06	1.56632e-05
-0.145	-0.005	1.12293e-05	4.99763e-06	1.22912e-05
-0.145	0	6.72813e-06	6.42364e-06	9.3022e-06
-0.145	0.005	2.96537e-06	6.10671e-06	6.78862e-06
-0.145	0.01	3.94178e-07	4.76014e-06	4.77643e-06
-0.145	0.015	-9.56441e-07	3.09503e-06	3.23944e-06
-0.145	0.02	-1.35576e-06	1.62639e-06	2.11737e-06
-0.145	0.025	-1.19014e-06	6.01472e-07	1.33349e-06
-0.145	0.03	-8.08115e-07	3.82459e-08	8.0902e-07
-0.145	0.035	-4.37946e-07	-1.77952e-07	4.72719e-07
-0.145	0.04	-1.79161e-07	-1.96562e-07	2.65961e-07
-0.145	0.045	-3.99508e-08	-1.38393e-07	1.44044e-07
-0.145	0.05	1.41238e-08	-7.3738e-08	7.50785e-08
-0.145	0.055	2.34264e-08	-2.94737e-08	3.76496e-08
-0.145	0.06	1.66901e-08	-7.15566e-09	1.81593e-08
-0.145	0.065	8.37892e-09	8.47575e-10	8.42168e-09
-0.145	0.07	3.05959e-09	2.17546e-09	3.75416e-09
-0.145	0.075	6.61904e-10	1.46546e-09	1.60801e-09
-0.145	0.08	-7.60019e-11	6.57171e-10	6.61551e-10
-0.145	0.085	-1.61274e-10	2.05614e-10	2.61316e-10
-0.145	0.09	-9.32112e-11	3.35399e-11	9.90619e-11
-0.145	0.095	-3.51172e-11	-8.02955e-12	3.60235e-11
-0.145	0.1	-8.7103e-12	-9.04933e-12	1.25602e-11
-0.145	0.105	-7.41818e-13	-4.13085e-12	4.19693e-12
-0.145	0.11	5.46453e-13	-1.22609e-12	1.34236e-12
-0.145	0.115	3.51357e-13	-2.1299e-13	4.10873e-13
-0.145	0.12	1.2053e-13	8.13563e-15	1.20804e-13
-0.145	0.125	2.62494e-14	2.10431e-14	3.36429e-14
-0.145	0.13	2.08164e-15	8.45756e-15	8.70997e-15
-0.145	0.135	-1.14586e-15	2.24918e-15	2.52424e-15
-0.145	0.14	-5.09873e-16	5.81399e-16	7.73302e-16
-0.145	0.145	4.02205e-17	9.33347e-17	1.01632e-16
-0.145	0.15	5.58738e-17	-1.00053e-16	1.14597e-16
-0.145	0.155	-5.57953e-17	-4.27629e-17	7.02978e-17
-0.145	0.16	-2.49034e-17	5.481e-17	6.02023e-17
-0.145	0.165	4.81918e-17	3.72129e-17	6.08872e-17
-0.145	0.17	4.55525e-17	-2.26273e-17	5.08628e-17
-0.145	0.175	3.44051e-18	-3.57965e-17	3.59615e-17
-0.145	0.18	-1.63251e-17	-1.45773e-17	2.18863e-17
-0.145	0.185	-1.12428e-17	1.35577e-18	1.13242e-17
-0.145	0.19	-3.07472e-18	3.70004e-18	4.81084e-18
-0.145	0.195	-4.88693e-19	1.76532e-18	1.83172e-18
-0.145	0.2	-5.76898e-19	5.7986e-19	8.17954e-19
-0.145	0.205	-1.84214e-19	2.42355e-19	3.04419e-19
-0.145	0.21	5.06611e-19	6.1676e-19	7.98152e-19
-0.145	0.215	2.11335e-19	1.0465e-18	1.06762e-18
-0.145	0.22	-6.67326e-19	3.62615e-19	7.59482e-19
-0.145	0.225	-5.35277e-19	-1.04581e-18	1.17484e-18
-0.145	0.23	8.27374e-19	-1.43315e-18	1.65483e-18
-0.145	0.235	1.9e-18	-1.47358e-19	1.90571e-18
-0.145	0.24	1.4181e-18	1.6123e-18	2.14721e-18
-0.145	0.245	-8.45312e-19	2.11762e-18	2.2801e-18
-0.14	-0.25	-1.34832e-17	-5.16378e-18	1.44382e-17
-0.14	-0.245	-2.60777e-17	-4.10573e-17	4.86389e-17
-0.14	-0.24	-1.61159e-16	-6.34988e-17	1.73217e-16
-0.14	-0.235	-5.57322e-16	-2.35143e-16	6.04897e-16
-0.14	-0.23	-2.09338e-15	-4.45909e-16	2.14035e-15
-0.14	-0.225	-7.26727e-15	-7.16559e-16	7.30251e-15
-0.14	-0.22	-2.43227e-14	6.81106e-16	2.43323e-14
-0.14	-0.215	-7.77997e-14	1.11244e-14	7.8591e-14
-0.14	-0.21	-2.3865e-13	6.14362e-14	2.46431e-13
-0.14	-0.205	-7.02497e-13	2.60387e-13	7.49202e-13
-0.14	-0.2	-1.98745e-12	9.63711e-13	2.20877e-12
-0.14	-0.195	-5.41064e-12	3.25114e-12	6.31228e-12
-0.14	-0.19	-1.41948e-11	1.02093e-11	1.74849e-11
-0.14	-0.185	-3.59402e-11	3.01858e-11	4.69348e-11
-0.14	-0.18	-8.79671e-11	8.46343e-11	1.2207e-10
-0.14	-0.175	-2.08523e-10	2.26081e-10	3.07562e-10
-0.14	-0.17	-4.79714e-10	5.77259e-10	7.50569e-10
-0.14	-0.165	-1.07349e-09	1.41213e-09	1.77383e-09
-0.14	-0.16	-2.34232e-09	3.31511e-09	4.05912e-09
-0.14	-0.155	-4.99534e-09	7.47741e-09	8.9925e-09
-0.14	-0.15	-1.0435e-08	1.62167e-08	1.9284e-08
-0.14	-0.145	-2.13875e-08	3.38301e-08	4.00238e-08
-0.14	-0.14	-4.30514e-08	6.78869e-08	8.03869e-08
-0.14	-0.135	-8.51151e-08	1.30999e-07	1.56222e-07
-0.14	-0.13	-1.65136e-07	2.42901e-07	2.93719e-07
-0.14	-0.125	-3.13864e-07	4.32269e-07	5.34197e-07
-0.14	-0.12	-5.82995e-07	7.3702e-07	9.39725e-07
-0.14	-0.115	-1.05532e-06	1.20095e-06	1.59874e-06
-0.14	-0.11	-1.85596e-06	1.86368e-06	2.63019e-06
-0.14	-0.105	-3.16136e-06	2.74054e-06	4.18387e-06
-0.14	-0.1	-5.19953e-06	3.79026e-06	6.43438e-06
-0.14	-0.095	-8.23249e-06	4.87167e-06	9.56593e-06
-0.14	-0.09	-1.25102e-05	5.69761e-06	1.37466e-05
-0.14	-0.085	-1.81895e-05	5.80274e-06	1.90927e-05
-0.14	-0.08	-2.52198e-05	4.5506e-06	2.56271e-05
-0.14	-0.075	-3.3217e-05	1.20753e-06	3.3239e-05
-0.14	-0.07	-4.13661e-05	-4.89853e-06	4.16551e-05
-0.14	-0.065	-4.84098e-05	-1.41427e-05	5.04334e-05
-0.14	-0.06	-5.27793e-05	-2.6339e-05	5.89864e-05
-0.14	-0.055	-5.28913e-05	-4.05362e-05	6.66383e-05
-0.14	-0.05	-4.75783e-05	-5.4981e-05	7.2709e-05
-0.14	-0.045	-3.65428e-05	-6.73353e-05	7.66121e-05
-0.14	-0.04	-2.06727e-05	-7.51561e-05	7.79474e-05
-0.14	-0.035	-2.0583e-06	-7.65409e-05	7.65686e-05
-0.14	-0.03	1.63738e-05	-7.0739e-05	7.26093e-05
-0.14	-0.025	3.1552e-05	-5.84947e-05	6.64617e-05
-0.14	-0.02	4.10726e-05	-4.19549e-05	5.87127e-05
-0.14	-0.015	4.38521e-05	-2.41271e-05	5.00512e-05
-0.14	-0.01	4.03715e-05	-8.05823e-06	4.11679e-05
-0.14	-0.005	3.24237e-05	3.97276e-06	3.26662e-05
-0.14	0	2.24711e-05	1.09602e-05	2.50016e-05
-0.14	0.005	1.28756e-05	1.32203e-05	1.84542e-05
-0.14	0.01	5.28945e-06	1.20222e-05	1.31344e-05
-0.14	0.015	3.95715e-07	9.00351e-06	9.0122e-06
-0.14	0.02	-1.98459e-06	5.62038e-06	5.96048e-06
-0.14	0.025	-2.54908e-06	2.8169e-06	3.79904e-06
-0.14	0.03	-2.12401e-06	9.65217e-07	2.33304e-06
-0.14	0.035	-1.38015e-06	7.24718e-09	1.38017e-06
-0.14	0.04	-7.15256e-07	-3.26701e-07	7.86336e-07
-0.14	0.045	-2.76678e-07	-3.30948e-07	4.31367e-07
-0.14	0.05	-5.3737e-08	-2.21365e-07	2.27794e-07
-0.14	0.055	2.66193e-08	-1.12664e-07	1.15766e-07
-0.14	0.06	3.70672e-08	-4.27785e-08	5.66036e-08
-0.14	0.065	2.48834e-08	-9.45783e-09	2.66201e-08
-0.14	0.07	1.19171e-08	1.70063e-09	1.20378e-08
-0.14	0.075	4.14055e-09	3.19934e-09	5.23259e-09
-0.14	0.08	8.22735e-10	2.02484e-09	2.18561e-09
-0.14	0.085	-1.32461e-10	8.66857e-10	8.76919e-10
-0.14	0.09	-2.17507e-10	2.58512e-10	3.37843e-10
-0.14	0.095	-1.18836e-10	3.85367e-11	1.24928e-10
-0.14	0.1	-4.29019e-11	-1.11234e-11	4.43205e-11
-0.14	0.105	-1.01756e-11	-1.11279e-11	1.50789e-11
-0.14	0.11	-7.63506e-13	-4.85755e-12	4.91719e-12
-0.14	0.115	6.49938e-13	-1.39097e-12	1.53533e-12
-0.14	0.12	3.95818e-13	-2.32908e-13	4.59258e-13
-0.14	0.125	1.31637e-13	9.74102e-15	1.31997e-13
-0.14	0.13	2.80794e-14	2.22694e-14	3.58382e-14
-0.14	0.135	2.14189e-15	8.56736e-15	8.83104e-15
-0.14	0.14	-1.30218e-15	2.24892e-15	2.59871e-15
-0.14	0.145	-5.59178e-16	6.28667e-16	8.41369e-16
-0.14	0.15	2.54466e-17	9.67588e-17	1.00049e-16
-0.14	0.155	1.91303e-17	-8.43399e-17	8.64822e-17
-0.14	0.16	-5.89004e-17	-3.33011e-18	5.89945e-17
-0.14	0.165	-1.63011e-19	6.45387e-17	6.45389e-17
-0.14	0.17	5.43372e-17	2.40431e-17	5.94189e-17
-0.14	0.175	3.632e-17	-2.42736e-17	4.36846e-17
-0.14	0.18	1.81417e-18	-2.72049e-17	2.72653e-17
-0.14	0.185	-1.01608e-17	-1.1092e-17	1.50424e-17
-0.14	0.19	-6.91854e-18	-8.59791e-19	6.97176e-18
-0.14	0.195	-2.83682e-18	1.78658e-18	3.35252e-18
-0.14	0.2	-1.38923e-18	8.85317e-19	1.64734e-18
-0.14	0.205	-2.0553e-19	-4.52017e-19	4.9655e-19
-0.14	0.21	8.86003e-19	2.89767e-19	9.32184e-19
-0.14	0.215	-1.20929e-19	1.86503e-18	1.86894e-18
-0.14	0.22	-2.03472e-18	8.41509e-19	2.20187e-18
-0.14	0.225	-1.29736e-18	-2.09064e-18	2.46047e-18
-0.14	0.23	2.03685e-18	-2.68578e-18	3.37078e-18
-0.14	0.235	4.04028e-18	3.77815e-19	4.0579e-18
-0.14	0.24	2.23109e-18	3.90126e-18	4.49418e-18
-0.14	0.245	-2.62939e-18	3.94227e-18	4.73869e-18
-0.135	-0.25	-2.10439e-17	-1.39381e-17	2.52412e-17
-0.135	-0.245	-1.98537e-17	-7.2957e-17	7.56101e-17
-0.135	-0.24	-2.37376e-16	-1.52405e-16	2.8209e-16
-0.135	-0.235	-7.9313e-16	-5.47465e-16	9.63729e-16
-0.135	-0.23	-3.20265e-15	-1.34087e-15	3.47201e-15
-0.135	-0.225	-1.14721e-14	-3.26643e-15	1.19281e-14
-0.135	-0.22	-3.97762e-14	-5.66328e-15	4.01773e-14
-0.135	-0.215	-1.31042e-13	-2.38652e-15	1.31063e-13
-0.135	-0.21	-4.1313e-13	4.19278e-14	4.15252e-13
-0.135	-0.205	-1.2465e-12	2.70397e-13	1.27549e-12
-0.135	-0.2	-3.60673e-12	1.1941e-12	3.79926e-12
-0.135	-0.195	-1.00209e-11	4.46239e-12	1.09696e-11
-0.135	-0.19	-2.6775e-11	1.50164e-11	3.06984e-11
-0.135	-0.185	-6.88964e-11	4.6733e-11	8.32507e-11
-0.135	-0.18	-1.70994e-10	1.36419e-10	2.18745e-10
-0.135	-0.175	-4.10024e-10	3.76682e-10	5.56784e-10
-0.135	-0.17	-9.5169e-10	9.89191e-10	1.37267e-09
-0.135	-0.165	-2.14264e-09	2.47973e-09	3.27719e-09
-0.135	-0.16	-4.68993e-09	5.94955e-09	7.57579e-09
-0.135	-0.155	-1.00046e-08	1.36878e-08	1.69543e-08
-0.135	-0.15	-2.08493e-08	3.02361e-08	3.67276e-08
-0.135	-0.145	-4.25405e-08	6.41851e-08	7.70027e-08
-0.135	-0.14	-8.51305e-08	1.30997e-07	1.56229e-07
-0.135	-0.135	-1.67259e-07	2.57068e-07	3.06692e-07
-0.135	-0.13	-3.22689e-07	4.84915e-07	5.8247e-07
-0.135	-0.125	-6.10836e-07	8.78628e-07	1.0701e-06
-0.135	-0.12	-1.13264e-06	1.52739e-06	1.90152e-06
-0.135	-0.115	-2.05239e-06	2.54288e-06	3.2678e-06
-0.135	-0.11	-3.62423e-06	4.04422e-06	5.43054e-06
-0.135	-0.105	-6.21772e-06	6.12232e-06	8.72599e-06
-0.135	-0.1	-1.03312e-05	8.77649e-06	1.35558e-05
-0.135	-0.095	-1.65741e-05	1.18214e-05	2.0358e-05
-0.135	-0.09	-2.55942e-05	1.47748e-05	2.95526e-05
-0.135	-0.085	-3.79277e-05	1.67551e-05	4.14637e-05
-0.135	-0.08	-5.37652e-05	1.64394e-05	5.62224e-05
-0.135	-0.075	-7.26592e-05	1.21467e-05	7.36675e-05
-0.135	-0.07	-9.32432e-05	2.1043e-06	9.32669e-05
-0.135	-0.065	-0.000113081	-1.50866e-05	0.000114083
-0.135	-0.06	-0.000128784	-3.98468e-05	0.000134808
-0.135	-0.055	-0.000136495	-7.10356e-05	0.000153874
-0.135	-0.05	-0.000132745	-0.000105622	0.000169639
-0.135	-0.045	-0.000115511	-0.000138848	0.000180614
-0.135	-0.04	-8.51686e-05	-0.000165011	0.000185694
-0.135	-0.035	-4.49522e-05	-0.000178774	0.000184339
-0.135	-0.03	-6.07263e-07	-0.000176666	0.000176667
-0.135	-0.025	4.07981e-05	-0.000158268	0.000163442
-0.135	-0.02	7.26271e-05	-0.00012659	0.000145945
-0.135	-0.015	9.04259e-05	-8.74122e-05	0.000125769
-0.135	-0.01	9.30485e-05	-4.77433e-05	0.000104582
-0.135	-0.005	8.27401e-05	-1.39288e-05	8.39043e-05
-0.135	0	6.41736e-05	9.92352e-06	6.49363e-05
-0.135	0.005	4.28489e-05	2.26633e-05	4.84732e-05
-0.135	0.01	2.34862e-05	2.58075e-05	3.48945e-05
-0.135	0.015	8.97441e-06	2.24964e-05	2.42204e-05
-0.135	0.02	1.30692e-07	1.62063e-05	1.62068e-05
-0.135	0.025	-3.83961e-06	9.72196e-06	1.04527e-05
-0.135	0.03	-4.53626e-06	4.6507e-06	6.49666e-06
-0.135	0.035	-3.60042e-06	1.47387e-06	3.89041e-06
-0.135	0.04	-2.24293e-06	-7.43607e-08	2.24417e-06
-0.135	0.045	-1.11318e-06	-5.6139e-07	1.24673e-06
-0.135	0.05	-4.07637e-07	-5.27793e-07	6.66883e-07
-0.135	0.055	-6.81e-08	-3.36566e-07	3.43386e-07
-0.135	0.06	4.54088e-08	-1.63992e-07	1.70162e-07
-0.135	0.065	5.53879e-08	-5.92802e-08	8.11293e-08
-0.135	0.07	3.52381e-08	-1.1938e-08	3.72054e-08
-0.135	0.075	1.615e-08	2.89122e-09	1.64068e-08
-0.135	0.08	5.35616e-09	4.43668e-09	6.95504e-09
-0.135	0.085	9.81706e-10	2.6578e-09	2.83331e-09
-0.135	0.09	-2.00272e-10	1.09058e-09	1.10882e-09
-0.135	0.095	-2.76953e-10	3.11376e-10	4.16723e-10
-0.135	0.1	-1.44109e-10	4.28429e-11	1.50343e-10
-0.135	0.105	-5.00908e-11	-1.41352e-11	5.2047e-11
-0.135	0.11	-1.14363e-11	-1.29582e-11	1.7283e-11
-0.135	0.115	-7.80699e-13	-5.4459e-12	5.50157e-12
-0.135	0.12	7.23938e-13	-1.51317e-12	1.67743e-12
-0.135	0.125	4.23598e-13	-2.46713e-13	4.90206e-13
-0.135	0.13	1.37602e-13	1.01065e-14	1.37973e-13
-0.135	0.135	2.90719e-14	2.24094e-14	3.67064e-14
-0.135	0.14	2.33302e-15	8.36925e-15	8.68835e-15
-0.135	0.145	-1.21129e-15	2.13576e-15	2.45534e-15
-0.135	0.15	-5.31697e-16	5.28085e-16	7.49383e-16
-0.135	0.155	-4.95737e-17	4.42097e-17	6.64232e-17
-0.135	0.16	-4.47668e-17	-4.31635e-17	6.21865e-17
-0.135	0.165	-4.84459e-17	4.04755e-17	6.3129e-17
-0.135	0.17	2.08484e-17	6.01871e-17	6.36957e-17
-0.135	0.175	4.74294e-17	1.21425e-17	4.8959e-17
-0.135	0.18	2.44675e-17	-1.82058e-17	3.04977e-17
-0.135	0.185	2.08927e-18	-1.70763e-17	1.72036e-17
-0.135	0.19	-3.96715e-18	-7.41403e-18	8.40869e-18
-0.135	0.195	-3.5749e-18	-6.60797e-19	3.63546e-18
-0.135	0.2	-2.981e-18	4.19132e-19	3.01032e-18
-0.135	0.205	-3.91383e-19	-1.52148e-18	1.57101e-18
-0.135	0.21	2.46372e-18	-9.21309e-20	2.46544e-18
-0.135	0.215	6.15435e-20	3.29947e-18	3.30004e-18
-0.135	0.22	-4.56678e-18	1.20364e-18	4.72273e-18
-0.135	0.225	-2.80041e-18	-4.69232e-18	5.46444e-18
-0.135	0.23	4.53617e-18	-4.97142e-18	6.72992e-18
-0.135	0.235	7.85787e-18	2.18728e-18	8.15661e-18
-0.135	0.24	2.64136e-18	8.64991e-18	9.04421e-18
-0.135	0.245	-6.96657e-18	6.42481e-18	9.47689e-18
-0.13	-0.25	-2.90475e-17	-3.20419e-17	4.32486e-17
-0.13	-0.245	7.51536e-18	-1.13075e-16	1.13324e-16
-0.13	-0.24	-3.18266e-16	-3.14241e-16	4.47259e-16
-0.13	-0.235	-1.01105e-15	-1.08508e-15	1.48311e-15
-0.13	-0.23	-4.51764e-15	-3.05243e-15	5.45219e-15
-0.13	-0.225	-1.68228e-14	-8.48664e-15	1.88423e-14
-0.13	-0.22	-6.08814e-14	-2.02746e-14	6.41685e-14
-0.13	-0.215	-2.07644e-13	-3.97218e-14	2.1141e-13
-0.13	-0.21	-6.75599e-13	-4.07439e-14	6.76826e-13
-0.13	-0.205	-2.09645e-12	1.29638e-13	2.10045e-12
-0.13	-0.2	-6.22213e-12	1.116e-12	6.32142e-12
-0.13	-0.195	-1.76893e-11	5.20955e-12	1.84405e-11
-0.13	-0.19	-4.82555e-11	1.97436e-11	5.21383e-11
-0.13	-0.185	-1.265e-10	6.636e-11	1.4285e-10
-0.13	-0.18	-3.19161e-10	2.04768e-10	3.79201e-10
-0.13	-0.175	-7.76218e-10	5.9019e-10	9.7511e-10
-0.13	-0.17	-1.82289e-09	1.60475e-09	2.42861e-09
-0.13	-0.165	-4.14158e-09	4.14218e-09	5.85751e-09
-0.13	-0.16	-9.12263e-09	1.01926e-08	1.36789e-08
-0.13	-0.155	-1.95266e-08	2.39804e-08	3.09248e-08
-0.13	-0.15	-4.07142e-08	5.40561e-08	6.76736e-08
-0.13	-0.145	-8.28973e-08	1.16921e-07	1.43326e-07
-0.13	-0.14	-1.6519e-07	2.42895e-07	2.93744e-07
-0.13	-0.135	-3.2274e-07	4.84912e-07	5.82495e-07
-0.13	-0.13	-6.18913e-07	9.30443e-07	1.11749e-06
-0.13	-0.125	-1.16523e-06	1.71549e-06	2.0738e-06
-0.13	-0.12	-2.15223e-06	3.03708e-06	3.72236e-06
-0.13	-0.115	-3.8937e-06	5.1568e-06	6.46169e-06
-0.13	-0.11	-6.88377e-06	8.38262e-06	1.08469e-05
-0.13	-0.105	-1.18595e-05	1.30117e-05	1.76055e-05
-0.13	-0.1	-1.985e-05	1.92154e-05	2.7627e-05
-0.13	-0.095	-3.21766e-05	2.68538e-05	4.19102e-05
-0.13	-0.09	-5.03557e-05	3.52294e-05	6.14557e-05
-0.13	-0.085	-7.58473e-05	4.2822e-05	8.71007e-05
-0.13	-0.08	-0.000109614	4.70984e-05	0.000119304
-0.13	-0.075	-0.000151507	4.4532e-05	0.000157916
-0.13	-0.07	-0.000199583	3.09779e-05	0.000201972
-0.13	-0.065	-0.000249569	2.50007e-06	0.000249581
-0.13	-0.06	-0.000294775	-4.33908e-05	0.000297951
-0.13	-0.055	-0.000326731	-0.000106332	0.000343598
-0.13	-0.05	-0.000336688	-0.000181985	0.000382723
-0.13	-0.045	-0.000317817	-0.000261742	0.000411724
-0.13	-0.04	-0.000267568	-0.000333706	0.000427729
-0.13	-0.035	-0.000189394	-0.000385007	0.00042907
-0.13	-0.03	-9.30207e-05	-0.000405016	0.000415561
-0.13	-0.025	7.16296e-06	-0.000388479	0.000388545
-0.13	-0.02	9.53757e-05	-0.000337449	0.000350669
-0.13	-0.015	0.000158437	-0.000261152	0.000305455
-0.13	-0.01	0.000189139	-0.000173652	0.000256766
-0.13	-0.005	0.000187789	-9.00467e-05	0.000208262
-0.13	0	0.000161406	-2.25213e-05	0.000162969
-0.13	0.005	0.000120968	2.23498e-05	0.000123016
-0.13	0.01	7.78608e-05	4.42551e-05	8.95591e-05
-0.13	0.015	4.08422e-05	4.78047e-05	6.28759e-05
-0.13	0.02	1.4489e-05	4.0019e-05	4.25612e-05
-0.13	0.025	-6.92022e-07	2.77644e-05	2.7773e-05
-0.13	0.03	-6.9591e-06	1.60215e-05	1.74676e-05
-0.13	0.035	-7.6466e-06	7.32194e-06	1.05868e-05
-0.13	0.04	-5.79865e-06	2.14335e-06	6.1821e-06
-0.13	0.045	-3.4694e-06	-2.35659e-07	3.47739e-06
-0.13	0.05	-1.65157e-06	-9.06042e-07	1.88377e-06
-0.13	0.055	-5.73446e-07	-7.97869e-07	9.82566e-07
-0.13	0.06	-8.13284e-08	-4.86602e-07	4.93352e-07
-0.13	0.065	7.1249e-08	-2.27505e-07	2.38401e-07
-0.13	0.07	7.82612e-08	-7.84935e-08	1.10842e-07
-0.13	0.075	4.74251e-08	-1.44312e-08	4.95722e-08
-0.13	0.08	2.08651e-08	4.37995e-09	2.13199e-08
-0.13	0.085	6.62862e-09	5.81083e-09	8.81501e-09
-0.13	0.09	1.12836e-09	3.31612e-09	3.50284e-09
-0.13	0.095	-2.72227e-10	1.30933e-09	1.33733e-09
-0.13	0.1	-3.33368e-10	3.59645e-10	4.90387e-10
-0.13	0.105	-1.66316e-10	4.63231e-11	1.72647e-10
-0.13	0.11	-5.59222e-11	-1.66126e-11	5.83376e-11
-0.13	0.115	-1.23768e-11	-1.43001e-11	1.89123e-11
-0.13	0.12	-8.03998e-13	-5.82351e-12	5.87875e-12
-0.13	0.125	7.55943e-13	-1.57912e-12	1.75074e-12
-0.13	0.13	4.3065e-13	-2.53512e-13	4.99728e-13
-0.13	0.135	1.37373e-13	8.87485e-15	1.37659e-13
-0.13	0.14	2.88539e-14	2.15418e-14	3.60083e-14
-0.13	0.145	2.61116e-15	8.0218e-15	8.43608e-15
-0.13	0.15	-8.76496e-16	1.94401e-15	2.13247e-15
-0.13	0.155	-4.47009e-16	3.27698e-16	5.54259e-16
-0.13	0.16	-1.42825e-16	-2.54629e-17	1.45077e-16
-0.13	0.165	-9.95119e-17	-1.51945e-18	9.95235e-17
-0.13	0.17	-3.60954e-17	6.49317e-17	7.429e-17
-0.13	0.175	2.74887e-17	4.89661e-17	5.61543e-17
-0.13	0.18	3.42699e-17	6.51745e-18	3.48841e-17
-0.13	0.185	1.46354e-17	-1.18767e-17	1.88481e-17
-0.13	0.19	2.93341e-18	-1.00548e-17	1.0474e-17
-0.13	0.195	-1.48435e-18	-2.14777e-18	2.61078e-18
-0.13	0.2	-4.69755e-18	2.65238e-20	4.69763e-18
-0.13	0.205	-1.07195e-18	-3.48466e-18	3.64582e-18
-0.13	0.21	5.6125e-18	-2.81605e-19	5.61956e-18
-0.13	0.215	1.07096e-18	6.84743e-18	6.93067e-18
-0.13	0.22	-8.87525e-18	1.87993e-18	9.07217e-18
-0.13	0.225	-4.89552e-18	-1.022e-17	1.1332e-17
-0.13	0.23	9.95458e-18	-8.89456e-18	1.33494e-17
-0.13	0.235	1.41793e-17	6.85375e-18	1.57489e-17
-0.13	0.24	1.01317e-18	1.74309e-17	1.74603e-17
-0.13	0.245	-1.615e-17	8.45426e-18	1.82291e-17
-0.125	-0.25	-3.20139e-17	-6.50669e-17	7.25161e-17
-0.125	-0.245	6.92899e-17	-1.4887e-16	1.64205e-16
-0.125	-0.24	-3.72131e-16	-5.82389e-16	6.91129e-16
-0.125	-0.235	-1.09731e-15	-1.91046e-15	2.20317e-15
