Time   0.035364
x	y	imag	real	abs
0.015	0.115	-0.0100269	-0.0221387	0.0243035
0.015	0.12	-0.00400788	-0.0106837	0.0114107
0.015	0.125	-0.00107209	-0.00479359	0.00491201
0.015	0.13	0.000119391	-0.0019236	0.0019273
0.015	0.135	0.000332245	-0.000716347	0.000789646
0.015	0.14	0.000175422	-0.000271913	0.000323588
0.015	0.145	2.1732e-05	-9.53617e-05	9.78067e-05
0.015	0.15	-2.98885e-05	-3.73002e-05	4.77977e-05
0.015	0.155	-1.17394e-05	-1.71927e-05	2.08183e-05
0.015	0.16	1.79235e-05	-1.3909e-05	2.26873e-05
0.015	0.165	3.22599e-05	-1.32233e-05	3.48649e-05
0.015	0.17	2.92233e-05	-7.9822e-06	3.02939e-05
0.015	0.175	1.73928e-05	-3.96582e-06	1.78392e-05
0.015	0.18	7.00053e-06	-2.74972e-06	7.5212e-06
0.015	0.185	1.63789e-06	-1.99213e-06	2.579e-06
0.015	0.19	-2.18445e-07	-1.01315e-06	1.03643e-06
0.015	0.195	-5.66053e-07	-3.08856e-07	6.44832e-07
0.015	0.2	-4.37122e-07	-2.86054e-08	4.38057e-07
0.015	0.205	-2.39594e-07	2.23447e-08	2.40634e-07
0.015	0.21	-1.03256e-07	1.33587e-08	1.04116e-07
0.015	0.215	-3.61657e-08	3.91408e-09	3.63769e-08
0.015	0.22	-1.04612e-08	6.14972e-10	1.04793e-08
0.015	0.225	-2.51567e-09	-1.25151e-11	2.51571e-09
0.015	0.23	-5.01268e-10	-3.71763e-11	5.02644e-10
0.015	0.235	-8.12224e-11	-1.09463e-11	8.19567e-11
0.015	0.24	-1.01635e-11	-1.38583e-12	1.02576e-11
0.015	0.245	-8.42231e-13	1.56304e-13	8.56612e-13
0.02	-0.25	3.32205e-13	1.04532e-13	3.48262e-13
0.02	-0.245	4.18381e-14	2.62878e-14	4.94113e-14
0.02	-0.24	5.86229e-15	3.72134e-15	6.94369e-15
0.02	-0.235	6.8748e-15	-5.35289e-15	8.713e-15
0.02	-0.23	4.55531e-14	-3.65818e-14	5.84236e-14
0.02	-0.225	3.13345e-13	-1.96117e-13	3.69657e-13
0.02	-0.22	2.02264e-12	-9.15535e-13	2.2202e-12
0.02	-0.215	1.20618e-11	-3.62209e-12	1.25939e-11
0.02	-0.21	6.55171e-11	-1.13051e-11	6.64854e-11
0.02	-0.205	3.19451e-10	-2.12732e-11	3.20159e-10
0.02	-0.2	1.37572e-09	3.35209e-11	1.37613e-09
0.02	-0.195	5.13079e-09	5.66679e-10	5.16199e-09
0.02	-0.19	1.61272e-08	3.35289e-09	1.64721e-08
0.02	-0.185	4.08346e-08	1.43774e-08	4.32917e-08
0.02	-0.18	7.51662e-08	5.01146e-08	9.03406e-08
0.02	-0.175	6.2851e-08	1.48729e-07	1.61464e-07
0.02	-0.17	-1.83137e-07	3.90593e-07	4.31395e-07
0.02	-0.165	-1.08164e-06	9.53639e-07	1.442e-06
0.02	-0.16	-3.46377e-06	2.25663e-06	4.13402e-06
0.02	-0.155	-9.06001e-06	4.99753e-06	1.03469e-05
0.02	-0.15	-2.10625e-05	8.56698e-06	2.27381e-05
0.02	-0.145	-4.30393e-05	4.40393e-06	4.32641e-05
0.02	-0.14	-7.58373e-05	-3.49271e-05	8.34937e-05
0.02	-0.135	-0.000118977	-0.000156275	0.000196411
0.02	-0.13	-0.000174279	-0.000412772	0.000448056
0.02	-0.125	-0.000204161	-0.000892811	0.000915856
0.02	-0.12	-9.17396e-06	-0.00180964	0.00180966
0.02	-0.115	0.000851424	-0.00349542	0.00359762
0.02	-0.11	0.00298869	-0.00627771	0.00695283
0.02	-0.105	0.007063	-0.0106732	0.0127986
0.02	-0.1	0.0135015	-0.0181444	0.0226166
0.02	-0.095	0.0225215	-0.0323143	0.0393882
0.02	-0.09	0.0350276	-0.0602594	0.0697003
0.02	-0.085	0.0515662	-0.111296	0.122662
0.02	-0.08	0.06732	-0.188754	0.2004
0.02	-0.075	0.0661184	-0.277266	0.28504
0.02	-0.07	0.0198228	-0.34759	0.348155
0.02	-0.065	-0.110569	-0.38676	0.402254
0.02	-0.06	-0.372692	-0.437334	0.574595
0.02	-0.055	-0.817773	-0.591481	1.00926
0.02	-0.05	-1.48037	-0.915119	1.74038
0.02	-0.045	-2.33701	-1.36803	2.70797
0.02	-0.04	-3.24221	-1.81465	3.71549
0.02	-0.035	-3.89873	-2.11544	4.43567
0.02	-0.03	-3.96616	-2.20235	4.5366
0.02	-0.025	-3.26565	-2.03922	3.85005
0.02	-0.02	-1.90652	-1.44011	2.38929
0.02	-0.015	-0.278098	0.0895074	0.292148
0.02	-0.01	1.0684	3.14881	3.32513
0.02	-0.005	1.63846	7.85361	8.0227
0.02	0	1.25749	13.4338	13.4926
0.02	0.005	0.270895	18.4323	18.4343
0.02	0.01	-0.589441	21.314	21.3221
0.02	0.015	-0.736756	21.183	21.1958
0.02	0.02	-0.174244	18.2732	18.2741
0.02	0.025	0.592628	13.7804	13.7931
0.02	0.03	1.04554	9.10836	9.16818
0.02	0.035	1.00588	5.22006	5.31609
0.02	0.04	0.578326	2.47025	2.53704
0.02	0.045	-0.0301139	0.724997	0.725623
0.02	0.05	-0.592581	-0.381536	0.704785
0.02	0.055	-0.926287	-1.12379	1.45633
0.02	0.06	-0.971789	-1.55161	1.83081
0.02	0.065	-0.81046	-1.63428	1.8242
0.02	0.07	-0.588493	-1.42499	1.54172
0.02	0.075	-0.408701	-1.06677	1.14238
0.02	0.08	-0.291229	-0.70908	0.766556
0.02	0.085	-0.212121	-0.440549	0.488957
0.02	0.09	-0.149909	-0.274166	0.312474
0.02	0.095	-0.0999907	-0.178898	0.204945
0.02	0.1	-0.0637059	-0.119717	0.135612
0.02	0.105	-0.0400281	-0.0776166	0.0873303
0.02	0.11	-0.0250015	-0.0467877	0.0530487
0.02	0.115	-0.0145638	-0.0257102	0.0295486
0.02	0.12	-0.00757566	-0.0129896	0.0150373
0.02	0.125	-0.00337322	-0.00608007	0.00695312
0.02	0.13	-0.00108831	-0.00258191	0.0028019
0.02	0.135	-0.000173043	-0.00105376	0.00106788
0.02	0.14	3.77593e-05	-0.000445791	0.000447387
0.02	0.145	5.13516e-05	-0.000154919	0.000163208
0.02	0.15	4.46037e-05	-5.58686e-05	7.14898e-05
0.02	0.155	5.66031e-05	-2.78103e-05	6.3066e-05
0.02	0.16	7.52342e-05	-2.13961e-05	7.82175e-05
0.02	0.165	7.32135e-05	-1.73577e-05	7.5243e-05
0.02	0.17	4.75797e-05	-8.18168e-06	4.8278e-05
0.02	0.175	1.82699e-05	-3.29427e-06	1.85645e-05
0.02	0.18	2.02576e-06	-3.24474e-06	3.82519e-06
0.02	0.185	-2.24253e-06	-3.01605e-06	3.75839e-06
0.02	0.19	-2.12733e-06	-1.67616e-06	2.70833e-06
0.02	0.195	-1.48395e-06	-5.45329e-07	1.58098e-06
0.02	0.2	-9.49213e-07	-8.7405e-08	9.53229e-07
0.02	0.205	-5.18021e-07	-1.84509e-09	5.18024e-07
0.02	0.21	-2.29422e-07	-5.37541e-09	2.29485e-07
0.02	0.215	-8.17613e-08	-7.94456e-09	8.21463e-08
0.02	0.22	-2.34841e-08	-4.82851e-09	2.39753e-08
0.02	0.225	-5.39573e-09	-1.90287e-09	5.72143e-09
0.02	0.23	-9.56899e-10	-5.46283e-10	1.10185e-09
0.02	0.235	-1.1536e-10	-1.15499e-10	1.63242e-10
0.02	0.24	-3.51761e-12	-1.58888e-11	1.62735e-11
0.02	0.245	2.32769e-12	-3.86266e-13	2.35952e-12
0.025	-0.25	1.99019e-12	5.77277e-13	2.07222e-12
0.025	-0.245	1.87995e-13	1.07619e-13	2.16619e-13
0.025	-0.24	1.82149e-14	1.58849e-14	2.41684e-14
0.025	-0.235	3.32481e-15	1.12302e-15	3.50935e-15
0.025	-0.23	1.19211e-14	-6.43572e-15	1.35474e-14
0.025	-0.225	8.27685e-14	-3.57511e-14	9.01597e-14
0.025	-0.22	5.41389e-13	-1.63996e-13	5.65683e-13
0.025	-0.215	3.25126e-12	-6.17897e-13	3.30946e-12
0.025	-0.21	1.77059e-11	-1.65579e-12	1.77831e-11
0.025	-0.205	8.6272e-11	-8.2036e-13	8.62759e-11
0.025	-0.2	3.7014e-10	2.54088e-11	3.71011e-10
0.025	-0.195	1.36922e-09	2.07815e-10	1.3849e-09
0.025	-0.19	4.23001e-09	1.10444e-09	4.37182e-09
0.025	-0.185	1.02731e-08	4.67501e-09	1.12868e-08
0.025	-0.18	1.65049e-08	1.6801e-08	2.35518e-08
0.025	-0.175	7.20657e-10	5.33534e-08	5.33583e-08
0.025	-0.17	-1.09447e-07	1.56368e-07	1.90865e-07
0.025	-0.165	-4.85739e-07	4.43289e-07	6.57607e-07
0.025	-0.16	-1.49353e-06	1.23528e-06	1.93818e-06
0.025	-0.155	-3.91298e-06	3.20093e-06	5.05543e-06
0.025	-0.15	-9.2374e-06	6.77153e-06	1.14535e-05
0.025	-0.145	-1.96017e-05	8.83933e-06	2.15026e-05
0.025	-0.14	-3.7628e-05	-4.13981e-06	3.78551e-05
0.025	-0.135	-6.89284e-05	-6.10089e-05	9.205e-05
0.025	-0.13	-0.000124582	-0.000204452	0.000239418
0.025	-0.125	-0.000198267	-0.000504425	0.000541991
0.025	-0.12	-0.000196557	-0.00110228	0.00111967
0.025	-0.115	0.000125723	-0.00222074	0.0022243
0.025	-0.11	0.00117957	-0.00411051	0.00427641
0.025	-0.105	0.00353662	-0.00712534	0.00795476
0.025	-0.1	0.00774787	-0.0120446	0.0143214
0.025	-0.095	0.0142848	-0.0206886	0.0251411
0.025	-0.09	0.0245913	-0.0373406	0.0447107
0.025	-0.085	0.041576	-0.0701552	0.0815495
0.025	-0.08	0.0659862	-0.127334	0.143416
0.025	-0.075	0.089532	-0.204691	0.223415
0.025	-0.07	0.0913064	-0.278051	0.292659
0.025	-0.065	0.039079	-0.316213	0.318619
0.025	-0.06	-0.106889	-0.32073	0.338073
0.025	-0.055	-0.39387	-0.356465	0.531226
0.025	-0.05	-0.869474	-0.51794	1.01205
0.025	-0.045	-1.55603	-0.838631	1.76763
0.025	-0.04	-2.39288	-1.2339	2.69228
0.025	-0.035	-3.16618	-1.54827	3.52446
0.025	-0.03	-3.52437	-1.66465	3.89773
0.025	-0.025	-3.15132	-1.57517	3.52306
0.025	-0.02	-1.96016	-1.30863	2.35684
0.025	-0.015	-0.165206	-0.712231	0.73114
0.025	-0.01	1.75385	0.686625	1.88347
0.025	-0.005	3.18811	3.41017	4.66833
0.025	0	3.64494	7.47468	8.31603
0.025	0.005	3.0527	12.1087	12.4875
0.025	0.01	1.92602	15.9767	16.0924
0.025	0.015	1.07533	17.7557	17.7883
0.025	0.02	0.995356	16.8467	16.8761
0.025	0.025	1.52636	13.7705	13.8548
0.025	0.03	2.0989	9.79644	10.0188
0.025	0.035	2.2576	6.11059	6.51429
0.025	0.04	1.9184	3.3149	3.82999
0.025	0.045	1.24978	1.46775	1.92775
0.025	0.05	0.495782	0.318723	0.589394
0.025	0.055	-0.116013	-0.44261	0.457561
0.025	0.06	-0.449099	-0.974419	1.07293
0.025	0.065	-0.503434	-1.26426	1.36081
0.025	0.07	-0.391924	-1.28256	1.3411
0.025	0.075	-0.250103	-1.08748	1.11587
0.025	0.08	-0.154282	-0.798955	0.813715
0.025	0.085	-0.108665	-0.527148	0.538231
0.025	0.09	-0.0869856	-0.327543	0.338896
0.025	0.095	-0.0697086	-0.202381	0.21405
0.025	0.1	-0.0522702	-0.128042	0.1383
0.025	0.105	-0.0368915	-0.0813137	0.0892911
0.025	0.11	-0.0251665	-0.0496766	0.0556877
0.025	0.115	-0.0162949	-0.0282122	0.0325799
0.025	0.12	-0.00969917	-0.014727	0.017634
0.025	0.125	-0.0051196	-0.00701201	0.00868208
0.025	0.13	-0.00228497	-0.00305852	0.0038178
0.025	0.135	-0.000877706	-0.00126267	0.00153776
0.025	0.14	-0.000289833	-0.000515594	0.000591473
0.025	0.145	-4.05582e-05	-0.000148018	0.000153474
0.025	0.15	3.80043e-05	-3.42034e-05	5.11293e-05
0.025	0.155	5.74621e-05	-4.39955e-06	5.76303e-05
0.025	0.16	8.82917e-05	7.15195e-06	8.85809e-05
0.025	0.165	9.37134e-05	1.31686e-05	9.46341e-05
0.025	0.17	5.55487e-05	2.01684e-05	5.90967e-05
0.025	0.175	1.12382e-05	1.66764e-05	2.01097e-05
0.025	0.18	-7.24756e-06	6.70131e-06	9.8709e-06
0.025	0.185	-6.50364e-06	3.66389e-07	6.51395e-06
0.025	0.19	-2.8859e-06	-1.02287e-06	3.06181e-06
0.025	0.195	-1.55242e-06	-6.81851e-07	1.69556e-06
0.025	0.2	-1.19468e-06	-3.7438e-07	1.25197e-06
0.025	0.205	-7.94735e-07	-2.4713e-07	8.32272e-07
0.025	0.21	-3.9289e-07	-1.57638e-07	4.23335e-07
0.025	0.215	-1.45251e-07	-8.13589e-08	1.66485e-07
0.025	0.22	-4.02871e-08	-3.30474e-08	5.21074e-08
0.025	0.225	-7.9452e-09	-1.06552e-08	1.32913e-08
0.025	0.23	-8.17584e-10	-2.72366e-09	2.84372e-09
0.025	0.235	1.14613e-10	-5.30674e-10	5.42909e-10
0.025	0.24	7.92959e-11	-6.59206e-11	1.03118e-10
0.025	0.245	2.12301e-11	3.38013e-13	2.12328e-11
0.03	-0.25	6.46691e-12	3.76351e-12	7.4823e-12
0.03	-0.245	5.02316e-13	4.84145e-13	6.97652e-13
0.03	-0.24	3.91189e-14	5.86797e-14	7.05237e-14
0.03	-0.235	3.34805e-15	6.86075e-15	7.63409e-15
0.03	-0.23	2.94399e-15	-2.81055e-16	2.95738e-15
0.03	-0.225	1.95262e-14	-5.87602e-15	2.03912e-14
0.03	-0.22	1.28946e-13	-2.66208e-14	1.31665e-13
0.03	-0.215	7.79034e-13	-9.25969e-14	7.84518e-13
0.03	-0.21	4.25493e-12	-1.774e-13	4.25862e-12
0.03	-0.205	2.07355e-11	6.04569e-13	2.07444e-11
0.03	-0.2	8.86811e-11	8.93283e-12	8.91299e-11
0.03	-0.195	3.25161e-10	6.04403e-11	3.30731e-10
0.03	-0.19	9.83319e-10	3.09233e-10	1.0308e-09
0.03	-0.185	2.25478e-09	1.3257e-09	2.61563e-09
0.03	-0.18	2.8518e-09	5.00675e-09	5.76197e-09
0.03	-0.175	-4.65552e-09	1.74265e-08	1.80376e-08
0.03	-0.17	-4.39951e-08	5.86819e-08	7.33425e-08
0.03	-0.165	-1.72531e-07	1.97161e-07	2.61992e-07
0.03	-0.16	-5.14492e-07	6.48087e-07	8.27477e-07
0.03	-0.155	-1.33985e-06	1.94817e-06	2.36444e-06
0.03	-0.15	-3.21839e-06	4.91662e-06	5.87632e-06
0.03	-0.145	-7.28302e-06	9.39261e-06	1.18854e-05
0.03	-0.14	-1.60488e-05	1.06475e-05	1.92597e-05
0.03	-0.135	-3.58664e-05	-5.1953e-06	3.62408e-05
0.03	-0.13	-7.8884e-05	-6.38961e-05	0.000101515
0.03	-0.125	-0.000151948	-0.00020842	0.000257928
0.03	-0.12	-0.000220769	-0.000513128	0.000558605
0.03	-0.115	-0.000167575	-0.00109132	0.00110411
0.03	-0.11	0.000241594	-0.00209868	0.00211254
0.03	-0.105	0.00137737	-0.00381017	0.00405148
0.03	-0.1	0.00360849	-0.006758	0.00766105
0.03	-0.095	0.00716485	-0.0118924	0.013884
0.03	-0.09	0.0130135	-0.0214035	0.0250492
0.03	-0.085	0.0242961	-0.0406613	0.0473671
0.03	-0.08	0.0450524	-0.0780052	0.0900807
0.03	-0.075	0.0746612	-0.137051	0.156068
0.03	-0.07	0.101693	-0.205332	0.229135
0.03	-0.065	0.101964	-0.251901	0.271755
0.03	-0.06	0.0426857	-0.251592	0.255188
0.03	-0.055	-0.115903	-0.227721	0.25552
0.03	-0.05	-0.419132	-0.262949	0.494787
0.03	-0.045	-0.907388	-0.439865	1.00838
0.03	-0.04	-1.57941	-0.749817	1.74836
0.03	-0.035	-2.32318	-1.06775	2.55681
0.03	-0.03	-2.8644	-1.22594	3.11572
0.03	-0.025	-2.85178	-1.13777	3.07037
0.03	-0.02	-2.05722	-0.860274	2.22985
0.03	-0.015	-0.510898	-0.493699	0.710461
0.03	-0.01	1.48443	0.062422	1.48574
0.03	-0.005	3.4059	1.21661	3.61666
0.03	0	4.65372	3.39127	5.75828
0.03	0.005	4.81401	6.56251	8.13887
0.03	0.01	3.97061	10.0676	10.8223
0.03	0.015	2.77024	12.7899	13.0865
0.03	0.02	1.99777	13.6731	13.8183
0.03	0.025	1.98711	12.3874	12.5457
0.03	0.03	2.43955	9.60024	9.90535
0.03	0.035	2.78891	6.46811	7.04376
0.03	0.04	2.68629	3.85364	4.69752
0.03	0.045	2.14325	2.0271	2.95003
0.03	0.05	1.37455	0.864809	1.62397
0.03	0.055	0.627982	0.114357	0.638309
0.03	0.06	0.0897536	-0.424629	0.434011
0.03	0.065	-0.16986	-0.807749	0.825416
0.03	0.07	-0.200731	-0.995221	1.01526
0.03	0.075	-0.121491	-0.973528	0.98108
0.03	0.08	-0.0399191	-0.803705	0.804696
0.03	0.085	-0.00235861	-0.581173	0.581178
0.03	0.09	-0.00208638	-0.38125	0.381255
0.03	0.095	-0.0139101	-0.236266	0.236675
0.03	0.1	-0.0220207	-0.143909	0.145584
0.03	0.105	-0.0228442	-0.087638	0.0905664
0.03	0.11	-0.0194776	-0.05249	0.0559873
0.03	0.115	-0.0148141	-0.03018	0.0336198
0.03	0.12	-0.0101439	-0.0161794	0.0190964
0.03	0.125	-0.00608282	-0.00793662	0.00999953
0.03	0.13	-0.0032106	-0.00363446	0.00484946
0.03	0.135	-0.00153339	-0.00148744	0.0021363
0.03	0.14	-0.000638943	-0.000556411	0.000847255
0.03	0.145	-0.00019846	-0.000155499	0.000252124
0.03	0.15	-6.77264e-05	-5.17106e-05	8.52106e-05
0.03	0.155	-5.32663e-05	-2.05056e-05	5.7077e-05
0.03	0.16	1.47368e-05	4.80181e-06	1.54994e-05
0.03	0.165	6.69016e-05	2.66924e-05	7.20299e-05
0.03	0.17	4.36479e-05	4.60536e-05	6.34514e-05
0.03	0.175	-2.59822e-06	4.23185e-05	4.23982e-05
0.03	0.18	-1.56256e-05	2.31971e-05	2.79691e-05
0.03	0.185	-5.56016e-06	7.22903e-06	9.11999e-06
0.03	0.19	1.65266e-06	2.5172e-08	1.65286e-06
0.03	0.195	1.55563e-06	-1.88612e-06	2.44488e-06
0.03	0.2	-1.48418e-07	-1.88695e-06	1.89278e-06
0.03	0.205	-6.93232e-07	-1.34599e-06	1.51403e-06
0.03	0.21	-4.63285e-07	-7.62426e-07	8.92147e-07
0.03	0.215	-1.76923e-07	-3.48307e-07	3.90666e-07
0.03	0.22	-3.97433e-08	-1.29245e-07	1.35218e-07
0.03	0.225	-1.46415e-09	-3.89688e-08	3.89963e-08
0.03	0.23	3.00355e-09	-9.37472e-09	9.84412e-09
0.03	0.235	1.49436e-09	-1.67284e-09	2.2431e-09
0.03	0.24	4.31258e-10	-1.54593e-10	4.5813e-10
0.03	0.245	8.39977e-11	2.39286e-11	8.73395e-11
0.035	-0.25	1.1549e-11	1.90549e-11	2.22815e-11
0.035	-0.245	6.1352e-13	1.93937e-12	2.0341e-12
0.035	-0.24	2.23083e-14	1.98583e-13	1.99833e-13
0.035	-0.235	-7.90166e-16	2.0753e-14	2.0768e-14
0.035	-0.23	2.08446e-16	2.06785e-15	2.07833e-15
0.035	-0.225	4.08773e-15	-6.6882e-16	4.14208e-15
0.035	-0.22	2.76671e-14	-3.90557e-15	2.79414e-14
0.035	-0.215	1.68154e-13	-1.20105e-14	1.68583e-13
0.035	-0.21	9.21422e-13	-6.64185e-15	9.21446e-13
0.035	-0.205	4.49363e-12	2.4691e-13	4.50041e-12
0.035	-0.2	1.91633e-11	2.35245e-12	1.93071e-11
0.035	-0.195	6.9598e-11	1.47659e-11	7.11472e-11
0.035	-0.19	2.05246e-10	7.51907e-11	2.18585e-10
0.035	-0.185	4.3657e-10	3.34347e-10	5.49892e-10
0.035	-0.18	3.45237e-10	1.36961e-09	1.41246e-09
0.035	-0.175	-2.16736e-09	5.44605e-09	5.86147e-09
0.035	-0.17	-1.35463e-08	2.17752e-08	2.56449e-08
0.035	-0.165	-4.87089e-08	8.67291e-08	9.94711e-08
0.035	-0.16	-1.37887e-07	3.27123e-07	3.54996e-07
0.035	-0.155	-3.47274e-07	1.10012e-06	1.15363e-06
0.035	-0.15	-8.55609e-07	3.13682e-06	3.25141e-06
0.035	-0.145	-2.22696e-06	7.2693e-06	7.60277e-06
0.035	-0.14	-6.28117e-06	1.30069e-05	1.44441e-05
0.035	-0.135	-1.8091e-05	1.58718e-05	2.40665e-05
0.035	-0.13	-4.78741e-05	4.84055e-06	4.81182e-05
0.035	-0.125	-0.000106659	-3.89878e-05	0.000113561
0.035	-0.12	-0.000188967	-0.000142256	0.000236528
0.035	-0.115	-0.000246211	-0.000338676	0.000418714
0.035	-0.11	-0.000155634	-0.000689815	0.000707154
0.035	-0.105	0.000296915	-0.00137157	0.00140334
0.035	-0.1	0.0012962	-0.00277352	0.00306146
0.035	-0.095	0.00278797	-0.00549053	0.00615781
0.035	-0.09	0.00496396	-0.0105904	0.011696
0.035	-0.085	0.00976875	-0.0209681	0.023132
0.035	-0.08	0.0214613	-0.0426354	0.0477323
0.035	-0.075	0.0437893	-0.0818142	0.0927958
0.035	-0.07	0.0741264	-0.136149	0.15502
0.035	-0.065	0.0985148	-0.185428	0.209973
0.035	-0.06	0.0928995	-0.198289	0.218972
0.035	-0.055	0.0257153	-0.165161	0.167151
0.035	-0.05	-0.141669	-0.132331	0.19386
0.035	-0.045	-0.452059	-0.188316	0.489714
0.035	-0.04	-0.933132	-0.386906	1.01016
0.035	-0.035	-1.54889	-0.674476	1.68937
0.035	-0.03	-2.12964	-0.893853	2.30961
0.035	-0.025	-2.37201	-0.879785	2.52991
0.035	-0.02	-1.9892	-0.587483	2.07414
0.035	-0.015	-0.884579	-0.143671	0.89617
0.035	-0.01	0.801053	0.28323	0.84965
0.035	-0.005	2.71867	0.736672	2.81671
0.035	0	4.3645	1.54267	4.62911
0.035	0.005	5.21806	3.03844	6.03823
0.035	0.01	5.00607	5.22498	7.2361
0.035	0.015	3.97278	7.61439	8.58848
0.035	0.02	2.81681	9.34684	9.76206
0.035	0.025	2.19976	9.63498	9.88291
0.035	0.03	2.26489	8.34858	8.65034
0.035	0.035	2.62226	6.15418	6.68956
0.035	0.04	2.76975	3.96701	4.83825
0.035	0.045	2.48589	2.31527	3.39708
0.035	0.05	1.86617	1.23366	2.23707
0.035	0.055	1.14167	0.534211	1.26047
0.035	0.06	0.52568	0.0317513	0.526638
0.035	0.065	0.136014	-0.362747	0.387409
0.035	0.07	-0.0209885	-0.637504	0.637849
0.035	0.075	-0.0217035	-0.751922	0.752235
0.035	0.08	0.032575	-0.711034	0.71178
0.035	0.085	0.0702626	-0.572653	0.576948
0.035	0.09	0.070286	-0.408047	0.414056
0.035	0.095	0.0467724	-0.265792	0.269876
0.035	0.1	0.0197515	-0.16342	0.16461
0.035	0.105	0.00125119	-0.0973822	0.0973903
0.035	0.11	-0.00736677	-0.0566539	0.0571308
0.035	0.115	-0.00946006	-0.0320973	0.0334623
0.035	0.12	-0.0083554	-0.0172462	0.0191636
0.035	0.125	-0.0059521	-0.00871854	0.0105565
0.035	0.13	-0.00368274	-0.00422378	0.00560383
0.035	0.135	-0.0019723	-0.00179635	0.00266774
0.035	0.14	-0.000863971	-0.00072028	0.00112483
0.035	0.145	-0.000296279	-0.00028058	0.000408051
0.035	0.15	-0.000142943	-0.000122242	0.000188085
0.035	0.155	-0.000154958	-6.62353e-05	0.000168521
0.035	0.16	-7.29908e-05	-4.77316e-05	8.72122e-05
0.035	0.165	1.8121e-05	-2.2782e-05	2.91099e-05
0.035	0.17	1.82069e-05	2.12865e-05	2.80108e-05
0.035	0.175	-2.09144e-05	4.01709e-05	4.52892e-05
0.035	0.18	-2.20317e-05	2.91662e-05	3.65522e-05
0.035	0.185	1.33242e-06	9.58395e-06	9.67613e-06
0.035	0.19	1.2616e-05	-3.21317e-06	1.30188e-05
0.035	0.195	9.13907e-06	-7.44032e-06	1.17848e-05
0.035	0.2	3.1961e-06	-6.79295e-06	7.50728e-06
0.035	0.205	3.79515e-07	-4.52417e-06	4.54006e-06
0.035	0.21	-1.41048e-07	-2.40336e-06	2.4075e-06
0.035	0.215	-3.5926e-08	-1.04164e-06	1.04225e-06
0.035	0.22	4.04347e-08	-3.70189e-07	3.72391e-07
0.035	0.225	3.87261e-08	-1.06928e-07	1.13725e-07
0.035	0.23	1.87085e-08	-2.41348e-08	3.05369e-08
0.035	0.235	6.13112e-09	-3.66355e-09	7.14229e-09
0.035	0.24	1.3976e-09	-4.79415e-11	1.39842e-09
0.035	0.245	1.95346e-10	1.83247e-10	2.67842e-10
0.04	-0.25	-1.06454e-11	7.39446e-11	7.47069e-11
0.04	-0.245	-1.98556e-12	6.45336e-12	6.75191e-12
0.04	-0.24	-2.55809e-13	5.80603e-13	6.34459e-13
0.04	-0.235	-2.98224e-14	5.41832e-14	6.18482e-14
0.04	-0.23	-3.27773e-15	5.24745e-15	6.18702e-15
0.04	-0.225	4.19398e-16	4.05829e-16	5.83603e-16
0.04	-0.22	5.36589e-15	-4.77579e-16	5.38711e-15
0.04	-0.215	3.30501e-14	-1.34476e-15	3.30775e-14
0.04	-0.21	1.81772e-13	2.40406e-15	1.81788e-13
0.04	-0.205	8.87505e-13	6.02868e-14	8.8955e-13
0.04	-0.2	3.77476e-12	4.978e-13	3.80745e-12
0.04	-0.195	1.357e-11	3.05755e-12	1.39102e-11
0.04	-0.19	3.88837e-11	1.603e-11	4.20583e-11
0.04	-0.185	7.52294e-11	7.71998e-11	1.07793e-10
0.04	-0.18	1.27572e-11	3.62714e-10	3.62938e-10
0.04	-0.175	-6.38594e-10	1.72345e-09	1.83796e-09
0.04	-0.17	-3.22145e-09	8.19754e-09	8.80781e-09
0.04	-0.165	-1.01324e-08	3.72667e-08	3.86196e-08
0.04	-0.16	-2.40212e-08	1.53922e-07	1.55785e-07
0.04	-0.155	-4.99028e-08	5.56107e-07	5.58341e-07
0.04	-0.15	-1.29451e-07	1.71406e-06	1.71894e-06
0.04	-0.145	-5.18745e-07	4.43155e-06	4.46181e-06
0.04	-0.14	-2.28702e-06	9.48371e-06	9.75558e-06
0.04	-0.135	-8.67411e-06	1.6552e-05	1.86871e-05
0.04	-0.13	-2.67082e-05	2.29612e-05	3.52213e-05
0.04	-0.125	-6.62449e-05	2.39868e-05	7.04539e-05
0.04	-0.12	-0.000132342	1.70498e-05	0.000133436
0.04	-0.115	-0.000209452	7.06763e-06	0.000209571
0.04	-0.11	-0.000238069	-9.02409e-06	0.00023824
0.04	-0.105	-0.000104392	-0.000112384	0.000153388
0.04	-0.1	0.000261941	-0.000551307	0.000610371
0.04	-0.095	0.00066517	-0.00172918	0.0018527
0.04	-0.09	0.000785747	-0.00422179	0.00429429
0.04	-0.085	0.00124754	-0.00942122	0.00950346
0.04	-0.08	0.00483759	-0.0207727	0.0213285
0.04	-0.075	0.01592	-0.0434932	0.0463153
0.04	-0.07	0.0367173	-0.079987	0.0880118
0.04	-0.065	0.0620894	-0.121226	0.136201
0.04	-0.06	0.0780234	-0.143444	0.16329
0.04	-0.055	0.06307	-0.124145	0.139247
0.04	-0.05	-0.0119454	-0.0752262	0.0761687
0.04	-0.045	-0.184984	-0.0604054	0.194597
0.04	-0.04	-0.494173	-0.155934	0.518191
0.04	-0.035	-0.948187	-0.374934	1.01962
0.04	-0.03	-1.46692	-0.621449	1.59313
0.04	-0.025	-1.83222	-0.721649	1.96921
