Time   0.016926
x	y	imag	real	abs
-0.185	-0.1	-1.83649e-05	-4.83538e-05	5.17239e-05
-0.185	-0.095	-2.05862e-05	2.57653e-05	3.29794e-05
-0.185	-0.09	-3.49006e-05	-3.60928e-05	5.0207e-05
-0.185	-0.085	2.71148e-06	2.43682e-05	2.45186e-05
-0.185	-0.08	9.19589e-05	8.3176e-05	0.000123995
-0.185	-0.075	7.55649e-06	1.4121e-07	7.55781e-06
-0.185	-0.07	-0.000124346	-3.64445e-05	0.000129577
-0.185	-0.065	-6.25873e-05	-1.11236e-06	6.25972e-05
-0.185	-0.06	6.03965e-05	-4.57659e-06	6.05696e-05
-0.185	-0.055	7.83402e-05	-2.62588e-05	8.26239e-05
-0.185	-0.05	2.77947e-05	-2.12131e-05	3.49648e-05
-0.185	-0.045	-8.89318e-06	-8.47806e-06	1.22868e-05
-0.185	-0.04	-1.41569e-05	-8.65105e-06	1.65909e-05
-0.185	-0.035	-4.31444e-07	-1.57477e-05	1.57536e-05
-0.185	-0.03	9.12667e-06	-1.55358e-05	1.80183e-05
-0.185	-0.025	6.48133e-06	-8.69712e-06	1.08465e-05
-0.185	-0.02	1.72937e-06	-4.28155e-06	4.61762e-06
-0.185	-0.015	-1.51602e-07	-3.07465e-06	3.07839e-06
-0.185	-0.01	-7.56876e-07	-1.97947e-06	2.11924e-06
-0.185	-0.005	-9.07333e-07	-7.53539e-07	1.17944e-06
-0.185	0	-6.91002e-07	-1.08025e-07	6.99395e-07
-0.185	0.005	-3.29262e-07	1.16085e-07	3.49127e-07
-0.185	0.01	-8.7064e-08	2.05253e-07	2.22955e-07
-0.185	0.015	-1.04702e-08	1.80033e-07	1.80337e-07
-0.185	0.02	4.81528e-09	8.00392e-08	8.0184e-08
-0.185	0.025	1.99538e-08	1.21948e-09	1.99911e-08
-0.185	0.03	3.03101e-08	-2.25144e-08	3.77571e-08
-0.185	0.035	2.73983e-08	-1.65164e-08	3.19915e-08
-0.185	0.04	1.73305e-08	-7.1014e-09	1.8729e-08
-0.185	0.045	8.27081e-09	-2.17603e-09	8.55228e-09
-0.185	0.05	3.0839e-09	-4.93182e-10	3.12309e-09
-0.185	0.055	9.12886e-10	-5.87734e-11	9.14776e-10
-0.185	0.06	2.18765e-10	2.2388e-11	2.19908e-10
-0.185	0.065	4.62561e-11	2.17004e-11	5.10934e-11
-0.185	0.07	1.13553e-11	1.02693e-11	1.53101e-11
-0.185	0.075	4.06976e-12	3.29961e-12	5.23931e-12
-0.185	0.08	1.67197e-12	6.8914e-13	1.80843e-12
-0.185	0.085	6.19796e-13	4.14998e-14	6.21183e-13
-0.185	0.09	1.96082e-13	-3.73854e-14	1.99614e-13
-0.185	0.095	5.33384e-14	-2.06364e-14	5.71913e-14
-0.185	0.1	1.27111e-14	-6.87794e-15	1.44526e-14
-0.185	0.105	2.7016e-15	-1.80541e-15	3.24933e-15
-0.185	0.11	5.19331e-16	-4.10261e-16	6.6183e-16
-0.185	0.115	9.14423e-17	-8.61433e-17	1.25628e-16
-0.185	0.12	1.51973e-17	-1.75871e-17	2.32435e-17
-0.185	0.125	2.62018e-18	-3.55964e-18	4.42e-18
-0.185	0.13	5.55047e-19	-6.92536e-19	8.87515e-19
-0.185	0.135	1.51938e-19	-1.24193e-19	1.96237e-19
-0.185	0.14	4.13731e-20	-1.63764e-20	4.44963e-20
-0.185	0.145	1.468e-20	-1.05721e-21	1.4718e-20
-0.185	0.15	1.22656e-21	3.79756e-24	1.22656e-21
-0.185	0.155	1.72014e-21	1.51718e-21	2.29362e-21
-0.185	0.16	2.76177e-21	-2.99291e-21	4.07246e-21
-0.185	0.165	-2.08741e-21	1.63703e-21	2.65276e-21
-0.185	0.17	6.67517e-22	-1.93081e-22	6.94881e-22
-0.185	0.175	2.22613e-21	-2.3652e-22	2.23866e-21
-0.185	0.18	-6.88086e-22	2.17093e-21	2.27737e-21
-0.185	0.185	-3.94269e-21	-3.29421e-21	5.13777e-21
-0.185	0.19	6.2333e-22	1.76781e-21	1.87449e-21
-0.185	0.195	2.66892e-21	2.70829e-21	3.80236e-21
-0.185	0.2	-9.90708e-21	2.14494e-20	2.36268e-20
-0.185	0.205	-3.20392e-19	6.26355e-19	7.03542e-19
-0.185	0.21	-1.04762e-17	1.99191e-17	2.2506e-17
-0.185	0.215	-3.56973e-16	6.52643e-16	7.4389e-16
-0.185	0.22	-1.24944e-14	2.20305e-14	2.5327e-14
-0.185	0.225	-4.49079e-13	7.65718e-13	8.87691e-13
-0.185	0.23	-1.65708e-11	2.739e-11	3.20125e-11
-0.185	0.235	-6.27561e-10	1.00783e-09	1.18724e-09
-0.185	0.24	-2.43859e-08	3.81284e-08	4.52598e-08
-0.185	0.245	-9.7199e-07	1.48247e-06	1.7727e-06
-0.18	-0.25	2.87359e-05	5.43224e-05	6.14546e-05
-0.18	-0.245	2.71215e-05	-5.2245e-05	5.88652e-05
-0.18	-0.24	1.68427e-06	-1.61909e-05	1.62783e-05
-0.18	-0.235	5.23447e-05	-9.32228e-06	5.31683e-05
-0.18	-0.23	2.07105e-05	-4.12762e-05	4.61806e-05
-0.18	-0.225	-8.11373e-05	2.47019e-05	8.48142e-05
-0.18	-0.22	3.61855e-05	7.06697e-07	3.61924e-05
-0.18	-0.215	5.63298e-05	2.69303e-05	6.24363e-05
-0.18	-0.21	0.000107835	-5.21925e-05	0.000119802
-0.18	-0.205	-9.20487e-05	6.34662e-05	0.000111808
-0.18	-0.2	-2.54604e-06	-1.52256e-05	1.5437e-05
-0.18	-0.195	8.99383e-05	3.42472e-05	9.62381e-05
-0.18	-0.19	1.01929e-05	-2.047e-05	2.28674e-05
-0.18	-0.185	-8.40112e-05	3.36005e-05	9.04814e-05
-0.18	-0.18	3.20486e-05	-0.000130397	0.000134278
-0.18	-0.175	-2.15409e-05	0.000110222	0.000112307
-0.18	-0.17	8.66238e-06	3.80734e-06	9.46217e-06
-0.18	-0.165	-4.96349e-06	-4.15017e-05	4.17975e-05
-0.18	-0.16	-3.86363e-05	5.10972e-05	6.40601e-05
-0.18	-0.155	5.19599e-05	3.97269e-05	6.54069e-05
-0.18	-0.15	2.75673e-05	-7.45811e-05	7.95129e-05
-0.18	-0.145	2.00468e-05	-4.97844e-05	5.3669e-05
-0.18	-0.14	-4.02267e-05	1.34816e-05	4.24257e-05
-0.18	-0.135	-4.91585e-05	-1.35236e-05	5.09847e-05
-0.18	-0.13	1.53915e-05	8.55817e-05	8.69547e-05
-0.18	-0.125	2.63133e-05	-7.73591e-05	8.17118e-05
-0.18	-0.12	1.25002e-05	4.01704e-05	4.20704e-05
-0.18	-0.115	5.39986e-05	-6.46582e-05	8.42409e-05
-0.18	-0.11	-2.52586e-05	-1.6526e-06	2.53126e-05
-0.18	-0.105	2.05867e-05	-2.88655e-05	3.54546e-05
-0.18	-0.1	-1.20277e-06	5.56494e-05	5.56624e-05
-0.18	-0.095	1.83009e-05	0.00014483	0.000145981
-0.18	-0.09	-3.83622e-05	-4.29863e-05	5.7615e-05
-0.18	-0.085	-5.66583e-05	-5.19328e-05	7.68582e-05
-0.18	-0.08	2.13136e-05	4.18645e-05	4.69777e-05
-0.18	-0.075	2.67343e-06	-1.4283e-06	3.03105e-06
-0.18	-0.07	-8.92862e-05	2.65284e-06	8.93256e-05
-0.18	-0.065	-4.76713e-05	3.70837e-05	6.03966e-05
-0.18	-0.06	2.59934e-05	-1.85749e-05	3.19482e-05
-0.18	-0.055	2.22641e-05	-6.96411e-05	7.31134e-05
-0.18	-0.05	-1.70615e-05	-4.66185e-05	4.96425e-05
-0.18	-0.045	-3.07746e-05	-1.44723e-05	3.40078e-05
-0.18	-0.04	-1.26495e-05	-9.65996e-06	1.59162e-05
-0.18	-0.035	1.22993e-05	-1.73843e-05	2.12953e-05
-0.18	-0.03	1.90541e-05	-1.83712e-05	2.64681e-05
-0.18	-0.025	6.87209e-06	-1.26948e-05	1.44355e-05
-0.18	-0.02	-4.26041e-06	-8.69768e-06	9.68507e-06
-0.18	-0.015	-5.92124e-06	-6.7545e-06	8.98245e-06
-0.18	-0.01	-4.0483e-06	-3.96719e-06	5.6681e-06
-0.18	-0.005	-2.40173e-06	-1.08219e-06	2.63428e-06
-0.18	0	-1.17216e-06	3.89359e-07	1.23513e-06
-0.18	0.005	-2.94731e-07	6.70721e-07	7.3262e-07
-0.18	0.01	1.07895e-07	5.33909e-07	5.44702e-07
-0.18	0.015	1.50818e-07	3.0485e-07	3.40117e-07
-0.18	0.02	9.55762e-08	8.54342e-08	1.28194e-07
-0.18	0.025	7.46657e-08	-4.21071e-08	8.57203e-08
-0.18	0.03	7.46677e-08	-6.79994e-08	1.00991e-07
-0.18	0.035	6.3241e-08	-4.54141e-08	7.7858e-08
-0.18	0.04	4.08186e-08	-2.03937e-08	4.56297e-08
-0.18	0.045	2.03848e-08	-6.83886e-09	2.15014e-08
-0.18	0.05	8.06549e-09	-1.73126e-09	8.24921e-09
-0.18	0.055	2.57497e-09	-2.63751e-10	2.58844e-09
-0.18	0.06	6.80347e-10	4.12273e-11	6.81595e-10
-0.18	0.065	1.60005e-10	5.56391e-11	1.69402e-10
-0.18	0.07	4.02637e-11	2.70728e-11	4.8519e-11
-0.18	0.075	1.30205e-11	8.62113e-12	1.5616e-11
-0.18	0.08	4.90377e-12	1.69187e-12	5.18743e-12
-0.18	0.085	1.77148e-12	1.63204e-14	1.77156e-12
-0.18	0.09	5.65946e-13	-1.46817e-13	5.8468e-13
-0.18	0.095	1.58141e-13	-7.35975e-14	1.74428e-13
-0.18	0.1	3.90265e-14	-2.42035e-14	4.59225e-14
-0.18	0.105	8.6207e-15	-6.3015e-15	1.06783e-14
-0.18	0.11	1.72581e-15	-1.3915e-15	2.21691e-15
-0.18	0.115	3.16961e-16	-2.73588e-16	4.18706e-16
-0.18	0.12	5.46198e-17	-5.05204e-17	7.44019e-17
-0.18	0.125	9.40461e-18	-9.25811e-18	1.31969e-17
-0.18	0.13	1.83626e-18	-1.71663e-18	2.5137e-18
-0.18	0.135	4.42667e-19	-3.00908e-19	5.35257e-19
-0.18	0.14	1.24074e-19	-4.31552e-20	1.31365e-19
-0.18	0.145	3.08079e-20	-2.35187e-21	3.08976e-20
-0.18	0.15	1.04162e-20	1.29799e-21	1.04967e-20
-0.18	0.155	1.05845e-21	-4.81428e-22	1.1628e-21
-0.18	0.16	-1.20256e-21	2.10458e-21	2.42393e-21
-0.18	0.165	1.9255e-21	-1.37951e-21	2.36867e-21
-0.18	0.17	-1.80377e-21	-5.29989e-22	1.88002e-21
-0.18	0.175	-1.4453e-21	1.81407e-21	2.31942e-21
-0.18	0.18	1.71129e-21	-1.39409e-21	2.20726e-21
-0.18	0.185	2.85658e-21	1.75013e-21	3.35008e-21
-0.18	0.19	2.53365e-22	-5.66528e-22	6.20602e-22
-0.18	0.195	-2.05331e-21	3.15367e-22	2.07738e-21
-0.18	0.2	8.52028e-21	2.50894e-20	2.64967e-20
-0.18	0.205	3.05125e-19	7.73585e-19	8.31586e-19
-0.18	0.21	9.50486e-18	2.38706e-17	2.56933e-17
-0.18	0.215	3.09197e-16	7.58225e-16	8.18845e-16
-0.18	0.22	1.03985e-14	2.47947e-14	2.68869e-14
-0.18	0.225	3.61111e-13	8.34351e-13	9.09145e-13
-0.18	0.23	1.29392e-11	2.8876e-11	3.16425e-11
-0.18	0.235	4.7801e-10	1.02732e-09	1.13308e-09
-0.18	0.24	1.81931e-08	3.75523e-08	4.17273e-08
-0.18	0.245	7.12858e-07	1.4097e-06	1.57969e-06
-0.175	-0.25	5.37018e-05	3.24483e-05	6.27438e-05
-0.175	-0.245	-9.61574e-06	-4.77577e-05	4.87161e-05
-0.175	-0.24	-7.8373e-05	-4.46601e-06	7.85001e-05
-0.175	-0.235	3.37797e-06	1.41214e-05	1.45198e-05
-0.175	-0.23	5.29804e-06	-3.55954e-05	3.59875e-05
-0.175	-0.225	-8.59469e-05	-2.88171e-05	9.06493e-05
-0.175	-0.22	3.07076e-05	-5.82723e-05	6.58682e-05
-0.175	-0.215	-6.96889e-05	4.38253e-05	8.23238e-05
-0.175	-0.21	2.19315e-05	1.94424e-05	2.93086e-05
-0.175	-0.205	-5.60051e-05	8.82282e-05	0.000104503
-0.175	-0.2	4.53353e-05	-6.52819e-05	7.94796e-05
-0.175	-0.195	-1.81062e-06	-4.84123e-05	4.84462e-05
-0.175	-0.19	-2.58824e-05	-9.88326e-05	0.000102165
-0.175	-0.185	-5.09072e-05	7.19149e-05	8.81095e-05
-0.175	-0.18	5.48928e-05	-6.33636e-06	5.52573e-05
-0.175	-0.175	2.34272e-05	4.27104e-05	4.87136e-05
-0.175	-0.17	-1.34746e-05	-3.83933e-05	4.06892e-05
-0.175	-0.165	1.24852e-05	1.23721e-07	1.24858e-05
-0.175	-0.16	8.47237e-06	-5.75209e-06	1.02405e-05
-0.175	-0.155	-1.98611e-05	-2.17906e-05	2.94838e-05
-0.175	-0.15	-5.35323e-05	3.03683e-05	6.15463e-05
-0.175	-0.145	1.62489e-05	3.10155e-05	3.50141e-05
-0.175	-0.14	5.58968e-05	-1.15974e-05	5.70872e-05
-0.175	-0.135	-5.67576e-05	-1.42571e-05	5.85209e-05
-0.175	-0.13	7.14025e-05	3.53605e-05	7.96786e-05
-0.175	-0.125	-2.77894e-05	-7.60106e-05	8.09312e-05
-0.175	-0.12	-1.60838e-05	6.31134e-05	6.51306e-05
-0.175	-0.115	-3.99244e-05	5.45096e-05	6.75667e-05
-0.175	-0.11	-1.45849e-05	7.60222e-06	1.64473e-05
-0.175	-0.105	2.43247e-05	-6.00304e-05	6.47715e-05
-0.175	-0.1	-2.42929e-05	-4.59802e-05	5.20032e-05
-0.175	-0.095	9.7881e-05	2.40466e-05	0.000100792
-0.175	-0.09	4.64802e-05	-7.41643e-05	8.75257e-05
-0.175	-0.085	-2.0004e-05	-6.4524e-05	6.75538e-05
-0.175	-0.08	-1.06274e-05	4.708e-06	1.16236e-05
-0.175	-0.075	6.30743e-05	-4.08486e-05	7.51464e-05
-0.175	-0.07	6.36287e-05	1.18649e-05	6.47255e-05
-0.175	-0.065	2.256e-05	6.90484e-05	7.26404e-05
-0.175	-0.06	-1.91214e-05	-1.08246e-05	2.19727e-05
-0.175	-0.055	-3.74079e-05	-6.24996e-05	7.28392e-05
-0.175	-0.05	-3.33171e-05	-1.91031e-05	3.84052e-05
-0.175	-0.045	-1.27167e-05	1.38798e-05	1.88245e-05
-0.175	-0.04	2.11314e-05	9.67481e-06	2.32409e-05
-0.175	-0.035	3.84218e-05	-5.49439e-07	3.84258e-05
-0.175	-0.03	2.45708e-05	-6.27768e-06	2.53601e-05
-0.175	-0.025	-5.70235e-06	-9.90773e-06	1.14315e-05
-0.175	-0.02	-2.33358e-05	-1.13697e-05	2.59582e-05
-0.175	-0.015	-1.96475e-05	-9.47607e-06	2.18133e-05
-0.175	-0.01	-9.59051e-06	-4.56253e-06	1.06205e-05
-0.175	-0.005	-3.33344e-06	7.77856e-08	3.33435e-06
-0.175	0	-5.25901e-07	1.94034e-06	2.01035e-06
-0.175	0.005	7.02864e-07	1.62548e-06	1.77093e-06
-0.175	0.01	9.90465e-07	7.6259e-07	1.25003e-06
-0.175	0.015	7.41159e-07	1.4951e-07	7.56088e-07
-0.175	0.02	4.18205e-07	-1.47498e-07	4.43453e-07
-0.175	0.025	2.43671e-07	-2.26174e-07	3.32462e-07
-0.175	0.03	1.78284e-07	-1.82623e-07	2.55218e-07
-0.175	0.035	1.34132e-07	-1.04907e-07	1.70284e-07
-0.175	0.04	8.53663e-08	-4.58142e-08	9.68832e-08
-0.175	0.045	4.36947e-08	-1.55243e-08	4.63705e-08
-0.175	0.05	1.80094e-08	-3.94241e-09	1.84359e-08
-0.175	0.055	6.04706e-09	-5.46903e-10	6.07174e-09
-0.175	0.06	1.68983e-09	1.43691e-10	1.69593e-09
-0.175	0.065	4.16891e-10	1.55017e-10	4.44779e-10
-0.175	0.07	1.05271e-10	7.46045e-11	1.29027e-10
-0.175	0.075	3.25321e-11	2.46008e-11	4.07865e-11
-0.175	0.08	1.19057e-11	5.36949e-12	1.30605e-11
-0.175	0.085	4.33697e-12	3.59241e-13	4.35182e-12
-0.175	0.09	1.42791e-12	-3.13101e-13	1.46184e-12
-0.175	0.095	4.16063e-13	-1.85907e-13	4.55708e-13
-0.175	0.1	1.07996e-13	-6.57457e-14	1.26435e-13
-0.175	0.105	2.5307e-14	-1.79665e-14	3.10361e-14
-0.175	0.11	5.4267e-15	-4.09519e-15	6.79851e-15
-0.175	0.115	1.07821e-15	-8.13527e-16	1.35069e-15
-0.175	0.12	2.0156e-16	-1.4766e-16	2.4986e-16
-0.175	0.125	3.65775e-17	-2.61312e-17	4.49528e-17
-0.175	0.13	6.87497e-18	-4.78205e-18	8.37455e-18
-0.175	0.135	1.44999e-18	-8.94642e-19	1.70378e-18
-0.175	0.14	3.45187e-19	-1.52433e-19	3.77346e-19
-0.175	0.145	8.83767e-20	-1.84698e-20	9.02861e-20
-0.175	0.15	1.92255e-20	-1.55237e-22	1.92261e-20
-0.175	0.155	5.42328e-21	1.99193e-21	5.77753e-21
-0.175	0.16	1.67408e-21	-7.57886e-22	1.83765e-21
-0.175	0.165	-8.2565e-22	1.13355e-21	1.40236e-21
-0.175	0.17	2.07511e-21	3.26631e-22	2.10066e-21
-0.175	0.175	5.43286e-22	-2.59048e-21	2.64683e-21
-0.175	0.18	-1.94375e-21	1.04437e-21	2.20655e-21
-0.175	0.185	-1.25062e-21	-7.82941e-22	1.47548e-21
-0.175	0.19	-1.0495e-21	-2.61959e-23	1.04983e-21
-0.175	0.195	3.10346e-21	5.76887e-22	3.15662e-21
-0.175	0.2	2.94411e-20	2.41996e-20	3.81104e-20
-0.175	0.205	8.44031e-19	6.75622e-19	1.08113e-18
-0.175	0.21	2.57296e-17	1.99499e-17	3.25578e-17
-0.175	0.215	8.07249e-16	6.07656e-16	1.01039e-15
-0.175	0.22	2.60836e-14	1.9057e-14	3.23036e-14
-0.175	0.225	8.67658e-13	6.14979e-13	1.0635e-12
-0.175	0.23	2.96981e-11	2.041e-11	3.60353e-11
-0.175	0.235	1.04542e-09	6.96269e-10	1.25606e-09
-0.175	0.24	3.78288e-08	2.44034e-08	4.50172e-08
-0.175	0.245	1.40644e-06	8.78325e-07	1.65817e-06
-0.17	-0.25	4.63998e-05	3.88967e-05	6.05466e-05
-0.17	-0.245	-7.04196e-06	-3.03705e-06	7.66895e-06
-0.17	-0.24	-4.14262e-05	2.8585e-05	5.03312e-05
-0.17	-0.235	4.01472e-05	5.69593e-05	6.96861e-05
-0.17	-0.23	5.01317e-05	4.2644e-05	6.58157e-05
-0.17	-0.225	2.79551e-05	4.26801e-05	5.10203e-05
-0.17	-0.22	0.000121248	-1.94221e-05	0.000122793
-0.17	-0.215	-0.000102329	5.41482e-06	0.000102472
-0.17	-0.21	-2.21495e-06	-7.85624e-05	7.85936e-05
-0.17	-0.205	4.43471e-05	-3.53486e-05	5.67114e-05
-0.17	-0.2	5.34427e-05	-4.58349e-06	5.36389e-05
-0.17	-0.195	-0.00011683	0.000133669	0.000177529
-0.17	-0.19	4.59749e-05	1.76227e-05	4.92367e-05
-0.17	-0.185	7.34541e-05	3.29248e-05	8.04957e-05
-0.17	-0.18	-3.83066e-05	3.20132e-05	4.99224e-05
-0.17	-0.175	-1.60508e-05	-0.000104643	0.000105867
-0.17	-0.17	-3.10674e-05	-1.99786e-05	3.69368e-05
-0.17	-0.165	6.38454e-07	0.000101576	0.000101578
-0.17	-0.16	3.81764e-05	-2.91035e-05	4.80047e-05
-0.17	-0.155	-6.79845e-06	-6.28092e-05	6.31761e-05
-0.17	-0.15	1.51362e-05	6.46346e-05	6.63833e-05
-0.17	-0.145	-3.52109e-05	-1.8907e-05	3.9966e-05
-0.17	-0.14	5.79685e-05	-8.03367e-06	5.85225e-05
-0.17	-0.135	-5.37631e-05	1.24736e-05	5.51912e-05
-0.17	-0.13	2.10659e-05	-1.43773e-05	2.55045e-05
-0.17	-0.125	-5.74379e-05	7.52615e-07	5.74428e-05
-0.17	-0.12	7.11537e-05	-3.11569e-05	7.76763e-05
-0.17	-0.115	-3.2781e-05	-1.03436e-05	3.43741e-05
-0.17	-0.11	7.21832e-05	1.05522e-05	7.29504e-05
-0.17	-0.105	1.70513e-05	8.76384e-05	8.92818e-05
-0.17	-0.1	-0.000117814	-5.07683e-05	0.000128287
-0.17	-0.095	1.79525e-05	-2.48591e-05	3.06638e-05
-0.17	-0.09	2.98294e-06	2.61923e-05	2.63616e-05
-0.17	-0.085	3.02557e-05	6.71902e-05	7.36881e-05
-0.17	-0.08	-3.86901e-05	4.74968e-05	6.12606e-05
-0.17	-0.075	1.23581e-05	-6.89423e-05	7.00412e-05
-0.17	-0.07	0.000105516	-3.36183e-05	0.000110742
-0.17	-0.065	1.87056e-05	3.34555e-05	3.83298e-05
-0.17	-0.06	-6.01528e-05	-1.3853e-05	6.17273e-05
-0.17	-0.055	-4.52012e-05	-8.6019e-06	4.60124e-05
-0.17	-0.05	-1.33932e-05	4.86789e-05	5.04877e-05
-0.17	-0.045	1.17643e-05	4.56383e-05	4.71301e-05
-0.17	-0.04	4.72216e-05	2.40258e-05	5.29822e-05
-0.17	-0.035	5.25819e-05	3.07856e-05	6.09312e-05
-0.17	-0.03	1.241e-05	2.95848e-05	3.20822e-05
-0.17	-0.025	-3.73613e-05	8.90007e-06	3.84068e-05
-0.17	-0.02	-5.70399e-05	-6.49995e-06	5.7409e-05
-0.17	-0.015	-4.12481e-05	-7.06099e-06	4.18481e-05
-0.17	-0.01	-1.64788e-05	-5.78387e-07	1.6489e-05
-0.17	-0.005	-2.4246e-06	4.19504e-06	4.84531e-06
-0.17	0	2.06936e-06	4.38807e-06	4.85154e-06
-0.17	0.005	3.02024e-06	2.07266e-06	3.66303e-06
-0.17	0.01	2.77849e-06	-4.91414e-08	2.77893e-06
-0.17	0.015	1.9309e-06	-9.82305e-07	2.1664e-06
-0.17	0.02	1.06044e-06	-1.03348e-06	1.48075e-06
-0.17	0.025	5.37502e-07	-7.44198e-07	9.18008e-07
-0.17	0.03	3.1868e-07	-4.31104e-07	5.36104e-07
-0.17	0.035	2.18858e-07	-2.06675e-07	3.01021e-07
-0.17	0.04	1.40617e-07	-8.10082e-08	1.62282e-07
-0.17	0.045	7.5272e-08	-2.48903e-08	7.92806e-08
-0.17	0.05	3.274e-08	-5.13458e-09	3.31401e-08
-0.17	0.055	1.16221e-08	4.43847e-11	1.16222e-08
-0.17	0.06	3.43104e-09	7.44954e-10	3.51098e-09
-0.17	0.065	8.88346e-10	4.92677e-10	1.01582e-09
-0.17	0.07	2.30439e-10	2.21773e-10	3.19821e-10
-0.17	0.075	7.13634e-11	7.6708e-11	1.04771e-10
-0.17	0.08	2.62921e-11	2.00664e-11	3.30747e-11
-0.17	0.085	9.81596e-12	3.39427e-12	1.03862e-11
-0.17	0.09	3.35119e-12	-1.00506e-14	3.35121e-12
-0.17	0.095	1.01995e-12	-2.6859e-13	1.05472e-12
-0.17	0.1	2.78436e-13	-1.2355e-13	3.04616e-13
-0.17	0.105	6.91859e-14	-3.79974e-14	7.89334e-14
-0.17	0.11	1.58861e-14	-9.28251e-15	1.83993e-14
-0.17	0.115	3.41324e-15	-1.91849e-15	3.91546e-15
-0.17	0.12	6.93168e-16	-3.53242e-16	7.77986e-16
-0.17	0.125	1.34745e-16	-6.26376e-17	1.48592e-16
-0.17	0.13	2.57042e-17	-1.1842e-17	2.83008e-17
-0.17	0.135	5.01736e-18	-2.4769e-18	5.59544e-18
-0.17	0.14	1.04321e-18	-5.27436e-19	1.16896e-18
-0.17	0.145	2.29986e-19	-1.01163e-19	2.51252e-19
-0.17	0.15	5.36282e-20	-1.4979e-20	5.56808e-20
-0.17	0.155	1.11182e-20	-2.1474e-21	1.13237e-20
-0.17	0.16	2.25949e-21	1.09451e-21	2.51063e-21
-0.17	0.165	9.77187e-22	-5.75719e-22	1.13417e-21
-0.17	0.17	-1.40781e-21	5.02797e-23	1.40871e-21
-0.17	0.175	2.16206e-22	2.35141e-21	2.36133e-21
-0.17	0.18	1.67667e-21	-9.77341e-22	1.94072e-21
-0.17	0.185	2.5442e-22	4.93666e-22	5.55369e-22
-0.17	0.19	1.51141e-21	1.53251e-22	1.51916e-21
-0.17	0.195	-5.62904e-22	1.66137e-21	1.75414e-21
-0.17	0.2	3.21238e-20	2.84974e-20	4.29423e-20
-0.17	0.205	9.22458e-19	8.32861e-19	1.24281e-18
-0.17	0.21	2.74535e-17	2.43752e-17	3.6713e-17
-0.17	0.215	8.40811e-16	7.35618e-16	1.11718e-15
-0.17	0.22	2.65028e-14	2.28989e-14	3.50251e-14
-0.17	0.225	8.59324e-13	7.34887e-13	1.13071e-12
-0.17	0.23	2.86497e-11	2.43033e-11	3.75693e-11
-0.17	0.235	9.81763e-10	8.27846e-10	1.28421e-09
-0.17	0.24	3.45658e-08	2.9032e-08	4.51403e-08
-0.17	0.245	1.24989e-06	1.04776e-06	1.63095e-06
-0.165	-0.25	9.96845e-06	3.64104e-05	3.77503e-05
-0.165	-0.245	-7.66552e-06	-3.3695e-06	8.37339e-06
-0.165	-0.24	-7.17956e-06	-3.11732e-05	3.19893e-05
-0.165	-0.235	-1.26935e-05	-3.58875e-05	3.80662e-05
-0.165	-0.23	-8.33265e-05	-3.21242e-05	8.93044e-05
-0.165	-0.225	-5.58148e-05	1.91643e-05	5.90132e-05
-0.165	-0.22	7.37931e-05	1.56836e-05	7.54413e-05
-0.165	-0.215	-5.1811e-05	4.33506e-05	6.75548e-05
-0.165	-0.21	3.51712e-05	1.5273e-05	3.83442e-05
-0.165	-0.205	-1.51593e-05	-4.248e-06	1.57432e-05
-0.165	-0.2	-4.86498e-06	-3.43418e-05	3.46847e-05
-0.165	-0.195	-3.65119e-05	6.99107e-06	3.71752e-05
-0.165	-0.19	6.39008e-05	-6.06718e-05	8.81157e-05
-0.165	-0.185	8.3612e-06	-0.00010906	0.00010938
-0.165	-0.18	-9.04911e-05	3.94315e-05	9.87091e-05
-0.165	-0.175	3.92899e-05	1.52856e-05	4.21586e-05
-0.165	-0.17	4.55739e-05	5.84631e-05	7.41277e-05
-0.165	-0.165	-1.9815e-05	-3.16534e-05	3.7344e-05
-0.165	-0.16	-8.80613e-06	-2.73993e-05	2.87797e-05
-0.165	-0.155	-3.87816e-05	4.81684e-05	6.18402e-05
-0.165	-0.15	7.84351e-05	5.45087e-06	7.86243e-05
-0.165	-0.145	-5.18548e-05	-6.14456e-05	8.0402e-05
-0.165	-0.14	-1.81969e-05	1.09694e-05	2.12474e-05
-0.165	-0.135	1.27301e-05	2.39774e-05	2.71472e-05
-0.165	-0.13	5.08173e-05	-4.21396e-05	6.60162e-05
-0.165	-0.125	-5.24827e-05	0.000121803	0.000132629
-0.165	-0.12	6.73264e-05	-3.34778e-05	7.51904e-05
-0.165	-0.115	-0.00010216	-5.149e-05	0.000114402
-0.165	-0.11	1.33761e-05	-6.332e-05	6.47174e-05
-0.165	-0.105	2.01587e-05	0.000105976	0.000107876
-0.165	-0.1	3.74947e-05	-4.4833e-05	5.84453e-05
-0.165	-0.095	5.62172e-05	1.66572e-05	5.8633e-05
-0.165	-0.09	-3.98777e-05	-1.90859e-05	4.42098e-05
-0.165	-0.085	0.000118326	-3.0155e-05	0.000122108
-0.165	-0.08	3.34509e-05	-3.3296e-05	4.71973e-05
-0.165	-0.075	-6.79156e-05	-9.33267e-05	0.000115423
-0.165	-0.07	6.64416e-05	-5.38424e-05	8.5519e-05
-0.165	-0.065	6.35303e-06	-2.49644e-05	2.57601e-05
-0.165	-0.06	9.98463e-06	-6.07892e-05	6.16037e-05
