Time   0.03696
x	y	imag	real	abs
0.045	0.035	8.09213	1.26717	8.19075
0.045	0.04	7.29099	1.53098	7.45
0.045	0.045	6.00458	1.67624	6.23416
0.045	0.05	4.35445	1.52865	4.61498
0.045	0.055	2.61445	1.09898	2.83604
0.045	0.06	1.08995	0.52899	1.21153
0.045	0.065	-0.00539393	0.00835902	0.00994825
0.045	0.07	-0.607879	-0.315972	0.685095
0.045	0.075	-0.797093	-0.40678	0.894889
0.045	0.08	-0.731659	-0.330756	0.802947
0.045	0.085	-0.563924	-0.190543	0.595245
0.045	0.09	-0.389725	-0.0626901	0.394735
0.045	0.095	-0.248754	0.0196008	0.249525
0.045	0.1	-0.148709	0.0555685	0.158752
0.045	0.105	-0.0839591	0.0588947	0.102556
0.045	0.11	-0.0455866	0.0456516	0.0645152
0.045	0.115	-0.0246931	0.029126	0.0381847
0.045	0.12	-0.0134163	0.0159974	0.0208785
0.045	0.125	-0.00720684	0.0078176	0.0106327
0.045	0.13	-0.0036101	0.00337824	0.00494422
0.045	0.135	-0.00184239	0.00125578	0.00222966
0.045	0.14	-0.00079308	0.000527683	0.000952589
0.045	0.145	-0.000349711	0.000211933	0.000408917
0.045	0.15	-9.55361e-05	3.50198e-05	0.000101752
0.045	0.155	-4.99302e-05	4.85766e-05	6.96614e-05
0.045	0.16	-6.09255e-06	4.70916e-05	4.7484e-05
0.045	0.165	5.47288e-06	5.39956e-05	5.42723e-05
0.045	0.17	2.90647e-06	1.23408e-05	1.26784e-05
0.045	0.175	-1.13455e-05	-1.85161e-05	2.17156e-05
0.045	0.18	-1.68873e-05	-2.25085e-06	1.70367e-05
0.045	0.185	-8.74392e-06	1.2384e-05	1.51598e-05
0.045	0.19	-6.24617e-07	2.81153e-06	2.88008e-06
0.045	0.195	8.56891e-07	-7.00395e-06	7.05617e-06
0.045	0.2	-1.08708e-06	-6.38553e-06	6.47741e-06
0.045	0.205	-1.86137e-06	-2.77735e-06	3.34341e-06
0.045	0.21	-1.02638e-06	-1.1952e-06	1.57542e-06
0.045	0.215	-1.20633e-07	-9.73826e-07	9.81269e-07
0.045	0.22	2.03289e-07	-8.05172e-07	8.30439e-07
0.045	0.225	1.73995e-07	-4.8833e-07	5.18402e-07
0.045	0.23	8.26261e-08	-2.2003e-07	2.35033e-07
0.045	0.235	2.82428e-08	-7.68263e-08	8.18531e-08
0.045	0.24	7.46956e-09	-2.13879e-08	2.26548e-08
0.045	0.245	1.54308e-09	-4.73794e-09	4.98288e-09
0.05	-0.25	9.83324e-11	-5.38143e-10	5.47053e-10
0.05	-0.245	5.29924e-12	-3.2821e-11	3.3246e-11
0.05	-0.24	2.84082e-13	-2.06511e-12	2.08456e-12
0.05	-0.235	1.47659e-14	-1.34011e-13	1.34822e-13
0.05	-0.23	7.00805e-16	-8.96191e-15	8.98927e-15
0.05	-0.225	2.52406e-17	-6.07415e-16	6.07939e-16
0.05	-0.22	3.70048e-18	3.82502e-17	3.84287e-17
0.05	-0.215	3.36356e-17	6.25978e-16	6.26881e-16
0.05	-0.21	2.79212e-16	4.40823e-15	4.41706e-15
0.05	-0.205	1.96333e-15	2.81753e-14	2.82436e-14
0.05	-0.2	1.07111e-14	1.63968e-13	1.64318e-13
0.05	-0.195	3.58326e-14	8.66606e-13	8.67346e-13
0.05	-0.19	-5.85942e-14	4.14489e-12	4.1453e-12
0.05	-0.185	-2.10694e-12	1.78456e-11	1.79695e-11
0.05	-0.18	-2.03372e-11	6.84988e-11	7.14541e-11
0.05	-0.175	-1.38137e-10	2.297e-10	2.68037e-10
0.05	-0.17	-7.49984e-10	6.42077e-10	9.87289e-10
0.05	-0.165	-3.39677e-09	1.30981e-09	3.64056e-09
0.05	-0.16	-1.30925e-08	8.12456e-10	1.31177e-08
0.05	-0.155	-4.35653e-08	-8.04419e-09	4.43017e-08
0.05	-0.15	-1.27782e-07	-4.68524e-08	1.36101e-07
0.05	-0.145	-3.45149e-07	-1.57085e-07	3.79214e-07
0.05	-0.14	-9.26362e-07	-3.8469e-07	1.00306e-06
0.05	-0.135	-2.64391e-06	-7.8082e-07	2.7568e-06
0.05	-0.13	-7.93044e-06	-1.72156e-06	8.11515e-06
0.05	-0.125	-2.33414e-05	-5.41495e-06	2.39613e-05
0.05	-0.12	-6.40033e-05	-2.00019e-05	6.70559e-05
0.05	-0.115	-0.000160232	-6.66444e-05	0.000173539
0.05	-0.11	-0.000364697	-0.000185525	0.000409175
0.05	-0.105	-0.000757101	-0.000431143	0.000871256
0.05	-0.1	-0.00144745	-0.000851041	0.0016791
0.05	-0.095	-0.00258077	-0.00145264	0.00296151
0.05	-0.09	-0.00432003	-0.00213489	0.00481876
0.05	-0.085	-0.00676736	-0.00252664	0.00722365
0.05	-0.08	-0.00986587	-0.00185019	0.0100379
0.05	-0.075	-0.0132809	0.000807823	0.0133054
0.05	-0.07	-0.0156447	0.00566944	0.0166403
0.05	-0.065	-0.0126906	0.0109455	0.0167587
0.05	-0.06	0.00214467	0.0109821	0.0111895
0.05	-0.055	0.0298544	-0.00449711	0.0301913
0.05	-0.05	0.0579399	-0.0477429	0.0750761
0.05	-0.045	0.0660779	-0.128447	0.144447
0.05	-0.04	0.0374511	-0.246187	0.24902
0.05	-0.035	-0.0482959	-0.375986	0.379075
0.05	-0.03	-0.237929	-0.465378	0.522672
0.05	-0.025	-0.600116	-0.466092	0.759856
0.05	-0.02	-1.17866	-0.390296	1.2416
0.05	-0.015	-1.91882	-0.305997	1.94306
0.05	-0.01	-2.59974	-0.242361	2.61102
0.05	-0.005	-2.83634	-0.110725	2.83851
0.05	0	-2.22915	0.227543	2.24074
0.05	0.005	-0.635751	0.786154	1.01105
0.05	0.01	1.64127	1.41005	2.16379
0.05	0.015	3.95247	1.91651	4.39261
0.05	0.02	5.67588	2.20094	6.08767
0.05	0.025	6.58808	2.23223	6.95598
0.05	0.03	6.85801	2.08508	7.16797
0.05	0.035	6.73805	1.9387	7.01141
0.05	0.04	6.31399	1.90412	6.59485
0.05	0.045	5.52593	1.90966	5.8466
0.05	0.05	4.35147	1.81229	4.71377
0.05	0.055	2.93208	1.53835	3.31114
0.05	0.06	1.52952	1.11322	1.89174
0.05	0.065	0.393055	0.632199	0.744425
0.05	0.07	-0.340606	0.216648	0.403669
0.05	0.075	-0.673064	-0.0429732	0.674435
0.05	0.08	-0.708825	-0.133799	0.721342
0.05	0.085	-0.587954	-0.109801	0.598118
0.05	0.09	-0.424684	-0.0438228	0.426939
0.05	0.095	-0.279595	0.0148336	0.279989
0.05	0.1	-0.171976	0.046949	0.178269
0.05	0.105	-0.100449	0.0539185	0.114006
0.05	0.11	-0.0562021	0.0454063	0.0722524
0.05	0.115	-0.030605	0.0316372	0.0440179
0.05	0.12	-0.0164387	0.0187947	0.0249694
0.05	0.125	-0.00894414	0.009955	0.0133828
0.05	0.13	-0.00475675	0.00474066	0.00671569
0.05	0.135	-0.0025227	0.00211245	0.00329036
0.05	0.14	-0.0011296	0.000826196	0.0013995
0.05	0.145	-0.000518997	0.000340618	0.000620788
0.05	0.15	-0.000139573	5.96093e-05	0.000151769
0.05	0.155	-0.000124005	-1.53981e-06	0.000124015
0.05	0.16	-7.16641e-05	-3.09802e-05	7.80737e-05
0.05	0.165	-4.82602e-05	7.4103e-06	4.88258e-05
0.05	0.17	-7.46953e-06	4.41184e-05	4.47463e-05
0.05	0.175	1.21321e-05	3.33323e-05	3.54715e-05
0.05	0.18	1.70462e-05	3.06989e-05	3.51141e-05
0.05	0.185	1.71242e-05	3.20706e-05	3.63561e-05
0.05	0.19	1.12294e-05	1.32226e-05	1.73475e-05
0.05	0.195	2.83555e-06	-2.37739e-06	3.70031e-06
0.05	0.2	-3.66255e-06	-3.55132e-06	5.10158e-06
0.05	0.205	-4.83067e-06	-9.63209e-07	4.92576e-06
0.05	0.21	-2.47275e-06	-9.23151e-07	2.63945e-06
0.05	0.215	-3.02472e-07	-1.80343e-06	1.82862e-06
0.05	0.22	4.32496e-07	-1.78944e-06	1.84097e-06
0.05	0.225	3.63468e-07	-1.12198e-06	1.17938e-06
0.05	0.23	1.65075e-07	-5.03179e-07	5.29565e-07
0.05	0.235	5.22122e-08	-1.70979e-07	1.78774e-07
0.05	0.24	1.19279e-08	-4.50461e-08	4.65986e-08
0.05	0.245	1.83892e-09	-9.10315e-09	9.28703e-09
0.055	-0.25	-1.59434e-10	-7.446e-10	7.61478e-10
0.055	-0.245	-1.28676e-11	-3.89151e-11	4.09873e-11
0.055	-0.24	-1.0267e-12	-2.01993e-12	2.26588e-12
0.055	-0.235	-8.25271e-14	-1.01155e-13	1.30549e-13
0.055	-0.23	-6.75727e-15	-4.54412e-15	8.14308e-15
0.055	-0.225	-5.67691e-16	-1.34944e-16	5.8351e-16
0.055	-0.22	-4.90525e-17	2.0847e-17	5.32986e-17
0.055	-0.215	-3.24171e-18	1.22595e-16	1.22638e-16
0.055	-0.21	7.84676e-18	8.61035e-16	8.61071e-16
0.055	-0.205	1.16403e-17	5.61482e-15	5.61483e-15
0.055	-0.2	-7.32607e-16	3.34668e-14	3.34748e-14
0.055	-0.195	-1.34777e-14	1.8167e-13	1.82169e-13
0.055	-0.19	-1.52568e-13	8.93932e-13	9.06858e-13
0.055	-0.185	-1.32267e-12	3.95812e-12	4.17327e-12
0.055	-0.18	-9.38731e-12	1.55639e-11	1.81757e-11
0.055	-0.175	-5.61868e-11	5.29787e-11	7.7225e-11
0.055	-0.17	-2.88122e-10	1.47943e-10	3.23885e-10
0.055	-0.165	-1.2777e-09	2.94064e-10	1.3111e-09
0.055	-0.16	-4.93143e-09	1.68983e-10	4.93432e-09
0.055	-0.155	-1.66833e-08	-1.51602e-09	1.6752e-08
0.055	-0.15	-5.02418e-08	-6.78625e-09	5.06981e-08
0.055	-0.145	-1.39936e-07	-1.08986e-08	1.40359e-07
0.055	-0.14	-3.86482e-07	2.37912e-08	3.87214e-07
0.055	-0.135	-1.12884e-06	1.95081e-07	1.14557e-06
0.055	-0.13	-3.46014e-06	5.26076e-07	3.49991e-06
0.055	-0.125	-1.04398e-05	1.61314e-07	1.0441e-05
0.055	-0.12	-2.94213e-05	-5.00201e-06	2.98435e-05
0.055	-0.115	-7.57189e-05	-2.66773e-05	8.02809e-05
0.055	-0.11	-0.000176839	-8.85406e-05	0.000197766
0.055	-0.105	-0.000375188	-0.000226116	0.000438058
0.055	-0.1	-0.000728668	-0.000482015	0.000873668
0.055	-0.095	-0.00131275	-0.000904447	0.00159415
0.055	-0.09	-0.00222095	-0.00153608	0.0027004
0.055	-0.085	-0.00354285	-0.00233831	0.00424494
0.055	-0.08	-0.0053265	-0.00308857	0.00615718
0.055	-0.075	-0.0075444	-0.00350685	0.00831961
0.055	-0.07	-0.00966036	-0.00372028	0.010352
0.055	-0.065	-0.00898665	-0.00485154	0.0102126
0.055	-0.06	0.000577989	-0.00979912	0.00981615
0.055	-0.055	0.0243324	-0.0235718	0.0338777
0.055	-0.05	0.0575691	-0.0514993	0.0772423
0.055	-0.045	0.0834899	-0.0967412	0.127787
0.055	-0.04	0.0843272	-0.157835	0.17895
0.055	-0.035	0.0487921	-0.222182	0.227476
0.055	-0.03	-0.0416982	-0.260588	0.263903
0.055	-0.025	-0.22764	-0.236318	0.328125
0.055	-0.02	-0.558844	-0.145276	0.577418
0.055	-0.015	-1.05334	-0.0442055	1.05426
0.055	-0.01	-1.64094	-0.00368403	1.64094
0.055	-0.005	-2.11539	-0.010735	2.11542
0.055	0	-2.15162	0.0639244	2.15257
0.055	0.005	-1.45195	0.351352	1.49386
0.055	0.01	0.0252558	0.840645	0.841024
0.055	0.015	1.94376	1.40207	2.39666
0.055	0.02	3.72041	1.91183	4.18288
0.055	0.025	4.89151	2.28132	5.39734
0.055	0.03	5.38388	2.43923	5.91067
0.055	0.035	5.41891	2.3976	5.92563
0.055	0.04	5.20563	2.26671	5.67772
0.055	0.045	4.77025	2.1273	5.22309
0.055	0.05	4.03751	1.96386	4.4898
0.055	0.055	3.01063	1.73055	3.47256
0.055	0.06	1.84408	1.41326	2.32334
0.055	0.065	0.769527	1.03457	1.28938
0.055	0.07	-0.0281914	0.649208	0.649819
0.055	0.075	-0.479179	0.328446	0.580939
0.055	0.08	-0.626015	0.122544	0.637897
0.055	0.085	-0.575847	0.032271	0.57675
0.055	0.09	-0.441368	0.017847	0.441729
0.055	0.095	-0.300805	0.0329578	0.302605
0.055	0.1	-0.189072	0.0471791	0.19487
0.055	0.105	-0.112299	0.0501739	0.122998
0.055	0.11	-0.0639111	0.0434063	0.0772576
0.055	0.115	-0.0353548	0.0320012	0.0476869
0.055	0.12	-0.0193023	0.0204469	0.0281186
0.055	0.125	-0.0105683	0.0116756	0.0157483
0.055	0.13	-0.00568761	0.00597231	0.00824727
0.055	0.135	-0.00300757	0.00291944	0.00419149
0.055	0.14	-0.00142773	0.00111204	0.00180971
0.055	0.145	-0.000787009	0.000494721	0.000929587
0.055	0.15	-0.000276205	0.000155334	0.000316887
0.055	0.155	-0.000160131	4.20115e-05	0.00016555
0.055	0.16	-2.8163e-05	-4.27858e-05	5.12228e-05
0.055	0.165	-4.52567e-05	-5.02099e-05	6.75959e-05
0.055	0.17	-1.17355e-05	1.13235e-05	1.63077e-05
0.055	0.175	2.75533e-05	1.01295e-05	2.93563e-05
0.055	0.18	4.60721e-05	5.22553e-06	4.63675e-05
0.055	0.185	3.30211e-05	2.10884e-05	3.91805e-05
0.055	0.19	7.24643e-06	1.74199e-05	1.8867e-05
0.055	0.195	-8.56222e-06	9.09234e-06	1.24893e-05
0.055	0.2	-1.44707e-05	7.33123e-06	1.62218e-05
0.055	0.205	-1.22878e-05	4.74593e-06	1.31725e-05
0.055	0.21	-6.01721e-06	-4.78682e-07	6.03622e-06
0.055	0.215	-1.22818e-06	-3.99985e-06	4.18417e-06
0.055	0.22	4.72271e-07	-4.10101e-06	4.12811e-06
0.055	0.225	5.07069e-07	-2.52233e-06	2.57279e-06
0.055	0.23	2.23608e-07	-1.0976e-06	1.12014e-06
0.055	0.235	5.88736e-08	-3.55052e-07	3.599e-07
0.055	0.24	6.46597e-09	-8.52487e-08	8.54936e-08
0.055	0.245	-1.881e-09	-1.43514e-08	1.44741e-08
0.06	-0.25	-1.07151e-09	-6.9945e-10	1.27959e-09
0.06	-0.245	-6.94448e-11	-2.40983e-11	7.35072e-11
0.06	-0.24	-4.66275e-12	-3.80319e-13	4.67823e-12
0.06	-0.235	-3.24918e-13	4.9071e-14	3.28603e-13
0.06	-0.23	-2.35384e-14	8.39295e-15	2.499e-14
0.06	-0.225	-1.77575e-15	9.58631e-16	2.01798e-15
0.06	-0.22	-1.39795e-16	1.01172e-16	1.72564e-16
0.06	-0.215	-1.216e-17	3.15631e-17	3.38245e-17
0.06	-0.21	-6.87777e-18	1.57804e-16	1.57954e-16
0.06	-0.205	-5.95262e-17	1.0394e-15	1.04111e-15
0.06	-0.2	-6.69168e-16	6.30349e-15	6.33891e-15
0.06	-0.195	-7.01928e-15	3.48135e-14	3.55141e-14
0.06	-0.19	-6.34968e-14	1.74026e-13	1.85249e-13
0.06	-0.185	-4.90212e-13	7.79785e-13	9.21071e-13
0.06	-0.18	-3.25243e-12	3.07779e-12	4.47785e-12
0.06	-0.175	-1.87075e-11	1.03691e-11	2.1389e-11
0.06	-0.17	-9.39664e-11	2.81232e-11	9.80847e-11
0.06	-0.165	-4.14343e-10	5.42731e-11	4.17882e-10
0.06	-0.16	-1.60906e-09	5.48179e-11	1.61e-09
0.06	-0.155	-5.52221e-09	8.82032e-11	5.52292e-09
0.06	-0.15	-1.6944e-08	1.67907e-09	1.7027e-08
0.06	-0.145	-4.81506e-08	1.42879e-08	5.02258e-08
0.06	-0.14	-1.35816e-07	7.36276e-08	1.54489e-07
0.06	-0.135	-4.06512e-07	2.66594e-07	4.86132e-07
0.06	-0.13	-1.2832e-06	6.88822e-07	1.4564e-06
0.06	-0.125	-3.99707e-06	1.08141e-06	4.14077e-06
0.06	-0.12	-1.16139e-05	-3.41645e-07	1.1619e-05
0.06	-0.115	-3.0688e-05	-9.18573e-06	3.20333e-05
0.06	-0.11	-7.31298e-05	-3.73405e-05	8.21113e-05
0.06	-0.105	-0.000157048	-0.000103418	0.000188041
0.06	-0.1	-0.000305893	-0.00023187	0.000383841
0.06	-0.095	-0.000548288	-0.00045735	0.000713995
0.06	-0.09	-0.000920195	-0.000829628	0.00123897
0.06	-0.085	-0.00146243	-0.00138357	0.0020132
0.06	-0.08	-0.00222375	-0.00208373	0.00304745
0.06	-0.075	-0.00330768	-0.00291328	0.00440771
0.06	-0.07	-0.00472696	-0.00423272	0.00634508
0.06	-0.065	-0.00526861	-0.00720648	0.00892701
0.06	-0.06	-0.000653421	-0.0141298	0.0141449
0.06	-0.055	0.0153093	-0.0283189	0.0321921
0.06	-0.05	0.0437853	-0.052588	0.0684299
0.06	-0.045	0.0747679	-0.0869859	0.114703
0.06	-0.04	0.0919498	-0.127062	0.156842
0.06	-0.035	0.0842378	-0.161797	0.182412
0.06	-0.03	0.0454787	-0.172249	0.178152
0.06	-0.025	-0.0396352	-0.132567	0.138366
0.06	-0.02	-0.202071	-0.0304704	0.204355
0.06	-0.015	-0.472994	0.0990093	0.483245
0.06	-0.01	-0.852301	0.178069	0.870704
0.06	-0.005	-1.269	0.154232	1.27834
0.06	0	-1.54875	0.0806169	1.55084
0.06	0.005	-1.43948	0.104354	1.44326
0.06	0.01	-0.742101	0.333363	0.813538
0.06	0.015	0.517177	0.742439	0.904813
0.06	0.02	2.01421	1.23306	2.36167
0.06	0.025	3.27734	1.72189	3.70214
0.06	0.03	4.00248	2.12362	4.53096
0.06	0.035	4.21687	2.34283	4.82399
0.06	0.04	4.13378	2.35645	4.75825
0.06	0.045	3.89392	2.22873	4.48663
0.06	0.05	3.47979	2.02696	4.02709
0.06	0.055	2.82781	1.78107	3.34197
0.06	0.06	1.97087	1.50443	2.47944
0.06	0.065	1.06204	1.20697	1.6077
0.06	0.07	0.286849	0.899972	0.94458
0.06	0.075	-0.233769	0.6071	0.650552
0.06	0.08	-0.480378	0.365841	0.603823
0.06	0.085	-0.514238	0.202321	0.552607
0.06	0.09	-0.428635	0.114348	0.443625
0.06	0.095	-0.307117	0.0764745	0.316495
0.06	0.1	-0.198429	0.0615223	0.207748
0.06	0.105	-0.119264	0.0523308	0.13024
0.06	0.11	-0.0684181	0.0422745	0.0804249
0.06	0.115	-0.0381385	0.0310585	0.0491851
0.06	0.12	-0.0209923	0.0208322	0.0295746
0.06	0.125	-0.0114303	0.0126012	0.017013
0.06	0.13	-0.00621663	0.00676635	0.00918858
0.06	0.135	-0.0033794	0.00347968	0.00485062
0.06	0.14	-0.00175663	0.00146393	0.00228667
0.06	0.145	-0.00102063	0.000735903	0.00125827
0.06	0.15	-0.00038931	0.000320437	0.000504224
0.06	0.155	-0.000180237	0.000170434	0.000248058
0.06	0.16	4.09417e-05	7.43304e-05	8.486e-05
0.06	0.165	-3.44353e-05	1.0807e-06	3.44522e-05
0.06	0.17	-3.919e-05	7.71147e-06	3.99415e-05
0.06	0.175	4.24681e-07	-2.30009e-05	2.30048e-05
0.06	0.18	3.25255e-05	-3.7585e-05	4.97046e-05
0.06	0.185	1.23264e-05	-1.00273e-05	1.58898e-05
0.06	0.19	-1.8647e-05	8.77083e-06	2.06068e-05
0.06	0.195	-2.46674e-05	1.90645e-05	3.11759e-05
0.06	0.2	-2.31918e-05	1.8852e-05	2.98874e-05
0.06	0.205	-1.90958e-05	7.29802e-06	2.04429e-05
0.06	0.21	-1.08215e-05	-5.54169e-06	1.21579e-05
0.06	0.215	-3.52964e-06	-1.12294e-05	1.17711e-05
0.06	0.22	-2.85628e-07	-9.69399e-06	9.6982e-06
0.06	0.225	2.93836e-07	-5.54577e-06	5.55355e-06
0.06	0.23	1.31921e-07	-2.29637e-06	2.30016e-06
0.06	0.235	-1.33083e-09	-6.98001e-07	6.98003e-07
0.06	0.24	-2.9267e-08	-1.4756e-07	1.50435e-07
0.06	0.245	-1.70953e-08	-1.72436e-08	2.42815e-08
0.065	-0.25	-3.05438e-09	-1.09231e-10	3.05633e-09
0.065	-0.245	-1.84361e-10	2.72408e-11	1.86362e-10
0.065	-0.24	-1.15707e-11	3.62177e-12	1.21243e-11
0.065	-0.235	-7.55779e-13	3.49202e-13	8.32552e-13
0.065	-0.23	-5.14312e-14	3.06933e-14	5.98936e-14
0.065	-0.225	-3.65055e-15	2.62489e-15	4.49628e-15
0.065	-0.22	-2.7068e-16	2.25143e-16	3.52075e-16
0.065	-0.215	-2.1354e-17	2.29881e-17	3.13758e-17
0.065	-0.21	-3.94871e-18	2.71571e-17	2.74426e-17
0.065	-0.205	-2.2089e-17	1.7192e-16	1.73333e-16
0.065	-0.2	-2.49994e-16	1.05438e-15	1.08362e-15
0.065	-0.195	-2.51194e-15	5.86819e-15	6.38322e-15
0.065	-0.19	-2.13439e-14	2.94813e-14	3.63966e-14
0.065	-0.185	-1.55285e-13	1.32004e-13	2.0381e-13
0.065	-0.18	-9.8164e-13	5.14152e-13	1.10814e-12
0.065	-0.175	-5.45165e-12	1.68081e-12	5.70487e-12
0.065	-0.17	-2.68119e-11	4.44371e-12	2.71776e-11
0.065	-0.165	-1.1728e-10	1.02131e-11	1.17724e-10
0.065	-0.16	-4.56187e-10	3.7422e-11	4.57719e-10
0.065	-0.155	-1.57479e-09	2.77567e-10	1.59906e-09
0.065	-0.15	-4.85384e-09	1.98186e-09	5.24286e-09
0.065	-0.145	-1.38109e-08	1.09749e-08	1.76406e-08
0.065	-0.14	-3.91631e-08	4.73896e-08	6.14779e-08
0.065	-0.135	-1.19921e-07	1.61579e-07	2.01218e-07
0.065	-0.13	-3.9413e-07	4.29081e-07	5.82622e-07
0.065	-0.125	-1.28252e-06	8.1845e-07	1.52142e-06
0.065	-0.12	-3.86426e-06	7.071e-07	3.92842e-06
0.065	-0.115	-1.04659e-05	-2.12928e-06	1.06803e-05
0.065	-0.11	-2.52143e-05	-1.26386e-05	2.82045e-05
0.065	-0.105	-5.38542e-05	-3.85926e-05	6.62545e-05
0.065	-0.1	-0.000102316	-8.98325e-05	0.000136156
0.065	-0.095	-0.000175116	-0.000180119	0.000251214
0.065	-0.09	-0.00027494	-0.000330139	0.000429632
0.065	-0.085	-0.000401972	-0.000552889	0.00068357
0.065	-0.08	-0.000565771	-0.000823521	0.000999142
0.065	-0.075	-0.000852149	-0.00114063	0.0014238
0.065	-0.07	-0.00143259	-0.00180697	0.00230596
0.065	-0.065	-0.00193569	-0.0038294	0.00429082
0.065	-0.06	9.11635e-05	-0.00919821	0.00919866
0.065	-0.055	0.00958501	-0.0207866	0.0228901
0.065	-0.05	0.030132	-0.0413531	0.0511665
0.065	-0.045	0.0578607	-0.0715346	0.0920057
0.065	-0.04	0.0808482	-0.10719	0.134261
0.065	-0.035	0.0872892	-0.137383	0.162768
0.065	-0.03	0.0729102	-0.145621	0.162853
0.065	-0.025	0.0357736	-0.111276	0.116885
0.065	-0.02	-0.0354364	-0.0181666	0.0398217
0.065	-0.015	-0.161267	0.120352	0.201226
0.065	-0.01	-0.358015	0.245337	0.43401
0.065	-0.005	-0.617297	0.28013	0.677886
0.065	0	-0.877898	0.200018	0.900396
0.065	0.005	-1.0046	0.0864888	1.00831
0.065	0.01	-0.817479	0.0798295	0.821368
0.065	0.015	-0.197996	0.258305	0.32546
0.065	0.02	0.792893	0.590603	0.988681
0.065	0.025	1.87698	1.00735	2.13021
0.065	0.03	2.71056	1.44864	3.07338
0.065	0.035	3.12003	1.82996	3.6171
0.065	0.04	3.17879	2.05192	3.78353
0.065	0.045	3.05266	2.07776	3.69267
0.065	0.05	2.8181	1.94726	3.42542
0.065	0.055	2.44033	1.72471	2.98829
0.065	0.06	1.88473	1.46645	2.38803
0.065	0.065	1.20667	1.21085	1.70945
0.065	0.07	0.540329	0.96988	1.11024
0.065	0.075	0.0184052	0.740483	0.740712
0.065	0.08	-0.292572	0.527758	0.60343
0.065	0.085	-0.40472	0.349051	0.534448
0.065	0.09	-0.380605	0.219252	0.43924
0.065	0.095	-0.29297	0.137248	0.323525
0.065	0.1	-0.197212	0.0900484	0.216798
0.065	0.105	-0.120769	0.062396	0.135935
0.065	0.11	-0.0696606	0.0442636	0.0825341
0.065	0.115	-0.0387149	0.0308035	0.0494742
0.065	0.12	-0.02123	0.0205427	0.0295418
0.065	0.125	-0.0116364	0.012743	0.0172565
0.065	0.13	-0.00649402	0.00731186	0.00977934
0.065	0.135	-0.00357817	0.0039904	0.00535972
0.065	0.14	-0.00188977	0.00191114	0.00268769
0.065	0.145	-0.000950048	0.000895913	0.00130585
0.065	0.15	-0.00037483	0.000296095	0.000477671
0.065	0.155	-0.00032059	8.59288e-05	0.000331906
0.065	0.16	-4.56698e-05	7.32803e-05	8.63466e-05
0.065	0.165	-6.48393e-05	2.81561e-05	7.06887e-05
0.065	0.17	-5.14087e-05	1.15521e-05	5.26906e-05
0.065	0.175	-1.56403e-05	-6.88254e-07	1.56554e-05
0.065	0.18	5.69208e-06	-1.26952e-05	1.39129e-05
0.065	0.185	-2.61927e-05	-1.62872e-05	3.08436e-05
0.065	0.19	-3.80595e-05	-1.10553e-05	3.96327e-05
0.065	0.195	-1.37775e-05	1.109e-05	1.76864e-05
0.065	0.2	-8.75366e-06	1.2524e-05	1.52799e-05
0.065	0.205	-1.78366e-05	-7.88995e-06	1.95037e-05
0.065	0.21	-1.7053e-05	-2.50603e-05	3.03121e-05
0.065	0.215	-8.89462e-06	-2.79844e-05	2.9364e-05
0.065	0.22	-2.77285e-06	-2.05947e-05	2.07806e-05
0.065	0.225	-5.14876e-07	-1.10456e-05	1.10576e-05
0.065	0.23	-1.20004e-07	-4.40754e-06	4.40917e-06
0.065	0.235	-1.23862e-07	-1.27835e-06	1.28434e-06
0.065	0.24	-1.04865e-07	-2.37761e-07	2.5986e-07
0.065	0.245	-5.25732e-08	-1.25989e-08	5.40618e-08
0.07	-0.25	-6.38825e-09	7.84418e-10	6.43623e-09
0.07	-0.245	-3.71948e-10	9.73706e-11	3.84482e-10
0.07	-0.24	-2.24824e-11	8.65429e-12	2.40905e-11
0.07	-0.235	-1.41197e-12	6.98357e-13	1.57524e-12
0.07	-0.23	-9.22298e-14	5.46784e-14	1.0722e-13
0.07	-0.225	-6.27299e-15	4.27511e-15	7.59124e-15
0.07	-0.22	-4.44837e-16	3.39079e-16	5.59334e-16
0.07	-0.215	-3.29059e-17	2.80481e-17	4.32376e-17
0.07	-0.21	-2.67278e-18	6.19255e-18	6.74473e-18
0.07	-0.205	-6.63842e-18	2.62107e-17	2.70383e-17
0.07	-0.2	-8.7622e-17	1.57397e-16	1.80142e-16
0.07	-0.195	-8.3122e-16	8.73911e-16	1.20609e-15
0.07	-0.19	-6.45089e-15	4.42758e-15	7.82416e-15
0.07	-0.185	-4.32544e-14	1.98995e-14	4.76123e-14
0.07	-0.18	-2.56213e-13	7.66425e-14	2.6743e-13
0.07	-0.175	-1.35786e-12	2.50712e-13	1.38081e-12
0.07	-0.17	-6.49449e-12	7.83948e-13	6.54163e-12
0.07	-0.165	-2.8071e-11	3.48681e-12	2.82867e-11
0.07	-0.16	-1.08727e-10	2.44547e-11	1.11444e-10
0.07	-0.155	-3.72292e-10	1.76905e-10	4.12186e-10
0.07	-0.15	-1.12061e-09	1.07952e-09	1.556e-09
0.07	-0.145	-3.05357e-09	5.40402e-09	6.20707e-09
0.07	-0.14	-8.32913e-09	2.22781e-08	2.37842e-08
0.07	-0.135	-2.59256e-08	7.57434e-08	8.00575e-08
0.07	-0.13	-9.1606e-08	2.10048e-07	2.29154e-07
0.07	-0.125	-3.22202e-07	4.56207e-07	5.58515e-07
