Time   0.008316
x	y	imag	real	abs
-0.025	0.22	1.73436e-13	-7.91229e-14	1.90631e-13
-0.025	0.225	8.14749e-14	3.07917e-14	8.70993e-14
-0.025	0.23	-5.33445e-15	9.15463e-15	1.05955e-14
-0.025	0.235	7.44376e-14	3.4261e-14	8.19438e-14
-0.025	0.24	5.38131e-15	1.22926e-14	1.34189e-14
-0.025	0.245	1.76789e-14	1.58699e-14	2.37571e-14
-0.02	-0.25	-1.60371e-14	-2.01261e-14	2.57341e-14
-0.02	-0.245	-2.26889e-14	-1.51896e-14	2.73041e-14
-0.02	-0.24	-2.5363e-14	-1.08199e-14	2.75745e-14
-0.02	-0.235	-4.3255e-14	-2.22987e-14	4.86645e-14
-0.02	-0.23	-5.98625e-14	-2.61971e-14	6.53438e-14
-0.02	-0.225	-6.1175e-14	-1.67307e-14	6.34216e-14
-0.02	-0.22	-5.92047e-14	-3.06952e-14	6.66888e-14
-0.02	-0.215	-6.69635e-14	-8.00147e-14	1.04338e-13
-0.02	-0.21	-2.88466e-13	-1.78099e-13	3.39016e-13
-0.02	-0.205	-1.21741e-12	-2.7081e-13	1.24717e-12
-0.02	-0.2	-4.52458e-12	-6.46963e-13	4.5706e-12
-0.02	-0.195	-1.57939e-11	-2.52633e-12	1.59946e-11
-0.02	-0.19	-5.22237e-11	-1.47624e-11	5.42701e-11
-0.02	-0.185	-1.69068e-10	-8.21978e-11	1.87991e-10
-0.02	-0.18	-5.38865e-10	-3.97779e-10	6.69779e-10
-0.02	-0.175	-1.67116e-09	-1.70327e-09	2.38619e-09
-0.02	-0.17	-4.94209e-09	-6.63103e-09	8.27012e-09
-0.02	-0.165	-1.36057e-08	-2.39782e-08	2.75693e-08
-0.02	-0.16	-3.38047e-08	-8.1716e-08	8.84323e-08
-0.02	-0.155	-7.16569e-08	-2.64781e-07	2.74306e-07
-0.02	-0.15	-1.09436e-07	-8.1932e-07	8.26596e-07
-0.02	-0.145	-1.58157e-09	-2.4243e-06	2.4243e-06
-0.02	-0.14	8.92285e-07	-6.85664e-06	6.91445e-06
-0.02	-0.135	4.85165e-06	-1.85153e-05	1.91404e-05
-0.02	-0.13	1.90523e-05	-4.7673e-05	5.13391e-05
-0.02	-0.125	6.41469e-05	-0.000116889	0.000133334
-0.02	-0.12	0.000195309	-0.000272541	0.000335297
-0.02	-0.115	0.000550384	-0.000603233	0.000816586
-0.02	-0.11	0.00145275	-0.00126419	0.00192578
-0.02	-0.105	0.00361633	-0.00249841	0.00439545
-0.02	-0.1	0.00852656	-0.00462647	0.00970085
-0.02	-0.095	0.0190984	-0.00794198	0.0206839
-0.02	-0.09	0.0407278	-0.0124001	0.0425737
-0.02	-0.085	0.0828328	-0.0169353	0.0845464
-0.02	-0.08	0.160884	-0.018232	0.161914
-0.02	-0.075	0.298719	-0.00886566	0.298851
-0.02	-0.07	0.530594	0.0249994	0.531182
-0.02	-0.065	0.901959	0.105702	0.908132
-0.02	-0.06	1.46756	0.264747	1.49125
-0.02	-0.055	2.28532	0.540456	2.34836
-0.02	-0.05	3.40498	0.971214	3.54079
-0.02	-0.045	4.85197	1.58409	5.10401
-0.02	-0.04	6.60915	2.38062	7.02483
-0.02	-0.035	8.60168	3.32391	9.22156
-0.02	-0.03	10.6913	4.33258	11.5358
-0.02	-0.025	12.6857	5.28668	13.7432
-0.02	-0.02	14.3651	6.0472	15.5861
-0.02	-0.015	15.5218	6.4861	16.8225
-0.02	-0.01	16.0026	6.51858	17.2793
-0.02	-0.005	15.743	6.12704	16.8933
-0.02	0	14.7818	5.36804	15.7263
-0.02	0.005	13.2505	4.35914	13.9491
-0.02	0.01	11.3439	3.24969	11.8002
-0.02	0.015	9.2785	2.18544	9.5324
-0.02	0.02	7.25293	1.27834	7.36472
-0.02	0.025	5.41928	0.589756	5.45128
-0.02	0.03	3.87021	0.129855	3.87238
-0.02	0.035	2.64072	-0.130373	2.64394
-0.02	0.04	1.72017	-0.241007	1.73697
-0.02	0.045	1.06845	-0.255941	1.09867
-0.02	0.05	0.631744	-0.220951	0.669268
-0.02	0.055	0.354814	-0.168366	0.392734
-0.02	0.06	0.188785	-0.117074	0.22214
-0.02	0.065	0.0948343	-0.0755469	0.121247
-0.02	0.07	0.0447712	-0.045668	0.0639533
-0.02	0.075	0.0197262	-0.0260006	0.0326367
-0.02	0.08	0.00801392	-0.0139831	0.0161168
-0.02	0.085	0.00292983	-0.00711421	0.00769389
-0.02	0.09	0.000908819	-0.00342727	0.00354572
-0.02	0.095	0.00019475	-0.00156511	0.00157718
-0.02	0.1	-1.22277e-05	-0.000678788	0.000678898
-0.02	0.105	-4.6923e-05	-0.000280356	0.000284256
-0.02	0.11	-3.59119e-05	-0.000110568	0.000116254
-0.02	0.115	-2.03096e-05	-4.16381e-05	4.63273e-05
-0.02	0.12	-9.75661e-06	-1.48706e-05	1.77856e-05
-0.02	0.125	-4.18962e-06	-4.94389e-06	6.48035e-06
-0.02	0.13	-1.66952e-06	-1.47608e-06	2.22848e-06
-0.02	0.135	-6.44196e-07	-3.7157e-07	7.43675e-07
-0.02	0.14	-2.50637e-07	-7.02e-08	2.60283e-07
-0.02	0.145	-9.9059e-08	-8.27746e-09	9.94042e-08
-0.02	0.15	-3.78827e-08	-2.01144e-09	3.79361e-08
-0.02	0.155	-1.26904e-08	-2.53706e-09	1.29415e-08
-0.02	0.16	-3.06523e-09	-1.89959e-09	3.60612e-09
-0.02	0.165	-1.13055e-10	-8.02062e-10	8.0999e-10
-0.02	0.17	3.7694e-10	-1.05069e-10	3.9131e-10
-0.02	0.175	2.32708e-10	1.29257e-10	2.66196e-10
-0.02	0.18	6.93715e-11	1.28012e-10	1.45601e-10
-0.02	0.185	-3.39175e-12	6.97987e-11	6.9881e-11
-0.02	0.19	-1.78583e-11	2.58701e-11	3.14354e-11
-0.02	0.195	-1.26312e-11	5.44083e-12	1.37532e-11
-0.02	0.2	-5.85316e-12	-8.40158e-13	5.91315e-12
-0.02	0.205	-1.94659e-12	-1.5457e-12	2.48564e-12
-0.02	0.21	-4.35176e-13	-9.33368e-13	1.02983e-12
-0.02	0.215	3.26193e-14	-4.12015e-13	4.13304e-13
-0.02	0.22	7.0901e-14	-1.49036e-13	1.65041e-13
-0.02	0.225	3.69762e-14	-3.36997e-14	5.0029e-14
-0.02	0.23	-1.83034e-14	-1.4683e-14	2.3465e-14
-0.02	0.235	7.25564e-14	3.45859e-14	8.0378e-14
-0.02	0.24	-2.58035e-15	5.75486e-15	6.30687e-15
-0.02	0.245	2.96961e-14	6.35359e-15	3.03682e-14
-0.015	-0.25	-8.17771e-15	-2.48499e-14	2.61609e-14
-0.015	-0.245	2.09883e-14	-1.43819e-14	2.5443e-14
-0.015	-0.24	-5.94475e-15	1.06223e-14	1.21726e-14
-0.015	-0.235	-3.88096e-14	-5.31855e-15	3.91724e-14
-0.015	-0.23	-7.09551e-14	-5.03817e-15	7.11338e-14
-0.015	-0.225	-6.4227e-14	9.43469e-15	6.49162e-14
-0.015	-0.22	-3.09011e-14	3.30671e-14	4.52583e-14
-0.015	-0.215	3.9891e-14	-1.84769e-14	4.39624e-14
-0.015	-0.21	-6.27699e-15	-1.62476e-13	1.62597e-13
-0.015	-0.205	-5.9217e-13	-3.68008e-13	6.97206e-13
-0.015	-0.2	-3.02523e-12	-9.39963e-13	3.16789e-12
-0.015	-0.195	-1.22179e-11	-2.0385e-12	1.23868e-11
-0.015	-0.19	-4.27477e-11	-6.29033e-12	4.3208e-11
-0.015	-0.185	-1.39478e-10	-3.34943e-11	1.43444e-10
-0.015	-0.18	-4.41672e-10	-1.88052e-10	4.80039e-10
-0.015	-0.175	-1.37593e-09	-9.22712e-10	1.65668e-09
-0.015	-0.17	-4.18793e-09	-3.96584e-09	5.76772e-09
-0.015	-0.165	-1.22166e-08	-1.53596e-08	1.96256e-08
-0.015	-0.16	-3.33292e-08	-5.4917e-08	6.42395e-08
-0.015	-0.155	-8.25474e-08	-1.84379e-07	2.02014e-07
-0.015	-0.15	-1.76723e-07	-5.87451e-07	6.13458e-07
-0.015	-0.145	-2.86778e-07	-1.78578e-06	1.80866e-06
-0.015	-0.14	-1.30264e-07	-5.18864e-06	5.19027e-06
-0.015	-0.135	1.54763e-06	-1.4405e-05	1.44879e-05
-0.015	-0.13	9.16756e-06	-3.81666e-05	3.92521e-05
-0.015	-0.125	3.64138e-05	-9.63748e-05	0.000103025
-0.015	-0.12	0.0001219	-0.000231623	0.000261742
-0.015	-0.115	0.000366567	-0.000529125	0.000643696
-0.015	-0.11	0.00101681	-0.00114702	0.00153283
-0.015	-0.105	0.00263652	-0.00235372	0.00353429
-0.015	-0.1	0.00643828	-0.00455435	0.00788629
-0.015	-0.095	0.0148757	-0.00825775	0.017014
-0.015	-0.09	0.032624	-0.0138843	0.0354556
-0.015	-0.085	0.0680724	-0.0212491	0.0713118
-0.015	-0.08	0.135387	-0.0285024	0.138355
-0.015	-0.075	0.257029	-0.030339	0.258813
-0.015	-0.07	0.466303	-0.0154788	0.46656
-0.015	-0.065	0.809042	0.0361412	0.809849
-0.015	-0.06	1.34305	0.155386	1.35201
-0.015	-0.055	2.13356	0.383443	2.16774
-0.015	-0.05	3.24319	0.76695	3.33264
-0.015	-0.045	4.71606	1.34756	4.90481
-0.015	-0.04	6.55762	2.14666	6.90004
-0.015	-0.035	8.71501	3.1487	9.26637
-0.015	-0.03	11.0645	4.28887	11.8667
-0.015	-0.025	13.4135	5.4519	14.4792
-0.015	-0.02	15.5218	6.48608	16.8225
-0.015	-0.015	17.1399	7.23226	18.6033
-0.015	-0.01	18.0585	7.56083	19.5774
-0.015	-0.005	18.153	7.40582	19.6056
-0.015	0	17.4126	6.78413	18.6875
-0.015	0.005	15.9412	5.7929	16.9611
-0.015	0.01	13.9336	4.58519	14.6687
-0.015	0.015	11.6322	3.33236	12.1001
-0.015	0.02	9.27851	2.18545	9.53242
-0.015	0.025	7.07392	1.24743	7.18307
-0.015	0.03	5.15568	0.562572	5.18629
-0.015	0.035	3.59199	0.122695	3.59409
-0.015	0.04	2.3914	-0.115592	2.39419
-0.015	0.045	1.52024	-0.210596	1.53476
-0.015	0.05	0.921758	-0.218717	0.947351
-0.015	0.055	0.532188	-0.18446	0.563249
-0.015	0.06	0.291987	-0.137284	0.32265
-0.015	0.065	0.151843	-0.0932354	0.178183
-0.015	0.07	0.0746005	-0.058766	0.0949667
-0.015	0.075	0.0344738	-0.0347034	0.048916
-0.015	0.08	0.0148848	-0.0193061	0.0243779
-0.015	0.085	0.00593627	-0.0101488	0.0117574
-0.015	0.09	0.00213764	-0.00504945	0.00548329
-0.015	0.095	0.000658741	-0.00238027	0.00246974
-0.015	0.1	0.000145521	-0.00106426	0.00107416
-0.015	0.105	-1.8108e-06	-0.000452141	0.000452145
-0.015	0.11	-2.75523e-05	-0.000182966	0.000185029
-0.015	0.115	-2.15351e-05	-7.06874e-05	7.3895e-05
-0.015	0.12	-1.21164e-05	-2.60719e-05	2.87498e-05
-0.015	0.125	-5.76179e-06	-9.12636e-06	1.0793e-05
-0.015	0.13	-2.44675e-06	-2.98404e-06	3.8589e-06
-0.015	0.135	-9.62498e-07	-8.84198e-07	1.30698e-06
-0.015	0.14	-3.64443e-07	-2.25644e-07	4.28642e-07
-0.015	0.145	-1.37725e-07	-4.56271e-08	1.45086e-07
-0.015	0.15	-5.24774e-08	-6.66803e-09	5.28994e-08
-0.015	0.155	-1.94263e-08	-1.35337e-09	1.94734e-08
-0.015	0.16	-6.42632e-09	-1.12382e-09	6.52385e-09
-0.015	0.165	-1.62398e-09	-8.08317e-10	1.81402e-09
-0.015	0.17	-1.52108e-10	-3.52555e-10	3.83969e-10
-0.015	0.175	1.27382e-10	-6.24262e-11	1.41857e-10
-0.015	0.18	9.22452e-11	4.0054e-11	1.00566e-10
-0.015	0.185	3.17646e-11	4.59246e-11	5.58396e-11
-0.015	0.19	2.34424e-12	2.645e-11	2.65537e-11
-0.015	0.195	-4.93468e-12	1.05633e-11	1.16591e-11
-0.015	0.2	-4.09154e-12	2.78067e-12	4.947e-12
-0.015	0.205	-2.01467e-12	1.45643e-13	2.01993e-12
-0.015	0.21	-7.50179e-13	-3.42396e-13	8.24623e-13
-0.015	0.215	-2.01448e-13	-2.61385e-13	3.30005e-13
-0.015	0.22	-2.45653e-14	-1.37324e-13	1.39504e-13
-0.015	0.225	1.34201e-14	-5.84208e-14	5.99424e-14
-0.015	0.23	-1.10629e-14	-2.4083e-14	2.65024e-14
-0.015	0.235	8.26892e-14	9.43668e-15	8.32259e-14
-0.015	0.24	2.78931e-14	-1.95765e-14	3.40773e-14
-0.015	0.245	7.5084e-14	-1.03623e-14	7.57957e-14
-0.01	-0.25	-4.12053e-14	-1.1203e-14	4.27011e-14
-0.01	-0.245	2.61316e-14	-8.26401e-15	2.74072e-14
-0.01	-0.24	-9.88878e-15	2.37837e-14	2.57576e-14
-0.01	-0.235	-3.93918e-14	1.41911e-14	4.187e-14
-0.01	-0.23	-6.12455e-14	2.83057e-14	6.74702e-14
-0.01	-0.225	-4.37281e-14	4.91959e-14	6.58208e-14
-0.01	-0.22	-2.00999e-14	1.0672e-13	1.08596e-13
-0.01	-0.215	9.13386e-14	8.61534e-14	1.25559e-13
-0.01	-0.21	2.58148e-13	-2.70895e-14	2.59566e-13
-0.01	-0.205	1.38082e-13	-2.79061e-13	3.11354e-13
-0.01	-0.2	-1.05342e-12	-1.1586e-12	1.5659e-12
-0.01	-0.195	-7.37443e-12	-3.01641e-12	7.9675e-12
-0.01	-0.19	-3.14905e-11	-6.10951e-12	3.20777e-11
-0.01	-0.185	-1.10749e-10	-1.5258e-11	1.11795e-10
-0.01	-0.18	-3.56012e-10	-7.17673e-11	3.63174e-10
-0.01	-0.175	-1.10062e-09	-4.06088e-10	1.17315e-09
-0.01	-0.17	-3.34636e-09	-2.03174e-09	3.91485e-09
-0.01	-0.165	-9.98517e-09	-8.79536e-09	1.33065e-08
-0.01	-0.16	-2.87047e-08	-3.39367e-08	4.44484e-08
-0.01	-0.155	-7.75193e-08	-1.20023e-07	1.4288e-07
-0.01	-0.15	-1.90983e-07	-3.96956e-07	4.40509e-07
-0.01	-0.145	-4.10785e-07	-1.24327e-06	1.30937e-06
-0.01	-0.14	-6.93619e-07	-3.7118e-06	3.77606e-06
-0.01	-0.135	-5.14967e-07	-1.05875e-05	1.06001e-05
-0.01	-0.13	2.47608e-06	-2.8847e-05	2.89531e-05
-0.01	-0.125	1.64652e-05	-7.49798e-05	7.67663e-05
-0.01	-0.12	6.63428e-05	-0.000185644	0.000197142
-0.01	-0.115	0.000220912	-0.000437245	0.000489882
-0.01	-0.11	0.000656057	-0.000978397	0.00117799
-0.01	-0.105	0.00179098	-0.00207671	0.00274232
-0.01	-0.1	0.00456091	-0.00417155	0.00618092
-0.01	-0.095	0.0109234	-0.00790061	0.0134811
-0.01	-0.09	0.0247274	-0.014022	0.0284264
-0.01	-0.085	0.0530869	-0.0230836	0.0578885
-0.01	-0.08	0.108361	-0.0346136	0.113755
-0.01	-0.075	0.210714	-0.0455702	0.215585
-0.01	-0.07	0.390946	-0.0478907	0.393869
-0.01	-0.065	0.692891	-0.025318	0.693354
-0.01	-0.06	1.1741	0.0496881	1.17515
-0.01	-0.055	1.90307	0.217367	1.91544
-0.01	-0.05	2.95126	0.52824	2.99816
-0.01	-0.045	4.37862	1.03489	4.49926
-0.01	-0.04	6.21341	1.77746	6.46265
-0.01	-0.035	8.42973	2.76495	8.8716
-0.01	-0.03	10.9291	3.95776	11.6237
-0.01	-0.025	13.5344	5.2586	14.5201
-0.01	-0.02	16.0026	6.51855	17.2793
-0.01	-0.015	18.0585	7.56082	19.5774
-0.01	-0.01	19.445	8.21824	21.1103
-0.01	-0.005	19.9763	8.3744	21.6607
-0.01	0	19.5799	7.99504	21.1493
-0.01	0.005	18.3127	7.13861	19.6549
-0.01	0.01	16.3476	5.94185	17.394
-0.01	0.015	13.9337	4.5852	14.6687
-0.01	0.02	11.3439	3.2497	11.8002
-0.01	0.025	8.82523	2.07936	9.06688
-0.01	0.03	6.56299	1.15908	6.66456
-0.01	0.035	4.66637	0.511841	4.69435
-0.01	0.04	3.17208	0.111494	3.17404
-0.01	0.045	2.06088	-0.0964744	2.06314
-0.01	0.05	1.2788	-0.174367	1.29064
-0.01	0.055	0.757031	-0.177382	0.777535
-0.01	0.06	0.426895	-0.146267	0.451257
-0.01	0.065	0.228861	-0.106381	0.252377
-0.01	0.07	0.116359	-0.0705941	0.136099
-0.01	0.075	0.0559303	-0.0434771	0.0708411
-0.01	0.08	0.0253096	-0.0250901	0.0356383
-0.01	0.085	0.010714	-0.013643	0.0173471
-0.01	0.09	0.00419709	-0.00701231	0.00817239
-0.01	0.095	0.00148974	-0.00341292	0.00372389
-0.01	0.1	0.000456453	-0.00157469	0.00163951
-0.01	0.105	0.000103775	-0.000689557	0.000697322
-0.01	0.11	3.26874e-06	-0.000287054	0.000287072
-0.01	0.115	-1.50846e-05	-0.000113848	0.000114843
-0.01	0.12	-1.22079e-05	-4.31056e-05	4.48009e-05
-0.01	0.125	-6.85799e-06	-1.55801e-05	1.70227e-05
-0.01	0.13	-3.23292e-06	-5.34872e-06	6.24984e-06
-0.01	0.135	-1.3583e-06	-1.72069e-06	2.19221e-06
-0.01	0.14	-5.27525e-07	-5.05694e-07	7.30759e-07
-0.01	0.145	-1.96119e-07	-1.3026e-07	2.35436e-07
-0.01	0.15	-7.21211e-08	-2.76289e-08	7.72322e-08
-0.01	0.155	-2.65651e-08	-4.55934e-09	2.69535e-08
-0.01	0.16	-9.54118e-09	-8.4904e-10	9.57888e-09
-0.01	0.165	-3.11945e-09	-4.8492e-10	3.15691e-09
-0.01	0.17	-8.18526e-10	-3.29407e-10	8.82323e-10
-0.01	0.175	-1.13021e-10	-1.49153e-10	1.87137e-10
-0.01	0.18	3.58894e-11	-3.36382e-11	4.91892e-11
-0.01	0.185	3.41304e-11	9.74536e-12	3.54944e-11
-0.01	0.19	1.36329e-11	1.50206e-11	2.02848e-11
-0.01	0.195	2.33077e-12	9.33839e-12	9.62487e-12
-0.01	0.2	-1.0553e-12	4.04684e-12	4.18217e-12
-0.01	0.205	-1.14947e-12	1.24187e-12	1.6922e-12
-0.01	0.21	-6.32799e-13	2.14249e-13	6.68085e-13
-0.01	0.215	-2.80558e-13	-3.56643e-14	2.82816e-13
-0.01	0.22	-7.07622e-14	-7.02778e-14	9.97309e-14
-0.01	0.225	7.82018e-15	-4.65349e-14	4.71874e-14
-0.01	0.23	-1.38059e-14	-1.30928e-14	1.90269e-14
-0.01	0.235	6.11002e-14	-9.49077e-15	6.18329e-14
-0.01	0.24	3.58415e-14	-2.56063e-14	4.40488e-14
-0.01	0.245	9.10386e-14	-6.37174e-15	9.12613e-14
-0.005	-0.25	-3.72086e-14	-1.35675e-14	3.9605e-14
-0.005	-0.245	6.37249e-14	-8.42735e-15	6.42797e-14
-0.005	-0.24	2.63545e-14	1.82904e-14	3.20796e-14
-0.005	-0.235	-5.76594e-16	2.39627e-15	2.46466e-15
-0.005	-0.23	-3.90315e-14	2.31241e-14	4.53672e-14
-0.005	-0.225	-2.52218e-14	4.55563e-14	5.20722e-14
-0.005	-0.22	-2.06451e-14	1.29851e-13	1.31482e-13
-0.005	-0.215	5.88992e-14	1.9719e-13	2.05799e-13
-0.005	-0.21	3.20693e-13	2.45757e-13	4.0403e-13
-0.005	-0.205	6.55074e-13	1.81243e-13	6.79684e-13
-0.005	-0.2	8.87606e-13	-5.81901e-13	1.06135e-12
-0.005	-0.195	-1.56978e-12	-3.14903e-12	3.5186e-12
-0.005	-0.19	-1.69587e-11	-8.65251e-12	1.90385e-11
-0.005	-0.185	-7.69852e-11	-1.74764e-11	7.89439e-11
-0.005	-0.18	-2.73488e-10	-3.63945e-11	2.75899e-10
-0.005	-0.175	-8.67152e-10	-1.45072e-10	8.79204e-10
-0.005	-0.17	-2.61591e-09	-8.25778e-10	2.74315e-09
-0.005	-0.165	-7.75265e-09	-4.24353e-09	8.83805e-09
-0.005	-0.16	-2.26514e-08	-1.85773e-08	2.92951e-08
-0.005	-0.155	-6.41162e-08	-7.15326e-08	9.60614e-08
-0.005	-0.15	-1.71247e-07	-2.50358e-07	3.03322e-07
-0.005	-0.145	-4.18977e-07	-8.15547e-07	9.16875e-07
-0.005	-0.14	-9.01767e-07	-2.51008e-06	2.66715e-06
-0.005	-0.135	-1.56229e-06	-7.35735e-06	7.5214e-06
-0.005	-0.13	-1.46647e-06	-2.05966e-05	2.06488e-05
-0.005	-0.125	3.60003e-06	-5.50623e-05	5.51798e-05
-0.005	-0.12	2.81138e-05	-0.000140373	0.000143161
-0.005	-0.115	0.000115261	-0.000340714	0.000359682
-0.005	-0.11	0.000381878	-0.000786254	0.000874085
-0.005	-0.105	0.00111982	-0.0017229	0.00205484
-0.005	-0.1	0.00300778	-0.00357974	0.00467561
-0.005	-0.095	0.00752087	-0.00703699	0.0102996
-0.005	-0.09	0.0176618	-0.0130409	0.0219546
-0.005	-0.085	0.0391622	-0.0226478	0.0452393
-0.005	-0.08	0.0822865	-0.0364911	0.0900148
-0.005	-0.075	0.164278	-0.053586	0.172797
-0.005	-0.07	0.312267	-0.0691943	0.319842
-0.005	-0.065	0.566096	-0.0716841	0.570616
-0.005	-0.06	0.979999	-0.0388439	0.980768
-0.005	-0.055	1.62155	0.0650796	1.62285
-0.005	-0.05	2.56594	0.289508	2.58222
-0.005	-0.045	3.88401	0.692377	3.94524
-0.005	-0.04	5.6236	1.32807	5.77829
-0.005	-0.035	7.78649	2.22904	8.09926
-0.005	-0.03	10.3061	3.3852	10.8478
-0.005	-0.025	13.034	4.72793	13.865
-0.005	-0.02	15.7431	6.12701	16.8933
-0.005	-0.015	18.1531	7.4058	19.6056
-0.005	-0.01	19.9763	8.37439	21.6607
-0.005	-0.005	20.9745	8.87315	22.7742
-0.005	0	21.0105	8.81341	22.7841
-0.005	0.005	20.0801	8.20168	21.6905
-0.005	0.01	18.3127	7.13861	19.6549
-0.005	0.015	15.9412	5.7929	16.9611
-0.005	0.02	13.2505	4.35915	13.9491
-0.005	0.025	10.5214	3.01379	10.9445
-0.005	0.03	7.98407	1.88232	8.20295
-0.005	0.035	5.79222	1.02543	5.88228
-0.005	0.04	4.01816	0.444076	4.04263
-0.005	0.045	2.66545	0.0972871	2.66722
-0.005	0.05	1.69021	-0.0757658	1.6919
-0.005	0.055	1.02389	-0.136804	1.03299
-0.005	0.06	0.591909	-0.136537	0.607452
-0.005	0.065	0.326075	-0.110168	0.344183
-0.005	0.07	0.170856	-0.0783458	0.187962
-0.005	0.075	0.084953	-0.0508216	0.0989942
-0.005	0.08	0.0399642	-0.0305948	0.0503307
-0.005	0.085	0.0177159	-0.0172595	0.0247334
-0.005	0.09	0.0073559	-0.00917601	0.0117605
-0.005	0.095	0.00283191	-0.00461281	0.00541274
-0.005	0.1	0.000991404	-0.0021968	0.00241015
-0.005	0.105	0.000302186	-0.00099236	0.00103735
-0.005	0.11	7.0537e-05	-0.000425709	0.000431513
-0.005	0.115	4.88307e-06	-0.000173697	0.000173765
-0.005	0.12	-7.64465e-06	-6.75395e-05	6.79708e-05
-0.005	0.125	-6.53368e-06	-2.50713e-05	2.59087e-05
-0.005	0.13	-3.68094e-06	-8.88483e-06	9.61715e-06
-0.005	0.135	-1.72308e-06	-2.9932e-06	3.45373e-06
-0.005	0.14	-7.16709e-07	-9.47739e-07	1.18823e-06
-0.005	0.145	-2.74862e-07	-2.76085e-07	3.8958e-07
-0.005	0.15	-1.00394e-07	-7.15174e-08	1.23263e-07
-0.005	0.155	-3.59889e-08	-1.56904e-08	3.92606e-08
-0.005	0.16	-1.28468e-08	-2.79555e-09	1.31475e-08
-0.005	0.165	-4.48562e-09	-4.99853e-10	4.51339e-09
-0.005	0.17	-1.4497e-09	-2.05827e-10	1.46423e-09
-0.005	0.175	-3.92017e-10	-1.28756e-10	4.1262e-10
-0.005	0.18	-6.77019e-11	-6.05144e-11	9.0805e-11
-0.005	0.185	6.60039e-12	-1.65794e-11	1.7845e-11
-0.005	0.19	1.16102e-11	1.06694e-12	1.16592e-11
-0.005	0.195	5.40408e-12	4.33933e-12	6.93065e-12
-0.005	0.2	1.3447e-12	3.04582e-12	3.32945e-12
-0.005	0.205	-4.13103e-14	1.40714e-12	1.40774e-12
-0.005	0.21	-2.41638e-13	5.05273e-13	5.6008e-13
-0.005	0.215	-1.83519e-13	1.47421e-13	2.35398e-13
-0.005	0.22	-5.98869e-14	-7.4327e-15	6.03464e-14
-0.005	0.225	1.29252e-14	-3.8518e-14	4.06287e-14
-0.005	0.23	-6.85646e-16	-5.48336e-15	5.52606e-15
-0.005	0.235	5.16085e-14	-5.25853e-15	5.18757e-14
-0.005	0.24	4.54194e-14	-5.44083e-15	4.57441e-14
-0.005	0.245	1.09506e-13	-6.70621e-15	1.09711e-13
0	-0.25	-2.98542e-14	-2.16774e-14	3.68943e-14
0	-0.245	7.59481e-14	5.92384e-15	7.61788e-14
0	-0.24	3.58432e-14	2.7779e-14	4.53477e-14
0	-0.235	3.74624e-14	6.21729e-15	3.79748e-14
0	-0.23	-2.28404e-14	1.98055e-14	3.02314e-14
0	-0.225	-2.41101e-14	1.51889e-14	2.84956e-14
0	-0.22	-3.8171e-14	9.04916e-14	9.82128e-14
0	-0.215	-4.8137e-14	2.13734e-13	2.19088e-13
0	-0.21	1.13669e-13	4.54626e-13	4.68621e-13
0	-0.205	6.66311e-13	8.65694e-13	1.09243e-12
0	-0.2	2.00395e-12	1.0534e-12	2.26395e-12
0	-0.195	3.56226e-12	-6.2947e-13	3.61744e-12
0	-0.19	-8.02032e-13	-7.50084e-12	7.5436e-12
0	-0.185	-3.56131e-11	-2.34355e-11	4.26323e-11
0	-0.18	-1.78287e-10	-4.83233e-11	1.8472e-10
0	-0.175	-6.44261e-10	-8.66766e-11	6.50065e-10
0	-0.17	-2.01724e-09	-2.77126e-10	2.03619e-09
0	-0.165	-5.93304e-09	-1.57491e-09	6.13851e-09
0	-0.16	-1.71122e-08	-8.39417e-09	1.90601e-08
0	-0.155	-4.88902e-08	-3.73607e-08	6.1531e-08
0	-0.15	-1.36151e-07	-1.4386e-07	1.98073e-07
0	-0.145	-3.59396e-07	-4.98508e-07	6.14553e-07
0	-0.14	-8.72083e-07	-1.59916e-06	1.82149e-06
0	-0.135	-1.87232e-06	-4.83469e-06	5.18458e-06
0	-0.13	-3.29536e-06	-1.39074e-05	1.42925e-05
0	-0.125	-3.54234e-06	-3.81989e-05	3.83628e-05
0	-0.12	4.62055e-06	-0.000100174	0.00010028
0	-0.115	4.56523e-05	-0.000250426	0.000254553
0	-0.11	0.000191034	-0.000595746	0.000625625
0	-0.105	0.000629838	-0.00134667	0.00148668
0	-0.1	0.00182321	-0.00288905	0.00341625
0	-0.095	0.00481668	-0.00587431	0.00759658
0	-0.09	0.0118222	-0.0112974	0.0163522
0	-0.085	0.0272147	-0.0204794	0.0340595
0	-0.08	0.0590928	-0.03479	0.0685733
0	-0.075	0.121492	-0.0548414	0.133296
0	-0.07	0.237173	-0.0788272	0.24993
0	-0.065	0.440609	-0.0997589	0.451761
0	-0.06	0.780325	-0.101719	0.786927
0	-0.055	1.31924	-0.05596	1.32043
0	-0.05	2.13121	0.081361	2.13276
0	-0.045	3.29189	0.367298	3.31231
0	-0.04	4.86294	0.863651	4.93904
0	-0.035	6.87041	1.62107	7.05906
0	-0.03	9.281	2.65794	9.6541
0	-0.025	11.9832	3.93987	12.6143
0	-0.02	14.7818	5.36803	15.7263
0	-0.015	17.4126	6.78412	18.6875
0	-0.01	19.5799	7.99504	21.1493
0	-0.005	21.0105	8.81341	22.7841
0	0	21.5107	9.10284	23.3575
