Time   0.029526
x	y	imag	real	abs
-0.165	0.01	-6.08797e-06	3.30981e-06	6.92951e-06
-0.165	0.015	-2.64579e-06	3.61272e-07	2.67034e-06
-0.165	0.02	6.39517e-08	-7.89864e-07	7.92448e-07
-0.165	0.025	1.1552e-06	-8.74237e-07	1.44872e-06
-0.165	0.03	1.09556e-06	-5.75976e-07	1.23774e-06
-0.165	0.035	6.47842e-07	-2.53405e-07	6.95639e-07
-0.165	0.04	2.61315e-07	-5.28703e-08	2.6661e-07
-0.165	0.045	5.48364e-08	2.21467e-08	5.91397e-08
-0.165	0.05	-1.55065e-08	2.93961e-08	3.32353e-08
-0.165	0.055	-2.29287e-08	1.76986e-08	2.8965e-08
-0.165	0.06	-1.40186e-08	7.6855e-09	1.59871e-08
-0.165	0.065	-6.24974e-09	2.64887e-09	6.78792e-09
-0.165	0.07	-2.28878e-09	7.40334e-10	2.40554e-09
-0.165	0.075	-7.3145e-10	1.61179e-10	7.48997e-10
-0.165	0.08	-2.1402e-10	2.15251e-11	2.151e-10
-0.165	0.085	-5.98463e-11	-2.10984e-12	5.98835e-11
-0.165	0.09	-1.64725e-11	-2.77845e-12	1.67052e-11
-0.165	0.095	-4.48999e-12	-1.24036e-12	4.65817e-12
-0.165	0.1	-1.19447e-12	-4.17273e-13	1.26525e-12
-0.165	0.105	-3.03645e-13	-1.20549e-13	3.26699e-13
-0.165	0.11	-7.25412e-14	-3.15682e-14	7.91124e-14
-0.165	0.115	-1.61324e-14	-7.69862e-15	1.78752e-14
-0.165	0.12	-3.3244e-15	-1.75898e-15	3.76107e-15
-0.165	0.125	-6.33428e-16	-3.70541e-16	7.33847e-16
-0.165	0.13	-1.12009e-16	-6.90666e-17	1.31591e-16
-0.165	0.135	-1.90095e-17	-1.04541e-17	2.16944e-17
-0.165	0.14	-3.5027e-18	-9.9662e-19	3.64172e-18
-0.165	0.145	-8.4802e-19	2.5771e-20	8.48412e-19
-0.165	0.15	-2.61141e-19	1.79327e-20	2.61756e-19
-0.165	0.155	-8.13581e-20	-1.28748e-20	8.23705e-20
-0.165	0.16	-2.2589e-20	-1.16096e-20	2.53978e-20
-0.165	0.165	-3.75282e-21	-4.66198e-21	5.98479e-21
-0.165	0.17	-1.90386e-21	-2.19047e-21	2.90222e-21
-0.165	0.175	1.00145e-21	1.35147e-22	1.01053e-21
-0.165	0.18	1.09537e-22	-1.02644e-21	1.03226e-21
-0.165	0.185	-6.82865e-22	-2.88107e-22	7.41155e-22
-0.165	0.19	-3.95013e-22	1.05253e-21	1.12421e-21
-0.165	0.195	1.77217e-21	-2.23807e-22	1.78625e-21
-0.165	0.2	1.54804e-20	6.02037e-21	1.66098e-20
-0.165	0.205	4.5152e-19	1.58811e-19	4.78635e-19
-0.165	0.21	1.29799e-17	4.6037e-18	1.37721e-17
-0.165	0.215	3.85376e-16	1.36063e-16	4.08691e-16
-0.165	0.22	1.18086e-14	4.12092e-15	1.2507e-14
-0.165	0.225	3.73257e-13	1.27792e-13	3.94527e-13
-0.165	0.23	1.21651e-11	4.05509e-12	1.28232e-11
-0.165	0.235	4.08634e-10	1.31566e-10	4.29292e-10
-0.165	0.24	1.41409e-08	4.36046e-09	1.4798e-08
-0.165	0.245	5.03927e-07	1.47464e-07	5.2506e-07
-0.16	-0.25	3.66134e-05	-2.12623e-05	4.23394e-05
-0.16	-0.245	4.64346e-05	-3.94877e-05	6.09545e-05
-0.16	-0.24	3.44537e-05	-2.80482e-05	4.4427e-05
-0.16	-0.235	1.41863e-05	1.43346e-05	2.01675e-05
-0.16	-0.23	-1.45614e-05	1.18968e-07	1.45619e-05
-0.16	-0.225	2.87404e-05	3.83349e-06	2.89949e-05
-0.16	-0.22	-5.45986e-05	3.48853e-05	6.47919e-05
-0.16	-0.215	9.53476e-05	-8.68381e-05	0.000128965
-0.16	-0.21	4.82998e-06	-5.48512e-06	7.30857e-06
-0.16	-0.205	-6.9426e-05	-5.13805e-05	8.63708e-05
-0.16	-0.2	0.00010074	-7.83595e-06	0.000101044
-0.16	-0.195	-5.14856e-06	-0.000103137	0.000103265
-0.16	-0.19	-4.62225e-06	-8.37142e-05	8.38417e-05
-0.16	-0.185	4.66301e-06	-2.83134e-05	2.86948e-05
-0.16	-0.18	2.65406e-05	-5.43167e-05	6.04542e-05
-0.16	-0.175	-3.41587e-05	6.06526e-06	3.4693e-05
-0.16	-0.17	-3.56596e-05	6.64412e-05	7.54059e-05
-0.16	-0.165	-5.30288e-05	1.98404e-05	5.66189e-05
-0.16	-0.16	9.56228e-05	1.45967e-05	9.67305e-05
-0.16	-0.155	3.56673e-05	-5.3759e-05	6.4515e-05
-0.16	-0.15	3.04769e-05	7.88898e-05	8.45721e-05
-0.16	-0.145	-7.56636e-05	-4.87737e-05	9.00214e-05
-0.16	-0.14	7.60764e-06	-7.61048e-05	7.6484e-05
-0.16	-0.135	-0.000123269	5.59483e-05	0.000135371
-0.16	-0.13	0.000114696	1.43201e-05	0.000115586
-0.16	-0.125	3.75909e-05	2.16277e-05	4.33685e-05
-0.16	-0.12	-3.09907e-05	3.12388e-05	4.40033e-05
-0.16	-0.115	-1.2117e-05	2.96455e-06	1.24744e-05
-0.16	-0.11	-3.43285e-05	3.94162e-05	5.22693e-05
-0.16	-0.105	5.71793e-05	7.46491e-06	5.76645e-05
-0.16	-0.1	-7.92626e-05	-0.000104136	0.00013087
-0.16	-0.095	-9.70463e-05	-7.0884e-05	0.000120177
-0.16	-0.09	-0.000150563	-4.26077e-05	0.000156475
-0.16	-0.085	-3.76818e-05	-4.16778e-05	5.61868e-05
-0.16	-0.08	-8.32419e-06	-8.55141e-05	8.59183e-05
-0.16	-0.075	-7.90933e-05	-0.000121897	0.000145308
-0.16	-0.07	3.60554e-05	-0.000126747	0.000131776
-0.16	-0.065	2.06565e-05	-8.34441e-06	2.22783e-05
-0.16	-0.06	7.30081e-06	3.28372e-05	3.3639e-05
-0.16	-0.055	2.7402e-06	-3.05985e-05	3.0721e-05
-0.16	-0.05	1.35057e-05	-5.20965e-05	5.38187e-05
-0.16	-0.045	2.83617e-05	3.42429e-05	4.44631e-05
-0.16	-0.04	3.19826e-05	4.65367e-05	5.64673e-05
-0.16	-0.035	6.167e-06	-2.85525e-05	2.92109e-05
-0.16	-0.03	-4.77874e-06	-8.77765e-06	9.99417e-06
-0.16	-0.025	4.5264e-05	6.79199e-05	8.16207e-05
-0.16	-0.02	9.32563e-05	7.90965e-05	0.000122282
-0.16	-0.015	7.81136e-05	4.10246e-05	8.82313e-05
-0.16	-0.01	2.99021e-05	1.73582e-05	3.45752e-05
-0.16	-0.005	-3.9645e-06	1.74627e-05	1.79071e-05
-0.16	0	-1.57755e-05	2.08697e-05	2.61613e-05
-0.16	0.005	-1.65545e-05	1.71345e-05	2.38253e-05
-0.16	0.01	-1.26301e-05	9.43534e-06	1.57653e-05
-0.16	0.015	-6.71568e-06	3.32398e-06	7.49328e-06
-0.16	0.02	-1.6662e-06	4.35416e-07	1.72215e-06
-0.16	0.025	8.92499e-07	-4.04253e-07	9.79783e-07
-0.16	0.03	1.37367e-06	-4.40246e-07	1.44249e-06
-0.16	0.035	9.53432e-07	-2.52138e-07	9.86208e-07
-0.16	0.04	4.43742e-07	-7.39186e-08	4.49857e-07
-0.16	0.045	1.27497e-07	1.63376e-08	1.28539e-07
-0.16	0.05	-1.49889e-09	3.48962e-08	3.49283e-08
-0.16	0.055	-2.85608e-08	2.45076e-08	3.76343e-08
-0.16	0.06	-2.12033e-08	1.18849e-08	2.4307e-08
-0.16	0.065	-1.04714e-08	4.51183e-09	1.14021e-08
-0.16	0.07	-4.10249e-09	1.39948e-09	4.33462e-09
-0.16	0.075	-1.36684e-09	3.5667e-10	1.41261e-09
-0.16	0.08	-4.06885e-10	7.15848e-11	4.13134e-10
-0.16	0.085	-1.1353e-10	9.13766e-12	1.13897e-10
-0.16	0.09	-3.10272e-11	-5.68596e-13	3.10324e-11
-0.16	0.095	-8.51184e-12	-8.81617e-13	8.55737e-12
-0.16	0.1	-2.33243e-12	-3.83329e-13	2.36372e-12
-0.16	0.105	-6.23427e-13	-1.28109e-13	6.36453e-13
-0.16	0.11	-1.58652e-13	-3.81984e-14	1.63185e-13
-0.16	0.115	-3.78342e-14	-1.07084e-14	3.93204e-14
-0.16	0.12	-8.38067e-15	-2.84431e-15	8.85018e-15
-0.16	0.125	-1.71296e-15	-7.00007e-16	1.85047e-15
-0.16	0.13	-3.20459e-16	-1.52819e-16	3.55032e-16
-0.16	0.135	-5.46538e-17	-2.74304e-17	6.11511e-17
-0.16	0.14	-8.83019e-18	-3.3008e-18	9.42696e-18
-0.16	0.145	-1.61571e-18	2.01229e-20	1.61583e-18
-0.16	0.15	-4.22406e-19	1.08116e-19	4.36023e-19
-0.16	0.155	-1.35506e-19	2.06188e-21	1.35522e-19
-0.16	0.16	-3.71575e-20	-2.13479e-20	4.28534e-20
-0.16	0.165	-7.38265e-21	-1.35161e-20	1.5401e-20
-0.16	0.17	2.59285e-22	-4.77584e-21	4.78287e-21
-0.16	0.175	3.49958e-23	-1.39878e-21	1.39921e-21
-0.16	0.18	2.17255e-22	2.82491e-23	2.19084e-22
-0.16	0.185	-1.59249e-22	4.14863e-22	4.44378e-22
-0.16	0.19	1.50565e-21	-1.52369e-21	2.14211e-21
-0.16	0.195	-1.7121e-22	-7.73682e-22	7.924e-22
-0.16	0.2	3.58855e-20	-1.63313e-20	3.94269e-20
-0.16	0.205	9.55009e-19	-4.5896e-19	1.05957e-18
-0.16	0.21	2.73397e-17	-1.34924e-17	3.04878e-17
-0.16	0.215	8.07313e-16	-4.08371e-16	9.04721e-16
-0.16	0.22	2.45989e-14	-1.27366e-14	2.77006e-14
-0.16	0.225	7.72849e-13	-4.09046e-13	8.74422e-13
-0.16	0.23	2.50191e-11	-1.35191e-11	2.8438e-11
-0.16	0.235	8.33998e-10	-4.59553e-10	9.5223e-10
-0.16	0.24	2.86098e-08	-1.60587e-08	3.28086e-08
-0.16	0.245	1.00944e-06	-5.76589e-07	1.16251e-06
-0.155	-0.25	1.62742e-05	-7.14135e-06	1.77722e-05
-0.155	-0.245	-4.03815e-07	-7.17001e-06	7.18138e-06
-0.155	-0.24	-1.22342e-05	-1.79009e-06	1.23644e-05
-0.155	-0.235	1.62343e-05	-4.69226e-06	1.68988e-05
-0.155	-0.23	6.47356e-05	-2.53178e-05	6.95104e-05
-0.155	-0.225	6.37704e-05	3.54921e-05	7.29819e-05
-0.155	-0.22	-0.000133237	3.72235e-05	0.000138339
-0.155	-0.215	-6.88211e-06	-4.64518e-05	4.69589e-05
-0.155	-0.21	2.82733e-05	-3.31349e-05	4.3558e-05
-0.155	-0.205	-1.29566e-05	-2.53074e-05	2.84312e-05
-0.155	-0.2	6.12434e-05	9.18534e-05	0.000110398
-0.155	-0.195	-6.05721e-05	4.88946e-05	7.78438e-05
-0.155	-0.19	-3.58083e-05	9.59182e-05	0.000102384
-0.155	-0.185	-3.62142e-06	2.89493e-05	2.91749e-05
-0.155	-0.18	-1.86432e-05	5.08544e-05	5.4164e-05
-0.155	-0.175	2.42963e-05	6.69742e-07	2.43055e-05
-0.155	-0.17	2.7743e-05	-5.72211e-05	6.35919e-05
-0.155	-0.165	-1.06204e-05	-3.18932e-05	3.3615e-05
-0.155	-0.16	4.66589e-06	9.98701e-06	1.10232e-05
-0.155	-0.155	-3.21717e-05	-8.47231e-06	3.32686e-05
-0.155	-0.15	-6.27504e-05	2.16171e-06	6.27876e-05
-0.155	-0.145	5.62284e-05	-3.27522e-06	5.63237e-05
-0.155	-0.14	8.58515e-05	6.27122e-05	0.000106317
-0.155	-0.135	-5.57231e-05	-4.36592e-05	7.07897e-05
-0.155	-0.13	3.43093e-05	-5.1471e-05	6.18578e-05
-0.155	-0.125	-6.95937e-05	4.71893e-05	8.4084e-05
-0.155	-0.12	5.11023e-05	3.52432e-05	6.20768e-05
-0.155	-0.115	-1.28283e-05	6.98966e-05	7.10641e-05
-0.155	-0.11	-2.41007e-05	3.98062e-05	4.65336e-05
-0.155	-0.105	4.42673e-06	4.32814e-05	4.35072e-05
-0.155	-0.1	-6.99637e-05	-0.00011507	0.00013467
-0.155	-0.095	-5.87842e-05	-0.000103413	0.000118953
-0.155	-0.09	-0.000159522	-0.000204779	0.00025958
-0.155	-0.085	-0.000162033	-0.00022273	0.000275433
-0.155	-0.08	-0.000191807	-0.00029549	0.000352285
-0.155	-0.075	-0.000164819	-0.000216447	0.000272056
-0.155	-0.07	-2.73112e-05	-0.000162117	0.000164401
-0.155	-0.065	-0.000104476	-8.19247e-05	0.000132766
-0.155	-0.06	7.52634e-06	-6.49178e-05	6.53527e-05
-0.155	-0.055	6.32825e-05	-0.000104484	0.000122154
-0.155	-0.05	2.37513e-05	-6.42048e-05	6.84571e-05
-0.155	-0.045	2.83078e-05	9.32597e-05	9.74613e-05
-0.155	-0.04	6.86014e-05	8.92715e-05	0.000112586
-0.155	-0.035	3.52092e-05	-6.10264e-05	7.0455e-05
-0.155	-0.03	-3.05696e-05	-4.24559e-05	5.23164e-05
-0.155	-0.025	1.50438e-05	7.87128e-05	8.01375e-05
-0.155	-0.02	9.9166e-05	9.47818e-05	0.000137177
-0.155	-0.015	9.06798e-05	3.6413e-05	9.77176e-05
-0.155	-0.01	2.09004e-05	8.35601e-06	2.25089e-05
-0.155	-0.005	-2.79114e-05	2.01196e-05	3.4407e-05
-0.155	0	-3.97657e-05	3.26138e-05	5.14293e-05
-0.155	0.005	-3.53548e-05	2.89298e-05	4.56826e-05
-0.155	0.01	-2.6587e-05	1.70527e-05	3.15858e-05
-0.155	0.015	-1.61232e-05	7.34991e-06	1.77194e-05
-0.155	0.02	-6.79486e-06	2.62691e-06	7.28497e-06
-0.155	0.025	-1.15807e-06	9.50338e-07	1.49809e-06
-0.155	0.03	8.62302e-07	3.36992e-07	9.25813e-07
-0.155	0.035	9.42836e-07	7.32633e-08	9.45679e-07
-0.155	0.04	5.04465e-07	-1.1023e-09	5.04466e-07
-0.155	0.045	1.56525e-07	6.04034e-09	1.56641e-07
-0.155	0.05	-1.99185e-09	1.83842e-08	1.84918e-08
-0.155	0.055	-3.97283e-08	1.72044e-08	4.32936e-08
-0.155	0.06	-3.12912e-08	1.02332e-08	3.2922e-08
-0.155	0.065	-1.63085e-08	4.55753e-09	1.69334e-08
-0.155	0.07	-6.67254e-09	1.6247e-09	6.86749e-09
-0.155	0.075	-2.28322e-09	4.78442e-10	2.33281e-09
-0.155	0.08	-6.82359e-10	1.17862e-10	6.92463e-10
-0.155	0.085	-1.86705e-10	2.42333e-11	1.88271e-10
-0.155	0.09	-4.95517e-11	4.06894e-12	4.97185e-11
-0.155	0.095	-1.34482e-11	5.1576e-13	1.34581e-11
-0.155	0.1	-3.79185e-12	2.64043e-14	3.79195e-12
-0.155	0.105	-1.0806e-12	-1.5881e-14	1.08072e-12
-0.155	0.11	-2.98868e-13	-1.1164e-14	2.99077e-13
-0.155	0.115	-7.79278e-14	-5.52588e-15	7.81234e-14
-0.155	0.12	-1.88653e-14	-2.26848e-15	1.90012e-14
-0.155	0.125	-4.1994e-15	-7.69722e-16	4.26936e-15
-0.155	0.13	-8.48017e-16	-2.10077e-16	8.7365e-16
-0.155	0.135	-1.51445e-16	-4.23625e-17	1.57258e-16
-0.155	0.14	-2.29408e-17	-3.98798e-18	2.32849e-17
-0.155	0.145	-2.85386e-18	1.28308e-18	3.12902e-18
-0.155	0.15	-3.62741e-19	7.93428e-19	8.72416e-19
-0.155	0.155	-9.12225e-20	1.95419e-19	2.15662e-19
-0.155	0.16	-2.64881e-20	-1.55819e-21	2.65339e-20
-0.155	0.165	-4.75163e-23	-2.32059e-20	2.32059e-20
-0.155	0.17	3.67498e-21	-1.10808e-20	1.16743e-20
-0.155	0.175	2.4953e-21	-2.95391e-21	3.8668e-21
-0.155	0.18	8.44777e-22	-7.05131e-22	1.10039e-21
-0.155	0.185	8.98729e-22	3.55209e-22	9.66379e-22
-0.155	0.19	-1.18806e-21	-3.17409e-22	1.22973e-21
-0.155	0.195	2.02868e-21	2.27428e-22	2.04139e-21
-0.155	0.2	3.20182e-20	-1.00165e-20	3.35484e-20
-0.155	0.205	7.99221e-19	-2.55084e-19	8.38941e-19
-0.155	0.21	2.11332e-17	-6.99328e-18	2.22602e-17
-0.155	0.215	5.79457e-16	-1.9921e-16	6.12744e-16
-0.155	0.22	1.64306e-14	-5.86808e-15	1.74471e-14
-0.155	0.225	4.81241e-13	-1.78442e-13	5.13259e-13
-0.155	0.23	1.45436e-11	-5.59324e-12	1.55821e-11
-0.155	0.235	4.53047e-10	-1.80483e-10	4.87673e-10
-0.155	0.24	1.45332e-08	-5.98858e-09	1.57186e-08
-0.155	0.245	4.79662e-07	-2.04127e-07	5.2129e-07
-0.15	-0.25	2.32816e-06	2.35751e-06	3.31333e-06
-0.15	-0.245	-3.63926e-05	2.3425e-05	4.32799e-05
-0.15	-0.24	-6.25337e-05	4.5758e-05	7.74872e-05
-0.15	-0.235	-3.34377e-05	1.15566e-05	3.53785e-05
-0.15	-0.23	3.71498e-05	-5.18223e-05	6.37625e-05
-0.15	-0.225	7.05342e-05	6.4433e-06	7.08278e-05
-0.15	-0.22	-6.37908e-05	7.83971e-06	6.42708e-05
-0.15	-0.215	-7.01741e-08	4.59075e-05	4.59075e-05
-0.15	-0.21	1.82227e-05	6.7299e-05	6.97224e-05
-0.15	-0.205	-1.38636e-05	-1.13256e-05	1.79016e-05
-0.15	-0.2	-2.39266e-05	-1.92225e-05	3.06919e-05
-0.15	-0.195	-1.58992e-05	-7.85789e-05	8.01712e-05
-0.15	-0.19	7.95658e-05	-2.4248e-05	8.31786e-05
-0.15	-0.185	3.82139e-05	-0.000114819	0.000121011
-0.15	-0.18	-3.17979e-05	2.28745e-05	3.91707e-05
-0.15	-0.175	2.41242e-05	-1.53027e-06	2.41727e-05
-0.15	-0.17	2.61467e-06	3.97368e-07	2.64469e-06
-0.15	-0.165	-5.31872e-06	4.25504e-05	4.28815e-05
-0.15	-0.16	-5.28152e-05	2.80378e-05	5.9796e-05
-0.15	-0.155	6.82502e-05	3.77825e-05	7.80103e-05
-0.15	-0.15	-4.03657e-06	-8.33171e-05	8.34148e-05
-0.15	-0.145	1.62124e-05	-9.31614e-06	1.86984e-05
-0.15	-0.14	-8.26558e-05	3.53805e-05	8.99097e-05
-0.15	-0.135	6.09808e-05	-9.62082e-05	0.000113906
-0.15	-0.13	-7.40986e-07	5.3754e-05	5.37591e-05
-0.15	-0.125	-4.6551e-05	4.789e-05	6.67866e-05
-0.15	-0.12	9.79339e-05	-1.24574e-05	9.8723e-05
-0.15	-0.115	1.97691e-05	9.1293e-05	9.34089e-05
-0.15	-0.11	8.16446e-05	1.25401e-05	8.2602e-05
-0.15	-0.105	-7.20033e-05	8.48855e-05	0.00011131
-0.15	-0.1	-8.3804e-05	-7.0728e-06	8.41019e-05
-0.15	-0.095	-0.000128848	-0.000146091	0.000194793
-0.15	-0.09	-0.000198153	-0.000416007	0.000460789
-0.15	-0.085	-0.000283197	-0.000497968	0.000572864
-0.15	-0.08	-0.000333473	-0.000532391	0.000628207
-0.15	-0.075	-0.000312988	-0.000438481	0.000538728
-0.15	-0.07	-0.000177823	-0.000408836	0.000445834
-0.15	-0.065	-0.000195005	-0.000360965	0.000410272
-0.15	-0.06	3.6703e-05	-0.000208327	0.000211536
-0.15	-0.055	0.000149044	-9.97458e-05	0.000179342
-0.15	-0.05	9.60351e-05	-3.99541e-05	0.000104015
-0.15	-0.045	7.50777e-05	8.4081e-05	0.000112722
-0.15	-0.04	0.000116061	9.60641e-05	0.00015066
-0.15	-0.035	6.18538e-05	-4.92036e-05	7.90373e-05
-0.15	-0.03	-9.2958e-05	-2.67641e-05	9.67343e-05
-0.15	-0.025	-8.53102e-05	9.49061e-05	0.000127613
-0.15	-0.02	4.14909e-05	8.53414e-05	9.48928e-05
-0.15	-0.015	6.60486e-05	3.80969e-06	6.61583e-05
-0.15	-0.01	-2.62353e-06	-2.14877e-05	2.16473e-05
-0.15	-0.005	-5.04388e-05	7.17505e-06	5.09466e-05
-0.15	0	-5.52152e-05	3.21133e-05	6.38748e-05
-0.15	0.005	-4.65352e-05	3.17884e-05	5.63562e-05
-0.15	0.01	-3.71286e-05	1.95362e-05	4.19547e-05
-0.15	0.015	-2.55461e-05	9.93082e-06	2.74085e-05
-0.15	0.02	-1.33027e-05	5.80876e-06	1.45156e-05
-0.15	0.025	-4.52308e-06	4.14038e-06	6.13197e-06
-0.15	0.03	-5.1203e-07	2.72851e-06	2.77614e-06
-0.15	0.035	3.98386e-07	1.39419e-06	1.44999e-06
-0.15	0.04	2.22825e-07	5.11495e-07	5.57923e-07
-0.15	0.045	-2.10171e-08	1.15815e-07	1.17707e-07
-0.15	0.05	-1.09487e-07	7.65867e-10	1.09489e-07
-0.15	0.055	-9.77791e-08	-1.32541e-08	9.86733e-08
-0.15	0.06	-5.92148e-08	-7.21177e-09	5.96523e-08
-0.15	0.065	-2.82084e-08	-2.46822e-09	2.83162e-08
-0.15	0.07	-1.10864e-08	-6.11436e-10	1.11033e-08
-0.15	0.075	-3.67848e-09	-1.02173e-10	3.6799e-09
-0.15	0.08	-1.05095e-09	-2.99641e-12	1.05096e-09
-0.15	0.085	-2.67116e-10	6.82924e-12	2.67203e-10
-0.15	0.09	-6.45947e-11	4.26605e-12	6.47354e-11
-0.15	0.095	-1.65453e-11	1.99126e-12	1.66647e-11
-0.15	0.1	-4.83412e-12	8.21221e-13	4.90338e-12
-0.15	0.105	-1.54227e-12	3.01992e-13	1.57156e-12
-0.15	0.11	-4.88363e-13	9.71423e-14	4.97931e-13
-0.15	0.115	-1.44483e-13	2.66664e-14	1.46923e-13
-0.15	0.12	-3.90483e-14	6.0602e-15	3.95158e-14
-0.15	0.125	-9.56636e-15	1.10396e-15	9.62985e-15
-0.15	0.13	-2.10006e-15	1.70305e-16	2.10696e-15
-0.15	0.135	-3.99472e-16	3.96597e-17	4.01436e-16
-0.15	0.14	-5.98127e-17	2.05217e-17	6.32353e-17
-0.15	0.145	-4.65043e-18	1.08596e-17	1.18134e-17
-0.15	0.15	8.67779e-19	4.4172e-18	4.50163e-18
-0.15	0.155	4.7646e-19	1.2997e-18	1.38428e-18
-0.15	0.16	1.43337e-19	2.30303e-19	2.71265e-19
-0.15	0.165	5.21704e-20	-4.38219e-21	5.23541e-20
-0.15	0.17	2.42945e-20	-1.8133e-20	3.03155e-20
-0.15	0.175	8.83408e-21	-6.57423e-21	1.10119e-20
-0.15	0.18	2.13811e-21	-6.62313e-22	2.23834e-21
-0.15	0.185	3.94525e-22	-4.6907e-22	6.12925e-22
-0.15	0.19	3.9244e-22	1.34195e-21	1.39816e-21
-0.15	0.195	2.4125e-21	-1.29506e-21	2.73813e-21
-0.15	0.2	3.1417e-20	-1.08479e-20	3.32371e-20
-0.15	0.205	7.58565e-19	-2.32215e-19	7.93312e-19
-0.15	0.21	1.77092e-17	-4.87813e-18	1.83688e-17
-0.15	0.215	4.24574e-16	-1.00267e-16	4.36253e-16
-0.15	0.22	1.04077e-14	-1.95129e-15	1.05891e-14
-0.15	0.225	2.59801e-13	-3.26711e-14	2.61847e-13
-0.15	0.23	6.56839e-12	-2.94042e-13	6.57497e-12
-0.15	0.235	1.66874e-10	1.11187e-11	1.67244e-10
-0.15	0.24	4.20723e-09	9.69761e-10	4.31754e-09
-0.15	0.245	1.02925e-07	5.11826e-08	1.14949e-07
-0.145	-0.25	1.13429e-05	-1.71925e-05	2.05972e-05
-0.145	-0.245	-1.42678e-05	-5.22275e-06	1.51937e-05
-0.145	-0.24	-3.67717e-05	2.94646e-05	4.71203e-05
-0.145	-0.235	-4.2979e-05	1.63677e-05	4.59902e-05
-0.145	-0.23	-3.27109e-05	-3.16438e-05	4.55119e-05
-0.145	-0.225	5.72255e-06	5.73215e-06	8.0997e-06
-0.145	-0.22	-1.25457e-05	-3.8212e-05	4.02187e-05
-0.145	-0.215	2.46999e-05	-3.55776e-06	2.49549e-05
-0.145	-0.21	1.10668e-05	1.33439e-05	1.73359e-05
-0.145	-0.205	6.94107e-06	-1.43579e-05	1.59477e-05
-0.145	-0.2	-1.9638e-05	-2.20257e-05	2.95091e-05
-0.145	-0.195	4.49007e-06	-8.1281e-06	9.28583e-06
-0.145	-0.19	-1.04988e-05	0.000107101	0.000107614
-0.145	-0.185	-5.46815e-05	9.92241e-06	5.55745e-05
-0.145	-0.18	-2.03176e-05	4.6806e-05	5.10256e-05
-0.145	-0.175	-1.23488e-05	-3.17215e-05	3.40404e-05
-0.145	-0.17	-4.20279e-05	1.05355e-05	4.33283e-05
-0.145	-0.165	6.77835e-05	-7.83585e-06	6.82349e-05
-0.145	-0.16	-1.93159e-05	-7.57101e-05	7.81353e-05
-0.145	-0.155	2.13874e-06	2.89127e-05	2.89917e-05
-0.145	-0.15	-9.56492e-06	4.86754e-05	4.96063e-05
-0.145	-0.145	1.98719e-05	2.06955e-05	2.86913e-05
-0.145	-0.14	-5.57443e-05	-6.20426e-05	8.34069e-05
-0.145	-0.135	6.51858e-05	-4.07881e-06	6.53133e-05
-0.145	-0.13	-4.15232e-05	-1.09704e-05	4.2948e-05
-0.145	-0.125	5.84352e-05	-9.5244e-05	0.000111741
-0.145	-0.12	2.70836e-06	3.11225e-05	3.12401e-05
-0.145	-0.115	-5.32597e-06	0.000164459	0.000164546
-0.145	-0.11	0.000162569	0.000135549	0.000211666
-0.145	-0.105	6.30592e-05	7.43755e-05	9.75099e-05
-0.145	-0.1	7.35539e-05	-4.0391e-05	8.39143e-05
-0.145	-0.095	-0.000220884	-0.000227044	0.000316763
-0.145	-0.09	-0.000366843	-0.000440474	0.000573229
-0.145	-0.085	-0.000592923	-0.000640506	0.000872815
-0.145	-0.08	-0.000564228	-0.000912273	0.00107266
-0.145	-0.075	-0.000591969	-0.00104138	0.00119787
-0.145	-0.07	-0.000418907	-0.00100628	0.00108999
-0.145	-0.065	-0.000323871	-0.000890332	0.000947408
-0.145	-0.06	-7.5486e-05	-0.000576367	0.000581289
-0.145	-0.055	0.000130341	-0.000313831	0.000339821
-0.145	-0.05	0.000207367	-0.000215289	0.000298915
-0.145	-0.045	0.000232162	-0.000105159	0.000254867
-0.145	-0.04	0.000264322	7.9179e-05	0.000275926
-0.145	-0.035	0.00022742	0.000106158	0.000250977
-0.145	-0.03	-4.29298e-06	0.000156277	0.000156336
-0.145	-0.025	-0.000107319	0.000219545	0.000244371
-0.145	-0.02	-2.08434e-06	0.000147559	0.000147573
-0.145	-0.015	4.72882e-05	3.55764e-05	5.91765e-05
-0.145	-0.01	4.83451e-06	-3.09098e-07	4.84438e-06
-0.145	-0.005	-1.54741e-05	1.69348e-05	2.29398e-05
-0.145	0	-6.03261e-06	2.79085e-05	2.85531e-05
-0.145	0.005	-5.15739e-06	1.92038e-05	1.98843e-05
-0.145	0.01	-1.29405e-05	8.60632e-06	1.55411e-05
-0.145	0.015	-1.50432e-05	6.72289e-06	1.64771e-05
-0.145	0.02	-9.82015e-06	9.34088e-06	1.35531e-05
-0.145	0.025	-3.62467e-06	1.00946e-05	1.07257e-05
-0.145	0.03	-4.72454e-07	7.78503e-06	7.79935e-06
-0.145	0.035	-5.0189e-09	4.45435e-06	4.45435e-06
-0.145	0.04	-3.98716e-07	1.89927e-06	1.94067e-06
-0.145	0.045	-6.03433e-07	5.54041e-07	8.19203e-07
-0.145	0.05	-5.07276e-07	5.34513e-08	5.10084e-07
-0.145	0.055	-3.11571e-07	-5.72418e-08	3.16785e-07
-0.145	0.06	-1.53901e-07	-4.79436e-08	1.61195e-07
-0.145	0.065	-6.36726e-08	-2.37211e-08	6.79477e-08
