Time   0.015876
x	y	imag	real	abs
-0.145	-0.095	7.02217e-07	-5.2789e-06	5.3254e-06
-0.145	-0.09	1.11751e-06	-8.3826e-06	8.45677e-06
-0.145	-0.085	1.73347e-06	-1.29827e-05	1.30979e-05
-0.145	-0.08	2.62121e-06	-1.96109e-05	1.97853e-05
-0.145	-0.075	3.86402e-06	-2.88922e-05	2.91494e-05
-0.145	-0.07	5.55341e-06	-4.15155e-05	4.18853e-05
-0.145	-0.065	7.78199e-06	-5.81817e-05	5.86998e-05
-0.145	-0.06	1.0633e-05	-7.95259e-05	8.02336e-05
-0.145	-0.055	1.41672e-05	-0.000106017	0.000106959
-0.145	-0.05	1.84074e-05	-0.000137844	0.000139067
-0.145	-0.045	2.3324e-05	-0.0001748	0.00017635
-0.145	-0.04	2.88228e-05	-0.000216193	0.000218106
-0.145	-0.035	3.47384e-05	-0.000260785	0.000263088
-0.145	-0.03	4.08356e-05	-0.000306807	0.000309513
-0.145	-0.025	4.68207e-05	-0.000352039	0.000355139
-0.145	-0.02	5.23624e-05	-0.000393964	0.000397429
-0.145	-0.015	5.71209e-05	-0.000429996	0.000433774
-0.145	-0.01	6.07814e-05	-0.000457734	0.000461752
-0.145	-0.005	6.30891e-05	-0.000475228	0.000479398
-0.145	0	6.38775e-05	-0.000481207	0.000485428
-0.145	0.005	6.30891e-05	-0.000475228	0.000479398
-0.145	0.01	6.07814e-05	-0.000457734	0.000461752
-0.145	0.015	5.71209e-05	-0.000429996	0.000433774
-0.145	0.02	5.23624e-05	-0.000393964	0.000397429
-0.145	0.025	4.68207e-05	-0.000352039	0.000355139
-0.145	0.03	4.08356e-05	-0.000306807	0.000309513
-0.145	0.035	3.47384e-05	-0.000260785	0.000263088
-0.145	0.04	2.88228e-05	-0.000216193	0.000218106
-0.145	0.045	2.3324e-05	-0.0001748	0.00017635
-0.145	0.05	1.84074e-05	-0.000137844	0.000139067
-0.145	0.055	1.41672e-05	-0.000106017	0.000106959
-0.145	0.06	1.0633e-05	-7.95259e-05	8.02336e-05
-0.145	0.065	7.78199e-06	-5.81817e-05	5.86998e-05
-0.145	0.07	5.55341e-06	-4.15155e-05	4.18853e-05
-0.145	0.075	3.86402e-06	-2.88922e-05	2.91494e-05
-0.145	0.08	2.62121e-06	-1.96109e-05	1.97853e-05
-0.145	0.085	1.73347e-06	-1.29827e-05	1.30979e-05
-0.145	0.09	1.11751e-06	-8.3826e-06	8.45677e-06
-0.145	0.095	7.02217e-07	-5.2789e-06	5.3254e-06
-0.145	0.1	4.30064e-07	-3.24235e-06	3.27074e-06
-0.145	0.105	2.56679e-07	-1.94235e-06	1.95923e-06
-0.145	0.11	1.49275e-07	-1.13487e-06	1.14465e-06
-0.145	0.115	8.45785e-08	-6.46724e-07	6.52231e-07
-0.145	0.12	4.668e-08	-3.59456e-07	3.62474e-07
-0.145	0.125	2.50904e-08	-1.94862e-07	1.96471e-07
-0.145	0.13	1.31303e-08	-1.0303e-07	1.03863e-07
-0.145	0.135	6.68797e-09	-5.3132e-08	5.35513e-08
-0.145	0.14	3.31426e-09	-2.67242e-08	2.69289e-08
-0.145	0.145	1.59711e-09	-1.31102e-08	1.32071e-08
-0.145	0.15	7.47915e-10	-6.2729e-09	6.31733e-09
-0.145	0.155	3.40078e-10	-2.92741e-09	2.94709e-09
-0.145	0.16	1.50013e-10	-1.33245e-09	1.34087e-09
-0.145	0.165	6.40744e-11	-5.91549e-10	5.95009e-10
-0.145	0.17	2.64245e-11	-2.5614e-10	2.57499e-10
-0.145	0.175	1.05143e-11	-1.08176e-10	1.08686e-10
-0.145	0.18	4.03419e-12	-4.45735e-11	4.47557e-11
-0.145	0.185	1.47861e-12	-1.79091e-11	1.79701e-11
-0.145	0.19	5.04103e-13	-7.0211e-12	7.03917e-12
-0.145	0.195	1.56559e-13	-2.69359e-12	2.69814e-12
-0.145	0.2	5.47005e-14	-1.00725e-12	1.00873e-12
-0.145	0.205	2.45272e-14	-3.71219e-13	3.72029e-13
-0.145	0.21	1.30081e-15	-1.30597e-13	1.30604e-13
-0.145	0.215	-4.64546e-15	-3.17789e-14	3.21167e-14
-0.145	0.22	9.57543e-15	-1.12066e-14	1.47403e-14
-0.145	0.225	1.64829e-14	-1.56914e-14	2.27575e-14
-0.145	0.23	5.9539e-15	-1.11545e-15	6.05749e-15
-0.145	0.235	-5.38125e-15	7.37973e-15	9.13337e-15
-0.145	0.24	-6.64346e-15	-7.2755e-15	9.85233e-15
-0.145	0.245	-4.64777e-15	-1.34213e-14	1.42033e-14
-0.14	-0.25	-1.64127e-14	-3.73509e-15	1.68323e-14
-0.14	-0.245	4.50377e-15	-1.3829e-14	1.45439e-14
-0.14	-0.24	5.30623e-15	-1.37963e-14	1.47815e-14
-0.14	-0.235	-1.65218e-14	-2.96209e-15	1.67853e-14
-0.14	-0.23	-9.01255e-15	-1.21848e-16	9.01337e-15
-0.14	-0.225	7.43493e-15	-1.03758e-14	1.27646e-14
-0.14	-0.22	-1.37736e-14	-2.77985e-14	3.10237e-14
-0.14	-0.215	-2.06133e-14	-7.96844e-14	8.23074e-14
-0.14	-0.21	1.75396e-14	-2.51806e-13	2.52416e-13
-0.14	-0.205	4.04656e-14	-7.39567e-13	7.40674e-13
-0.14	-0.2	9.07786e-14	-2.04305e-12	2.04506e-12
-0.14	-0.195	3.43743e-13	-5.46239e-12	5.47319e-12
-0.14	-0.19	1.0795e-12	-1.42847e-11	1.43255e-11
-0.14	-0.185	3.0859e-12	-3.64866e-11	3.66169e-11
-0.14	-0.18	8.41346e-12	-9.08292e-11	9.1218e-11
-0.14	-0.175	2.19449e-11	-2.20488e-10	2.21577e-10
-0.14	-0.17	5.50752e-11	-5.22127e-10	5.25024e-10
-0.14	-0.165	1.33284e-10	-1.20586e-09	1.21321e-09
-0.14	-0.16	3.11757e-10	-2.71615e-09	2.73398e-09
-0.14	-0.155	7.06459e-10	-5.96732e-09	6.00899e-09
-0.14	-0.15	1.55293e-09	-1.27869e-08	1.28808e-08
-0.14	-0.145	3.31478e-09	-2.6724e-08	2.69288e-08
-0.14	-0.14	6.87651e-09	-5.44748e-08	5.49071e-08
-0.14	-0.135	1.38728e-08	-1.08304e-07	1.09189e-07
-0.14	-0.13	2.72303e-08	-2.10016e-07	2.11774e-07
-0.14	-0.125	5.20246e-08	-3.97205e-07	4.00598e-07
-0.14	-0.12	9.67766e-08	-7.3271e-07	7.39074e-07
-0.14	-0.115	1.75327e-07	-1.31827e-06	1.32988e-06
-0.14	-0.11	3.09409e-07	-2.3133e-06	2.3339e-06
-0.14	-0.105	5.31989e-07	-3.95923e-06	3.99481e-06
-0.14	-0.1	8.91291e-07	-6.60912e-06	6.66894e-06
-0.14	-0.095	1.45525e-06	-1.07604e-05	1.08583e-05
-0.14	-0.09	2.31581e-06	-1.70869e-05	1.72431e-05
-0.14	-0.085	3.59216e-06	-2.64635e-05	2.67062e-05
-0.14	-0.08	5.43167e-06	-3.99744e-05	4.03417e-05
-0.14	-0.075	8.00694e-06	-5.8893e-05	5.94348e-05
-0.14	-0.07	1.15076e-05	-8.4624e-05	8.54028e-05
-0.14	-0.065	1.61256e-05	-0.000118596	0.000119687
-0.14	-0.06	2.20336e-05	-0.000162103	0.000163594
-0.14	-0.055	2.93573e-05	-0.000216102	0.000218087
-0.14	-0.05	3.81443e-05	-0.000280977	0.000283554
-0.14	-0.045	4.83333e-05	-0.000356308	0.000359572
-0.14	-0.04	5.97291e-05	-0.000440681	0.000444711
-0.14	-0.035	7.19888e-05	-0.000531577	0.000536429
-0.14	-0.03	8.46252e-05	-0.000625388	0.000631087
-0.14	-0.025	9.70295e-05	-0.000717587	0.000724117
-0.14	-0.02	0.000108515	-0.000803047	0.000810346
-0.14	-0.015	0.000118377	-0.000876493	0.000884451
-0.14	-0.01	0.000125964	-0.000933033	0.000941498
-0.14	-0.005	0.000130747	-0.000968693	0.000977477
-0.14	0	0.000132382	-0.00098088	0.000989773
-0.14	0.005	0.000130747	-0.000968693	0.000977477
-0.14	0.01	0.000125964	-0.000933033	0.000941498
-0.14	0.015	0.000118377	-0.000876493	0.000884451
-0.14	0.02	0.000108515	-0.000803047	0.000810346
-0.14	0.025	9.70295e-05	-0.000717587	0.000724117
-0.14	0.03	8.46252e-05	-0.000625388	0.000631087
-0.14	0.035	7.19888e-05	-0.000531577	0.000536429
-0.14	0.04	5.97291e-05	-0.000440681	0.000444711
-0.14	0.045	4.83333e-05	-0.000356308	0.000359572
-0.14	0.05	3.81443e-05	-0.000280977	0.000283554
-0.14	0.055	2.93573e-05	-0.000216102	0.000218087
-0.14	0.06	2.20336e-05	-0.000162103	0.000163594
-0.14	0.065	1.61256e-05	-0.000118596	0.000119687
-0.14	0.07	1.15076e-05	-8.4624e-05	8.54028e-05
-0.14	0.075	8.00694e-06	-5.8893e-05	5.94348e-05
-0.14	0.08	5.43167e-06	-3.99744e-05	4.03417e-05
-0.14	0.085	3.59216e-06	-2.64635e-05	2.67062e-05
-0.14	0.09	2.31581e-06	-1.70869e-05	1.72431e-05
-0.14	0.095	1.45525e-06	-1.07604e-05	1.08583e-05
-0.14	0.1	8.91291e-07	-6.60912e-06	6.66894e-06
-0.14	0.105	5.31989e-07	-3.95923e-06	3.99481e-06
-0.14	0.11	3.09409e-07	-2.3133e-06	2.3339e-06
-0.14	0.115	1.75327e-07	-1.31827e-06	1.32988e-06
-0.14	0.12	9.67766e-08	-7.3271e-07	7.39074e-07
-0.14	0.125	5.20246e-08	-3.97205e-07	4.00598e-07
-0.14	0.13	2.72303e-08	-2.10016e-07	2.11774e-07
-0.14	0.135	1.38727e-08	-1.08304e-07	1.09189e-07
-0.14	0.14	6.87651e-09	-5.44748e-08	5.49071e-08
-0.14	0.145	3.31478e-09	-2.6724e-08	2.69288e-08
-0.14	0.15	1.5529e-09	-1.27869e-08	1.28808e-08
-0.14	0.155	7.06462e-10	-5.96734e-09	6.00901e-09
-0.14	0.16	3.11763e-10	-2.71617e-09	2.734e-09
-0.14	0.165	1.33261e-10	-1.20584e-09	1.21318e-09
-0.14	0.17	5.50755e-11	-5.22119e-10	5.25015e-10
-0.14	0.175	2.19499e-11	-2.2051e-10	2.216e-10
-0.14	0.18	8.39575e-12	-9.08324e-11	9.12196e-11
-0.14	0.185	3.07485e-12	-3.64762e-11	3.66056e-11
-0.14	0.19	1.06032e-12	-1.42872e-11	1.43265e-11
-0.14	0.195	3.14769e-13	-5.46535e-12	5.4744e-12
-0.14	0.2	9.01541e-14	-2.0488e-12	2.05078e-12
-0.14	0.205	4.54549e-14	-7.58637e-13	7.59998e-13
-0.14	0.21	2.53081e-15	-2.66354e-13	2.66366e-13
-0.14	0.215	-2.11137e-14	-7.7089e-14	7.99281e-14
-0.14	0.22	6.6555e-16	-1.95187e-14	1.95301e-14
-0.14	0.225	4.21018e-15	-7.72235e-15	8.79547e-15
-0.14	0.23	-1.28267e-14	-2.87171e-15	1.31442e-14
-0.14	0.235	-2.6374e-15	-1.89098e-15	3.24526e-15
-0.14	0.24	7.72008e-15	-1.15246e-15	7.80563e-15
-0.14	0.245	-1.09221e-14	1.11868e-15	1.09792e-14
-0.135	-0.25	1.86808e-14	-5.20728e-15	1.9393e-14
-0.135	-0.245	2.46786e-15	2.92571e-16	2.48514e-15
-0.135	-0.24	3.81166e-15	1.42057e-14	1.47082e-14
-0.135	-0.235	1.26541e-14	-3.37949e-15	1.30976e-14
-0.135	-0.23	-1.60255e-15	-2.74118e-14	2.74586e-14
-0.135	-0.225	-6.82654e-15	-2.47912e-14	2.57139e-14
-0.135	-0.22	1.44592e-14	-5.12997e-14	5.32985e-14
-0.135	-0.215	1.68195e-14	-1.86169e-13	1.86927e-13
-0.135	-0.21	1.50531e-14	-5.27987e-13	5.28201e-13
-0.135	-0.205	7.01423e-14	-1.45962e-12	1.4613e-12
-0.135	-0.2	2.23383e-13	-4.04187e-12	4.04804e-12
-0.135	-0.195	7.08654e-13	-1.08674e-11	1.08904e-11
-0.135	-0.19	2.19325e-12	-2.8423e-11	2.85075e-11
-0.135	-0.185	6.25615e-12	-7.25393e-11	7.28086e-11
-0.135	-0.18	1.70102e-11	-1.80578e-10	1.81377e-10
-0.135	-0.175	4.44421e-11	-4.38423e-10	4.4067e-10
-0.135	-0.17	1.11459e-10	-1.03814e-09	1.0441e-09
-0.135	-0.165	2.69453e-10	-2.39747e-09	2.41257e-09
-0.135	-0.16	6.29947e-10	-5.40026e-09	5.43687e-09
-0.135	-0.155	1.42677e-09	-1.18641e-08	1.19496e-08
-0.135	-0.15	3.13504e-09	-2.54223e-08	2.56149e-08
-0.135	-0.145	6.68984e-09	-5.31314e-08	5.35509e-08
-0.135	-0.14	1.38745e-08	-1.08304e-07	1.09189e-07
-0.135	-0.135	2.79847e-08	-2.15324e-07	2.17135e-07
-0.135	-0.13	5.49205e-08	-4.1754e-07	4.21137e-07
-0.135	-0.125	1.04913e-07	-7.89695e-07	7.96634e-07
-0.135	-0.12	1.95137e-07	-1.45672e-06	1.46973e-06
-0.135	-0.115	3.53488e-07	-2.62089e-06	2.64462e-06
-0.135	-0.11	6.23772e-07	-4.59911e-06	4.64122e-06
-0.135	-0.105	1.07243e-06	-7.87142e-06	7.94414e-06
-0.135	-0.1	1.79665e-06	-1.31397e-05	1.3262e-05
-0.135	-0.095	2.93335e-06	-2.13929e-05	2.1593e-05
-0.135	-0.09	4.66784e-06	-3.39707e-05	3.42899e-05
-0.135	-0.085	7.24036e-06	-5.26125e-05	5.31083e-05
-0.135	-0.08	1.09479e-05	-7.94736e-05	8.02241e-05
-0.135	-0.075	1.61384e-05	-0.000117086	0.000118193
-0.135	-0.07	2.31942e-05	-0.000168242	0.000169833
-0.135	-0.065	3.25021e-05	-0.000235782	0.000238012
-0.135	-0.06	4.44101e-05	-0.00032228	0.000325325
-0.135	-0.055	5.91719e-05	-0.000429636	0.000433691
-0.135	-0.05	7.68834e-05	-0.000558614	0.00056388
-0.135	-0.045	9.74213e-05	-0.000708382	0.000715049
-0.135	-0.04	0.000120392	-0.000876125	0.000884358
-0.135	-0.035	0.000145105	-0.00105684	0.00106675
-0.135	-0.03	0.000170577	-0.00124334	0.00125499
-0.135	-0.025	0.000195583	-0.00142665	0.00143999
-0.135	-0.02	0.000218736	-0.00159655	0.00161147
-0.135	-0.015	0.000238617	-0.00174257	0.00175883
-0.135	-0.01	0.000253912	-0.00185498	0.00187228
-0.135	-0.005	0.000263554	-0.00192588	0.00194383
-0.135	0	0.000266849	-0.0019501	0.00196828
-0.135	0.005	0.000263554	-0.00192588	0.00194383
-0.135	0.01	0.000253912	-0.00185498	0.00187228
-0.135	0.015	0.000238617	-0.00174257	0.00175883
-0.135	0.02	0.000218736	-0.00159655	0.00161147
-0.135	0.025	0.000195583	-0.00142665	0.00143999
-0.135	0.03	0.000170577	-0.00124334	0.00125499
-0.135	0.035	0.000145105	-0.00105684	0.00106675
-0.135	0.04	0.000120392	-0.000876125	0.000884358
-0.135	0.045	9.74213e-05	-0.000708382	0.000715049
-0.135	0.05	7.68834e-05	-0.000558614	0.00056388
-0.135	0.055	5.91719e-05	-0.000429636	0.000433691
-0.135	0.06	4.44101e-05	-0.00032228	0.000325325
-0.135	0.065	3.25021e-05	-0.000235782	0.000238012
-0.135	0.07	2.31942e-05	-0.000168242	0.000169833
-0.135	0.075	1.61384e-05	-0.000117086	0.000118193
-0.135	0.08	1.09479e-05	-7.94736e-05	8.02241e-05
-0.135	0.085	7.24036e-06	-5.26125e-05	5.31083e-05
-0.135	0.09	4.66784e-06	-3.39707e-05	3.42899e-05
-0.135	0.095	2.93335e-06	-2.13929e-05	2.1593e-05
-0.135	0.1	1.79665e-06	-1.31397e-05	1.3262e-05
-0.135	0.105	1.07243e-06	-7.87142e-06	7.94414e-06
-0.135	0.11	6.23772e-07	-4.59911e-06	4.64122e-06
-0.135	0.115	3.53488e-07	-2.62089e-06	2.64462e-06
-0.135	0.12	1.95137e-07	-1.45672e-06	1.46973e-06
-0.135	0.125	1.04913e-07	-7.89695e-07	7.96634e-07
-0.135	0.13	5.49205e-08	-4.1754e-07	4.21137e-07
-0.135	0.135	2.79847e-08	-2.15324e-07	2.17135e-07
-0.135	0.14	1.38745e-08	-1.08304e-07	1.09189e-07
-0.135	0.145	6.68981e-09	-5.31314e-08	5.35509e-08
-0.135	0.15	3.13503e-09	-2.54223e-08	2.56149e-08
-0.135	0.155	1.4268e-09	-1.18641e-08	1.19496e-08
-0.135	0.16	6.29935e-10	-5.40024e-09	5.43686e-09
-0.135	0.165	2.69433e-10	-2.39745e-09	2.41254e-09
-0.135	0.17	1.11473e-10	-1.03812e-09	1.04409e-09
-0.135	0.175	4.44559e-11	-4.3844e-10	4.40688e-10
-0.135	0.18	1.70251e-11	-1.80602e-10	1.81403e-10
-0.135	0.185	6.25927e-12	-7.25555e-11	7.2825e-11
-0.135	0.19	2.17925e-12	-2.8427e-11	2.85104e-11
-0.135	0.195	7.0591e-13	-1.08709e-11	1.08938e-11
-0.135	0.2	2.11115e-13	-4.067e-12	4.07248e-12
-0.135	0.205	3.89436e-14	-1.48817e-12	1.48868e-12
-0.135	0.21	-2.97273e-15	-5.39059e-13	5.39068e-13
-0.135	0.215	1.4544e-15	-1.99064e-13	1.99069e-13
-0.135	0.22	-3.38857e-15	-6.57827e-14	6.58699e-14
-0.135	0.225	3.28355e-15	-1.79196e-14	1.82179e-14
-0.135	0.23	1.70618e-14	-1.2349e-14	2.10619e-14
-0.135	0.235	7.22306e-15	5.59455e-16	7.2447e-15
-0.135	0.24	1.39043e-15	2.12413e-14	2.12868e-14
-0.135	0.245	1.74485e-14	1.43941e-14	2.26194e-14
-0.13	-0.25	1.13749e-14	-9.36868e-15	1.47364e-14
-0.13	-0.245	2.69664e-15	-5.41819e-15	6.05216e-15
-0.13	-0.24	4.61133e-15	-3.84822e-15	6.0061e-15
-0.13	-0.235	1.45498e-14	-5.34533e-15	1.55007e-14
-0.13	-0.23	1.18367e-15	-1.59425e-14	1.59864e-14
-0.13	-0.225	-1.51351e-14	-4.61256e-14	4.85453e-14
-0.13	-0.22	1.09186e-15	-1.26162e-13	1.26166e-13
-0.13	-0.215	1.20709e-14	-3.5785e-13	3.58054e-13
-0.13	-0.21	1.1169e-14	-1.01709e-12	1.01715e-12
-0.13	-0.205	1.02385e-13	-2.85516e-12	2.85699e-12
-0.13	-0.2	4.32074e-13	-7.85911e-12	7.87098e-12
-0.13	-0.195	1.40215e-12	-2.10777e-11	2.11243e-11
-0.13	-0.19	4.27686e-12	-5.51249e-11	5.52905e-11
-0.13	-0.185	1.23105e-11	-1.40695e-10	1.41233e-10
-0.13	-0.18	3.35823e-11	-3.50228e-10	3.51835e-10
-0.13	-0.175	8.75529e-11	-8.50205e-10	8.54701e-10
-0.13	-0.17	2.19304e-10	-2.01307e-09	2.02498e-09
-0.13	-0.165	5.29859e-10	-4.64903e-09	4.67913e-09
-0.13	-0.16	1.23811e-09	-1.04719e-08	1.05448e-08
-0.13	-0.155	2.80308e-09	-2.30062e-08	2.31764e-08
-0.13	-0.15	6.1572e-09	-4.92973e-08	4.96803e-08
-0.13	-0.145	1.31354e-08	-1.03028e-07	1.03862e-07
-0.13	-0.14	2.72366e-08	-2.10014e-07	2.11773e-07
-0.13	-0.135	5.49263e-08	-4.17538e-07	4.21136e-07
-0.13	-0.13	1.07779e-07	-8.09656e-07	8.16798e-07
-0.13	-0.125	2.05862e-07	-1.5313e-06	1.54508e-06
-0.13	-0.12	3.82863e-07	-2.82473e-06	2.85056e-06
-0.13	-0.115	6.93496e-07	-5.08216e-06	5.12926e-06
-0.13	-0.11	1.22368e-06	-8.91813e-06	9.00169e-06
-0.13	-0.105	2.10371e-06	-1.52635e-05	1.54077e-05
-0.13	-0.1	3.52422e-06	-2.54791e-05	2.57217e-05
-0.13	-0.095	5.75374e-06	-4.14828e-05	4.18799e-05
-0.13	-0.09	9.15572e-06	-6.58723e-05	6.65055e-05
-0.13	-0.085	1.42013e-05	-0.000102021	0.000103004
-0.13	-0.08	2.14731e-05	-0.000154107	0.000155595
-0.13	-0.075	3.16535e-05	-0.000227041	0.000229237
-0.13	-0.07	4.54924e-05	-0.000326237	0.000329394
-0.13	-0.065	6.37487e-05	-0.000457203	0.000461626
-0.13	-0.06	8.71052e-05	-0.00062493	0.000630972
-0.13	-0.055	0.000116059	-0.000833104	0.000841149
-0.13	-0.05	0.0001508	-0.00108321	0.00109365
-0.13	-0.045	0.000191085	-0.00137362	0.00138685
-0.13	-0.04	0.000236142	-0.00169889	0.00171522
-0.13	-0.035	0.000284617	-0.0020493	0.00206897
-0.13	-0.03	0.000334584	-0.00241096	0.00243407
-0.13	-0.025	0.000383634	-0.0027664	0.00279288
-0.13	-0.02	0.000429053	-0.00309587	0.00312545
-0.13	-0.015	0.000468053	-0.00337901	0.00341127
-0.13	-0.01	0.000498056	-0.00359698	0.0036313
-0.13	-0.005	0.00051697	-0.00373446	0.00377007
-0.13	0	0.000523433	-0.00378144	0.0038175
-0.13	0.005	0.00051697	-0.00373446	0.00377007
-0.13	0.01	0.000498056	-0.00359698	0.0036313
-0.13	0.015	0.000468053	-0.00337901	0.00341127
-0.13	0.02	0.000429053	-0.00309587	0.00312545
-0.13	0.025	0.000383634	-0.0027664	0.00279288
-0.13	0.03	0.000334584	-0.00241096	0.00243407
-0.13	0.035	0.000284617	-0.0020493	0.00206897
-0.13	0.04	0.000236142	-0.00169889	0.00171522
-0.13	0.045	0.000191085	-0.00137362	0.00138685
-0.13	0.05	0.0001508	-0.00108321	0.00109365
-0.13	0.055	0.000116059	-0.000833104	0.000841149
-0.13	0.06	8.71052e-05	-0.00062493	0.000630972
-0.13	0.065	6.37487e-05	-0.000457203	0.000461626
-0.13	0.07	4.54924e-05	-0.000326237	0.000329394
-0.13	0.075	3.16535e-05	-0.000227041	0.000229237
-0.13	0.08	2.14731e-05	-0.000154107	0.000155595
-0.13	0.085	1.42013e-05	-0.000102021	0.000103004
-0.13	0.09	9.15572e-06	-6.58723e-05	6.65055e-05
-0.13	0.095	5.75374e-06	-4.14828e-05	4.18799e-05
-0.13	0.1	3.52422e-06	-2.54791e-05	2.57217e-05
-0.13	0.105	2.10371e-06	-1.52635e-05	1.54077e-05
-0.13	0.11	1.22368e-06	-8.91813e-06	9.00169e-06
-0.13	0.115	6.93496e-07	-5.08216e-06	5.12926e-06
-0.13	0.12	3.82863e-07	-2.82473e-06	2.85056e-06
-0.13	0.125	2.05862e-07	-1.5313e-06	1.54508e-06
-0.13	0.13	1.07779e-07	-8.09656e-07	8.16798e-07
-0.13	0.135	5.49263e-08	-4.17538e-07	4.21136e-07
-0.13	0.14	2.72366e-08	-2.10014e-07	2.11773e-07
-0.13	0.145	1.31354e-08	-1.03028e-07	1.03862e-07
-0.13	0.15	6.15719e-09	-4.92973e-08	4.96803e-08
-0.13	0.155	2.80308e-09	-2.30062e-08	2.31764e-08
-0.13	0.16	1.2381e-09	-1.04719e-08	1.05448e-08
-0.13	0.165	5.29844e-10	-4.64903e-09	4.67912e-09
-0.13	0.17	2.19309e-10	-2.01306e-09	2.02497e-09
-0.13	0.175	8.75597e-11	-8.50192e-10	8.54689e-10
-0.13	0.18	3.35786e-11	-3.50227e-10	3.51833e-10
-0.13	0.185	1.23148e-11	-1.40715e-10	1.41253e-10
-0.13	0.19	4.27874e-12	-5.51445e-11	5.53103e-11
-0.13	0.195	1.38689e-12	-2.10752e-11	2.11208e-11
-0.13	0.2	4.12717e-13	-7.85506e-12	7.8659e-12
-0.13	0.205	9.16958e-14	-2.87582e-12	2.87728e-12
-0.13	0.21	8.69669e-15	-1.04498e-12	1.04502e-12
-0.13	0.215	1.32826e-14	-3.60489e-13	3.60734e-13
-0.13	0.22	9.54473e-16	-1.09426e-13	1.0943e-13
-0.13	0.225	-1.93066e-14	-3.45251e-14	3.95566e-14
-0.13	0.23	-4.49309e-15	-9.47958e-15	1.04905e-14
-0.13	0.235	1.41577e-14	3.3589e-15	1.45507e-14
-0.13	0.24	1.30356e-14	-7.9742e-16	1.306e-14
-0.13	0.245	1.24592e-14	-9.6142e-15	1.57373e-14
-0.125	-0.25	-3.40141e-15	-5.95567e-15	6.85854e-15
-0.125	-0.245	6.43163e-15	-5.48154e-15	8.45063e-15
-0.125	-0.24	1.65446e-16	-2.51351e-15	2.51894e-15
-0.125	-0.235	-1.04027e-14	2.00545e-15	1.05943e-14
-0.125	-0.23	4.29898e-16	-1.47499e-14	1.47562e-14
-0.125	-0.225	1.86358e-15	-7.46583e-14	7.46816e-14
-0.125	-0.22	-2.59069e-14	-2.28799e-13	2.30261e-13
-0.125	-0.215	-2.43428e-14	-6.72042e-13	6.72483e-13
-0.125	-0.21	4.4126e-14	-1.93275e-12	1.93326e-12
-0.125	-0.205	2.16135e-13	-5.41451e-12	5.41882e-12
-0.125	-0.2	7.95985e-13	-1.4863e-11	1.48843e-11
-0.125	-0.195	2.68495e-12	-3.98675e-11	3.99578e-11
-0.125	-0.19	8.23533e-12	-1.04297e-10	1.04622e-10
-0.125	-0.185	2.36544e-11	-2.66146e-10	2.67195e-10
-0.125	-0.18	6.44395e-11	-6.62412e-10	6.65539e-10
-0.125	-0.175	1.67744e-10	-1.60801e-09	1.61674e-09
-0.125	-0.17	4.1982e-10	-3.8074e-09	3.83047e-09
-0.125	-0.165	1.01383e-09	-8.79289e-09	8.85114e-09
-0.125	-0.16	2.36799e-09	-1.98058e-08	1.99468e-08
-0.125	-0.155	5.35936e-09	-4.35121e-08	4.38409e-08
-0.125	-0.15	1.17692e-08	-9.32365e-08	9.39764e-08
-0.125	-0.145	2.51023e-08	-1.94858e-07	1.96469e-07
-0.125	-0.14	5.20413e-08	-3.972e-07	4.00595e-07
-0.125	-0.135	1.04933e-07	-7.89689e-07	7.9663e-07
-0.125	-0.13	2.0588e-07	-1.5313e-06	1.54508e-06
-0.125	-0.125	3.93201e-07	-2.89614e-06	2.92271e-06
-0.125	-0.12	7.31219e-07	-5.34238e-06	5.39219e-06
-0.125	-0.115	1.3244e-06	-9.61182e-06	9.70263e-06
-0.125	-0.11	2.33679e-06	-1.68667e-05	1.70278e-05
-0.125	-0.105	4.01717e-06	-2.88675e-05	2.91457e-05
-0.125	-0.1	6.7295e-06	-4.81882e-05	4.86558e-05
-0.125	-0.095	1.09865e-05	-7.84557e-05	7.92212e-05
-0.125	-0.09	1.7482e-05	-0.000124583	0.000125804
-0.125	-0.085	2.71157e-05	-0.000192949	0.000194845
-0.125	-0.08	4.1e-05	-0.000291459	0.000294328
-0.125	-0.075	6.04377e-05	-0.000429397	0.00043363
-0.125	-0.07	8.68608e-05	-0.000617005	0.000623089
-0.125	-0.065	0.000121719	-0.000864699	0.000873224
-0.125	-0.06	0.000166315	-0.00118192	0.00119356
-0.125	-0.055	0.0002216	-0.00157563	0.00159114
-0.125	-0.05	0.000287933	-0.00204864	0.00206878
-0.125	-0.045	0.000364855	-0.0025979	0.00262339
-0.125	-0.04	0.000450891	-0.00321308	0.00324456
-0.125	-0.035	0.000543454	-0.00387581	0.00391373
-0.125	-0.03	0.000638865	-0.0045598	0.00460434
-0.125	-0.025	0.000732529	-0.00523205	0.00528308
-0.125	-0.02	0.000819258	-0.00585515	0.00591219
-0.125	-0.015	0.000893731	-0.00639066	0.00645286
-0.125	-0.01	0.000951024	-0.00680291	0.00686906
-0.125	-0.005	0.000987143	-0.00706291	0.00713156
-0.125	0	0.000999484	-0.00715177	0.00722127
-0.125	0.005	0.000987143	-0.00706291	0.00713156
-0.125	0.01	0.000951024	-0.00680291	0.00686906
-0.125	0.015	0.000893731	-0.00639066	0.00645286
-0.125	0.02	0.000819258	-0.00585515	0.00591219
-0.125	0.025	0.000732529	-0.00523205	0.00528308
