Time   0.00672
x	y	imag	real	abs
-0.115	0.18	3.59137e-14	-1.95128e-13	1.98406e-13
-0.115	0.185	4.73533e-14	-8.67747e-14	9.88543e-14
-0.115	0.19	4.12829e-14	-2.82363e-14	5.00157e-14
-0.115	0.195	1.2364e-14	-4.4434e-15	1.31382e-14
-0.115	0.2	1.41785e-14	-3.11957e-15	1.45177e-14
-0.115	0.205	8.48352e-15	-8.17267e-16	8.52279e-15
-0.115	0.21	-7.09031e-15	5.38277e-15	8.90206e-15
-0.115	0.215	-1.11884e-14	3.04294e-15	1.15948e-14
-0.115	0.22	-3.26745e-15	1.29219e-15	3.51369e-15
-0.115	0.225	2.58019e-15	3.74499e-15	4.54778e-15
-0.115	0.23	-2.8319e-15	-3.49749e-17	2.83212e-15
-0.115	0.235	-1.05601e-14	-9.18944e-15	1.39986e-14
-0.115	0.24	-7.56821e-15	-3.59355e-15	8.37804e-15
-0.115	0.245	8.12865e-15	2.43574e-14	2.5678e-14
-0.11	-0.25	1.5079e-14	8.10776e-14	8.24678e-14
-0.11	-0.245	-1.92294e-14	2.51035e-14	3.16221e-14
-0.11	-0.24	3.864e-14	-2.051e-14	4.37459e-14
-0.11	-0.235	3.13948e-14	-1.40005e-14	3.43751e-14
-0.11	-0.23	-2.76737e-14	3.70919e-15	2.79212e-14
-0.11	-0.225	-7.99381e-14	8.18077e-14	1.14379e-13
-0.11	-0.22	-1.82283e-13	2.21078e-13	2.86535e-13
-0.11	-0.215	-8.12899e-13	5.23953e-13	9.67125e-13
-0.11	-0.21	-3.02443e-12	1.30505e-12	3.29398e-12
-0.11	-0.205	-1.02668e-11	2.83079e-12	1.06499e-11
-0.11	-0.2	-3.29388e-11	4.28317e-12	3.32162e-11
-0.11	-0.195	-1.00746e-10	-8.38326e-13	1.00749e-10
-0.11	-0.19	-2.93496e-10	-4.20484e-11	2.96493e-10
-0.11	-0.185	-8.14415e-10	-2.27973e-10	8.4572e-10
-0.11	-0.18	-2.15437e-09	-9.09627e-10	2.33853e-09
-0.11	-0.175	-5.43353e-09	-3.12253e-09	6.26686e-09
-0.11	-0.17	-1.3064e-08	-9.69997e-09	1.62714e-08
-0.11	-0.165	-2.99373e-08	-2.79014e-08	4.09234e-08
-0.11	-0.16	-6.53675e-08	-7.52526e-08	9.96789e-08
-0.11	-0.155	-1.35953e-07	-1.9179e-07	2.35088e-07
-0.11	-0.15	-2.69274e-07	-4.64321e-07	5.36752e-07
-0.11	-0.145	-5.07947e-07	-1.07194e-06	1.1862e-06
-0.11	-0.14	-9.13259e-07	-2.36692e-06	2.537e-06
-0.11	-0.135	-1.5684e-06	-5.01093e-06	5.25065e-06
-0.11	-0.13	-2.58513e-06	-1.01919e-05	1.05147e-05
-0.11	-0.125	-4.12762e-06	-1.99494e-05	2.03719e-05
-0.11	-0.12	-6.48758e-06	-3.76285e-05	3.81836e-05
-0.11	-0.115	-1.02771e-05	-6.84593e-05	6.92264e-05
-0.11	-0.11	-1.68464e-05	-0.000120201	0.000121375
-0.11	-0.105	-2.90677e-05	-0.000203687	0.000205751
-0.11	-0.1	-5.26124e-05	-0.000332974	0.000337105
-0.11	-0.095	-9.77397e-05	-0.000524604	0.000533631
-0.11	-0.09	-0.000181354	-0.000795419	0.000815831
-0.11	-0.085	-0.000328662	-0.0011584	0.00120412
-0.11	-0.08	-0.000573277	-0.00161648	0.00171512
-0.11	-0.075	-0.000954303	-0.00215498	0.00235683
-0.11	-0.07	-0.00150917	-0.0027348	0.00312357
-0.11	-0.065	-0.00226203	-0.00328904	0.00399181
-0.11	-0.06	-0.00320947	-0.00372668	0.00491821
-0.11	-0.055	-0.00430759	-0.0039454	0.00584136
-0.11	-0.05	-0.00546585	-0.00385307	0.00668742
-0.11	-0.045	-0.00655292	-0.00339363	0.00737953
-0.11	-0.04	-0.00741669	-0.00256979	0.00784927
-0.11	-0.035	-0.00791547	-0.00145385	0.00804788
-0.11	-0.03	-0.00795255	-0.000180481	0.0079546
-0.11	-0.025	-0.00750306	0.0010789	0.00758024
-0.11	-0.02	-0.00662372	0.00215378	0.00696509
-0.11	-0.015	-0.00544112	0.0029129	0.00617177
-0.11	-0.01	-0.00412197	0.00329121	0.00527473
-0.11	-0.005	-0.00283481	0.00329787	0.0043488
-0.11	0	-0.00171529	0.00300415	0.00345936
-0.11	0.005	-0.000844698	0.00251765	0.00265558
-0.11	0.01	-0.000245567	0.00195224	0.00196763
-0.11	0.015	0.000107659	0.00140334	0.00140746
-0.11	0.02	0.00026962	0.00093401	0.000972147
-0.11	0.025	0.000304016	0.00057284	0.000648515
-0.11	0.03	0.000268245	0.000320471	0.00041792
-0.11	0.035	0.000205085	0.000160176	0.000260223
-0.11	0.04	0.000140958	6.8214e-05	0.000156596
-0.11	0.045	8.85482e-05	2.13982e-05	9.1097e-05
-0.11	0.05	5.12266e-05	1.15501e-06	5.12397e-05
-0.11	0.055	2.73561e-05	-5.3395e-06	2.78723e-05
-0.11	0.06	1.34583e-05	-5.82763e-06	1.46659e-05
-0.11	0.065	6.05616e-06	-4.36833e-06	7.46722e-06
-0.11	0.07	2.45322e-06	-2.74314e-06	3.68009e-06
-0.11	0.075	8.62817e-07	-1.52893e-06	1.75558e-06
-0.11	0.08	2.38142e-07	-7.74764e-07	8.10538e-07
-0.11	0.085	2.97896e-08	-3.61087e-07	3.62313e-07
-0.11	0.09	-2.0982e-08	-1.55662e-07	1.5707e-07
-0.11	0.095	-2.25695e-08	-6.21746e-08	6.61442e-08
-0.11	0.1	-1.42475e-08	-2.29139e-08	2.69822e-08
-0.11	0.105	-7.28205e-09	-7.65902e-09	1.05683e-08
-0.11	0.11	-3.28242e-09	-2.21349e-09	3.95902e-09
-0.11	0.115	-1.37713e-09	-4.86239e-10	1.46045e-09
-0.11	0.12	-5.64176e-10	-4.76622e-11	5.66185e-10
-0.11	0.125	-2.28074e-10	1.07448e-11	2.28327e-10
-0.11	0.13	-8.32425e-11	-3.6304e-12	8.33216e-11
-0.11	0.135	-1.97744e-11	-1.08738e-11	2.2567e-11
-0.11	0.14	3.81232e-12	-6.19668e-12	7.27548e-12
-0.11	0.145	7.83234e-12	5.26631e-13	7.85002e-12
-0.11	0.15	4.72468e-12	3.88993e-12	6.11998e-12
-0.11	0.155	1.16583e-12	3.81072e-12	3.98507e-12
-0.11	0.16	-7.07408e-13	2.31733e-12	2.4229e-12
-0.11	0.165	-1.06405e-12	9.03362e-13	1.3958e-12
-0.11	0.17	-7.89343e-13	1.11086e-13	7.97121e-13
-0.11	0.175	-3.76732e-13	-1.55642e-13	4.07617e-13
-0.11	0.18	-1.35498e-13	-1.48496e-13	2.01025e-13
-0.11	0.185	-3.97533e-14	-9.49382e-14	1.02925e-13
-0.11	0.19	9.55207e-15	-5.45542e-14	5.53842e-14
-0.11	0.195	4.22656e-15	-2.51554e-14	2.5508e-14
-0.11	0.2	1.39637e-14	-7.10165e-15	1.56658e-14
-0.11	0.205	2.60953e-16	-7.57514e-16	8.01201e-16
-0.11	0.21	-1.32092e-14	1.56815e-15	1.3302e-14
-0.11	0.215	-1.26375e-14	-2.67491e-15	1.29175e-14
-0.11	0.22	-6.7867e-15	-5.02087e-15	8.44207e-15
-0.11	0.225	-1.79992e-17	-3.24639e-15	3.24644e-15
-0.11	0.23	-6.55591e-16	-6.62478e-15	6.65714e-15
-0.11	0.235	-6.36314e-15	-1.18211e-14	1.34249e-14
-0.11	0.24	-5.49404e-15	-1.94831e-15	5.82927e-15
-0.11	0.245	4.68622e-15	2.5767e-14	2.61897e-14
-0.105	-0.25	-3.88316e-15	8.57533e-14	8.58411e-14
-0.105	-0.245	-1.65044e-14	3.51107e-14	3.87963e-14
-0.105	-0.24	1.74405e-14	-2.29039e-14	2.87882e-14
-0.105	-0.235	4.05496e-14	-2.66338e-14	4.85142e-14
-0.105	-0.23	-2.29617e-14	1.22868e-14	2.60424e-14
-0.105	-0.225	-9.35345e-14	9.68087e-14	1.34613e-13
-0.105	-0.22	-2.50897e-13	3.02397e-13	3.9293e-13
-0.105	-0.215	-1.0159e-12	8.67113e-13	1.33564e-12
-0.105	-0.21	-3.85925e-12	2.42932e-12	4.5602e-12
-0.105	-0.205	-1.35832e-11	6.05039e-12	1.48698e-11
-0.105	-0.2	-4.5133e-11	1.26818e-11	4.68809e-11
-0.105	-0.195	-1.42272e-10	1.90228e-11	1.43538e-10
-0.105	-0.19	-4.26621e-10	-2.41008e-12	4.26628e-10
-0.105	-0.185	-1.21729e-09	-1.73075e-10	1.22954e-09
-0.105	-0.18	-3.30811e-09	-9.26639e-10	3.43544e-09
-0.105	-0.175	-8.56562e-09	-3.63071e-09	9.30333e-09
-0.105	-0.17	-2.11338e-08	-1.22174e-08	2.44111e-08
-0.105	-0.165	-4.96811e-08	-3.71689e-08	6.20463e-08
-0.105	-0.16	-1.11248e-07	-1.04644e-07	1.5273e-07
-0.105	-0.155	-2.37209e-07	-2.76116e-07	3.64017e-07
-0.105	-0.15	-4.81431e-07	-6.88197e-07	8.39876e-07
-0.105	-0.145	-9.29752e-07	-1.62885e-06	1.87553e-06
-0.105	-0.14	-1.70851e-06	-3.67524e-06	4.05295e-06
-0.105	-0.135	-2.98926e-06	-7.92944e-06	8.47418e-06
-0.105	-0.13	-4.99003e-06	-1.63992e-05	1.71416e-05
-0.105	-0.125	-7.98583e-06	-3.25779e-05	3.35424e-05
-0.105	-0.12	-1.23711e-05	-6.22703e-05	6.34873e-05
-0.105	-0.115	-1.8871e-05	-0.000114679	0.000116221
-0.105	-0.11	-2.90774e-05	-0.000203681	0.000205746
-0.105	-0.105	-4.657e-05	-0.000349069	0.000352162
-0.105	-0.1	-7.8917e-05	-0.000577284	0.000582653
-0.105	-0.095	-0.000140747	-0.000920845	0.000931539
-0.105	-0.09	-0.000257721	-0.00141541	0.00143868
-0.105	-0.085	-0.000470536	-0.0020933	0.00214553
-0.105	-0.08	-0.000837152	-0.00297293	0.00308855
-0.105	-0.075	-0.00143055	-0.00404458	0.00429012
-0.105	-0.07	-0.00232918	-0.00525536	0.00574838
-0.105	-0.065	-0.00359834	-0.0064982	0.00742797
-0.105	-0.06	-0.00526408	-0.00761152	0.0092545
-0.105	-0.055	-0.007285	-0.00839535	0.0111154
-0.105	-0.05	-0.00953192	-0.0086461	0.0128691
-0.105	-0.045	-0.0117863	-0.00820501	0.014361
-0.105	-0.04	-0.0137653	-0.00700858	0.0154468
-0.105	-0.035	-0.0151726	-0.0051238	0.0160144
-0.105	-0.03	-0.0157656	-0.00275312	0.0160042
-0.105	-0.025	-0.0154171	-0.000201997	0.0154185
-0.105	-0.02	-0.0141536	0.00218485	0.0143213
-0.105	-0.015	-0.0121534	0.00410043	0.0128265
-0.105	-0.01	-0.0097058	0.00534187	0.0110787
-0.105	-0.005	-0.00714242	0.00584599	0.00922983
-0.105	0	-0.00476476	0.00568565	0.00741819
-0.105	0.005	-0.00278807	0.0050321	0.00575286
-0.105	0.01	-0.00131603	0.00409954	0.0043056
-0.105	0.015	-0.000347388	0.00309109	0.00311055
-0.105	0.02	0.000194618	0.00216088	0.00216963
-0.105	0.025	0.00042381	0.00139861	0.00146141
-0.105	0.03	0.000456649	0.000833974	0.000950811
-0.105	0.035	0.000389441	0.000453341	0.000597647
-0.105	0.04	0.00028886	0.000219862	0.000363014
-0.105	0.045	0.000192947	9.05217e-05	0.000213126
-0.105	0.05	0.000117908	2.70589e-05	0.000120973
-0.105	0.055	6.6396e-05	7.71619e-07	6.64005e-05
-0.105	0.06	3.45275e-05	-7.10721e-06	3.52514e-05
-0.105	0.065	1.65459e-05	-7.35179e-06	1.81057e-05
-0.105	0.07	7.25334e-06	-5.32777e-06	8.99978e-06
-0.105	0.075	2.86192e-06	-3.25024e-06	4.33066e-06
-0.105	0.08	9.79655e-07	-1.76357e-06	2.0174e-06
-0.105	0.085	2.62293e-07	-8.71047e-07	9.09681e-07
-0.105	0.09	3.08161e-08	-3.96036e-07	3.97233e-07
-0.105	0.095	-2.30494e-08	-1.66674e-07	1.6826e-07
-0.105	0.1	-2.37591e-08	-6.50297e-08	6.9234e-08
-0.105	0.105	-1.45923e-08	-2.34234e-08	2.7597e-08
-0.105	0.11	-7.27977e-09	-7.66006e-09	1.05675e-08
-0.105	0.115	-3.20572e-09	-2.1723e-09	3.8724e-09
-0.105	0.12	-1.31206e-09	-4.71816e-10	1.39431e-09
-0.105	0.125	-5.2295e-10	-4.65176e-11	5.25015e-10
-0.105	0.13	-2.0635e-10	1.1852e-11	2.0669e-10
-0.105	0.135	-7.52688e-11	-3.88838e-13	7.52698e-11
-0.105	0.14	-1.9738e-11	-8.11932e-12	2.13427e-11
-0.105	0.145	9.97374e-13	-5.75189e-12	5.83772e-12
-0.105	0.15	5.42269e-12	-9.00435e-13	5.49694e-12
-0.105	0.155	3.83138e-12	1.89632e-12	4.27499e-12
-0.105	0.16	1.43482e-12	2.32824e-12	2.73485e-12
-0.105	0.165	2.39213e-14	1.59827e-12	1.59845e-12
-0.105	0.17	-4.47401e-13	7.6981e-13	8.90379e-13
-0.105	0.175	-3.78882e-13	2.43928e-13	4.50613e-13
-0.105	0.18	-2.37401e-13	2.66825e-14	2.38895e-13
-0.105	0.185	-1.22801e-13	-3.94717e-14	1.28988e-13
-0.105	0.19	-3.96907e-14	-4.28337e-14	5.83959e-14
-0.105	0.195	-2.1529e-14	-2.49486e-14	3.29534e-14
-0.105	0.2	2.64645e-15	-8.18146e-15	8.59884e-15
-0.105	0.205	-1.16695e-14	-7.16923e-15	1.36958e-14
-0.105	0.21	-1.21696e-14	-2.84042e-15	1.24967e-14
-0.105	0.215	-2.03591e-15	-1.872e-15	2.76573e-15
-0.105	0.22	-8.00603e-16	-5.77945e-15	5.83463e-15
-0.105	0.225	4.10224e-15	-9.08605e-15	9.96919e-15
-0.105	0.23	4.93224e-15	-1.12562e-14	1.22894e-14
-0.105	0.235	-4.2981e-15	-6.35681e-15	7.67351e-15
-0.105	0.24	-1.02979e-14	1.03832e-14	1.46239e-14
-0.105	0.245	-6.01757e-15	3.52931e-14	3.58024e-14
-0.1	-0.25	-2.84586e-14	8.36885e-14	8.83948e-14
-0.1	-0.245	-1.10695e-15	4.98398e-14	4.98521e-14
-0.1	-0.24	2.61674e-14	-6.84425e-15	2.70477e-14
-0.1	-0.235	5.00397e-14	-1.87074e-14	5.34223e-14
-0.1	-0.23	-1.2595e-14	1.27973e-14	1.79556e-14
-0.1	-0.225	-8.09784e-14	1.29185e-13	1.52467e-13
-0.1	-0.22	-2.84992e-13	4.54592e-13	5.3654e-13
-0.1	-0.215	-1.15678e-12	1.35277e-12	1.77992e-12
-0.1	-0.21	-4.57498e-12	4.00602e-12	6.08101e-12
-0.1	-0.205	-1.68186e-11	1.08638e-11	2.00222e-11
-0.1	-0.2	-5.81017e-11	2.6331e-11	6.37897e-11
-0.1	-0.195	-1.89568e-10	5.46997e-11	1.97302e-10
-0.1	-0.19	-5.86625e-10	8.16128e-11	5.92275e-10
-0.1	-0.185	-1.7244e-09	-3.18884e-12	1.7244e-09
-0.1	-0.18	-4.82136e-09	-6.73008e-10	4.8681e-09
-0.1	-0.175	-1.28322e-08	-3.5772e-09	1.33215e-08
-0.1	-0.17	-3.25235e-08	-1.37852e-08	3.53244e-08
-0.1	-0.165	-7.85067e-08	-4.55035e-08	9.07406e-08
-0.1	-0.16	-1.8046e-07	-1.35631e-07	2.25746e-07
-0.1	-0.155	-3.94912e-07	-3.73828e-07	5.43786e-07
-0.1	-0.15	-8.22419e-07	-9.65142e-07	1.26802e-06
-0.1	-0.145	-1.62916e-06	-2.35269e-06	2.8617e-06
-0.1	-0.14	-3.0686e-06	-5.44413e-06	6.24939e-06
-0.1	-0.135	-5.49498e-06	-1.20059e-05	1.32036e-05
-0.1	-0.13	-9.35994e-06	-2.531e-05	2.69853e-05
-0.1	-0.125	-1.51956e-05	-5.11344e-05	5.33445e-05
-0.1	-0.12	-2.36265e-05	-9.92113e-05	0.000101986
-0.1	-0.115	-3.55348e-05	-0.000185177	0.000188556
-0.1	-0.11	-5.26416e-05	-0.000332954	0.00033709
-0.1	-0.105	-7.89394e-05	-0.000577269	0.000582641
-0.1	-0.1	-0.000123553	-0.000965604	0.000973477
-0.1	-0.095	-0.000205569	-0.00155837	0.00157187
-0.1	-0.09	-0.000360959	-0.00242543	0.00245214
-0.1	-0.085	-0.000650687	-0.00363686	0.00369461
-0.1	-0.08	-0.00116749	-0.0052461	0.00537444
-0.1	-0.075	-0.00203691	-0.00726529	0.00754542
-0.1	-0.07	-0.00340701	-0.00963604	0.0102206
-0.1	-0.065	-0.00542196	-0.0122029	0.0133532
-0.1	-0.06	-0.00817879	-0.0147012	0.0168231
-0.1	-0.055	-0.0116738	-0.0167711	0.0204339
-0.1	-0.05	-0.0157536	-0.0180072	0.0239256
-0.1	-0.045	-0.0200912	-0.0180407	0.0270022
-0.1	-0.04	-0.0242064	-0.0166371	0.0293725
-0.1	-0.035	-0.0275385	-0.0137833	0.0307953
-0.1	-0.03	-0.0295606	-0.00972868	0.0311204
-0.1	-0.025	-0.029906	-0.00496037	0.0303146
-0.1	-0.02	-0.0284672	-0.000110142	0.0284674
-0.1	-0.015	-0.0254324	0.00418345	0.0257741
-0.1	-0.01	-0.0212449	0.0074157	0.022502
-0.1	-0.005	-0.0164976	0.00931614	0.0189463
-0.1	0	-0.0117965	0.00988037	0.0153877
-0.1	0.005	-0.00763645	0.00933055	0.0120571
-0.1	0.01	-0.00432345	0.008026	0.00911641
-0.1	0.015	-0.00195751	0.00635821	0.00665272
-0.1	0.02	-0.000467499	0.00466327	0.00468664
-0.1	0.025	0.000323831	0.00317143	0.00318792
-0.1	0.03	0.000630906	0.00199698	0.00209427
-0.1	0.035	0.0006517	0.00115828	0.00132904
-0.1	0.04	0.000537908	0.00061217	0.000814922
-0.1	0.045	0.000387397	0.000288328	0.000482918
-0.1	0.05	0.00025164	0.000114925	0.000276642
-0.1	0.055	0.000149675	3.28319e-05	0.000153234
-0.1	0.06	8.20875e-05	2.17696e-07	8.20878e-05
-0.1	0.065	4.15933e-05	-8.91832e-06	4.25387e-05
-0.1	0.07	1.94278e-05	-8.80456e-06	2.13298e-05
-0.1	0.075	8.30352e-06	-6.18219e-06	1.03522e-05
-0.1	0.08	3.19471e-06	-3.66846e-06	4.86454e-06
-0.1	0.085	1.06617e-06	-1.93949e-06	2.21322e-06
-0.1	0.09	2.7796e-07	-9.34392e-07	9.74859e-07
-0.1	0.095	3.13547e-08	-4.14731e-07	4.15914e-07
-0.1	0.1	-2.37411e-08	-1.70506e-07	1.72151e-07
-0.1	0.105	-2.37325e-08	-6.50265e-08	6.9222e-08
-0.1	0.11	-1.4228e-08	-2.29132e-08	2.69713e-08
-0.1	0.115	-6.93906e-09	-7.34296e-09	1.01029e-08
-0.1	0.12	-2.98656e-09	-2.04933e-09	3.62206e-09
-0.1	0.125	-1.19154e-09	-4.42525e-10	1.27106e-09
-0.1	0.13	-4.61327e-10	-4.44391e-11	4.63462e-10
-0.1	0.135	-1.77601e-10	1.263e-11	1.78049e-10
-0.1	0.14	-6.49341e-11	2.8623e-12	6.49971e-11
-0.1	0.145	-1.88212e-11	-5.08822e-12	1.94969e-11
-0.1	0.15	-1.40801e-12	-4.75885e-12	4.96278e-12
-0.1	0.155	3.11076e-12	-1.70412e-12	3.54695e-12
-0.1	0.16	2.73628e-12	4.5838e-13	2.77441e-12
-0.1	0.165	1.36598e-12	1.0969e-12	1.75188e-12
-0.1	0.17	3.67362e-13	8.95897e-13	9.68291e-13
-0.1	0.175	-2.79034e-14	4.9875e-13	4.9953e-13
-0.1	0.18	-1.34886e-13	2.09019e-13	2.48763e-13
-0.1	0.185	-9.98163e-14	5.69584e-14	1.14924e-13
-0.1	0.19	-5.05792e-14	7.25452e-15	5.10968e-14
-0.1	0.195	-3.82709e-14	-3.02662e-16	3.82721e-14
-0.1	0.2	6.49743e-16	-1.54778e-15	1.67863e-15
-0.1	0.205	-7.91806e-15	-1.63479e-14	1.81645e-14
-0.1	0.21	6.52541e-16	-9.51048e-15	9.53284e-15
-0.1	0.215	6.68042e-15	-7.36455e-17	6.68082e-15
-0.1	0.22	-4.97745e-15	-2.45417e-15	5.54959e-15
-0.1	0.225	3.33358e-15	-1.02145e-14	1.07447e-14
-0.1	0.23	1.57274e-14	-1.24957e-14	2.00872e-14
-0.1	0.235	8.04689e-15	4.18445e-16	8.05776e-15
-0.1	0.24	-7.06795e-15	2.04005e-14	2.15902e-14
-0.1	0.245	-1.57886e-14	3.98315e-14	4.28465e-14
-0.095	-0.25	-4.6809e-14	7.39759e-14	8.75416e-14
-0.095	-0.245	-2.09884e-14	6.01606e-14	6.37167e-14
-0.095	-0.24	9.71715e-15	6.36692e-15	1.16173e-14
-0.095	-0.235	3.37869e-14	9.32378e-15	3.50498e-14
-0.095	-0.23	1.68511e-14	4.65718e-14	4.95267e-14
-0.095	-0.225	-4.87709e-14	1.84646e-13	1.90979e-13
-0.095	-0.22	-2.5033e-13	6.27137e-13	6.75252e-13
-0.095	-0.215	-1.13947e-12	1.98301e-12	2.28708e-12
-0.095	-0.21	-4.92436e-12	6.08379e-12	7.82699e-12
-0.095	-0.205	-1.92868e-11	1.74411e-11	2.60033e-11
-0.095	-0.2	-6.98179e-11	4.61723e-11	8.37044e-11
-0.095	-0.195	-2.37146e-10	1.10396e-10	2.61583e-10
-0.095	-0.19	-7.60311e-10	2.26074e-10	7.93211e-10
-0.095	-0.185	-2.30861e-09	3.36549e-10	2.33301e-09
-0.095	-0.18	-6.654e-09	2.20615e-11	6.65403e-09
-0.095	-0.175	-1.82313e-08	-2.47385e-09	1.83984e-08
-0.095	-0.17	-4.75236e-08	-1.31183e-08	4.93009e-08
-0.095	-0.165	-1.17907e-07	-4.97928e-08	1.2799e-07
-0.095	-0.16	-2.78462e-07	-1.61336e-07	3.21823e-07
-0.095	-0.155	-6.25941e-07	-4.71311e-07	7.8354e-07
-0.095	-0.15	-1.3388e-06	-1.272e-06	1.84672e-06
-0.095	-0.145	-2.72349e-06	-3.21366e-06	4.21248e-06
-0.095	-0.14	-5.26683e-06	-7.66219e-06	9.29777e-06
-0.095	-0.135	-9.67793e-06	-1.7335e-05	1.98536e-05
-0.095	-0.13	-1.6894e-05	-3.73638e-05	4.10056e-05
-0.095	-0.125	-2.80279e-05	-7.69641e-05	8.19087e-05
-0.095	-0.12	-4.42774e-05	-0.000151893	0.000158215
-0.095	-0.115	-6.69289e-05	-0.000287819	0.000295499
-0.095	-0.11	-9.78041e-05	-0.00052456	0.0005336
-0.095	-0.105	-0.000140813	-0.0009208	0.000931505
-0.095	-0.1	-0.000205617	-0.00155833	0.00157184
-0.095	-0.095	-0.000314559	-0.00254399	0.00256336
-0.095	-0.09	-0.000513646	-0.00400637	0.00403916
-0.095	-0.085	-0.000887067	-0.00608363	0.00614796
-0.095	-0.08	-0.0015722	-0.00889852	0.00903635
-0.095	-0.075	-0.00276869	-0.0125187	0.0128212
-0.095	-0.07	-0.00473192	-0.0169051	0.0175549
-0.095	-0.065	-0.00774073	-0.0218576	0.0231878
-0.095	-0.06	-0.0120333	-0.0269768	0.0295389
-0.095	-0.055	-0.0177157	-0.0316643	0.0362832
-0.095	-0.05	-0.0246632	-0.0351812	0.0429649
-0.095	-0.045	-0.0324476	-0.0367728	0.0490417
-0.095	-0.04	-0.0403294	-0.0358411	0.0539541
-0.095	-0.035	-0.0473409	-0.0321227	0.0572104
-0.095	-0.03	-0.0524611	-0.0258147	0.0584685
-0.095	-0.025	-0.0548419	-0.0175936	0.0575948
-0.095	-0.02	-0.0540226	-0.00850659	0.0546882
-0.095	-0.015	-0.0500603	0.000246639	0.0500609
-0.095	-0.01	-0.0435282	0.00757788	0.0441829
-0.095	-0.005	-0.0353795	0.0127393	0.0376032
-0.095	0	-0.0267213	0.0154496	0.0308661
-0.095	0.005	-0.0185714	0.015888	0.0244402
-0.095	0.01	-0.0116711	0.0145743	0.0186715
-0.095	0.015	-0.0063974	0.0121885	0.0137654
-0.095	0.02	-0.0027811	0.00939249	0.00979558
-0.095	0.025	-0.000599476	0.00670294	0.00672969
-0.095	0.03	0.000500394	0.00443648	0.00446461
-0.095	0.035	0.000889915	0.00271892	0.00286085
-0.095	0.04	0.000883786	0.00153477	0.00177105
-0.095	0.045	0.000706893	0.00078917	0.00105947
-0.095	0.05	0.000494715	0.000361309	0.000612607
-0.095	0.055	0.000312701	0.000139639	0.000342463
-0.095	0.06	0.000181139	3.8266e-05	0.000185137
-0.095	0.065	9.68089e-05	-4.19438e-07	9.68098e-05
-0.095	0.07	4.78239e-05	-1.05625e-05	4.89765e-05
-0.095	0.075	2.17879e-05	-1.00123e-05	2.39783e-05
-0.095	0.08	9.08657e-06	-6.82562e-06	1.13646e-05
-0.095	0.085	3.41272e-06	-3.94431e-06	5.21577e-06
-0.095	0.09	1.11237e-06	-2.03369e-06	2.31803e-06
-0.095	0.095	2.83508e-07	-9.564e-07	9.97535e-07
-0.095	0.1	3.14645e-08	-4.14677e-07	4.15869e-07
-0.095	0.105	-2.29367e-08	-1.66647e-07	1.68218e-07
-0.095	0.11	-2.24931e-08	-6.21657e-08	6.61098e-08
-0.095	0.115	-1.32057e-08	-2.14483e-08	2.51877e-08
-0.095	0.12	-6.30658e-09	-6.74571e-09	9.23458e-09
-0.095	0.125	-2.65469e-09	-1.85799e-09	3.2403e-09
-0.095	0.13	-1.03195e-09	-4.01111e-10	1.10716e-09
-0.095	0.135	-3.87398e-10	-4.18218e-11	3.89649e-10
-0.095	0.14	-1.45113e-10	1.24591e-11	1.45647e-10
-0.095	0.145	-5.30956e-11	5.45192e-12	5.33747e-11
-0.095	0.15	-1.67831e-11	-2.16503e-12	1.69222e-11
-0.095	0.155	-2.9433e-12	-3.36437e-12	4.47012e-12
-0.095	0.16	1.24856e-12	-1.82262e-12	2.20926e-12
-0.095	0.165	1.63029e-12	-3.63425e-13	1.6703e-12
-0.095	0.17	9.69031e-13	2.94319e-13	1.01274e-12
-0.095	0.175	4.17472e-13	3.83663e-13	5.66992e-13
-0.095	0.18	1.07864e-13	2.64313e-13	2.85475e-13
-0.095	0.185	1.5308e-14	1.26218e-13	1.27143e-13
-0.095	0.19	-2.47912e-14	5.19581e-14	5.75695e-14
-0.095	0.195	-5.07022e-14	2.3255e-14	5.57809e-14
-0.095	0.2	-9.72292e-15	1.51406e-14	1.79937e-14
-0.095	0.205	-1.1901e-14	-3.43918e-15	1.2388e-14
-0.095	0.21	6.42174e-15	5.28038e-15	8.31391e-15
-0.095	0.215	6.35311e-15	1.06227e-14	1.23776e-14
-0.095	0.22	-1.8361e-14	3.29265e-15	1.86539e-14
-0.095	0.225	-6.88715e-15	-7.1416e-15	9.92146e-15
-0.095	0.23	1.74843e-14	-7.48105e-15	1.90175e-14
-0.095	0.235	1.74981e-14	9.25118e-15	1.97931e-14
-0.095	0.24	2.06122e-15	2.53908e-14	2.54743e-14
-0.095	0.245	-1.54605e-14	3.70478e-14	4.01443e-14
-0.09	-0.25	-7.54462e-14	8.32383e-14	1.12342e-13
-0.09	-0.245	-6.13025e-14	7.87695e-14	9.9813e-14
-0.09	-0.24	-4.39994e-15	1.45933e-15	4.63564e-15
-0.09	-0.235	2.01162e-14	-3.87415e-15	2.04859e-14
-0.09	-0.23	5.56476e-14	5.10514e-14	7.55176e-14
-0.09	-0.225	-2.57828e-14	2.41151e-13	2.42526e-13
-0.09	-0.22	-1.75121e-13	7.98378e-13	8.17358e-13
-0.09	-0.215	-9.75781e-13	2.64252e-12	2.81693e-12
-0.09	-0.21	-4.76718e-12	8.48363e-12	9.73128e-12
-0.09	-0.205	-2.02389e-11	2.56014e-11	3.2635e-11
