Time   0.041748
x	y	imag	real	abs
0.03	-0.235	3.64262e-15	2.83546e-14	2.85876e-14
0.03	-0.23	8.24433e-16	3.65257e-15	3.74446e-15
0.03	-0.225	1.79639e-15	4.36474e-15	4.71995e-15
0.03	-0.22	4.55363e-15	1.94515e-14	1.99774e-14
0.03	-0.215	-8.47181e-15	7.71769e-14	7.76405e-14
0.03	-0.21	-2.32661e-13	2.4196e-13	3.35672e-13
0.03	-0.205	-2.11928e-12	6.43063e-13	2.21469e-12
0.03	-0.2	-1.4176e-11	3.15138e-12	1.45221e-11
0.03	-0.195	-7.65275e-11	3.32507e-11	8.3439e-11
0.03	-0.19	-3.35234e-10	3.10781e-10	4.57128e-10
0.03	-0.185	-1.14557e-09	2.20558e-09	2.48534e-09
0.03	-0.18	-2.70139e-09	1.2254e-08	1.25482e-08
0.03	-0.175	-2.1725e-09	5.46609e-08	5.47041e-08
0.03	-0.17	1.43251e-08	1.97562e-07	1.9808e-07
0.03	-0.165	7.46368e-08	5.76334e-07	5.81146e-07
0.03	-0.16	1.61411e-07	1.33637e-06	1.34608e-06
0.03	-0.155	1.17132e-08	2.40379e-06	2.40382e-06
0.03	-0.15	-9.89836e-07	3.32892e-06	3.47297e-06
0.03	-0.145	-2.53625e-06	4.24299e-06	4.94323e-06
0.03	-0.14	1.81768e-06	8.86956e-06	9.05389e-06
0.03	-0.135	3.59714e-05	2.71826e-05	4.5087e-05
0.03	-0.13	0.000157397	7.08794e-05	0.00017262
0.03	-0.125	0.000468868	0.000135737	0.00048812
0.03	-0.12	0.0011072	0.00016548	0.0011195
0.03	-0.115	0.00221011	-1.13873e-05	0.00221014
0.03	-0.11	0.00391704	-0.000791687	0.00399624
0.03	-0.105	0.00640974	-0.00296502	0.0070623
0.03	-0.1	0.00975767	-0.0078348	0.0125138
0.03	-0.095	0.0134856	-0.0171854	0.0218449
0.03	-0.09	0.0166148	-0.0334543	0.0373529
0.03	-0.085	0.0189315	-0.0601923	0.0630992
0.03	-0.08	0.0235856	-0.101089	0.103804
0.03	-0.075	0.0404556	-0.156102	0.161259
0.03	-0.07	0.0852752	-0.216898	0.233059
0.03	-0.065	0.169515	-0.264624	0.314263
0.03	-0.06	0.283268	-0.28004	0.398326
0.03	-0.055	0.385947	-0.263959	0.467579
0.03	-0.05	0.419584	-0.230972	0.478956
0.03	-0.045	0.338345	-0.165384	0.376602
0.03	-0.04	0.142789	-7.9848e-05	0.142789
0.03	-0.035	-0.0887557	0.332289	0.343938
0.03	-0.03	-0.188465	0.822187	0.843511
0.03	-0.025	0.0635082	1.40391	1.40534
0.03	-0.02	0.92702	2.08096	2.2781
0.03	-0.015	2.66922	2.98977	4.00792
0.03	-0.01	5.3473	4.25202	6.83178
0.03	-0.005	8.53674	5.72766	10.2802
0.03	0	11.3622	6.87546	13.2805
0.03	0.005	12.9175	6.90392	14.6467
0.03	0.01	12.7845	5.25103	13.8209
0.03	0.015	11.2553	2.06335	11.4429
0.03	0.02	9.11775	-1.78624	9.29107
0.03	0.025	7.18458	-5.15557	8.84297
0.03	0.03	5.87214	-7.17594	9.27233
0.03	0.035	5.05674	-7.575	9.10776
0.03	0.04	4.30585	-6.64638	7.91926
0.03	0.045	3.30282	-4.9442	5.9459
0.03	0.05	2.08351	-3.00236	3.65447
0.03	0.055	0.930194	-1.24035	1.55039
0.03	0.06	0.0893235	0.0406233	0.0981271
0.03	0.065	-0.369462	0.705817	0.796668
0.03	0.07	-0.500787	0.837706	0.975981
0.03	0.075	-0.416246	0.667889	0.786979
0.03	0.08	-0.249798	0.425675	0.493557
0.03	0.085	-0.106067	0.236277	0.258992
0.03	0.09	-0.0243536	0.121815	0.124226
0.03	0.095	0.00817994	0.0597735	0.0603306
0.03	0.1	0.0167095	0.0263048	0.0311633
0.03	0.105	0.0170046	0.00867359	0.0190889
0.03	0.11	0.0146644	0.000474077	0.0146721
0.03	0.115	0.0110085	-0.00191583	0.011174
0.03	0.12	0.00720434	-0.00211611	0.00750869
0.03	0.125	0.0040215	-0.00153055	0.00430291
0.03	0.13	0.00202549	-0.000879065	0.00220802
0.03	0.135	0.000825766	-0.00051582	0.000973632
0.03	0.14	0.000229154	-0.000175621	0.000288711
0.03	0.145	8.40458e-05	3.67552e-05	9.17313e-05
0.03	0.15	3.1993e-05	1.53906e-05	3.55024e-05
0.03	0.155	-5.54632e-05	-5.21903e-05	7.61577e-05
0.03	0.16	-8.31389e-05	-2.20581e-05	8.60153e-05
0.03	0.165	-4.30001e-05	4.79712e-05	6.44224e-05
0.03	0.17	-5.85319e-06	4.04198e-05	4.08414e-05
0.03	0.175	-6.89501e-06	-5.79678e-06	9.00799e-06
0.03	0.18	-1.76806e-05	-3.30784e-05	3.75072e-05
0.03	0.185	-1.47964e-05	-3.28982e-05	3.60725e-05
0.03	0.19	-4.70482e-06	-2.05178e-05	2.10503e-05
0.03	0.195	1.85571e-06	-9.28873e-06	9.47229e-06
0.03	0.2	3.18716e-06	-3.18733e-06	4.50745e-06
0.03	0.205	2.16288e-06	-7.89861e-07	2.30259e-06
0.03	0.21	1.01028e-06	-6.73108e-08	1.01252e-06
0.03	0.215	3.63288e-07	8.06509e-08	3.72132e-07
0.03	0.22	1.05094e-07	7.17101e-08	1.27229e-07
0.03	0.225	2.51178e-08	3.90218e-08	4.6407e-08
0.03	0.23	5.13808e-09	1.64281e-08	1.72129e-08
0.03	0.235	9.73807e-10	5.67766e-09	5.76057e-09
0.03	0.24	1.9653e-10	1.6517e-09	1.66336e-09
0.03	0.245	4.41188e-11	3.99956e-10	4.02382e-10
0.035	-0.25	1.04375e-11	9.02202e-11	9.08219e-11
0.035	-0.245	9.28507e-13	7.39596e-12	7.45401e-12
0.035	-0.24	8.75274e-14	6.35234e-13	6.41236e-13
0.035	-0.235	8.72528e-15	5.7356e-14	5.80158e-14
0.035	-0.23	9.38315e-16	5.55597e-15	5.63465e-15
0.035	-0.225	3.9634e-17	1.06449e-15	1.06523e-15
0.035	-0.22	-1.67995e-15	2.32031e-15	2.86462e-15
0.035	-0.215	-1.75861e-14	8.18852e-15	1.9399e-14
0.035	-0.21	-1.38308e-13	2.90125e-14	1.41318e-13
0.035	-0.205	-9.09788e-13	1.92301e-13	9.2989e-13
0.035	-0.2	-5.10677e-12	2.08518e-12	5.51607e-12
0.035	-0.195	-2.41543e-11	2.028e-11	3.1539e-11
0.035	-0.19	-9.21136e-11	1.57451e-10	1.82416e-10
0.035	-0.185	-2.50696e-10	9.89427e-10	1.02069e-09
0.035	-0.18	-2.41549e-10	5.12118e-09	5.12688e-09
0.035	-0.175	2.02802e-09	2.19992e-08	2.20925e-08
0.035	-0.17	1.46752e-08	7.82831e-08	7.96467e-08
0.035	-0.165	5.54803e-08	2.28158e-07	2.34807e-07
0.035	-0.16	1.31419e-07	5.32309e-07	5.48292e-07
0.035	-0.155	1.46439e-07	9.56133e-07	9.67282e-07
0.035	-0.15	-2.15106e-07	1.2561e-06	1.27438e-06
0.035	-0.145	-1.09085e-06	1.3172e-06	1.71025e-06
0.035	-0.14	1.09423e-08	2.68069e-06	2.68071e-06
0.035	-0.135	1.50495e-05	1.10124e-05	1.86484e-05
0.035	-0.13	7.76496e-05	3.7112e-05	8.60625e-05
0.035	-0.125	0.000255175	9.2671e-05	0.000271481
0.035	-0.12	0.000645823	0.000173071	0.000668611
0.035	-0.115	0.00135468	0.000210982	0.00137101
0.035	-0.11	0.00247978	-1.89969e-05	0.00247985
0.035	-0.105	0.00412628	-0.00102295	0.00425119
0.035	-0.1	0.00631772	-0.00362482	0.00728374
0.035	-0.095	0.0086998	-0.00889684	0.0124435
0.035	-0.09	0.010449	-0.018338	0.021106
0.035	-0.085	0.0109474	-0.0343973	0.0360974
0.035	-0.08	0.0113784	-0.0602693	0.0613339
0.035	-0.075	0.0173513	-0.0982177	0.0997386
0.035	-0.07	0.0402338	-0.146875	0.152286
0.035	-0.065	0.0919439	-0.196335	0.216797
0.035	-0.06	0.170884	-0.228516	0.285344
0.035	-0.055	0.248415	-0.23511	0.342034
0.035	-0.05	0.272526	-0.232006	0.357907
0.035	-0.045	0.193891	-0.235672	0.305181
0.035	-0.04	0.00364541	-0.220471	0.220501
0.035	-0.035	-0.242122	-0.116126	0.26853
0.035	-0.03	-0.416266	0.127036	0.435219
0.035	-0.025	-0.362012	0.49158	0.610495
0.035	-0.02	0.0660626	0.948088	0.950387
0.035	-0.015	1.03145	1.55498	1.86597
0.035	-0.01	2.69175	2.43417	3.62915
0.035	-0.005	4.98717	3.60839	6.15568
0.035	0	7.45282	4.85393	8.8941
0.035	0.005	9.32397	5.66788	10.9115
0.035	0.01	9.94493	5.43902	11.3351
0.035	0.015	9.17087	3.83133	9.93901
0.035	0.02	7.45614	1.10106	7.537
0.035	0.025	5.57465	-1.9741	5.91386
0.035	0.03	4.17258	-4.49171	6.13073
0.035	0.035	3.43409	-5.83478	6.77034
0.035	0.04	3.06937	-5.88374	6.63623
0.035	0.045	2.64288	-4.93432	5.59753
0.035	0.05	1.94602	-3.44863	3.9598
0.035	0.055	1.09552	-1.862	2.16037
0.035	0.06	0.342306	-0.518116	0.620981
0.035	0.065	-0.161854	0.36102	0.395641
0.035	0.07	-0.409472	0.724449	0.832162
0.035	0.075	-0.455718	0.699969	0.835246
0.035	0.08	-0.374353	0.497564	0.622663
0.035	0.085	-0.246698	0.286803	0.378306
0.035	0.09	-0.134776	0.141559	0.195457
0.035	0.095	-0.0619971	0.0618397	0.0875659
0.035	0.1	-0.0228573	0.0236843	0.0329151
0.035	0.105	-0.00392387	0.0067029	0.00776696
0.035	0.11	0.00453939	-0.000227129	0.00454507
0.035	0.115	0.00682779	-0.00200175	0.00711518
0.035	0.12	0.00619561	-0.00188341	0.00647555
0.035	0.125	0.00419466	-0.00130515	0.00439301
0.035	0.13	0.0023397	-0.000765195	0.00246165
0.035	0.135	0.00106269	-0.000461645	0.00115863
0.035	0.14	0.000402217	-0.000231268	0.000463965
0.035	0.145	0.000162655	-4.34277e-05	0.000168353
0.035	0.15	5.75844e-05	-2.45635e-05	6.26045e-05
0.035	0.155	-2.62537e-05	-4.90941e-05	5.56731e-05
0.035	0.16	-4.60133e-05	-2.00096e-08	4.60133e-05
0.035	0.165	-8.7363e-06	6.44961e-05	6.50851e-05
0.035	0.17	1.28197e-05	3.04364e-05	3.3026e-05
0.035	0.175	-5.09681e-06	-2.86621e-05	2.91118e-05
0.035	0.18	-2.37406e-05	-5.13765e-05	5.65965e-05
0.035	0.185	-1.94434e-05	-4.18165e-05	4.61158e-05
0.035	0.19	-4.95036e-06	-2.26909e-05	2.32247e-05
0.035	0.195	4.42785e-06	-8.7722e-06	9.82636e-06
0.035	0.2	6.13769e-06	-2.39986e-06	6.59019e-06
0.035	0.205	4.18608e-06	-3.20518e-07	4.19833e-06
0.035	0.21	2.01239e-06	2.05206e-07	2.02283e-06
0.035	0.215	7.42351e-07	2.70154e-07	7.8998e-07
0.035	0.22	2.1699e-07	1.97519e-07	2.93426e-07
0.035	0.225	5.1261e-08	1.07483e-07	1.19081e-07
0.035	0.23	1.02077e-08	4.6311e-08	4.74227e-08
0.035	0.235	1.96006e-09	1.62962e-08	1.64137e-08
0.035	0.24	4.56757e-10	4.77313e-09	4.79493e-09
0.035	0.245	1.24836e-10	1.14974e-09	1.1565e-09
0.04	-0.25	2.16237e-11	1.95607e-10	1.96799e-10
0.04	-0.245	1.93451e-12	1.46642e-11	1.47913e-11
0.04	-0.24	1.80643e-13	1.15229e-12	1.16636e-12
0.04	-0.235	1.75799e-14	9.52054e-14	9.68148e-14
0.04	-0.23	1.77786e-15	8.31047e-15	8.49851e-15
0.04	-0.225	1.07366e-16	8.2011e-16	8.27108e-16
0.04	-0.22	-7.59023e-16	2.99523e-16	8.15984e-16
0.04	-0.215	-6.19026e-15	1.05265e-15	6.27912e-15
0.04	-0.21	-4.2604e-14	8.79722e-15	4.35028e-14
0.04	-0.205	-2.55477e-13	1.00815e-13	2.7465e-13
0.04	-0.2	-1.31459e-12	1.03417e-12	1.67262e-12
0.04	-0.195	-5.55812e-12	8.746e-12	1.03627e-11
0.04	-0.19	-1.71506e-11	6.14216e-11	6.37711e-11
0.04	-0.185	-1.96837e-11	3.62818e-10	3.63352e-10
0.04	-0.18	1.85449e-10	1.81451e-09	1.82397e-09
0.04	-0.175	1.67319e-09	7.6815e-09	7.86162e-09
0.04	-0.17	8.30623e-09	2.73376e-08	2.85717e-08
0.04	-0.165	2.90875e-08	8.05953e-08	8.56836e-08
0.04	-0.16	7.21905e-08	1.91796e-07	2.04932e-07
0.04	-0.155	1.07595e-07	3.52742e-07	3.68787e-07
0.04	-0.15	-2.74375e-09	4.70524e-07	4.70532e-07
0.04	-0.145	-4.0819e-07	4.81114e-07	6.30944e-07
0.04	-0.14	-2.37557e-07	1.02479e-06	1.05197e-06
0.04	-0.135	5.95489e-06	4.91809e-06	7.72323e-06
0.04	-0.13	3.57645e-05	1.89141e-05	4.04579e-05
0.04	-0.125	0.000128464	5.4086e-05	0.000139386
0.04	-0.12	0.000347483	0.000119397	0.000367423
0.04	-0.115	0.000768231	0.000195768	0.000792782
0.04	-0.11	0.00146287	0.000176686	0.0014735
0.04	-0.105	0.00249318	-0.000206553	0.00250172
0.04	-0.1	0.00384429	-0.00139993	0.00409126
0.04	-0.095	0.00521924	-0.00398019	0.00656372
0.04	-0.09	0.00589684	-0.00877503	0.0105723
0.04	-0.085	0.00502987	-0.0171862	0.0179071
0.04	-0.08	0.00256784	-0.0311303	0.031236
0.04	-0.075	0.00114636	-0.0525331	0.0525456
0.04	-0.07	0.00818168	-0.0825787	0.0829831
0.04	-0.065	0.0341732	-0.117719	0.122579
0.04	-0.06	0.0832555	-0.144898	0.167113
0.04	-0.055	0.139954	-0.150859	0.20578
0.04	-0.05	0.163828	-0.142622	0.217211
0.04	-0.045	0.103568	-0.14808	0.180704
0.04	-0.04	-0.0666363	-0.182618	0.194396
0.04	-0.035	-0.315879	-0.212768	0.380854
0.04	-0.03	-0.545532	-0.177039	0.57354
0.04	-0.025	-0.61851	-0.0472146	0.62031
0.04	-0.02	-0.42807	0.160924	0.457318
0.04	-0.015	0.0916518	0.462305	0.471302
0.04	-0.01	1.02789	0.949665	1.39944
0.04	-0.005	2.44993	1.70491	2.98478
0.04	0	4.22783	2.67554	5.00331
0.04	0.005	5.92112	3.62375	6.94199
0.04	0.01	6.93345	4.14809	8.07957
0.04	0.015	6.86684	3.82303	7.85933
0.04	0.02	5.79315	2.47366	6.29917
0.04	0.025	4.22371	0.370609	4.23994
0.04	0.03	2.81291	-1.86965	3.37758
0.04	0.035	1.99057	-3.59022	4.10513
0.04	0.04	1.74058	-4.38772	4.72035
0.04	0.045	1.69607	-4.23627	4.56318
0.04	0.05	1.49066	-3.39181	3.70492
0.04	0.055	1.02868	-2.20963	2.43734
0.04	0.06	0.468589	-1.02028	1.12274
0.04	0.065	0.00804056	-0.079973	0.0803762
0.04	0.07	-0.273182	0.467414	0.541391
0.04	0.075	-0.394209	0.628278	0.74171
0.04	0.08	-0.396511	0.534157	0.665241
0.04	0.085	-0.323569	0.349254	0.476104
0.04	0.09	-0.222611	0.186217	0.290228
0.04	0.095	-0.132321	0.0826818	0.156029
0.04	0.1	-0.0687336	0.0300308	0.0750077
0.04	0.105	-0.0305743	0.0073941	0.0314557
0.04	0.11	-0.00989911	-0.00072706	0.00992577
0.04	0.115	-0.000332314	-0.00271367	0.00273394
0.04	0.12	0.00320448	-0.0022876	0.00393724
0.04	0.125	0.00328865	-0.00138288	0.00356757
0.04	0.13	0.00232257	-0.000679637	0.00241996
0.04	0.135	0.00131395	-0.000279105	0.00134326
0.04	0.14	0.000682057	-0.000239571	0.000722908
0.04	0.145	0.000273761	-0.000163666	0.000318954
0.04	0.15	8.14896e-05	-0.000108901	0.000136014
0.04	0.155	4.42476e-05	-6.72351e-05	8.04886e-05
0.04	0.16	4.62271e-05	4.47469e-06	4.64431e-05
0.04	0.165	5.28771e-05	5.15192e-05	7.38256e-05
0.04	0.17	3.36213e-05	-3.63274e-06	3.3817e-05
0.04	0.175	-3.36288e-06	-5.41682e-05	5.42725e-05
0.04	0.18	-2.7156e-05	-5.74055e-05	6.35047e-05
0.04	0.185	-2.29662e-05	-3.71599e-05	4.36841e-05
0.04	0.19	-6.06781e-06	-1.62647e-05	1.73597e-05
0.04	0.195	6.21145e-06	-4.40783e-06	7.6165e-06
0.04	0.2	9.18625e-06	-4.49658e-07	9.19725e-06
0.04	0.205	6.67828e-06	3.14148e-07	6.68567e-06
0.04	0.21	3.34945e-06	5.00404e-07	3.38663e-06
0.04	0.215	1.24451e-06	5.51643e-07	1.36129e-06
0.04	0.22	3.46022e-07	4.35305e-07	5.56077e-07
0.04	0.225	7.02139e-08	2.5282e-07	2.62388e-07
0.04	0.23	1.00787e-08	1.13082e-07	1.1353e-07
0.04	0.235	1.41204e-09	4.03072e-08	4.03319e-08
0.04	0.24	5.4568e-10	1.16846e-08	1.16973e-08
0.04	0.245	2.53468e-10	2.72717e-09	2.73892e-09
0.045	-0.25	2.70745e-11	3.00857e-10	3.02073e-10
0.045	-0.245	2.84101e-12	2.01521e-11	2.03513e-11
0.045	-0.24	2.86205e-13	1.4118e-12	1.44052e-12
0.045	-0.235	2.86265e-14	1.03851e-13	1.07724e-13
0.045	-0.23	2.89333e-15	8.06089e-15	8.56442e-15
0.045	-0.225	2.74508e-16	6.68869e-16	7.23008e-16
0.045	-0.22	-1.78988e-16	8.80241e-17	1.99461e-16
0.045	-0.215	-1.54303e-15	3.12462e-16	1.57435e-15
0.045	-0.21	-9.98933e-15	3.8017e-15	1.06883e-14
0.045	-0.205	-5.59584e-14	4.16727e-14	6.97707e-14
0.045	-0.2	-2.6065e-13	3.83895e-13	4.64019e-13
0.045	-0.195	-8.99657e-13	2.99216e-12	3.12449e-12
0.045	-0.19	-1.20193e-12	1.99449e-11	1.99811e-11
0.045	-0.185	1.23309e-11	1.14396e-10	1.15058e-10
0.045	-0.18	1.32304e-10	5.65184e-10	5.80463e-10
0.045	-0.175	7.98138e-10	2.3966e-09	2.52601e-09
0.045	-0.17	3.54598e-09	8.6474e-09	9.3462e-09
0.045	-0.165	1.21154e-08	2.6163e-08	2.8832e-08
0.045	-0.16	3.09704e-08	6.48989e-08	7.19099e-08
0.045	-0.155	5.17279e-08	1.28035e-07	1.38089e-07
0.045	-0.15	2.05482e-08	1.97417e-07	1.98483e-07
0.045	-0.145	-1.48727e-07	2.78768e-07	3.15961e-07
0.045	-0.14	-1.86209e-07	6.72267e-07	6.97579e-07
0.045	-0.135	2.14156e-06	2.64276e-06	3.40154e-06
0.045	-0.13	1.49934e-05	9.46359e-06	1.77302e-05
0.045	-0.125	5.84337e-05	2.72612e-05	6.448e-05
0.045	-0.12	0.000168147	6.29892e-05	0.000179558
0.045	-0.115	0.000391335	0.000112924	0.000407302
0.045	-0.11	0.000776777	0.000134869	0.000788398
0.045	-0.105	0.00136208	1.35869e-05	0.00136214
0.045	-0.1	0.0021239	-0.000445669	0.00217016
0.045	-0.095	0.00283799	-0.00150204	0.00321097
0.045	-0.09	0.00293016	-0.00355233	0.00460488
0.045	-0.085	0.00153969	-0.00726351	0.00742491
0.045	-0.08	-0.00202067	-0.0134579	0.0136088
0.045	-0.075	-0.00703928	-0.0230105	0.0240631
0.045	-0.07	-0.00947139	-0.0371478	0.0383362
0.045	-0.065	-0.00176388	-0.0553723	0.0554004
0.045	-0.06	0.0220387	-0.0699168	0.073308
0.045	-0.055	0.056637	-0.0672321	0.0879085
0.045	-0.05	0.076747	-0.043695	0.0883139
0.045	-0.045	0.0390332	-0.0201547	0.0439295
0.045	-0.04	-0.0928337	-0.0311265	0.097913
0.045	-0.035	-0.314713	-0.0860899	0.326276
0.045	-0.03	-0.562467	-0.150822	0.582337
0.045	-0.025	-0.719928	-0.183081	0.742843
0.045	-0.02	-0.678377	-0.175317	0.700665
0.045	-0.015	-0.395702	-0.129622	0.416392
0.045	-0.01	0.134393	0.0122517	0.13495
0.045	-0.005	0.947855	0.351952	1.01109
0.045	0	2.05368	0.925525	2.2526
0.045	0.005	3.29428	1.64528	3.68228
0.045	0.01	4.29906	2.31525	4.88286
0.045	0.015	4.65602	2.65418	5.3594
0.045	0.02	4.19053	2.38247	4.82045
0.045	0.025	3.10741	1.40776	3.41142
0.045	0.03	1.88047	-0.051244	1.88117
0.045	0.035	0.98708	-1.55138	1.83878
0.045	0.04	0.648164	-2.64273	2.72106
0.045	0.045	0.719362	-3.07456	3.1576
0.045	0.05	0.846875	-2.85948	2.98225
0.045	0.055	0.769639	-2.19199	2.32318
0.045	0.06	0.478768	-1.32578	1.40958
0.045	0.065	0.131389	-0.497545	0.514601
0.045	0.07	-0.134675	0.115132	0.17718
0.045	0.075	-0.284759	0.429782	0.515558
0.045	0.08	-0.340424	0.479594	0.588132
0.045	0.085	-0.325658	0.375242	0.49685
0.045	0.09	-0.263873	0.231403	0.350965
0.045	0.095	-0.184137	0.116571	0.217934
0.045	0.1	-0.111705	0.0476047	0.121426
0.045	0.105	-0.0591527	0.0143593	0.0608706
0.045	0.11	-0.0267358	0.00151888	0.0267789
0.045	0.115	-0.00928188	-0.00224617	0.0095498
0.045	0.12	-0.00117592	-0.00238722	0.00266113
0.045	0.125	0.00146697	-0.00161446	0.0021814
0.045	0.13	0.00183956	-0.000974843	0.0020819
0.045	0.135	0.00124322	-0.000353054	0.00129238
0.045	0.14	0.000717477	-0.000222955	0.00075132
0.045	0.145	0.000252862	-9.29003e-05	0.000269387
0.045	0.15	4.15289e-05	-2.68642e-05	4.94604e-05
0.045	0.155	6.58313e-05	-2.09341e-05	6.90796e-05
0.045	0.16	8.26865e-05	6.41327e-06	8.29349e-05
0.045	0.165	5.32736e-05	1.39374e-05	5.50666e-05
0.045	0.17	1.4962e-05	-4.49564e-05	4.73808e-05
0.045	0.175	-5.19173e-06	-6.11828e-05	6.14027e-05
0.045	0.18	-2.03379e-05	-3.50737e-05	4.05437e-05
0.045	0.185	-2.05251e-05	-1.17314e-05	2.36412e-05
0.045	0.19	-6.89381e-06	-3.60482e-07	6.90322e-06
0.045	0.195	6.5311e-06	2.77254e-06	7.09523e-06
0.045	0.2	1.11551e-05	1.81006e-06	1.1301e-05
0.045	0.205	8.61612e-06	6.50376e-07	8.64063e-06
0.045	0.21	4.31307e-06	6.13098e-07	4.35642e-06
0.045	0.215	1.4364e-06	8.89529e-07	1.68953e-06
0.045	0.22	2.61319e-07	8.2222e-07	8.62747e-07
0.045	0.225	-1.97497e-08	5.13316e-07	5.13695e-07
0.045	0.23	-3.0767e-08	2.35197e-07	2.37201e-07
0.045	0.235	-1.01285e-08	8.26121e-08	8.32307e-08
0.045	0.24	-1.33326e-09	2.25427e-08	2.25821e-08
0.045	0.245	2.2908e-10	4.68318e-09	4.68878e-09
0.05	-0.25	-7.96372e-12	8.92474e-11	8.9602e-11
0.05	-0.245	1.90669e-12	1.5294e-12	2.44428e-12
0.05	-0.24	3.13019e-13	-1.92759e-13	3.6761e-13
0.05	-0.235	3.66492e-14	-3.49525e-14	5.06443e-14
0.05	-0.23	3.90652e-15	-4.17105e-15	5.71476e-15
0.05	-0.225	4.00507e-16	-4.43948e-16	5.97909e-16
0.05	-0.22	-2.31102e-18	-3.70855e-17	3.71574e-17
0.05	-0.215	-3.07156e-16	1.09775e-16	3.26183e-16
0.05	-0.21	-1.89433e-15	1.34842e-15	2.32523e-15
0.05	-0.205	-9.65163e-15	1.35419e-14	1.66294e-14
0.05	-0.2	-3.67436e-14	1.16623e-13	1.22274e-13
0.05	-0.195	-5.44727e-14	8.70113e-13	8.71817e-13
0.05	-0.19	6.37321e-13	5.65838e-12	5.69416e-12
0.05	-0.185	7.82138e-12	3.21385e-11	3.30765e-11
0.05	-0.18	5.50595e-11	1.592e-10	1.68452e-10
0.05	-0.175	2.92754e-10	6.84495e-10	7.44472e-10
0.05	-0.17	1.24286e-09	2.53365e-09	2.82207e-09
0.05	-0.165	4.22092e-09	7.98113e-09	9.02854e-09
0.05	-0.16	1.10379e-08	2.11215e-08	2.38318e-08
0.05	-0.155	1.95773e-08	4.67563e-08	5.06894e-08
0.05	-0.15	1.10617e-08	9.03212e-08	9.09961e-08
0.05	-0.145	-5.22682e-08	1.81439e-07	1.88818e-07
0.05	-0.14	-9.48027e-08	4.79263e-07	4.88549e-07
0.05	-0.135	7.15929e-07	1.52801e-06	1.68741e-06
0.05	-0.13	5.75641e-06	4.67631e-06	7.41648e-06
0.05	-0.125	2.40408e-05	1.24774e-05	2.70859e-05
0.05	-0.12	7.29283e-05	2.80503e-05	7.81368e-05
0.05	-0.115	0.000177321	5.08853e-05	0.000184478
0.05	-0.11	0.000364366	6.69621e-05	0.000370468
0.05	-0.105	0.00065302	3.74403e-05	0.000654093
0.05	-0.1	0.0010215	-0.000103077	0.00102669
0.05	-0.095	0.00132081	-0.000448316	0.00139483
0.05	-0.09	0.00115516	-0.00116042	0.00163737
0.05	-0.085	-0.000164239	-0.00248481	0.00249023
0.05	-0.08	-0.00344896	-0.00457422	0.00572877
0.05	-0.075	-0.00894061	-0.00743573	0.0116286
0.05	-0.07	-0.0149196	-0.0115058	0.0188408
0.05	-0.065	-0.0169269	-0.0170582	0.0240313
0.05	-0.06	-0.0100412	-0.0201337	0.0224987
0.05	-0.055	0.00534734	-0.0100196	0.0113572
0.05	-0.05	0.0160189	0.0230102	0.028037
0.05	-0.045	-0.00823889	0.0717573	0.0722288
0.05	-0.04	-0.102609	0.105661	0.147285
0.05	-0.035	-0.280032	0.0926726	0.294968
0.05	-0.03	-0.508111	0.0307429	0.509041
0.05	-0.025	-0.702504	-0.0541207	0.704586
0.05	-0.02	-0.758712	-0.145361	0.772511
0.05	-0.015	-0.617794	-0.250565	0.666672
0.05	-0.01	-0.293037	-0.349014	0.455721
0.05	-0.005	0.19168	-0.350552	0.399534
0.05	0	0.841422	-0.163568	0.857172
0.05	0.005	1.63082	0.215105	1.64494
0.05	0.01	2.40553	0.703591	2.50631
0.05	0.015	2.88496	1.1718	3.11386
0.05	0.02	2.82319	1.43813	3.16838
0.05	0.025	2.20825	1.3101	2.56763
0.05	0.03	1.29612	0.717403	1.48142
0.05	0.035	0.462409	-0.197617	0.502866
0.05	0.04	0.0026253	-1.13617	1.13617
0.05	0.045	-0.0199451	-1.79841	1.79852
0.05	0.05	0.201464	-2.02615	2.03614
0.05	0.055	0.383713	-1.83539	1.87507
0.05	0.06	0.36955	-1.35806	1.40744
0.05	0.065	0.19674	-0.76639	0.79124
0.05	0.07	-0.00767626	-0.22236	0.222492
0.05	0.075	-0.15803	0.156324	0.222285
0.05	0.08	-0.240824	0.327604	0.406596
0.05	0.085	-0.268712	0.329731	0.425357
0.05	0.09	-0.251732	0.24408	0.350634
0.05	0.095	-0.202319	0.144663	0.248717
0.05	0.1	-0.140591	0.06995	0.157031
0.05	0.105	-0.0847975	0.0268065	0.0889337
0.05	0.11	-0.044405	0.00687052	0.0449334
0.05	0.115	-0.0195839	-0.000271074	0.0195858
0.05	0.12	-0.00664036	-0.0018457	0.0068921
0.05	0.125	-0.00100399	-0.00147752	0.00178635
0.05	0.13	0.000974938	-0.00103522	0.00142203
0.05	0.135	0.000985058	-0.000435566	0.00107706
0.05	0.14	0.000702201	-0.000243068	0.00074308
0.05	0.145	0.000358818	-3.01076e-05	0.000360079
0.05	0.15	0.000120968	3.33931e-05	0.000125493
0.05	0.155	6.39693e-05	-1.29086e-05	6.52587e-05
0.05	0.16	2.38791e-05	-2.07955e-06	2.39695e-05
0.05	0.165	-3.18438e-05	1.99818e-06	3.19064e-05
0.05	0.17	-3.16417e-05	-3.99905e-05	5.09945e-05
