Time   0.041034
x	y	imag	real	abs
-0.02	0.095	0.00481707	0.0468464	0.0470934
-0.02	0.1	0.00282659	0.0238267	0.0239937
-0.02	0.105	0.00265816	0.0103331	0.0106695
-0.02	0.11	0.00219552	0.0037594	0.00435355
-0.02	0.115	0.00134859	0.00119626	0.0018027
-0.02	0.12	0.00061792	0.000375789	0.000723217
-0.02	0.125	0.000194155	0.000129587	0.000233429
-0.02	0.13	1.62349e-05	4.90991e-05	5.17135e-05
-0.02	0.135	-2.37434e-05	2.3722e-05	3.35631e-05
-0.02	0.14	-1.29847e-05	1.77111e-05	2.1961e-05
-0.02	0.145	-2.36329e-07	1.44894e-05	1.44914e-05
-0.02	0.15	2.6663e-06	9.73517e-06	1.00937e-05
-0.02	0.155	1.00861e-06	5.19246e-06	5.28951e-06
-0.02	0.16	-2.51384e-07	2.35603e-06	2.3694e-06
-0.02	0.165	-3.7798e-07	1.01283e-06	1.08106e-06
-0.02	0.17	-1.51603e-07	4.40344e-07	4.65711e-07
-0.02	0.175	-1.22413e-08	1.87293e-07	1.87693e-07
-0.02	0.18	1.87294e-08	7.27031e-08	7.50768e-08
-0.02	0.185	1.24881e-08	2.47285e-08	2.77029e-08
-0.02	0.19	4.64159e-09	7.29865e-09	8.64955e-09
-0.02	0.195	1.18537e-09	1.87951e-09	2.22209e-09
-0.02	0.2	1.98722e-10	4.26512e-10	4.70534e-10
-0.02	0.205	9.2625e-12	8.61079e-11	8.66046e-11
-0.02	0.21	-7.71732e-12	1.55746e-11	1.73817e-11
-0.02	0.215	-3.61136e-12	2.53307e-12	4.41117e-12
-0.02	0.22	-1.04771e-12	3.70434e-13	1.11127e-12
-0.02	0.225	-2.4154e-13	4.84697e-14	2.46356e-13
-0.02	0.23	-4.71641e-14	5.68883e-15	4.7506e-14
-0.02	0.235	-4.69405e-15	1.55502e-15	4.94492e-15
-0.02	0.24	2.75398e-14	1.00034e-14	2.93003e-14
-0.02	0.245	2.38268e-13	1.00895e-13	2.5875e-13
-0.015	-0.25	4.45039e-13	2.05765e-13	4.90305e-13
-0.015	-0.245	1.99669e-12	1.01641e-12	2.2405e-12
-0.015	-0.24	8.02684e-12	3.28291e-12	8.67224e-12
-0.015	-0.235	2.96527e-11	-1.07476e-12	2.96722e-11
-0.015	-0.23	1.02348e-10	-1.12975e-10	1.52441e-10
-0.015	-0.225	3.43381e-10	-1.01823e-09	1.07458e-09
-0.015	-0.22	1.19683e-09	-6.1312e-09	6.24692e-09
-0.015	-0.215	4.54586e-09	-2.86306e-08	2.89892e-08
-0.015	-0.21	1.81524e-08	-1.07897e-07	1.09414e-07
-0.015	-0.205	6.92304e-08	-3.3081e-07	3.37976e-07
-0.015	-0.2	2.30597e-07	-8.16811e-07	8.48737e-07
-0.015	-0.195	6.27482e-07	-1.5705e-06	1.69121e-06
-0.015	-0.19	1.31372e-06	-2.12985e-06	2.50243e-06
-0.015	-0.185	1.97893e-06	-1.18459e-06	2.30638e-06
-0.015	-0.18	2.07826e-06	3.24948e-06	3.85724e-06
-0.015	-0.175	2.33169e-06	1.23281e-05	1.25466e-05
-0.015	-0.17	5.55777e-06	2.3994e-05	2.46293e-05
-0.015	-0.165	1.15823e-05	3.47097e-05	3.65911e-05
-0.015	-0.16	1.19523e-05	4.7981e-05	4.94473e-05
-0.015	-0.155	2.71201e-06	6.38289e-05	6.38865e-05
-0.015	-0.15	-2.40213e-06	5.11331e-05	5.11895e-05
-0.015	-0.145	-1.15628e-05	1.16563e-05	1.64185e-05
-0.015	-0.14	-3.27378e-05	1.68873e-05	3.68367e-05
-0.015	-0.135	4.43355e-05	5.21101e-05	6.84185e-05
-0.015	-0.13	0.000422887	3.97695e-05	0.000424753
-0.015	-0.125	0.00136521	-0.000140277	0.0013724
-0.015	-0.12	0.00383015	-0.000968553	0.00395071
-0.015	-0.115	0.00899739	-0.00286512	0.00944256
-0.015	-0.11	0.017604	-0.00434327	0.0181319
-0.015	-0.105	0.0309138	-0.00189549	0.0309718
-0.015	-0.1	0.050325	0.00944616	0.0512038
-0.015	-0.095	0.0752081	0.0330898	0.0821657
-0.015	-0.09	0.0922095	0.0699977	0.115768
-0.015	-0.085	0.0635821	0.127149	0.14216
-0.015	-0.08	-0.0589287	0.223489	0.231127
-0.015	-0.075	-0.28466	0.368396	0.465561
-0.015	-0.07	-0.523346	0.495195	0.720492
-0.015	-0.065	-0.590055	0.394161	0.709597
-0.015	-0.06	-0.30052	-0.267756	0.402499
-0.015	-0.055	0.409879	-1.77395	1.82068
-0.015	-0.05	1.42717	-4.12133	4.36144
-0.015	-0.045	2.43674	-6.92375	7.34002
-0.015	-0.04	2.88131	-9.57074	9.99505
-0.015	-0.035	2.04024	-11.5433	11.7223
-0.015	-0.03	-0.600694	-12.6701	12.6843
-0.015	-0.025	-4.85245	-13.1417	14.009
-0.015	-0.02	-9.633	-13.322	16.4399
-0.015	-0.015	-13.3072	-13.5731	19.0082
-0.015	-0.01	-14.4345	-14.1498	20.2132
-0.015	-0.005	-12.6154	-15.0222	19.6167
-0.015	0	-8.81809	-15.7466	18.0476
-0.015	0.005	-4.72824	-15.7	16.3966
-0.015	0.01	-1.69899	-14.4937	14.593
-0.015	0.015	-0.167866	-12.1619	12.163
-0.015	0.02	0.240877	-9.08842	9.09161
-0.015	0.025	0.179396	-5.8193	5.82206
-0.015	0.03	0.0854457	-2.91204	2.91329
-0.015	0.035	0.0615918	-0.808307	0.81065
-0.015	0.04	0.0584467	0.34509	0.350004
-0.015	0.045	0.0598937	0.762135	0.764485
-0.015	0.05	0.094137	0.821182	0.82656
-0.015	0.055	0.160065	0.795894	0.81183
-0.015	0.06	0.213849	0.763047	0.792447
-0.015	0.065	0.21939	0.693515	0.72739
-0.015	0.07	0.183342	0.566491	0.595422
-0.015	0.075	0.133694	0.408928	0.430228
-0.015	0.08	0.0879529	0.265708	0.279886
-0.015	0.085	0.0503566	0.162774	0.170385
-0.015	0.09	0.0235258	0.0978075	0.100597
-0.015	0.095	0.00851908	0.0574864	0.0581142
-0.015	0.1	0.00291245	0.0314492	0.0315838
-0.015	0.105	0.00202361	0.0151314	0.0152662
-0.015	0.11	0.00197892	0.00621341	0.00652093
-0.015	0.115	0.00152872	0.00222448	0.00269912
-0.015	0.12	0.000909522	0.000743944	0.00117502
-0.015	0.125	0.000423676	0.00024988	0.000491875
-0.015	0.13	0.000145479	9.00295e-05	0.000171083
-0.015	0.135	3.41721e-05	3.98326e-05	5.24821e-05
-0.015	0.14	1.10664e-05	2.41769e-05	2.65892e-05
-0.015	0.145	1.01025e-05	1.62507e-05	1.91349e-05
-0.015	0.15	5.96812e-06	9.24071e-06	1.10004e-05
-0.015	0.155	5.38286e-07	4.22815e-06	4.26227e-06
-0.015	0.16	-1.65983e-06	1.90637e-06	2.5277e-06
-0.015	0.165	-1.26416e-06	1.10632e-06	1.6799e-06
-0.015	0.17	-4.24152e-07	7.08562e-07	8.25811e-07
-0.015	0.175	-1.71455e-08	3.90097e-07	3.90474e-07
-0.015	0.18	5.69887e-08	1.72298e-07	1.81478e-07
-0.015	0.185	3.32658e-08	6.16177e-08	7.00239e-08
-0.015	0.19	1.07288e-08	1.82702e-08	2.11874e-08
-0.015	0.195	2.00739e-09	4.59066e-09	5.01036e-09
-0.015	0.2	7.06877e-12	9.93247e-10	9.93272e-10
-0.015	0.205	-1.60616e-10	1.86585e-10	2.46194e-10
-0.015	0.21	-7.55457e-11	3.03629e-11	8.14191e-11
-0.015	0.215	-2.37638e-11	4.1979e-12	2.41317e-11
-0.015	0.22	-6.01391e-12	4.64562e-13	6.03182e-12
-0.015	0.225	-1.30385e-12	3.25069e-14	1.30425e-12
-0.015	0.23	-2.49574e-13	-1.41682e-15	2.49578e-13
-0.015	0.235	-4.19524e-14	-8.06663e-16	4.19602e-14
-0.015	0.24	9.10621e-16	2.49735e-15	2.65819e-15
-0.015	0.245	5.66227e-14	2.39405e-14	6.14758e-14
-0.01	-0.25	9.92731e-14	1.80439e-14	1.009e-13
-0.01	-0.245	4.94161e-13	4.88537e-15	4.94186e-13
-0.01	-0.24	2.27194e-12	-8.31633e-13	2.41937e-12
-0.01	-0.235	9.9934e-12	-1.00748e-11	1.41905e-11
-0.01	-0.23	4.2923e-11	-8.05193e-11	9.12455e-11
-0.01	-0.225	1.83552e-10	-5.04948e-10	5.37275e-10
-0.01	-0.22	7.86668e-10	-2.606e-09	2.72215e-09
-0.01	-0.215	3.32422e-09	-1.1233e-08	1.17146e-08
-0.01	-0.21	1.33748e-08	-4.04317e-08	4.25865e-08
-0.01	-0.205	4.92421e-08	-1.2003e-07	1.29738e-07
-0.01	-0.2	1.60332e-07	-2.84917e-07	3.26931e-07
-0.01	-0.195	4.51077e-07	-4.98547e-07	6.72324e-07
-0.01	-0.19	1.09082e-06	-4.55573e-07	1.18214e-06
-0.01	-0.185	2.33046e-06	6.72979e-07	2.42569e-06
-0.01	-0.18	4.69437e-06	4.18401e-06	6.28833e-06
-0.01	-0.175	9.28616e-06	1.0991e-05	1.43887e-05
-0.01	-0.17	1.67269e-05	2.0777e-05	2.66734e-05
-0.01	-0.165	2.34822e-05	3.42659e-05	4.154e-05
-0.01	-0.16	2.21739e-05	5.58135e-05	6.00569e-05
-0.01	-0.155	1.49121e-05	7.83804e-05	7.97863e-05
-0.01	-0.15	1.96639e-05	6.94167e-05	7.2148e-05
-0.01	-0.145	3.8496e-05	3.50181e-05	5.20404e-05
-0.01	-0.14	5.17509e-05	5.35796e-05	7.44911e-05
-0.01	-0.135	7.44059e-05	0.000141417	0.000159796
-0.01	-0.13	0.000173282	0.000283861	0.000332571
-0.01	-0.125	0.000566456	0.000594685	0.000821294
-0.01	-0.12	0.00216405	0.000988136	0.00237898
-0.01	-0.115	0.00634282	0.00104513	0.00642834
-0.01	-0.11	0.0144265	0.00143923	0.0144981
-0.01	-0.105	0.0273978	0.00510072	0.0278686
-0.01	-0.1	0.0460574	0.0184838	0.0496279
-0.01	-0.095	0.0717197	0.0485866	0.0866278
-0.01	-0.09	0.102641	0.0957605	0.140375
-0.01	-0.085	0.117503	0.154411	0.194035
-0.01	-0.08	0.0645247	0.224765	0.233844
-0.01	-0.075	-0.11637	0.32059	0.341057
-0.01	-0.07	-0.423185	0.438906	0.609691
-0.01	-0.065	-0.731658	0.480777	0.875483
-0.01	-0.06	-0.826713	0.180796	0.846252
-0.01	-0.055	-0.527732	-0.839642	0.991716
-0.01	-0.05	0.193085	-2.84778	2.85432
-0.01	-0.045	1.1672	-5.74284	5.86025
-0.01	-0.04	1.99843	-9.01635	9.23516
-0.01	-0.035	2.02585	-11.9911	12.1611
-0.01	-0.03	0.47668	-14.1592	14.1672
-0.01	-0.025	-3.05907	-15.3872	15.6883
-0.01	-0.02	-8.12166	-15.8833	17.8393
-0.01	-0.015	-13.3033	-16.0262	20.8283
-0.01	-0.01	-16.751	-16.2242	23.32
-0.01	-0.005	-17.0785	-16.7596	23.9282
-0.01	0	-14.2367	-17.5386	22.5895
-0.01	0.005	-9.59306	-18.0328	20.4257
-0.01	0.01	-5.01864	-17.6198	18.3206
-0.01	0.015	-1.83703	-15.9643	16.0696
-0.01	0.02	-0.348818	-13.1547	13.1593
-0.01	0.025	-0.0514774	-9.62764	9.62777
-0.01	0.03	-0.233328	-5.99838	6.00292
-0.01	0.035	-0.432659	-2.8971	2.92923
-0.01	0.04	-0.502498	-0.766178	0.91626
-0.01	0.045	-0.442083	0.336776	0.555748
-0.01	0.05	-0.279259	0.717477	0.769908
-0.01	0.055	-0.0673891	0.773836	0.776765
-0.01	0.06	0.114601	0.748448	0.757171
-0.01	0.065	0.207179	0.698337	0.728422
-0.01	0.07	0.210289	0.602957	0.638575
-0.01	0.075	0.16708	0.461881	0.491172
-0.01	0.08	0.117275	0.310832	0.33222
-0.01	0.085	0.0746907	0.189167	0.203378
-0.01	0.09	0.0412013	0.109761	0.117239
-0.01	0.095	0.0182119	0.0636427	0.0661972
-0.01	0.1	0.00612005	0.0362943	0.0368066
-0.01	0.105	0.00197323	0.0191106	0.0192122
-0.01	0.11	0.00126584	0.00881719	0.00890759
-0.01	0.115	0.00117958	0.00354911	0.00374
-0.01	0.12	0.000932391	0.00128681	0.0015891
-0.01	0.125	0.000577101	0.000443247	0.000727677
-0.01	0.13	0.000283857	0.000164485	0.00032807
-0.01	0.135	0.000122203	7.56873e-05	0.000143744
-0.01	0.14	6.05456e-05	3.93974e-05	7.22352e-05
-0.01	0.145	3.55911e-05	1.76968e-05	3.9748e-05
-0.01	0.15	1.58217e-05	4.14095e-06	1.63547e-05
-0.01	0.155	1.58547e-06	-1.14e-06	1.95277e-06
-0.01	0.16	-3.28246e-06	-8.13416e-07	3.38174e-06
-0.01	0.165	-2.37369e-06	6.76806e-07	2.46829e-06
-0.01	0.17	-6.49647e-07	1.13735e-06	1.30981e-06
-0.01	0.175	9.35555e-08	7.99876e-07	8.05328e-07
-0.01	0.18	1.60023e-07	3.7411e-07	4.06898e-07
-0.01	0.185	7.04694e-08	1.30784e-07	1.48561e-07
-0.01	0.19	1.49134e-08	3.58645e-08	3.88417e-08
-0.01	0.195	-1.17055e-09	7.82419e-09	7.91127e-09
-0.01	0.2	-2.43939e-09	1.31839e-09	2.77286e-09
-0.01	0.205	-1.21286e-09	1.44617e-10	1.22145e-09
-0.01	0.21	-4.20607e-10	-2.4918e-12	4.20614e-10
-0.01	0.215	-1.1802e-10	-6.5604e-12	1.18202e-10
-0.01	0.22	-2.83645e-11	-2.17797e-12	2.8448e-11
-0.01	0.225	-6.01425e-12	-5.10576e-13	6.03588e-12
-0.01	0.23	-1.14491e-12	-9.95029e-14	1.14922e-12
-0.01	0.235	-1.97521e-13	-1.73008e-14	1.98277e-13
-0.01	0.24	-2.91681e-14	-2.40767e-15	2.92673e-14
-0.01	0.245	9.6361e-15	2.75276e-15	1.00216e-14
-0.005	-0.25	2.00722e-14	-5.6975e-15	2.08652e-14
-0.005	-0.245	1.24696e-13	-6.63413e-14	1.41246e-13
-0.005	-0.24	6.51954e-13	-6.28187e-13	9.05352e-13
-0.005	-0.235	3.30017e-12	-4.88352e-12	5.89406e-12
-0.005	-0.23	1.63567e-11	-3.21415e-11	3.60641e-11
-0.005	-0.225	7.94291e-11	-1.81095e-10	1.97749e-10
-0.005	-0.22	3.74265e-10	-8.74415e-10	9.51144e-10
-0.005	-0.215	1.67987e-09	-3.59505e-09	3.96816e-09
-0.005	-0.21	7.02545e-09	-1.23903e-08	1.42435e-08
-0.005	-0.205	2.68245e-08	-3.46285e-08	4.38028e-08
-0.005	-0.2	9.21265e-08	-7.22421e-08	1.17074e-07
-0.005	-0.195	2.82698e-07	-7.99183e-08	2.93777e-07
-0.005	-0.19	7.77584e-07	1.38217e-07	7.89772e-07
-0.005	-0.185	1.93727e-06	1.05547e-06	2.20614e-06
-0.005	-0.18	4.39005e-06	3.34958e-06	5.52197e-06
-0.005	-0.175	8.84501e-06	7.38535e-06	1.15229e-05
-0.005	-0.17	1.4979e-05	1.29849e-05	1.98237e-05
-0.005	-0.165	1.99802e-05	2.14118e-05	2.92861e-05
-0.005	-0.16	2.13143e-05	3.65826e-05	4.23389e-05
-0.005	-0.155	2.56604e-05	5.3927e-05	5.97208e-05
-0.005	-0.15	4.82841e-05	5.21681e-05	7.10835e-05
-0.005	-0.145	9.07102e-05	4.04007e-05	9.93004e-05
-0.005	-0.14	0.000136123	8.83505e-05	0.000162282
-0.005	-0.135	0.000175112	0.00021656	0.0002785
-0.005	-0.13	0.00019978	0.00040184	0.000448762
-0.005	-0.125	0.000265132	0.000859207	0.000899184
-0.005	-0.12	0.000882454	0.00196506	0.00215411
-0.005	-0.115	0.00318324	0.00379153	0.00495062
-0.005	-0.11	0.00903702	0.00659805	0.0111894
-0.005	-0.105	0.0204812	0.0120724	0.0237744
-0.005	-0.1	0.0385308	0.0260338	0.0465014
-0.005	-0.095	0.0629542	0.058553	0.0859749
-0.005	-0.09	0.0954721	0.116217	0.150404
-0.005	-0.085	0.131815	0.193551	0.234173
-0.005	-0.08	0.143069	0.274659	0.309688
-0.005	-0.075	0.0643725	0.351542	0.357387
-0.005	-0.07	-0.168324	0.433392	0.464932
-0.005	-0.065	-0.535628	0.504092	0.735532
-0.005	-0.06	-0.887041	0.429977	0.985759
-0.005	-0.055	-1.00189	-0.10383	1.00726
-0.005	-0.05	-0.724796	-1.50122	1.66703
-0.005	-0.045	-0.0664673	-3.98138	3.98193
-0.005	-0.04	0.766124	-7.33472	7.37463
-0.005	-0.035	1.31677	-10.9572	11.036
-0.005	-0.03	0.85198	-14.1425	14.1682
-0.005	-0.025	-1.3973	-16.3983	16.4578
-0.005	-0.02	-5.67872	-17.6044	18.4976
-0.005	-0.015	-11.2426	-17.9779	21.2038
-0.005	-0.01	-16.402	-17.9423	24.3095
-0.005	-0.005	-19.2078	-17.9763	26.3075
-0.005	0	-18.4883	-18.3671	26.0608
-0.005	0.005	-14.6262	-18.94	23.9301
-0.005	0.01	-9.31463	-19.1301	21.2773
-0.005	0.015	-4.49119	-18.3645	18.9058
-0.005	0.02	-1.36538	-16.3633	16.4201
-0.005	0.025	-0.0716931	-13.2432	13.2434
-0.005	0.03	0.0080961	-9.46929	9.46929
-0.005	0.035	-0.37394	-5.7104	5.72263
-0.005	0.04	-0.734465	-2.63248	2.73302
-0.005	0.045	-0.880521	-0.632407	1.08409
-0.005	0.05	-0.779599	0.336072	0.848952
-0.005	0.055	-0.495709	0.642769	0.811714
-0.005	0.06	-0.163236	0.674592	0.694061
-0.005	0.065	0.0839087	0.637666	0.643163
-0.005	0.07	0.190169	0.572668	0.603418
-0.005	0.075	0.188654	0.468419	0.504982
-0.005	0.08	0.144721	0.335511	0.365392
-0.005	0.085	0.0991668	0.209819	0.232074
-0.005	0.09	0.0621475	0.118542	0.133845
-0.005	0.095	0.033711	0.0651228	0.0733309
-0.005	0.1	0.0146426	0.0364975	0.0393253
-0.005	0.105	0.00480269	0.0202754	0.0208365
-0.005	0.11	0.001332	0.0103785	0.0104637
-0.005	0.115	0.000703454	0.0046948	0.0047472
-0.005	0.12	0.000696438	0.00188113	0.00200591
-0.005	0.125	0.000570573	0.000700795	0.000903696
-0.005	0.13	0.000358199	0.000288746	0.000460087
-0.005	0.135	0.000195045	0.00015187	0.000247199
-0.005	0.14	0.000111529	8.17166e-05	0.000138262
-0.005	0.145	6.53306e-05	3.12656e-05	7.24267e-05
-0.005	0.15	2.85644e-05	5.46674e-07	2.85696e-05
-0.005	0.155	3.77592e-06	-8.67043e-06	9.45695e-06
-0.005	0.16	-4.47017e-06	-4.79038e-06	6.55211e-06
-0.005	0.165	-3.00247e-06	5.28752e-07	3.04867e-06
-0.005	0.17	-3.89678e-07	2.2735e-06	2.30665e-06
-0.005	0.175	4.81191e-07	1.63956e-06	1.70872e-06
-0.005	0.18	3.31585e-07	7.0845e-07	7.82209e-07
-0.005	0.185	8.25457e-08	2.07247e-07	2.23081e-07
-0.005	0.19	-1.72278e-08	3.80894e-08	4.18043e-08
-0.005	0.195	-2.64759e-08	1.05976e-09	2.64971e-08
-0.005	0.2	-1.45418e-08	-2.37905e-09	1.47351e-08
-0.005	0.205	-5.66347e-09	-1.16069e-09	5.78118e-09
-0.005	0.21	-1.78286e-09	-3.68776e-10	1.8206e-09
-0.005	0.215	-4.79312e-10	-9.36639e-11	4.88378e-10
-0.005	0.22	-1.13423e-10	-2.02098e-11	1.15209e-10
-0.005	0.225	-2.40633e-11	-3.80974e-12	2.43631e-11
-0.005	0.23	-4.62912e-12	-6.42826e-13	4.67354e-12
-0.005	0.235	-8.12625e-13	-1.00999e-13	8.18877e-13
-0.005	0.24	-1.30049e-13	-1.58107e-14	1.31006e-13
-0.005	0.245	-1.56878e-14	-2.92686e-15	1.59585e-14
0	-0.25	-4.35884e-15	-5.16932e-15	6.76176e-15
0	-0.245	3.0406e-14	-2.96437e-14	4.2465e-14
0	-0.24	1.83788e-13	-2.31371e-13	2.95484e-13
0	-0.235	1.03844e-12	-1.60755e-12	1.91379e-12
0	-0.23	5.69784e-12	-9.81314e-12	1.13474e-11
0	-0.225	3.01918e-11	-5.23057e-11	6.0394e-11
0	-0.22	1.52719e-10	-2.40838e-10	2.85177e-10
0	-0.215	7.26919e-10	-9.39785e-10	1.18811e-09
0	-0.21	3.2096e-09	-2.99214e-09	4.38798e-09
0	-0.205	1.29862e-08	-7.06398e-09	1.47831e-08
0	-0.2	4.77107e-08	-7.94863e-09	4.83683e-08
0	-0.195	1.5818e-07	2.66573e-08	1.60411e-07
0	-0.19	4.7083e-07	2.03819e-07	5.13053e-07
0	-0.185	1.24813e-06	7.51712e-07	1.45702e-06
0	-0.18	2.89824e-06	1.93468e-06	3.48465e-06
0	-0.175	5.72825e-06	3.71824e-06	6.82921e-06
0	-0.17	9.31227e-06	5.67951e-06	1.09076e-05
0	-0.165	1.24608e-05	8.34504e-06	1.4997e-05
0	-0.16	1.61991e-05	1.4186e-05	2.15326e-05
0	-0.155	2.81322e-05	2.1387e-05	3.53387e-05
0	-0.15	5.73796e-05	1.87137e-05	6.03541e-05
0	-0.145	0.000100345	1.48448e-05	0.000101437
0	-0.14	0.000148877	6.67933e-05	0.000163174
0	-0.135	0.00021665	0.000207724	0.000300143
0	-0.13	0.000309353	0.000417888	0.000519932
0	-0.125	0.000381783	0.000889282	0.000967771
0	-0.12	0.000510151	0.00220093	0.00225928
0	-0.115	0.00118312	0.00498354	0.00512206
0	-0.11	0.00395994	0.00982159	0.0105898
0	-0.105	0.0117104	0.0177417	0.0212579
0	-0.1	0.0271396	0.0324425	0.0422975
0	-0.095	0.0501629	0.0632697	0.0807426
0	-0.09	0.0808894	0.122501	0.146797
0	-0.085	0.120189	0.214264	0.245672
0	-0.08	0.161248	0.322854	0.360881
0	-0.075	0.167841	0.421069	0.453288
0	-0.07	0.068697	0.496018	0.500753
0	-0.065	-0.191787	0.554936	0.587143
0	-0.06	-0.574245	0.569658	0.808868
0	-0.055	-0.921626	0.371009	0.9935
0	-0.05	-1.03992	-0.397997	1.11348
0	-0.045	-0.817359	-2.13921	2.29004
0	-0.04	-0.288396	-4.99558	5.0039
0	-0.035	0.329945	-8.65334	8.65962
0	-0.03	0.552883	-12.4541	12.4664
0	-0.025	-0.382856	-15.6967	15.7013
0	-0.02	-3.19017	-17.9017	18.1838
0	-0.015	-7.9244	-18.9472	20.5376
0	-0.01	-13.5735	-19.0715	23.4086
0	-0.005	-18.264	-18.7707	26.1899
0	0	-20.0999	-18.5877	27.3772
0	0.005	-18.264	-18.7708	26.19
0	0.01	-13.5735	-19.0715	23.4086
0	0.015	-7.92437	-18.9472	20.5376
0	0.02	-3.19018	-17.9018	18.1838
0	0.025	-0.382886	-15.6967	15.7013
0	0.03	0.552875	-12.4541	12.4664
0	0.035	0.330002	-8.65328	8.65957
0	0.04	-0.28844	-4.99563	5.00395
0	0.045	-0.817316	-2.13926	2.29008
0	0.05	-1.03998	-0.397899	1.1135
0	0.055	-0.921628	0.370985	0.993493
0	0.06	-0.574194	0.569629	0.808811
0	0.065	-0.191776	0.554985	0.587185
0	0.07	0.0687012	0.495953	0.500689
0	0.075	0.167844	0.421061	0.453281
0	0.08	0.1612	0.322808	0.36082
0	0.085	0.120122	0.214335	0.245701
0	0.09	0.0809205	0.122529	0.146839
0	0.095	0.0501921	0.0633893	0.0808546
0	0.1	0.0270809	0.0324548	0.0422693
0	0.105	0.0117937	0.0176717	0.0212457
0	0.11	0.0039372	0.00975846	0.0105228
0	0.115	0.00114406	0.00495583	0.00508617
0	0.12	0.000539953	0.00221531	0.00228017
0	0.125	0.000416193	0.000891187	0.000983581
0	0.13	0.000297311	0.000386025	0.000487247
0	0.135	0.00018489	0.000218668	0.000286356
0	0.14	0.000118421	0.000128119	0.000174465
0	0.145	7.36048e-05	5.43885e-05	9.15192e-05
0	0.15	3.27459e-05	4.32188e-06	3.30299e-05
0	0.155	4.15333e-06	-1.20733e-05	1.27678e-05
0	0.16	-4.64762e-06	-5.39722e-06	7.12253e-06
0	0.165	-2.04104e-06	3.59952e-06	4.13792e-06
0	0.17	9.19894e-07	5.49265e-06	5.56915e-06
0	0.175	1.17728e-06	3.20524e-06	3.41461e-06
0	0.18	3.86575e-07	1.03705e-06	1.10675e-06
0	0.185	-1.11427e-07	1.15165e-07	1.60246e-07
0	0.19	-1.95496e-07	-7.72397e-08	2.10202e-07
0	0.195	-1.25089e-07	-5.85823e-08	1.38127e-07
0	0.2	-5.60525e-08	-2.46348e-08	6.12271e-08
0	0.205	-2.00928e-08	-7.90948e-09	2.15935e-08
0	0.21	-6.10823e-09	-2.11169e-09	6.46295e-09
0	0.215	-1.6282e-09	-4.84683e-10	1.69881e-09
0	0.22	-3.8857e-10	-9.69444e-11	4.00481e-10
0	0.225	-8.4078e-11	-1.7034e-11	8.57862e-11
0	0.23	-1.66037e-11	-2.67663e-12	1.68181e-11
0	0.235	-2.99904e-12	-3.97142e-13	3.02522e-12
0	0.24	-4.94909e-13	-6.24657e-14	4.98835e-13
0	0.245	-7.34685e-14	-1.17445e-14	7.44013e-14
0.005	-0.25	-2.92741e-14	-8.12435e-15	3.03805e-14
0.005	-0.245	4.27824e-15	-9.94925e-15	1.08301e-14
0.005	-0.24	4.98889e-14	-6.44871e-14	8.15321e-14
0.005	-0.235	3.10383e-13	-4.22958e-13	5.24625e-13
0.005	-0.23	1.84687e-12	-2.46267e-12	3.07826e-12
0.005	-0.225	1.05114e-11	-1.25174e-11	1.63455e-11
0.005	-0.22	5.66306e-11	-5.42972e-11	7.84551e-11
0.005	-0.215	2.85552e-10	-1.92237e-10	3.44231e-10
0.005	-0.21	1.33304e-09	-4.93425e-10	1.42143e-09
0.005	-0.205	5.70437e-09	-4.54423e-10	5.72244e-09
0.005	-0.2	2.21688e-08	3.88492e-09	2.25066e-08
0.005	-0.195	7.74883e-08	2.92284e-08	8.28175e-08
0.005	-0.19	2.4074e-07	1.23549e-07	2.70592e-07
0.005	-0.185	6.54106e-07	3.75935e-07	7.54442e-07
0.005	-0.18	1.52001e-06	8.49561e-07	1.74132e-06
0.005	-0.175	2.94101e-06	1.38477e-06	3.25071e-06
0.005	-0.17	4.66819e-06	1.55722e-06	4.92107e-06
0.005	-0.165	6.50746e-06	1.4691e-06	6.67123e-06
0.005	-0.16	1.03904e-05	2.52783e-06	1.06935e-05
0.005	-0.155	2.17628e-05	4.27981e-06	2.21797e-05
0.005	-0.15	4.36375e-05	5.10107e-07	4.36405e-05
0.005	-0.145	6.82908e-05	-5.4826e-06	6.85105e-05
0.005	-0.14	9.31825e-05	2.37389e-05	9.61588e-05
0.005	-0.135	0.000155106	0.000127936	0.000201061
0.005	-0.13	0.000306154	0.00031147	0.000436742
0.005	-0.125	0.000523337	0.00071102	0.000882854
0.005	-0.12	0.000703385	0.00186186	0.0019903
0.005	-0.115	0.000793844	0.0046855	0.00475227
0.005	-0.11	0.00140307	0.0103925	0.0104868
0.005	-0.105	0.00479665	0.0203298	0.020888
0.005	-0.1	0.0147608	0.0365795	0.0394454
0.005	-0.095	0.0337392	0.065164	0.0733804
0.005	-0.09	0.0621202	0.118618	0.1339
0.005	-0.085	0.0991384	0.209773	0.23202
0.005	-0.08	0.144664	0.335509	0.365368
0.005	-0.075	0.188667	0.468376	0.504947
0.005	-0.07	0.190129	0.572725	0.603459
0.005	-0.065	0.0839983	0.637525	0.643035
0.005	-0.06	-0.163255	0.674693	0.694164
0.005	-0.055	-0.495655	0.642728	0.811648
0.005	-0.05	-0.77964	0.336108	0.849004
0.005	-0.045	-0.880569	-0.632378	1.08411
0.005	-0.04	-0.734439	-2.63257	2.7331
0.005	-0.035	-0.373915	-5.71036	5.72259
0.005	-0.03	0.00811386	-9.46925	9.46926
