Time   0.020496
x	y	imag	real	abs
-0.18	-0.14	-3.76246e-05	-9.65436e-05	0.000103616
-0.18	-0.135	1.54752e-05	-4.82015e-05	5.06247e-05
-0.18	-0.13	-2.39799e-06	1.78933e-05	1.80533e-05
-0.18	-0.125	1.56611e-05	-2.31838e-05	2.79778e-05
-0.18	-0.12	-5.40684e-06	9.42657e-05	9.44207e-05
-0.18	-0.115	-8.07745e-05	-2.25748e-05	8.38698e-05
-0.18	-0.11	2.69844e-05	7.24904e-06	2.79412e-05
-0.18	-0.105	-5.18598e-06	-8.03831e-05	8.05502e-05
-0.18	-0.1	2.15204e-05	-2.97165e-05	3.66906e-05
-0.18	-0.095	-6.7414e-06	4.2455e-05	4.29868e-05
-0.18	-0.09	1.27717e-07	6.43612e-05	6.43614e-05
-0.18	-0.085	8.12607e-05	7.93944e-07	8.12646e-05
-0.18	-0.08	4.7702e-05	3.04747e-05	5.66056e-05
-0.18	-0.075	5.79639e-06	3.09182e-05	3.14568e-05
-0.18	-0.07	6.66041e-05	-1.59272e-05	6.84819e-05
-0.18	-0.065	5.91125e-05	-2.08979e-05	6.26978e-05
-0.18	-0.06	1.65124e-05	1.38808e-05	2.15717e-05
-0.18	-0.055	-1.84324e-05	3.14592e-05	3.64614e-05
-0.18	-0.05	-1.19128e-05	2.43074e-05	2.70696e-05
-0.18	-0.045	2.38253e-05	2.25639e-05	3.28142e-05
-0.18	-0.04	2.29856e-05	3.01323e-05	3.78985e-05
-0.18	-0.035	-6.42343e-06	3.17464e-05	3.23898e-05
-0.18	-0.03	-2.46329e-05	2.55682e-05	3.55037e-05
-0.18	-0.025	-2.3762e-05	2.13727e-05	3.19598e-05
-0.18	-0.02	-1.51106e-05	1.48775e-05	2.12054e-05
-0.18	-0.015	-9.46662e-06	3.68555e-06	1.01587e-05
-0.18	-0.01	-7.75547e-06	-3.84535e-06	8.65644e-06
-0.18	-0.005	-6.23144e-06	-4.14411e-06	7.48361e-06
-0.18	0	-3.84852e-06	-1.60605e-06	4.17019e-06
-0.18	0.005	-1.70545e-06	2.72834e-08	1.70567e-06
-0.18	0.01	-5.06403e-07	4.2284e-07	6.59726e-07
-0.18	0.015	-8.00439e-08	2.92665e-07	3.03414e-07
-0.18	0.02	7.33059e-09	9.26114e-08	9.2901e-08
-0.18	0.025	1.27137e-08	-1.57107e-08	2.02105e-08
-0.18	0.03	8.16745e-09	-3.67564e-08	3.76529e-08
-0.18	0.035	2.05536e-09	-2.58697e-08	2.59512e-08
-0.18	0.04	-2.90873e-09	-1.56854e-08	1.59528e-08
-0.18	0.045	-4.53728e-09	-1.0644e-08	1.15707e-08
-0.18	0.05	-3.59702e-09	-7.30844e-09	8.14566e-09
-0.18	0.055	-2.00178e-09	-4.36315e-09	4.80043e-09
-0.18	0.06	-8.52949e-10	-2.15697e-09	2.31949e-09
-0.18	0.065	-2.88047e-10	-8.85253e-10	9.30937e-10
-0.18	0.07	-7.78378e-11	-3.06233e-10	3.15971e-10
-0.18	0.075	-1.65458e-11	-9.06909e-11	9.21879e-11
-0.18	0.08	-2.53153e-12	-2.3292e-11	2.34292e-11
-0.18	0.085	-1.41581e-13	-5.23729e-12	5.2392e-12
-0.18	0.09	8.43766e-14	-1.03761e-12	1.04103e-12
-0.18	0.095	4.89773e-14	-1.8226e-13	1.88726e-13
-0.18	0.1	1.90705e-14	-2.89135e-14	3.46363e-14
-0.18	0.105	6.40162e-15	-4.4421e-15	7.79185e-15
-0.18	0.11	1.91992e-15	-7.87738e-16	2.07524e-15
-0.18	0.115	5.15798e-16	-1.87142e-16	5.48698e-16
-0.18	0.12	1.24669e-16	-5.22624e-17	1.35181e-16
-0.18	0.125	2.73801e-17	-1.3836e-17	3.06775e-17
-0.18	0.13	5.50413e-18	-3.03808e-18	6.28692e-18
-0.18	0.135	9.96955e-19	-4.71628e-19	1.10288e-18
-0.18	0.14	1.48316e-19	-1.48401e-20	1.49057e-19
-0.18	0.145	1.11656e-20	2.13214e-20	2.40681e-20
-0.18	0.15	-2.32682e-21	9.8507e-21	1.01218e-20
-0.18	0.155	-3.60028e-21	1.76561e-21	4.00992e-21
-0.18	0.16	-7.22896e-22	8.0771e-22	1.08396e-21
-0.18	0.165	-2.15809e-21	2.04233e-21	2.97127e-21
-0.18	0.17	3.16861e-21	1.19863e-21	3.38774e-21
-0.18	0.175	-9.5024e-22	1.33178e-22	9.59527e-22
-0.18	0.18	9.81338e-22	3.87133e-22	1.05494e-21
-0.18	0.185	-1.30304e-21	6.08747e-22	1.43822e-21
-0.18	0.19	-4.0212e-23	4.95304e-22	4.96934e-22
-0.18	0.195	2.34417e-21	-6.70176e-23	2.34513e-21
-0.18	0.2	8.00544e-21	4.17991e-20	4.25588e-20
-0.18	0.205	2.51003e-19	1.23741e-18	1.26261e-18
-0.18	0.21	7.15636e-18	3.89178e-17	3.95703e-17
-0.18	0.215	2.12705e-16	1.26044e-15	1.27826e-15
-0.18	0.22	6.45612e-15	4.20439e-14	4.25367e-14
-0.18	0.225	1.99602e-13	1.44346e-12	1.45719e-12
-0.18	0.23	6.26801e-12	5.09809e-11	5.13647e-11
-0.18	0.235	1.99175e-10	1.85141e-09	1.86209e-09
-0.18	0.24	6.37065e-09	6.91013e-08	6.93943e-08
-0.18	0.245	2.0348e-07	2.64948e-06	2.65728e-06
-0.175	-0.25	2.61928e-05	7.91431e-05	8.33648e-05
-0.175	-0.245	6.60898e-06	-2.91991e-05	2.99377e-05
-0.175	-0.24	3.02108e-05	-4.98441e-05	5.82849e-05
-0.175	-0.235	-1.19301e-05	8.34858e-05	8.43339e-05
-0.175	-0.23	9.80843e-06	1.98934e-05	2.218e-05
-0.175	-0.225	-2.56074e-05	1.93413e-05	3.20909e-05
-0.175	-0.22	4.65441e-05	-7.39199e-07	4.655e-05
-0.175	-0.215	-6.78834e-05	4.57661e-05	8.187e-05
-0.175	-0.21	2.31756e-05	0.000108315	0.000110767
-0.175	-0.205	-2.94448e-05	9.7672e-06	3.10225e-05
-0.175	-0.2	2.31028e-05	4.00052e-05	4.61969e-05
-0.175	-0.195	3.12145e-06	-5.97576e-05	5.9839e-05
-0.175	-0.19	2.6613e-05	1.75475e-05	3.18773e-05
-0.175	-0.185	8.67637e-06	-1.33259e-05	1.59015e-05
-0.175	-0.18	3.40415e-05	-3.79214e-05	5.09593e-05
-0.175	-0.175	-2.79729e-05	-0.000112316	0.000115747
-0.175	-0.17	1.58922e-05	0.000156581	0.000157385
-0.175	-0.165	-3.49034e-05	-4.27426e-05	5.51831e-05
-0.175	-0.16	2.91956e-05	7.84053e-06	3.02301e-05
-0.175	-0.155	-1.52165e-05	-7.28957e-05	7.44669e-05
-0.175	-0.15	1.24878e-05	4.04463e-05	4.23302e-05
-0.175	-0.145	9.49227e-06	-4.92164e-05	5.01234e-05
-0.175	-0.14	-3.39935e-05	0.000116281	0.000121148
-0.175	-0.135	1.44989e-05	6.15152e-05	6.32008e-05
-0.175	-0.13	1.40973e-05	2.50529e-05	2.87469e-05
-0.175	-0.125	-2.34703e-05	-0.000124175	0.000126373
-0.175	-0.12	2.14456e-05	2.04151e-05	2.9609e-05
-0.175	-0.115	2.4163e-05	-6.02017e-05	6.48699e-05
-0.175	-0.11	2.0064e-05	8.44161e-05	8.67677e-05
-0.175	-0.105	-3.54593e-05	-2.58387e-05	4.38748e-05
-0.175	-0.1	-1.62112e-05	4.89999e-05	5.16119e-05
-0.175	-0.095	-6.08389e-05	3.88583e-05	7.21896e-05
-0.175	-0.09	-4.43479e-05	4.01155e-05	5.97996e-05
-0.175	-0.085	3.17899e-05	-4.844e-06	3.21568e-05
-0.175	-0.08	-3.57448e-05	7.50596e-06	3.65243e-05
-0.175	-0.075	-7.62008e-05	1.89047e-05	7.85109e-05
-0.175	-0.07	5.40392e-05	4.84188e-05	7.25577e-05
-0.175	-0.065	5.69941e-05	2.8308e-06	5.70644e-05
-0.175	-0.06	1.74428e-05	-5.34084e-05	5.61846e-05
-0.175	-0.055	4.01087e-06	-5.7478e-05	5.76177e-05
-0.175	-0.05	2.23786e-05	-6.32974e-05	6.71369e-05
-0.175	-0.045	6.19409e-05	-5.21934e-05	8.09989e-05
-0.175	-0.04	4.03294e-05	-2.01786e-05	4.50958e-05
-0.175	-0.035	-2.04036e-05	5.70725e-06	2.11867e-05
-0.175	-0.03	-4.65363e-05	1.63522e-05	4.93257e-05
-0.175	-0.025	-3.83599e-05	2.0769e-05	4.36215e-05
-0.175	-0.02	-2.50922e-05	1.81201e-05	3.09509e-05
-0.175	-0.015	-1.93175e-05	6.57787e-06	2.04067e-05
-0.175	-0.01	-1.76315e-05	-2.88714e-06	1.78663e-05
-0.175	-0.005	-1.37628e-05	-3.52888e-06	1.4208e-05
-0.175	0	-7.65284e-06	-2.87139e-07	7.65823e-06
-0.175	0.005	-2.63423e-06	1.43951e-06	3.00189e-06
-0.175	0.01	-2.40735e-07	1.29434e-06	1.31654e-06
-0.175	0.015	2.72424e-07	6.31817e-07	6.88047e-07
-0.175	0.02	1.41802e-07	1.3926e-07	1.98749e-07
-0.175	0.025	4.08256e-09	-7.10748e-08	7.1192e-08
-0.175	0.03	-3.9124e-08	-9.32575e-08	1.01132e-07
-0.175	0.035	-3.95373e-08	-5.49443e-08	6.7691e-08
-0.175	0.04	-3.0369e-08	-2.58052e-08	3.9852e-08
-0.175	0.045	-2.01243e-08	-1.46111e-08	2.48691e-08
-0.175	0.05	-1.13102e-08	-1.0426e-08	1.53825e-08
-0.175	0.055	-5.30147e-09	-7.00315e-09	8.78349e-09
-0.175	0.06	-2.06072e-09	-3.88079e-09	4.39399e-09
-0.175	0.065	-6.60905e-10	-1.75796e-09	1.87809e-09
-0.175	0.07	-1.72219e-10	-6.63478e-10	6.85465e-10
-0.175	0.075	-3.47833e-11	-2.1301e-10	2.15832e-10
-0.175	0.08	-4.54204e-12	-5.9218e-11	5.93919e-11
-0.175	0.085	1.12441e-13	-1.44625e-11	1.44629e-11
-0.175	0.09	3.16369e-13	-3.13843e-12	3.15433e-12
-0.175	0.095	1.38338e-13	-6.10795e-13	6.26265e-13
-0.175	0.1	4.7548e-14	-1.07774e-13	1.17797e-13
-0.175	0.105	1.51234e-14	-1.76766e-14	2.32633e-14
-0.175	0.11	4.56944e-15	-2.88959e-15	5.40643e-15
-0.175	0.115	1.29315e-15	-5.39602e-16	1.40122e-15
-0.175	0.12	3.38197e-16	-1.25504e-16	3.60734e-16
-0.175	0.125	8.15522e-17	-3.24848e-17	8.77839e-17
-0.175	0.13	1.81659e-17	-7.786e-18	1.97641e-17
-0.175	0.135	3.69915e-18	-1.46767e-18	3.97967e-18
-0.175	0.14	6.55157e-19	-1.48664e-19	6.71813e-19
-0.175	0.145	8.44301e-20	2.78244e-20	8.88968e-20
-0.175	0.15	7.33315e-22	1.90132e-20	1.90274e-20
-0.175	0.155	-4.58527e-21	6.77512e-21	8.18089e-21
-0.175	0.16	-2.59887e-21	8.28391e-22	2.7277e-21
-0.175	0.165	4.91076e-22	-2.24583e-22	5.39993e-22
-0.175	0.17	-2.72668e-21	-7.82379e-22	2.8367e-21
-0.175	0.175	3.0677e-22	8.76665e-22	9.28789e-22
-0.175	0.18	1.4164e-22	5.26278e-22	5.45005e-22
-0.175	0.185	1.67888e-21	-7.91992e-22	1.85631e-21
-0.175	0.19	1.47064e-21	-2.83648e-23	1.47091e-21
-0.175	0.195	-1.18839e-21	1.86112e-21	2.20817e-21
-0.175	0.2	1.38571e-20	4.13376e-20	4.35984e-20
-0.175	0.205	3.69478e-19	1.2743e-18	1.32679e-18
-0.175	0.21	1.15265e-17	3.87361e-17	4.04147e-17
-0.175	0.215	3.66134e-16	1.2143e-15	1.2683e-15
-0.175	0.22	1.19666e-14	3.9183e-14	4.09695e-14
-0.175	0.225	4.02349e-13	1.30093e-12	1.36173e-12
-0.175	0.23	1.39129e-11	4.44199e-11	4.65477e-11
-0.175	0.235	4.94651e-10	1.55903e-09	1.63562e-09
-0.175	0.24	1.80771e-08	5.62188e-08	5.90537e-08
-0.175	0.245	6.78882e-07	2.08192e-06	2.18981e-06
-0.17	-0.25	-6.65531e-06	2.86357e-05	2.93989e-05
-0.17	-0.245	1.39511e-05	-4.83882e-05	5.03592e-05
-0.17	-0.24	7.56308e-05	-2.7435e-05	8.0453e-05
-0.17	-0.235	3.93451e-05	0.000100988	0.000108381
-0.17	-0.23	3.118e-05	9.86738e-06	3.27041e-05
-0.17	-0.225	-6.13558e-05	-1.42829e-05	6.29963e-05
-0.17	-0.22	7.58271e-05	1.91328e-05	7.82037e-05
-0.17	-0.215	1.44549e-05	-2.03744e-05	2.49812e-05
-0.17	-0.21	5.09518e-05	-8.46582e-05	9.88084e-05
-0.17	-0.205	2.05224e-05	-0.000142929	0.000144394
-0.17	-0.2	-1.24007e-06	7.96576e-05	7.96672e-05
-0.17	-0.195	2.22859e-05	-1.65733e-05	2.77729e-05
-0.17	-0.19	-9.31718e-05	8.8458e-05	0.000128475
-0.17	-0.185	4.04451e-06	3.52126e-05	3.54441e-05
-0.17	-0.18	0.000107912	3.21734e-05	0.000112606
-0.17	-0.175	-8.67773e-05	-8.0046e-05	0.000118058
-0.17	-0.17	-1.34915e-05	5.84242e-05	5.99617e-05
-0.17	-0.165	5.32614e-05	-9.54136e-05	0.000109273
-0.17	-0.16	-3.00959e-05	9.14884e-05	9.63114e-05
-0.17	-0.155	-2.77504e-05	-3.20819e-05	4.24185e-05
-0.17	-0.15	5.82669e-05	4.64826e-05	7.45363e-05
-0.17	-0.145	-3.2335e-05	-5.12151e-05	6.05685e-05
-0.17	-0.14	1.39294e-05	4.73498e-05	4.93562e-05
-0.17	-0.135	1.08766e-05	-0.000140874	0.000141294
-0.17	-0.13	-1.00297e-05	1.91977e-05	2.16598e-05
-0.17	-0.125	-4.90889e-05	4.3614e-05	6.5665e-05
-0.17	-0.12	3.62029e-05	7.58239e-05	8.40233e-05
-0.17	-0.115	1.34888e-05	-3.34006e-05	3.60215e-05
-0.17	-0.11	-4.5438e-05	5.43759e-05	7.08615e-05
-0.17	-0.105	2.78278e-06	-5.10987e-05	5.11744e-05
-0.17	-0.1	6.35306e-05	3.96755e-06	6.36544e-05
-0.17	-0.095	4.19084e-05	-0.000110146	0.000117849
-0.17	-0.09	3.50474e-06	-5.57126e-05	5.58228e-05
-0.17	-0.085	2.41583e-05	-2.84104e-05	3.72931e-05
-0.17	-0.08	-5.54131e-05	-2.65336e-05	6.14382e-05
-0.17	-0.075	-0.000141868	-7.80777e-05	0.000161934
-0.17	-0.07	-3.49212e-05	4.79301e-05	5.93024e-05
-0.17	-0.065	-5.01862e-05	5.34803e-05	7.33403e-05
-0.17	-0.06	-6.14768e-05	-3.12025e-05	6.8942e-05
-0.17	-0.055	-2.92286e-05	-3.18157e-05	4.32036e-05
-0.17	-0.05	8.48262e-06	-4.36657e-05	4.4482e-05
-0.17	-0.045	6.51841e-05	-3.89582e-05	7.59389e-05
-0.17	-0.04	4.2694e-05	-3.71224e-06	4.28551e-05
-0.17	-0.035	-3.74174e-05	9.30601e-06	3.85573e-05
-0.17	-0.03	-6.46374e-05	3.75097e-06	6.47461e-05
-0.17	-0.025	-4.39577e-05	7.47216e-06	4.45883e-05
-0.17	-0.02	-2.72495e-05	1.78503e-05	3.25756e-05
-0.17	-0.015	-2.52295e-05	1.68451e-05	3.03362e-05
-0.17	-0.01	-2.59604e-05	8.07816e-06	2.71882e-05
-0.17	-0.005	-2.0816e-05	4.1041e-06	2.12167e-05
-0.17	0	-1.13667e-05	4.82651e-06	1.23489e-05
-0.17	0.005	-3.53852e-06	4.75336e-06	5.92584e-06
-0.17	0.01	-3.55511e-08	3.03332e-06	3.03352e-06
-0.17	0.015	4.05077e-07	1.33723e-06	1.39724e-06
-0.17	0.02	-4.05373e-08	3.72304e-07	3.74504e-07
-0.17	0.025	-2.84195e-07	-4.20035e-09	2.84226e-07
-0.17	0.03	-2.61724e-07	-6.42101e-08	2.69485e-07
-0.17	0.035	-1.69288e-07	-2.28459e-08	1.70823e-07
-0.17	0.04	-9.87956e-08	6.86063e-09	9.90336e-08
-0.17	0.045	-5.52376e-08	7.80446e-09	5.57862e-08
-0.17	0.05	-2.83583e-08	-2.9024e-10	2.83597e-08
-0.17	0.055	-1.26887e-08	-4.48381e-09	1.34576e-08
-0.17	0.06	-4.8038e-09	-4.16567e-09	6.35841e-09
-0.17	0.065	-1.51043e-09	-2.42778e-09	2.85928e-09
-0.17	0.07	-3.83477e-10	-1.07355e-09	1.13998e-09
-0.17	0.075	-7.27082e-11	-3.86981e-10	3.93752e-10
-0.17	0.08	-7.07872e-12	-1.18235e-10	1.18447e-10
-0.17	0.085	1.55061e-12	-3.14205e-11	3.14587e-11
-0.17	0.09	1.12923e-12	-7.40241e-12	7.48805e-12
-0.17	0.095	4.14491e-13	-1.56893e-12	1.62276e-12
-0.17	0.1	1.25141e-13	-3.02744e-13	3.27588e-13
-0.17	0.105	3.56625e-14	-5.39341e-14	6.46583e-14
-0.17	0.11	1.01272e-14	-9.15422e-15	1.36514e-14
-0.17	0.115	2.85683e-15	-1.60237e-15	3.27553e-15
-0.17	0.12	7.79461e-16	-3.26908e-16	8.45238e-16
-0.17	0.125	2.01549e-16	-7.9969e-17	2.16834e-16
-0.17	0.13	4.89163e-17	-2.04144e-17	5.30052e-17
-0.17	0.135	1.10043e-17	-4.5847e-18	1.19212e-17
-0.17	0.14	2.21145e-18	-7.55059e-19	2.3368e-18
-0.17	0.145	3.57547e-19	-4.32049e-20	3.60148e-19
-0.17	0.15	2.895e-20	2.5955e-20	3.88814e-20
-0.17	0.155	-6.69577e-21	1.07573e-20	1.26709e-20
-0.17	0.16	-4.91689e-21	2.97619e-21	5.74748e-21
-0.17	0.165	-1.59529e-21	-2.51044e-22	1.61492e-21
-0.17	0.17	2.96766e-22	3.6872e-22	4.73312e-22
-0.17	0.175	-7.98129e-23	-8.67323e-22	8.70987e-22
-0.17	0.18	-1.11782e-21	-6.35001e-22	1.28559e-21
-0.17	0.185	-1.26289e-21	1.37349e-21	1.86584e-21
-0.17	0.19	-1.34183e-21	1.48935e-22	1.35007e-21
-0.17	0.195	1.56014e-21	1.2829e-21	2.01987e-21
-0.17	0.2	-9.25572e-21	2.83849e-20	2.98558e-20
-0.17	0.205	-2.04216e-19	7.74388e-19	8.00863e-19
-0.17	0.21	-5.88409e-18	2.23493e-17	2.31109e-17
-0.17	0.215	-1.71898e-16	6.63057e-16	6.84977e-16
-0.17	0.22	-5.16243e-15	2.02396e-14	2.08876e-14
-0.17	0.225	-1.59324e-13	6.35139e-13	6.54817e-13
-0.17	0.23	-5.05179e-12	2.04777e-11	2.10917e-11
-0.17	0.235	-1.64525e-10	6.77902e-10	6.97582e-10
-0.17	0.24	-5.50204e-09	2.30277e-08	2.36759e-08
-0.17	0.245	-1.88888e-07	8.02153e-07	8.24092e-07
-0.165	-0.25	-4.46673e-05	1.63056e-05	4.75504e-05
-0.165	-0.245	-5.53919e-05	-3.21825e-05	6.40623e-05
-0.165	-0.24	-3.19074e-05	-3.51452e-05	4.74686e-05
-0.165	-0.235	-5.41521e-05	1.917e-05	5.74451e-05
-0.165	-0.23	-1.8537e-05	-8.24733e-05	8.45309e-05
-0.165	-0.225	-9.92203e-05	-8.59701e-05	0.000131284
-0.165	-0.22	3.26891e-05	2.81485e-05	4.31383e-05
-0.165	-0.215	-3.5264e-05	1.685e-05	3.90829e-05
-0.165	-0.21	-4.37262e-05	5.12988e-05	6.74058e-05
-0.165	-0.205	-6.71737e-06	1.92972e-05	2.04329e-05
-0.165	-0.2	-7.81652e-05	0.000102615	0.000128995
-0.165	-0.195	6.61205e-05	-9.25503e-05	0.000113743
-0.165	-0.19	5.41127e-06	-5.18227e-05	5.21044e-05
-0.165	-0.185	-2.60703e-05	-0.000133397	0.000135921
-0.165	-0.18	-1.5074e-05	4.3499e-05	4.60368e-05
-0.165	-0.175	-2.07672e-05	9.44245e-05	9.66812e-05
-0.165	-0.17	2.59337e-05	5.73135e-06	2.65595e-05
-0.165	-0.165	3.63388e-05	-5.49226e-05	6.5856e-05
-0.165	-0.16	-2.73584e-05	1.99952e-05	3.38864e-05
-0.165	-0.155	4.94501e-06	-4.25609e-06	6.52437e-06
-0.165	-0.15	2.0611e-05	4.15883e-06	2.10264e-05
-0.165	-0.145	-7.01007e-05	-2.65795e-05	7.49705e-05
-0.165	-0.14	4.36879e-05	4.01377e-05	5.93268e-05
-0.165	-0.135	-1.91093e-05	-1.21151e-05	2.26261e-05
-0.165	-0.13	1.46302e-05	7.79025e-05	7.92644e-05
-0.165	-0.125	2.52548e-05	5.76977e-06	2.59055e-05
-0.165	-0.12	-1.32715e-05	-9.25018e-05	9.3449e-05
-0.165	-0.115	-2.7099e-05	-2.46195e-05	3.66125e-05
-0.165	-0.11	-2.76323e-05	-7.88716e-06	2.87359e-05
-0.165	-0.105	1.97598e-05	9.55546e-06	2.1949e-05
-0.165	-0.1	-2.08753e-05	9.774e-05	9.99444e-05
-0.165	-0.095	-4.75588e-06	1.15017e-05	1.24462e-05
-0.165	-0.09	-5.32236e-05	9.73692e-05	0.000110966
-0.165	-0.085	-2.23661e-08	9.48215e-05	9.48215e-05
-0.165	-0.08	0.000109876	0.000105081	0.000152035
-0.165	-0.075	2.66281e-05	-7.57046e-05	8.02511e-05
-0.165	-0.07	4.52819e-05	1.34311e-05	4.72318e-05
-0.165	-0.065	-2.77088e-05	6.14584e-05	6.74159e-05
-0.165	-0.06	-4.28955e-05	1.83814e-06	4.29349e-05
-0.165	-0.055	-3.25892e-05	5.2337e-05	6.1654e-05
-0.165	-0.05	-2.50848e-05	3.12637e-05	4.00832e-05
-0.165	-0.045	4.2743e-05	6.47887e-06	4.32313e-05
-0.165	-0.04	3.42388e-05	3.91635e-05	5.20199e-05
-0.165	-0.035	-4.62382e-05	2.18847e-05	5.11558e-05
-0.165	-0.03	-5.90257e-05	-2.45923e-05	6.39438e-05
-0.165	-0.025	-1.5656e-05	-2.50767e-05	2.95627e-05
-0.165	-0.02	2.84151e-06	1.13158e-05	1.16672e-05
-0.165	-0.015	-8.08853e-06	3.38804e-05	3.48326e-05
-0.165	-0.01	-1.97839e-05	2.91703e-05	3.52464e-05
-0.165	-0.005	-2.02819e-05	1.80901e-05	2.71774e-05
-0.165	0	-1.2877e-05	1.25256e-05	1.79641e-05
-0.165	0.005	-5.20666e-06	9.21964e-06	1.05883e-05
-0.165	0.01	-1.44786e-06	5.55741e-06	5.74292e-06
-0.165	0.015	-9.08298e-07	2.66149e-06	2.81221e-06
-0.165	0.02	-1.2432e-06	1.14207e-06	1.68815e-06
-0.165	0.025	-1.17572e-06	5.14882e-07	1.28352e-06
-0.165	0.03	-7.59112e-07	2.95843e-07	8.14724e-07
-0.165	0.035	-3.82038e-07	2.25452e-07	4.436e-07
-0.165	0.04	-1.7861e-07	1.72917e-07	2.486e-07
-0.165	0.045	-9.01879e-08	1.07779e-07	1.40535e-07
-0.165	0.05	-4.77937e-08	5.0327e-08	6.94049e-08
-0.165	0.055	-2.33819e-08	1.61718e-08	2.84296e-08
-0.165	0.06	-9.75139e-09	2.34048e-09	1.00283e-08
-0.165	0.065	-3.36126e-09	-1.01273e-09	3.51052e-09
-0.165	0.07	-9.36777e-10	-9.74428e-10	1.35169e-09
-0.165	0.075	-2.00253e-10	-4.7015e-10	5.1102e-10
-0.165	0.08	-2.65542e-11	-1.6985e-10	1.71913e-10
-0.165	0.085	1.46992e-12	-5.07512e-11	5.07725e-11
-0.165	0.09	2.3544e-12	-1.31518e-11	1.33608e-11
-0.165	0.095	9.53847e-13	-3.04626e-12	3.1921e-12
-0.165	0.1	2.88741e-13	-6.44039e-13	7.05803e-13
-0.165	0.105	7.80328e-14	-1.26206e-13	1.48381e-13
-0.165	0.11	2.07051e-14	-2.33485e-14	3.12067e-14
-0.165	0.115	5.63745e-15	-4.26339e-15	7.06805e-15
-0.165	0.12	1.56304e-15	-8.45529e-16	1.77708e-15
-0.165	0.125	4.28231e-16	-1.99287e-16	4.72332e-16
-0.165	0.13	1.13057e-16	-5.29722e-17	1.24852e-16
-0.165	0.135	2.81629e-17	-1.35987e-17	3.12742e-17
-0.165	0.14	6.39984e-18	-2.9327e-18	7.0398e-18
-0.165	0.145	1.23724e-18	-4.54241e-19	1.31799e-18
-0.165	0.15	1.67412e-19	-2.93053e-20	1.69958e-19
-0.165	0.155	-2.13158e-21	8.67208e-21	8.93021e-21
-0.165	0.16	-9.12248e-21	2.20991e-21	9.38634e-21
-0.165	0.165	-4.58808e-21	5.60088e-23	4.58842e-21
-0.165	0.17	-4.6298e-22	-6.69633e-23	4.67797e-22
-0.165	0.175	-2.49078e-22	-2.39759e-22	3.45723e-22
-0.165	0.18	8.51804e-22	3.64027e-22	9.26329e-22
-0.165	0.185	7.2925e-22	-1.55624e-21	1.71863e-21
-0.165	0.19	1.81678e-22	-1.5404e-22	2.38192e-22
-0.165	0.195	-2.03775e-21	1.13499e-21	2.33251e-21
-0.165	0.2	-2.56015e-20	2.42905e-20	3.52911e-20
-0.165	0.205	-8.09005e-19	6.5295e-19	1.03963e-18
-0.165	0.21	-2.44461e-17	1.79689e-17	3.03396e-17
-0.165	0.215	-7.601e-16	5.09537e-16	9.15084e-16
-0.165	0.22	-2.42599e-14	1.48708e-14	2.8455e-14
-0.165	0.225	-7.95032e-13	4.46439e-13	9.11803e-13
-0.165	0.23	-2.67543e-11	1.37788e-11	3.0094e-11
-0.165	0.235	-9.24506e-10	4.36949e-10	1.02256e-09
-0.165	0.24	-3.28015e-08	1.42293e-08	3.57549e-08
-0.165	0.245	-1.19476e-06	4.75586e-07	1.28594e-06
-0.16	-0.25	2.13443e-05	4.03083e-05	4.56107e-05
-0.16	-0.245	8.11055e-06	1.91619e-05	2.08077e-05
-0.16	-0.24	-1.23146e-05	-1.21192e-05	1.72778e-05
-0.16	-0.235	4.88854e-06	1.64152e-05	1.71276e-05
-0.16	-0.23	0.000102834	2.51949e-06	0.000102864
-0.16	-0.225	9.62877e-06	1.22099e-05	1.55497e-05
-0.16	-0.22	5.36604e-05	4.78587e-05	7.1902e-05
-0.16	-0.215	-2.94964e-06	-3.5602e-05	3.5724e-05
-0.16	-0.21	-4.14629e-05	4.20494e-05	5.90535e-05
-0.16	-0.205	5.53169e-05	-1.59577e-05	5.75726e-05
-0.16	-0.2	-2.20353e-05	-1.33285e-05	2.57528e-05
-0.16	-0.195	1.84087e-05	-3.80459e-05	4.22655e-05
-0.16	-0.19	5.67652e-05	0.000141726	0.000152672
-0.16	-0.185	7.71264e-06	3.08501e-05	3.17995e-05
-0.16	-0.18	-4.18247e-05	7.41619e-06	4.24771e-05
-0.16	-0.175	7.10461e-05	-3.15119e-05	7.77209e-05
-0.16	-0.17	3.52827e-06	-0.000119151	0.000119203
-0.16	-0.165	-8.24623e-05	0.00011398	0.000140682
-0.16	-0.16	1.33293e-05	-2.99279e-05	3.2762e-05
-0.16	-0.155	3.40606e-05	1.29213e-05	3.64292e-05
-0.16	-0.15	-3.38192e-05	-4.10871e-05	5.32154e-05
-0.16	-0.145	2.75449e-05	7.86367e-05	8.33214e-05
-0.16	-0.14	4.3513e-05	-3.75733e-05	5.74903e-05
-0.16	-0.135	-6.74583e-05	1.75876e-05	6.97133e-05
-0.16	-0.13	-8.88969e-06	-5.20132e-05	5.27674e-05
-0.16	-0.125	1.80266e-05	-1.10772e-05	2.11581e-05
-0.16	-0.12	-8.32645e-05	4.21309e-05	9.33166e-05
-0.16	-0.115	3.66098e-05	0.000122039	0.000127412
-0.16	-0.11	3.87049e-05	-3.96208e-05	5.53885e-05
-0.16	-0.105	5.31074e-07	-3.15029e-05	3.15074e-05
