Time   0.018018
x	y	imag	real	abs
0	-0.16	1.13847e-05	-3.35071e-06	1.18675e-05
0	-0.155	1.93498e-05	2.09569e-06	1.9463e-05
0	-0.15	2.04703e-05	3.83179e-06	2.08258e-05
0	-0.145	1.91269e-05	-4.87028e-07	1.91331e-05
0	-0.14	3.2e-05	-6.49443e-05	7.24e-05
0	-0.135	1.83074e-05	-0.00038433	0.000384766
0	-0.13	-0.000115296	-0.00127427	0.00127948
0	-0.125	-0.00040894	-0.0030912	0.00311813
0	-0.12	-0.00077071	-0.00620997	0.00625761
0	-0.115	-0.000671074	-0.0106681	0.0106892
0	-0.11	0.000713862	-0.0155025	0.0155189
0	-0.105	0.00484174	-0.0187367	0.0193522
0	-0.1	0.0153384	-0.0191564	0.0245405
0	-0.095	0.0380485	-0.0196858	0.0428395
0	-0.09	0.0826175	-0.0302962	0.0879973
0	-0.085	0.166887	-0.0590943	0.177041
0	-0.08	0.3224	-0.10055	0.337716
0	-0.075	0.593845	-0.135951	0.609208
0	-0.07	1.01434	-0.161286	1.02708
0	-0.065	1.55145	-0.216457	1.56647
0	-0.06	2.0516	-0.380245	2.08654
0	-0.055	2.23913	-0.744069	2.35952
0	-0.05	1.84518	-1.40509	2.31926
0	-0.045	0.815568	-2.47109	2.6022
0	-0.04	-0.550738	-4.00362	4.04132
0	-0.035	-1.60274	-5.89595	6.10991
0	-0.03	-1.46825	-7.84728	7.98345
0	-0.025	0.605893	-9.51385	9.53313
0	-0.02	4.75378	-10.6838	11.6937
0	-0.015	10.2428	-11.3359	15.278
0	-0.01	15.7561	-11.5868	19.5578
0	-0.005	19.8578	-11.6193	23.0074
0	0	21.3807	-11.6066	24.3279
0	0.005	19.8578	-11.6193	23.0074
0	0.01	15.7561	-11.5868	19.5578
0	0.015	10.2428	-11.3359	15.278
0	0.02	4.75376	-10.6839	11.6938
0	0.025	0.605911	-9.51377	9.53304
0	0.03	-1.4683	-7.84731	7.98349
0	0.035	-1.60263	-5.89595	6.10989
0	0.04	-0.550834	-4.00365	4.04137
0	0.045	0.815591	-2.47105	2.60217
0	0.05	1.84516	-1.4051	2.31925
0	0.055	2.23916	-0.744037	2.35954
0	0.06	2.05163	-0.380265	2.08657
0	0.065	1.55144	-0.216501	1.56647
0	0.07	1.01432	-0.161311	1.02706
0	0.075	0.593845	-0.135904	0.609197
0	0.08	0.322364	-0.100572	0.337688
0	0.085	0.166861	-0.05904	0.176999
0	0.09	0.0826752	-0.0301883	0.0880143
0	0.095	0.0380085	-0.0196775	0.0428001
0	0.1	0.0153031	-0.0190907	0.0244671
0	0.105	0.00475451	-0.0187442	0.0193378
0	0.11	0.000706148	-0.0154848	0.0155009
0	0.115	-0.000685567	-0.0106455	0.0106676
0	0.12	-0.000821158	-0.00621619	0.00627019
0	0.125	-0.000431496	-0.00305404	0.00308437
0	0.13	-0.000110804	-0.00122393	0.00122894
0	0.135	2.33527e-05	-0.000382938	0.00038365
0	0.14	3.64228e-05	-9.89785e-05	0.000105467
0	0.145	2.06541e-05	-3.82854e-05	4.35013e-05
0	0.15	1.95222e-05	-1.81824e-05	2.6678e-05
0	0.155	2.1112e-05	-9.59508e-07	2.11338e-05
0	0.16	1.658e-05	1.79099e-06	1.66765e-05
0	0.165	1.00796e-05	-3.92442e-06	1.08166e-05
0	0.17	4.55538e-06	-6.75556e-06	8.14795e-06
0	0.175	1.09436e-06	-5.38249e-06	5.49262e-06
0	0.18	-2.81834e-07	-3.01441e-06	3.02755e-06
0	0.185	-4.48371e-07	-1.38433e-06	1.45513e-06
0	0.19	-2.63353e-07	-5.64945e-07	6.23312e-07
0	0.195	-1.0603e-07	-2.11003e-07	2.36145e-07
0	0.2	-3.25945e-08	-7.18406e-08	7.8889e-08
0	0.205	-7.7922e-09	-2.19876e-08	2.33275e-08
0	0.21	-1.36352e-09	-5.98815e-09	6.14143e-09
0	0.215	-1.17909e-10	-1.44494e-09	1.44975e-09
0	0.22	2.65828e-11	-3.08421e-10	3.09564e-10
0	0.225	1.65664e-11	-5.80283e-11	6.03467e-11
0	0.23	5.12423e-12	-9.51321e-12	1.08055e-11
0	0.235	1.19388e-12	-1.31567e-12	1.7766e-12
0	0.24	2.28195e-13	-1.3947e-13	2.67442e-13
0	0.245	3.5998e-14	-8.85204e-15	3.70704e-14
0.005	-0.25	1.66558e-14	1.25595e-14	2.08604e-14
0.005	-0.245	-9.09464e-15	-1.2537e-14	1.54883e-14
0.005	-0.24	-7.8879e-14	-8.93319e-14	1.19172e-13
0.005	-0.235	-5.26825e-13	-5.03389e-13	7.2866e-13
0.005	-0.23	-3.2393e-12	-2.63691e-12	4.17689e-12
0.005	-0.225	-1.81893e-11	-1.26785e-11	2.21719e-11
0.005	-0.22	-9.24759e-11	-5.4841e-11	1.07514e-10
0.005	-0.215	-4.22344e-10	-2.08829e-10	4.71152e-10
0.005	-0.21	-1.71757e-09	-6.86754e-10	1.84977e-09
0.005	-0.205	-6.14496e-09	-1.95017e-09	6.44699e-09
0.005	-0.2	-1.89654e-08	-5.15599e-09	1.96538e-08
0.005	-0.195	-4.86913e-08	-1.58048e-08	5.11922e-08
0.005	-0.19	-9.58679e-08	-6.32955e-08	1.14878e-07
0.005	-0.185	-1.08659e-07	-2.62775e-07	2.84355e-07
0.005	-0.18	1.06685e-07	-9.05839e-07	9.121e-07
0.005	-0.175	9.54116e-07	-2.35789e-06	2.54361e-06
0.005	-0.17	2.95852e-06	-4.35477e-06	5.26468e-06
0.005	-0.165	6.59412e-06	-5.16775e-06	8.37783e-06
0.005	-0.16	1.22239e-05	-2.98756e-06	1.25837e-05
0.005	-0.155	1.96789e-05	7.62886e-07	1.96937e-05
0.005	-0.15	2.99325e-05	4.37554e-06	3.02507e-05
0.005	-0.145	5.39424e-05	9.3593e-06	5.47483e-05
0.005	-0.14	0.000102086	-1.69402e-05	0.000103482
0.005	-0.135	0.000128128	-0.000217361	0.000252314
0.005	-0.13	2.98761e-05	-0.000867513	0.000868028
0.005	-0.125	-0.000229639	-0.0023629	0.00237403
0.005	-0.12	-0.000524203	-0.0052488	0.00527491
0.005	-0.115	-0.000445957	-0.00993735	0.00994735
0.005	-0.11	0.000647973	-0.0159335	0.0159467
0.005	-0.105	0.00386817	-0.0212535	0.0216027
0.005	-0.1	0.0116081	-0.0228745	0.0256514
0.005	-0.095	0.0276733	-0.0197123	0.0339762
0.005	-0.09	0.0588796	-0.0189935	0.0618673
0.005	-0.085	0.117127	-0.035306	0.122332
0.005	-0.08	0.222489	-0.0794072	0.236235
0.005	-0.075	0.40998	-0.141244	0.433628
0.005	-0.07	0.723083	-0.197747	0.749635
0.005	-0.065	1.18565	-0.249961	1.21171
0.005	-0.06	1.74879	-0.351535	1.78377
0.005	-0.055	2.23584	-0.594612	2.31356
0.005	-0.05	2.35813	-1.07262	2.59062
0.005	-0.045	1.86124	-1.86812	2.63706
0.005	-0.04	0.731717	-3.05034	3.13687
0.005	-0.035	-0.674048	-4.62076	4.66967
0.005	-0.03	-1.6298	-6.43279	6.63604
0.005	-0.025	-1.20718	-8.22813	8.31621
0.005	-0.02	1.29776	-9.77599	9.86175
0.005	-0.015	5.8397	-10.9442	12.4048
0.005	-0.01	11.4917	-11.6597	16.3709
0.005	-0.005	16.816	-11.8809	20.5897
0.005	0	20.3506	-11.6785	23.4634
0.005	0.005	21.0824	-11.2669	23.9042
0.005	0.01	18.8651	-10.8947	21.785
0.005	0.015	14.4264	-10.6629	17.9393
0.005	0.02	8.97562	-10.4294	13.7599
0.005	0.025	3.84877	-9.89647	10.6185
0.005	0.03	0.190131	-8.80595	8.808
0.005	0.035	-1.47818	-7.14048	7.29188
0.005	0.04	-1.42174	-5.17711	5.36878
0.005	0.045	-0.381951	-3.33763	3.35941
0.005	0.05	0.858288	-1.93388	2.11579
0.005	0.055	1.73552	-1.02556	2.01589
0.005	0.06	2.01606	-0.504177	2.07815
0.005	0.065	1.78765	-0.239349	1.8036
0.005	0.07	1.31219	-0.132696	1.31889
0.005	0.075	0.83135	-0.104395	0.837879
0.005	0.08	0.469545	-0.0927944	0.478627
0.005	0.085	0.243716	-0.0710373	0.253857
0.005	0.09	0.119053	-0.043983	0.126918
0.005	0.095	0.0542679	-0.0252673	0.0598619
0.005	0.1	0.0218758	-0.0177846	0.0281929
0.005	0.105	0.00676668	-0.0156219	0.0170244
0.005	0.11	0.000919263	-0.0135096	0.0135408
0.005	0.115	-0.00098914	-0.0101195	0.0101678
0.005	0.12	-0.00118922	-0.00648979	0.00659785
0.005	0.125	-0.000714599	-0.0034901	0.00356251
0.005	0.13	-0.000341819	-0.00153967	0.00157715
0.005	0.135	-0.00017092	-0.000560487	0.000585969
0.005	0.14	-9.92519e-05	-0.000179845	0.000205415
0.005	0.145	-4.71058e-05	-6.71356e-05	8.20131e-05
0.005	0.15	7.04801e-06	-2.18178e-05	2.29279e-05
0.005	0.155	3.41949e-05	8.32172e-06	3.51929e-05
0.005	0.16	3.18651e-05	1.2066e-05	3.4073e-05
0.005	0.165	2.06982e-05	1.17516e-06	2.07315e-05
0.005	0.17	1.02044e-05	-5.76046e-06	1.1718e-05
0.005	0.175	3.1727e-06	-5.99434e-06	6.78219e-06
0.005	0.18	7.69111e-08	-3.95438e-06	3.95513e-06
0.005	0.185	-5.59359e-07	-2.17926e-06	2.2499e-06
0.005	0.19	-3.76454e-07	-1.07165e-06	1.13585e-06
0.005	0.195	-1.53348e-07	-4.65842e-07	4.90433e-07
0.005	0.2	-4.39952e-08	-1.7556e-07	1.80988e-07
0.005	0.205	-8.14449e-09	-5.69139e-08	5.74937e-08
0.005	0.21	-1.50872e-10	-1.58922e-08	1.5893e-08
0.005	0.215	6.17438e-10	-3.83582e-09	3.8852e-09
0.005	0.22	3.12027e-10	-7.99731e-10	8.58447e-10
0.005	0.225	1.02909e-10	-1.42086e-10	1.75439e-10
0.005	0.23	2.66989e-11	-2.04948e-11	3.36581e-11
0.005	0.235	5.75195e-12	-1.98943e-12	6.08627e-12
0.005	0.24	1.04851e-12	3.57687e-14	1.04912e-12
0.005	0.245	1.61493e-13	7.54331e-14	1.78242e-13
0.01	-0.25	5.91853e-14	1.01836e-13	1.17786e-13
0.01	-0.245	2.73076e-15	1.06909e-14	1.10341e-14
0.01	-0.24	-2.10186e-14	-1.89119e-14	2.82744e-14
0.01	-0.235	-1.46374e-13	-1.21711e-13	1.90366e-13
0.01	-0.23	-9.17453e-13	-6.60658e-13	1.13057e-12
0.01	-0.225	-5.25181e-12	-3.27564e-12	6.18961e-12
0.01	-0.22	-2.72296e-11	-1.47062e-11	3.09471e-11
0.01	-0.215	-1.26628e-10	-5.95205e-11	1.39919e-10
0.01	-0.21	-5.21219e-10	-2.19914e-10	5.65714e-10
0.01	-0.205	-1.85964e-09	-7.77264e-10	2.01554e-09
0.01	-0.2	-5.53372e-09	-2.84738e-09	6.22331e-09
0.01	-0.195	-1.25531e-08	-1.12867e-08	1.68811e-08
0.01	-0.19	-1.51084e-08	-4.53527e-08	4.78031e-08
0.01	-0.185	3.23652e-08	-1.6476e-07	1.67909e-07
0.01	-0.18	2.73255e-07	-4.93967e-07	5.6451e-07
0.01	-0.175	1.0094e-06	-1.13884e-06	1.52178e-06
0.01	-0.17	2.66565e-06	-1.85201e-06	3.24586e-06
0.01	-0.165	5.59999e-06	-1.77037e-06	5.87317e-06
0.01	-0.16	9.86988e-06	-3.68653e-07	9.87676e-06
0.01	-0.155	1.5335e-05	7.95483e-07	1.53556e-05
0.01	-0.15	2.39491e-05	4.16554e-07	2.39527e-05
0.01	-0.145	4.52396e-05	1.97782e-06	4.52828e-05
0.01	-0.14	8.85431e-05	-4.63405e-06	8.86642e-05
0.01	-0.135	0.000124033	-9.81368e-05	0.000158162
0.01	-0.13	7.28192e-05	-0.000479777	0.000485272
0.01	-0.125	-0.000103714	-0.00152799	0.0015315
0.01	-0.12	-0.000318526	-0.0038732	0.00388628
0.01	-0.115	-0.00031868	-0.00820418	0.00821036
0.01	-0.11	0.000393213	-0.0145656	0.0145709
0.01	-0.105	0.00287049	-0.0215593	0.0217495
0.01	-0.1	0.00889602	-0.0258614	0.0273487
0.01	-0.095	0.0206936	-0.0234998	0.0313124
0.01	-0.09	0.0425898	-0.0158352	0.0454383
0.01	-0.085	0.0827069	-0.0151398	0.0840811
0.01	-0.08	0.154247	-0.0423468	0.159954
0.01	-0.075	0.281496	-0.108008	0.301506
0.01	-0.07	0.499154	-0.196916	0.536591
0.01	-0.065	0.84344	-0.284668	0.890184
0.01	-0.06	1.32286	-0.380797	1.37658
0.01	-0.055	1.87159	-0.551568	1.95118
0.01	-0.05	2.30256	-0.893381	2.4698
0.01	-0.045	2.33728	-1.48981	2.77172
0.01	-0.04	1.75578	-2.3956	2.97013
0.01	-0.035	0.589712	-3.63101	3.67858
0.01	-0.03	-0.75251	-5.13199	5.18687
0.01	-0.025	-1.48574	-6.72379	6.88598
0.01	-0.02	-0.673216	-8.21846	8.24599
0.01	-0.015	2.26475	-9.52313	9.78873
0.01	-0.01	7.06998	-10.5938	12.7363
0.01	-0.005	12.6547	-11.3002	16.9658
0.01	0	17.5259	-11.4542	20.937
0.01	0.005	20.2945	-11.0292	23.0978
0.01	0.01	20.2071	-10.2827	22.673
0.01	0.015	17.4445	-9.61812	19.9203
0.01	0.02	12.8952	-9.26954	15.8811
0.01	0.025	7.72006	-9.10599	11.9381
0.01	0.03	3.10784	-8.72654	9.26343
0.01	0.035	-0.00479113	-7.77299	7.77299
0.01	0.04	-1.30128	-6.20903	6.34393
0.01	0.045	-1.13083	-4.35776	4.50209
0.01	0.05	-0.180283	-2.67898	2.68504
0.01	0.055	0.874638	-1.46676	1.70774
0.01	0.06	1.56811	-0.734126	1.73144
0.01	0.065	1.7356	-0.342351	1.76904
0.01	0.07	1.48872	-0.15597	1.49687
0.01	0.075	1.0632	-0.0860219	1.06668
0.01	0.08	0.655781	-0.0697651	0.659481
0.01	0.085	0.358514	-0.0637105	0.364131
0.01	0.09	0.17783	-0.0497886	0.184668
0.01	0.095	0.0807809	-0.0327093	0.0871519
0.01	0.1	0.03287	-0.0204447	0.0387095
0.01	0.105	0.0106673	-0.0144752	0.0179812
0.01	0.11	0.00171495	-0.0115234	0.0116503
0.01	0.115	-0.00114823	-0.00884201	0.00891626
0.01	0.12	-0.00156719	-0.00610164	0.00629969
0.01	0.125	-0.0010792	-0.00364195	0.00379848
0.01	0.13	-0.000630153	-0.00184958	0.00195398
0.01	0.135	-0.000381151	-0.000827086	0.000910685
0.01	0.14	-0.000230906	-0.000334407	0.000406381
0.01	0.145	-0.00010826	-0.000133946	0.000172226
0.01	0.15	-2.72517e-06	-4.06817e-05	4.07728e-05
0.01	0.155	4.62726e-05	1.83855e-05	4.97914e-05
0.01	0.16	4.49036e-05	3.34302e-05	5.59813e-05
0.01	0.165	3.18184e-05	1.98283e-05	3.74909e-05
0.01	0.17	1.86503e-05	5.37805e-06	1.94103e-05
0.01	0.175	8.15672e-06	-1.57929e-06	8.30821e-06
0.01	0.18	2.41246e-06	-3.58228e-06	4.31887e-06
0.01	0.185	3.80298e-07	-3.23379e-06	3.25607e-06
0.01	0.19	-2.60244e-08	-2.06978e-06	2.06995e-06
0.01	0.195	-2.19425e-08	-1.02316e-06	1.02339e-06
0.01	0.2	9.44998e-09	-4.05537e-07	4.05647e-07
0.01	0.205	1.52151e-08	-1.32072e-07	1.32945e-07
0.01	0.21	9.82722e-09	-3.58775e-08	3.7199e-08
0.01	0.215	4.44564e-09	-8.15067e-09	9.28424e-09
0.01	0.22	1.58078e-09	-1.51393e-09	2.1888e-09
0.01	0.225	4.62154e-10	-2.07741e-10	5.06698e-10
0.01	0.23	1.13515e-10	-1.01634e-11	1.13969e-10
0.01	0.235	2.3646e-11	5.65052e-12	2.43118e-11
0.01	0.24	4.1736e-12	2.64551e-12	4.94142e-12
0.01	0.245	6.14883e-13	7.46635e-13	9.67235e-13
0.015	-0.25	1.6499e-13	5.16253e-13	5.41977e-13
0.015	-0.245	1.23656e-14	6.05873e-14	6.18363e-14
0.015	-0.24	-4.37401e-15	3.04014e-15	5.32676e-15
0.015	-0.235	-3.64412e-14	-2.63225e-14	4.49537e-14
0.015	-0.23	-2.32007e-13	-1.53009e-13	2.77919e-13
0.015	-0.225	-1.3453e-12	-7.91329e-13	1.56078e-12
0.015	-0.22	-7.03959e-12	-3.76392e-12	7.98267e-12
0.015	-0.215	-3.27884e-11	-1.66444e-11	3.67711e-11
0.015	-0.21	-1.33055e-10	-7.02231e-11	1.50449e-10
0.015	-0.205	-4.52105e-10	-2.93341e-10	5.38932e-10
0.015	-0.2	-1.1691e-09	-1.23943e-09	1.70381e-09
0.015	-0.195	-1.50877e-09	-5.16813e-09	5.38386e-09
0.015	-0.19	5.24077e-09	-1.99663e-08	2.06426e-08
0.015	-0.185	4.79677e-08	-6.65224e-08	8.2013e-08
0.015	-0.18	2.13954e-07	-1.77968e-07	2.78296e-07
0.015	-0.175	6.9783e-07	-3.47423e-07	7.79532e-07
0.015	-0.17	1.81314e-06	-3.92311e-07	1.85509e-06
0.015	-0.165	3.87945e-06	5.2643e-08	3.87981e-06
0.015	-0.16	6.94177e-06	8.51776e-07	6.99384e-06
0.015	-0.155	1.06238e-05	3.31229e-07	1.0629e-05
0.015	-0.15	1.55663e-05	-3.12737e-06	1.58773e-05
0.015	-0.145	2.76298e-05	-6.31982e-06	2.83433e-05
0.015	-0.14	5.6686e-05	-6.72865e-06	5.7084e-05
0.015	-0.135	9.59092e-05	-3.65991e-05	0.000102655
0.015	-0.13	0.000105139	-0.000223234	0.000246755
0.015	-0.125	4.72507e-05	-0.000875982	0.000877255
0.015	-0.12	-6.93667e-05	-0.00258761	0.00258854
0.015	-0.115	-0.00017522	-0.00614542	0.00614792
0.015	-0.11	1.93021e-05	-0.0120193	0.0120193
0.015	-0.105	0.00146234	-0.0195822	0.0196367
0.015	-0.1	0.005795	-0.0262011	0.0268343
0.015	-0.095	0.0146365	-0.0270598	0.0307646
0.015	-0.09	0.0303486	-0.01874	0.0356683
0.015	-0.085	0.0575217	-0.0063919	0.0578758
0.015	-0.08	0.104503	-0.00976103	0.104958
0.015	-0.075	0.188436	-0.0543888	0.196128
0.015	-0.07	0.335667	-0.148612	0.367094
0.015	-0.065	0.578194	-0.272364	0.639133
0.015	-0.06	0.937442	-0.403488	1.02059
0.015	-0.055	1.40379	-0.561838	1.51205
0.015	-0.05	1.89731	-0.821294	2.06744
0.015	-0.045	2.23407	-1.27167	2.57064
0.015	-0.04	2.16581	-1.97394	2.93039
0.015	-0.035	1.52072	-2.94797	3.31709
0.015	-0.03	0.380474	-4.16039	4.17775
0.015	-0.025	-0.794	-5.48374	5.54093
0.015	-0.02	-1.18108	-6.7299	6.83275
0.015	-0.015	0.100784	-7.80142	7.80208
0.015	-0.01	3.43577	-8.75565	9.40563
0.015	-0.005	8.34307	-9.63433	12.7447
0.015	0	13.6216	-10.2548	17.0502
0.015	0.005	17.7989	-10.3137	20.5712
0.015	0.01	19.6705	-9.71539	21.939
0.015	0.015	18.8129	-8.75815	20.7517
0.015	0.02	15.6843	-7.95133	17.5847
0.015	0.025	11.2246	-7.59961	13.5553
0.015	0.03	6.48626	-7.55464	9.95711
0.015	0.035	2.48576	-7.34358	7.75289
0.015	0.04	-0.0616326	-6.55947	6.55976
0.015	0.045	-1.02281	-5.16966	5.26988
0.015	0.05	-0.789819	-3.52241	3.60987
0.015	0.055	0.0281106	-2.07663	2.07682
0.015	0.06	0.870319	-1.08604	1.39174
0.015	0.065	1.37363	-0.525408	1.47069
0.015	0.07	1.44011	-0.243669	1.46058
0.015	0.075	1.19271	-0.114201	1.19817
0.015	0.08	0.82915	-0.0645935	0.831662
0.015	0.085	0.498947	-0.0509315	0.50154
0.015	0.09	0.264808	-0.0447311	0.268559
0.015	0.095	0.125106	-0.0351457	0.129949
0.015	0.1	0.0523514	-0.0239416	0.0575662
0.015	0.105	0.0180929	-0.0157427	0.0239831
0.015	0.11	0.0037795	-0.0109084	0.0115446
0.015	0.115	-0.000871807	-0.00778714	0.00783579
0.015	0.12	-0.00180234	-0.00537012	0.0056645
0.015	0.125	-0.00138608	-0.00342189	0.00369196
0.015	0.13	-0.000800073	-0.00193821	0.00209685
0.015	0.135	-0.000431261	-0.000975585	0.00106665
0.015	0.14	-0.000224732	-0.000420076	0.000476412
0.015	0.145	-8.41988e-05	-0.00017717	0.00019616
0.015	0.15	1.73254e-05	-7.34794e-05	7.54943e-05
0.015	0.155	5.47544e-05	8.52521e-06	5.54141e-05
0.015	0.16	4.54409e-05	5.00278e-05	6.75844e-05
0.015	0.165	3.79723e-05	4.66909e-05	6.01825e-05
0.015	0.17	3.03832e-05	2.5994e-05	3.99853e-05
0.015	0.175	1.93616e-05	7.04437e-06	2.06033e-05
0.015	0.18	1.00234e-05	-3.49517e-06	1.06153e-05
0.015	0.185	4.45742e-06	-5.96801e-06	7.44888e-06
0.015	0.19	1.77217e-06	-4.33991e-06	4.6878e-06
0.015	0.195	6.68725e-07	-2.17075e-06	2.27142e-06
0.015	0.2	2.62735e-07	-8.26341e-07	8.67104e-07
0.015	0.205	1.11382e-07	-2.47946e-07	2.71815e-07
0.015	0.21	4.72054e-08	-5.84618e-08	7.51407e-08
0.015	0.215	1.81954e-08	-1.00334e-08	2.07784e-08
0.015	0.22	6.06987e-09	-7.25043e-10	6.11302e-09
0.015	0.225	1.72456e-09	3.12577e-10	1.75266e-09
0.015	0.23	4.15839e-10	1.8775e-10	4.56258e-10
0.015	0.235	8.47997e-11	6.63011e-11	1.07642e-10
0.015	0.24	1.44455e-11	1.87836e-11	2.36959e-11
0.015	0.245	1.98993e-12	4.47675e-12	4.89909e-12
0.02	-0.25	3.54074e-13	2.1823e-12	2.21084e-12
0.02	-0.245	2.02774e-14	2.31389e-13	2.32276e-13
0.02	-0.24	-6.56702e-16	2.47402e-14	2.47489e-14
0.02	-0.235	-8.30657e-15	-2.72812e-15	8.7431e-15
0.02	-0.23	-5.24934e-14	-3.30061e-14	6.20077e-14
0.02	-0.225	-3.05326e-13	-1.8152e-13	3.55209e-13
0.02	-0.22	-1.58978e-12	-9.25255e-13	1.83943e-12
0.02	-0.215	-7.24587e-12	-4.4786e-12	8.51824e-12
0.02	-0.21	-2.77522e-11	-2.09734e-11	3.4786e-11
0.02	-0.205	-8.07357e-11	-9.60547e-11	1.25478e-10
0.02	-0.2	-1.09907e-10	-4.25141e-10	4.39118e-10
0.02	-0.195	5.74216e-10	-1.75079e-09	1.84255e-09
0.02	-0.19	5.77133e-09	-6.34873e-09	8.5799e-09
0.02	-0.185	3.05056e-08	-1.89135e-08	3.58931e-08
0.02	-0.18	1.20864e-07	-4.13876e-08	1.27754e-07
0.02	-0.175	3.87847e-07	-4.66018e-08	3.90637e-07
0.02	-0.17	1.03585e-06	6.59632e-08	1.03795e-06
0.02	-0.165	2.32072e-06	4.05437e-07	2.35587e-06
0.02	-0.16	4.33986e-06	6.36358e-07	4.38627e-06
0.02	-0.155	6.754e-06	-6.68855e-07	6.78704e-06
0.02	-0.15	9.40268e-06	-5.13462e-06	1.07133e-05
0.02	-0.145	1.53329e-05	-1.08409e-05	1.87782e-05
0.02	-0.14	3.3458e-05	-1.20375e-05	3.55576e-05
0.02	-0.135	7.11316e-05	-1.75286e-05	7.32595e-05
0.02	-0.13	0.00011876	-9.9003e-05	0.000154615
0.02	-0.125	0.000149297	-0.000472562	0.000495585
0.02	-0.12	0.000121307	-0.00159833	0.00160292
0.02	-0.115	-2.09018e-05	-0.00418575	0.00418581
0.02	-0.11	-0.000202905	-0.00892999	0.0089323
0.02	-0.105	0.000214113	-0.0159159	0.0159174
0.02	-0.1	0.00263165	-0.0236096	0.0237558
0.02	-0.095	0.00861635	-0.0278807	0.0291817
0.02	-0.09	0.0197282	-0.0232388	0.0304835
0.02	-0.085	0.0380339	-0.0080917	0.0388851
0.02	-0.08	0.0674849	0.00636329	0.0677843
0.02	-0.075	0.118581	-0.00676857	0.118774
0.02	-0.07	0.211395	-0.0753061	0.224408
0.02	-0.065	0.374658	-0.203449	0.426333
0.02	-0.06	0.631327	-0.368564	0.731035
0.02	-0.055	0.986042	-0.553898	1.13097
0.02	-0.05	1.41084	-0.788519	1.61624
0.02	-0.045	1.81793	-1.14555	2.14876
0.02	-0.04	2.03756	-1.69748	2.652
0.02	-0.035	1.86166	-2.47533	3.09726
0.02	-0.03	1.17306	-3.46307	3.65635
0.02	-0.025	0.111707	-4.57536	4.57672
0.02	-0.02	-0.805992	-5.62798	5.6854
0.02	-0.015	-0.750696	-6.43692	6.48054
0.02	-0.01	1.03058	-7.0083	7.08367
0.02	-0.005	4.67665	-7.54558	8.87732
0.02	0	9.50315	-8.15901	12.5251
0.02	0.005	14.2533	-8.62729	16.6609
0.02	0.01	17.5588	-8.57458	19.5406
0.02	0.015	18.4965	-7.87501	20.1032
0.02	0.02	16.9905	-6.86111	18.3235
0.02	0.025	13.6851	-6.08315	14.9762
0.02	0.03	9.47846	-5.84424	11.1354
0.02	0.035	5.28413	-5.95334	7.96017
0.02	0.04	1.93734	-5.90751	6.21707
0.02	0.045	-0.0599152	-5.3042	5.30453
0.02	0.05	-0.723632	-4.13144	4.19433
0.02	0.055	-0.458963	-2.74277	2.78091
0.02	0.06	0.211461	-1.56373	1.57796
0.02	0.065	0.842369	-0.796496	1.15931
0.02	0.07	1.1712	-0.387602	1.23367
0.02	0.075	1.15806	-0.191087	1.17372
0.02	0.08	0.923456	-0.0989565	0.928742
0.02	0.085	0.624201	-0.0580731	0.626897
0.02	0.09	0.366211	-0.0418649	0.368596
0.02	0.095	0.188313	-0.0333357	0.191241
0.02	0.1	0.0846748	-0.0251036	0.0883177
0.02	0.105	0.0321694	-0.0175508	0.0366456
0.02	0.11	0.00882649	-0.0117048	0.0146598
0.02	0.115	0.000512005	-0.00780305	0.00781983
0.02	0.12	-0.00175326	-0.00502644	0.00532344
0.02	0.125	-0.00168465	-0.00312461	0.00354983
0.02	0.13	-0.000980509	-0.0018006	0.00205025
0.02	0.135	-0.000479843	-0.000911559	0.00103014
0.02	0.14	-0.000215902	-0.000356136	0.000416469
0.02	0.145	-5.86474e-05	-0.000152642	0.000163521
0.02	0.15	2.04531e-05	-0.000108921	0.000110825
0.02	0.155	3.43276e-05	-3.18021e-05	4.67948e-05
0.02	0.16	2.09259e-05	4.56218e-05	5.01921e-05
0.02	0.165	3.50774e-05	6.93055e-05	7.76768e-05
0.02	0.17	4.62333e-05	4.68296e-05	6.58068e-05
0.02	0.175	4.01961e-05	1.21837e-05	4.2002e-05
0.02	0.18	2.65209e-05	-9.24341e-06	2.80856e-05
0.02	0.185	1.40186e-05	-1.32698e-05	1.93031e-05
0.02	0.19	6.11986e-06	-8.79685e-06	1.07162e-05
0.02	0.195	2.35755e-06	-3.93112e-06	4.58386e-06
0.02	0.2	8.99018e-07	-1.26127e-06	1.54888e-06
0.02	0.205	3.67545e-07	-2.72479e-07	4.57531e-07
0.02	0.21	1.53421e-07	-1.98333e-08	1.54698e-07
0.02	0.215	5.91068e-08	1.50196e-08	6.09853e-08
0.02	0.22	1.97595e-08	9.67697e-09	2.20019e-08
0.02	0.225	5.60187e-09	3.85096e-09	6.79786e-09
0.02	0.23	1.33598e-09	1.25507e-09	1.83304e-09
0.02	0.235	2.65431e-10	3.60739e-10	4.47868e-10
0.02	0.24	4.27808e-11	9.34679e-11	1.02793e-10
0.02	0.245	5.21468e-12	2.13762e-11	2.20031e-11
0.025	-0.25	4.19697e-13	8.04341e-12	8.05436e-12
0.025	-0.245	-1.37968e-15	7.75907e-13	7.75908e-13
0.025	-0.24	-4.35175e-15	7.81986e-14	7.83196e-14
