Time   0.0126
x	y	imag	real	abs
-0.145	-0.12	-1.79286e-08	3.63542e-07	3.63984e-07
-0.145	-0.115	-3.0978e-08	6.54069e-07	6.54803e-07
-0.145	-0.11	-5.24236e-08	1.14773e-06	1.14893e-06
-0.145	-0.105	-8.68902e-08	1.9643e-06	1.96622e-06
-0.145	-0.1	-1.41045e-07	3.27888e-06	3.28192e-06
-0.145	-0.095	-2.24192e-07	5.3382e-06	5.34291e-06
-0.145	-0.09	-3.48879e-07	8.47645e-06	8.48363e-06
-0.145	-0.085	-5.3138e-07	1.31275e-05	1.31383e-05
-0.145	-0.08	-7.91919e-07	1.98291e-05	1.98449e-05
-0.145	-0.075	-1.15441e-06	2.92126e-05	2.92354e-05
-0.145	-0.07	-1.64548e-06	4.19744e-05	4.20067e-05
-0.145	-0.065	-2.2926e-06	5.8823e-05	5.88676e-05
-0.145	-0.06	-3.12118e-06	8.03998e-05	8.04604e-05
-0.145	-0.055	-4.1507e-06	0.000107179	0.000107259
-0.145	-0.05	-5.39017e-06	0.00013935	0.000139454
-0.145	-0.045	-6.83343e-06	0.000176706	0.000176838
-0.145	-0.04	-8.45512e-06	0.000218543	0.000218707
-0.145	-0.035	-1.02081e-05	0.000263614	0.000263811
-0.145	-0.03	-1.20235e-05	0.000310128	0.000310361
-0.145	-0.025	-1.38134e-05	0.000355843	0.000356111
-0.145	-0.02	-1.54772e-05	0.000398215	0.000398515
-0.145	-0.015	-1.69107e-05	0.000434629	0.000434958
-0.145	-0.01	-1.80162e-05	0.000462661	0.000463012
-0.145	-0.005	-1.87144e-05	0.000480341	0.000480705
-0.145	0	-1.89532e-05	0.000486383	0.000486752
-0.145	0.005	-1.87144e-05	0.000480341	0.000480705
-0.145	0.01	-1.80162e-05	0.000462661	0.000463012
-0.145	0.015	-1.69107e-05	0.000434629	0.000434958
-0.145	0.02	-1.54772e-05	0.000398215	0.000398515
-0.145	0.025	-1.38134e-05	0.000355843	0.000356111
-0.145	0.03	-1.20235e-05	0.000310128	0.000310361
-0.145	0.035	-1.02081e-05	0.000263614	0.000263811
-0.145	0.04	-8.45512e-06	0.000218543	0.000218707
-0.145	0.045	-6.83343e-06	0.000176706	0.000176838
-0.145	0.05	-5.39017e-06	0.00013935	0.000139454
-0.145	0.055	-4.1507e-06	0.000107179	0.000107259
-0.145	0.06	-3.12118e-06	8.03998e-05	8.04604e-05
-0.145	0.065	-2.2926e-06	5.8823e-05	5.88676e-05
-0.145	0.07	-1.64548e-06	4.19744e-05	4.20067e-05
-0.145	0.075	-1.15441e-06	2.92126e-05	2.92354e-05
-0.145	0.08	-7.91919e-07	1.98291e-05	1.98449e-05
-0.145	0.085	-5.3138e-07	1.31275e-05	1.31383e-05
-0.145	0.09	-3.48879e-07	8.47645e-06	8.48363e-06
-0.145	0.095	-2.24192e-07	5.3382e-06	5.34291e-06
-0.145	0.1	-1.41045e-07	3.27888e-06	3.28192e-06
-0.145	0.105	-8.68902e-08	1.9643e-06	1.96622e-06
-0.145	0.11	-5.24236e-08	1.14773e-06	1.14893e-06
-0.145	0.115	-3.0978e-08	6.54069e-07	6.54803e-07
-0.145	0.12	-1.79286e-08	3.63542e-07	3.63984e-07
-0.145	0.125	-1.01617e-08	1.97075e-07	1.97337e-07
-0.145	0.13	-5.63949e-09	1.04196e-07	1.04349e-07
-0.145	0.135	-3.06378e-09	5.37289e-08	5.38162e-08
-0.145	0.14	-1.62889e-09	2.70206e-08	2.70696e-08
-0.145	0.145	-8.47167e-10	1.32527e-08	1.32797e-08
-0.145	0.15	-4.30813e-10	6.33895e-09	6.35357e-09
-0.145	0.155	-2.14136e-10	2.9568e-09	2.96454e-09
-0.145	0.16	-1.03983e-10	1.34496e-09	1.34898e-09
-0.145	0.165	-4.92872e-11	5.9654e-10	5.98573e-10
-0.145	0.17	-2.28019e-11	2.57973e-10	2.58979e-10
-0.145	0.175	-1.03013e-11	1.08779e-10	1.09266e-10
-0.145	0.18	-4.527e-12	4.47036e-11	4.49322e-11
-0.145	0.185	-1.92799e-12	1.79084e-11	1.80119e-11
-0.145	0.19	-8.02817e-13	7.00445e-12	7.05031e-12
-0.145	0.195	-3.26491e-13	2.66248e-12	2.68242e-12
-0.145	0.2	-1.35808e-13	9.86213e-13	9.9552e-13
-0.145	0.205	-6.58299e-14	3.60039e-13	3.66008e-13
-0.145	0.21	-2.28831e-14	1.16409e-13	1.18637e-13
-0.145	0.215	3.58426e-15	4.13503e-14	4.15053e-14
-0.145	0.22	2.32791e-16	3.66828e-14	3.66835e-14
-0.145	0.225	-4.79323e-15	1.81715e-14	1.87931e-14
-0.145	0.23	3.94384e-15	-2.44859e-15	4.64214e-15
-0.145	0.235	5.37907e-15	1.01505e-14	1.14877e-14
-0.145	0.24	-3.61152e-15	1.66954e-14	1.70815e-14
-0.145	0.245	-4.86713e-15	-7.70899e-15	9.11688e-15
-0.14	-0.25	-1.19149e-16	7.51047e-15	7.51141e-15
-0.14	-0.245	4.0545e-15	-3.60161e-15	5.42315e-15
-0.14	-0.24	-1.89518e-15	-1.42719e-15	2.37246e-15
-0.14	-0.235	-6.68602e-15	3.9104e-15	7.74559e-15
-0.14	-0.23	1.38882e-14	1.53014e-15	1.39722e-14
-0.14	-0.225	2.71883e-14	5.05586e-15	2.76544e-14
-0.14	-0.22	-1.48476e-15	3.28244e-14	3.2858e-14
-0.14	-0.215	-2.57329e-14	1.00987e-13	1.04214e-13
-0.14	-0.21	-2.89503e-14	2.67433e-13	2.68995e-13
-0.14	-0.205	-8.97289e-14	7.32275e-13	7.37752e-13
-0.14	-0.2	-2.59975e-13	2.01887e-12	2.03554e-12
-0.14	-0.195	-6.39986e-13	5.42927e-12	5.46686e-12
-0.14	-0.19	-1.59517e-12	1.42541e-11	1.43431e-11
-0.14	-0.185	-3.83852e-12	3.65216e-11	3.67228e-11
-0.14	-0.18	-8.8886e-12	9.11579e-11	9.15903e-11
-0.14	-0.175	-2.01541e-11	2.21773e-10	2.22687e-10
-0.14	-0.17	-4.45829e-11	5.26035e-10	5.27921e-10
-0.14	-0.165	-9.60698e-11	1.21637e-09	1.22016e-09
-0.14	-0.16	-2.02028e-10	2.74235e-09	2.74978e-09
-0.14	-0.155	-4.1473e-10	6.02885e-09	6.0431e-09
-0.14	-0.15	-8.31473e-10	1.29247e-08	1.29514e-08
-0.14	-0.145	-1.62916e-09	2.70207e-08	2.70698e-08
-0.14	-0.14	-3.12112e-09	5.50914e-08	5.51798e-08
-0.14	-0.135	-5.84905e-09	1.09545e-07	1.09701e-07
-0.14	-0.13	-1.07271e-08	2.12437e-07	2.12708e-07
-0.14	-0.125	-1.926e-08	4.01798e-07	4.02259e-07
-0.14	-0.12	-3.38637e-08	7.41185e-07	7.41958e-07
-0.14	-0.115	-5.83195e-08	1.3335e-06	1.33477e-06
-0.14	-0.11	-9.83908e-08	2.33995e-06	2.34202e-06
-0.14	-0.105	-1.62621e-07	4.00472e-06	4.00802e-06
-0.14	-0.1	-2.63306e-07	6.68479e-06	6.68997e-06
-0.14	-0.095	-4.17593e-07	1.08831e-05	1.08912e-05
-0.14	-0.09	-6.48588e-07	1.72811e-05	1.72933e-05
-0.14	-0.085	-9.86263e-07	2.67634e-05	2.67815e-05
-0.14	-0.08	-1.46788e-06	4.04258e-05	4.04524e-05
-0.14	-0.075	-2.1375e-06	5.9556e-05	5.95943e-05
-0.14	-0.07	-3.04429e-06	8.55736e-05	8.56278e-05
-0.14	-0.065	-4.239e-06	0.000119923	0.000119998
-0.14	-0.06	-5.76869e-06	0.000163912	0.000164013
-0.14	-0.055	-7.66958e-06	0.000218506	0.000218641
-0.14	-0.05	-9.95862e-06	0.000284094	0.000284269
-0.14	-0.045	-1.26248e-05	0.000360251	0.000360472
-0.14	-0.04	-1.56216e-05	0.000445546	0.000445819
-0.14	-0.035	-1.88622e-05	0.000537431	0.000537762
-0.14	-0.03	-2.22193e-05	0.000632261	0.000632651
-0.14	-0.025	-2.55304e-05	0.000725459	0.000725908
-0.14	-0.02	-2.86092e-05	0.000811843	0.000812347
-0.14	-0.015	-3.12623e-05	0.000886081	0.000886633
-0.14	-0.01	-3.3309e-05	0.00094323	0.000943818
-0.14	-0.005	-3.46017e-05	0.000979274	0.000979885
-0.14	0	-3.50438e-05	0.000991592	0.000992211
-0.14	0.005	-3.46017e-05	0.000979274	0.000979885
-0.14	0.01	-3.3309e-05	0.00094323	0.000943818
-0.14	0.015	-3.12623e-05	0.000886081	0.000886633
-0.14	0.02	-2.86092e-05	0.000811843	0.000812347
-0.14	0.025	-2.55304e-05	0.000725459	0.000725908
-0.14	0.03	-2.22193e-05	0.000632261	0.000632651
-0.14	0.035	-1.88622e-05	0.000537431	0.000537762
-0.14	0.04	-1.56216e-05	0.000445546	0.000445819
-0.14	0.045	-1.26248e-05	0.000360251	0.000360472
-0.14	0.05	-9.95862e-06	0.000284094	0.000284269
-0.14	0.055	-7.66958e-06	0.000218506	0.000218641
-0.14	0.06	-5.76869e-06	0.000163912	0.000164013
-0.14	0.065	-4.239e-06	0.000119923	0.000119998
-0.14	0.07	-3.04429e-06	8.55736e-05	8.56278e-05
-0.14	0.075	-2.1375e-06	5.9556e-05	5.95943e-05
-0.14	0.08	-1.46788e-06	4.04258e-05	4.04524e-05
-0.14	0.085	-9.86263e-07	2.67634e-05	2.67815e-05
-0.14	0.09	-6.48588e-07	1.72811e-05	1.72933e-05
-0.14	0.095	-4.17593e-07	1.08831e-05	1.08912e-05
-0.14	0.1	-2.63306e-07	6.68479e-06	6.68997e-06
-0.14	0.105	-1.62621e-07	4.00472e-06	4.00802e-06
-0.14	0.11	-9.83908e-08	2.33995e-06	2.34202e-06
-0.14	0.115	-5.83195e-08	1.3335e-06	1.33477e-06
-0.14	0.12	-3.38637e-08	7.41185e-07	7.41958e-07
-0.14	0.125	-1.926e-08	4.01798e-07	4.02259e-07
-0.14	0.13	-1.07271e-08	2.12437e-07	2.12708e-07
-0.14	0.135	-5.84906e-09	1.09545e-07	1.09701e-07
-0.14	0.14	-3.1211e-09	5.50915e-08	5.51798e-08
-0.14	0.145	-1.62915e-09	2.70207e-08	2.70698e-08
-0.14	0.15	-8.31475e-10	1.29247e-08	1.29514e-08
-0.14	0.155	-4.14704e-10	6.02884e-09	6.04308e-09
-0.14	0.16	-2.02012e-10	2.74233e-09	2.74976e-09
-0.14	0.165	-9.60758e-11	1.21637e-09	1.22016e-09
-0.14	0.17	-4.45765e-11	5.26029e-10	5.27915e-10
-0.14	0.175	-2.01464e-11	2.21772e-10	2.22685e-10
-0.14	0.18	-8.87974e-12	9.11607e-11	9.15922e-11
-0.14	0.185	-3.81916e-12	3.65157e-11	3.67149e-11
-0.14	0.19	-1.59092e-12	1.4264e-11	1.43524e-11
-0.14	0.195	-6.46561e-13	5.43887e-12	5.47717e-12
-0.14	0.2	-2.52338e-13	1.99331e-12	2.00921e-12
-0.14	0.205	-8.75576e-14	7.03823e-13	7.09249e-13
-0.14	0.21	-4.52603e-14	2.56236e-13	2.60203e-13
-0.14	0.215	-3.39255e-14	8.42419e-14	9.08165e-14
-0.14	0.22	1.64712e-16	2.81415e-14	2.8142e-14
-0.14	0.225	1.41875e-14	3.13404e-14	3.44021e-14
-0.14	0.23	-9.07615e-15	1.78834e-14	2.00548e-14
-0.14	0.235	-2.06484e-14	-9.15633e-15	2.25875e-14
-0.14	0.24	-9.38731e-15	-5.12885e-15	1.0697e-14
-0.14	0.245	-2.65708e-15	1.16253e-14	1.19251e-14
-0.135	-0.25	-1.44934e-14	2.87621e-14	3.22074e-14
-0.135	-0.245	-4.94527e-15	2.90763e-14	2.94938e-14
-0.135	-0.24	1.02778e-14	1.30986e-14	1.66495e-14
-0.135	-0.235	5.73872e-15	-4.92561e-15	7.56271e-15
-0.135	-0.23	6.84864e-15	-5.69802e-15	8.90906e-15
-0.135	-0.225	1.41001e-14	1.78715e-14	2.27641e-14
-0.135	-0.22	-3.6593e-15	6.24733e-14	6.25804e-14
-0.135	-0.215	-2.91205e-14	1.72507e-13	1.74948e-13
-0.135	-0.21	-6.34291e-14	5.06911e-13	5.10864e-13
-0.135	-0.205	-1.85219e-13	1.44383e-12	1.45566e-12
-0.135	-0.2	-4.93804e-13	3.9866e-12	4.01706e-12
-0.135	-0.195	-1.24329e-12	1.07742e-11	1.08457e-11
-0.135	-0.19	-3.08205e-12	2.83507e-11	2.85178e-11
-0.135	-0.185	-7.3556e-12	7.26134e-11	7.2985e-11
-0.135	-0.18	-1.70606e-11	1.81271e-10	1.82072e-10
-0.135	-0.175	-3.865e-11	4.4106e-10	4.4275e-10
-0.135	-0.17	-8.52477e-11	1.04606e-09	1.04953e-09
-0.135	-0.165	-1.83187e-10	2.4188e-09	2.42573e-09
-0.135	-0.16	-3.84008e-10	5.45328e-09	5.46678e-09
-0.135	-0.155	-7.8566e-10	1.19884e-08	1.20141e-08
-0.135	-0.15	-1.56979e-09	2.57004e-08	2.57483e-08
-0.135	-0.145	-3.06481e-09	5.37294e-08	5.38168e-08
-0.135	-0.14	-5.84994e-09	1.09545e-07	1.09701e-07
-0.135	-0.135	-1.09223e-08	2.1782e-07	2.18094e-07
-0.135	-0.13	-1.99568e-08	4.22408e-07	4.22879e-07
-0.135	-0.125	-3.56997e-08	7.98922e-07	7.9972e-07
-0.135	-0.12	-6.25442e-08	1.47374e-06	1.47507e-06
-0.135	-0.115	-1.07344e-07	2.65145e-06	2.65362e-06
-0.135	-0.11	-1.80517e-07	4.6526e-06	4.6561e-06
-0.135	-0.105	-2.97472e-07	7.96266e-06	7.96822e-06
-0.135	-0.1	-4.80352e-07	1.32915e-05	1.33001e-05
-0.135	-0.095	-7.60003e-07	2.1639e-05	2.16524e-05
-0.135	-0.09	-1.17796e-06	3.43601e-05	3.43803e-05
-0.135	-0.085	-1.78811e-06	5.32135e-05	5.32435e-05
-0.135	-0.08	-2.65745e-06	8.03783e-05	8.04223e-05
-0.135	-0.075	-3.86529e-06	0.000118415	0.000118478
-0.135	-0.07	-5.5002e-06	0.000170145	0.000170234
-0.135	-0.065	-7.65376e-06	0.000238441	0.000238564
-0.135	-0.06	-1.04111e-05	0.000325903	0.000326069
-0.135	-0.055	-1.3838e-05	0.000434452	0.000434673
-0.135	-0.05	-1.79656e-05	0.00056486	0.000565146
-0.135	-0.045	-2.27749e-05	0.000716282	0.000716644
-0.135	-0.04	-2.81824e-05	0.000885871	0.00088632
-0.135	-0.035	-3.40322e-05	0.00106857	0.00106911
-0.135	-0.03	-4.00945e-05	0.00125711	0.00125775
-0.135	-0.025	-4.60759e-05	0.00144242	0.00144315
-0.135	-0.02	-5.16396e-05	0.00161418	0.001615
-0.135	-0.015	-5.64352e-05	0.00176178	0.00176269
-0.135	-0.01	-6.01355e-05	0.00187541	0.00187638
-0.135	-0.005	-6.2473e-05	0.00194708	0.00194808
-0.135	0	-6.32725e-05	0.00197157	0.00197259
-0.135	0.005	-6.2473e-05	0.00194708	0.00194808
-0.135	0.01	-6.01355e-05	0.00187541	0.00187638
-0.135	0.015	-5.64352e-05	0.00176178	0.00176269
-0.135	0.02	-5.16396e-05	0.00161418	0.001615
-0.135	0.025	-4.60759e-05	0.00144242	0.00144315
-0.135	0.03	-4.00945e-05	0.00125711	0.00125775
-0.135	0.035	-3.40322e-05	0.00106857	0.00106911
-0.135	0.04	-2.81824e-05	0.000885871	0.00088632
-0.135	0.045	-2.27749e-05	0.000716282	0.000716644
-0.135	0.05	-1.79656e-05	0.00056486	0.000565146
-0.135	0.055	-1.3838e-05	0.000434452	0.000434673
-0.135	0.06	-1.04111e-05	0.000325903	0.000326069
-0.135	0.065	-7.65376e-06	0.000238441	0.000238564
-0.135	0.07	-5.5002e-06	0.000170145	0.000170234
-0.135	0.075	-3.86529e-06	0.000118415	0.000118478
-0.135	0.08	-2.65745e-06	8.03783e-05	8.04223e-05
-0.135	0.085	-1.78811e-06	5.32135e-05	5.32435e-05
-0.135	0.09	-1.17796e-06	3.43601e-05	3.43803e-05
-0.135	0.095	-7.60003e-07	2.1639e-05	2.16524e-05
-0.135	0.1	-4.80352e-07	1.32915e-05	1.33001e-05
-0.135	0.105	-2.97472e-07	7.96266e-06	7.96822e-06
-0.135	0.11	-1.80517e-07	4.6526e-06	4.6561e-06
-0.135	0.115	-1.07344e-07	2.65145e-06	2.65362e-06
-0.135	0.12	-6.25442e-08	1.47374e-06	1.47507e-06
-0.135	0.125	-3.56997e-08	7.98922e-07	7.9972e-07
-0.135	0.13	-1.99568e-08	4.22408e-07	4.22879e-07
-0.135	0.135	-1.09223e-08	2.1782e-07	2.18094e-07
-0.135	0.14	-5.84994e-09	1.09545e-07	1.09701e-07
-0.135	0.145	-3.06479e-09	5.37294e-08	5.38168e-08
-0.135	0.15	-1.56978e-09	2.57004e-08	2.57483e-08
-0.135	0.155	-7.85664e-10	1.19884e-08	1.20141e-08
-0.135	0.16	-3.83991e-10	5.45326e-09	5.46676e-09
-0.135	0.165	-1.83173e-10	2.41881e-09	2.42573e-09
-0.135	0.17	-8.52535e-11	1.04607e-09	1.04953e-09
-0.135	0.175	-3.8639e-11	4.41055e-10	4.42745e-10
-0.135	0.18	-1.70481e-11	1.81295e-10	1.82095e-10
-0.135	0.185	-7.36296e-12	7.26335e-11	7.30057e-11
-0.135	0.19	-3.08808e-12	2.83535e-11	2.85212e-11
-0.135	0.195	-1.25124e-12	1.07936e-11	1.08659e-11
-0.135	0.2	-5.03612e-13	4.00551e-12	4.03705e-12
-0.135	0.205	-1.75881e-13	1.44122e-12	1.45191e-12
-0.135	0.21	-5.39808e-14	5.08897e-13	5.11752e-13
-0.135	0.215	-4.14459e-14	1.85021e-13	1.89606e-13
-0.135	0.22	-1.21859e-14	6.97826e-14	7.08386e-14
-0.135	0.225	2.29075e-14	2.65944e-14	3.51001e-14
-0.135	0.23	9.05085e-15	6.43488e-15	1.11052e-14
-0.135	0.235	-4.75773e-15	-7.24608e-15	8.66843e-15
-0.135	0.24	6.59546e-15	-5.91836e-15	8.86155e-15
-0.135	0.245	7.08959e-16	1.22955e-14	1.23159e-14
-0.13	-0.25	1.51172e-14	-6.38184e-15	1.64091e-14
-0.13	-0.245	1.01822e-14	7.21004e-15	1.24764e-14
-0.13	-0.24	1.03965e-14	2.38e-15	1.06654e-14
-0.13	-0.235	1.18492e-14	-5.0642e-15	1.28861e-14
-0.13	-0.23	5.08778e-15	8.60268e-15	9.99458e-15
-0.13	-0.225	1.43613e-15	3.66131e-14	3.66413e-14
-0.13	-0.22	-3.08951e-15	1.07526e-13	1.07571e-13
-0.13	-0.215	-4.7675e-14	3.42136e-13	3.45441e-13
-0.13	-0.21	-1.52489e-13	1.00261e-12	1.01414e-12
-0.13	-0.205	-3.69075e-13	2.80692e-12	2.83108e-12
-0.13	-0.2	-9.33243e-13	7.74645e-12	7.80246e-12
-0.13	-0.195	-2.36716e-12	2.09153e-11	2.10488e-11
-0.13	-0.19	-5.80134e-12	5.49922e-11	5.52973e-11
-0.13	-0.185	-1.38366e-11	1.40864e-10	1.41542e-10
-0.13	-0.18	-3.2117e-11	3.51621e-10	3.53084e-10
-0.13	-0.175	-7.25128e-11	8.55434e-10	8.58502e-10
-0.13	-0.17	-1.59451e-10	2.02878e-09	2.03503e-09
-0.13	-0.165	-3.41697e-10	4.69103e-09	4.70346e-09
-0.13	-0.16	-7.14102e-10	1.05759e-08	1.06e-08
-0.13	-0.155	-1.45638e-09	2.32496e-08	2.32952e-08
-0.13	-0.15	-2.90012e-09	4.98413e-08	4.99256e-08
-0.13	-0.145	-5.64214e-09	1.04197e-07	1.0435e-07
-0.13	-0.14	-1.07303e-08	2.12439e-07	2.1271e-07
-0.13	-0.135	-1.99596e-08	4.22409e-07	4.22881e-07
-0.13	-0.13	-3.63325e-08	8.19151e-07	8.19957e-07
-0.13	-0.125	-6.47503e-08	1.54929e-06	1.55065e-06
-0.13	-0.12	-1.13024e-07	2.8579e-06	2.86013e-06
-0.13	-0.115	-1.93297e-07	5.1417e-06	5.14533e-06
-0.13	-0.11	-3.23974e-07	9.02229e-06	9.02811e-06
-0.13	-0.105	-5.32215e-07	1.54411e-05	1.54503e-05
-0.13	-0.1	-8.56979e-07	2.57745e-05	2.57887e-05
-0.13	-0.095	-1.35247e-06	4.19618e-05	4.19836e-05
-0.13	-0.09	-2.09166e-06	6.663e-05	6.66629e-05
-0.13	-0.085	-3.16915e-06	0.00010319	0.000103238
-0.13	-0.08	-4.70265e-06	0.000155867	0.000155937
-0.13	-0.075	-6.83165e-06	0.000229625	0.000229726
-0.13	-0.07	-9.712e-06	0.000329938	0.000330081
-0.13	-0.065	-1.35053e-05	0.000462374	0.000462571
-0.13	-0.06	-1.83619e-05	0.000631977	0.000632243
-0.13	-0.055	-2.43987e-05	0.00084247	0.000842823
-0.13	-0.05	-3.16718e-05	0.00109535	0.00109581
-0.13	-0.045	-4.01489e-05	0.00138898	0.00138956
-0.13	-0.04	-4.96844e-05	0.00171784	0.00171856
-0.13	-0.035	-6.0004e-05	0.00207211	0.00207298
-0.13	-0.03	-7.07029e-05	0.00243774	0.00243876
-0.13	-0.025	-8.12631e-05	0.00279707	0.00279825
-0.13	-0.02	-9.10892e-05	0.00313014	0.00313146
-0.13	-0.015	-9.95613e-05	0.00341637	0.00341782
-0.13	-0.01	-0.0001061	0.00363672	0.00363826
-0.13	-0.005	-0.000110231	0.00377569	0.0037773
-0.13	0	-0.000111644	0.00382318	0.00382481
-0.13	0.005	-0.000110231	0.00377569	0.0037773
-0.13	0.01	-0.0001061	0.00363672	0.00363826
-0.13	0.015	-9.95613e-05	0.00341637	0.00341782
-0.13	0.02	-9.10892e-05	0.00313014	0.00313146
-0.13	0.025	-8.12631e-05	0.00279707	0.00279825
-0.13	0.03	-7.07029e-05	0.00243774	0.00243876
-0.13	0.035	-6.0004e-05	0.00207211	0.00207298
-0.13	0.04	-4.96844e-05	0.00171784	0.00171856
-0.13	0.045	-4.01489e-05	0.00138898	0.00138956
-0.13	0.05	-3.16718e-05	0.00109535	0.00109581
-0.13	0.055	-2.43987e-05	0.00084247	0.000842823
-0.13	0.06	-1.83619e-05	0.000631977	0.000632243
-0.13	0.065	-1.35053e-05	0.000462374	0.000462571
-0.13	0.07	-9.712e-06	0.000329938	0.000330081
-0.13	0.075	-6.83165e-06	0.000229625	0.000229726
-0.13	0.08	-4.70265e-06	0.000155867	0.000155937
-0.13	0.085	-3.16915e-06	0.00010319	0.000103238
-0.13	0.09	-2.09166e-06	6.663e-05	6.66629e-05
-0.13	0.095	-1.35247e-06	4.19618e-05	4.19836e-05
-0.13	0.1	-8.56979e-07	2.57745e-05	2.57887e-05
-0.13	0.105	-5.32215e-07	1.54411e-05	1.54503e-05
-0.13	0.11	-3.23974e-07	9.02229e-06	9.02811e-06
-0.13	0.115	-1.93297e-07	5.1417e-06	5.14533e-06
-0.13	0.12	-1.13024e-07	2.8579e-06	2.86013e-06
-0.13	0.125	-6.47503e-08	1.54929e-06	1.55065e-06
-0.13	0.13	-3.63325e-08	8.19151e-07	8.19957e-07
-0.13	0.135	-1.99596e-08	4.22409e-07	4.22881e-07
-0.13	0.14	-1.07303e-08	2.12439e-07	2.1271e-07
-0.13	0.145	-5.64215e-09	1.04197e-07	1.0435e-07
-0.13	0.15	-2.90011e-09	4.98414e-08	4.99257e-08
-0.13	0.155	-1.45638e-09	2.32496e-08	2.32952e-08
-0.13	0.16	-7.1412e-10	1.05759e-08	1.06e-08
-0.13	0.165	-3.41685e-10	4.69103e-09	4.70346e-09
-0.13	0.17	-1.59448e-10	2.02878e-09	2.03504e-09
-0.13	0.175	-7.25242e-11	8.55421e-10	8.5849e-10
-0.13	0.18	-3.2113e-11	3.51618e-10	3.53082e-10
-0.13	0.185	-1.38375e-11	1.40886e-10	1.41564e-10
-0.13	0.19	-5.81159e-12	5.49964e-11	5.53026e-11
-0.13	0.195	-2.37122e-12	2.09139e-11	2.10479e-11
-0.13	0.2	-9.35884e-13	7.76519e-12	7.82138e-12
-0.13	0.205	-3.66771e-13	2.80015e-12	2.82407e-12
-0.13	0.21	-1.41962e-13	9.6668e-13	9.77049e-13
-0.13	0.215	-4.7026e-14	3.39784e-13	3.43023e-13
-0.13	0.22	-1.61422e-14	1.28143e-13	1.29156e-13
-0.13	0.225	-1.0086e-14	3.21417e-14	3.3687e-14
-0.13	0.23	-3.35178e-15	5.46611e-15	6.41193e-15
-0.13	0.235	2.90053e-15	1.71916e-14	1.74346e-14
-0.13	0.24	8.37107e-15	9.54977e-15	1.26993e-14
-0.13	0.245	1.49195e-14	-1.03992e-14	1.81862e-14
-0.125	-0.25	-9.18036e-15	2.04921e-15	9.40629e-15
-0.125	-0.245	-2.76436e-15	-6.88219e-15	7.41662e-15
-0.125	-0.24	6.2248e-15	-9.17172e-15	1.10846e-14
-0.125	-0.235	-3.87891e-15	8.20467e-15	9.07539e-15
-0.125	-0.23	-5.16437e-15	3.3987e-14	3.43772e-14
-0.125	-0.225	6.87588e-15	6.57345e-14	6.60931e-14
-0.125	-0.22	-1.85395e-14	1.931e-13	1.93988e-13
-0.125	-0.215	-9.73444e-14	6.32751e-13	6.40196e-13
-0.125	-0.21	-2.50761e-13	1.87265e-12	1.88937e-12
-0.125	-0.205	-6.59274e-13	5.29982e-12	5.34067e-12
-0.125	-0.2	-1.73019e-12	1.46725e-11	1.47742e-11
-0.125	-0.195	-4.36585e-12	3.95849e-11	3.9825e-11
-0.125	-0.19	-1.07125e-11	1.04035e-10	1.04585e-10
-0.125	-0.185	-2.55238e-11	2.66468e-10	2.67687e-10
-0.125	-0.18	-5.90613e-11	6.65102e-10	6.67719e-10
-0.125	-0.175	-1.33024e-10	1.61806e-09	1.62352e-09
-0.125	-0.17	-2.91775e-10	3.83746e-09	3.84853e-09
-0.125	-0.165	-6.23593e-10	8.87299e-09	8.89488e-09
-0.125	-0.16	-1.29955e-09	2.00039e-08	2.0046e-08
-0.125	-0.155	-2.64221e-09	4.39752e-08	4.40545e-08
-0.125	-0.15	-5.24431e-09	9.42706e-08	9.44163e-08
-0.125	-0.145	-1.01678e-08	1.97078e-07	1.9734e-07
-0.125	-0.14	-1.92681e-08	4.01802e-07	4.02263e-07
-0.125	-0.135	-3.57093e-08	7.98927e-07	7.99725e-07
-0.125	-0.13	-6.47586e-08	1.5493e-06	1.55065e-06
-0.125	-0.125	-1.14978e-07	2.93023e-06	2.93248e-06
-0.125	-0.12	-1.99955e-07	5.4052e-06	5.40889e-06
-0.125	-0.115	-3.40741e-07	9.72455e-06	9.73052e-06
-0.125	-0.11	-5.69141e-07	1.70639e-05	1.70734e-05
-0.125	-0.105	-9.31972e-07	2.92036e-05	2.92185e-05
-0.125	-0.1	-1.49627e-06	4.8747e-05	4.877e-05
-0.125	-0.095	-2.35518e-06	7.93617e-05	7.93967e-05
-0.125	-0.09	-3.634e-06	0.000126016	0.000126068
-0.125	-0.085	-5.49519e-06	0.00019516	0.000195238
-0.125	-0.08	-8.14097e-06	0.000294786	0.000294899
-0.125	-0.075	-1.18111e-05	0.000434282	0.000434443
-0.125	-0.07	-1.6774e-05	0.000624002	0.000624227
-0.125	-0.065	-2.33083e-05	0.000874473	0.000874784
-0.125	-0.06	-3.16741e-05	0.00119524	0.00119566
-0.125	-0.055	-4.20743e-05	0.00159334	0.00159389
-0.125	-0.05	-5.46081e-05	0.0020716	0.00207232
-0.125	-0.045	-6.9222e-05	0.00262693	0.00262784
-0.125	-0.04	-8.56675e-05	0.0032489	0.00325003
-0.125	-0.035	-0.000103473	0.00391892	0.00392029
-0.125	-0.03	-0.000121941	0.00461042	0.00461203
-0.125	-0.025	-0.000140178	0.00529001	0.00529187
-0.125	-0.02	-0.000157152	0.00591993	0.00592201
