Time   0.021336
x	y	imag	real	abs
-0.055	-0.2	-3.09162e-05	1.03108e-05	3.25902e-05
-0.055	-0.195	-2.1975e-05	4.68039e-06	2.24679e-05
-0.055	-0.19	6.35209e-07	-4.33132e-06	4.37765e-06
-0.055	-0.185	6.94378e-06	-1.28442e-05	1.4601e-05
-0.055	-0.18	-2.18571e-05	-2.87085e-06	2.20448e-05
-0.055	-0.175	-3.88903e-05	1.88731e-05	4.32279e-05
-0.055	-0.17	-2.45622e-05	2.42502e-05	3.45163e-05
-0.055	-0.165	-5.69076e-05	-2.86955e-05	6.37331e-05
-0.055	-0.16	-4.45408e-05	-6.10223e-05	7.55487e-05
-0.055	-0.155	-4.44435e-05	-4.97051e-05	6.6677e-05
-0.055	-0.15	-4.52783e-05	-6.13926e-05	7.62835e-05
-0.055	-0.145	2.17425e-05	-0.000139764	0.000141445
-0.055	-0.14	0.00015072	2.05776e-05	0.000152118
-0.055	-0.135	0.00109405	0.000370498	0.00115509
-0.055	-0.13	0.00260355	0.00107783	0.00281783
-0.055	-0.125	0.00514671	0.00250055	0.00572201
-0.055	-0.12	0.0092805	0.00441433	0.0102769
-0.055	-0.115	0.0172029	0.00586021	0.0181737
-0.055	-0.11	0.0340411	0.0031329	0.034185
-0.055	-0.105	0.0701839	-0.011462	0.0711137
-0.055	-0.1	0.138518	-0.0496516	0.147148
-0.055	-0.095	0.248441	-0.12272	0.277098
-0.055	-0.09	0.39728	-0.232188	0.460155
-0.055	-0.085	0.563682	-0.364459	0.671243
-0.055	-0.08	0.698779	-0.497615	0.857854
-0.055	-0.075	0.714265	-0.613704	0.941704
-0.055	-0.07	0.486277	-0.694555	0.847863
-0.055	-0.065	-0.0973714	-0.702448	0.709164
-0.055	-0.06	-1.05004	-0.584031	1.20153
-0.055	-0.055	-2.22541	-0.31757	2.24795
-0.055	-0.05	-3.34169	0.0711343	3.34244
-0.055	-0.045	-4.1195	0.570782	4.15886
-0.055	-0.04	-4.46361	1.23306	4.63079
-0.055	-0.035	-4.50291	2.09861	4.96794
-0.055	-0.03	-4.4202	3.07731	5.38591
-0.055	-0.025	-4.27693	3.94379	5.8177
-0.055	-0.02	-4.02981	4.45075	6.00404
-0.055	-0.015	-3.6408	4.43021	5.7343
-0.055	-0.01	-3.11315	3.80385	4.91538
-0.055	-0.005	-2.48568	2.61895	3.61075
-0.055	0	-1.84542	1.1516	2.17526
-0.055	0.005	-1.31831	-0.142495	1.32599
-0.055	0.01	-0.984967	-0.906696	1.33875
-0.055	0.015	-0.808846	-1.09147	1.35851
-0.055	0.02	-0.674006	-0.894476	1.11999
-0.055	0.025	-0.491136	-0.57011	0.752489
-0.055	0.03	-0.26392	-0.290026	0.392133
-0.055	0.035	-0.0620962	-0.110312	0.126589
-0.055	0.04	0.0571481	-0.0189365	0.0602038
-0.055	0.045	0.0917705	0.0141983	0.0928623
-0.055	0.05	0.07727	0.0180097	0.0793411
-0.055	0.055	0.0482944	0.0129608	0.0500033
-0.055	0.06	0.0236471	0.00798988	0.0249604
-0.055	0.065	0.00945662	0.00441326	0.0104357
-0.055	0.07	0.00409022	0.00157444	0.00438278
-0.055	0.075	0.00305464	-0.000383437	0.00307861
-0.055	0.08	0.00286922	-0.00106529	0.0030606
-0.055	0.085	0.00223587	-0.000806487	0.00237688
-0.055	0.09	0.00130638	-0.000299929	0.00134037
-0.055	0.095	0.000556847	3.66842e-05	0.000558054
-0.055	0.1	0.000158859	0.000142772	0.000213588
-0.055	0.105	1.02013e-05	0.000119685	0.000120119
-0.055	0.11	-2.65512e-05	6.72101e-05	7.22646e-05
-0.055	0.115	-2.58471e-05	2.94331e-05	3.91712e-05
-0.055	0.12	-1.62787e-05	1.07641e-05	1.95157e-05
-0.055	0.125	-7.84635e-06	3.42539e-06	8.56146e-06
-0.055	0.13	-2.99071e-06	9.17276e-07	3.12822e-06
-0.055	0.135	-9.27427e-07	1.29928e-07	9.36484e-07
-0.055	0.14	-2.59857e-07	-7.32452e-08	2.69982e-07
-0.055	0.145	-8.67164e-08	-8.38918e-08	1.20655e-07
-0.055	0.15	-4.01369e-08	-4.99308e-08	6.40629e-08
-0.055	0.155	-2.00067e-08	-2.20102e-08	2.97442e-08
-0.055	0.16	-8.77397e-09	-7.82902e-09	1.17591e-08
-0.055	0.165	-3.22889e-09	-2.33954e-09	3.98738e-09
-0.055	0.17	-1.00051e-09	-6.02085e-10	1.1677e-09
-0.055	0.175	-2.64151e-10	-1.35731e-10	2.96983e-10
-0.055	0.18	-6.00461e-11	-2.71416e-11	6.58954e-11
-0.055	0.185	-1.18304e-11	-4.86367e-12	1.27911e-11
-0.055	0.19	-2.02293e-12	-7.88785e-13	2.17127e-12
-0.055	0.195	-2.98129e-13	-1.17127e-13	3.20312e-13
-0.055	0.2	-3.6984e-14	-1.61688e-14	4.03639e-14
-0.055	0.205	-3.60081e-15	-2.11651e-15	4.17677e-15
-0.055	0.21	-2.05694e-16	-2.68654e-16	3.38356e-16
-0.055	0.215	-1.17228e-17	-2.35356e-17	2.62935e-17
-0.055	0.22	-2.76565e-16	2.30309e-16	3.59904e-16
-0.055	0.225	-3.04831e-15	4.29071e-15	5.2633e-15
-0.055	0.23	-3.29063e-14	7.33293e-14	8.03742e-14
-0.055	0.235	-3.48085e-13	1.2299e-12	1.27821e-12
-0.055	0.24	-3.4321e-12	2.06856e-11	2.09683e-11
-0.055	0.245	-2.70945e-11	3.52666e-10	3.53706e-10
-0.05	-0.25	1.15563e-09	2.76532e-09	2.99708e-09
-0.05	-0.245	5.66305e-09	1.31324e-08	1.43014e-08
-0.05	-0.24	1.95381e-08	4.86421e-08	5.24193e-08
-0.05	-0.235	4.58668e-08	1.45619e-07	1.52672e-07
-0.05	-0.23	4.73327e-08	3.60445e-07	3.6354e-07
-0.05	-0.225	-1.70684e-07	7.56027e-07	7.75055e-07
-0.05	-0.22	-1.18344e-06	1.35804e-06	1.80134e-06
-0.05	-0.215	-4.09923e-06	1.94e-06	4.53512e-06
-0.05	-0.21	-9.95049e-06	1.38608e-06	1.00466e-05
-0.05	-0.205	-1.74194e-05	-2.71679e-06	1.763e-05
-0.05	-0.2	-2.03393e-05	-1.21396e-05	2.36866e-05
-0.05	-0.195	-1.15806e-05	-2.50246e-05	2.75743e-05
-0.05	-0.19	3.68821e-06	-3.7953e-05	3.81318e-05
-0.05	-0.185	5.36562e-06	-4.65936e-05	4.69015e-05
-0.05	-0.18	-8.38571e-06	-3.70542e-05	3.79913e-05
-0.05	-0.175	5.51927e-06	6.62133e-06	8.62e-06
-0.05	-0.17	4.23793e-05	5.90504e-05	7.26839e-05
-0.05	-0.165	-1.0147e-05	2.71563e-05	2.89901e-05
-0.05	-0.16	-8.20387e-05	-5.4005e-05	9.82186e-05
-0.05	-0.155	-0.000108823	-8.78728e-05	0.000139872
-0.05	-0.15	-8.86792e-05	-2.7913e-05	9.29685e-05
-0.05	-0.145	-9.64177e-05	-9.20567e-05	0.000133307
-0.05	-0.14	-0.000126015	-0.000214636	0.000248894
-0.05	-0.135	0.000489341	-0.000191722	0.000525559
-0.05	-0.13	0.00166165	6.46839e-05	0.00166291
-0.05	-0.125	0.00355297	0.00090779	0.00366711
-0.05	-0.12	0.00589799	0.00203446	0.00623902
-0.05	-0.115	0.00834391	0.00264982	0.00875457
-0.05	-0.11	0.012831	-0.000985555	0.0128688
-0.05	-0.105	0.0263852	-0.0166717	0.0312109
-0.05	-0.1	0.0620187	-0.0589754	0.0855828
-0.05	-0.095	0.134632	-0.146156	0.198714
-0.05	-0.09	0.25172	-0.287408	0.382055
-0.05	-0.085	0.404591	-0.468254	0.618834
-0.05	-0.08	0.562349	-0.645879	0.856386
-0.05	-0.075	0.662848	-0.771954	1.01749
-0.05	-0.07	0.597511	-0.816733	1.01196
-0.05	-0.065	0.220033	-0.756797	0.788135
-0.05	-0.06	-0.581672	-0.546247	0.797953
-0.05	-0.055	-1.77865	-0.136561	1.78389
-0.05	-0.05	-3.14693	0.449246	3.17884
-0.05	-0.045	-4.33405	1.11036	4.47402
-0.05	-0.04	-5.05487	1.78446	5.3606
-0.05	-0.035	-5.28866	2.52261	5.85948
-0.05	-0.03	-5.25896	3.39013	6.25697
-0.05	-0.025	-5.17809	4.32064	6.74393
-0.05	-0.02	-5.06719	5.10347	7.19179
-0.05	-0.015	-4.82973	5.49481	7.31568
-0.05	-0.01	-4.39499	5.30544	6.88939
-0.05	-0.005	-3.76338	4.4321	5.81434
-0.05	0	-3.00171	2.96055	4.21605
-0.05	0.005	-2.24591	1.27283	2.58151
-0.05	0.01	-1.6481	-0.108367	1.65166
-0.05	0.015	-1.26447	-0.857657	1.52789
-0.05	0.02	-1.01627	-0.999636	1.42551
-0.05	0.025	-0.776005	-0.783739	1.10292
-0.05	0.03	-0.485992	-0.475931	0.68022
-0.05	0.035	-0.193696	-0.228229	0.299344
-0.05	0.04	0.0179059	-0.0767279	0.0787896
-0.05	0.045	0.112998	-0.00387416	0.113064
-0.05	0.05	0.118952	0.0195893	0.120555
-0.05	0.055	0.0844558	0.020107	0.0868163
-0.05	0.06	0.0452646	0.0144932	0.0475283
-0.05	0.065	0.018093	0.00903162	0.0202219
-0.05	0.07	0.0053675	0.00432992	0.00689625
-0.05	0.075	0.00201641	0.000673986	0.00212607
-0.05	0.08	0.0019579	-0.00113224	0.00226172
-0.05	0.085	0.00181934	-0.00124786	0.00220616
-0.05	0.09	0.00106744	-0.000633665	0.00124135
-0.05	0.095	0.000318209	-6.7473e-05	0.000325284
-0.05	0.1	-6.25496e-05	0.000182301	0.000192733
-0.05	0.105	-0.000156533	0.000190527	0.000246583
-0.05	0.11	-0.000137076	0.000115371	0.000179166
-0.05	0.115	-9.29622e-05	5.05547e-05	0.000105819
-0.05	0.12	-5.26459e-05	1.66877e-05	5.52275e-05
-0.05	0.125	-2.4728e-05	3.81441e-06	2.50205e-05
-0.05	0.13	-9.56915e-06	1.21429e-07	9.56992e-06
-0.05	0.135	-3.12029e-06	-6.05397e-07	3.17847e-06
-0.05	0.14	-9.55242e-07	-5.61692e-07	1.10815e-06
-0.05	0.145	-3.46844e-07	-3.62209e-07	5.01493e-07
-0.05	0.15	-1.62858e-07	-1.85802e-07	2.47074e-07
-0.05	0.155	-7.9945e-08	-7.81812e-08	1.11819e-07
-0.05	0.16	-3.4729e-08	-2.75134e-08	4.43068e-08
-0.05	0.165	-1.2748e-08	-8.23559e-09	1.51768e-08
-0.05	0.17	-3.94915e-09	-2.12713e-09	4.48558e-09
-0.05	0.175	-1.04079e-09	-4.79848e-10	1.14608e-09
-0.05	0.18	-2.34978e-10	-9.55617e-11	2.53666e-10
-0.05	0.185	-4.55388e-11	-1.69817e-11	4.86021e-11
-0.05	0.19	-7.52599e-12	-2.72669e-12	8.00471e-12
-0.05	0.195	-1.03487e-12	-4.02267e-13	1.11031e-12
-0.05	0.2	-1.09675e-13	-5.58188e-14	1.23062e-13
-0.05	0.205	-6.2464e-15	-7.50985e-15	9.76808e-15
-0.05	0.21	7.34156e-16	-1.00916e-15	1.24795e-15
-0.05	0.215	3.3725e-16	-1.14495e-16	3.56155e-16
-0.05	0.22	2.26231e-16	2.97371e-16	3.73644e-16
-0.05	0.225	1.94399e-15	4.2118e-15	4.63879e-15
-0.05	0.23	2.51713e-14	5.76948e-14	6.29467e-14
-0.05	0.235	3.45024e-13	8.14299e-13	8.84378e-13
-0.05	0.24	4.95367e-12	1.18594e-11	1.28524e-11
-0.05	0.245	7.41978e-11	1.7827e-10	1.93095e-10
-0.045	-0.25	5.99364e-10	9.8045e-10	1.14914e-09
-0.045	-0.245	2.41011e-09	4.35812e-09	4.98015e-09
-0.045	-0.24	7.06161e-09	1.55229e-08	1.70537e-08
-0.045	-0.235	1.26181e-08	4.52935e-08	4.70183e-08
-0.045	-0.23	-6.65599e-09	1.07956e-07	1.0816e-07
-0.045	-0.225	-1.58547e-07	2.03277e-07	2.57796e-07
-0.045	-0.22	-7.26629e-07	2.50303e-07	7.68532e-07
-0.045	-0.215	-2.14851e-06	-1.08909e-07	2.15127e-06
-0.045	-0.21	-4.43601e-06	-1.86707e-06	4.81291e-06
-0.045	-0.205	-5.74536e-06	-6.6292e-06	8.77243e-06
-0.045	-0.2	-1.79429e-06	-1.50461e-05	1.51528e-05
-0.045	-0.195	9.47585e-06	-2.49619e-05	2.66999e-05
-0.045	-0.19	1.9041e-05	-3.45912e-05	3.94856e-05
-0.045	-0.185	1.13676e-05	-4.67194e-05	4.80824e-05
-0.045	-0.18	-5.06153e-06	-5.39858e-05	5.42226e-05
-0.045	-0.175	1.31645e-05	-2.1541e-05	2.52451e-05
-0.045	-0.17	5.97219e-05	5.12906e-05	7.87237e-05
-0.045	-0.165	3.27154e-05	6.1165e-05	6.93647e-05
-0.045	-0.16	-4.61156e-05	-9.37551e-06	4.7059e-05
-0.045	-0.155	-0.000143186	-6.31664e-05	0.0001565
-0.045	-0.15	-0.000259087	-1.90714e-05	0.000259788
-0.045	-0.145	-0.000341275	-0.000117444	0.000360918
-0.045	-0.14	-0.000387458	-0.000446546	0.000591209
-0.045	-0.135	-0.000133821	-0.000724834	0.000737084
-0.045	-0.13	0.000624508	-0.00107023	0.00123911
-0.045	-0.125	0.00227758	-0.00122394	0.00258561
-0.045	-0.12	0.00405761	-0.00119458	0.0042298
-0.045	-0.115	0.00450545	-0.00147993	0.00474229
-0.045	-0.11	0.00218023	-0.00510103	0.00554743
-0.045	-0.105	-0.00125171	-0.0196889	0.0197286
-0.045	-0.1	0.0027029	-0.0606109	0.0606712
-0.045	-0.095	0.0295635	-0.151304	0.154165
-0.045	-0.09	0.0941722	-0.314383	0.328184
-0.045	-0.085	0.198447	-0.549329	0.584075
-0.045	-0.08	0.325	-0.80903	0.871869
-0.045	-0.075	0.436862	-1.00753	1.09817
-0.045	-0.07	0.465911	-1.06488	1.16234
-0.045	-0.065	0.291441	-0.94232	0.98636
-0.045	-0.06	-0.246312	-0.617383	0.664704
-0.045	-0.055	-1.24837	-0.0422163	1.24908
-0.045	-0.05	-2.63171	0.80387	2.75175
-0.045	-0.045	-4.09366	1.81002	4.47596
-0.045	-0.04	-5.23211	2.76515	5.91786
-0.045	-0.035	-5.79766	3.54754	6.7969
-0.045	-0.03	-5.88166	4.224	7.24128
-0.045	-0.025	-5.8001	4.91767	7.60425
-0.045	-0.02	-5.76573	5.62817	8.05729
-0.045	-0.015	-5.73602	6.1949	8.44267
-0.045	-0.01	-5.55308	6.3885	8.46461
-0.045	-0.005	-5.11169	5.98899	7.87384
-0.045	0	-4.40907	4.86945	6.56897
-0.045	0.005	-3.54559	3.17256	4.75777
-0.045	0.01	-2.70403	1.37212	3.03225
-0.045	0.015	-2.0445	0.0013147	2.0445
-0.045	0.02	-1.58844	-0.690739	1.73212
-0.045	0.025	-1.22765	-0.805528	1.46833
-0.045	0.03	-0.850408	-0.619066	1.05187
-0.045	0.035	-0.45065	-0.373556	0.585346
-0.045	0.04	-0.113693	-0.182459	0.214982
-0.045	0.045	0.0845137	-0.0649477	0.106587
-0.045	0.05	0.144515	-0.00630707	0.144653
-0.045	0.055	0.121049	0.0148384	0.121955
-0.045	0.06	0.0708829	0.0179866	0.0731294
-0.045	0.065	0.0282966	0.0150332	0.0320421
-0.045	0.07	0.00492126	0.00996031	0.0111097
-0.045	0.075	-0.00238061	0.00441895	0.00501941
-0.045	0.08	-0.00217096	0.000479346	0.00222325
-0.045	0.085	-0.000890731	-0.00103436	0.00136503
-0.045	0.09	-0.00059736	-0.000919923	0.00109686
-0.045	0.095	-0.00077975	-0.000310884	0.000839439
-0.045	0.1	-0.000800643	0.000106108	0.000807643
-0.045	0.105	-0.000628344	0.000203965	0.000660619
-0.045	0.11	-0.000422394	0.000139265	0.00044476
-0.045	0.115	-0.000255674	5.89083e-05	0.000262372
-0.045	0.12	-0.000137319	1.34636e-05	0.000137978
-0.045	0.125	-6.33787e-05	-2.37015e-06	6.3423e-05
-0.045	0.13	-2.47311e-05	-4.73604e-06	2.51805e-05
-0.045	0.135	-8.34822e-06	-3.54835e-06	9.07103e-06
-0.045	0.14	-2.74014e-06	-2.18374e-06	3.50386e-06
-0.045	0.145	-1.08741e-06	-1.20438e-06	1.62264e-06
-0.045	0.15	-5.39794e-07	-5.82707e-07	7.94308e-07
-0.045	0.155	-2.7124e-07	-2.41246e-07	3.63002e-07
-0.045	0.16	-1.1938e-07	-8.48438e-08	1.46458e-07
-0.045	0.165	-4.42343e-08	-2.54454e-08	5.10308e-08
-0.045	0.17	-1.37755e-08	-6.56226e-09	1.52587e-08
-0.045	0.175	-3.62581e-09	-1.46985e-09	3.91241e-09
-0.045	0.18	-8.08848e-10	-2.89159e-10	8.5898e-10
-0.045	0.185	-1.52061e-10	-5.06567e-11	1.60277e-10
-0.045	0.19	-2.3507e-11	-8.05583e-12	2.48491e-11
-0.045	0.195	-2.75771e-12	-1.19669e-12	3.00616e-12
-0.045	0.2	-1.64165e-13	-1.72854e-13	2.38387e-13
-0.045	0.205	2.62864e-14	-2.53647e-14	3.65287e-14
-0.045	0.21	1.18722e-14	-3.87737e-15	1.24893e-14
-0.045	0.215	2.76148e-15	-5.932e-16	2.82448e-15
-0.045	0.22	6.76776e-16	1.19987e-16	6.8733e-16
-0.045	0.225	2.041e-15	2.51184e-15	3.23651e-15
-0.045	0.23	2.23753e-14	3.07119e-14	3.79984e-14
-0.045	0.235	2.67687e-13	3.88494e-13	4.71788e-13
-0.045	0.24	3.35697e-12	5.10403e-12	6.10905e-12
-0.045	0.245	4.39643e-11	6.95307e-11	8.22641e-11
-0.04	-0.25	2.07533e-10	2.94991e-10	3.60679e-10
-0.04	-0.245	7.56273e-10	1.25587e-09	1.466e-09
-0.04	-0.24	1.92323e-09	4.31192e-09	4.72139e-09
-0.04	-0.235	2.10794e-09	1.19704e-08	1.21546e-08
-0.04	-0.23	-9.70886e-09	2.52657e-08	2.70669e-08
-0.04	-0.225	-7.13025e-08	2.98937e-08	7.73155e-08
-0.04	-0.22	-2.54557e-07	-5.04335e-08	2.59505e-07
-0.04	-0.215	-5.53561e-07	-4.64091e-07	7.22364e-07
-0.04	-0.21	-4.2905e-07	-1.74699e-06	1.79891e-06
-0.04	-0.205	1.92726e-06	-4.4404e-06	4.84061e-06
-0.04	-0.2	9.14614e-06	-7.91226e-06	1.20936e-05
-0.04	-0.195	2.04418e-05	-9.8674e-06	2.26987e-05
-0.04	-0.19	2.59397e-05	-1.09882e-05	2.8171e-05
-0.04	-0.185	1.28687e-05	-2.03106e-05	2.40443e-05
-0.04	-0.18	-1.04797e-05	-3.86178e-05	4.00145e-05
-0.04	-0.175	-8.68014e-06	-3.16046e-05	3.27749e-05
-0.04	-0.17	2.58654e-05	1.74841e-05	3.12204e-05
-0.04	-0.165	4.56802e-05	3.37983e-05	5.68244e-05
-0.04	-0.16	4.94451e-05	-1.0211e-05	5.04884e-05
-0.04	-0.155	-1.79312e-05	-6.23553e-05	6.48822e-05
-0.04	-0.15	-0.000204737	-7.73666e-05	0.000218867
-0.04	-0.145	-0.000376013	-0.000185213	0.000419154
-0.04	-0.14	-0.000532627	-0.000503499	0.000732942
-0.04	-0.135	-0.000679601	-0.000897237	0.00112556
-0.04	-0.13	-0.000394575	-0.00183327	0.00187525
-0.04	-0.125	0.000938336	-0.0031448	0.00328181
-0.04	-0.12	0.00263802	-0.00473181	0.00541749
-0.04	-0.115	0.00338895	-0.00684845	0.00764109
-0.04	-0.11	-0.000636538	-0.0110509	0.0110692
-0.04	-0.105	-0.0123332	-0.0235786	0.0266093
-0.04	-0.1	-0.0297072	-0.0584971	0.0656081
-0.04	-0.095	-0.0422249	-0.141087	0.14727
-0.04	-0.09	-0.0342471	-0.30522	0.307136
-0.04	-0.085	0.00366569	-0.573123	0.573135
-0.04	-0.08	0.0631032	-0.920958	0.923117
-0.04	-0.075	0.119097	-1.25116	1.25682
-0.04	-0.07	0.1384	-1.42113	1.42785
-0.04	-0.065	0.0633306	-1.32014	1.32166
-0.04	-0.06	-0.227552	-0.908014	0.936092
-0.04	-0.055	-0.900177	-0.166958	0.915529
-0.04	-0.05	-2.03839	0.938019	2.24386
-0.04	-0.045	-3.50267	2.36219	4.22476
-0.04	-0.04	-4.92201	3.85605	6.25262
-0.04	-0.035	-5.88128	5.07161	7.766
-0.04	-0.03	-6.21497	5.83841	8.52718
-0.04	-0.025	-6.14727	6.26712	8.77871
-0.04	-0.02	-6.06141	6.57619	8.94354
-0.04	-0.015	-6.12989	6.87067	9.2077
-0.04	-0.01	-6.2295	7.07426	9.42612
-0.04	-0.005	-6.14154	6.98475	9.30082
-0.04	0	-5.73113	6.34914	8.55322
-0.04	0.005	-4.9959	5.02621	7.08673
-0.04	0.01	-4.07142	3.21836	5.18983
-0.04	0.015	-3.17408	1.44442	3.48728
-0.04	0.02	-2.45489	0.181127	2.46156
-0.04	0.025	-1.9018	-0.426685	1.94908
-0.04	0.03	-1.39982	-0.542284	1.50119
-0.04	0.035	-0.87904	-0.43217	0.979532
-0.04	0.04	-0.390893	-0.282139	0.482079
-0.04	0.045	-0.0407676	-0.160681	0.165772
-0.04	0.05	0.124546	-0.0771068	0.146482
-0.04	0.055	0.145716	-0.0269626	0.148189
-0.04	0.06	0.0979829	-0.00136222	0.0979924
-0.04	0.065	0.0408525	0.00975603	0.0420012
-0.04	0.07	0.00325606	0.0121424	0.0125714
-0.04	0.075	-0.0108842	0.0089446	0.014088
-0.04	0.08	-0.0109619	0.00407842	0.0116961
-0.04	0.085	-0.00723182	0.000653596	0.00726129
-0.04	0.09	-0.00459287	-0.000627877	0.00463559
-0.04	0.095	-0.00328844	-0.000537701	0.00333211
-0.04	0.1	-0.00240555	-0.000127444	0.00240892
-0.04	0.105	-0.00163642	7.51341e-05	0.00163814
-0.04	0.11	-0.00102578	7.56101e-05	0.00102856
-0.04	0.115	-0.00059132	1.91742e-05	0.00059163
-0.04	0.12	-0.000306224	-1.7468e-05	0.000306722
-0.04	0.125	-0.00013863	-2.53628e-05	0.000140931
-0.04	0.13	-5.42094e-05	-1.9235e-05	5.75208e-05
-0.04	0.135	-1.88409e-05	-1.1519e-05	2.20832e-05
-0.04	0.14	-6.61521e-06	-6.30774e-06	9.14049e-06
-0.04	0.145	-2.88092e-06	-3.27896e-06	4.36478e-06
-0.04	0.15	-1.53148e-06	-1.55736e-06	2.18422e-06
-0.04	0.155	-7.9925e-07	-6.45357e-07	1.02727e-06
-0.04	0.16	-3.60071e-07	-2.28014e-07	4.26194e-07
-0.04	0.165	-1.35408e-07	-6.83974e-08	1.51702e-07
-0.04	0.17	-4.24218e-08	-1.75154e-08	4.58955e-08
-0.04	0.175	-1.10966e-08	-3.86984e-09	1.1752e-08
-0.04	0.18	-2.41234e-09	-7.48871e-10	2.52591e-09
-0.04	0.185	-4.25652e-10	-1.2978e-10	4.44997e-10
-0.04	0.19	-5.61751e-11	-2.08465e-11	5.99185e-11
-0.04	0.195	-3.60737e-12	-3.2628e-12	4.86405e-12
-0.04	0.2	7.28957e-13	-5.25664e-13	8.98722e-13
-0.04	0.205	3.51423e-13	-8.96994e-14	3.62691e-13
-0.04	0.21	8.90344e-14	-1.59245e-14	9.04473e-14
-0.04	0.215	1.76117e-14	-2.80673e-15	1.7834e-14
-0.04	0.22	3.08785e-15	-3.62098e-16	3.10901e-15
-0.04	0.225	1.57503e-15	1.15281e-15	1.95184e-15
-0.04	0.23	1.17382e-14	1.35019e-14	1.7891e-14
-0.04	0.235	1.26676e-13	1.5506e-13	2.00226e-13
-0.04	0.24	1.43601e-12	1.85233e-12	2.34377e-12
-0.04	0.245	1.6951e-11	2.29729e-11	2.85498e-11
-0.035	-0.25	5.79075e-11	7.75021e-11	9.67464e-11
-0.035	-0.245	1.97326e-10	3.16712e-10	3.73154e-10
-0.035	-0.24	4.47443e-10	1.02649e-09	1.11977e-09
-0.035	-0.235	2.70817e-10	2.51009e-09	2.52466e-09
-0.035	-0.23	-2.97657e-09	3.30087e-09	4.44474e-09
-0.035	-0.225	-1.4343e-08	-7.57696e-09	1.62214e-08
-0.035	-0.22	-2.11001e-08	-7.34321e-08	7.64035e-08
-0.035	-0.215	1.13503e-07	-3.09594e-07	3.29744e-07
-0.035	-0.21	9.40289e-07	-8.87503e-07	1.29298e-06
-0.035	-0.205	3.76294e-06	-1.71411e-06	4.13496e-06
-0.035	-0.2	1.00796e-05	-1.69303e-06	1.02208e-05
-0.035	-0.195	1.87332e-05	9.94197e-07	1.87595e-05
-0.035	-0.19	2.24604e-05	4.55875e-06	2.29183e-05
-0.035	-0.185	1.13605e-05	-8.08167e-07	1.13892e-05
-0.035	-0.18	-1.41323e-05	-1.98824e-05	2.43933e-05
-0.035	-0.175	-3.88256e-05	-2.99298e-05	4.90227e-05
-0.035	-0.17	-5.16571e-05	-1.30731e-05	5.32856e-05
-0.035	-0.165	-4.83987e-05	-2.45719e-06	4.8461e-05
-0.035	-0.16	-1.44562e-05	-2.89829e-06	1.47438e-05
-0.035	-0.155	-2.5769e-05	-1.52146e-05	2.99254e-05
-0.035	-0.15	-0.000160506	-7.25798e-05	0.000176154
-0.035	-0.145	-0.00035307	-0.000208308	0.00040994
-0.035	-0.14	-0.00066585	-0.000513598	0.000840916
-0.035	-0.135	-0.00119141	-0.00102408	0.00157105
-0.035	-0.13	-0.0014843	-0.00242696	0.00284486
-0.035	-0.125	-0.000867003	-0.00460053	0.00468151
-0.035	-0.12	0.000646541	-0.00778938	0.00781616
-0.035	-0.115	0.00243098	-0.0124051	0.0126411
-0.035	-0.11	0.000216674	-0.0187564	0.0187577
-0.035	-0.105	-0.0118758	-0.030321	0.0325637
-0.035	-0.1	-0.0380121	-0.0577436	0.0691321
-0.035	-0.095	-0.0748417	-0.124227	0.14503
-0.035	-0.09	-0.110507	-0.26796	0.289852
-0.035	-0.085	-0.133473	-0.531092	0.547607
-0.035	-0.08	-0.147743	-0.92815	0.939835
-0.035	-0.075	-0.177445	-1.39452	1.40577
-0.035	-0.07	-0.247446	-1.76513	1.78239
-0.035	-0.065	-0.366216	-1.83485	1.87104
-0.035	-0.06	-0.559989	-1.46712	1.57036
-0.035	-0.055	-0.939872	-0.62841	1.1306
-0.035	-0.05	-1.67885	0.689254	1.81483
-0.035	-0.045	-2.84603	2.48518	3.77836
-0.035	-0.04	-4.25109	4.59432	6.25936
-0.035	-0.035	-5.47894	6.58166	8.56371
-0.035	-0.03	-6.14911	7.96028	10.0587
-0.035	-0.025	-6.22535	8.54289	10.5705
-0.035	-0.02	-6.05677	8.51758	10.4515
-0.035	-0.015	-6.04053	8.2259	10.2056
-0.035	-0.01	-6.26712	7.90861	10.0907
-0.035	-0.005	-6.52836	7.60473	10.0225
-0.035	0	-6.55898	7.15647	9.70749
-0.035	0.005	-6.20235	6.28606	8.83084
-0.035	0.01	-5.46303	4.84818	7.30408
-0.035	0.015	-4.51086	3.08061	5.46242
-0.035	0.02	-3.57911	1.47641	3.87167
-0.035	0.025	-2.79827	0.3994	2.82663
-0.035	0.03	-2.13361	-0.113495	2.13663
-0.035	0.035	-1.48772	-0.258872	1.51007
-0.035	0.04	-0.84881	-0.254693	0.886198
-0.035	0.045	-0.31534	-0.213143	0.380617
-0.035	0.05	0.013294	-0.161628	0.162174
-0.035	0.055	0.133023	-0.10787	0.171263
-0.035	0.06	0.118994	-0.0612565	0.133836
-0.035	0.065	0.0573277	-0.0264729	0.0631449
-0.035	0.07	0.00389648	-0.00455786	0.00599638
-0.035	0.075	-0.0214823	0.00495948	0.0220474
-0.035	0.08	-0.0242071	0.00563878	0.0248552
-0.035	0.085	-0.0177345	0.00287921	0.0179667
-0.035	0.09	-0.0113866	0.000431349	0.0113948
-0.035	0.095	-0.00746317	-0.000461487	0.00747743
