Time   0.000798
x	y	imag	real	abs
-0.045	0.195	-1.22979e-15	-7.26686e-15	7.37019e-15
-0.045	0.2	4.68499e-15	9.44736e-15	1.05452e-14
-0.045	0.205	-7.79194e-15	-1.19989e-14	1.43069e-14
-0.045	0.21	1.63103e-14	1.30155e-14	2.0867e-14
-0.045	0.215	-2.48423e-14	-8.01233e-15	2.61025e-14
-0.045	0.22	3.1176e-14	-1.55658e-15	3.12148e-14
-0.045	0.225	-2.99233e-14	1.809e-14	3.49665e-14
-0.045	0.23	1.30966e-14	-2.9866e-14	3.26114e-14
-0.045	0.235	9.15427e-15	2.47946e-14	2.64305e-14
-0.045	0.24	-1.99262e-14	-8.07008e-16	1.99425e-14
-0.045	0.245	2.55129e-15	-1.81239e-14	1.83026e-14
-0.04	-0.25	6.4294e-15	1.80561e-14	1.91667e-14
-0.04	-0.245	-2.36992e-14	-1.04946e-14	2.59189e-14
-0.04	-0.24	2.98648e-14	3.20087e-15	3.00359e-14
-0.04	-0.235	-1.53435e-14	1.22655e-14	1.96435e-14
-0.04	-0.23	1.02658e-14	-1.98601e-14	2.23565e-14
-0.04	-0.225	1.00565e-14	7.75361e-15	1.26985e-14
-0.04	-0.22	-2.07784e-14	-1.72924e-14	2.70327e-14
-0.04	-0.215	1.23832e-14	-1.39753e-14	1.86722e-14
-0.04	-0.21	-8.16615e-15	-3.62578e-14	3.7166e-14
-0.04	-0.205	7.19987e-14	-2.84677e-13	2.93641e-13
-0.04	-0.2	1.72287e-13	-1.30873e-12	1.32002e-12
-0.04	-0.195	2.37093e-13	-6.0618e-12	6.06644e-12
-0.04	-0.19	-1.1349e-12	-2.62073e-11	2.62319e-11
-0.04	-0.185	-1.3919e-11	-1.09531e-10	1.10412e-10
-0.04	-0.18	-9.39084e-11	-4.39114e-10	4.49043e-10
-0.04	-0.175	-5.16338e-10	-1.68725e-09	1.76449e-09
-0.04	-0.17	-2.51119e-09	-6.20266e-09	6.69172e-09
-0.04	-0.165	-1.11661e-08	-2.17854e-08	2.44803e-08
-0.04	-0.16	-4.61213e-08	-7.29819e-08	8.63338e-08
-0.04	-0.155	-1.78524e-07	-2.32752e-07	2.93333e-07
-0.04	-0.15	-6.50927e-07	-7.05042e-07	9.59578e-07
-0.04	-0.145	-2.24292e-06	-2.02293e-06	3.02042e-06
-0.04	-0.14	-7.3188e-06	-5.47856e-06	9.14218e-06
-0.04	-0.135	-2.26468e-05	-1.39393e-05	2.65929e-05
-0.04	-0.13	-6.65136e-05	-3.30981e-05	7.42936e-05
-0.04	-0.125	-0.000185536	-7.25908e-05	0.000199231
-0.04	-0.12	-0.000491764	-0.00014448	0.000512549
-0.04	-0.115	-0.00123895	-0.000251933	0.0012643
-0.04	-0.11	-0.00296791	-0.000351622	0.00298867
-0.04	-0.105	-0.00676213	-0.000258061	0.00676705
-0.04	-0.1	-0.0146587	0.000561527	0.0146694
-0.04	-0.095	-0.0302446	0.00336876	0.0304316
-0.04	-0.09	-0.0594205	0.0107715	0.0603889
-0.04	-0.085	-0.11122	0.0275783	0.114588
-0.04	-0.08	-0.198448	0.0617558	0.207835
-0.04	-0.075	-0.337766	0.125145	0.360204
-0.04	-0.07	-0.548789	0.23336	0.596344
-0.04	-0.065	-0.851819	0.40419	0.94285
-0.04	-0.06	-1.26409	0.653957	1.42323
-0.04	-0.055	-1.79478	0.991914	2.05064
-0.04	-0.05	-2.43969	1.41366	2.81967
-0.04	-0.045	-3.17666	1.89562	3.69926
-0.04	-0.04	-3.96334	2.39317	4.62983
-0.04	-0.035	-4.73863	2.84462	5.52689
-0.04	-0.03	-5.4285	3.18165	6.29218
-0.04	-0.025	-5.95609	3.34436	6.8308
-0.04	-0.02	-6.25472	3.29689	7.07043
-0.04	-0.015	-6.28099	3.03827	6.97724
-0.04	-0.01	-6.02488	2.60457	6.56376
-0.04	-0.005	-5.51354	2.06082	5.8861
-0.04	0	-4.80719	1.48532	5.03142
-0.04	0.005	-3.98765	0.951298	4.09955
-0.04	0.01	-3.14251	0.511942	3.18394
-0.04	0.015	-2.34928	0.192836	2.35718
-0.04	0.02	-1.66357	-0.00703654	1.66359
-0.04	0.025	-1.11415	-0.107846	1.11935
-0.04	0.03	-0.704615	-0.138771	0.71815
-0.04	0.035	-0.420088	-0.128858	0.439407
-0.04	0.04	-0.235662	-0.101167	0.256459
-0.04	0.045	-0.124118	-0.0706561	0.14282
-0.04	0.05	-0.0611999	-0.044915	0.0759131
-0.04	0.055	-0.0281442	-0.0263105	0.0385272
-0.04	0.06	-0.0120043	-0.0143094	0.0186779
-0.04	0.065	-0.00470727	-0.00726159	0.00865385
-0.04	0.07	-0.00167104	-0.00345062	0.00383395
-0.04	0.075	-0.000520647	-0.0015395	0.00162515
-0.04	0.08	-0.00013171	-0.000646235	0.000659521
-0.04	0.085	-1.95459e-05	-0.000255667	0.000256413
-0.04	0.09	4.55628e-06	-9.54645e-05	9.55731e-05
-0.04	0.095	5.79916e-06	-3.36813e-05	3.41769e-05
-0.04	0.1	3.37529e-06	-1.12383e-05	1.17342e-05
-0.04	0.105	1.54711e-06	-3.5485e-06	3.8711e-06
-0.04	0.11	6.19045e-07	-1.06056e-06	1.22801e-06
-0.04	0.115	2.24815e-07	-2.99985e-07	3.74877e-07
-0.04	0.12	7.55494e-08	-8.0242e-08	1.10211e-07
-0.04	0.125	2.37599e-08	-2.02637e-08	3.12274e-08
-0.04	0.13	7.04452e-09	-4.81652e-09	8.5337e-09
-0.04	0.135	1.97924e-09	-1.07185e-09	2.25083e-09
-0.04	0.14	5.29005e-10	-2.21206e-10	5.73392e-10
-0.04	0.145	1.34915e-10	-4.15751e-11	1.41176e-10
-0.04	0.15	3.29185e-11	-6.84213e-12	3.36221e-11
-0.04	0.155	7.70123e-12	-8.86965e-13	7.75214e-12
-0.04	0.16	1.72685e-12	-5.07973e-14	1.72759e-12
-0.04	0.165	3.69185e-13	1.93346e-14	3.69691e-13
-0.04	0.17	7.58316e-14	1.31422e-14	7.6962e-14
-0.04	0.175	1.67164e-14	4.3852e-15	1.7282e-14
-0.04	0.18	5.04593e-15	4.12329e-15	6.51635e-15
-0.04	0.185	-3.34433e-16	-2.7783e-15	2.79836e-15
-0.04	0.19	9.49936e-16	2.95126e-15	3.10037e-15
-0.04	0.195	-3.59488e-15	-6.83513e-15	7.72283e-15
-0.04	0.2	6.03395e-15	7.04818e-15	9.27822e-15
-0.04	0.205	-8.12198e-15	-9.59744e-15	1.25729e-14
-0.04	0.21	1.57083e-14	1.24518e-14	2.00449e-14
-0.04	0.215	-2.33684e-14	-9.60083e-15	2.52638e-14
-0.04	0.22	3.14953e-14	5.36565e-15	3.19491e-14
-0.04	0.225	-3.75456e-14	8.51549e-15	3.84991e-14
-0.04	0.23	2.90368e-14	-2.3991e-14	3.76657e-14
-0.04	0.235	-1.02549e-14	3.109e-14	3.27376e-14
-0.04	0.24	-1.29448e-14	-1.85888e-14	2.2652e-14
-0.04	0.245	1.36307e-14	-6.96419e-15	1.53067e-14
-0.035	-0.25	-9.4518e-15	1.38597e-14	1.67758e-14
-0.035	-0.245	-5.69845e-15	-2.04841e-14	2.12619e-14
-0.035	-0.24	1.50668e-14	2.27355e-14	2.72748e-14
-0.035	-0.235	-1.44525e-14	-2.62062e-15	1.46881e-14
-0.035	-0.23	1.9417e-14	-5.78736e-15	2.02612e-14
-0.035	-0.225	1.4915e-15	8.27037e-15	8.40378e-15
-0.035	-0.22	-4.56544e-15	-2.47921e-14	2.52089e-14
-0.035	-0.215	7.34613e-15	-3.0195e-15	7.94249e-15
-0.035	-0.21	-1.35244e-14	-3.10706e-14	3.38865e-14
-0.035	-0.205	6.83843e-14	-1.55448e-13	1.69825e-13
-0.035	-0.2	2.02649e-13	-7.81544e-13	8.0739e-13
-0.035	-0.195	6.56931e-13	-3.75875e-12	3.81573e-12
-0.035	-0.19	1.43618e-12	-1.67118e-11	1.67734e-11
-0.035	-0.185	1.69981e-13	-7.18455e-11	7.18457e-11
-0.035	-0.18	-2.45251e-11	-2.96375e-10	2.97388e-10
-0.035	-0.175	-2.00787e-10	-1.17297e-09	1.19003e-09
-0.035	-0.17	-1.17395e-09	-4.44493e-09	4.59734e-09
-0.035	-0.165	-5.84998e-09	-1.61083e-08	1.71376e-08
-0.035	-0.16	-2.62255e-08	-5.57435e-08	6.16046e-08
-0.035	-0.155	-1.08284e-07	-1.83901e-07	2.13413e-07
-0.035	-0.15	-4.16796e-07	-5.7728e-07	7.12019e-07
-0.035	-0.145	-1.50591e-06	-1.72041e-06	2.28639e-06
-0.035	-0.14	-5.12877e-06	-4.85448e-06	7.06189e-06
-0.035	-0.135	-1.65091e-05	-1.29249e-05	2.09667e-05
-0.035	-0.13	-5.03138e-05	-3.23227e-05	5.98016e-05
-0.035	-0.125	-0.000145351	-7.54348e-05	0.00016376
-0.035	-0.12	-0.000398355	-0.000162674	0.00043029
-0.035	-0.115	-0.00103634	-0.000318737	0.00108425
-0.035	-0.11	-0.00256047	-0.000548949	0.00261866
-0.035	-0.105	-0.00601029	-0.000764977	0.00605877
-0.035	-0.1	-0.013409	-0.000604225	0.0134226
-0.035	-0.095	-0.0284445	0.000940372	0.02846
-0.035	-0.09	-0.0573975	0.00617578	0.0577288
-0.035	-0.085	-0.110231	0.0197091	0.111979
-0.035	-0.08	-0.201594	0.049727	0.207636
-0.035	-0.075	-0.351318	0.109252	0.367914
-0.035	-0.07	-0.583833	0.216751	0.622769
-0.035	-0.065	-0.925936	0.395212	1.00675
-0.035	-0.06	-1.4026	0.668783	1.55388
-0.035	-0.055	-2.03096	1.05655	2.28934
-0.035	-0.05	-2.81335	1.5641	3.2189
-0.035	-0.045	-3.73076	2.17488	4.31841
-0.035	-0.04	-4.73869	2.84461	5.52693
-0.035	-0.035	-5.76711	3.50209	6.74716
-0.035	-0.03	-6.72581	4.05861	7.8555
-0.035	-0.025	-7.51542	4.42523	8.72148
-0.035	-0.02	-8.04271	4.53385	9.23261
-0.035	-0.015	-8.23754	4.35587	9.3183
-0.035	-0.01	-8.06762	3.91168	8.96592
-0.035	-0.005	-7.54693	3.26729	8.22383
-0.035	0	-6.73497	2.51855	7.19048
-0.035	0.005	-5.72613	1.76813	5.9929
-0.035	0.01	-4.6317	1.10273	4.76116
-0.035	0.015	-3.55922	0.577441	3.60576
-0.035	0.02	-2.59467	0.21099	2.60323
-0.035	0.025	-1.79181	-0.0089447	1.79183
-0.035	0.03	-1.17044	-0.114054	1.17599
-0.035	0.035	-0.722106	-0.142508	0.736033
-0.035	0.04	-0.42009	-0.128857	0.439409
-0.035	0.045	-0.230036	-0.0986033	0.250278
-0.035	0.05	-0.118315	-0.0671595	0.136047
-0.035	0.055	-0.0570045	-0.0416544	0.0706017
-0.035	0.06	-0.0256353	-0.0238184	0.0349926
-0.035	0.065	-0.0107038	-0.0126511	0.0165718
-0.035	0.07	-0.0041153	-0.00627319	0.00750257
-0.035	0.075	-0.00143602	-0.00291436	0.00324894
-0.035	0.08	-0.000442006	-0.00127195	0.00134656
-0.035	0.085	-0.000111931	-0.000522638	0.000534489
-0.035	0.09	-1.78471e-05	-0.000202534	0.000203319
-0.035	0.095	2.54854e-06	-7.41297e-05	7.41735e-05
-0.035	0.1	4.01933e-06	-2.56569e-05	2.59699e-05
-0.035	0.105	2.37e-06	-8.40529e-06	8.73303e-06
-0.035	0.11	1.07931e-06	-2.60819e-06	2.82269e-06
-0.035	0.115	4.2666e-07	-7.66899e-07	8.77595e-07
-0.035	0.12	1.52745e-07	-2.13674e-07	2.62655e-07
-0.035	0.125	5.05541e-08	-5.63847e-08	7.57295e-08
-0.035	0.13	1.5653e-08	-1.40743e-08	2.105e-08
-0.035	0.135	4.56882e-09	-3.31533e-09	5.64496e-09
-0.035	0.14	1.26384e-09	-7.33943e-10	1.4615e-09
-0.035	0.145	3.32649e-10	-1.51594e-10	3.65563e-10
-0.035	0.15	8.35686e-11	-2.88282e-11	8.84012e-11
-0.035	0.155	2.00896e-11	-4.91519e-12	2.06822e-11
-0.035	0.16	4.62964e-12	-7.05395e-13	4.68307e-12
-0.035	0.165	1.02277e-12	-6.88035e-14	1.02508e-12
-0.035	0.17	2.18291e-13	3.68234e-15	2.18322e-13
-0.035	0.175	4.49126e-14	4.33307e-15	4.51211e-14
-0.035	0.18	1.07354e-14	4.37678e-15	1.15933e-14
-0.035	0.185	-1.51281e-15	4.92545e-17	1.51361e-15
-0.035	0.19	2.26655e-15	2.01689e-15	3.03399e-15
-0.035	0.195	-4.41601e-15	-4.78133e-15	6.50863e-15
-0.035	0.2	8.02687e-15	3.2806e-15	8.67139e-15
-0.035	0.205	-7.83458e-15	-6.56054e-15	1.02187e-14
-0.035	0.21	1.5049e-14	1.00023e-14	1.80698e-14
-0.035	0.215	-2.12887e-14	-8.58142e-15	2.29532e-14
-0.035	0.22	2.90964e-14	9.91432e-15	3.07391e-14
-0.035	0.225	-4.03537e-14	-1.01933e-15	4.03665e-14
-0.035	0.23	3.99892e-14	-1.25371e-14	4.19084e-14
-0.035	0.235	-3.14408e-14	2.64662e-14	4.10973e-14
-0.035	0.24	6.01175e-15	-2.93097e-14	2.99199e-14
-0.035	0.245	1.10878e-14	1.08766e-14	1.55319e-14
-0.03	-0.25	-1.46922e-14	-2.31776e-15	1.48739e-14
-0.03	-0.245	1.06085e-14	-1.16842e-14	1.57816e-14
-0.03	-0.24	-6.98979e-15	2.36991e-14	2.47084e-14
-0.03	-0.235	-3.62898e-15	-9.32463e-15	1.00059e-14
-0.03	-0.23	1.62601e-14	8.93862e-15	1.8555e-14
-0.03	-0.225	-2.41803e-15	2.95647e-15	3.81937e-15
-0.03	-0.22	1.09848e-14	-1.94245e-14	2.23154e-14
-0.03	-0.215	-4.2509e-16	-7.20128e-16	8.36233e-16
-0.03	-0.21	-8.87747e-15	-3.00249e-14	3.13098e-14
-0.03	-0.205	4.6081e-14	-7.52339e-14	8.82247e-14
-0.03	-0.2	1.72915e-13	-4.4083e-13	4.7353e-13
-0.03	-0.195	6.99093e-13	-2.17794e-12	2.28739e-12
-0.03	-0.19	2.20318e-12	-1.00113e-11	1.02508e-11
-0.03	-0.185	5.93265e-12	-4.42628e-11	4.46586e-11
-0.03	-0.18	8.98526e-12	-1.87881e-10	1.88096e-10
-0.03	-0.175	-3.03361e-11	-7.65709e-10	7.6631e-10
-0.03	-0.17	-3.87817e-10	-2.98997e-09	3.01501e-09
-0.03	-0.165	-2.49935e-09	-1.1174e-08	1.14502e-08
-0.03	-0.16	-1.28998e-08	-3.99129e-08	4.19457e-08
-0.03	-0.155	-5.85608e-08	-1.36064e-07	1.48131e-07
-0.03	-0.15	-2.42186e-07	-4.41957e-07	5.03964e-07
-0.03	-0.145	-9.27875e-07	-1.36523e-06	1.6507e-06
-0.03	-0.14	-3.32351e-06	-4.0019e-06	5.20201e-06
-0.03	-0.135	-1.11896e-05	-1.11019e-05	1.57626e-05
-0.03	-0.13	-3.55314e-05	-2.90499e-05	4.58953e-05
-0.03	-0.125	-0.000106644	-7.13791e-05	0.000128328
-0.03	-0.12	-0.000302993	-0.000163664	0.000344369
-0.03	-0.115	-0.000815721	-0.000346844	0.000886398
-0.03	-0.11	-0.00208254	-0.000668525	0.00218721
-0.03	-0.105	-0.00504475	-0.0011358	0.00517103
-0.03	-0.1	-0.0116011	-0.00157556	0.0117076
-0.03	-0.095	-0.0253384	-0.00131073	0.0253723
-0.03	-0.09	-0.0525878	0.00147225	0.0526084
-0.03	-0.085	-0.103762	0.010785	0.104321
-0.03	-0.08	-0.194756	0.0343537	0.197763
-0.03	-0.075	-0.347954	0.0853844	0.358277
-0.03	-0.07	-0.592163	0.18399	0.620088
-0.03	-0.065	-0.960705	0.357275	1.02499
-0.03	-0.06	-1.48708	0.636832	1.6177
-0.03	-0.055	-2.19812	1.05266	2.43718
-0.03	-0.05	-3.10541	1.62354	3.50421
-0.03	-0.045	-4.19657	2.34545	4.80753
-0.03	-0.04	-5.42861	3.18162	6.29226
-0.03	-0.035	-6.72588	4.0586	7.85555
-0.03	-0.03	-7.98424	4.87231	9.35348
-0.03	-0.025	-9.08226	5.50515	10.6205
-0.03	-0.02	-9.89841	5.85128	11.4985
-0.03	-0.015	-10.3315	5.8433	11.8695
-0.03	-0.01	-10.3204	5.47143	11.681
-0.03	-0.005	-9.85736	4.78841	10.9588
-0.03	0	-8.99264	3.89753	9.80093
-0.03	0.005	-7.82599	2.92755	8.35563
-0.03	0.01	-6.48847	2.00261	6.79049
-0.03	0.015	-5.11801	1.21685	5.26068
-0.03	0.02	-3.83538	0.620691	3.88528
-0.03	0.025	-2.72683	0.220689	2.73574
-0.03	0.03	-1.83672	-0.00963403	1.83674
-0.03	0.035	-1.17044	-0.114051	1.17599
-0.03	0.04	-0.704617	-0.138766	0.718151
-0.03	0.045	-0.400115	-0.122321	0.418395
-0.03	0.05	-0.213946	-0.0912961	0.232611
-0.03	0.055	-0.107508	-0.0606762	0.123449
-0.03	0.06	-0.0506403	-0.036737	0.0625623
-0.03	0.065	-0.0222839	-0.0205154	0.0302895
-0.03	0.07	-0.00911548	-0.0106471	0.0140162
-0.03	0.075	-0.00343947	-0.0051612	0.00620225
-0.03	0.08	-0.00118124	-0.00234536	0.00262603
-0.03	0.085	-0.000359805	-0.00100184	0.0010645
-0.03	0.09	-9.14337e-05	-0.000403158	0.000413396
-0.03	0.095	-1.56258e-05	-0.000153114	0.000153909
-0.03	0.1	1.02973e-06	-5.49625e-05	5.49721e-05
-0.03	0.105	2.59116e-06	-1.86715e-05	1.88504e-05
-0.03	0.11	1.5692e-06	-6.00894e-06	6.21046e-06
-0.03	0.115	7.13353e-07	-1.83343e-06	1.96732e-06
-0.03	0.12	2.79293e-07	-5.30643e-07	5.99655e-07
-0.03	0.125	9.8727e-08	-1.4571e-07	1.76007e-07
-0.03	0.13	3.222e-08	-3.79503e-08	4.97831e-08
-0.03	0.135	9.83121e-09	-9.36706e-09	1.35792e-08
-0.03	0.14	2.82722e-09	-2.18722e-09	3.57451e-09
-0.03	0.145	7.70534e-10	-4.81643e-10	9.08682e-10
-0.03	0.15	1.99843e-10	-9.94851e-11	2.23237e-10
-0.03	0.155	4.94792e-11	-1.90925e-11	5.30351e-11
-0.03	0.16	1.17216e-11	-3.34362e-12	1.21892e-11
-0.03	0.165	2.66074e-12	-5.13864e-13	2.70991e-12
-0.03	0.17	5.82567e-13	-6.25147e-14	5.85911e-13
-0.03	0.175	1.23987e-13	-2.31906e-15	1.24008e-13
-0.03	0.18	2.79528e-14	2.74017e-15	2.80867e-14
-0.03	0.185	7.81304e-16	1.86056e-15	2.01795e-15
-0.03	0.19	1.58124e-15	-7.1741e-16	1.73637e-15
-0.03	0.195	-5.49565e-15	-2.34324e-15	5.97436e-15
-0.03	0.2	8.45082e-15	-6.99219e-16	8.47969e-15
-0.03	0.205	-6.47169e-15	-2.2181e-15	6.84125e-15
-0.03	0.21	1.44771e-14	6.38628e-15	1.58231e-14
-0.03	0.215	-1.86345e-14	-4.92806e-15	1.92751e-14
-0.03	0.22	2.50605e-14	1.10996e-14	2.74085e-14
-0.03	0.225	-3.89847e-14	-7.48388e-15	3.96965e-14
-0.03	0.23	4.38146e-14	-2.13894e-17	4.38147e-14
-0.03	0.235	-4.75381e-14	1.31566e-14	4.93251e-14
-0.03	0.24	2.93098e-14	-2.73888e-14	4.0115e-14
-0.03	0.245	-6.50946e-15	2.36194e-14	2.44999e-14
-0.025	-0.25	-3.42314e-15	-1.7903e-14	1.82273e-14
-0.025	-0.245	1.11695e-14	6.60223e-15	1.29749e-14
-0.025	-0.24	-1.97729e-14	8.85919e-15	2.16669e-14
-0.025	-0.235	6.54439e-15	-4.28727e-15	7.82366e-15
-0.025	-0.23	5.17995e-15	1.57935e-14	1.66213e-14
-0.025	-0.225	3.57275e-16	-2.19358e-15	2.22248e-15
-0.025	-0.22	1.77057e-14	-7.08222e-15	1.90696e-14
-0.025	-0.215	-3.67988e-15	-5.43232e-15	6.56137e-15
-0.025	-0.21	-9.53873e-17	-2.49913e-14	2.49915e-14
-0.025	-0.205	2.11448e-14	-3.40018e-14	4.00403e-14
-0.025	-0.2	1.26004e-13	-2.34015e-13	2.65782e-13
-0.025	-0.195	5.67578e-13	-1.17522e-12	1.3051e-12
-0.025	-0.19	2.05052e-12	-5.62852e-12	5.9904e-12
-0.025	-0.185	6.96624e-12	-2.55919e-11	2.65231e-11
-0.025	-0.18	2.03345e-11	-1.11819e-10	1.13653e-10
-0.025	-0.175	4.34646e-11	-4.69262e-10	4.71271e-10
-0.025	-0.17	4.76472e-12	-1.88795e-09	1.88795e-09
-0.025	-0.165	-6.50519e-10	-7.27379e-09	7.30282e-09
-0.025	-0.16	-4.95048e-09	-2.68043e-08	2.72576e-08
-0.025	-0.155	-2.6885e-08	-9.43534e-08	9.81089e-08
-0.025	-0.15	-1.24274e-07	-3.16799e-07	3.40302e-07
-0.025	-0.145	-5.15978e-07	-1.01292e-06	1.13676e-06
-0.025	-0.14	-1.96972e-06	-3.07835e-06	3.65459e-06
-0.025	-0.135	-6.9974e-06	-8.87303e-06	1.13002e-05
-0.025	-0.13	-2.32929e-05	-2.41934e-05	3.35839e-05
-0.025	-0.125	-7.29623e-05	-6.21956e-05	9.58738e-05
-0.025	-0.12	-0.000215643	-0.000150097	0.000262737
-0.025	-0.115	-0.000602448	-0.000337974	0.000690775
-0.025	-0.11	-0.00159294	-0.000703514	0.00174138
-0.025	-0.105	-0.00399001	-0.00133296	0.00420677
-0.025	-0.1	-0.00947445	-0.00223146	0.00973368
-0.025	-0.095	-0.0213405	-0.00307326	0.0215606
-0.025	-0.09	-0.0456212	-0.0026512	0.0456982
-0.025	-0.085	-0.0926158	0.00214492	0.0926406
-0.025	-0.08	-0.178654	0.0179456	0.179554
-0.025	-0.075	-0.327667	0.057044	0.332595
-0.025	-0.07	-0.571806	0.139604	0.588601
-0.025	-0.065	-0.950167	0.294941	0.994891
-0.025	-0.06	-1.50472	0.560389	1.60568
-0.025	-0.055	-2.27301	0.976243	2.47379
-0.025	-0.05	-3.27826	1.57596	3.63739
-0.025	-0.045	-4.5183	2.37255	5.10334
-0.025	-0.04	-5.95624	3.34432	6.83091
-0.025	-0.035	-7.51556	4.42521	8.72159
-0.025	-0.03	-9.08234	5.50514	10.6205
-0.025	-0.025	-10.5159	6.44401	12.3333
-0.025	-0.02	-11.6671	7.09836	13.6568
-0.025	-0.015	-12.4017	7.35462	14.4185
-0.025	-0.01	-12.6245	7.15899	14.5131
-0.025	-0.005	-12.299	6.53359	13.9267
-0.025	0	-11.4564	5.57294	12.7399
-0.025	0.005	-10.1923	4.42101	11.1099
-0.025	0.01	-8.65007	3.23655	9.23575
-0.025	0.015	-6.99388	2.15798	7.31924
-0.025	0.02	-5.38003	1.27828	5.5298
-0.025	0.025	-3.93212	0.635817	3.98319
-0.025	0.03	-2.72682	0.220693	2.73574
-0.025	0.035	-1.7918	-0.00893616	1.79182
-0.025	0.04	-1.11414	-0.107836	1.11935
-0.025	0.045	-0.654652	-0.128124	0.667072
-0.025	0.05	-0.362969	-0.110227	0.379337
-0.025	0.055	-0.189592	-0.0803015	0.205897
-0.025	0.06	-0.0931196	-0.0521061	0.106707
-0.025	0.065	-0.0429049	-0.0308126	0.0528228
-0.025	0.07	-0.0184857	-0.0168128	0.0249878
-0.025	0.075	-0.00741357	-0.00852971	0.0113012
-0.025	0.08	-0.00274772	-0.0040441	0.00488924
-0.025	0.085	-0.000929793	-0.00179843	0.00202456
-0.025	0.09	-0.000280667	-0.000752251	0.000802905
-0.025	0.095	-7.16841e-05	-0.000296618	0.000305157
-0.025	0.1	-1.3057e-05	-0.000110457	0.000111226
-0.025	0.105	3.37331e-08	-3.89069e-05	3.89069e-05
-0.025	0.11	1.53994e-06	-1.29796e-05	1.30706e-05
-0.025	0.115	9.77214e-07	-4.10552e-06	4.22022e-06
-0.025	0.12	4.46112e-07	-1.23234e-06	1.3106e-06
-0.025	0.125	1.735e-07	-3.51249e-07	3.91763e-07
-0.025	0.13	6.06685e-08	-9.50981e-08	1.12802e-07
-0.025	0.135	1.95489e-08	-2.4456e-08	3.1309e-08
-0.025	0.14	5.88415e-09	-5.97071e-09	8.38287e-09
-0.025	0.145	1.66856e-09	-1.38216e-09	2.16667e-09
-0.025	0.15	4.48359e-10	-3.02689e-10	5.40969e-10
-0.025	0.155	1.14655e-10	-6.24642e-11	1.30566e-10
-0.025	0.16	2.79897e-11	-1.20656e-11	3.04796e-11
-0.025	0.165	6.53763e-12	-2.15616e-12	6.88401e-12
-0.025	0.17	1.46574e-12	-3.50172e-13	1.50699e-12
-0.025	0.175	3.18401e-13	-4.65944e-14	3.21793e-13
-0.025	0.18	6.835e-14	-2.7106e-15	6.84037e-14
-0.025	0.185	1.00891e-14	4.7575e-15	1.11545e-14
-0.025	0.19	1.52541e-15	-2.51811e-15	2.94411e-15
-0.025	0.195	-4.0387e-15	-9.52371e-16	4.14947e-15
-0.025	0.2	7.31271e-15	-5.80893e-15	9.33913e-15
-0.025	0.205	-3.8846e-15	1.60079e-15	4.20151e-15
-0.025	0.21	1.28832e-14	2.11005e-15	1.30549e-14
-0.025	0.215	-1.5378e-14	9.03701e-16	1.54046e-14
-0.025	0.22	2.02182e-14	9.08923e-15	2.21673e-14
-0.025	0.225	-3.5001e-14	-9.0403e-15	3.61496e-14
-0.025	0.23	4.11284e-14	9.00233e-15	4.21021e-14
-0.025	0.235	-5.48134e-14	-2.7319e-15	5.48814e-14
-0.025	0.24	4.77045e-14	-1.43138e-14	4.98057e-14
-0.025	0.245	-3.13624e-14	2.26649e-14	3.8695e-14
-0.02	-0.25	1.8406e-14	-2.11399e-14	2.80299e-14
-0.02	-0.245	-5.02055e-15	1.86723e-14	1.93354e-14
-0.02	-0.24	-1.58602e-14	-8.46358e-15	1.79772e-14
-0.02	-0.235	7.75573e-15	6.79404e-15	1.03107e-14
-0.02	-0.23	-5.14604e-15	1.28912e-14	1.38804e-14
-0.02	-0.225	6.50412e-15	-1.85025e-15	6.76217e-15
-0.02	-0.22	1.45239e-14	3.81406e-15	1.50163e-14
-0.02	-0.215	-4.05355e-16	-1.06356e-14	1.06433e-14
-0.02	-0.21	4.90773e-15	-1.66853e-14	1.73921e-14
-0.02	-0.205	3.96736e-15	-1.92038e-14	1.96093e-14
-0.02	-0.2	8.24084e-14	-1.15605e-13	1.4197e-13
-0.02	-0.195	3.93625e-13	-5.88841e-13	7.08289e-13
-0.02	-0.19	1.55839e-12	-2.96331e-12	3.34811e-12
-0.02	-0.185	5.85524e-12	-1.38716e-11	1.50567e-11
-0.02	-0.18	2.02266e-11	-6.24334e-11	6.56281e-11
-0.02	-0.175	6.20062e-11	-2.69848e-10	2.7688e-10
-0.02	-0.17	1.52897e-10	-1.11871e-09	1.12911e-09
-0.02	-0.165	1.94388e-10	-4.44315e-09	4.4474e-09
-0.02	-0.16	-8.50509e-10	-1.68877e-08	1.69091e-08
-0.02	-0.155	-9.02886e-09	-6.13554e-08	6.20162e-08
-0.02	-0.15	-5.28539e-08	-2.128e-07	2.19266e-07
-0.02	-0.145	-2.50543e-07	-7.03559e-07	7.46839e-07
-0.02	-0.14	-1.04715e-06	-2.2138e-06	2.44897e-06
-0.02	-0.135	-3.9875e-06	-6.61738e-06	7.72592e-06
-0.02	-0.13	-1.40556e-05	-1.87504e-05	2.34337e-05
-0.02	-0.125	-4.62653e-05	-5.02333e-05	6.82925e-05
-0.02	-0.12	-0.000142949	-0.00012683	0.000191103
-0.02	-0.115	-0.000415973	-0.000300509	0.000513166
-0.02	-0.11	-0.00114249	-0.000664216	0.00132154
-0.02	-0.105	-0.00296623	-0.00135731	0.00326203
-0.02	-0.1	-0.00728784	-0.00252631	0.00771329
