Time   0.00357
x	y	imag	real	abs
-0.175	0.22	-7.77364e-15	5.00302e-15	9.24445e-15
-0.175	0.225	-4.48014e-15	3.89627e-15	5.93739e-15
-0.175	0.23	-1.14355e-15	2.85606e-15	3.07649e-15
-0.175	0.235	8.97049e-16	1.81361e-15	2.02333e-15
-0.175	0.24	1.97933e-15	7.69665e-16	2.12371e-15
-0.175	0.245	4.42332e-15	-6.28255e-17	4.42376e-15
-0.17	-0.25	2.22846e-14	-6.83724e-15	2.33099e-14
-0.17	-0.245	1.96266e-14	-3.29641e-16	1.96294e-14
-0.17	-0.24	2.61304e-14	-2.6315e-15	2.62626e-14
-0.17	-0.235	2.03763e-14	-2.68725e-15	2.05528e-14
-0.17	-0.23	-1.44721e-14	-9.6301e-15	1.73834e-14
-0.17	-0.225	-7.05511e-14	-6.39091e-15	7.084e-14
-0.17	-0.22	-6.43432e-14	-5.21873e-15	6.45545e-14
-0.17	-0.215	-2.69194e-14	-6.1912e-15	2.76222e-14
-0.17	-0.21	3.28217e-14	-3.45256e-15	3.30028e-14
-0.17	-0.205	9.42851e-14	9.71258e-15	9.47841e-14
-0.17	-0.2	1.23154e-13	2.06104e-14	1.24867e-13
-0.17	-0.195	1.05264e-13	6.86391e-16	1.05267e-13
-0.17	-0.19	1.77485e-13	-4.65377e-14	1.83484e-13
-0.17	-0.185	4.92367e-13	-1.07656e-13	5.03999e-13
-0.17	-0.18	1.32097e-12	-1.73041e-13	1.33226e-12
-0.17	-0.175	3.18153e-12	-2.61537e-13	3.19227e-12
-0.17	-0.17	7.3345e-12	-4.74955e-13	7.34986e-12
-0.17	-0.165	1.6558e-11	-9.27032e-13	1.65839e-11
-0.17	-0.16	3.64914e-11	-1.5876e-12	3.65259e-11
-0.17	-0.155	7.83638e-11	-2.33845e-12	7.83986e-11
-0.17	-0.15	1.642e-10	-2.91559e-12	1.64226e-10
-0.17	-0.145	3.35797e-10	-2.50716e-12	3.35806e-10
-0.17	-0.14	6.70251e-10	6.70894e-13	6.70251e-10
-0.17	-0.135	1.30553e-09	9.79614e-12	1.30556e-09
-0.17	-0.13	2.48164e-09	2.96628e-11	2.48181e-09
-0.17	-0.125	4.60399e-09	6.57067e-11	4.60446e-09
-0.17	-0.12	8.33655e-09	1.19483e-10	8.33741e-09
-0.17	-0.115	1.47333e-08	1.76336e-10	1.47344e-08
-0.17	-0.11	2.5414e-08	1.78209e-10	2.54146e-08
-0.17	-0.105	4.27835e-08	-3.0626e-11	4.27835e-08
-0.17	-0.1	7.02864e-08	-8.01771e-10	7.02909e-08
-0.17	-0.095	1.12667e-07	-2.84682e-09	1.12703e-07
-0.17	-0.09	1.76186e-07	-7.49193e-09	1.76346e-07
-0.17	-0.085	2.68711e-07	-1.70427e-08	2.69251e-07
-0.17	-0.08	3.99569e-07	-3.52649e-08	4.01122e-07
-0.17	-0.075	5.7904e-07	-6.79525e-08	5.83013e-07
-0.17	-0.07	8.17346e-07	-1.23507e-07	8.26625e-07
-0.17	-0.065	1.12306e-06	-2.13377e-07	1.14315e-06
-0.17	-0.06	1.50088e-06	-3.52146e-07	1.54164e-06
-0.17	-0.055	1.94902e-06	-5.56972e-07	2.02704e-06
-0.17	-0.05	2.45636e-06	-8.461e-07	2.598e-06
-0.17	-0.045	3.00016e-06	-1.23623e-06	3.24487e-06
-0.17	-0.04	3.5448e-06	-1.73875e-06	3.94828e-06
-0.17	-0.035	4.04272e-06	-2.35509e-06	4.67868e-06
-0.17	-0.03	4.43785e-06	-3.07207e-06	5.39742e-06
-0.17	-0.025	4.67211e-06	-3.85825e-06	6.05927e-06
-0.17	-0.02	4.69447e-06	-4.66285e-06	6.61666e-06
-0.17	-0.015	4.47117e-06	-5.41836e-06	7.02495e-06
-0.17	-0.01	3.99516e-06	-6.04762e-06	7.2481e-06
-0.17	-0.005	3.29208e-06	-6.47499e-06	7.26383e-06
-0.17	0	2.42054e-06	-6.63975e-06	7.0672e-06
-0.17	0.005	1.46544e-06	-6.50894e-06	6.67186e-06
-0.17	0.01	5.24956e-07	-6.08606e-06	6.10865e-06
-0.17	0.015	-3.06326e-07	-5.41293e-06	5.4216e-06
-0.17	0.02	-9.54148e-07	-4.56345e-06	4.66213e-06
-0.17	0.025	-1.37686e-06	-3.63024e-06	3.88257e-06
-0.17	0.03	-1.57012e-06	-2.70772e-06	3.13002e-06
-0.17	0.035	-1.5632e-06	-1.87573e-06	2.44172e-06
-0.17	0.04	-1.40835e-06	-1.18802e-06	1.8425e-06
-0.17	0.045	-1.1669e-06	-6.67761e-07	1.34445e-06
-0.17	0.05	-8.96142e-07	-3.10414e-07	9.48382e-07
-0.17	0.055	-6.40047e-07	-9.16066e-08	6.46569e-07
-0.17	0.06	-4.25328e-07	2.28819e-08	4.25943e-07
-0.17	0.065	-2.62404e-07	6.80901e-08	2.71094e-07
-0.17	0.07	-1.49505e-07	7.36772e-08	1.66673e-07
-0.17	0.075	-7.78684e-08	6.11032e-08	9.89803e-08
-0.17	0.08	-3.63525e-08	4.36085e-08	5.67733e-08
-0.17	0.085	-1.45691e-08	2.78738e-08	3.14517e-08
-0.17	0.09	-4.4239e-09	1.62368e-08	1.68287e-08
-0.17	0.095	-4.20634e-10	8.68715e-09	8.69732e-09
-0.17	0.1	7.38364e-10	4.27862e-09	4.34187e-09
-0.17	0.105	7.98966e-10	1.93554e-09	2.09396e-09
-0.17	0.11	5.61385e-10	7.98017e-10	9.75697e-10
-0.17	0.115	3.25755e-10	2.94737e-10	4.39302e-10
-0.17	0.12	1.66586e-10	9.37941e-11	1.91176e-10
-0.17	0.125	7.70586e-11	2.30052e-11	8.04194e-11
-0.17	0.13	3.26296e-11	2.1969e-12	3.27035e-11
-0.17	0.135	1.27058e-11	-1.98473e-12	1.28599e-11
-0.17	0.14	4.5374e-12	-1.79247e-12	4.87863e-12
-0.17	0.145	1.48432e-12	-1.0104e-12	1.79559e-12
-0.17	0.15	4.46077e-13	-4.6528e-13	6.4457e-13
-0.17	0.155	1.14027e-13	-1.8555e-13	2.17786e-13
-0.17	0.16	1.39129e-14	-7.26734e-14	7.39932e-14
-0.17	0.165	-6.07967e-15	-3.12491e-14	3.1835e-14
-0.17	0.17	-6.33168e-15	-6.80229e-15	9.29308e-15
-0.17	0.175	-6.9154e-15	3.72353e-15	7.85414e-15
-0.17	0.18	-4.46501e-15	-2.05484e-16	4.46974e-15
-0.17	0.185	5.61777e-16	-5.62446e-15	5.65244e-15
-0.17	0.19	3.25542e-15	-7.00418e-15	7.72375e-15
-0.17	0.195	4.70045e-15	-7.38966e-15	8.75793e-15
-0.17	0.2	6.93605e-15	-7.29365e-15	1.00651e-14
-0.17	0.205	7.87347e-15	-5.54765e-15	9.63161e-15
-0.17	0.21	5.59824e-15	-3.21518e-15	6.45582e-15
-0.17	0.215	1.60987e-15	-1.64396e-15	2.30093e-15
-0.17	0.22	-1.36959e-15	-5.41783e-16	1.47286e-15
-0.17	0.225	-2.22581e-15	6.80723e-16	2.32758e-15
-0.17	0.23	-1.63824e-15	1.70738e-15	2.36622e-15
-0.17	0.235	-6.02855e-16	1.90973e-15	2.00263e-15
-0.17	0.24	8.03662e-16	1.07095e-15	1.33896e-15
-0.17	0.245	4.71479e-15	-1.05239e-15	4.83081e-15
-0.165	-0.25	-2.6386e-15	-2.57277e-15	3.68529e-15
-0.165	-0.245	3.20976e-15	-5.91048e-15	6.72579e-15
-0.165	-0.24	2.90019e-14	1.8458e-15	2.90606e-14
-0.165	-0.235	5.00503e-14	-1.11936e-14	5.12867e-14
-0.165	-0.23	4.82624e-14	3.17381e-15	4.83667e-14
-0.165	-0.225	8.74784e-15	-1.10559e-14	1.40981e-14
-0.165	-0.22	-4.50883e-14	-1.54871e-14	4.76739e-14
-0.165	-0.215	-8.0541e-14	-2.85181e-14	8.54408e-14
-0.165	-0.21	-4.63623e-14	-3.23221e-14	5.65171e-14
-0.165	-0.205	4.37612e-14	-2.4522e-14	5.01635e-14
-0.165	-0.2	1.58295e-13	1.82677e-14	1.59346e-13
-0.165	-0.195	2.69902e-13	4.18379e-14	2.73125e-13
-0.165	-0.19	5.06204e-13	-2.01559e-14	5.06605e-13
-0.165	-0.185	1.19151e-12	-1.53171e-13	1.20132e-12
-0.165	-0.18	2.97943e-12	-3.55875e-13	3.00061e-12
-0.165	-0.175	7.1569e-12	-5.83916e-13	7.18068e-12
-0.165	-0.17	1.6547e-11	-9.27299e-13	1.6573e-11
-0.165	-0.165	3.73978e-11	-1.4919e-12	3.74276e-11
-0.165	-0.16	8.25624e-11	-2.15691e-12	8.25905e-11
-0.165	-0.155	1.77694e-10	-2.31702e-12	1.77709e-10
-0.165	-0.15	3.72957e-10	-4.32168e-13	3.72957e-10
-0.165	-0.145	7.6371e-10	7.01245e-12	7.63742e-10
-0.165	-0.14	1.52622e-09	2.71773e-11	1.52646e-09
-0.165	-0.135	2.97656e-09	7.33227e-11	2.97746e-09
-0.165	-0.13	5.6653e-09	1.67213e-10	5.66777e-09
-0.165	-0.125	1.05237e-08	3.40453e-10	1.05292e-08
-0.165	-0.12	1.90793e-08	6.30038e-10	1.90897e-08
-0.165	-0.115	3.37609e-08	1.05956e-09	3.37775e-08
-0.165	-0.11	5.8307e-08	1.59089e-09	5.83287e-08
-0.165	-0.105	9.82807e-08	2.0206e-09	9.83015e-08
-0.165	-0.1	1.61668e-07	1.78372e-09	1.61678e-07
-0.165	-0.095	2.59502e-07	-3.84947e-10	2.59502e-07
-0.165	-0.09	4.06394e-07	-6.98779e-09	4.06454e-07
-0.165	-0.085	6.20801e-07	-2.25507e-08	6.2121e-07
-0.165	-0.08	9.24765e-07	-5.46784e-08	9.2638e-07
-0.165	-0.075	1.34285e-06	-1.15333e-07	1.3478e-06
-0.165	-0.07	1.89997e-06	-2.22182e-07	1.91292e-06
-0.165	-0.065	2.61785e-06	-3.99717e-07	2.64819e-06
-0.165	-0.06	3.5101e-06	-6.79669e-07	3.5753e-06
-0.165	-0.055	4.57626e-06	-1.10011e-06	4.70663e-06
-0.165	-0.05	5.79526e-06	-1.70262e-06	6.04019e-06
-0.165	-0.045	7.11983e-06	-2.52692e-06	7.55495e-06
-0.165	-0.04	8.47314e-06	-3.60299e-06	9.20737e-06
-0.165	-0.035	9.74975e-06	-4.94107e-06	1.09303e-05
-0.165	-0.03	1.08222e-05	-6.52112e-06	1.26351e-05
-0.165	-0.025	1.15544e-05	-8.28402e-06	1.42172e-05
-0.165	-0.02	1.18206e-05	-1.01275e-05	1.55657e-05
-0.165	-0.015	1.15282e-05	-1.19096e-05	1.65752e-05
-0.165	-0.01	1.064e-05	-1.34617e-05	1.71589e-05
-0.165	-0.005	9.18978e-06	-1.46109e-05	1.72606e-05
-0.165	0	7.28713e-06	-1.52078e-05	1.68636e-05
-0.165	0.005	5.1072e-06	-1.51566e-05	1.59939e-05
-0.165	0.01	2.86591e-06	-1.44366e-05	1.47183e-05
-0.165	0.015	7.84766e-07	-1.31119e-05	1.31353e-05
-0.165	0.02	-9.47107e-07	-1.13236e-05	1.13631e-05
-0.165	0.025	-2.20423e-06	-9.26548e-06	9.52406e-06
-0.165	0.03	-2.94169e-06	-7.14923e-06	7.73079e-06
-0.165	0.035	-3.1938e-06	-5.16728e-06	6.07463e-06
-0.165	0.04	-3.05625e-06	-3.46323e-06	4.61894e-06
-0.165	0.045	-2.65782e-06	-2.1161e-06	3.39733e-06
-0.165	0.05	-2.13036e-06	-1.14042e-06	2.4164e-06
-0.165	0.055	-1.58469e-06	-4.99524e-07	1.66155e-06
-0.165	0.06	-1.09705e-06	-1.25996e-07	1.10426e-06
-0.165	0.065	-7.06836e-07	5.74961e-08	7.0917e-07
-0.165	0.07	-4.22797e-07	1.21945e-07	4.40032e-07
-0.165	0.075	-2.33447e-07	1.22781e-07	2.63767e-07
-0.165	0.08	-1.177e-07	9.73274e-08	1.52728e-07
-0.165	0.085	-5.30537e-08	6.69478e-08	8.54208e-08
-0.165	0.09	-2.03953e-08	4.13956e-08	4.61472e-08
-0.165	0.095	-5.79877e-09	2.33724e-08	2.4081e-08
-0.165	0.1	-3.24198e-10	1.21343e-08	1.21387e-08
-0.165	0.105	1.12404e-09	5.80327e-09	5.91112e-09
-0.165	0.11	1.11003e-09	2.54999e-09	2.78112e-09
-0.165	0.115	7.45619e-10	1.02109e-09	1.26434e-09
-0.165	0.12	4.17894e-10	3.66012e-10	5.55518e-10
-0.165	0.125	2.07233e-10	1.12749e-10	2.35919e-10
-0.165	0.13	9.31762e-11	2.64959e-11	9.68702e-11
-0.165	0.135	3.84058e-11	2.16395e-12	3.84667e-11
-0.165	0.14	1.45591e-11	-2.40529e-12	1.47565e-11
-0.165	0.145	5.08283e-12	-2.05078e-12	5.48095e-12
-0.165	0.15	1.63579e-12	-1.11238e-12	1.97818e-12
-0.165	0.155	4.76891e-13	-4.9622e-13	6.88229e-13
-0.165	0.16	1.19542e-13	-2.02288e-13	2.3497e-13
-0.165	0.165	2.63114e-14	-7.492e-14	7.94059e-14
-0.165	0.17	1.24796e-15	-1.46765e-14	1.47295e-14
-0.165	0.175	-7.66787e-15	3.39842e-15	8.38722e-15
-0.165	0.18	-1.06685e-15	-3.16437e-16	1.11279e-15
-0.165	0.185	7.19403e-15	-3.63287e-15	8.05927e-15
-0.165	0.19	3.09279e-15	-6.21435e-15	6.94143e-15
-0.165	0.195	-4.40973e-15	-1.27598e-14	1.35003e-14
-0.165	0.2	-3.84717e-15	-1.7619e-14	1.80341e-14
-0.165	0.205	2.14989e-15	-1.59918e-14	1.61356e-14
-0.165	0.21	6.17764e-15	-1.13685e-14	1.29385e-14
-0.165	0.215	5.93917e-15	-8.25153e-15	1.01667e-14
-0.165	0.22	3.39674e-15	-6.71208e-15	7.52263e-15
-0.165	0.225	8.18153e-16	-5.0374e-15	5.10341e-15
-0.165	0.23	-8.08143e-16	-2.92321e-15	3.03287e-15
-0.165	0.235	-1.41831e-15	-1.12695e-15	1.81152e-15
-0.165	0.24	-1.3314e-15	-1.24976e-16	1.33726e-15
-0.165	0.245	-1.2339e-15	-1.10483e-16	1.23883e-15
-0.16	-0.25	-1.39936e-14	1.31878e-14	1.92286e-14
-0.16	-0.245	-1.43513e-14	1.12953e-14	1.82632e-14
-0.16	-0.24	-4.61962e-15	3.09294e-14	3.12725e-14
-0.16	-0.235	1.73119e-14	1.25293e-14	2.13702e-14
-0.16	-0.23	4.5443e-14	1.54584e-14	4.80003e-14
-0.16	-0.225	7.0653e-14	-9.78078e-16	7.06598e-14
-0.16	-0.22	3.7749e-14	1.14588e-14	3.94499e-14
-0.16	-0.215	-2.59856e-14	1.51402e-15	2.60296e-14
-0.16	-0.21	-6.07142e-14	-2.76586e-14	6.67174e-14
-0.16	-0.205	7.44284e-16	-6.61803e-14	6.61845e-14
-0.16	-0.2	1.71522e-13	-6.86554e-14	1.84753e-13
-0.16	-0.195	4.88073e-13	-3.39158e-14	4.8925e-13
-0.16	-0.19	1.1153e-12	-6.71755e-14	1.11733e-12
-0.16	-0.185	2.68897e-12	-2.31234e-13	2.69889e-12
-0.16	-0.18	6.58723e-12	-5.48844e-13	6.61005e-12
-0.16	-0.175	1.57265e-11	-9.97756e-13	1.57581e-11
-0.16	-0.17	3.64756e-11	-1.58014e-12	3.65098e-11
-0.16	-0.165	8.25427e-11	-2.16949e-12	8.25712e-11
-0.16	-0.16	1.82331e-10	-2.06843e-12	1.82343e-10
-0.16	-0.155	3.92953e-10	8.38081e-13	3.92954e-10
-0.16	-0.15	8.25974e-10	1.16837e-11	8.26057e-10
-0.16	-0.145	1.69381e-09	4.16675e-11	1.69433e-09
-0.16	-0.14	3.38937e-09	1.13327e-10	3.39126e-09
-0.16	-0.135	6.61837e-09	2.68475e-10	6.62382e-09
-0.16	-0.13	1.26121e-08	5.78399e-10	1.26254e-08
-0.16	-0.125	2.34559e-08	1.15417e-09	2.34843e-08
-0.16	-0.12	4.25755e-08	2.14925e-09	4.26297e-08
-0.16	-0.115	7.54255e-08	3.7377e-09	7.55181e-08
-0.16	-0.11	1.30416e-07	6.03657e-09	1.30555e-07
-0.16	-0.105	2.20082e-07	8.91922e-09	2.20263e-07
-0.16	-0.1	3.6246e-07	1.16396e-08	3.62647e-07
-0.16	-0.095	5.82529e-07	1.21586e-08	5.82656e-07
-0.16	-0.09	9.13479e-07	6.04622e-09	9.13499e-07
-0.16	-0.085	1.39742e-06	-1.51605e-08	1.3975e-06
-0.16	-0.08	2.08495e-06	-6.62073e-08	2.086e-06
-0.16	-0.075	3.03302e-06	-1.7091e-07	3.03783e-06
-0.16	-0.07	4.30026e-06	-3.65191e-07	4.31574e-06
-0.16	-0.065	5.93945e-06	-6.99761e-07	5.98053e-06
-0.16	-0.06	7.98679e-06	-1.24148e-06	8.0827e-06
-0.16	-0.055	1.04487e-05	-2.07211e-06	1.06521e-05
-0.16	-0.05	1.32872e-05	-3.28309e-06	1.36867e-05
-0.16	-0.045	1.64069e-05	-4.96506e-06	1.71417e-05
-0.16	-0.04	1.96467e-05	-7.19178e-06	2.09216e-05
-0.16	-0.035	2.27794e-05	-9.99929e-06	2.48774e-05
-0.16	-0.03	2.55244e-05	-1.3363e-05	2.88108e-05
-0.16	-0.025	2.75735e-05	-1.71776e-05	3.24865e-05
-0.16	-0.02	2.86312e-05	-2.1245e-05	3.56525e-05
-0.16	-0.015	2.84627e-05	-2.52779e-05	3.8067e-05
-0.16	-0.01	2.69432e-05	-2.89221e-05	3.95275e-05
-0.16	-0.005	2.40975e-05	-3.17988e-05	3.98981e-05
-0.16	0	2.01166e-05	-3.35627e-05	3.91297e-05
-0.16	0.005	1.53451e-05	-3.39644e-05	3.727e-05
-0.16	0.01	1.02371e-05	-3.29031e-05	3.44588e-05
-0.16	0.015	5.28545e-06	-3.04562e-05	3.09115e-05
-0.16	0.02	9.41107e-07	-2.68746e-05	2.68911e-05
-0.16	0.025	-2.46086e-06	-2.25418e-05	2.26757e-05
-0.16	0.03	-4.74911e-06	-1.79068e-05	1.85259e-05
-0.16	0.035	-5.92766e-06	-1.34059e-05	1.4658e-05
-0.16	0.04	-6.15026e-06	-9.39267e-06	1.12271e-05
-0.16	0.045	-5.66749e-06	-6.09301e-06	8.32137e-06
-0.16	0.05	-4.76304e-06	-3.59306e-06	5.96629e-06
-0.16	0.055	-3.69652e-06	-1.85705e-06	4.13678e-06
-0.16	0.06	-2.66524e-06	-7.65499e-07	2.773e-06
-0.16	0.065	-1.78954e-06	-1.59799e-07	1.79666e-06
-0.16	0.07	-1.11862e-06	1.18978e-07	1.12493e-06
-0.16	0.075	-6.49144e-07	2.04369e-07	6.80555e-07
-0.16	0.08	-3.47597e-07	1.93377e-07	3.97767e-07
-0.16	0.085	-1.69788e-07	1.47011e-07	2.24589e-07
-0.16	0.09	-7.39733e-08	9.764e-08	1.22497e-07
-0.16	0.095	-2.73174e-08	5.84754e-08	6.45416e-08
-0.16	0.1	-7.28317e-09	3.20328e-08	3.28503e-08
-0.16	0.105	-1.34218e-10	1.61523e-08	1.61529e-08
-0.16	0.11	1.58765e-09	7.50782e-09	7.67385e-09
-0.16	0.115	1.4564e-09	3.20753e-09	3.52269e-09
-0.16	0.12	9.39375e-10	1.24895e-09	1.56279e-09
-0.16	0.125	5.09573e-10	4.35176e-10	6.70107e-10
-0.16	0.13	2.45433e-10	1.30094e-10	2.7778e-10
-0.16	0.135	1.07372e-10	2.94994e-11	1.11351e-10
-0.16	0.14	4.31009e-11	2.1196e-12	4.31529e-11
-0.16	0.145	1.5943e-11	-2.73394e-12	1.61757e-11
-0.16	0.15	5.43623e-12	-2.21187e-12	5.86898e-12
-0.16	0.155	1.69516e-12	-1.15982e-12	2.05396e-12
-0.16	0.16	4.76381e-13	-5.08669e-13	6.9691e-13
-0.16	0.165	1.24115e-13	-1.92308e-13	2.28882e-13
-0.16	0.17	2.4091e-14	-5.30581e-14	5.82713e-14
-0.16	0.175	-9.08649e-15	-1.26565e-14	1.55805e-14
-0.16	0.18	-7.05981e-15	-8.93017e-15	1.13837e-14
-0.16	0.185	3.10081e-15	-2.67995e-15	4.09843e-15
-0.16	0.19	-5.48373e-16	1.62025e-15	1.71054e-15
-0.16	0.195	-8.41634e-15	-4.02237e-15	9.32815e-15
-0.16	0.2	-8.6631e-15	-1.01795e-14	1.33668e-14
-0.16	0.205	-4.62977e-15	-9.39592e-15	1.04746e-14
-0.16	0.21	-1.56096e-15	-5.84838e-15	6.05311e-15
-0.16	0.215	2.83937e-16	-4.83039e-15	4.83872e-15
-0.16	0.22	1.57573e-15	-5.88277e-15	6.09015e-15
-0.16	0.225	1.9752e-15	-6.36504e-15	6.66447e-15
-0.16	0.23	1.35892e-15	-5.43386e-15	5.60121e-15
-0.16	0.235	2.97221e-16	-3.66021e-15	3.67226e-15
-0.16	0.24	-7.96977e-16	-1.35697e-15	1.5737e-15
-0.16	0.245	-3.12686e-15	2.37652e-15	3.92748e-15
-0.155	-0.25	5.35231e-15	-2.39885e-14	2.45784e-14
-0.155	-0.245	-4.53488e-15	-2.66341e-14	2.70174e-14
-0.155	-0.24	-2.2991e-14	-3.46133e-15	2.32501e-14
-0.155	-0.235	-1.63173e-14	8.20503e-15	1.82641e-14
-0.155	-0.23	-1.09658e-14	2.33673e-14	2.58124e-14
-0.155	-0.225	2.72238e-14	3.14052e-14	4.15623e-14
-0.155	-0.22	5.14492e-14	4.09666e-14	6.57669e-14
-0.155	-0.215	5.45827e-14	2.71992e-14	6.09841e-14
-0.155	-0.21	2.34698e-14	-7.45249e-15	2.46246e-14
-0.155	-0.205	7.85607e-14	-6.07072e-14	9.92832e-14
-0.155	-0.2	3.1343e-13	-1.22848e-13	3.36645e-13
-0.155	-0.195	9.2962e-13	-1.64067e-13	9.43987e-13
-0.155	-0.19	2.34715e-12	-2.17353e-13	2.3572e-12
-0.155	-0.185	5.78224e-12	-4.20071e-13	5.79748e-12
-0.155	-0.18	1.41024e-11	-8.77372e-13	1.41297e-11
-0.155	-0.175	3.36714e-11	-1.59581e-12	3.37092e-11
-0.155	-0.17	7.83714e-11	-2.33467e-12	7.84062e-11
-0.155	-0.165	1.77717e-10	-2.30235e-12	1.77731e-10
-0.155	-0.16	3.92954e-10	8.50004e-13	3.92955e-10
-0.155	-0.155	8.47756e-10	1.33656e-11	8.47862e-10
-0.155	-0.15	1.78432e-09	4.99073e-11	1.78502e-09
-0.155	-0.145	3.66401e-09	1.41691e-10	3.66675e-09
-0.155	-0.14	7.34109e-09	3.50867e-10	7.34947e-09
-0.155	-0.135	1.43523e-08	7.93105e-10	1.43742e-08
-0.155	-0.13	2.73823e-08	1.66954e-09	2.74331e-08
-0.155	-0.125	5.09836e-08	3.30482e-09	5.10906e-08
-0.155	-0.12	9.26454e-08	6.17886e-09	9.28513e-08
-0.155	-0.115	1.64309e-07	1.09211e-08	1.64672e-07
-0.155	-0.11	2.84411e-07	1.82051e-08	2.84993e-07
-0.155	-0.105	4.8048e-07	2.84361e-08	4.81321e-07
-0.155	-0.1	7.92193e-07	4.10651e-08	7.93256e-07
-0.155	-0.095	1.27463e-06	5.32985e-08	1.27574e-06
-0.155	-0.09	2.00118e-06	5.79268e-08	2.00202e-06
-0.155	-0.085	3.06531e-06	3.99976e-08	3.06557e-06
-0.155	-0.08	4.57995e-06	-2.78383e-08	4.58003e-06
-0.155	-0.075	6.67317e-06	-1.91224e-07	6.67591e-06
-0.155	-0.07	9.47862e-06	-5.20709e-07	9.49291e-06
-0.155	-0.065	1.31196e-05	-1.1179e-06	1.31671e-05
-0.155	-0.06	1.76863e-05	-2.11922e-06	1.78128e-05
-0.155	-0.055	2.32075e-05	-3.69469e-06	2.34997e-05
-0.155	-0.05	2.96187e-05	-6.03871e-06	3.0228e-05
-0.155	-0.045	3.67332e-05	-9.35021e-06	3.79046e-05
-0.155	-0.04	4.42215e-05	-1.3801e-05	4.6325e-05
-0.155	-0.035	5.16079e-05	-1.94934e-05	5.51667e-05
-0.155	-0.03	5.82922e-05	-2.64128e-05	6.3997e-05
-0.155	-0.025	6.36005e-05	-3.43825e-05	7.22992e-05
-0.155	-0.02	6.68648e-05	-4.30346e-05	7.95165e-05
-0.155	-0.015	6.75241e-05	-5.18082e-05	8.51093e-05
-0.155	-0.01	6.523e-05	-5.99866e-05	8.86191e-05
-0.155	-0.005	5.99362e-05	-6.6775e-05	8.97287e-05
-0.155	0	5.19483e-05	-7.14129e-05	8.83088e-05
-0.155	0.005	4.1914e-05	-7.33033e-05	8.44403e-05
-0.155	0.01	3.07479e-05	-7.21293e-05	7.84096e-05
-0.155	0.015	1.94981e-05	-6.79309e-05	7.06738e-05
-0.155	0.02	9.18037e-06	-6.11176e-05	6.18033e-05
-0.155	0.025	6.16653e-07	-5.24076e-05	5.24112e-05
-0.155	0.03	-5.68575e-06	-4.27051e-05	4.3082e-05
-0.155	0.035	-9.58544e-06	-3.29447e-05	3.43109e-05
-0.155	0.04	-1.12808e-05	-2.39386e-05	2.64634e-05
-0.155	0.045	-1.12193e-05	-1.62648e-05	1.9759e-05
-0.155	0.05	-9.97199e-06	-1.02167e-05	1.42766e-05
-0.155	0.055	-8.10757e-06	-5.81762e-06	9.97885e-06
-0.155	0.06	-6.09717e-06	-2.88491e-06	6.74524e-06
-0.155	0.065	-4.26402e-06	-1.11817e-06	4.40819e-06
-0.155	0.07	-2.77853e-06	-1.8453e-07	2.78466e-06
-0.155	0.075	-1.68607e-06	2.17207e-07	1.7e-06
-0.155	0.08	-9.49869e-07	3.21609e-07	1.00284e-06
-0.155	0.085	-4.93631e-07	2.88133e-07	5.71569e-07
-0.155	0.09	-2.33815e-07	2.10674e-07	3.14727e-07
-0.155	0.095	-9.85825e-08	1.3532e-07	1.67422e-07
-0.155	0.1	-3.50366e-08	7.85841e-08	8.60408e-08
-0.155	0.105	-8.78596e-09	4.18064e-08	4.27196e-08
-0.155	0.11	1.39317e-10	2.04927e-08	2.04932e-08
-0.155	0.115	2.0924e-09	9.26601e-09	9.49932e-09
-0.155	0.12	1.80639e-09	3.85286e-09	4.25529e-09
-0.155	0.125	1.12295e-09	1.4606e-09	1.84239e-09
-0.155	0.13	5.90832e-10	4.95517e-10	7.71116e-10
-0.155	0.135	2.76759e-10	1.44183e-10	3.12065e-10
-0.155	0.14	1.17935e-10	3.17198e-11	1.22126e-10
-0.155	0.145	4.61736e-11	2.10183e-12	4.62214e-11
-0.155	0.15	1.66755e-11	-2.87136e-12	1.69209e-11
-0.155	0.155	5.54909e-12	-2.24325e-12	5.98536e-12
-0.155	0.16	1.68808e-12	-1.15227e-12	2.04385e-12
-0.155	0.165	4.66997e-13	-4.91134e-13	6.77716e-13
-0.155	0.17	1.10065e-13	-1.76666e-13	2.08147e-13
-0.155	0.175	7.53482e-15	-5.9365e-14	5.98412e-14
-0.155	0.18	-1.10175e-14	-2.33221e-14	2.57936e-14
-0.155	0.185	-7.53668e-15	-4.28729e-15	8.67078e-15
-0.155	0.19	-7.52883e-15	4.5398e-15	8.79165e-15
-0.155	0.195	-4.81746e-15	2.8631e-15	5.60405e-15
-0.155	0.2	1.08601e-15	7.68705e-16	1.33053e-15
-0.155	0.205	1.19791e-15	2.16058e-15	2.47044e-15
-0.155	0.21	-3.29866e-15	2.94726e-15	4.42352e-15
-0.155	0.215	-4.99186e-15	1.18034e-15	5.12951e-15
-0.155	0.22	-2.3391e-15	-1.02122e-15	2.55231e-15
-0.155	0.225	1.1027e-15	-1.9933e-15	2.27798e-15
-0.155	0.23	2.72417e-15	-2.14399e-15	3.46667e-15
-0.155	0.235	2.59518e-15	-2.25089e-15	3.43532e-15
-0.155	0.24	1.94364e-15	-2.72343e-15	3.34587e-15
-0.155	0.245	2.14149e-15	-5.8088e-15	6.19098e-15
