Time   0.033684
x	y	imag	real	abs
-0.05	0.175	9.90199e-11	-2.62554e-10	2.80606e-10
-0.05	0.18	2.67644e-11	-7.92985e-11	8.36934e-11
-0.05	0.185	6.48947e-12	-2.00333e-11	2.10581e-11
-0.05	0.19	1.41613e-12	-4.36482e-12	4.5888e-12
-0.05	0.195	2.74738e-13	-8.31259e-13	8.75484e-13
-0.05	0.2	4.65199e-14	-1.3867e-13	1.46265e-13
-0.05	0.205	6.69004e-15	-2.00576e-14	2.11439e-14
-0.05	0.21	7.74822e-16	-2.44697e-15	2.56672e-15
-0.05	0.215	9.19019e-17	-3.58642e-16	3.7023e-16
-0.05	0.22	3.76426e-16	-1.42067e-15	1.46969e-15
-0.05	0.225	4.4638e-15	-1.56425e-14	1.6267e-14
-0.05	0.23	5.45841e-14	-1.83071e-13	1.91035e-13
-0.05	0.235	6.89233e-13	-2.25743e-12	2.3603e-12
-0.05	0.24	8.98245e-12	-2.92711e-11	3.06184e-11
-0.05	0.245	1.20658e-10	-3.98348e-10	4.1622e-10
-0.045	-0.25	3.39261e-10	-2.10355e-09	2.13074e-09
-0.045	-0.245	9.96122e-10	-8.29251e-09	8.35212e-09
-0.045	-0.24	2.09096e-09	-2.93459e-08	2.94203e-08
-0.045	-0.235	4.43535e-09	-9.47051e-08	9.48089e-08
-0.045	-0.23	1.9839e-08	-2.66465e-07	2.67202e-07
-0.045	-0.225	1.12376e-07	-6.20046e-07	6.30147e-07
-0.045	-0.22	4.85392e-07	-1.12956e-06	1.22943e-06
-0.045	-0.215	1.55864e-06	-1.52023e-06	2.17726e-06
-0.045	-0.21	3.89982e-06	-1.45404e-06	4.16207e-06
-0.045	-0.205	7.7775e-06	-1.00226e-06	7.84181e-06
-0.045	-0.2	1.13746e-05	5.82904e-07	1.13895e-05
-0.045	-0.195	7.17762e-06	8.41732e-06	1.10621e-05
-0.045	-0.19	-1.41381e-05	2.76387e-05	3.10449e-05
-0.045	-0.185	-3.85622e-05	4.39388e-05	5.84608e-05
-0.045	-0.18	-1.99509e-05	2.61258e-05	3.28724e-05
-0.045	-0.175	5.21178e-05	-2.14227e-05	5.63489e-05
-0.045	-0.17	9.42424e-05	-4.39254e-05	0.000103976
-0.045	-0.165	2.56239e-05	-1.02781e-05	2.76084e-05
-0.045	-0.16	-1.77135e-05	-1.72614e-05	2.4733e-05
-0.045	-0.155	1.34161e-05	-0.000173505	0.000174023
-0.045	-0.15	6.35385e-06	-0.000298424	0.000298491
-0.045	-0.145	-0.000160626	-0.000439189	0.000467641
-0.045	-0.14	-0.000229808	-0.000995904	0.00102207
-0.045	-0.135	-0.000675888	-0.00191269	0.0020286
-0.045	-0.13	-0.00155171	-0.00332992	0.00367371
-0.045	-0.125	-0.00258575	-0.00597762	0.00651291
-0.045	-0.12	-0.00447048	-0.00969214	0.0106735
-0.045	-0.115	-0.00811635	-0.0142834	0.0164283
-0.045	-0.11	-0.0166452	-0.0173152	0.0240183
-0.045	-0.105	-0.0372724	-0.0154347	0.0403418
-0.045	-0.1	-0.0819975	-0.00612535	0.082226
-0.045	-0.095	-0.167774	0.0057605	0.167873
-0.045	-0.09	-0.316827	0.000908486	0.316829
-0.045	-0.085	-0.561773	-0.0564331	0.5646
-0.045	-0.08	-0.95032	-0.20736	0.97268
-0.045	-0.075	-1.52361	-0.478051	1.59685
-0.045	-0.07	-2.26377	-0.866792	2.42404
-0.045	-0.065	-3.05592	-1.34365	3.33827
-0.045	-0.06	-3.72903	-1.84678	4.16128
-0.045	-0.055	-4.1588	-2.30065	4.75275
-0.045	-0.05	-4.31213	-2.68441	5.07942
-0.045	-0.045	-4.17747	-3.08826	5.19505
-0.045	-0.04	-3.70593	-3.64173	5.19578
-0.045	-0.035	-2.89687	-4.35507	5.23053
-0.045	-0.03	-1.93468	-5.07158	5.42807
-0.045	-0.025	-1.16877	-5.60579	5.72633
-0.045	-0.02	-0.916681	-5.83779	5.90932
-0.045	-0.015	-1.25635	-5.68379	5.82099
-0.045	-0.01	-1.93807	-5.13539	5.48893
-0.045	-0.005	-2.50134	-4.36072	5.02719
-0.045	0	-2.55984	-3.61289	4.42784
-0.045	0.005	-2.02106	-2.99592	3.6139
-0.045	0.01	-1.11474	-2.39836	2.64477
-0.045	0.015	-0.220312	-1.69274	1.70702
-0.045	0.02	0.393956	-0.922793	1.00337
-0.045	0.025	0.695528	-0.266523	0.744845
-0.045	0.03	0.788594	0.132388	0.799629
-0.045	0.035	0.757045	0.264813	0.802024
-0.045	0.04	0.627214	0.224559	0.666201
-0.045	0.045	0.431735	0.123651	0.449093
-0.045	0.05	0.235646	0.0356325	0.238325
-0.045	0.055	0.0907079	-0.0149538	0.0919322
-0.045	0.06	0.00761044	-0.0354582	0.0362657
-0.045	0.065	-0.0282808	-0.0385604	0.0478195
-0.045	0.07	-0.0355142	-0.0324481	0.0481055
-0.045	0.075	-0.0286911	-0.0229736	0.0367555
-0.045	0.08	-0.0182153	-0.0141398	0.0230593
-0.045	0.085	-0.00959628	-0.00760688	0.0122455
-0.045	0.09	-0.00417706	-0.00353032	0.0054691
-0.045	0.095	-0.00135967	-0.0013846	0.00194057
-0.045	0.1	-0.000180562	-0.000421731	0.000458759
-0.045	0.105	0.000145405	-5.01224e-05	0.000153801
-0.045	0.11	0.000132319	5.72993e-05	0.000144192
-0.045	0.115	5.17012e-05	6.03155e-05	7.94416e-05
-0.045	0.12	1.31213e-06	3.69131e-05	3.69364e-05
-0.045	0.125	-1.27681e-05	1.77639e-05	2.18765e-05
-0.045	0.13	-1.02003e-05	7.70363e-06	1.27825e-05
-0.045	0.135	-5.08613e-06	3.2827e-06	6.0535e-06
-0.045	0.14	-1.90087e-06	1.36482e-06	2.3401e-06
-0.045	0.145	-5.4818e-07	5.07463e-07	7.47007e-07
-0.045	0.15	-1.13968e-07	1.47102e-07	1.86085e-07
-0.045	0.155	-1.10085e-08	2.2787e-08	2.53068e-08
-0.045	0.16	3.5626e-09	-5.9424e-09	6.92851e-09
-0.045	0.165	2.56463e-09	-6.54706e-09	7.03145e-09
-0.045	0.17	1.02057e-09	-3.18588e-09	3.34536e-09
-0.045	0.175	3.34935e-10	-1.14179e-09	1.18991e-09
-0.045	0.18	9.7972e-11	-3.34497e-10	3.4855e-10
-0.045	0.185	2.56343e-11	-8.33709e-11	8.72228e-11
-0.045	0.19	5.89609e-12	-1.79819e-11	1.89239e-11
-0.045	0.195	1.1681e-12	-3.36709e-12	3.56395e-12
-0.045	0.2	1.94313e-13	-5.41291e-13	5.75112e-13
-0.045	0.205	2.57921e-14	-7.19374e-14	7.64213e-14
-0.045	0.21	2.31042e-15	-6.99205e-15	7.36388e-15
-0.045	0.215	5.19247e-18	-2.67842e-16	2.67892e-16
-0.045	0.22	5.35126e-17	-6.24665e-16	6.26953e-16
-0.045	0.225	1.25175e-15	-7.69346e-15	7.79462e-15
-0.045	0.23	1.46942e-14	-8.53059e-14	8.65622e-14
-0.045	0.235	1.74539e-13	-9.92976e-13	1.0082e-12
-0.045	0.24	2.12564e-12	-1.2159e-11	1.23434e-11
-0.045	0.245	2.65394e-11	-1.56275e-10	1.58513e-10
-0.04	-0.25	5.15474e-11	-7.11548e-10	7.13412e-10
-0.04	-0.245	1.84785e-10	-2.96297e-09	2.96873e-09
-0.04	-0.24	7.15833e-10	-1.10099e-08	1.10331e-08
-0.04	-0.235	3.61394e-09	-3.70243e-08	3.72003e-08
-0.04	-0.23	1.8925e-08	-1.09592e-07	1.11214e-07
-0.04	-0.225	8.33296e-08	-2.78686e-07	2.90878e-07
-0.04	-0.22	2.90008e-07	-6.04175e-07	6.70173e-07
-0.04	-0.215	7.92439e-07	-1.13877e-06	1.38736e-06
-0.04	-0.21	1.69566e-06	-1.92584e-06	2.56596e-06
-0.04	-0.205	2.68545e-06	-2.71614e-06	3.81956e-06
-0.04	-0.2	2.06631e-06	-1.58495e-06	2.60417e-06
-0.04	-0.195	-4.33015e-06	6.45335e-06	7.77148e-06
-0.04	-0.19	-1.93087e-05	2.40554e-05	3.08462e-05
-0.04	-0.185	-3.09503e-05	3.79991e-05	4.90087e-05
-0.04	-0.18	-1.30696e-05	2.39373e-05	2.72729e-05
-0.04	-0.175	2.88345e-05	-1.52777e-05	3.26318e-05
-0.04	-0.17	2.77151e-05	-3.89303e-05	4.7788e-05
-0.04	-0.165	-5.11267e-05	-1.60159e-05	5.35766e-05
-0.04	-0.16	-7.98476e-05	8.24015e-06	8.02716e-05
-0.04	-0.155	-1.86183e-05	-6.92854e-05	7.17434e-05
-0.04	-0.15	-1.62213e-05	-0.000159373	0.000160197
-0.04	-0.145	-0.000186573	-0.000306917	0.000359176
-0.04	-0.14	-0.000287651	-0.000891509	0.000936767
-0.04	-0.135	-0.000688204	-0.00177864	0.00190714
-0.04	-0.13	-0.00149245	-0.00299818	0.0033491
-0.04	-0.125	-0.00230738	-0.00541917	0.00588994
-0.04	-0.12	-0.00360889	-0.00906841	0.00976013
-0.04	-0.115	-0.00532937	-0.0146853	0.0156224
-0.04	-0.11	-0.00926722	-0.0221171	0.0239801
-0.04	-0.105	-0.0205422	-0.0296337	0.0360574
-0.04	-0.1	-0.0501305	-0.032655	0.0598282
-0.04	-0.095	-0.11515	-0.030011	0.118997
-0.04	-0.09	-0.237804	-0.0308154	0.239793
-0.04	-0.085	-0.448822	-0.0638551	0.453341
-0.04	-0.08	-0.798137	-0.178165	0.817781
-0.04	-0.075	-1.36093	-0.422823	1.4251
-0.04	-0.07	-2.19479	-0.820011	2.34298
-0.04	-0.065	-3.25437	-1.35228	3.52415
-0.04	-0.06	-4.35008	-1.95675	4.76991
-0.04	-0.055	-5.2383	-2.51669	5.8115
-0.04	-0.05	-5.78153	-2.90078	6.46843
-0.04	-0.045	-5.98447	-3.08501	6.73284
-0.04	-0.04	-5.86828	-3.23768	6.70218
-0.04	-0.035	-5.38198	-3.60563	6.47813
-0.04	-0.03	-4.512	-4.2863	6.22339
-0.04	-0.025	-3.4363	-5.15837	6.19814
-0.04	-0.02	-2.50936	-6.00682	6.5099
-0.04	-0.015	-2.07756	-6.59412	6.91366
-0.04	-0.01	-2.25715	-6.67936	7.05043
-0.04	-0.005	-2.78966	-6.1665	6.76816
-0.04	0	-3.17028	-5.23384	6.11913
-0.04	0.005	-2.98455	-4.19304	5.14676
-0.04	0.01	-2.17067	-3.21217	3.87683
-0.04	0.015	-1.03353	-2.26407	2.48882
-0.04	0.02	-0.00477271	-1.3191	1.31911
-0.04	0.025	0.655226	-0.477887	0.810986
-0.04	0.03	0.945905	0.10594	0.951819
-0.04	0.035	0.985243	0.368531	1.05191
-0.04	0.04	0.863528	0.376164	0.941903
-0.04	0.045	0.635869	0.256998	0.68584
-0.04	0.05	0.376476	0.120585	0.395316
-0.04	0.055	0.162478	0.0233831	0.164152
-0.04	0.06	0.0281307	-0.0274853	0.0393291
-0.04	0.065	-0.0355257	-0.0454045	0.057651
-0.04	0.07	-0.0529148	-0.0440017	0.0688195
-0.04	0.075	-0.0458426	-0.0333409	0.0566847
-0.04	0.08	-0.0306157	-0.0206779	0.0369445
-0.04	0.085	-0.0167829	-0.0103922	0.01974
-0.04	0.09	-0.00754564	-0.00399886	0.00853977
-0.04	0.095	-0.00253883	-0.000929388	0.00270359
-0.04	0.1	-0.000338383	0.000200227	0.000393185
-0.04	0.105	0.000339568	0.000479054	0.000587196
-0.04	0.11	0.00035249	0.000437843	0.000562099
-0.04	0.115	0.000186831	0.000298012	0.000351734
-0.04	0.12	5.59273e-05	0.00016405	0.000173321
-0.04	0.125	-1.53218e-07	7.57982e-05	7.57983e-05
-0.04	0.13	-1.08459e-05	3.07452e-05	3.26022e-05
-0.04	0.135	-7.1431e-06	1.15502e-05	1.35805e-05
-0.04	0.14	-2.8956e-06	4.12656e-06	5.04113e-06
-0.04	0.145	-7.99191e-07	1.33366e-06	1.55479e-06
-0.04	0.15	-1.19169e-07	3.24688e-07	3.45866e-07
-0.04	0.155	1.71887e-08	1.79946e-08	2.48848e-08
-0.04	0.16	2.02224e-08	-3.68293e-08	4.2016e-08
-0.04	0.165	9.43002e-09	-2.64032e-08	2.80367e-08
-0.04	0.17	3.53694e-09	-1.18536e-08	1.237e-08
-0.04	0.175	1.20235e-09	-4.14981e-09	4.32048e-09
-0.04	0.18	3.71455e-10	-1.20808e-09	1.2639e-09
-0.04	0.185	1.01139e-10	-2.9991e-10	3.16505e-10
-0.04	0.19	2.35719e-11	-6.38816e-11	6.80918e-11
-0.04	0.195	4.5763e-12	-1.1542e-11	1.24162e-11
-0.04	0.2	7.06711e-13	-1.69401e-12	1.83551e-12
-0.04	0.205	7.52698e-14	-1.73285e-13	1.88927e-13
-0.04	0.21	1.16677e-15	-1.44998e-15	1.86113e-15
-0.04	0.215	-1.91578e-15	4.8642e-15	5.22787e-15
-0.04	0.22	-5.99012e-16	1.20557e-15	1.34618e-15
-0.04	0.225	6.42849e-17	-3.26155e-15	3.26219e-15
-0.04	0.23	2.37846e-15	-3.7268e-14	3.73438e-14
-0.04	0.235	2.88087e-14	-4.07585e-13	4.08601e-13
-0.04	0.24	3.45426e-13	-4.68179e-12	4.69452e-12
-0.04	0.245	4.18454e-12	-5.64216e-11	5.65765e-11
-0.035	-0.25	4.97617e-12	-2.21865e-10	2.21921e-10
-0.035	-0.245	4.09858e-11	-9.73195e-10	9.74058e-10
-0.035	-0.24	3.0428e-10	-3.82585e-09	3.83793e-09
-0.035	-0.235	1.88957e-09	-1.37099e-08	1.38395e-08
-0.035	-0.23	9.41821e-09	-4.42263e-08	4.5218e-08
-0.035	-0.225	3.70419e-08	-1.27708e-07	1.32971e-07
-0.035	-0.22	1.13093e-07	-3.31669e-07	3.5042e-07
-0.035	-0.215	2.57544e-07	-7.77729e-07	8.19263e-07
-0.035	-0.21	3.75378e-07	-1.60203e-06	1.64542e-06
-0.035	-0.205	-8.68657e-09	-2.60266e-06	2.60268e-06
-0.035	-0.2	-2.17875e-06	-2.2996e-06	3.16783e-06
-0.035	-0.195	-8.14681e-06	2.36213e-06	8.48234e-06
-0.035	-0.19	-1.75949e-05	1.18166e-05	2.11946e-05
-0.035	-0.185	-2.15246e-05	1.64759e-05	2.71065e-05
-0.035	-0.18	-6.73937e-06	3.32024e-06	7.51287e-06
-0.035	-0.175	1.48498e-05	-1.90097e-05	2.41223e-05
-0.035	-0.17	-4.2173e-06	-2.17249e-05	2.21305e-05
-0.035	-0.165	-6.97237e-05	5.72782e-06	6.99586e-05
-0.035	-0.16	-7.11042e-05	2.61596e-05	7.57637e-05
-0.035	-0.155	2.40985e-05	-3.98467e-05	4.65672e-05
-0.035	-0.15	5.05639e-05	-0.000147808	0.000156217
-0.035	-0.145	-0.000129676	-0.000323727	0.000348733
-0.035	-0.14	-0.000315767	-0.000890041	0.000944395
-0.035	-0.135	-0.000691894	-0.00175439	0.00188589
-0.035	-0.13	-0.00153038	-0.00285371	0.00323817
-0.035	-0.125	-0.00258421	-0.00479041	0.00544299
-0.035	-0.12	-0.00396788	-0.0074114	0.00840672
-0.035	-0.115	-0.00486562	-0.0118951	0.0128518
-0.035	-0.11	-0.00585357	-0.019436	0.0202983
-0.035	-0.105	-0.00935545	-0.0307324	0.0321248
-0.035	-0.1	-0.0229842	-0.0433535	0.0490694
-0.035	-0.095	-0.0613362	-0.0528227	0.0809467
-0.035	-0.09	-0.14603	-0.0576434	0.156995
-0.035	-0.085	-0.306071	-0.0727477	0.314597
-0.035	-0.08	-0.585323	-0.141324	0.602142
-0.035	-0.075	-1.06392	-0.330657	1.11412
-0.035	-0.07	-1.85527	-0.700471	1.9831
-0.035	-0.065	-3.02807	-1.26298	3.2809
-0.035	-0.06	-4.48081	-1.97006	4.89478
-0.035	-0.055	-5.91524	-2.70377	6.50388
-0.035	-0.05	-7.00972	-3.26845	7.73427
-0.035	-0.045	-7.64038	-3.47281	8.39261
-0.035	-0.04	-7.88576	-3.3213	8.55665
-0.035	-0.035	-7.81593	-3.10801	8.41122
-0.035	-0.03	-7.3703	-3.23487	8.04896
-0.035	-0.025	-6.48956	-3.90473	7.57373
-0.035	-0.02	-5.30479	-5.0243	7.30646
-0.035	-0.015	-4.15814	-6.29643	7.54554
-0.035	-0.01	-3.45037	-7.29688	8.07153
-0.035	-0.005	-3.36472	-7.60539	8.31645
-0.035	0	-3.6492	-7.0658	7.9525
-0.035	0.005	-3.76243	-5.90211	6.99934
-0.035	0.01	-3.2751	-4.50127	5.56667
-0.035	0.015	-2.17386	-3.11407	3.79778
-0.035	0.02	-0.840451	-1.82517	2.00938
-0.035	0.025	0.264599	-0.709868	0.757578
-0.035	0.03	0.914199	0.105983	0.920322
-0.035	0.035	1.14819	0.537257	1.26767
-0.035	0.04	1.10166	0.622621	1.26543
-0.035	0.045	0.87915	0.496637	1.00973
-0.035	0.05	0.572111	0.30241	0.647119
-0.035	0.055	0.281351	0.134577	0.311881
-0.035	0.06	0.0756015	0.0261502	0.0799964
-0.035	0.065	-0.0341373	-0.0285698	0.044515
-0.035	0.07	-0.0726345	-0.0463238	0.0861491
-0.035	0.075	-0.0697188	-0.0422581	0.0815258
-0.035	0.08	-0.04981	-0.0285723	0.0574231
-0.035	0.085	-0.0287247	-0.0144927	0.0321737
-0.035	0.09	-0.0133968	-0.00482162	0.0142381
-0.035	0.095	-0.00464752	-7.71804e-05	0.00464816
-0.035	0.1	-0.000637252	0.00148448	0.00161548
-0.035	0.105	0.000697697	0.00161353	0.00175792
-0.035	0.11	0.000789046	0.00125453	0.00148204
-0.035	0.115	0.000481118	0.000806505	0.000939109
-0.035	0.12	0.000194833	0.000438718	0.000480035
-0.035	0.125	4.66529e-05	0.000203809	0.000209081
-0.035	0.13	-2.03203e-07	8.26165e-05	8.26168e-05
-0.035	0.135	-5.61434e-06	3.03464e-05	3.08614e-05
-0.035	0.14	-2.41814e-06	1.03962e-05	1.06737e-05
-0.035	0.145	-2.7506e-07	3.19196e-06	3.20379e-06
-0.035	0.15	2.65791e-07	7.05638e-07	7.54036e-07
-0.035	0.155	2.09784e-07	-1.5762e-08	2.10375e-07
-0.035	0.16	9.59638e-08	-1.24744e-07	1.57385e-07
-0.035	0.165	3.6088e-08	-8.20328e-08	8.96199e-08
-0.035	0.17	1.27784e-08	-3.64672e-08	3.86412e-08
-0.035	0.175	4.37015e-09	-1.2841e-08	1.35643e-08
-0.035	0.18	1.37629e-09	-3.76006e-09	4.00403e-09
-0.035	0.185	3.77451e-10	-9.28557e-10	1.00234e-09
-0.035	0.19	8.64845e-11	-1.91501e-10	2.10124e-10
-0.035	0.195	1.581e-11	-3.14116e-11	3.51659e-11
-0.035	0.2	2.05515e-12	-3.38513e-12	3.96014e-12
-0.035	0.205	8.71081e-14	7.79892e-14	1.16919e-13
-0.035	0.21	-4.75448e-14	1.63541e-13	1.70312e-13
-0.035	0.215	-1.89246e-14	5.46252e-14	5.78105e-14
-0.035	0.22	-4.63053e-15	1.28397e-14	1.36492e-14
-0.035	0.225	-9.54319e-16	9.76281e-16	1.36523e-15
-0.035	0.23	-4.19675e-16	-1.49113e-14	1.49172e-14
-0.035	0.235	-7.19914e-16	-1.56416e-13	1.56418e-13
-0.035	0.24	1.02697e-14	-1.67787e-12	1.6779e-12
-0.035	0.245	2.8055e-13	-1.88678e-11	1.88699e-11
-0.03	-0.25	3.67784e-13	-6.50063e-11	6.50073e-11
-0.03	-0.245	1.43435e-11	-3.02026e-10	3.02366e-10
-0.03	-0.24	1.28643e-10	-1.27096e-09	1.27745e-09
-0.03	-0.235	7.8129e-10	-4.93088e-09	4.99239e-09
-0.03	-0.23	3.60583e-09	-1.75252e-08	1.78923e-08
-0.03	-0.225	1.27638e-08	-5.67883e-08	5.8205e-08
-0.03	-0.22	3.28333e-08	-1.66661e-07	1.69865e-07
-0.03	-0.215	4.72847e-08	-4.3461e-07	4.37175e-07
-0.03	-0.21	-5.75301e-08	-9.62674e-07	9.64392e-07
-0.03	-0.205	-6.57719e-07	-1.65369e-06	1.77968e-06
-0.03	-0.2	-2.56122e-06	-1.77208e-06	3.1145e-06
-0.03	-0.195	-6.60079e-06	-1.21831e-07	6.60191e-06
-0.03	-0.19	-1.13652e-05	2.38946e-06	1.16137e-05
-0.03	-0.185	-9.81981e-06	-1.8933e-07	9.82163e-06
-0.03	-0.18	6.43157e-06	-1.22504e-05	1.38361e-05
-0.03	-0.175	2.77089e-05	-2.22264e-05	3.55217e-05
-0.03	-0.17	1.94159e-05	-1.24738e-05	2.30776e-05
-0.03	-0.165	-2.47974e-05	7.73328e-06	2.59753e-05
-0.03	-0.16	-2.85462e-05	-3.68568e-06	2.87831e-05
-0.03	-0.155	4.69968e-05	-9.71179e-05	0.000107892
-0.03	-0.15	8.08103e-05	-0.000224626	0.00023872
-0.03	-0.145	-5.90505e-05	-0.000375873	0.000380483
-0.03	-0.14	-0.000252449	-0.000836208	0.000873484
-0.03	-0.135	-0.000633017	-0.00165531	0.00177222
-0.03	-0.13	-0.00165706	-0.00276882	0.0032268
-0.03	-0.125	-0.00325862	-0.00438354	0.00546205
-0.03	-0.12	-0.00538049	-0.00593803	0.00801311
-0.03	-0.115	-0.00693345	-0.00817158	0.0107167
-0.03	-0.11	-0.00736144	-0.0121033	0.0141662
-0.03	-0.105	-0.0065776	-0.0201647	0.0212104
-0.03	-0.1	-0.00827205	-0.0339285	0.0349224
-0.03	-0.095	-0.0223326	-0.0500125	0.0547722
-0.03	-0.09	-0.0664407	-0.0612579	0.0903709
-0.03	-0.085	-0.165905	-0.0672585	0.17902
-0.03	-0.08	-0.358916	-0.091684	0.370441
-0.03	-0.075	-0.713886	-0.200666	0.741553
-0.03	-0.07	-1.35652	-0.489748	1.44222
-0.03	-0.065	-2.4445	-1.02907	2.65228
-0.03	-0.06	-4.03593	-1.80894	4.42278
-0.03	-0.055	-5.93234	-2.72451	6.52806
-0.03	-0.05	-7.7022	-3.57062	8.4896
-0.03	-0.045	-8.96325	-4.05471	9.83771
-0.03	-0.04	-9.64954	-3.94482	10.4247
-0.03	-0.035	-9.94403	-3.32494	10.4852
-0.03	-0.03	-9.96318	-2.66692	10.3139
-0.03	-0.025	-9.61131	-2.54827	9.94339
-0.03	-0.02	-8.74934	-3.27377	9.34176
-0.03	-0.015	-7.43639	-4.7413	8.81929
-0.03	-0.01	-6.01208	-6.50097	8.85481
-0.03	-0.005	-4.96214	-7.89059	9.32117
-0.03	0	-4.54045	-8.3311	9.48804
-0.03	0.005	-4.4933	-7.66381	8.8839
-0.03	0.01	-4.25087	-6.20074	7.51791
-0.03	0.015	-3.40271	-4.4147	5.57386
-0.03	0.02	-2.01677	-2.64991	3.33007
-0.03	0.025	-0.547198	-1.10773	1.23551
-0.03	0.03	0.55495	0.0567128	0.557841
-0.03	0.035	1.12815	0.740278	1.34935
-0.03	0.04	1.26445	0.96083	1.58809
-0.03	0.045	1.11648	0.858389	1.40832
-0.03	0.05	0.808172	0.610812	1.01303
-0.03	0.055	0.458682	0.355499	0.580318
-0.03	0.06	0.17197	0.160809	0.235442
-0.03	0.065	-0.00500891	0.0391851	0.0395039
-0.03	0.07	-0.0832489	-0.022423	0.0862158
-0.03	0.075	-0.0960137	-0.0418504	0.104738
-0.03	0.08	-0.0761659	-0.0362607	0.0843569
-0.03	0.085	-0.0477425	-0.021376	0.0523095
-0.03	0.09	-0.024065	-0.00795873	0.0253469
-0.03	0.095	-0.00927653	-0.000135276	0.00927752
-0.03	0.1	-0.00194383	0.0028541	0.00345317
-0.03	0.105	0.000823104	0.00319665	0.00330092
-0.03	0.11	0.00129788	0.00250724	0.00282325
-0.03	0.115	0.000904408	0.00162091	0.00185615
-0.03	0.12	0.000425774	0.000893855	0.000990081
-0.03	0.125	0.000141245	0.000424044	0.000446949
-0.03	0.13	3.24508e-05	0.000175598	0.000178571
-0.03	0.135	6.71178e-06	6.56027e-05	6.59452e-05
-0.03	0.14	4.01015e-06	2.28452e-05	2.31945e-05
-0.03	0.145	3.49929e-06	7.18098e-06	7.98821e-06
-0.03	0.15	2.20023e-06	1.64275e-06	2.74584e-06
-0.03	0.155	1.02003e-06	-2.96541e-08	1.02046e-06
-0.03	0.16	3.83645e-07	-3.03256e-07	4.89027e-07
-0.03	0.165	1.31037e-07	-2.06854e-07	2.44866e-07
-0.03	0.17	4.46537e-08	-9.47708e-08	1.04764e-07
-0.03	0.175	1.52153e-08	-3.40989e-08	3.73395e-08
-0.03	0.18	4.80983e-09	-1.00378e-08	1.11307e-08
-0.03	0.185	1.30769e-09	-2.41242e-09	2.74406e-09
-0.03	0.19	2.88034e-10	-4.48939e-10	5.33395e-10
-0.03	0.195	4.68765e-11	-5.08483e-11	6.9159e-11
-0.03	0.2	3.78217e-12	3.85512e-12	5.40062e-12
-0.03	0.205	-7.72544e-13	4.28265e-12	4.35177e-12
-0.03	0.21	-4.48942e-13	1.5269e-12	1.59154e-12
-0.03	0.215	-1.29949e-13	3.9945e-13	4.20056e-13
-0.03	0.22	-2.88438e-14	8.67872e-14	9.14548e-14
-0.03	0.225	-5.47249e-15	1.57611e-14	1.66841e-14
-0.03	0.23	-1.31834e-15	-3.23824e-15	3.49632e-15
-0.03	0.235	-2.92772e-15	-5.65073e-14	5.65831e-14
-0.03	0.24	-1.68327e-14	-5.67993e-13	5.68243e-13
-0.03	0.245	-6.87453e-14	-5.94378e-12	5.94418e-12
-0.025	-0.25	3.24398e-13	-1.817e-11	1.81729e-11
-0.025	-0.245	6.44387e-12	-8.97697e-11	9.00007e-11
-0.025	-0.24	5.13774e-11	-4.05526e-10	4.08768e-10
-0.025	-0.235	2.87802e-10	-1.69787e-09	1.72209e-09
-0.025	-0.23	1.2268e-09	-6.5349e-09	6.64905e-09
-0.025	-0.225	3.88366e-09	-2.28668e-08	2.31942e-08
-0.025	-0.22	7.60771e-09	-7.15186e-08	7.19221e-08
-0.025	-0.215	-2.91053e-09	-1.943e-07	1.94321e-07
-0.025	-0.21	-1.00819e-07	-4.37387e-07	4.48856e-07
-0.025	-0.205	-5.06931e-07	-7.5364e-07	9.08269e-07
-0.025	-0.2	-1.64893e-06	-8.55368e-07	1.85758e-06
-0.025	-0.195	-3.78305e-06	-4.79942e-07	3.81337e-06
-0.025	-0.19	-5.41262e-06	-7.39517e-07	5.46291e-06
-0.025	-0.185	-1.09066e-06	-4.9345e-06	5.0536e-06
-0.025	-0.18	1.59448e-05	-1.36911e-05	2.10163e-05
-0.025	-0.175	4.04532e-05	-1.73567e-05	4.40195e-05
-0.025	-0.17	4.59933e-05	-5.44184e-06	4.63141e-05
-0.025	-0.165	1.48684e-05	9.91835e-06	1.7873e-05
-0.025	-0.16	-1.46107e-05	-5.73976e-06	1.56977e-05
-0.025	-0.155	2.22253e-06	-8.30633e-05	8.3093e-05
-0.025	-0.15	1.63805e-05	-0.000182602	0.000183335
-0.025	-0.145	-5.97928e-05	-0.000285703	0.000291893
-0.025	-0.14	-0.000186362	-0.000631961	0.000658867
-0.025	-0.135	-0.000520703	-0.00139515	0.00148915
-0.025	-0.13	-0.00157141	-0.00263559	0.00306849
-0.025	-0.125	-0.00350263	-0.00431649	0.00555882
-0.025	-0.12	-0.00659267	-0.00544009	0.00854739
-0.025	-0.115	-0.0100706	-0.00566341	0.0115538
-0.025	-0.11	-0.0125558	-0.00459033	0.0133686
-0.025	-0.105	-0.0118402	-0.00448704	0.0126619
-0.025	-0.1	-0.00801582	-0.00945625	0.0123965
-0.025	-0.095	-0.00552826	-0.0203737	0.0211104
-0.025	-0.09	-0.0160426	-0.0311735	0.0350593
-0.025	-0.085	-0.0584175	-0.0314433	0.0663422
-0.025	-0.08	-0.162993	-0.0226183	0.164555
-0.025	-0.075	-0.38311	-0.0467904	0.385957
-0.025	-0.07	-0.828048	-0.205606	0.853193
